L 183.7900, 287.1461, -13.4595,  184.2737, 289.7959, -13.2282,  0, 0, 0
L 184.2737, 289.7959, -13.2282,  184.1945, 291.8238, -13.3411,  0, 0, 0
L 184.1945, 291.8238, -13.3411,  184.0624, 292.9741, -13.7308,  0, 0, 0
L 184.0624, 292.9741, -13.7308,  180.0168, 294.8928, -13.8424,  0, 0, 0
L 180.0168, 294.8928, -13.8424,  176.2858, 295.2946, -13.4550,  0, 0, 0
L 176.2858, 295.2946, -13.4550,  165.4281, 296.0519, -11.7413,  0, 0, 0
L 165.4281, 296.0519, -11.7413,  163.6359, 301.4900, -18.5612,  0, 0, 0
L 163.6359, 301.4900, -18.5612,  156.2685, 304.3747, -17.6128,  0, 0, 0
L 156.2685, 304.3747, -17.6128,  152.1022, 303.2870, -18.6078,  0, 0, 0
L 152.1022, 303.2870, -18.6078,  147.9585, 300.1287, -18.5166,  0, 0, 0
L 147.9585, 300.1287, -18.5166,  147.7956, 296.0635, -11.6649,  0, 0, 0
L 147.7956, 296.0635, -11.6649,  138.5147, 294.5737, -13.3830,  0, 0, 0
L 138.5147, 294.5737, -13.3830,  132.4021, 294.6612, -13.6526,  0, 0, 0
L 132.4021, 294.6612, -13.6526,  123.5578, 295.8842, -11.7975,  0, 0, 0
L 123.4475, 295.8896, -11.8014,  121.6574, 301.3637, -18.5931,  0, 0, 0
L 121.6574, 301.3637, -18.5931,  114.2023, 304.2314, -17.6516,  0, 0, 0
L 114.2023, 304.2314, -17.6516,  106.6905, 301.1481, -18.6601,  0, 0, 0
L 106.6905, 301.1481, -18.6601,  105.4964, 299.4569, -18.4469,  0, 0, 0
L 105.4964, 299.4569, -18.4469,  106.0334, 296.4290, -12.5132,  0, 0, 0
L 106.0334, 296.4290, -12.5132,  98.2469, 294.2963, -13.4542,  0, 0, 0
L 98.2469, 294.2963, -13.4542,  95.5372, 294.7497, -13.2957,  0, 0, 0
L 95.5372, 294.7497, -13.2957,  92.0934, 294.3608, -13.8646,  0, 0, 0
L 92.0934, 294.3608, -13.8646,  89.8978, 289.0301, -13.6008,  0, 0, 0
L 89.8978, 289.0301, -13.6008,  89.8904, 287.1667, -13.4730,  0, 0, 0
L 90.6789, 249.9760, -14.1110,  90.6819, 282.2974, -10.6695,  0, 0, 0
L 90.7377, 282.5556, -12.5459,  89.8904, 287.1667, -13.4628,  0, 0, 0
L 90.6789, 249.9760, -10.7624,  46.0064, 250.0712, -10.6493,  0, 0, 0
L 46.0064, 250.0712, -10.6493,  46.4004, 399.4772, -13.0192,  0, 0, 0
L 46.4004, 399.4772, -12.8443,  50.5003, 399.3039, -18.2445,  0, 0, 0
L 50.5003, 399.3039, -18.2445,  52.4863, 401.0905, -18.3967,  0, 0, 0
L 52.4863, 401.0905, -18.3967,  55.1296, 408.1112, -17.4245,  0, 0, 0
L 55.1296, 408.1112, -17.4245,  52.4465, 415.4936, -18.3137,  0, 0, 0
L 52.4465, 415.4936, -18.3137,  45.5577, 417.2822, -12.4144,  0, 0, 0
L 45.5577, 417.2822, -13.2122,  45.4659, 567.7621, -13.2486,  0, 0, 0
L 45.4659, 567.7621, -18.6680,  90.1628, 567.7682, -14.2644,  0, 0, 0
L 90.1628, 567.7682, -10.1350,  90.1857, 523.2051, -13.4874,  0, 0, 0
L 90.1857, 523.2051, -13.2190,  138.5615, 509.3010, -11.4349,  0, 0, 0
L 138.3883, 490.0335, -11.3939,  90.1053, 475.5324, -13.2871,  0, 0, 0
L 90.1053, 475.5324, -13.4278,  90.0891, 417.6063, -8.1661,  0, 0, 0
L 90.0891, 417.6063, -8.1661,  83.5198, 415.5831, -18.3751,  0, 0, 0
L 83.5198, 415.5831, -18.3751,  80.6662, 408.0383, -17.4386,  0, 0, 0
L 80.6662, 408.0383, -17.4386,  83.5174, 400.8840, -18.4421,  0, 0, 0
L 83.5174, 400.8840, -18.4421,  89.4273, 399.7614, -10.6540,  0, 0, 0
L 90.7024, 348.5576, -13.2483,  90.0533, 345.7761, -13.4618,  0, 0, 0
L 90.0533, 345.7761, -13.4618,  90.2312, 342.4808, -13.8904,  0, 0, 0
L 90.2312, 342.4808, -13.8904,  91.9802, 339.2661, -14.2070,  0, 0, 0
L 91.9802, 339.2661, -14.2070,  95.1537, 338.6388, -13.4017,  0, 0, 0
L 95.1537, 338.6388, -13.4017,  105.0135, 340.1877, -8.7052,  0, 0, 0
L 105.0135, 340.1877, -8.7052,  105.4013, 334.1920, -18.5645,  0, 0, 0
L 105.4013, 334.1920, -18.5645,  107.1418, 332.4797, -18.6279,  0, 0, 0
L 107.1418, 332.4797, -18.6279,  114.6908, 329.6545, -17.6742,  0, 0, 0
L 114.6908, 329.6545, -17.6742,  121.8305, 332.8029, -18.5367,  0, 0, 0
L 121.8305, 332.8029, -18.5367,  123.5436, 340.0679, -8.6494,  0, 0, 0
L 123.5436, 340.0679, -8.6494,  147.0381, 340.0838, -10.8709,  0, 0, 0
L 147.0381, 340.0838, -8.5560,  148.2102, 335.8172, -14.9879,  0, 0, 0
L 148.2102, 335.8172, -14.2064,  153.4901, 336.1930, -15.3091,  0, 0, 0
L 153.4901, 336.1930, -15.3091,  164.3709, 335.7377, -13.0765,  0, 0, 0
L 164.3709, 335.7377, -15.7058,  165.2206, 339.2132, -12.6464,  0, 0, 0
L 165.2206, 339.2132, -12.6464,  273.4269, 339.2583, -10.5550,  0, 0, 0
L 273.3960, 295.4059, -18.2001,  273.4269, 339.2583, -18.8976,  0, 0, 0
L 273.3960, 295.4059, -9.5936,  240.7010, 295.4249, -17.6146,  0, 0, 0
L 240.7010, 295.4249, -13.2863,  231.0068, 294.7018, -14.1678,  0, 0, 0
L 231.0068, 294.7018, -14.1678,  228.5082, 293.0775, -14.3596,  0, 0, 0
L 228.5082, 293.0775, -14.3596,  228.2022, 290.7508, -13.3676,  0, 0, 0
L 228.2022, 290.7508, -13.3676,  228.5941, 287.3822, -13.4720,  0, 0, 0
L 228.5941, 287.3822, -13.4720,  223.5646, 269.5395, -11.0082,  0, 0, 0
L 223.5646, 269.5395, -11.0082,  217.3586, 251.5285, -11.4583,  0, 0, 0
L 217.3586, 251.5285, -11.4583,  215.6039, 248.4380, -10.2514,  0, 0, 0
L 215.6039, 248.4380, -10.2514,  215.7169, 245.0125, -10.4871,  0, 0, 0
L 215.7169, 245.0125, -10.4871,  217.9040, 243.2750, -12.0708,  0, 0, 0
L 217.9040, 243.2750, -12.0708,  219.7449, 242.6791, -12.2816,  0, 0, 0
L 219.7449, 242.6791, -12.2816,  249.4339, 242.6700, -13.1763,  0, 0, 0
L 249.4339, 242.6700, -11.3642,  249.3872, 27.2936, -10.9560,  0, 0, 0
L 249.3872, 27.2936, -10.9073,  106.8213, 27.3213, -11.0397,  0, 0, 0
L 106.8213, 27.3213, -11.8706,  106.8861, -46.7635, -11.7386,  0, 0, 0
L 106.8861, -46.7635, -11.5003,  34.1261, -46.7931, -11.5222,  0, 0, 0
L 34.1261, -46.7931, -11.6041,  34.1531, 26.8471, -11.5603,  0, 0, 0
L 34.1531, 26.8471, -11.4173,  13.7001, 26.8260, -11.2727,  0, 0, 0
L 13.7001, 26.8260, -11.2538,  11.4171, 26.3480, -11.3881,  0, 0, 0
L 11.4171, 26.3480, -11.3881,  9.6249, 24.6660, -10.1811,  0, 0, 0
L 9.6249, 24.6660, -10.1811,  9.4352, 21.8847, -10.1949,  0, 0, 0
L 9.4352, 21.8847, -10.1949,  11.1988, 18.6589, -10.7742,  0, 0, 0
L 89.4865, 360.9819, -13.3696,  89.4273, 399.7614, -11.9909,  0, 0, 0
L 90.6503, 348.4481, -13.3370,  89.4865, 360.9819, -13.7574,  0, 0, 0
L 140.7365, 490.0347, -11.9177,  140.7818, 467.9579, -12.1867,  0, 0, 0
L 140.7818, 467.9579, -12.0348,  190.9283, 418.0415, -12.0779,  0, 0, 0
L 190.9283, 418.0415, -12.2651,  260.6494, 417.9572, -12.1002,  0, 0, 0
L 260.6494, 417.9572, -12.0436,  310.7921, 468.1205, -12.0787,  0, 0, 0
L 310.7921, 468.1205, -12.1836,  310.6953, 538.4384, -12.0122,  0, 0, 0
L 310.6953, 538.4384, -12.2195,  260.8868, 587.9540, -11.9541,  0, 0, 0
L 260.8868, 587.9540, -11.8696,  231.9220, 587.9103, -11.6471,  0, 0, 0
L 231.9222, 590.7339, -11.3427,  244.9713, 631.2626, -7.0674,  0, 0, 0
L 244.9713, 631.2626, -7.0674,  245.0205, 679.7942, -21.8342,  0, 0, 0
L 245.0205, 679.7942, -19.1513,  296.7720, 679.8412, -20.0530,  0, 0, 0
L 296.7710, 635.2426, -15.9498,  296.7720, 679.8412, -19.0065,  0, 0, 0
L 296.7710, 635.2426, -23.3625,  340.2232, 635.2017, -23.6324,  0, 0, 0
L 340.2232, 635.2017, -19.1308,  340.4004, 812.8395, -19.2986,  0, 0, 0
L 340.4004, 812.8395, -19.2946,  360.2383, 823.3207, -22.4788,  0, 0, 0
L 360.2383, 823.3207, -22.4788,  365.7843, 831.3688, -23.5884,  0, 0, 0
L 365.7843, 831.3688, -23.5884,  371.9774, 831.3605, -23.5865,  0, 0, 0
L 371.9774, 831.3605, -23.5865,  377.1841, 823.3456, -22.6183,  0, 0, 0
L 377.1841, 823.3456, -22.6183,  388.2319, 818.1666, -19.3334,  0, 0, 0
L 388.2319, 818.1666, -19.3334,  393.6905, 818.0499, -19.3797,  0, 0, 0
L 393.6905, 818.0499, -19.3797,  428.8510, 829.0574, -25.2741,  0, 0, 0
L 432.8276, 830.9186, -24.6589,  434.8711, 830.9186, -24.6589,  0, 0, 0
L 434.8711, 830.9186, -24.8866,  437.7100, 827.8152, -26.1879,  0, 0, 0
L 432.8276, 830.9186, -24.6579,  428.8510, 829.0574, -25.2495,  0, 0, 0
L 437.6902, 801.5079, -32.7466,  437.7132, 831.9642, -32.6211,  0, 0, 0
L 437.7132, 831.9642, -32.5375,  449.3502, 825.7688, -32.5364,  64, 64, 64
L 449.3502, 825.7688, -32.6117,  449.0372, 833.4296, -32.6168,  127, 127, 127
L 449.0372, 833.4296, -32.6168,  449.3806, 837.9777, -32.6172,  127, 127, 127
L 449.3806, 837.9777, -32.6172,  449.3743, 853.9949, -32.6190,  127, 127, 127
L 449.3743, 853.9949, -32.5321,  438.0427, 848.4431, -32.6524,  64, 64, 64
L 438.0427, 848.4431, -32.6524,  438.0895, 872.4761, -32.6812,  0, 0, 0
L 437.6902, 801.5079, -32.6647,  508.9567, 801.5551, -32.6512,  0, 0, 0
L 508.9196, 730.9196, -32.6916,  508.9567, 801.5551, -32.6600,  0, 0, 0
L 508.9196, 730.9196, -32.7098,  533.1700, 730.8552, -32.6748,  0, 0, 0
L 533.1700, 730.8552, -32.7016,  527.4235, 742.2365, -32.5853,  64, 64, 64
L 527.4235, 742.2365, -32.6686,  535.1288, 742.7993, -32.6660,  127, 127, 127
L 535.1288, 742.7993, -32.6660,  547.6768, 742.3380, -32.6707,  127, 127, 127
L 547.6768, 742.3380, -32.6707,  555.5880, 742.6151, -32.6668,  127, 127, 127
L 555.5880, 742.6151, -32.5891,  549.4377, 731.3157, -32.5814,  64, 64, 64
L 579.6437, 731.2448, -32.7086,  549.4377, 731.3157, -32.6663,  0, 0, 0
L 579.6437, 731.2448, -32.6080,  579.5254, 872.6031, -32.5763,  0, 0, 0
L 579.5254, 872.6031, -32.5935,  438.0895, 872.4761, -32.6138,  0, 0, 0
L 438.0518, 853.0936, -26.4933,  434.7630, 850.3937, -25.3972,  0, 0, 0
L 434.7630, 850.3937, -25.3972,  434.0355, 849.4865, -25.2811,  0, 0, 0
L 434.0355, 849.4865, -25.2811,  432.8324, 849.5453, -25.2800,  0, 0, 0
L 432.8324, 849.5453, -25.2800,  432.1279, 850.3174, -25.4770,  0, 0, 0
L 432.1279, 850.3174, -25.4770,  428.9805, 851.7497, -25.2696,  0, 0, 0
L 428.9805, 851.7497, -25.2696,  393.5079, 862.7494, -19.3342,  0, 0, 0
L 393.5079, 862.7494, -19.3342,  388.2464, 862.7618, -19.4875,  0, 0, 0
L 388.2464, 862.7618, -19.4875,  377.2270, 857.4706, -22.5574,  0, 0, 0
L 377.2270, 857.4706, -22.5574,  372.0553, 849.3141, -23.5920,  0, 0, 0
L 365.5231, 849.3130, -23.6650,  360.0352, 857.4677, -22.5212,  0, 0, 0
L 372.0553, 849.3141, -22.9286,  365.5231, 849.3130, -22.8509,  0, 0, 0
L 360.2067, 857.3799, -22.5534,  350.0554, 862.6906, -19.2640,  0, 0, 0
L 350.0554, 862.6906, -19.2640,  344.4919, 862.8033, -19.3126,  0, 0, 0
L 344.4919, 862.8033, -19.3126,  251.8820, 862.7845, -19.1140,  0, 0, 0
L 251.8820, 862.7845, -25.4229,  251.8513, 818.0598, -17.8598,  0, 0, 0
L 251.8513, 818.0598, -19.2204,  296.3620, 818.0870, -19.9807,  0, 0, 0
L 296.3620, 818.0870, -18.9246,  296.4044, 725.0748, -20.2003,  0, 0, 0
L 296.2822, 727.4621, -20.0382,  296.2822, 727.4621, -20.0382,  0, 0, 0
L 296.4044, 725.0748, -18.5596,  216.5666, 724.9999, -15.6824,  0, 0, 0
L 199.7936, 695.9631, -19.4548,  199.7699, 631.8788, -4.4264,  0, 0, 0
L 199.7699, 631.8788, -4.4264,  212.5366, 591.1362, -11.3271,  0, 0, 0
L 212.5284, 588.0837, -11.8058,  190.6324, 588.0768, -12.1281,  0, 0, 0
L 190.6324, 588.0768, -11.9188,  141.0814, 538.3401, -11.9940,  0, 0, 0
L 141.0814, 538.3401, -12.0355,  141.0012, 509.2947, -11.7734,  0, 0, 0
L 141.0012, 509.2947, -10.2016,  138.5615, 509.3010, -10.1711,  0, 0, 0
L 138.3883, 490.0335, -10.8861,  140.7365, 490.0347, -11.4458,  0, 0, 0
L 231.9220, 587.9103, -10.0667,  231.9222, 590.7339, -10.0666,  0, 0, 0
L 212.5366, 591.1362, -10.8429,  212.5284, 588.0837, -11.3461,  0, 0, 0
L 199.7227, 695.7625, -19.3166,  216.5666, 724.9999, -19.6950,  0, 0, 0
L 550.9126, 731.3122, -24.7105,  550.9115, 721.9741, -24.7105,  0, 0, 0
L 531.5200, 730.8596, -25.3054,  531.5283, 722.7039, -25.3053,  0, 0, 0
L 531.5283, 722.7039, -26.4461,  508.3363, 722.6962, -26.7799,  0, 0, 0
L 508.3363, 722.6962, -26.7279,  508.2994, 651.2053, -26.8494,  0, 0, 0
L 508.2994, 651.2053, -26.5834,  580.0099, 651.2237, -26.6268,  0, 0, 0
L 580.0099, 651.2237, -26.8059,  579.9904, 678.0729, -26.3543,  0, 0, 0
L 579.9904, 678.0729, -26.2741,  581.7068, 680.6708, -25.0221,  0, 0, 0
L 581.7068, 680.6708, -24.7286,  585.2111, 680.6526, -24.7286,  0, 0, 0
L 585.2111, 680.6526, -25.0296,  588.0731, 678.8959, -25.9939,  0, 0, 0
L 588.0731, 678.8959, -25.9939,  623.0788, 667.3185, -28.3098,  0, 0, 0
L 623.0788, 667.3185, -28.3098,  676.0920, 667.4365, -30.6632,  0, 0, 0
L 676.0920, 667.4365, -41.6295,  712.1320, 681.8362, -44.0958,  0, 0, 0
L 712.1320, 681.8362, -45.9527,  715.0702, 681.8371, -45.9535,  0, 0, 0
L 717.2881, 675.8782, -47.0299,  715.0717, 677.2117, -45.6790,  0, 0, 0
L 715.0717, 677.2117, -45.6790,  715.0702, 681.8371, -46.8654,  0, 0, 0
L 717.2881, 675.8782, -46.9536,  718.0760, 671.2272, -46.9962,  0, 0, 0
L 718.0760, 671.2272, -46.6066,  712.7195, 669.5255, -44.1126,  0, 0, 0
L 712.7195, 669.5255, -44.1126,  712.7318, 663.0867, -41.5078,  0, 0, 0
L 717.8049, 661.3102, -47.3815,  717.8044, 651.0884, -46.9772,  0, 0, 0
L 717.8044, 651.0884, -46.6423,  712.8342, 649.0416, -44.0886,  0, 0, 0
L 712.8342, 649.0416, -44.0886,  712.8348, 642.6960, -44.2324,  0, 0, 0
L 712.8348, 642.6960, -44.1588,  718.0013, 641.0175, -45.5539,  0, 0, 0
L 717.8049, 661.3102, -46.6415,  712.7318, 663.0867, -44.1625,  0, 0, 0
L 718.0013, 641.0175, -47.7829,  717.9615, 602.8160, -47.0335,  0, 0, 0
L 717.9615, 602.8160, -47.0335,  712.7261, 601.6140, -44.1221,  0, 0, 0
L 712.7261, 601.6140, -44.1221,  712.7488, 595.1213, -43.9524,  0, 0, 0
L 712.7488, 595.1213, -44.1392,  718.0903, 593.2623, -46.5301,  0, 0, 0
L 718.0887, 587.2234, -47.3767,  718.0903, 593.2623, -47.2663,  0, 0, 0
L 718.0887, 587.2234, -46.9456,  789.5479, 587.2739, -46.5318,  0, 0, 0
L 789.5479, 587.2739, -47.3799,  789.5291, 579.9402, -47.2074,  0, 0, 0
L 789.5291, 579.9402, -46.0459,  784.6332, 578.4536, -44.1655,  0, 0, 0
L 784.6332, 578.4536, -44.1655,  784.6428, 571.6938, -44.2942,  0, 0, 0
L 784.6428, 571.6938, -44.2942,  789.8906, 570.0820, -45.5053,  0, 0, 0
L 789.6064, 532.1700, -47.0049,  789.5604, 536.0208, -47.0031,  0, 0, 0
L 789.5604, 536.0208, -47.0031,  786.8022, 538.2888, -45.6774,  0, 0, 0
L 786.8022, 538.2888, -45.6774,  786.7999, 539.6158, -46.8665,  0, 0, 0
L 789.6064, 532.1700, -46.6383,  784.5923, 530.7164, -44.2607,  0, 0, 0
L 784.5923, 530.7164, -44.2607,  784.5965, 524.1158, -44.0011,  0, 0, 0
L 784.5965, 524.1158, -44.1632,  789.8538, 522.4890, -46.0309,  0, 0, 0
L 789.8538, 522.4890, -47.3487,  789.8062, 515.5997, -47.3598,  0, 0, 0
L 789.8062, 515.5997, -47.4357,  797.3705, 515.6082, -47.3856,  0, 0, 0
L 797.3705, 515.6082, -46.5792,  799.3652, 510.4496, -44.1219,  0, 0, 0
L 799.3652, 510.4496, -44.1219,  805.7892, 510.4452, -44.2655,  0, 0, 0
L 805.7892, 510.4452, -44.2655,  807.2700, 515.4551, -45.9548,  0, 0, 0
L 807.2700, 515.4551, -46.2557,  845.6992, 515.5224, -47.0782,  0, 0, 0
L 845.6992, 515.5224, -47.0782,  846.9464, 510.4339, -44.2538,  0, 0, 0
L 846.9464, 510.4339, -44.2538,  854.3423, 510.4298, -41.4886,  0, 0, 0
L 854.3423, 510.4298, -41.4886,  855.6198, 515.6783, -47.3255,  0, 0, 0
L 855.6198, 515.6783, -47.3853,  865.2039, 515.6869, -47.4411,  0, 0, 0
L 865.2039, 515.6869, -47.1749,  867.2621, 510.4788, -44.1638,  0, 0, 0
L 867.2621, 510.4788, -44.1638,  873.9618, 510.4794, -44.3052,  0, 0, 0
L 873.9618, 510.4794, -44.3052,  875.4243, 515.4238, -45.4983,  0, 0, 0
L 875.4243, 515.4238, -47.0271,  913.6016, 515.4512, -47.0650,  0, 0, 0
L 913.6016, 515.4512, -47.0650,  915.0084, 510.4437, -44.2642,  0, 0, 0
L 915.0084, 510.4437, -44.2642,  922.4103, 510.4352, -41.4833,  0, 0, 0
L 922.4103, 510.4352, -41.4833,  923.9067, 515.6783, -47.3373,  0, 0, 0
L 923.9067, 515.6783, -47.3373,  929.3007, 515.6840, -47.4497,  0, 0, 0
L 929.3007, 515.6840, -47.4624,  929.3892, 585.3071, -47.6608,  0, 0, 0
L 929.3892, 585.3071, -47.6608,  931.5411, 590.4697, -47.6120,  0, 0, 0
L 931.5411, 590.4697, -47.6120,  978.8998, 637.9175, -47.8612,  0, 0, 0
L 978.8998, 637.9175, -2.5762,  957.6526, 679.6575, -9.4479,  0, 0, 0
L 957.6526, 679.6575, -44.2679,  914.5616, 721.6719, -47.4603,  0, 0, 0
L 914.5616, 721.6719, -47.4603,  912.8608, 724.9557, -47.6173,  0, 0, 0
L 912.8608, 724.9557, -47.6173,  912.6699, 795.2239, -47.2778,  0, 0, 0
L 912.6699, 795.2239, -47.4053,  909.5033, 798.8879, -47.1121,  0, 0, 0
L 909.5033, 798.8879, -47.1121,  911.5472, 803.0719, -44.1671,  0, 0, 0
L 911.5472, 803.0719, -44.1671,  906.9410, 807.8602, -44.1734,  0, 0, 0
L 906.9410, 807.8602, -44.1734,  902.3650, 805.1871, -47.0401,  0, 0, 0
L 902.3650, 805.1871, -47.0401,  875.2450, 832.5286, -47.0692,  0, 0, 0
L 875.2450, 832.5286, -47.0692,  877.7576, 836.9771, -44.2199,  0, 0, 0
L 877.7576, 836.9771, -44.2199,  873.3762, 841.3522, -44.0767,  0, 0, 0
L 873.3762, 841.3522, -44.0767,  867.9551, 839.4090, -47.3319,  0, 0, 0
L 867.9551, 839.4090, -47.3319,  861.1728, 846.1002, -47.3271,  0, 0, 0
L 861.1728, 846.1002, -47.3271,  863.4141, 851.2117, -44.1648,  0, 0, 0
L 863.4141, 851.2117, -44.1648,  858.7759, 855.8912, -44.2719,  0, 0, 0
L 858.7759, 855.8912, -44.2719,  853.4283, 854.0208, -47.0366,  0, 0, 0
L 853.4283, 854.0208, -47.0366,  826.9847, 880.4116, -47.0218,  0, 0, 0
L 826.9847, 880.4116, -47.0218,  829.6530, 885.2299, -44.1075,  0, 0, 0
L 829.6530, 885.2299, -44.1075,  824.9688, 889.6122, -44.1829,  0, 0, 0
L 824.9688, 889.6122, -44.1829,  819.8472, 887.5422, -47.3314,  0, 0, 0
L 819.8472, 887.5422, -47.3314,  815.8337, 891.1302, -47.4203,  0, 0, 0
L 815.8337, 891.1302, -47.5455,  717.8351, 792.6848, -47.4105,  0, 0, 0
L 717.8351, 792.6848, -47.4105,  717.8365, 786.7521, -47.2994,  0, 0, 0
L 717.8365, 786.7521, -47.2994,  712.8470, 785.2071, -44.1018,  0, 0, 0
L 712.8470, 785.2071, -44.1018,  712.8556, 778.8788, -44.2564,  0, 0, 0
L 712.8556, 778.8788, -44.2564,  717.8107, 776.8984, -47.0186,  0, 0, 0
L 717.8107, 776.8984, -47.0186,  717.7911, 738.8502, -47.0615,  0, 0, 0
L 717.7911, 738.8502, -47.0615,  712.7144, 737.5012, -44.1057,  0, 0, 0
L 712.7144, 737.5012, -44.1057,  712.7385, 731.8549, -43.9748,  0, 0, 0
L 712.7385, 731.8549, -43.9748,  718.1105, 730.3268, -47.2690,  0, 0, 0
L 718.1105, 730.3268, -47.3921,  718.1104, 719.0641, -47.3783,  0, 0, 0
L 718.1104, 719.0641, -46.1849,  712.8488, 717.1473, -44.1016,  0, 0, 0
L 712.8488, 717.1473, -44.1016,  712.8523, 710.7963, -44.2443,  0, 0, 0
L 718.5986, 709.1564, -46.8748,  712.8523, 710.7963, -44.2461,  0, 0, 0
L 714.8524, 702.7179, -46.0585,  718.6591, 704.9211, -47.1140,  0, 0, 0
L 718.6591, 704.9211, -48.1393,  718.5986, 709.1564, -48.1127,  0, 0, 0
L 714.8820, 703.0898, -45.9214,  714.8961, 698.4235, -47.3817,  0, 0, 0
L 714.9279, 699.0688, -47.4338,  712.8401, 697.7562, -46.5910,  0, 0, 0
L 712.8401, 697.7562, -46.5910,  708.8618, 697.7441, -46.3197,  0, 0, 0
L 708.8618, 697.7441, -46.3197,  670.9355, 712.1611, -40.6160,  0, 0, 0
L 670.9355, 712.1611, -40.6160,  629.3057, 712.0480, -28.1729,  0, 0, 0
L 629.3057, 712.0480, -28.1729,  588.0483, 701.5856, -25.9966,  0, 0, 0
L 588.0483, 701.5856, -25.9966,  584.4337, 699.8553, -25.3245,  0, 0, 0
L 584.4337, 699.8553, -25.3245,  581.6960, 699.8394, -25.9997,  0, 0, 0
L 581.6960, 699.8394, -25.9997,  580.0804, 701.8187, -26.5735,  0, 0, 0
L 580.0804, 701.8187, -26.5735,  580.0622, 721.9568, -26.7966,  0, 0, 0
L 580.0622, 721.9568, -26.6196,  550.9115, 721.9741, -26.4034,  0, 0, 0
L 789.8906, 570.0820, -46.9871,  789.8945, 567.5204, -47.1227,  0, 0, 0
L 789.8945, 567.5204, -47.1227,  786.6052, 564.1642, -45.9247,  0, 0, 0
L 786.6052, 564.1642, -45.9247,  786.5822, 563.0021, -46.3388,  0, 0, 0
L 786.5822, 563.0021, -46.3388,  784.0803, 559.0162, -46.0826,  0, 0, 0
L 784.0803, 559.0162, -46.0826,  781.9606, 559.0154, -46.1922,  0, 0, 0
L 781.9606, 559.0154, -46.1922,  747.6993, 571.7577, -41.4067,  0, 0, 0
L 747.6993, 571.7577, -41.4067,  658.2982, 571.7729, -53.7111,  0, 0, 0
L 658.2982, 571.7729, -65.3649,  658.3055, 617.6628, -66.2451,  0, 0, 0
L 658.3055, 617.6628, -66.2451,  613.7870, 617.6359, -67.0922,  0, 0, 0
L 613.7870, 617.6359, -65.6396,  614.1401, 369.1390, -64.9674,  0, 0, 0
L 614.1401, 369.1390, -77.8135,  626.9948, 351.2596, -77.5744,  0, 0, 0
L 626.9948, 351.2596, -77.5744,  641.7330, 345.7602, -78.2177,  0, 0, 0
