L -124.6127, -926.2772, -127.0813,  -163.3282, -916.0179, -109.8206,  0, 0, 0
L -127.5194, -825.2524, -127.0813,  -127.5234, -784.7465, -127.0813,  0, 0, 0
L -127.5200, -818.8630, -127.0813,  -144.5504, -818.8630, -127.0813,  127, 127, 127
L -144.5504, -818.8630, -127.0813,  -144.5557, -790.5724, -127.0813,  0, 0, 0
L -144.5056, -790.5724, -127.0813,  -127.5239, -790.5750, -127.0813,  127, 127, 127
L -163.2620, -837.5718, -97.1126,  -124.6130, -837.5732, -97.1126,  64, 64, 64
L -144.5506, -817.5750, -100.1126,  -127.5323, -817.5748, -100.1126,  127, 127, 127
L -127.5545, -814.5745, -103.1126,  -144.5512, -814.5728, -103.1126,  127, 127, 127
L -144.5517, -811.5735, -106.1126,  -127.5192, -811.5735, -106.1126,  127, 127, 127
L -127.5200, -808.5748, -109.1125,  -144.5523, -808.5717, -109.1126,  127, 127, 127
L -127.5688, -805.5739, -112.1126,  -144.5529, -805.5731, -112.1126,  127, 127, 127
L -127.5203, -802.5743, -115.1126,  -144.5534, -802.5734, -115.1126,  127, 127, 127
L -127.5188, -796.5649, -121.1126,  -144.5546, -796.5807, -121.1126,  127, 127, 127
L -127.5636, -799.5740, -118.1126,  -144.5540, -799.5728, -118.1126,  127, 127, 127
L -127.5192, -793.5732, -124.1125,  -144.5551, -793.5731, -124.1126,  127, 127, 127
L -144.6439, -777.5671, -58.1126,  -163.3244, -777.5544, -58.1106,  127, 127, 127
L -144.6458, -790.5724, -61.1126,  -144.6439, -777.5671, -61.1126,  0, 0, 0
L -144.6404, -779.8630, -61.1126,  -163.3243, -779.8903, -61.1126,  127, 127, 127
L -163.3245, -782.8641, -64.1126,  -144.6435, -782.8749, -64.1126,  127, 127, 127
L -144.6442, -785.8643, -67.1125,  -163.3191, -785.8624, -67.1126,  127, 127, 127
L -160.3870, -788.8630, -70.1126,  -144.6442, -788.8643, -70.1126,  127, 127, 127
L -144.6441, -791.9081, -73.1126,  -160.3867, -791.9290, -73.1126,  127, 127, 127
L -160.3871, -794.8965, -76.1126,  -144.6456, -794.8630, -76.1126,  127, 127, 127
L -160.3870, -797.8646, -79.1126,  -144.5543, -797.8672, -79.1126,  127, 127, 127
L -160.1815, -800.8636, -82.1126,  -144.5537, -800.8688, -82.1126,  127, 127, 127
L -160.3870, -803.8629, -85.1126,  -144.5532, -803.8699, -85.1126,  127, 127, 127
L -160.3877, -806.8632, -88.1126,  -144.5526, -806.8680, -88.1126,  127, 127, 127
L -160.3867, -809.9031, -91.1126,  -144.5521, -809.8548, -91.1126,  127, 127, 127
L -160.3873, -812.8640, -94.1126,  -144.5515, -812.8690, -94.1126,  127, 127, 127
L -160.3870, -815.8642, -97.1126,  -144.5509, -815.8714, -97.1126,  127, 127, 127
L -127.5171, -675.2524, -57.0813,  -127.5283, -634.7484, -57.0813,  0, 0, 0
L -127.5161, -525.2509, -57.0813,  -127.5304, -484.7530, -57.0813,  0, 0, 0
L -127.5173, -375.3428, -57.0813,  -127.5259, -334.7511, -57.0813,  0, 0, 0
L -127.5125, -225.2498, -57.0813,  -127.5411, -184.7492, -57.0813,  0, 0, 0
L -124.6117, -935.0301, -57.0803,  -124.6154, -825.2521, -57.0813,  0, 0, 0
L -124.6132, -784.7468, -57.0813,  -124.6130, -675.2523, -57.0813,  0, 0, 0
L -124.6130, -634.7482, -57.0813,  -124.6138, -525.5770, -57.0813,  0, 0, 0
L -124.6141, -484.6405, -57.0813,  -124.6143, -375.3300, -57.0813,  0, 0, 0
L -124.6146, -334.7504, -57.0813,  -124.6142, -225.2502, -57.0813,  0, 0, 0
L -124.6193, -184.0877, -57.0813,  -124.6141, -75.7768, -57.0813,  0, 0, 0
L -127.5158, -75.6838, -57.0813,  -127.5290, -38.4884, -57.0813,  0, 0, 0
L -124.6135, -38.4675, -57.0813,  -124.6756, 50.9953, -57.0813,  0, 0, 0
L -124.6756, 50.9953, -57.0813,  -163.3170, 73.4304, -57.0813,  0, 0, 0
L -127.5192, -41.7084, -100.1126,  -144.5566, -41.7059, -100.1126,  127, 127, 127
L -144.5560, -44.7095, -103.1126,  -127.5192, -44.7083, -103.1126,  127, 127, 127
L -127.5419, -47.7067, -106.1126,  -144.5555, -47.7086, -106.1126,  127, 127, 127
L -127.5202, -50.7067, -109.1126,  -144.5550, -50.7081, -109.1126,  127, 127, 127
L -127.5204, -53.7067, -112.1126,  -144.5545, -53.7094, -112.1126,  127, 127, 127
L -127.5208, -56.7067, -115.1126,  -144.5539, -56.7089, -115.1126,  127, 127, 127
L -127.5208, -59.7067, -118.1125,  -144.5534, -59.7071, -118.1126,  127, 127, 127
L -127.5192, -62.7077, -121.1126,  -144.5529, -62.7073, -121.1126,  127, 127, 127
L -127.5183, -68.7067, -127.0813,  -144.5518, -68.7083, -127.0813,  127, 127, 127
L -127.5192, -65.7061, -124.1126,  -144.5523, -65.7120, -124.1126,  127, 127, 127
L -144.5568, -40.4177, -127.0813,  -127.5283, -40.4181, -124.6400,  64, 64, 64
L -163.3170, 73.4304, -124.8344,  -163.3244, -37.3376, -127.0798,  0, 0, 0
L -160.3869, -37.5146, -127.0813,  -160.3794, -75.5679, -127.0813,  0, 0, 0
L -144.5518, -68.7083, -127.0813,  -144.5568, -40.4177, -127.0813,  64, 64, 64
L -160.3897, -225.2891, -127.0813,  -160.3767, -184.7185, -127.0813,  0, 0, 0
L -160.3860, -334.7128, -127.0813,  -160.3667, -375.2885, -127.0813,  0, 0, 0
L -184.8834, -37.5201, -127.0803,  -160.3869, -37.5146, -127.0813,  0, 0, 0
L -144.5563, -43.4158, -97.1126,  -160.3870, -43.4168, -97.1126,  127, 127, 127
L -144.6443, -82.4291, -58.1126,  -163.3264, -82.4455, -58.1104,  127, 127, 127
L -163.3279, -79.4182, -61.1121,  -144.6442, -79.4183, -61.1126,  127, 127, 127
L -144.6443, -82.4291, -61.1126,  -144.6440, -68.7083, -76.1126,  127, 127, 127
L -160.3870, -64.3904, -76.1126,  -144.6442, -64.4158, -76.1126,  127, 127, 127
L -144.6828, -76.4181, -64.1126,  -163.3330, -76.4116, -64.0009,  127, 127, 127
L -160.0881, -73.4154, -67.1126,  -144.6440, -73.4174, -67.1126,  127, 127, 127
L -144.6439, -70.4166, -70.1126,  -160.5424, -70.4189, -70.1126,  127, 127, 127
L -160.3870, -67.4187, -73.1126,  -144.6442, -67.4170, -73.1126,  127, 127, 127
L -144.5531, -61.4160, -79.1126,  -160.3870, -61.4167, -79.1126,  127, 127, 127
L -160.3870, -58.3944, -82.1126,  -144.5536, -58.4245, -82.1126,  127, 127, 127
L -144.5542, -55.4172, -85.1126,  -160.3651, -55.4184, -85.1126,  127, 127, 127
L -160.3634, -52.4184, -88.1126,  -144.5547, -52.4130, -88.1126,  127, 127, 127
L -144.5552, -49.4179, -91.1126,  -160.3870, -49.4169, -91.1126,  127, 127, 127
L -160.3814, -46.4186, -94.1126,  -144.5557, -46.4134, -94.1126,  127, 127, 127
L -163.3399, -75.5342, -69.8805,  -163.3487, -184.7166, -57.0813,  0, 0, 0
L -163.3505, -225.1020, -57.0813,  -163.3518, -256.6154, -57.0813,  63, 63, 63
L -163.3518, -256.6154, -57.0813,  -155.5455, -256.6411, -57.0813,  240, 240, 240
L -155.5455, -256.6411, -57.0813,  -155.5399, -260.9288, -57.0813,  240, 240, 240
L -155.5399, -260.9288, -57.0813,  -171.4780, -260.9281, -42.4876,  240, 240, 240
L -171.4780, -260.9281, -42.4876,  -269.8294, -260.9331, -42.4876,  240, 240, 240
L -269.8294, -260.9331, -43.3626,  -269.8372, -255.6337, -43.3626,  240, 240, 240
L -269.8305, -284.5135, -43.3626,  -269.8338, -279.6331, -43.3626,  240, 240, 240
L -163.3244, -283.9251, -57.0813,  -155.5431, -283.9265, -57.0813,  240, 240, 240
L -155.5431, -283.9265, -57.0813,  -155.5370, -279.6347, -57.0813,  240, 240, 240
L -155.5370, -279.6347, -57.0813,  -171.7889, -279.6353, -42.4876,  240, 240, 240
L -171.7889, -279.6353, -42.4876,  -269.8338, -279.6331, -42.4876,  240, 240, 240
L -269.8372, -255.6337, -43.3626,  -299.9024, -215.4885, -43.3626,  240, 240, 240
L -299.9024, -215.4885, -43.3626,  -345.0348, -215.5921, -43.3626,  240, 240, 240
L -345.0348, -215.5921, -43.3626,  -374.5445, -255.1392, -43.3626,  240, 240, 240
L -374.5445, -255.1392, -43.3626,  -374.5408, -260.9649, -43.3626,  240, 240, 240
L -374.5451, -279.6223, -43.3626,  -374.5342, -285.0435, -43.3626,  240, 240, 240
L -374.5342, -285.0435, -43.3626,  -344.8279, -324.7000, -43.3626,  240, 240, 240
L -344.8279, -324.7000, -43.3626,  -299.9575, -324.6997, -43.3626,  240, 240, 240
L -299.9575, -324.6997, -43.3626,  -269.8305, -284.5135, -43.3626,  240, 240, 240
L -488.8292, -279.6371, -57.0813,  -473.1974, -279.6367, -42.4882,  240, 240, 240
L -473.1974, -279.6367, -42.4882,  -374.5451, -279.6223, -42.4876,  240, 240, 240
L -488.8284, -260.9250, -57.0813,  -473.1531, -260.9302, -42.4876,  240, 240, 240
L -473.1531, -260.9302, -42.4876,  -374.5408, -260.9649, -42.4876,  240, 240, 240
L -488.8284, -260.9250, -57.0813,  -488.8366, -256.6359, -57.0813,  240, 240, 240
L -488.8366, -256.6359, -57.0813,  -481.2067, -256.6332, -57.0813,  240, 240, 240
L -488.8292, -279.6371, -57.0813,  -488.8363, -283.9259, -57.0813,  240, 240, 240
L -488.8363, -283.9259, -57.0813,  -481.2082, -283.9255, -57.0813,  240, 240, 240
L -473.8873, -260.9257, -45.4876,  -473.8340, -279.6369, -45.4876,  127, 127, 127
L -476.9735, -279.6361, -48.4876,  -476.8405, -260.9249, -48.4876,  127, 127, 127
L -482.9338, -279.6361, -54.4876,  -482.8317, -260.9270, -54.4876,  127, 127, 127
L -485.8317, -260.9541, -57.0813,  -485.8600, -279.6370, -57.0813,  127, 127, 127
L -479.8169, -279.6370, -51.4876,  -479.8312, -260.9356, -51.4876,  127, 127, 127
L -170.5434, -279.6366, -45.4876,  -170.5432, -260.9277, -45.4876,  127, 127, 127
L -167.5432, -260.9277, -48.4876,  -167.5403, -279.6369, -48.4876,  127, 127, 127
L -164.5430, -279.6081, -51.4876,  -164.5437, -260.9449, -51.4876,  127, 127, 127
L -161.5436, -260.9263, -54.4876,  -161.5435, -279.6303, -54.4876,  127, 127, 127
L -158.5415, -279.6369, -57.0813,  -158.5432, -260.9274, -57.0813,  127, 127, 127
L -481.2256, -256.6371, -57.0813,  -481.2075, -217.7254, -57.0813,  0, 0, 0
L -484.1411, -217.7255, -57.0813,  -484.1587, -177.0965, -57.0813,  0, 0, 0
L -481.2142, -176.0356, -57.0813,  -481.2271, -63.0817, -70.1125,  0, 0, 0
L -517.0115, -31.8020, -57.0813,  -517.0057, -63.0679, -57.0813,  0, 0, 0
L -519.9182, -63.0831, -57.0813,  -519.9182, -176.9546, -57.0813,  0, 0, 0
L -517.0121, -176.9828, -57.0813,  -517.0035, -217.6870, -57.0813,  0, 0, 0
L -519.9183, -217.6874, -57.0813,  -519.9183, -327.1874, -57.0813,  0, 0, 0
L -517.0120, -327.1876, -57.0813,  -517.0047, -367.6898, -57.0813,  0, 0, 0
L -519.9181, -367.6896, -57.0813,  -519.9178, -477.2692, -57.0813,  64, 64, 64
L -517.0120, -477.2874, -57.0813,  -517.0087, -517.7401, -57.0813,  0, 0, 0
L -519.9094, -518.0540, -57.0813,  -519.9171, -627.1896, -57.0813,  0, 0, 0
L -517.0137, -627.1907, -57.0813,  -517.0038, -667.6877, -57.0813,  64, 64, 64
L -519.9164, -667.6877, -57.0813,  -519.9173, -777.0732, -57.0813,  0, 0, 0
L -517.0125, -777.1118, -57.0813,  -517.0030, -814.0397, -57.0813,  0, 0, 0
L -519.9083, -813.9955, -57.0813,  -519.9178, -839.8561, -57.0813,  64, 64, 64
L -519.9178, -839.8561, -57.0805,  -481.2058, -851.5793, -57.0787,  64, 64, 64
L -481.2058, -851.5793, -57.0787,  -481.2189, -830.2296, -57.0813,  64, 64, 64
L -484.1438, -663.0843, -57.0813,  -484.1562, -627.1317, -57.0813,  0, 0, 0
L -484.1426, -517.7272, -57.0813,  -484.1527, -477.1491, -57.0813,  0, 0, 0
L -484.1387, -367.6530, -57.0813,  -484.1637, -327.1176, -57.0813,  0, 0, 0
L -481.2078, -326.2004, -57.0813,  -481.2067, -283.9272, -57.0813,  0, 0, 0
L -459.0213, -663.0623, -57.0813,  -484.1438, -663.0843, -57.0813,  0, 0, 0
L -499.8853, -770.0112, -58.1126,  -481.2071, -769.9961, -58.1125,  127, 127, 127
L -481.2025, -772.5198, -61.1126,  -499.8875, -772.5434, -61.1126,  127, 127, 127
L -499.8861, -778.5192, -67.1126,  -481.1935, -778.5242, -67.1116,  127, 127, 127
L -481.1990, -775.5198, -64.1116,  -499.8861, -775.6232, -64.1126,  127, 127, 127
L -499.8863, -781.6238, -70.1126,  -484.1437, -781.5350, -70.1116,  127, 127, 127
L -484.1438, -784.5192, -73.1126,  -499.8870, -784.5190, -73.1126,  127, 127, 127
L -499.8879, -787.5359, -76.1126,  -484.1454, -787.5192, -76.1126,  127, 127, 127
L -484.1442, -790.5204, -79.1125,  -501.2221, -790.5248, -79.1126,  127, 127, 127
L -499.8880, -790.5245, -79.1126,  -499.8853, -770.0112, -61.1126,  64, 64, 64
L -484.1437, -779.9594, -70.1231,  -484.1443, -813.0917, -97.1126,  0, 0, 0
L -484.1443, -813.0917, -97.1125,  -481.2066, -813.0934, -97.1116,  0, 0, 0
L -481.2066, -813.0934, -97.1116,  -481.2067, -830.2296, -97.1125,  64, 64, 64
L -481.2067, -830.2296, -97.1125,  -519.9144, -830.2170, -97.1125,  64, 64, 64
L -481.2094, -442.4812, -127.0813,  -481.2074, -476.7869, -127.0813,  0, 0, 0
L -481.2096, -403.8018, -127.0813,  -481.2171, -367.6620, -127.0813,  0, 0, 0
L -481.2084, -517.7269, -127.0813,  -481.2159, -627.1340, -127.0813,  0, 0, 0
L -481.2093, -663.0817, -127.0813,  -481.2068, -779.9280, -127.0813,  0, 0, 0
L -481.2068, -779.9280, -127.0813,  -484.1437, -779.9594, -127.0813,  0, 0, 0
L -501.2123, -810.2316, -100.1126,  -517.0040, -810.2308, -100.1126,  127, 127, 127
L -517.0110, -807.2307, -103.1126,  -501.2091, -807.2280, -103.1126,  127, 127, 127
L -501.2114, -804.2296, -106.1126,  -517.0120, -804.2299, -106.1126,  127, 127, 127
L -517.0107, -801.2307, -109.1126,  -501.2137, -801.2299, -109.1126,  127, 127, 127
L -517.0124, -798.2308, -112.1126,  -501.2161, -798.2167, -112.1126,  127, 127, 127
L -517.0125, -795.2308, -115.1125,  -501.2184, -795.2250, -115.1126,  127, 127, 127
L -517.0098, -792.2307, -118.1126,  -501.2207, -792.2241, -118.1126,  127, 127, 127
L -517.0124, -789.2300, -121.1126,  -501.2231, -789.2260, -121.1126,  127, 127, 127
L -517.0120, -786.2307, -124.1126,  -502.4646, -786.2281, -124.1126,  127, 127, 127
L -517.0120, -783.2313, -127.0813,  -501.2277, -783.2237, -127.0813,  127, 127, 127
L -501.2068, -810.2307, -100.1126,  -501.2277, -783.2237, -100.1126,  64, 64, 64
L -527.8313, -446.7175, -127.0813,  -516.5433, -446.6380, -127.0813,  0, 0, 0
L -516.5433, -446.6380, -127.0813,  -516.5402, -440.3478, -127.0813,  0, 0, 0
L -516.5402, -440.3478, -125.2063,  -527.8322, -440.3542, -125.2063,  0, 0, 0
L -527.8313, -446.7175, -127.3001,  -527.8322, -440.3542, -127.3001,  0, 0, 0
L -516.5400, -399.3520, -127.0813,  -516.5391, -405.6446, -127.0813,  0, 0, 0
L -548.6329, -381.5451, -169.8938,  -548.6371, -399.5425, -169.8937,  0, 0, 0
L -548.6371, -399.5425, -169.8937,  -527.8336, -399.5435, -169.8937,  0, 0, 0
L -526.2238, -399.3626, -169.8937,  -526.2074, -367.6893, -169.8948,  0, 0, 0
L -517.0047, -367.6898, -169.8948,  -542.1777, -367.6885, -169.8936,  0, 0, 0
L -542.1777, -367.6885, -169.8937,  -542.1617, -327.1862, -169.8937,  0, 0, 0
L -542.1617, -327.1862, -169.8937,  -517.0120, -327.1876, -169.8948,  0, 0, 0
L -526.2073, -327.1871, -169.8948,  -526.2064, -217.6884, -169.8948,  0, 0, 0
L -517.0035, -217.6870, -169.8948,  -542.1644, -217.6909, -169.8937,  0, 0, 0
L -542.1644, -217.6909, -169.8937,  -542.1833, -176.7390, -169.8937,  0, 0, 0
L -542.1833, -176.7390, -162.2166,  -517.0121, -176.9828, -163.3377,  0, 0, 0
L -526.2075, -176.8937, -163.3377,  -526.2067, -63.0813, -88.7468,  0, 0, 0
L -517.0057, -63.0679, -88.7468,  -537.2534, -63.0974, -88.3976,  0, 0, 0
L -537.2534, -63.0974, -86.2934,  -537.2706, -31.7829, -70.5312,  0, 0, 0
L -517.0115, -31.8020, -53.1290,  -537.2706, -31.7829, -53.0031,  0, 0, 0
L -525.5496, -5.8772, -24.8229,  -525.5505, -31.7910, -52.0813,  0, 0, 0
L -520.6129, -1.6926, -24.8254,  -557.3820, -32.8770, -52.9452,  0, 0, 0
L -557.3820, -32.8770, -52.9452,  -581.6588, -49.9616, -57.7571,  0, 0, 0
L -581.6588, -49.9616, -57.7571,  -664.7224, -108.3436, -64.2049,  0, 0, 0
L -664.7224, -108.3436, -49.5234,  -839.5101, -219.0214, -205.7273,  0, 0, 0
L -839.5101, -219.0214, -179.0221,  -905.1855, -221.3173, -202.4546,  0, 0, 0
L -905.1855, -221.3173, -209.6180,  -942.9922, -178.7342, -209.8483,  0, 0, 0
L -942.9922, -178.7342, -192.3810,  -981.4828, -156.4091, -203.7494,  0, 0, 0
L -575.9256, -381.5437, -169.8937,  -575.9307, -464.8304, -169.8938,  0, 0, 0
L -575.9307, -464.8304, -169.3000,  -571.6379, -464.8339, -169.3000,  0, 0, 0
L -571.6379, -464.8339, -169.8938,  -571.5977, -381.5373, -169.3001,  0, 0, 0
L -571.6006, -387.5428, -169.3001,  -552.9662, -387.5435, -169.3001,  127, 127, 127
L -553.1436, -403.8317, -169.3001,  -552.9008, -381.5339, -169.8938,  0, 0, 0
L -548.6329, -381.5451, -169.3001,  -552.9008, -381.5339, -169.3001,  0, 0, 0
L -571.6360, -399.5432, -157.3000,  -552.9255, -399.5171, -157.3000,  127, 127, 127
L -552.9261, -396.5432, -160.3000,  -571.6368, -396.5421, -160.3000,  127, 127, 127
L -571.6270, -393.5433, -163.3000,  -552.9255, -393.5080, -163.3000,  127, 127, 127
L -552.9266, -390.5432, -166.3000,  -571.6360, -390.5432, -166.3000,  127, 127, 127
L -571.6368, -387.5419, -169.3000,  -552.9666, -387.5429, -169.3000,  127, 127, 127
L -527.8318, -442.5370, -127.2992,  -552.9476, -442.5445, -151.3000,  0, 0, 0
L -552.9476, -442.5445, -154.3000,  -552.9180, -464.8323, -169.3001,  0, 0, 0
L -552.9260, -458.8317, -169.3001,  -571.6359, -458.8317, -169.3001,  127, 127, 127
L -552.9180, -464.8323, -169.3001,  -548.6399, -464.8333, -169.3001,  0, 0, 0
L -548.6399, -464.8333, -169.8938,  -548.6110, -446.8318, -169.8938,  0, 0, 0
L -548.6110, -446.8318, -169.8938,  -527.8312, -446.8312, -169.8938,  0, 0, 0
L -526.2166, -446.7061, -169.8938,  -526.2078, -477.2297, -169.8938,  0, 0, 0
L -517.0120, -477.2874, -169.8938,  -542.2755, -477.1289, -169.8937,  0, 0, 0
L -575.9256, -381.5437, -169.3000,  -571.5977, -381.5373, -169.3000,  127, 127, 127
L -571.6371, -446.8316, -157.3000,  -552.9254, -446.8322, -157.3000,  127, 127, 127
L -552.9265, -449.8317, -160.3000,  -571.6359, -449.8316, -160.3000,  127, 127, 127
L -571.6368, -452.8324, -163.3000,  -552.9399, -452.8315, -163.3000,  127, 127, 127
L -552.9648, -455.8315, -166.3000,  -571.6364, -455.8317, -166.3000,  127, 127, 127
L -527.8325, -404.6930, -127.3000,  -527.8325, -404.6930, -127.3000,  127, 127, 127
L -527.8337, -399.3643, -127.3000,  -527.8325, -405.6450, -127.3000,  0, 0, 0
L -516.5400, -399.3520, -127.0813,  -527.8337, -399.3643, -127.0813,  0, 0, 0
L -516.5391, -405.6446, -125.2063,  -527.8325, -405.6450, -125.2063,  0, 0, 0
L -531.9562, -442.5185, -133.3000,  -531.9567, -403.8324, -133.3000,  127, 127, 127
L -528.9567, -403.8317, -130.3000,  -528.9564, -442.5260, -130.3000,  127, 127, 127
L -527.8328, -403.8319, -130.3000,  -553.1436, -403.8317, -151.3000,  0, 0, 0
L -549.9576, -403.8317, -151.3000,  -549.9567, -442.5424, -151.3000,  127, 127, 127
L -534.9567, -442.5420, -136.3000,  -534.9562, -403.8635, -136.3000,  127, 127, 127
L -537.9576, -403.8317, -139.3000,  -537.9598, -442.5432, -139.3000,  127, 127, 127
L -540.9567, -442.5428, -142.3000,  -540.9576, -403.8317, -142.3000,  127, 127, 127
L -543.9567, -403.8347, -145.3000,  -544.0029, -442.5433, -145.3000,  127, 127, 127
L -546.9578, -442.5432, -148.3000,  -546.9567, -403.8323, -148.3000,  127, 127, 127
L -542.2755, -477.1289, -169.8938,  -542.2853, -517.5955, -169.8938,  0, 0, 0
L -542.2853, -517.5955, -169.8978,  -517.0087, -517.7401, -169.8947,  0, 0, 0
L -526.2070, -517.6874, -169.8947,  -526.2094, -627.1874, -169.8948,  0, 0, 0
L -517.0137, -627.1907, -169.8948,  -542.1646, -627.1818, -169.8937,  0, 0, 0
L -542.1646, -627.1818, -169.8928,  -542.1707, -667.6882, -169.8938,  0, 0, 0
L -542.1707, -667.6882, -169.8937,  -517.0038, -667.6877, -169.8938,  0, 0, 0
L -526.2244, -667.6879, -169.8938,  -526.2062, -776.9901, -165.2809,  0, 0, 0
L -517.0125, -777.1118, -165.2809,  -542.1653, -776.7787, -162.2176,  0, 0, 0
L -542.1653, -776.7787, -169.8929,  -542.1653, -813.6580, -169.8937,  0, 0, 0
L -517.0030, -814.0397, -114.2930,  -542.1653, -813.6580, -112.9402,  0, 0, 0
L -526.2067, -813.9008, -114.2910,  -526.2051, -856.3077, -70.3387,  0, 0, 0
L -356.2839, -915.5892, -16.9542,  -615.3660, -825.2017, -79.6523,  0, 0, 0
L -615.3660, -825.2017, -79.6523,  -617.1382, -824.4567, -80.7942,  0, 0, 0
L -617.1382, -824.4567, -80.7942,  -681.7771, -797.2930, -70.2193,  0, 0, 0
L -681.7771, -797.2930, -58.4643,  -938.8751, -723.3335, -11.0483,  0, 0, 0
L -938.8751, -723.3335, 7.2693,  -1112.7909, -653.7177, 7.9467,  0, 0, 0
L -1112.7909, -653.7177, 0.4610,  -1303.3438, -621.8426, 32.1918,  0, 0, 0
L -1303.3438, -621.8426, 32.8958,  -1348.2946, -585.2435, -31.2283,  0, 0, 0
L -1414.7046, -537.9495, -27.6129,  -1567.9834, -374.2050, 42.4864,  0, 0, 0
L -1567.9834, -374.2050, -36.5359,  -1583.8595, 168.9972, -46.2666,  0, 0, 0
L -1583.8595, 168.9972, -106.2752,  -1632.3313, 464.4467, -107.4361,  0, 0, 0
L -1632.3313, 464.4467, -118.2459,  -1629.2913, 590.3076, -123.6869,  0, 0, 0
L -1629.2913, 590.3076, -118.6457,  -1626.4655, 708.9240, -120.9315,  0, 0, 0
L -1626.4655, 708.9240, -127.0011,  -1597.0276, 955.5565, -127.5321,  0, 0, 0
L -1597.0276, 955.5565, -139.4290,  -1561.1847, 1157.8097, -138.5262,  0, 0, 0
L -1561.1847, 1157.8097, -96.8188,  -1435.3566, 1245.6713, -123.6456,  0, 0, 0
L -1435.3566, 1245.6713, -111.0286,  -1290.0076, 1334.6115, -111.1899,  0, 0, 0
L -1290.0076, 1334.6115, -119.4276,  -1124.3396, 1421.8567, -112.8796,  0, 0, 0
L -1124.3396, 1421.8567, -118.6027,  -965.9095, 1548.4286, -112.9471,  0, 0, 0
L -965.9095, 1548.4286, -112.4806,  -860.1893, 1586.3451, -106.8811,  0, 0, 0
L -860.1893, 1586.3451, -106.2532,  -849.6442, 1586.3672, -106.4737,  0, 0, 0
L -849.6442, 1586.3672, -106.4658,  -849.6454, 1575.4363, -120.1577,  0, 0, 0
L -849.6454, 1575.4363, -123.6412,  -828.3531, 1575.2428, -123.6771,  0, 0, 0
L -844.8318, 1575.3926, -123.6771,  -844.9161, 1506.7067, -167.0186,  0, 0, 0
L -828.3555, 1506.7040, -167.0186,  -849.6453, 1506.7074, -166.4860,  0, 0, 0
L -849.6453, 1506.7074, -166.9574,  -849.6434, 1497.1155, -168.8340,  0, 0, 0
L -849.6434, 1497.1155, -168.8340,  -858.9079, 1497.1631, -167.7537,  0, 0, 0
L -858.9079, 1497.1631, -167.8229,  -858.8405, 1475.3290, -169.2688,  0, 0, 0
L -858.8405, 1475.3290, -169.2687,  -849.6465, 1475.3351, -169.2697,  0, 0, 0
L -849.6465, 1475.3351, -169.2697,  -849.6436, 1465.4164, -169.2687,  0, 0, 0
L -849.6436, 1465.4164, -169.2687,  -828.3534, 1465.4241, -169.2687,  0, 0, 0
L -844.8954, 1465.4181, -169.2687,  -844.9240, 1396.7090, -169.2687,  0, 0, 0
L -828.3553, 1396.7177, -169.2687,  -849.6448, 1396.7067, -169.2687,  0, 0, 0
L -849.6448, 1396.7067, -169.2687,  -849.6436, 1386.4496, -169.2694,  0, 0, 0
L -849.6436, 1386.4496, -169.2694,  -858.8478, 1386.4430, -169.2687,  0, 0, 0
L -858.8478, 1386.4430, -169.2687,  -858.8539, 1364.6803, -169.2688,  0, 0, 0
L -858.8539, 1364.6803, -169.2687,  -849.6659, 1364.6797, -169.2688,  0, 0, 0
L -849.6659, 1364.6797, -169.2688,  -849.6365, 1355.4153, -169.2687,  0, 0, 0
L -849.6365, 1355.4153, -169.2687,  -828.3499, 1355.4247, -169.2687,  0, 0, 0
L -844.9416, 1355.4174, -169.2687,  -845.0605, 1286.7067, -169.2687,  0, 0, 0
L -828.3557, 1286.7040, -169.2687,  -849.6438, 1286.7074, -169.2687,  0, 0, 0
L -849.6438, 1286.7074, -169.2687,  -849.6453, 1269.4446, -169.2685,  0, 0, 0
L -849.6453, 1269.4446, -169.2685,  -858.8488, 1269.4430, -169.2683,  0, 0, 0
L -858.8488, 1269.4430, -169.2687,  -858.8537, 1247.6818, -169.2688,  0, 0, 0
L -858.8537, 1247.6818, -169.2687,  -849.6575, 1247.6818, -169.2689,  0, 0, 0
L -849.6575, 1247.6818, -169.2689,  -849.6448, 1231.8451, -169.2687,  0, 0, 0
L -849.6448, 1231.8451, -169.2687,  -808.2226, 1187.8993, -169.2687,  0, 0, 0
L -805.8300, 1193.9701, -169.2687,  -821.1324, 1155.1414, -169.2687,  0, 0, 0
L -821.1324, 1155.1414, -169.2687,  -818.1000, 1134.8904, -169.2688,  0, 0, 0
L -818.1000, 1134.8904, -169.2687,  -712.7847, 1218.6581, -169.2687,  0, 0, 0
L -795.3517, 1152.9845, -169.2687,  -790.3785, 1146.8445, -169.2687,  0, 0, 0
L -790.3785, 1146.8445, -169.2687,  -776.9330, 1157.7439, -169.2688,  0, 0, 0
L -776.9330, 1157.7439, -169.2687,  -781.8118, 1163.7527, -169.2687,  0, 0, 0
L -750.8564, 1188.3722, -169.2687,  -746.1902, 1182.6255, -169.2687,  0, 0, 0
L -746.1902, 1182.6255, -169.2687,  -732.7444, 1193.4928, -169.2688,  0, 0, 0
L -732.7444, 1193.4928, -169.2687,  -737.3257, 1199.1371, -169.2687,  0, 0, 0
L -712.7847, 1218.6581, -169.2687,  -731.8275, 1226.1620, -169.2687,  0, 0, 0
