L 27.8138, 45.9010, 418.7690,  -15.6730, 45.8451, 417.4839,  0, 0, 0
L -15.6730, 45.8451, 417.4839,  -14.8689, 44.5206, 416.4623,  0, 0, 0
L -17.3795, 43.1799, 415.7223,  -14.8689, 44.5206, 415.7225,  0, 0, 0
L -17.3795, 43.1799, 416.6132,  -20.2694, 47.7890, 416.6132,  0, 0, 0
L -20.2694, 47.7890, 416.6132,  -27.1231, 43.5656, 416.6129,  127, 127, 0
L -27.1231, 43.5656, 416.6129,  -24.2655, 38.8434, 416.6071,  0, 0, 0
L -24.2655, 38.8434, 415.7187,  -26.8382, 37.2849, 415.7187,  0, 0, 0
L -26.8382, 37.2849, 416.5350,  -27.8062, 38.8885, 417.8690,  0, 0, 0
L -27.8062, 38.8885, 417.8690,  -28.3677, 38.5527, 417.9959,  0, 0, 0
L -28.3677, 38.5527, 417.9959,  -50.1482, 0.8886, 417.9286,  0, 0, 0
L -50.1482, 0.8886, 417.9286,  -24.1612, -44.1567, 427.3704,  0, 0, 0
L -24.1612, -44.1567, 427.3704,  27.8186, -44.1604, 433.3478,  0, 0, 0
L 27.8186, -44.1604, 433.3478,  53.8170, 0.8639, 441.8922,  0, 0, 0
L 53.8170, 0.8639, 441.8922,  27.8461, 45.8849, 451.4737,  0, 0, 0
L 27.8461, 45.8849, 451.4737,  -23.9904, 45.6131, 457.6788,  0, 0, 0
L -23.9904, 45.6131, 457.6788,  -50.1516, 0.8841, 465.4193,  0, 0, 0
L -50.1516, 0.8841, 465.4193,  -28.5171, -36.5037, 465.5366,  0, 0, 0
L -28.5171, -36.5037, 465.5366,  -27.6168, -34.8770, 465.2171,  0, 0, 0
L -25.5218, -36.3012, 463.8847,  -27.6168, -34.8770, 463.8847,  0, 0, 0
L -25.5218, -36.3012, 464.7755,  -28.3430, -42.4871, 464.7755,  0, 0, 0
L -27.6496, -40.9667, 464.7755,  -20.5595, -44.7565, 464.7755,  127, 127, 0
L -19.9061, -43.6045, 464.7755,  -17.9924, -40.2310, 464.7694,  0, 0, 0
L -17.9924, -40.2310, 463.8811,  -15.3955, -41.6760, 463.8811,  0, 0, 0
L -15.3955, -41.6760, 464.6974,  -16.5058, -43.6747, 465.7142,  0, 0, 0
L -16.5058, -43.6747, 465.7142,  -15.7246, -44.1218, 465.9044,  0, 0, 0
L -15.7246, -44.1218, 465.9044,  27.8155, -44.1602, 466.7400,  0, 0, 0
L 27.8468, -44.1409, 466.1379,  53.8192, 0.8930, 475.5226,  0, 0, 0
L 53.8192, 0.8930, 475.5226,  27.8472, 45.8806, 481.5414,  0, 0, 0
L 27.8472, 45.8806, 481.5414,  -24.1753, 45.8631, 490.1102,  0, 0, 0
L -24.1753, 45.8631, 490.1102,  -50.1454, 0.8468, 499.6295,  0, 0, 0
L -50.1454, 0.8468, 499.6295,  -24.6068, -44.1118, 505.7803,  0, 0, 0
L -24.6068, -44.1118, 505.7803,  27.8307, -44.1614, 513.5706,  0, 0, 0
L 27.8307, -44.1614, 513.5706,  49.6563, -6.4625, 513.6865,  0, 0, 0
L 49.6563, -6.4625, 513.6865,  47.9605, -6.4821, 512.8519,  0, 0, 0
L 47.9605, -6.4821, 512.1108,  47.9333, -3.5524, 512.1108,  0, 0, 0
L 47.9333, -3.5524, 513.1897,  53.6133, -3.4943, 513.1897,  0, 0, 0
L 53.6133, -3.4943, 513.1897,  53.6137, 4.5551, 513.1797,  127, 127, 0
L 53.6137, 4.5551, 513.1797,  47.8517, 4.4930, 513.1897,  0, 0, 0
L 47.8273, 7.5034, 512.1077,  47.8517, 4.4930, 512.1077,  0, 0, 0
L 47.8273, 7.5034, 513.4279,  49.5852, 7.5198, 513.6343,  0, 0, 0
L 49.5852, 7.5198, 513.6343,  49.5835, 8.1631, 513.6413,  0, 0, 0
L 49.5835, 8.1631, 513.6413,  27.8140, 45.8984, 513.6873,  0, 0, 0
L 27.8140, 45.8984, 513.6873,  -24.1711, 45.8774, 523.7133,  0, 0, 0
L -24.1711, 45.8774, 523.7133,  -50.1488, 0.8874, 529.8066,  0, 0, 0
L -50.1488, 0.8874, 529.8066,  -24.1570, -44.1422, 538.4646,  0, 0, 0
L -24.1570, -44.1422, 538.4646,  27.8457, -44.1458, 548.9900,  0, 0, 0
L 27.8457, -44.1458, 548.9900,  53.7646, 0.8882, 554.7110,  0, 0, 0
L 53.7646, 0.8882, 554.7110,  27.7731, 45.9091, 562.6729,  0, 0, 0
L 27.7731, 45.9091, 562.6729,  -24.1372, 45.9080, 572.1653,  0, 0, 0
L -24.1372, 45.9080, 572.1653,  -50.1589, 0.8816, 578.2712,  0, 0, 0
L -50.1589, 0.8816, 578.2712,  -24.1780, -44.1250, 586.9230,  0, 0, 0
L -24.1780, -44.1250, 586.9230,  27.8597, -44.1096, 596.4731,  0, 0, 0
L 27.8597, -44.1096, 596.4731,  53.8318, 0.8760, 602.5271,  0, 0, 0
L 53.8318, 0.8760, 602.5271,  27.7998, 45.9080, 611.1312,  0, 0, 0
L 27.7998, 45.9080, 611.1312,  -24.1731, 45.8896, 620.6354,  0, 0, 0
L -24.1731, 45.8896, 620.6354,  -50.1524, 0.8929, 626.7287,  0, 0, 0
L -50.1524, 0.8929, 626.7287,  -27.5359, -38.7222, 634.3251,  0, 0, 0
L -64.8529, -114.5190, 633.2400,  -110.3769, -64.5982, 632.7758,  0, 0, 0
L -110.3769, -64.5982, 632.7758,  -131.4513, 0.8468, 633.2350,  0, 0, 0
L -131.4513, 0.8468, 633.2350,  -109.7014, 67.5562, 632.7758,  0, 0, 0
L -109.7014, 67.5562, 632.7758,  -64.8345, 116.2758, 633.2440,  0, 0, 0
L -64.8345, 116.2758, 633.2440,  0.6458, 130.8297, 632.7766,  0, 0, 0
L 0.6458, 130.8297, 632.7766,  68.4860, 116.2711, 633.2480,  0, 0, 0
L 68.4860, 116.2711, 633.2480,  113.6979, 67.3568, 632.7767,  0, 0, 0
L 113.6979, 67.3568, 632.7767,  135.9868, 0.8871, 633.2468,  0, 0, 0
L 135.9868, 0.8871, 633.2468,  112.2861, -67.7095, 632.7767,  0, 0, 0
L 112.2861, -67.7095, 632.7767,  68.4876, -114.5383, 633.2480,  0, 0, 0
L 68.4876, -114.5383, 633.2480,  3.1179, -129.4950, 632.7767,  0, 0, 0
L 3.1179, -129.4950, 632.7767,  -64.7930, -114.5622, 633.2430,  0, 0, 0
L -3.6711, -61.1520, 632.9995,  -8.6982, -59.8156, 633.1280,  0, 0, 0
L -3.6711, -61.1520, 632.9894,  -2.1221, -65.5053, 632.9737,  0, 0, 0
L -2.1187, -65.5130, 632.9737,  0.1054, -68.5913, 632.9482,  0, 0, 0
L 0.1054, -68.5913, 632.9482,  2.6049, -69.7549, 632.9375,  0, 0, 0
L 2.6049, -69.7549, 632.9375,  5.9100, -68.5824, 632.9492,  0, 0, 0
L 5.9100, -68.5824, 632.9492,  7.2492, -65.4907, 632.9750,  0, 0, 0
L 7.2492, -65.4907, 632.9750,  8.7918, -61.1323, 632.9913,  0, 0, 0
L 8.7918, -61.1323, 633.5900,  13.6212, -59.8209, 633.1589,  0, 0, 0
L 13.6212, -59.8209, 633.1760,  18.9555, -67.8413, 633.1208,  0, 0, 0
L 18.9555, -67.8413, 632.9885,  14.1088, -79.5430, 632.9424,  0, 0, 0
L 14.1088, -79.5430, 632.9083,  2.4920, -84.3572, 632.8721,  0, 0, 0
L -9.1278, -79.5463, 632.9565,  -13.9733, -67.8478, 632.9787,  0, 0, 0
L -13.9733, -67.8478, 633.3998,  -8.6982, -59.8156, 633.7599,  0, 0, 0
L 2.4920, -84.3572, 632.8577,  -9.1278, -79.5463, 632.8940,  0, 0, 0
L -16.1783, -43.8688, 31.9140,  -15.7735, -44.9040, 31.8090,  0, 0, 0
L -15.7735, -44.9040, 31.8090,  27.8561, -44.1135, 31.9326,  0, 0, 0
L 27.8561, -44.1135, 31.9326,  53.8070, 0.9208, 41.4414,  0, 0, 0
L -24.1829, 45.8742, 23.3917,  -50.1443, 0.9075, 31.9902,  0, 0, 0
L 26.9786, -43.3019, -1.9472,  53.8173, 0.9050, 7.9040,  240, 240, 240
L 53.8066, 0.9029, 7.9020,  27.8516, 45.8772, 17.3518,  0, 0, 0
L 27.8516, 45.8772, 17.3518,  -24.1252, 45.9084, 23.3834,  0, 0, 0
L -28.2803, -36.8639, 31.7160,  -27.5533, -35.5959, 30.4814,  0, 0, 0
L 19.6496, -28.9278, 29.7380,  -15.5159, -28.8804, 29.7380,  240, 240, 240
L 35.1512, 2.9497, 40.1251,  19.9950, 30.7875, 45.4050,  240, 240, 240
L 19.9950, 30.7875, 46.3119,  -15.9245, 30.7310, 53.8759,  240, 240, 240
L -15.9245, 30.7310, 55.4870,  -33.2742, 0.5182, 63.2676,  240, 240, 240
L -33.2742, 0.5182, 64.3550,  -15.7788, -29.7759, 69.6359,  240, 240, 240
L -15.7788, -29.7759, 70.5417,  18.6467, -29.6907, 78.1537,  240, 240, 240
L 18.6467, -29.6907, 78.1979,  35.4857, -0.4570, 78.1860,  240, 240, 240
L 35.4857, -0.4570, 78.1970,  18.6963, 30.9438, 78.1970,  240, 240, 240
L 18.6963, 30.9438, 79.6910,  -15.7658, 31.2688, 87.3155,  240, 240, 240
L -15.7658, 31.2688, 88.4034,  -33.2635, 0.7407, 93.6830,  240, 240, 240
L -33.2635, 0.7407, 94.5892,  -15.6904, -29.5519, 102.2068,  240, 240, 240
L -15.6904, -29.5519, 103.3358,  19.1309, -29.4698, 111.5477,  240, 240, 240
L 19.1309, -29.4698, 112.6349,  36.6137, 0.8032, 117.9150,  240, 240, 240
L 36.6137, 0.8032, 118.8212,  19.1862, 30.8517, 126.4574,  240, 240, 240
L 19.1862, 30.8517, 126.2241,  -6.6797, 30.7728, 126.2244,  240, 240, 240
L -17.4879, 25.2220, 126.2232,  -32.6959, 0.7068, 126.2232,  240, 240, 240
L -32.6959, 0.7068, 127.2600,  -15.6401, -28.6936, 135.4778,  240, 240, 240
L -15.6401, -28.6936, 136.5651,  19.3007, -28.6692, 141.8454,  240, 240, 240
L 19.3007, -28.6692, 142.7513,  36.7873, 1.6820, 150.3462,  240, 240, 240
L 36.7873, 1.6820, 151.4858,  19.2904, 31.7725, 159.7100,  240, 240, 240
L 19.2904, 31.7725, 160.7973,  -15.7073, 31.7633, 166.7800,  240, 240, 240
L -15.7073, 31.7633, 166.9838,  -32.9930, 1.6567, 174.5997,  240, 240, 240
L -32.9930, 1.6567, 174.3865,  -15.8041, -28.2718, 174.3865,  240, 240, 240
L 20.1206, -28.1039, 174.3865,  -15.8041, -28.2718, 174.3865,  240, 240, 240
L 20.1206, -28.1039, 175.4677,  36.5593, 0.5051, 183.6793,  240, 240, 240
L 36.5593, 0.5051, 184.7666,  19.1021, 30.7898, 190.4688,  240, 240, 240
L 19.1021, 30.7898, 190.9533,  -15.9367, 30.7112, 198.5925,  240, 240, 240
L -15.9367, 30.7112, 199.6997,  -33.2745, 0.5178, 207.9114,  240, 240, 240
L -33.2745, 0.5178, 208.9987,  -15.7950, -29.7594, 214.2793,  240, 240, 240
L -15.7950, -29.7594, 215.1862,  18.6523, -29.6918, 222.7988,  240, 240, 240
L 18.6523, -29.6918, 222.6648,  35.4144, -0.5627, 222.6648,  240, 240, 240
L 35.4144, -0.5627, 222.6647,  18.6356, 31.8640, 222.6647,  240, 240, 240
L 18.6356, 31.8640, 223.7501,  -15.7506, 31.1520, 231.9617,  240, 240, 240
L -15.7506, 31.1520, 233.4890,  -33.2282, 0.7477, 238.3291,  240, 240, 240
L -33.2282, 0.7477, 239.2351,  -15.6956, -29.5518, 246.8608,  240, 240, 240
L -15.6956, -29.5518, 247.9800,  19.1570, -29.4698, 256.1917,  240, 240, 240
L 19.1570, -29.4698, 257.2789,  36.6437, 0.8054, 262.5600,  240, 240, 240
L 36.6437, 0.8054, 263.4655,  19.1980, 30.8507, 271.7850,  240, 240, 240
L 19.1980, 30.8507, 270.8682,  -6.6749, 30.7802, 270.8684,  240, 240, 240
L -17.4201, 25.2244, 270.8682,  -32.6884, 0.6934, 270.8682,  240, 240, 240
L -32.6884, 0.6934, 271.8999,  -15.6516, -28.6742, 280.1211,  240, 240, 240
L -15.6516, -28.6742, 281.2092,  19.3137, -28.7077, 286.4895,  240, 240, 240
L 19.3137, -28.7077, 287.3956,  36.7712, 1.6591, 295.8500,  240, 240, 240
L 36.7712, 1.6591, 296.1403,  19.2844, 31.7835, 304.3541,  240, 240, 240
L 19.2844, 31.7835, 305.4422,  -15.6798, 31.7884, 310.7216,  240, 240, 240
L -15.6798, 31.7884, 311.6286,  -32.9979, 1.6498, 319.2398,  240, 240, 240
L -32.9979, 1.6498, 319.3070,  -15.6250, -28.1436, 319.3070,  240, 240, 240
L 20.1295, -28.8840, 319.3050,  -15.6250, -28.1436, 319.3050,  240, 240, 240
L 20.1295, -28.8840, 320.3138,  36.5598, 0.5061, 328.5298,  240, 240, 240
L 36.5598, 0.5061, 329.6175,  19.7570, 30.7852, 334.8976,  240, 240, 240
L 19.7570, 30.7852, 335.8038,  -15.9275, 30.7271, 343.3953,  240, 240, 240
L -15.9275, 30.7271, 344.5364,  -33.2712, 0.5240, 352.7622,  240, 240, 240
L -33.2712, 0.5240, 353.8494,  -15.8031, -29.7785, 359.1302,  240, 240, 240
L -15.8031, -29.7785, 360.3600,  18.6494, -29.6920, 367.6238,  240, 240, 240
L 18.6494, -29.6920, 367.5153,  35.4219, -0.4982, 367.5153,  240, 240, 240
L 35.4219, -0.4982, 367.5153,  18.6275, 31.8530, 367.5153,  240, 240, 240
L 18.6275, 31.8530, 368.5980,  -15.7590, 31.1400, 376.8100,  240, 240, 240
L -15.7590, 31.1400, 377.8971,  -33.2364, 0.7765, 383.1779,  240, 240, 240
L -33.2364, 0.7765, 384.8489,  -15.6936, -29.5526, 391.6788,  240, 240, 240
L -15.6936, -29.5526, 392.8140,  19.1478, -29.4698, 401.4230,  240, 240, 240
L 19.1478, -29.4698, 402.1295,  36.6120, 0.7970, 407.4098,  240, 240, 240
L 36.6120, 0.7970, 408.3161,  19.1853, 30.8765, 415.9338,  240, 240, 240
L 19.1853, 30.8765, 415.7189,  -6.7549, 30.7545, 415.7191,  240, 240, 240
L -17.6632, 24.7678, 415.7187,  -32.6906, 0.6969, 415.7187,  240, 240, 240
L -32.6906, 0.6969, 416.7517,  -15.6425, -28.6905, 424.9723,  240, 240, 240
L -15.6425, -28.6905, 426.6059,  19.3258, -28.6870, 431.3399,  240, 240, 240
L 19.3258, -28.6870, 432.2461,  36.7704, 1.6567, 439.8727,  240, 240, 240
L 36.7704, 1.6567, 441.6999,  19.3082, 31.7693, 449.2047,  240, 240, 240
L 19.3082, 31.7693, 450.2918,  -15.6935, 31.7911, 455.5722,  240, 240, 240
L -15.6935, 31.7911, 456.4789,  -31.7071, 3.8963, 464.1043,  240, 240, 240
L -32.7876, 1.3182, 463.8813,  -15.7385, -28.8248, 463.8813,  240, 240, 240
L 20.1158, -28.1128, 463.8811,  -15.7385, -28.8248, 463.8811,  240, 240, 240
L 20.1158, -28.1128, 464.9100,  36.5692, 0.5229, 473.1224,  240, 240, 240
L 36.5692, 0.5229, 474.2105,  19.1071, 30.7545, 479.4909,  240, 240, 240
L 19.1071, 30.7545, 480.3962,  -15.9290, 30.7296, 488.5899,  240, 240, 240
L -15.9290, 30.7296, 489.1335,  -32.7876, 1.3182, 497.3491,  240, 240, 240
L -33.2580, 0.4976, 498.4418,  -15.7955, -29.7433, 503.7221,  240, 240, 240
L -15.7955, -29.7433, 504.6283,  18.6539, -29.6934, 512.1860,  240, 240, 240
L 18.6539, -29.6934, 512.1077,  35.3813, -0.4482, 512.1077,  240, 240, 240
L 35.3813, -0.4482, 512.1077,  18.6494, 31.8530, 512.1077,  240, 240, 240
L 18.6494, 31.8530, 513.1852,  -15.7652, 31.1418, 521.4021,  240, 240, 240
L -15.7652, 31.1418, 522.4894,  -33.2308, 0.7427, 527.7708,  240, 240, 240
L -33.2308, 0.7427, 528.6761,  -15.6920, -29.5518, 536.3055,  240, 240, 240
L -15.6920, -29.5518, 537.4102,  19.1243, -29.4698, 545.6345,  240, 240, 240
L 19.1243, -29.4698, 546.7223,  36.6139, 0.7718, 552.3098,  240, 240, 240
L 36.6139, 0.7718, 552.9084,  19.5470, 31.1047, 560.5095,  240, 240, 240
L 19.5470, 31.1047, 561.6548,  -15.7736, 31.3388, 569.8640,  240, 240, 240
L -15.7736, 31.3388, 570.9514,  -33.2817, 0.7640, 576.2318,  240, 240, 240
L -33.2817, 0.7640, 577.1385,  -15.7032, -29.5427, 584.7490,  240, 240, 240
L -15.7032, -29.5427, 585.8686,  19.1336, -29.4705, 594.9269,  240, 240, 240
L 19.1336, -29.4705, 595.1805,  36.6139, 0.8378, 600.4559,  240, 240, 240
L 36.6139, 0.8378, 601.3672,  19.6408, 31.9608, 608.9741,  240, 240, 240
L 19.6408, 31.9608, 610.1068,  -15.7553, 31.1478, 618.3251,  240, 240, 240
L -15.7553, 31.1478, 619.4125,  -33.2548, 0.7498, 624.6929,  240, 240, 240
L -33.2548, 0.7498, 625.5991,  -16.6372, -27.9099, 633.1979,  240, 240, 240
L -6.6797, 30.7728, 126.2746,  -4.3529, 23.1721, 126.4201,  240, 240, 240
L -4.3529, 23.1721, 126.4201,  -0.3167, 17.4390, 126.6289,  240, 240, 240
L -0.3167, 17.4390, 126.6289,  6.6374, 15.8437, 126.6389,  240, 240, 240
L 6.6374, 15.8437, 126.6389,  11.8421, 12.3056, 126.6389,  240, 240, 240
L 11.8421, 12.3056, 126.6389,  15.5059, 7.9322, 126.6389,  240, 240, 240
L 15.5059, 7.9322, 126.6389,  17.6604, 1.9879, 126.6389,  240, 240, 240
L 17.6604, 1.9879, 126.6389,  16.8804, -4.3620, 126.6389,  240, 240, 240
L 16.8804, -4.3620, 126.6389,  14.2508, -9.7180, 126.6389,  240, 240, 240
L 14.2508, -9.7180, 126.6389,  8.8902, -13.6646, 126.6389,  240, 240, 240
L -48.3519, -0.6580, -17.4651,  -23.3644, -43.5640, -9.3900,  240, 240, 240
L -23.3644, -43.5640, -8.1331,  26.9786, -43.3019, -2.8538,  240, 240, 240
L -32.7083, -0.4658, -17.4619,  -15.8125, -29.6811, -9.2211,  240, 240, 240
L -15.8125, -29.6811, -8.1341,  19.2088, -29.7284, -2.8536,  240, 240, 240
L 19.4847, -28.9272, -1.9473,  36.5412, 0.5064, 5.6311,  240, 240, 240
L 36.5510, 0.4891, 6.7622,  19.1189, 30.7957, 15.7898,  240, 240, 240
L 19.9460, 30.7957, 16.9510,  -15.8224, 30.7952, 21.3753,  240, 240, 240
L -15.8224, 30.7952, 22.2821,  -32.8930, 1.9930, 29.9104,  240, 240, 240
L 8.8902, -13.6646, 126.6389,  2.9523, -15.3148, 126.6389,  240, 240, 240
L 2.9523, -15.3148, 126.6389,  -3.4502, -14.1997, 126.6389,  240, 240, 240
L -3.4502, -14.1997, 126.6389,  -8.5754, -11.3239, 126.6389,  240, 240, 240
L -8.5754, -11.3239, 126.6389,  -12.5427, -6.5974, 126.6389,  240, 240, 240
L -12.5427, -6.5974, 126.6389,  -13.7261, -0.4366, 126.6389,  240, 240, 240
L -13.7261, -0.4366, 126.6389,  -13.4893, 5.6368, 126.6388,  240, 240, 240
L -13.4893, 5.6368, 126.6388,  -10.6486, 11.7147, 126.6333,  240, 240, 240
L -10.6486, 11.7147, 126.6333,  -13.6562, 18.9871, 126.4021,  240, 240, 240
L -13.6562, 18.9871, 126.4021,  -17.4879, 25.2220, 126.2733,  240, 240, 240
L 19.6496, -28.9278, 30.8097,  36.5510, 0.4891, 39.3639,  240, 240, 240
L -6.6749, 30.7802, 270.9239,  -4.5052, 23.6753, 271.4879,  240, 240, 240
L -4.5052, 23.6753, 271.4879,  -0.2173, 17.4863, 271.2728,  240, 240, 240
L -0.2173, 17.4863, 271.2728,  7.3120, 15.7980, 271.2830,  240, 240, 240
L 7.3120, 15.7980, 271.2830,  11.8521, 12.3155, 271.2830,  240, 240, 240
L 11.8521, 12.3155, 271.2830,  15.6608, 8.9139, 271.2830,  240, 240, 240
L 15.6608, 8.9139, 271.2830,  17.6304, 1.9089, 271.2830,  240, 240, 240
L 17.6304, 1.9089, 271.2830,  16.8304, -4.4992, 271.2830,  240, 240, 240
L 16.8304, -4.4992, 271.2830,  13.5190, -9.9367, 271.2830,  240, 240, 240
L 13.5190, -9.9367, 271.2830,  8.6987, -13.8274, 271.2830,  240, 240, 240
L 8.6987, -13.8274, 271.2830,  3.1783, -15.1033, 271.2830,  240, 240, 240
L 3.1783, -15.1033, 271.2830,  -3.3159, -14.4390, 271.2830,  240, 240, 240
L -3.3159, -14.4390, 271.2830,  -8.5777, -11.7155, 271.2830,  240, 240, 240
L -8.5777, -11.7155, 271.2830,  -12.2507, -6.1405, 271.2830,  240, 240, 240
L -12.2507, -6.1405, 271.2830,  -13.8079, -0.2464, 271.2830,  240, 240, 240
L -13.8079, -0.2464, 271.2830,  -13.2665, 5.4592, 271.2828,  240, 240, 240
L -13.2665, 5.4592, 271.2828,  -10.8849, 11.5890, 271.2780,  240, 240, 240
L -10.8849, 11.5890, 271.2780,  -12.9313, 18.5331, 271.7400,  240, 240, 240
L -12.9313, 18.5331, 271.7400,  -17.4201, 25.2244, 270.9186,  240, 240, 240
L -6.7549, 30.7545, 415.7764,  -4.1832, 23.6900, 415.9193,  240, 240, 240
L -4.1832, 23.6900, 415.9193,  -0.1114, 17.5940, 416.1231,  240, 240, 240
L -0.1114, 17.5940, 416.1231,  7.1100, 15.8872, 416.1336,  240, 240, 240
L 7.1100, 15.8872, 416.1336,  12.5860, 12.1738, 416.1336,  240, 240, 240
L 12.5860, 12.1738, 416.1336,  15.2591, 7.4596, 416.1336,  240, 240, 240
L 15.2591, 7.4596, 416.1336,  17.5930, 1.6033, 416.1336,  240, 240, 240
L 17.5930, 1.6033, 416.1336,  16.6701, -4.5152, 416.1336,  240, 240, 240
L 16.6701, -4.5152, 416.1336,  13.9184, -9.6227, 416.1336,  240, 240, 240
L 13.9184, -9.6227, 416.1336,  9.1780, -13.5640, 416.1336,  240, 240, 240
L 9.1780, -13.5640, 416.1336,  2.5884, -15.2149, 416.1336,  240, 240, 240
L 2.5884, -15.2149, 416.1336,  -3.6831, -13.9024, 416.1336,  240, 240, 240
L -3.6831, -13.9024, 416.1336,  -8.4192, -11.5191, 416.1336,  240, 240, 240
L -8.4192, -11.5191, 416.1336,  -12.3483, -6.3577, 416.1336,  240, 240, 240
L -12.3483, -6.3577, 416.1336,  -14.2408, -0.4084, 416.1336,  240, 240, 240
L -14.2408, -0.4084, 416.1336,  -13.2873, 5.9108, 416.1336,  240, 240, 240
L -13.2873, 5.9108, 416.1336,  -10.5790, 11.8588, 416.1279,  240, 240, 240
L -10.5790, 11.8588, 416.1279,  -13.5006, 19.7130, 415.8999,  240, 240, 240
L -13.5006, 19.7130, 415.8999,  -17.6632, 24.7678, 415.7638,  240, 240, 240
P -21.8697, -40.6467, 30.5725,  0, 127, 0,  3,  1st_'Sand'
P 50.3575, 0.4632, 78.8293,  0, 127, 0,  3,  2nd_'Lava'
P -21.6634, 42.5305, 127.5750,  0, 127, 0,  3,  3rd_'Forest'
P -22.1503, -39.8718, 175.1990,  0, 127, 0,  3,  4th_'Frost
P 46.1279, 0.4109, 222.6647,  0, 127, 0,  3,  5th_'Sky'
P -20.6570, 38.9104, 270.8681,  0, 127, 0,  3,  6th_'Steam'
P -20.6524, -36.3888, 319.3050,  0, 127, 0,  3,  7th_'Jungle'
P -19.4650, 38.5760, 415.7187,  0, 127, 0,  3,  9th_'Swamp'
P -20.3399, -35.9620, 463.8811,  0, 127, 0,  3,  10th_'Fear'
P 46.6254, 0.4904, 367.5151,  0, 127, 0,  3,  8th_'Fire'
P 45.4419, 1.3379, 512.1073,  0, 127, 0,  3,  11th_'Void'
P -33.4361, 205.0000, -17.6666,  0, 0, 0,  2,  HF:_L20_H20
P -33.4361, 200.0000, -17.6666,  0, 0, 0,  2,  Map_by_Goodurden
P 43.6717, 74.8083, -17.9179,  0, 127, 0,  3,  to_North_Ro
