L 2365.4917, 3584.4468, -311.1841,  2384.8240, 3621.3328, -309.3392,  0, 0, 0
L 2384.8240, 3621.3328, -309.3392,  2366.2952, 3630.8230, -309.3392,  0, 0, 0
L 2366.2952, 3630.8230, -309.3392,  2349.6768, 3599.8384, -311.1782,  0, 0, 0
L 2358.9163, 3595.5359, -311.1782,  2327.6250, 3610.1060, -309.8328,  0, 0, 0
L 2327.6250, 3610.1060, -309.8392,  2312.6980, 3577.6675, -309.8383,  0, 0, 0
L 2325.5303, 3605.5547, -309.8383,  2312.6326, 3612.3875, -310.1841,  0, 0, 0
L 2312.6326, 3612.3875, -310.1841,  2316.2571, 3620.1226, -310.1841,  0, 0, 0
L 2316.2571, 3620.1226, -310.1841,  2285.3975, 3634.7400, -310.6841,  0, 0, 0
L 2285.3975, 3634.7400, -310.6841,  2279.6399, 3623.1946, -310.6832,  0, 0, 0
L 2279.6399, 3623.1946, -310.6840,  2160.7017, 3623.1941, -310.6841,  0, 0, 0
L 2160.7017, 3623.1941, -310.6841,  2160.7654, 3746.7969, -310.6841,  0, 0, 0
L 2129.3899, 3746.8628, -310.6841,  2163.4590, 3746.7913, -310.6841,  0, 0, 0
L 2163.4590, 3746.7913, -310.6841,  2163.4800, 3782.4683, -310.1770,  0, 0, 0
L 2163.4800, 3782.4683, -310.1841,  2129.1287, 3782.5247, -310.6841,  0, 0, 0
L 2129.1287, 3782.5247, -310.6841,  2129.3899, 3746.8628, -310.6841,  0, 0, 0
L 2129.1238, 3780.5679, -310.6841,  2118.5198, 3780.5198, -310.6841,  0, 0, 0
L 2118.5198, 3780.5198, -310.6841,  2118.7117, 3829.4209, -310.6841,  0, 0, 0
L 2118.7117, 3829.4209, -310.6841,  2122.8584, 3829.4163, -310.6841,  0, 0, 0
L 2122.4180, 3863.7271, -310.6841,  2122.8831, 3827.5132, -310.6841,  0, 0, 0
L 2122.8831, 3827.5132, -309.6841,  2157.3301, 3827.4712, -309.6843,  0, 0, 0
L 2157.3301, 3827.4712, -309.8668,  2157.3267, 3863.4751, -308.6404,  0, 0, 0
L 2157.3267, 3863.4751, -308.6370,  2122.4180, 3863.7271, -308.6361,  0, 0, 0
L 2152.2737, 3863.5127, -308.6361,  2152.2737, 3986.7393, -310.9119,  0, 0, 0
L 2152.2737, 3986.7393, -310.9119,  2164.3899, 3986.7205, -310.9128,  0, 0, 0
L 2164.3899, 3986.7205, -310.9128,  2164.3992, 3995.2476, -310.9119,  0, 0, 0
L 2164.3992, 3995.2476, -310.9119,  2277.9690, 3995.2471, -311.1841,  0, 0, 0
L 2277.8860, 4022.5469, -311.1841,  2277.9944, 3986.8157, -311.1841,  0, 0, 0
L 2277.9944, 3986.8157, -310.1841,  2312.4397, 3986.7720, -310.1718,  0, 0, 0
L 2312.4397, 3986.7720, -309.6841,  2312.4834, 4022.4236, -309.6768,  0, 0, 0
L 2312.4834, 4022.4236, -310.6841,  2277.8860, 4022.5469, -310.6840,  0, 0, 0
L 2306.5271, 4022.4446, -310.6840,  2306.5269, 4078.4529, -310.6841,  0, 0, 0
L 2306.5269, 4078.4529, -310.6841,  2170.2681, 4077.7925, -310.6841,  0, 0, 0
L 2170.2681, 4077.7925, -310.6841,  2170.2681, 4210.5400, -310.6832,  0, 0, 0
L 2137.5115, 4210.9858, -310.6832,  2171.9529, 4210.5181, -310.6841,  0, 0, 0
L 2171.9529, 4210.5181, -310.6768,  2171.9683, 4246.2139, -310.1841,  0, 0, 0
L 2171.9683, 4246.2139, -310.1592,  2137.5076, 4246.2563, -310.1841,  0, 0, 0
L 2137.5076, 4246.2563, -310.1841,  2137.5115, 4210.9858, -310.1832,  0, 0, 0
L 2137.5081, 4242.3022, -310.1832,  2028.2887, 4242.3022, -310.1832,  0, 0, 0
L 2028.2887, 4242.3022, -310.1832,  2028.2986, 4249.6646, -310.1841,  0, 0, 0
L 2028.2986, 4249.6646, -310.1841,  1993.8561, 4249.6855, -309.6841,  0, 0, 0
L 1993.8561, 4249.6855, -309.6841,  1993.7865, 4237.7061, -310.6832,  0, 0, 0
L 1993.7865, 4237.7061, -310.6832,  1933.1537, 4204.6343, -311.7080,  0, 0, 0
L 1933.1537, 4204.6343, -311.7100,  1930.5309, 4210.2568, -311.5430,  0, 0, 0
L 1918.4716, 4204.2520, -311.5430,  1932.3284, 4211.1519, -311.7110,  0, 0, 0
L 1932.3284, 4211.1519, -311.5750,  1925.3551, 4226.1084, -311.6340,  0, 0, 0
L 1925.3551, 4226.1084, -311.7010,  1911.3346, 4219.5688, -310.8285,  0, 0, 0
L 1911.3346, 4219.5688, -311.6240,  1918.4716, 4204.2520, -311.6161,  0, 0, 0
L 1920.3241, 4205.2295, -311.6340,  1928.7743, 4187.1104, -311.6988,  0, 0, 0
L 1769.1156, 4263.7339, -309.5278,  1807.3571, 4285.7803, -309.5319,  0, 0, 0
L 1821.9119, 4288.9263, -309.5319,  1845.6873, 4282.5527, -309.5285,  0, 0, 0
L 1888.6260, 4271.4521, -309.5285,  1902.5247, 4243.5894, -311.6852,  0, 0, 0
L 1914.5856, 4249.3936, -311.6750,  1900.5785, 4242.6528, -311.6644,  0, 0, 0
L 1900.5785, 4242.6528, -311.6480,  1907.7035, 4227.3936, -311.6369,  0, 0, 0
L 1907.7035, 4227.3936, -310.8285,  1921.7693, 4233.9463, -310.8285,  0, 0, 0
L 1921.7693, 4233.9463, -311.5613,  1914.5856, 4249.3936, -311.5711,  0, 0, 0
L 1912.7271, 4248.4424, -311.5711,  1907.5940, 4260.6851, -311.5711,  0, 0, 0
L 1907.5940, 4260.6851, -311.5711,  1964.2720, 4291.8936, -310.6832,  0, 0, 0
L 1964.2720, 4291.8936, -310.6832,  1965.1709, 4286.7393, -310.6843,  0, 0, 0
L 1965.1709, 4286.7393, -310.6843,  1999.2411, 4292.7070, -310.6843,  0, 0, 0
L 1999.2411, 4292.7070, -310.6843,  1998.5342, 4296.7300, -310.6827,  0, 0, 0
L 1998.5342, 4296.7300, -310.6827,  2045.6801, 4296.7275, -311.1832,  0, 0, 0
L 2045.1012, 4324.9297, -311.1832,  2045.5900, 4289.4731, -311.1843,  0, 0, 0
L 2045.5900, 4289.4731, -310.6843,  2079.6099, 4288.9976, -310.6843,  0, 0, 0
L 2079.6099, 4288.9976, -309.6843,  2079.6985, 4324.8804, -310.6843,  0, 0, 0
L 2079.6985, 4324.8804, -310.6843,  2045.1012, 4324.9297, -310.6832,  0, 0, 0
L 2072.8511, 4324.8892, -310.6832,  2072.8511, 4376.6445, -310.1843,  0, 0, 0
L 2072.8511, 4376.6445, -310.1843,  2122.6138, 4376.6431, -309.6843,  0, 0, 0
L 2122.6138, 4376.6431, -310.1843,  2122.6150, 4324.9263, -311.1832,  0, 0, 0
L 2152.2339, 4324.8936, -311.1832,  2117.4888, 4324.9312, -311.1843,  0, 0, 0
L 2117.4888, 4324.9312, -311.1843,  2117.4375, 4289.1514, -311.1843,  0, 0, 0
L 2117.4375, 4289.1514, -311.1754,  2151.9695, 4289.1064, -311.1843,  0, 0, 0
L 2151.9695, 4289.1064, -310.6841,  2152.2339, 4324.8936, -310.6841,  0, 0, 0
L 2152.2588, 4296.7295, -310.6841,  2211.8252, 4296.7271, -311.1832,  0, 0, 0
L 2211.8252, 4296.7271, -311.1832,  2211.8284, 4281.1934, -309.6841,  0, 0, 0
L 2211.8284, 4281.1934, -309.6840,  2219.1758, 4281.9272, -310.1834,  0, 0, 0
L 2219.1758, 4281.9272, -310.1834,  2219.1697, 4136.8975, -310.1841,  0, 0, 0
L 2219.1697, 4136.8975, -310.1841,  2351.7908, 4136.8975, -310.6840,  0, 0, 0
L 2351.7908, 4136.8975, -310.6840,  2351.9800, 3955.2427, -310.1832,  0, 0, 0
L 2351.9800, 3955.2427, -310.1832,  2343.1111, 3955.2681, -310.6841,  0, 0, 0
L 2343.1111, 3955.2681, -310.6813,  2343.8118, 3935.9451, -311.1832,  0, 0, 0
L 2343.8118, 3935.9451, -311.1832,  2238.8042, 3935.9451, -310.6832,  0, 0, 0
L 2238.7659, 3906.2151, -310.6832,  2238.8118, 3941.8289, -310.6841,  0, 0, 0
L 2238.8118, 3941.8289, -310.6841,  2204.3455, 3941.8555, -310.1841,  0, 0, 0
L 2204.3455, 3941.8555, -309.6370,  2204.2935, 3906.2488, -309.6372,  0, 0, 0
L 2204.2935, 3906.2488, -309.6370,  2238.7659, 3906.2151, -309.6363,  0, 0, 0
L 2210.1111, 3906.2432, -309.6363,  2209.6045, 3714.2964, -311.1832,  0, 0, 0
L 2239.2239, 3714.2710, -311.1832,  2204.7510, 3714.3008, -311.1841,  0, 0, 0
L 2204.7510, 3714.3008, -309.6784,  2204.7156, 3678.6370, -309.6841,  0, 0, 0
L 2204.7156, 3678.6370, -310.1841,  2239.1841, 3678.5918, -310.1843,  0, 0, 0
L 2239.1841, 3678.5918, -310.6841,  2239.2239, 3714.2710, -310.6832,  0, 0, 0
L 2239.1880, 3682.3013, -310.6832,  2351.6443, 3682.3018, -310.3383,  0, 0, 0
L 2364.9539, 3710.5945, -310.3383,  2349.8328, 3678.4517, -310.3392,  0, 0, 0
L 2349.8328, 3678.4517, -308.8392,  2381.5000, 3663.8196, -309.3392,  0, 0, 0
L 2381.5000, 3663.8196, -309.3389,  2396.8367, 3696.3987, -309.4775,  0, 0, 0
L 2396.8367, 3696.3987, -309.4775,  2364.9539, 3710.5945, -309.4644,  0, 0, 0
L 2391.4141, 3698.3975, -309.4644,  2450.6111, 3815.2737, -308.9775,  0, 0, 0
L 2450.6111, 3815.2737, -308.9775,  2484.5823, 3815.2664, -308.9768,  0, 0, 0
L 2484.5823, 3815.2664, -308.9768,  2484.5779, 3811.2500, -308.9777,  0, 0, 0
L 2484.5779, 3811.2500, -308.9569,  2516.2664, 3811.2566, -308.9777,  0, 0, 0
L 2516.2664, 3811.2566, -308.9777,  2516.2759, 3820.7310, -308.9777,  0, 0, 0
L 2516.3074, 3820.1509, -308.9787,  2534.9009, 3821.6746, -308.9787,  0, 0, 0
L 2534.9009, 3821.6746, -308.9787,  2534.8992, 3811.2476, -308.9775,  0, 0, 0
L 2534.8992, 3811.2476, -310.3014,  2567.1377, 3811.2488, -310.3014,  0, 0, 0
L 2567.1377, 3811.2488, -310.3004,  2567.1375, 3815.2715, -310.2998,  0, 0, 0
L 2567.1375, 3815.2715, -310.2998,  2596.6060, 3815.2725, -309.3005,  0, 0, 0
L 2596.6060, 3815.2725, -309.3005,  2596.5896, 3806.6475, -309.3016,  0, 0, 0
L 2596.5896, 3806.6475, -309.3016,  2608.8511, 3806.6338, -309.3016,  0, 0, 0
L 2608.8511, 3806.6338, -309.3016,  2707.4712, 3614.6028, -311.1832,  0, 0, 0
L 2707.4712, 3614.6028, -311.1832,  2700.3284, 3611.2837, -311.1841,  0, 0, 0
L 2700.3284, 3611.2837, -310.1841,  2715.3660, 3578.9417, -310.1843,  0, 0, 0
L 2715.3660, 3578.9417, -310.1841,  2723.1890, 3582.5813, -310.1832,  0, 0, 0
L 2723.1890, 3582.5813, -310.1832,  2917.8101, 3200.8030, -310.1841,  0, 0, 0
L 2917.8101, 3200.8030, -310.1841,  2903.2881, 3192.3733, -310.1820,  0, 0, 0
L 2903.2881, 3192.3733, -310.1820,  2901.1226, 3196.5037, -310.1843,  0, 0, 0
L 2901.1226, 3196.5037, -310.1660,  2872.5447, 3181.2266, -310.1843,  0, 0, 0
L 2872.5447, 3181.2266, -310.1843,  2876.3406, 3173.9185, -310.1841,  0, 0, 0
L 2876.3406, 3173.9185, -310.1841,  2860.5784, 3163.8501, -310.1893,  0, 0, 0
L 2860.5784, 3163.8501, -310.1893,  2856.9180, 3172.4983, -310.1841,  0, 0, 0
L 2856.9180, 3172.4983, -310.1841,  2827.7449, 3157.6104, -311.1841,  0, 0, 0
L 2828.9771, 3153.9590, -311.1832,  2827.7449, 3157.6104, -311.1843,  0, 0, 0
L 2828.9783, 3153.9600, -311.1834,  2815.4866, 3146.9617, -311.1843,  0, 0, 0
L 2815.4866, 3146.9617, -311.1843,  2786.2288, 3205.2576, -310.6834,  0, 0, 0
L 2786.2288, 3205.2576, -310.6834,  2786.2544, 3225.9109, -310.6843,  0, 0, 0
L 2786.2544, 3225.9109, -310.6843,  2751.7100, 3225.9700, -311.1843,  0, 0, 0
L 2751.7100, 3225.9700, -310.7450,  2751.6641, 3223.5613, -310.7552,  0, 0, 0
L 2751.6641, 3223.5613, -310.7552,  2518.4009, 3223.5850, -310.1841,  0, 0, 0
L 2518.4009, 3223.5850, -310.1841,  2518.4036, 3090.9397, -310.1840,  0, 0, 0
L 2518.4036, 3090.9397, -310.1840,  2399.3340, 3090.9412, -310.1832,  0, 0, 0
L 2399.2952, 3062.5496, -310.1832,  2399.3433, 3097.6636, -310.1841,  0, 0, 0
L 2399.3433, 3097.6636, -311.1841,  2364.8699, 3097.7063, -311.1843,  0, 0, 0
L 2364.8699, 3097.7063, -311.1841,  2364.8042, 3062.3599, -311.1843,  0, 0, 0
L 2364.8042, 3062.3599, -310.1841,  2399.2952, 3062.5496, -310.1832,  0, 0, 0
L 2372.5408, 3062.2930, -310.1832,  2372.5420, 3028.3042, -310.1832,  0, 0, 0
L 2372.5420, 3028.3042, -310.1832,  2365.6382, 3028.3130, -310.1841,  0, 0, 0
L 2365.6382, 3028.3130, -310.6841,  2365.6150, 3005.8086, -310.6836,  0, 0, 0
L 2369.3052, 3005.8274, -310.6836,  2352.5508, 3005.7405, -310.6841,  0, 0, 0
L 2352.5508, 3005.7405, -310.6841,  2352.5435, 2990.8279, -310.6843,  0, 0, 0
L 2352.5435, 2990.8279, -310.6841,  2369.3174, 2990.7747, -311.5708,  0, 0, 0
L 2369.3052, 3005.8274, -311.5690,  2369.3174, 2990.7747, -311.5713,  0, 0, 0
L 2369.3167, 2992.4402, -311.5699,  2413.7400, 2992.5081, -311.5717,  0, 0, 0
L 2413.7400, 2992.5081, -311.5724,  2413.7422, 2996.6099, -311.5733,  0, 0, 0
L 2413.7422, 2996.6099, -311.5733,  2415.2454, 2996.6226, -311.5733,  0, 0, 0
L 2415.2454, 2996.6226, -311.5733,  2445.5198, 2943.7500, -311.5733,  0, 0, 0
L 2445.5198, 2943.7500, -311.5733,  2441.3770, 2941.3704, -311.5720,  0, 0, 0
L 2441.3770, 2941.3704, -311.5711,  2454.3206, 2918.8396, -311.5711,  0, 0, 0
L 2454.3206, 2918.8396, -311.5724,  2458.5557, 2921.1675, -311.5733,  0, 0, 0
L 2458.5557, 2921.1675, -311.5733,  2484.8743, 2875.5845, -311.5733,  0, 0, 0
L 2484.8743, 2875.5845, -311.5733,  2455.6399, 2824.8274, -311.5733,  0, 0, 0
L 2455.6399, 2824.8274, -311.5733,  2451.3931, 2827.2244, -311.5720,  0, 0, 0
L 2451.3931, 2827.2244, -311.5711,  2438.4136, 2804.6741, -311.5711,  0, 0, 0
L 2438.4136, 2804.6741, -311.5720,  2442.5774, 2802.2764, -311.5733,  0, 0, 0
L 2442.5774, 2802.2764, -311.5733,  2415.3423, 2755.3147, -311.5733,  0, 0, 0
L 2415.3423, 2755.3147, -311.5733,  2401.6851, 2754.9854, -311.5733,  0, 0, 0
L 2401.6851, 2754.9854, -311.5733,  2401.6858, 2762.9954, -311.5702,  0, 0, 0
L 2401.6858, 2762.9954, -311.5697,  2375.6521, 2763.7500, -311.5697,  0, 0, 0
L 2375.6521, 2763.7500, -311.5706,  2375.6497, 2754.9856, -311.5733,  0, 0, 0
L 2375.6497, 2754.9856, -311.5733,  2315.3169, 2754.9856, -311.5733,  0, 0, 0
L 2315.3169, 2754.9856, -311.5733,  2315.3240, 2762.9976, -311.5702,  0, 0, 0
L 2315.3240, 2762.9976, -311.5697,  2288.9983, 2763.4097, -311.5697,  0, 0, 0
L 2288.9983, 2763.4097, -311.5704,  2288.9971, 2754.9856, -311.5733,  0, 0, 0
L 2288.9971, 2754.9856, -311.5733,  2276.1814, 2754.9856, -311.5733,  0, 0, 0
L 2276.1814, 2754.9856, -311.5733,  2248.7061, 2803.5884, -311.5733,  0, 0, 0
L 2248.7061, 2803.5884, -311.5733,  2252.2698, 2805.9998, -311.5719,  0, 0, 0
L 2252.2698, 2805.9998, -311.5711,  2239.3018, 2828.5640, -311.5711,  0, 0, 0
L 2239.3018, 2828.5640, -311.5719,  2235.4170, 2826.1536, -311.5733,  0, 0, 0
L 2235.4170, 2826.1536, -311.5733,  2206.5618, 2875.4834, -311.5733,  0, 0, 0
L 2206.5618, 2875.4834, -311.5733,  2232.6563, 2920.7627, -311.5733,  0, 0, 0
L 2232.6563, 2920.7627, -311.5733,  2237.2935, 2918.9788, -311.5717,  0, 0, 0
L 2237.2935, 2918.9788, -311.5710,  2250.2798, 2940.6597, -311.5710,  0, 0, 0
L 2250.2798, 2940.6597, -311.5717,  2245.6746, 2943.3101, -311.5733,  0, 0, 0
L 2245.6746, 2943.3101, -311.5733,  2276.1736, 2996.6260, -311.5733,  0, 0, 0
L 2276.1736, 2996.6260, -311.5733,  2282.8091, 2996.6260, -311.5733,  0, 0, 0
L 2282.8091, 2996.6260, -311.5733,  2282.8079, 2992.4617, -311.5726,  0, 0, 0
L 2282.8079, 2992.4617, -311.5717,  2327.1116, 2992.4070, -311.5708,  0, 0, 0
L 2327.1343, 3005.9861, -311.5708,  2327.1089, 2990.6436, -311.5711,  0, 0, 0
L 2327.1089, 2990.6436, -310.6841,  2343.9231, 2990.6475, -310.6843,  0, 0, 0
L 2343.9231, 2990.6475, -310.6843,  2343.9263, 3005.9915, -310.6843,  0, 0, 0
L 2343.9263, 3005.9915, -310.6843,  2327.1343, 3005.9861, -310.6589,  0, 0, 0
L 2331.5420, 3028.3340, -310.6806,  2322.7781, 3028.3289, -310.1832,  0, 0, 0
L 2331.5308, 3005.8362, -310.6841,  2331.5420, 3028.3340, -310.6841,  0, 0, 0
L 2322.7771, 3028.2959, -310.1836,  2322.7786, 3227.6807, -310.4390,  0, 0, 0
L 2289.6521, 3227.8594, -310.4390,  2324.1331, 3227.6736, -310.4399,  0, 0, 0
L 2324.1331, 3227.6736, -310.4399,  2324.1775, 3263.3594, -310.4338,  0, 0, 0
L 2324.1775, 3263.3594, -310.9399,  2289.7129, 3263.3667, -309.9144,  0, 0, 0
L 2289.7129, 3263.3667, -309.9282,  2289.6521, 3227.8594, -310.6841,  0, 0, 0
L 2289.6714, 3238.8689, -310.6841,  2248.3606, 3158.9070, -310.1782,  0, 0, 0
L 2248.3606, 3158.9070, -310.1782,  2243.7068, 3160.7847, -310.1841,  0, 0, 0
L 2243.7068, 3160.7847, -310.1841,  2225.8477, 3129.9368, -310.1818,  0, 0, 0
L 2225.8477, 3129.9368, -310.1841,  2232.1482, 3126.2942, -310.1840,  0, 0, 0
L 2232.1482, 3126.2942, -310.1840,  2186.6438, 3036.7708, -311.1841,  0, 0, 0
L 2186.6438, 3036.7708, -311.1841,  2172.7588, 3043.7581, -310.1841,  0, 0, 0
L 2172.7588, 3043.7581, -310.1841,  2171.2178, 3040.8079, -310.1841,  0, 0, 0
L 2171.2178, 3040.8079, -310.1841,  2165.7776, 3043.3523, -310.1841,  0, 0, 0
L 2165.7776, 3043.3523, -310.1802,  2150.6768, 3011.6570, -310.1841,  0, 0, 0
L 2150.6768, 3011.6570, -310.1841,  2155.1089, 3008.9932, -310.1841,  0, 0, 0
L 2155.1089, 3008.9932, -310.1841,  2153.4119, 3004.7566, -310.1841,  0, 0, 0
L 2153.4119, 3004.7566, -310.1841,  2166.2002, 2998.1116, -310.1841,  0, 0, 0
L 2166.2002, 2998.1116, -310.1841,  2117.6919, 2903.6143, -311.1841,  0, 0, 0
L 2117.6919, 2903.6143, -311.1841,  2111.7781, 2906.3301, -311.1841,  0, 0, 0
L 2371.6055, 3170.5000, -310.4399,  2371.6758, 3369.5359, -309.6927,  0, 0, 0
L 2371.6758, 3369.5359, -309.6927,  2368.8816, 3369.5308, -309.6936,  0, 0, 0
L 2368.8816, 3369.5308, -309.6913,  2368.9126, 3405.1138, -310.1843,  0, 0, 0
L 2368.9126, 3405.1138, -310.1841,  2374.6753, 3405.1934, -310.1832,  0, 0, 0
L 2374.6753, 3405.1934, -310.1832,  2511.2527, 3672.5928, -310.1841,  0, 0, 0
L 2555.7256, 3672.6177, -310.1841,  2505.3477, 3672.5896, -310.1841,  0, 0, 0
L 2505.3477, 3672.5896, -308.9775,  2505.3438, 3693.5652, -308.9777,  0, 0, 0
L 2505.3438, 3693.5652, -308.9775,  2519.4927, 3693.5647, -309.9773,  0, 0, 0
L 2519.4927, 3693.5647, -309.9773,  2519.4866, 3708.8206, -309.9775,  0, 0, 0
L 2519.4866, 3708.8206, -309.9775,  2540.4678, 3708.8257, -309.8014,  0, 0, 0
L 2540.4678, 3708.8257, -309.8014,  2540.4651, 3693.5647, -309.8013,  0, 0, 0
L 2540.4651, 3693.5647, -309.8013,  2555.7212, 3693.5635, -309.8014,  0, 0, 0
L 2555.7212, 3693.5635, -309.8014,  2555.7256, 3672.6177, -309.8014,  0, 0, 0
L 2549.3169, 3672.5928, -311.1841,  2627.7703, 3518.5823, -311.1832,  0, 0, 0
L 2627.7703, 3518.5823, -311.1832,  2632.7581, 3520.8997, -311.1841,  0, 0, 0
L 2632.7581, 3520.8997, -311.1841,  2647.7952, 3488.5225, -310.6841,  0, 0, 0
L 2647.7952, 3488.5225, -310.6841,  2643.5010, 3486.5298, -310.6576,  0, 0, 0
L 2643.5010, 3486.5298, -310.6576,  2738.5977, 3299.8062, -310.6832,  0, 0, 0
L 2716.8875, 3299.8301, -310.6832,  2751.3665, 3299.7920, -310.6841,  0, 0, 0
L 2751.3665, 3299.7920, -310.6786,  2751.3494, 3264.7061, -311.1841,  0, 0, 0
L 2751.3494, 3264.7061, -311.1841,  2716.8306, 3264.1060, -311.1843,  0, 0, 0
L 2716.8306, 3264.1060, -311.1841,  2716.8875, 3299.8301, -311.1832,  0, 0, 0
L 2716.8438, 3272.2461, -311.1832,  2466.2161, 3272.4622, -310.6832,  0, 0, 0
L 2466.2161, 3272.4622, -310.6832,  2466.1580, 3264.1216, -310.6841,  0, 0, 0
L 2466.1580, 3264.1216, -310.6841,  2459.2957, 3264.1299, -310.6784,  0, 0, 0
L 2459.2957, 3264.1299, -310.6784,  2459.2979, 3170.5237, -311.1832,  0, 0, 0
L 2431.2361, 3170.8860, -311.1832,  2466.8030, 3170.4368, -311.1841,  0, 0, 0
L 2466.8030, 3170.4368, -311.1841,  2465.9700, 3134.4131, -309.6841,  0, 0, 0
L 2465.9700, 3134.4131, -309.6714,  2431.5718, 3134.4495, -309.6716,  0, 0, 0
L 2431.5718, 3134.4495, -309.6806,  2431.2361, 3170.8860, -309.6841,  0, 0, 0
L 2431.5210, 3139.8428, -309.6841,  2399.3262, 3139.8367, -310.6832,  0, 0, 0
L 2399.3584, 3170.3201, -310.6832,  2399.3201, 3134.3765, -310.6841,  0, 0, 0
L 2399.3201, 3134.3765, -310.1841,  2364.8350, 3134.4146, -310.1843,  0, 0, 0
L 2364.8350, 3134.4146, -310.6841,  2364.8909, 3170.6138, -309.6841,  0, 0, 0
L 2364.8909, 3170.6138, -309.6841,  2399.3584, 3170.3201, -310.1562,  0, 0, 0
L 2044.9446, 2923.9163, -310.1841,  2032.8904, 2990.5464, -309.6267,  0, 0, 0
L 2054.9214, 2994.7366, -309.6265,  2031.9585, 2990.3704, -309.6267,  0, 0, 0
L 2031.9585, 2990.3704, -309.6267,  2029.5740, 3003.5120, -309.6267,  0, 0, 0
L 2029.5740, 3003.5120, -308.6267,  2052.5862, 3007.6663, -308.6592,  0, 0, 0
L 2052.5862, 3007.6663, -309.1267,  2054.9214, 2994.7366, -309.1267,  0, 0, 0
L 2053.9878, 2994.3499, -309.1267,  2062.2588, 2948.3572, -310.6841,  0, 0, 0
L 2062.2588, 2948.3572, -310.6841,  2102.9827, 2955.6951, -309.6841,  0, 0, 0
L 2102.9827, 2955.6951, -309.6841,  2106.7061, 2935.5337, -310.1843,  0, 0, 0
L 2106.7061, 2935.5337, -310.1841,  2044.9446, 2923.9163, -310.6841,  0, 0, 0
L 2111.7781, 2906.3301, -310.1841,  2096.6670, 2874.3987, -310.1843,  0, 0, 0
L 2096.6670, 2874.3987, -310.1841,  2101.4114, 2871.8289, -310.1832,  0, 0, 0
L 2101.4114, 2871.8289, -310.1832,  2021.9242, 2715.9683, -310.6832,  0, 0, 0
L 2021.9242, 2715.9683, -310.6832,  2015.2704, 2719.7898, -310.6841,  0, 0, 0
L 2015.2704, 2719.7898, -310.6841,  2000.1537, 2686.7505, -310.6832,  0, 0, 0
L 2011.9800, 2712.4185, -310.6832,  1966.7106, 2734.3455, -309.6841,  0, 0, 0
L 1954.9561, 2709.2334, -309.6832,  1970.5070, 2741.4810, -309.6841,  0, 0, 0
L 1970.5070, 2741.4810, -309.6841,  1938.8345, 2756.8118, -309.6832,  0, 0, 0
L 1963.2173, 2744.6775, -310.1841,  1994.6342, 2813.2659, -310.6841,  0, 0, 0
L 1994.6342, 2813.2659, -310.6836,  1975.2157, 2822.1602, -310.6841,  0, 0, 0
L 1975.2157, 2822.1602, -310.6841,  1974.6487, 2820.9800, -310.6841,  0, 0, 0
L 1974.6487, 2820.9800, -310.6841,  1948.8378, 2832.8018, -310.6841,  0, 0, 0
L 1948.8378, 2832.8018, -310.6841,  1983.2001, 2900.6631, -311.1841,  0, 0, 0
L 1983.2001, 2900.6631, -311.1841,  2001.7074, 2900.6875, -311.1841,  0, 0, 0
L 2001.7074, 2900.6875, -311.1841,  2001.7085, 2914.7808, -311.1841,  0, 0, 0
L 2001.7085, 2914.7808, -311.1841,  2016.9661, 2914.8455, -311.1841,  0, 0, 0
L 2016.9661, 2914.8455, -311.1841,  2016.9712, 2935.8062, -311.1843,  0, 0, 0
L 2016.9712, 2935.8062, -311.1841,  2001.7085, 2935.8069, -309.6265,  0, 0, 0
L 2001.7085, 2935.8069, -309.6265,  2001.7074, 2951.6521, -309.6267,  0, 0, 0
L 2001.7074, 2951.6521, -309.6268,  1986.2998, 2951.6226, -309.6267,  0, 0, 0
L 1986.2998, 2951.6226, -309.6267,  1811.9590, 3294.2095, -311.1832,  0, 0, 0
L 1811.9590, 3294.2095, -311.1832,  1815.5321, 3303.6919, -311.1841,  0, 0, 0
L 1784.2836, 3318.3057, -310.6354,  1774.1720, 3296.8484, -310.6354,  0, 0, 0
L 1815.5321, 3303.6919, -310.6795,  1784.2836, 3318.3057, -310.6356,  0, 0, 0
L 1774.1720, 3296.8484, -309.1352,  1714.4910, 3296.7659, -310.1340,  0, 0, 0
L 1713.9585, 3262.8477, -310.1340,  1714.5370, 3298.5054, -310.1354,  0, 0, 0
L 1714.5370, 3298.5054, -310.1354,  1679.5784, 3298.5801, -311.1841,  0, 0, 0
L 1679.5784, 3298.5801, -311.1832,  1679.5514, 3262.9087, -310.1841,  0, 0, 0
L 1679.5514, 3262.9087, -310.1841,  1713.9585, 3262.8477, -310.1841,  0, 0, 0
L 1682.5740, 3262.9043, -310.1841,  1682.9518, 3140.3196, -310.1841,  0, 0, 0
L 1682.9518, 3140.3196, -310.1841,  1549.4762, 3140.3306, -310.1841,  0, 0, 0
L 1549.4762, 3140.3306, -310.1841,  1549.4469, 3087.8101, -310.1841,  0, 0, 0
L 1578.8632, 3087.7710, -310.1841,  1544.3252, 3087.8174, -310.1841,  0, 0, 0
L 1544.3252, 3087.8174, -310.6841,  1544.2819, 3052.1404, -310.6806,  0, 0, 0
L 1544.2819, 3052.1404, -310.6841,  1578.7842, 3052.1001, -310.6843,  0, 0, 0
L 1578.7842, 3052.1001, -311.1841,  1578.8632, 3087.7710, -311.1836,  0, 0, 0
L 1578.7970, 3057.7747, -311.1836,  1685.8157, 3057.7747, -309.6841,  0, 0, 0
