L 367.6471, -282.6455, 0.1062, 341.5539, -282.6435, 2.1072, 0, 0, 0
L 347.915, -288.997, 2.1061, 339.999, -281.905, 2.1061, 0, 0, 0
L 347.915, -288.997, 2.1061, 340.196, -296.8953, 2.1061, 0, 0, 0
L 338.6435, -295.5538, 2.1061, 338.6433, -332.4465, 2.1072, 0, 0, 0
L 332.1025, -339.149, 2.1072, 339.9984, -331.856, 2.1061, 0, 0, 0
L 339.9984, -331.856, 2.1061, 347.9148, -338.999, 2.1061, 0, 0, 0
L 347.9148, -338.999, 2.1061, 339.9947, -346.9069, 2.1061, 0, 0, 0
L 345.5541, -341.3561, 2.1061, 363.6446, -341.3555, 0.1062, 0, 0, 0
L 363.6446, -341.3555, 0.1062, 363.6442, -346.6455, 0.1062, 0, 0, 0
L 363.6444, -343.3557, 0.1062, 380.3014, -343.355, 0.1062, 127, 127, 0
L 380.785, -346.6447, 0.1062, 380.4368, -341.3539, 0.1062, 0, 0, 0
L 380.4368, -341.3539, 0.1062, 403.6447, -341.3498, 0.1062, 0, 0, 0
L 403.6447, -341.3498, 0.1062, 403.6438, -346.4633, 2.1061, 0, 0, 0
L 403.6438, -346.4633, 2.1061, 416.3562, -346.4637, 2.1061, 0, 0, 0
L 416.3562, -346.4637, 2.1061, 416.3541, -341.3544, 0.1062, 0, 0, 0
L 416.3541, -341.3544, 0.1062, 497.6458, -341.353, 0.1062, 0, 0, 0
L 497.6458, -341.353, 0.1062, 497.6618, -422.6446, 0.1062, 0, 0, 0
L 497.6618, -422.6446, 0.1062, 475.6444, -422.644, 0.1062, 0, 0, 0
L 475.6447, -413.3552, 0.1062, 475.6442, -426.6424, 0.1062, 0, 0, 0
L 475.6442, -426.6424, 0.1072, 468.3613, -426.6465, 0.1062, 0, 0, 0
L 468.3613, -426.6465, 0.1062, 468.3281, -422.2391, 0.1062, 0, 0, 0
L 468.3281, -422.2391, 0.1062, 466.842, -419.9979, 0.1062, 0, 0, 0
L 466.842, -419.9979, 0.1062, 468.3562, -417.7323, 1.1062, 0, 0, 0
L 468.3562, -417.7323, 1.1062, 468.3534, -413.355, 1.1062, 0, 0, 0
L 468.3534, -413.355, 1.1062, 475.6447, -413.3552, 1.1062, 0, 0, 0
L 475.644, -417.3559, 1.1062, 492.3557, -417.3557, 1.1062, 0, 0, 0
L 492.3557, -417.3557, 1.1062, 492.3557, -346.6668, 1.1062, 0, 0, 0
L 492.3557, -346.6668, 1.1062, 421.644, -346.6442, 1.1062, 0, 0, 0
L 421.644, -346.6442, 1.1062, 421.6442, -364.6458, 1.1062, 0, 0, 0
L 421.6442, -364.6458, 1.1062, 398.3534, -364.6444, 1.1062, 0, 0, 0
L 398.3534, -364.6444, 1.1062, 398.355, -346.644, 1.1062, 0, 0, 0
L 398.355, -346.644, 1.1062, 380.785, -346.6447, 1.1062, 0, 0, 0
L 380.8428, -346.6447, 1.1062, 363.6442, -346.6453, 1.1062, 127, 127, 0
L 363.6442, -346.6455, 1.1062, 345.6438, -346.6451, 1.1062, 0, 0, 0
L 345.6438, -346.6451, 1.1062, 345.6442, -417.3557, 1.1062, 0, 0, 0
L 345.6442, -417.3557, 1.1062, 398.3346, -417.3555, 1.1062, 0, 0, 0
L 398.3346, -417.3555, 1.1062, 398.3553, -399.3546, 1.1062, 0, 0, 0
L 398.3553, -399.3546, 1.1062, 421.6442, -399.3552, 1.1062, 0, 0, 0
L 421.6442, -399.3552, 1.1062, 421.644, -417.3559, 1.1062, 0, 0, 0
L 421.644, -417.3559, 1.1062, 438.3559, -417.3559, 1.1062, 0, 0, 0
L 438.3566, -413.3559, 1.1062, 445.6358, -413.3541, 1.1062, 0, 0, 0
L 445.6358, -413.3541, 1.1062, 445.6641, -417.7531, 1.1062, 0, 0, 0
L 445.6641, -417.7531, 1.1062, 447.899, -419.9848, 0.1062, 0, 0, 0
L 447.899, -419.9848, 0.1062, 445.6433, -422.298, 0.1062, 0, 0, 0
L 445.6433, -422.298, 0.1062, 445.6451, -426.6451, 0.1062, 0, 0, 0
L 445.6451, -426.6451, 0.1062, 438.3555, -426.6444, 0.1062, 0, 0, 0
L 438.3555, -426.6444, 0.1062, 438.3566, -413.3559, 0.1062, 0, 0, 0
L 438.3557, -422.6437, 0.1062, 416.3546, -422.6464, 0.1062, 0, 0, 0
L 416.3546, -422.6464, 0.1062, 416.3559, -417.5366, 2.1061, 0, 0, 0
L 416.3559, -417.5366, 2.1061, 403.6437, -417.536, 2.1061, 0, 0, 0
L 403.6437, -417.536, 2.1061, 403.6451, -422.6447, 0.1062, 0, 0, 0
L 403.6451, -422.6447, 0.1062, 342.3535, -422.6467, 0.1062, 0, 0, 0
L 342.3535, -422.6467, 0.1062, 342.3562, -344.5539, 2.1057, 0, 0, 0
L 339.9947, -346.9069, 2.1061, 332.1025, -339.149, 2.1061, 0, 0, 0
L 333.4469, -337.6433, 2.1051, 298.6442, -337.644, 0.1062, 0, 0, 0
L 298.6442, -337.644, 0.1062, 298.6485, -377.6426, 0.1062, 0, 0, 0
L 298.6485, -377.6426, 0.1072, 284.3546, -377.646, 0.1062, 0, 0, 0
L 284.3546, -377.646, 0.1062, 284.3584, -369.3539, 0.1062, 0, 0, 0
L 284.3559, -374.6438, 0.1062, 265.6442, -374.648, 0.1062, 127, 127, 0
L 265.6419, -369.3544, 1.1062, 265.6476, -377.6449, 0.1062, 0, 0, 0
L 284.3584, -369.3539, 1.1062, 294.3559, -369.3559, 1.1062, 0, 0, 0
L 294.3553, -369.3106, 1.1062, 294.3546, -337.6435, 3.167, 0, 0, 0
L 294.3546, -337.6435, 3.167, 282.3562, -337.6453, 5.1062, 0, 0, 0
L 282.3562, -337.6453, 6.1062, 282.3539, -333.3548, 6.1062, 0, 0, 0
L 282.3539, -333.3548, 7.1062, 295.441, -333.3466, 11.1051, 0, 0, 0
L 295.441, -333.3466, 11.1051, 334.3552, -333.3163, 11.1061, 0, 0, 0
L 334.3552, -333.3163, 11.1061, 334.3557, -294.644, 11.106, 0, 0, 0
L 334.3557, -294.644, 11.106, 298.6612, -294.6977, 10.5108, 0, 0, 0
L 500.6465, -713.3585, 1.1062, 500.6442, -723.3558, 1.1062, 0, 0, 0
L 500.6442, -723.3558, 1.1062, 516.6404, -723.3499, 1.1062, 0, 0, 0
L 516.6404, -723.3499, 1.1062, 516.7649, -763.3555, 1.1062, 0, 0, 0
L 516.7649, -763.3555, 1.1062, 555.3577, -763.3556, 1.1062, 0, 0, 0
L 555.3577, -763.3556, 1.1062, 555.3513, -724.625, 1.1089, 0, 0, 0
L 535.3547, -724.6499, 1.1062, 535.3531, -684.6439, 1.1062, 0, 0, 0
L 535.3547, -724.6499, 1.1062, 555.3513, -724.625, 1.106, 0, 0, 0
L 535.3531, -684.6439, 1.1062, 500.6438, -684.644, 1.1062, 0, 0, 0
L 500.6465, -694.6426, 1.1062, 500.6438, -684.644, 1.1062, 0, 0, 0
L 498.6442, -694.644, 1.1062, 498.6444, -713.3556, 1.1062, 127, 127, 0
L 480.6413, -759.6444, 1.1062, 470.6438, -759.644, 1.1062, 0, 0, 0
L 470.6438, -759.644, 1.1062, 470.6467, -775.6455, 1.1062, 0, 0, 0
L 470.6467, -775.6455, 1.1062, 430.644, -775.6422, 1.1062, 0, 0, 0
L 430.644, -775.6422, 1.1062, 430.6442, -814.3556, 1.1062, 0, 0, 0
L 430.6442, -814.3556, 1.1062, 469.3562, -814.3558, 1.1062, 0, 0, 0
L 469.3562, -814.3558, 1.1062, 469.3534, -794.3554, 1.1062, 0, 0, 0
L 469.3534, -794.3554, 1.1062, 509.3666, -794.3563, 1.1062, 0, 0, 0
L 509.3666, -794.3563, 1.1062, 509.3331, -759.6439, 1.1062, 0, 0, 0
L 509.3331, -759.6439, 1.1062, 499.3589, -759.6444, 1.1062, 0, 0, 0
L 499.3557, -757.644, 1.1062, 480.6788, -757.6441, 1.1062, 127, 127, 0
L 467.3557, -584.3517, 11.1061, 470.6438, -584.363, 11.1061, 0, 0, 0
L 443.3974, -533.582, 10.1061, 427.6442, -533.802, 10.1061, 127, 127, 127
L 471.9286, -532.9838, 10.1054, 486.3555, -533.258, 10.1061, 127, 127, 127
L 470.6444, -543.6444, 11.1061, 467.3541, -543.6441, 11.1061, 0, 0, 0
L 443.3398, -543.6453, 11.1061, 446.6442, -543.6441, 11.1061, 0, 0, 0
L 446.6442, -542.4588, 10.1062, 467.3557, -542.465, 10.108, 127, 127, 127
L 467.3552, -538.4297, 9.1061, 446.7402, -538.4579, 9.1061, 127, 127, 127
L 446.6988, -534.4968, 8.1061, 467.3557, -534.4613, 8.1061, 127, 127, 127
L 467.3555, -530.4281, 7.1062, 446.6444, -530.456, 7.1062, 127, 127, 127
L 446.6433, -526.5911, 6.1062, 467.355, -526.4647, 6.1078, 127, 127, 127
L 467.3559, -522.4586, 5.1063, 446.6444, -522.4602, 5.1063, 127, 127, 127
L 446.6444, -514.4651, 3.108, 467.3555, -514.438, 3.1061, 127, 127, 127
L 467.3555, -518.4624, 4.1064, 446.6442, -518.4104, 4.1062, 127, 127, 127
L 446.6442, -510.4549, 2.1061, 467.3557, -510.4651, 2.1082, 127, 127, 127
L 467.3557, -506.4651, 1.1083, 446.6444, -506.4624, 1.1064, 127, 127, 127
L 446.644, -502.3557, 0.1062, 467.3557, -502.36, 0.1062, 127, 127, 127
L 615.869, -677.998, 0.1062, 598.999, -694.878, 0.1062, 127, 127, 127
L 584.624, -608.975, 1.1062, 555.104, -638.991, 1.1062, 127, 127, 0
L 530.2672, -613.3587, 1.1062, 490.6446, -613.2789, 1.1062, 0, 0, 0
L 490.6446, -613.2789, 1.1062, 490.648, -514.6441, 1.1069, 0, 0, 0
L 490.648, -514.6441, 1.1069, 569.3537, -514.6429, 1.1069, 0, 0, 0
L 569.3537, -514.6429, 1.1062, 569.3523, -594.255, 1.1062, 0, 0, 0
L 742.3654, -552.3605, 1.1071, 742.3224, -562.3553, 1.1062, 0, 0, 0
L 742.3224, -562.3553, 1.1062, 710.6449, -562.3555, 3.118, 0, 0, 0
L 710.6449, -562.3555, 3.118, 710.6448, -550.3559, 5.1062, 0, 0, 0
L 710.6448, -550.3559, 6.1062, 706.3544, -550.3529, 6.1062, 0, 0, 0
L 706.3544, -550.3529, 7.1062, 706.3537, -563.6319, 11.1061, 0, 0, 0
L 706.3537, -563.6319, 11.1061, 706.3563, -602.3537, 11.1061, 0, 0, 0
L 706.3563, -602.3537, 11.1061, 667.644, -602.3555, 11.1061, 0, 0, 0
L 667.644, -602.3555, 11.1061, 667.7096, -566.6443, 11.1061, 0, 0, 0
L 667.7096, -566.6443, 11.1061, 691.6449, -566.6448, 11.1061, 0, 0, 0
L 691.6449, -566.6448, 11.1061, 691.6466, -550.3563, 7.1062, 0, 0, 0
L 691.6466, -550.3563, 6.1062, 687.355, -550.3533, 6.822, 0, 0, 0
L 687.355, -550.3533, 5.1062, 687.3558, -562.3559, 3.118, 0, 0, 0
L 687.3558, -562.3559, 3.118, 647.6441, -562.3556, 1.1062, 0, 0, 0
L 647.6441, -562.3556, 1.1062, 647.644, -523.6441, 1.1062, 0, 0, 0
L 647.644, -523.6441, 1.1062, 687.3564, -523.6462, 3.163, 0, 0, 0
L 687.3564, -523.6462, 3.163, 687.3523, -535.6445, 5.1062, 0, 0, 0
L 687.3523, -535.6445, 6.1062, 691.6444, -535.6467, 6.1062, 0, 0, 0
L 691.6444, -535.6467, 7.1062, 691.644, -519.3523, 11.1061, 0, 0, 0
L 667.6418, -519.356, 11.1061, 667.6607, -483.6442, 11.1061, 0, 0, 0
L 667.6607, -483.6442, 11.1061, 706.3556, -483.6444, 11.1061, 0, 0, 0
L 706.3556, -483.6444, 11.1061, 706.3546, -523.6449, 11.1061, 0, 0, 0
L 667.6418, -519.356, 11.1061, 691.644, -519.3523, 11.1061, 0, 0, 0
L 706.2327, -523.6449, 11.854, 706.3623, -535.6452, 7.1062, 0, 0, 0
L 706.3623, -535.6452, 6.1062, 710.6462, -535.6427, 6.1062, 0, 0, 0
L 710.6462, -535.6427, 5.1062, 710.6441, -523.6449, 3.127, 0, 0, 0
L 710.6441, -523.6449, 3.127, 742.3556, -523.6441, 1.1062, 0, 0, 0
L 742.3556, -523.6441, 1.1062, 742.3555, -533.6431, 1.1062, 0, 0, 0
L 744.3556, -533.6444, 1.1062, 744.3555, -552.3556, 1.1062, 127, 127, 0
L 781.6448, -533.6407, 1.1062, 781.6441, -523.644, 1.1062, 0, 0, 0
L 781.6441, -523.644, 1.1062, 813.3556, -523.6445, 3.118, 0, 0, 0
L 813.3556, -523.6445, 3.118, 813.3472, -535.6453, 5.1062, 0, 0, 0
L 813.3472, -535.6453, 6.1062, 817.6467, -535.6422, 6.1062, 0, 0, 0
L 817.6467, -535.6422, 7.1062, 817.6434, -523.5612, 10.1061, 0, 0, 0
L 817.6434, -523.5612, 10.1061, 817.6431, -483.6449, 11.1115, 0, 0, 0
L 817.6431, -483.6449, 11.1061, 856.3558, -483.6451, 11.1061, 0, 0, 0
L 856.3558, -483.6451, 11.1061, 856.3558, -519.3458, 11.1061, 0, 0, 0
L 856.3558, -519.3458, 11.1061, 832.3551, -519.3523, 11.1061, 0, 0, 0
L 832.3551, -519.3523, 11.1061, 832.3522, -535.6435, 7.1062, 0, 0, 0
L 832.3522, -535.6435, 6.1062, 836.6443, -535.6459, 6.1062, 0, 0, 0
L 836.6443, -535.6459, 5.1062, 836.6431, -523.6513, 3.247, 0, 0, 0
L 836.6431, -523.6513, 3.247, 875.3556, -523.6833, 1.1062, 0, 0, 0
L 875.3556, -523.6833, 1.1062, 875.3555, -562.3556, 1.1062, 0, 0, 0
L 875.3555, -562.3556, 1.1062, 836.705, -562.3559, 2.107, 0, 0, 0
L 836.705, -562.3559, 2.107, 836.629, -550.3569, 5.1062, 0, 0, 0
L 836.629, -550.3569, 6.1062, 832.3537, -550.3526, 6.1062, 0, 0, 0
L 832.3537, -550.3526, 7.1062, 832.3541, -566.6439, 11.1061, 0, 0, 0
L 832.3541, -566.6439, 11.1061, 856.356, -566.645, 11.1061, 0, 0, 0
L 856.356, -566.645, 11.1061, 856.3559, -602.355, 11.1061, 0, 0, 0
L 856.3559, -602.355, 11.1061, 817.645, -602.3556, 11.1061, 0, 0, 0
L 817.645, -602.3556, 11.1061, 817.6431, -563.1506, 11.1067, 0, 0, 0
L 817.6431, -563.1506, 11.1067, 817.6441, -550.3569, 7.1062, 0, 0, 0
L 817.6441, -550.3569, 6.1062, 813.3542, -550.3505, 6.1062, 0, 0, 0
L 813.3542, -550.3505, 5.1062, 813.3558, -562.3559, 3.49, 0, 0, 0
L 813.3558, -562.3559, 3.49, 781.6445, -562.3558, 1.1062, 0, 0, 0
L 781.6445, -562.3558, 1.1062, 781.6488, -552.3553, 1.1062, 0, 0, 0
L 781.6488, -552.3553, 1.1062, 773.3564, -552.355, 0.1062, 0, 0, 0
L 779.644, -533.644, 1.1062, 779.6439, -552.355, 1.1062, 127, 127, 0
L 468.3374, -467.2474, 1.1062, 466.808, -465.36, 1.1062, 0, 0, 0
L 466.808, -465.36, 1.1062, 468.3167, -462.7722, 1.1062, 0, 0, 0
L 468.3167, -462.7722, 1.1062, 468.3614, -458.3544, 1.1062, 0, 0, 0
L 468.3614, -458.3544, 1.1062, 472.4454, -458.3561, 1.1062, 0, 0, 0
L 477.49, -462.9089, 1.1062, 470.883, -456.24, 1.1062, 0, 0, 0
L 470.883, -456.24, 0.1062, 476.997, -449.831, 0.1062, 0, 0, 0
L 476.997, -449.831, 0.1062, 483.9116, -455.9986, 0.1062, 0, 0, 0
L 483.9116, -455.9986, 0.1062, 477.49, -462.9089, 0.1062, 0, 0, 0
L 475.6433, -461.5532, 1.1071, 475.6437, -468.4454, 1.1062, 0, 0, 0
L 477.27, -467.919, 0.1062, 483.9123, -473.9977, 0.1062, 0, 0, 0
L 483.9123, -473.9977, 0.1062, 477.18, -480.9132, 0.1062, 0, 0, 0
L 477.18, -480.9132, 0.1062, 470.867, -474, 0.1062, 0, 0, 0
L 470.867, -474, 1.1045, 477.27, -467.919, 1.1062, 0, 0, 0
L 472.4456, -471.6438, 1.1062, 468.3555, -471.6447, 1.1062, 0, 0, 0
L 468.3555, -471.6447, 1.1062, 468.3553, -467.3315, 1.1062, 0, 0, 0
L 498.3562, -487.6449, 2.1061, 498.3512, -478.3555, 2.1061, 0, 0, 0
L 498.3512, -478.3555, 2.1061, 507.6456, -478.3539, 2.1061, 0, 0, 0
L 498.3562, -487.6449, 2.1061, 507.6444, -487.6469, 2.1061, 0, 0, 0
L 507.6444, -487.6469, 2.1061, 507.6456, -478.3539, 2.1061, 0, 0, 0
L 551.3495, -478.353, 2.1061, 551.3564, -487.6447, 2.1061, 0, 0, 0
L 551.3564, -487.6447, 2.1061, 560.6449, -487.6453, 2.1061, 0, 0, 0
L 560.6449, -487.6453, 2.1061, 560.6448, -478.3562, 2.1061, 0, 0, 0
L 560.6448, -478.3562, 2.1061, 551.3495, -478.353, 2.1061, 0, 0, 0
L 524.913, -440.9979, 2.1061, 517.22, -448.9134, 2.1061, 0, 0, 0
L 517.22, -448.9134, 2.1061, 509.865, -441.11, 2.1061, 0, 0, 0
L 509.865, -441.11, 2.1061, 516.9968, -433.865, 2.1061, 0, 0, 0
L 516.9968, -433.865, 2.1061, 524.913, -440.9979, 2.1061, 0, 0, 0
L 528.3526, -442.6467, 0.1062, 615.6449, -442.6453, 0.1062, 0, 0, 0
L 615.6449, -442.6453, 0.1062, 615.6444, -362.3299, 0.1062, 0, 0, 0
L 615.6444, -362.3299, 0.1062, 645.9084, -331.9984, 0.1062, 0, 0, 0
L 644, -333.911, 0.1062, 657.744, -346.9857, 0.1062, 0, 0, 0
L 657.744, -346.9857, 0.1062, 656.978, -348.9, 0.1062, 0, 0, 0
L 656.978, -348.9, 0.1062, 663.4, -354.9132, 0.1062, 0, 0, 0
L 663.4, -354.9132, 0.1062, 663.9596, -353.9504, 0.1062, 0, 0, 0
L 663.9596, -353.9504, 0.1062, 675.7387, -365.6438, 0.1062, 0, 0, 0
L 675.7387, -365.6438, 0.1062, 691.3558, -365.67, 0.1062, 0, 0, 0
L 691.3558, -365.67, 0.1062, 691.3536, -368.6458, 0.1062, 0, 0, 0
L 691.3536, -368.6458, 0.1062, 702.6458, -368.6492, 0.1062, 0, 0, 0
L 702.6458, -368.6492, 0.1062, 702.6439, -365.644, 0.1062, 0, 0, 0
L 702.6439, -365.644, 0.1062, 718.2632, -365.6478, 0.1062, 0, 0, 0
L 718.2632, -365.6478, 0.1062, 728.9996, -354.9112, 0.1062, 0, 0, 0
L 728.9996, -354.9112, 0.1062, 729.9978, -355.9125, 0.1062, 0, 0, 0
L 729.9978, -355.9125, 0.1062, 736.9127, -349.15, 0.1062, 0, 0, 0
L 736.9127, -349.15, 0.1062, 735.9104, -347.9995, 0.1062, 0, 0, 0
L 735.9104, -347.9995, 0.1062, 751.9076, -332.65, 0.1062, 0, 0, 0
L 751.9076, -332.65, 0.1062, 736.4394, -316.4703, 0.1062, 0, 0, 0
L 737.9125, -315.11, 0.1062, 730.9932, -308.79, 0.1062, 0, 0, 0
L 729.4996, -309.5887, 0.1062, 719.9111, -300, 0.1062, 0, 0, 0
L 719.9111, -300, 0.1062, 721.5149, -298.4266, 0.1062, 0, 0, 0
L 716.883, -292.9943, 0.1062, 722.999, -299.9123, 0.1062, 0, 0, 0
L 722.999, -299.9123, 0.1062, 729.9112, -292.999, 0.1062, 0, 0, 0
L 729.9112, -292.999, 0.1062, 722.998, -286.91, 0.1062, 0, 0, 0
L 728.4109, -291.5, 0.1062, 735.5184, -284.4293, 0.1062, 0, 0, 0
L 730.901, -278.9943, 0.1062, 736.999, -285.9116, 0.1062, 0, 0, 0
L 736.999, -285.9116, 0.1062, 743.9138, -279.2, 0.1062, 0, 0, 0
L 743.9138, -279.2, 0.1062, 736.9954, -272.933, 0.1062, 0, 0, 0
L 742.4109, -277.5, 0.1062, 751.9125, -267.9997, 0.1062, 0, 0, 0
L 751.9125, -267.9997, 0.1062, 743.9113, -260.2, 0.1062, 0, 0, 0
L 737.9978, -265.9148, 0.1062, 744.9125, -258.9988, 0.1062, 0, 0, 0
L 744.9125, -258.9988, 0.1062, 737.9963, -252.901, 0.1062, 0, 0, 0
L 742.4109, -256.5, 0.1062, 750.912, -248.4, 0.1062, 0, 0, 0
L 750.912, -248.4, 0.1062, 746.9994, -244.875, 0.1062, 0, 0, 0
L 746.9994, -244.875, 1.1062, 738.4883, -252.5777, 5.1062, 0, 0, 0
L 731.865, -258.9991, 7.1062, 737.9978, -265.9148, 7.1062, 0, 0, 0
L 740.4999, -263.411, 7.1062, 745.886, -268.2, 7.1062, 0, 0, 0
L 745.886, -268.2, 7.1062, 738.9998, -274.89, 7.1062, 0, 0, 0
L 736.9954, -272.933, 7.1062, 730.901, -278.9943, 7.1062, 0, 0, 0
L 732.413, -280.9531, 7.1062, 724.9994, -288.887, 7.1062, 0, 0, 0
L 722.998, -286.91, 7.1062, 716.883, -292.9943, 7.1062, 0, 0, 0
L 718.873, -294.9981, 7.1062, 715.6439, -297.3564, 7.1062, 0, 0, 0
L 715.6439, -297.3564, 7.1062, 706.3546, -297.3535, 7.1062, 0, 0, 0
L 706.3546, -297.3535, 7.1062, 706.3544, -315.644, 2.1061, 0, 0, 0
L 706.3544, -315.6444, 1.1062, 710.6443, -315.6444, 1.1062, 0, 0, 0
L 710.6436, -302.644, 1.1062, 710.6443, -315.6444, 1.1062, 0, 0, 0
L 710.6436, -302.644, 1.1062, 715.6562, -302.6431, 1.1062, 0, 0, 0
L 715.6562, -302.6431, 1.1062, 726.855, -312.9963, 1.1062, 0, 0, 0
L 730.9932, -308.79, 1.1062, 724.874, -314.9982, 1.1062, 0, 0, 0
L 724.874, -314.9982, 1.1062, 730.9976, -321.9121, 1.1062, 0, 0, 0
L 730.9976, -321.9121, 1.1062, 737.9125, -315.11, 1.1062, 0, 0, 0
L 733, -319.9109, 1.1062, 745.892, -332.2, 1.1062, 0, 0, 0
L 745.892, -332.2, 1.1062, 716.7549, -360.3337, 1.1062, 0, 0, 0
L 716.7549, -360.3337, 1.1062, 677.3016, -360.3562, 1.1062, 0, 0, 0
L 677.3016, -360.3562, 1.1062, 648.9107, -331.9999, 1.1062, 0, 0, 0
L 648.9107, -331.9999, 1.1062, 660.5001, -320.4112, 1.1062, 0, 0, 0
L 655.937, -314.9925, 1.1062, 661.9978, -321.9121, 1.1062, 0, 0, 0
L 661.9978, -321.9121, 1.1062, 668.9121, -315.4, 1.1062, 0, 0, 0
L 668.9121, -315.4, 1.1062, 661.9977, -308.889, 1.1062, 0, 0, 0
L 667.4111, -313.5, 1.1062, 678.3515, -302.6431, 1.1062, 0, 0, 0
L 678.3515, -302.6431, 1.1062, 683.355, -302.644, 1.1062, 0, 0, 0
L 683.355, -302.644, 1.1062, 683.3546, -315.6458, 1.1062, 0, 0, 0
L 687.6446, -315.6438, 2.1061, 687.6431, -297.3587, 7.1062, 0, 0, 0
L 687.6431, -297.3587, 7.1062, 678.2408, -297.3297, 7.1062, 0, 0, 0
L 678.2408, -297.3297, 7.1062, 672.4111, -291.4993, 7.1062, 0, 0, 0
L 667.9977, -295.9101, 7.1062, 674.9113, -289.4, 7.1062, 0, 0, 0
L 674.9113, -289.4, 7.1062, 668.9, -282.862, 7.1062, 0, 0, 0
L 668.9, -282.862, 7.1062, 661.901, -289.15, 7.1062, 0, 0, 0
L 665.4996, -284.5892, 7.1062, 658.9225, -277.9879, 7.1062, 0, 0, 0
L 658.9225, -277.9879, 7.1062, 666.9991, -269.9112, 7.1062, 0, 0, 0
L 662.861, -264.9988, 7.1062, 668.9992, -271.911, 7.1062, 0, 0, 0
L 668.9992, -271.911, 7.1062, 675.9138, -265.24, 7.1062, 0, 0, 0
L 675.9138, -265.24, 7.1062, 668.9992, -258.889, 7.1062, 0, 0, 0
L 673.9116, -263.4, 7.1062, 681.7, -255.9113, 7.1062, 0, 0, 0
L 676.907, -250.9951, 7.1062, 682.9986, -257.9119, 7.1062, 0, 0, 0
L 682.9986, -257.9119, 7.1062, 689.9118, -251.5, 7.1062, 0, 0, 0
L 689.9118, -251.5, 7.1062, 682.9986, -244.889, 7.1062, 0, 0, 0
L 687.9108, -249.1, 7.1062, 694.4999, -242.4106, 7.1062, 0, 0, 0
L 690.905, -237.9941, 7.1062, 696.9998, -244.9147, 7.1062, 0, 0, 0
L 696.9998, -244.9147, 7.1062, 703.913, -238.12, 7.1062, 0, 0, 0
L 703.913, -238.12, 7.1062, 696.9989, -231.884, 7.1062, 0, 0, 0
L 701.4406, -235.5293, 7.1062, 706.9995, -229.9112, 7.1062, 0, 0, 0
L 706.9995, -229.9112, 7.1062, 711.5584, -234.53, 7.1062, 0, 0, 0
L 716.28, -230.915, 7.1062, 709.869, -236.9983, 7.1062, 0, 0, 0
L 709.869, -236.9983, 7.1062, 715.9981, -243.9165, 7.1062, 0, 0, 0
L 730.9116, -227.9998, 0.1062, 726.9998, -224.877, 0.1062, 0, 0, 0
L 726.9998, -224.877, 0.1062, 718.4994, -232.5889, 0.1062, 0, 0, 0
L 722.9092, -237.4, 0.1062, 716.28, -230.915, 0.1062, 0, 0, 0
L 722.4126, -236.5014, 5.1071, 730.9116, -227.9998, 1.1062, 0, 0, 0
L 722.9092, -237.4, 5.1062, 715.9981, -243.9165, 7.1062, 0, 0, 0
L 731.865, -258.9991, 7.1062, 737.9963, -252.901, 5.1062, 0, 0, 0
L 715, -231.892, 0.1062, 706.9998, -223.874, 0.1062, 0, 0, 0
L 706.9998, -223.874, 0.1062, 698.12, -232.876, 0.1062, 0, 0, 0
L 696.9989, -231.884, 0.1062, 690.905, -237.9941, 0.1062, 0, 0, 0
L 691.887, -238.9998, 0.1062, 684.4859, -245.5752, 0.1062, 0, 0, 0
L 682.9986, -244.889, 0.1062, 676.907, -250.9951, 0.1062, 0, 0, 0
L 677.5887, -252.5001, 0.1062, 670.5001, -259.5887, 0.1062, 0, 0, 0
L 668.9992, -258.889, 0.1062, 662.861, -264.9988, 0.1062, 0, 0, 0
L 663.5738, -266.5147, 0.1062, 652.85, -277.9988, 0.1062, 0, 0, 0
L 652.85, -277.9988, 0.1062, 662.874, -288.15, 0.1062, 0, 0, 0
L 661.901, -289.15, 0.1062, 667.9977, -295.9101, 0.1062, 0, 0, 0
L 668.9995, -294.9114, 0.1062, 674.886, -299.9995, 0.1062, 0, 0, 0
L 674.886, -299.9995, 0.1062, 664.9, -310.878, 0.1062, 0, 0, 0
L 661.9977, -308.889, 0.1062, 655.937, -314.9925, 0.1062, 0, 0, 0
L 657.888, -317, 0.1062, 643.9679, -330.57, 0.1062, 0, 0, 0
L 645.9084, -331.9984, 0.1062, 642.8, -328.887, 0.1062, 0, 0, 0
L 642.8, -328.887, 1.1062, 611.3551, -358.7316, 1.1062, 0, 0, 0
L 629.9614, -340.1272, 1.1062, 600.8849, -311.26, 1.1062, 127, 127, 0
L 612.9098, -298.9986, 1.1062, 572.2721, -339.6446, 1.1062, 0, 0, 0
L 572.2721, -339.6446, 1.1062, 532.7032, -339.6444, 1.1062, 0, 0, 0
L 532.7032, -339.6444, 1.1062, 532.6942, -438.3552, 1.1062, 0, 0, 0
L 532.6942, -438.3552, 1.1062, 611.3553, -438.3557, 1.1062, 0, 0, 0
L 611.3553, -438.3557, 1.1062, 611.3551, -358.7316, 1.1062, 0, 0, 0
L 626.385, -344.256, 1.1062, 596.9743, -314.9363, 1.1062, 127, 127, 0
L 611.503, -329.246, 1.1062, 614.9605, -325.1136, 1.1062, 127, 127, 0
L 612.9098, -298.9986, 0.1062, 608.999, -295.867, 0.1062, 0, 0, 0
