L -23.6000, 165.5900, 2.6800, -23.6000, 165.1700, 2.6800, 0, 0, 0
L -23.6000, 165.5900, 2.6800, -14.2500, 165.5900, 3.9700, 0, 0, 0
L -23.6000, 165.1700, 2.6800, -14.8400, 165.1700, 0.9800, 0, 0, 0
L -23.6000, 165.1700, 2.6800, -23.0200, 165.5900, 5.6700, 0, 0, 0
L -23.6000, 160.0400, 2.6800, -23.6000, 159.6100, 2.6800, 0, 0, 0
L -23.6000, 160.0400, 2.6800, -14.2500, 160.0400, 3.9700, 0, 0, 0
L -23.6000, 159.6100, 2.6800, -14.8400, 159.6100, 0.9800, 0, 0, 0
L -23.6000, 159.6100, 2.6800, -23.0200, 160.0400, 5.6700, 0, 0, 0
L -23.5100, 165.5700, 2.9100, -23.5100, 159.6600, 2.9100, 0, 0, 0
L -23.5100, 165.5700, 2.9100, -23.5600, 165.5700, 2.6700, 0, 0, 0
L -23.5100, 159.6600, 2.9100, -14.7900, 159.6600, 1.2200, 0, 0, 0
L -13.2800, 566.3100, 3.2100, -13.9400, 564.9800, 1.6200, 0, 0, 0
L -15.3200, 565.5400, 3.2100, -14.7600, 567.1700, 0.0300, 0, 0, 0
L -15.3200, 565.5400, 3.2100, -13.2800, 566.3100, 3.2100, 0, 0, 0
L -8.5300, 562.2900, 3.2100, -7.3900, 561.0100, 0.0300, 0, 0, 0
L -8.5300, 562.2900, 3.2100, -8.8700, 560.1500, 3.2100, 0, 0, 0
L -8.8700, 560.1500, 3.2100, -9.7000, 561.3800, 1.6200, 0, 0, 0
L -16.2300, 559.5800, 3.2100, -14.7600, 559.6800, 1.6200, 0, 0, 0
L -14.5500, 558.2000, 3.2100, -16.2400, 557.8600, 0.0300, 0, 0, 0
L -14.5500, 558.2000, 3.2100, -16.2300, 559.5800, 3.2100, 0, 0, 0
L -996.1500, 476.5400, 3.2100, -995.0500, 477.8600, 0.0300, 0, 0, 0
L -996.1500, 476.5400, 3.2100, -993.9800, 476.5200, 3.2100, 0, 0, 0
L -993.9800, 476.5200, 3.2100, -995.0700, 475.5200, 1.6200, 0, 0, 0
L -999.4200, 471.2500, 3.2100, -998.0100, 470.7900, 1.6200, 0, 0, 0
L -991.2200, 471.1800, 3.2100, -990.6400, 469.5700, 0.0300, 0, 0, 0
L -991.2200, 471.1800, 3.2100, -992.3400, 469.3200, 3.2100, 0, 0, 0
L -998.3700, 469.3500, 3.2100, -1000.0600, 469.6600, 0.0300, 0, 0, 0
L -998.3700, 469.3500, 3.2100, -999.4200, 471.2500, 3.2100, 0, 0, 0
L -992.3400, 469.3200, 3.2100, -992.6500, 470.7700, 1.6200, 0, 0, 0
L -445.8300, 399.0700, 3.2100, -444.1100, 398.9700, 0.0300, 0, 0, 0
L -445.8300, 399.0700, 3.2100, -444.5500, 397.3100, 3.2100, 0, 0, 0
L -452.0200, 398.5400, 3.2100, -451.5500, 397.1400, 1.6200, 0, 0, 0
L -444.5500, 397.3100, 3.2100, -446.0100, 397.5900, 1.6200, 0, 0, 0
L -452.9200, 396.5700, 3.2100, -453.6800, 398.1100, 0.0300, 0, 0, 0
L -452.9200, 396.5700, 3.2100, -452.0200, 398.5400, 3.2100, 0, 0, 0
L -447.1900, 391.9200, 3.2100, -448.1500, 390.4800, 0.0300, 0, 0, 0
L -447.1900, 391.9200, 3.2100, -449.3600, 391.7000, 3.2100, 0, 0, 0
L -449.3600, 391.7000, 3.2100, -448.3800, 392.8100, 1.6200, 0, 0, 0
L -791.7600, 170.5300, 3.2100, -792.8000, 169.4700, 1.6200, 0, 0, 0
L -793.9300, 170.4200, 3.2100, -792.9100, 171.8100, 0.0300, 0, 0, 0
L -793.9300, 170.4200, 3.2100, -791.7600, 170.5300, 3.2100, 0, 0, 0
L -788.6900, 165.3800, 3.2100, -788, 163.8000, 0.0300, 0, 0, 0
L -788.6900, 165.3800, 3.2100, -789.6800, 163.4500, 3.2100, 0, 0, 0
L -796.8800, 164.9400, 3.2100, -795.4400, 164.5700, 1.6200, 0, 0, 0
L -789.6800, 163.4500, 3.2100, -790.0800, 164.8800, 1.6200, 0, 0, 0
L -795.7100, 163.1100, 3.2100, -797.4200, 163.3100, 0.0300, 0, 0, 0
L -795.7100, 163.1100, 3.2100, -796.8800, 164.9400, 3.2100, 0, 0, 0
L 390, 62.7200, 3.2100, 391.6100, 63.3100, 0.0300, 0, 0, 0
L 390, 62.7200, 3.2100, 391.8600, 61.6100, 3.2100, 0, 0, 0
L 391.8600, 61.6100, 3.2100, 390.4100, 61.2900, 1.6200, 0, 0, 0
L 384.7700, 59.7100, 3.2100, 385.7600, 58.6100, 1.6200, 0, 0, 0
L 384.7400, 57.5400, 3.2100, 383.4200, 58.6400, 0.0300, 0, 0, 0
L 384.7400, 57.5400, 3.2100, 384.7700, 59.7100, 3.2100, 0, 0, 0
L 391.7000, 55.3900, 3.2100, 391.4100, 53.7000, 0.0300, 0, 0, 0
L 391.7000, 55.3900, 3.2100, 389.8100, 54.3200, 3.2100, 0, 0, 0
L 389.8100, 54.3200, 3.2100, 390.2500, 55.7300, 1.6200, 0, 0, 0
L -87.3600, 27.2000, 3.2100, -85.6800, 27.5400, 0.0300, 0, 0, 0
L -87.3600, 27.2000, 3.2100, -85.6800, 25.8300, 3.2100, 0, 0, 0
L -85.6800, 25.8300, 3.2100, -87.1600, 25.7300, 1.6200, 0, 0, 0
L -92.9800, 24.9900, 3.2100, -92.1500, 23.7600, 1.6200, 0, 0, 0
L -93.3200, 22.8400, 3.2100, -94.4600, 24.1300, 0.0300, 0, 0, 0
L -93.3200, 22.8400, 3.2100, -92.9800, 24.9900, 3.2100, 0, 0, 0
L -86.7500, 19.7000, 3.2100, -87.2900, 18.0700, 0.0300, 0, 0, 0
L -86.7500, 19.7000, 3.2100, -88.7800, 18.9100, 3.2100, 0, 0, 0
L -88.7800, 18.9100, 3.2100, -88.1300, 20.2500, 1.6200, 0, 0, 0
L 390.1200, -40.3000, 3.2100, 391.7600, -39.7700, 0.0300, 0, 0, 0
L 390.1200, -40.3000, 3.2100, 391.9500, -41.4700, 3.2100, 0, 0, 0
L 391.9500, -41.4700, 3.2100, 390.4900, -41.7400, 1.6200, 0, 0, 0
L 384.7900, -43.1100, 3.2100, 385.7400, -44.2400, 1.6200, 0, 0, 0
L 384.6800, -45.2800, 3.2100, 383.4000, -44.1300, 0.0300, 0, 0, 0
L 384.6800, -45.2800, 3.2100, 384.7900, -43.1100, 3.2100, 0, 0, 0
L 391.5500, -47.6800, 3.2100, 391.2000, -49.3700, 0.0300, 0, 0, 0
L 391.5500, -47.6800, 3.2100, 389.6300, -48.6900, 3.2100, 0, 0, 0
L 389.6300, -48.6900, 3.2100, 390.1200, -47.2900, 1.6200, 0, 0, 0
L -792.0700, -118.1300, 3.2100, -791.7800, -119.5900, 1.6200, 0, 0, 0
L -786.0800, -118.5100, 3.2100, -784.4000, -118.8400, 0.0300, 0, 0, 0
L -786.0800, -118.5100, 3.2100, -785.0600, -120.4300, 3.2100, 0, 0, 0
L -793.2100, -119.9800, 3.2100, -793.7800, -118.3600, 0.0300, 0, 0, 0
L -793.2100, -119.9800, 3.2100, -792.0700, -118.1300, 3.2100, 0, 0, 0
L -785.0600, -120.4300, 3.2100, -786.4600, -119.9500, 1.6200, 0, 0, 0
L -790.3600, -125.5100, 3.2100, -789.2400, -124.5400, 1.6200, 0, 0, 0
L -788.1900, -125.5800, 3.2100, -789.3200, -126.8800, 0.0300, 0, 0, 0
L -788.1900, -125.5800, 3.2100, -790.3600, -125.5100, 3.2100, 0, 0, 0
L -444.2600, -296.7900, 3.2100, -443.1000, -295.5300, 0.0300, 0, 0, 0
L -444.2600, -296.7900, 3.2100, -442.0900, -296.9200, 3.2100, 0, 0, 0
L -442.0900, -296.9200, 3.2100, -443.2400, -297.8600, 1.6200, 0, 0, 0
L -447.7300, -301.6900, 3.2100, -446.3400, -302.2100, 1.6200, 0, 0, 0
L -439.3400, -302.2900, 3.2100, -438.8400, -303.9400, 0.0300, 0, 0, 0
L -439.3400, -302.2900, 3.2100, -440.5500, -304.1000, 3.2100, 0, 0, 0
L -446.7500, -303.6300, 3.2100, -448.4300, -303.2600, 0.0300, 0, 0, 0
L -446.7500, -303.6300, 3.2100, -447.7300, -301.6900, 3.2100, 0, 0, 0
L -440.5500, -304.1000, 3.2100, -440.7900, -302.6400, 1.6200, 0, 0, 0
L -966.4300, -457.7500, 3.2100, -964.7900, -457.2000, 0.0300, 0, 0, 0
L -966.4300, -457.7500, 3.2100, -964.5900, -458.9100, 3.2100, 0, 0, 0
L -964.5900, -458.9100, 3.2100, -966.0400, -459.1800, 1.6200, 0, 0, 0
L -971.8200, -460.3700, 3.2100, -970.8500, -461.4900, 1.6200, 0, 0, 0
L -971.9000, -462.5400, 3.2100, -973.1900, -461.4100, 0.0300, 0, 0, 0
L -971.9000, -462.5400, 3.2100, -971.8200, -460.3700, 3.2100, 0, 0, 0
L -964.7700, -464.9400, 3.2100, -965.1200, -466.6200, 0.0300, 0, 0, 0
L -964.7700, -464.9400, 3.2100, -966.6900, -465.9500, 3.2100, 0, 0, 0
L -966.6900, -465.9500, 3.2100, -966.2000, -464.5500, 1.6200, 0, 0, 0
L -21.4000, -549.4700, 3.2100, -21.5300, -550.9500, 1.6200, 0, 0, 0
L -23.0100, -550.9300, 3.2100, -23.1000, -549.2100, 0.0300, 0, 0, 0
L -23.0100, -550.9300, 3.2100, -21.4000, -549.4700, 3.2100, 0, 0, 0
L -15.6400, -551.2500, 3.2100, -14.1100, -552.0400, 0.0300, 0, 0, 0
L -15.6400, -551.2500, 3.2100, -15.1800, -553.3800, 3.2100, 0, 0, 0
L -15.1800, -553.3800, 3.2100, -16.4000, -552.5300, 1.6200, 0, 0, 0
L -21.9200, -556.8300, 3.2100, -20.5800, -556.2000, 1.6200, 0, 0, 0
L -19.8500, -557.4900, 3.2100, -21.2900, -558.4300, 0.0300, 0, 0, 0
L -19.8500, -557.4900, 3.2100, -21.9200, -556.8300, 3.2100, 0, 0, 0
L -18.6100, 166.1100, 3.3100, -17.6300, 165.6800, 2.3400, 0, 0, 0
L -18.6100, 166.1100, 3.3100, -18.6100, 165.6800, 3.3100, 0, 0, 0
L -18.6100, 166.1100, 3.3100, -19.9900, 166.1100, 3.3100, 0, 0, 0
L -19.9900, 166.1100, 3.3100, -18.6100, 165.6800, 3.3100, 0, 0, 0
L -19.9900, 166.1100, 3.3100, -19.9900, 165.6800, 3.3100, 0, 0, 0
L -19.9900, 166.1100, 3.3100, -20.9700, 166.1100, 2.3400, 0, 0, 0
L -18.6100, 165.6800, 3.3100, -19.3000, 165.6800, 1.6500, 0, 0, 0
L -18.6100, 165.6800, 3.3100, -19.9900, 165.6800, 3.3100, 0, 0, 0
L -19.9900, 165.6800, 3.3100, -19.3000, 165.6800, 1.6500, 0, 0, 0
L -19.9900, 165.6800, 3.3100, -20.9700, 165.6800, 2.3400, 0, 0, 0
L -18.6100, 159.5500, 3.3100, -17.6300, 159.1200, 2.3400, 0, 0, 0
L -18.6100, 159.5500, 3.3100, -18.6100, 159.1200, 3.3100, 0, 0, 0
L -18.6100, 159.5500, 3.3100, -19.9900, 159.5500, 3.3100, 0, 0, 0
L -19.9900, 159.5500, 3.3100, -18.6100, 159.1200, 3.3100, 0, 0, 0
L -19.9900, 159.5500, 3.3100, -19.9900, 159.1200, 3.3100, 0, 0, 0
L -19.9900, 159.5500, 3.3100, -20.9700, 159.5500, 2.3400, 0, 0, 0
L -18.6100, 159.1200, 3.3100, -19.3000, 159.1200, 1.6500, 0, 0, 0
L -18.6100, 159.1200, 3.3100, -19.9900, 159.1200, 3.3100, 0, 0, 0
L -19.9900, 159.1200, 3.3100, -19.3000, 159.1200, 1.6500, 0, 0, 0
L -19.9900, 159.1200, 3.3100, -20.9700, 159.1200, 2.3400, 0, 0, 0
L -11.9500, 567, 3.3800, -15.5200, 564.3700, 1.4700, 0, 0, 0
L -11.9500, 567, 3.3800, -12.1800, 565.6200, 1.4700, 0, 0, 0
L -11.9500, 567, 3.3800, -8.1200, 563.8500, 3.3800, 0, 0, 0
L -16.5900, 565.2500, 3.3800, -11.9500, 567, 3.3800, 0, 0, 0
L -16.5900, 565.2500, 3.3800, -16.1000, 560.8500, 1.4700, 0, 0, 0
L -8.1200, 563.8500, 3.3800, -12.1800, 565.6200, 1.4700, 0, 0, 0
L -8.1200, 563.8500, 3.3800, -9.4200, 563.3600, 1.4700, 0, 0, 0
L -8.1200, 563.8500, 3.3800, -8.9300, 558.9600, 3.3800, 0, 0, 0
L -17.4000, 560.3600, 3.3800, -13.3400, 558.5800, 1.4700, 0, 0, 0
L -17.4000, 560.3600, 3.3800, -16.1000, 560.8500, 1.4700, 0, 0, 0
L -17.4000, 560.3600, 3.3800, -16.5900, 565.2500, 3.3800, 0, 0, 0
L -8.9300, 558.9600, 3.3800, -9.4200, 563.3600, 1.4700, 0, 0, 0
L -8.9300, 558.9600, 3.3800, -10, 559.8400, 1.4700, 0, 0, 0
L -8.9300, 558.9600, 3.3800, -13.5700, 557.2100, 3.3800, 0, 0, 0
L -13.5700, 557.2100, 3.3800, -10, 559.8400, 1.4700, 0, 0, 0
L -13.5700, 557.2100, 3.3800, -13.3400, 558.5800, 1.4700, 0, 0, 0
L -13.5700, 557.2100, 3.3800, -17.4000, 560.3600, 3.3800, 0, 0, 0
L -997.7500, 476.7200, 3.3800, -998.9100, 472.4400, 1.4700, 0, 0, 0
L -997.7500, 476.7200, 3.3800, -997.0700, 475.5000, 1.4700, 0, 0, 0
L -997.7500, 476.7200, 3.3800, -992.7900, 476.6400, 3.3800, 0, 0, 0
L -992.7900, 476.6400, 3.3800, -997.0700, 475.5000, 1.4700, 0, 0, 0
L -992.7900, 476.6400, 3.3800, -993.5100, 475.4400, 1.4700, 0, 0, 0
L -992.7900, 476.6400, 3.3800, -990.3800, 472.3000, 3.3800, 0, 0, 0
L -1000.3000, 472.4700, 3.3800, -997.1700, 469.3300, 1.4700, 0, 0, 0
L -1000.3000, 472.4700, 3.3800, -998.9100, 472.4400, 1.4700, 0, 0, 0
L -1000.3000, 472.4700, 3.3800, -997.7500, 476.7200, 3.3800, 0, 0, 0
L -990.3800, 472.3000, 3.3800, -993.5100, 475.4400, 1.4700, 0, 0, 0
L -990.3800, 472.3000, 3.3800, -991.7800, 472.3300, 1.4700, 0, 0, 0
L -990.3800, 472.3000, 3.3800, -992.9300, 468.0500, 3.3800, 0, 0, 0
L -997.8900, 468.1300, 3.3800, -1000.3000, 472.4700, 3.3800, 0, 0, 0
L -997.8900, 468.1300, 3.3800, -993.6100, 469.2700, 1.4700, 0, 0, 0
L -992.9300, 468.0500, 3.3800, -991.7800, 472.3300, 1.4700, 0, 0, 0
L -992.9300, 468.0500, 3.3800, -993.6100, 469.2700, 1.4700, 0, 0, 0
L -992.9300, 468.0500, 3.3800, -997.8900, 468.1300, 3.3800, 0, 0, 0
L -446.6400, 400.4600, 3.3800, -450.7600, 398.8400, 1.4700, 0, 0, 0
L -446.6400, 400.4600, 3.3800, -447.2100, 399.1900, 1.4700, 0, 0, 0
L -446.6400, 400.4600, 3.3800, -443.7500, 396.4300, 3.3800, 0, 0, 0
L -451.5700, 399.9700, 3.3800, -452.2300, 395.5900, 1.4700, 0, 0, 0
L -451.5700, 399.9700, 3.3800, -450.7600, 398.8400, 1.4700, 0, 0, 0
L -451.5700, 399.9700, 3.3800, -446.6400, 400.4600, 3.3800, 0, 0, 0
L -443.7500, 396.4300, 3.3800, -447.2100, 399.1900, 1.4700, 0, 0, 0
L -443.7500, 396.4300, 3.3800, -445.1300, 396.2900, 1.4700, 0, 0, 0
L -443.7500, 396.4300, 3.3800, -445.7900, 391.9100, 3.3800, 0, 0, 0
L -453.6200, 395.4500, 3.3800, -451.5700, 399.9700, 3.3800, 0, 0, 0
L -453.6200, 395.4500, 3.3800, -450.1500, 392.6900, 1.4700, 0, 0, 0
L -445.7900, 391.9100, 3.3800, -445.1300, 396.2900, 1.4700, 0, 0, 0
L -445.7900, 391.9100, 3.3800, -446.6100, 393.0400, 1.4700, 0, 0, 0
L -445.7900, 391.9100, 3.3800, -450.7300, 391.4200, 3.3800, 0, 0, 0
L -450.7300, 391.4200, 3.3800, -446.6100, 393.0400, 1.4700, 0, 0, 0
L -450.7300, 391.4200, 3.3800, -450.1500, 392.6900, 1.4700, 0, 0, 0
L -450.7300, 391.4200, 3.3800, -453.6200, 395.4500, 3.3800, 0, 0, 0
L -790.5900, 170.7300, 3.3800, -794.7900, 169.3300, 1.4700, 0, 0, 0
L -790.5900, 170.7300, 3.3800, -791.2300, 169.4900, 1.4700, 0, 0, 0
L -790.5900, 170.7300, 3.3800, -787.9200, 166.5500, 3.3800, 0, 0, 0
L -795.5400, 170.5000, 3.3800, -796.4400, 166.1700, 1.4700, 0, 0, 0
L -795.5400, 170.5000, 3.3800, -794.7900, 169.3300, 1.4700, 0, 0, 0
L -795.5400, 170.5000, 3.3800, -790.5900, 170.7300, 3.3800, 0, 0, 0
L -787.9200, 166.5500, 3.3800, -791.2300, 169.4900, 1.4700, 0, 0, 0
L -787.9200, 166.5500, 3.3800, -789.3100, 166.4900, 1.4700, 0, 0, 0
L -787.9200, 166.5500, 3.3800, -790.2000, 162.1500, 3.3800, 0, 0, 0
L -797.8300, 166.1000, 3.3800, -794.5200, 163.1600, 1.4700, 0, 0, 0
L -797.8300, 166.1000, 3.3800, -796.4400, 166.1700, 1.4700, 0, 0, 0
L -797.8300, 166.1000, 3.3800, -795.5400, 170.5000, 3.3800, 0, 0, 0
L -790.2000, 162.1500, 3.3800, -789.3100, 166.4900, 1.4700, 0, 0, 0
L -790.2000, 162.1500, 3.3800, -790.9500, 163.3200, 1.4700, 0, 0, 0
L -790.2000, 162.1500, 3.3800, -795.1600, 161.9200, 3.3800, 0, 0, 0
L -795.1600, 161.9200, 3.3800, -797.8300, 166.1000, 3.3800, 0, 0, 0
L -795.1600, 161.9200, 3.3800, -790.9500, 163.3200, 1.4700, 0, 0, 0
L 388.9700, 63.5300, 3.3800, 393.2300, 61, 3.3800, 0, 0, 0
L 388.9700, 63.5300, 3.3800, 385.8400, 60.3900, 1.4700, 0, 0, 0
L 384.6400, 61.1100, 3.3800, 385.8000, 56.8300, 1.4700, 0, 0, 0
L 384.6400, 61.1100, 3.3800, 385.8400, 60.3900, 1.4700, 0, 0, 0
L 384.6400, 61.1100, 3.3800, 388.9700, 63.5300, 3.3800, 0, 0, 0
L 393.2300, 61, 3.3800, 388.9500, 62.1400, 1.4700, 0, 0, 0
L 393.2300, 61, 3.3800, 392.0200, 60.3200, 1.4700, 0, 0, 0
L 393.2300, 61, 3.3800, 393.1700, 56.0400, 3.3800, 0, 0, 0
L 384.5800, 56.1500, 3.3800, 388.8600, 55.0100, 1.4700, 0, 0, 0
L 384.5800, 56.1500, 3.3800, 385.8000, 56.8300, 1.4700, 0, 0, 0
L 384.5800, 56.1500, 3.3800, 384.6400, 61.1100, 3.3800, 0, 0, 0
L 393.1700, 56.0400, 3.3800, 392.0200, 60.3200, 1.4700, 0, 0, 0
L 393.1700, 56.0400, 3.3800, 391.9700, 56.7500, 1.4700, 0, 0, 0
L 393.1700, 56.0400, 3.3800, 388.8500, 53.6200, 3.3800, 0, 0, 0
L 388.8500, 53.6200, 3.3800, 391.9700, 56.7500, 1.4700, 0, 0, 0
L 388.8500, 53.6200, 3.3800, 388.8600, 55.0100, 1.4700, 0, 0, 0
L 388.8500, 53.6200, 3.3800, 384.5800, 56.1500, 3.3800, 0, 0, 0
L -88.2600, 28.1500, 3.3800, -84.4100, 25.0200, 3.3800, 0, 0, 0
L -88.2600, 28.1500, 3.3800, -91.8100, 25.5100, 1.4700, 0, 0, 0
L -92.8900, 26.3900, 3.3800, -92.3800, 21.9900, 1.4700, 0, 0, 0
L -92.8900, 26.3900, 3.3800, -91.8100, 25.5100, 1.4700, 0, 0, 0
L -92.8900, 26.3900, 3.3800, -88.2600, 28.1500, 3.3800, 0, 0, 0
L -84.4100, 25.0200, 3.3800, -88.4800, 26.7800, 1.4700, 0, 0, 0
L -84.4100, 25.0200, 3.3800, -85.7100, 24.5300, 1.4700, 0, 0, 0
L -84.4100, 25.0200, 3.3800, -85.2000, 20.1300, 3.3800, 0, 0, 0
L -93.6800, 21.4900, 3.3800, -89.6100, 19.7400, 1.4700, 0, 0, 0
L -93.6800, 21.4900, 3.3800, -92.3800, 21.9900, 1.4700, 0, 0, 0
L -93.6800, 21.4900, 3.3800, -92.8900, 26.3900, 3.3800, 0, 0, 0
L -85.2000, 20.1300, 3.3800, -85.7100, 24.5300, 1.4700, 0, 0, 0
L -85.2000, 20.1300, 3.3800, -86.2800, 21.0100, 1.4700, 0, 0, 0
L -85.2000, 20.1300, 3.3800, -89.8400, 18.3600, 3.3800, 0, 0, 0
L -89.8400, 18.3600, 3.3800, -86.2800, 21.0100, 1.4700, 0, 0, 0
L -89.8400, 18.3600, 3.3800, -89.6100, 19.7400, 1.4700, 0, 0, 0
L -89.8400, 18.3600, 3.3800, -93.6800, 21.4900, 3.3800, 0, 0, 0
L 389.1200, -39.4500, 3.3800, 393.2900, -42.1300, 3.3800, 0, 0, 0
L 389.1200, -39.4500, 3.3800, 385.8800, -42.4700, 1.4700, 0, 0, 0
L 384.7100, -41.7100, 3.3800, 385.7100, -46.0300, 1.4700, 0, 0, 0
L 384.7100, -41.7100, 3.3800, 385.8800, -42.4700, 1.4700, 0, 0, 0
L 384.7100, -41.7100, 3.3800, 389.1200, -39.4500, 3.3800, 0, 0, 0
L 393.2900, -42.1300, 3.3800, 389.0600, -40.8400, 1.4700, 0, 0, 0
L 393.2900, -42.1300, 3.3800, 392.0500, -42.7700, 1.4700, 0, 0, 0
L 393.2900, -42.1300, 3.3800, 393.0500, -47.0900, 3.3800, 0, 0, 0
L 384.4700, -46.6600, 3.3800, 388.7100, -47.9600, 1.4700, 0, 0, 0
L 384.4700, -46.6600, 3.3800, 385.7100, -46.0300, 1.4700, 0, 0, 0
L 384.4700, -46.6600, 3.3800, 384.7100, -41.7100, 3.3800, 0, 0, 0
L 393.0500, -47.0900, 3.3800, 392.0500, -42.7700, 1.4700, 0, 0, 0
L 393.0500, -47.0900, 3.3800, 391.8800, -46.3300, 1.4700, 0, 0, 0
L 393.0500, -47.0900, 3.3800, 388.6400, -49.3500, 3.3800, 0, 0, 0
L 388.6400, -49.3500, 3.3800, 391.8800, -46.3300, 1.4700, 0, 0, 0
L 388.6400, -49.3500, 3.3800, 388.7100, -47.9600, 1.4700, 0, 0, 0
L 388.6400, -49.3500, 3.3800, 384.4700, -46.6600, 3.3800, 0, 0, 0
L -791.5700, -117.0500, 3.3800, -792.8000, -121.3100, 1.4700, 0, 0, 0
L -791.5700, -117.0500, 3.3800, -790.9100, -118.2800, 1.4700, 0, 0, 0
L -791.5700, -117.0500, 3.3800, -786.6100, -117.2200, 3.3800, 0, 0, 0
L -786.6100, -117.2200, 3.3800, -790.9100, -118.2800, 1.4700, 0, 0, 0
L -786.6100, -117.2200, 3.3800, -787.3500, -118.4000, 1.4700, 0, 0, 0
L -786.6100, -117.2200, 3.3800, -784.2800, -121.5900, 3.3800, 0, 0, 0
L -794.1900, -121.2600, 3.3800, -791.1200, -124.4600, 1.4700, 0, 0, 0
L -794.1900, -121.2600, 3.3800, -792.8000, -121.3100, 1.4700, 0, 0, 0
L -794.1900, -121.2600, 3.3800, -791.5700, -117.0500, 3.3800, 0, 0, 0
L -784.2800, -121.5900, 3.3800, -787.3500, -118.4000, 1.4700, 0, 0, 0
L -784.2800, -121.5900, 3.3800, -785.6700, -121.5400, 1.4700, 0, 0, 0
L -784.2800, -121.5900, 3.3800, -786.8900, -125.8000, 3.3800, 0, 0, 0
L -791.8500, -125.6400, 3.3800, -787.5500, -124.5700, 1.4700, 0, 0, 0
L -791.8500, -125.6400, 3.3800, -791.1200, -124.4600, 1.4700, 0, 0, 0
L -791.8500, -125.6400, 3.3800, -794.1900, -121.2600, 3.3800, 0, 0, 0
L -786.8900, -125.8000, 3.3800, -791.8500, -125.6400, 3.3800, 0, 0, 0
L -786.8900, -125.8000, 3.3800, -785.6700, -121.5400, 1.4700, 0, 0, 0
L -445.6400, -296.5600, 3.3800, -446.9900, -300.7800, 1.4700, 0, 0, 0
L -445.6400, -296.5600, 3.3800, -445.0200, -297.8100, 1.4700, 0, 0, 0
L -445.6400, -296.5600, 3.3800, -440.6900, -296.8700, 3.3800, 0, 0, 0
L -440.6900, -296.8700, 3.3800, -445.0200, -297.8100, 1.4700, 0, 0, 0
L -440.6900, -296.8700, 3.3800, -441.4600, -298.0300, 1.4700, 0, 0, 0
L -440.6900, -296.8700, 3.3800, -438.4800, -301.3100, 3.3800, 0, 0, 0
L -448.3800, -300.7000, 3.3800, -445.4000, -303.9700, 1.4700, 0, 0, 0
L -448.3800, -300.7000, 3.3800, -446.9900, -300.7800, 1.4700, 0, 0, 0
L -448.3800, -300.7000, 3.3800, -445.6400, -296.5600, 3.3800, 0, 0, 0
L -438.4800, -301.3100, 3.3800, -441.2200, -305.4400, 3.3800, 0, 0, 0
L -438.4800, -301.3100, 3.3800, -441.4600, -298.0300, 1.4700, 0, 0, 0
L -446.1700, -305.1400, 3.3800, -441.8400, -304.1900, 1.4700, 0, 0, 0
L -446.1700, -305.1400, 3.3800, -445.4000, -303.9700, 1.4700, 0, 0, 0
L -446.1700, -305.1400, 3.3800, -448.3800, -300.7000, 3.3800, 0, 0, 0
L -441.2200, -305.4400, 3.3800, -439.8700, -301.2200, 1.4700, 0, 0, 0
L -441.2200, -305.4400, 3.3800, -441.8400, -304.1900, 1.4700, 0, 0, 0
L -441.2200, -305.4400, 3.3800, -446.1700, -305.1400, 3.3800, 0, 0, 0
L -967.5200, -456.8800, 3.3800, -970.7400, -459.9300, 1.4700, 0, 0, 0
L -967.5200, -456.8800, 3.3800, -967.5800, -458.2700, 1.4700, 0, 0, 0
L -967.5200, -456.8800, 3.3800, -963.3300, -459.5400, 3.3800, 0, 0, 0
L -971.9200, -459.1800, 3.3800, -970.8900, -463.4900, 1.4700, 0, 0, 0
L -971.9200, -459.1800, 3.3800, -970.7400, -459.9300, 1.4700, 0, 0, 0
L -971.9200, -459.1800, 3.3800, -967.5200, -456.8800, 3.3800, 0, 0, 0
L -963.3300, -459.5400, 3.3800, -967.5800, -458.2700, 1.4700, 0, 0, 0
L -963.3300, -459.5400, 3.3800, -964.5700, -460.1800, 1.4700, 0, 0, 0
L -963.3300, -459.5400, 3.3800, -963.5400, -464.4900, 3.3800, 0, 0, 0
L -972.1200, -464.1400, 3.3800, -967.8700, -465.4000, 1.4700, 0, 0, 0
L -972.1200, -464.1400, 3.3800, -970.8900, -463.4900, 1.4700, 0, 0, 0
L -972.1200, -464.1400, 3.3800, -971.9200, -459.1800, 3.3800, 0, 0, 0
L -963.5400, -464.4900, 3.3800, -967.9300, -466.7900, 3.3800, 0, 0, 0
L -963.5400, -464.4900, 3.3800, -964.5700, -460.1800, 1.4700, 0, 0, 0
L -967.9300, -466.7900, 3.3800, -964.7100, -463.7500, 1.4700, 0, 0, 0
L -967.9300, -466.7900, 3.3800, -967.8700, -465.4000, 1.4700, 0, 0, 0
L -967.9300, -466.7900, 3.3800, -972.1200, -464.1400, 3.3800, 0, 0, 0
L -20.4600, -548.4300, 3.3800, -22.8100, -552.1900, 1.4700, 0, 0, 0
L -20.4600, -548.4300, 3.3800, -20.1700, -549.7900, 1.4700, 0, 0, 0
L -20.4600, -548.4300, 3.3800, -15.7400, -549.9500, 3.3800, 0, 0, 0
L -15.7400, -549.9500, 3.3800, -14.7000, -554.7900, 3.3800, 0, 0, 0
L -15.7400, -549.9500, 3.3800, -20.1700, -549.7900, 1.4700, 0, 0, 0
