L -257.7511, 320.1567, 15.2807,  -241.2700, 320.1245, 7.2808,  0, 0, 0
L -289.3994, 230.9230, -4.7154,  -298.7946, 230.8730, -4.7191,  0, 0, 0
L -289.4110, 241.4645, -4.7191,  -289.3994, 230.9230, -4.7191,  0, 0, 0
L -289.4110, 241.4645, -4.7191,  -293.4033, 244.3442, -4.7191,  0, 0, 0
L -293.4033, 244.3442, -4.7191,  -291.4039, 244.3848, -4.7191,  0, 0, 0
L -291.4039, 244.3848, -4.7191,  -289.4386, 244.1203, -4.7191,  0, 0, 0
L -289.4386, 244.1203, -4.7191,  -288.2130, 243.5295, -4.7191,  0, 0, 0
L -288.2130, 243.5295, -4.7191,  -275.8915, 229.4112, -4.7191,  0, 0, 0
L -275.8915, 229.4112, -0.9692,  -276.2010, 175.3882, -0.9692,  0, 0, 0
L -276.2010, 175.3882, -0.9692,  -387.9925, 175.3816, -0.9692,  0, 0, 0
L -387.9925, 175.3816, -0.9692,  -387.9925, 60.5945, -0.9692,  0, 0, 0
L -387.9925, 60.5945, -0.9692,  -340.8156, 60.8228, -15.5311,  0, 0, 0
L -340.8156, 60.8228, -15.5311,  -340.9144, 47.2408, -17.5690,  0, 0, 0
L -340.9144, 47.2408, -17.5690,  -373.9139, 47.9490, -6.7211,  0, 0, 0
L -373.9139, 47.9490, -4.7191,  -373.6021, 45.4108, -4.4828,  0, 0, 0
L -166.2353, 79.2596, -17.3115,  -167.8549, 79.2339, -17.2698,  0, 0, 0
L -167.5860, 79.1457, -17.2698,  -169.5083, 79.4172, -17.2698,  0, 0, 0
L -169.5083, 79.4172, -17.2698,  -179.3629, 80.3092, -18.8070,  0, 0, 0
L -179.3629, 80.3092, -18.8070,  -189.2283, 79.2660, -18.2972,  0, 0, 0
L -189.2283, 79.2660, -18.2972,  -189.8669, 79.2339, -18.1017,  0, 0, 0
L -189.8669, 79.2339, -18.1017,  -191.4115, 79.8513, -18.1012,  0, 0, 0
L -191.4115, 79.8513, -18.1012,  -193.9865, 80.8807, -17.7961,  0, 0, 0
L -193.9865, 80.8807, -17.7961,  -202.4995, 83.4630, -17.2948,  0, 0, 0
L -202.4995, 83.4630, -17.2948,  -204.1342, 83.6649, -17.2946,  0, 0, 0
L -204.1342, 83.6649, -17.2946,  -206.8797, 84.3600, -16.6901,  0, 0, 0
L -206.8797, 84.3600, -16.6901,  -208.5093, 83.5956, -16.6906,  0, 0, 0
L -208.5093, 83.5956, -16.6906,  -223.8525, 78.9121, -15.5183,  0, 0, 0
L -223.8525, 78.9121, -15.5183,  -224.4183, 77.3306, -15.5181,  0, 0, 0
L -224.4183, 77.3306, -15.5181,  -228.9304, 64.7185, -13.9406,  0, 0, 0
L -228.9304, 64.7185, -13.9406,  -230.3074, 63.8466, -13.9412,  0, 0, 0
L -230.3074, 63.8466, -13.9412,  -236.3883, 59.9954, -15.8169,  0, 0, 0
L -236.3883, 59.9954, -15.8169,  -237.3971, 58.6411, -15.8241,  0, 0, 0
L -237.3971, 58.6411, -15.8241,  -241.6359, 52.7516, -17.6325,  0, 0, 0
L -241.6359, 52.7516, -17.6325,  -250.2349, 51.3611, -17.7745,  0, 0, 0
L -250.2349, 51.3611, -17.7745,  -258.9667, 50.2837, -18.9681,  0, 0, 0
L -258.9667, 50.2837, -18.9681,  -268.1041, 49.1567, -19.8374,  0, 0, 0
L -268.1041, 49.1567, -19.8374,  -269.7359, 49.5645, -19.8356,  0, 0, 0
L -269.7359, 49.5645, -19.8356,  -276.6798, 50.9756, -19.4268,  0, 0, 0
L -276.6798, 50.9756, -19.4268,  -281.7870, 51.6325, -18.9257,  0, 0, 0
L -281.7870, 51.6325, -18.9257,  -285.6148, 51.9797, -18.9841,  0, 0, 0
L -285.6148, 51.9797, -18.9841,  -287.2359, 51.7023, -18.9939,  0, 0, 0
L -287.2359, 51.7023, -18.9939,  -301.3170, 49.2717, -21.3499,  0, 0, 0
L -301.3170, 49.2717, -18.8233,  -305.9603, 49.8444, -18.3412,  0, 0, 0
L -305.9603, 49.8444, -18.3412,  -311.4071, 50.5163, -17.2482,  0, 0, 0
L -311.4071, 50.5163, -17.2482,  -313.6880, 50.2698, -17.2476,  0, 0, 0
L -313.6880, 50.2698, -17.2476,  -317.4252, 49.4572, -17.4471,  0, 0, 0
L -317.4252, 49.4572, -17.4471,  -319.4860, 49.5080, -17.7210,  0, 0, 0
L -319.4860, 49.5080, -17.7210,  -321.6698, 48.2693, -17.9878,  0, 0, 0
L -321.6698, 48.2693, -17.9878,  -324.3066, 47.3982, -17.3379,  0, 0, 0
L -324.3066, 47.3982, -17.3379,  -328.2370, 49.7522, -17.4662,  0, 0, 0
L -328.2370, 49.7522, -17.4662,  -329.6295, 50.1978, -17.4668,  0, 0, 0
L -329.6295, 50.1978, -17.4668,  -332.2765, 50.9322, -17.9076,  0, 0, 0
L -332.2765, 50.9322, -17.9076,  -331.7549, 52.5114, -17.9073,  0, 0, 0
L -331.7549, 52.5114, -17.9073,  -330.8899, 55.1285, -18.1376,  0, 0, 0
L -330.8899, 55.1285, -18.1376,  -334.5899, 66.8109, -18.5488,  0, 0, 0
L 238.1570, 519.3673, -20.1639,  241.2829, 516.7555, -22.6983,  0, 0, 0
L 241.2829, 516.7555, -22.6983,  242.1508, 515.2500, -21.5457,  0, 0, 0
L 242.1508, 515.2500, -21.5457,  246.7733, 507.2019, -21.4432,  0, 0, 0
L 246.7733, 507.2019, -21.4432,  256.7552, 489.9155, -22.5148,  0, 0, 0
L 256.7552, 489.9155, -22.5148,  271.3213, 464.7121, -17.5896,  0, 0, 0
L 271.3213, 464.7121, -17.5896,  287.5683, 436.5864, -20.4881,  0, 0, 0
L 287.5683, 436.5864, -20.4881,  292.3727, 428.2377, -23.2620,  0, 0, 0
L 292.3727, 428.2377, -23.2620,  301.5070, 412.4205, -18.1998,  0, 0, 0
L 301.5070, 412.4205, -18.1998,  316.9195, 385.7253, -19.5216,  0, 0, 0
L 316.9195, 385.7253, -19.5216,  327.1813, 367.9123, -19.3854,  0, 0, 0
L 327.1813, 367.9123, -19.3854,  327.9685, 365.6381, -17.5910,  0, 0, 0
L 327.9685, 365.6381, -17.5910,  328.3559, 363.4175, -16.3929,  0, 0, 0
L 328.3559, 363.4175, -16.3929,  329.1141, 359.6340, -19.8670,  0, 0, 0
L 329.1141, 359.6340, -19.8670,  329.4943, 356.8206, -24.2317,  0, 0, 0
L 329.4943, 356.8206, -24.2317,  329.8827, 354.7006, -21.5097,  0, 0, 0
L 329.8827, 354.7006, -21.5097,  330.2771, 352.5126, -20.2532,  0, 0, 0
L 330.2771, 352.5126, -20.2532,  330.6693, 350.3020, -20.5987,  0, 0, 0
L 330.6693, 350.3020, -20.5987,  331.4550, 348.1331, -22.5201,  0, 0, 0
L 331.4550, 348.1331, -22.5201,  331.4225, 345.9200, -26.1597,  0, 0, 0
L 331.4225, 345.9200, -26.1597,  332.2203, 341.3768, -19.3268,  0, 0, 0
L 332.2203, 341.3768, -19.3268,  332.6455, 339.3840, -17.9500,  0, 0, 0
L 332.6455, 339.3840, -17.9500,  333.8818, 332.1743, -19.7790,  0, 0, 0
L 333.8818, 332.1743, -19.7790,  334.2672, 329.9879, -23.7314,  0, 0, 0
L 334.2672, 329.9879, -23.7314,  334.6524, 327.6338, -20.8186,  0, 0, 0
L 334.6524, 327.6338, -20.8186,  335.7630, 325.3111, -19.5501,  0, 0, 0
L 335.7630, 325.3111, -19.5501,  335.4719, 323.7830, -19.8516,  0, 0, 0
L 335.4719, 323.7830, -19.8516,  335.8707, 320.7753, -21.8092,  0, 0, 0
L 335.8707, 320.7753, -21.8092,  336.2633, 318.4947, -25.3947,  0, 0, 0
L 336.2633, 318.4947, -25.3947,  336.6764, 316.1659, -22.4330,  0, 0, 0
L 336.6764, 316.1659, -22.4330,  337.4936, 311.6035, -21.3141,  0, 0, 0
L 337.4936, 311.6035, -21.3141,  337.8937, 309.2975, -23.1952,  0, 0, 0
L 337.8937, 309.2975, -23.1952,  338.2953, 306.9658, -20.1520,  0, 0, 0
L 338.2953, 306.9658, -20.1520,  338.7208, 304.6148, -18.4185,  0, 0, 0
L 338.7208, 304.6148, -18.4185,  339.1281, 302.3326, -18.4204,  0, 0, 0
L 339.1281, 302.3326, -18.4204,  339.5369, 299.9798, -20.1016,  0, 0, 0
L 339.5369, 299.9798, -20.1016,  340.3380, 295.3849, -20.1619,  0, 0, 0
L 340.3380, 295.3849, -20.1619,  340.7518, 293.1034, -18.7587,  0, 0, 0
L 340.7518, 293.1034, -18.7587,  341.5887, 288.4868, -20.7014,  0, 0, 0
L 341.5887, 288.4868, -20.7014,  341.9707, 286.1730, -24.1268,  0, 0, 0
L 341.9707, 286.1730, -24.1268,  342.3754, 283.8627, -21.2013,  0, 0, 0
L 342.3754, 283.8627, -21.2013,  343.6066, 276.9112, -21.8926,  0, 0, 0
L 343.6066, 276.9112, -21.8926,  343.9972, 274.6456, -25.2786,  0, 0, 0
L 343.9972, 274.6456, -25.2786,  344.4282, 272.1936, -22.1783,  0, 0, 0
L 344.4282, 272.1936, -22.1783,  346.4777, 260.5715, -23.3138,  0, 0, 0
L 346.4777, 260.5715, -23.3138,  346.9123, 258.5090, -19.2597,  0, 0, 0
L 346.9123, 258.5090, -19.2597,  347.3408, 255.7053, -16.9701,  0, 0, 0
L 347.3408, 255.7053, -16.9701,  347.7737, 253.2864, -16.2249,  0, 0, 0
L 347.7737, 253.2864, -16.2249,  348.1958, 250.8906, -17.1016,  0, 0, 0
L 348.1958, 250.8906, -17.1016,  348.6021, 248.5404, -19.5441,  0, 0, 0
L 348.6021, 248.5404, -19.5441,  349.8500, 246.1905, -23.6017,  0, 0, 0
L 349.8500, 246.1905, -23.6017,  349.4408, 243.8026, -20.7440,  0, 0, 0
L 349.4408, 243.8026, -20.7440,  349.8686, 241.4145, -19.4697,  0, 0, 0
L 349.8686, 241.4145, -19.4697,  350.2914, 239.2590, -19.8103,  0, 0, 0
L 350.2914, 239.2590, -19.8103,  350.6951, 236.7065, -21.6920,  0, 0, 0
L 350.6951, 236.7065, -21.6920,  351.1021, 234.3393, -25.2590,  0, 0, 0
L 351.1021, 234.3393, -25.2590,  351.5174, 232.3300, -22.3836,  0, 0, 0
L 351.5174, 232.3300, -22.3836,  352.3770, 227.1896, -21.3328,  0, 0, 0
L 352.3770, 227.1896, -21.3328,  352.7801, 224.8753, -23.1707,  0, 0, 0
L 352.7801, 224.8753, -23.1707,  353.2013, 222.4230, -19.9281,  0, 0, 0
L 353.2013, 222.4230, -19.9281,  353.6566, 219.9031, -18.3365,  0, 0, 0
L 353.6566, 219.9031, -18.3365,  354.7690, 217.5509, -18.4023,  0, 0, 0
L 354.7690, 217.5509, -18.4023,  354.4905, 215.1726, -20.8330,  0, 0, 0
L 354.4905, 215.1726, -20.8330,  354.8956, 212.8171, -23.3628,  0, 0, 0
L 354.8956, 212.8171, -23.3628,  355.3240, 210.3976, -20.3610,  0, 0, 0
L 355.3240, 210.3976, -20.3610,  357.3170, 200.9088, -24.4213,  0, 0, 0
L 357.3170, 200.9088, -24.4213,  357.4343, 198.4142, -21.3506,  0, 0, 0
L 357.4343, 198.4142, -21.3506,  357.7586, 196.2360, -19.9853,  0, 0, 0
L 357.7586, 196.2360, -19.9853,  357.3652, 193.8959, -20.2113,  0, 0, 0
L 357.3652, 193.8959, -20.2113,  356.9671, 191.6808, -22.1583,  0, 0, 0
L 356.9671, 191.6808, -22.1583,  356.5935, 189.6142, -25.4953,  0, 0, 0
L 356.5935, 189.6142, -25.4953,  356.2248, 187.5067, -22.5471,  0, 0, 0
L 356.2248, 187.5067, -22.5471,  355.4880, 183.2502, -21.4694,  0, 0, 0
L 355.4880, 183.2502, -21.4694,  355.1143, 181.1658, -23.3629,  0, 0, 0
L 355.1143, 181.1658, -23.3629,  354.7409, 179.1025, -20.1875,  0, 0, 0
L 354.7409, 179.1025, -20.1875,  354.3921, 177.5670, -18.5956,  0, 0, 0
L 354.3921, 177.5670, -18.5956,  354.3660, 175.1230, -18.5866,  0, 0, 0
L 354.3660, 175.1230, -18.5866,  353.6748, 172.9898, -20.1603,  0, 0, 0
L 353.6748, 172.9898, -20.1603,  353.3066, 170.9680, -23.3492,  0, 0, 0
L 353.3066, 170.9680, -23.3492,  352.9546, 168.9601, -20.3642,  0, 0, 0
L 352.9546, 168.9601, -20.3642,  352.6077, 166.9309, -18.9644,  0, 0, 0
L 352.6077, 166.9309, -18.9644,  351.9225, 162.9210, -21.2810,  0, 0, 0
L 351.9225, 162.9210, -21.2810,  351.5359, 160.8745, -24.6654,  0, 0, 0
L 351.5359, 160.8745, -24.6654,  351.2103, 159.3270, -21.9040,  0, 0, 0
L 351.2103, 159.3270, -21.9040,  350.1809, 153.1707, -22.6765,  0, 0, 0
L 350.1809, 153.1707, -22.6765,  349.8473, 151.3266, -25.9442,  0, 0, 0
L 349.8473, 151.3266, -25.9442,  349.4916, 149.3163, -22.8415,  0, 0, 0
L 349.4916, 149.3163, -22.8415,  348.4918, 143.5948, -23.5721,  0, 0, 0
L 348.4918, 143.5948, -23.5721,  347.8140, 139.7417, -18.7299,  0, 0, 0
L 347.8140, 139.7417, -18.7299,  347.1614, 136.4080, -20.3456,  0, 0, 0
L 347.1614, 136.4080, -20.3456,  346.4986, 132.3426, -20.4187,  0, 0, 0
L 346.4986, 132.3426, -20.4187,  346.1709, 130.4184, -19.2580,  0, 0, 0
L 346.1709, 130.4184, -19.2580,  345.5425, 126.7284, -21.1844,  0, 0, 0
L 345.5425, 126.7284, -21.1844,  345.1913, 124.9188, -24.6654,  0, 0, 0
L 345.1913, 124.9188, -24.6654,  344.8672, 123.6620, -21.6637,  0, 0, 0
L 344.8672, 123.6620, -21.6637,  344.2438, 119.4528, -20.5429,  0, 0, 0
L 344.2438, 119.4528, -20.5429,  343.9236, 117.6751, -22.3609,  0, 0, 0
L 343.9236, 117.6751, -22.3609,  343.6025, 115.9154, -25.7442,  0, 0, 0
L 343.6025, 115.9154, -25.7442,  343.2832, 114.9660, -22.7332,  0, 0, 0
L 343.2832, 114.9660, -22.7332,  342.6734, 110.5484, -21.5933,  0, 0, 0
L 342.6734, 110.5484, -21.5933,  342.3584, 108.8029, -23.4021,  0, 0, 0
L 342.3584, 108.8029, -23.4021,  342.3230, 107.1810, -20.1845,  0, 0, 0
L 342.3230, 107.1810, -20.1845,  341.7296, 105.2296, -18.5827,  0, 0, 0
L 341.7296, 105.2296, -18.5827,  341.4300, 103.4959, -18.5795,  0, 0, 0
L 341.4300, 103.4959, -18.5795,  341.1184, 101.7637, -20.1589,  0, 0, 0
L 341.1184, 101.7637, -20.1589,  340.8009, 100.3220, -23.3535,  0, 0, 0
L 340.8009, 100.3220, -23.3535,  340.4923, 98.2738, -20.3392,  0, 0, 0
L 340.4923, 98.2738, -20.3392,  340.1972, 96.5318, -18.9385,  0, 0, 0
L 340.1972, 96.5318, -18.9385,  339.6007, 93.4040, -21.8200,  0, 0, 0
L 339.6007, 93.4040, -21.8200,  339.2837, 91.3337, -24.4438,  0, 0, 0
L 339.2837, 91.3337, -24.4438,  338.9649, 89.6006, -21.4653,  0, 0, 0
L 338.9649, 89.6006, -21.4653,  338.6745, 87.8808, -20.1002,  0, 0, 0
L 338.6745, 87.8808, -20.1002,  338.3779, 86.1804, -20.3309,  0, 0, 0
L 338.3779, 86.1804, -20.3309,  338.7400, 84.4980, -22.1422,  0, 0, 0
L 338.7400, 84.4980, -22.1422,  337.7624, 82.7995, -25.6189,  0, 0, 0
L 337.7624, 82.7995, -25.6189,  337.4637, 81.8490, -22.6712,  0, 0, 0
L 337.4637, 81.8490, -22.6712,  336.8677, 77.6222, -21.5947,  0, 0, 0
L 336.8677, 77.6222, -21.5947,  336.5679, 75.9605, -23.4197,  0, 0, 0
L 336.5679, 75.9605, -23.4197,  336.2423, 74.1828, -20.1753,  0, 0, 0
L 336.2423, 74.1828, -20.1753,  335.9445, 72.4189, -18.5789,  0, 0, 0
L 335.9445, 72.4189, -18.5789,  335.6490, 70.7091, -18.5807,  0, 0, 0
L 335.6490, 70.7091, -18.5807,  335.3249, 68.9155, -20.3276,  0, 0, 0
L 335.3249, 68.9155, -20.3276,  335.3350, 67.3088, -23.3212,  0, 0, 0
L 335.3350, 67.3088, -23.3212,  334.7115, 65.4933, -20.2448,  0, 0, 0
L 334.7115, 65.4933, -20.2448,  334.4035, 63.6764, -18.8491,  0, 0, 0
L 334.4035, 63.6764, -18.8491,  333.8109, 60.1938, -20.9065,  0, 0, 0
L 333.8109, 60.1938, -20.9065,  333.4784, 58.4853, -24.2906,  0, 0, 0
L 333.4784, 58.4853, -24.2906,  333.1553, 56.6385, -21.2795,  0, 0, 0
L 333.1553, 56.6385, -21.2795,  332.5301, 53.1830, -20.1583,  0, 0, 0
L 332.5301, 53.1830, -20.1583,  332.2144, 51.2637, -21.9486,  0, 0, 0
L 332.2144, 51.2637, -21.9486,  331.8944, 49.5093, -25.3228,  0, 0, 0
L 331.8944, 49.5093, -25.3228,  331.5659, 47.6409, -22.3401,  0, 0, 0
L 331.5659, 47.6409, -22.3401,  330.9282, 43.9408, -21.2155,  0, 0, 0
L 330.9282, 43.9408, -21.2155,  330.6019, 42.1298, -23.3830,  0, 0, 0
L 330.6019, 42.1298, -23.3830,  330.2744, 40.3370, -26.4266,  0, 0, 0
L 330.2744, 40.3370, -26.4266,  329.5776, 36.4251, -19.5002,  0, 0, 0
L 329.5776, 36.4251, -19.5002,  329.2370, 34.4155, -17.1798,  0, 0, 0
L 329.2370, 34.4155, -17.1798,  328.9024, 32.4667, -16.4798,  0, 0, 0
L 328.9024, 32.4667, -16.4798,  328.5545, 30.5000, -17.3870,  0, 0, 0
L 328.5545, 30.5000, -17.3870,  328.2092, 28.5926, -19.8189,  0, 0, 0
L 328.2092, 28.5926, -19.8189,  327.8537, 26.6281, -24.3500,  0, 0, 0
L 327.8537, 26.6281, -24.3500,  327.1918, 24.8664, -21.2114,  0, 0, 0
L 327.1918, 24.8664, -21.2114,  326.2388, 23.2230, -19.9590,  0, 0, 0
L 326.2388, 23.2230, -19.9590,  311.3596, -2.5377, -24.2906,  0, 0, 0
L 311.3596, -2.5377, -24.2906,  296.8956, -27.6243, -19.3540,  0, 0, 0
L 296.8956, -27.6243, -19.3540,  291.5878, -36.7950, -21.3215,  0, 0, 0
L 291.5878, -36.7950, -21.3215,  282.2530, -53.3594, -16.1709,  0, 0, 0
L 282.2530, -53.3594, -16.1709,  267.4868, -78.5181, -23.4046,  0, 0, 0
L 267.4868, -78.5181, -23.4046,  258.3009, -94.4506, -19.8370,  0, 0, 0
L 258.3009, -94.4506, -19.8370,  244.1570, -119.1641, -23.3853,  0, 0, 0
L 244.1570, -119.1641, -23.3853,  241.4915, -123.5558, -18.9408,  0, 0, 0
L 241.4915, -123.5558, -18.9408,  239.8667, -125.2806, -19.1544,  0, 0, 0
L 239.8667, -125.2806, -19.1544,  238.4060, -126.7969, -20.9527,  0, 0, 0
L 238.4060, -126.7969, -20.9527,  223.3564, -139.1234, -20.8530,  0, 0, 0
L 223.3564, -139.1234, -20.8530,  201.4900, -157.8623, -23.3350,  0, 0, 0
L 201.4900, -157.8623, -23.3350,  179.5601, -175.8618, -16.8632,  0, 0, 0
L 179.5601, -175.8618, -16.8632,  108.7065, -235.2960, -19.5658,  0, 0, 0
L 108.7065, -235.2960, -19.5658,  106.2092, -236.3754, -17.2345,  0, 0, 0
L 106.2092, -236.3754, -17.2345,  97.4170, -239.6956, -24.7480,  0, 0, 0
L 97.4170, -239.6956, -24.7480,  69.4924, -249.7475, -18.8394,  0, 0, 0
L 69.4924, -249.7475, -18.8394,  42.3057, -259.6539, -25.6664,  0, 0, 0
L 42.3057, -259.6539, -25.6664,  -52.6236, -294.1902, -23.3280,  0, 0, 0
L -52.6236, -294.1902, -23.3280,  -54.8113, -294.8544, -26.4063,  0, 0, 0
L -54.8113, -294.8544, -26.4063,  -56.9487, -294.8240, -23.4236,  0, 0, 0
L -56.9487, -294.8240, -23.4236,  -75.6533, -294.8401, -19.8792,  0, 0, 0
L -75.6533, -294.8401, -19.8792,  -159.7949, -294.8324, -21.1761,  0, 0, 0
L -159.8038, -294.8607, -25.5863,  -159.2127, -292.6329, -21.5554,  0, 0, 0
L -159.2127, -292.6329, -21.5554,  -158.7653, -290.8471, -20.7373,  0, 0, 0
L -158.7653, -290.8471, -20.7373,  -158.3503, -289.3231, -23.8120,  0, 0, 0
L -158.3503, -289.3231, -23.8120,  -157.6819, -286.7425, -20.5999,  0, 0, 0
L -157.6819, -286.7425, -20.5999,  -157.3326, -285.2821, -19.3130,  0, 0, 0
L -157.3326, -285.2821, -19.3130,  -156.9440, -283.8691, -23.8082,  0, 0, 0
L -156.9440, -283.8691, -23.8082,  -156.5234, -282.1693, -19.4036,  0, 0, 0
L -156.5234, -282.1693, -19.4036,  -157.2333, -280.9347, -19.6661,  0, 0, 0
L -157.2333, -280.9347, -19.6661,  -157.8038, -279.6512, -21.5407,  0, 0, 0
L -157.8038, -279.6512, -21.5407,  -159.3090, -276.9404, -21.9040,  0, 0, 0
L -159.3090, -276.9404, -21.9040,  -168.3179, -256.5826, -23.6504,  0, 0, 0
L -168.3179, -256.5826, -23.6504,  -168.3569, -254.9068, -20.6343,  0, 0, 0
L -168.3569, -254.9068, -20.6343,  -168.8080, -253.4567, -19.2295,  0, 0, 0
L -168.8080, -253.4567, -19.2295,  -167.8062, -252.6600, -19.4070,  0, 0, 0
L -167.8062, -252.6600, -19.4070,  -167.5217, -250.5732, -21.1655,  0, 0, 0
L -167.5217, -250.5732, -21.1655,  -167.2315, -249.1403, -24.5392,  0, 0, 0
L -167.2315, -249.1403, -24.5392,  -166.9430, -247.6257, -21.5814,  0, 0, 0
L -166.9430, -247.6257, -21.5814,  -166.6597, -246.9480, -20.2092,  0, 0, 0
L -166.6597, -246.9480, -20.2092,  -166.3838, -244.6029, -20.4236,  0, 0, 0
L -166.3838, -244.6029, -20.4236,  -166.9720, -243.9780, -22.2544,  0, 0, 0
L -166.9720, -243.9780, -22.2544,  -165.8190, -241.6363, -25.5839,  0, 0, 0
L -165.8190, -241.6363, -25.5839,  -165.4824, -240.6250, -22.5996,  0, 0, 0
L -165.4824, -240.6250, -22.5996,  -165.1929, -238.4802, -21.2308,  0, 0, 0
L -165.1929, -238.4802, -21.2308,  -164.8976, -236.9321, -21.4716,  0, 0, 0
L -164.8976, -236.9321, -21.4716,  -164.5975, -235.4163, -23.2588,  0, 0, 0
L -164.5975, -235.4163, -23.2588,  -164.2735, -233.8002, -20.7310,  0, 0, 0
L -164.2735, -233.8002, -20.7310,  -163.9705, -232.1639, -18.4709,  0, 0, 0
L -163.9705, -232.1639, -18.4709,  -163.6640, -230.5458, -18.4989,  0, 0, 0
L -163.6640, -230.5458, -18.4989,  -163.2320, -229.1312, -20.1083,  0, 0, 0
L -163.2320, -229.1312, -20.1083,  -162.3378, -227.8355, -23.4789,  0, 0, 0
L -162.3378, -227.8355, -23.4789,  -161.6739, -226.5352, -20.4464,  0, 0, 0
L -161.6739, -226.5352, -20.4464,  -157.2170, -217.7977, -19.9069,  0, 0, 0
L -157.2170, -217.7977, -19.9069,  -154.6319, -212.7894, -20.8981,  0, 0, 0
L -154.6319, -212.7894, -20.8981,  -154.2683, -211.5113, -21.9700,  0, 0, 0
L -154.2683, -211.5113, -21.9700,  -153.5022, -208.8180, -26.2978,  0, 0, 0
L -153.5022, -208.8180, -26.2978,  -153.3460, -207.3101, -23.2845,  0, 0, 0
L -153.3460, -207.3101, -23.2845,  -153.6758, -197.6633, -23.7005,  0, 0, 0
L -153.6758, -197.6633, -23.7005,  -153.9225, -195.9891, -20.8732,  0, 0, 0
L -153.9225, -195.9891, -20.8732,  -154.9125, -189.2744, -25.4481,  0, 0, 0
L -154.9125, -189.2744, -25.4481,  -155.3589, -187.4207, -22.3669,  0, 0, 0
L -155.3589, -187.4207, -22.3669,  -156.6245, -182.1630, -23.1278,  0, 0, 0
L -156.6245, -182.1630, -23.1278,  -157.2473, -180.2043, -19.7537,  0, 0, 0
L -157.2473, -180.2043, -19.7537,  -160.1246, -171.1545, -27.6040,  0, 0, 0
L -160.1246, -171.1545, -27.6040,  -160.8565, -169.2472, -24.8200,  0, 0, 0
L -160.8565, -169.2472, -24.8200,  -161.7550, -167.1944, -20.8732,  0, 0, 0
L -161.7550, -167.1944, -20.8732,  -165.2336, -159.2468, -21.3497,  0, 0, 0
L -165.2336, -159.2468, -21.3497,  -165.5083, -157.3069, -25.3957,  0, 0, 0
L -165.5083, -157.3069, -25.3957,  -165.1000, -143.7747, -20.1000,  0, 0, 0
L -165.1000, -143.7747, -20.1000,  -163.2079, -143.5089, -21.3570,  0, 0, 0
L -163.2079, -143.5089, -21.3570,  -152.6598, -141.9410, -21.7440,  0, 0, 0
L -152.6598, -141.9410, -21.7440,  -131.3299, -140.1480, -25.4070,  0, 0, 0
L -131.3299, -140.1480, -25.4070,  -130.2033, -139.6419, -22.6000,  0, 0, 0
L -130.2033, -139.6419, -22.6000,  -124.7823, -137.6038, -23.4380,  0, 0, 0
L -124.7823, -137.6038, -23.4380,  -123.6697, -136.9936, -21.6725,  0, 0, 0
L -123.6697, -136.9936, -21.6725,  -121.4779, -135.7920, -23.7058,  0, 0, 0
L -121.4779, -135.7920, -23.7058,  -120.3486, -134.9603, -20.5515,  0, 0, 0
L -120.3486, -134.9603, -20.5515,  -114.7202, -130.6246, -20.5868,  0, 0, 0
L -114.7202, -130.6246, -20.5868,  -113.5648, -129.5827, -19.1783,  0, 0, 0
L -113.5648, -129.5827, -19.1783,  -106.5738, -122.8532, -20.3585,  0, 0, 0
L -106.5738, -122.8532, -20.3585,  -104.2241, -120.5716, -25.7289,  0, 0, 0
L -104.2241, -120.5716, -25.7289,  -103.1111, -120.7702, -22.7347,  0, 0, 0
L -103.1111, -120.7702, -22.7347,  -87.2806, -122.7279, -24.9380,  0, 0, 0
L -87.2806, -122.7279, -18.9695,  -73.8110, -108.9561, -19.5020,  0, 0, 0
L -73.8110, -108.9561, -19.5020,  -71.3396, -106.4809, -28.2250,  0, 0, 0
L -71.3396, -106.4809, -28.2250,  -69.8863, -105.9111, -28.3408,  0, 0, 0
L -69.8863, -105.9111, -28.3408,  -68.2335, -105.5122, -28.3412,  0, 0, 0
L -68.2335, -105.5122, -28.3412,  -53.9270, -101.7338, -22.1320,  0, 0, 0
L -53.9270, -101.7338, -22.1320,  -52.2000, -100.1447, -24.6298,  0, 0, 0
L -52.2000, -100.1447, -24.6298,  -51.4018, -98.3499, -24.7068,  0, 0, 0
L -51.4018, -98.3499, -24.7068,  -51.3907, -96.7197, -19.9010,  0, 0, 0
L -51.3907, -96.7197, -19.9010,  -50.8915, -93.3935, -23.8398,  0, 0, 0
L -50.8915, -93.3935, -23.8398,  -50.4530, -91.5221, -23.8398,  0, 0, 0
L -50.4530, -91.5221, -23.8398,  -49.9200, -89.7330, -19.5973,  0, 0, 0
L -49.9200, -89.7330, -19.5973,  -49.8125, -87.9381, -27.6463,  0, 0, 0
L -49.8125, -87.9381, -27.6463,  -49.3618, -84.4741, -23.4841,  0, 0, 0
L -49.3618, -84.4741, -23.4841,  -47.4960, -84.2048, -26.8007,  0, 0, 0
L -47.4960, -84.2048, -26.8007,  -45.4836, -84.5190, -16.8531,  0, 0, 0
L -45.4836, -84.5190, -16.8531,  -44.7734, -82.5885, -19.1640,  0, 0, 0
L -44.7734, -82.5885, -19.1640,  -43.5681, -80.1209, -23.8328,  0, 0, 0
L -43.5681, -80.1209, -23.8328,  -35.2102, -72.4947, -23.3719,  0, 0, 0
L -35.2102, -72.4947, -23.3719,  -34.8108, -70.8687, -17.6597,  0, 0, 0
