L 73.9528, -18.5844, -28.1731,  79.4926, -26.1273, -28.1732,  0, 50, 0
L 79.4926, -26.1273, -28.1732,  81.4223, -35.9436, -28.1732,  0, 50, 0
L 81.4223, -35.9436, -28.1732,  79.4337, -45.1574, -28.1734,  0, 50, 0
L 79.4337, -45.1574, -28.1734,  74.8240, -53.6462, -28.1735,  0, 50, 0
L 74.8240, -53.6462, -28.1735,  65.9980, -58.9838, -28.1735,  0, 50, 0
L 65.9980, -58.9838, -28.1735,  56.3000, -60.8703, -28.1735,  0, 50, 0
L 56.3000, -60.8703, -28.1735,  46.7794, -58.7774, -28.1735,  0, 50, 0
L 46.7794, -58.7774, -28.1735,  38.9491, -53.2177, -28.1510,  0, 50, 0
L 38.9491, -53.2177, -28.1510,  33.4352, -45.6415, -28.1732,  0, 50, 0
L 25.6092, 172.4346, -4.6528,  25.6070, 452.1075, 36.1380,  0, 0, 0
L 68.1130, 1556.1409, -91.4381,  68.1210, 1757.9009, -91.4381,  0, 0, 0
L 68.1210, 1757.9009, -91.4381,  -68.1230, 1757.9009, -91.4381,  0, 0, 0
L -68.1230, 1757.9009, -91.4381,  -68.1247, 1556.1454, -91.4348,  0, 0, 0
L -68.1240, 1640.3445, -91.4348,  -62.5392, 1641.2488, -91.4381,  0, 0, 0
L -62.5392, 1641.2488, -91.4381,  -57.1049, 1640.7417, -91.4381,  0, 0, 0
L -57.1049, 1640.7417, -91.4381,  -51.2199, 1641.5121, -91.4381,  0, 0, 0
L -51.2199, 1641.5121, -91.4381,  -45.2122, 1640.7765, -91.4381,  0, 0, 0
L 6.8338, 1556.3245, -82.1732,  -4.8627, 1556.3230, -82.1732,  127, 127, 0
L 6.8338, 1556.1392, -82.1731,  68.1130, 1556.1409, -82.1705,  0, 0, 0
L -68.1239, 1556.1432, -67.1734,  -68.1226, 1757.9003, -67.1706,  0, 0, 0
L -4.8811, 1556.1388, -82.1732,  -68.1247, 1556.1454, -82.1731,  0, 0, 0
L 68.1200, 1556.1410, -67.1734,  68.8700, 1757.8987, -67.1706,  0, 0, 0
L 62.6623, 1641.6039, -36.1730,  63.3804, 1643.4036, -36.1734,  240, 240, 240
L 63.3804, 1643.4036, -36.1734,  61.2458, 1646.6912, -36.1734,  240, 240, 240
L 61.2458, 1646.6912, -36.1734,  57.6668, 1650.2887, -36.1734,  240, 240, 240
L 57.6668, 1650.2887, -36.1734,  57.5144, 1656.2876, -36.1734,  240, 240, 240
L 57.5144, 1656.2876, -36.1734,  50.4483, 1661.5573, -36.1734,  240, 240, 240
L 50.4483, 1661.5573, -36.1734,  41.5865, 1666.7948, -36.1732,  240, 240, 240
L 41.5865, 1666.7948, -36.1732,  33.9682, 1670.3710, -36.1732,  240, 240, 240
L 33.9682, 1670.3710, -36.1732,  36.3240, 1672.1215, -36.1732,  240, 240, 240
L 36.3240, 1672.1215, -36.1732,  41.3340, 1672.4778, -36.1732,  240, 240, 240
L 41.3340, 1672.4778, -36.1732,  44.2768, 1673.8069, -36.1732,  240, 240, 240
L 44.8299, 1640.9478, -91.4381,  51.3990, 1641.7068, -91.4381,  0, 0, 0
L 51.3990, 1641.7068, -91.4381,  57.5980, 1640.7422, -91.4361,  0, 0, 0
L 57.5980, 1640.7422, -91.4361,  62.4346, 1641.2847, -91.4381,  0, 0, 0
L 62.4346, 1641.2847, -91.4381,  68.1170, 1640.3456, -91.4381,  0, 0, 0
L -44.4808, 1673.7146, -36.1747,  -40.8404, 1672.4500, -36.1732,  240, 240, 240
L -40.8404, 1672.4500, -36.1732,  -36.2122, 1672.4611, -36.1732,  240, 240, 240
L -36.2122, 1672.4611, -36.1732,  -39.1792, 1668.2355, -36.1732,  240, 240, 240
L -39.1792, 1668.2355, -36.1732,  -42.3620, 1666.2588, -36.1732,  240, 240, 240
L -42.3620, 1666.2588, -36.1732,  -49.6236, 1662.6707, -36.1734,  240, 240, 240
L -49.6236, 1662.6707, -36.1734,  -57.5733, 1656.1985, -36.1734,  240, 240, 240
L -57.5733, 1656.1985, -36.1734,  -56.3539, 1650.8357, -36.1734,  240, 240, 240
L -56.3539, 1650.8357, -36.1734,  -62.9210, 1646.1060, -36.1734,  240, 240, 240
L -62.9210, 1646.1060, -36.1734,  -68.1236, 1640.4810, -36.1730,  240, 240, 240
L 45.2171, 1640.4424, -36.1730,  44.6674, 1643.1991, -36.1734,  240, 240, 240
L 44.6674, 1643.1991, -36.1734,  40.3611, 1644.8058, -36.1734,  240, 240, 240
L 40.3611, 1644.8058, -36.1734,  38.2398, 1647.5829, -36.1734,  240, 240, 240
L 38.2398, 1647.5829, -36.1734,  32.3230, 1647.6366, -36.1732,  240, 240, 240
L 19.2445, 1623.7040, -36.1734,  13.6887, 1613.6580, -36.1734,  240, 240, 240
L 13.6887, 1613.6580, -36.1734,  13.4741, 1606.8423, -36.1734,  240, 240, 240
L 13.4741, 1606.8423, -36.1734,  8.1114, 1594.5547, -36.1734,  240, 240, 240
L 8.1114, 1594.5547, -36.1734,  8.8232, 1590.1399, -36.1734,  240, 240, 240
L 8.8232, 1590.1399, -36.1734,  13.5520, 1589.6709, -36.2935,  240, 240, 240
L 13.5520, 1589.6709, -36.2935,  12.5704, 1584.6740, -36.2331,  240, 240, 240
L 12.5704, 1584.6740, -36.2331,  9.8712, 1582.3090, -36.1784,  240, 240, 240
L 9.8712, 1582.3090, -36.1784,  15.1994, 1578.9944, -36.1784,  240, 240, 240
L 15.1994, 1578.9944, -36.1784,  18.2412, 1573.7355, -36.2197,  240, 240, 240
L 18.2412, 1573.7355, -36.2197,  16.5386, 1569.4087, -36.1784,  240, 240, 240
L 16.5386, 1569.4087, -36.1784,  12.2500, 1567.7946, -36.1784,  240, 240, 240
L 12.2500, 1567.7946, -36.1784,  10.1102, 1563.4761, -36.1784,  240, 240, 240
L 10.1102, 1563.4761, -36.1784,  6.1462, 1561.6431, -36.1784,  240, 240, 240
L 6.1462, 1561.6431, -36.1784,  1.9946, 1562.7156, -36.1784,  240, 240, 240
L 1.9946, 1562.7156, -36.1784,  -2.7734, 1565.6238, -36.1784,  240, 240, 240
L -2.7734, 1565.6238, -36.1784,  -6.7790, 1562.3019, -36.1784,  240, 240, 240
L -6.7790, 1562.3019, -36.1784,  -9.9620, 1564.6504, -36.1784,  240, 240, 240
L -9.9620, 1564.6504, -36.1784,  -10.5879, 1569.7549, -36.1784,  240, 240, 240
L -10.5879, 1569.7549, -36.1784,  -14.6675, 1572.5414, -36.1784,  240, 240, 240
L -14.6675, 1572.5414, -36.1784,  -13.5886, 1575.9623, -36.1784,  240, 240, 240
L -13.5886, 1575.9623, -36.1784,  -10.3551, 1579.7620, -36.1784,  240, 240, 240
L -10.3551, 1579.7620, -36.1784,  -11.8930, 1584.2024, -36.1784,  240, 240, 240
L -11.8930, 1584.2024, -36.1784,  -10.2900, 1585.7509, -36.1784,  240, 240, 240
L -10.2900, 1585.7509, -36.1784,  -9.3327, 1589.3047, -36.1734,  240, 240, 240
L -9.3327, 1589.3047, -36.1734,  -7.4318, 1589.6681, -36.1734,  240, 240, 240
L -7.4318, 1589.6681, -36.1734,  -6.7990, 1588.4701, -36.1734,  240, 240, 240
L -6.7990, 1588.4701, -36.1734,  -4.6566, 1591.4854, -36.1734,  240, 240, 240
L -4.6566, 1591.4854, -36.1734,  -6.3505, 1595.6238, -36.1734,  240, 240, 240
L -6.3505, 1595.6238, -36.1734,  -6.2087, 1603.1934, -36.1734,  240, 240, 240
L -6.2087, 1603.1934, -36.1734,  -12.2087, 1607.6608, -36.1734,  240, 240, 240
L -12.2087, 1607.6608, -36.1734,  -18.3248, 1621.8357, -36.1734,  240, 240, 240
L -32.5249, 1648.7339, -36.1732,  -39.3977, 1648.1222, -36.1734,  240, 240, 240
L -39.3977, 1648.1222, -36.1734,  -40.4958, 1643.8329, -36.1734,  240, 240, 240
L -40.4958, 1643.8329, -36.1734,  -45.8080, 1643.1996, -36.1734,  240, 240, 240
L -45.8080, 1643.1996, -36.1734,  -45.4620, 1641.2200, -36.1730,  240, 240, 240
L -31.7369, 1644.1061, 71.8212,  -34.3006, 1657.1530, 71.8212,  127, 127, 127
L -34.3006, 1657.1530, 71.8212,  -31.6944, 1670.1298, 71.8212,  127, 127, 127
L -31.6944, 1670.1298, 71.8212,  -24.2745, 1681.2300, 71.8212,  127, 127, 127
L -24.2745, 1681.2300, 71.8212,  -13.5345, 1688.4209, 71.8212,  127, 127, 127
L -13.5345, 1688.4209, 71.8212,  0.1191, 1690.9563, 71.8212,  127, 127, 127
L 0.1191, 1690.9563, 71.8212,  12.8556, 1688.7554, 71.8212,  127, 127, 127
L 24.2364, 1681.1902, 71.8212,  12.8556, 1688.7554, 71.8212,  127, 127, 127
L 24.2364, 1681.1902, 71.8212,  31.5878, 1670.7848, 71.8212,  127, 127, 127
L 31.5878, 1670.7848, 71.8212,  34.2043, 1656.9148, 71.8212,  127, 127, 127
L 34.2043, 1656.9148, 71.8212,  31.7289, 1644.7074, 71.8212,  127, 127, 127
L 31.7289, 1644.7074, 71.8212,  23.8545, 1632.9092, 71.8212,  240, 240, 240
L 23.8545, 1632.9092, 71.8212,  12.5222, 1625.2179, 71.8212,  240, 240, 240
L 12.5222, 1625.2179, 71.8212,  0.4201, 1623.1945, 71.8212,  127, 127, 127
L 0.4201, 1623.1945, 71.8212,  -12.6441, 1625.4280, 71.8212,  127, 127, 127
L -12.6441, 1625.4280, 71.8212,  -23.9948, 1633.3700, 71.8212,  240, 240, 240
L -23.9948, 1633.3700, 71.8212,  -31.7369, 1644.1061, 71.8212,  240, 240, 240
L -68.1244, 1757.9021, -13.1735,  -68.1002, 1556.1377, -13.1734,  0, 0, 0
L 68.1140, 1757.9021, -13.1735,  67.9390, 1556.1425, -13.1734,  0, 0, 0
L 68.8700, 1757.8987, -28.1732,  -68.1247, 1757.9003, -28.1732,  0, 0, 0
L -68.1002, 1556.1377, 25.8264,  67.9390, 1556.1425, 25.8264,  0, 0, 0
L 68.1090, 1556.1426, 40.8263,  67.9953, 1757.8855, 40.8265,  0, 0, 0
L -68.1248, 1556.8450, 40.8263,  -68.6310, 1757.8976, 40.8265,  0, 0, 0
L 67.9953, 1757.9030, 79.8264,  -68.6310, 1757.8976, 79.8264,  0, 0, 0
L -68.1253, 1757.9026, 94.8260,  -68.9910, 1556.1364, 94.8264,  0, 0, 0
L 68.1080, 1757.8849, 94.8260,  67.9813, 1556.1426, 94.8264,  0, 0, 0
L -68.9910, 1556.1364, 133.8262,  67.9813, 1556.1426, 133.8263,  0, 0, 0
L 68.1010, 1556.1393, 148.8258,  67.9675, 1757.9030, 148.8263,  0, 0, 0
L -68.1256, 1556.1521, 148.8258,  -68.1015, 1757.9030, 148.8262,  0, 0, 0
L 67.9860, 1757.9030, 179.8262,  68.8700, 1748.4009, 179.8263,  0, 0, 0
L 67.9675, 1757.9030, 179.8262,  -68.1015, 1757.9030, 179.8262,  0, 0, 0
L -68.1252, 1757.9030, 179.8262,  -68.1239, 1683.8107, 179.8263,  0, 0, 0
L -68.1252, 1757.9021, 94.8260,  68.1080, 1757.8849, 94.8264,  0, 0, 0
L -68.1256, 1556.1521, 148.8263,  68.1030, 1556.1399, 148.8258,  0, 0, 0
L -68.1248, 1556.8450, 40.8265,  68.1080, 1556.1508, 40.8263,  0, 0, 0
L 67.9953, 1757.8855, -13.1731,  -68.1236, 1757.9019, -13.1735,  0, 0, 0
L -68.1239, 1556.1432, -67.1731,  68.1170, 1556.1399, -67.1734,  0, 0, 0
L 68.1120, 1640.2726, -36.1730,  62.6623, 1641.6039, -36.1734,  240, 240, 240
L -0.1858, 698.6158, 94.4923,  0.0000, 1565.0000, -82.1723,  255, 0, 255
L -31.7369, 1644.1061, -91.4381,  -34.3006, 1657.1530, -91.4381,  127, 127, 127
L -34.3006, 1657.1530, -91.4381,  -31.6944, 1670.1298, -91.4381,  127, 127, 127
L -31.6944, 1670.1298, -91.4381,  -24.2745, 1681.2300, -91.4381,  127, 127, 127
L -24.2745, 1681.2300, -91.4381,  -13.5345, 1688.4209, -91.4381,  127, 127, 127
L -13.5345, 1688.4209, -90.1784,  0.1191, 1690.9563, -90.1784,  127, 127, 127
L 0.1191, 1690.9563, -90.1784,  12.8556, 1688.7554, -90.1784,  127, 127, 127
L 24.2364, 1681.1902, -91.4381,  12.8556, 1688.7554, -91.4381,  127, 127, 127
L 24.2364, 1681.1902, -91.4381,  31.5878, 1670.7848, -91.4381,  127, 127, 127
L 31.5878, 1670.7848, -91.4381,  34.2043, 1656.9148, -91.4381,  127, 127, 127
L 34.2043, 1656.9148, -91.4381,  31.7289, 1644.7074, -91.4381,  127, 127, 127
L 31.7289, 1644.7074, -90.1731,  23.8545, 1632.9092, -90.1731,  127, 127, 127
L 23.8545, 1632.9092, -90.1731,  12.5222, 1625.2179, -90.1731,  127, 127, 127
L 12.5222, 1625.2179, -90.1731,  0.4201, 1623.1945, -90.1735,  127, 127, 127
L 0.4201, 1623.1945, -90.1735,  -12.6441, 1625.4280, -90.1731,  127, 127, 127
L -12.6441, 1625.4280, -90.1731,  -23.9948, 1633.3700, -90.1731,  127, 127, 127
L -23.9948, 1633.3700, -90.1731,  -31.7369, 1644.1061, -90.1731,  127, 127, 127
L -31.7369, 1644.1061, -36.1784,  -34.3006, 1657.1530, -36.1784,  127, 127, 127
L -34.3006, 1657.1530, -36.1784,  -31.6944, 1670.1298, -36.1784,  127, 127, 127
L -31.6944, 1670.1298, -36.1784,  -24.2745, 1681.2300, -36.1784,  127, 127, 127
L -24.2745, 1681.2300, -36.1784,  -13.5345, 1688.4209, -36.1784,  127, 127, 127
L -13.5345, 1688.4209, -36.1784,  0.1191, 1690.9563, -36.1784,  127, 127, 127
L 0.1191, 1690.9563, -36.1784,  12.8556, 1688.7554, -36.1784,  127, 127, 127
L 24.2364, 1681.1902, -36.1784,  12.8556, 1688.7554, -36.1784,  127, 127, 127
L 24.2364, 1681.1902, -36.1784,  31.5878, 1670.7848, -36.1784,  127, 127, 127
L 31.5878, 1670.7848, -36.1784,  34.2043, 1656.9148, -36.1784,  127, 127, 127
L 34.2043, 1656.9148, -36.1784,  31.7289, 1644.7074, -36.1784,  127, 127, 127
L 31.7289, 1644.7074, -36.1784,  23.8545, 1632.9092, -36.1784,  240, 240, 240
L 23.8545, 1632.9092, -36.1784,  12.5222, 1625.2179, -36.1784,  240, 240, 240
L 12.5222, 1625.2179, -36.1784,  0.4201, 1623.1945, -36.1784,  127, 127, 127
L 0.4201, 1623.1945, -36.1784,  -12.6441, 1625.4280, -36.1784,  127, 127, 127
L -12.6441, 1625.4280, -36.1784,  -23.9948, 1633.3700, -36.1784,  240, 240, 240
L -23.9948, 1633.3700, -36.1784,  -31.7369, 1644.1061, -36.1784,  240, 240, 240
L -31.7369, 1644.1061, 17.8214,  -34.3006, 1657.1530, 17.8214,  127, 127, 127
L -34.3006, 1657.1530, 17.8214,  -31.6944, 1670.1298, 17.8214,  127, 127, 127
L -31.6944, 1670.1298, 17.8214,  -24.2745, 1681.2300, 17.8214,  240, 240, 240
L -24.2745, 1681.2300, 17.8214,  -13.5345, 1688.4209, 17.8214,  240, 240, 240
L -13.5345, 1688.4209, 17.8214,  0.1191, 1690.9563, 17.8214,  127, 127, 127
L 0.1191, 1690.9563, 17.8214,  12.8556, 1688.7554, 17.8214,  127, 127, 127
L 24.2364, 1681.1902, 17.8214,  12.8556, 1688.7554, 17.8214,  240, 240, 240
L 24.2364, 1681.1902, 17.8214,  31.5878, 1670.7848, 17.8214,  240, 240, 240
L 31.5878, 1670.7848, 17.8214,  34.2043, 1656.9148, 17.8214,  127, 127, 127
L 34.2043, 1656.9148, 17.8214,  31.7289, 1644.7074, 17.8214,  127, 127, 127
L 31.7289, 1644.7074, 17.8214,  23.8545, 1632.9092, 17.8214,  127, 127, 127
L 23.8545, 1632.9092, 17.8214,  12.5222, 1625.2179, 17.8214,  127, 127, 127
L 12.5222, 1625.2179, 17.8214,  0.4201, 1623.1945, 17.8214,  127, 127, 127
L 0.4201, 1623.1945, 17.8214,  -12.6441, 1625.4280, 17.8214,  127, 127, 127
L -12.6441, 1625.4280, 17.8214,  -23.9948, 1633.3700, 17.8214,  127, 127, 127
L -23.9948, 1633.3700, 17.8214,  -31.7369, 1644.1061, 17.8214,  127, 127, 127
L -31.7369, 1644.1061, 125.8211,  -34.3006, 1657.1530, 125.8211,  127, 127, 127
L -34.3006, 1657.1530, 125.8211,  -31.6944, 1670.1298, 125.8211,  127, 127, 127
L -31.6944, 1670.1298, 125.8211,  -24.2745, 1681.2300, 125.8211,  240, 240, 240
L -24.2745, 1681.2300, 125.8211,  -13.5345, 1688.4209, 125.8211,  240, 240, 240
L -13.5345, 1688.4209, 125.8211,  0.1191, 1690.9563, 125.8211,  127, 127, 127
L 0.1191, 1690.9563, 125.8211,  12.8556, 1688.7554, 125.8211,  127, 127, 127
L 24.2364, 1681.1902, 125.8211,  12.8556, 1688.7554, 125.8211,  240, 240, 240
L 24.2364, 1681.1902, 125.8211,  31.5878, 1670.7848, 125.8211,  240, 240, 240
L 31.5878, 1670.7848, 125.8211,  34.2043, 1656.9148, 125.8211,  127, 127, 127
L 34.2043, 1656.9148, 125.8211,  31.7289, 1644.7074, 125.8211,  127, 127, 127
L 31.7289, 1644.7074, 125.8211,  23.8545, 1632.9092, 125.8211,  127, 127, 127
L 23.8545, 1632.9092, 125.8211,  12.5222, 1625.2179, 125.8211,  127, 127, 127
L 12.5222, 1625.2179, 125.8211,  0.4201, 1623.1945, 125.8211,  127, 127, 127
L 0.4201, 1623.1945, 125.8211,  -12.6441, 1625.4280, 125.8211,  127, 127, 127
L -12.6441, 1625.4280, 125.8211,  -23.9948, 1633.3700, 125.8211,  127, 127, 127
L -23.9948, 1633.3700, 125.8211,  -31.7369, 1644.1061, 125.8211,  127, 127, 127
L -31.7369, 1644.1061, 179.8208,  -34.3006, 1657.1530, 179.8208,  127, 127, 127
L -34.3006, 1657.1530, 179.8208,  -31.6944, 1670.1298, 179.8208,  127, 127, 127
L -31.6944, 1670.1298, 179.8208,  -24.2745, 1681.2300, 179.8208,  127, 127, 127
L -24.2745, 1681.2300, 179.8208,  -13.5345, 1688.4209, 179.8208,  127, 127, 127
L -13.5345, 1688.4209, 179.8208,  0.1191, 1690.9563, 179.8208,  127, 127, 127
L 0.1191, 1690.9563, 179.8208,  12.8556, 1688.7554, 179.8208,  127, 127, 127
L 24.2364, 1681.1902, 179.8208,  12.8556, 1688.7554, 179.8208,  127, 127, 127
L 24.2364, 1681.1902, 179.8208,  31.5878, 1670.7848, 179.8208,  127, 127, 127
L 31.5878, 1670.7848, 179.8208,  34.2043, 1656.9148, 179.8208,  127, 127, 127
L 34.2043, 1656.9148, 179.8208,  31.7289, 1644.7074, 179.8208,  127, 127, 127
L 31.7289, 1644.7074, 179.8208,  23.8545, 1632.9092, 179.8208,  0, 0, 0
L 23.8545, 1632.9092, 179.8208,  12.5222, 1625.2179, 179.8208,  0, 0, 0
L 12.5222, 1625.2179, 179.8208,  0.4201, 1623.1945, 179.8208,  0, 0, 0
L 0.4201, 1623.1945, 179.8208,  -12.6441, 1625.4280, 179.8208,  0, 0, 0
L -12.6441, 1625.4280, 179.8208,  -23.9948, 1633.3700, 179.8208,  0, 0, 0
L -23.9948, 1633.3700, 179.8208,  -31.7369, 1644.1061, 179.8208,  0, 0, 0
L 47.1966, 1638.2245, 150.6999,  44.7984, 1640.9120, 150.6999,  0, 0, 0
L -45.7350, 1640.6403, 150.6999,  -42.2490, 1637.6431, 150.6999,  0, 0, 0
L 47.1966, 1638.2245, 150.6999,  45.4857, 1636.5081, 150.6999,  0, 0, 0
L 45.4857, 1636.5081, 150.6999,  44.2753, 1634.9258, 150.6999,  0, 0, 0
L 44.2753, 1634.9258, 150.6999,  43.4480, 1633.9030, 150.6999,  0, 0, 0
L 43.4480, 1633.9030, 150.6999,  42.1978, 1631.3042, 150.6999,  0, 0, 0
L 42.1978, 1631.3042, 150.6999,  41.4485, 1629.3495, 150.6999,  0, 0, 0
L 41.4485, 1629.3495, 150.6999,  40.9782, 1627.3279, 150.6999,  0, 0, 0
L 40.9782, 1627.3279, 150.6999,  40.6501, 1625.2599, 150.6999,  0, 0, 0
L 40.6501, 1625.2599, 150.6999,  40.5855, 1623.1580, 150.6999,  0, 0, 0
L 40.5855, 1623.1580, 150.6999,  40.7539, 1621.7676, 150.6999,  0, 0, 0
L 40.7539, 1621.7676, 150.6999,  41.1505, 1619.1227, 150.6999,  0, 0, 0
L 41.1505, 1619.1227, 150.6999,  41.8419, 1616.8268, 150.6999,  0, 0, 0
L 41.8419, 1616.8268, 150.6999,  42.6503, 1614.9872, 150.6999,  0, 0, 0
L 42.6503, 1614.9872, 150.6999,  43.6809, 1613.1691, 150.6999,  0, 0, 0
L 43.6809, 1613.1691, 150.6999,  44.9114, 1611.4196, 150.6999,  0, 0, 0
L 44.9114, 1611.4196, 150.6999,  47.7605, 1608.3052, 150.6999,  0, 0, 0
L 47.7605, 1608.3052, 150.6999,  49.7260, 1606.5197, 150.6999,  0, 0, 0
L 49.7260, 1606.5197, 150.6999,  50.2115, 1604.5912, 150.6999,  0, 0, 0
L 50.2115, 1604.5912, 150.6999,  51.1661, 1602.5276, 150.6999,  0, 0, 0
L 51.1661, 1602.5276, 150.6999,  51.9765, 1600.1310, 150.6999,  0, 0, 0
L 51.9765, 1600.1310, 150.6999,  52.4757, 1597.8954, 150.6999,  0, 0, 0
L 52.4757, 1597.8954, 150.6999,  52.7323, 1595.8865, 150.6999,  0, 0, 0
L 52.7323, 1595.8865, 150.6999,  52.8044, 1593.5862, 150.6999,  0, 0, 0
L 52.8044, 1593.5862, 150.6999,  52.6396, 1591.2820, 150.6999,  0, 0, 0
L 52.6396, 1591.2820, 150.6999,  52.1582, 1588.6895, 150.6999,  0, 0, 0
L 52.1582, 1588.6895, 150.6999,  51.6088, 1586.7594, 150.6999,  0, 0, 0
L 51.6088, 1586.7594, 150.6999,  50.7884, 1584.6375, 150.6999,  0, 0, 0
L 50.7884, 1584.6375, 150.6999,  49.6242, 1582.4517, 150.6999,  0, 0, 0
L 49.6242, 1582.4517, 150.6999,  48.3335, 1580.5088, 150.6999,  0, 0, 0
L 48.3335, 1580.5088, 150.6999,  46.7227, 1578.5822, 150.6999,  0, 0, 0
L 46.7227, 1578.5822, 150.6999,  44.2120, 1576.2887, 150.6999,  0, 0, 0
L -42.2490, 1637.6431, 150.6999,  -40.5720, 1634.7581, 150.6999,  0, 0, 0
L -40.5720, 1634.7581, 150.6999,  -38.8731, 1632.1764, 150.6999,  0, 0, 0
L -38.8731, 1632.1764, 150.6999,  -37.7543, 1628.6576, 150.6999,  0, 0, 0
L -37.7543, 1628.6576, 150.6999,  -37.2605, 1625.8849, 150.6999,  0, 0, 0
L -37.2605, 1625.8849, 150.6999,  -37.3038, 1621.3003, 150.6999,  0, 0, 0
L -37.3038, 1621.3003, 150.6999,  -37.9438, 1617.9258, 150.6999,  0, 0, 0
L -37.9438, 1617.9258, 150.6999,  -39.1480, 1614.3965, 150.6999,  0, 0, 0
L -39.1480, 1614.3965, 150.6999,  -41.1030, 1611.7228, 150.6999,  0, 0, 0
L -41.1030, 1611.7228, 150.6999,  -45.5863, 1605.6730, 150.6999,  0, 0, 0
L -45.5863, 1605.6730, 150.6999,  -46.8725, 1603.6952, 150.6999,  0, 0, 0
L -46.8725, 1603.6952, 150.6999,  -47.7852, 1601.9054, 150.6999,  0, 0, 0
L -47.7852, 1601.9054, 150.6999,  -49.3020, 1598.7898, 150.6999,  0, 0, 0
L -49.3020, 1598.7898, 150.6999,  -49.4525, 1594.5640, 150.6999,  0, 0, 0
L -49.4525, 1594.5640, 150.6999,  -49.1047, 1590.5286, 150.6999,  0, 0, 0
L -49.1047, 1590.5286, 150.6999,  -47.7834, 1586.2245, 150.6999,  0, 0, 0
L -47.7834, 1586.2245, 150.6999,  -45.7727, 1582.7444, 150.6999,  0, 0, 0
L -45.7727, 1582.7444, 150.6999,  -43.8310, 1579.7571, 150.6999,  0, 0, 0
L -43.8310, 1579.7571, 150.6999,  -39.8284, 1577.3921, 150.6999,  0, 0, 0
L -39.8284, 1577.3921, 150.6999,  -36.1578, 1575.7566, 150.6999,  0, 0, 0
L -36.1578, 1575.7566, 150.6999,  -32.2237, 1574.9175, 150.6999,  0, 0, 0
L -32.2237, 1574.9175, 150.6999,  -28.1779, 1574.9164, 150.6999,  0, 0, 0
L -28.1779, 1574.9164, 150.6999,  -24.2470, 1575.7521, 150.6999,  0, 0, 0
L -24.2470, 1575.7521, 150.6999,  -20.4232, 1577.4839, 150.6999,  0, 0, 0
L -20.4232, 1577.4839, 150.6999,  -17.3088, 1579.7587, 150.6999,  0, 0, 0
L -17.3088, 1579.7587, 150.6999,  -14.6141, 1582.7533, 150.6999,  0, 0, 0
L -14.6141, 1582.7533, 150.6999,  -12.5460, 1586.3892, 150.6999,  0, 0, 0
L -12.5460, 1586.3892, 150.6999,  -11.3625, 1590.5630, 150.6999,  0, 0, 0
L -11.3625, 1590.5630, 150.6999,  -10.8917, 1595.8694, 150.6999,  0, 0, 0
L -10.8917, 1595.8694, 150.6999,  -11.2141, 1598.6559, 150.6999,  0, 0, 0
L -11.2141, 1598.6559, 150.6999,  -7.7247, 1598.7035, 150.6999,  0, 0, 0
L 7.7249, 1598.5662, 150.6999,  11.9720, 1598.5796, 150.6999,  0, 0, 0
L 10.9478, 1591.3766, 150.6999,  10.8576, 1595.5020, 150.6999,  0, 0, 0
L 10.8576, 1595.5020, 150.6999,  11.9720, 1598.5796, 150.6999,  0, 0, 0
L 10.9478, 1591.3766, 150.6999,  11.8592, 1587.8838, 150.6999,  0, 0, 0
L 11.8592, 1587.8838, 150.6999,  13.4106, 1584.4336, 150.6999,  0, 0, 0
L 13.4106, 1584.4336, 150.6999,  15.8659, 1581.8949, 150.6999,  0, 0, 0
L 15.8659, 1581.8949, 150.6999,  18.8540, 1578.4302, 150.6999,  0, 0, 0
L 18.8540, 1578.4302, 150.6999,  22.2500, 1576.4756, 150.6999,  0, 0, 0
L 22.2500, 1576.4756, 150.6999,  26.7920, 1575.2311, 150.6999,  0, 0, 0
L 26.7920, 1575.2311, 150.6999,  30.1361, 1574.8125, 150.6999,  0, 0, 0
L 30.1361, 1574.8125, 150.6999,  34.8800, 1575.2306, 150.6999,  0, 0, 0
L 34.8800, 1575.2306, 150.6999,  38.1567, 1576.5967, 150.6999,  0, 0, 0
L 38.1567, 1576.5967, 150.6999,  41.4754, 1578.5463, 150.6999,  0, 0, 0
L 41.4754, 1578.5463, 150.6999,  44.3922, 1581.1786, 150.6999,  0, 0, 0
L 44.3922, 1581.1786, 150.6999,  46.7601, 1584.4363, 150.6999,  0, 0, 0
L 46.7601, 1584.4363, 150.6999,  48.3947, 1588.1060, 150.6999,  0, 0, 0
L 48.3947, 1588.1060, 150.6999,  49.2359, 1592.5790, 150.6999,  0, 0, 0
L 49.2359, 1592.5790, 150.6999,  49.2349, 1596.8311, 150.6999,  0, 0, 0
L 49.2349, 1596.8311, 150.6999,  48.3937, 1600.2710, 150.6999,  0, 0, 0
L 48.3937, 1600.2710, 150.6999,  46.6494, 1603.8654, 150.6999,  0, 0, 0
L 46.6494, 1603.8654, 150.6999,  44.3890, 1606.9579, 150.6999,  0, 0, 0
L 44.3890, 1606.9579, 150.6999,  41.8365, 1609.7605, 150.6999,  0, 0, 0
L 41.8365, 1609.7605, 150.6999,  40.2230, 1612.4247, 150.6999,  0, 0, 0
L 40.2230, 1612.4247, 150.6999,  38.7541, 1615.1370, 150.6999,  0, 0, 0
L 38.7541, 1615.1370, 150.6999,  37.7047, 1618.4185, 150.6999,  0, 0, 0
