
L 2884.0281, 2273.2986, -216.3239,  2882.0325, 2271.3118, -216.3239,  0, 0, 0
L 2882.7759, 2272.0518, -216.3239,  2889.0369, 2265.4185, -216.3230,  127, 127, 0
L 2882.0325, 2271.3118, -216.3239,  2879.3943, 2273.9534, -216.3239,  0, 0, 0
L 2882.5374, 2277.0984, -216.3239,  2877.0562, 2271.6133, -216.3239,  0, 0, 0
L 2877.0562, 2271.6133, -217.3170,  2871.5684, 2277.0950, -217.3170,  0, 0, 0
L 2871.5684, 2277.0950, -217.3169,  2877.0596, 2282.5740, -217.3168,  0, 0, 0
L 2872.8206, 2278.3440, -217.3168,  2866.6309, 2284.6265, -217.3169,  0, 0, 0
L 2866.6309, 2284.6265, -217.3169,  2863.9739, 2291.0845, -218.8170,  0, 0, 0
L 2866.4861, 2293.5994, -218.8170,  2859.0740, 2286.1807, -218.8170,  0, 0, 0
L 2859.0740, 2286.1807, -220.3170,  2848.6128, 2304.0469, -222.2277,  0, 0, 0
L 2848.6128, 2304.0469, -222.2277,  2859.0750, 2321.9109, -215.7660,  0, 0, 0
L 2859.0750, 2321.9109, -215.0260,  2868.6436, 2312.3401, -215.0256,  0, 0, 0
L 2863.9744, 2317.0105, -215.0256,  2866.1270, 2322.2476, -212.9907,  63, 63, 63
L 2866.1270, 2322.2476, -212.9907,  2874.1956, 2333.8162, -207.9304,  63, 63, 63
L 2874.1956, 2333.8162, -207.9304,  2882.7239, 2343.2039, -203.3164,  63, 63, 63
L 2882.7239, 2343.2039, -203.3164,  2904.3501, 2354.8062, -193.2804,  63, 63, 63
L 2904.3501, 2354.8062, -193.2804,  2911.4910, 2357.1038, -188.3458,  63, 63, 63
L 2911.4910, 2357.1038, -188.3458,  2906.8257, 2361.7178, -189.4210,  63, 63, 63
L 2906.8257, 2361.7178, -189.4210,  2921.6731, 2370.6829, -180.8063,  63, 63, 63
L 2921.6731, 2370.6829, -180.8063,  2933.9561, 2362.5955, -169.6903,  63, 63, 63
L 2933.9561, 2362.5955, -169.6903,  2936.9529, 2367.3909, -169.2480,  63, 63, 63
L 2936.9529, 2367.3909, -169.2480,  2946.6797, 2361.8101, -160.2442,  63, 63, 63
L 2936.8765, 2349.1863, -159.3222,  2926.2212, 2354.5867, -159.3221,  63, 63, 63
L 2926.2212, 2354.5867, -159.3221,  2925.7173, 2358.0635, -159.3221,  63, 63, 63
L 2925.7173, 2358.0635, -159.3221,  2915.4075, 2357.1282, -159.3221,  63, 63, 63
L 2915.4075, 2357.1282, -159.3221,  2915.5596, 2353.7266, -159.3221,  63, 63, 63
L 2915.5596, 2353.7266, -159.3221,  2904.9351, 2348.3418, -159.3223,  63, 63, 63
L 2904.9351, 2348.3418, -159.3224,  2913.1531, 2323.7803, -154.8224,  63, 63, 63
L 2913.1531, 2323.7803, -154.8224,  2928.6663, 2324.6609, -154.8224,  63, 63, 63
L 2928.6663, 2324.6609, -154.8223,  2936.8765, 2349.1863, -157.8224,  63, 63, 63
L 2900.7449, 2311.4219, -154.8224,  2876.2261, 2319.6287, -159.3224,  63, 63, 63
L 2876.2261, 2319.6287, -159.3224,  2870.7642, 2308.9314, -159.3222,  63, 63, 63
L 2870.7642, 2308.9314, -159.3222,  2867.3794, 2308.5154, -159.3221,  63, 63, 63
L 2867.3794, 2308.5154, -159.3221,  2868.2925, 2298.1880, -159.3221,  63, 63, 63
L 2868.2925, 2298.1880, -159.3221,  2871.6880, 2298.3047, -159.3222,  63, 63, 63
L 2871.6880, 2298.3047, -159.3222,  2877.0635, 2287.6902, -159.3222,  63, 63, 63
L 2877.0635, 2287.6902, -159.3222,  2901.6272, 2295.9087, -154.8223,  63, 63, 63
L 2901.6272, 2295.9087, -154.8223,  2900.7449, 2311.4219, -154.8224,  63, 63, 63
L 2913.9888, 2283.5081, -154.8223,  2905.7759, 2258.9788, -159.3214,  63, 63, 63
L 2905.7759, 2258.9788, -159.3221,  2916.4766, 2253.5364, -159.3220,  63, 63, 63
L 2916.4766, 2253.5364, -159.3220,  2916.8853, 2250.1558, -159.3219,  63, 63, 63
L 2916.8853, 2250.1558, -159.3219,  2927.2288, 2251.0049, -159.3220,  63, 63, 63
L 2927.2288, 2251.0049, -159.3220,  2927.1028, 2254.4402, -159.3220,  63, 63, 63
L 2927.1028, 2254.4402, -159.3220,  2937.7183, 2259.8191, -159.3222,  63, 63, 63
L 2937.7183, 2259.8191, -159.3223,  2929.4983, 2284.3782, -154.8223,  63, 63, 63
L 2929.4983, 2284.3782, -154.8223,  2913.9888, 2283.5081, -154.8223,  63, 63, 63
L 2941.9092, 2296.7405, -154.8223,  2941.0254, 2312.2493, -154.8223,  63, 63, 63
L 2941.9092, 2296.7405, -154.8223,  2966.4246, 2288.5347, -159.3223,  63, 63, 63
L 2966.4246, 2288.5347, -159.3223,  2971.8770, 2299.2322, -159.3222,  63, 63, 63
L 2971.8770, 2299.2322, -159.3222,  2975.2969, 2299.6448, -159.3221,  63, 63, 63
L 2975.2969, 2299.6448, -159.3221,  2974.4761, 2310.0137, -159.3221,  63, 63, 63
L 2974.4761, 2310.0137, -159.3221,  2971.0059, 2309.8318, -159.3222,  63, 63, 63
L 2971.0059, 2309.8318, -159.3222,  2965.5850, 2320.4700, -159.3223,  63, 63, 63
L 2965.5850, 2320.4700, -159.3223,  2941.0254, 2312.2493, -154.8223,  63, 63, 63
L 2921.2007, 2231.4578, -222.6054,  2939.0684, 2241.9202, -215.2368,  0, 0, 0
L 2939.0684, 2241.9202, -215.0253,  2929.5198, 2251.4666, -215.0251,  0, 0, 0
L 2934.1675, 2246.8201, -215.0251,  2940.4954, 2249.4246, -212.5668,  63, 63, 63
L 2940.4954, 2249.4246, -212.5668,  2951.8882, 2257.0403, -207.6966,  63, 63, 63
L 2951.8882, 2257.0403, -207.6966,  2960.1775, 2264.9910, -203.5462,  63, 63, 63
L 2960.1775, 2264.9910, -203.5462,  2971.5801, 2286.3125, -193.6619,  63, 63, 63
L 2971.5801, 2286.3125, -193.6619,  2974.2002, 2294.1858, -188.3443,  63, 63, 63
L 2974.2002, 2294.1858, -188.3443,  2979.1890, 2289.5210, -189.3953,  63, 63, 63
L 2979.1890, 2289.5210, -188.7740,  2987.3560, 2303.6211, -180.8064,  63, 63, 63
L 2987.3560, 2303.6211, -180.8064,  2978.7051, 2318.7300, -169.0772,  63, 63, 63
L 2978.7051, 2318.7300, -169.0772,  2982.1155, 2323.7615, -166.1586,  63, 63, 63
L 2982.1155, 2323.7615, -166.1586,  2978.5491, 2329.8577, -160.2442,  63, 63, 63
L 2939.7493, 2221.2605, -223.6282,  2977.0911, 2247.8821, -223.0768,  63, 63, 63
L 2977.0911, 2247.8821, -223.0768,  3006.5347, 2288.6023, -219.4705,  63, 63, 63
L 3006.5347, 2288.6023, -219.4705,  3014.4988, 2308.4915, -217.0796,  63, 63, 63
L 3014.4988, 2308.4915, -217.0796,  3007.4871, 2329.2603, -215.9244,  63, 63, 63
L 3007.4871, 2329.2603, -215.9244,  2998.0645, 2346.7244, -217.0632,  63, 63, 63
L 2998.0645, 2346.7244, -217.0632,  3004.3130, 2361.1011, -216.2218,  0, 0, 0
L 3004.3130, 2361.1011, -216.2218,  3005.7117, 2370.6116, -216.1411,  0, 0, 0
L 3005.7117, 2370.6116, -216.1411,  3012.9473, 2370.6116, -215.2363,  0, 0, 0
L 3012.9473, 2370.6116, -215.7231,  3007.7117, 2390.6399, -216.8848,  0, 0, 0
L 3007.7117, 2390.6399, -216.6552,  2987.6841, 2395.8726, -216.8561,  0, 0, 0
L 2978.4827, 2387.1199, -217.7803,  2963.9065, 2380.9153, -218.7614,  0, 0, 0
L 2987.6841, 2395.8726, -217.0129,  2987.6851, 2388.6370, -217.3048,  0, 0, 0
L 2987.6851, 2388.6370, -217.3048,  2978.4827, 2387.1199, -217.6378,  0, 0, 0
L 2963.9197, 2380.9202, -218.7597,  2945.1404, 2391.0264, -218.9451,  63, 63, 63
L 2945.1404, 2391.0264, -218.9451,  2925.7886, 2397.4241, -219.4998,  63, 63, 63
L 2925.7886, 2397.4241, -219.6880,  2906.1309, 2389.5752, -221.0729,  63, 63, 63
L 2906.1309, 2389.5752, -221.0729,  2865.0469, 2360.0652, -222.1426,  63, 63, 63
L 2865.0469, 2360.0652, -222.1426,  2850.3765, 2338.0374, -222.1183,  63, 63, 63
L 2850.3765, 2338.0374, -222.1183,  2837.5176, 2322.0320, -222.2277,  63, 63, 63
L 2884.0481, 2273.3738, -216.3239,  2890.3296, 2266.9900, -216.3239,  127, 127, 0
L 2894.2571, 2265.3799, -217.1473,  2899.7483, 2259.8843, -217.1473,  0, 0, 0
L 2893.1060, 2264.2234, -216.3230,  2890.4417, 2266.8870, -216.3239,  0, 0, 0
L 2881.3855, 2275.9446, -216.3239,  2884.0281, 2273.2986, -216.3239,  0, 0, 0
L 2882.5374, 2277.0984, -217.1473,  2877.0596, 2282.5740, -217.1473,  0, 0, 0
L 2898.0015, 2258.1553, -217.1472,  2904.8711, 2252.5376, -217.1470,  0, 0, 0
L 2904.8711, 2252.5376, -217.1470,  2910.7793, 2249.8931, -217.1472,  0, 0, 0
L 2910.7781, 2253.0813, -217.1472,  2929.5193, 2253.0818, -217.1472,  0, 0, 0
L 2930.6067, 2250.3794, -216.5484,  2935.7798, 2252.6968, -215.4902,  0, 0, 0
L 2935.7798, 2252.6968, -215.4902,  2953.9075, 2269.2239, -208.5367,  0, 0, 0
L 2953.9075, 2269.2239, -208.5367,  2967.5313, 2288.4336, -201.2267,  0, 0, 0
L 2967.5313, 2288.4336, -201.2267,  2970.7571, 2295.9751, -199.0452,  0, 0, 0
L 2967.9097, 2295.9646, -199.1572,  2966.5159, 2310.6370, -195.3727,  0, 0, 0
L 2966.5159, 2310.6370, -195.3727,  2969.8091, 2309.7161, -195.7293,  0, 0, 0
L 2969.8091, 2309.7161, -195.7293,  2965.9529, 2316.9368, -195.2239,  0, 0, 0
L 2970.7676, 2295.9727, -199.0822,  2967.9097, 2295.9646, -199.0931,  0, 0, 0
L 2965.9529, 2316.9368, -195.2258,  2952.2183, 2335.0159, -195.2260,  0, 0, 0
L 2952.2183, 2335.0159, -195.2260,  2934.0840, 2348.7981, -195.2240,  0, 0, 0
L 2934.0840, 2348.7981, -195.2240,  2926.8965, 2352.6304, -195.7349,  0, 0, 0
L 2926.8965, 2352.6304, -195.7349,  2926.8938, 2349.5115, -195.7183,  0, 0, 0
L 2926.8938, 2349.5115, -195.9224,  2913.1414, 2350.4849, -198.7455,  0, 0, 0
L 2913.1414, 2350.4849, -199.0841,  2913.1558, 2353.5767, -199.0449,  0, 0, 0
L 2913.1558, 2353.5767, -199.0449,  2905.6011, 2350.3450, -201.2327,  0, 0, 0
L 2905.6011, 2350.3450, -201.2327,  2886.1121, 2336.4258, -208.6550,  0, 0, 0
L 2886.1121, 2336.4258, -208.6550,  2869.7842, 2318.3909, -215.5469,  0, 0, 0
L 2869.7842, 2318.3909, -215.5469,  2867.5591, 2313.4246, -216.5875,  0, 0, 0
L 2868.6436, 2312.3401, -216.5875,  2870.2610, 2312.3406, -216.5884,  0, 0, 0
L 2870.2610, 2312.3406, -217.1470,  2870.2598, 2293.5977, -217.1469,  0, 0, 0
L 2870.2598, 2293.5977, -217.1470,  2866.4861, 2293.5994, -217.1471,  0, 0, 0
L 2867.0730, 2293.5989, -217.1471,  2869.8821, 2287.3223, -217.1472,  0, 0, 0
L 2869.8821, 2287.3223, -217.1472,  2875.3179, 2280.8418, -217.1472,  0, 0, 0
L 2910.7798, 2249.3577, -217.1472,  2910.7781, 2253.0813, -217.1472,  0, 0, 0
L 2929.5193, 2253.0818, -216.5883,  2929.5198, 2251.4666, -216.5880,  0, 0, 0
L 2925.5723, 2271.0027, -217.1473,  2933.7317, 2277.0403, -217.1474,  0, 0, 0
L 2933.7317, 2277.0403, -217.1474,  2940.9473, 2283.2366, -217.1474,  0, 0, 0
L 2940.9473, 2283.2366, -217.1474,  2950.7454, 2294.9695, -216.3238,  0, 0, 0
L 2950.7454, 2294.9695, -216.3238,  2951.8079, 2296.7410, -215.5499,  0, 0, 0
L 2951.8079, 2296.7410, -215.5499,  2951.8079, 2299.6753, -215.5499,  0, 0, 0
L 2951.8184, 2306.2876, -215.5499,  2951.7913, 2309.2085, -215.5499,  0, 0, 0
L 2951.7913, 2309.2085, -215.5499,  2950.2576, 2311.4844, -217.1465,  0, 0, 0
L 2950.2576, 2311.4844, -217.1465,  2942.2161, 2320.3511, -215.5499,  0, 0, 0
L 2937.5115, 2325.0000, -215.5499,  2928.2974, 2333.4673, -216.3397,  0, 0, 0
L 2928.2974, 2333.4673, -216.3397,  2926.3560, 2334.6294, -215.5499,  0, 0, 0
L 2926.3560, 2334.6294, -215.5499,  2923.4683, 2334.6272, -215.5500,  0, 0, 0
L 2916.8555, 2334.6221, -215.5500,  2913.9375, 2334.6382, -215.5500,  0, 0, 0
L 2913.9375, 2334.6382, -215.5500,  2911.0137, 2332.6541, -217.1471,  0, 0, 0
L 2911.0137, 2332.6541, -217.1471,  2899.8296, 2323.2737, -217.1471,  0, 0, 0
L 2899.8296, 2323.2737, -217.1471,  2888.0735, 2308.4749, -217.1471,  0, 0, 0
L 2916.8555, 2334.6221, -215.5500,  2916.8555, 2337.8826, -215.5500,  0, 0, 0
L 2923.4683, 2337.8821, -215.5500,  2923.4683, 2334.6272, -215.5500,  0, 0, 0
L 2916.8555, 2337.8826, -215.5500,  2913.7637, 2337.8821, -215.5500,  0, 0, 0
L 2913.7637, 2337.8821, -215.5500,  2912.1973, 2338.8206, -215.5500,  0, 0, 0
L 2912.1973, 2338.8206, -215.5500,  2910.3433, 2350.9656, -216.1065,  0, 0, 0
L 2910.3433, 2350.9656, -216.1065,  2936.8660, 2350.6409, -216.1065,  0, 0, 0
L 2936.8660, 2350.6409, -216.1065,  2945.6260, 2343.2278, -216.1067,  0, 0, 0
L 2945.6260, 2343.2278, -216.1067,  2934.2449, 2331.8472, -216.1066,  0, 0, 0
L 2934.2449, 2331.8472, -216.1066,  2929.7161, 2335.7764, -216.1064,  0, 0, 0
L 2929.7161, 2335.7764, -216.1064,  2925.0159, 2337.8821, -215.5500,  0, 0, 0
L 2925.0159, 2337.8821, -215.5500,  2923.4683, 2337.8821, -215.5500,  0, 0, 0
L 2937.5115, 2325.0000, -215.5500,  2939.7903, 2327.2715, -215.5500,  0, 0, 0
L 2942.2161, 2320.3511, -215.5499,  2944.4661, 2322.5989, -215.5499,  0, 0, 0
L 2944.4661, 2322.5989, -215.5499,  2946.5872, 2320.4734, -215.5499,  0, 0, 0
L 2937.6841, 2329.3787, -215.5500,  2939.7903, 2327.2715, -215.5500,  0, 0, 0
L 2937.6841, 2329.3787, -216.1065,  2949.4351, 2341.1221, -215.5516,  0, 0, 0
L 2951.5950, 2338.9622, -215.5499,  2949.4351, 2341.1221, -215.5499,  0, 0, 0
L 2956.2732, 2334.2891, -215.5500,  2958.3357, 2332.2195, -215.5500,  0, 0, 0
L 2958.3357, 2332.2195, -216.1067,  2946.5872, 2320.4734, -215.5870,  0, 0, 0
L 2956.2732, 2334.2891, -215.5500,  2958.1521, 2336.1692, -215.5500,  0, 0, 0
L 2951.5950, 2338.9622, -215.5499,  2953.4822, 2340.8484, -215.5499,  0, 0, 0
L 2951.8079, 2299.6753, -215.5499,  2955.0613, 2299.6763, -215.5499,  0, 0, 0
L 2955.0613, 2299.6763, -215.5499,  2955.0625, 2296.5586, -215.5499,  0, 0, 0
L 2955.0625, 2296.5586, -215.5499,  2956.0225, 2295.0049, -215.5499,  0, 0, 0
L 2956.0225, 2295.0049, -215.5499,  2968.1448, 2293.1631, -216.1064,  0, 0, 0
L 2968.1448, 2293.1631, -216.1064,  2967.8125, 2319.7073, -216.1064,  0, 0, 0
L 2967.8125, 2319.7073, -216.1064,  2960.4075, 2328.4463, -216.1067,  0, 0, 0
L 2960.4075, 2328.4463, -216.1067,  2949.0286, 2317.0674, -216.1066,  0, 0, 0
L 2949.0286, 2317.0674, -216.1066,  2953.2190, 2312.2305, -216.1064,  0, 0, 0
L 2953.2190, 2312.2305, -216.1064,  2955.0613, 2309.0469, -215.5500,  0, 0, 0
L 2955.0613, 2309.0469, -215.5500,  2955.0613, 2306.2891, -215.5500,  0, 0, 0
L 2955.0613, 2306.2891, -215.5499,  2951.8184, 2306.2876, -215.5499,  0, 0, 0
L 2958.1521, 2336.1692, -215.5498,  2966.8655, 2327.4905, -217.1472,  0, 0, 0
L 2966.8655, 2327.4905, -217.1472,  2975.1448, 2327.5093, -217.1474,  0, 0, 0
L 2975.1448, 2327.5093, -217.1474,  2997.2959, 2349.6802, -217.1473,  0, 0, 0
L 2997.2959, 2349.6802, -217.1473,  2997.2725, 2357.9695, -217.1473,  0, 0, 0
L 2997.2725, 2357.9695, -217.1473,  2975.0232, 2380.1160, -217.1473,  0, 0, 0
L 2975.0232, 2380.1160, -217.1473,  2966.8201, 2380.0955, -217.1474,  0, 0, 0
L 2966.8201, 2380.0955, -217.1474,  2944.6702, 2357.9126, -217.1473,  0, 0, 0
L 2944.6702, 2357.9126, -217.1473,  2944.6868, 2349.6438, -217.1473,  0, 0, 0
L 2944.6868, 2349.6438, -217.1473,  2953.4822, 2340.8484, -215.5498,  0, 0, 0
L 2971.3677, 2355.2017, -222.1985,  2991.2996, 2335.2698, -231.3307,  240, 240, 240
L 2991.2996, 2335.2698, -231.3307,  2993.1465, 2332.3394, -231.4141,  240, 240, 240
L 2993.1465, 2332.3394, -231.4141,  2993.2063, 2320.2085, -235.7908,  240, 240, 240
L 2993.2063, 2320.2085, -235.7908,  2981.6685, 2305.7122, -244.4641,  240, 240, 240
L 2981.6685, 2305.7122, -244.4641,  2968.7063, 2295.1460, -251.5296,  240, 240, 240
L 2968.7063, 2295.1460, -251.5296,  2969.2227, 2292.2095, -251.7552,  240, 240, 240
L 2966.7295, 2290.0767, -252.7053,  2969.2227, 2292.2095, -252.4267,  240, 240, 240
L 2966.7295, 2290.0767, -253.8712,  2963.4927, 2291.3694, -253.8712,  240, 240, 240
L 2963.4927, 2291.3694, -253.8712,  2962.8926, 2294.7244, -253.8712,  240, 240, 240
L 2962.8926, 2294.7244, -253.8712,  2965.1348, 2296.2144, -253.8712,  240, 240, 240
L 2965.1348, 2296.2144, -253.8712,  2963.0247, 2311.6111, -253.8712,  240, 240, 240
L 2963.0247, 2311.6111, -253.8712,  2953.6968, 2320.9500, -253.8723,  240, 240, 240
L 2953.9336, 2321.0386, -253.8723,  2950.6968, 2319.8262, -253.8712,  240, 240, 240
L 2950.6968, 2319.8262, -253.8712,  2948.2168, 2322.6614, -253.8712,  240, 240, 240
L 2948.2168, 2322.6614, -253.8712,  2948.9817, 2324.4202, -253.6718,  240, 240, 240
L 2948.9817, 2324.4202, -253.6718,  2949.5735, 2325.5862, -253.6653,  240, 240, 240
L 2949.5735, 2325.5862, -253.6653,  2952.6165, 2326.3672, -253.8710,  240, 240, 240
L 2952.6165, 2326.3672, -253.8710,  2954.8206, 2324.1216, -253.8710,  240, 240, 240
L 2954.8206, 2324.1216, -253.8710,  2953.9336, 2321.0386, -253.8082,  240, 240, 240
L 2954.4827, 2322.9463, -253.8082,  2957.3030, 2320.6255, -253.8710,  240, 240, 240
L 2957.3030, 2320.6255, -253.8710,  2966.5718, 2328.7068, -253.8710,  240, 240, 240
L 2966.5718, 2328.7068, -253.8710,  2972.6692, 2338.2063, -253.8711,  240, 240, 240
L 2972.6692, 2338.2063, -253.8711,  2967.7476, 2349.0242, -253.8712,  240, 240, 240
L 2967.7476, 2349.0242, -253.8712,  2955.6829, 2354.9070, -253.8712,  240, 240, 240
L 2955.6829, 2354.9070, -253.8712,  2945.3711, 2349.0845, -253.8712,  240, 240, 240
L 2945.3711, 2349.0845, -253.8712,  2938.2366, 2339.4646, -253.8712,  240, 240, 240
L 2938.2366, 2339.4646, -253.8712,  2940.0928, 2337.3174, -253.8737,  240, 240, 240
L 2938.2852, 2336.9607, -253.8737,  2941.3755, 2337.5706, -253.8712,  240, 240, 240
L 2941.3755, 2337.5706, -253.8712,  2943.6956, 2335.2510, -253.8711,  240, 240, 240
L 2943.6956, 2335.2510, -253.8711,  2942.8755, 2332.4014, -253.5865,  240, 240, 240
L 2942.8755, 2332.4014, -253.5865,  2939.3877, 2331.3643, -253.8713,  240, 240, 240
L 2939.3877, 2331.3643, -253.8713,  2937.1111, 2333.6399, -253.8713,  240, 240, 240
L 2937.1111, 2333.6399, -253.8801,  2938.2852, 2336.9607, -253.8723,  240, 240, 240
L 2938.1287, 2336.5181, -253.8723,  2929.4209, 2345.2261, -253.8712,  240, 240, 240
L 2929.4209, 2345.2261, -253.8712,  2926.9822, 2345.2327, -253.8723,  240, 240, 240
L 2927.5303, 2346.4329, -253.8723,  2925.8340, 2342.7200, -253.8712,  240, 240, 240
L 2925.8340, 2342.7200, -253.8712,  2921.9722, 2342.9585, -253.8712,  240, 240, 240
L 2921.9722, 2342.9585, -253.8712,  2920.9917, 2346.0784, -253.6743,  240, 240, 240
L 2920.9917, 2346.0784, -253.6732,  2922.6746, 2348.7720, -253.8710,  240, 240, 240
L 2922.6746, 2348.7720, -253.8710,  2925.2227, 2348.6614, -253.8710,  240, 240, 240
L 2925.2227, 2348.6614, -253.8710,  2927.5303, 2346.4329, -253.5496,  240, 240, 240
L 2926.3506, 2347.5723, -253.5496,  2929.9241, 2347.9585, -253.8710,  240, 240, 240
L 2929.9241, 2347.9585, -253.8710,  2930.7566, 2360.2161, -253.8710,  240, 240, 240
L 2930.7566, 2360.2161, -253.8710,  2928.3787, 2371.2278, -253.8711,  240, 240, 240
L 2928.3787, 2371.2278, -253.8711,  2917.3091, 2375.4373, -253.8712,  240, 240, 240
L 2917.3091, 2375.4373, -253.8712,  2904.5137, 2371.0044, -253.8712,  240, 240, 240
L 2904.5137, 2371.0044, -253.8712,  2901.4646, 2358.9080, -253.8712,  240, 240, 240
L 2901.4646, 2358.9080, -253.8712,  2903.1165, 2347.7803, -253.8712,  240, 240, 240
L 2903.1165, 2347.7803, -253.8712,  2906.0818, 2347.5503, -253.8710,  240, 240, 240
L 2906.0818, 2347.5503, -253.8710,  2906.5984, 2348.6177, -253.8712,  240, 240, 240
L 2906.5984, 2348.6177, -253.8712,  2909.9153, 2348.5728, -253.8711,  240, 240, 240
L 2909.9153, 2348.5728, -253.8711,  2912.0020, 2345.9429, -253.6524,  240, 240, 240
L 2910.0105, 2342.7676, -253.8712,  2912.0020, 2345.9429, -253.7756,  240, 240, 240
L 2910.0105, 2342.7676, -253.8712,  2906.9429, 2342.7676, -253.8713,  240, 240, 240
L 2906.9429, 2342.7676, -253.8713,  2905.8838, 2344.4019, -253.8712,  240, 240, 240
L 2905.8838, 2344.4019, -253.8712,  2902.0164, 2344.1106, -253.8712,  240, 240, 240
L 2902.0164, 2344.1106, -253.8712,  2894.9463, 2337.0757, -253.8703,  240, 240, 240
L 2894.5215, 2338.2754, -253.8703,  2895.6814, 2334.9966, -253.8712,  240, 240, 240
L 2895.6814, 2334.9966, -253.8712,  2893.6824, 2332.7859, -253.8712,  240, 240, 240
L 2893.6824, 2332.7859, -253.8712,  2890.0579, 2333.2388, -253.6554,  240, 240, 240
L 2890.0579, 2333.2388, -253.6558,  2889.2654, 2336.8113, -253.8710,  240, 240, 240
L 2889.2654, 2336.8113, -253.8710,  2891.7146, 2339.2615, -253.8710,  240, 240, 240
L 2891.7146, 2339.2615, -253.8710,  2894.5215, 2338.2754, -253.7973,  240, 240, 240
L 2892.7637, 2338.8931, -253.7973,  2895.2671, 2341.9397, -253.8710,  240, 240, 240
L 2895.2671, 2341.9397, -253.8710,  2886.6868, 2351.5193, -253.8709,  240, 240, 240
L 2886.6868, 2351.5193, -253.8709,  2877.7200, 2357.3057, -253.8711,  240, 240, 240
L 2877.7200, 2357.3057, -253.8711,  2866.9141, 2352.4578, -253.8712,  240, 240, 240
L 2866.9141, 2352.4578, -253.8712,  2860.9949, 2340.2793, -253.8712,  240, 240, 240
L 2860.9949, 2340.2793, -253.8712,  2866.8367, 2329.9766, -253.8712,  240, 240, 240
L 2866.8367, 2329.9766, -253.8712,  2876.4229, 2322.8545, -253.8712,  240, 240, 240
L 2876.4229, 2322.8545, -253.8712,  2878.5364, 2324.6614, -253.8712,  240, 240, 240
L 2878.5364, 2324.6614, -253.8712,  2878.2466, 2325.9019, -253.8712,  240, 240, 240
L 2878.2466, 2325.9019, -253.8712,  2880.7664, 2328.2759, -253.8710,  240, 240, 240
L 2880.7664, 2328.2759, -253.8710,  2883.7952, 2327.3184, -253.6661,  240, 240, 240
L 2883.7952, 2327.3184, -253.6693,  2884.4883, 2323.9141, -253.8712,  240, 240, 240
L 2884.4883, 2323.9141, -253.8712,  2882.1482, 2321.5657, -253.8712,  240, 240, 240
L 2882.1482, 2321.5657, -253.8712,  2880.2500, 2322.3794, -253.8723,  240, 240, 240
L 2880.2500, 2322.3794, -253.8723,  2873.8782, 2315.9712, -253.8703,  240, 240, 240
L 2873.8782, 2315.9712, -253.8703,  2873.8821, 2309.4036, -253.8743,  240, 240, 240
L 2872.3584, 2310.3140, -253.8743,  2875.9856, 2308.1465, -253.8712,  240, 240, 240
L 2875.9856, 2308.1465, -253.8712,  2875.8091, 2305.3936, -253.8712,  240, 240, 240
L 2875.8091, 2305.3936, -253.8712,  2873.0901, 2303.3064, -253.6662,  240, 240, 240
L 2873.0901, 2303.3064, -253.6647,  2870.3262, 2305.0215, -253.8710,  240, 240, 240
L 2870.3262, 2305.0215, -253.8710,  2870.3240, 2308.1277, -253.8710,  240, 240, 240
L 2870.3240, 2308.1277, -253.8710,  2872.3584, 2310.3140, -253.6819,  240, 240, 240
L 2871.0962, 2308.9578, -253.6819,  2870.7366, 2312.5369, -253.8710,  240, 240, 240
L 2870.7366, 2312.5369, -253.8710,  2858.4690, 2313.3831, -253.8709,  240, 240, 240
L 2858.4690, 2313.3831, -253.8709,  2847.4419, 2310.9839, -253.8711,  240, 240, 240
L 2847.4419, 2310.9839, -253.8711,  2843.2366, 2299.9468, -253.8712,  240, 240, 240
L 2843.2366, 2299.9468, -253.8712,  2847.6421, 2287.1570, -253.8712,  240, 240, 240
L 2847.6421, 2287.1570, -253.8712,  2859.0945, 2283.9888, -253.8712,  240, 240, 240
L 2859.0945, 2283.9888, -253.8712,  2870.8816, 2285.7278, -253.8711,  240, 240, 240
L 2870.8816, 2285.7278, -253.8711,  2871.1055, 2288.4429, -253.8711,  240, 240, 240
L 2872.3184, 2287.3821, -253.8711,  2870.0171, 2289.3948, -253.8712,  240, 240, 240
L 2870.0171, 2289.3948, -253.8712,  2870.0142, 2292.3831, -253.8711,  240, 240, 240
L 2870.0142, 2292.3831, -253.8711,  2872.8096, 2294.1438, -253.6658,  240, 240, 240
L 2872.8096, 2294.1438, -253.6819,  2875.8101, 2292.2935, -253.7588,  240, 240, 240
L 2875.8101, 2292.2935, -253.8712,  2875.8074, 2288.9236, -253.8712,  240, 240, 240
L 2875.8074, 2288.9236, -253.8712,  2872.3184, 2287.3821, -253.8710,  240, 240, 240
L 2874.1558, 2288.1941, -253.8710,  2874.3367, 2281.7886, -253.8712,  240, 240, 240
L 2874.3367, 2281.7886, -253.8712,  2884.8101, 2271.2776, -253.8703,  240, 240, 240
L 2883.6941, 2270.7437, -253.8703,  2886.5564, 2272.1138, -253.8712,  240, 240, 240
L 2889.0740, 2269.5967, -253.8713,  2886.5564, 2272.1138, -253.8713,  240, 240, 240
L 2889.0740, 2269.5967, -253.8712,  2888.3174, 2266.2759, -253.6623,  240, 240, 240
L 2888.3174, 2266.2759, -253.6795,  2884.9910, 2265.4839, -253.7502,  240, 240, 240
