L 1602.1393, -1600.4341, 133.9399,  1607.8654, -1598.3595, 133.9399,  0, 0, 0
L 1607.8654, -1598.3595, 133.9399,  1609.3090, -1601.5409, 134.1349,  0, 0, 0
L 1609.3090, -1601.5409, 134.1349,  1617.2190, -1598.6215, 133.9650,  0, 0, 0
L 1617.2190, -1598.6215, 133.9650,  1616.4518, -1595.3821, 133.9650,  0, 0, 0
L 1616.4518, -1595.3821, 133.9650,  1621.7654, -1593.3025, 133.9650,  0, 0, 0
L 1621.7654, -1593.3025, 133.9650,  1622.8898, -1596.3997, 133.3799,  0, 0, 0
L 1624.8125, -1595.9546, 131.8750,  1624.3705, -1594.7417, 131.5500,  240, 0, 0
L 1624.3705, -1594.7417, 131.5500,  1622.8169, -1595.2968, 131.1599,  240, 0, 0
L 1622.8169, -1595.2968, 131.1599,  1620.8073, -1589.6443, 131.1599,  240, 0, 0
L 1620.8073, -1589.6443, 131.1599,  1622.3156, -1589.1012, 131.1599,  240, 0, 0
L 1622.3156, -1589.1012, 131.1599,  1620.9308, -1582.9789, 131.1599,  240, 0, 0
L 1620.9308, -1582.9789, 131.1599,  1618.5652, -1583.5280, 128.9990,  240, 0, 0
L 1618.5652, -1583.5280, 128.9990,  1616.5199, -1577.9191, 128.9990,  240, 0, 0
L 1616.5199, -1577.9191, 128.9990,  1618.4041, -1577.3396, 131.5200,  240, 0, 0
L 1618.4041, -1577.3396, 131.5200,  1615.5647, -1570.5282, 131.5200,  240, 0, 0
L 1615.5647, -1570.5282, 131.5200,  1614.4240, -1571.6548, 130.5000,  240, 0, 0
L 1614.4240, -1571.6548, 130.5000,  1611.9595, -1565.4579, 131.2450,  240, 0, 0
L 1611.9595, -1565.4579, 131.2450,  1613.5143, -1564.8982, 131.9499,  240, 0, 0
L 1613.5143, -1564.8982, 131.9499,  1613.1194, -1563.8185, 133.2899,  240, 0, 0
L 1611.3196, -1564.6095, 134.9900,  1612.4563, -1567.7262, 134.9900,  0, 0, 0
L 1612.4563, -1567.7262, 134.9900,  1606.7256, -1569.7880, 134.9900,  0, 0, 0
L 1606.7256, -1569.7880, 134.9900,  1605.6084, -1566.7334, 134.7100,  0, 0, 0
L 1605.6084, -1566.7334, 134.7100,  1597.3643, -1569.4817, 133.8050,  0, 0, 0
L 1597.3643, -1569.4817, 133.8050,  1598.5392, -1572.7721, 133.8050,  0, 0, 0
L 1598.5392, -1572.7721, 133.8050,  1592.8195, -1574.8539, 133.8050,  0, 0, 0
L 1592.8195, -1574.8539, 133.8050,  1592.4446, -1572.6980, 133.8050,  0, 0, 0
L 1592.4446, -1572.6980, 133.8050,  1577.6935, -1578.9131, 132.8799,  0, 0, 0
L 1577.6935, -1578.9131, 132.8799,  1560.9496, -1591.6299, 127.8949,  0, 0, 0
L 1560.9496, -1591.6299, 127.8949,  1550.1226, -1595.6331, 124.4599,  0, 0, 0
L 1550.1226, -1595.6331, 124.4599,  1548.8584, -1595.8213, 124.4599,  0, 0, 0
L 1548.8584, -1595.8213, 124.4599,  1509.4070, -1590.8860, 126.4200,  0, 0, 0
L 1509.4070, -1590.8860, 125.6350,  1503.8976, -1574.6442, 127.5100,  0, 0, 0
L 1503.8976, -1574.6442, 127.5100,  1515.5396, -1568.6250, 129.3199,  0, 0, 0
L 1515.5396, -1568.6250, 129.3199,  1516.3573, -1567.9126, 129.3199,  0, 0, 0
L 1516.3573, -1567.9126, 129.3199,  1521.4955, -1565.3368, 132.5149,  0, 0, 0
L 1521.4955, -1565.3368, 132.5149,  1535.1016, -1561.3855, 137.2299,  0, 0, 0
L 1535.1016, -1561.3855, 137.2299,  1540.3213, -1557.5187, 141.6599,  0, 0, 0
L 1488.2826, -1536.6686, 162.7750,  1452.5436, -1539.3030, 159.8950,  0, 0, 0
L 1452.5436, -1539.3030, 159.8950,  1419.6875, -1549.1543, 158.1250,  0, 0, 0
L 1419.6875, -1549.1543, 158.1250,  1391.6039, -1554.5884, 155.4350,  0, 0, 0
L 1391.6039, -1554.5884, 155.4350,  1371.3512, -1563.9280, 148.3549,  0, 0, 0
L 1371.3512, -1563.9280, 148.3549,  1368.7400, -1569.6189, 143.7549,  0, 0, 0
L 1368.7400, -1569.6189, 143.7549,  1368.7400, -1573.2350, 142.2150,  0, 0, 0
L 1368.7400, -1573.2350, 142.2150,  1369.7948, -1580.4375, 136.1490,  0, 0, 0
L 1369.7948, -1580.4375, 136.1490,  1357.9766, -1578.8047, 135.9099,  0, 0, 0
L 1357.9766, -1578.8047, 135.9099,  1357.1543, -1578.7533, 135.9000,  0, 0, 0
L 1357.1543, -1578.7533, 135.9000,  1355.8080, -1576.3788, 136.8400,  0, 0, 0
L 1355.8080, -1576.3788, 136.8400,  1353.5896, -1578.1990, 136.8400,  0, 0, 0
L 1353.5896, -1578.1990, 136.8400,  1353.4740, -1578.6576, 134.7700,  0, 0, 0
L 1353.4740, -1578.6576, 134.7700,  1350.1204, -1578.5634, 133.7899,  0, 0, 0
L 1350.1204, -1578.5634, 133.7899,  1341.1399, -1579.9507, 131.1150,  0, 0, 0
L 1341.1399, -1579.9507, 131.1150,  1341.1399, -1572.4800, 135.1949,  0, 0, 0
L 1341.1399, -1572.4800, 135.1949,  1322.6344, -1562.4280, 132.9990,  0, 0, 0
L 1322.6344, -1562.4280, 132.9990,  1321.9408, -1561.6399, 132.9990,  0, 0, 0
L 1321.9408, -1561.6399, 132.9990,  1324.2179, -1543.2808, 132.9990,  0, 0, 0
L 1324.2179, -1543.2808, 132.9990,  1310.4917, -1535.1890, 132.6990,  0, 0, 0
L 1310.4917, -1535.1890, 132.6990,  1309.2000, -1530.1664, 129.3499,  0, 0, 0
L 1309.2000, -1530.1664, 129.3499,  1315.8871, -1518.3604, 133.8000,  0, 0, 0
L 1315.8871, -1518.3604, 133.8000,  1314.6741, -1510.8748, 132.7500,  0, 0, 0
L 1314.6741, -1510.8748, 132.7500,  1300.7548, -1499.2991, 117.9449,  0, 0, 0
L 1300.7548, -1499.2991, 117.9449,  1299.1366, -1496.2063, 116.5450,  0, 0, 0
L 1299.1366, -1496.2063, 116.5450,  1303.9142, -1484.7500, 124.2500,  0, 0, 0
L 1303.9142, -1484.7500, 124.2500,  1308.8677, -1481.8589, 131.8000,  0, 0, 0
L 1308.8677, -1481.8589, 131.8000,  1293.9463, -1447.5569, 121.6350,  0, 0, 0
L 1293.9463, -1447.5569, 121.6350,  1291.5812, -1404.1913, 121.4599,  0, 0, 0
L 1291.5812, -1404.1913, 121.4599,  1301.5326, -1365.9052, 118.4699,  0, 0, 0
L 1301.5326, -1365.9052, 118.4699,  1300.7201, -1332.2880, 109.2900,  0, 0, 0
L 1300.7201, -1332.2880, 109.2900,  1297.5298, -1332.4700, 105.8400,  0, 0, 0
L 1297.5298, -1332.4700, 105.8400,  1295.5414, -1327.2051, 102.7800,  0, 0, 0
L 1295.5414, -1327.2051, 102.7800,  1296.5176, -1324.2017, 102.2500,  0, 0, 0
L 1296.5176, -1324.2017, 102.2500,  1296.2914, -1321.4987, 100.7349,  0, 0, 0
L 1296.2914, -1321.4987, 100.7349,  1294.8429, -1318.7793, 99.6200,  0, 0, 0
L 1294.8429, -1318.7793, 99.6200,  1296.1431, -1317.3866, 99.5400,  0, 0, 0
L 1296.1431, -1317.3866, 99.5400,  1298.5453, -1315.4386, 99.5400,  0, 0, 0
L 1298.5453, -1315.4386, 99.5400,  1303.6880, -1316.7948, 103.6149,  0, 0, 0
L 1303.6880, -1316.7948, 103.6149,  1306.7571, -1315.6167, 105.1599,  0, 0, 0
L 1306.7571, -1315.6167, 105.1599,  1308.4384, -1313.1603, 105.2549,  0, 0, 0
L 1308.4384, -1313.1603, 105.2549,  1308.4368, -1313.1641, 104.9200,  0, 0, 0
L 1308.4368, -1313.1641, 104.9200,  1309.4948, -1308.3799, 104.2650,  0, 0, 0
L 1309.4948, -1308.3799, 104.2650,  1311.9928, -1304.6591, 103.4150,  0, 0, 0
L 1311.9928, -1304.6591, 103.4150,  1316.1349, -1300.9646, 103.4399,  0, 0, 0
L 1316.1349, -1300.9646, 103.4399,  1316.9054, -1300.5735, 103.7300,  0, 0, 0
L 1316.9054, -1300.5735, 103.7300,  1322.6537, -1296.7992, 104.1449,  0, 0, 0
L 1322.6537, -1296.7992, 104.1449,  1322.5481, -1296.8556, 104.6050,  0, 0, 0
L 1322.5481, -1296.8556, 104.6050,  1324.5519, -1295.3219, 105.2500,  0, 0, 0
L 1324.5519, -1295.3219, 105.2500,  1327.4634, -1294.8296, 106.8490,  0, 0, 0
L 1327.4634, -1294.8296, 106.8490,  1327.4336, -1294.8112, 106.9549,  0, 0, 0
L 1327.4336, -1294.8112, 106.9549,  1328.5060, -1295.9159, 106.9549,  0, 0, 0
L 1328.5060, -1295.9159, 106.9549,  1380.7737, -1239.6740, 112.1149,  0, 0, 0
L 1380.7737, -1239.6740, 112.1149,  1377.8267, -1237.8748, 108.5100,  0, 0, 0
L 1377.8267, -1237.8748, 108.5100,  1374.7273, -1236.6431, 106.1400,  0, 0, 0
L 1374.7273, -1236.6431, 106.1400,  1373.2332, -1236.2094, 104.8700,  0, 0, 0
L 1373.2332, -1236.2094, 104.8700,  1371.3145, -1232.6681, 101.6949,  0, 0, 0
L 1371.3145, -1232.6681, 101.6949,  1367.9484, -1229.9823, 99.5949,  0, 0, 0
L 1367.9484, -1229.9823, 99.5949,  1365.3407, -1223.3157, 98.3490,  0, 0, 0
L 1365.3407, -1223.3157, 98.3490,  1370.3069, -1218.8169, 98.7099,  0, 0, 0
L 1370.3069, -1218.8169, 98.7099,  1370.3013, -1218.3738, 99.1149,  0, 0, 0
L 1370.3013, -1218.3738, 99.1149,  1375.6957, -1214.3798, 99.1149,  0, 0, 0
L 1375.6957, -1214.3798, 99.1149,  1379.6167, -1215.2909, 103.4599,  0, 0, 0
L 1379.6167, -1215.2909, 103.4599,  1382.2997, -1213.7334, 105.4800,  0, 0, 0
L 1382.2997, -1213.7334, 105.4800,  1387.1404, -1216.2903, 110.9800,  0, 0, 0
L 1387.1404, -1216.2903, 110.9800,  1391.3770, -1219.5154, 116.2300,  0, 0, 0
L 1391.3770, -1219.5154, 116.2300,  1412.1956, -1156.1387, 116.2300,  0, 0, 0
L 1283.6215, -1138.7737, 124.9099,  1267.2150, -1172.1349, 121.5400,  0, 0, 0
L 993.8159, -1490.4500, 86.2950,  994.4257, -1490.4500, 88.7999,  150, 0, 150
L 986.1089, -1489.1753, 86.2950,  993.8159, -1490.4500, 86.2950,  150, 0, 150
L 985.5945, -1488.8556, 95.1400,  986.1089, -1489.1753, 86.2950,  150, 0, 150
L 986.1721, -1485.6377, 95.1400,  985.5945, -1488.8556, 95.1400,  150, 0, 150
L 979.9503, -1484.5381, 95.1400,  986.1721, -1485.6377, 95.1400,  150, 0, 150
L 978.3006, -1493.8687, 95.1400,  979.9503, -1484.5381, 95.1400,  150, 0, 150
L 976.3157, -1493.5752, 95.8700,  978.3006, -1493.8687, 95.1400,  150, 0, 150
L 948.6489, -1496.9590, 87.2900,  976.3157, -1493.5752, 95.8700,  150, 0, 150
L 934.8665, -1488.7277, 81.1650,  948.6489, -1496.9590, 87.2900,  150, 0, 150
L 936.5511, -1479.2227, 70.8499,  934.8665, -1488.7277, 81.1650,  150, 0, 150
L 930.5392, -1478.1564, 70.8499,  936.5511, -1479.2227, 70.8499,  150, 0, 150
L 929.9842, -1481.3173, 70.8499,  930.5392, -1478.1564, 70.8499,  150, 0, 150
L 921.1572, -1479.7581, 71.1850,  929.9842, -1481.3173, 70.8499,  150, 0, 150
L 921.7065, -1476.5939, 74.3750,  921.1572, -1479.7581, 71.1850,  150, 0, 150
L 915.4886, -1475.5093, 74.3750,  921.7065, -1476.5939, 74.3750,  150, 0, 150
L 914.1216, -1483.2975, 74.3750,  915.4886, -1475.5093, 74.3750,  150, 0, 150
L 868.7360, -1490.5105, 65.1200,  914.1216, -1483.2975, 74.3750,  150, 0, 150
L 843.1996, -1474.3234, 52.5349,  868.7360, -1490.5105, 65.1200,  150, 0, 150
L 825.2717, -1475.3230, 49.3500,  843.1996, -1474.3234, 52.5349,  150, 0, 150
L 827.6413, -1461.8439, 42.4099,  825.2717, -1475.3230, 49.3500,  150, 0, 150
L 821.7825, -1460.7887, 42.4099,  827.6413, -1461.8439, 42.4099,  150, 0, 150
L 820.9684, -1462.8239, 39.2100,  821.7825, -1460.7887, 42.4099,  150, 0, 150
L 812.2018, -1462.7831, 39.2100,  820.9684, -1462.8239, 39.2100,  150, 0, 150
L 812.8107, -1459.2184, 42.4099,  812.2018, -1462.7831, 39.2100,  150, 0, 150
L 806.6138, -1458.1132, 42.4099,  812.8107, -1459.2184, 42.4099,  150, 0, 150
L 805.7808, -1462.7166, 42.4099,  806.6138, -1458.1132, 42.4099,  150, 0, 150
L 771.2346, -1462.4263, 34.9600,  805.7808, -1462.7166, 42.4099,  150, 0, 150
L 771.8369, -1468.5304, 37.5150,  771.2346, -1462.4263, 34.9600,  150, 0, 150
L 776.6060, -1468.5536, 43.9149,  771.8369, -1468.5304, 37.5150,  150, 0, 150
L 776.5499, -1477.5236, 49.6749,  776.6060, -1468.5536, 43.9149,  150, 0, 150
L 774.6670, -1477.5027, 53.6899,  776.5499, -1477.5236, 49.6749,  150, 0, 150
L 774.1410, -1483.8156, 53.6899,  774.6670, -1477.5027, 53.6899,  150, 0, 150
L 786.8505, -1483.9340, 53.6899,  774.1410, -1483.8156, 53.6899,  150, 0, 150
L 797.9678, -1498.4784, 53.4600,  786.8505, -1483.9340, 53.6899,  150, 0, 150
L 799.7322, -1504.2067, 51.7000,  797.9678, -1498.4784, 53.4600,  150, 0, 150
L 792.1537, -1509.9041, 51.7000,  799.7322, -1504.2067, 51.7000,  150, 0, 150
L 781.5988, -1513.4406, 53.7000,  792.1537, -1509.9041, 51.7000,  150, 0, 150
L 765.6005, -1504.4290, 53.7000,  781.5988, -1513.4406, 53.7000,  150, 0, 150
L 762.6035, -1509.7267, 53.7000,  765.6005, -1504.4290, 53.7000,  150, 0, 150
L 764.6544, -1510.8787, 49.1500,  762.6035, -1509.7267, 53.7000,  150, 0, 150
L 760.1548, -1518.6382, 48.7800,  764.6544, -1510.8787, 49.1500,  150, 0, 150
L 758.2101, -1517.5319, 53.7000,  760.1548, -1518.6382, 48.7800,  150, 0, 150
L 755.1055, -1523.4091, 53.7000,  758.2101, -1517.5319, 53.7000,  150, 0, 150
L 772.9109, -1532.6198, 53.7000,  755.1055, -1523.4091, 53.7000,  150, 0, 150
L 773.8537, -1545.1071, 50.7100,  772.9109, -1532.6198, 53.7000,  150, 0, 150
L 773.9407, -1555.7300, 50.7100,  773.8537, -1545.1071, 50.7100,  150, 0, 150
L 767.6163, -1560.9058, 47.1199,  773.9407, -1555.7300, 50.7100,  150, 0, 150
L 761.2732, -1559.6316, 47.1199,  767.6163, -1560.9058, 47.1199,  150, 0, 150
L 757.9626, -1561.7007, 48.3100,  761.2732, -1559.6316, 47.1199,  150, 0, 150
L 755.1212, -1563.9491, 49.6099,  757.9626, -1561.7007, 48.3100,  150, 0, 150
L 747.7405, -1567.2493, 49.5000,  755.1212, -1563.9491, 49.6099,  150, 0, 150
L 746.6965, -1575.1836, 54.6000,  747.7405, -1567.2493, 49.5000,  150, 0, 150
L 741.4479, -1579.8853, 51.1400,  746.6965, -1575.1836, 54.6000,  150, 0, 150
L 733.5680, -1575.4738, 51.1400,  741.4479, -1579.8853, 51.1400,  150, 0, 150
L 727.6479, -1563.4484, 49.1000,  733.5680, -1575.4738, 51.1400,  150, 0, 150
L 713.5431, -1562.1530, 51.8350,  727.6479, -1563.4484, 49.1000,  150, 0, 150
L 701.8346, -1564.2190, 51.1599,  713.5431, -1562.1530, 51.8350,  150, 0, 150
L 694.8915, -1571.5768, 51.1599,  701.8346, -1564.2190, 51.1599,  150, 0, 150
L 692.8777, -1573.1664, 51.1400,  694.8915, -1571.5768, 51.1599,  150, 0, 150
L 683.7920, -1575.3870, 46.4450,  692.8777, -1573.1664, 51.1400,  150, 0, 150
L 676.9484, -1573.5105, 46.4450,  683.7920, -1575.3870, 46.4450,  150, 0, 150
L 675.4633, -1566.7516, 47.1349,  676.9484, -1573.5105, 46.4450,  150, 0, 150
L 672.2880, -1564.4535, 48.6749,  675.4633, -1566.7516, 47.1349,  150, 0, 150
L 669.2363, -1562.9988, 50.2849,  672.2880, -1564.4535, 48.6749,  150, 0, 150
L 668.8306, -1560.6664, 52.2449,  669.2363, -1562.9988, 50.2849,  150, 0, 150
L 669.1603, -1558.3949, 52.7700,  668.8306, -1560.6664, 52.2449,  150, 0, 150
L 676.2934, -1546.7515, 49.1400,  669.1603, -1558.3949, 52.7700,  150, 0, 150
L 675.6403, -1544.2914, 49.1400,  676.2934, -1546.7515, 49.1400,  150, 0, 150
L 679.8434, -1542.5608, 48.2800,  675.6403, -1544.2914, 49.1400,  150, 0, 150
L 677.3486, -1536.7500, 48.2800,  679.8434, -1542.5608, 48.2800,  150, 0, 150
L 674.7888, -1537.8145, 50.8999,  677.3486, -1536.7500, 48.2800,  150, 0, 150
L 671.2247, -1529.5767, 50.2000,  674.7888, -1537.8145, 50.8999,  150, 0, 150
L 674.1812, -1528.3716, 49.7199,  671.2247, -1529.5767, 50.2000,  150, 0, 150
L 672.1263, -1522.6104, 51.1400,  674.1812, -1528.3716, 49.7199,  150, 0, 150
L 664.6119, -1525.7262, 57.5050,  672.1263, -1522.6104, 51.1400,  150, 0, 150
L 664.9362, -1521.7057, 61.9900,  664.6119, -1525.7262, 57.5050,  150, 0, 150
L 664.8033, -1521.6150, 62.4699,  664.9362, -1521.7057, 61.9900,  150, 0, 150
L 666.2540, -1516.8058, 66.7249,  664.8033, -1521.6150, 62.4699,  150, 0, 150
L 652.5723, -1510.2952, 71.5999,  666.2540, -1516.8058, 66.7249,  150, 0, 150
L 652.3586, -1509.6116, 71.5999,  652.5723, -1510.2952, 71.5999,  150, 0, 150
L 645.2614, -1506.6469, 71.4249,  652.3586, -1509.6116, 71.5999,  150, 0, 150
L 641.1819, -1499.6331, 75.9849,  645.2614, -1506.6469, 71.4249,  150, 0, 150
L 640.1526, -1499.6160, 77.4350,  641.1819, -1499.6331, 75.9849,  150, 0, 150
L 636.1083, -1496.3350, 76.4150,  640.1526, -1499.6160, 77.4350,  150, 0, 150
L 629.6429, -1490.2289, 86.8490,  636.1083, -1496.3350, 76.4150,  150, 0, 150
L 631.6695, -1475.5656, 81.3949,  629.6429, -1490.2289, 86.8490,  150, 0, 150
L 649.2286, -1477.1696, 75.5649,  631.6695, -1475.5656, 81.3949,  150, 0, 150
L 649.7488, -1470.8700, 75.9549,  649.2286, -1477.1696, 75.5649,  150, 0, 150
L 646.3750, -1470.5597, 75.4050,  649.7488, -1470.8700, 75.9549,  150, 0, 150
L 646.8130, -1465.7157, 75.3799,  646.3750, -1470.5597, 75.4050,  150, 0, 150
L 688.4161, -1492.7107, 56.5000,  646.8130, -1465.7157, 75.3799,  150, 0, 150
L 684.5792, -1498.9314, 56.5000,  688.4161, -1492.7107, 56.5000,  150, 0, 150
L 687.1871, -1506.9507, 52.7500,  684.5792, -1498.9314, 56.5000,  150, 0, 150
L 697.8621, -1509.1591, 49.2349,  687.1871, -1506.9507, 52.7500,  150, 0, 150
L 704.6941, -1500.5247, 52.9490,  697.8621, -1509.1591, 49.2349,  150, 0, 150
L 702.4539, -1494.4922, 52.2199,  704.6941, -1500.5247, 52.9490,  150, 0, 150
L 741.6840, -1484.9220, 40.4650,  702.4539, -1494.4922, 52.2199,  150, 0, 150
L 738.6512, -1475.1095, 36.7800,  741.6840, -1484.9220, 40.4650,  150, 0, 150
L 735.7380, -1476.7040, 36.7800,  738.6512, -1475.1095, 36.7800,  150, 0, 150
L 731.3600, -1468.5431, 33.3650,  735.7380, -1476.7040, 36.7800,  150, 0, 150
L 725.3567, -1470.3230, 34.6150,  731.3600, -1468.5431, 33.3650,  150, 0, 150
L 727.3405, -1478.1476, 37.4949,  725.3567, -1470.3230, 34.6150,  150, 0, 150
L 717.2159, -1480.9303, 39.2400,  727.3405, -1478.1476, 37.4949,  150, 0, 150
L 713.2001, -1473.8593, 36.8149,  717.2159, -1480.9303, 39.2400,  150, 0, 150
L 707.5051, -1475.6266, 36.8149,  713.2001, -1473.8593, 36.8149,  150, 0, 150
L 709.3282, -1482.9988, 39.1550,  707.5051, -1475.6266, 36.8149,  150, 0, 150
L 698.1521, -1486.1349, 44.2749,  709.3282, -1482.9988, 39.1550,  150, 0, 150
L 696.4515, -1484.8844, 44.5399,  698.1521, -1486.1349, 44.2749,  150, 0, 150
L 703.8749, -1472.6316, 33.9500,  696.4515, -1484.8844, 44.5399,  150, 0, 150
L 698.9841, -1469.1227, 35.3400,  703.8749, -1472.6316, 33.9500,  150, 0, 150
L 689.9109, -1480.4788, 42.2150,  698.9841, -1469.1227, 35.3400,  150, 0, 150
L 679.9990, -1473.1758, 48.9849,  689.9109, -1480.4788, 42.2150,  150, 0, 150
L 686.2213, -1461.3361, 34.5799,  679.9990, -1473.1758, 48.9849,  150, 0, 150
L 681.8621, -1457.4373, 34.5799,  686.2213, -1461.3361, 34.5799,  150, 0, 150
L 672.6136, -1468.8008, 43.2550,  681.8621, -1457.4373, 34.5799,  150, 0, 150
L 662.1630, -1461.7726, 32.4200,  672.6136, -1468.8008, 43.2550,  150, 0, 150
L 669.2115, -1449.1814, 32.4200,  662.1630, -1461.7726, 32.4200,  150, 0, 150
L 664.4106, -1445.5911, 32.8750,  669.2115, -1449.1814, 32.4200,  150, 0, 150
L 655.4824, -1457.2538, 34.6450,  664.4106, -1445.5911, 32.8750,  150, 0, 150
L 651.5362, -1454.5940, 41.6799,  655.4824, -1457.2538, 34.6450,  150, 0, 150
L 644.9484, -1453.8080, 47.3650,  651.5362, -1454.5940, 41.6799,  150, 0, 150
L 644.5837, -1438.8832, 32.1599,  644.9484, -1453.8080, 47.3650,  150, 0, 150
L 638.5748, -1438.3477, 32.1599,  644.5837, -1438.8832, 32.1599,  150, 0, 150
L 637.2829, -1452.8947, 38.8549,  638.5748, -1438.3477, 32.1599,  150, 0, 150
L 628.3000, -1451.7887, 36.2999,  637.2829, -1452.8947, 38.8549,  150, 0, 150
L 627.8010, -1437.6255, 36.2999,  628.3000, -1451.7887, 36.2999,  150, 0, 150
L 625.4080, -1438.3290, 36.2999,  627.8010, -1437.6255, 36.2999,  150, 0, 150
L 626.4904, -1434.5807, 35.5099,  625.4080, -1438.3290, 36.2999,  150, 0, 150
L 625.1059, -1433.6049, 36.5300,  626.4904, -1434.5807, 35.5099,  150, 0, 150
L 611.2766, -1427.3300, 40.1499,  625.1059, -1433.6049, 36.5300,  150, 0, 150
L 602.6484, -1428.6320, 47.2299,  611.2766, -1427.3300, 40.1499,  150, 0, 150
L 599.2836, -1421.1875, 42.6799,  602.6484, -1428.6320, 47.2299,  150, 0, 150
L 601.4950, -1419.7133, 42.6799,  599.2836, -1421.1875, 42.6799,  150, 0, 150
L 613.8759, -1409.4153, 38.9490,  601.4950, -1419.7133, 42.6799,  150, 0, 150
L 617.4556, -1402.8604, 40.8750,  613.8759, -1409.4153, 38.9490,  150, 0, 150
L 615.9824, -1400.8899, 42.5600,  617.4556, -1402.8604, 40.8750,  150, 0, 150
L 619.1290, -1402.2454, 39.2349,  615.9824, -1400.8899, 42.5600,  150, 0, 150
L 621.8188, -1396.5264, 38.1700,  619.1290, -1402.2454, 39.2349,  150, 0, 150
L 618.6558, -1395.1664, 38.1700,  621.8188, -1396.5264, 38.1700,  150, 0, 150
L 622.7131, -1387.1569, 32.2049,  618.6558, -1395.1664, 38.1700,  150, 0, 150
L 625.6360, -1388.4092, 32.2049,  622.7131, -1387.1569, 32.2049,  150, 0, 150
L 628.5850, -1382.8141, 38.8849,  625.6360, -1388.4092, 32.2049,  150, 0, 150
L 624.2961, -1381.2140, 46.8250,  628.5850, -1382.8141, 38.8849,  150, 0, 150
L 627.9487, -1377.1558, 49.5799,  624.2961, -1381.2140, 46.8250,  150, 0, 150
L 628.9500, -1375.7415, 53.7899,  627.9487, -1377.1558, 49.5799,  150, 0, 150
L 631.1025, -1366.4889, 53.7899,  628.9500, -1375.7415, 53.7899,  150, 0, 150
L 627.1648, -1359.2494, 58.5000,  631.1025, -1366.4889, 53.7899,  150, 0, 150
L 630.9300, -1354.5938, 59.3200,  627.1648, -1359.2494, 58.5000,  150, 0, 150
L 630.5511, -1354.3191, 59.4799,  630.9300, -1354.5938, 59.3200,  150, 0, 150
L 637.6240, -1358.5868, 45.2250,  630.5511, -1354.3191, 59.4799,  150, 0, 150
L 645.6766, -1356.4015, 46.9799,  637.6240, -1358.5868, 45.2250,  150, 0, 150
L 651.9927, -1378.8693, 50.9000,  645.6766, -1356.4015, 46.9799,  150, 0, 150
L 658.7020, -1377.1404, 50.9000,  651.9927, -1378.8693, 50.9000,  150, 0, 150
L 657.6910, -1375.7787, 42.8549,  658.7020, -1377.1404, 50.9000,  150, 0, 150
L 666.3940, -1373.6482, 50.9000,  657.6910, -1375.7787, 42.8549,  150, 0, 150
L 666.6861, -1374.7306, 50.9000,  666.3940, -1373.6482, 50.9000,  150, 0, 150
L 672.5632, -1373.7410, 50.9000,  666.6861, -1374.7306, 50.9000,  150, 0, 150
L 669.3361, -1361.5291, 50.9000,  672.5632, -1373.7410, 50.9000,  150, 0, 150
L 676.3260, -1361.4175, 48.7150,  669.3361, -1361.5291, 50.9000,  150, 0, 150
L 683.4858, -1353.7122, 50.6950,  676.3260, -1361.4175, 48.7150,  150, 0, 150
L 689.9839, -1354.5785, 50.7100,  683.4858, -1353.7122, 50.6950,  150, 0, 150
L 692.9731, -1362.2483, 39.7990,  689.9839, -1354.5785, 50.7100,  150, 0, 150
L 693.7623, -1374.9429, 33.6649,  692.9731, -1362.2483, 39.7990,  150, 0, 150
L 697.3631, -1382.2029, 40.7400,  693.7623, -1374.9429, 33.6649,  150, 0, 150
L 701.8879, -1390.9917, 40.8100,  697.3631, -1382.2029, 40.7400,  150, 0, 150
L 706.8124, -1393.7876, 41.8500,  701.8879, -1390.9917, 40.8100,  150, 0, 150
L 714.4708, -1386.1292, 41.6899,  706.8124, -1393.7876, 41.8500,  150, 0, 150
L 719.9189, -1387.9618, 35.8400,  714.4708, -1386.1292, 41.6899,  150, 0, 150
L 720.3984, -1384.8451, 35.8400,  719.9189, -1387.9618, 35.8400,  150, 0, 150
L 729.8320, -1387.3727, 31.4349,  720.3984, -1384.8451, 35.8400,  150, 0, 150
L 728.6847, -1389.8960, 31.4349,  729.8320, -1387.3727, 31.4349,  150, 0, 150
L 733.4401, -1390.2632, 33.5000,  728.6847, -1389.8960, 31.4349,  150, 0, 150
L 734.5467, -1389.4021, 34.8750,  733.4401, -1390.2632, 33.5000,  150, 0, 150
L 734.7552, -1391.4229, 47.8049,  734.5467, -1389.4021, 34.8750,  150, 0, 150
L 741.7875, -1390.9644, 58.7199,  734.7552, -1391.4229, 47.8049,  150, 0, 150
L 751.9515, -1386.9545, 53.7049,  741.7875, -1390.9644, 58.7199,  150, 0, 150
L 753.7000, -1386.8683, 52.1799,  751.9515, -1386.9545, 53.7049,  150, 0, 150
L 753.3745, -1387.1470, 50.4050,  753.7000, -1386.8683, 52.1799,  150, 0, 150
L 765.2046, -1388.2061, 48.3400,  753.3745, -1387.1470, 50.4050,  150, 0, 150
L 766.7740, -1389.5430, 43.3900,  765.2046, -1388.2061, 48.3400,  150, 0, 150
L 752.3849, -1393.5114, 34.8200,  766.7740, -1389.5430, 43.3900,  150, 0, 150
L 754.6395, -1400.6729, 34.8200,  752.3849, -1393.5114, 34.8200,  150, 0, 150
L 757.5389, -1399.7709, 34.3900,  754.6395, -1400.6729, 34.8200,  150, 0, 150
