L -178.3125, -212.1294, -31.3739,  -178.3125, -211.3125, -31.3739,  100, 50, 0
L -177.1294, -213.3125, -31.3739,  -178.3125, -212.1294, -31.3739,  100, 50, 0
L -175.8704, -213.3125, -31.3739,  -177.1294, -213.3125, -31.3739,  100, 50, 0
L -174.6875, -212.1294, -31.3739,  -175.8704, -213.3125, -31.3739,  100, 50, 0
L -174.6875, -210.8704, -31.3739,  -174.6875, -212.1294, -31.3739,  100, 50, 0
L -175.6875, -209.8705, -31.3739,  -174.6875, -210.8704, -31.3739,  100, 50, 0
L -163.3125, -210.8704, -31.3739,  -162.3125, -209.8704, -31.3739,  100, 50, 0
L -163.3125, -212.1294, -31.3739,  -163.3125, -210.8704, -31.3739,  100, 50, 0
L -162.1294, -213.3125, -31.3739,  -163.3125, -212.1294, -31.3739,  100, 50, 0
L -160.8704, -213.3125, -31.3739,  -162.1294, -213.3125, -31.3739,  100, 50, 0
L -159.6875, -212.1294, -31.3739,  -160.8704, -213.3125, -31.3739,  100, 50, 0
L -159.6875, -211.3121, -31.3739,  -159.6875, -212.1294, -31.3739,  100, 50, 0
L -110.8068, -211.3125, -31.3739,  -162.3125, -211.3121, -31.3739,  64, 64, 64
L -116.2329, -213.2329, -31.3739,  -117.1931, -211.3125, -31.3739,  100, 50, 0
L -114.0000, -214.3494, -31.3739,  -116.2329, -213.2329, -31.3739,  100, 50, 0
L -111.7670, -213.2329, -31.3739,  -114.0000, -214.3494, -31.3739,  100, 50, 0
L -110.8068, -211.3125, -31.3739,  -111.7670, -213.2329, -31.3739,  100, 50, 0
L -99.6875, -211.3125, -31.3739,  -110.8068, -211.3125, -31.3739,  64, 64, 64
L -102.3125, -212.1294, -31.3739,  -102.3125, -211.3125, -31.3739,  100, 50, 0
L -101.1294, -213.3125, -31.3739,  -102.3125, -212.1294, -31.3739,  100, 50, 0
L -99.8705, -213.3125, -31.3739,  -101.1294, -213.3125, -31.3739,  100, 50, 0
L -98.6875, -212.1294, -31.3739,  -99.8705, -213.3125, -31.3739,  100, 50, 0
L -98.6875, -210.8704, -31.3739,  -98.6875, -212.1294, -31.3739,  100, 50, 0
L -99.6875, -209.8705, -31.3739,  -98.6875, -210.8704, -31.3739,  100, 50, 0
L -99.2604, -210.2975, -31.3738,  -86.7396, -210.2977, -31.3739,  64, 64, 64
L -87.3125, -210.8705, -31.3739,  -86.3125, -209.8705, -31.3739,  100, 50, 0
L -87.3125, -212.1294, -31.3739,  -87.3125, -210.8705, -31.3739,  100, 50, 0
L -86.1294, -213.3125, -31.3739,  -87.3125, -212.1294, -31.3739,  100, 50, 0
L -84.8705, -213.3125, -31.3739,  -86.1294, -213.3125, -31.3739,  100, 50, 0
L -83.6875, -212.1294, -31.3739,  -84.8705, -213.3125, -31.3739,  100, 50, 0
L -83.6875, -211.3125, -31.3739,  -83.6875, -212.1294, -31.3739,  100, 50, 0
L -45.6875, -211.3123, -31.3739,  -86.3125, -211.3125, -31.3739,  64, 64, 64
L -48.2329, -213.2329, -31.3739,  -49.1931, -211.3123, -31.3739,  100, 50, 0
L -46.0000, -214.3494, -31.3739,  -48.2329, -213.2329, -31.3739,  100, 50, 0
L -43.7670, -213.2329, -31.3739,  -46.0000, -214.3494, -31.3739,  100, 50, 0
L -42.6505, -211.0000, -31.3739,  -43.7670, -213.2329, -31.3739,  100, 50, 0
L -43.7670, -208.7669, -31.3739,  -42.6505, -211.0000, -31.3739,  100, 50, 0
L -45.6875, -207.8069, -31.3739,  -43.7670, -208.7669, -31.3739,  100, 50, 0
L -45.6875, -198.6876, -31.3739,  -45.6875, -211.3123, -31.3739,  64, 64, 64
L -44.8704, -201.3125, -31.3739,  -45.6875, -201.3125, -31.3739,  100, 50, 0
L -43.6875, -200.1294, -31.3739,  -44.8704, -201.3125, -31.3739,  100, 50, 0
L -43.6875, -198.8704, -31.3739,  -43.6875, -200.1294, -31.3739,  100, 50, 0
L -44.8704, -197.6875, -31.3739,  -43.6875, -198.8704, -31.3739,  100, 50, 0
L -46.1293, -197.6875, -31.3739,  -44.8704, -197.6875, -31.3739,  100, 50, 0
L -47.1293, -198.6875, -31.3640,  -46.1293, -197.6875, -31.3739,  100, 50, 0
L -46.7235, -198.2815, -31.3230,  -46.7053, -185.7364, -31.3648,  64, 64, 64
L -46.1296, -186.3125, -31.3739,  -47.1289, -185.3125, -31.3739,  100, 50, 0
L -44.8706, -186.3125, -31.3739,  -46.1296, -186.3125, -31.3739,  100, 50, 0
L -43.6875, -185.1294, -31.3739,  -44.8706, -186.3125, -31.3739,  100, 50, 0
L -43.6875, -183.8704, -31.3739,  -43.6875, -185.1294, -31.3739,  100, 50, 0
L -44.8706, -182.6875, -31.3739,  -43.6875, -183.8704, -31.3739,  100, 50, 0
L -45.6875, -182.6875, -31.3739,  -44.8706, -182.6875, -31.3739,  100, 50, 0
L -45.6875, -112.6875, -31.3739,  -45.6875, -185.3125, -31.3739,  64, 64, 64
L -43.7670, -115.2329, -31.3739,  -45.6875, -116.1931, -31.3739,  100, 50, 0
L -42.6505, -113.0000, -31.3739,  -43.7670, -115.2329, -31.3739,  100, 50, 0
L -43.7670, -110.7670, -31.3739,  -42.6505, -113.0000, -31.3739,  100, 50, 0
L -46.0000, -109.6505, -31.3739,  -43.7670, -110.7670, -31.3739,  100, 50, 0
L -48.2329, -110.7670, -31.3739,  -46.0000, -109.6505, -31.3739,  100, 50, 0
L -49.1912, -112.6835, -31.3739,  -48.2329, -110.7670, -31.3739,  100, 50, 0
L -111.7670, -110.7670, -31.3739,  -110.8089, -112.6831, -31.3739,  100, 50, 0
L -114.0000, -109.6505, -31.3739,  -111.7670, -110.7670, -31.3739,  100, 50, 0
L -116.2329, -110.7670, -31.3739,  -114.0000, -109.6505, -31.3739,  100, 50, 0
L -117.1931, -112.6875, -31.3739,  -116.2329, -110.7670, -31.3739,  100, 50, 0
L -45.6875, -112.6875, -31.3739,  -194.3125, -112.6875, -31.3739,  64, 64, 64
L -47.7670, 7.7671, -31.3739,  -48.6762, 7.3125, -31.3739,  100, 50, 0
L -46.6505, 10.0000, -31.3739,  -47.7670, 7.7671, -31.3739,  100, 50, 0
L -47.7670, 12.2329, -31.3739,  -46.6505, 10.0000, -31.3739,  100, 50, 0
L -50.0000, 13.3493, -31.3739,  -47.7670, 12.2329, -31.3739,  100, 50, 0
L -52.2329, 12.2329, -31.3739,  -50.0000, 13.3493, -31.3739,  100, 50, 0
L -53.3494, 10.0000, -31.3739,  -52.2329, 12.2329, -31.3739,  100, 50, 0
L -52.2329, 7.7671, -31.3739,  -53.3494, 10.0000, -31.3739,  100, 50, 0
L -51.3237, 7.3125, -31.3739,  -52.2329, 7.7671, -31.3739,  100, 50, 0
L -103.7670, 7.7671, -31.3739,  -104.6761, 7.3125, -31.3739,  100, 50, 0
L -102.6505, 10.0000, -31.3739,  -103.7670, 7.7671, -31.3739,  100, 50, 0
L -103.7670, 12.2329, -31.3739,  -102.6505, 10.0000, -31.3739,  100, 50, 0
L -106.0000, 13.3493, -31.3739,  -103.7670, 12.2329, -31.3739,  100, 50, 0
L -108.2329, 12.2329, -31.3739,  -106.0000, 13.3493, -31.3739,  100, 50, 0
L -109.3494, 10.0000, -31.3739,  -108.2329, 12.2329, -31.3739,  100, 50, 0
L -108.2329, 7.7671, -31.3739,  -109.3494, 10.0000, -31.3739,  100, 50, 0
L -107.3238, 7.3125, -31.3739,  -108.2329, 7.7671, -31.3739,  100, 50, 0
L -177.7670, 7.7671, -31.3739,  -178.6761, 7.3125, -31.3739,  100, 50, 0
L -176.6505, 10.0000, -31.3739,  -177.7670, 7.7671, -31.3739,  100, 50, 0
L -177.7669, 12.2329, -31.3739,  -176.6505, 10.0000, -31.3739,  100, 50, 0
L -180.0000, 13.3493, -31.3739,  -177.7669, 12.2329, -31.3739,  100, 50, 0
L -182.2329, 12.2329, -31.3739,  -180.0000, 13.3493, -31.3739,  100, 50, 0
L -183.3494, 10.0000, -31.3739,  -182.2329, 12.2329, -31.3739,  100, 50, 0
L -182.2329, 7.7671, -31.3739,  -183.3494, 10.0000, -31.3739,  100, 50, 0
L -181.3238, 7.3125, -31.3739,  -182.2329, 7.7671, -31.3739,  100, 50, 0
L -239.7669, 7.7671, -31.3739,  -240.6718, 7.3147, -31.3739,  100, 50, 0
L -238.6505, 10.0000, -31.3739,  -239.7669, 7.7671, -31.3739,  100, 50, 0
L -239.7670, 12.2329, -31.3739,  -238.6505, 10.0000, -31.3739,  100, 50, 0
L -242.0000, 13.3493, -31.3739,  -239.7670, 12.2329, -31.3739,  100, 50, 0
L -244.2329, 12.2329, -31.3739,  -242.0000, 13.3493, -31.3739,  100, 50, 0
L -245.3494, 10.0000, -31.3739,  -244.2329, 12.2329, -31.3739,  100, 50, 0
L -244.2329, 7.7671, -31.3739,  -245.3494, 10.0000, -31.3739,  100, 50, 0
L -243.3238, 7.3125, -31.3739,  -244.2329, 7.7671, -31.3739,  100, 50, 0
L -244.2329, -60.7670, -31.3739,  -243.3238, -60.3125, -31.3739,  100, 50, 0
L -245.3494, -63.0000, -31.3739,  -244.2329, -60.7670, -31.3739,  100, 50, 0
L -244.2329, -65.2329, -31.3739,  -245.3494, -63.0000, -31.3739,  100, 50, 0
L -242.0000, -66.3494, -31.3739,  -244.2329, -65.2329, -31.3739,  100, 50, 0
L -239.7669, -65.2329, -31.3739,  -242.0000, -66.3494, -31.3739,  100, 50, 0
L -238.6505, -63.0000, -31.3739,  -239.7669, -65.2329, -31.3739,  100, 50, 0
L -239.7670, -60.7670, -31.3739,  -238.6505, -63.0000, -31.3739,  100, 50, 0
L -240.6762, -60.3125, -31.3739,  -239.7670, -60.7670, -31.3739,  100, 50, 0
L -182.2329, -85.7670, -31.3739,  -181.3238, -85.3125, -31.3739,  100, 50, 0
L -183.3494, -88.0000, -31.3739,  -182.2329, -85.7670, -31.3739,  100, 50, 0
L -182.2329, -90.2329, -31.3739,  -183.3494, -88.0000, -31.3739,  100, 50, 0
L -180.0000, -91.3494, -31.3739,  -182.2329, -90.2329, -31.3739,  100, 50, 0
L -177.7669, -90.2329, -31.3739,  -180.0000, -91.3494, -31.3739,  100, 50, 0
L -176.6505, -88.0000, -31.3739,  -177.7669, -90.2329, -31.3739,  100, 50, 0
L -177.7670, -85.7670, -31.3739,  -176.6505, -88.0000, -31.3739,  100, 50, 0
L -178.6764, -85.3123, -31.3739,  -177.7670, -85.7670, -31.3739,  100, 50, 0
L -108.2329, -85.7670, -31.3739,  -107.3238, -85.3125, -31.3739,  100, 50, 0
L -109.3494, -88.0000, -31.3739,  -108.2329, -85.7670, -31.3739,  100, 50, 0
L -108.2329, -90.2329, -31.3739,  -109.3494, -88.0000, -31.3739,  100, 50, 0
L -106.0000, -91.3494, -31.3739,  -108.2329, -90.2329, -31.3739,  100, 50, 0
L -103.7670, -90.2329, -31.3739,  -106.0000, -91.3494, -31.3739,  100, 50, 0
L -102.6505, -88.0000, -31.3739,  -103.7670, -90.2329, -31.3739,  100, 50, 0
L -103.7670, -85.7670, -31.3739,  -102.6505, -88.0000, -31.3739,  100, 50, 0
L -104.6764, -85.3123, -31.3739,  -103.7670, -85.7670, -31.3739,  100, 50, 0
L -52.2329, -85.7669, -31.3739,  -51.3237, -85.3125, -31.3739,  100, 50, 0
L -53.3494, -88.0000, -31.3739,  -52.2329, -85.7669, -31.3739,  100, 50, 0
L -52.2526, -90.1933, -31.3739,  -53.3494, -88.0000, -31.3739,  100, 50, 0
L -50.8200, -91.3534, -31.3739,  -52.2526, -90.1933, -31.3739,  100, 50, 0
L -47.7670, -90.2329, -31.3739,  -50.8200, -91.3534, -31.3739,  100, 50, 0
L -46.6505, -88.0000, -31.3739,  -47.7670, -90.2329, -31.3739,  100, 50, 0
L -47.7670, -85.7670, -31.3739,  -46.6505, -88.0000, -31.3739,  100, 50, 0
L -48.6762, -85.3125, -31.3739,  -47.7670, -85.7670, -31.3739,  100, 50, 0
L -126.3058, -1.3125, -31.3739,  -126.2326, -32.6875, -31.3739,  64, 64, 64
L -115.3125, -2.6875, -53.3740,  -125.6313, -2.6875, -53.3740,  64, 64, 64
L -115.3125, -5.6875, -51.3740,  -125.6370, -5.6875, -51.3740,  64, 64, 64
L -115.3125, -8.6875, -49.3740,  -125.6426, -8.6875, -49.3740,  64, 64, 64
L -115.3125, -11.6875, -47.3740,  -125.6482, -11.6875, -47.3740,  64, 64, 64
L -115.3125, -14.6875, -45.3740,  -125.6538, -14.6875, -45.3740,  64, 64, 64
L -115.3125, -17.6875, -43.3740,  -125.6594, -17.6875, -43.3740,  64, 64, 64
L -115.3125, -20.6875, -41.3740,  -125.6650, -20.6875, -41.3740,  64, 64, 64
L -115.3125, -23.6875, -39.3740,  -125.6875, -23.6875, -39.3740,  64, 64, 64
L -115.3125, -26.6875, -37.3740,  -125.6875, -26.6875, -37.3740,  64, 64, 64
L -125.6875, -29.6875, -35.3740,  -115.3125, -29.6875, -35.3740,  64, 64, 64
L -115.3125, -32.6875, -55.3740,  -115.3123, 11.6875, -55.3740,  64, 64, 64
L -173.6875, -32.6875, -55.3740,  -115.3125, -32.6875, -55.3740,  64, 64, 64
L -173.6875, 11.6875, -55.3740,  -173.6875, -32.6875, -55.3740,  64, 64, 64
L -115.3125, 11.6875, -55.3740,  -173.6875, 11.6875, -55.3740,  64, 64, 64
L -125.6257, 0.3125, -55.3740,  -115.3125, 0.3125, -55.3740,  64, 64, 64
L -125.6875, -32.6875, -33.3740,  -125.6257, 0.3125, -55.3740,  64, 64, 64
L -115.3125, 0.3125, -55.3740,  -115.3125, -32.6875, -33.3740,  64, 64, 64
L -126.2326, -32.6875, -33.3740,  -115.9200, -32.6875, -33.3740,  64, 64, 64
L -114.9946, -1.3125, -31.3739,  -115.9200, -32.6875, -31.3739,  64, 64, 64
L -45.6875, 7.3125, -29.3739,  -45.6875, -45.1293, -29.3739,  64, 64, 64
L -246.3125, 7.3125, -31.3739,  6.7544, 7.3125, -31.3739,  64, 64, 64
L -246.3125, -60.3125, -31.3739,  -246.3125, 7.3125, -31.3739,  64, 64, 64
L -182.3125, -60.3125, -31.3739,  -246.3125, -60.3125, -31.3739,  64, 64, 64
L -182.3125, -85.3125, -31.3739,  -182.3125, -60.3125, -31.3739,  64, 64, 64
L -45.6875, -85.3125, -31.3739,  -182.3125, -85.3125, -31.3739,  64, 64, 64
L -45.6875, -68.6875, -31.3739,  -45.6875, -85.3125, -31.3739,  64, 64, 64
L -44.8706, -71.3125, -31.3739,  -45.6875, -71.3125, -31.3739,  100, 50, 0
L -43.6873, -70.1294, -31.3739,  -44.8706, -71.3125, -31.3739,  100, 50, 0
L -43.6875, -68.8705, -31.3739,  -43.6873, -70.1294, -31.3739,  100, 50, 0
L -44.8706, -67.6875, -31.3739,  -43.6875, -68.8705, -31.3739,  100, 50, 0
L -46.1295, -67.6875, -31.3739,  -44.8706, -67.6875, -31.3739,  100, 50, 0
L -47.1293, -68.6875, -31.3739,  -46.1295, -67.6875, -31.3739,  100, 50, 0
L -50.3125, -68.6875, -31.3739,  -45.6875, -68.6875, -31.3739,  64, 64, 64
L -51.1295, -68.6875, -31.3739,  -50.3125, -68.6875, -31.3739,  100, 50, 0
L -52.3125, -69.8705, -31.3739,  -51.1295, -68.6875, -31.3739,  100, 50, 0
L -52.3125, -71.1294, -31.3739,  -52.3125, -69.8705, -31.3739,  100, 50, 0
L -51.1293, -72.3125, -31.3739,  -52.3125, -71.1294, -31.3739,  100, 50, 0
L -50.3125, -72.3125, -31.3739,  -51.1293, -72.3125, -31.3739,  100, 50, 0
L -50.3125, -76.6875, -31.3739,  -50.3125, -68.6875, -31.3739,  64, 64, 64
L -173.6875, -76.6875, -31.3739,  -50.3125, -76.6875, -31.3739,  64, 64, 64
L -173.6875, -14.6875, -31.3739,  -173.6875, -76.6875, -31.3739,  64, 64, 64
L -182.3125, -14.6875, -31.3739,  -173.6875, -14.6875, -31.3739,  64, 64, 64
L -182.3122, -51.6875, -31.3739,  -182.3125, -14.6875, -31.3739,  64, 64, 64
L -237.6875, -51.6875, -31.3739,  -182.3125, -51.6875, -31.3739,  64, 64, 64
L -237.6875, -1.3124, -31.3739,  -237.6875, -51.6875, -31.3739,  64, 64, 64
L -126.3058, -1.3125, -31.3739,  -237.6875, -1.3124, -31.3739,  64, 64, 64
L -114.9946, -1.3125, -31.3739,  -114.3125, -1.3125, -31.3739,  64, 64, 64
L -114.3125, -63.3125, -31.3739,  -114.3125, -1.3125, -31.3739,  64, 64, 64
L -105.6875, -63.3125, -31.3739,  -114.3125, -63.3125, -31.3739,  64, 64, 64
L -105.6875, -1.3125, -31.3739,  -105.6875, -63.3125, -31.3739,  64, 64, 64
L -50.3125, -1.3125, -31.3739,  -105.6875, -1.3125, -31.3739,  64, 64, 64
L -50.3125, -55.3125, -31.3739,  -50.3125, -1.3125, -31.3739,  64, 64, 64
L -51.1293, -51.6875, -31.3739,  -50.3125, -51.6875, -31.3739,  100, 50, 0
L -52.3123, -52.8704, -31.3739,  -51.1293, -51.6875, -31.3739,  100, 50, 0
L -52.3125, -54.1293, -31.3739,  -52.3123, -52.8704, -31.3739,  100, 50, 0
L -51.1293, -55.3125, -31.3739,  -52.3125, -54.1293, -31.3739,  100, 50, 0
L -50.3125, -55.3125, -31.3739,  -51.1293, -55.3125, -31.3739,  100, 50, 0
L -45.6875, -55.3123, -31.3739,  -50.3125, -55.3125, -31.3739,  64, 64, 64
L -46.1295, -56.3125, -31.3739,  -47.1295, -55.3125, -31.3739,  100, 50, 0
L -44.8704, -56.3125, -31.3739,  -46.1295, -56.3125, -31.3739,  100, 50, 0
L -43.6875, -55.1293, -31.3739,  -44.8704, -56.3125, -31.3739,  100, 50, 0
L -43.6875, -53.8704, -31.3739,  -43.6875, -55.1293, -31.3739,  100, 50, 0
L -44.8704, -52.6875, -31.3739,  -43.6875, -53.8704, -31.3739,  100, 50, 0
L -45.6875, -52.6875, -31.3739,  -44.8704, -52.6875, -31.3739,  100, 50, 0
L -45.6875, -45.1293, -31.3739,  -45.6875, -55.3123, -31.3739,  64, 64, 64
L 6.7544, 7.3125, -31.3739,  -45.6875, -45.1293, -31.3739,  64, 64, 64
L -6.7544, 2.6875, -31.3739,  -41.6875, 2.6875, -31.3739,  150, 100, 0
L -41.6875, -32.2456, -31.3739,  -6.7544, 2.6875, -31.3739,  150, 100, 0
L -41.6875, 2.6875, -31.3739,  -41.6875, -32.2456, -31.3739,  150, 100, 0
L -52.3125, 75.3125, -27.3739,  -52.3125, 70.6875, -27.3739,  100, 50, 0
L -15.6875, 75.3125, -27.3739,  -52.3125, 75.3125, -27.3739,  100, 50, 0
L -15.6875, 57.6875, -27.3739,  -15.6875, 75.3125, -27.3739,  100, 50, 0
L -20.3125, 57.6875, -27.3739,  -15.6875, 57.6875, -27.3739,  100, 50, 0
L -20.3125, 70.6875, -27.3739,  -20.3125, 57.6875, -27.3739,  100, 50, 0
L -52.3125, 70.6875, -27.3739,  -20.3125, 70.6875, -27.3739,  100, 50, 0
L -42.3125, 43.3125, -27.3739,  -42.3125, 44.3125, -27.3739,  100, 50, 0
L -55.6875, 44.3125, -27.3739,  -55.6875, 43.3125, -27.3739,  100, 50, 0
L -58.3125, 44.3125, -27.3739,  -55.6875, 44.3125, -27.3739,  100, 50, 0
L -58.3125, 43.3125, -27.3739,  -58.3125, 44.3125, -27.3739,  100, 50, 0
L -65.6875, 43.3125, -27.3739,  -55.6875, 43.3125, -27.3739,  64, 64, 64
L -65.6875, 89.6875, -27.3739,  -65.6875, 43.3125, -27.3739,  64, 64, 64
L -2.3125, 89.6875, -27.3739,  -65.6875, 89.6875, -27.3739,  64, 64, 64
L -2.3125, 43.3125, -27.3739,  -2.3125, 89.6875, -27.3739,  64, 64, 64
L -42.3125, 43.3125, -27.3739,  -2.3125, 43.3125, -27.3739,  64, 64, 64
L -39.6875, 44.3125, -27.3739,  -39.6875, 43.3125, -27.3739,  100, 50, 0
L -42.3125, 44.3125, -27.3739,  -39.6875, 44.3125, -27.3739,  100, 50, 0
L -55.6875, 40.7021, -27.3739,  -55.6875, 43.3125, -27.3739,  64, 64, 64
L -42.3125, 40.7068, -28.3602,  -42.3125, 36.1291, -29.8739,  64, 64, 64
L -55.6875, 37.6875, -29.8739,  -42.3125, 37.6875, -29.8739,  64, 64, 64
L -55.6875, 40.7021, -28.3739,  -55.6875, 36.1293, -29.8739,  64, 64, 64
L -42.3125, 40.7038, -28.3691,  -55.6875, 40.7021, -28.3739,  64, 64, 64
L -42.3125, 43.3125, -27.3739,  -42.3125, 40.7038, -27.3739,  64, 64, 64
L -90.3125, 40.7021, -28.3739,  -103.6875, 40.7021, -28.3739,  64, 64, 64
L -90.3125, 41.9100, -27.3739,  -90.3125, 43.3123, -27.3739,  64, 64, 64
L -90.3125, 36.1289, -29.8739,  -90.3125, 41.9100, -27.3739,  64, 64, 64
L -103.6875, 37.6875, -29.8739,  -90.3125, 37.6875, -29.8739,  64, 64, 64
L -103.6875, 40.7021, -28.3739,  -103.6875, 36.1293, -29.8739,  64, 64, 64
L -103.6875, 43.3125, -27.3739,  -103.6875, 40.7021, -27.3739,  64, 64, 64
L -211.6875, 43.3125, -27.3739,  -211.6875, 41.1664, -27.3739,  64, 64, 64
L -211.6875, 44.3125, -27.3739,  -211.6875, 43.3125, -27.3739,  100, 50, 0
L -214.3125, 44.3125, -27.3739,  -211.6875, 44.3125, -27.3739,  100, 50, 0
L -214.3125, 43.3125, -27.3739,  -214.3125, 44.3125, -27.3739,  100, 50, 0
L -237.6875, 43.3125, -27.3739,  -211.6875, 43.3125, -27.3739,  64, 64, 64
L -237.6875, 110.6876, -27.3739,  -237.6875, 43.3125, -27.3739,  64, 64, 64
L -78.3125, 110.6875, -27.3739,  -237.6875, 110.6876, -27.3739,  64, 64, 64
L -78.3125, 94.3125, -27.3739,  -78.3125, 110.6875, -27.3739,  64, 64, 64
L -145.6875, 94.3125, -27.3739,  -78.3125, 94.3125, -27.3739,  100, 50, 0
L -145.6875, 94.6875, -27.3739,  -145.6875, 94.3125, -27.3739,  64, 64, 64
L -144.6875, 94.6875, -27.3739,  -145.6875, 94.6875, -27.3739,  100, 50, 0
L -144.6875, 97.3125, -27.3739,  -144.6875, 94.6875, -27.3739,  100, 50, 0
L -145.6875, 97.3125, -27.3739,  -144.6875, 97.3125, -27.3739,  100, 50, 0
L -150.3122, 97.3125, -27.3739,  -145.6875, 97.3125, -27.3739,  64, 64, 64
L -151.3125, 97.3125, -27.3739,  -150.3122, 97.3125, -27.3739,  100, 50, 0
L -151.3125, 94.6875, -27.3739,  -151.3125, 97.3125, -27.3739,  100, 50, 0
L -150.3125, 94.6875, -27.3739,  -151.3125, 94.6875, -27.3739,  100, 50, 0
L -150.3125, 94.3125, -27.3739,  -150.3125, 94.6875, -27.3739,  64, 64, 64
L -222.3125, 94.3125, -27.3739,  -150.3125, 94.3125, -27.3739,  100, 50, 0
L -222.3125, 89.6875, -27.3739,  -222.3125, 94.3125, -27.3739,  100, 50, 0
L -150.3123, 89.6875, -27.3739,  -222.3125, 89.6875, -27.3739,  100, 50, 0
L -150.3125, 56.6875, -27.3739,  -150.3122, 97.3125, -27.3739,  64, 64, 64
L -151.3122, 59.3125, -27.3739,  -150.3125, 59.3125, -27.3739,  100, 50, 0
L -151.3126, 56.6875, -27.3739,  -151.3122, 59.3125, -27.3739,  100, 50, 0
L -150.2128, 56.6875, -27.3739,  -151.3126, 56.6875, -27.3739,  100, 50, 0
L -145.6875, 56.6875, -27.3739,  -150.3125, 56.6875, -27.3739,  64, 64, 64
L -144.6875, 56.6875, -27.3739,  -145.6875, 56.6875, -27.3739,  100, 50, 0
L -144.6875, 59.3125, -27.3739,  -144.6875, 56.6875, -27.3739,  100, 50, 0
L -145.6875, 59.3125, -27.3739,  -144.6875, 59.3125, -27.3739,  100, 50, 0
L -145.6875, 97.3125, -27.3739,  -145.6875, 56.6875, -27.3739,  64, 64, 64
L -78.3123, 89.6875, -27.3739,  -145.6875, 89.6875, -27.3739,  100, 50, 0
L -78.3125, 43.3125, -27.3739,  -78.3123, 94.3125, -27.3739,  64, 64, 64
L -90.3125, 43.3123, -27.3739,  -78.3125, 43.3125, -27.3739,  64, 64, 64
L -87.6875, 44.3125, -27.3739,  -87.6875, 43.3123, -27.3739,  100, 50, 0
L -90.3125, 44.3125, -27.3739,  -87.6875, 44.3125, -27.3739,  100, 50, 0
L -90.3125, 43.3123, -27.3739,  -90.3125, 44.3125, -27.3739,  100, 50, 0
L -103.6875, 44.3125, -27.3739,  -103.6875, 43.3125, -27.3739,  100, 50, 0
L -106.3125, 44.3125, -27.3739,  -103.6875, 44.3125, -27.3739,  100, 50, 0
L -106.3125, 43.3125, -27.3739,  -106.3125, 44.3125, -27.3739,  100, 50, 0
L -198.3125, 43.3123, -27.3739,  -103.6875, 43.3125, -27.3739,  64, 64, 64
L -195.6875, 44.3125, -27.3739,  -195.6875, 43.3123, -27.3739,  100, 50, 0
L -198.3125, 44.3125, -27.3739,  -195.6875, 44.3125, -27.3739,  100, 50, 0
L -198.3125, 43.3123, -27.3739,  -198.3125, 44.3125, -27.3739,  100, 50, 0
L -198.3125, 40.7021, -28.3739,  -211.6875, 40.7023, -28.3739,  64, 64, 64
L -198.3122, 37.6875, -29.8739,  -211.6875, 37.6876, -29.8739,  64, 64, 64
L -198.3125, 43.3123, -27.3739,  -198.3125, 37.6875, -29.8739,  64, 64, 64
L -198.3125, 36.1293, -29.8739,  -198.3125, 37.6875, -29.8739,  64, 64, 64
L -211.6875, 36.1293, -29.8739,  -211.6875, 37.6875, -29.8739,  64, 64, 64
L -211.6870, 40.7021, -28.3739,  -211.6875, 37.6875, -29.8739,  64, 64, 64
L 8.2470, 39.2471, -31.3739,  6.3125, 39.8918, -31.3739,  100, 50, 0
L 9.3293, 36.0000, -31.3739,  8.2470, 39.2471, -31.3739,  100, 50, 0
L 8.2470, 32.7528, -31.3739,  9.3293, 36.0000, -31.3739,  100, 50, 0
L 5.0000, 31.6706, -31.3739,  8.2470, 32.7528, -31.3739,  100, 50, 0
L 1.7528, 32.7528, -31.3739,  5.0000, 31.6706, -31.3739,  100, 50, 0
L 1.1081, 34.6875, -31.3739,  1.7528, 32.7528, -31.3739,  100, 50, 0
L -39.6875, 34.6875, -31.3739,  6.3125, 34.6875, -31.3739,  64, 64, 64
L -39.6875, 34.6875, -31.3739,  -39.6875, 33.8706, -31.3739,  64, 64, 64
L -40.8704, 32.6875, -31.3739,  -39.6875, 33.8706, -31.3739,  64, 64, 64
L -42.1293, 32.6875, -31.3739,  -40.8704, 32.6875, -31.3739,  64, 64, 64
L -43.3125, 33.8704, -31.3739,  -42.1293, 32.6875, -31.3739,  64, 64, 64
L -43.3125, 35.1295, -31.3739,  -43.3125, 33.8704, -31.3739,  64, 64, 64
L -42.3125, 36.1291, -31.3739,  -43.3125, 35.1295, -31.3739,  64, 64, 64
L -55.2456, 35.6875, -31.3739,  -42.7543, 35.6875, -31.3739,  64, 64, 64
L -54.6875, 35.1293, -31.3739,  -55.6875, 36.1293, -31.3739,  64, 64, 64
L -54.6875, 33.8704, -31.3739,  -54.6875, 35.1293, -31.3739,  64, 64, 64
L -55.8706, 32.6875, -31.3739,  -54.6875, 33.8704, -31.3739,  64, 64, 64
L -57.1293, 32.6875, -31.3739,  -55.8706, 32.6875, -31.3739,  64, 64, 64
L -58.3125, 33.8704, -31.3739,  -57.1293, 32.6875, -31.3739,  64, 64, 64
L -58.3125, 34.6875, -31.3739,  -58.3125, 33.8704, -31.3739,  64, 64, 64
L -70.1080, 34.6875, -31.3739,  -58.3125, 34.6875, -31.3739,  64, 64, 64
L -70.7528, 32.7528, -31.3739,  -70.1080, 34.6875, -31.3739,  100, 50, 0
