L -248.5710, -104.6949, -1.4550,  -226.6482, -104.6954, -1.4550,  0, 0, 0
L -248.5520, -109.2669, -1.4550,  -248.5710, -104.6949, -1.4550,  0, 0, 0
L -248.5520, -109.2669, -1.4551,  -253.9400, -109.2643, -1.4555,  0, 0, 0
L -253.9540, -114.3063, -1.4552,  -253.9400, -109.2643, -1.4555,  0, 0, 0
L -259.6123, -114.3058, -1.4550,  -253.9540, -114.3063, -1.4550,  0, 0, 0
L -259.6109, -109.1875, -0.4896,  -259.6123, -114.3058, -1.4552,  0, 0, 0
L -294.5319, -109.1875, -0.4896,  -259.6109, -109.1875, -0.4896,  0, 0, 0
L -294.5330, -114.3092, -1.4549,  -294.5319, -109.1875, -0.4896,  0, 0, 0
L -301.4640, -114.3002, -1.4547,  -294.5330, -114.3092, -1.4547,  0, 0, 0
L -301.5000, -109.1875, -0.4896,  -301.4640, -114.3002, -1.4549,  0, 0, 0
L -353.2157, -109.1875, -0.4896,  -301.5000, -109.1875, -0.4896,  0, 0, 0
L -353.2160, -114.3053, -1.4553,  -353.2157, -109.1875, -0.4896,  0, 0, 0
L -359.7323, -114.3080, -1.4552,  -353.2160, -114.3053, -1.4552,  0, 0, 0
L -359.7298, -109.2650, -1.4557,  -359.7323, -114.3080, -1.4555,  0, 0, 0
L -364.7703, -109.2720, -1.4555,  -359.7298, -109.2650, -1.4557,  0, 0, 0
L -364.7692, -104.6953, -1.4552,  -364.7703, -109.2720, -1.4552,  0, 0, 0
L -368.8016, -104.6941, -3.1300,  -364.7692, -104.6953, -1.4552,  0, 0, 0
L -368.8052, -105.6540, -3.1300,  -368.8016, -104.6941, -3.1300,  0, 0, 0
L -372.6190, -105.6479, -3.1300,  -368.8052, -105.6540, -3.1300,  0, 0, 0
L -372.6010, -92.9531, -2.9967,  -372.6190, -105.6479, -2.9967,  0, 0, 0
L -368.8000, -92.9549, -2.9964,  -372.6010, -92.9531, -2.9965,  0, 0, 0
L -368.8036, -93.9950, -1.1758,  -368.8000, -92.9549, -1.1758,  0, 0, 0
L -324.8863, -93.9916, -1.1754,  -368.8036, -93.9950, -1.1758,  0, 0, 0
L -324.8881, -69.3526, -1.1754,  -324.8863, -93.9916, -1.1754,  0, 0, 0
L -329.8752, -69.3522, -1.1755,  -324.8881, -69.3526, -1.1754,  0, 0, 0
L -329.8763, -63.9930, -1.1756,  -329.8752, -69.3522, -1.1756,  0, 0, 0
L -314.5516, -63.9951, -1.1751,  -329.8763, -63.9930, -1.1755,  0, 0, 0
L -314.5520, -39.1495, -1.1754,  -314.5516, -63.9951, -1.1751,  0, 0, 0
L -313.7812, -39.1409, -1.1754,  -314.5520, -39.1495, -1.1754,  0, 0, 0
L -313.7801, -0.2414, -1.1754,  -313.7812, -39.1409, -1.1754,  0, 0, 0
L -314.5520, -0.2259, -1.1754,  -313.7801, -0.2414, -1.1754,  0, 0, 0
L -314.5520, 24.6326, -1.1751,  -314.5520, -0.2259, -1.1754,  0, 0, 0
L -329.8788, 24.6314, -1.1755,  -314.5520, 24.6326, -1.1751,  0, 0, 0
L -329.8772, 29.9911, -1.1756,  -329.8788, 24.6314, -1.1756,  0, 0, 0
L -324.8883, 29.9905, -1.1754,  -329.8772, 29.9911, -1.1755,  0, 0, 0
L -324.8883, 54.6313, -1.1754,  -324.8883, 29.9905, -1.1754,  0, 0, 0
L -368.8034, 54.6328, -1.1758,  -324.8883, 54.6313, -1.1754,  0, 0, 0
L -368.8022, 53.5972, -1.2166,  -368.8034, 54.6328, -1.1758,  0, 0, 0
L -372.6139, 53.6054, -2.9963,  -368.8022, 53.5972, -2.9963,  0, 0, 0
L -372.6007, 66.2999, -2.9967,  -372.6139, 53.6054, -2.9967,  0, 0, 0
L -368.8000, 66.2967, -3.1500,  -372.6007, 66.2999, -3.1500,  0, 0, 0
L -368.8038, 65.3144, -3.1500,  -368.8000, 66.2967, -3.1500,  0, 0, 0
L -364.7708, 65.3135, -1.4553,  -368.8038, 65.3144, -3.1500,  0, 0, 0
L -364.7719, 69.8850, -1.4553,  -364.7708, 65.3135, -1.4553,  0, 0, 0
L -359.7323, 69.8837, -1.4557,  -364.7719, 69.8850, -1.4554,  0, 0, 0
L -359.7316, 74.9245, -1.4554,  -359.7323, 69.8837, -1.4557,  0, 0, 0
L -353.2180, 74.9230, -1.4552,  -359.7316, 74.9245, -1.4552,  0, 0, 0
L -353.2153, 69.8067, -0.4896,  -353.2180, 74.9230, -1.4555,  0, 0, 0
L -301.4930, 69.8067, -0.4896,  -353.2153, 69.8067, -0.4896,  0, 0, 0
L -301.4710, 74.9270, -1.4552,  -301.4930, 69.8067, -0.4896,  0, 0, 0
L -294.5382, 74.9197, -1.4548,  -301.4710, 74.9270, -1.4548,  0, 0, 0
L -294.5314, 69.8067, -0.4896,  -294.5382, 74.9197, -1.4545,  0, 0, 0
L -259.6109, 69.8067, -0.4896,  -294.5314, 69.8067, -0.4896,  0, 0, 0
L -259.6104, 74.9270, -1.4555,  -259.6109, 69.8067, -0.4896,  0, 0, 0
L -253.9430, 74.9244, -1.4553,  -259.6104, 74.9270, -1.4552,  0, 0, 0
L -253.9630, 69.8859, -1.4557,  -253.9430, 74.9244, -1.4554,  0, 0, 0
L -248.5430, 69.8858, -1.4555,  -253.9630, 69.8859, -1.4557,  0, 0, 0
L -248.5520, 65.3135, -1.4553,  -248.5430, 69.8858, -1.4553,  0, 0, 0
L -226.6502, 65.3135, -1.4553,  -248.5520, 65.3135, -1.4553,  0, 0, 0
L -226.6484, 69.8847, -1.4553,  -226.6502, 65.3135, -1.4553,  0, 0, 0
L -221.6111, 69.8837, -1.4557,  -226.6484, 69.8847, -1.4554,  0, 0, 0
L -221.6092, 74.9241, -1.4554,  -221.6111, 69.8837, -1.4557,  0, 0, 0
L -215.9540, 74.9249, -1.4552,  -221.6092, 74.9241, -1.4552,  0, 0, 0
L -215.9640, 69.8067, -0.4896,  -215.9540, 74.9249, -1.4554,  0, 0, 0
L -208.9474, 69.8076, -0.4896,  -215.9640, 69.8067, -0.4896,  0, 0, 0
L -208.9493, 71.4068, -1.4557,  -208.9474, 69.8076, -0.4896,  0, 0, 0
L -205.1466, 71.4034, -3.1300,  -208.9493, 71.4068, -3.1300,  0, 0, 0
L -263.5059, -53.4127, 0.8593,  -263.5045, -59.6020, -2.9499,  0, 0, 0
L -263.3337, -47.9581, 5.6807,  -263.5059, -53.4127, 0.8593,  0, 0, 0
L -263.3245, -45.4254, 5.6806,  -263.3337, -47.9581, 5.6807,  0, 0, 0
L -261.2730, -45.4254, 5.6828,  -263.3245, -45.4254, 5.6828,  0, 0, 0
L -261.2855, -32.5651, 5.6711,  -261.2730, -45.4254, 5.6723,  0, 0, 0
L -257.3931, -30.8977, 5.6696,  -261.2855, -32.5651, 5.6696,  0, 0, 0
L -254.6194, -28.2254, 5.6696,  -257.3931, -30.8977, 5.6696,  0, 0, 0
L -252.5249, -24.2601, 5.6696,  -254.6194, -28.2254, 5.6696,  0, 0, 0
L -251.6131, -19.4882, 5.6696,  -252.5249, -24.2601, 5.6696,  0, 0, 0
L -252.5203, -14.8801, 5.6696,  -251.6131, -19.4882, 5.6696,  0, 0, 0
L -254.6382, -10.8607, 5.6696,  -252.5203, -14.8801, 5.6696,  0, 0, 0
L -257.3795, -8.2285, 5.6696,  -254.6382, -10.8607, 5.6696,  0, 0, 0
L -261.2837, -6.5551, 5.6696,  -257.3795, -8.2285, 5.6696,  0, 0, 0
L -261.2789, 6.3315, 5.6738,  -261.2837, -6.5551, 5.6710,  0, 0, 0
L -263.3068, 6.3315, 5.6828,  -261.2789, 6.3315, 5.6828,  0, 0, 0
L -263.3068, 9.2268, 5.6829,  -263.3068, 6.3315, 5.6829,  0, 0, 0
L -263.5061, 14.5885, 0.8569,  -263.3068, 9.2268, 5.6829,  0, 0, 0
L -263.5047, 19.9127, -2.9622,  -263.5061, 14.5885, 0.8569,  0, 0, 0
L -259.9080, 19.8881, -2.9620,  -263.5047, 19.9127, -2.9622,  0, 0, 0
L -259.9098, 10.2890, -2.9622,  -259.9080, 19.8881, -2.9622,  0, 0, 0
L -257.9843, 10.2881, -2.9622,  -259.9098, 10.2890, -2.9622,  0, 0, 0
L -257.9680, -4.1268, -2.9622,  -257.9843, 10.2881, -2.9622,  0, 0, 0
L -256.1829, -4.8872, -1.6333,  -257.9680, -4.1268, -1.6333,  0, 0, 0
L -252.4892, -8.3315, -1.6332,  -256.1829, -4.8872, -1.6332,  0, 0, 0
L -249.6768, -13.4840, -1.6332,  -252.4892, -8.3315, -1.6332,  0, 0, 0
L -248.4872, -19.5601, -1.6332,  -249.6768, -13.4840, -1.6332,  0, 0, 0
L -249.6818, -25.6506, -1.6332,  -248.4872, -19.5601, -1.6332,  0, 0, 0
L -252.4859, -30.7870, -1.6332,  -249.6818, -25.6506, -1.6332,  0, 0, 0
L -256.1793, -34.2323, -1.6332,  -252.4859, -30.7870, -1.6332,  0, 0, 0
L -257.9741, -34.9947, -1.6325,  -256.1793, -34.2323, -1.6332,  0, 0, 0
L -257.9834, -49.3802, -2.9622,  -257.9741, -34.9947, -2.9622,  0, 0, 0
L -259.9098, -49.3847, -2.9622,  -257.9834, -49.3802, -2.9622,  0, 0, 0
L -259.9075, -58.9202, -2.9622,  -259.9098, -49.3847, -2.9622,  0, 0, 0
L -263.5045, -59.6020, -2.9622,  -259.9075, -58.9202, -2.9622,  0, 0, 0
L -153.3756, 3.9990, 8.5752,  -153.3761, 23.2049, 8.5752,  0, 0, 0
L -146.7069, 2.9453, 8.5752,  -153.3756, 3.9990, 8.5752,  0, 0, 0
L -169.1122, -59.5080, -2.9622,  -169.9890, -62.6478, -2.9622,  0, 0, 0
L -160.5155, -62.6480, 3.7513,  -169.9890, -62.6478, -2.9599,  0, 0, 0
L -153.3751, -62.6550, 7.6123,  -160.5155, -62.6480, 3.7513,  0, 0, 0
L -153.3744, -43.4438, 8.5752,  -153.3751, -62.6550, 8.5752,  0, 0, 0
L -146.7033, -42.3872, 8.5752,  -153.3744, -43.4438, 8.5752,  0, 0, 0
L -140.5930, -39.2000, 8.5752,  -146.7033, -42.3872, 8.5752,  0, 0, 0
L -134.7827, -33.7259, 8.5752,  -140.5930, -39.2000, 8.5752,  0, 0, 0
L -131.4014, -27.8420, 8.5752,  -134.7827, -33.7259, 8.5752,  0, 0, 0
L -130.2342, -19.7168, 8.5752,  -131.4014, -27.8420, 8.5752,  0, 0, 0
L -131.4022, -12.3530, 8.5752,  -130.2342, -19.7168, 8.5752,  0, 0, 0
L -134.7877, -5.7130, 8.5752,  -131.4022, -12.3530, 8.5752,  0, 0, 0
L -140.5960, -0.4415, 8.5752,  -134.7877, -5.7130, 8.5752,  0, 0, 0
L -146.7069, 2.9453, 8.5752,  -140.5960, -0.4415, 8.5752,  0, 0, 0
L -162.4029, 23.2040, 1.8240,  -153.3761, 23.2049, 7.6104,  0, 0, 0
L -169.1174, 23.2037, -2.9597,  -162.4029, 23.2040, 1.8240,  0, 0, 0
L -169.9550, 19.6033, -2.9615,  -169.1174, 23.2037, -2.9622,  0, 0, 0
L -156.1333, 19.6083, -2.9622,  -169.9550, 19.6033, -2.9622,  0, 0, 0
L -156.1342, 1.2512, -2.3096,  -156.1333, 19.6083, -2.9622,  0, 0, 0
L -156.1343, -40.6938, -2.3096,  -156.1332, -58.7359, -2.9622,  0, 0, 0
L -156.1002, -59.4820, -2.9622,  -169.1122, -59.5080, -2.9622,  0, 0, 0
L -151.5170, -40.6985, -2.3096,  -156.1343, -40.6938, -1.8349,  0, 0, 0
L -147.4030, -40.1212, -2.3096,  -151.5170, -40.6985, -2.3096,  0, 0, 0
L -141.4190, -37.5790, -2.3096,  -147.4030, -40.1212, -2.3096,  0, 0, 0
L -136.6854, -32.3106, -2.3096,  -141.4190, -37.5790, -2.3096,  0, 0, 0
L -133.6524, -26.3581, -2.3096,  -136.6854, -32.3106, -2.3096,  0, 0, 0
L -132.6056, -19.7541, -2.3096,  -133.6524, -26.3581, -2.3096,  0, 0, 0
L -133.6693, -13.5310, -2.3096,  -132.6056, -19.7541, -2.3096,  0, 0, 0
L -136.6725, -7.1596, -2.3096,  -133.6693, -13.5310, -2.3096,  0, 0, 0
L -141.4353, -2.3692, -2.3096,  -136.6725, -7.1596, -2.3096,  0, 0, 0
L -147.4500, 0.6961, -2.3096,  -141.4353, -2.3692, -2.3096,  0, 0, 0
L -150.9386, 1.2512, -2.3096,  -147.4500, 0.6961, -2.3096,  0, 0, 0
L -156.1342, 1.2512, -2.3096,  -150.9386, 1.2512, -2.3096,  0, 0, 0
L -153.9267, -72.5502, 8.5752,  -153.9087, -72.6974, 8.5752,  0, 0, 0
L -73.7990, 11.3275, -3.1300,  -73.7951, 7.5225, -3.1300,  0, 0, 0
L -77.1448, 11.3252, -2.9748,  -73.7990, 11.3275, -2.9788,  0, 0, 0
L -77.1379, 10.2820, -2.9754,  -77.1448, 11.3252, -2.9756,  0, 0, 0
L -81.7442, 10.2520, -2.9759,  -77.1379, 10.2820, -2.9754,  0, 0, 0
L -81.8032, 11.3286, -2.9758,  -81.7442, 10.2520, -2.9759,  0, 0, 0
L -85.8670, 11.3236, -2.9622,  -81.8032, 11.3286, -2.9689,  0, 0, 0
L -85.8450, 8.9346, -0.9994,  -85.8670, 11.3236, -0.9993,  0, 0, 0
L -95.2686, 8.9359, 7.7678,  -85.8450, 8.9346, -0.9994,  0, 0, 0
L -95.4035, 8.9345, 7.8838,  -95.5113, 10.6439, 7.9465,  0, 0, 0
L -100.6719, 10.6730, 8.5752,  -95.5113, 10.6439, 8.5752,  0, 0, 0
L -100.6684, 5.8346, 8.5752,  -100.6719, 10.6730, 8.5752,  0, 0, 0
L -90.9616, 5.8082, 8.5752,  -100.6684, 5.8346, 8.5752,  0, 0, 0
L -90.9626, -72.6989, 8.5752,  -90.9616, 5.8082, 8.5752,  0, 0, 0
L -153.9087, -72.6974, 8.5752,  -90.9626, -72.6989, 8.5752,  0, 0, 0
L -161.4293, -72.5514, 2.7865,  -153.9267, -72.5502, 7.6104,  0, 0, 0
L -169.1014, -72.5417, -2.9622,  -161.4293, -72.5514, 2.7865,  0, 0, 0
L -169.1102, -76.1492, -2.9622,  -169.1014, -72.5417, -2.9622,  0, 0, 0
L -156.1343, -76.1475, -2.9622,  -169.1102, -76.1492, -2.9622,  0, 0, 0
L -156.1336, -78.9287, -2.9622,  -156.1343, -76.1475, -2.9622,  0, 0, 0
L -188.7274, -78.9369, -2.9622,  -156.1336, -78.9287, -2.9622,  0, 0, 0
L -188.7218, -100.3602, -2.9622,  -188.7274, -78.9369, -2.9622,  0, 0, 0
L -195.6065, -100.3559, -2.9622,  -188.7218, -100.3602, -2.9622,  0, 0, 0
L -195.6383, -99.5610, -2.9622,  -195.6065, -100.3559, -2.9622,  0, 0, 0
L -199.4071, -99.5602, -2.9622,  -195.6383, -99.5610, -2.9622,  0, 0, 0
L -199.4103, -102.9067, -2.9596,  -199.4071, -99.5602, -2.9600,  0, 0, 0
L -198.1072, -102.9021, -2.9843,  -199.4103, -102.9067, -2.9843,  0, 0, 0
L -198.1105, -107.5076, -2.9843,  -198.1072, -102.9021, -2.9843,  0, 0, 0
L -199.4114, -107.5057, -2.9843,  -198.1105, -107.5076, -2.9843,  0, 0, 0
L -199.4039, -110.8449, -2.9596,  -199.4114, -107.5057, -2.9596,  0, 0, 0
L -195.6117, -110.8534, -3.1300,  -199.4039, -110.8449, -3.1300,  0, 0, 0
L -195.6040, -109.1875, -0.4896,  -195.6117, -110.8534, -1.4557,  0, 0, 0
L -187.9750, -109.1873, -0.4896,  -195.6040, -109.1875, -0.4896,  0, 0, 0
L -187.9600, -114.3059, -1.4554,  -187.9750, -109.1873, -0.4896,  0, 0, 0
L -180.5808, -114.3032, -1.4552,  -187.9600, -114.3059, -1.4552,  0, 0, 0
L -180.5826, -109.2644, -1.4557,  -180.5808, -114.3032, -1.4554,  0, 0, 0
L -175.5412, -109.2664, -1.4553,  -180.5826, -109.2644, -1.4557,  0, 0, 0
L -175.5430, -104.6951, -1.4552,  -175.5412, -109.2664, -1.4552,  0, 0, 0
L -154.1339, -104.6958, -1.4552,  -175.5430, -104.6951, -1.4552,  0, 0, 0
L -154.1367, -109.2700, -1.4552,  -154.1339, -104.6958, -1.4552,  0, 0, 0
L -149.9650, -109.2647, -1.4557,  -154.1367, -109.2700, -1.4555,  0, 0, 0
L -149.9590, -114.3040, -1.4554,  -149.9650, -109.2647, -1.4557,  0, 0, 0
L -142.5800, -114.3037, -1.4552,  -149.9590, -114.3040, -1.4552,  0, 0, 0
L -142.5803, -109.1875, -0.4896,  -142.5800, -114.3037, -1.4554,  0, 0, 0
L -81.8325, -109.1875, -0.4896,  -142.5803, -109.1875, -0.4896,  0, 0, 0
L -81.8318, -114.3046, -1.4554,  -81.8325, -109.1875, -0.4896,  0, 0, 0
L -75.3186, -114.3031, -1.4552,  -81.8318, -114.3046, -1.4552,  0, 0, 0
L -75.3153, -109.2644, -1.4557,  -75.3186, -114.3031, -1.4554,  0, 0, 0
L -70.2793, -109.2651, -1.4554,  -75.3153, -109.2644, -1.4557,  0, 0, 0
L -70.2777, -102.7477, -1.4552,  -70.2793, -109.2651, -1.4552,  0, 0, 0
L -75.3941, -102.7510, -0.4896,  -70.2777, -102.7477, -1.4554,  0, 0, 0
L -75.3953, -87.8465, -0.4896,  -75.3941, -102.7510, -0.4896,  0, 0, 0
L -70.2736, -87.8482, -1.4555,  -75.3953, -87.8465, -0.4896,  0, 0, 0
L -70.2830, -81.3299, -1.4552,  -70.2736, -87.8482, -1.4552,  0, 0, 0
L -75.3187, -81.3341, -1.4557,  -70.2830, -81.3299, -1.4555,  0, 0, 0
L -75.3121, -76.2944, -1.4556,  -75.3187, -81.3341, -1.4557,  0, 0, 0
L -79.8889, -76.2933, -1.4552,  -75.3121, -76.2944, -1.4552,  0, 0, 0
L -79.8881, -54.8857, -1.4552,  -79.8889, -76.2933, -1.4552,  0, 0, 0
L -75.3166, -54.8870, -1.4552,  -79.8881, -54.8857, -1.4552,  0, 0, 0
L -75.3174, -49.8466, -1.4557,  -75.3166, -54.8870, -1.4555,  0, 0, 0
L -70.2853, -49.8483, -1.4554,  -75.3174, -49.8466, -1.4557,  0, 0, 0
L -70.2715, -43.3327, -1.4552,  -70.2853, -49.8483, -1.4552,  0, 0, 0
L -75.3956, -43.3318, -0.4896,  -70.2715, -43.3327, -1.4555,  0, 0, 0
L -75.3948, 7.5242, -0.4896,  -75.3956, -43.3318, -0.4896,  0, 0, 0
L -73.7951, 7.5225, -1.4557,  -75.3948, 7.5242, -0.4896,  0, 0, 0
L -153.7282, 33.1069, 8.5776,  -153.7261, 33.2042, 8.5775,  0, 0, 0
L -97.5030, 17.7638, 8.5776,  -100.6333, 17.6637, 8.5752,  0, 0, 0
L -73.7968, 17.6550, -3.1300,  -73.7973, 20.8636, -3.1300,  0, 0, 0
L -77.1405, 17.6120, -2.9750,  -73.7968, 17.6550, -2.9763,  0, 0, 0
L -77.1384, 18.3658, -2.9760,  -77.1405, 17.6120, -2.9756,  0, 0, 0
L -81.7437, 18.3693, -2.9758,  -77.1384, 18.3658, -2.9760,  0, 0, 0
L -81.7412, 17.6370, -2.9758,  -81.7437, 18.3693, -2.9758,  0, 0, 0
L -85.8840, 17.6290, -2.9622,  -81.7412, 17.6370, -2.9668,  0, 0, 0
L -96.9874, 19.4758, 9.2477,  -97.5030, 17.7638, 9.2843,  0, 0, 0
L -85.8450, 19.4736, -0.9991,  -85.8840, 17.6290, -0.9990,  0, 0, 0
L -91.6402, 19.4669, 4.6455,  -85.8450, 19.4736, -0.9991,  0, 0, 0
L -96.9874, 19.4758, 7.2553,  -91.6402, 19.4669, 4.6455,  0, 0, 0
L -100.6886, 22.6158, 8.5752,  -100.6333, 17.6637, 8.5752,  0, 0, 0
L -90.8435, 22.5851, 8.5752,  -100.6886, 22.6158, 8.5752,  0, 0, 0
L -90.8443, 33.2045, 8.5752,  -90.8435, 22.5851, 8.5752,  0, 0, 0
L -153.7261, 33.2042, 8.5752,  -90.8443, 33.2045, 8.5752,  0, 0, 0
L -162.8849, 33.1077, 1.8217,  -153.7282, 33.1069, 4.7161,  0, 0, 0
L -169.9800, 33.1067, -2.9622,  -162.8849, 33.1077, 1.8217,  0, 0, 0
L -169.9800, 33.1067, -2.9622,  -169.9970, 36.7053, -2.9622,  0, 0, 0
L -156.1333, 36.7036, -2.9622,  -169.9970, 36.7053, -2.9622,  0, 0, 0
L -156.1336, 39.4853, -2.9622,  -156.1333, 36.7036, -2.9622,  0, 0, 0
L -188.7262, 39.4921, -2.9622,  -156.1336, 39.4853, -2.9622,  0, 0, 0
L -188.7215, 60.9149, -2.9622,  -188.7262, 39.4921, -2.9622,  0, 0, 0
L -195.6065, 60.9127, -2.9622,  -188.7215, 60.9149, -2.9622,  0, 0, 0
L -195.6048, 60.1165, -2.9622,  -195.6065, 60.9127, -2.9622,  0, 0, 0
L -199.4086, 60.1154, -2.9622,  -195.6048, 60.1165, -2.9622,  0, 0, 0
L -199.4088, 63.4010, -2.9596,  -199.4086, 60.1154, -2.9619,  0, 0, 0
L -198.1072, 63.4579, -2.9843,  -199.4088, 63.4010, -2.9843,  0, 0, 0
L -198.1105, 68.5940, -2.9842,  -198.1072, 63.4579, -2.9843,  0, 0, 0
L -199.4072, 68.1098, -2.9843,  -198.1105, 68.5940, -2.9842,  0, 0, 0
L -199.4100, 71.4061, -2.9596,  -199.4072, 68.1098, -2.9596,  0, 0, 0
L -195.6150, 71.4060, -3.1300,  -199.4100, 71.4061, -3.1300,  0, 0, 0
L -195.6039, 69.8068, -0.4896,  -195.6150, 71.4060, -1.4557,  0, 0, 0
L -187.9540, 69.8084, -0.4896,  -195.6039, 69.8068, -0.4896,  0, 0, 0
L -187.9700, 74.9274, -1.4555,  -187.9540, 69.8084, -0.4896,  0, 0, 0
L -180.5806, 74.9202, -1.4552,  -187.9700, 74.9274, -1.4552,  0, 0, 0
L -180.5823, 69.8846, -1.4557,  -180.5806, 74.9202, -1.4554,  0, 0, 0
L -175.5416, 69.8838, -1.4555,  -180.5823, 69.8846, -1.4557,  0, 0, 0
L -175.5431, 65.3138, -1.4553,  -175.5416, 69.8838, -1.4553,  0, 0, 0
L -154.1341, 65.3151, -1.4553,  -175.5431, 65.3138, -1.4553,  0, 0, 0
L -154.1354, 69.8853, -1.4553,  -154.1341, 65.3151, -1.4553,  0, 0, 0
L -149.9650, 69.8837, -1.4557,  -154.1354, 69.8853, -1.4554,  0, 0, 0
L -149.9660, 74.9240, -1.4554,  -149.9650, 69.8837, -1.4557,  0, 0, 0
L -142.5799, 74.9254, -1.4552,  -149.9660, 74.9240, -1.4552,  0, 0, 0
L -142.5822, 69.8076, -0.4897,  -142.5799, 74.9254, -1.4554,  0, 0, 0
L -81.8333, 69.8067, -0.4897,  -142.5822, 69.8076, -0.4897,  0, 0, 0
L -81.8327, 74.9303, -1.4555,  -81.8333, 69.8067, -0.4897,  0, 0, 0
L -75.3151, 74.9214, -1.4553,  -81.8327, 74.9303, -1.4552,  0, 0, 0
L -75.3186, 69.8849, -1.4557,  -75.3151, 74.9214, -1.4555,  0, 0, 0
L -70.2780, 69.8863, -1.4556,  -75.3186, 69.8849, -1.4557,  0, 0, 0
L -70.2766, 63.3701, -1.4552,  -70.2780, 69.8863, -1.4553,  0, 0, 0
L -75.3667, 63.3706, -0.4900,  -70.2766, 63.3701, -1.4555,  0, 0, 0
L -75.3956, 20.8669, -0.4896,  -75.3667, 63.3706, -0.4900,  0, 0, 0
L -73.7973, 20.8636, -1.4557,  -75.3956, 20.8669, -0.4896,  0, 0, 0
L -282.9574, 198.2970, -2.9348,  -286.2183, 198.2940, -2.9348,  0, 0, 0
L -282.9646, 199.3265, -2.9594,  -282.9574, 198.2970, -2.9596,  0, 0, 0
L -257.2921, 199.3319, -2.9600,  -282.9646, 199.3265, -2.9594,  0, 0, 0
L -257.2312, 198.2840, -2.9596,  -257.2921, 199.3319, -2.9600,  0, 0, 0
L -254.7620, 198.2920, -2.9348,  -257.2312, 198.2840, -2.9348,  0, 0, 0
L -254.7900, 216.6701, -2.9767,  -254.7620, 198.2920, -2.9767,  0, 0, 0
L -257.2538, 216.6940, -2.9348,  -254.7900, 216.6701, -2.9348,  0, 0, 0
L -257.3283, 215.3826, -2.9594,  -257.2538, 216.6940, -2.9596,  0, 0, 0
L -283.6000, 215.3772, -2.9598,  -257.3283, 215.3826, -2.9594,  0, 0, 0
L -282.9963, 216.6831, -2.9596,  -283.6000, 215.3772, -2.9598,  0, 0, 0
L -286.2214, 216.6785, -2.9348,  -282.9963, 216.6831, -2.9348,  0, 0, 0
L -286.2183, 198.2940, -2.9767,  -286.2214, 216.6785, -2.9767,  0, 0, 0
L -180.5807, 302.3414, -1.4554,  -180.5806, 297.3004, -1.4557,  0, 0, 0
L -187.9660, 302.3394, -1.4552,  -180.5807, 302.3414, -1.4552,  0, 0, 0
L -187.9530, 297.2230, -0.4896,  -187.9660, 302.3394, -1.4554,  0, 0, 0
L -239.2633, 297.2230, -0.4896,  -187.9530, 297.2230, -0.4896,  0, 0, 0
L -239.2642, 302.3408, -1.4548,  -239.2633, 297.2230, -0.4896,  0, 0, 0
L -245.7806, 302.3399, -1.4547,  -239.2642, 302.3408, -1.4547,  0, 0, 0
L -245.7785, 297.2235, -0.4896,  -245.7806, 302.3399, -1.4549,  0, 0, 0
L -294.5342, 297.2230, -0.4896,  -245.7785, 297.2235, -0.4896,  0, 0, 0
L -294.5332, 302.3401, -1.4549,  -294.5342, 297.2230, -0.4896,  0, 0, 0
L -301.4890, 302.3387, -1.4547,  -294.5332, 302.3401, -1.4547,  0, 0, 0
L -301.4890, 297.2230, -0.4896,  -301.4890, 302.3387, -1.4549,  0, 0, 0
L -353.2173, 297.2235, -0.4896,  -301.4890, 297.2230, -0.4896,  0, 0, 0
L -353.2155, 302.3428, -1.4554,  -353.2173, 297.2235, -0.4896,  0, 0, 0
L -359.7327, 302.3374, -1.4552,  -353.2155, 302.3428, -1.4552,  0, 0, 0
L -359.7314, 297.2998, -1.4557,  -359.7327, 302.3374, -1.4555,  0, 0, 0
L -364.7728, 297.3014, -1.4554,  -359.7314, 297.2998, -1.4557,  0, 0, 0
L -364.7690, 290.7851, -1.4552,  -364.7728, 297.3014, -1.4552,  0, 0, 0
L -359.6533, 290.7853, -0.4897,  -364.7690, 290.7851, -1.4554,  0, 0, 0
L -359.6542, 233.2300, -0.4897,  -359.6533, 290.7853, -0.4897,  0, 0, 0
L -364.7703, 233.2380, -1.4549,  -359.6542, 233.2300, -0.4897,  0, 0, 0
L -364.7701, 226.5083, -1.4547,  -364.7703, 233.2380, -1.4547,  0, 0, 0
L -359.6533, 226.5083, -0.4897,  -364.7701, 226.5083, -1.4549,  0, 0, 0
L -359.6535, 214.2540, -0.4897,  -359.6533, 226.5083, -0.4897,  0, 0, 0
L -361.2262, 214.2850, -1.4557,  -359.6535, 214.2540, -0.4897,  0, 0, 0
L -361.2259, 210.2258, -3.1500,  -361.2262, 214.2850, -3.1500,  0, 0, 0
L -357.8813, 210.2230, -2.9767,  -361.2259, 210.2258, -2.9767,  0, 0, 0
L -357.8847, 211.5220, -3.1300,  -357.8813, 210.2230, -3.1300,  0, 0, 0
L -353.2792, 211.5253, -3.1500,  -357.8847, 211.5220, -3.1300,  0, 0, 0
L -353.2801, 210.2224, -3.1300,  -353.2792, 211.5253, -3.1500,  0, 0, 0
L -349.9343, 210.2253, -2.9767,  -353.2801, 210.2224, -2.9767,  0, 0, 0
L -349.9388, 214.2080, -2.9767,  -349.9343, 210.2253, -2.9767,  0, 0, 0
