L -901.8997, 727.8358, 114.2671,  -924.2336, 729.3544, 114.2893,  0, 240, 240
L -924.2336, 729.3544, 114.2893,  -944.1639, 741.9670, 96.2209,  0, 240, 240
L -944.1639, 741.9670, 96.2209,  -942.5901, 750.0776, 89.1991,  0, 240, 240
L -942.5901, 750.0776, 89.1991,  -978.7278, 750.5167, 70.9124,  0, 240, 240
L -978.7278, 750.5167, 70.9124,  -993.5723, 740.4734, 65.7788,  0, 240, 240
L -993.5723, 740.4734, 65.7788,  -1006.5370, 732.1622, 66.1994,  0, 240, 240
L -1006.5370, 732.1622, 66.1994,  -1021.2101, 730.5836, 56.8422,  0, 240, 240
L -473.6073, 713.1353, 50.8081,  -407.3381, 729.8650, 55.7215,  127, 64, 0
L -407.3381, 729.8650, 55.7215,  -407.3381, 729.8650, 55.7215,  127, 64, 0
L -407.3381, 729.8650, 55.7215,  -400.1727, 729.4241, 55.7215,  127, 64, 0
L -400.1727, 729.4241, 55.7215,  -382.5726, 727.2784, 56.7710,  127, 64, 0
L -382.5726, 727.2784, 56.7710,  -356.1907, 704.9564, 57.2824,  127, 64, 0
L -356.1907, 704.9564, 57.2824,  -333.7634, 699.4625, 57.2824,  127, 64, 0
L -333.7634, 699.4625, 57.2824,  -303.0802, 695.9219, 57.8302,  127, 64, 0
L -303.0802, 695.9219, 57.8302,  -290.1339, 698.8062, 57.8302,  127, 64, 0
L -290.1339, 698.8062, 57.8302,  -254.0573, 712.7433, 57.8302,  127, 64, 0
L -254.0573, 712.7433, 57.8302,  -213.0534, 729.6077, 57.8302,  127, 64, 0
L -213.0534, 729.6077, 57.8302,  -189.9946, 732.1609, 57.8302,  127, 64, 0
L 25.8108, 898.3066, 152.8197,  -32.6441, 875.6001, 150.3497,  0, 0, 0
L -32.6441, 875.6001, 150.3497,  -162.8201, 850.2714, 147.6348,  0, 0, 0
L -162.8201, 850.2714, 147.6348,  -289.9518, 852.0339, 146.8429,  0, 0, 0
L -289.9518, 852.0339, 146.8429,  -359.6916, 858.5845, 146.8429,  0, 0, 0
L -359.6916, 858.5845, 146.8429,  -450.7955, 885.8620, 146.8429,  0, 0, 0
L -490.2912, 885.9137, 146.8429,  -549.3986, 886.4246, 147.3860,  0, 0, 0
L -549.3986, 886.4246, 147.3860,  -627.7100, 838.3521, 110.6893,  0, 0, 0
L -627.7100, 838.3521, 110.6893,  -690.7428, 837.8351, 132.3566,  0, 0, 0
L -690.7428, 837.8351, 132.3566,  -757.1449, 807.4015, 134.8398,  0, 0, 0
L -757.1449, 807.4015, 134.8398,  -814.1649, 806.2956, 161.5181,  0, 0, 0
L -814.1649, 806.2956, 161.5181,  -865.3881, 788.2812, 164.7903,  0, 0, 0
L -911.9156, -1623.3014, 93.7312,  -909.6700, -1623.3168, 94.7312,  100, 0, 100
L -838.8774, -1671.5868, 100.7312,  -844.3094, -1667.3130, 101.4356,  100, 0, 100
L -844.3094, -1667.3130, 101.4356,  -844.3116, -1637.5315, 101.4344,  100, 0, 100
L -839.5815, -1634.1674, 100.7312,  -817.3105, -1627.2830, 98.7312,  100, 0, 100
L -817.3105, -1627.2830, 98.7312,  -815.3085, -1627.2853, 98.7312,  100, 0, 100
L -815.3188, -1681.8589, 98.7312,  -815.3069, -1623.1250, 98.7312,  100, 0, 100
L -815.3069, -1623.1250, 98.7312,  -839.9792, -1612.2815, 98.7312,  100, 0, 100
L -839.9792, -1612.2815, 98.7312,  -843.8896, -1611.3075, 98.7312,  100, 0, 100
L -843.8896, -1611.3075, 98.7312,  -849.6686, -1611.3124, 96.7312,  100, 0, 100
L -849.6686, -1611.3124, 96.7312,  -852.3981, -1613.1758, 96.7312,  100, 0, 100
L -852.3981, -1613.1758, 96.7312,  -855.2531, -1623.7665, 96.7312,  100, 0, 100
L -855.2531, -1623.7665, 96.7312,  -849.3074, -1633.0846, 96.7312,  100, 0, 100
L -844.3116, -1637.5315, 101.4029,  -839.5815, -1634.1674, 100.7312,  100, 0, 100
L -815.3182, -1678.2771, 98.7311,  -819.2855, -1678.2798, 98.7312,  100, 0, 100
L -819.2855, -1678.2798, 98.7312,  -838.8774, -1671.5868, 100.7312,  100, 0, 100
L -849.3074, -1674.3523, 96.7312,  -855.2382, -1682.8263, 96.7312,  100, 0, 100
L -855.2382, -1682.8263, 96.7312,  -852.4001, -1692.4286, 96.7312,  100, 0, 100
L -852.4001, -1692.4286, 96.7312,  -849.6282, -1694.2853, 96.7312,  100, 0, 100
L -849.6282, -1694.2853, 96.7312,  -843.9788, -1694.2853, 98.7312,  100, 0, 100
L -843.9788, -1694.2853, 98.7312,  -838.9717, -1691.9280, 98.7312,  100, 0, 100
L -838.9717, -1691.9280, 98.7312,  -819.0601, -1684.3456, 98.7312,  100, 0, 100
L -819.0601, -1684.3456, 98.7312,  -815.3188, -1681.8589, 98.7312,  100, 0, 100
L -852.5508, -1698.2759, 110.7301,  -852.5504, -1731.1377, 110.7312,  240, 240, 240
L -852.5504, -1731.1377, 110.7312,  -866.6644, -1731.2122, 110.7312,  240, 240, 240
L -866.3151, -1718.5337, 110.7312,  -866.3156, -1706.2505, 110.7312,  240, 240, 240
L -866.3163, -1598.3179, 110.7312,  -866.3235, -1586.0253, 110.7312,  240, 240, 240
L -852.3154, -1598.3135, 110.7312,  -852.3889, -1573.3274, 110.7312,  240, 240, 240
L -866.3141, -1573.3113, 110.7312,  -852.3889, -1573.3274, 110.7312,  240, 240, 240
L -969.7352, -1534.7826, 63.1920,  -977.5658, -1520.2112, 57.5843,  0, 0, 240
L -977.5658, -1520.2112, 57.5843,  -1033.8965, -1540.2616, 59.2820,  0, 0, 240
L -1033.8965, -1540.2616, 59.2820,  -1054.4323, -1561.4402, 62.4333,  0, 0, 240
L -1054.4323, -1561.4402, 62.4333,  -1077.3290, -1560.2183, 59.1053,  0, 0, 240
L -1077.3290, -1560.2183, 59.1053,  -1097.2858, -1552.9098, 62.7191,  0, 0, 240
L -1097.2858, -1552.9098, 62.7191,  -1120.2323, -1557.2616, 62.8375,  0, 0, 240
L -1120.2323, -1557.2616, 62.8375,  -1120.0226, -1643.9103, 63.8430,  0, 0, 240
L -1120.0226, -1643.9103, 63.8430,  -1094.7936, -1661.7654, 63.6120,  0, 0, 240
L -1094.7936, -1661.7654, 63.6120,  -1071.7477, -1690.0564, 62.9206,  0, 0, 240
L -1071.7477, -1690.0564, 62.9206,  -1054.3180, -1719.2909, 62.9643,  0, 0, 240
L -1054.3180, -1719.2909, 62.9643,  -1032.9711, -1747.4430, 62.8334,  0, 0, 240
L -1032.9711, -1747.4430, 62.8334,  -1004.4274, -1779.0237, 62.8174,  0, 0, 240
L -1004.4274, -1779.0237, 62.8174,  -932.9090, -1795.6615, 63.1917,  0, 0, 240
L -932.9090, -1795.6615, 63.1917,  -1004.4556, -1743.3433, 61.8415,  0, 0, 240
L -1004.4556, -1743.3433, 61.8415,  -1004.5823, -1560.0896, 61.8007,  0, 0, 240
L -1004.5823, -1560.0896, 61.6586,  -969.7352, -1534.7826, 62.1728,  0, 0, 240
L -1555.9607, -1523.3362, 62.6681,  -1558.9025, -1605.6371, 61.6575,  0, 127, 0
L -1558.9025, -1605.6371, 61.6575,  -1556.8173, -1625.0121, 63.6894,  0, 127, 0
L -1556.8173, -1625.0121, 63.6894,  -1557.4579, -1665.9363, 62.8690,  0, 127, 0
L -1557.4579, -1665.9363, 62.8690,  -1574.9688, -1665.3722, 62.3354,  0, 127, 0
L -1574.9688, -1665.3722, 62.3354,  -1617.6609, -1666.6525, 62.6501,  0, 127, 0
L -1617.6609, -1666.6525, 62.6965,  -1617.3079, -1684.8926, 63.7022,  0, 127, 0
L -1617.3079, -1684.8926, 63.7022,  -1620.2500, -1697.4960, 61.9068,  0, 127, 0
L -1620.2500, -1697.4960, 61.9068,  -1591.8876, -1697.1575, 62.8476,  0, 127, 0
L -1591.8876, -1697.1575, 62.8476,  -1583.7616, -1690.2007, 62.6734,  0, 127, 0
L -1583.7616, -1690.2007, 62.6734,  -1567.0149, -1690.7687, 61.6615,  0, 127, 0
L -1567.0149, -1690.7687, 61.6615,  -1560.2228, -1697.0701, 62.6125,  0, 127, 0
L -1560.2228, -1697.0701, 62.6125,  -1557.5033, -1716.5475, 61.8738,  0, 127, 0
L -1557.5033, -1716.5475, 61.8738,  -1565.2648, -1723.4280, 62.5891,  0, 127, 0
L -1565.2648, -1723.4280, 62.5891,  -1565.2764, -1728.4070, 62.6271,  0, 127, 0
L -1580.6631, -1728.0984, 62.6270,  -1581.2533, -1722.9042, 62.6386,  0, 127, 0
L -1581.2533, -1722.9042, 62.6386,  -1589.1204, -1714.8516, 62.8085,  0, 127, 0
L -1589.1204, -1714.8516, 62.8085,  -1616.8573, -1716.6530, 61.8287,  0, 127, 0
L -1616.8573, -1716.6530, 61.8287,  -1636.1382, -1713.7289, 63.0151,  0, 127, 0
L -1636.1382, -1713.7289, 63.0151,  -1638.5458, -1694.4424, 62.4220,  0, 127, 0
L -1638.5458, -1694.4424, 62.4220,  -1635.6663, -1681.3235, 62.7255,  0, 127, 0
L -1635.6663, -1681.3235, 62.7255,  -1636.1792, -1645.2776, 62.9462,  0, 127, 0
L -1636.1792, -1645.2776, 62.9462,  -1616.9430, -1648.2444, 62.5630,  0, 127, 0
L -1616.9430, -1648.2444, 62.5630,  -1574.2526, -1646.4563, 62.4757,  0, 127, 0
L -1574.2526, -1646.4563, 62.4757,  -1575.3180, -1623.9395, 62.9041,  0, 127, 0
L -1575.3180, -1623.9395, 62.9041,  -1577.2372, -1605.6006, 62.5273,  0, 127, 0
L -1577.2372, -1605.6006, 62.5273,  -1573.6814, -1585.3903, 62.2823,  0, 127, 0
L -1573.6814, -1585.3903, 62.2823,  -1573.8289, -1564.5552, 62.0877,  0, 127, 0
L -1573.8289, -1564.5552, 62.0877,  -1577.7244, -1542.7267, 62.7228,  0, 127, 0
L -1577.7244, -1542.7267, 62.7228,  -1573.7162, -1532.3926, 63.1494,  0, 127, 0
L -1565.2764, -1728.4070, 64.5367,  -1489.6470, -1736.6580, 64.6811,  0, 0, 0
L -1580.6631, -1728.0984, 64.6151,  -1624.0297, -1742.2737, 64.6281,  0, 0, 0
L -1624.0297, -1742.2737, 64.6281,  -1639.6963, -1756.3433, 64.4352,  0, 0, 0
L -1639.6963, -1756.3433, 64.4352,  -1623.9727, -1749.7206, 64.6271,  0, 0, 0
L -1623.9727, -1749.7206, 66.2663,  -1624.4396, -1785.2505, 66.4100,  0, 0, 0
L -1624.4396, -1785.2505, 66.4100,  -1641.0564, -1810.1648, 66.2771,  0, 0, 0
L -1641.0564, -1810.1648, 66.2771,  -1656.5132, -1824.1060, 65.8559,  0, 0, 0
L -1656.5132, -1824.1060, 65.8559,  -1628.0651, -1866.2167, 66.1516,  0, 0, 0
L -1603.8903, -2036.5154, 63.1879,  -1580.9375, -2061.5518, 63.1746,  0, 0, 0
L -1580.9375, -2061.5518, 63.1746,  -1579.9231, -2073.8628, 64.6808,  0, 0, 0
L -1506.0989, -2070.2864, 69.6384,  -1507.2013, -2060.3523, 69.6368,  0, 0, 0
L -1628.0651, -1866.2167, 66.1516,  -1597.3473, -1866.1857, 62.9679,  0, 0, 240
L -1597.3473, -1866.1857, 62.9679,  -1565.9524, -1930.9015, 60.6915,  0, 0, 240
L -1565.9524, -1930.9015, 60.6915,  -1566.0359, -1946.5879, 60.0469,  0, 0, 240
L -1566.0359, -1946.5879, 60.0469,  -1579.0219, -1986.7533, 60.5758,  0, 0, 240
L -1579.0219, -1986.7533, 60.5758,  -1596.5967, -2021.9220, 63.1879,  0, 0, 240
L -1579.0862, -2073.4224, 64.6808,  -1566.2150, -2078.0210, 69.6950,  0, 0, 240
L -1566.2150, -2078.0210, 69.6950,  -1555.1071, -2079.2129, 69.6416,  0, 0, 240
L -1555.1071, -2079.2129, 69.6416,  -1537.3490, -2079.6167, 69.6406,  0, 0, 240
L -1537.3490, -2079.6167, 69.6406,  -1506.0989, -2070.2864, 69.6384,  0, 0, 240
L -1506.7211, -2060.3572, 69.6368,  -1500.2040, -2036.4203, 70.2258,  0, 0, 240
L -1500.2040, -2036.4203, 70.2258,  -1520.4966, -1986.7432, 68.0960,  0, 0, 240
L -1520.4966, -1986.7432, 68.0960,  -1525.2123, -1947.0291, 68.2108,  0, 0, 240
L -1525.2123, -1947.0291, 68.2108,  -1525.2737, -1930.0612, 65.7902,  0, 0, 240
L -1525.2737, -1930.0612, 65.7902,  -1524.3870, -1863.7063, 69.3225,  0, 0, 240
L -1706.7018, -2164.9114, 215.9695,  -1691.4961, -2147.6216, 219.0186,  0, 0, 240
L -1691.5884, -2128.1707, 218.9863,  -1707.1863, -2114.5530, 217.7175,  0, 0, 240
L -1651.5486, -2188.5127, 159.7112,  -1599.5990, -2208.2063, 156.4476,  0, 0, 240
L -1599.5990, -2208.2063, 156.4476,  -1562.5420, -2227.3240, 159.1336,  0, 0, 240
L -1562.5420, -2227.3240, 159.1336,  -1581.3534, -2245.5652, 159.7035,  0, 0, 240
L -1581.3534, -2245.5652, 159.7035,  -1573.0492, -2259.5840, 158.9723,  0, 0, 240
L -1573.0492, -2259.5840, 158.9723,  -1595.9463, -2285.2078, 159.7078,  0, 0, 240
L -1595.9463, -2285.2078, 159.7078,  -1600.9214, -2295.0159, 159.7099,  0, 0, 240
L -1600.9214, -2295.0159, 159.7099,  -1593.5669, -2311.0188, 158.8880,  0, 0, 240
L -1593.5669, -2311.0188, 158.8880,  -1585.3062, -2323.0535, 158.4702,  0, 0, 240
L -1585.3062, -2323.0535, 158.4702,  -1580.3501, -2327.9783, 156.4575,  0, 0, 240
L -1580.3501, -2327.9783, 156.4575,  -1575.9275, -2328.0364, 156.4575,  0, 0, 240
L -1575.9275, -2328.0364, 156.4575,  -1571.1720, -2322.9275, 156.4575,  0, 0, 240
L -1571.1720, -2322.9275, 156.4575,  -1567.0076, -2311.3953, 156.3947,  0, 0, 240
L -1567.0076, -2311.3953, 156.3947,  -1562.8191, -2293.1365, 156.2862,  0, 0, 240
L -1562.8191, -2293.1365, 156.2862,  -1549.7085, -2285.6370, 158.8315,  0, 0, 240
L -1549.7085, -2285.6370, 158.8315,  -1537.9174, -2259.1626, 156.2699,  0, 0, 240
L -1537.9174, -2259.1626, 156.2699,  -1526.1281, -2245.4983, 156.3687,  0, 0, 240
L -1526.1281, -2245.4983, 156.3687,  -1536.1110, -2226.5027, 156.4192,  0, 0, 240
L -1536.1110, -2226.5027, 156.4192,  -1523.7642, -2209.0911, 155.2449,  0, 0, 240
L -1523.7642, -2209.0911, 155.2449,  -1452.3915, -2185.8335, 156.3844,  0, 0, 240
L -1452.3915, -2185.8335, 156.3844,  -1414.8821, -2165.0784, 156.4491,  0, 0, 240
L -1414.8821, -2165.0784, 156.4491,  -1404.0890, -2148.3982, 154.7952,  0, 0, 240
L -1404.0890, -2148.3982, 154.7952,  -1403.3401, -2129.2747, 158.3287,  0, 0, 240
L -1403.3401, -2129.2747, 158.3287,  -1413.8556, -2115.0105, 158.3061,  0, 0, 240
L -1413.8556, -2115.0105, 158.3061,  -1505.9369, -2070.2383, 158.2320,  0, 0, 240
L -1579.0862, -2073.4224, 155.5000,  -1658.5470, -2115.2676, 156.2343,  0, 0, 240
L -1658.5470, -2115.2676, 156.2343,  -1691.5884, -2128.1707, 156.4688,  0, 0, 240
L -1691.4961, -2147.6216, 156.4644,  -1681.1017, -2165.2439, 156.4690,  0, 0, 240
L -1681.1017, -2165.2439, 156.4690,  -1651.5486, -2188.5127, 156.4124,  0, 0, 240
L -1623.6647, -1751.0735, 63.2382,  -1580.9495, -1737.3915, 60.1458,  0, 0, 240
L -1580.9495, -1737.3915, 60.1458,  -1556.6814, -1736.0176, 61.1792,  0, 0, 240
L -1556.6814, -1736.0176, 61.1792,  -1532.6708, -1752.0425, 60.1991,  0, 0, 240
L -1532.6708, -1752.0425, 60.1991,  -1489.0580, -1736.4473, 61.5711,  0, 0, 240
L -1534.1736, -1842.8855, 69.4057,  -1523.9213, -1822.8152, 70.2406,  0, 0, 240
L -1523.9213, -1822.8152, 70.2406,  -1514.5208, -1808.8926, 70.2385,  0, 0, 240
L -1514.5208, -1808.8926, 70.2385,  -1489.0569, -1784.4451, 70.2449,  0, 0, 0
L -1489.0569, -1784.4451, 70.2449,  -1489.0580, -1736.4473, 70.2364,  0, 0, 0
L -1627.2394, -1866.2157, 68.7219,  -1636.4059, -1909.1603, 70.2651,  0, 0, 0
L -1636.7260, -1917.6603, 70.2651,  -1635.0530, -1926.4607, 70.2622,  0, 0, 0
L -1635.0530, -1926.4607, 70.2622,  -1633.2897, -1929.1061, 70.2622,  0, 0, 0
L -1633.2897, -1929.1061, 70.2622,  -1633.0027, -1930.7898, 70.2623,  0, 0, 0
L -1633.0027, -1930.7898, 70.2623,  -1634.9933, -1932.8821, 70.2639,  0, 0, 0
L -1634.9933, -1932.8821, 70.2639,  -1635.0033, -1944.4474, 70.2639,  0, 0, 0
L -1635.0033, -1944.4474, 70.2639,  -1633.2815, -1946.1703, 70.2639,  0, 0, 0
L -1633.2815, -1946.1703, 70.2639,  -1633.0042, -1947.7527, 70.2639,  0, 0, 0
L -1633.0042, -1947.7527, 70.2639,  -1634.9424, -1950.7146, 70.2639,  0, 0, 0
L -1634.9424, -1950.7146, 70.2639,  -1632.9673, -1956.7416, 70.2639,  0, 0, 0
L -1632.9673, -1956.7416, 70.2639,  -1637.9480, -1986.3678, 70.2639,  0, 0, 0
L -1637.9480, -1986.3678, 70.2639,  -1638.0038, -2011.3866, 70.2639,  0, 0, 0
L -1638.0038, -2011.3866, 70.2639,  -1630.2682, -2017.0846, 68.7094,  0, 0, 0
L -1630.2682, -2017.0846, 68.7094,  -1596.7350, -2021.9021, 68.6708,  0, 0, 0
L -1636.7260, -1917.6603, 70.2822,  -1636.4059, -1909.1603, 70.6638,  0, 0, 0
L -1596.7350, -2021.9021, 60.1430,  -1603.8903, -2036.5619, 63.1642,  0, 0, 0
L -1507.2013, -2060.3523, 68.7080,  -1432.6698, -2061.1084, 68.7299,  0, 0, 0
L -1432.6698, -2061.1084, 68.7299,  -1479.0518, -2036.9318, 68.7109,  0, 0, 0
L -1479.0518, -2036.9318, 68.7109,  -1482.0756, -1986.8683, 68.7480,  0, 0, 0
L -1482.0756, -1986.8683, 68.7480,  -1468.4993, -1961.3727, 68.6895,  0, 0, 0
L -1468.4993, -1961.3727, 68.6895,  -1474.6829, -1948.4761, 68.6854,  0, 0, 0
L -1474.6829, -1948.4761, 68.6854,  -1477.6487, -1951.4469, 68.5220,  0, 0, 0
L -1477.6487, -1951.4469, 68.7312,  -1479.2498, -1949.0077, 68.7312,  0, 0, 0
L -1479.2498, -1949.0077, 68.7312,  -1479.7323, -1946.1332, 68.7386,  0, 0, 0
L -1479.7323, -1946.1332, 68.7386,  -1478.0496, -1944.4279, 68.7328,  0, 0, 0
L -1478.0496, -1944.4279, 68.7328,  -1478.1001, -1932.8571, 68.7307,  0, 0, 0
L -1478.1001, -1932.8571, 68.7307,  -1479.5210, -1931.4363, 68.7305,  0, 0, 0
L -1479.5210, -1931.4363, 68.7305,  -1479.9451, -1929.3727, 68.7296,  0, 0, 0
L -1479.9607, -1929.3960, 68.7319,  -1478.0308, -1926.4994, 68.6496,  0, 0, 0
L -1478.0308, -1926.4994, 68.6496,  -1472.0519, -1922.4888, 68.7159,  0, 0, 0
L -1472.0519, -1922.4888, 68.7159,  -1472.0508, -1867.0093, 68.7401,  0, 0, 0
L -1472.0508, -1867.0093, 68.7401,  -1512.1851, -1843.8887, 68.5580,  0, 0, 0
L -1512.1851, -1843.8887, 68.5580,  -1500.2068, -1822.8445, 68.7201,  0, 0, 0
L -1500.2068, -1822.8445, 68.7201,  -1515.1658, -1809.8478, 68.7312,  0, 0, 0
L -1635.3495, -1752.4397, 31.7268,  -1691.9236, -1759.0535, -19.0388,  0, 127, 127
L -1691.9236, -1759.0535, -19.0388,  -1711.2217, -1730.2533, -54.1775,  0, 127, 127
L -1711.2217, -1730.2533, -54.1775,  -1728.1116, -1719.8755, -54.3221,  0, 127, 127
L -1728.1116, -1719.8755, -54.3221,  -1728.0232, -1703.8931, -54.3677,  0, 127, 127
L -1728.0232, -1703.8931, -54.3677,  -1715.6332, -1689.9419, -54.2152,  0, 127, 127
L -1715.6332, -1689.9419, -54.2152,  -1715.4186, -1690.0796, -54.2152,  0, 127, 127
L -1715.4186, -1690.0796, -54.2152,  -1692.8892, -1704.4800, -54.2073,  0, 127, 127
L -1692.8892, -1704.4800, -54.2073,  -1666.3417, -1704.5000, -54.2046,  0, 127, 127
L -1656.0137, -1661.2764, -54.1916,  -1637.9551, -1647.5104, -45.2102,  0, 127, 127
L -1666.3368, -1704.4943, -54.2053,  -1655.9452, -1690.5840, -54.2054,  0, 127, 127
L -1655.9452, -1690.5840, -54.2054,  -1656.0092, -1661.2765, -54.1918,  0, 127, 127
L -1686.0740, -1628.6266, -54.2599,  -1727.2322, -1650.3517, -54.1801,  0, 127, 127
L -1727.2322, -1650.3517, -54.1801,  -1759.1779, -1650.2515, -54.1255,  0, 127, 127
L -1759.1779, -1650.2515, -54.1255,  -1769.9551, -1668.9170, -54.1793,  0, 127, 127
L -1769.9551, -1668.9170, -54.1793,  -1769.6919, -1690.8379, -54.2248,  0, 127, 127
L -1769.6919, -1690.8379, -54.2248,  -1758.9728, -1703.7166, -54.1795,  0, 127, 127
L -1758.9728, -1703.7166, -54.1795,  -1759.0463, -1720.0215, -54.2410,  0, 127, 127
L -1759.0463, -1720.0215, -54.2410,  -1769.2487, -1730.2582, -54.2249,  0, 127, 127
L -1769.2487, -1730.2582, -54.2249,  -1780.4740, -1757.4668, -39.8346,  0, 127, 127
L -1780.4740, -1757.4668, -39.8346,  -1780.9391, -1776.4131, -29.7366,  0, 127, 127
L -1780.9391, -1776.4131, -29.7366,  -1770.2931, -1797.8960, -13.7879,  0, 127, 127
L -1770.2931, -1797.8960, -13.7879,  -1759.1447, -1818.2671, 1.4860,  0, 127, 127
L -1759.1447, -1818.2671, 1.4860,  -1728.9856, -1818.5636, 4.3959,  0, 127, 127
L -1728.9856, -1818.5636, 4.3959,  -1692.2968, -1776.3561, -17.7851,  0, 127, 127
L -1692.2968, -1776.3561, -17.7851,  -1663.9585, -1779.5171, 1.9006,  0, 127, 127
L -1663.9585, -1779.5171, 1.9006,  -1637.0962, -1782.5176, 22.9814,  0, 127, 127
L -1637.0962, -1782.5176, 22.9814,  -1624.8958, -1784.1659, 32.4836,  0, 127, 127
L -1637.9551, -1647.5104, -45.2776,  -1638.1294, -1627.9634, -45.2433,  0, 127, 127
L -1635.9950, -1587.1780, -45.2186,  -1655.0884, -1609.9762, -45.1831,  0, 127, 127
L -1655.0884, -1609.9762, -45.1831,  -1677.4463, -1610.3528, -45.2106,  0, 127, 127
L -1677.4463, -1610.3528, -45.2106,  -1686.0740, -1628.6266, -45.1468,  0, 127, 127
L -1638.1294, -1627.9634, -23.9718,  -1625.3301, -1616.7826, -23.9718,  0, 127, 127
L -1625.3301, -1616.7826, -23.9718,  -1609.6344, -1617.3401, -26.2690,  0, 127, 127
L -1609.6344, -1617.3401, -26.2690,  -1595.9120, -1608.5055, -26.2360,  0, 127, 127
L -1595.9120, -1608.5055, -26.2360,  -1596.7361, -1585.6980, -26.2218,  0, 127, 127
L -1596.7361, -1585.6980, -26.2218,  -1610.3102, -1579.4845, -26.2024,  0, 127, 127
L -1610.3102, -1579.4845, -26.2024,  -1605.2216, -1566.3080, -28.6572,  0, 127, 127
L -1605.2216, -1566.3080, -28.6572,  -1587.8523, -1536.3572, -27.3870,  0, 127, 127
L -1587.8523, -1536.3572, -27.3870,  -1560.0353, -1537.1609, -29.7828,  0, 127, 127
L -1560.0353, -1537.1609, -29.7828,  -1535.0352, -1529.1426, -28.2596,  0, 127, 127
L -1535.0352, -1529.1426, -28.2596,  -1508.6709, -1520.4021, -27.1969,  0, 127, 127
L -1508.6709, -1520.4021, -27.1969,  -1507.7222, -1530.5044, -27.1826,  0, 127, 127
L -1507.7222, -1530.5044, -27.1826,  -1517.8445, -1535.0763, -27.2350,  0, 127, 127
L -1517.8445, -1535.0763, -27.2350,  -1492.3274, -1580.2256, -27.2374,  0, 127, 127
L -1492.3274, -1580.2256, -27.2374,  -1459.6216, -1580.3235, -27.2368,  0, 127, 127
L -1459.6216, -1580.3235, -27.2368,  -1432.5171, -1564.9998, -26.8190,  0, 127, 127
L -1432.5171, -1564.9998, -26.8190,  -1405.4369, -1577.1637, -27.2248,  0, 127, 127
L -1405.4369, -1577.1637, -27.2248,  -1387.9761, -1594.0154, -37.6017,  0, 127, 127
L -1387.9761, -1594.0154, -37.6017,  -1394.0873, -1615.8573, -38.8238,  0, 127, 127
L -1394.0873, -1615.8573, -38.8238,  -1393.8809, -1653.1410, -5.0581,  0, 127, 127
L -1394.3805, -1616.9634, -3.1227,  -1413.9253, -1672.4871, 13.9282,  0, 127, 127
L -1413.9253, -1672.4871, 13.9282,  -1447.4878, -1711.2090, 35.0986,  0, 127, 127
L -1447.4878, -1711.2090, 35.0986,  -1463.3606, -1736.2256, 31.7715,  0, 127, 127
L -1463.3606, -1736.2256, 31.7715,  -1487.7549, -1736.4153, 31.8103,  0, 127, 127
L -1487.7549, -1736.4153, 31.8103,  -1531.8849, -1752.0132, 31.7360,  0, 127, 127
L -1635.2157, -1586.3910, -26.3389,  -1624.2931, -1578.0896, -27.4360,  0, 127, 127
L -1624.2931, -1578.0896, -27.4360,  -1631.5525, -1566.3820, -28.6348,  0, 127, 127
L -1631.5525, -1566.3820, -28.6348,  -1621.8593, -1553.8030, -25.2764,  0, 127, 127
L -1621.8593, -1553.8030, -25.2764,  -1621.7654, -1537.8328, -29.9750,  0, 127, 127
L -1621.7654, -1537.8328, -29.9750,  -1587.7555, -1506.4545, -29.9026,  0, 127, 127
L -1587.7555, -1506.4545, -29.9026,  -1560.0348, -1509.2067, -30.0206,  0, 127, 127
L -1560.0348, -1509.2067, -30.0206,  -1535.0352, -1501.2659, -29.0523,  0, 127, 127
L -1535.0352, -1501.2659, -29.0523,  -1477.4380, -1478.7273, -27.2415,  0, 127, 127
L -1477.4380, -1478.7273, -27.2415,  -1469.7748, -1406.1935, -30.5654,  0, 127, 127
L -1469.7748, -1406.1935, -30.5654,  -1438.0573, -1398.5044, -31.0501,  0, 127, 127
L -1438.0573, -1398.5044, -31.0501,  -1419.7521, -1407.6708, -25.1010,  0, 127, 127
L -1419.7521, -1407.6708, -25.1010,  -1400.3246, -1387.3252, -26.2216,  0, 127, 127
L -1400.3246, -1387.3252, -26.2216,  -1373.7654, -1387.3772, -26.2132,  0, 127, 127
L -1373.7654, -1387.3772, -26.2132,  -1351.2179, -1407.7051, -25.9182,  0, 127, 127
L -1351.2179, -1407.7051, -25.9182,  -1338.6598, -1400.3698, -29.5981,  0, 127, 127
L -1338.6598, -1400.3698, -29.5981,  -1330.8058, -1400.4229, -31.6307,  0, 127, 127
L -1330.8058, -1400.4229, -31.6307,  -1322.0121, -1407.2107, -32.0036,  0, 127, 127
L -1322.0121, -1407.2107, -32.0036,  -1313.7046, -1409.3639, -31.9119,  0, 127, 127
L -1313.7046, -1409.3639, -31.9119,  -1301.3219, -1409.1205, -29.3462,  0, 127, 127
L -1301.3219, -1409.1205, -29.3462,  -1291.1797, -1408.1884, -26.3932,  0, 127, 127
L -1291.1797, -1408.1884, -26.3932,  -1282.1382, -1395.5646, -26.7471,  0, 127, 127
L -1282.1382, -1395.5646, -26.7471,  -1265.8539, -1395.3407, -26.4847,  0, 127, 127
L -1265.8539, -1395.3407, -26.4847,  -1255.8318, -1407.1880, -26.4773,  0, 127, 127
