L 4199.9331, 3473.9299, 353.6068,  4201.8501, 3473.9309, 353.4553,  0, 0, 0
L 4201.8501, 3473.9309, 353.3190,  4201.8442, 3481.1118, 353.4200,  0, 0, 0
L 4201.8442, 3481.1118, 354.1057,  4193.9033, 3481.1118, 355.5300,  0, 0, 0
L 4193.9033, 3481.1118, 355.4676,  4193.9023, 3473.9302, 355.3530,  0, 0, 0
L 4195.2627, 3473.9302, 354.9277,  4193.9023, 3473.9302, 355.1310,  0, 0, 0
L 4195.2690, 3473.3276, 354.9175,  4195.3657, 3418.9951, 347.7282,  0, 0, 0
L 4195.3657, 3418.9951, 347.7282,  4193.6465, 3419.5090, 347.8322,  0, 0, 0
L 4202.5337, 3410.7432, 342.3544,  4202.5562, 3419.3362, 345.5812,  0, 0, 0
L 4200.3848, 3419.2100, 347.1440,  4202.5562, 3419.3362, 345.4116,  0, 0, 0
L 4202.5337, 3410.7432, 343.8858,  4193.4180, 3410.5776, 344.9139,  0, 0, 0
L 4193.4180, 3410.5776, 345.7746,  4193.6465, 3419.5090, 346.6924,  0, 0, 0
L 1933.2159, 2409.2017, 204.9450,  5184.7988, 2405.1455, -96.1740,  0, 0, 240
L 5183.5508, 2404.4534, -95.7137,  5180.5439, 5597.4307, 298.4456,  0, 0, 240
L 5180.6216, 5597.3462, 299.1811,  2009.3500, 5729.3574, 300.3904,  0, 0, 240
L 2009.3530, 5729.3613, 300.3990,  1933.2159, 2409.2017, 300.4130,  0, 0, 240
L 3757.7307, 4785.1055, 306.2293,  3762.4678, 4790.7568, 306.8278,  0, 0, 0
L 3762.4678, 4790.7568, 306.8278,  3744.6011, 4807.8115, 306.2264,  0, 0, 0
L 3744.6011, 4807.8115, 306.2264,  3723.2656, 4777.7148, 306.2201,  0, 0, 0
L 3723.2656, 4777.7148, 306.2201,  3740.1147, 4765.1191, 306.2423,  0, 0, 0
L 3740.1147, 4765.1191, 306.2423,  3746.7776, 4771.1250, 306.2189,  0, 0, 0
L 3703.1521, 4738.6362, 309.7395,  3703.1504, 4725.1812, 309.7443,  0, 0, 0
L 3703.1504, 4725.1812, 309.7579,  3699.9458, 4725.4482, 309.7303,  0, 0, 0
L 3699.9458, 4725.4590, 309.7389,  3700.6260, 4691.2832, 309.7459,  0, 0, 0
L 3700.6260, 4691.2832, 309.7459,  3703.1997, 4691.2832, 309.2633,  0, 0, 0
L 3703.1997, 4691.2832, 309.7472,  3703.2046, 4677.6953, 309.1034,  0, 0, 0
L 3703.2046, 4677.6953, 309.7522,  3699.2361, 4677.6987, 309.7554,  0, 0, 0
L 3699.2361, 4677.6987, 309.7554,  3698.6863, 4633.3354, 309.7510,  0, 0, 0
L 3698.6863, 4633.3354, 309.7510,  3703.1792, 4633.3359, 309.9230,  0, 0, 0
L 3703.1792, 4633.3359, 308.9461,  3703.1797, 4619.7505, 308.7842,  0, 0, 0
L 3703.1797, 4619.7505, 308.8777,  3689.5901, 4619.7466, 308.6240,  0, 0, 0
L 3689.5901, 4619.7466, 310.3471,  3689.5911, 4633.3350, 310.7690,  0, 0, 0
L 3689.5911, 4633.3350, 309.6190,  3691.7942, 4633.3359, 308.6490,  0, 0, 0
L 3691.7881, 4633.3359, 309.8740,  3692.1541, 4677.6992, 309.7543,  0, 0, 0
L 3692.1541, 4677.6992, 309.7543,  3689.6147, 4677.6978, 309.7538,  0, 0, 0
L 3689.6147, 4677.6978, 309.7379,  3689.6138, 4691.2837, 309.7493,  0, 0, 0
L 3689.6138, 4691.2837, 309.7425,  3692.8318, 4691.2837, 309.6114,  0, 0, 0
L 3692.8318, 4691.2837, 309.7368,  3693.1375, 4725.4590, 309.7497,  0, 0, 0
L 3693.1375, 4725.4590, 309.7497,  3689.5613, 4725.4238, 309.7413,  0, 0, 0
L 3689.5613, 4725.4238, 309.6168,  3689.5586, 4738.6289, 309.7013,  0, 0, 0
L 3689.5586, 4738.6289, 309.3183,  3703.1521, 4738.6362, 309.7466,  0, 0, 0
L 4024.6350, 4150.1201, 381.8804,  4116.7168, 4150.2632, 383.9746,  0, 0, 0
L 4116.7168, 4150.2632, 388.5733,  4119.7222, 4059.6980, 392.9750,  0, 0, 0
L 4119.7222, 4059.6980, 400.5935,  4020.5322, 4059.7671, 401.5613,  0, 0, 0
L 4020.5322, 4059.7671, 400.6030,  4024.6350, 4150.1201, 380.7749,  0, 0, 0
L 4241.4927, 4139.3428, 424.5962,  4241.4707, 4090.1870, 425.6847,  0, 0, 0
L 4241.4707, 4090.1870, 424.5880,  4285.5317, 4089.6497, 415.1800,  0, 0, 0
L 4285.5317, 4089.6497, 407.7234,  4285.5352, 4139.9707, 411.2510,  0, 0, 0
L 4285.5352, 4139.9707, 414.4055,  4241.4927, 4139.3428, 419.4657,  0, 0, 0
L 4501.8760, 3181.4719, 305.4461,  4501.9355, 3185.9424, 305.7600,  127, 64, 0
L 4501.9355, 3185.9424, 305.7600,  4453.9414, 3186.1731, 307.8247,  127, 64, 0
L 4453.9414, 3186.1731, 307.8247,  4453.7520, 3214.1616, 307.8247,  127, 64, 0
L 4453.7520, 3214.1616, 307.8247,  4458.9277, 3214.1897, 306.8593,  127, 64, 0
L 4458.9277, 3214.1897, 306.8593,  4458.9009, 3227.7656, 316.8270,  127, 64, 0
L 4458.9009, 3227.7656, 316.8270,  4436.1289, 3227.7100, 316.1379,  127, 64, 0
L 4441.2173, 3256.5728, 315.8274,  4484.9365, 3256.5747, 319.4350,  127, 64, 0
L 4484.9365, 3256.5747, 319.4350,  4484.8813, 3228.6763, 319.3344,  127, 64, 0
L 4484.8813, 3228.6763, 319.3344,  4476.7720, 3228.7327, 315.8276,  127, 64, 0
L 4476.7720, 3228.7327, 315.8276,  4476.8159, 3214.3979, 306.7343,  127, 64, 0
L 4476.8159, 3214.3979, 306.7343,  4524.9429, 3213.9707, 307.5262,  127, 64, 0
L 4524.9429, 3213.9707, 307.5262,  4525.2192, 3185.7610, 307.5050,  127, 64, 0
L 4474.7612, 3226.1648, 314.4528,  4460.2090, 3226.1758, 316.7549,  127, 64, 0
L 4472.5308, 3223.4612, 312.4078,  4462.2720, 3223.4419, 312.4080,  127, 64, 0
L 4470.9536, 3221.6443, 310.3630,  4463.9917, 3221.5786, 310.3630,  127, 64, 0
L 4468.8862, 3219.1428, 308.3183,  4465.6997, 3219.8679, 308.3183,  127, 64, 0
L 4466.9688, 3216.8235, 306.2733,  4467.1475, 3216.8140, 306.2733,  127, 64, 0
L 4507.5674, 3181.1453, 305.4990,  4507.5942, 3185.9045, 305.8300,  127, 64, 0
L 4507.5942, 3185.9045, 305.8300,  4525.2192, 3185.7610, 307.8247,  127, 64, 0
L 4455.9268, 3218.4065, 300.6304,  4453.1978, 3238.1494, 301.4488,  0, 0, 0
L 4453.1978, 3238.1494, 301.4488,  4449.8979, 3248.5220, 301.6340,  0, 0, 0
L 4449.8979, 3248.5220, 301.6340,  4448.8623, 3254.5884, 302.7830,  0, 0, 0
L 4448.8623, 3254.5884, 302.7830,  4449.1650, 3262.4280, 305.2262,  0, 0, 0
L 4449.1650, 3262.4280, 305.2262,  4446.4653, 3281.2322, 302.4254,  0, 0, 0
L 4446.4653, 3281.2322, 302.4254,  4449.2695, 3297.1895, 301.1229,  0, 0, 0
L 4449.2695, 3297.1895, 301.1229,  4441.8110, 3316.8689, 300.7928,  0, 0, 0
L 4441.8110, 3316.8689, 300.7928,  4419.1826, 3358.1792, 300.7042,  0, 0, 0
L 4419.1826, 3358.1792, 301.1283,  4408.7246, 3388.3533, 300.1005,  0, 0, 0
L 4408.7246, 3388.3533, 301.1669,  4404.9585, 3409.6809, 300.8073,  0, 0, 0
L 4404.9585, 3409.6809, 300.8073,  4387.7935, 3432.4192, 300.8462,  0, 0, 0
L 4387.7935, 3432.4192, 300.8462,  4364.4434, 3457.1941, 300.7751,  0, 0, 0
L 4364.4434, 3457.1941, 300.7380,  4341.1406, 3473.4221, 300.2640,  0, 0, 0
L 4341.1406, 3473.4221, 300.6227,  4334.1807, 3473.1580, 302.5540,  0, 0, 0
L 4334.1807, 3473.1580, 302.7560,  4332.4263, 3479.7454, 301.4619,  0, 0, 0
L 4332.4263, 3479.7454, 301.4619,  4321.3398, 3488.2859, 300.5396,  0, 0, 0
L 4321.3398, 3488.2859, 300.5396,  4309.8970, 3491.2705, 302.5910,  0, 0, 0
L 4309.8970, 3491.2705, 302.5910,  4295.4897, 3502.7651, 301.2644,  0, 0, 0
L 4295.4897, 3502.7651, 301.2644,  4280.9229, 3513.2341, 301.3419,  0, 0, 0
L 4280.9229, 3513.2341, 301.3435,  4270.6265, 3528.5579, 300.7352,  0, 0, 0
L 4270.6265, 3528.5579, 300.7352,  4259.3057, 3541.8933, 300.4098,  0, 0, 0
L 4259.3057, 3541.8933, 300.4098,  4245.1270, 3552.4788, 300.7379,  0, 0, 0
L 4245.1270, 3552.4788, 301.1403,  4230.1978, 3577.2593, 300.6030,  0, 0, 0
L 4230.1978, 3577.2593, 300.6030,  4216.8149, 3601.5576, 300.5826,  0, 0, 0
L 4216.8149, 3601.5576, 300.5826,  4194.1948, 3622.8777, 300.8548,  0, 0, 0
L 4194.1948, 3622.8777, 300.8903,  4175.6152, 3636.7981, 300.6062,  0, 0, 0
L 4175.6152, 3636.7981, 300.6062,  4130.5103, 3654.1021, 301.4569,  0, 0, 0
L 4130.5103, 3654.1021, 301.7364,  4099.7900, 3671.2051, 301.5660,  0, 0, 0
L 4099.7900, 3671.2051, 300.8428,  4059.8064, 3721.1526, 300.9651,  0, 0, 0
L 4059.8064, 3721.1526, 301.3226,  4032.2461, 3773.4373, 300.9546,  0, 0, 0
L 4032.2461, 3773.4373, 300.9546,  4002.5659, 3812.9163, 300.4243,  0, 0, 0
L 4002.5447, 3812.6563, 303.1354,  3967.7651, 3825.2991, 300.7604,  0, 0, 0
L 3967.7651, 3825.2991, 300.7604,  3937.4290, 3826.3855, 300.4336,  0, 0, 0
L 3937.4290, 3826.3855, 300.8220,  3916.4534, 3820.7405, 300.7626,  0, 0, 0
L 3916.4534, 3820.7405, 301.2749,  3888.8999, 3833.7891, 300.9121,  0, 0, 0
L 3888.8999, 3833.7891, 300.9121,  3850.8933, 3840.5310, 300.9454,  0, 0, 0
L 3850.8933, 3840.5310, 300.9469,  3817.1011, 3866.6387, 301.5957,  0, 0, 0
L 3817.1011, 3866.6387, 301.5957,  3809.9087, 3891.4360, 303.2067,  0, 0, 0
L 3809.9087, 3891.4360, 303.2067,  3835.3401, 3939.8301, 301.8940,  0, 0, 0
L 3835.3401, 3939.8301, 301.8940,  3841.9961, 3940.7371, 305.3940,  0, 0, 0
L 3841.9961, 3940.7371, 305.3940,  3844.8303, 3933.5913, 303.4273,  0, 0, 0
L 3844.8303, 3933.5913, 302.6680,  3848.1973, 3917.2461, 302.1098,  0, 0, 0
L 3848.1973, 3917.2461, 302.1098,  3867.8938, 3911.4211, 300.6505,  0, 0, 0
L 3867.8938, 3911.4211, 300.6505,  3877.4292, 3919.6018, 301.7706,  0, 0, 0
L 3877.4292, 3919.6018, 320.2619,  3879.2878, 3930.9539, 316.2051,  0, 0, 0
L 3879.2878, 3930.9539, 315.8437,  3874.9070, 3945.1360, 313.1972,  0, 0, 0
L 3874.9070, 3945.1360, 313.1972,  3892.2961, 3940.3545, 309.2697,  0, 0, 0
L 3892.2961, 3940.3545, 309.2697,  3912.5271, 3940.9690, 306.3874,  0, 0, 0
L 3912.5271, 3940.9690, 306.3874,  3935.9534, 3928.2346, 302.4268,  0, 0, 0
L 3935.9534, 3928.2346, 302.4268,  3961.9382, 3907.5830, 300.3593,  0, 0, 0
L 3961.9382, 3907.5830, 300.7060,  3993.2375, 3907.3755, 300.7106,  0, 0, 0
L 3993.2375, 3907.3755, 302.4730,  4093.8313, 3899.6011, 301.4325,  0, 0, 0
L 4093.8313, 3899.6011, 301.7103,  4138.8447, 3886.4556, 302.3014,  0, 0, 0
L 4138.8447, 3886.4556, 302.4402,  4152.3145, 3878.5879, 300.5989,  0, 0, 0
L 4152.3145, 3878.5879, 300.5989,  4201.5908, 3869.3667, 302.3211,  0, 0, 0
L 4201.6929, 3869.3284, 302.6899,  4242.5845, 3856.7219, 301.7432,  0, 0, 0
L 4242.5845, 3856.7219, 301.7432,  4250.3979, 3849.6438, 301.5296,  0, 0, 0
L 4250.3979, 3849.6438, 301.5296,  4274.8296, 3838.7732, 300.5631,  0, 0, 0
L 4274.8296, 3838.7732, 300.5681,  4297.4233, 3839.6406, 300.4859,  0, 0, 0
L 4297.4233, 3839.6406, 300.5606,  4319.6514, 3852.5374, 301.3822,  0, 0, 0
L 4319.6514, 3852.5374, 301.8337,  4343.8345, 3870.1292, 301.2740,  0, 0, 0
L 4343.8345, 3870.1292, 301.2740,  4354.4624, 3883.4402, 300.7404,  0, 0, 0
L 4354.4624, 3883.4402, 300.7404,  4407.3818, 3946.5574, 300.7654,  0, 0, 0
L 4407.3818, 3946.5574, 300.7654,  4417.9771, 3985.7949, 300.6213,  0, 0, 0
L 4417.9771, 3985.7949, 300.6213,  4413.8037, 4078.1238, 301.2610,  0, 0, 0
L 4413.8037, 4078.1238, 301.2610,  4408.6055, 4160.6606, 300.3330,  0, 0, 0
L 4408.6055, 4160.6606, 300.3330,  4402.3857, 4181.8857, 300.3419,  0, 0, 0
L 4402.3857, 4181.8857, 300.3419,  4390.1035, 4204.9634, 299.8421,  0, 0, 0
L 4389.4629, 4204.7373, 303.5688,  4363.7422, 4224.3389, 301.5649,  0, 0, 0
L 4363.7422, 4224.3389, 301.5649,  4341.1460, 4251.2349, 300.1186,  0, 0, 0
L 4341.1460, 4251.2349, 300.6499,  4293.6914, 4281.7031, 300.8860,  0, 0, 0
L 4293.6914, 4281.7031, 300.8860,  4268.9810, 4289.7163, 301.1609,  0, 0, 0
L 4268.9810, 4289.7163, 301.1609,  4245.7349, 4293.5015, 302.6184,  0, 0, 0
L 4245.7349, 4293.5015, 302.6184,  4218.8267, 4306.1743, 300.3693,  0, 0, 0
L 4218.8267, 4306.1743, 300.3693,  4178.4849, 4324.1396, 300.9737,  0, 0, 0
L 4178.4849, 4324.1396, 301.3183,  4117.5503, 4366.8276, 299.7363,  0, 0, 0
L 4117.5503, 4366.8276, 300.2035,  4085.1377, 4383.9639, 300.6655,  0, 0, 0
L 4085.1377, 4383.9639, 300.6655,  4030.9905, 4401.5459, 301.2266,  0, 0, 0
L 4030.9905, 4401.5459, 301.4356,  3971.1028, 4415.1377, 300.7371,  0, 0, 0
L 3971.1028, 4415.1377, 301.2379,  3929.5457, 4430.5801, 300.9537,  0, 0, 0
L 3929.5457, 4430.5801, 301.3342,  3884.4148, 4452.2139, 300.3847,  0, 0, 0
L 3884.4148, 4452.2139, 300.3847,  3838.1340, 4459.8252, 300.5846,  0, 0, 0
L 3838.1340, 4459.8252, 300.5846,  3813.5801, 4457.9224, 301.3280,  0, 0, 0
L 3813.5801, 4457.9224, 301.1999,  3789.2170, 4455.3701, 302.7765,  0, 0, 0
L 3789.2170, 4455.3701, 302.8899,  3767.5322, 4472.4512, 300.5199,  0, 0, 0
L 3767.5322, 4472.4512, 300.5199,  3754.1125, 4478.4526, 300.9789,  0, 0, 0
L 3754.1125, 4478.4526, 301.3752,  3746.8257, 4488.4741, 300.7577,  0, 0, 0
L 3746.8257, 4488.4741, 300.7577,  3740.8455, 4509.2686, 300.8772,  0, 0, 0
L 3740.8455, 4509.2686, 300.8876,  3732.4363, 4511.8784, 300.8901,  0, 0, 0
L 3732.4363, 4511.8784, 300.8901,  3772.1567, 4535.8398, 300.8467,  0, 0, 0
L 3772.1567, 4535.8398, 300.8467,  3785.5564, 4561.9692, 300.6503,  0, 0, 0
L 3785.5564, 4561.9692, 300.6503,  3779.3379, 4586.4980, 301.7970,  0, 0, 0
L 3779.3379, 4586.4980, 301.1000,  3785.2693, 4618.4492, 300.4263,  0, 0, 0
L 3785.2693, 4618.4492, 300.9304,  3805.3025, 4656.8965, 300.5760,  0, 0, 0
L 3805.3025, 4656.8965, 300.7105,  3804.2512, 4715.9844, 301.2240,  0, 0, 0
L 3804.2512, 4715.9844, 301.2240,  3813.4390, 4772.8145, 304.4015,  0, 0, 0
L 3813.4390, 4772.8145, 304.4015,  3809.6704, 4802.9141, 301.6652,  0, 0, 0
L 3809.6704, 4802.9141, 301.4655,  3830.6370, 4812.4580, 300.5203,  0, 0, 0
L 3830.6370, 4812.4580, 300.5203,  3841.2327, 4856.3452, 301.1163,  0, 0, 0
L 3841.2327, 4856.3452, 301.1179,  3856.5491, 4874.8242, 300.5672,  0, 0, 0
L 3856.5491, 4874.8242, 300.5672,  3849.7122, 4943.8687, 300.6972,  0, 0, 0
L 3849.7122, 4943.8687, 301.4157,  3870.1638, 4994.8647, 300.5147,  0, 0, 0
L 3870.1638, 4994.8647, 300.5147,  3873.4360, 5024.1450, 300.8458,  0, 0, 0
L 3873.4360, 5024.1450, 300.8458,  3864.4790, 5066.6499, 300.4125,  0, 0, 0
L 3864.4790, 5066.6499, 300.5190,  3845.7678, 5097.3960, 300.2864,  0, 0, 0
L 3845.7678, 5097.3960, 300.7880,  3815.7849, 5114.8120, 301.2142,  0, 0, 0
L 3815.7849, 5114.8120, 301.2142,  3664.1919, 5200.7593, 302.5298,  0, 0, 0
L 3664.1919, 5200.7593, 302.5298,  3638.2644, 5210.1021, 301.3629,  0, 0, 0
L 3638.2644, 5210.1021, 301.6648,  3605.5242, 5234.2329, 300.4060,  0, 0, 0
L 3605.5242, 5234.2329, 300.4060,  3599.4268, 5256.6108, 300.5538,  0, 0, 0
L 3599.4268, 5256.6108, 300.7697,  3576.1567, 5268.2661, 301.1521,  0, 0, 0
L 3576.1567, 5268.2661, 301.1521,  3545.1990, 5273.4385, 300.5017,  0, 0, 0
L 3545.1990, 5273.4385, 300.9984,  3525.7793, 5258.7837, 302.5840,  0, 0, 0
L 3525.7793, 5258.7837, 302.5840,  3479.4580, 5256.1987, 305.6057,  0, 0, 0
L 3479.4580, 5256.1987, 305.6057,  3448.8848, 5238.2739, 301.5305,  0, 0, 0
L 3448.8848, 5238.2739, 301.5305,  3408.7007, 5234.8032, 300.3704,  0, 0, 0
L 3408.7007, 5234.8032, 300.3704,  3382.5457, 5220.9712, 300.6297,  0, 0, 0
L 3382.5457, 5220.9712, 300.6297,  3357.8174, 5196.5435, 300.7293,  0, 0, 0
L 3357.8174, 5196.5435, 301.1750,  3324.3000, 5208.6289, 300.4370,  0, 0, 0
L 3324.3000, 5208.6289, 300.4911,  3291.5193, 5212.3999, 301.4843,  0, 0, 0
L 3291.5193, 5212.3999, 301.6838,  3286.3772, 5229.9497, 301.6023,  0, 0, 0
L 3286.3772, 5229.9497, 301.6023,  3265.2800, 5237.2549, 302.6646,  0, 0, 0
L 3265.2800, 5237.2549, 303.1836,  3264.6804, 5249.4238, 301.9617,  0, 0, 0
L 3264.6804, 5249.4238, 301.9617,  3249.8245, 5257.1416, 301.2968,  0, 0, 0
L 3249.8245, 5257.1416, 301.2968,  3235.8723, 5260.1396, 300.4203,  0, 0, 0
L 3235.8723, 5260.1396, 300.4203,  3192.5779, 5256.3716, 301.2235,  0, 0, 0
L 3192.5779, 5256.3716, 301.2235,  3146.3030, 5260.6460, 300.8564,  0, 0, 0
L 3146.3030, 5260.6460, 301.7400,  3126.6804, 5271.6572, 300.6496,  0, 0, 0
L 3126.6804, 5271.6572, 300.6496,  3070.6113, 5278.4541, 300.6628,  0, 0, 0
L 3070.6113, 5278.4541, 300.9891,  3021.5542, 5279.5752, 300.8280,  0, 0, 0
L 3021.5542, 5279.5752, 300.9628,  2942.2678, 5255.2617, 300.7719,  0, 0, 0
L 2942.2678, 5255.2617, 300.7719,  2919.5178, 5241.5015, 300.2756,  0, 0, 0
L 2919.5178, 5241.5015, 300.6721,  2894.1726, 5222.1230, 301.6967,  0, 0, 0
L 2894.1726, 5222.1230, 301.6967,  2870.9519, 5190.1777, 299.9051,  0, 0, 0
L 2870.9519, 5190.1777, 300.5400,  2859.1985, 5155.7695, 301.2343,  0, 0, 0
L 2859.1985, 5155.7695, 301.4644,  2852.1155, 5117.8359, 300.3994,  0, 0, 0
L 2852.1155, 5117.8359, 300.9094,  2845.8743, 5073.8765, 301.2490,  0, 0, 0
L 2845.8743, 5073.8765, 301.5226,  2840.6101, 4904.8501, 300.8607,  0, 0, 0
L 2840.6709, 4904.2920, 300.8034,  2846.1560, 4861.8335, 300.2230,  0, 0, 0
L 2846.1560, 4861.8276, 300.9701,  2851.7234, 4838.6162, 300.3618,  0, 0, 0
L 2851.7234, 4838.6162, 300.3618,  2880.8181, 4748.1445, 299.7296,  0, 0, 0
L 2880.8181, 4748.1445, 300.6680,  2883.5090, 4650.7725, 300.6059,  0, 0, 0
L 2883.5090, 4650.7725, 300.6059,  2879.7266, 4629.2793, 300.6399,  0, 0, 0
L 2879.7266, 4629.2793, 300.6598,  2886.6941, 4584.9106, 300.4404,  0, 0, 0
L 2886.6941, 4584.9106, 300.9030,  2944.5942, 4477.5586, 300.5867,  0, 0, 0
L 2944.5942, 4477.5586, 301.3704,  2957.8428, 4445.7573, 301.7995,  0, 0, 0
L 2957.8428, 4445.7573, 302.2580,  2971.7361, 4385.3447, 300.8790,  0, 0, 0
L 2971.7361, 4385.3447, 301.3512,  2978.6628, 4315.2930, 300.5253,  0, 0, 0
L 2978.6628, 4315.2930, 300.5253,  3011.9507, 4173.1040, 301.1338,  0, 0, 0
L 3011.9507, 4173.1040, 301.6951,  3002.3337, 4146.5010, 301.5348,  0, 0, 0
L 3002.3337, 4146.5010, 301.5369,  2947.1406, 4108.3418, 300.8908,  0, 0, 0
L 2947.1406, 4108.3418, 301.3892,  2926.1152, 4104.5317, 300.4250,  0, 0, 0
L 2926.1152, 4104.5317, 300.4250,  2880.4109, 4103.7661, 300.9762,  0, 0, 0
L 2880.4109, 4103.7661, 301.3476,  2864.1863, 4108.2798, 301.4429,  0, 0, 0
L 2864.1863, 4108.2798, 301.4429,  2852.4385, 4110.3628, 302.3960,  0, 0, 0
L 2852.4385, 4110.3628, 302.3960,  2831.5068, 4097.1909, 300.9848,  0, 0, 0
L 2831.5068, 4097.1909, 300.9848,  2808.3345, 4099.1118, 300.8376,  0, 0, 0
L 2808.3345, 4099.1118, 300.8376,  2785.3457, 4097.6245, 300.8745,  0, 0, 0
L 2785.3457, 4097.6245, 300.8745,  2733.9373, 4120.1792, 300.5817,  0, 0, 0
L 2733.8335, 4120.2144, 300.8023,  2686.9546, 4130.5552, 300.3419,  0, 0, 0
L 2686.9546, 4130.5552, 300.7631,  2643.1440, 4131.9131, 300.1727,  0, 0, 0
L 2643.1440, 4131.9131, 300.6637,  2594.2620, 4128.7622, 299.9565,  0, 0, 0
L 2594.2620, 4128.7622, 300.8109,  2570.2378, 4122.8677, 300.9440,  0, 0, 0
L 2570.2378, 4122.8677, 300.8319,  2530.4561, 4093.1001, 301.1684,  0, 0, 0
L 2530.4561, 4093.1001, 301.1684,  2520.8708, 4090.4646, 301.1299,  0, 0, 0
L 2520.8708, 4090.4646, 301.1299,  2503.3420, 4071.1221, 300.3181,  0, 0, 0
L 2503.3420, 4071.1221, 300.7139,  2494.7813, 4065.6182, 300.5668,  0, 0, 0
L 2494.7813, 4065.6182, 300.5668,  2472.6094, 4041.9438, 300.4751,  0, 0, 0
L 2472.6094, 4041.9438, 300.9383,  2461.4929, 4020.1250, 301.8600,  0, 0, 0
L 2461.4929, 4020.1250, 301.8600,  2439.2039, 3988.9763, 302.3835,  0, 0, 0
L 2439.2039, 3988.9763, 302.9164,  2421.6270, 3984.9341, 301.6857,  0, 0, 0
L 2421.6270, 3984.9341, 301.6857,  2406.8125, 3961.1404, 300.7642,  0, 0, 0
L 2406.8125, 3961.1404, 300.7642,  2387.9558, 3852.8247, 301.7706,  0, 0, 0
L 2387.9558, 3852.8247, 301.7706,  2383.6299, 3818.3357, 300.8613,  0, 0, 0
L 2383.6299, 3818.3357, 300.9984,  2399.8413, 3796.8621, 300.6107,  0, 0, 0
L 2399.8413, 3796.8621, 300.6107,  2434.6299, 3779.3022, 302.3614,  0, 0, 0
L 2434.6399, 3779.1021, 302.8158,  2441.7019, 3729.4395, 299.5486,  0, 0, 0
L 2441.7019, 3729.4395, 300.6877,  2449.2273, 3717.5835, 302.9064,  0, 0, 0
L 2449.2273, 3717.5835, 302.9064,  2495.4680, 3698.9126, 300.1397,  0, 0, 0
L 2495.4680, 3698.9126, 300.8829,  2540.5066, 3664.6521, 300.4216,  0, 0, 0
L 2540.5066, 3664.6514, 301.2318,  2717.9597, 3600.7456, 300.8265,  0, 0, 0
L 2717.9597, 3600.7456, 300.8265,  2812.7019, 3578.8640, 300.9873,  0, 0, 0
L 2812.7019, 3578.8640, 300.9873,  2989.8145, 3582.5515, 302.9460,  0, 0, 0
L 2989.8145, 3582.5515, 302.9460,  3070.7056, 3557.8750, 303.2327,  0, 0, 0
L 3070.7056, 3557.8750, 303.2327,  3091.9287, 3536.8081, 300.9603,  0, 0, 0
L 3091.9287, 3536.8081, 301.3192,  3150.6748, 3488.1360, 301.2416,  0, 0, 0
L 3150.6748, 3488.1360, 301.2416,  3149.7361, 3477.4155, 301.4015,  0, 0, 0
L 3149.7361, 3477.4155, 301.4015,  3165.7527, 3432.5754, 302.3484,  0, 0, 0
L 3165.7527, 3432.5754, 302.4198,  3176.1001, 3417.6306, 302.1299,  0, 0, 0
L 3176.1001, 3417.6306, 302.1299,  3177.5151, 3385.1055, 302.6695,  0, 0, 0
L 3177.5151, 3385.1055, 302.6695,  3176.7769, 3355.7500, 300.8525,  0, 0, 0
L 3176.7769, 3355.7500, 300.8525,  3166.7349, 3339.7283, 301.2982,  0, 0, 0
L 3166.7349, 3339.7283, 301.2982,  3159.2776, 3337.9480, 300.6222,  0, 0, 0
L 3159.2776, 3337.9480, 300.6222,  3141.2981, 3311.8750, 300.8903,  0, 0, 0
L 3141.2981, 3311.8750, 300.8903,  3119.1033, 3294.2771, 300.7352,  0, 0, 0
L 3119.1033, 3294.2771, 300.7352,  3103.6592, 3267.3965, 301.1900,  0, 0, 0
L 3103.6592, 3267.3965, 301.2350,  3096.9409, 3242.3523, 301.4098,  0, 0, 0
L 3096.9409, 3242.3523, 301.9008,  3100.8916, 3220.5537, 301.3541,  0, 0, 0
L 3100.8916, 3220.5537, 301.3541,  3111.6414, 3208.9834, 301.2986,  0, 0, 0
L 3111.6414, 3208.9834, 301.2986,  3114.2090, 3192.8289, 300.8156,  0, 0, 0
L 3114.2090, 3192.8289, 300.8156,  3142.8738, 3169.7844, 301.5649,  0, 0, 0
L 3142.8738, 3169.7844, 301.5649,  3193.9182, 3146.2744, 300.5878,  0, 0, 0
L 3193.9182, 3146.2744, 300.9123,  3301.5071, 3133.6753, 300.6449,  0, 0, 0
L 3301.1697, 3133.6587, 300.6331,  3371.3457, 3127.5757, 300.6505,  0, 0, 0
L 3370.6592, 3127.8926, 301.5774,  3412.2058, 3124.2312, 302.6400,  0, 0, 0
L 3412.2058, 3124.2312, 302.1032,  3455.3711, 3125.8965, 302.7223,  0, 0, 0
L 3455.3711, 3125.8965, 303.1161,  3477.9231, 3117.9092, 300.9554,  0, 0, 0
L 3477.9231, 3117.9092, 300.9554,  3493.9333, 3129.3708, 300.4440,  0, 0, 0
L 3493.9333, 3129.3708, 300.4440,  3550.4126, 3137.7725, 301.7925,  0, 0, 0
L 3550.4126, 3137.7725, 301.7925,  3613.2529, 3154.4646, 301.3231,  0, 0, 0
L 3613.2529, 3154.4646, 301.3231,  3657.9470, 3190.3220, 306.3238,  0, 0, 0
L 3657.9470, 3190.3220, 306.3238,  3676.4080, 3213.8391, 303.3099,  0, 0, 0
L 3676.7427, 3214.8564, 303.2044,  3683.5847, 3252.6548, 300.8433,  0, 0, 0
