L 5.1447, 7.3565, 0.1062,  6.1469, 7.3486, 0.1062,  0, 0, 0
L 5.1436, 5.8568, 0.1062,  0.3546, 5.8510, 0.1062,  0, 0, 0
L -2.1450, 7.3504, 0.1062,  0.3518, 7.3557, 0.1062,  0, 0, 0
L 0.3518, 7.3557, 0.1062,  0.3546, 5.8510, 0.1062,  0, 0, 0
L 6.1469, 7.3486, 0.1062,  6.1443, 23.3539, 0.1062,  0, 0, 0
L 6.1443, 23.3539, 0.1062,  68.8554, 23.2694, 0.1062,  0, 0, 0
L 28.8467, 23.3233, 0.1062,  28.8420, 15.3459, 0.1062,  64, 64, 64
L 28.8420, 15.3459, 0.1062,  46.1748, 15.3427, 0.1062,  64, 64, 64
L 46.1748, 15.3427, 0.1062,  46.1628, 23.3540, 0.1062,  64, 64, 64
L 68.8554, 23.2694, 0.1062,  68.8549, 7.3557, 0.1062,  0, 0, 0
L 68.8549, 7.3557, 0.1062,  84.8557, 7.3532, 0.1062,  0, 0, 0
L 84.8557, 7.3532, 0.1062,  84.8552, -8.6355, 0.1062,  0, 0, 0
L 84.8552, -8.6355, 0.1062,  100.8553, -8.6927, 0.1062,  0, 0, 0
L 100.8553, -8.6927, 0.1062,  100.8541, -71.3557, 0.1062,  0, 0, 0
L 100.8541, -71.3557, 0.1062,  85.7140, -71.3036, 0.1062,  0, 0, 0
L 85.7140, -71.3036, 0.1062,  37.7738, -23.3555, 0.1062,  0, 0, 0
L 6.1491, -23.3521, 0.1062,  6.1445, -7.3583, 0.1062,  0, 0, 0
L 6.1491, -23.3521, 0.1062,  37.7738, -23.3555, 0.1062,  0, 0, 0
L 5.1508, -5.8610, 0.1062,  5.1443, -7.3535, 0.1062,  0, 0, 0
L 5.1443, -7.3535, 0.1062,  6.1445, -7.3583, 0.1062,  0, 0, 0
L 5.1508, -5.8610, 0.1062,  0.3480, -5.8456, 0.1062,  0, 0, 0
L 0.3480, -5.8456, 0.1062,  0.3567, -7.3558, 0.1062,  0, 0, 0
L 0.3567, -7.3558, 0.1062,  -2.1483, -7.3460, 0.1062,  0, 0, 0
L -2.1483, -7.3460, 0.1062,  -2.1443, -11.3536, 0.1062,  0, 0, 0
L -2.1443, -11.3536, 0.1062,  -6.1447, -11.3518, 0.1062,  0, 0, 0
L -6.1457, -15.6071, 0.1062,  -6.1447, -11.3518, 0.1062,  0, 0, 0
L -6.1457, -15.6071, 0.1062,  -2.1442, -15.6661, 0.1062,  0, 0, 0
L -2.1442, -15.6661, 0.1062,  -2.1467, -38.3557, 0.1062,  0, 0, 0
L -2.1467, -38.3557, 0.1062,  -24.8544, -38.3557, 0.1062,  0, 0, 0
L -24.8544, -38.3557, 0.1062,  -24.8544, -15.6442, 0.1062,  0, 0, 0
L -24.8544, -15.6442, 0.1062,  -20.8581, -15.6527, 0.1062,  0, 0, 0
L -20.8581, -15.6527, 0.1062,  -20.8518, -11.3552, 0.1062,  0, 0, 0
L -20.8518, -11.3552, 0.1062,  -24.8558, -11.3555, 0.1062,  0, 0, 0
L -24.8558, -11.3555, 0.1062,  -24.8485, -7.3542, 0.1062,  0, 0, 0
L -24.8485, -7.3542, 0.1062,  -27.3558, -7.3558, 0.1062,  0, 0, 0
L -27.3558, -7.3558, 0.1062,  -27.3538, -5.8556, 0.1062,  0, 0, 0
L -27.3538, -5.8556, 0.1062,  -32.1415, -5.8543, 0.1062,  0, 0, 0
L -32.1415, -5.8543, 0.1062,  -32.1460, -7.3559, 0.1062,  0, 0, 0
L -32.1460, -7.3559, 0.1062,  -33.1481, -7.3532, 0.1062,  0, 0, 0
L -33.1481, -7.3532, 0.1062,  -33.1442, -42.3536, 0.1062,  0, 0, 0
L -33.1442, -42.3536, 0.1062,  -122.3552, -42.2719, 0.1062,  0, 0, 0
L -122.3552, -42.2719, 0.1062,  -122.3557, -5.8551, 0.1062,  0, 0, 0
L -122.3557, -5.8551, 0.1062,  -128.1487, -5.8540, 0.1062,  0, 0, 0
L -128.1487, -5.8540, 0.1062,  -128.1443, -7.3522, 0.1062,  0, 0, 0
L -130.6506, -7.3581, 0.1062,  -130.6443, -11.3509, 0.1062,  0, 0, 0
L -130.6443, -11.3509, 0.1062,  -134.6473, -11.3574, 0.1062,  0, 0, 0
L -128.1442, -7.3534, 0.1062,  -130.6506, -7.3581, 0.1062,  0, 0, 0
L -134.6445, -15.6464, 0.1062,  -134.6473, -11.3574, 0.1062,  0, 0, 0
L -134.6445, -15.6464, 0.1062,  -130.6442, -15.6466, 0.1062,  0, 0, 0
L -130.6442, -15.6466, 0.1062,  -130.6509, -38.3557, 0.1062,  0, 0, 0
L -130.6509, -38.3557, 0.1062,  -153.2286, -38.3555, 0.1062,  0, 0, 0
L -153.3550, -38.3559, 0.1062,  -153.3558, -34.3707, 0.1062,  0, 0, 0
L -153.3558, -34.3707, 0.1062,  -155.8556, -34.3373, 0.1062,  0, 0, 0
L -155.8556, -34.3373, 0.1062,  -155.8568, -32.8550, 0.1062,  0, 0, 0
L -155.8568, -32.8550, 0.1062,  -161.6463, -32.8528, 0.1062,  0, 0, 0
L -161.6463, -32.8528, 0.1062,  -161.6441, -50.3558, 0.1062,  0, 0, 0
L -161.6441, -50.3558, 0.1062,  -179.1446, -50.3562, 0.1062,  0, 0, 0
L -179.1446, -50.3562, 0.1062,  -179.1474, -56.1532, 0.1062,  0, 0, 0
L -178.1440, -56.1449, 0.1062,  -179.1474, -56.1532, 0.1062,  0, 0, 0
L -178.1440, -56.1449, 0.1071,  -178.1449, -64.1560, 0.1062,  0, 0, 0
L -178.1449, -64.1560, 0.1062,  -168.1442, -64.1442, 0.1062,  0, 0, 0
L -168.1442, -64.1442, 0.1062,  -168.1467, -73.1381, 0.1062,  0, 0, 0
L -168.1467, -73.1381, 0.1062,  -114.6447, -73.2332, 0.1062,  0, 0, 0
L -114.6447, -73.2332, 0.1062,  -114.6527, -106.8565, 0.1062,  0, 0, 0
L -114.6527, -106.8565, 0.1062,  -267.3557, -106.8503, 0.1062,  0, 0, 0
L -267.3557, -106.8503, 0.1062,  -267.3502, -95.8542, 0.1062,  0, 0, 0
L -267.3502, -95.8542, 0.1062,  -274.1459, -95.8563, 0.1062,  0, 0, 0
L -274.1459, -95.8563, 0.1062,  -274.1443, -113.3509, 0.1062,  0, 0, 0
L -274.1443, -113.3509, 0.1062,  -305.0085, -113.3538, 0.1062,  0, 0, 0
L -305.0085, -113.3538, 0.1062,  -321.2747, -97.3561, 0.1062,  0, 0, 0
L -321.2747, -97.3561, 0.1062,  -354.1505, -97.3533, 0.1062,  0, 0, 0
L -354.1505, -97.3533, 0.1062,  -354.1445, -114.3557, 0.1062,  0, 0, 0
L -354.1445, -114.3557, 0.1062,  -355.6466, -114.3574, 0.1062,  0, 0, 0
L -367.3536, -114.3504, 0.1062,  -368.8544, -114.3556, 0.1062,  0, 0, 0
L -368.8423, -97.3504, 0.1062,  -368.8544, -114.3556, 0.1062,  0, 0, 0
L -367.3536, -114.3504, 0.1062,  -367.3456, -125.6268, 0.1062,  0, 0, 0
L -367.3511, -117.8375, 0.1062,  -355.6444, -117.8628, 0.1062,  127, 127, 0
L -355.6396, -125.6333, 0.1062,  -355.6466, -114.3574, 0.1062,  0, 0, 0
L -355.6396, -125.6333, 0.1062,  -337.7205, -125.6910, 0.1062,  0, 0, 0
L -337.7205, -125.6910, 0.1062,  -321.7724, -141.6466, 0.1062,  0, 0, 0
L -321.7724, -141.6466, 0.1062,  -305.8445, -141.6443, 0.1062,  0, 0, 0
L -305.8445, -141.6443, 0.1062,  -290.1848, -157.2265, 0.1062,  0, 0, 0
L -290.1848, -157.2265, 0.1062,  -290.1400, -191.1447, 0.1062,  0, 0, 0
L -290.1400, -191.1447, 0.1062,  -277.8787, -191.1454, 0.1062,  0, 0, 0
L -277.8787, -191.1454, 0.1062,  -277.8034, -181.6445, 0.1062,  0, 0, 0
L -277.8034, -181.6445, 0.1062,  -215.1442, -181.6472, 16.6062,  0, 0, 0
L -215.1442, -181.6472, 16.6062,  -215.1636, -212.3556, 16.6062,  0, 0, 0
L -277.8553, -212.2955, 0.1062,  -215.1442, -212.3541, 16.6062,  0, 0, 0
L -277.8557, -212.3548, 0.1062,  -277.8520, -202.8543, 0.1062,  0, 0, 0
L -277.8520, -202.8543, 0.1062,  -290.1436, -202.8564, 0.1071,  0, 0, 0
L -290.1436, -202.8564, 0.1062,  -290.1828, -236.7715, 0.1062,  0, 0, 0
L -290.1828, -236.7715, 0.1062,  -305.6548, -252.2420, 0.1062,  0, 0, 0
L -305.6548, -252.2420, 0.1062,  -385.2551, -252.3338, 0.1062,  0, 0, 0
L -385.2551, -252.3338, 0.1062,  -400.7201, -236.8674, 0.1062,  0, 0, 0
L -400.7201, -236.8674, 0.1062,  -400.7567, -141.1693, 0.1062,  0, 0, 0
L -400.7567, -141.1693, 0.1062,  -385.2889, -125.6986, 0.1062,  0, 0, 0
L -385.2889, -125.6986, 0.1062,  -367.3456, -125.6268, 0.1062,  0, 0, 0
L -355.6552, -121.2693, 0.1062,  -367.3557, -121.2600, 0.1062,  127, 127, 0
L -368.8423, -97.3504, 0.1062,  -401.7724, -97.3554, 0.1062,  0, 0, 0
L -401.7724, -97.3554, 0.1062,  -417.6228, -113.2124, 0.1062,  0, 0, 0
L -448.8497, -113.3464, 0.1062,  -448.8534, -95.8553, 0.1062,  0, 0, 0
L -448.8497, -113.3464, 0.1062,  -417.7281, -113.3178, 0.1062,  0, 0, 0
L -453.3558, -84.1436, 0.1062,  -453.3557, -95.8539, 0.1062,  127, 127, 0
L -461.1527, -95.8553, 0.1062,  -461.1455, -113.3557, 0.1062,  0, 0, 0
L -461.1455, -113.3557, 0.1062,  -523.8544, -113.2187, 0.1062,  0, 0, 0
L -523.8544, -113.2187, 0.1062,  -523.8517, -97.3633, 0.1062,  0, 0, 0
L -541.1494, -97.3227, 0.1062,  -523.8517, -97.3633, 0.1062,  0, 0, 0
L -524.4689, -90.7634, 0.1062,  -540.5537, -90.7618, 0.1062,  64, 64, 64
L -540.5537, -90.7618, 0.1062,  -540.5700, -97.3596, 0.1062,  64, 64, 64
L -524.4648, -97.3619, 0.1062,  -524.4689, -90.7634, 0.1062,  64, 64, 64
L -555.8557, -113.3519, 0.1062,  -541.1437, -113.3558, 0.1062,  0, 0, 0
L -541.1437, -113.3558, 0.1062,  -541.1494, -97.3227, 0.1062,  0, 0, 0
L -555.8558, -113.3561, 0.1062,  -555.8555, -65.3558, 0.1062,  0, 0, 0
L -555.8555, -65.3558, 0.1062,  -587.8558, -65.3499, 0.1062,  0, 0, 0
L -587.8558, -65.3499, 0.1062,  -587.8453, -47.8558, 0.1062,  0, 0, 0
L -587.8453, -47.8558, 0.1062,  -600.1428, -47.8556, 0.1062,  0, 0, 0
L -592.3489, -47.8557, 0.1062,  -592.3556, -36.1478, 0.1062,  127, 127, 0
L -600.1439, -36.1675, 0.1062,  -587.8521, -36.1363, 0.1062,  0, 0, 0
L -587.8521, -36.1363, 0.1062,  -587.8541, -18.6442, 0.1062,  0, 0, 0
L -587.8541, -18.6442, 0.1062,  -525.1442, -18.6456, 0.1062,  0, 0, 0
L -525.1442, -18.6456, 0.1062,  -525.1445, -34.5671, 0.1062,  0, 0, 0
L -524.8750, -42.5607, 0.1062,  -508.2858, -42.5617, 0.1062,  64, 64, 64
L -508.2306, -34.5844, 0.1062,  -508.2858, -42.5617, 0.1062,  64, 64, 64
L -600.1428, -47.8556, 0.1062,  -600.1627, -65.3560, 0.1062,  0, 0, 0
L -600.1627, -65.3560, 0.1062,  -646.7936, -65.3553, 0.1062,  0, 0, 0
L -646.7936, -65.3553, 0.1062,  -646.8735, -49.3542, 0.1062,  0, 0, 0
L -646.8735, -49.3542, 1.0878,  -694.8557, -49.3526, 16.6062,  0, 0, 0
L -694.8557, -49.3526, 16.6062,  -694.8508, -39.8541, 16.6062,  0, 0, 0
L -646.8547, -18.6424, 1.1062,  -694.8550, -18.7138, 16.6062,  0, 0, 0
L -694.8550, -18.7138, 16.6062,  -694.8583, -28.1409, 16.6062,  0, 0, 0
L -694.8583, -28.1409, 16.6062,  -700.6427, -28.1464, 16.6062,  0, 0, 0
L -700.6427, -28.1464, 16.6062,  -700.6452, -25.6818, 16.6062,  0, 0, 0
L -700.6452, -25.6818, 16.6062,  -748.3544, -25.6442, 16.6062,  0, 0, 0
L -748.3544, -25.6442, 16.6062,  -748.3536, -67.4756, 9.1062,  0, 0, 0
L -748.3536, -67.4756, 9.1062,  -772.6659, -74.5789, 9.1062,  0, 0, 0
L -772.6659, -74.5789, 9.1062,  -795.4219, -97.3370, 9.1062,  0, 0, 0
L -795.4219, -97.3370, 9.1062,  -804.3228, -129.0048, 9.1062,  0, 0, 0
L -804.3228, -129.0048, 9.1062,  -795.4164, -160.6717, 9.1062,  0, 0, 0
L -795.4164, -160.6717, 9.1062,  -772.6623, -183.4206, 9.1062,  0, 0, 0
L -772.6623, -183.4206, 9.1062,  -740.9901, -192.3264, 9.1062,  0, 0, 0
L -740.9901, -192.3264, 9.1062,  -709.3345, -183.4139, 9.1062,  0, 0, 0
L -709.3345, -183.4139, 9.1062,  -686.5813, -160.6728, 9.1062,  0, 0, 0
L -686.5813, -160.6728, 9.1062,  -677.6783, -128.9900, 9.1062,  0, 0, 0
L -677.6783, -128.9900, 9.1062,  -686.5853, -97.3238, 9.1062,  0, 0, 0
L -686.5853, -97.3238, 9.1062,  -709.3382, -74.5778, 9.1062,  0, 0, 0
L -733.6494, -67.4713, 9.1062,  -709.3382, -74.5778, 9.1062,  0, 0, 0
L -733.6468, -42.3426, 16.1062,  -733.6494, -67.4713, 9.1062,  0, 0, 0
L -700.6474, -42.3561, 16.6062,  -733.6468, -42.3426, 16.6062,  0, 0, 0
L -700.6474, -42.3561, 16.6062,  -700.6413, -39.8558, 16.6062,  0, 0, 0
L -700.6413, -39.8558, 16.6062,  -694.8508, -39.8541, 16.6062,  0, 0, 0
L -646.8547, -18.6424, 1.1062,  -646.8536, 29.3557, 16.6062,  0, 0, 0
L -646.8536, 29.3557, 16.6062,  -637.3590, 29.3579, 16.6072,  0, 0, 0
L -637.3590, 29.3579, 16.6062,  -637.3415, 41.6457, 16.6062,  0, 0, 0
L -637.3526, 33.8565, 16.6062,  -625.6462, 33.8557, 16.6062,  127, 127, 0
L -625.6566, 41.6443, 16.6062,  -625.6403, 29.3492, 16.6062,  0, 0, 0
L -625.6403, 29.3492, 16.6062,  -616.1442, 29.3552, 16.6062,  0, 0, 0
L -616.1442, 29.3552, 16.6062,  -616.1446, -18.6531, 1.6026,  0, 0, 0
L -600.1464, -18.6463, 0.1062,  -600.1439, -36.1675, 0.1062,  0, 0, 0
L -595.6442, -47.8492, 0.1062,  -595.6442, -36.1493, 0.1062,  127, 127, 0
L -600.1464, -18.6463, 0.1062,  -616.1446, -18.6531, 0.1062,  0, 0, 0
L -625.6566, 41.6443, 16.6061,  -608.1442, 41.6438, 16.6062,  0, 0, 0
L -608.1442, 41.6438, 16.6062,  -608.1442, 136.3533, 33.1061,  0, 0, 0
L -608.1442, 136.3533, 33.1061,  -617.6259, 136.3558, 33.1061,  0, 0, 0
L -617.6259, 136.3558, 33.1061,  -617.7335, 148.6517, 33.1061,  0, 0, 0
L -617.6653, 140.8556, 33.1061,  -629.3557, 140.8461, 33.1061,  127, 127, 0
L -629.3619, 148.6448, 33.1061,  -629.3521, 136.3586, 33.1061,  0, 0, 0
L -629.3521, 136.3586, 33.1061,  -638.8555, 136.3454, 33.1061,  0, 0, 0
L -638.8555, 136.3454, 33.1061,  -638.8519, 88.3562, 17.6062,  0, 0, 0
L -638.8519, 88.3562, 16.6062,  -654.8557, 88.3558, 16.6061,  0, 0, 0
L -654.8557, 88.3558, 16.6061,  -654.8547, 70.8461, 16.6062,  0, 0, 0
L -654.8547, 70.8461, 16.6062,  -667.1433, 70.8724, 16.6062,  0, 0, 0
L -659.3491, 70.8557, 16.6062,  -659.3499, 59.1442, 16.6062,  127, 127, 0
L -667.1442, 59.1408, 16.6062,  -654.8575, 59.1463, 16.6062,  0, 0, 0
L -654.8575, 59.1463, 16.6062,  -654.8530, 41.6443, 16.6062,  0, 0, 0
L -654.8530, 41.6443, 16.6062,  -637.3415, 41.6457, 16.6062,  0, 0, 0
L -637.3531, 37.1443, 16.6062,  -625.6442, 37.1452, 16.6062,  127, 127, 0
L -629.3619, 148.6448, 33.1061,  -638.8466, 148.6443, 33.1061,  0, 0, 0
L -638.8466, 148.6443, 33.1061,  -638.8523, 211.3557, 49.6061,  0, 0, 0
L -638.8523, 211.3557, 49.6061,  -629.3583, 211.3457, 49.6061,  0, 0, 0
L -629.3583, 211.3457, 49.6061,  -629.3509, 217.1474, 49.6061,  0, 0, 0
L -629.3509, 217.1474, 49.6559,  -630.3505, 217.1444, 49.6559,  0, 0, 0
L -630.3505, 217.1444, 49.6559,  -630.3528, 223.6488, 49.6559,  0, 0, 0
L -630.3528, 223.6488, 49.6062,  -662.8510, 223.6443, 49.6061,  0, 0, 0
L -662.8510, 223.6443, 49.6061,  -662.8568, 318.3556, 49.6066,  0, 0, 0
L -662.8568, 318.3556, 49.6061,  -630.8554, 318.3553, 49.6061,  0, 0, 0
L -630.8554, 318.3553, 49.6061,  -630.8557, 324.3539, 49.6061,  0, 0, 0
L -630.8557, 324.3539, 49.6061,  -629.3575, 324.3580, 49.6061,  0, 0, 0
L -629.3575, 324.3580, 49.6061,  -629.3499, 330.1475, 49.6062,  0, 0, 0
L -629.3499, 330.1475, 49.6061,  -638.8558, 330.1442, 49.6061,  0, 0, 0
L -638.8558, 330.1442, 49.6061,  -638.8515, 360.1467, 49.6061,  0, 0, 0
L -638.8515, 360.1467, 49.6062,  -670.3543, 360.1442, 49.6061,  0, 0, 0
L -670.3543, 360.1442, 49.6061,  -670.3557, 440.3546, 49.6061,  0, 0, 0
L -670.3557, 440.3546, 49.6061,  -660.8618, 440.3584, 49.6061,  0, 0, 0
L -660.8618, 440.3584, 49.6061,  -660.8464, 446.1416, 49.6061,  0, 0, 0
L -660.8464, 446.1416, 49.6061,  -662.3564, 446.1451, 49.6061,  0, 0, 0
L -662.3564, 446.1451, 49.6061,  -662.3561, 475.3465, 41.1061,  0, 0, 0
L -662.3561, 475.3465, 41.1061,  -629.3559, 475.3470, 41.1061,  0, 0, 0
L -629.3559, 475.3470, 41.1061,  -629.3554, 482.1445, 41.1061,  0, 0, 0
L -629.3554, 482.1445, 41.1061,  -663.3524, 482.1442, 41.1061,  0, 0, 0
L -663.3524, 482.1442, 41.1061,  -663.3529, 566.8557, 41.1061,  0, 0, 0
L -663.3529, 566.8557, 41.1061,  -578.6442, 566.8529, 41.1061,  0, 0, 0
L -578.6442, 566.8529, 41.1061,  -578.6442, 482.1453, 41.1061,  0, 0, 0
L -578.6442, 482.1453, 41.1061,  -617.6456, 482.1492, 41.1061,  0, 0, 0
L -617.6456, 482.1492, 41.1061,  -617.6442, 475.3633, 41.1061,  0, 0, 0
L -617.6442, 475.3633, 41.1061,  -584.6443, 475.3068, 41.1061,  0, 0, 0
L -584.6443, 475.3068, 41.1061,  -584.6458, 446.1442, 49.6061,  0, 0, 0
L -584.6458, 446.1442, 49.6061,  -586.1443, 446.1484, 49.6061,  0, 0, 0
L -576.6475, 440.3557, 49.6061,  -576.6440, 360.1481, 49.6061,  0, 0, 0
L -576.6440, 360.1481, 49.6061,  -608.1442, 360.1531, 49.6061,  0, 0, 0
L -586.1443, 446.1484, 49.6061,  -586.1439, 440.3659, 49.6061,  0, 0, 0
L -586.1439, 440.3659, 49.6061,  -576.6443, 440.3259, 49.6061,  0, 0, 0
L -608.1442, 360.1531, 49.6052,  -608.1442, 330.1466, 49.6061,  0, 0, 0
L -608.1442, 330.1466, 49.6061,  -617.6415, 330.1421, 49.6061,  0, 0, 0
L -617.6461, 324.3513, 49.6061,  -616.1442, 324.3557, 49.6061,  0, 0, 0
L -616.1442, 324.3557, 49.6061,  -616.1507, 318.3550, 49.6062,  0, 0, 0
L -617.6415, 330.1421, 49.6061,  -617.6461, 324.3513, 49.6061,  0, 0, 0
L -616.1507, 318.3550, 49.6061,  -584.1447, 318.3556, 49.6061,  0, 0, 0
L -584.1447, 318.3556, 49.6061,  -584.1442, 223.6476, 49.6061,  0, 0, 0
L -584.1442, 223.6476, 49.6061,  -616.7001, 223.6427, 49.6061,  0, 0, 0
L -616.7001, 223.6427, 49.6559,  -616.5366, 217.1440, 49.6559,  0, 0, 0
L -616.5366, 217.1440, 49.6559,  -617.6445, 217.1454, 49.6559,  0, 0, 0
L -617.6445, 217.1454, 49.6061,  -617.6477, 211.3555, 49.6061,  0, 0, 0
L -617.6477, 211.3555, 49.6061,  -608.1442, 211.3557, 49.6061,  0, 0, 0
L -608.1442, 211.3557, 49.6061,  -608.1461, 148.6442, 33.1061,  0, 0, 0
L -608.1461, 148.6442, 33.1061,  -617.7335, 148.6517, 33.1061,  0, 0, 0
L -617.6441, 144.1453, 33.1061,  -629.3558, 144.1442, 33.1061,  127, 127, 0
L -638.8529, 378.1442, 45.1061,  -608.2117, 378.1437, 45.1061,  0, 0, 0
L -608.2117, 378.1437, 45.1061,  -608.1442, 408.8534, 45.1061,  0, 0, 0
L -608.1442, 408.8534, 45.1061,  -638.8557, 408.8543, 45.1061,  0, 0, 0
L -638.8557, 408.8543, 45.1061,  -638.8502, 378.1443, 45.1061,  0, 0, 0
L -633.4655, 395.3725, 45.1083,  -633.4622, 391.6381, 45.1062,  0, 127, 0
L -633.4622, 391.6381, 45.1062,  -631.6520, 388.0001, 45.1081,  0, 127, 0
L -631.6520, 388.0001, 45.1081,  -629.2820, 385.5384, 45.1081,  0, 127, 0
L -621.7045, 383.5360, 45.1062,  -617.8020, 385.4713, 45.1062,  0, 127, 0
L -617.8020, 385.4713, 45.1062,  -615.4205, 387.8560, 45.1068,  0, 127, 0
L -613.5569, 395.2534, 45.1062,  -615.4617, 399.2274, 45.1082,  0, 127, 0
L -615.4617, 399.2274, 45.1082,  -618.0192, 401.6288, 45.1062,  0, 127, 0
L -618.0192, 401.6288, 45.1062,  -621.4939, 403.3990, 45.1080,  0, 127, 0
L -621.4939, 403.3990, 45.1080,  -625.1788, 403.4581, 45.1062,  0, 127, 0
L -625.1788, 403.4581, 45.1062,  -629.1851, 401.5394, 45.1062,  0, 127, 0
L -629.1851, 401.5394, 45.1062,  -631.6520, 398.9840, 45.1062,  0, 127, 0
L -631.6520, 398.9840, 45.1062,  -633.4655, 395.3725, 45.1078,  0, 127, 0
L -629.2720, 385.5449, 45.1062,  -625.4023, 383.5623, 45.1062,  0, 127, 0
L -625.4023, 383.5623, 45.1062,  -621.9145, 383.5515, 45.1062,  0, 127, 0
L -615.5034, 387.7672, 45.1062,  -613.5370, 391.6475, 45.1062,  0, 127, 0
L -613.5569, 395.2534, 45.1062,  -613.5370, 391.6475, 45.1062,  0, 127, 0
L -621.3016, 521.9537, 42.5530,  -624.5010, 520.6279, 42.5522,  64, 64, 64
L -629.0259, 525.1477, 42.5521,  -627.7003, 528.3477, 42.5522,  64, 64, 64
L -627.7003, 528.3477, 42.5522,  -624.5040, 529.6750, 42.5521,  64, 64, 64
L -624.5040, 529.6750, 42.5521,  -621.3065, 528.3491, 42.5522,  64, 64, 64
L -621.3065, 528.3491, 42.5522,  -619.9781, 525.1521, 42.5522,  64, 64, 64
L -621.3016, 521.9537, 42.5522,  -619.9781, 525.1521, 42.5522,  64, 64, 64
L -629.0259, 525.1477, 42.5522,  -627.7031, 521.9509, 42.5521,  64, 64, 64
L -627.7031, 521.9509, 42.5522,  -624.5010, 520.6279, 42.5522,  64, 64, 64
L -667.1433, 70.8724, 16.6062,  -667.1458, 88.3558, 16.6062,  0, 0, 0
L -667.1458, 88.3558, 16.6062,  -682.7622, 88.3531, 16.6062,  0, 0, 0
L -682.7622, 88.3531, 16.6062,  -715.1240, 120.7064, 16.6062,  0, 0, 0
L -715.1240, 120.7064, 16.6062,  -715.2498, 136.6557, 16.6062,  0, 0, 0
L -715.2498, 136.6557, 16.6062,  -745.8815, 151.9710, 16.6062,  0, 0, 0
L -745.8815, 151.9710, 16.6062,  -745.8749, 144.6349, 16.6062,  64, 64, 64
L -745.8749, 144.6349, 16.6062,  -763.1964, 144.6384, 16.6062,  64, 64, 64
L -763.1964, 144.6384, 16.6062,  -763.1966, 151.9319, 16.6061,  64, 64, 64
L -763.1966, 151.9319, 16.6061,  -745.8815, 151.9710, 16.6062,  64, 64, 64
L -763.1966, 151.9317, 16.6061,  -793.8547, 136.4899, 16.6062,  0, 0, 0
L -793.8547, 136.4899, 16.6062,  -793.8559, 120.7306, 16.6062,  0, 0, 0
L -793.8559, 120.7306, 16.6062,  -826.2345, 88.3537, 16.6062,  0, 0, 0
L -826.2345, 88.3537, 16.6062,  -841.8557, 88.3546, 16.6062,  0, 0, 0
L -841.8557, 88.3546, 16.6062,  -841.8336, 41.6444, 16.6062,  0, 0, 0
L -841.8336, 41.6444, 16.6062,  -810.9002, 41.6444, 16.6062,  0, 0, 0
L -810.9002, 41.6444, 16.6062,  -794.7719, 57.6443, 16.6062,  0, 0, 0
L -794.7719, 57.6443, 16.6062,  -714.2300, 57.6450, 16.6062,  0, 0, 0
L -714.2300, 57.6450, 16.6062,  -698.3148, 41.7270, 16.6062,  0, 0, 0
L -698.3148, 41.7270, 16.6062,  -667.1437, 41.6909, 16.6062,  0, 0, 0
L -667.1437, 41.6909, 16.6062,  -667.1442, 59.1408, 16.6062,  0, 0, 0
L -662.6395, 59.1438, 16.6061,  -662.6414, 70.8559, 16.6062,  127, 127, 0
L 158.3561, 287.3549, -2.8938,  146.6442, 287.3551, -2.8938,  127, 127, 0
P 148.0000, 760.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 145.6082, 636.9941, 1.1176,  0, 127, 0,  3,  to_Lesser_Faydark
