L 246.7841, -136.5627, 110.9706,  247.3230, -183.6630, 110.9706,  0, 0, 0
L 247.3230, -183.6630, 110.9706,  288.3759, -182.7641, 110.9706,  0, 0, 0
L 288.3759, -182.7641, 110.9706,  288.3940, -78.1440, 110.9706,  0, 0, 0
L 288.3940, -78.1440, 110.9706,  246.8115, -77.9972, 110.9706,  0, 0, 0
L 246.8115, -77.9972, 110.9706,  246.8100, -124.4924, 110.9706,  0, 0, 0
L 245.4658, -124.4964, 110.9706,  245.4672, -136.5654, 110.9706,  127, 127, 0
L 246.8100, -124.4924, 110.9706,  242.5331, -124.5056, 110.9706,  0, 0, 0
L 221.7531, -187.6540, 110.9706,  221.7781, -224.9947, 92.9706,  65, 65, 65
L 208.7136, -187.6770, 110.9697,  208.7125, -224.9925, 92.9697,  65, 65, 65
L 204.7832, -224.9958, 92.9706,  204.8267, -190.9981, 110.9706,  65, 65, 65
L 225.6912, -224.9925, 92.9706,  225.7425, -190.9979, 110.9706,  65, 65, 65
L 302.9827, -10.5040, 110.9706,  304.8935, 126.7867, 110.9697,  0, 0, 0
L 304.8935, 126.7867, 110.9697,  296.3722, 265.5862, 110.9697,  0, 0, 0
L 296.5525, 262.6519, 110.9697,  294.6204, 262.6702, 110.9706,  65, 65, 65
L 294.6204, 262.6702, 110.9697,  290.5020, 300.3926, 92.9697,  65, 65, 65
L 282.4721, 262.6635, 110.9706,  278.8300, 300.5907, 92.9695,  65, 65, 65
L 278.8300, 300.5907, 92.9697,  274.9140, 300.5849, 92.9698,  65, 65, 65
L 292.8100, 300.5810, 92.9697,  290.5020, 300.3926, 92.9706,  65, 65, 65
L 296.3722, 265.5862, 92.9697,  285.7232, 350.9789, 92.9703,  0, 0, 0
L 286.5900, 348.2866, 92.9703,  269.3956, 348.2860, 92.9706,  65, 65, 65
L 252.2555, 386.2325, 78.9706,  255.3503, 386.2108, 78.9697,  65, 65, 65
L 269.3956, 348.2860, 92.9706,  252.2555, 386.2325, 78.9706,  65, 65, 65
L 257.5115, 348.2866, 92.4706,  239.3514, 386.2139, 78.9706,  65, 65, 65
L 251.9002, 352.2264, 92.9706,  235.6264, 386.2096, 78.9684,  65, 65, 65
L 235.6264, 386.2096, 78.9706,  239.3514, 386.2139, 78.9706,  65, 65, 65
L 270.5572, 352.2214, 92.9706,  255.3503, 386.2108, 78.9706,  65, 65, 65
L 257.5115, 348.2866, 92.9706,  237.6447, 348.2842, 92.9706,  65, 65, 65
L 237.6447, 348.2842, 92.9706,  235.3465, 349.8414, 92.9706,  65, 65, 65
L 235.3465, 349.8414, 92.9706,  228.9689, 365.7350, 92.9706,  65, 65, 65
L 228.9689, 365.7350, 92.9706,  223.3857, 367.3815, 92.9716,  65, 65, 65
L 225.2077, 371.7979, 92.9716,  221.7709, 363.4676, 92.9706,  0, 0, 0
L 221.7709, 363.4676, 92.9706,  215.2347, 360.7617, 92.9706,  0, 0, 0
L 215.2347, 360.7617, 92.9706,  208.6985, 363.4651, 92.9706,  0, 0, 0
L 208.6985, 363.4651, 92.9706,  205.1706, 371.9909, 92.9716,  0, 0, 0
L 207.7740, 367.3826, 92.9716,  201.3959, 364.9977, 92.9697,  65, 65, 65
L 201.3959, 364.9977, 92.9697,  194.9185, 349.5047, 92.9706,  65, 65, 65
L 194.9185, 349.5047, 92.9706,  192.6630, 348.2839, 92.9706,  65, 65, 65
L 192.6630, 348.2839, 92.9706,  173.1150, 348.2868, 92.9706,  65, 65, 65
L 173.1150, 348.2868, 92.4685,  191.3987, 386.2123, 78.9299,  65, 65, 65
L 160.9801, 348.2868, 92.9706,  179.3519, 386.2108, 79.4706,  65, 65, 65
L 179.3519, 386.2108, 78.9692,  175.5485, 386.2128, 78.9706,  65, 65, 65
L 191.3987, 386.2123, 78.9689,  195.2087, 386.2151, 78.9706,  65, 65, 65
L 195.2087, 386.2151, 78.9686,  178.6819, 352.2174, 92.9706,  65, 65, 65
L 175.5485, 386.2128, 78.9682,  158.9173, 352.2167, 92.9697,  65, 65, 65
L 160.9801, 348.2868, 92.9706,  144.3962, 348.2780, 92.9697,  65, 65, 65
L 144.7287, 350.9553, 92.9697,  133.7678, 262.6886, 92.9697,  0, 0, 0
L 152.5037, 300.5881, 92.9701,  156.4200, 300.5869, 92.9706,  65, 65, 65
L 189.6987, 262.6232, 110.9558,  147.9099, 262.6664, 110.9706,  65, 65, 65
L 147.9099, 262.6664, 110.4685,  152.5037, 300.5881, 92.9706,  65, 65, 65
L 152.4039, 266.5912, 110.9706,  156.4200, 300.5869, 92.9706,  65, 65, 65
L 136.1760, 262.6892, 110.9475,  140.5499, 300.9460, 92.6938,  65, 65, 65
L 138.4124, 300.9140, 92.9706,  140.5499, 300.9460, 92.9706,  65, 65, 65
L 136.1760, 262.6892, 111.4470,  6.5332, 262.6562, 120.2339,  0, 0, 0
L 6.5332, 262.6562, 120.4608,  6.5376, 300.5865, 103.8760,  65, 65, 65
L -6.5346, 262.6580, 120.4572,  -6.5373, 300.5873, 103.8765,  65, 65, 65
L -6.5346, 262.6580, 120.2416,  -136.1239, 262.6625, 110.9692,  0, 0, 0
L -136.1239, 262.6625, 110.9706,  -140.5583, 300.9170, 92.9697,  65, 65, 65
L -138.3990, 300.9080, 92.9706,  -140.5583, 300.9170, 92.9706,  65, 65, 65
L 221.7531, -187.6540, 110.9706,  293.5344, -187.6820, 110.9697,  65, 65, 65
L 293.3953, -187.6820, 110.9697,  303.3400, -9.6479, 110.9706,  0, 0, 0
L 225.6912, -224.9925, 92.9697,  221.7781, -224.9947, 92.9697,  65, 65, 65
L 208.7125, -224.9925, 92.9699,  204.7832, -224.9958, 92.9706,  65, 65, 65
L 204.8267, -190.9981, 92.9706,  137.1827, -190.9961, 92.9692,  65, 65, 65
L 136.9282, -187.6540, 92.9692,  164.9920, -620.3781, 92.9697,  0, 0, 0
L 150.9547, -403.6376, 92.9697,  168.9937, -403.6659, 92.9706,  65, 65, 65
L 168.9937, -433.5899, 82.9706,  165.6410, -433.5867, 82.9706,  65, 65, 65
L 165.1163, -407.5937, 92.9706,  165.6410, -433.5867, 82.9706,  65, 65, 65
L 168.9937, -403.6659, 92.9697,  168.9937, -433.5899, 82.9697,  65, 65, 65
L 182.6970, -403.6616, 92.9699,  182.6830, -433.5917, 82.9697,  65, 65, 65
L 185.9634, -407.5926, 92.9706,  185.9969, -433.5849, 82.9692,  65, 65, 65
L 185.9969, -433.5849, 82.9695,  182.6830, -433.5917, 82.9706,  65, 65, 65
L 182.6970, -403.6616, 92.9706,  248.4002, -403.6614, 92.9706,  65, 65, 65
L 248.4002, -403.6614, 92.9706,  248.4002, -433.5862, 82.9698,  65, 65, 65
L 248.4002, -433.5862, 82.9697,  244.4754, -433.5892, 82.9706,  65, 65, 65
L 244.4590, -407.5910, 92.9706,  244.4754, -433.5892, 82.9706,  65, 65, 65
L 261.4748, -403.6607, 92.9697,  261.4746, -433.9080, 82.9706,  65, 65, 65
L 265.6300, -433.9080, 82.9706,  261.4746, -433.9080, 82.9706,  65, 65, 65
L 264.9805, -407.5910, 92.9698,  265.6300, -433.9080, 82.9682,  65, 65, 65
L 261.4748, -403.6607, 92.9706,  279.5317, -403.6533, 92.9697,  65, 65, 65
L 265.5197, -620.3785, 92.9697,  293.5344, -187.6820, 92.9698,  0, 0, 0
L 215.9740, -273.8270, 92.9716,  222.5622, -276.8070, 92.9706,  0, 0, 0
L 222.5622, -276.8070, 92.9706,  225.7300, -284.1902, 92.9706,  0, 0, 0
L 225.7300, -284.1902, 92.9706,  222.7475, -291.6619, 92.9706,  0, 0, 0
L 222.7475, -291.6619, 92.9706,  215.3633, -294.8188, 92.9706,  0, 0, 0
L 215.3633, -294.8188, 92.9706,  207.9011, -291.8423, 92.9706,  0, 0, 0
L 207.9011, -291.8423, 92.9706,  204.7315, -284.4476, 92.9706,  0, 0, 0
L 204.7315, -284.4476, 92.9706,  207.7161, -276.9966, 92.9706,  0, 0, 0
L 207.7161, -276.9966, 92.9716,  215.9740, -273.8270, 92.9706,  0, 0, 0
L 225.7425, -190.9979, 92.9706,  293.2855, -190.9963, 92.9697,  65, 65, 65
L 264.9805, -407.5910, 82.9706,  279.2771, -407.5898, 82.9681,  65, 65, 65
L 268.1585, -620.3786, 82.9698,  225.6107, -620.3759, 82.9706,  65, 65, 65
L 204.7460, -620.3732, 82.9706,  162.3154, -620.3785, 82.9697,  65, 65, 65
L 151.5047, -407.5901, 82.9619,  165.1163, -407.5937, 82.9706,  65, 65, 65
L 204.7894, -594.3814, 82.9706,  208.7128, -594.3777, 82.9706,  65, 65, 65
L 221.7557, -594.3791, 82.9706,  225.6891, -594.3817, 82.9706,  65, 65, 65
L 221.7581, -624.3066, 92.9394,  267.8835, -624.3042, 92.9385,  65, 65, 65
L 268.1585, -620.3786, 92.9385,  261.2608, -718.7803, 92.9385,  0, 0, 0
L 169.2059, -718.7812, 92.9375,  162.3154, -620.3785, 92.9385,  0, 0, 0
L 162.5906, -624.3097, 92.9385,  208.7099, -624.3076, 92.9394,  65, 65, 65
L 208.7128, -594.3777, 82.9706,  208.7099, -624.3076, 92.9391,  65, 65, 65
L 204.7894, -594.3814, 82.9706,  204.7460, -620.3732, 92.9394,  65, 65, 65
L 221.7557, -594.3791, 82.9698,  221.7581, -624.3066, 92.9389,  65, 65, 65
L 225.6891, -594.3817, 82.9698,  225.6107, -620.3759, 92.9393,  65, 65, 65
L 225.6802, -685.2849, 92.9385,  225.6478, -718.7822, 110.9706,  65, 65, 65
L 221.7558, -722.7186, 110.9706,  261.3399, -722.7141, 110.9697,  65, 65, 65
L 261.3403, -718.7762, 110.9697,  256.9705, -803.6914, 120.1372,  0, 0, 0
L 257.6060, -813.1082, 114.3714,  175.7561, -813.1145, 109.3104,  0, 0, 0
L 185.9634, -407.5926, 82.9706,  244.4590, -407.5910, 82.9706,  65, 65, 65
L 205.3896, -718.7789, 92.9394,  169.7300, -718.7812, 92.9394,  65, 65, 65
L 225.6478, -718.7822, 92.9394,  261.3403, -718.7762, 92.9380,  65, 65, 65
L 225.6802, -685.2849, 92.9394,  221.7589, -685.2830, 92.9394,  65, 65, 65
L 208.6885, -685.2833, 92.9394,  205.2786, -685.2845, 92.9394,  65, 65, 65
L 205.2786, -685.2845, 92.9394,  205.3896, -718.7789, 110.9633,  65, 65, 65
L 208.7139, -722.7128, 110.9706,  169.3514, -722.7124, 110.9695,  65, 65, 65
L 169.7300, -718.7812, 110.9592,  175.7561, -813.1145, 110.9697,  0, 0, 0
L 175.6500, -802.5362, 110.9697,  178.8783, -802.5370, 110.9697,  0, 0, 0
L 178.8783, -802.5370, 110.9697,  178.8788, -767.4926, 110.9706,  0, 0, 0
L 178.8788, -767.4926, 110.9706,  256.9635, -767.4923, 110.9706,  0, 0, 0
L 256.9635, -767.4923, 110.9706,  257.6060, -813.1082, 110.9706,  0, 0, 0
L 221.7589, -685.2830, 92.9385,  221.7558, -722.7186, 110.9705,  65, 65, 65
L 208.6885, -685.2833, 92.9394,  208.7139, -722.7128, 110.9693,  65, 65, 65
L 207.6253, -455.5591, 82.9706,  214.9719, -452.3000, 82.9706,  0, 0, 0
L 214.9719, -452.3000, 82.9706,  222.4687, -455.1911, 82.9706,  0, 0, 0
L 222.4687, -455.1911, 82.9714,  225.7271, -462.5348, 82.9706,  0, 0, 0
L 225.7271, -462.5348, 82.9715,  222.8351, -470.3440, 82.9706,  0, 0, 0
L 222.8351, -470.3440, 82.9706,  215.4901, -473.2914, 82.9706,  0, 0, 0
L 215.4901, -473.2914, 82.9706,  207.9915, -470.4005, 82.9706,  0, 0, 0
L 207.9915, -470.4005, 82.9706,  204.7374, -463.5750, 82.9706,  0, 0, 0
L 204.7374, -463.5750, 82.9715,  207.6253, -455.5591, 82.9706,  0, 0, 0
L 215.6413, -653.4629, 92.9405,  221.5591, -656.2536, 92.9394,  0, 0, 0
L 221.5591, -656.2536, 92.9394,  223.7703, -662.4124, 92.9394,  0, 0, 0
L 223.7703, -662.4124, 92.9394,  220.9693, -668.3333, 92.9394,  0, 0, 0
L 220.9693, -668.3333, 92.9394,  214.8115, -670.5359, 92.9394,  0, 0, 0
L 214.8115, -670.5359, 92.9394,  208.8879, -667.7336, 92.9394,  0, 0, 0
L 208.8879, -667.7336, 92.9394,  206.6983, -661.5771, 92.9394,  0, 0, 0
L 206.6983, -661.5771, 92.9394,  209.4900, -655.6672, 92.9394,  0, 0, 0
L 209.4900, -655.6672, 92.9394,  215.6413, -653.4629, 92.9394,  0, 0, 0
L 215.5740, -730.2432, 110.9706,  220.4603, -732.3320, 110.9706,  0, 0, 0
L 220.4603, -732.3320, 110.9706,  222.8010, -737.6264, 110.9706,  0, 0, 0
L 222.8010, -737.6264, 110.9706,  220.7141, -743.3250, 110.9706,  0, 0, 0
L 220.7141, -743.3250, 110.9706,  215.4239, -745.3737, 110.9706,  0, 0, 0
L 215.4239, -745.3737, 110.9724,  210.3700, -743.2983, 110.9706,  0, 0, 0
L 210.3700, -743.2983, 110.9706,  207.6689, -737.9841, 110.9706,  0, 0, 0
L 207.6689, -737.9841, 110.9706,  209.7530, -732.5762, 110.9706,  0, 0, 0
L 209.7530, -732.5762, 110.9706,  215.5740, -730.2432, 110.9706,  0, 0, 0
L 192.7600, -312.2921, 92.9706,  166.7538, -312.2982, 92.9706,  127, 127, 127
L 166.7538, -312.2982, 92.9706,  166.7165, -287.6180, 92.9706,  127, 127, 127
L 166.7165, -287.6180, 92.9706,  191.9750, -287.6060, 92.9706,  127, 127, 127
L 191.9750, -287.6060, 92.9706,  192.7600, -312.2921, 92.9706,  127, 127, 127
L 243.3571, -320.6428, 92.9706,  243.3864, -295.3858, 92.9706,  127, 127, 127
L 243.3864, -295.3858, 92.9706,  268.6166, -295.3790, 92.9706,  127, 127, 127
L 268.6166, -295.3790, 92.9706,  268.6100, -320.6111, 92.9706,  127, 127, 127
L 268.6100, -320.6111, 92.9706,  243.3571, -320.6428, 92.9706,  127, 127, 127
L 271.9350, -476.6798, 82.9706,  238.8355, -475.5360, 82.9706,  0, 0, 0
L 238.8355, -475.5360, 82.9706,  236.6800, -531.3194, 82.9706,  0, 0, 0
L 236.6800, -531.3194, 82.9706,  269.1648, -532.9451, 82.9706,  0, 0, 0
L 269.1648, -532.9451, 82.9706,  271.9350, -476.6798, 82.9706,  0, 0, 0
L -225.7077, -190.9975, 92.9706,  -293.2855, -190.9961, 92.9697,  65, 65, 65
L -293.5396, -187.7120, 92.9697,  -265.4936, -620.3776, 92.9697,  0, 0, 0
L -279.5224, -403.6342, 92.9697,  -261.4762, -403.6669, 92.9706,  65, 65, 65
L -261.4762, -403.6669, 92.9706,  -261.4542, -433.5887, 82.9706,  65, 65, 65
L -248.4008, -403.6610, 92.9706,  -248.3999, -433.5880, 82.9689,  65, 65, 65
L -248.3999, -433.5880, 82.9706,  -244.6535, -433.5889, 82.9706,  65, 65, 65
L -244.6637, -407.5926, 92.9697,  -244.6535, -433.5889, 82.9697,  65, 65, 65
L -265.2717, -407.5914, 92.9697,  -265.2343, -433.5869, 82.9685,  65, 65, 65
L -265.2343, -433.5869, 82.9697,  -261.4542, -433.5887, 82.9705,  65, 65, 65
L -248.4008, -403.6610, 92.9706,  -182.6880, -403.6619, 92.9706,  65, 65, 65
L -182.6880, -403.6619, 92.9693,  -182.6820, -433.9080, 82.9706,  65, 65, 65
L -182.6820, -433.9080, 82.9706,  -185.9901, -433.9080, 82.9706,  65, 65, 65
L -186.3730, -407.5923, 92.9697,  -185.9901, -433.9080, 82.9706,  65, 65, 65
L -168.9932, -403.6655, 92.9706,  -169.1200, -433.9080, 82.9706,  65, 65, 65
L -165.6630, -433.9120, 82.9706,  -169.1200, -433.9080, 82.9706,  65, 65, 65
L -165.1132, -407.5919, 92.9697,  -165.6630, -433.9120, 82.9706,  65, 65, 65
L -168.9932, -403.6655, 92.9706,  -150.9521, -403.6376, 92.9697,  65, 65, 65
L -164.9867, -620.3776, 92.9697,  -136.9282, -187.6360, 92.9695,  0, 0, 0
L -137.1827, -190.9963, 92.9695,  -204.8011, -191.1000, 92.9706,  65, 65, 65
L -265.2717, -407.5914, 82.9706,  -279.2663, -407.5899, 82.9619,  65, 65, 65
L -267.7583, -620.3777, 82.9697,  -225.6065, -620.3759, 82.9706,  65, 65, 65
L -204.8397, -620.3755, 82.9706,  -162.4479, -620.3777, 82.9697,  65, 65, 65
L -151.3301, -407.5901, 82.9697,  -165.1132, -407.5919, 82.9706,  65, 65, 65
L -244.6637, -407.5926, 82.9706,  -186.3730, -407.5923, 82.9706,  65, 65, 65
L -194.7500, -492.1250, 82.9706,  -208.2661, -492.1299, 82.9706,  0, 0, 0
L -208.2661, -492.1299, 82.9706,  -208.2615, -488.2833, 82.9706,  0, 0, 0
L -208.2615, -488.2833, 82.9706,  -222.1961, -488.2808, 82.9706,  0, 0, 0
L -222.1961, -488.2808, 82.9706,  -222.1978, -492.1299, 82.9706,  0, 0, 0
L -222.1978, -492.1299, 82.9706,  -235.6978, -492.1293, 82.9706,  0, 0, 0
L -235.6978, -492.1293, 82.9706,  -235.7028, -562.6300, 82.9706,  0, 0, 0
L -235.7028, -562.6300, 82.9706,  -194.7643, -562.6560, 82.9706,  0, 0, 0
L -194.7643, -562.6560, 82.9706,  -194.7500, -492.1250, 82.9706,  0, 0, 0
L -204.7827, -594.3822, 82.9706,  -204.8397, -620.3755, 92.9385,  65, 65, 65
L -208.7119, -624.3094, 92.9394,  -162.7180, -624.3108, 92.9385,  65, 65, 65
L -162.4479, -620.3777, 92.9385,  -169.2075, -718.7688, 92.9385,  0, 0, 0
L -225.7315, -718.7784, 92.9385,  -261.3960, -718.7844, 92.9385,  65, 65, 65
L -260.8596, -718.7844, 92.9385,  -267.7583, -620.3777, 92.9385,  0, 0, 0
L -267.4721, -624.4601, 92.9385,  -221.7584, -624.2939, 92.9394,  65, 65, 65
L -221.7552, -594.3837, 82.9706,  -221.7584, -624.2939, 92.9385,  65, 65, 65
L -225.6871, -594.3768, 82.9688,  -225.6065, -620.3759, 92.9394,  65, 65, 65
L -208.7125, -594.3777, 82.9692,  -208.7119, -624.3094, 92.9385,  65, 65, 65
L -204.7827, -594.3822, 82.9706,  -208.7125, -594.3777, 82.9706,  65, 65, 65
L -221.7552, -594.3837, 82.9706,  -225.6871, -594.3768, 82.9706,  65, 65, 65
L -220.9677, -655.6581, 92.9397,  -214.8177, -653.4701, 92.9394,  0, 0, 0
L -214.8177, -653.4701, 92.9394,  -208.8996, -656.2548, 92.9394,  0, 0, 0
L -208.8996, -656.2548, 92.9394,  -206.6967, -662.4147, 92.9394,  0, 0, 0
L -206.6967, -662.4147, 92.9394,  -209.4895, -668.3323, 92.9394,  0, 0, 0
L -209.4895, -668.3323, 92.9394,  -215.6547, -670.5345, 92.9394,  0, 0, 0
L -215.6547, -670.5345, 92.9394,  -221.5535, -667.7445, 92.9394,  0, 0, 0
L -221.5535, -667.7445, 92.9394,  -223.7786, -661.6005, 92.9394,  0, 0, 0
L -223.7786, -661.6005, 92.9394,  -220.9677, -655.6581, 92.9394,  0, 0, 0
L -225.6748, -684.7898, 92.9385,  -221.7589, -684.7901, 92.9393,  65, 65, 65
L -205.7630, -685.2838, 92.9394,  -208.6767, -685.2838, 92.9394,  65, 65, 65
L -208.6767, -685.2838, 92.9394,  -208.7146, -722.7285, 110.9697,  65, 65, 65
L -208.7146, -722.7285, 110.9706,  -169.5275, -722.6218, 110.9697,  65, 65, 65
L -169.2635, -718.7771, 110.9697,  -175.1160, -802.5362, 110.9698,  0, 0, 0
L -176.1854, -809.8057, 110.9697,  -176.1824, -764.1934, 110.9706,  0, 0, 0
L -176.1824, -764.1934, 110.9706,  -254.2769, -764.1925, 110.9706,  0, 0, 0
L -254.2769, -764.1925, 110.9706,  -254.2776, -809.8061, 110.9697,  0, 0, 0
L -255.4644, -802.5353, 110.9697,  -261.3960, -718.7844, 110.9697,  0, 0, 0
L -261.1179, -722.7133, 110.9697,  -221.7545, -722.7137, 110.9706,  65, 65, 65
L -221.7589, -684.7901, 92.9385,  -221.7545, -722.7137, 110.9697,  65, 65, 65
L -225.6748, -684.7898, 92.9394,  -225.7315, -718.7784, 110.9688,  65, 65, 65
L -205.7630, -685.2838, 92.9394,  -204.9619, -718.7833, 110.9706,  65, 65, 65
L -204.9619, -718.7833, 92.9394,  -169.2635, -718.7771, 92.9385,  65, 65, 65
L -215.4227, -730.2426, 110.9706,  -210.1180, -732.3265, 110.9706,  0, 0, 0
L -210.1180, -732.3265, 110.9706,  -207.6632, -737.6149, 110.9706,  0, 0, 0
L -207.6632, -737.6149, 110.9706,  -209.7512, -743.3570, 110.9706,  0, 0, 0
L -209.7512, -743.3570, 110.9706,  -215.4180, -745.3763, 110.9706,  0, 0, 0
L -215.4180, -745.3763, 110.9716,  -220.4464, -743.2945, 110.9706,  0, 0, 0
L -220.4464, -743.2945, 110.9716,  -222.8043, -738.4500, 110.9706,  0, 0, 0
L -222.8043, -738.4500, 110.9706,  -220.7129, -732.5896, 110.9706,  0, 0, 0
L -220.7129, -732.5896, 110.9706,  -215.4227, -730.2426, 110.9706,  0, 0, 0
L -176.1854, -809.8057, 113.8620,  -254.2776, -809.8061, 107.6868,  0, 0, 0
L -226.2360, -325.5142, 92.9706,  -201.3513, -327.1766, 92.9706,  0, 0, 0
L -202.5889, -348.3174, 92.9706,  -220.7513, -347.6560, 92.9706,  0, 0, 0
L -219.6664, -325.9531, 92.9697,  -221.1399, -354.6261, 92.9706,  0, 0, 0
L -221.1399, -354.6261, 92.9706,  -228.7718, -354.2491, 92.9706,  0, 0, 0
L -228.7718, -354.2491, 92.9706,  -226.2360, -325.5142, 92.9697,  0, 0, 0
L -215.4972, -452.3022, 82.9714,  -208.7000, -455.1841, 82.9706,  0, 0, 0
L -208.7000, -455.1841, 82.9719,  -204.7336, -462.5362, 82.9706,  0, 0, 0
L -204.7336, -462.5362, 82.9706,  -207.6305, -470.4120, 82.9706,  0, 0, 0
L -207.6305, -470.4120, 82.9706,  -215.1200, -473.3548, 82.9706,  0, 0, 0
L -215.1200, -473.3548, 82.9706,  -222.4877, -470.3709, 82.9706,  0, 0, 0
L -222.4877, -470.3709, 82.9706,  -225.7290, -463.5480, 82.9706,  0, 0, 0
L -225.7290, -463.5480, 82.9706,  -222.8354, -455.5565, 82.9706,  0, 0, 0
L -222.8354, -455.5565, 82.9706,  -215.4972, -452.3022, 82.9706,  0, 0, 0
L -175.1160, -802.5362, 110.9697,  -176.1861, -802.5368, 110.9697,  0, 0, 0
L -255.4644, -802.5353, 110.9706,  -254.2775, -802.5363, 110.9697,  0, 0, 0
L -75.6020, 237.8962, 115.1080,  -73.1000, 239.9348, 115.1616,  65, 65, 65
L -59.7590, 250.2969, 116.2676,  -62.7477, 247.9551, 116.1864,  65, 65, 65
L -39.3671, 218.6450, 136.8980,  -62.7477, 247.9551, 116.2271,  65, 65, 65
L -49.6156, 210.4130, 136.9705,  -73.1000, 239.9348, 115.3928,  65, 65, 65
L -62.3290, 209.5950, 116.3390,  -56.5964, 213.5057, 116.4223,  0, 0, 0
L -40.9367, 226.1057, 117.5580,  -30.7183, 234.3197, 118.2335,  0, 0, 0
L -38.6591, 223.1784, 136.9705,  -59.7590, 250.2969, 116.5117,  65, 65, 65
L -75.6020, 237.8962, 115.1944,  -54.4491, 210.7498, 136.9705,  65, 65, 65
L 39.3196, 218.1032, 136.9699,  62.7072, 247.9602, 116.1718,  0, 0, 0
L 62.7072, 247.9602, 116.1954,  59.6655, 250.4013, 116.2699,  65, 65, 65
L 76.1076, 237.4878, 115.1084,  73.4110, 239.9302, 115.2112,  65, 65, 65
L 54.8727, 210.4504, 136.9705,  76.1076, 237.4878, 115.1210,  0, 0, 0
L 49.6174, 210.4930, 136.9696,  73.4110, 239.9302, 115.3486,  0, 0, 0
L 38.2612, 223.3917, 136.9705,  59.6655, 250.4013, 116.3940,  65, 65, 65
L 30.7876, 234.2957, 118.3549,  40.7147, 226.4875, 117.7780,  0, 0, 0
L 57.2381, 213.4621, 116.3639,  62.8239, 209.1146, 116.5100,  0, 0, 0
L 133.8934, 262.6886, 110.9706,  132.4536, 237.5663, 110.9705,  65, 65, 65
L 132.4536, 237.5663, 110.9697,  128.5005, 237.5690, 110.9706,  65, 65, 65
L 128.5005, 237.5690, 111.3910,  130.1390, 262.6877, 111.4640,  65, 65, 65
L 6.6560, 183.2159, 136.9704,  -6.2900, 183.2156, 136.9705,  127, 127, 0
L -35.4658, 183.2165, 136.9705,  -47.4564, 183.2162, 136.9705,  127, 127, 0
L -96.7327, 204.2713, 136.3266,  -63.3990, 204.3471, 136.3689,  65, 65, 65
L -63.3990, 204.3471, 136.3537,  -54.4491, 210.7498, 136.2886,  65, 65, 65
L -30.3880, 229.7182, 136.4331,  30.5374, 229.6793, 136.4291,  65, 65, 65
L 38.2612, 223.3917, 136.2895,  30.5374, 229.6793, 136.3024,  65, 65, 65
L -30.3880, 229.7182, 136.3574,  -38.6591, 223.1784, 136.3067,  65, 65, 65
L 96.7327, 204.3234, 136.3631,  62.6863, 204.3079, 136.3554,  65, 65, 65
L 62.6863, 204.3079, 136.3057,  54.8727, 210.4504, 136.2948,  65, 65, 65
L 209.2141, 225.3154, 110.9706,  209.2239, 229.2909, 110.9706,  0, 0, 0
L 221.2850, 225.2473, 110.9706,  221.2790, 229.3796, 110.9706,  0, 0, 0
L 221.2846, 225.7841, 110.9706,  209.2176, 225.7840, 110.9706,  127, 127, 0
L 209.2141, 225.3154, 110.9706,  161.5500, 225.3153, 110.9697,  0, 0, 0
L 161.5500, 225.3153, 110.9697,  161.2020, 84.6847, 110.9702,  0, 0, 0
L 161.2020, 84.6847, 110.9702,  269.4368, 84.6848, 110.9705,  0, 0, 0
L 269.4368, 84.6848, 110.9705,  269.4633, 225.3143, 110.9693,  0, 0, 0
L 269.4633, 225.3143, 110.9693,  221.2850, 225.2473, 110.9706,  0, 0, 0
L 256.7140, 164.9444, 110.9706,  256.7169, 161.2690, 110.9706,  127, 64, 0
L 256.2140, 145.3470, 110.9706,  256.2185, 148.9654, 110.9706,  127, 64, 0
L 256.7169, 161.2690, 110.9706,  218.6564, 161.2900, 126.9706,  127, 64, 0
L 256.2185, 148.9654, 110.9706,  218.6651, 148.9644, 126.9705,  127, 64, 0
L 218.6651, 148.9644, 126.9698,  218.6534, 145.3520, 126.9706,  127, 64, 0
L 218.6642, 164.9324, 126.9698,  218.6564, 161.2900, 126.9706,  127, 64, 0
L 256.2140, 145.3470, 110.9706,  218.6534, 145.3520, 126.9702,  127, 64, 0
L 256.7140, 164.9444, 110.9706,  218.6642, 164.9324, 126.9706,  127, 64, 0
L 178.6844, 207.5233, 126.9706,  178.6846, 102.4886, 126.9706,  127, 64, 0
L 178.6846, 102.4886, 126.9706,  251.7532, 102.4656, 126.9706,  127, 64, 0
L 251.7532, 102.4656, 126.9706,  251.7510, 145.3480, 126.9706,  127, 64, 0
L 251.7530, 164.9428, 126.9706,  251.7526, 207.5343, 126.9706,  127, 64, 0
L 251.7526, 207.5343, 126.9706,  178.6854, 207.5346, 126.9706,  127, 64, 0
L 277.9157, 266.5928, 110.9706,  274.9140, 300.5849, 92.9706,  65, 65, 65
L 282.4721, 262.6635, 110.9706,  240.7383, 262.6290, 110.9697,  65, 65, 65
L 240.7383, 262.6290, 110.9706,  235.4050, 320.5840, 110.9697,  65, 65, 65
L 235.4050, 320.5840, 110.9697,  195.7740, 320.5993, 110.9697,  65, 65, 65
L 195.7740, 320.5993, 110.9697,  189.6987, 262.6232, 110.9706,  65, 65, 65
L 152.4039, 266.5912, 92.9706,  164.3728, 266.6478, 92.9706,  0, 0, 0
L 164.3729, 267.2920, 92.9706,  176.4428, 267.2480, 92.9706,  127, 127, 0
