L -202.6246, 55.3750, 56.6259,  -202.6250, 44.6250, 56.6259,  64, 64, 64
L -205.2954, 55.3750, 56.6259,  -202.6246, 55.3750, 56.6259,  64, 64, 64
L -207.8446, 54.3750, 56.6259,  -205.2906, 54.3750, 56.6261,  64, 64, 64
L -223.6250, 70.1552, 56.6259,  -207.8446, 54.3750, 56.6259,  64, 64, 64
L -223.6250, 85.6744, 56.6469,  -223.6250, 70.1552, 56.6259,  64, 64, 64
L -222.6250, 85.6705, 56.6259,  -223.6250, 85.6744, 56.6469,  64, 64, 64
L -222.6250, 88.3750, 56.6259,  -222.6250, 85.6705, 56.6259,  64, 64, 64
L -229.3750, 88.3752, 56.6259,  -222.6250, 88.3750, 56.6259,  64, 64, 64
L -229.3750, 85.7092, 56.6259,  -229.3750, 88.3752, 56.6259,  64, 64, 64
L -228.3748, 85.7094, 56.6266,  -229.3750, 85.7092, 56.6259,  64, 64, 64
L -228.3750, 84.3750, 56.6259,  -228.3748, 85.7094, 56.6266,  64, 64, 64
L -351.6250, 84.3750, 56.6259,  -228.3750, 84.3750, 56.6259,  64, 64, 64
L -351.6250, 101.6250, 56.6259,  -351.6250, 84.3750, 56.6259,  64, 64, 64
L -331.2876, 101.6250, 56.6587,  -351.6250, 101.6250, 56.6259,  64, 64, 64
L -331.2663, 100.6250, 56.6259,  -331.2876, 101.6250, 56.6587,  64, 64, 64
L -328.6240, 100.6250, 56.6259,  -331.2663, 100.6250, 56.6259,  64, 64, 64
L -328.6318, 107.3750, 56.6259,  -328.6240, 100.6250, 56.6259,  64, 64, 64
L -331.2905, 107.3750, 56.6259,  -328.6318, 107.3750, 56.6259,  64, 64, 64
L -331.2905, 106.3750, 56.6259,  -331.2905, 107.3750, 56.6274,  64, 64, 64
L -351.6250, 106.3750, 56.6259,  -331.2905, 106.3750, 56.6259,  64, 64, 64
L -351.6250, 151.6250, 56.6259,  -351.6250, 106.3750, 56.6259,  64, 64, 64
L -294.3745, 151.6250, 56.6259,  -351.6250, 151.6250, 56.6259,  64, 64, 64
L -294.3750, 106.3748, 56.6259,  -294.3745, 151.6250, 56.6259,  64, 64, 64
L -316.6738, 106.3755, 56.6259,  -294.3750, 106.3748, 56.6259,  64, 64, 64
L -316.6976, 107.3750, 56.6259,  -316.6738, 106.3755, 56.6398,  64, 64, 64
L -319.3749, 107.3750, 56.6259,  -316.6976, 107.3750, 56.6259,  64, 64, 64
L -319.3752, 100.6250, 56.6259,  -319.3749, 107.3750, 56.6259,  64, 64, 64
L -316.6478, 100.6250, 56.6259,  -319.3752, 100.6250, 56.6259,  64, 64, 64
L -316.7094, 101.6250, 56.6259,  -316.6478, 100.6250, 56.6259,  64, 64, 64
L -267.3249, 101.6250, 56.6539,  -316.7094, 101.6250, 56.6259,  64, 64, 64
L -267.3270, 101.1461, 56.6268,  -267.3249, 101.6250, 56.6539,  64, 64, 64
L -265.2436, 100.6250, 56.6259,  -266.8512, 100.6250, 56.6259,  64, 64, 64
L -264.6250, 107.3750, 56.6259,  -264.6250, 101.1510, 56.6259,  64, 64, 64
L -267.1451, 107.3750, 56.6259,  -264.6250, 107.3750, 56.6259,  64, 64, 64
L -289.6249, 106.1868, 56.3134,  -267.1451, 106.1875, 56.3134,  64, 64, 64
L -267.1453, 106.1875, 56.3134,  -267.1451, 107.3750, 56.3147,  64, 64, 64
L -289.6250, 151.6252, 56.6259,  -289.6249, 106.1868, 56.6259,  64, 64, 64
L -228.3745, 151.6250, 56.6259,  -289.6250, 151.6252, 56.6259,  64, 64, 64
L -228.3750, 106.3750, 56.6259,  -228.3745, 151.6250, 56.6259,  64, 64, 64
L -252.6733, 106.3750, 56.6319,  -228.3750, 106.3750, 56.6259,  64, 64, 64
L -252.7575, 107.3750, 56.6259,  -252.6733, 106.3750, 56.6319,  64, 64, 64
L -255.3750, 107.3750, 56.6259,  -252.7575, 107.3750, 56.6259,  64, 64, 64
L -255.3750, 100.6250, 56.6259,  -255.3750, 107.3750, 56.6259,  64, 64, 64
L -252.6452, 100.6250, 56.6259,  -255.3750, 100.6250, 56.6259,  64, 64, 64
L -252.7093, 101.6250, 56.6259,  -252.6452, 100.6250, 56.6259,  64, 64, 64
L -228.3750, 101.6250, 56.6259,  -252.7093, 101.6250, 56.6259,  64, 64, 64
L -228.3750, 100.3258, 56.6441,  -228.3750, 101.6250, 56.6259,  64, 64, 64
L -229.3750, 100.3282, 56.6259,  -228.3750, 100.3258, 56.6441,  64, 64, 64
L -229.3750, 97.6251, 56.6259,  -229.3750, 100.3282, 56.6259,  64, 64, 64
L -222.6250, 97.6230, 56.6259,  -229.3750, 97.6251, 56.6259,  64, 64, 64
L -222.6250, 100.3555, 56.6259,  -222.6250, 97.6230, 56.6259,  64, 64, 64
L -223.6250, 100.2904, 56.6259,  -222.6250, 100.3555, 56.6278,  64, 64, 64
L -223.6250, 151.6250, 56.6259,  -223.6250, 100.2904, 56.6259,  64, 64, 64
L -207.6250, 151.6250, 56.6259,  -223.6250, 151.6250, 56.6259,  64, 64, 64
L -207.6250, 188.2200, 56.6259,  -207.6250, 151.6250, 56.6259,  64, 64, 64
L -192.3751, 151.6250, 56.6259,  -192.3750, 188.3064, 56.6259,  64, 64, 64
L -172.3745, 151.6250, 56.6259,  -192.3751, 151.6250, 56.6259,  64, 64, 64
L -172.3750, 70.1552, 56.6259,  -172.3745, 151.6250, 56.6259,  64, 64, 64
L -188.1553, 54.3750, 56.6259,  -172.3750, 70.1552, 56.6259,  64, 64, 64
L -190.6727, 54.3748, 56.6259,  -188.1553, 54.3750, 56.6259,  64, 64, 64
L -190.6727, 55.3750, 56.6259,  -190.6727, 44.6250, 56.6259,  64, 64, 64
L -193.3750, 55.3750, 56.6259,  -190.6727, 55.3750, 56.6259,  64, 64, 64
L -193.3750, 44.6250, 56.6259,  -193.3750, 55.3750, 56.6259,  64, 64, 64
L -190.6727, 44.6250, 56.6259,  -193.3750, 44.6250, 56.6259,  64, 64, 64
L -188.1551, 45.6250, 56.6259,  -190.6727, 45.6250, 56.6259,  64, 64, 64
L -152.3750, 9.8446, 56.6259,  -188.1551, 45.6250, 56.6259,  64, 64, 64
L -152.3750, 7.3272, 56.6259,  -152.3750, 9.8446, 56.6259,  64, 64, 64
L -153.3750, 7.3272, 56.6259,  -142.6250, 7.3272, 56.6259,  64, 64, 64
L -153.3750, 4.6250, 56.6259,  -153.3750, 7.3272, 56.6259,  64, 64, 64
L -142.6250, 4.6250, 56.6259,  -153.3750, 4.6250, 56.6259,  64, 64, 64
L -142.6250, 7.3272, 56.6259,  -142.6250, 4.6250, 56.6259,  64, 64, 64
L -143.6250, 9.8446, 56.6259,  -143.6250, 7.2906, 56.6259,  64, 64, 64
L -127.8445, 25.6250, 56.6259,  -143.6250, 9.8446, 56.6259,  64, 64, 64
L -48.3748, 25.6250, 56.6259,  -127.8445, 25.6250, 56.6259,  64, 64, 64
L -48.3753, 7.6250, 56.6259,  -48.3748, 25.6250, 56.6259,  64, 64, 64
L -11.6030, 7.6250, 56.6259,  -48.3753, 7.6250, 56.6259,  64, 64, 64
L -11.7571, 188.3960, 56.6259,  -11.6030, 7.6250, 56.6259,  64, 64, 64
L -192.3750, 188.3064, 56.6259,  -11.7571, 188.3960, 56.6259,  64, 64, 64
L -388.3743, 188.3471, 56.6259,  -207.6250, 188.2200, 56.7096,  64, 64, 64
L -388.1961, -188.2113, 56.6259,  -388.3743, 188.3471, 56.6259,  64, 64, 64
L -11.7248, -188.1619, 56.6259,  -388.1961, -188.2113, 56.6259,  64, 64, 64
L -11.9916, -7.6250, 56.7293,  -11.7248, -188.1619, 56.6259,  64, 64, 64
L -445.6250, -244.6250, 56.6259,  183.6250, -244.6250, 56.6259,  64, 64, 64
L -445.6250, 1101.6250, 56.6259,  -445.6250, -244.6250, 56.6259,  64, 64, 64
L 905.6249, 1101.6250, 56.6259,  -445.6250, 1101.6250, 56.6259,  64, 64, 64
L 905.6250, -244.6250, 56.6259,  905.6249, 1101.6250, 56.6259,  64, 64, 64
L 280.3747, -244.6250, 56.6259,  905.6250, -244.6250, 56.6259,  64, 64, 64
L 1091.3727, 495.6250, 55.8973,  1342.6249, 495.6250, 55.8973,  0, 0, 240
L 1091.3749, 352.3750, 55.8973,  1091.3727, 495.6250, 55.8973,  0, 0, 240
L 1342.6250, 352.3750, 55.8973,  1091.3749, 352.3750, 55.8973,  0, 0, 240
L 1342.6250, 495.6250, 55.8898,  1342.6250, 352.3750, 55.8973,  0, 0, 240
L 1258.3750, 712.1553, 58.6259,  1258.3750, 723.8445, 58.6259,  0, 127, 0
L 1265.1552, 705.3749, 58.6259,  1258.3750, 712.1553, 58.6259,  0, 127, 0
L 1286.8445, 705.3749, 58.6259,  1265.1552, 705.3749, 58.6259,  0, 127, 0
L 1336.5387, 755.6910, 58.6259,  1286.8445, 705.3749, 58.6259,  0, 127, 0
L 1336.6249, 894.8445, 58.6259,  1336.5387, 755.6910, 58.6259,  0, 127, 0
L 1286.8445, 944.6249, 58.6259,  1336.6249, 894.8445, 58.6259,  0, 127, 0
L 1265.1537, 944.6250, 58.6259,  1286.8445, 944.6249, 58.6259,  0, 127, 0
L 1258.3749, 937.8445, 58.6259,  1265.1537, 944.6250, 58.6259,  0, 127, 0
L 1258.3749, 926.1553, 58.6259,  1258.3749, 937.8445, 58.6259,  0, 127, 0
L 1265.1552, 919.3749, 58.6259,  1258.3749, 926.1553, 58.6259,  0, 127, 0
L 1281.1554, 919.3744, 58.6259,  1265.1552, 919.3749, 58.6259,  0, 127, 0
L 1311.3749, 889.1553, 58.6259,  1281.1554, 919.3744, 58.6259,  0, 127, 0
L 1311.3748, 760.8445, 58.6259,  1311.3749, 889.1553, 58.6259,  0, 127, 0
L 1281.1558, 730.6250, 58.6259,  1311.3748, 760.8445, 58.6259,  0, 127, 0
L 1265.7931, 730.6248, 58.6259,  1281.1558, 730.6250, 58.6259,  0, 127, 0
L 1258.3750, 723.8445, 58.6259,  1265.7931, 730.6248, 58.6259,  0, 127, 0
L 1147.1552, 705.3749, 58.6259,  1097.3749, 755.1553, 58.6259,  0, 127, 0
L 1168.8445, 705.3749, 58.6259,  1147.1552, 705.3749, 58.6259,  0, 127, 0
L 1175.6250, 712.1553, 58.6259,  1168.8445, 705.3749, 58.6259,  0, 127, 0
L 1175.6249, 723.8445, 58.6259,  1175.6250, 712.1553, 58.6259,  0, 127, 0
L 1168.8444, 730.6250, 58.6259,  1175.6249, 723.8445, 58.6259,  0, 127, 0
L 1152.8444, 730.6249, 58.6259,  1168.8444, 730.6250, 58.6259,  0, 127, 0
L 1122.6250, 760.8442, 58.6259,  1152.8444, 730.6249, 58.6259,  0, 127, 0
L 1122.6249, 889.1552, 58.6259,  1122.6250, 760.8442, 58.6259,  0, 127, 0
L 1152.8434, 919.3749, 58.6259,  1122.6249, 889.1552, 58.6259,  0, 127, 0
L 1168.8445, 919.3749, 58.6259,  1152.8434, 919.3749, 58.6259,  0, 127, 0
L 1175.6250, 926.1553, 58.6259,  1168.8445, 919.3749, 58.6259,  0, 127, 0
L 1175.6249, 937.8445, 58.6259,  1175.6250, 926.1553, 58.6259,  0, 127, 0
L 1168.8445, 944.6249, 58.6259,  1175.6249, 937.8445, 58.6259,  0, 127, 0
L 1147.1537, 944.6250, 58.6259,  1168.8445, 944.6249, 58.6259,  0, 127, 0
L 1097.3748, 894.8445, 58.6259,  1147.1537, 944.6250, 58.6259,  0, 127, 0
L 1097.3749, 755.1553, 58.6259,  1097.3748, 894.8445, 58.6259,  0, 127, 0
L 1258.3749, 129.1553, 58.6259,  1258.3749, 140.8446, 58.6259,  0, 127, 0
L 1265.1552, 122.3750, 58.6259,  1258.3749, 129.1553, 58.6259,  0, 127, 0
L 1281.1476, 122.3752, 58.6259,  1265.1552, 122.3750, 58.6259,  0, 127, 0
L 1311.3750, 92.1556, 58.6259,  1281.1476, 122.3752, 58.6259,  0, 127, 0
L 1311.3750, -36.1552, 58.6259,  1311.3750, 92.1556, 58.6259,  0, 127, 0
L 1281.1552, -66.3750, 58.6259,  1311.3750, -36.1552, 58.6259,  0, 127, 0
L 1265.1552, -66.3750, 58.6259,  1281.1552, -66.3750, 58.6259,  0, 127, 0
L 1258.3749, -73.1554, 58.6259,  1265.1552, -66.3750, 58.6259,  0, 127, 0
L 1258.3749, -84.8444, 58.6259,  1258.3749, -73.1554, 58.6259,  0, 127, 0
L 1265.1552, -91.6250, 58.6259,  1258.3749, -84.8444, 58.6259,  0, 127, 0
L 1286.8445, -91.6250, 58.6259,  1265.1552, -91.6250, 58.6259,  0, 127, 0
L 1336.6250, -41.8447, 58.6259,  1286.8445, -91.6250, 58.6259,  0, 127, 0
L 1336.6249, 97.8447, 58.6259,  1336.6250, -41.8447, 58.6259,  0, 127, 0
L 1286.8445, 147.6250, 58.6259,  1336.6249, 97.8447, 58.6259,  0, 127, 0
L 1265.1532, 147.6250, 58.6259,  1286.8445, 147.6250, 58.6259,  0, 127, 0
L 1258.3749, 140.8446, 58.6259,  1265.1532, 147.6250, 58.6259,  0, 127, 0
L 1175.6250, 129.1553, 58.6259,  1168.8445, 122.3750, 58.6259,  0, 127, 0
L 1175.6249, 140.8446, 58.6259,  1175.6250, 129.1553, 58.6259,  0, 127, 0
L 1168.8445, 147.6250, 58.6259,  1175.6249, 140.8446, 58.6259,  0, 127, 0
L 1147.1536, 147.6250, 58.6259,  1168.8445, 147.6250, 58.6259,  0, 127, 0
L 1097.3749, 97.8445, 58.6259,  1147.1536, 147.6250, 58.6259,  0, 127, 0
L 1097.3749, -41.8445, 58.6259,  1097.3749, 97.8445, 58.6259,  0, 127, 0
L 1147.1552, -91.6250, 58.6259,  1097.3749, -41.8445, 58.6259,  0, 127, 0
L 1168.8445, -91.6250, 58.6259,  1147.1552, -91.6250, 58.6259,  0, 127, 0
L 1175.6250, -84.8447, 58.6259,  1168.8445, -91.6250, 58.6259,  0, 127, 0
L 1175.6250, -73.1551, 58.6259,  1175.6250, -84.8447, 58.6259,  0, 127, 0
L 1168.8445, -66.3748, 58.6259,  1175.6250, -73.1551, 58.6259,  0, 127, 0
L 1152.8445, -66.3750, 58.6259,  1168.8445, -66.3748, 58.6259,  0, 127, 0
L 1122.6249, -36.1828, 58.6259,  1152.8445, -66.3750, 58.6259,  0, 127, 0
L 1122.6243, 92.1548, 58.6259,  1122.6249, -36.1828, 58.6259,  0, 127, 0
L 1152.8417, 122.3750, 58.6259,  1122.6243, 92.1548, 58.6259,  0, 127, 0
L 1168.8445, 122.3750, 58.6259,  1152.8417, 122.3750, 58.6259,  0, 127, 0
L 1214.6249, 39.6250, 86.6260,  1214.6249, 68.3750, 59.6259,  64, 64, 64
L 1207.3750, 39.6250, 86.6260,  1207.3748, 68.3748, 59.6259,  64, 64, 64
L 1214.6248, 16.3750, 86.6260,  1214.6250, -12.3750, 59.6259,  64, 64, 64
L 1207.3749, 16.3750, 86.6260,  1207.3748, -12.3750, 59.6259,  64, 64, 64
L 1222.6250, 16.3750, 86.6260,  1214.6248, 16.3750, 86.6260,  64, 64, 64
L 1222.6250, 39.6250, 86.6260,  1222.6250, 16.3750, 86.6260,  64, 64, 64
L 1214.6249, 39.6250, 86.6260,  1222.6250, 39.6250, 86.6260,  64, 64, 64
L 1199.3749, 39.6250, 86.6260,  1207.3750, 39.6250, 86.6260,  64, 64, 64
L 1199.3749, 16.3750, 86.6260,  1199.3749, 39.6250, 86.6260,  64, 64, 64
L 1207.3749, 16.3750, 86.6260,  1199.3749, 16.3750, 86.6260,  64, 64, 64
L 1206.6227, -14.3750, 56.6259,  1206.6250, -12.3750, 56.6259,  64, 64, 64
L 1215.3737, -14.3751, 56.6259,  1206.6227, -14.3750, 56.6259,  64, 64, 64
L 1215.3749, -12.3750, 56.6259,  1215.3737, -14.3751, 56.6259,  64, 64, 64
L 1251.3748, -12.3752, 56.6259,  1214.6250, -12.3750, 56.6259,  64, 64, 64
L 1251.3750, 68.3750, 56.6259,  1251.3748, -12.3752, 56.6259,  64, 64, 64
L 1214.6249, 68.3750, 56.6259,  1251.3750, 68.3750, 56.6259,  64, 64, 64
L 1215.3748, 70.3750, 56.6259,  1215.3749, 68.3750, 56.6259,  64, 64, 64
L 1206.6250, 70.3750, 56.6259,  1215.3748, 70.3750, 56.6259,  64, 64, 64
L 1206.6250, 68.3748, 56.6259,  1206.6250, 70.3750, 56.6259,  64, 64, 64
L 1170.6250, 68.3753, 56.6259,  1207.3748, 68.3748, 56.6259,  64, 64, 64
L 1170.6243, -12.3750, 56.6259,  1170.6250, 68.3753, 56.6259,  64, 64, 64
L 1207.3748, -12.3750, 56.6259,  1170.6243, -12.3750, 56.6259,  64, 64, 64
L 1169.1548, -96.3752, 56.6259,  1146.8444, -96.3750, 56.6259,  64, 64, 64
L 1264.8438, -96.3750, 56.6259,  1253.6249, -85.1551, 56.6259,  64, 64, 64
L 1287.1552, -96.3750, 56.6259,  1264.8438, -96.3750, 56.6259,  64, 64, 64
L 1341.3748, -42.1554, 56.6259,  1287.1552, -96.3750, 56.6259,  64, 64, 64
L 1341.3749, 98.1554, 56.6259,  1341.3748, -42.1554, 56.6259,  64, 64, 64
L 1287.1552, 152.3750, 56.6259,  1341.3749, 98.1554, 56.6259,  64, 64, 64
L 1264.8445, 152.3752, 56.6259,  1287.1552, 152.3750, 56.6259,  64, 64, 64
L 1253.6250, 141.1553, 56.6259,  1264.8445, 152.3752, 56.6259,  64, 64, 64
L 1253.6243, 128.8451, 56.6259,  1253.6250, 141.1553, 56.6259,  64, 64, 64
L 1264.8445, 117.6250, 56.6259,  1253.6243, 128.8451, 56.6259,  64, 64, 64
L 1280.8445, 117.6250, 56.6259,  1264.8445, 117.6250, 56.6259,  64, 64, 64
L 1306.6250, 91.8445, 56.6259,  1280.8445, 117.6250, 56.6259,  64, 64, 64
L 1306.6250, -35.8447, 56.6259,  1306.6250, 91.8445, 56.6259,  64, 64, 64
L 1280.8445, -61.6251, 56.6259,  1306.6250, -35.8447, 56.6259,  64, 64, 64
L 1264.8445, -61.6250, 56.6259,  1280.8445, -61.6251, 56.6259,  64, 64, 64
L 1253.6249, -72.8445, 56.6259,  1264.8445, -61.6250, 56.6259,  64, 64, 64
L 1253.6249, -85.1551, 56.6259,  1253.6249, -72.8445, 56.6259,  64, 64, 64
L 1180.3748, -85.1570, 56.6259,  1169.1548, -96.3752, 56.6259,  64, 64, 64
L 1180.3749, -72.8447, 56.6259,  1180.3748, -85.1570, 56.6259,  64, 64, 64
L 1169.1559, -61.6250, 56.6259,  1180.3749, -72.8447, 56.6259,  64, 64, 64
L 1153.1531, -61.6250, 56.6259,  1169.1559, -61.6250, 56.6259,  64, 64, 64
L 1127.3749, -35.8447, 56.6259,  1153.1531, -61.6250, 56.6259,  64, 64, 64
L 1127.3749, 91.8445, 56.6259,  1127.3749, -35.8447, 56.6259,  64, 64, 64
L 1153.1552, 117.6250, 56.6259,  1127.3749, 91.8445, 56.6259,  64, 64, 64
L 1169.1548, 117.6244, 56.6259,  1153.1552, 117.6250, 56.6259,  64, 64, 64
L 1180.3748, 128.8446, 56.6259,  1169.1548, 117.6244, 56.6259,  64, 64, 64
L 1180.3749, 141.1553, 56.6259,  1180.3748, 128.8446, 56.6259,  64, 64, 64
L 1169.1554, 152.3750, 56.6259,  1180.3749, 141.1553, 56.6259,  64, 64, 64
L 1146.8445, 152.3753, 56.6259,  1169.1554, 152.3750, 56.6259,  64, 64, 64
L 1092.6250, 98.1564, 56.6259,  1146.8445, 152.3753, 56.6259,  64, 64, 64
L 1092.6248, -42.1552, 56.6259,  1092.6250, 98.1564, 56.6259,  64, 64, 64
L 1146.8444, -96.3750, 56.6259,  1092.6248, -42.1552, 56.6259,  64, 64, 64
L 166.8936, 495.1055, 190.6273,  179.3747, 495.1064, 190.6260,  64, 64, 64
L 166.8936, 495.1055, 190.6260,  166.8936, 482.6250, 190.6260,  64, 64, 64
L 297.1066, 495.9710, 190.6394,  284.6250, 495.1360, 190.6260,  64, 64, 64
L 297.1035, 482.6250, 190.6305,  297.1066, 495.9710, 190.6260,  64, 64, 64
L 297.1041, 368.8937, 190.6291,  297.1066, 381.3750, 190.6260,  64, 64, 64
L 284.6250, 368.8937, 190.6260,  297.1041, 368.8937, 190.6260,  64, 64, 64
L 166.8936, 368.8937, 190.6260,  179.3750, 368.8937, 190.6260,  64, 64, 64
L 166.8936, 381.3750, 190.6260,  166.8936, 368.8937, 190.6260,  64, 64, 64
L 272.3749, 394.6250, 192.6260,  191.6246, 394.6250, 192.6260,  64, 64, 64
L 272.3750, 469.3749, 192.6260,  272.3749, 394.6250, 192.6260,  64, 64, 64
L 191.6250, 469.3752, 192.6260,  272.3750, 469.3749, 192.6260,  64, 64, 64
L 191.6246, 394.6250, 192.6260,  191.6250, 469.3752, 192.6260,  64, 64, 64
L 274.3750, 392.6236, 191.6260,  189.6243, 392.6250, 191.6260,  64, 64, 64
L 274.3752, 471.3752, 191.6260,  274.3750, 392.6236, 191.6260,  64, 64, 64
L 189.6250, 471.3754, 191.6260,  274.3752, 471.3752, 191.6260,  64, 64, 64
L 189.6243, 392.6250, 191.6260,  189.6250, 471.3754, 191.6260,  64, 64, 64
L 276.3750, 390.6243, 190.6260,  187.6392, 390.6250, 190.6260,  64, 64, 64
L 276.3756, 473.3750, 190.6260,  276.3750, 390.6243, 190.6260,  64, 64, 64
L 187.6247, 473.3759, 190.6260,  276.3756, 473.3750, 190.6260,  64, 64, 64
L 187.6392, 390.6250, 190.6333,  187.6247, 473.3759, 190.6260,  64, 64, 64
L 284.6250, 369.3750, 189.6260,  179.3750, 369.3750, 189.6260,  240, 240, 240
L 284.6250, 381.3750, 189.6260,  284.6250, 368.8937, 189.6260,  64, 64, 64
L 179.3748, 380.6250, 189.6260,  284.6250, 380.6250, 189.6260,  240, 240, 240
L 179.3750, 368.8937, 189.6260,  179.3747, 381.3747, 189.6260,  64, 64, 64
L 167.3750, 381.3750, 189.6260,  167.3669, 482.6250, 189.6260,  240, 240, 240
L 179.3747, 381.3747, 189.6260,  166.8936, 381.3750, 189.6260,  64, 64, 64
L 178.6250, 482.6250, 189.6260,  178.6250, 381.3749, 189.6260,  240, 240, 240
L 166.8936, 482.6250, 189.6260,  179.3750, 482.6250, 189.6260,  64, 64, 64
L 285.3750, 381.3750, 189.6260,  285.3743, 482.6250, 189.6260,  240, 240, 240
L 297.1066, 381.3750, 189.6260,  284.6250, 381.3750, 189.6260,  64, 64, 64
L 296.6250, 482.6250, 189.6260,  296.6250, 381.3750, 189.6260,  240, 240, 240
L 284.6250, 482.6250, 189.6260,  297.1035, 482.6250, 189.6260,  64, 64, 64
L 179.3750, 482.6250, 189.6260,  179.3747, 495.1064, 189.6260,  64, 64, 64
L 284.6250, 483.3750, 189.6260,  179.3750, 483.3750, 189.6260,  240, 240, 240
L 284.6250, 495.1360, 189.6260,  284.6250, 482.6250, 189.6260,  64, 64, 64
L 179.3750, 494.6250, 189.6260,  284.6250, 494.6250, 189.6260,  240, 240, 240
L 236.6247, 552.6268, 190.6260,  236.6250, 563.3749, 190.6260,  64, 64, 64
L 239.2804, 552.6244, 190.6260,  236.6247, 552.6268, 190.6260,  64, 64, 64
L 239.2744, 553.6250, 190.6260,  239.2804, 552.6244, 190.6297,  64, 64, 64
L 353.6249, 553.6249, 190.6260,  239.2744, 553.6250, 190.6260,  64, 64, 64
L 353.6250, 439.3197, 190.6593,  353.6249, 553.6249, 190.6260,  64, 64, 64
L 352.6250, 439.3254, 190.6260,  353.6250, 439.3197, 190.6593,  64, 64, 64
L 352.6250, 436.6247, 190.6260,  352.6250, 439.3254, 190.6260,  64, 64, 64
L 363.3639, 436.6250, 190.6260,  352.6250, 436.6247, 190.6260,  64, 64, 64
L 363.3781, 439.2799, 190.6260,  363.3639, 436.6250, 190.6260,  64, 64, 64
L 362.3750, 439.2850, 190.6260,  363.3781, 439.2799, 190.6603,  64, 64, 64
L 362.3750, 562.3749, 190.6260,  362.3750, 439.2850, 190.6260,  64, 64, 64
L 239.3185, 562.3750, 190.6930,  362.3750, 562.3749, 190.6260,  64, 64, 64
L 239.3962, 563.3749, 190.6260,  239.3185, 562.3750, 190.6930,  64, 64, 64
L 236.6250, 563.3749, 190.6260,  239.3962, 563.3749, 190.6260,  64, 64, 64
L 100.6252, 439.3238, 190.6297,  101.6250, 439.3238, 190.6290,  64, 64, 64
L 100.6243, 436.6331, 190.6260,  100.6252, 439.3238, 190.6260,  64, 64, 64
L 111.3750, 436.6245, 190.6260,  100.6243, 436.6331, 190.6260,  64, 64, 64
L 111.3750, 439.3231, 190.6260,  111.3750, 436.6245, 190.6260,  64, 64, 64
L 110.3750, 439.3240, 190.6260,  111.3750, 439.3231, 190.6339,  64, 64, 64
L 110.3748, 553.6249, 190.6260,  110.3750, 439.3240, 190.6260,  64, 64, 64
L 224.6778, 553.6250, 190.6504,  110.3748, 553.6249, 190.6260,  64, 64, 64
L 224.6719, 552.6250, 190.6305,  224.6778, 553.6250, 190.6504,  64, 64, 64
L 227.3750, 552.6250, 190.6260,  224.6719, 552.6250, 190.6260,  64, 64, 64
L 227.3750, 563.3749, 190.6260,  227.3750, 552.6250, 190.6260,  64, 64, 64
L 224.7135, 563.3749, 190.6260,  227.3750, 563.3749, 190.6260,  64, 64, 64
L 224.7149, 562.3740, 190.6260,  224.7135, 563.3749, 190.6260,  64, 64, 64
L 101.6250, 562.3750, 190.6260,  224.7149, 562.3740, 190.6260,  64, 64, 64
L 101.6250, 439.2848, 190.6260,  101.6250, 562.3750, 190.6260,  64, 64, 64
L 224.6777, 301.6250, 190.6491,  101.6250, 301.6249, 190.6260,  64, 64, 64
L 224.6741, 300.6250, 190.6348,  224.6777, 301.6250, 190.6491,  64, 64, 64
L 227.3745, 300.6250, 190.6260,  224.6741, 300.6250, 190.6260,  64, 64, 64
L 227.3750, 311.3750, 190.6260,  227.3745, 300.6250, 190.6260,  64, 64, 64
L 224.7196, 311.3750, 190.6260,  227.3750, 311.3750, 190.6260,  64, 64, 64
L 224.7150, 310.3750, 190.6260,  224.7196, 311.3750, 190.6560,  64, 64, 64
L 110.3750, 310.3750, 190.6260,  224.7150, 310.3750, 190.6260,  64, 64, 64
L 239.3231, 310.3750, 190.6382,  353.6250, 310.3750, 190.6260,  64, 64, 64
L 239.3243, 311.3749, 190.6283,  239.3231, 310.3750, 190.6382,  64, 64, 64
L 236.6250, 311.3750, 190.6260,  239.3243, 311.3749, 190.6260,  64, 64, 64
L 236.6250, 300.6250, 190.6260,  236.6250, 311.3750, 190.6260,  64, 64, 64
L 239.3243, 300.6250, 190.6260,  236.6250, 300.6250, 190.6260,  64, 64, 64
L 239.3238, 301.6250, 190.6260,  239.3243, 300.6250, 190.6260,  64, 64, 64
L 362.3750, 301.6250, 190.6260,  239.2847, 301.6250, 190.6260,  64, 64, 64
L 362.3747, 424.6789, 190.6450,  362.3750, 301.6250, 190.6260,  64, 64, 64
L 363.3749, 424.6748, 190.6260,  362.3747, 424.6789, 190.6450,  64, 64, 64
L 363.3750, 427.3750, 190.6260,  363.3749, 424.6748, 190.6260,  64, 64, 64
L 352.6249, 427.3749, 190.6260,  363.3750, 427.3750, 190.6260,  64, 64, 64
L 352.6250, 424.6725, 190.6260,  352.6249, 427.3749, 190.6260,  64, 64, 64
L 353.6250, 424.7176, 190.6261,  352.6250, 424.6725, 190.6260,  64, 64, 64
L 353.6250, 310.3750, 190.6260,  353.6250, 424.7176, 190.6261,  64, 64, 64
L 110.3747, 424.6757, 190.6260,  110.3750, 310.3750, 190.6260,  64, 64, 64
L 111.3750, 424.6757, 190.6260,  110.3747, 424.6757, 190.6260,  64, 64, 64
L 111.3750, 427.3750, 190.6260,  111.3750, 424.6757, 190.6260,  64, 64, 64
