L 375.6508, 464.4222, -62.4064,  377.9771, 441.5117, -58.4674,  0, 0, 0
L 377.9771, 441.5117, -58.4674,  370.3558, 420.0728, -61.4206,  0, 0, 0
L 370.3558, 420.0728, -61.4206,  359.4018, 411.1309, -66.1328,  0, 0, 0
L 359.4018, 411.1309, -66.1328,  348.4414, 405.7656, -66.3469,  0, 0, 0
L 348.4414, 405.7656, -66.3469,  337.2210, 398.2376, -62.6429,  0, 0, 0
L 337.2210, 398.2376, -62.6429,  324.1102, 393.2745, -63.9655,  0, 0, 0
L 324.1102, 393.2745, -63.9655,  310.5635, 386.1138, -62.5964,  0, 0, 0
L 310.5635, 386.1138, -62.5964,  299.0556, 381.7283, -64.2446,  0, 0, 0
L 299.0556, 381.7283, -64.2446,  278.9475, 366.0961, -65.2690,  0, 0, 0
L 278.9475, 366.0961, -65.2690,  266.9945, 361.2614, -67.6255,  0, 0, 0
L 266.9945, 361.2614, -67.6255,  260.0873, 351.4472, -65.1527,  0, 0, 0
L 260.0873, 351.4472, -65.1527,  221.5616, 324.1572, -55.7794,  0, 0, 0
L 221.5616, 324.1572, -55.7794,  217.1659, 323.6753, -56.2715,  0, 0, 0
L 217.1659, 323.6753, -56.2715,  214.6200, 322.3869, -56.6605,  0, 0, 0
L 214.6200, 322.3869, -56.6605,  207.1239, 313.3773, -56.2837,  0, 0, 0
L 207.1239, 313.3773, -56.2837,  202.4703, 303.9799, -59.3344,  0, 0, 0
L 202.4703, 303.9799, -59.3344,  203.8563, 298.5935, -59.7966,  0, 0, 0
L 203.8563, 298.5935, -59.7966,  207.7628, 289.2925, -60.3974,  0, 0, 0
L 207.7628, 289.2925, -60.3974,  214.4729, 283.4222, -60.1588,  0, 0, 0
L 214.4729, 283.4222, -60.1588,  220.2886, 282.8698, -60.0088,  0, 0, 0
L 220.2886, 282.8698, -60.0088,  226.3381, 283.7675, -59.9761,  0, 0, 0
L 226.3381, 283.7675, -59.9761,  222.7285, 271.1464, -59.9055,  0, 0, 0
L 488.9749, 409.1820, -44.2030,  506.5049, 418.7461, -45.0654,  0, 0, 0
L 506.5049, 418.7461, -45.0654,  516.9944, 434.9089, -43.9652,  0, 0, 0
L 516.9944, 434.9089, -43.9652,  523.7172, 441.7974, -40.5571,  0, 0, 0
L 523.7172, 441.7974, -40.5571,  543.3254, 457.9148, -46.7291,  0, 0, 0
L 543.3254, 457.9148, -46.7291,  549.2499, 477.4422, -46.5796,  0, 0, 0
L 549.2499, 477.4422, -46.5796,  557.0109, 484.0143, -53.1009,  0, 0, 0
L 557.0109, 484.0143, -53.1009,  558.2180, 485.5585, -51.2704,  0, 0, 0
L 558.2180, 485.5585, -51.2704,  561.4371, 504.0051, -51.9267,  0, 0, 0
L 561.4371, 504.0051, -51.9267,  572.2319, 517.9175, -51.9006,  0, 0, 0
L 572.2319, 517.9175, -51.9006,  579.8018, 540.2010, -50.2380,  0, 0, 0
L 579.8018, 540.2010, -50.2380,  585.4406, 546.7922, -45.4762,  0, 0, 0
L 585.4406, 546.7922, -45.4762,  595.4384, 557.4252, -43.3303,  0, 0, 0
L 595.4384, 557.4252, -43.3303,  601.9930, 558.8777, -45.8364,  0, 0, 0
L 601.9930, 558.8777, -45.8364,  607.2165, 559.4299, -52.3052,  0, 0, 0
L 607.2165, 559.4299, -52.3052,  610.3994, 560.2700, -52.9876,  0, 0, 0
L 610.3994, 560.2700, -52.9876,  628.6146, 557.6243, -50.4985,  0, 0, 0
L 628.6146, 557.6243, -50.4985,  643.1487, 546.4380, -51.7015,  0, 0, 0
L 643.1487, 546.4380, -51.7015,  664.1736, 539.0406, -54.2393,  0, 0, 0
L 664.1736, 539.0406, -54.2393,  678.8558, 525.4984, -50.0293,  0, 0, 0
L 678.8558, 525.4984, -50.0293,  681.4749, 522.9195, -51.2673,  0, 0, 0
L 681.4749, 522.9195, -51.2673,  684.9861, 509.3836, -57.0719,  0, 0, 0
L 684.9861, 509.3836, -57.0719,  685.5441, 496.1101, -54.8155,  0, 0, 0
L 685.5441, 496.1101, -54.8155,  687.4584, 484.3461, -51.5303,  0, 0, 0
L 687.4584, 484.3461, -51.5303,  686.7473, 473.7529, -52.2744,  0, 0, 0
L 686.7473, 473.7529, -52.2744,  687.5521, 456.5514, -50.4107,  0, 0, 0
L 687.5521, 456.5514, -50.4107,  686.6497, 442.5123, -46.7579,  0, 0, 0
L 686.6497, 442.5123, -46.7579,  689.7817, 429.7453, -44.3361,  0, 0, 0
L 689.7817, 429.7453, -44.3361,  691.9911, 404.7999, -39.0894,  0, 0, 0
L 691.9911, 404.7999, -39.0894,  697.7744, 394.4066, -37.7123,  0, 0, 0
L 697.7744, 394.4066, -37.7123,  704.3631, 358.9641, -31.6599,  0, 0, 0
L 704.7328, 358.8674, -31.6599,  699.0615, 360.3496, -37.2571,  0, 0, 0
L 699.0615, 360.3496, -37.2571,  700.5895, 345.5074, -33.2668,  0, 0, 0
L 700.5895, 345.5074, -33.2668,  703.4764, 331.5677, -31.3033,  0, 0, 0
L 686.7493, 325.0891, -31.5260,  684.3600, 335.2628, -30.7403,  0, 0, 0
L 684.3600, 335.2628, -30.7403,  683.8104, 341.4211, -32.2851,  0, 0, 0
L 683.8104, 341.4211, -32.2851,  679.4145, 350.5102, -34.4576,  0, 0, 0
L 677.7202, 357.0856, -30.9839,  668.4117, 354.2963, -29.9115,  0, 0, 0
L 677.7202, 357.0856, -31.2677,  679.4145, 350.5102, -31.3042,  0, 0, 0
L 676.9197, 356.8458, -29.9367,  669.4955, 390.0317, -38.0143,  0, 0, 0
L 669.4955, 390.0317, -38.0143,  663.4828, 401.4794, -41.4034,  0, 0, 0
L 663.4828, 401.4794, -41.4034,  664.0568, 414.9183, -43.5999,  0, 0, 0
L 664.0568, 414.9183, -43.5999,  658.1469, 438.4692, -48.1174,  0, 0, 0
L 658.1469, 438.4692, -48.1174,  658.4704, 443.3714, -46.2376,  0, 0, 0
L 658.4704, 443.3714, -46.2376,  659.0199, 451.6757, -51.1673,  0, 0, 0
L 659.0199, 451.6757, -51.1673,  658.0031, 467.2657, -51.4084,  0, 0, 0
L 658.0031, 467.2657, -51.4084,  659.0425, 480.5718, -51.8858,  0, 0, 0
L 659.0425, 480.5718, -51.8858,  656.8381, 493.2281, -54.1503,  0, 0, 0
L 656.8381, 493.2281, -54.1503,  657.4601, 504.3236, -53.7515,  0, 0, 0
L 657.4601, 504.3236, -53.7515,  643.5089, 518.9083, -55.5220,  0, 0, 0
L 643.5089, 518.9083, -55.6707,  624.2198, 524.6769, -53.2324,  0, 0, 0
L 624.2198, 524.6769, -53.2324,  614.6136, 534.0305, -52.0277,  0, 0, 0
L 614.6136, 534.0305, -52.3208,  600.1498, 520.4908, -52.5974,  0, 0, 0
L 600.1498, 520.4908, -52.5974,  594.4988, 501.2855, -53.9983,  0, 0, 0
L 594.4988, 501.2855, -53.9983,  585.6846, 492.6148, -53.1189,  0, 0, 0
L 585.6846, 492.6148, -53.1189,  581.2059, 472.5219, -52.3172,  0, 0, 0
L 581.2059, 472.5219, -52.3172,  570.3226, 453.7806, -46.3141,  0, 0, 0
L 570.3226, 453.7806, -46.3141,  548.0001, 421.5781, -45.9867,  0, 0, 0
L 548.0001, 421.5781, -45.9867,  540.3657, 418.5887, -44.1477,  0, 0, 0
L 540.3657, 418.5887, -44.1477,  533.8441, 413.5191, -43.5793,  0, 0, 0
L 533.8441, 413.5191, -43.5793,  524.9485, 400.3236, -47.7280,  0, 0, 0
L 524.9485, 400.3236, -47.7280,  520.7919, 394.2184, -47.4047,  0, 0, 0
L 520.7919, 394.2184, -47.4047,  501.0322, 382.4388, -48.6410,  0, 0, 0
L 501.0322, 382.4388, -48.6410,  485.9121, 382.2256, -48.5875,  0, 0, 0
L 703.4764, 331.5677, -30.5238,  711.2534, 333.5746, -31.0881,  0, 0, 0
L 711.2534, 333.5746, -31.0881,  716.1266, 332.6852, -31.7319,  0, 0, 0
L 716.1266, 332.6852, -31.7319,  722.5853, 336.1724, -30.4575,  0, 0, 0
L 722.5853, 336.1724, -30.4575,  726.9420, 337.7555, -29.2355,  0, 0, 0
L 726.9420, 337.7555, -29.2355,  726.5342, 339.8333, -28.6338,  0, 0, 0
L 726.5320, 339.7910, -28.6447,  727.2073, 349.5432, -26.4415,  0, 0, 0
L 727.2073, 349.5432, -26.4415,  721.8025, 359.9314, -5.7984,  0, 0, 0
L 721.8025, 359.9314, -5.7984,  714.5234, 360.3380, 9.5420,  0, 0, 0
L 714.5234, 360.3380, 9.5420,  707.7330, 355.3706, 8.0293,  0, 0, 0
L 707.7330, 355.3706, 8.0293,  704.7328, 358.8674, -30.7438,  0, 0, 0
L 686.7493, 325.0891, -30.0695,  678.9058, 324.1856, -29.6659,  0, 0, 0
L 678.9058, 324.1856, -29.6659,  675.4399, 322.3788, -30.4059,  0, 0, 0
L 675.4399, 322.3788, -30.4059,  671.7217, 324.0318, -29.7749,  0, 0, 0
L 671.7217, 324.0318, -29.7749,  664.7385, 323.2242, -29.5431,  0, 0, 0
L 664.7385, 323.2242, -29.5431,  662.8188, 332.4707, -30.6781,  0, 0, 0
L 662.8188, 332.4707, -30.6781,  660.9172, 336.1955, -30.5212,  0, 0, 0
L 660.9172, 336.1955, -30.5212,  660.8574, 342.5387, -28.6090,  0, 0, 0
L 660.8574, 342.5387, -28.6090,  662.0372, 349.0075, -13.4122,  0, 0, 0
L 662.0372, 349.0075, -13.4122,  668.4117, 354.2963, 14.6469,  0, 0, 0
L 663.0438, 329.4553, -30.1630,  660.4094, 319.7607, -29.6465,  0, 0, 0
L 660.4094, 319.7607, -29.6465,  659.1059, 307.6235, -29.8505,  0, 0, 0
L 659.1059, 307.6235, -29.8505,  669.2610, 282.6678, -34.6456,  0, 0, 0
L 669.2610, 282.6678, -34.6456,  653.8077, 280.3528, -34.6456,  0, 0, 0
L 653.8077, 280.3528, -34.6456,  605.5565, 216.2152, -34.0326,  0, 0, 0
L 605.5565, 216.2152, -34.0326,  593.3077, 192.2356, -33.5414,  0, 0, 0
L 593.3077, 192.2356, -33.5414,  594.0724, 167.9051, -33.2803,  0, 0, 0
L 594.0724, 167.9051, -33.2803,  608.3967, 103.3319, -33.2803,  0, 0, 0
L 611.8494, 92.0477, -37.7988,  628.5164, 68.7893, -37.3752,  0, 0, 0
L 628.5164, 68.7893, -37.3752,  670.2054, 39.3804, -38.1271,  0, 0, 0
L 670.2054, 39.3804, -38.1271,  701.7169, 27.0364, -37.8625,  0, 0, 0
L 701.7169, 27.0364, -37.8625,  776.4271, 35.8911, -35.7489,  0, 0, 0
L 776.4271, 35.8911, -35.7489,  803.6132, 44.2596, -34.6201,  0, 0, 0
L 803.6132, 44.2596, -34.6201,  822.5436, 63.8766, -34.5460,  0, 0, 0
L 822.5436, 63.8766, -34.5460,  840.8632, 94.6411, -34.5457,  0, 0, 0
L 840.8632, 94.6411, -34.2228,  852.5929, 110.5216, -34.2225,  0, 0, 0
L 852.5929, 110.5216, -34.2225,  865.8776, 132.3538, -34.2223,  0, 0, 0
L 865.8776, 132.3538, -34.2223,  861.8573, 181.6643, -34.2219,  0, 0, 0
L 861.8573, 181.6643, -34.2219,  846.7153, 236.1533, -32.2431,  0, 0, 0
L 846.7153, 236.1533, -32.2431,  828.1458, 256.2031, -32.2429,  0, 0, 0
L 828.1458, 256.2031, -32.2429,  808.8680, 271.6536, -32.2428,  0, 0, 0
L 808.8680, 271.6536, -32.2428,  785.4240, 285.8777, -32.2426,  0, 0, 0
L 785.4240, 285.8777, -32.2426,  760.0118, 297.8623, -37.6607,  0, 0, 0
L 760.0118, 297.8623, -37.6607,  736.2574, 295.1652, -36.1955,  0, 0, 0
L 736.2574, 295.1652, -36.1955,  737.2220, 323.1265, -31.9155,  0, 0, 0
L 737.2220, 323.1265, -31.9155,  726.9377, 345.6520, -25.7301,  0, 0, 0
L 731.7438, 237.6985, -27.9535,  733.7670, 262.3546, -27.8690,  0, 0, 0
L 733.7670, 262.3546, -27.2515,  756.2899, 272.9219, -27.4550,  0, 0, 0
L 756.2899, 272.9219, -27.1888,  775.3397, 259.7068, -27.8635,  0, 0, 0
L 775.3397, 259.7068, -27.8635,  796.7675, 269.5405, -27.8331,  0, 0, 0
L 796.7675, 269.5405, -27.5593,  816.8409, 255.2414, -27.6941,  0, 0, 0
L 816.8409, 255.2414, -27.3715,  815.0649, 231.7629, -27.8708,  0, 0, 0
L 815.0649, 231.7629, -27.8708,  834.1349, 218.3202, -27.9157,  0, 0, 0
L 834.1349, 218.3202, -27.8833,  832.1037, 193.6217, -27.6541,  0, 0, 0
L 832.1037, 193.6217, -27.4240,  809.6661, 182.9909, -27.6637,  0, 0, 0
L 809.6661, 182.9909, -27.6089,  789.3240, 197.4036, -27.5253,  0, 0, 0
L 789.3240, 197.4036, -26.7529,  790.2214, 204.8772, -26.7040,  0, 0, 0
L 790.0223, 203.2196, -26.4529,  778.4303, 204.2244, -32.5334,  0, 0, 0
L 778.4303, 204.2244, -32.5262,  778.6520, 206.7924, -32.5118,  0, 0, 0
L 778.6520, 206.7924, -32.4650,  789.4061, 205.8681, -26.4553,  0, 0, 0
L 789.3314, 204.9606, -26.4553,  789.5085, 207.1142, -26.4573,  0, 0, 0
L 790.2053, 207.0508, -26.1974,  790.7764, 212.5170, -26.1774,  127, 127, 0
L 793.6127, 212.2815, -26.1774,  789.9879, 212.5824, -26.2402,  0, 0, 0
L 793.1321, 206.7845, -26.1972,  789.5085, 207.1142, -26.2033,  0, 0, 0
L 789.9879, 212.5824, -26.4573,  790.1932, 214.8214, -26.4445,  0, 0, 0
L 790.1031, 213.8381, -26.4445,  779.3549, 214.8425, -32.2694,  0, 0, 0
L 779.5846, 217.4057, -32.2457,  779.3549, 214.8425, -32.2630,  0, 0, 0
L 779.5846, 217.4057, -32.1892,  791.1614, 216.3941, -26.4611,  0, 0, 0
L 791.1092, 214.7440, -26.8228,  791.3026, 220.8532, -27.7613,  0, 0, 0
L 791.3026, 220.8532, -27.7613,  773.3812, 233.3419, -27.3563,  0, 0, 0
L 769.1760, 231.4336, -26.6056,  773.9634, 221.2651, -32.2379,  0, 0, 0
L 771.5764, 220.1641, -32.3109,  773.9634, 221.2651, -32.2916,  0, 0, 0
L 773.3812, 233.3419, -27.3571,  767.7186, 230.7722, -27.3080,  0, 0, 0
L 765.4283, 230.4202, -26.2612,  760.3088, 228.3322, -26.1807,  127, 127, 0
L 760.6014, 227.7060, -26.4573,  758.5508, 226.7526, -26.3699,  0, 0, 0
L 759.4310, 227.1619, -26.3699,  764.2795, 216.7579, -32.5599,  0, 0, 0
L 764.2795, 216.7579, -32.5956,  761.9456, 215.6693, -32.6186,  0, 0, 0
L 761.9456, 215.6693, -32.6390,  757.1269, 225.9913, -26.5066,  0, 0, 0
L 731.7438, 237.6985, -27.5952,  752.1138, 223.3154, -27.6646,  0, 0, 0
L 771.5764, 220.1641, -32.3227,  766.7300, 230.5658, -26.4573,  0, 0, 0
L 767.6201, 230.9831, -26.4573,  765.6481, 230.0585, -26.4573,  0, 0, 0
L 768.1732, 227.5382, -27.4585,  760.8221, 224.1480, -27.4548,  127, 127, 127
L 768.7180, 226.3737, -28.5098,  761.3782, 222.9554, -28.5106,  127, 127, 127
L 761.9131, 221.8094, -29.5510,  769.2521, 225.2274, -29.5515,  127, 127, 127
L 769.8253, 223.9992, -30.6204,  762.4883, 220.5772, -30.6226,  127, 127, 127
L 763.0372, 219.3975, -31.6367,  770.3972, 222.8372, -31.6116,  127, 127, 127
L 763.5878, 218.3041, -32.5529,  770.8934, 221.6359, -32.3230,  127, 127, 127
L 765.6481, 230.0585, -26.1888,  764.0399, 233.3588, -26.1801,  0, 0, 0
L 760.6014, 227.7060, -25.9709,  759.0541, 231.0247, -25.9950,  0, 0, 0
L 756.9973, 230.0636, -26.3064,  759.0541, 231.0247, -26.3064,  0, 0, 0
L 759.6523, 229.7668, -26.0192,  764.7957, 231.8612, -25.9561,  127, 127, 0
L 764.0399, 233.3588, -26.3064,  766.0752, 234.2906, -26.3064,  0, 0, 0
L 766.0752, 234.2906, -26.3064,  767.7186, 230.7722, -26.3064,  0, 0, 0
L 766.5182, 233.3419, -26.3064,  773.5997, 236.7318, -26.3064,  0, 0, 0
L 773.5997, 236.7318, -26.3064,  794.5306, 221.9597, -26.3064,  0, 0, 0
L 794.5306, 221.9597, -26.3064,  793.7684, 214.5192, -26.3064,  0, 0, 0
L 793.8083, 214.5159, -26.3064,  790.1932, 214.8214, -26.3064,  0, 0, 0
L 793.8083, 214.5159, -26.3064,  793.6127, 212.2815, -26.3064,  0, 0, 0
L 792.3474, 212.3802, -26.0618,  791.7808, 206.9114, -26.0420,  127, 127, 0
L 793.1321, 206.7845, -26.3064,  792.9426, 204.6221, -26.3064,  0, 0, 0
L 793.0138, 204.6154, -26.3064,  789.3314, 204.9606, -26.3064,  0, 0, 0
L 793.0138, 204.6154, -26.3064,  792.5029, 198.7673, -26.3064,  0, 0, 0
L 792.5029, 198.7673, -26.3064,  809.7289, 186.3506, -26.3064,  0, 0, 0
L 809.7289, 186.3506, -26.3064,  829.3690, 195.4680, -26.3064,  0, 0, 0
L 829.3690, 195.4680, -26.3064,  831.1691, 216.7095, -26.3064,  0, 0, 0
L 831.1691, 216.7095, -26.3064,  811.7272, 230.3604, -26.3064,  0, 0, 0
L 811.7272, 230.3604, -26.3064,  813.8599, 253.8119, -26.3064,  0, 0, 0
L 813.8599, 253.8119, -26.3064,  796.9417, 265.7114, -26.3044,  0, 0, 0
L 796.9417, 265.7114, -26.3044,  774.9879, 256.0449, -26.3064,  0, 0, 0
L 774.9879, 256.0449, -26.3064,  755.6215, 269.6897, -26.3064,  0, 0, 0
L 755.6215, 269.6897, -26.3064,  736.6642, 260.3442, -26.3064,  0, 0, 0
L 736.6642, 260.3442, -26.3064,  734.7672, 239.1786, -26.3064,  0, 0, 0
L 734.7672, 239.1786, -26.3064,  752.2610, 226.8927, -26.3064,  0, 0, 0
L 752.2610, 226.8927, -26.3064,  757.3943, 229.2174, -26.3064,  0, 0, 0
L 756.9973, 230.0636, -26.3064,  758.5508, 226.7526, -26.3064,  0, 0, 0
L 758.5511, 226.7516, -27.2876,  752.1138, 223.3154, -27.3976,  0, 0, 0
L 787.5237, 214.1320, -27.4560,  786.7570, 206.0736, -27.4552,  127, 127, 127
L 785.3241, 206.1970, -28.5196,  786.1722, 214.2507, -28.5108,  127, 127, 127
L 784.9149, 214.3606, -29.5510,  784.2092, 206.2948, -29.5516,  127, 127, 127
L 782.8542, 206.4131, -30.6215,  783.5624, 214.4789, -30.6214,  127, 127, 127
L 782.2693, 214.5924, -31.6391,  781.5619, 206.5262, -31.6365,  127, 127, 127
L 780.4208, 206.6404, -32.4464,  781.1155, 214.6437, -32.2490,  127, 127, 127
L 792.3289, 139.7375, -34.7554,  803.6805, 137.7503, -29.1513,  0, 0, 0
L 804.0090, 139.3123, -29.2576,  802.2375, 130.8890, -29.3034,  0, 0, 0
L 802.2375, 130.8890, -29.7500,  823.5726, 113.0808, -29.8529,  0, 0, 0
L 823.5726, 113.0808, -29.4974,  849.5157, 122.4957, -29.5484,  0, 0, 0
L 849.5157, 122.4957, -29.2413,  854.3325, 149.7681, -29.2422,  0, 0, 0
L 854.3325, 149.7681, -29.2301,  833.1633, 167.5461, -29.3748,  0, 0, 0
L 833.1633, 167.5461, -29.6456,  807.0869, 158.0652, -29.3622,  0, 0, 0
L 807.0869, 158.0652, -29.6264,  805.6171, 149.1685, -29.3592,  0, 0, 0
L 805.8835, 150.7812, -29.1506,  794.6292, 152.7746, -34.7098,  0, 0, 0
L 794.6292, 152.7746, -34.8829,  794.1747, 150.2336, -34.8928,  0, 0, 0
L 792.3289, 139.7375, -34.8033,  792.7714, 142.2666, -34.8298,  0, 0, 0
L 792.7714, 142.2666, -34.8749,  803.8958, 140.3414, -29.0731,  0, 0, 0
L 803.7255, 139.3642, -29.0731,  804.1113, 141.5769, -29.0731,  0, 0, 0
L 804.5306, 141.5321, -28.8429,  805.6379, 146.9493, -28.7846,  127, 127, 0
L 805.0690, 147.0479, -29.0731,  805.4678, 149.1946, -29.0731,  0, 0, 0
L 805.2878, 148.2262, -29.0731,  794.1747, 150.2336, -34.8534,  0, 0, 0
L 805.0690, 147.0479, -28.7403,  808.6760, 146.4103, -28.7050,  0, 0, 0
L 804.1113, 141.5769, -28.5605,  807.7143, 140.9486, -28.6906,  0, 0, 0
L 807.7143, 140.9486, -29.0032,  807.3229, 138.7070, -29.0032,  0, 0, 0
L 803.7255, 139.3642, -29.0032,  807.3229, 138.7070, -29.0032,  0, 0, 0
L 807.0818, 138.7511, -29.0032,  805.9230, 132.1647, -29.0032,  0, 0, 0
L 805.9230, 132.1647, -29.0032,  824.1608, 116.8254, -29.0032,  0, 0, 0
L 824.1608, 116.8254, -29.0032,  846.4069, 123.8442, -29.0032,  0, 0, 0
L 846.4069, 123.8442, -29.0032,  850.7410, 148.3859, -29.0032,  0, 0, 0
L 850.7410, 148.3859, -29.0032,  831.9315, 163.5438, -29.0031,  0, 0, 0
L 831.9315, 163.5438, -29.0031,  810.0403, 155.5847, -29.0032,  0, 0, 0
L 810.0403, 155.5847, -29.0032,  808.8076, 148.6109, -29.0032,  0, 0, 0
L 805.4678, 149.1946, -29.0032,  809.0624, 148.5664, -29.0032,  0, 0, 0
L 808.6760, 146.4103, -29.0032,  809.0624, 148.5664, -29.0032,  0, 0, 0
L 807.1942, 146.6759, -28.5970,  806.0880, 141.2305, -28.5680,  127, 127, 0
L 800.7856, 140.8546, -30.0704,  802.2159, 148.8217, -30.0725,  127, 127, 127
L 799.5093, 141.0777, -31.1250,  800.9153, 149.0513, -31.1267,  127, 127, 127
L 798.2671, 141.2965, -32.1640,  799.6724, 149.2704, -32.1663,  127, 127, 127
L 798.3337, 149.5052, -33.2385,  796.9290, 141.5325, -33.2362,  127, 127, 127
L 795.6111, 141.7666, -34.2569,  797.0522, 149.7328, -34.2525,  127, 127, 127
L 794.6257, 142.1746, -34.8206,  795.9948, 149.8592, -34.7916,  127, 127, 127
L 771.6661, 102.0635, -34.4480,  765.0159, 97.6317, -34.7294,  127, 127, 127
L 765.6492, 96.6603, -34.2505,  772.2809, 101.3039, -34.2526,  127, 127, 127
L 768.6425, 92.3868, -30.0718,  775.2842, 97.0124, -30.0708,  127, 127, 127
L 774.5306, 98.0903, -31.1265,  767.8979, 93.4469, -31.1252,  127, 127, 127
L 767.1745, 94.4803, -32.1651,  773.8073, 99.1240, -32.1663,  127, 127, 127
L 766.3954, 95.5933, -33.2364,  773.0265, 100.2380, -33.2372,  127, 127, 127
L 770.5746, 103.6736, -34.4460,  777.0844, 94.4211, -29.0711,  0, 0, 0
L 777.8712, 94.9707, -29.0711,  776.0880, 93.7250, -29.0731,  0, 0, 0
L 771.5370, 90.5369, -29.0731,  769.6862, 89.2425, -29.0731,  0, 0, 0
L 770.4915, 89.8056, -29.0731,  763.9882, 99.0610, -34.7336,  0, 0, 0
L 763.9882, 99.0610, -34.7761,  761.8651, 97.5718, -34.7992,  0, 0, 0
L 772.7224, 105.1724, -34.4052,  770.5746, 103.6736, -34.4118,  0, 0, 0
L 772.7224, 105.1724, -34.3849,  779.3083, 95.7991, -29.3744,  0, 0, 0
L 777.9659, 94.8359, -29.3965,  785.3165, 100.1098, -29.5561,  0, 0, 0
L 785.3165, 100.1098, -29.3647,  810.4689, 88.0674, -29.3634,  0, 0, 0
L 810.4689, 88.0674, -29.3624,  812.8274, 60.8215, -29.2288,  0, 0, 0
L 812.8274, 60.8215, -29.2409,  790.1417, 44.9531, -29.2392,  0, 0, 0
L 790.1417, 44.9531, -29.5261,  765.1492, 56.6115, -29.5184,  0, 0, 0
L 765.1492, 56.6115, -29.8283,  762.6874, 84.3196, -29.6810,  0, 0, 0
L 762.6874, 84.3196, -29.2912,  769.8431, 89.0173, -29.2735,  0, 0, 0
L 768.5010, 88.1362, -29.1516,  761.8651, 97.5718, -34.8554,  0, 0, 0
L 772.0188, 89.8474, -28.7239,  776.6573, 92.9044, -28.6881,  0, 0, 0
L 778.1808, 90.7259, -28.7924,  776.0880, 93.7250, -28.6838,  0, 0, 0
L 777.5618, 91.6131, -28.6838,  772.9205, 88.5614, -28.6503,  0, 0, 0
L 771.5370, 90.5369, -28.6503,  773.6337, 87.5430, -28.8299,  0, 0, 0
L 773.6337, 87.5430, -29.0032,  771.7781, 86.2405, -29.0032,  0, 0, 0
L 778.1808, 90.7259, -29.0032,  779.9756, 91.9814, -29.0032,  0, 0, 0
L 777.8712, 94.9707, -29.0032,  779.9756, 91.9814, -29.0032,  0, 0, 0
L 771.7781, 86.2405, -29.0032,  769.6862, 89.2425, -29.0032,  0, 0, 0
L 771.6417, 86.4361, -29.0032,  766.1490, 82.5967, -29.0032,  0, 0, 0
L 768.2164, 58.7834, -29.0032,  789.8369, 48.7115, -29.0032,  0, 0, 0
L 768.2164, 58.7834, -29.0032,  766.1490, 82.5967, -29.0032,  0, 0, 0
L 789.8369, 48.7115, -29.0032,  809.3947, 62.4356, -29.0032,  0, 0, 0
L 809.3947, 62.4356, -29.0032,  806.9288, 86.3297, -29.0032,  0, 0, 0
L 806.9288, 86.3297, -29.0032,  785.5107, 96.1698, -29.0032,  0, 0, 0
L 785.5107, 96.1698, -29.0032,  779.8339, 92.1828, -29.0032,  0, 0, 0
L 661.1727, 342.4776, -26.6816,  645.2861, 357.2780, -31.3347,  0, 0, 0
L 645.2861, 357.2780, -31.3347,  626.3116, 363.1827, -31.3347,  0, 0, 0
L 626.3116, 363.1827, -31.3347,  601.9933, 359.1793, -33.3183,  0, 0, 0
L 601.9933, 359.1793, -33.3183,  553.0245, 306.4404, -41.3841,  0, 0, 0
L 553.0245, 306.4404, -41.3841,  517.6497, 261.4273, -41.4042,  0, 0, 0
L 517.6497, 261.4273, -41.4042,  497.5075, 211.8112, -41.1425,  0, 0, 0
L 497.5075, 211.8112, -41.1425,  499.4443, 162.0315, -41.4103,  0, 0, 0
L 499.4443, 162.0315, -41.4103,  523.3370, 63.6334, -41.4103,  0, 0, 0
L 523.3370, 63.6334, -41.4103,  529.6833, 35.3062, -41.4103,  0, 0, 0
L 529.6833, 35.3062, -41.4103,  562.0759, -0.9243, -41.5636,  0, 0, 0
L 562.0759, -0.9243, -41.5636,  590.4525, -19.7290, -41.5664,  0, 0, 0
L 590.4525, -19.7290, -41.5664,  632.3151, -47.2534, -41.5664,  0, 0, 0
L 632.3151, -47.2534, -41.5664,  651.7618, -58.9792, -41.6928,  0, 0, 0
L 651.7618, -58.9792, -41.6928,  678.3671, -71.0984, -42.0864,  0, 0, 0
L 678.3757, -71.1022, -42.0864,  667.8270, -60.7917, -42.9541,  0, 0, 0
L 667.8270, -60.7917, -42.9541,  665.7334, -56.2536, -41.0561,  0, 0, 0
L 665.7334, -56.2536, -41.0561,  672.7424, -45.3478, -43.2731,  0, 0, 0
L 672.7424, -45.3478, -43.2731,  682.3596, -37.0604, -47.0829,  0, 0, 0
L 682.3596, -37.0604, -47.0829,  691.2305, -43.3157, -51.1361,  0, 0, 0
L 691.2305, -43.3157, -51.1361,  699.7386, -53.7282, -50.9884,  0, 0, 0
L 699.7386, -53.7282, -50.9884,  684.7726, -70.7975, -41.9238,  0, 0, 0
L 678.3671, -71.0984, -41.9238,  752.0446, -67.6375, -40.3716,  0, 0, 0
L 752.0446, -67.6375, -40.3716,  800.9756, -59.7700, -39.3804,  0, 0, 0
L 800.9756, -59.7700, -39.3804,  857.3358, -38.8959, -38.5742,  0, 0, 0
L 857.3358, -38.8959, -38.5742,  943.8207, 80.9869, -43.0854,  0, 0, 0
L 943.8207, 80.9869, -43.0854,  961.3582, 109.9714, -41.8943,  0, 0, 0
