L -121.5972, 36.4836, 7.1600,  -121.6797, 34.4879, 6.6347,  63, 63, 63
L -121.6797, 34.4879, 6.6347,  -122.3112, 33.2218, 6.6086,  63, 63, 63
L -122.3112, 33.2218, 6.6086,  -123.6941, 32.4777, 7.1038,  63, 63, 63
L -123.6941, 32.4777, 7.1038,  -125.3963, 32.8226, 6.8806,  63, 63, 63
L -125.3963, 32.8226, 6.8806,  -126.9403, 34.2752, 6.4676,  63, 63, 63
L -126.9403, 34.2752, 6.4676,  -127.3104, 35.6640, 6.3480,  63, 63, 63
L -88.8400, 48.8756, 7.3553,  -86.2377, 50.0855, 8.2119,  63, 63, 63
L -86.2377, 50.0855, 8.2119,  -84.6475, 50.2704, 8.4367,  63, 63, 63
L -84.6475, 50.2704, 8.4367,  -83.2443, 49.1188, 8.0947,  63, 63, 63
L -83.2443, 49.1188, 8.0947,  -82.2653, 47.7743, 7.4063,  63, 63, 63
L -82.2653, 47.7743, 7.4063,  -81.6356, 45.5447, 7.2618,  63, 63, 63
L -81.6356, 45.5447, 7.2618,  -82.1013, 44.5096, 7.4943,  63, 63, 63
L -82.1013, 44.5096, 7.4943,  -84.1000, 42.9322, 7.5609,  63, 63, 63
L -84.1000, 42.9322, 7.5609,  -86.1528, 42.9207, 7.2195,  63, 63, 63
L -86.1528, 42.9207, 7.2195,  -87.8071, 43.6147, 7.1423,  63, 63, 63
L -87.8071, 43.6147, 7.1423,  -89.1217, 45.2239, 7.2689,  63, 63, 63
L -89.1217, 45.2239, 7.2689,  -89.6977, 47.1254, 7.2908,  63, 63, 63
L -89.6977, 47.1254, 7.2908,  -89.5766, 48.2284, 7.3020,  63, 63, 63
L -89.5766, 48.2284, 7.3020,  -88.8400, 48.8756, 7.3933,  63, 63, 63
L -44.4020, 49.9045, 7.5171,  -41.8450, 47.9857, 7.1703,  63, 63, 63
L -41.8450, 47.9857, 7.1703,  -41.6101, 47.7443, 7.1992,  63, 63, 63
L -41.6101, 47.7443, 7.1992,  -41.4339, 46.1035, 7.2066,  63, 63, 63
L -41.4339, 46.1035, 7.2066,  -41.5909, 43.9152, 7.3056,  63, 63, 63
L -41.5909, 43.9152, 7.3056,  -42.3925, 42.5296, 7.3175,  63, 63, 63
L -42.3925, 42.5296, 7.3175,  -43.6209, 42.3792, 7.3491,  63, 63, 63
L -43.6209, 42.3792, 7.3491,  -45.6430, 42.4841, 7.8949,  63, 63, 63
L -45.6430, 42.4841, 7.8949,  -47.6876, 43.3659, 8.3995,  63, 63, 63
L -47.6876, 43.3659, 8.3995,  -48.3214, 44.3699, 8.2747,  63, 63, 63
L -48.3214, 44.3699, 8.2747,  -48.5801, 46.5540, 7.4268,  63, 63, 63
L -48.5801, 46.5540, 7.4268,  -48.2462, 48.4304, 7.1503,  63, 63, 63
L -48.2462, 48.4304, 7.1503,  -46.6497, 49.7489, 7.6592,  63, 63, 63
L -46.6497, 49.7489, 7.6592,  -44.4020, 49.9045, 7.5627,  63, 63, 63
L -2.8420, 54.4883, 6.3951,  -0.7557, 53.3959, 6.2203,  63, 63, 63
L -0.7557, 53.3959, 6.2203,  -0.3343, 51.4296, 6.5734,  63, 63, 63
L -0.3343, 51.4296, 6.5734,  -2.1795, 48.6972, 6.5471,  63, 63, 63
L -2.1795, 48.6972, 6.5471,  -4.3991, 48.9175, 5.8225,  63, 63, 63
L -4.3991, 48.9175, 5.8225,  -5.7880, 50.4827, 6.0829,  63, 63, 63
L -5.7880, 50.4827, 6.0829,  -5.8413, 52.8860, 5.8878,  63, 63, 63
L -5.8413, 52.8860, 5.8878,  -4.1844, 54.3820, 6.1043,  63, 63, 63
L -4.1844, 54.3820, 6.1043,  -2.8420, 54.4883, 6.1469,  63, 63, 63
L 41.3267, 50.0237, 8.0760,  42.7352, 48.9449, 8.4053,  63, 63, 63
L 42.7352, 48.9449, 8.4053,  42.7337, 45.9716, 8.3630,  63, 63, 63
L 42.7337, 45.9716, 8.3630,  41.5370, 44.3929, 8.0458,  63, 63, 63
L 41.5370, 44.3929, 8.0458,  40.1034, 43.4616, 7.9895,  63, 63, 63
L 40.1034, 43.4616, 7.9895,  38.1591, 43.2983, 8.1030,  63, 63, 63
L 38.1591, 43.2983, 8.1030,  36.2296, 43.8448, 8.1206,  63, 63, 63
L 36.2296, 43.8448, 8.1206,  35.5077, 44.4696, 8.1099,  63, 63, 63
L 35.5077, 44.4696, 8.1099,  35.3107, 45.7799, 8.1932,  63, 63, 63
L 35.3107, 45.7799, 8.1932,  35.4778, 47.9432, 8.8848,  63, 63, 63
L 35.4778, 47.9432, 8.8848,  36.6876, 49.2018, 10.0428,  63, 63, 63
L 36.6876, 49.2018, 10.0428,  39.9299, 50.3832, 8.1693,  63, 63, 63
L 39.9299, 50.3832, 8.1693,  41.3267, 50.0237, 8.1395,  63, 63, 63
L 76.7964, 31.6449, 18.0749,  79.2480, 31.3279, 18.1358,  63, 63, 63
L 79.2480, 31.3279, 18.1358,  80.8030, 29.6568, 17.7896,  63, 63, 63
L 80.8030, 29.6568, 17.7896,  81.4243, 27.6478, 17.7333,  63, 63, 63
L 81.4243, 27.6478, 17.7333,  81.0343, 26.1075, 17.8231,  63, 63, 63
L 81.0343, 26.1075, 17.8231,  79.7399, 23.9341, 17.8463,  63, 63, 63
L 79.7399, 23.9341, 17.8463,  78.1311, 23.7780, 17.9221,  63, 63, 63
L 78.1311, 23.7780, 17.9221,  75.6988, 24.6939, 18.7327,  63, 63, 63
L 75.6988, 24.6939, 18.7327,  74.6017, 26.6551, 19.1664,  63, 63, 63
L 74.6017, 26.6551, 19.1664,  74.3835, 29.0410, 18.0632,  63, 63, 63
L 74.3835, 29.0410, 18.0632,  75.2972, 30.9039, 17.7163,  63, 63, 63
L 75.2972, 30.9039, 17.7163,  76.7964, 31.6449, 18.0113,  63, 63, 63
L 164.5745, -19.0988, 20.5351,  134.3577, -14.6814, 20.8332,  0, 0, 240
L 134.3577, -14.6814, 20.8332,  122.6069, -13.5517, 20.8601,  0, 0, 240
L 122.6069, -13.5517, 20.8601,  115.6437, -14.3103, 20.7980,  0, 0, 240
L 115.6437, -14.3103, 20.7980,  110.2553, -18.8238, 20.3931,  0, 0, 240
L 110.2553, -18.8238, 20.3931,  101.0738, -20.4907, 18.6862,  0, 0, 240
L 101.0738, -20.4907, 18.6862,  90.1350, -21.0341, 14.7261,  0, 0, 240
L 90.1350, -21.0341, 14.7261,  75.9122, -18.4464, 9.9072,  0, 0, 240
L 75.9122, -18.4464, 9.9072,  63.6077, -22.9109, 3.4302,  0, 0, 240
L 63.6077, -22.9109, 3.4302,  48.8125, -23.7816, -1.2962,  0, 0, 240
L 48.8125, -23.7816, -1.2962,  35.8635, -21.5052, -0.6963,  0, 0, 240
L 35.8635, -21.5052, -0.6963,  18.8904, -21.5207, -0.8093,  0, 0, 240
L 18.8904, -21.5207, -0.8093,  7.5027, -18.3748, -0.9024,  0, 0, 240
L 7.5027, -18.3748, -0.9024,  -4.5722, -19.9464, -0.6279,  0, 0, 240
L -4.5722, -19.9464, -0.6279,  -17.5641, -17.3578, -0.9710,  0, 0, 240
L -17.5641, -17.3578, -0.9710,  -24.3890, -21.1142, -0.1806,  0, 0, 240
L -24.3890, -21.1142, -0.1806,  -44.8419, -38.2184, -0.6304,  0, 0, 240
L -44.8419, -38.2184, -0.6304,  -61.2175, -27.9311, -0.4941,  0, 0, 240
L -61.2175, -27.9311, -0.4941,  -64.5995, -24.1061, -0.7543,  0, 0, 240
L -64.5995, -24.1061, -0.7543,  -75.1139, -7.3998, -0.4567,  0, 0, 240
L -75.1139, -7.3998, -0.4567,  -67.4656, 10.3034, -0.4864,  0, 0, 240
L -67.4656, 10.3034, -0.4864,  -61.1239, 15.1997, -0.5117,  0, 0, 240
L -61.1239, 15.1997, -0.5117,  -43.6179, 20.5098, -0.7947,  0, 0, 240
L -43.6179, 20.5098, -0.7947,  -23.8935, 5.5163, -0.3565,  0, 0, 240
L -23.8935, 5.5163, -0.3565,  -8.0430, 2.5651, -0.7937,  0, 0, 240
L -8.0430, 2.5651, -0.7937,  3.9601, 1.5761, -0.7914,  0, 0, 240
L 3.9601, 1.5761, -0.7914,  18.4909, 5.1428, -0.5779,  0, 0, 240
L 18.4909, 5.1428, -0.5779,  34.8609, 5.8578, -0.8050,  0, 0, 240
L 34.8609, 5.8578, -0.8050,  43.7041, 7.8436, -0.8901,  0, 0, 240
L 43.7041, 7.8436, -0.8901,  53.9718, 7.0799, -1.8445,  0, 0, 240
L 53.9718, 7.0799, -1.8445,  61.7028, 6.8423, 2.1138,  0, 0, 240
L 61.7028, 6.8423, 2.1138,  75.5904, 1.8967, 9.4632,  0, 0, 240
L 75.5904, 1.8967, 9.4632,  89.8623, 4.1577, 14.6283,  0, 0, 240
L 89.8623, 4.1577, 14.6283,  96.9149, 2.2841, 17.1613,  0, 0, 240
L 96.9149, 2.2841, 17.1613,  104.0187, 4.3916, 19.6304,  0, 0, 240
L 104.0187, 4.3916, 19.6304,  114.5448, 0.0486, 20.8214,  0, 0, 240
L 114.5448, 0.0486, 20.8214,  126.7703, 3.3489, 20.7567,  0, 0, 240
L 126.7703, 3.3489, 20.7567,  139.2024, 1.9700, 20.6034,  0, 0, 240
L 139.2024, 1.9700, 20.6034,  164.5761, 3.3548, 20.4990,  0, 0, 240
L 313.6807, 340.7089, -62.1609,  313.7414, 342.1006, -62.0310,  63, 63, 63
L 313.7414, 342.1006, -62.0310,  321.6088, 357.8343, -61.4333,  63, 63, 63
L 321.6088, 357.8343, -61.4333,  334.7327, 363.7349, -61.0718,  63, 63, 63
L 334.7327, 363.7349, -61.0718,  352.0051, 364.9094, -61.0403,  63, 63, 63
L 352.0051, 364.9094, -61.0403,  368.0595, 360.0364, -61.0620,  63, 63, 63
L 368.0595, 360.0364, -61.0620,  381.9815, 351.3860, -61.1324,  63, 63, 63
L 381.9815, 351.3860, -61.1324,  392.1479, 342.5167, -61.3755,  63, 63, 63
L 392.1479, 342.5167, -61.3755,  399.2779, 323.3953, -61.6907,  63, 63, 63
L 399.2779, 323.3953, -61.6907,  392.4499, 303.3814, -62.6550,  63, 63, 63
L 392.4499, 303.3814, -62.6550,  382.9634, 294.7748, -63.6022,  63, 63, 63
L 382.9634, 294.7748, -63.6022,  369.6015, 279.4513, -62.6202,  63, 63, 63
L 369.6015, 279.4513, -62.6202,  336.6949, 279.9425, -63.9762,  63, 63, 63
L -683.4611, 449.5210, -13.9937,  -683.4670, 558.4800, -13.9937,  0, 0, 0
L -683.4670, 558.4800, -13.9937,  -722.5720, 558.5001, -13.9937,  255, 0, 255
L -722.5720, 558.5001, -13.9937,  -722.5724, 449.5103, -13.9937,  0, 0, 0
L -683.4611, 449.5210, -13.9694,  -603.8459, 449.3657, -13.9506,  0, 0, 0
L -603.8459, 449.3657, -13.9506,  -603.8464, 231.0335, -13.9493,  0, 0, 0
L -603.8464, 231.0335, -13.9493,  -723.5912, 230.8769, -13.9513,  0, 0, 0
L -723.5912, 230.8769, -13.9145,  -723.6067, 193.3515, -13.7861,  0, 0, 0
L -723.6067, 193.3515, -13.7739,  -563.9335, 193.3174, -13.9513,  0, 0, 0
L -563.9335, 193.3174, -13.9513,  -563.9383, 83.5622, -13.9489,  0, 0, 0
L -563.9383, 83.5622, -13.9482,  -480.3045, 83.5603, -13.9493,  0, 0, 0
L -682.6780, 83.5618, -13.9513,  -1081.7820, 83.5409, -13.9483,  0, 0, 0
L -1081.7820, 83.5409, -13.9483,  -1081.7820, 74.5644, -13.9457,  0, 0, 0
L -1078.5398, 67.5444, -13.9423,  -1087.6852, 67.5518, -14.0371,  0, 0, 0
L -1085.4341, 107.3215, -14.1030,  -1219.7001, 107.3347, -14.1293,  0, 0, 0
L -1219.7001, 107.3347, -14.1293,  -1219.7068, -7.3616, -14.1122,  0, 0, 0
L -1219.7068, -7.3616, -14.1122,  -1085.4235, -7.3646, -14.0878,  0, 0, 0
L -1078.5630, 22.8887, -14.0710,  -1087.6991, 23.0484, -14.0709,  0, 0, 0
L -1087.6991, 23.0484, -14.0752,  -1087.6835, 30.0348, -14.0758,  0, 0, 0
L -1085.7964, 23.0151, -14.0790,  -1085.4235, -7.3646, -14.0804,  0, 0, 0
L -1087.6835, 30.0348, -14.0431,  -1078.5464, 29.9233, -13.9772,  0, 0, 0
L -1078.5630, 22.8887, -13.9456,  -1078.5464, 29.9233, -13.9462,  0, 0, 0
L -1078.5685, 74.5594, -13.9465,  -1078.5398, 67.5444, -13.9465,  0, 0, 0
L -1087.7006, 74.5725, -13.9474,  -1078.5685, 74.5594, -13.9477,  0, 0, 0
L -1087.6852, 67.5518, -14.0856,  -1087.7006, 74.5725, -14.0863,  0, 0, 0
L -1085.8556, 74.5703, -14.0848,  -1085.4341, 107.3215, -14.1031,  0, 0, 0
L -1080.3279, 22.9276, -13.9457,  -1080.4242, -57.6938, -13.9513,  0, 0, 0
L -1080.4242, -57.6938, -13.9513,  -1080.8864, -98.4208, 4.0987,  0, 0, 0
L -1080.8864, -98.4208, 4.0987,  -1080.9391, -168.6435, 6.2928,  0, 0, 0
L 111.1248, -21.5840, 21.3686,  163.9292, -21.5850, 21.0739,  0, 0, 0
L 163.9295, 7.4219, 21.4154,  111.1242, 7.4170, 21.8994,  0, 0, 0
L 111.1242, 7.4170, 21.5559,  111.1237, 13.4154, 21.5852,  0, 0, 0
L 111.1237, 13.4154, 21.7498,  164.5761, 13.4065, 22.4328,  0, 0, 0
L 124.8808, 13.4131, 22.4328,  114.3531, 25.1864, 21.8652,  0, 0, 0
L 114.3531, 25.1864, 21.8652,  113.4349, 35.9988, 21.1019,  0, 0, 0
L 113.4349, 35.9988, 21.1019,  117.4328, 57.6448, 16.5738,  0, 0, 0
L 117.4328, 57.6448, 16.5738,  121.5059, 82.0187, 13.8857,  0, 0, 0
L 121.5059, 82.0187, 13.8857,  119.5075, 94.6053, 5.6938,  0, 0, 0
L 119.5075, 94.6053, 5.6938,  114.9091, 102.5720, 3.7533,  0, 0, 0
L 114.9091, 102.5720, 3.7533,  93.1674, 120.4153, 1.0432,  0, 0, 0
L 93.1674, 120.4153, 1.0432,  57.0752, 156.6878, 1.0770,  0, 0, 0
L 57.0752, 156.6878, 1.0770,  34.8934, 158.3773, 2.0827,  0, 0, 0
L 34.8934, 158.3773, 2.0827,  24.2871, 165.3013, 1.6314,  0, 0, 0
L 24.2871, 165.3013, 1.6314,  11.5662, 164.4048, 4.5249,  0, 0, 0
L 11.5662, 164.4048, 4.5249,  -7.4698, 162.9711, 3.5354,  0, 0, 0
L -7.4698, 162.9711, 3.5354,  -10.8501, 163.1246, 4.4228,  0, 0, 0
L -10.8501, 163.1246, 4.4228,  -29.5781, 165.4305, 2.0510,  0, 0, 0
L -29.5781, 165.4305, 2.0510,  -31.4167, 166.0373, 2.0911,  0, 0, 0
L -31.4167, 166.0373, 2.0911,  -51.5504, 167.6803, 1.3625,  0, 0, 0
L -51.5504, 167.6803, 1.3625,  -72.6511, 165.3186, 0.6164,  0, 0, 0
L -72.6511, 165.3186, 0.6164,  -138.8030, 149.0416, 0.8397,  0, 0, 0
L -138.8030, 149.0416, 0.8397,  -163.8521, 141.0276, 3.5340,  0, 0, 0
L -163.8521, 141.0276, 3.5340,  -185.0210, 142.0531, -0.4347,  0, 0, 0
L -185.0210, 142.0531, -0.4347,  -200.7887, 146.3286, -0.5665,  0, 0, 0
L -200.7887, 146.3286, -0.5665,  -216.7404, 151.5334, -3.7164,  0, 0, 0
L -216.7404, 151.5334, -3.7164,  -228.0613, 159.9303, -6.3140,  0, 0, 0
L -228.0613, 159.9303, -6.3140,  -241.5814, 177.0625, -11.3423,  0, 0, 0
L -241.5814, 177.0625, -11.3423,  -234.3777, 209.2002, -20.6873,  0, 0, 0
L -234.3777, 209.2002, -20.6873,  -230.0420, 232.3303, -30.3522,  0, 0, 0
L -230.0420, 232.3303, -30.3522,  -217.5811, 263.8697, -47.1454,  0, 0, 0
L -217.5811, 263.8697, -47.1454,  -212.0900, 268.7083, -46.8418,  0, 0, 0
L -212.0900, 268.7083, -46.8418,  -193.3914, 273.2312, -50.3925,  0, 0, 0
L -193.3914, 273.2312, -50.3925,  -168.9167, 271.8332, -50.1361,  0, 0, 0
L -168.9167, 271.8332, -50.1361,  -123.3878, 222.2565, -48.7356,  0, 0, 0
L -123.3878, 222.2565, -48.7356,  -108.5740, 201.2532, -45.1309,  0, 0, 0
L -108.5740, 201.2532, -45.1309,  -102.8751, 195.7972, -39.5606,  0, 0, 0
L -102.8751, 195.7972, -39.5606,  -76.6923, 195.0715, -44.0494,  0, 0, 0
L -76.6923, 195.0715, -44.0494,  -34.3205, 200.9935, -48.1430,  0, 0, 0
L -34.3205, 200.9935, -48.1430,  -19.4770, 210.0990, -47.1612,  0, 0, 0
L -19.4770, 210.0990, -47.1612,  -3.0450, 238.6107, -51.2955,  0, 0, 0
L -3.0450, 238.6107, -51.2955,  26.1968, 254.4571, -59.0222,  0, 0, 0
L 26.1968, 254.4571, -59.0222,  37.8298, 274.6826, -61.0411,  0, 0, 0
L 37.8298, 274.6826, -61.0411,  50.5206, 273.5961, -65.1081,  0, 0, 0
L 50.5206, 273.5961, -65.1081,  79.7860, 269.6991, -73.2629,  0, 0, 0
L 79.7860, 269.6991, -73.2629,  90.3457, 247.1810, -71.3215,  0, 0, 0
L 90.3457, 247.1810, -71.3215,  99.0153, 223.8888, -69.7141,  0, 0, 0
L 99.0153, 223.8888, -69.7141,  106.8737, 195.1344, -68.6624,  0, 0, 0
L 106.8737, 195.1344, -68.6624,  111.4182, 184.7671, -64.1650,  0, 0, 0
L 111.4182, 184.7671, -64.1650,  142.3703, 190.2753, -69.8204,  0, 0, 0
L 142.3703, 190.2753, -69.8204,  167.0105, 193.3700, -70.1241,  0, 0, 0
L 167.0105, 193.3700, -70.1241,  190.9756, 191.2366, -68.0632,  0, 0, 0
L 190.9756, 191.2366, -68.0632,  213.5890, 189.3657, -67.0953,  0, 0, 0
L 213.5890, 189.3657, -67.0953,  240.4733, 187.4310, -64.5783,  0, 0, 0
L 240.4733, 187.4310, -64.5783,  261.7158, 196.7505, -70.5492,  0, 0, 0
L 261.7158, 196.7505, -70.5492,  274.9042, 199.6110, -69.8030,  0, 0, 0
L 274.9042, 199.6110, -69.8030,  296.9372, 192.5510, -67.6670,  0, 0, 0
L 296.9372, 192.5510, -67.6670,  321.4518, 192.4628, -69.0824,  0, 0, 0
L 321.4518, 192.4628, -69.0824,  339.4048, 192.0305, -69.0778,  0, 0, 0
L 339.4048, 192.0305, -69.0778,  357.6994, 196.9961, -64.8471,  0, 0, 0
L 357.6994, 196.9961, -64.8471,  358.8959, 208.7598, -63.5245,  0, 0, 0
L 358.8959, 208.7598, -63.5245,  360.1945, 224.9388, -63.6398,  0, 0, 0
L 360.1945, 224.9388, -63.6398,  379.8915, 228.3506, -68.2049,  0, 0, 0
L 379.8915, 228.3506, -68.2049,  396.4489, 226.9919, -65.7003,  0, 0, 0
L 396.4489, 226.9919, -65.7003,  406.1522, 303.9436, -69.3229,  0, 0, 0
L 406.1522, 303.9436, -69.3229,  412.8407, 339.8814, -68.7741,  0, 0, 0
L 412.8407, 339.8814, -68.7741,  405.2167, 378.4489, -69.4586,  0, 0, 0
L 405.2167, 378.4489, -69.4586,  400.6871, 419.7804, -63.3939,  0, 0, 0
L 400.6871, 419.7804, -63.3939,  390.6083, 423.1535, -65.5564,  0, 0, 0
L 390.6083, 423.1535, -65.5564,  354.8562, 430.5819, -69.2165,  0, 0, 0
L 354.8562, 430.5819, -69.2165,  343.4397, 440.2633, -69.7453,  0, 0, 0
L 343.4397, 440.2633, -69.7453,  325.0529, 460.6528, -68.4764,  0, 0, 0
L 325.0529, 460.6528, -68.4764,  315.4285, 466.8058, -70.0263,  0, 0, 0
L 315.4285, 466.8058, -70.0263,  314.1196, 474.5324, -69.1637,  0, 0, 0
L 314.1196, 474.5324, -69.1637,  318.3172, 481.5810, -66.1915,  0, 0, 0
L 318.3172, 481.5810, -66.1915,  324.5552, 499.9781, -65.4064,  0, 0, 0
L 324.5552, 499.9781, -65.4064,  331.6862, 505.1225, -53.5774,  0, 0, 0
L 330.8072, 503.7346, -55.2178,  325.1852, 550.1281, -60.1638,  0, 0, 0
L 325.1852, 550.1281, -60.1638,  333.5013, 584.2883, -59.7071,  0, 0, 0
L 333.5013, 584.2883, -59.7071,  331.7340, 609.2870, -59.5486,  0, 0, 0
L 331.7340, 609.2870, -59.5486,  323.5977, 631.1060, -59.8976,  0, 0, 0
L 323.5977, 631.1060, -59.8976,  323.5262, 649.3539, -60.6048,  0, 0, 0
L 323.5262, 649.3539, -60.6048,  320.6524, 673.9070, -61.5222,  0, 0, 0
L 320.6524, 673.9070, -61.5222,  312.0445, 709.9435, -63.3870,  0, 0, 0
L 312.0445, 709.9435, -63.3870,  319.4587, 738.8934, -61.4355,  0, 0, 0
L 319.4587, 738.8934, -61.4355,  315.5822, 781.7512, -63.0397,  0, 0, 0
L 275.4869, 548.7567, -59.0547,  274.0124, 578.5908, -59.1460,  0, 0, 0
L 274.0124, 578.5908, -59.1460,  275.0207, 598.6251, -59.8466,  0, 0, 0
L 275.0207, 598.6251, -59.8466,  275.9605, 630.0676, -60.2989,  0, 0, 0
L 275.9605, 630.0676, -60.2989,  267.1594, 650.2357, -61.6465,  0, 0, 0
L 267.1594, 650.2357, -61.6465,  260.6137, 672.2338, -62.9723,  0, 0, 0
L 260.6137, 672.2338, -62.9723,  259.1966, 690.8053, -64.0569,  0, 0, 0
L 259.1966, 690.8053, -64.0569,  261.0218, 697.2415, -64.9272,  0, 0, 0
L 261.0218, 697.2415, -64.9272,  262.9120, 707.2137, -65.4123,  0, 0, 0
L 262.9120, 707.2137, -65.4123,  262.5911, 715.2299, -65.3095,  0, 0, 0
L 262.5911, 715.2299, -65.3095,  257.9778, 736.0018, -63.9340,  0, 0, 0
L 257.9778, 736.0018, -63.9340,  257.4800, 756.9484, -64.6967,  0, 0, 0
L 257.4800, 756.9484, -64.6967,  257.6639, 777.1349, -65.2850,  0, 0, 0
L 257.6639, 777.1349, -63.9790,  253.6399, 781.6790, -63.8986,  0, 0, 0
L 253.6399, 781.6790, -69.5897,  315.5822, 781.7512, -72.8169,  255, 0, 255
L 275.4869, 548.7567, -60.1507,  269.7735, 532.4327, -61.6737,  0, 0, 0
L 269.7735, 532.4327, -61.6737,  264.3430, 514.5377, -60.7441,  0, 0, 0
L 264.3430, 514.5377, -60.7441,  264.4564, 497.1648, -61.4282,  0, 0, 0
L 264.4564, 497.1648, -61.4282,  267.1536, 470.5212, -56.9472,  0, 0, 0
L 267.1536, 470.5212, -56.9472,  255.4674, 460.5948, -60.6224,  0, 0, 0
L 255.4674, 460.5948, -60.6224,  232.0341, 458.9940, -59.7544,  0, 0, 0
L 232.0341, 458.9940, -59.7544,  211.5513, 465.7480, -60.2791,  0, 0, 0
L 211.5513, 465.7480, -60.2791,  191.2844, 470.6902, -62.4772,  0, 0, 0
L 191.2844, 470.6902, -62.4772,  156.2688, 463.6381, -65.1647,  0, 0, 0
L 156.2688, 463.6381, -65.1647,  127.4474, 460.4420, -69.0259,  0, 0, 0
L 127.4474, 460.4420, -69.0259,  114.7681, 461.6665, -63.0426,  0, 0, 0
L 114.7681, 461.6665, -63.0426,  103.4183, 456.6153, -68.0401,  0, 0, 0
L 103.4183, 456.6153, -68.0401,  96.6066, 450.5900, -64.3459,  0, 0, 0
L 96.6066, 450.5900, -64.3459,  92.5481, 437.7352, -66.8774,  0, 0, 0
L 92.5481, 437.7352, -66.8774,  90.6426, 425.9978, -65.4966,  0, 0, 0
L 90.6426, 425.9978, -65.4966,  95.2247, 402.8158, -64.4133,  0, 0, 0
L 95.2247, 402.8158, -64.4133,  100.5623, 380.8283, -66.9595,  0, 0, 0
L 100.5623, 380.8283, -66.9595,  87.6741, 357.7258, -71.9778,  0, 0, 0
L 87.6741, 357.7258, -71.9778,  82.6860, 351.6140, -69.8667,  0, 0, 0
L 82.6860, 351.6140, -69.8667,  75.3804, 338.8337, -72.7016,  0, 0, 0
L 75.3804, 338.8337, -72.7016,  58.6322, 343.5476, -62.9465,  0, 0, 0
L 58.6322, 343.5476, -62.9465,  38.6307, 350.6022, -57.4879,  0, 0, 0
L 38.6307, 350.6022, -57.4879,  21.5791, 371.1503, -51.1866,  0, 0, 0
L 21.5791, 371.1503, -51.1866,  -2.8940, 385.5814, -50.7388,  0, 0, 0
L -2.8940, 385.5814, -50.7388,  -15.8719, 401.3875, -50.0711,  0, 0, 0
L -15.8719, 401.3875, -50.0711,  -39.6540, 406.3163, -52.5775,  0, 0, 0
L -39.6540, 406.3163, -52.5775,  -57.1299, 413.9113, -51.3827,  0, 0, 0
L -57.1299, 413.9113, -51.3827,  -72.6015, 420.2125, -50.1937,  0, 0, 0
L -72.6015, 420.2125, -50.1937,  -92.6215, 413.3178, -49.8498,  0, 0, 0
L -92.6215, 413.3178, -49.8498,  -109.9247, 400.7171, -50.7851,  0, 0, 0
L -109.9247, 400.7171, -50.7851,  -124.8033, 386.4097, -51.4721,  0, 0, 0
L -124.8033, 386.4097, -51.4721,  -144.7534, 377.7910, -51.1229,  0, 0, 0
L -144.7534, 377.7910, -51.1229,  -158.7354, 371.4924, -49.3167,  0, 0, 0
L -158.7354, 371.4924, -49.3167,  -171.1404, 351.7088, -52.7647,  0, 0, 0
L -171.1404, 351.7088, -52.7647,  -187.9259, 345.9717, -52.8210,  0, 0, 0
L -187.9259, 345.9717, -52.8210,  -198.7030, 344.2320, -48.3578,  0, 0, 0
L -198.7030, 344.2320, -48.3578,  -216.9885, 339.6001, -46.6995,  0, 0, 0
L -216.9885, 339.6001, -46.6995,  -225.1804, 340.7888, -44.9070,  0, 0, 0
L -225.1804, 340.7888, -44.9070,  -243.8555, 376.5161, -23.5632,  0, 0, 0
L -243.8555, 376.5161, -23.5632,  -259.7878, 378.7711, -13.5972,  0, 0, 0
L -259.7878, 378.7711, -13.5972,  -276.8814, 377.0159, -10.2713,  0, 0, 0
L -276.8814, 377.0159, -10.2713,  -281.8688, 379.5775, -14.9623,  0, 0, 0
L -281.8688, 379.5775, -14.9623,  -284.0953, 387.0074, -14.4357,  0, 0, 0
L -284.0953, 387.0074, -14.4357,  -277.8776, 398.8140, -14.2672,  0, 0, 0
L -277.8776, 398.8140, -14.2672,  -272.6818, 412.9381, -9.0691,  0, 0, 0
L -272.6818, 412.9381, -9.0691,  -278.8100, 435.9192, -7.5418,  0, 0, 0
L -278.8100, 435.9192, -7.5418,  -283.2686, 443.4814, -8.0294,  0, 0, 0
L -283.2686, 443.4814, -8.0294,  -303.6104, 452.4614, -11.0190,  0, 0, 0
L -303.6104, 452.4614, -11.0190,  -323.8692, 463.3643, -11.4462,  0, 0, 0
L -323.8692, 463.3643, -11.4462,  -350.1541, 462.9564, -14.0338,  0, 0, 0
L -350.1541, 462.9564, -14.0338,  -363.9973, 462.4530, -15.6234,  0, 0, 0
L -363.9973, 462.4530, -15.6234,  -403.0443, 468.6268, -17.3375,  0, 0, 0
L -403.0443, 468.6268, -17.3375,  -430.9179, 461.1915, -15.6138,  0, 0, 0
L -430.9179, 461.1915, -15.6138,  -444.6757, 455.2148, -17.8307,  0, 0, 0
L -444.6757, 455.2148, -17.8307,  -463.0151, 452.5946, -9.3845,  0, 0, 0
L -463.0151, 452.5946, -9.3845,  -485.9686, 431.1189, -6.7858,  0, 0, 0
L -485.9686, 431.1189, -6.7858,  -486.1760, 409.3860, -8.6817,  0, 0, 0
L -486.1760, 409.3860, -8.6817,  -484.1427, 387.1159, -12.7674,  0, 0, 0
L -484.1427, 387.1159, -12.7674,  -484.6540, 380.1746, -11.6111,  0, 0, 0
