L -594.6702, -752.8741, 50.0000,  -601.4760, -744.7817, 50.0000,  127, 127, 127
L -601.4760, -744.7817, 50.0000,  -602.7896, -740.2386, 50.0000,  127, 127, 127
L -602.7896, -740.2386, 50.0000,  -591.8829, -691.5082, 50.0000,  127, 127, 127
L -629.4206, -672.8096, 50.0000,  -629.4175, -693.2964, 50.0000,  0, 0, 0
L -629.4206, -672.8096, 50.0000,  -649.7632, -672.7837, 50.0000,  0, 0, 0
L -649.7632, -672.7837, 50.0000,  -649.7568, -693.3004, 50.0000,  0, 0, 0
L -653.0135, -424.4655, 50.0000,  -626.0058, -376.9769, 50.0000,  0, 0, 0
L -692.5340, -802.4062, 50.0000,  -690.5078, -802.0720, 50.0000,  0, 0, 0
L -690.5078, -802.0720, 50.0000,  -688.8929, -802.3718, 50.0000,  0, 0, 0
L -686.0698, -805.0385, 50.0000,  -685.6363, -807.3347, 50.0000,  0, 0, 0
L -685.6363, -807.3347, 50.0000,  -686.0518, -809.1742, 50.0000,  0, 0, 0
L -686.0518, -809.1742, 50.0000,  -687.0466, -810.6639, 50.0000,  0, 0, 0
L -687.0466, -810.6639, 50.0000,  -688.6226, -811.7466, 50.0000,  0, 0, 0
L -688.6226, -811.7466, 50.0000,  -690.4727, -812.2048, 50.0000,  0, 0, 0
L -690.4727, -812.2048, 50.0000,  -692.3773, -811.8700, 50.0000,  0, 0, 0
L -692.3773, -811.8700, 50.0000,  -694.2018, -810.7656, 50.0000,  0, 0, 0
L -694.2018, -810.7656, 50.0000,  -695.3524, -809.0975, 50.0000,  0, 0, 0
L -695.3524, -809.0975, 50.0000,  -695.7499, -807.1873, 50.0000,  0, 0, 0
L -695.7499, -807.1873, 50.0000,  -695.3266, -805.0997, 50.0000,  0, 0, 0
L -695.3266, -805.0997, 50.0000,  -694.2222, -803.4200, 50.0000,  0, 0, 0
L -694.2222, -803.4200, 50.0000,  -692.3494, -802.3707, 50.0000,  0, 0, 0
L -688.8443, -802.4031, 50.0000,  -687.2475, -803.4177, 50.0000,  0, 0, 0
L -687.2475, -803.4177, 50.0000,  -686.0698, -805.0385, 50.0000,  0, 0, 0
L -690.6768, -775.2024, 50.0000,  -692.6584, -774.8644, 50.0000,  0, 0, 0
L -692.6584, -774.8644, 50.0000,  -694.5342, -773.5607, 50.0000,  0, 0, 0
L -694.5342, -773.5607, 50.0000,  -695.3122, -772.3550, 50.0000,  0, 0, 0
L -695.3122, -772.3550, 50.0000,  -695.8456, -770.2010, 50.0000,  0, 0, 0
L -695.8456, -770.2010, 50.0000,  -695.4816, -768.2941, 50.0000,  0, 0, 0
L -695.4816, -768.2941, 50.0000,  -694.3718, -766.6760, 50.0000,  0, 0, 0
L -694.3718, -766.6760, 50.0000,  -692.6164, -765.4330, 50.0000,  0, 0, 0
L -692.6164, -765.4330, 50.0000,  -690.9496, -765.0928, 50.0000,  0, 0, 0
L -690.9496, -765.0928, 50.0000,  -688.7994, -765.4128, 50.0000,  0, 0, 0
L -688.7994, -765.4128, 50.0000,  -687.0414, -766.5887, 50.0000,  0, 0, 0
L -687.0414, -766.5887, 50.0000,  -686.0365, -768.0941, 50.0000,  0, 0, 0
L -686.0365, -768.0941, 50.0000,  -685.6052, -770.0776, 50.0000,  0, 0, 0
L -685.6052, -770.0776, 50.0000,  -686.0948, -772.2394, 50.0000,  0, 0, 0
L -686.0948, -772.2394, 50.0000,  -687.1934, -773.7939, 50.0000,  0, 0, 0
L -687.1934, -773.7939, 50.0000,  -688.9186, -774.8583, 50.0000,  0, 0, 0
L -688.9186, -774.8583, 50.0000,  -690.6768, -775.2024, 50.0000,  0, 0, 0
L -668.0386, -747.5956, 50.0000,  -669.1671, -745.9767, 50.0000,  0, 0, 0
L -669.1671, -745.9767, 50.0000,  -669.5737, -744.2238, 50.0000,  0, 0, 0
L -669.5737, -744.2238, 50.0000,  -669.1008, -741.8470, 50.0000,  0, 0, 0
L -669.1008, -741.8470, 50.0000,  -668.1792, -740.4679, 50.0000,  0, 0, 0
L -668.1792, -740.4679, 50.0000,  -666.4097, -739.2562, 50.0000,  0, 0, 0
L -666.4097, -739.2562, 50.0000,  -664.3984, -738.9008, 50.0000,  0, 0, 0
L -664.3984, -738.9008, 50.0000,  -662.5782, -739.2711, 50.0000,  0, 0, 0
L -662.5782, -739.2711, 50.0000,  -661.0334, -740.2917, 50.0000,  0, 0, 0
L -661.0334, -740.2917, 50.0000,  -660.0137, -742.0287, 50.0000,  0, 0, 0
L -660.0137, -742.0287, 50.0000,  -659.4678, -743.7820, 50.0000,  0, 0, 0
L -659.4678, -743.7820, 50.0000,  -659.8893, -746.0125, 50.0000,  0, 0, 0
L -659.8893, -746.0125, 50.0000,  -660.9054, -747.5270, 50.0000,  0, 0, 0
L -660.9054, -747.5270, 50.0000,  -662.6614, -748.6769, 50.0000,  0, 0, 0
L -662.6614, -748.6769, 50.0000,  -664.5468, -749.0355, 50.0000,  0, 0, 0
L -664.5468, -749.0355, 50.0000,  -666.5846, -748.5777, 50.0000,  0, 0, 0
L -666.5846, -748.5777, 50.0000,  -668.0386, -747.5956, 50.0000,  0, 0, 0
L -662.5684, -828.5886, 50.0000,  -660.9525, -829.6716, 50.0000,  0, 0, 0
L -660.9525, -829.6716, 50.0000,  -659.8868, -831.2352, 50.0000,  0, 0, 0
L -659.8868, -831.2352, 50.0000,  -659.4595, -833.1414, 50.0000,  0, 0, 0
L -659.4595, -833.1414, 50.0000,  -659.8036, -835.1506, 50.0000,  0, 0, 0
L -659.8036, -835.1506, 50.0000,  -660.8452, -836.7663, 50.0000,  0, 0, 0
L -660.8452, -836.7663, 50.0000,  -662.5901, -837.9802, 50.0000,  0, 0, 0
L -662.5901, -837.9802, 50.0000,  -664.5618, -838.3572, 50.0000,  0, 0, 0
L -664.5618, -838.3572, 50.0000,  -666.4559, -837.9739, 50.0000,  0, 0, 0
L -666.4559, -837.9739, 50.0000,  -668.2251, -836.7095, 50.0000,  0, 0, 0
L -668.2251, -836.7095, 50.0000,  -669.2386, -835.1053, 50.0000,  0, 0, 0
L -669.2386, -835.1053, 50.0000,  -669.5771, -833.1639, 50.0000,  0, 0, 0
L -669.5771, -833.1639, 50.0000,  -669.2242, -831.3974, 50.0000,  0, 0, 0
L -669.2242, -831.3974, 50.0000,  -667.9139, -829.5573, 50.0000,  0, 0, 0
L -667.9139, -829.5573, 50.0000,  -666.2787, -828.5508, 50.0000,  0, 0, 0
L -666.2787, -828.5508, 50.0000,  -664.4785, -828.2111, 50.0000,  0, 0, 0
L -664.4785, -828.2111, 50.0000,  -662.5684, -828.5886, 50.0000,  0, 0, 0
L -682.8077, -725.1407, 100.0000,  -674.3734, -724.3094, 100.0000,  64, 64, 64
L -674.3734, -724.3094, 100.0000,  -661.6627, -725.9161, 100.0000,  64, 64, 64
L -661.6627, -725.9161, 100.0000,  -649.7031, -729.2339, 100.0000,  64, 64, 64
L -649.7031, -729.2339, 100.0000,  -638.7819, -735.0865, 100.0000,  64, 64, 64
L -638.7819, -735.0865, 100.0000,  -633.9150, -738.8401, 100.0000,  64, 64, 64
L -636.7119, -738.2840, 100.0000,  -624.5190, -740.7085, 100.0000,  0, 0, 0
L -632.0626, -739.2085, 100.0000,  -631.9929, -698.5685, 100.0000,  0, 0, 0
L -631.9929, -698.5685, 100.0000,  -634.0729, -698.5709, 100.0000,  0, 0, 0
L -634.0729, -698.5709, 100.0000,  -634.0728, -693.2974, 100.0000,  0, 0, 0
L -629.4175, -693.2964, 100.0000,  -649.7568, -693.3004, 100.0000,  0, 0, 0
L -634.0707, -696.7320, 100.0000,  -639.7628, -698.0226, 100.0000,  64, 64, 64
L -639.7628, -698.0226, 100.0000,  -645.4465, -696.6689, 100.0000,  64, 64, 64
L -645.4465, -696.6689, 100.0000,  -650.1862, -693.4869, 100.0000,  64, 64, 64
L -650.1862, -693.4869, 100.0000,  -653.3024, -688.8431, 100.0000,  64, 64, 64
L -653.3024, -688.8431, 100.0000,  -654.3207, -682.9211, 100.0000,  64, 64, 64
L -654.3207, -682.9211, 100.0000,  -653.4410, -677.3657, 100.0000,  64, 64, 64
L -653.4410, -677.3657, 100.0000,  -650.3152, -672.4044, 100.0000,  64, 64, 64
L -650.3152, -672.4044, 100.0000,  -645.6178, -669.0255, 100.0000,  64, 64, 64
L -645.6178, -669.0255, 100.0000,  -639.9029, -667.9761, 100.0000,  64, 64, 64
L -639.9029, -667.9761, 100.0000,  -634.0721, -669.2499, 100.0000,  64, 64, 64
L -634.0745, -672.8036, 100.0000,  -634.0710, -667.5366, 100.0000,  0, 0, 0
L -634.0710, -667.5366, 100.0000,  -591.8922, -667.5373, 100.0000,  0, 0, 0
L -591.8922, -667.5373, 100.0000,  -591.8829, -691.5082, 100.0000,  0, 0, 0
L 239.6563, 23.6018, 100.0000,  212.6292, 47.6766, 100.0000,  0, 0, 0
L 212.6292, 47.6766, 100.0000,  167.4693, 74.3777, 100.0000,  0, 0, 0
L 167.4693, 74.3777, 100.0000,  139.6534, 122.6709, 100.0000,  0, 0, 0
L 147.7886, 108.5469, 100.0000,  129.6268, 114.5404, 100.0000,  0, 0, 0
L 129.6268, 114.5404, 100.0000,  126.9221, 111.6461, 100.0000,  0, 0, 0
L 126.9221, 111.6461, 100.0000,  121.9309, 109.4322, 100.0000,  0, 0, 0
L 121.9309, 109.4322, 100.0000,  116.8209, 108.9149, 100.0000,  0, 0, 0
L 116.8209, 108.9149, 100.0000,  110.9609, 110.9365, 100.0000,  0, 0, 0
L 110.9609, 110.9365, 100.0000,  106.8674, 115.3014, 100.0000,  0, 0, 0
L 106.8674, 115.3014, 100.0000,  105.4792, 118.2892, 100.0000,  0, 0, 0
L 105.4792, 118.2892, 100.0000,  48.4583, 118.2895, 100.0000,  0, 0, 0
L 48.4536, 131.9460, 100.0000,  48.4592, 115.6135, 100.0000,  0, 0, 0
L 37.6951, 115.5982, 100.0000,  37.7235, 112.5294, 100.0000,  0, 0, 0
L 39.9504, 113.4555, 100.0000,  42.7810, 112.2927, 100.0000,  0, 0, 0
L 42.7810, 112.2927, 100.0000,  43.9992, 109.3317, 100.0000,  0, 0, 0
L 43.9992, 109.3317, 100.0000,  42.7789, 106.7005, 100.0000,  0, 0, 0
L 42.7789, 106.7005, 100.0000,  39.7490, 105.4883, 100.0000,  0, 0, 0
L 39.7490, 105.4883, 100.0000,  37.1285, 106.7288, 100.0000,  0, 0, 0
L 37.1285, 106.7288, 100.0000,  35.9559, 109.5861, 100.0000,  0, 0, 0
L 35.9559, 109.5861, 100.0000,  37.1625, 112.2960, 100.0000,  0, 0, 0
L 39.9504, 113.4555, 100.0000,  37.1625, 112.2960, 100.0000,  0, 0, 0
L 48.4592, 115.6135, 100.0000,  31.4721, 115.5894, 100.0000,  0, 0, 0
L 31.4727, 117.2513, 100.0000,  30.4065, 117.2490, 100.0000,  0, 0, 0
L 30.4065, 117.2490, 100.0000,  30.4029, 130.2873, 100.0000,  0, 0, 0
L 30.4029, 130.2873, 100.0000,  31.4678, 130.2856, 100.0000,  0, 0, 0
L 31.4678, 130.2856, 100.0000,  31.4787, 131.9478, 100.0000,  0, 0, 0
L 31.4721, 115.5894, 100.0000,  31.4721, 117.2513, 100.0000,  0, 0, 0
L 42.2083, 115.6046, 100.0000,  42.2082, 112.5427, 100.0000,  0, 0, 0
L -33.0271, 131.9477, 100.0000,  -33.0285, 115.3489, 100.0000,  0, 0, 0
L -33.0285, 115.3489, 100.0000,  -50.0059, 115.3468, 100.0000,  0, 0, 0
L -50.0462, 118.0480, 100.0000,  -119.8328, 118.0369, 100.0000,  0, 0, 0
L -119.8328, 118.0369, 100.0000,  -146.0445, 107.2679, 100.0000,  0, 0, 0
L -146.0445, 107.2679, 100.0000,  -146.0627, 104.4587, 100.0000,  0, 0, 0
L -146.0627, 104.4587, 100.0000,  -148.2523, 99.3208, 100.0000,  0, 0, 0
L -148.2523, 99.3208, 100.0000,  -152.2362, 95.4553, 100.0000,  0, 0, 0
L -152.2362, 95.4553, 100.0000,  -157.8032, 93.2010, 100.0000,  0, 0, 0
L -157.8032, 93.2010, 100.0000,  -162.9380, 93.4468, 100.0000,  0, 0, 0
L -165.5709, 94.5079, 100.0000,  -186.0376, 74.4882, 100.0000,  0, 0, 0
L -186.0376, 74.4882, 100.0000,  -244.2310, 35.4196, 100.0000,  0, 0, 0
L -244.2310, 35.4196, 100.0000,  -293.6626, -17.0409, 100.0000,  0, 0, 0
L -336.0945, -54.3964, 100.0000,  -293.6626, -17.0409, 100.0000,  0, 0, 0
L -336.2093, -54.4487, 100.0000,  -336.0486, -54.8602, 100.0000,  0, 0, 0
L -336.0945, -54.3964, 100.0000,  -335.5300, -60.1069, 100.0000,  0, 0, 0
L -335.5300, -60.1069, 100.0000,  -337.1176, -65.7218, 100.0000,  0, 0, 0
L -337.1176, -65.7218, 100.0000,  -340.5813, -69.9475, 100.0000,  0, 0, 0
L -340.5813, -69.9475, 100.0000,  -345.5161, -72.6156, 100.0000,  0, 0, 0
L -345.5161, -72.6156, 100.0000,  -351.0865, -73.1862, 100.0000,  0, 0, 0
L -351.0865, -73.1862, 100.0000,  -356.4170, -72.1180, 100.0000,  0, 0, 0
L -356.4170, -72.1180, 100.0000,  -357.2155, -71.6054, 100.0000,  0, 0, 0
L -357.2536, -71.6326, 100.0000,  -448.7618, -140.2367, 100.0000,  0, 0, 0
L -448.7618, -140.2367, 100.0000,  -539.6827, -233.2819, 100.0000,  0, 0, 0
L -539.6827, -233.2819, 100.0000,  -568.5436, -270.5113, 100.0000,  0, 0, 0
L -568.5436, -270.5113, 100.0000,  -566.7836, -275.0372, 100.0000,  0, 0, 0
L -566.7836, -275.0372, 100.0000,  -566.9269, -280.5652, 100.0000,  0, 0, 0
L -566.9269, -280.5652, 100.0000,  -568.9719, -285.3690, 100.0000,  0, 0, 0
L -568.9719, -285.3690, 100.0000,  -573.2067, -289.5034, 100.0000,  0, 0, 0
L -573.2067, -289.5034, 100.0000,  -578.1287, -291.4076, 100.0000,  0, 0, 0
L -578.1287, -291.4076, 100.0000,  -583.0718, -291.4922, 100.0000,  0, 0, 0
L -583.0718, -291.4922, 100.0000,  -602.5757, -323.1646, 100.0000,  0, 0, 0
L -602.5757, -323.1646, 100.0000,  -626.0058, -376.9769, 100.0000,  0, 0, 0
L -665.9897, -447.1867, 100.0000,  -686.1898, -482.6185, 100.0000,  0, 0, 0
L -653.0244, -424.4447, 100.0000,  -650.6436, -429.0684, 100.0000,  0, 0, 0
L -650.6436, -429.0684, 100.0000,  -650.1736, -434.4683, 100.0000,  0, 0, 0
L -650.1736, -434.4683, 100.0000,  -651.8625, -439.9798, 100.0000,  0, 0, 0
L -651.8625, -439.9798, 100.0000,  -655.5596, -444.2513, 100.0000,  0, 0, 0
L -655.5596, -444.2513, 100.0000,  -660.8724, -446.9368, 100.0000,  0, 0, 0
L -660.8724, -446.9368, 100.0000,  -665.9897, -447.1867, 100.0000,  0, 0, 0
L -665.5851, -447.1670, 100.0000,  -666.4929, -447.0647, 100.0000,  0, 0, 0
L -686.1898, -482.6185, 100.0000,  -741.6044, -555.3664, 100.0000,  0, 0, 0
L -741.6044, -555.3664, 100.0000,  -773.8433, -605.0759, 100.0000,  0, 0, 0
L -773.8433, -605.0759, 100.0000,  -771.7584, -609.0815, 100.0000,  0, 0, 0
L -771.7584, -609.0815, 100.0000,  -771.3160, -614.5123, 100.0000,  0, 0, 0
L -771.3160, -614.5123, 100.0000,  -773.0782, -620.0113, 100.0000,  0, 0, 0
L -773.0782, -620.0113, 100.0000,  -776.6927, -624.2452, 100.0000,  0, 0, 0
L -776.6927, -624.2452, 100.0000,  -781.3156, -626.6023, 100.0000,  0, 0, 0
L -781.3156, -626.6023, 100.0000,  -785.7538, -627.0977, 100.0000,  0, 0, 0
L -785.7538, -627.0977, 100.0000,  -792.2208, -641.7247, 100.0000,  0, 0, 0
L -792.2208, -641.7247, 100.0000,  -801.0046, -667.5138, 100.0000,  0, 0, 0
L -801.0046, -667.5138, 100.0000,  -817.1006, -726.8976, 100.0000,  0, 0, 0
L -817.1006, -726.8976, 100.0000,  -819.0666, -784.3763, 100.0000,  0, 0, 0
L -819.0666, -784.3763, 100.0000,  -812.9034, -839.9391, 100.0000,  0, 0, 0
L -812.9034, -839.9391, 100.0000,  -788.3690, -899.3390, 100.0000,  0, 0, 0
L -788.3690, -899.3390, 100.0000,  -760.3333, -946.3350, 100.0000,  0, 0, 0
L -760.3333, -946.3350, 100.0000,  -756.0291, -946.2667, 100.0000,  0, 0, 0
L -756.0291, -946.2667, 100.0000,  -750.6953, -948.2910, 100.0000,  0, 0, 0
L -750.6953, -948.2910, 100.0000,  -747.0317, -951.6019, 100.0000,  0, 0, 0
L -747.0317, -951.6019, 100.0000,  -744.5082, -957.0467, 100.0000,  0, 0, 0
L -744.5082, -957.0467, 100.0000,  -744.3397, -962.7286, 100.0000,  0, 0, 0
L -744.3397, -962.7286, 100.0000,  -745.6653, -966.2569, 100.0000,  0, 0, 0
L -745.6653, -966.2569, 100.0000,  -705.4717, -1011.3354, 100.0000,  0, 0, 0
L -705.4717, -1011.3354, 100.0000,  -631.4025, -1116.0138, 100.0000,  0, 0, 0
L -631.4025, -1116.0138, 100.0000,  -613.0546, -1146.8705, 100.0000,  0, 0, 0
L -613.0546, -1146.8705, 100.0000,  -577.7552, -1197.5530, 100.0000,  0, 0, 0
L -577.7552, -1197.5530, 100.0000,  -558.6048, -1220.2576, 100.0000,  0, 0, 0
L -558.6048, -1220.2576, 100.0000,  -553.4553, -1219.6742, 100.0000,  0, 0, 0
L -553.4553, -1219.6742, 100.0000,  -547.8234, -1221.1603, 100.0000,  0, 0, 0
L -547.8234, -1221.1603, 100.0000,  -543.4557, -1224.6930, 100.0000,  0, 0, 0
L -543.4557, -1224.6930, 100.0000,  -540.7806, -1229.4286, 100.0000,  0, 0, 0
L -540.7806, -1229.4286, 100.0000,  -540.1265, -1234.8810, 100.0000,  0, 0, 0
L -540.1265, -1234.8810, 100.0000,  -541.6403, -1240.3042, 100.0000,  0, 0, 0
L -541.6403, -1240.3042, 100.0000,  -512.6700, -1274.6735, 100.0000,  0, 0, 0
L -512.6700, -1274.6735, 100.0000,  -486.4456, -1292.9452, 100.0000,  0, 0, 0
L -486.4456, -1292.9452, 100.0000,  -418.1737, -1315.7328, 100.0000,  0, 0, 0
L -418.1737, -1315.7328, 100.0000,  -309.2451, -1337.7085, 100.0000,  0, 0, 0
L -309.2451, -1337.7085, 100.0000,  -308.6740, -1336.6985, 100.0000,  0, 0, 0
L -308.6740, -1336.6985, 100.0000,  -304.3234, -1333.0580, 100.0000,  0, 0, 0
L -304.3234, -1333.0580, 100.0000,  -298.8677, -1331.3943, 100.0000,  0, 0, 0
L -298.8677, -1331.3943, 100.0000,  -293.1455, -1332.0397, 100.0000,  0, 0, 0
L -293.1455, -1332.0397, 100.0000,  -288.7659, -1334.4772, 100.0000,  0, 0, 0
L -288.7659, -1334.4772, 100.0000,  -284.8845, -1339.1111, 100.0000,  0, 0, 0
L -284.8845, -1339.1111, 100.0000,  -283.4760, -1343.9373, 100.0000,  0, 0, 0
L -283.4760, -1343.9373, 100.0000,  -283.5247, -1345.2864, 100.0000,  0, 0, 0
L -283.5247, -1345.2864, 100.0000,  -196.6458, -1379.8445, 100.0000,  0, 0, 0
L -196.6458, -1379.8445, 100.0000,  -108.8643, -1399.2770, 100.0000,  0, 0, 0
L -108.8643, -1399.2770, 100.0000,  -106.0702, -1396.1033, 100.0000,  0, 0, 0
L -106.0702, -1396.1033, 100.0000,  -101.2567, -1393.6725, 100.0000,  0, 0, 0
L -101.2567, -1393.6725, 100.0000,  -95.3728, -1393.2992, 100.0000,  0, 0, 0
L -95.3728, -1393.2992, 100.0000,  -90.0415, -1395.2245, 100.0000,  0, 0, 0
L -90.0415, -1395.2245, 100.0000,  -86.0731, -1398.8136, 100.0000,  0, 0, 0
L -86.0731, -1398.8136, 100.0000,  -84.1872, -1402.7057, 100.0000,  0, 0, 0
L -84.1872, -1402.7057, 100.0000,  -0.0041, -1407.8096, 100.0000,  0, 0, 0
L -0.0041, -1407.8096, 100.0000,  95.5624, -1393.9578, 100.0000,  0, 0, 0
L 95.5624, -1393.9578, 100.0000,  171.5839, -1368.0658, 100.0000,  0, 0, 0
L 171.5839, -1368.0658, 100.0000,  172.6963, -1363.3434, 100.0000,  0, 0, 0
L 172.6963, -1363.3434, 100.0000,  175.8593, -1358.8632, 100.0000,  0, 0, 0
L 175.8593, -1358.8632, 100.0000,  180.8599, -1355.6803, 100.0000,  0, 0, 0
L 180.8599, -1355.6803, 100.0000,  186.7472, -1354.9224, 100.0000,  0, 0, 0
L 186.7472, -1354.9224, 100.0000,  191.8369, -1356.2284, 100.0000,  0, 0, 0
L 191.8369, -1356.2284, 100.0000,  195.4313, -1358.8600, 100.0000,  0, 0, 0
L 195.4313, -1358.8600, 100.0000,  269.6243, -1326.3478, 100.0000,  0, 0, 0
L 269.6243, -1326.3478, 100.0000,  308.5048, -1300.2765, 100.0000,  0, 0, 0
L 308.5048, -1300.2765, 100.0000,  340.6105, -1285.4695, 100.0000,  0, 0, 0
L 340.6105, -1285.4695, 100.0000,  340.5979, -1282.5420, 100.0000,  0, 0, 0
L 340.5979, -1282.5420, 100.0000,  342.6390, -1277.2129, 100.0000,  0, 0, 0
L 342.6390, -1277.2129, 100.0000,  346.8062, -1273.0265, 100.0000,  0, 0, 0
L 346.8062, -1273.0265, 100.0000,  352.2759, -1270.9755, 100.0000,  0, 0, 0
L 352.2759, -1270.9755, 100.0000,  357.4852, -1271.1100, 100.0000,  0, 0, 0
L 357.4852, -1271.1100, 100.0000,  360.5099, -1272.3145, 100.0000,  0, 0, 0
L 360.5099, -1272.3145, 100.0000,  420.9215, -1217.1443, 100.0000,  0, 0, 0
L 420.9215, -1217.1443, 100.0000,  478.4839, -1142.1923, 100.0000,  0, 0, 0
L 478.4839, -1142.1923, 100.0000,  543.0099, -1024.1814, 100.0000,  0, 0, 0
L 543.0099, -1024.1814, 100.0000,  540.4126, -1019.7898, 100.0000,  0, 0, 0
L 540.4126, -1019.7898, 100.0000,  539.5219, -1014.1844, 100.0000,  0, 0, 0
L 539.5219, -1014.1844, 100.0000,  540.8627, -1008.8762, 100.0000,  0, 0, 0
L 540.8627, -1008.8762, 100.0000,  544.3630, -1004.2092, 100.0000,  0, 0, 0
L 544.3630, -1004.2092, 100.0000,  548.8375, -1001.5450, 100.0000,  0, 0, 0
L 548.8375, -1001.5450, 100.0000,  553.3691, -1000.7960, 100.0000,  0, 0, 0
L -33.0271, 131.9477, 100.0000,  -50.0181, 131.9483, 100.0000,  0, 0, 0
L -50.0059, 115.3468, 100.0000,  -50.0181, 131.9483, 100.0000,  0, 0, 0
L -50.0133, 129.2504, 100.0000,  -120.2462, 129.2504, 100.0000,  0, 0, 0
L -120.2462, 129.2504, 100.0000,  -150.0515, 117.1744, 100.0000,  0, 0, 0
L -150.0515, 117.1744, 100.0000,  -151.8767, 119.1066, 100.0000,  0, 0, 0
L -151.8767, 119.1066, 100.0000,  -156.0615, 121.3197, 100.0000,  0, 0, 0
L -156.0615, 121.3197, 100.0000,  -162.6071, 121.3708, 100.0000,  0, 0, 0
L -162.6071, 121.3708, 100.0000,  -167.9389, 119.2418, 100.0000,  0, 0, 0
L -167.9389, 119.2418, 100.0000,  -171.8892, 115.2908, 100.0000,  0, 0, 0
L -171.8892, 115.2908, 100.0000,  -173.9891, 110.1999, 100.0000,  0, 0, 0
L -173.9891, 110.1999, 100.0000,  -173.9776, 104.6957, 100.0000,  0, 0, 0
L -173.0266, 102.2152, 100.0000,  -173.9776, 104.6957, 100.0000,  0, 0, 0
L -165.4846, 94.5281, 100.0000,  -162.9380, 93.4468, 100.0000,  0, 0, 0
L -173.0667, 102.1784, 100.0000,  -184.8697, 90.7814, 100.0000,  0, 0, 0
L -179.1992, 81.1772, 100.0000,  -184.8697, 90.7814, 100.0000,  0, 0, 0
L 139.6534, 122.6709, 100.0000,  132.8023, 124.8302, 100.0000,  0, 0, 0
L 132.8023, 124.8302, 100.0000,  132.6767, 127.4371, 100.0000,  0, 0, 0
L 132.6767, 127.4371, 100.0000,  130.1576, 132.6546, 100.0000,  0, 0, 0
L 130.1576, 132.6546, 100.0000,  126.0242, 136.3704, 100.0000,  0, 0, 0
L 126.0242, 136.3704, 100.0000,  120.5320, 138.3825, 100.0000,  0, 0, 0
L 120.5320, 138.3825, 100.0000,  114.7629, 137.6325, 100.0000,  0, 0, 0
L 114.7629, 137.6325, 100.0000,  109.6907, 135.3338, 100.0000,  0, 0, 0
L 109.6907, 135.3338, 100.0000,  105.9576, 130.9064, 100.0000,  0, 0, 0
L 105.9576, 130.9064, 100.0000,  105.4874, 129.3054, 100.0000,  0, 0, 0
L 105.4874, 129.3054, 100.0000,  48.4863, 129.2478, 100.0000,  0, 0, 0
L 31.4787, 131.9478, 100.0000,  48.4536, 131.9460, 100.0000,  0, 0, 0
L 39.9718, 134.0829, 100.0000,  42.7366, 135.2275, 100.0000,  0, 0, 0
L 42.7366, 135.2275, 100.0000,  43.8792, 137.9167, 100.0000,  0, 0, 0
L 43.8792, 137.9167, 100.0000,  42.6850, 141.0060, 100.0000,  0, 0, 0
L 42.6850, 141.0060, 100.0000,  39.8826, 142.0513, 100.0000,  0, 0, 0
L 39.8826, 142.0513, 100.0000,  37.1163, 140.8374, 100.0000,  0, 0, 0
L 37.1163, 140.8374, 100.0000,  35.9957, 138.1470, 100.0000,  0, 0, 0
L 35.9957, 138.1470, 100.0000,  37.1622, 135.2336, 100.0000,  0, 0, 0
L 37.1622, 135.2336, 100.0000,  39.9718, 134.0829, 100.0000,  0, 0, 0
L 37.7738, 131.9471, 100.0000,  37.7738, 134.9769, 100.0000,  0, 0, 0
L 42.1976, 135.0043, 100.0000,  42.1851, 131.9453, 100.0000,  0, 0, 0
L -33.0168, 128.7629, 100.0000,  -29.5140, 128.6950, 100.0000,  0, 0, 0
L -29.5140, 128.6950, 100.0000,  -17.3836, 125.9240, 100.0000,  0, 0, 0
L -17.3836, 125.9240, 100.0000,  -7.0190, 120.4291, 100.0000,  0, 0, 0
L -7.0190, 120.4291, 100.0000,  -1.2197, 116.7518, 100.0000,  0, 0, 0
L -1.2197, 116.7518, 100.0000,  -4.4101, 106.6888, 100.0000,  0, 0, 0
L -4.4101, 106.6888, 100.0000,  -20.2736, 115.7939, 100.0000,  0, 0, 0
L -20.2736, 115.7939, 100.0000,  -30.8263, 117.8804, 100.0000,  0, 0, 0
L -30.8263, 117.8804, 100.0000,  -33.0293, 117.9445, 100.0000,  0, 0, 0
L 239.6622, 23.5957, 100.0000,  238.7538, 19.3678, 100.0000,  0, 0, 0
L 238.7538, 19.3678, 100.0000,  239.8321, 13.5069, 100.0000,  0, 0, 0
L 239.8321, 13.5069, 100.0000,  242.6847, 9.2336, 100.0000,  0, 0, 0
L 242.6847, 9.2336, 100.0000,  247.1649, 6.0697, 100.0000,  0, 0, 0
L 247.1649, 6.0697, 100.0000,  253.1609, 4.7436, 100.0000,  0, 0, 0
L 253.1609, 4.7436, 100.0000,  257.0137, 5.4824, 100.0000,  0, 0, 0
L 257.0137, 5.4824, 100.0000,  361.1975, -103.9230, 100.0000,  0, 0, 0
L 361.1975, -103.9230, 100.0000,  388.1936, -122.5741, 100.0000,  0, 0, 0
L 388.1936, -122.5741, 100.0000,  387.8196, -126.6920, 100.0000,  0, 0, 0
L 387.8196, -126.6920, 100.0000,  389.3686, -132.1360, 100.0000,  0, 0, 0
L 389.3686, -132.1360, 100.0000,  392.8318, -136.3639, 100.0000,  0, 0, 0
L 392.8318, -136.3639, 100.0000,  398.2721, -139.3166, 100.0000,  0, 0, 0
