L -683.3354, -1038.3788, -326.4514,  -682.9830, -1036.5309, -326.4129,  127, 127, 127
L -682.9830, -1036.5309, -326.4129,  -682.5340, -1034.3074, -326.3609,  127, 127, 127
L -682.5340, -1034.3074, -326.3609,  -682.1147, -1032.3595, -326.3097,  127, 127, 127
L -682.1147, -1032.3595, -326.3097,  -681.7042, -1030.5232, -326.2570,  127, 127, 127
L -681.7042, -1030.5232, -326.2570,  -681.2637, -1028.6366, -326.1978,  127, 127, 127
L -681.2637, -1028.6366, -326.1978,  -680.7917, -1026.7007, -326.2617,  127, 127, 127
L -680.7917, -1026.7007, -326.2617,  -680.3201, -1024.8218, -326.3426,  127, 127, 127
L -680.3201, -1024.8218, -326.3426,  -679.9156, -1023.2685, -326.4185,  127, 127, 127
L -679.9156, -1023.2685, -326.4185,  -679.2230, -1020.6460, -326.5451,  127, 127, 127
L -679.2230, -1020.6460, -326.5451,  -678.7695, -1018.9911, -326.6148,  127, 127, 127
L -678.7695, -1018.9911, -326.6148,  -678.2886, -1017.2865, -326.6812,  127, 127, 127
L -678.2886, -1017.2865, -326.6812,  -677.7876, -1015.5876, -326.7508,  127, 127, 127
L -677.7876, -1015.5876, -326.7508,  -677.2782, -1013.9492, -326.8112,  127, 127, 127
L -677.2782, -1013.9492, -326.8112,  -676.7484, -1012.3173, -326.8615,  127, 127, 127
L -676.7484, -1012.3173, -326.8615,  -676.1429, -1010.5353, -326.8800,  127, 127, 127
L -676.1429, -1010.5353, -326.8800,  -675.4646, -1008.6624, -326.8975,  127, 127, 127
L -675.4646, -1008.6624, -326.8975,  -674.8539, -1007.0590, -326.9091,  127, 127, 127
L -674.8539, -1007.0590, -326.9091,  -674.1763, -1005.3628, -326.9184,  127, 127, 127
L -674.1763, -1005.3628, -326.9184,  -673.4877, -1003.7311, -326.9249,  127, 127, 127
L -673.4877, -1003.7311, -326.9249,  -672.7291, -1002.0087, -326.9284,  127, 127, 127
L -672.7291, -1002.0087, -326.9284,  -671.9488, -1000.2958, -326.9300,  127, 127, 127
L -671.9488, -1000.2958, -326.9300,  -671.1964, -998.6922, -326.9294,  127, 127, 127
L -671.1964, -998.6922, -326.9294,  -670.2858, -996.7964, -326.9153,  127, 127, 127
L -670.2858, -996.7964, -326.9153,  -669.5453, -995.3105, -326.8574,  127, 127, 127
L -669.5453, -995.3105, -326.8574,  -668.7502, -993.7902, -326.7971,  127, 127, 127
L -668.7502, -993.7902, -326.7971,  -667.9516, -992.3347, -326.7343,  127, 127, 127
L -667.9516, -992.3347, -326.7343,  -667.0952, -990.8481, -326.6691,  127, 127, 127
L -667.0952, -990.8481, -326.6691,  -666.1548, -989.2823, -326.5901,  127, 127, 127
L -666.1548, -989.2823, -326.5901,  -665.2750, -987.8743, -326.5201,  127, 127, 127
L -665.2750, -987.8743, -326.5201,  -663.6821, -985.4109, -326.3955,  127, 127, 127
L -663.6821, -985.4109, -326.3955,  -658.1833, -977.1717, -325.9497,  127, 127, 127
L -658.1833, -977.1717, -325.9497,  -643.6526, -955.4648, -325.8514,  127, 127, 127
L -643.6526, -955.4648, -325.8514,  -638.0176, -947.2504, -326.1673,  127, 127, 127
L -638.0176, -947.2504, -326.1673,  -623.2122, -925.7335, -326.9958,  127, 127, 127
L -623.2122, -925.7335, -326.9958,  -622.2729, -924.4323, -327.0442,  127, 127, 127
L -622.2729, -924.4323, -327.0442,  -617.4547, -918.0159, -327.2545,  127, 127, 127
L -617.4547, -918.0159, -327.2545,  -611.3290, -910.1620, -327.2145,  127, 127, 127
L -611.3290, -910.1620, -327.2145,  -605.1367, -902.3599, -327.1435,  127, 127, 127
L -605.1367, -902.3599, -327.1435,  -598.8539, -894.7039, -327.0561,  127, 127, 127
L -598.8539, -894.7039, -327.0561,  -592.2841, -886.6392, -326.9671,  127, 127, 127
L -592.2841, -886.6392, -326.9671,  -588.2961, -881.5403, -326.9250,  127, 127, 127
L -588.2961, -881.5403, -326.9250,  -570.0284, -858.1111, -326.9665,  127, 127, 127
L -570.0284, -858.1111, -326.9665,  -564.0972, -850.3192, -327.0892,  127, 127, 127
L -564.0972, -850.3192, -327.0892,  -558.1714, -842.4536, -327.2191,  127, 127, 127
L -558.1714, -842.4536, -327.2191,  -553.3251, -835.7839, -327.1637,  127, 127, 127
L -553.3251, -835.7839, -327.1637,  -552.2463, -834.1755, -327.1339,  127, 127, 127
L -552.2463, -834.1755, -327.1339,  -551.3334, -832.7230, -327.1135,  127, 127, 127
L -551.3334, -832.7230, -327.1135,  -550.5186, -831.3408, -327.0974,  127, 127, 127
L -550.5186, -831.3408, -327.0974,  -549.5779, -829.6479, -327.0839,  127, 127, 127
L -549.5779, -829.6479, -327.0839,  -548.7844, -828.1270, -327.0757,  127, 127, 127
L -548.7844, -828.1270, -327.0757,  -548.0317, -826.5853, -327.0714,  127, 127, 127
L -548.0317, -826.5853, -327.0714,  -547.2375, -824.8192, -327.0719,  127, 127, 127
L -547.2375, -824.8192, -327.0719,  -546.6046, -823.2845, -327.0773,  127, 127, 127
L -546.6046, -823.2845, -327.0773,  -546.0283, -821.7869, -327.0868,  127, 127, 127
L -546.0283, -821.7869, -327.0868,  -545.4444, -820.1736, -327.1003,  127, 127, 127
L -545.4444, -820.1736, -327.1003,  -544.8868, -818.5511, -327.1156,  127, 127, 127
L -544.8868, -818.5511, -327.1156,  -544.3503, -816.9214, -327.1329,  127, 127, 127
L -544.3503, -816.9214, -327.1329,  -543.8373, -815.2842, -327.1537,  127, 127, 127
L -543.8373, -815.2842, -327.1537,  -543.3356, -813.5854, -327.1771,  127, 127, 127
L -543.3356, -813.5854, -327.1771,  -542.8719, -811.9335, -327.2022,  127, 127, 127
L -542.8719, -811.9335, -327.2022,  -542.4280, -810.3336, -327.2272,  127, 127, 127
L -542.4280, -810.3336, -327.2272,  -541.9830, -808.6765, -327.2526,  127, 127, 127
L -541.9830, -808.6765, -327.2526,  -541.5444, -807.0176, -327.2818,  127, 127, 127
L -541.5444, -807.0176, -327.2818,  -541.1199, -805.3550, -327.2970,  127, 127, 127
L -541.1199, -805.3550, -327.2970,  -540.7017, -803.6910, -327.3032,  127, 127, 127
L -540.7017, -803.6910, -327.3032,  -540.3107, -802.0773, -327.3103,  127, 127, 127
L -540.3107, -802.0773, -327.3103,  -539.8158, -799.9761, -327.3199,  127, 127, 127
L -539.8158, -799.9761, -327.3199,  -539.4368, -798.3026, -327.3290,  127, 127, 127
L -539.4368, -798.3026, -327.3290,  -538.9892, -796.3044, -327.3090,  127, 127, 127
L -538.9892, -796.3044, -327.3090,  -538.5825, -794.4100, -327.2911,  127, 127, 127
L -538.5825, -794.4100, -327.2911,  -538.2032, -792.6232, -327.2730,  127, 127, 127
L -538.2032, -792.6232, -327.2730,  -537.7204, -790.2368, -327.2510,  127, 127, 127
L -537.7204, -790.2368, -327.2510,  -537.3960, -788.6086, -327.2361,  127, 127, 127
L -537.3960, -788.6086, -327.2361,  -536.8990, -786.1119, -327.2144,  127, 127, 127
L -536.8990, -786.1119, -327.2144,  -536.5555, -784.3744, -327.1994,  127, 127, 127
L -536.5555, -784.3744, -327.1994,  -536.0742, -781.8181, -327.1783,  127, 127, 127
L -536.0742, -781.8181, -327.1783,  -535.7090, -779.8589, -327.1630,  127, 127, 127
L -535.7090, -779.8589, -327.1630,  -535.2325, -777.3017, -327.1417,  127, 127, 127
L -535.2325, -777.3017, -327.1417,  -534.8979, -775.4496, -327.1281,  127, 127, 127
L -534.8979, -775.4496, -327.1281,  -534.4230, -772.6667, -327.1079,  127, 127, 127
L -534.4230, -772.6667, -327.1079,  -534.1586, -770.9156, -327.0971,  127, 127, 127
L -534.1586, -770.9156, -327.0971,  -533.6954, -766.9581, -327.0825,  127, 127, 127
L -533.6954, -766.9581, -327.0825,  -533.5367, -765.1941, -327.0811,  127, 127, 127
L -533.5367, -765.1941, -327.0811,  -533.0435, -755.3013, -327.7225,  127, 127, 127
L -533.0435, -755.3013, -327.7225,  -533.0225, -753.5857, -327.9253,  127, 127, 127
L -533.0225, -753.5857, -327.9253,  -532.5338, -721.3303, -332.2825,  127, 127, 127
L -532.5338, -721.3303, -332.2825,  -532.3896, -719.5093, -332.4975,  127, 127, 127
L -532.3896, -719.5093, -332.4975,  -531.9186, -714.7731, -333.1021,  127, 127, 127
L -531.9186, -714.7731, -333.1021,  -531.7017, -713.0154, -333.2757,  127, 127, 127
L -531.7017, -713.0154, -333.2757,  -531.2189, -709.6743, -333.7188,  127, 127, 127
L -531.2189, -709.6743, -333.7188,  -530.9484, -708.0363, -333.9167,  127, 127, 127
L -530.9484, -708.0363, -333.9167,  -530.5059, -705.5292, -334.2271,  127, 127, 127
L -530.5059, -705.5292, -334.2271,  -530.1948, -703.8983, -334.3884,  127, 127, 127
L -530.1948, -703.8983, -334.3884,  -529.7350, -701.6758, -334.8282,  127, 127, 127
L -529.7350, -701.6758, -334.8282,  -529.3730, -700.0555, -335.2749,  127, 127, 127
L -529.3730, -700.0555, -335.2749,  -528.8875, -698.0091, -335.4098,  127, 127, 127
L -528.8875, -698.0091, -335.4098,  -528.4823, -696.3989, -335.6698,  127, 127, 127
L -528.4823, -696.3989, -335.6698,  -527.9683, -694.5308, -336.1419,  127, 127, 127
L -527.9683, -694.5308, -336.1419,  -527.4008, -692.7366, -336.7071,  127, 127, 127
L -527.4008, -692.7366, -336.7071,  -526.7941, -691.0731, -336.8071,  127, 127, 127
L -526.7941, -691.0731, -336.8071,  -526.1469, -689.4844, -337.0517,  127, 127, 127
L -526.1469, -689.4844, -337.0517,  -525.4634, -687.9716, -337.4208,  127, 127, 127
L -525.4634, -687.9716, -337.4208,  -524.7092, -686.4305, -337.8722,  127, 127, 127
L -524.7092, -686.4305, -337.8722,  -523.8918, -684.8594, -337.9725,  127, 127, 127
L -523.8918, -684.8594, -337.9725,  -523.0035, -683.2010, -338.2450,  127, 127, 127
L -523.0035, -683.2010, -338.2450,  -518.2560, -674.5712, -339.8155,  127, 127, 127
L -518.2560, -674.5712, -339.8155,  -513.5375, -665.9249, -341.3631,  127, 127, 127
L -513.5375, -665.9249, -341.3631,  -512.7060, -664.2366, -341.6026,  127, 127, 127
L -512.7060, -664.2366, -341.6026,  -512.0035, -662.7322, -341.7779,  127, 127, 127
L -512.0035, -662.7322, -341.7779,  -511.2726, -661.1189, -342.1133,  127, 127, 127
L -511.2726, -661.1189, -342.1133,  -510.5453, -659.4431, -342.5912,  127, 127, 127
L -510.5453, -659.4431, -342.5912,  -509.8306, -657.7023, -342.7041,  127, 127, 127
L -509.8306, -657.7023, -342.7041,  -509.1910, -656.0507, -342.9693,  127, 127, 127
L -509.1910, -656.0507, -342.9693,  -508.5274, -654.2303, -343.4333,  127, 127, 127
L -508.5274, -654.2303, -343.4333,  -507.9859, -652.6608, -343.7931,  127, 127, 127
L -507.9859, -652.6608, -343.7931,  -507.4355, -650.9774, -343.9275,  127, 127, 127
L -507.4355, -650.9774, -343.9275,  -506.9489, -649.3901, -344.1922,  127, 127, 127
L -506.9489, -649.3901, -344.1922,  -506.4996, -647.7919, -344.5866,  127, 127, 127
L -506.4996, -647.7919, -344.5866,  -506.1002, -646.2375, -345.0855,  127, 127, 127
L -506.1002, -646.2375, -345.0855,  -505.6956, -644.5132, -345.2423,  127, 127, 127
L -505.6956, -644.5132, -345.2423,  -505.2358, -642.2910, -345.5491,  127, 127, 127
L -505.2358, -642.2910, -345.5491,  -504.9518, -640.7115, -345.9118,  127, 127, 127
L -504.9518, -640.7115, -345.9118,  -504.4791, -637.4811, -346.7986,  127, 127, 127
L -504.4791, -637.4811, -346.7986,  -504.3065, -635.8301, -346.9188,  127, 127, 127
L -504.3065, -635.8301, -346.9188,  -504.8043, -614.4489, -351.3809,  127, 127, 127
L -504.8043, -614.4489, -351.3809,  -505.0503, -612.4722, -351.5022,  127, 127, 127
L -505.0503, -612.4722, -351.5022,  -505.4972, -609.4614, -352.0644,  127, 127, 127
L -505.4972, -609.4614, -352.0644,  -505.7935, -607.8278, -352.5516,  127, 127, 127
L -505.7935, -607.8278, -352.5516,  -506.2776, -605.4984, -352.9840,  127, 127, 127
L -506.2776, -605.4984, -352.9840,  -506.6429, -603.9357, -353.1635,  127, 127, 127
L -506.6429, -603.9357, -353.1635,  -507.0367, -602.3801, -353.4667,  127, 127, 127
L -507.0367, -602.3801, -353.4667,  -507.4749, -600.7789, -353.9062,  127, 127, 127
L -507.4749, -600.7789, -353.9062,  -508.0148, -598.9759, -354.5097,  127, 127, 127
L -508.0148, -598.9759, -354.5097,  -508.5459, -597.3447, -354.6035,  127, 127, 127
L -508.5459, -597.3447, -354.6035,  -509.1100, -595.7245, -354.8432,  127, 127, 127
L -509.1100, -595.7245, -354.8432,  -509.6862, -594.1677, -355.2079,  127, 127, 127
L -509.6862, -594.1677, -355.2079,  -510.2921, -592.6218, -355.6984,  127, 127, 127
L -510.2921, -592.6218, -355.6984,  -510.9205, -591.0851, -356.1589,  127, 127, 127
L -510.9205, -591.0851, -356.1589,  -511.5958, -589.5081, -356.2862,  127, 127, 127
L -511.5958, -589.5081, -356.2862,  -512.2953, -587.9416, -356.5582,  127, 127, 127
L -512.2953, -587.9416, -356.5582,  -512.9693, -586.4852, -356.9367,  127, 127, 127
L -512.9693, -586.4852, -356.9367,  -514.0118, -584.2849, -357.7328,  127, 127, 127
L -514.0118, -584.2849, -357.7328,  -516.9683, -578.2161, -358.8627,  127, 127, 127
L -516.9683, -578.2161, -358.8627,  -519.9166, -572.0212, -360.1736,  127, 127, 127
L -519.9166, -572.0212, -360.1736,  -520.6855, -570.3043, -360.6971,  127, 127, 127
L -520.6855, -570.3043, -360.6971,  -522.1270, -567.0092, -361.3666,  127, 127, 127
L -522.1270, -567.0092, -361.3666,  -524.4329, -561.6172, -362.8226,  127, 127, 127
L -524.4329, -561.6172, -362.8226,  -525.1335, -559.9315, -363.0014,  127, 127, 127
L -525.1335, -559.9315, -363.0014,  -527.6617, -553.7322, -363.9173,  127, 127, 127
L -527.6617, -553.7322, -363.9173,  -528.3126, -552.0258, -364.0329,  127, 127, 127
L -528.3126, -552.0258, -364.0329,  -528.9564, -550.2574, -364.2444,  127, 127, 127
L -528.9564, -550.2574, -364.2444,  -529.5894, -548.4850, -364.3576,  127, 127, 127
L -529.5894, -548.4850, -364.3576,  -530.2065, -546.7071, -364.5117,  127, 127, 127
L -530.2065, -546.7071, -364.5117,  -533.3610, -537.4932, -365.3504,  127, 127, 127
L -533.3610, -537.4932, -365.3504,  -533.8804, -535.9164, -365.5074,  127, 127, 127
L -533.8804, -535.9164, -365.5074,  -534.4864, -534.0189, -365.6490,  127, 127, 127
L -534.4864, -534.0189, -365.6490,  -537.3561, -524.8864, -366.4445,  127, 127, 127
L -537.3561, -524.8864, -366.4445,  -537.9183, -523.0331, -366.6539,  127, 127, 127
L -537.9183, -523.0331, -366.6539,  -546.5318, -494.6545, -369.0543,  127, 127, 127
L -546.5318, -494.6545, -369.0543,  -547.1147, -492.8080, -369.2218,  127, 127, 127
L -547.1147, -492.8080, -369.2218,  -547.7278, -490.9128, -369.4199,  127, 127, 127
L -547.7278, -490.9128, -369.4199,  -548.3381, -489.0752, -369.5381,  127, 127, 127
L -548.3381, -489.0752, -369.5381,  -548.8979, -487.4536, -369.7273,  127, 127, 127
L -548.8979, -487.4536, -369.7273,  -549.5298, -485.6820, -369.8355,  127, 127, 127
L -549.5298, -485.6820, -369.8355,  -550.2190, -483.8132, -370.0400,  127, 127, 127
L -550.2190, -483.8132, -370.0400,  -550.8443, -482.1563, -370.1799,  127, 127, 127
L -550.8443, -482.1563, -370.1799,  -554.3058, -473.1746, -371.0092,  127, 127, 127
L -554.3058, -473.1746, -371.0092,  -556.0300, -468.6218, -371.4564,  127, 127, 127
L -556.0300, -468.6218, -371.4564,  -556.6683, -466.8525, -371.6009,  127, 127, 127
L -556.6683, -466.8525, -371.6009,  -557.2894, -465.0186, -371.7503,  127, 127, 127
L -557.2894, -465.0186, -371.7503,  -557.8536, -463.2245, -371.9591,  127, 127, 127
L -557.8536, -463.2245, -371.9591,  -558.3478, -461.5240, -372.0595,  127, 127, 127
L -558.3478, -461.5240, -372.0595,  -558.8403, -459.7088, -372.2169,  127, 127, 127
L -558.8403, -459.7088, -372.2169,  -559.3268, -457.8345, -372.4060,  127, 127, 127
L -559.3268, -457.8345, -372.4060,  -559.7776, -456.0084, -372.6823,  127, 127, 127
L -559.7776, -456.0084, -372.6823,  -560.2220, -454.1237, -372.8344,  127, 127, 127
L -560.2220, -454.1237, -372.8344,  -560.6568, -452.1798, -373.1818,  127, 127, 127
L -560.6568, -452.1798, -373.1818,  -561.0381, -450.3935, -373.5543,  127, 127, 127
L -561.0381, -450.3935, -373.5543,  -561.5377, -448.0107, -373.7765,  127, 127, 127
L -561.5377, -448.0107, -373.7765,  -561.9266, -446.0570, -374.1706,  127, 127, 127
L -561.9266, -446.0570, -374.1706,  -562.3719, -443.6634, -374.5837,  127, 127, 127
L -562.3719, -443.6634, -374.5837,  -562.6912, -441.7535, -374.7783,  127, 127, 127
L -562.6912, -441.7535, -374.7783,  -563.1736, -437.9106, -375.4594,  127, 127, 127
L -563.1736, -437.9106, -375.4594,  -563.3405, -435.9258, -375.6631,  127, 127, 127
L -563.3405, -435.9258, -375.6631,  -562.8972, -416.5329, -378.4976,  127, 127, 127
L -562.8972, -416.5329, -378.4976,  -562.6633, -414.8897, -378.6227,  127, 127, 127
L -562.6633, -414.8897, -378.6227,  -562.2166, -412.4968, -379.0480,  127, 127, 127
L -562.2166, -412.4968, -379.0480,  -561.8455, -410.8789, -379.1747,  127, 127, 127
L -561.8455, -410.8789, -379.1747,  -561.3400, -408.9524, -379.4107,  127, 127, 127
L -561.3400, -408.9524, -379.4107,  -560.8635, -407.3043, -379.6845,  127, 127, 127
L -560.8635, -407.3043, -379.6845,  -560.3605, -405.6642, -379.7783,  127, 127, 127
L -560.3605, -405.6642, -379.7783,  -559.7927, -403.8708, -380.0457,  127, 127, 127
L -559.7927, -403.8708, -380.0457,  -559.2936, -402.3456, -380.2136,  127, 127, 127
L -559.2936, -402.3456, -380.2136,  -558.5257, -400.0351, -380.4892,  127, 127, 127
L -558.5257, -400.0351, -380.4892,  -557.8804, -398.1505, -380.9247,  127, 127, 127
L -557.8804, -398.1505, -380.9247,  -557.2203, -396.2708, -381.5220,  127, 127, 127
L -557.2203, -396.2708, -381.5220,  -552.8408, -383.7904, -383.8793,  127, 127, 127
L -552.8408, -383.7904, -383.8793,  -552.2648, -382.1164, -384.3815,  127, 127, 127
L -552.2648, -382.1164, -384.3815,  -549.6738, -374.4646, -386.0306,  127, 127, 127
L -549.6738, -374.4646, -386.0306,  -549.1180, -372.7836, -386.6616,  127, 127, 127
L -549.1180, -372.7836, -386.6616,  -546.1257, -363.6327, -388.5112,  127, 127, 127
L -546.1257, -363.6327, -388.5112,  -545.5616, -361.8382, -388.6917,  127, 127, 127
L -545.5616, -361.8382, -388.6917,  -545.0126, -360.0388, -389.0427,  127, 127, 127
L -545.0126, -360.0388, -389.0427,  -544.4937, -358.2884, -389.5368,  127, 127, 127
L -544.4937, -358.2884, -389.5368,  -543.9839, -356.5351, -390.1762,  127, 127, 127
L -543.9839, -356.5351, -390.1762,  -543.4604, -354.6705, -390.4421,  127, 127, 127
L -543.4604, -354.6705, -390.4421,  -543.0400, -353.1219, -390.6216,  127, 127, 127
L -543.0400, -353.1219, -390.6216,  -542.6006, -351.3492, -390.9800,  127, 127, 127
L -542.6006, -351.3492, -390.9800,  -542.2252, -349.5628, -391.4868,  127, 127, 127
L -542.2252, -349.5628, -391.4868,  -541.7370, -346.6156, -392.4241,  127, 127, 127
L -541.7370, -346.6156, -392.4241,  -541.5049, -344.7491, -392.5634,  127, 127, 127
L -575.6992, -320.4582, -394.4609,  -580.8040, -335.8711, -394.6650,  127, 127, 127
L -580.8040, -335.8711, -394.6650,  -581.3968, -337.5974, -394.6838,  127, 127, 127
L -581.3968, -337.5974, -394.6838,  -582.0162, -339.3731, -394.3089,  127, 127, 127
L -582.0162, -339.3731, -394.3089,  -582.6666, -341.1968, -393.9053,  127, 127, 127
L -582.6666, -341.1968, -393.9053,  -583.2881, -342.9129, -393.5132,  127, 127, 127
L -583.2881, -342.9129, -393.5132,  -583.9225, -344.6244, -393.1439,  127, 127, 127
L -583.9225, -344.6244, -393.1439,  -587.6447, -354.6297, -390.9040,  127, 127, 127
L -587.6447, -354.6297, -390.9040,  -588.3465, -356.4341, -390.5225,  127, 127, 127
L -588.3465, -356.4341, -390.5225,  -589.0157, -358.0724, -390.1406,  127, 127, 127
L -589.0157, -358.0724, -390.1406,  -591.2751, -363.4814, -388.9131,  127, 127, 127
L -591.2751, -363.4814, -388.9131,  -591.9717, -365.1083, -388.5192,  127, 127, 127
L -591.9717, -365.1083, -388.5192,  -597.1810, -377.3162, -385.7615,  127, 127, 127
L -597.1810, -377.3162, -385.7615,  -597.8561, -379.0713, -385.3683,  127, 127, 127
L -597.8561, -379.0713, -385.3683,  -598.4854, -380.9020, -384.9651,  127, 127, 127
L -598.4854, -380.9020, -384.9651,  -598.9910, -382.5410, -384.6208,  127, 127, 127
L -598.9910, -382.5410, -384.6208,  -599.4813, -384.2990, -384.2212,  127, 127, 127
L -599.4813, -384.2990, -384.2212,  -599.9245, -386.0694, -383.8577,  127, 127, 127
L -599.9245, -386.0694, -383.8577,  -600.3110, -387.7964, -383.4851,  127, 127, 127
L -600.3110, -387.7964, -383.4851,  -600.7402, -389.9667, -383.0475,  127, 127, 127
L -600.7402, -389.9667, -383.0475,  -601.0800, -391.8729, -382.6679,  127, 127, 127
L -601.0800, -391.8729, -382.6679,  -601.5652, -394.9325, -382.0462,  127, 127, 127
L -601.5652, -394.9325, -382.0462,  -601.8118, -396.7409, -381.6604,  127, 127, 127
L -601.8118, -396.7409, -381.6604,  -602.2888, -400.8622, -380.8615,  127, 127, 127
L -602.2888, -400.8622, -380.8615,  -602.4678, -402.7343, -380.4862,  127, 127, 127
L -602.4678, -402.7343, -380.4862,  -601.9878, -414.4735, -378.7693,  127, 127, 127
L -601.9878, -414.4735, -378.7693,  -601.6851, -416.3869, -378.5088,  127, 127, 127
L -601.6851, -416.3869, -378.5088,  -601.2205, -419.2263, -378.1161,  127, 127, 127
L -601.2205, -419.2263, -378.1161,  -600.8907, -421.1342, -377.8591,  127, 127, 127
L -600.8907, -421.1342, -377.8591,  -600.4554, -423.6411, -377.5144,  127, 127, 127
L -600.4554, -423.6411, -377.5144,  -600.1335, -425.4941, -377.2797,  127, 127, 127
L -600.1335, -425.4941, -377.2797,  -599.6695, -428.1649, -376.9129,  127, 127, 127
L -599.6695, -428.1649, -376.9129,  -599.3475, -430.0180, -376.6636,  127, 127, 127
L -599.3475, -430.0180, -376.6636,  -598.9025, -432.5795, -376.3116,  127, 127, 127
L -598.9025, -432.5795, -376.3116,  -598.5616, -434.5418, -376.0622,  127, 127, 127
L -598.5616, -434.5418, -376.0622,  -598.1071, -437.1580, -375.7028,  127, 127, 127
L -598.1071, -437.1580, -375.7028,  -597.7739, -439.0654, -375.4460,  127, 127, 127
L -597.7739, -439.0654, -375.4460,  -597.2920, -441.6766, -375.0897,  127, 127, 127
L -597.2920, -441.6766, -375.0897,  -596.9373, -443.5802, -374.8430,  127, 127, 127
L -596.9373, -443.5802, -374.8430,  -596.5095, -445.8640, -374.5456,  127, 127, 127
L -596.5095, -445.8640, -374.5456,  -596.1877, -447.4924, -374.3295,  127, 127, 127
L -596.1877, -447.4924, -374.3295,  -595.7460, -449.6049, -374.0446,  127, 127, 127
L -595.7460, -449.6049, -374.0446,  -595.3378, -451.4976, -373.7827,  127, 127, 127
L -595.3378, -451.4976, -373.7827,  -594.8422, -453.7109, -373.5090,  127, 127, 127
L -594.8422, -453.7109, -373.5090,  -594.4905, -455.2764, -373.3058,  127, 127, 127
L -594.4905, -455.2764, -373.3058,  -594.0369, -457.2728, -373.0536,  127, 127, 127
L -594.0369, -457.2728, -373.0536,  -593.5743, -459.2101, -372.8024,  127, 127, 127
L -593.5743, -459.2101, -372.8024,  -593.0807, -461.1396, -372.5963,  127, 127, 127
L -593.0807, -461.1396, -372.5963,  -592.6307, -462.8513, -372.4095,  127, 127, 127
L -592.6307, -462.8513, -372.4095,  -592.0626, -464.9897, -372.1836,  127, 127, 127
L -592.0626, -464.9897, -372.1836,  -591.5237, -466.9070, -371.9942,  127, 127, 127
L -591.5237, -466.9070, -371.9942,  -590.9382, -468.7523, -371.7956,  127, 127, 127
L -590.9382, -468.7523, -371.7956,  -590.3948, -470.2617, -371.6482,  127, 127, 127
L -590.3948, -470.2617, -371.6482,  -589.8273, -471.7028, -371.5120,  127, 127, 127
L -589.8273, -471.7028, -371.5120,  -589.0696, -473.5447, -371.3516,  127, 127, 127
L -589.0696, -473.5447, -371.3516,  -585.2797, -482.6918, -370.5076,  127, 127, 127
L -585.2797, -482.6918, -370.5076,  -581.6384, -491.5402, -369.6846,  127, 127, 127
L -581.6384, -491.5402, -369.6846,  -580.9601, -493.2348, -369.5365,  127, 127, 127
L -580.9601, -493.2348, -369.5365,  -580.3129, -494.8820, -369.3778,  127, 127, 127
L -580.3129, -494.8820, -369.3778,  -578.5657, -499.4247, -368.9490,  127, 127, 127
L -578.5657, -499.4247, -368.9490,  -577.8889, -501.2390, -368.7807,  127, 127, 127
L -577.8889, -501.2390, -368.7807,  -574.7709, -509.7566, -367.9568,  127, 127, 127
L -574.7709, -509.7566, -367.9568,  -574.1556, -511.4752, -367.7902,  127, 127, 127
L -574.1556, -511.4752, -367.7902,  -570.1580, -522.6750, -366.7036,  127, 127, 127
L -570.1580, -522.6750, -366.7036,  -569.5629, -524.4005, -366.5342,  127, 127, 127
L -569.5629, -524.4005, -366.5342,  -563.6483, -541.6074, -364.8488,  127, 127, 127
L -563.6483, -541.6074, -364.8488,  -563.0782, -543.3412, -364.6712,  127, 127, 127
L -563.0782, -543.3412, -364.6712,  -562.4839, -545.2421, -364.4849,  127, 127, 127
L -562.4839, -545.2421, -364.4849,  -561.9847, -546.8821, -364.3178,  127, 127, 127
L -561.9847, -546.8821, -364.3178,  -561.4937, -548.5247, -364.1501,  127, 127, 127
L -561.4937, -548.5247, -364.1501,  -561.0298, -550.1174, -363.9805,  127, 127, 127
L -561.0298, -550.1174, -363.9805,  -556.5287, -565.6281, -361.6932,  127, 127, 127
L -556.5287, -565.6281, -361.6932,  -555.7339, -568.3354, -361.1274,  127, 127, 127
L -555.7339, -568.3354, -361.1274,  -555.1816, -570.1331, -360.7155,  127, 127, 127
L -555.1816, -570.1331, -360.7155,  -554.6150, -571.9265, -360.3294,  127, 127, 127
L -554.6150, -571.9265, -360.3294,  -554.1052, -573.5062, -360.0011,  127, 127, 127
L -554.1052, -573.5062, -360.0011,  -553.6033, -575.0301, -359.6861,  127, 127, 127
L -553.6033, -575.0301, -359.6861,  -552.6912, -577.7598, -359.0803,  127, 127, 127
L -552.6912, -577.7598, -359.0803,  -552.1707, -579.2773, -358.7684,  127, 127, 127
L -552.1707, -579.2773, -358.7684,  -551.3705, -581.5765, -358.2688,  127, 127, 127
L -551.3705, -581.5765, -358.2688,  -550.7942, -583.1920, -357.9381,  127, 127, 127
L -550.7942, -583.1920, -357.9381,  -550.1155, -585.0645, -357.5424,  127, 127, 127
L -550.1155, -585.0645, -357.5424,  -549.5193, -586.6729, -357.2043,  127, 127, 127
L -549.5193, -586.6729, -357.2043,  -545.3167, -598.0359, -354.8053,  127, 127, 127
L -545.3167, -598.0359, -354.8053,  -544.7615, -599.6002, -354.4858,  127, 127, 127
L -544.7615, -599.6002, -354.4858,  -544.2366, -601.1163, -354.1529,  127, 127, 127
