L 873.9434, -883.4384, -359.9904,  875.6547, -883.5412, -358.8965,  255, 73, 0
L 867.2848, -879.3420, -366.6227,  873.9434, -883.4384, -359.9904,  255, 73, 0
L 866.9420, -878.1985, -368.7214,  867.2848, -879.3420, -366.6227,  255, 73, 0
L 864.4750, -878.1840, -369.4544,  866.9420, -878.1985, -368.7214,  255, 73, 0
L 862.7684, -878.7848, -369.5183,  864.4750, -878.1840, -369.4544,  255, 73, 0
L 859.6432, -880.4659, -369.2875,  862.7684, -878.7848, -369.5183,  255, 73, 0
L 854.4688, -882.8190, -368.2300,  859.6432, -880.4659, -369.2875,  255, 73, 0
L 850.1570, -881.4858, -367.8704,  854.4688, -882.8190, -368.2300,  255, 73, 0
L 848.2034, -881.1198, -367.9875,  850.1570, -881.4858, -367.8704,  255, 73, 0
L 845.8545, -879.9438, -368.9223,  848.2034, -881.1198, -367.9875,  255, 73, 0
L 844.4310, -879.1031, -369.1009,  845.8545, -879.9438, -368.9223,  255, 73, 0
L 834.7961, -881.6341, -370.7130,  844.4310, -879.1031, -369.1009,  255, 73, 0
L 825.1140, -882.9500, -370.6046,  834.7961, -881.6341, -370.7130,  255, 73, 0
L 823.3003, -882.1663, -370.6064,  825.1140, -882.9500, -370.6046,  255, 73, 0
L 821.3508, -881.9407, -370.8586,  823.3003, -882.1663, -370.6064,  255, 73, 0
L 819.6521, -881.8016, -371.3265,  821.3508, -881.9407, -370.8586,  255, 73, 0
L 818.3480, -881.2548, -371.6768,  819.6521, -881.8016, -371.3265,  255, 73, 0
L 816.2428, -880.8627, -371.8025,  818.3480, -881.2548, -371.6768,  255, 73, 0
L 814.7020, -882.1335, -371.3940,  816.2428, -880.8627, -371.8025,  255, 73, 0
L 813.4355, -883.3757, -371.5330,  814.7020, -882.1335, -371.3940,  255, 73, 0
L 810.4203, -886.7372, -371.4800,  813.4355, -883.3757, -371.5330,  255, 73, 0
L 809.2278, -888.1009, -371.1832,  810.4203, -886.7372, -371.4800,  255, 73, 0
L 804.3556, -889.5362, -371.6540,  809.2278, -888.1009, -371.1832,  255, 73, 0
L 802.5129, -890.2921, -370.8493,  804.3556, -889.5362, -371.6540,  255, 73, 0
L 800.5121, -893.5651, -370.1795,  802.5129, -890.2921, -370.8493,  255, 73, 0
L 799.5579, -894.9655, -370.2354,  800.5121, -893.5651, -370.1795,  255, 73, 0
L 798.2231, -896.5959, -370.4087,  799.5579, -894.9655, -370.2354,  255, 73, 0
L 797.8600, -898.3090, -370.3183,  798.2231, -896.5959, -370.4087,  255, 73, 0
L 793.5221, -899.7939, -369.8261,  797.8600, -898.3090, -370.3183,  255, 73, 0
L 791.5854, -900.1612, -369.6793,  793.5221, -899.7939, -369.8261,  255, 73, 0
L 789.8582, -900.8017, -369.8106,  791.5854, -900.1612, -369.6793,  255, 73, 0
L 788.9623, -903.8411, -369.6657,  789.8582, -900.8017, -369.8106,  255, 73, 0
L 788.4174, -905.6576, -369.4286,  788.9623, -903.8411, -369.6657,  255, 73, 0
L 787.8250, -907.4964, -369.4608,  788.4174, -905.6576, -369.4286,  255, 73, 0
L 787.4207, -909.2935, -369.6786,  787.8250, -907.4964, -369.4608,  255, 73, 0
L 786.9814, -913.3354, -368.9166,  787.4207, -909.2935, -369.6786,  255, 73, 0
L 786.6308, -915.1855, -368.2857,  786.9814, -913.3354, -368.9166,  255, 73, 0
L 786.3480, -916.8624, -368.7220,  786.6308, -915.1855, -368.2857,  255, 73, 0
L 783.7394, -920.9452, -367.7456,  786.3480, -916.8624, -368.7220,  255, 73, 0
L 782.8395, -922.5406, -367.9497,  783.7394, -920.9452, -367.7456,  255, 73, 0
L 782.7200, -924.3600, -368.1247,  782.8395, -922.5406, -367.9497,  255, 73, 0
L 782.6769, -926.1603, -367.9698,  782.7200, -924.3600, -368.1247,  255, 73, 0
L 783.8840, -928.5220, -368.8451,  782.6769, -926.1603, -367.9698,  255, 73, 0
L 783.8057, -930.7468, -368.9338,  783.8840, -928.5220, -368.8451,  255, 73, 0
L 784.5035, -932.3644, -368.9144,  783.8057, -930.7468, -368.9338,  255, 73, 0
L 785.1899, -934.1523, -368.8718,  784.5035, -932.3644, -368.9144,  255, 73, 0
L 785.4763, -936.2939, -368.4759,  785.1899, -934.1523, -368.8718,  255, 73, 0
L 786.1164, -941.2762, -367.4830,  785.4763, -936.2939, -368.4759,  255, 73, 0
L 786.3549, -942.8759, -369.2370,  786.1164, -941.2762, -367.4830,  255, 73, 0
L 795.2023, -947.3727, -369.4506,  786.3549, -942.8759, -369.2370,  255, 73, 0
L 796.9597, -948.3163, -369.1714,  795.2023, -947.3727, -369.4506,  255, 73, 0
L 798.7074, -948.9686, -369.1410,  796.9597, -948.3163, -369.1714,  255, 73, 0
L 811.8101, -950.5000, -369.6950,  798.7074, -948.9686, -369.1410,  255, 73, 0
L 813.7411, -950.3772, -368.6775,  811.8101, -950.5000, -369.6950,  255, 73, 0
L 815.5268, -950.5950, -368.9778,  813.7411, -950.3772, -368.6775,  255, 73, 0
L 817.4412, -951.9269, -368.8670,  815.5268, -950.5950, -368.9778,  255, 73, 0
L 819.2120, -951.4850, -368.9187,  817.4412, -951.9269, -368.8670,  255, 73, 0
L 820.2437, -951.7813, -368.8007,  819.2120, -951.4850, -368.9187,  255, 73, 0
L 821.8047, -951.2895, -368.8693,  820.2437, -951.7813, -368.8007,  255, 73, 0
L 823.6730, -951.8763, -368.6940,  821.8047, -951.2895, -368.8693,  255, 73, 0
L 825.4745, -952.7000, -368.8627,  823.6730, -951.8763, -368.6940,  255, 73, 0
L 826.8039, -953.4972, -368.8516,  825.4745, -952.7000, -368.8627,  255, 73, 0
L 828.4592, -953.6504, -368.9322,  826.8039, -953.4972, -368.8516,  255, 73, 0
L 830.7441, -954.1811, -368.9664,  828.4592, -953.6504, -368.9322,  255, 73, 0
L 840.3310, -957.2115, -368.9447,  830.7441, -954.1811, -368.9664,  255, 73, 0
L 841.8055, -957.8914, -369.2020,  840.3310, -957.2115, -368.9447,  255, 73, 0
L 847.7780, -962.5347, -369.4436,  841.8055, -957.8914, -369.2020,  255, 73, 0
L 848.4525, -963.7736, -369.1881,  847.7780, -962.5347, -369.4436,  255, 73, 0
L 850.7820, -966.2115, -369.8080,  848.4525, -963.7736, -369.1881,  255, 73, 0
L 853.4551, -968.6295, -368.7991,  850.7820, -966.2115, -369.8080,  255, 73, 0
L 854.3477, -970.1301, -368.7948,  853.4551, -968.6295, -368.7991,  255, 73, 0
L 854.8445, -972.1840, -369.5590,  854.3477, -970.1301, -368.7948,  255, 73, 0
L 855.7391, -973.1570, -368.9861,  854.8445, -972.1840, -369.5590,  255, 73, 0
L 856.1500, -975.9230, -369.1933,  855.7391, -973.1570, -368.9861,  255, 73, 0
L 857.1070, -976.8193, -369.9420,  856.1500, -975.9230, -369.1933,  255, 73, 0
L 857.4546, -978.7082, -369.1918,  857.1070, -976.8193, -369.9420,  255, 73, 0
L 858.3644, -980.4017, -369.5610,  857.4546, -978.7082, -369.1918,  255, 73, 0
L 859.4044, -982.8019, -369.1440,  858.3644, -980.4017, -369.5610,  255, 73, 0
L 860.3321, -984.5493, -368.9775,  859.4044, -982.8019, -369.1440,  255, 73, 0
L 861.2350, -985.9366, -368.9673,  860.3321, -984.5493, -368.9775,  255, 73, 0
L 861.9487, -987.6960, -369.9510,  861.2350, -985.9366, -368.9673,  255, 73, 0
L 862.3514, -989.5735, -368.9782,  861.9487, -987.6960, -369.9510,  255, 73, 0
L 862.7911, -995.6470, -368.9986,  862.3514, -989.5735, -368.9782,  255, 73, 0
L 863.4587, -998.7657, -368.8387,  862.7911, -995.6470, -368.9986,  255, 73, 0
L 863.6888, -1000.7286, -368.9644,  863.4587, -998.7657, -368.8387,  255, 73, 0
L 864.3759, -1002.5904, -369.3410,  863.6888, -1000.7286, -368.9644,  255, 73, 0
L 865.2131, -1004.1028, -369.3260,  864.3759, -1002.5904, -369.3410,  255, 73, 0
L 865.9769, -1007.6404, -369.2611,  865.2131, -1004.1028, -369.3260,  255, 73, 0
L 866.8082, -1011.9120, -369.2413,  865.9769, -1007.6404, -369.2611,  255, 73, 0
L 867.1210, -1013.5480, -369.3833,  866.8082, -1011.9120, -369.2413,  255, 73, 0
L 868.6660, -1017.7100, -369.5434,  867.1210, -1013.5480, -369.3833,  255, 73, 0
L 868.9918, -1020.6824, -369.3883,  868.6660, -1017.7100, -369.5434,  255, 73, 0
L 869.4753, -1023.9888, -369.7850,  868.9918, -1020.6824, -369.3883,  255, 73, 0
L 869.7050, -1025.6876, -368.7875,  869.4753, -1023.9888, -369.7850,  255, 73, 0
L 871.2441, -1031.4646, -368.8707,  869.7050, -1025.6876, -368.7875,  255, 73, 0
L 871.8292, -1035.6863, -369.8220,  871.2441, -1031.4646, -368.8707,  255, 73, 0
L 872.7364, -1037.5519, -368.9807,  871.8292, -1035.6863, -369.8220,  255, 73, 0
L 873.6559, -1038.5215, -368.9424,  872.7364, -1037.5519, -368.9807,  255, 73, 0
L 873.6846, -1043.5416, -369.3050,  873.6559, -1038.5215, -368.9424,  255, 73, 0
L 874.7408, -1044.8777, -368.8183,  873.6846, -1043.5416, -369.3050,  255, 73, 0
L 875.1873, -1047.7572, -368.9180,  874.7408, -1044.8777, -368.8183,  255, 73, 0
L 875.3520, -1049.1503, -369.8710,  875.1873, -1047.7572, -368.9180,  255, 73, 0
L 876.2068, -1050.2649, -369.4250,  875.3520, -1049.1503, -369.8710,  255, 73, 0
L 877.1761, -1051.8831, -369.4320,  876.2068, -1050.2649, -369.4250,  255, 73, 0
L 877.6515, -1053.5391, -369.1301,  877.1761, -1051.8831, -369.4320,  255, 73, 0
L 879.6091, -1060.5686, -369.1720,  877.6515, -1053.5391, -369.1301,  255, 73, 0
L 880.3214, -1064.7888, -368.9338,  879.6091, -1060.5686, -369.1720,  255, 73, 0
L 882.1721, -1071.3927, -368.9107,  880.3214, -1064.7888, -368.9338,  255, 73, 0
L 882.3741, -1073.1937, -369.4620,  882.1721, -1071.3927, -368.9107,  255, 73, 0
L 883.4600, -1074.9048, -368.4927,  882.3741, -1073.1937, -369.4620,  255, 73, 0
L 883.4950, -1077.3228, -367.5958,  883.4600, -1074.9048, -368.4927,  255, 73, 0
L 883.8712, -1079.3639, -367.1542,  883.4950, -1077.3228, -367.5958,  255, 73, 0
L 884.3224, -1081.1250, -366.8007,  883.6849, -1078.2211, -367.1542,  255, 73, 0
L 884.6558, -1082.8462, -366.2694,  884.3224, -1081.1250, -366.8007,  255, 73, 0
L 885.3740, -1087.7593, -364.4300,  884.6558, -1082.8462, -366.2694,  255, 73, 0
L 885.8661, -1092.8522, -361.6845,  885.3740, -1087.7593, -364.4300,  255, 73, 0
L 885.7874, -1094.4136, -361.3029,  885.8661, -1092.8522, -361.6845,  255, 73, 0
L 885.3024, -1098.5759, -360.2708,  885.7874, -1094.4136, -361.3029,  255, 73, 0
L 884.5945, -1101.7599, -359.2975,  885.3024, -1098.5759, -360.2708,  255, 73, 0
L 884.1840, -1103.2379, -359.4860,  884.5945, -1101.7599, -359.2975,  255, 73, 0
L 881.1088, -1104.2200, -360.6618,  884.1840, -1103.2379, -359.4860,  255, 73, 0
L 877.5986, -1105.2300, -360.8507,  881.1088, -1104.2200, -360.6618,  255, 73, 0
L 875.3242, -1105.5160, -361.3965,  877.5986, -1105.2300, -360.8507,  255, 73, 0
L 865.7643, -1107.1875, -361.5294,  875.3242, -1105.5160, -361.3965,  255, 73, 0
L 856.3730, -1109.8529, -359.4931,  865.7643, -1107.1875, -361.5294,  255, 73, 0
L 852.7513, -1109.6703, -359.2862,  856.3730, -1109.8529, -359.4931,  255, 73, 0
L 851.4152, -1109.8169, -359.3779,  852.7513, -1109.6703, -359.2862,  255, 73, 0
L 842.4384, -1110.3823, -361.8528,  851.4152, -1109.8169, -359.3779,  255, 73, 0
L 841.9579, -1110.3966, -362.1517,  842.4384, -1110.3823, -361.8528,  255, 73, 0
L 839.5352, -1110.2133, -362.3978,  841.9579, -1110.3966, -362.1517,  255, 73, 0
L 837.6017, -1109.8972, -362.3061,  839.5352, -1110.2133, -362.3978,  255, 73, 0
L 830.6978, -1108.4340, -362.7137,  837.6017, -1109.8972, -362.3061,  255, 73, 0
L 815.7646, -1103.4358, -365.2508,  830.6978, -1108.4340, -362.7137,  255, 73, 0
L 800.2961, -1099.6146, -362.3115,  815.7646, -1103.4358, -365.2508,  255, 73, 0
L 798.4433, -1099.1731, -361.7896,  800.2961, -1099.6146, -362.3115,  255, 73, 0
L 793.1130, -1097.5181, -360.5348,  798.4433, -1099.1731, -361.7896,  255, 73, 0
L 784.2473, -1094.3926, -359.8618,  793.1130, -1097.5181, -360.5348,  255, 73, 0
L 781.2744, -1093.2577, -359.7760,  784.2473, -1094.3926, -359.8618,  255, 73, 0
L 779.6077, -1092.5453, -359.8707,  781.2744, -1093.2577, -359.7760,  255, 73, 0
L 771.5778, -1088.5895, -359.9673,  779.6077, -1092.5453, -359.8707,  255, 73, 0
L 762.8395, -1084.1067, -359.5597,  771.5778, -1088.5895, -359.9673,  255, 73, 0
L 759.1803, -1082.6962, -359.3981,  762.8395, -1084.1067, -359.5597,  255, 73, 0
L 752.8621, -1080.6237, -359.6675,  759.1803, -1082.6962, -359.3981,  255, 73, 0
L 742.2413, -1078.5374, -359.9501,  752.8621, -1080.6237, -359.6675,  255, 73, 0
L 724.4142, -1075.4430, -359.2921,  742.2413, -1078.5374, -359.9501,  255, 73, 0
L 723.4630, -1074.8782, -359.2096,  724.4142, -1075.4430, -359.2921,  255, 73, 0
L 712.3834, -1074.5532, -359.6311,  723.4630, -1074.8782, -359.2096,  255, 73, 0
L 703.5394, -1074.7708, -359.8561,  712.3834, -1074.5532, -359.6311,  255, 73, 0
L 694.5624, -1075.3397, -359.3367,  703.5394, -1074.7708, -359.8561,  255, 73, 0
L 686.2120, -1076.1160, -359.2574,  694.5624, -1075.3397, -359.3367,  255, 73, 0
L 680.4347, -1075.7892, -359.9089,  686.2120, -1076.1160, -359.2574,  255, 73, 0
L 678.4684, -1075.9640, -359.9513,  680.4347, -1075.7892, -359.9089,  255, 73, 0
L 668.9426, -1077.5833, -359.6433,  678.4684, -1075.9640, -359.9513,  255, 73, 0
L 660.5980, -1079.5442, -359.3030,  668.9426, -1077.5833, -359.6433,  255, 73, 0
L 654.7428, -1080.9463, -359.3528,  660.5980, -1079.5442, -359.3030,  255, 73, 0
L 645.5991, -1083.8333, -359.7594,  654.7428, -1080.9463, -359.3528,  255, 73, 0
L 635.8544, -1087.2761, -359.6822,  645.5991, -1083.8333, -359.7594,  255, 73, 0
L 609.4424, -1098.6726, -359.4513,  635.8544, -1087.2761, -359.6822,  255, 73, 0
L 600.9070, -1101.9423, -359.7212,  609.4424, -1098.6726, -359.4513,  255, 73, 0
L 590.7516, -1105.3760, -359.8938,  600.9070, -1101.9423, -359.7212,  255, 73, 0
L 581.8321, -1107.4130, -359.3688,  590.7516, -1105.3760, -359.8938,  255, 73, 0
L 579.8852, -1107.7942, -359.3792,  581.8321, -1107.4130, -359.3688,  255, 73, 0
L 570.5389, -1108.3993, -359.9092,  579.8852, -1107.7942, -359.3792,  255, 73, 0
L 557.6930, -1108.8534, -359.5294,  570.5389, -1108.3993, -359.9092,  255, 73, 0
L 552.9465, -1107.6492, -360.5040,  557.6930, -1108.8534, -359.5294,  255, 73, 0
L 543.9180, -1104.4744, -360.2894,  552.9465, -1107.6492, -360.5040,  255, 73, 0
L 538.4796, -1101.1115, -359.8290,  543.9180, -1104.4744, -360.2894,  255, 73, 0
L 532.5859, -1097.7208, -359.7574,  538.4796, -1101.1115, -359.8290,  255, 73, 0
L 531.2238, -1095.9968, -359.8557,  532.5859, -1097.7208, -359.7574,  255, 73, 0
L 529.5268, -1094.2832, -360.1446,  531.2238, -1095.9968, -359.8557,  255, 73, 0
L 521.6721, -1086.1138, -359.9812,  529.5268, -1094.2832, -360.1446,  255, 73, 0
L 516.1467, -1081.3866, -359.8906,  521.6721, -1086.1138, -359.9812,  255, 73, 0
L 514.7460, -1079.6991, -360.1967,  516.1467, -1081.3866, -359.8906,  255, 73, 0
L 510.3566, -1076.4718, -359.7208,  514.7460, -1079.6991, -360.1967,  255, 73, 0
L 509.3808, -1075.5687, -359.7298,  510.3566, -1076.4718, -359.7208,  255, 73, 0
L 508.4277, -1074.3689, -360.1422,  509.3808, -1075.5687, -359.7298,  255, 73, 0
L 507.4360, -1071.4196, -360.1188,  508.4277, -1074.3689, -360.1422,  255, 73, 0
L 507.6643, -1069.8251, -359.7488,  507.4360, -1071.4196, -360.1188,  255, 73, 0
L 515.5481, -1063.8900, -360.8240,  507.6643, -1069.8251, -359.7488,  255, 73, 0
L 517.5840, -1062.7924, -359.9716,  515.5481, -1063.8900, -360.8240,  255, 73, 0
L 518.2866, -1061.6707, -359.7948,  517.5840, -1062.7924, -359.9716,  255, 73, 0
L 520.4745, -1059.4186, -359.9375,  518.2866, -1061.6707, -359.7948,  255, 73, 0
L 521.4574, -1058.2615, -360.1698,  520.4745, -1059.4186, -359.9375,  255, 73, 0
L 522.6407, -1056.4336, -360.6773,  521.4574, -1058.2615, -360.1698,  255, 73, 0
L 525.1130, -1052.4258, -360.4304,  522.6407, -1056.4336, -360.6773,  255, 73, 0
L 526.2037, -1049.7063, -360.3306,  525.1130, -1052.4258, -360.4304,  255, 73, 0
L 527.9134, -1045.4213, -360.5552,  526.2037, -1049.7063, -360.3306,  255, 73, 0
L 528.3201, -1044.1304, -360.6988,  527.9134, -1045.4213, -360.5552,  255, 73, 0
L 529.9679, -1037.5000, -360.4605,  528.3201, -1044.1304, -360.6988,  255, 73, 0
L 530.4301, -1033.8279, -360.2900,  529.9679, -1037.5000, -360.4605,  255, 73, 0
L 530.5385, -1032.2588, -360.7968,  530.4301, -1033.8279, -360.2900,  255, 73, 0
L 531.1287, -1023.4820, -361.1567,  530.5385, -1032.2588, -360.7968,  255, 73, 0
L 531.5806, -1020.5126, -360.9118,  531.1287, -1023.4820, -361.1567,  255, 73, 0
L 532.6924, -1016.9900, -360.7205,  531.5806, -1020.5126, -360.9118,  255, 73, 0
L 536.1944, -1007.7997, -361.1057,  532.6924, -1016.9900, -360.7205,  255, 73, 0
L 537.8943, -1004.5887, -361.1562,  536.1944, -1007.7997, -361.1057,  255, 73, 0
L 539.8973, -1001.5049, -361.1059,  537.8943, -1004.5887, -361.1562,  255, 73, 0
L 546.9221, -991.5891, -360.7371,  539.8973, -1001.5049, -361.1059,  255, 73, 0
L 547.9673, -990.2040, -360.7767,  546.9221, -991.5891, -360.7371,  255, 73, 0
L 555.5137, -981.5978, -361.1618,  547.9673, -990.2040, -360.7767,  255, 73, 0
L 556.7770, -980.2910, -361.1533,  555.5137, -981.5978, -361.1618,  255, 73, 0
L 567.7722, -970.5225, -360.7438,  556.7770, -980.2910, -361.1533,  255, 73, 0
L 569.1934, -969.4466, -361.4160,  567.7722, -970.5225, -360.7438,  255, 73, 0
L 576.2712, -965.1716, -361.1084,  569.1934, -969.4466, -361.4160,  255, 73, 0
L 577.3647, -964.5699, -361.4070,  576.2712, -965.1716, -361.1084,  255, 73, 0
L 579.6340, -964.1150, -360.7357,  577.3647, -964.5699, -361.4070,  255, 73, 0
L 580.8465, -963.7723, -360.7273,  579.6340, -964.1150, -360.7357,  255, 73, 0
L 582.6078, -963.5444, -360.7860,  580.8465, -963.7723, -360.7273,  255, 73, 0
L 585.2834, -963.3182, -361.8100,  582.6078, -963.5444, -360.7860,  255, 73, 0
L 594.5655, -962.9759, -362.9934,  585.2834, -963.3182, -361.8100,  255, 73, 0
L 598.9195, -963.2010, -364.8763,  594.5655, -962.9759, -362.9934,  255, 73, 0
L 600.6964, -963.5217, -365.9986,  598.9195, -963.2010, -364.8763,  255, 73, 0
L 602.4000, -964.3229, -366.9547,  600.6964, -963.5217, -365.9986,  255, 73, 0
L 621.1402, -974.3039, -367.1444,  602.4000, -964.3229, -366.9547,  255, 73, 0
L 622.6387, -975.2300, -367.8095,  621.1402, -974.3039, -367.1444,  255, 73, 0
L 623.9506, -976.3481, -368.5174,  622.6387, -975.2300, -367.8095,  255, 73, 0
L 625.2318, -977.4954, -368.5561,  623.9506, -976.3481, -368.5174,  255, 73, 0
L 626.9946, -977.7794, -368.9578,  625.2318, -977.4954, -368.5561,  255, 73, 0
L 628.2936, -978.8351, -368.9103,  626.9946, -977.7794, -368.9578,  255, 73, 0
L 641.4440, -984.6290, -368.7287,  628.2936, -978.8351, -368.9103,  255, 73, 0
L 642.3383, -985.1839, -368.8704,  641.4440, -984.6290, -368.7287,  255, 73, 0
L 644.1272, -985.3019, -368.9379,  642.3383, -985.1839, -368.8704,  255, 73, 0
L 645.5942, -985.9185, -368.8786,  644.1272, -985.3019, -368.9379,  255, 73, 0
L 646.8523, -987.2260, -368.9329,  645.5942, -985.9185, -368.8786,  255, 73, 0
L 648.6285, -987.1443, -368.9239,  646.8523, -987.2260, -368.9329,  255, 73, 0
L 650.1092, -987.8995, -368.8410,  648.6285, -987.1443, -368.9239,  255, 73, 0
L 651.7457, -988.2215, -368.8081,  650.1092, -987.8995, -368.8410,  255, 73, 0
L 653.9106, -988.3895, -368.8331,  651.7457, -988.2215, -368.8081,  255, 73, 0
L 655.8791, -988.2240, -368.9596,  653.9106, -988.3895, -368.8331,  255, 73, 0
L 657.3724, -987.5334, -368.9429,  655.8791, -988.2240, -368.9596,  255, 73, 0
L 658.8025, -987.2027, -368.8347,  657.3724, -987.5334, -368.9429,  255, 73, 0
L 660.3628, -986.4346, -368.8373,  658.8025, -987.2027, -368.8347,  255, 73, 0
L 663.1840, -986.2078, -368.7004,  660.3628, -986.4346, -368.8373,  255, 73, 0
L 664.8431, -986.1769, -369.2890,  663.1840, -986.2078, -368.7004,  255, 73, 0
L 666.4269, -985.3379, -368.9528,  664.8431, -986.1769, -369.2890,  255, 73, 0
L 667.8069, -985.2205, -368.9323,  666.4269, -985.3379, -368.9528,  255, 73, 0
L 669.1811, -984.6760, -368.9236,  667.8069, -985.2205, -368.9323,  255, 73, 0
L 670.4578, -983.9954, -368.8238,  669.1811, -984.6760, -368.9236,  255, 73, 0
L 672.8262, -983.7804, -368.9816,  670.4578, -983.9954, -368.8238,  255, 73, 0
L 674.5821, -983.3588, -368.9648,  672.8262, -983.7804, -368.9816,  255, 73, 0
L 676.4647, -983.1819, -368.9118,  674.5821, -983.3588, -368.9648,  255, 73, 0
L 678.1363, -982.3718, -368.6802,  676.4647, -983.1819, -368.9118,  255, 73, 0
L 695.1686, -968.8784, -368.8152,  678.1363, -982.3718, -368.6802,  255, 73, 0
L 696.4034, -967.7906, -368.8326,  695.1686, -968.8784, -368.8152,  255, 73, 0
L 703.3235, -962.4877, -367.7846,  696.4034, -967.7906, -368.8326,  255, 73, 0
L 704.8196, -961.3105, -367.7810,  703.3235, -962.4877, -367.7846,  255, 73, 0
L 706.5931, -960.5031, -367.8373,  704.8196, -961.3105, -367.7810,  255, 73, 0
L 708.1049, -959.2689, -367.8732,  706.5931, -960.5031, -367.8373,  255, 73, 0
L 734.1169, -948.9643, -368.4673,  708.1049, -959.2689, -367.8732,  255, 73, 0
L 735.8378, -948.6210, -368.5400,  734.1169, -948.9643, -368.4673,  255, 73, 0
L 737.6407, -948.4433, -368.5677,  735.8378, -948.6210, -368.5400,  255, 73, 0
L 738.5035, -947.2662, -368.6548,  737.6407, -948.4433, -368.5677,  255, 73, 0
L 740.1250, -946.7477, -368.6637,  738.5035, -947.2662, -368.6548,  255, 73, 0
L 741.7789, -946.3604, -368.6680,  740.1250, -946.7477, -368.6637,  255, 73, 0
L 743.7010, -945.7811, -368.7746,  741.7789, -946.3604, -368.6680,  255, 73, 0
L 748.7912, -943.9153, -368.3154,  743.7010, -945.7811, -368.7746,  255, 73, 0
L 750.7928, -943.2567, -368.8933,  748.7912, -943.9153, -368.3154,  255, 73, 0
L 752.2181, -942.6970, -369.4900,  750.7928, -943.2567, -368.8933,  255, 73, 0
L 752.6216, -928.7545, -366.7975,  752.2181, -942.6970, -369.4900,  255, 73, 0
L 752.8275, -927.6970, -367.1709,  752.6216, -928.7545, -366.7975,  255, 73, 0
L 753.2657, -922.7378, -367.4710,  752.8275, -927.6970, -367.1709,  255, 73, 0
L 753.2765, -920.9823, -367.2656,  753.2657, -922.7378, -367.4710,  255, 73, 0
L 752.3431, -919.5848, -368.9546,  753.2765, -920.9823, -367.2656,  255, 73, 0
L 753.1030, -918.2477, -369.2370,  752.3431, -919.5848, -368.9546,  255, 73, 0
L 753.9134, -916.8314, -369.5131,  753.1030, -918.2477, -369.2370,  255, 73, 0
L 755.2251, -915.4482, -369.6748,  753.9134, -916.8314, -369.5131,  255, 73, 0
L 756.3638, -914.2495, -369.5346,  755.2251, -915.4482, -369.6748,  255, 73, 0
L 757.7827, -910.1816, -369.2296,  756.3638, -914.2495, -369.5346,  255, 73, 0
L 758.2563, -908.8051, -369.3883,  757.7827, -910.1816, -369.2296,  255, 73, 0
L 758.8667, -904.8750, -370.1207,  758.2563, -908.8051, -369.3883,  255, 73, 0
L 759.3192, -900.7838, -370.2712,  758.8667, -904.8750, -370.1207,  255, 73, 0
L 759.6700, -898.9736, -370.1567,  759.3192, -900.7838, -370.2712,  255, 73, 0
L 760.1060, -896.4156, -369.8389,  759.6700, -898.9736, -370.1567,  255, 73, 0
L 761.9402, -890.2620, -369.4914,  760.1060, -896.4156, -369.8389,  255, 73, 0
L 762.5077, -888.2155, -369.5688,  761.9402, -890.2620, -369.4914,  255, 73, 0
L 762.9891, -886.8409, -369.5672,  762.5077, -888.2155, -369.5688,  255, 73, 0
L 763.4312, -884.3275, -369.7479,  762.9891, -886.8409, -369.5672,  255, 73, 0
L 764.7967, -883.6200, -369.6299,  763.4312, -884.3275, -369.7479,  255, 73, 0
L 774.6970, -876.4387, -370.2679,  764.7967, -883.6200, -369.6299,  255, 73, 0
L 778.7664, -871.4882, -371.6904,  774.6970, -876.4387, -370.2679,  255, 73, 0
L 780.1022, -870.1285, -371.8510,  778.7664, -871.4882, -371.6904,  255, 73, 0
L 781.3536, -868.7507, -371.7728,  780.1022, -870.1285, -371.8510,  255, 73, 0
L 782.6711, -867.5023, -371.6820,  781.3536, -868.7507, -371.7728,  255, 73, 0
L 791.2060, -863.5290, -371.7681,  782.6711, -867.5023, -371.6820,  255, 73, 0
L 792.8855, -862.1636, -371.6263,  791.2060, -863.5290, -371.7681,  255, 73, 0
L 794.2877, -861.2183, -371.4868,  792.8855, -862.1636, -371.6263,  255, 73, 0
L 802.1158, -855.1554, -371.7361,  794.2877, -861.2183, -371.4868,  255, 73, 0
L 803.6443, -853.9307, -371.6256,  802.1158, -855.1554, -371.7361,  255, 73, 0
L 805.1612, -852.8975, -371.8725,  803.6443, -853.9307, -371.6256,  255, 73, 0
L 817.9547, -851.9573, -371.9974,  805.1612, -852.8975, -371.8725,  255, 73, 0
L 819.8762, -852.9600, -372.3208,  817.9547, -851.9573, -371.9974,  255, 73, 0
L 821.5576, -852.3010, -372.4608,  819.8762, -852.9600, -372.3208,  255, 73, 0
L 823.5244, -852.1755, -372.4787,  821.5576, -852.3010, -372.4608,  255, 73, 0
L 829.7015, -851.4587, -370.2384,  823.5244, -852.1755, -372.4787,  255, 73, 0
L 838.3638, -848.2287, -367.3668,  829.7015, -851.4587, -368.9852,  255, 73, 0
L 840.4280, -847.4701, -366.9225,  838.3638, -848.2287, -367.3668,  255, 73, 0
L 842.8096, -846.8143, -368.3992,  840.4280, -847.4701, -366.9225,  255, 73, 0
L 844.4858, -847.2101, -368.5450,  842.8096, -846.8143, -368.3992,  255, 73, 0
L 845.7971, -847.8138, -368.6252,  844.4858, -847.2101, -368.5450,  255, 73, 0
