L -669.7122, 223.7754, 2.6850,  -681.2130, 239.8143, 4.4162,  127, 127, 127
L -681.2130, 239.8143, 4.4162,  -698.4709, 251.5135, 1.8387,  127, 127, 127
L -698.4709, 251.5135, 1.8387,  -718.2335, 255.5417, 0.3253,  127, 127, 127
L -718.2335, 255.5417, 0.3253,  -738.4100, 251.4592, 0.9929,  127, 127, 127
L -738.4100, 251.4592, 0.9929,  -754.1592, 240.2449, 2.9091,  127, 127, 127
L -754.1592, 240.2449, 2.9091,  -766.3268, 222.1199, 0.7266,  127, 127, 127
L -766.3268, 222.1199, 0.7266,  -769.7183, 202.1075, -0.2820,  127, 127, 127
L -769.7183, 202.1075, -0.2820,  -765.5522, 183.2682, 1.2857,  127, 127, 127
L -765.5522, 183.2682, 1.2857,  -754.2006, 166.4002, 3.8144,  127, 127, 127
L -754.2006, 166.4002, 3.8144,  -737.6586, 155.2504, 2.2061,  127, 127, 127
L -737.6586, 155.2504, 2.2061,  -717.2028, 151.3062, 1.6183,  127, 127, 127
L -719.2618, 189.6322, -17.6574,  -728.2549, 193.9285, -17.6757,  0, 0, 0
L -728.2549, 193.9285, -17.6757,  -737.7250, 203.1730, -17.4206,  0, 0, 0
L -737.7250, 203.1730, -17.4206,  -737.8230, 209.6062, -17.4804,  0, 0, 0
L -737.8230, 209.6062, -17.4804,  -737.2676, 215.9635, -17.4362,  0, 0, 0
L -737.2676, 215.9635, -17.4362,  -734.2902, 220.4798, -17.1890,  0, 0, 0
L -734.2902, 220.4798, -17.1890,  -729.5460, 225.3274, -16.6704,  0, 0, 0
L -729.5460, 225.3274, -16.6704,  -718.4314, 226.9102, -15.8209,  0, 0, 0
L -718.4314, 226.9102, -15.8209,  -707.9092, 224.3199, -15.1043,  0, 0, 0
L -707.9092, 224.3199, -15.1043,  -702.8994, 218.7706, -14.8253,  0, 0, 0
L -702.8994, 218.7706, -14.8253,  -698.9892, 215.8700, -14.8828,  0, 0, 0
L -698.9892, 215.8700, -14.8828,  -699.8939, 206.1553, -15.3900,  0, 0, 0
L -699.8939, 206.1553, -15.3900,  -702.9009, 200.4573, -16.1019,  0, 0, 0
L -702.9009, 200.4573, -16.1019,  -710.1860, 192.2254, -16.8720,  0, 0, 0
L -710.1860, 192.2254, -16.8720,  -719.2618, 189.6322, -17.4875,  0, 0, 0
L -635.2540, 314.2058, -11.1484,  -638.7198, 311.6789, -11.6611,  127, 127, 127
L -638.7198, 311.6789, -11.6611,  -654.4651, 310.5680, -12.3099,  127, 127, 127
L -654.4651, 310.5680, -12.3099,  -656.8292, 312.5597, -12.5290,  127, 127, 127
L -656.8292, 312.5597, -12.5290,  -658.6855, 318.9743, -12.7174,  127, 127, 127
L -658.6855, 318.9743, -12.7174,  -661.3560, 322.6068, -12.6029,  127, 127, 127
L -661.3560, 322.6068, -12.6029,  -663.3459, 324.1865, -12.4541,  127, 127, 127
L -663.3459, 324.1865, -12.4541,  -665.3279, 327.8478, -12.1218,  127, 127, 127
L -665.3279, 327.8478, -12.1218,  -665.6377, 334.9390, -11.5660,  127, 127, 127
L -665.6377, 334.9390, -11.5660,  -659.7916, 341.7719, -11.4490,  127, 127, 127
L -659.7916, 341.7719, -11.4490,  -654.5063, 345.8779, -10.6090,  127, 127, 127
L -654.5063, 345.8779, -10.6090,  -649.9009, 346.5210, -10.5647,  127, 127, 127
L -649.9009, 346.5210, -10.5647,  -645.5724, 346.1211, -10.6334,  127, 127, 127
L -645.5724, 346.1211, -10.6334,  -639.6393, 346.3380, -10.6295,  127, 127, 127
L -639.6393, 346.3380, -10.6295,  -638.2914, 345.2550, -10.6202,  127, 127, 127
L -638.2914, 345.2550, -10.6202,  -635.2589, 345.1453, -10.3155,  127, 127, 127
L -624.4900, 276.2001, -2.4752,  -624.4256, 279.5371, -2.1522,  100, 0, 255
L -624.4256, 279.5371, -2.1522,  -586.7075, 279.7089, 14.8116,  100, 0, 255
L -586.7075, 279.7089, 14.8116,  -583.5641, 288.6000, 26.2153,  100, 0, 255
L -583.5641, 288.6000, 26.2153,  -520.4850, 288.5820, 57.9067,  100, 0, 255
L -520.4850, 288.5820, 57.9067,  -480.6700, 288.5910, 58.2965,  100, 0, 255
L -480.6700, 288.5910, 58.2965,  -477.6231, 286.3356, 58.2965,  100, 0, 255
L -477.6231, 286.3356, 58.2965,  -478.3480, 280.5846, 58.2965,  100, 0, 255
L -478.3480, 280.5846, 58.2965,  -473.9458, 277.4467, 58.2965,  100, 0, 255
L -473.9458, 277.4467, 58.2965,  -474.4230, 273.9528, 58.2965,  100, 0, 255
L -474.4230, 273.9528, 58.2965,  -457.6571, 257.2001, 58.2965,  100, 0, 255
L -457.6571, 257.2001, 58.2965,  -454.2205, 257.6644, 58.2965,  100, 0, 255
L -454.2205, 257.6644, 58.2965,  -450.6467, 253.5663, 58.2965,  100, 0, 255
L -450.6467, 253.5663, 58.2965,  -445.3097, 253.9771, 58.2965,  100, 0, 255
L -445.3097, 253.9771, 58.2965,  -443.4569, 251.6542, 58.2965,  100, 0, 255
L -630.5616, 235.6439, -13.1800,  -630.7166, 276.2010, -11.9725,  127, 127, 127
L -630.7209, 237.6427, -12.9614,  -519.7245, 237.3403, 58.1144,  100, 0, 255
L -519.7245, 237.3403, 58.1144,  -494.8910, 212.9733, 58.6846,  100, 0, 255
L -494.8910, 212.9733, 58.6846,  -495.2635, 117.6915, 125.2296,  100, 0, 255
L -495.2635, 117.6915, 125.2296,  -495.2900, 72.9802, 125.5593,  100, 0, 255
L -495.2900, 72.9802, 125.5593,  -451.6040, 73.8360, 125.9278,  109, 109, 255
L -451.6040, 73.8360, 125.9278,  -451.1727, 46.4786, 125.9278,  109, 109, 255
L -448.6127, 37.9465, 125.9279,  -448.6168, 51.8545, 125.9278,  100, 0, 255
L -446.3718, 51.8697, 125.9278,  -446.3720, 77.3813, 125.9278,  100, 0, 255
L -446.3720, 77.3813, 125.9278,  -439.7934, 77.3821, 125.9278,  100, 0, 255
L -439.7934, 77.3821, 125.9278,  -439.7939, 51.8697, 125.9278,  100, 0, 255
L -438.2434, 51.8719, 125.9278,  -438.2423, 37.9823, 125.9279,  100, 0, 255
L -448.6168, 51.8545, 125.9278,  -438.2434, 51.8719, 125.9278,  100, 0, 255
L -438.2423, 37.9823, 125.9278,  -448.6127, 37.9465, 125.9278,  100, 0, 255
L -448.1440, 37.9487, 125.9278,  -466.2823, 20.4290, 125.9278,  100, 0, 255
L -465.3254, 20.4270, 125.9278,  -465.3249, 9.6716, 125.9278,  100, 0, 255
L -465.3249, 9.6716, 125.9278,  -479.2196, 9.6721, 125.9278,  100, 0, 255
L -479.2196, 9.6721, 125.9278,  -479.2124, 20.4570, 125.9278,  100, 0, 255
L -479.2180, 11.8364, 125.9278,  -504.4427, 11.7617, 125.9278,  100, 0, 255
L -504.4427, 11.7617, 125.9278,  -504.3670, 18.4161, 125.9278,  100, 0, 255
L -504.3996, 15.5472, 125.9278,  -528.5641, 15.5457, 125.9278,  100, 0, 255
L -528.5641, 15.5457, 125.9278,  -528.5503, 23.1634, 125.9278,  100, 0, 255
L -528.5503, 23.1634, 125.9278,  -580.4527, 23.2216, 125.9287,  109, 109, 255
L -580.4527, 23.2216, 125.9287,  -580.4532, 15.5475, 125.9278,  100, 0, 255
L -580.4532, 15.5475, 125.9278,  -605.1789, 15.5460, 125.9278,  100, 0, 255
L -605.1602, 17.8018, 125.9278,  -605.2151, 11.2211, 125.9278,  100, 0, 255
L -605.2151, 11.2211, 125.9278,  -629.7670, 11.2233, 125.9278,  100, 0, 255
L -629.7875, 20.4720, 125.9278,  -629.7634, 9.6725, 125.9278,  100, 0, 255
L -629.7634, 9.6725, 125.9278,  -643.6625, 9.6723, 125.9279,  100, 0, 255
L -643.6625, 9.6723, 125.9278,  -643.6633, 20.3780, 125.9278,  100, 0, 255
L -643.6633, 20.7835, 125.9278,  -663.3603, 40.4819, 125.9278,  100, 0, 255
L -663.3603, 40.4819, 125.9278,  -722.3567, 40.4962, 125.9278,  100, 0, 255
L -722.3567, 40.4962, 125.9278,  -744.9734, 17.8198, 125.9278,  100, 0, 255
L -744.9734, 17.8198, 125.9278,  -744.9230, -41.1186, 125.9278,  100, 0, 255
L -744.9230, -41.1186, 125.9278,  -722.1570, -63.7025, 125.9278,  100, 0, 255
L -722.1570, -63.7025, 125.9278,  -663.3726, -63.6835, 125.9278,  100, 0, 255
L -663.3726, -63.6835, 125.9278,  -643.6603, -43.9722, 125.9278,  100, 0, 255
L -643.6603, -43.9722, 125.9278,  -643.6606, -34.1929, 125.9278,  100, 0, 255
L -643.6606, -34.1929, 125.9278,  -629.7652, -34.1931, 125.9278,  100, 0, 255
L -629.7652, -34.1931, 125.9278,  -629.7670, -36.3581, 125.9278,  100, 0, 255
L -629.7670, -36.3581, 125.9278,  -605.3401, -36.3590, 125.9278,  100, 0, 255
L -605.3401, -36.3590, 125.9278,  -605.3510, -39.1908, 125.9467,  100, 0, 255
L -605.3510, -39.1908, 125.9467,  -503.7554, -39.1905, 125.9278,  100, 0, 255
L -503.7554, -39.1905, 125.9278,  -503.7533, -35.7443, 125.9278,  100, 0, 255
L -503.7533, -35.7443, 125.9287,  -479.2182, -35.7453, 125.9277,  100, 0, 255
L -479.2182, -35.7453, 125.9277,  -479.2221, -34.1931, 125.9278,  100, 0, 255
L -479.2221, -34.1931, 125.9278,  -465.3227, -34.1923, 125.9278,  100, 0, 255
L -465.3227, -34.1923, 125.9278,  -465.3566, -44.8370, 125.9278,  100, 0, 255
L -465.3566, -44.8370, 125.9278,  -449.1200, -60.3226, 125.9278,  100, 0, 255
L -449.1200, -60.3226, 125.9278,  -438.2422, -60.3207, 125.9278,  100, 0, 255
L -438.2422, -60.3207, 125.9278,  -438.2413, -74.2162, 126.1651,  100, 0, 255
L -438.2413, -74.2162, 126.1651,  -440.3949, -74.2147, 126.1651,  100, 0, 255
L -440.3949, -74.2147, 126.1651,  -440.4064, -98.6478, 126.1651,  100, 0, 255
L -440.4064, -98.6478, 126.1651,  -443.2920, -98.5567, 126.1651,  100, 0, 255
L -443.2920, -98.5567, 126.1651,  -443.2890, -177.8440, 126.1651,  100, 0, 255
L -439.7930, -177.8840, 126.1651,  -443.2890, -177.8440, 126.1653,  100, 0, 255
L -439.7930, -177.8840, 126.1653,  -439.7939, -201.5896, 126.1653,  100, 0, 255
L -439.7939, -201.5896, 126.1653,  -438.2429, -201.5868, 126.1653,  100, 0, 255
L -438.2429, -201.5868, 126.1653,  -438.2432, -215.4823, 125.9278,  100, 0, 255
L -448.1272, -215.4834, 125.9278,  -465.3254, -232.6796, 125.9278,  100, 0, 255
L -465.3254, -232.6796, 125.9278,  -465.3244, -243.7870, 125.9278,  100, 0, 255
L -438.2432, -215.4823, 125.9278,  -448.1272, -215.4834, 125.9278,  100, 0, 255
L -465.3244, -243.7870, 125.9278,  -479.2198, -243.7914, 125.9278,  100, 0, 255
L -479.2198, -243.7914, 125.9278,  -479.2178, -241.6231, 125.9278,  100, 0, 255
L -479.2178, -241.6231, 125.9278,  -504.2617, -241.6237, 125.9278,  100, 0, 255
L -504.2617, -241.6237, 125.9278,  -504.2932, -237.7908, 125.9278,  100, 0, 255
L -504.2932, -237.7908, 125.9278,  -605.2776, -237.7909, 125.9278,  100, 0, 255
L -605.2336, -242.2374, 125.9278,  -605.2776, -237.7909, 125.9278,  100, 0, 255
L -605.2336, -242.2374, 125.9278,  -629.7675, -242.2361, 125.9278,  100, 0, 255
L -629.7635, -243.7869, 125.9278,  -643.6599, -243.7863, 125.9278,  100, 0, 255
L -643.6599, -243.7863, 125.9278,  -643.6599, -232.8971, 125.9278,  100, 0, 255
L -643.6599, -232.8971, 125.9278,  -663.4103, -213.1656, 125.9278,  100, 0, 255
L -663.4103, -213.1656, 125.9278,  -722.2966, -213.1661, 125.9278,  100, 0, 255
L -722.2966, -213.1661, 125.9278,  -744.9532, -235.7797, 125.9278,  100, 0, 255
L -744.9532, -235.7797, 125.9278,  -744.9573, -294.7647, 125.9278,  100, 0, 255
L -744.9573, -294.7647, 125.9278,  -722.3559, -317.3661, 125.9278,  100, 0, 255
L -722.3559, -317.3661, 125.9278,  -663.3835, -317.3747, 125.9278,  100, 0, 255
L -663.3835, -317.3747, 125.9278,  -643.6588, -297.6492, 125.9278,  100, 0, 255
L -643.6584, -298.2350, 125.9278,  -643.6625, -287.6546, 125.9278,  100, 0, 255
L -643.6625, -287.6546, 125.9278,  -629.7639, -287.6512, 125.9278,  100, 0, 255
L -629.7639, -287.6512, 125.9278,  -629.7735, -298.2710, 125.9278,  100, 0, 255
L -629.7657, -289.8174, 125.9278,  -604.8556, -289.8152, 125.9278,  100, 0, 255
L -629.7672, -242.2360, 125.9278,  -629.7635, -243.7869, 125.9278,  100, 0, 255
L -604.8556, -289.8152, 125.9278,  -604.8586, -291.2189, 125.9278,  100, 0, 255
L -604.8586, -291.2189, 125.9278,  -580.1070, -291.2176, 125.9278,  100, 0, 255
L -580.1070, -291.2176, 125.9278,  -580.1023, -300.1528, 125.9278,  100, 0, 255
L -610.1260, -300.1985, 125.9278,  -498.3211, -300.2760, 125.9295,  109, 109, 255
L -528.2287, -300.7330, 125.9295,  -528.2328, -291.2185, 125.9278,  100, 0, 255
L -528.2328, -291.2185, 125.9278,  -504.5160, -291.2183, 125.9278,  100, 0, 255
L -504.5160, -291.2183, 125.9278,  -504.4820, -289.1942, 125.9278,  100, 0, 255
L -504.4820, -289.1942, 125.9522,  -479.2180, -289.2042, 125.9278,  100, 0, 255
L -479.2169, -298.2730, 125.9278,  -479.2182, -287.6541, 125.9278,  100, 0, 255
L -479.2182, -287.6541, 125.9278,  -465.3263, -287.6524, 125.9278,  100, 0, 255
L -465.3263, -287.6524, 125.9278,  -465.3233, -298.2330, 125.9278,  100, 0, 255
L -465.3233, -297.7968, 125.9278,  -445.8052, -317.3161, 125.9278,  100, 0, 255
L -445.8052, -317.3161, 125.9278,  -386.8027, -317.3215, 125.9278,  100, 0, 255
L -386.8027, -317.3215, 125.9278,  -366.8664, -297.3851, 125.9278,  100, 0, 255
L -366.8663, -298.2560, 125.9278,  -366.8691, -287.6494, 125.9278,  100, 0, 255
L -366.8655, -243.7872, 125.9278,  -366.8686, -233.4166, 125.9278,  100, 0, 255
L -366.5378, -233.4166, 125.9278,  -384.5291, -215.4809, 125.9278,  100, 0, 255
L -384.1200, -215.4808, 125.9278,  -394.3768, -215.4830, 125.9278,  100, 0, 255
L -394.3768, -215.4830, 125.9278,  -394.3761, -201.5857, 126.1651,  100, 0, 255
L -394.3761, -201.5857, 126.1651,  -384.8000, -201.6011, 126.1651,  100, 0, 255
L -392.2135, -176.7049, 126.1651,  -392.2128, -201.5895, 126.1651,  100, 0, 255
L -392.2135, -176.7049, 126.1651,  -385.6327, -176.6231, 126.1653,  100, 0, 255
L -385.6327, -176.6231, 126.1653,  -385.6345, -201.5896, 126.1653,  100, 0, 255
L -384.8000, -201.6011, 126.1653,  -384.1200, -215.4808, 126.1653,  100, 0, 255
L -384.4200, -205.7562, 126.1653,  -382.8700, -205.7556, 126.1653,  100, 0, 255
L -382.8700, -205.7556, 125.9279,  -355.4793, -233.1552, 125.9279,  100, 0, 255
L -360.3523, -228.2806, 125.9279,  -360.3523, -48.5159, 125.9278,  100, 0, 255
L -355.1703, -43.3333, 125.9278,  -382.8955, -71.6230, 126.1651,  100, 0, 255
L -382.8949, -71.4120, 126.1651,  -384.3800, -71.4110, 126.1651,  100, 0, 255
L -384.1020, -60.3164, 126.1651,  -384.2000, -74.2189, 126.1651,  100, 0, 255
L -384.2000, -74.2189, 126.1651,  -394.3768, -74.1985, 126.1651,  100, 0, 255
L -386.2336, -74.2146, 126.1651,  -386.2475, -98.9399, 126.1653,  100, 0, 255
L -386.2475, -98.9399, 126.1653,  -392.8276, -98.9489, 126.1653,  100, 0, 255
L -392.8276, -98.9489, 126.1653,  -392.8260, -74.2146, 126.1653,  100, 0, 255
L -394.3768, -74.1985, 126.1653,  -394.3772, -60.3248, 125.9279,  100, 0, 255
L -394.3772, -60.3248, 125.9278,  -383.4764, -60.3160, 125.9278,  100, 0, 255
L -383.4764, -60.3160, 125.9278,  -366.8659, -43.7049, 125.9278,  100, 0, 255
L -366.8659, -43.3389, 125.9278,  -366.8677, -34.1895, 125.9278,  100, 0, 255
L -366.8677, -34.1895, 125.9278,  -352.9714, -34.1950, 125.9278,  100, 0, 255
L -352.9714, -34.1950, 125.9278,  -352.9789, -43.3322, 125.9278,  100, 0, 255
L -352.9732, -36.3582, 125.9278,  -327.6200, -36.3575, 125.9278,  100, 0, 255
L -327.6200, -36.3575, 125.9278,  -327.6603, -43.3200, 125.9278,  100, 0, 255
L -366.8659, -43.3389, 125.9278,  -6.5064, -43.1649, 129.1074,  100, 0, 255
L -293.4177, -43.3036, 129.1074,  -290.9377, -25.8856, 129.1074,  100, 0, 255
L -290.9377, -25.8856, 129.1074,  -277.3365, -25.8814, 129.1074,  100, 0, 255
L -277.3365, -25.8814, 129.1075,  -274.8161, -43.3200, 129.1074,  100, 0, 255
L -239.4753, -43.2984, 129.1074,  -236.9958, -25.8826, 129.1074,  100, 0, 255
L -236.9958, -25.8826, 129.1074,  -223.3926, -25.8817, 129.1075,  100, 0, 255
L -223.3926, -25.8817, 129.1074,  -220.8800, -43.3200, 129.1074,  100, 0, 255
L -182.6787, -43.3209, 129.1074,  -180.1752, -25.8847, 129.1074,  100, 0, 255
L -180.1752, -25.8847, 129.1074,  -166.5707, -25.8795, 129.1074,  100, 0, 255
L -166.5707, -25.8795, 129.1074,  -164.9520, -43.2738, 129.1074,  100, 0, 255
L -91.6688, -43.2060, 122.2970,  -91.6197, -233.1524, 122.2970,  100, 0, 255
L -84.4420, -43.2025, 122.2970,  -84.2472, -233.1522, 122.2970,  109, 109, 255
L -6.5064, -43.1649, 125.9284,  16.4785, -61.7430, 125.9287,  100, 0, 255
L 16.4785, -61.7430, 125.9287,  41.4860, -37.8031, 125.9290,  100, 0, 255
L 41.4860, -37.8031, 125.9290,  -3.8460, 23.1316, 125.9284,  109, 109, 255
L -3.8460, 23.1316, 125.9284,  -15.8792, 22.9553, 125.9284,  109, 109, 255
L -15.8792, 22.9553, 125.9284,  -15.8919, 15.3727, 125.9284,  100, 0, 255
L -15.8919, 15.3727, 125.9284,  -45.7971, 15.3717, 125.9284,  100, 0, 255
L -45.7971, 15.3717, 125.9284,  -45.7988, 23.4333, 125.9284,  100, 0, 255
L -45.7988, 23.4333, 125.9284,  -98.7775, 23.3136, 125.9281,  109, 109, 255
L -98.7764, 15.3733, 125.9278,  -98.7775, 23.3136, 125.9278,  100, 0, 255
L -443.4340, 251.5995, 58.2965,  -443.4868, 214.1830, 58.2965,  100, 0, 255
L -443.4868, 214.1830, 58.2965,  -443.5072, 181.9155, 77.8280,  100, 0, 255
L -443.5072, 181.9155, 85.9035,  -452.4360, 169.8857, 87.5931,  100, 0, 255
L -452.4360, 169.8857, 92.1794,  -452.4190, 118.7558, 124.7195,  100, 0, 255
L -451.6670, 116.4762, 125.9278,  -451.8600, 251.4732, 125.9277,  109, 109, 255
L -451.8600, 251.4732, 125.9277,  -479.8992, 280.5953, 125.9277,  109, 109, 255
L -479.8992, 280.5953, 125.9277,  -624.6464, 280.5287, 125.9275,  109, 109, 255
L -625.6082, 280.6356, 126.5592,  -625.5696, 277.2139, 126.5592,  109, 109, 255
L -625.5696, 277.2139, 126.5592,  -633.2603, 277.1607, 126.5592,  109, 109, 255
L -633.2603, 277.1607, 126.5592,  -633.1979, 353.2905, 126.5592,  109, 109, 255
L -633.1979, 353.2905, 126.5591,  -625.5457, 353.1949, 126.5592,  109, 109, 255
L -625.5457, 353.1949, 126.5592,  -625.5823, 349.9436, 126.5592,  109, 109, 255
L -625.5823, 349.9436, 126.5592,  -594.2231, 349.8376, 125.9277,  109, 109, 255
L -594.2231, 349.8376, 125.9277,  -594.1980, 341.1428, 125.9277,  100, 0, 255
L -594.1980, 341.1428, 125.9277,  -564.2640, 341.2246, 125.9277,  100, 0, 255
L -564.2640, 341.2246, 125.9277,  -564.3076, 349.6990, 125.9278,  100, 0, 255
L -564.3076, 349.6990, 125.9278,  -528.7761, 349.8799, 125.9278,  109, 109, 255
L -528.7761, 349.8799, 125.9278,  -528.7487, 341.4173, 125.9278,  100, 0, 255
L -528.7487, 341.4173, 125.9278,  -498.8747, 341.2280, 125.9278,  100, 0, 255
L -498.8747, 341.2280, 125.9278,  -498.8484, 349.8201, 125.9278,  100, 0, 255
L -498.8484, 349.8201, 125.9278,  -480.2700, 349.9621, 125.9277,  109, 109, 255
L -480.2700, 349.9621, 125.9277,  -450.8634, 378.6308, 125.9275,  109, 109, 255
L -450.8634, 378.6308, 125.9275,  -381.2708, 378.5187, 125.9275,  109, 109, 255
L -381.2708, 378.5187, 125.9275,  -353.2171, 350.1537, 125.9275,  109, 109, 255
L -353.2171, 350.1537, 125.9275,  -353.2687, 280.3365, 125.9275,  109, 109, 255
L -353.2687, 280.3365, 125.9275,  -381.3206, 252.2384, 125.9277,  109, 109, 255
L -381.3206, 252.2384, 125.9277,  -381.4456, 199.4030, 125.9279,  109, 109, 255
L -381.4456, 199.4030, 125.9279,  -389.6718, 199.4009, 125.9278,  100, 0, 255
L -389.6718, 199.4009, 125.9278,  -389.6750, 169.5047, 125.9278,  100, 0, 255
L -389.6750, 169.5047, 125.9278,  -381.4232, 169.4329, 125.9278,  100, 0, 255
L -381.4232, 169.4329, 125.9278,  -381.3217, 128.8180, 125.9278,  109, 109, 255
L -381.3217, 128.8180, 125.9278,  -389.6720, 128.8119, 125.9278,  100, 0, 255
L -389.6720, 128.8119, 125.9278,  -389.6730, 98.9110, 125.9278,  100, 0, 255
L -389.6730, 98.9110, 125.9278,  -381.5027, 98.8949, 125.9278,  100, 0, 255
L -381.5027, 98.8949, 125.9278,  -381.4922, 51.4493, 125.9278,  109, 109, 255
L -381.4922, 51.4493, 125.9278,  -352.3981, 22.8569, 125.9278,  109, 109, 255
L -352.3981, 22.8569, 125.9278,  -293.5905, 22.9817, 125.9282,  109, 109, 255
L -293.5905, 22.9817, 125.9282,  -293.5914, 15.3735, 125.9278,  100, 0, 255
L -293.5914, 15.3735, 125.9278,  -263.6881, 15.3716, 125.9278,  100, 0, 255
L -263.6881, 15.3716, 125.9278,  -263.6755, 23.2105, 125.9278,  100, 0, 255
L -263.6755, 23.2105, 125.9278,  -209.6701, 23.1295, 125.9278,  109, 109, 255
L -209.6701, 23.1295, 125.9278,  -209.6593, 15.3740, 125.9278,  100, 0, 255
L -179.7361, 15.3714, 125.9278,  -209.6593, 15.3740, 125.9278,  100, 0, 255
L -179.7361, 15.3714, 125.9278,  -179.7475, 23.2032, 125.9278,  100, 0, 255
L -179.7475, 23.2032, 125.9278,  -128.6846, 23.1058, 125.9288,  109, 109, 255
L -128.6846, 23.1058, 125.9288,  -128.6861, 15.3737, 125.9278,  100, 0, 255
L -128.6861, 15.3737, 125.9278,  -98.7764, 15.3733, 125.9278,  100, 0, 255
L -328.3562, 17.8050, 125.9278,  -352.9741, 17.8009, 125.9278,  100, 0, 255
L -352.9775, 9.6715, 125.9278,  -352.9732, 20.4690, 125.9278,  100, 0, 255
L -352.9732, 20.4690, 125.9278,  -366.8682, 20.3860, 125.9278,  100, 0, 255
L -356.8195, 20.4460, 125.9278,  -356.8186, 21.8703, 125.9279,  100, 0, 255
L -356.8186, 21.8703, 125.9279,  -382.8756, 47.9241, 125.9279,  100, 0, 255
L -382.8756, 47.9241, 125.9279,  -384.4200, 47.9232, 125.9279,  100, 0, 255
L -384.6800, 37.9754, 125.9279,  -384.3100, 51.8704, 125.9278,  100, 0, 255
L -384.3100, 51.8704, 125.9278,  -394.3759, 51.8631, 125.9278,  100, 0, 255
L -385.6148, 51.8693, 125.9278,  -385.6367, 76.4013, 125.9278,  100, 0, 255
L -385.6367, 76.4013, 125.9278,  -392.2130, 76.4013, 125.9278,  100, 0, 255
L -392.2130, 76.4013, 125.9278,  -392.2126, 51.8697, 125.9278,  100, 0, 255
L -394.3759, 51.8631, 125.9278,  -394.3781, 37.9778, 125.9279,  100, 0, 255
L -394.3781, 37.9778, 125.9279,  -384.6800, 37.9754, 125.9279,  100, 0, 255
L -384.2542, 37.9754, 125.9279,  -366.3095, 20.3220, 125.9279,  100, 0, 255
L -366.8682, 20.3860, 125.9279,  -366.8675, 9.6722, 125.9279,  100, 0, 255
L -366.8675, 9.6722, 125.9279,  -352.9775, 9.6715, 125.9278,  100, 0, 255
L -352.9524, 11.2227, 125.9278,  -352.9726, 10.4574, 125.9278,  100, 0, 255
L -352.9571, 11.2227, 125.9278,  -328.3562, 11.2200, 125.9278,  100, 0, 255
L -328.3562, 11.2200, 125.9278,  -328.3562, 17.8050, 125.9278,  100, 0, 255
L -451.1727, 46.4786, 125.9279,  -474.1614, 23.4899, 125.9279,  109, 109, 255
L -465.3254, 20.4270, 125.9279,  -479.2124, 20.4570, 125.9278,  100, 0, 255
L -479.2180, 18.4141, 125.9278,  -504.3670, 18.4161, 125.9278,  100, 0, 255
L -605.1602, 17.8018, 125.9278,  -629.7672, 17.8012, 125.9278,  100, 0, 255
L -629.7875, 20.4720, 125.9278,  -643.6633, 20.3780, 125.9278,  100, 0, 255
L -633.3835, 20.4470, 125.9278,  -633.3821, 21.6613, 125.9279,  100, 0, 255
L -631.5987, 20.4600, 125.9279,  -659.4379, 47.8873, 125.9279,  100, 0, 255
L -659.4379, 47.8873, 125.9279,  -726.2906, 47.8885, 125.9279,  100, 0, 255
L -726.2906, 47.8885, 125.9279,  -752.3495, 21.8301, 125.9279,  100, 0, 255
L -752.3495, 21.8301, 125.9279,  -752.3473, -43.3203, 125.9279,  100, 0, 255
L -752.3473, -43.3203, 125.9279,  -829.3148, -43.3198, 125.9664,  100, 0, 255
L -630.7370, 23.3013, 125.9278,  -580.4525, 23.2270, 125.9279,  109, 109, 255
L -630.7370, 23.3013, 125.9278,  -657.7263, 51.3275, 125.9278,  109, 109, 255
L -657.7263, 51.3275, 125.9278,  -727.9004, 51.3744, 125.9278,  109, 109, 255
L -727.9004, 51.3744, 125.9278,  -755.5629, 23.5380, 125.9278,  109, 109, 255
L -755.5629, 23.5380, 125.9278,  -829.3102, 23.1450, 125.9278,  109, 109, 255
L -829.3148, -43.3198, 151.9698,  -829.3102, 23.1450, 143.6211,  0, 0, 0
L -366.8655, -243.7872, 125.9278,  -352.9723, -243.7880, 125.9278,  100, 0, 255
L -352.9723, -243.7880, 125.9278,  -352.9846, -233.4132, 125.9278,  100, 0, 255
L -352.9741, -242.2359, 125.9278,  -328.2753, -242.2387, 125.9278,  100, 0, 255
L -328.2753, -242.2387, 125.9278,  -328.2585, -235.6578, 125.9278,  100, 0, 255
L -328.2585, -235.6578, 125.9278,  -352.9741, -235.6581, 125.9278,  100, 0, 255
L -352.9846, -233.4132, 125.9278,  -366.8686, -233.4166, 125.9278,  100, 0, 255
L -356.8190, -233.4142, 125.9278,  -356.8193, -233.1552, 125.9279,  100, 0, 255
L -356.8193, -233.1552, 125.9279,  -6.3585, -233.1514, 129.1075,  100, 0, 255
L -294.6050, -233.1545, 129.1075,  -292.2287, -249.7203, 129.1075,  100, 0, 255
L -292.2287, -249.7203, 129.1075,  -278.6256, -249.7216, 129.1075,  100, 0, 255
L -278.6256, -249.7216, 129.1075,  -276.2674, -233.1616, 129.1075,  100, 0, 255
L -237.7706, -233.1665, 129.1075,  -235.4139, -249.7209, 129.1075,  100, 0, 255
L -235.4139, -249.7209, 129.1075,  -221.8075, -249.7220, 129.1075,  100, 0, 255
L -221.8075, -249.7220, 129.1075,  -219.4508, -233.1751, 129.1075,  100, 0, 255
