L -198.7055, 153.9128, 360.4500,  -176.2705, 157.1056, 360.7684,  0, 0, 0
L -176.2705, 157.1056, 360.7684,  -162.1207, 149.4729, 359.1123,  0, 0, 0
L -162.1207, 149.4729, 359.1123,  -159.7642, 156.8974, 359.1352,  0, 0, 0
L -159.7642, 156.8974, 359.1352,  -132.7509, 162.4465, 359.9301,  0, 0, 0
L -132.7509, 162.4465, 359.9301,  -100.3689, 175.8552, 359.3972,  0, 0, 0
L -100.3689, 175.8552, 359.3972,  -77.9828, 198.5233, 357.2012,  0, 0, 0
L -77.9828, 198.5233, 357.2012,  -72.1522, 194.8208, 357.0145,  0, 0, 0
L -72.1522, 194.8208, 357.0145,  -57.5240, 215.2034, 356.8655,  0, 0, 0
L -57.5240, 215.2034, 356.8655,  -45.9653, 226.0388, 356.9180,  0, 0, 0
L -45.9653, 226.0388, 356.9180,  -40.3045, 237.2758, 357.0200,  127, 0, 0
L -40.3045, 237.2758, 357.0200,  -39.9852, 257.7475, 356.8072,  127, 0, 0
L -39.9852, 257.7475, 356.8072,  -42.2388, 270.8988, 356.7489,  127, 0, 0
L -42.2388, 270.8988, 356.7489,  -52.2192, 292.6022, 356.9309,  127, 0, 0
L -52.2192, 292.6022, 356.9309,  -54.0986, 306.2292, 357.3122,  127, 0, 0
L -54.0986, 306.2292, 357.3122,  -68.1760, 327.8583, 355.5060,  127, 0, 0
L -68.1760, 327.8583, 355.5060,  -80.9626, 344.2694, 354.0058,  127, 0, 0
L -80.9626, 344.2694, 354.0058,  -112.3580, 367.2699, 356.0524,  127, 0, 0
L -112.3580, 367.2699, 356.0524,  -145.3715, 379.7715, 363.7604,  127, 0, 0
L -145.3715, 379.7715, 363.7604,  -153.7122, 392.2900, 368.1801,  127, 0, 0
L -199.5122, 268.8969, 360.1966,  -188.6567, 290.3326, 366.6541,  127, 0, 0
L -188.6567, 290.3326, 366.6541,  -188.9339, 295.0558, 368.4127,  127, 0, 0
L -188.9339, 295.0558, 368.4127,  -175.9183, 316.8924, 375.6182,  127, 0, 0
L -175.9183, 316.8924, 375.6182,  -170.1417, 334.3970, 381.0862,  127, 0, 0
L -170.1417, 334.3970, 381.0862,  -157.5227, 348.9157, 386.4276,  127, 0, 0
L -157.5227, 348.9157, 386.4276,  -157.2585, 365.1916, 393.8146,  127, 0, 0
L -157.2585, 365.1916, 393.8146,  -162.1986, 383.8940, 400.5228,  127, 0, 0
L -162.1986, 383.8940, 400.5228,  -153.4898, 392.5101, 400.7076,  127, 0, 0
L -153.4898, 392.5101, 400.7076,  -160.4336, 402.2342, 402.8420,  0, 0, 0
L -160.4336, 402.2342, 402.8420,  -162.0923, 441.0645, 400.5177,  0, 0, 0
L -162.0923, 441.0645, 400.5177,  -160.5831, 455.6796, 400.5192,  0, 0, 0
L -160.5831, 455.6796, 400.5192,  -155.3595, 468.8084, 400.5031,  0, 0, 0
L -155.3595, 468.8084, 400.5031,  -142.9237, 477.9887, 400.4981,  0, 0, 0
L -142.9237, 477.9887, 400.4981,  -136.3162, 478.6831, 400.5299,  0, 0, 0
L -136.3162, 478.6831, 400.5299,  -127.5410, 486.2667, 400.5192,  0, 0, 0
L -127.5410, 486.2667, 400.5192,  -117.4398, 499.1107, 400.5064,  0, 0, 0
L -117.4398, 499.1107, 400.5064,  -97.0897, 493.2893, 404.6127,  0, 0, 0
L -97.0897, 493.2893, 404.6127,  -95.5204, 499.7111, 404.5987,  0, 0, 0
L -95.5204, 499.7111, 404.9862,  -71.0855, 503.4218, 409.7309,  0, 0, 0
L -71.0855, 503.4218, 409.7309,  -0.9915, 492.2976, 419.7648,  0, 0, 0
L -0.9915, 492.2976, 419.7648,  -4.2933, 488.8282, 419.7845,  0, 0, 0
L -4.2933, 488.8282, 419.7845,  3.7732, 475.1329, 419.7866,  0, 0, 0
L 3.7732, 475.1329, 419.7866,  10.2907, 460.1122, 419.7784,  0, 0, 0
L 10.2907, 460.1122, 419.7784,  15.5762, 453.8171, 419.7794,  0, 0, 0
L 15.5762, 453.8171, 419.7794,  30.2705, 439.8759, 419.7480,  0, 0, 0
L 30.2705, 439.8759, 419.7480,  34.8008, 417.3918, 419.6806,  0, 0, 0
L 34.8008, 417.3918, 419.6806,  21.0963, 393.2158, 419.7786,  0, 0, 0
L 21.0963, 393.2158, 419.7786,  30.0613, 367.1783, 419.6962,  0, 0, 0
L 30.0613, 367.1783, 419.6962,  21.9133, 368.1266, 419.7804,  0, 0, 0
L 21.9133, 368.1266, 419.7804,  25.2617, 343.2831, 419.7363,  0, 0, 0
L 25.2617, 343.2831, 419.7363,  24.9127, 332.7893, 419.7794,  0, 0, 0
L 24.9127, 332.7893, 419.7794,  30.5388, 328.2689, 419.7642,  0, 0, 0
L 30.5388, 328.2689, 419.7642,  34.6614, 308.8243, 419.7794,  0, 0, 0
L 34.6614, 308.8243, 419.7794,  30.5720, 297.8906, 431.0874,  0, 0, 0
L 30.5720, 297.8906, 431.0874,  31.5026, 280.3198, 433.9721,  0, 0, 0
L 31.5026, 280.3198, 433.9721,  30.2626, 274.9662, 433.9549,  0, 0, 0
L 30.2626, 274.9662, 433.9549,  29.1582, 265.2108, 432.2712,  0, 0, 0
L 29.1582, 265.2108, 432.2712,  58.6189, 265.2101, 424.3324,  0, 0, 0
L 58.6195, 247.3985, 424.3324,  58.6185, 276.7909, 424.3146,  0, 0, 0
L 58.6185, 276.7909, 424.3193,  88.0095, 276.7893, 424.3182,  0, 0, 0
L 84.2845, 293.0692, 424.3454,  84.3008, 276.7903, 424.3463,  64, 64, 64
L 93.9181, 292.8944, 424.3510,  81.0664, 293.0994, 424.3475,  0, 0, 0
L 81.0664, 293.0994, 424.3380,  80.8761, 305.9655, 424.3387,  0, 0, 0
L 81.0111, 296.8406, 424.3387,  71.9882, 300.2417, 424.3255,  127, 0, 0
L 71.9882, 300.2417, 424.3255,  54.7023, 302.3497, 424.3235,  127, 0, 0
L 54.7023, 302.3497, 424.3235,  45.5081, 300.1112, 424.3232,  127, 0, 0
L 45.5081, 300.1112, 424.3232,  39.7148, 290.9013, 424.3237,  127, 0, 0
L 39.7148, 290.9013, 424.3237,  35.8336, 273.8351, 424.3128,  127, 0, 0
L 35.8336, 273.8351, 424.3128,  35.8216, 265.2105, 424.3311,  127, 0, 0
L 31.3648, 282.9214, 423.9126,  33.8005, 295.0209, 419.7794,  0, 0, 0
L 33.8005, 295.0209, 419.7794,  39.9743, 306.2023, 419.6685,  0, 0, 0
L 39.9743, 306.2023, 419.6685,  51.6752, 308.4548, 418.7982,  0, 0, 0
L 51.6752, 308.4548, 418.7982,  70.7468, 306.2875, 417.7582,  0, 0, 0
L 70.7468, 306.2875, 417.7582,  81.0120, 302.9396, 417.7545,  0, 0, 0
L 80.8761, 305.9655, 417.6508,  93.8783, 305.9605, 417.6506,  0, 0, 0
L 84.3068, 305.9642, 417.6506,  84.2983, 339.2251, 417.3405,  64, 64, 64
L 84.2983, 339.2251, 417.2886,  90.3240, 339.2273, 417.2720,  64, 64, 64
L 90.3240, 339.2271, 417.2720,  149.0481, 339.2255, 417.2856,  127, 127, 127
L 149.0481, 339.2464, 417.2691,  155.0673, 339.2163, 417.2331,  64, 64, 64
L 155.0673, 339.2163, 417.2068,  155.0615, 305.9644, 417.3954,  64, 64, 64
L 145.4467, 305.9644, 417.3954,  158.3450, 305.9644, 417.3780,  0, 0, 0
L 158.3450, 305.9644, 417.3537,  158.3433, 293.0711, 417.3539,  0, 0, 0
L 158.3446, 302.9366, 417.3539,  168.3909, 306.2632, 417.2219,  0, 0, 0
L 199.5067, 306.1845, 420.3394,  205.5468, 294.9752, 421.7003,  0, 0, 0
L 205.5468, 294.9752, 421.7003,  209.4676, 275.6130, 430.7615,  0, 0, 0
L 209.4676, 275.6130, 430.7615,  209.5585, 265.2108, 429.4810,  0, 0, 0
L 88.0095, 276.7893, 432.9253,  88.0112, 247.3971, 432.9855,  0, 0, 0
L 88.0112, 247.3971, 432.9854,  58.6195, 247.3985, 435.8180,  0, 0, 0
L 67.6843, 247.3981, 435.8180,  67.6845, 136.1424, 435.8485,  0, 0, 0
L 67.6845, 136.1424, 435.8485,  79.5894, 136.1426, 433.1985,  0, 0, 0
L 79.5894, 136.1426, 431.6281,  79.5925, 106.7501, 432.5463,  0, 0, 0
L 79.5925, 106.7501, 433.6905,  67.6842, 106.7503, 435.2412,  0, 0, 0
L 67.6842, 106.7503, 435.2412,  67.7014, 21.9692, 435.6377,  0, 0, 0
L 67.7014, 21.9692, 435.6377,  79.5897, 21.9698, 435.3008,  0, 0, 0
L 79.5897, 21.9698, 435.4702,  79.5894, 10.0640, 436.1935,  0, 0, 0
L 79.5894, 10.0640, 436.1935,  160.3562, 10.0643, 436.2217,  0, 0, 0
L 160.3562, 10.0643, 436.2217,  160.3556, 21.9682, 434.3757,  0, 0, 0
L 160.3556, 21.9682, 433.1558,  189.7482, 21.9732, 434.1635,  0, 0, 0
L 189.7482, 21.9732, 436.0250,  189.7478, 10.0641, 435.9346,  0, 0, 0
L 189.7478, 10.0641, 435.9346,  291.2776, 10.0641, 435.9352,  0, 0, 0
L 291.2764, -8.4100, 435.9352,  291.2783, 21.9695, 435.7100,  0, 0, 0
L 291.2783, 21.9695, 434.5533,  320.6697, 21.9709, 432.4208,  0, 0, 0
L 320.6697, 21.9709, 432.9298,  320.6728, -7.3035, 434.9090,  0, 0, 0
L 320.6728, -7.3035, 435.2154,  291.2764, -8.4100, 435.7960,  0, 0, 0
L 306.7911, -7.8260, 435.7960,  306.7128, -10.7720, 435.7925,  0, 0, 0
L 306.7128, -10.7720, 435.7925,  312.3533, -23.7004, 436.0064,  0, 0, 0
L 312.3533, -23.7004, 436.0064,  323.7566, -34.6011, 435.6561,  0, 0, 0
L 323.7566, -34.6011, 435.6561,  355.6551, -44.4928, 433.9857,  0, 0, 0
L 355.6551, -44.4928, 433.9857,  359.1460, -44.3676, 433.9857,  0, 0, 0
L 359.1319, -62.3458, 433.9857,  359.1550, -32.9461, 432.9857,  0, 0, 0
L 359.1550, -32.9461, 432.9857,  388.5536, -32.9409, 432.9858,  0, 0, 0
L 388.5453, -62.3437, 425.7053,  359.1319, -62.3458, 425.7054,  0, 0, 0
L 359.1533, -50.4284, 425.7052,  296.7727, -50.4282, 425.7052,  0, 0, 0
L 296.7727, -50.4282, 425.7052,  296.6848, -62.3424, 425.7053,  0, 0, 0
L 296.6848, -62.3424, 425.7053,  267.3165, -62.3460, 425.7054,  0, 0, 0
L 267.3165, -62.3460, 425.7053,  267.3168, -50.5978, 425.7052,  0, 0, 0
L 267.3168, -50.5978, 425.7052,  264.3445, -50.4934, 425.7053,  0, 0, 0
L 264.3445, -50.4934, 425.7053,  251.3470, -56.1685, 424.7053,  0, 0, 0
L 251.3470, -56.1685, 424.7053,  239.2476, -67.5622, 424.7052,  0, 0, 0
L 239.2476, -67.5622, 424.7052,  230.0697, -83.0574, 424.7052,  0, 0, 0
L 230.0697, -83.0574, 424.7052,  224.8727, -101.1674, 425.7052,  0, 0, 0
L 224.8727, -101.1674, 425.7052,  224.9853, -104.0954, 425.7052,  0, 0, 0
L 207.6160, -104.1007, 425.7052,  237.0231, -104.0917, 425.7052,  0, 0, 0
L 237.0231, -104.0917, 425.7053,  237.0267, -133.4883, 425.7053,  0, 0, 0
L 237.0267, -133.4883, 425.7052,  207.6312, -133.4894, 425.7053,  0, 0, 0
L 207.6312, -133.4894, 425.7053,  207.6160, -104.1007, 425.7053,  0, 0, 0
L 207.6251, -121.7328, 425.7053,  204.7156, -121.6280, 425.7052,  0, 0, 0
L 204.7156, -121.6280, 425.7052,  191.6596, -127.3157, 424.7052,  0, 0, 0
L 191.6596, -127.3157, 424.7052,  179.5419, -138.7361, 424.7052,  0, 0, 0
L 179.5419, -138.7361, 424.7052,  170.3942, -154.1850, 424.7052,  0, 0, 0
L 170.3942, -154.1850, 424.7052,  165.1896, -172.2946, 425.7052,  0, 0, 0
L 165.1896, -172.2946, 425.7052,  165.2945, -175.0389, 425.7052,  0, 0, 0
L 165.2945, -175.0389, 425.7052,  177.3637, -175.0382, 425.7052,  0, 0, 0
L 177.3637, -175.0382, 425.7052,  177.3656, -204.4308, 425.7053,  0, 0, 0
L 177.3656, -204.4308, 425.7052,  165.4472, -204.4305, 425.7050,  0, 0, 0
L 165.4472, -204.4305, 425.7050,  165.4473, -266.6396, 425.7051,  0, 0, 0
L 165.4473, -266.6396, 425.7051,  177.3622, -266.6392, 425.7053,  0, 0, 0
L 177.3622, -266.6392, 425.7053,  177.3634, -296.0318, 425.7053,  0, 0, 0
L 177.3634, -296.0318, 425.7052,  165.4471, -296.0326, 425.7051,  0, 0, 0
L 165.4471, -296.0326, 425.7051,  165.4470, -358.2408, 425.7050,  0, 0, 0
L 165.4470, -358.2408, 425.7050,  177.3627, -358.2406, 425.7053,  0, 0, 0
L 177.3627, -358.2406, 425.7053,  177.3651, -387.6323, 425.7054,  0, 0, 0
L 177.3651, -387.6323, 425.7053,  165.3002, -387.6324, 425.7052,  0, 0, 0
L 165.3002, -387.6324, 425.7052,  165.1888, -390.6488, 425.7053,  0, 0, 0
L 165.1888, -390.6488, 425.7053,  170.3803, -408.7314, 424.7053,  0, 0, 0
L 170.3803, -408.7314, 424.7053,  179.6039, -424.2753, 424.7053,  0, 0, 0
L 179.6039, -424.2753, 424.7053,  191.6744, -435.6413, 424.7052,  0, 0, 0
L 191.6744, -435.6413, 424.7052,  204.5104, -441.2295, 425.7053,  0, 0, 0
L 207.6307, -441.2097, 425.7053,  204.5104, -441.2295, 425.7053,  0, 0, 0
L 207.6102, -458.8643, 425.7054,  207.6359, -429.4559, 425.7053,  0, 0, 0
L 207.6359, -429.4559, 425.7053,  237.0212, -429.4536, 425.7053,  0, 0, 0
L 237.0212, -429.4536, 425.7054,  237.0308, -458.8483, 425.7053,  0, 0, 0
L 237.0308, -458.8483, 425.7053,  207.6102, -458.8643, 425.7053,  0, 0, 0
L 224.9830, -458.8483, 425.7053,  224.9964, -462.2118, 425.7053,  0, 0, 0
L 224.9964, -462.2118, 425.7053,  230.0645, -479.8701, 424.7053,  0, 0, 0
L 230.0645, -479.8701, 424.7053,  239.2371, -495.3694, 424.7053,  0, 0, 0
L 239.2371, -495.3694, 424.7053,  251.3520, -506.7798, 424.7053,  0, 0, 0
L 251.3520, -506.7798, 424.7053,  264.4160, -512.4615, 425.7054,  0, 0, 0
L 264.4160, -512.4615, 425.7054,  267.3095, -512.3568, 425.7054,  0, 0, 0
L 267.3095, -512.3568, 425.7054,  267.3186, -500.6004, 425.7054,  0, 0, 0
L 267.3186, -500.6004, 425.7054,  296.7042, -500.5990, 425.7055,  0, 0, 0
L 296.7042, -500.5990, 425.7054,  296.7164, -512.5164, 425.7054,  0, 0, 0
L 296.7164, -512.5164, 425.7054,  359.1524, -512.5165, 425.7053,  0, 0, 0
L 359.1527, -529.9958, 425.7053,  359.1523, -500.6053, 425.7054,  0, 0, 0
L 359.1523, -500.6053, 425.7054,  388.5450, -500.5594, 425.7054,  0, 0, 0
L 384.7168, -500.5654, 425.7054,  384.7150, -485.2484, 424.7054,  64, 64, 64
L 394.3288, -485.2447, 424.7054,  381.4322, -485.2497, 424.7054,  0, 0, 0
L 381.4322, -485.2497, 424.7054,  381.4274, -472.3547, 424.7054,  0, 0, 0
L 381.4274, -472.3547, 424.7054,  394.3266, -472.3506, 424.7054,  0, 0, 0
L 394.3266, -472.3506, 424.7054,  394.3288, -485.2447, 426.0816,  0, 0, 0
L 390.7336, -485.2486, 426.0818,  390.7357, -505.9379, 430.0818,  64, 64, 64
L 388.5450, -500.5594, 432.0816,  388.5453, -529.9957, 433.7788,  0, 0, 0
L 388.5453, -529.9957, 434.0637,  359.1527, -529.9958, 439.4021,  0, 0, 0
L 359.3524, -529.9026, 440.9791,  358.8305, -535.7308, 442.6710,  0, 0, 0
L 358.8305, -535.7308, 442.6710,  360.7543, -545.0283, 443.2219,  0, 0, 0
L 360.7543, -545.0283, 443.2219,  337.4404, -569.9756, 435.1709,  0, 0, 0
L 337.4404, -569.9756, 435.1709,  330.9687, -593.0707, 444.8858,  0, 0, 0
L 330.9687, -593.0707, 444.8858,  333.9084, -643.8857, 447.7437,  0, 0, 0
L 333.9084, -643.8857, 447.7437,  349.8966, -669.0203, 448.8065,  0, 0, 0
L 349.8966, -669.0203, 448.8065,  351.5274, -686.2891, 445.0279,  0, 0, 0
L 351.5274, -686.2891, 445.0279,  354.7783, -702.7675, 446.4912,  0, 0, 0
L 354.7783, -702.7675, 446.4912,  365.3701, -726.6735, 444.2209,  0, 0, 0
L 365.3701, -726.6735, 444.2209,  360.6782, -747.9395, 442.0843,  0, 0, 0
L 360.6782, -747.9395, 442.0843,  343.7410, -774.2115, 442.2315,  0, 0, 0
L 343.7410, -774.2115, 442.2315,  336.3237, -780.6038, 443.5690,  0, 0, 0
L 336.3237, -780.6038, 443.5690,  247.6028, -787.2654, 436.6544,  0, 0, 0
L 247.6028, -787.2654, 436.6544,  218.1970, -786.3022, 445.5112,  0, 0, 0
L 218.1970, -786.3022, 445.5112,  191.6267, -792.7910, 452.7465,  0, 0, 0
L 191.6267, -792.7910, 452.7465,  181.9724, -790.3651, 453.6750,  0, 0, 0
L 181.9724, -790.3651, 453.6750,  167.2102, -780.7900, 457.9964,  0, 0, 0
L 167.2102, -780.7900, 457.9964,  96.9859, -783.4724, 457.2577,  0, 0, 0
L 96.9155, -779.0718, 454.4876,  96.9196, -808.4582, 449.5338,  0, 0, 0
L 96.9196, -808.4582, 449.3939,  67.5236, -808.4583, 446.7668,  0, 0, 0
L 67.5236, -808.4583, 439.9191,  67.5209, -779.0627, 439.9191,  0, 0, 0
L 67.5209, -779.0627, 439.9191,  96.9155, -779.0718, 439.9191,  0, 0, 0
L 79.4391, -779.0665, 439.9191,  79.4332, -717.5348, 439.9200,  0, 0, 0
L 67.5246, -717.4930, 439.9190,  79.4332, -717.5348, 439.9190,  0, 0, 0
L 67.5246, -717.4930, 439.9190,  67.5214, -687.8121, 439.9190,  0, 0, 0
L 79.2524, -687.8274, 439.9190,  67.5214, -687.8121, 439.9190,  0, 0, 0
L 79.2579, -687.8210, 439.9191,  79.2672, -684.0068, 439.9191,  0, 0, 0
L 79.2672, -684.0068, 439.9191,  72.6287, -668.4413, 447.4190,  0, 0, 0
L 72.6287, -668.4413, 447.4190,  61.2309, -656.3204, 443.4526,  0, 0, 0
L 61.2309, -656.3204, 443.4526,  45.7278, -647.1368, 447.4189,  0, 0, 0
L 45.7278, -647.1368, 447.4189,  28.7497, -644.7849, 439.9189,  0, 0, 0
L 28.7497, -644.7849, 439.9189,  25.7712, -644.9047, 439.9189,  0, 0, 0
L 25.7712, -644.9047, 439.9189,  25.7715, -657.9238, 439.9189,  0, 0, 0
L 25.7715, -657.9238, 439.9189,  -3.6234, -657.9278, 439.9190,  0, 0, 0
L -3.6234, -657.9278, 439.9190,  -3.6214, -645.0204, 439.9187,  0, 0, 0
L -3.6214, -645.0204, 439.9187,  -65.8305, -645.0443, 439.9189,  0, 0, 0
L -65.8305, -645.0443, 439.9189,  -65.8277, -656.9351, 439.9189,  0, 0, 0
L -65.8277, -656.9351, 439.9190,  -95.2243, -656.9383, 446.6973,  0, 0, 0
L -95.2243, -656.9383, 447.4632,  -95.2224, -645.0201, 447.4631,  0, 0, 0
L -95.2224, -645.0201, 447.4631,  -163.6954, -645.0201, 481.6998,  0, 0, 0
L -163.6954, -645.0201, 481.6998,  -163.6909, -650.6689, 481.6982,  0, 0, 0
L -163.6909, -650.6689, 482.6567,  -180.5526, -650.6746, 488.5429,  0, 0, 0
L -180.5526, -650.6746, 490.1313,  -180.5689, -645.0201, 490.1355,  0, 0, 0
L -180.5689, -645.0201, 490.1355,  -255.3028, -645.0287, 520.9677,  0, 0, 0
L -255.3028, -645.0287, 523.9185,  -255.2940, -650.6688, 523.9186,  0, 0, 0
L -255.2940, -650.6688, 523.9186,  -272.1603, -650.6757, 523.9186,  0, 0, 0
L -272.1603, -650.6757, 523.9186,  -272.1592, -646.0909, 523.9189,  0, 0, 0
L -272.1592, -646.0909, 523.9189,  -293.7238, -646.0906, 523.9186,  0, 0, 0
L -293.7642, -646.1191, 523.9186,  -293.7547, -662.6921, 523.9186,  0, 0, 0
L -293.7547, -662.6921, 523.9186,  -340.0936, -669.1663, 531.4291,  0, 0, 0
L -340.0936, -669.1663, 531.4291,  -367.6281, -696.8145, 531.4299,  0, 0, 0
L -367.6281, -696.8145, 531.4299,  -373.3001, -738.8638, 523.9183,  0, 0, 0
L -373.3001, -738.8638, 523.9182,  -396.8044, -745.2682, 523.9182,  0, 0, 0
L -396.8044, -745.2682, 523.9182,  -396.8045, -779.0662, 523.9181,  0, 0, 0
L -414.2856, -779.0663, 523.9181,  -384.8896, -779.0660, 523.9182,  0, 0, 0
L -384.8896, -779.0660, 523.9183,  -384.8871, -808.4585, 523.9182,  0, 0, 0
L -384.8874, -804.5975, 523.9182,  -369.5369, -804.5931, 523.9183,  64, 64, 64
L -369.5366, -814.2059, 523.9183,  -369.5370, -801.3097, 523.9183,  0, 0, 0
L -369.5370, -801.3097, 523.9183,  -356.6421, -801.3058, 523.9183,  0, 0, 0
L -356.6421, -801.3058, 523.9185,  -356.6379, -814.2023, 523.9184,  0, 0, 0
L -356.6379, -814.2023, 523.9183,  -369.5366, -814.2059, 525.6851,  0, 0, 0
L -390.2262, -810.6149, 527.6854,  -369.5367, -810.6194, 527.6854,  64, 64, 64
L -384.8871, -808.4585, 531.2209,  -414.2816, -808.4595, 532.7703,  0, 0, 0
L -414.2816, -808.4595, 532.8016,  -414.2856, -779.0663, 538.0101,  0, 0, 0
L -402.7633, -778.9702, 536.7836,  -402.7620, -776.7393, 537.5267,  0, 0, 0
L -402.7620, -776.7393, 537.5267,  -415.2470, -774.1045, 540.4000,  127, 64, 0
L -415.2470, -774.1045, 540.4000,  -438.6803, -793.9644, 534.4335,  127, 64, 0
L -438.6803, -793.9644, 534.4335,  -452.2685, -787.7230, 534.0070,  127, 64, 0
L -452.2685, -787.7230, 534.0070,  -483.1178, -796.3773, 538.7193,  127, 64, 0
L -483.1178, -796.3773, 538.7193,  -487.4207, -801.0926, 536.1779,  127, 64, 0
L -487.4207, -801.0926, 536.1779,  -499.4723, -800.8398, 533.2676,  127, 64, 0
L -499.4723, -800.8398, 533.2676,  -510.8939, -804.7715, 532.3300,  127, 64, 0
L -510.8939, -804.7715, 532.3300,  -517.4052, -804.6573, 532.5859,  127, 64, 0
L -517.4052, -804.6573, 532.5859,  -547.6384, -823.5547, 531.5253,  127, 64, 0
L -547.6384, -823.5547, 531.5253,  -554.7029, -830.5043, 529.3254,  127, 64, 0
L -554.7029, -830.5043, 529.3254,  -589.1707, -832.2264, 531.9025,  127, 64, 0
L -589.1707, -832.2264, 531.9025,  -601.5981, -858.0901, 531.6111,  127, 64, 0
L -601.5981, -858.0901, 531.6111,  -612.0839, -862.3500, 533.7272,  127, 64, 0
L -612.0839, -862.3500, 533.7272,  -637.5977, -888.0690, 539.8683,  127, 64, 0
L -637.5977, -888.0690, 539.8683,  -638.4999, -896.3365, 538.0931,  127, 64, 0
L -638.4999, -896.3365, 538.0931,  -648.6415, -921.9490, 536.7122,  127, 64, 0
L -648.6415, -921.9490, 536.7122,  -655.6375, -926.6281, 538.7159,  127, 64, 0
L -655.6375, -926.6281, 538.7159,  -662.8776, -974.8525, 551.8647,  127, 64, 0
L -662.8776, -974.8525, 551.8647,  -662.9435, -995.9641, 556.7407,  127, 64, 0
L -662.9435, -995.9641, 556.7407,  -689.8278, -1039.6332, 569.5060,  127, 64, 0
L -689.8278, -1039.6332, 569.5060,  -676.6566, -1108.1720, 588.7025,  127, 64, 0
L -676.6566, -1108.1720, 588.7025,  -682.5245, -1129.3124, 591.7519,  127, 64, 0
L -682.5245, -1129.3124, 591.7519,  -683.8089, -1185.6553, 595.0969,  127, 64, 0
L -683.8089, -1185.6553, 595.0969,  -680.8671, -1196.2532, 594.0331,  127, 64, 0
L -680.8671, -1196.2532, 594.0331,  -675.2087, -1196.5387, 593.7039,  127, 64, 0
L -675.2087, -1196.5387, 593.7039,  -670.2333, -1200.7240, 596.8511,  127, 64, 0
L -670.2333, -1200.7240, 596.8511,  -670.1566, -1208.3705, 597.8210,  127, 64, 0
L -670.1566, -1208.3705, 597.8210,  -673.5173, -1213.2964, 591.7587,  127, 64, 0
L -673.5173, -1213.2964, 591.7587,  -678.7490, -1213.7643, 592.3680,  127, 64, 0
L -678.7490, -1213.7643, 592.3680,  -677.3638, -1218.4972, 591.7585,  127, 64, 0
L -677.3638, -1218.4972, 591.7585,  -679.3600, -1248.4988, 591.7587,  127, 64, 0
L -679.3600, -1248.4988, 591.7587,  -683.1432, -1253.8650, 591.7587,  127, 64, 0
L -683.1432, -1253.8650, 591.7587,  -681.3481, -1268.5259, 591.7587,  127, 64, 0
L -681.3481, -1268.5259, 591.7587,  -686.8007, -1280.0425, 591.7587,  127, 64, 0
L -686.8007, -1280.0425, 591.7587,  -698.8301, -1277.8451, 591.7568,  127, 64, 0
L -698.8301, -1277.8451, 591.7568,  -708.6407, -1290.0271, 591.7587,  127, 64, 0
L -690.3408, -1305.3931, 591.7587,  -678.4183, -1293.4740, 591.7587,  0, 0, 0
L -678.4183, -1293.4740, 591.7587,  -666.4918, -1305.3877, 591.7587,  0, 0, 0
L -666.4918, -1305.3877, 591.7587,  -678.4077, -1317.3384, 591.7587,  0, 0, 0
L -719.7851, -1279.0542, 591.7590,  -679.7275, -1318.4960, 591.7590,  127, 64, 0
L -679.7275, -1318.4960, 591.7590,  -560.3205, -1318.6189, 591.7590,  127, 64, 0
L -560.3205, -1318.6189, 591.7590,  -438.5456, -1400.6000, 591.7590,  127, 64, 0
L -438.5456, -1400.6000, 591.7590,  -438.5198, -1559.5114, 591.7590,  127, 64, 0
L -438.5198, -1559.5114, 591.7590,  -520.3027, -1641.5962, 591.7590,  127, 64, 0
L -520.3027, -1641.5962, 591.7590,  -680.9677, -1641.8014, 591.7590,  127, 64, 0
L -680.9677, -1641.8014, 591.7590,  -733.6678, -1694.6836, 591.7568,  127, 64, 0
L -733.6678, -1694.6836, 591.7568,  -729.4025, -1700.6880, 591.7625,  127, 64, 0
L -729.4025, -1700.6880, 591.7625,  -722.9554, -1702.1857, 591.7579,  127, 64, 0
L -722.9554, -1702.1857, 591.7579,  -710.7432, -1705.2664, 591.7579,  127, 64, 0
L -710.7432, -1705.2664, 591.7579,  -703.9673, -1703.9246, 591.7585,  127, 64, 0
L -703.9673, -1703.9246, 591.7585,  -691.4719, -1704.2759, 591.7587,  127, 64, 0
L -691.4719, -1704.2759, 591.7587,  -684.3354, -1720.3473, 591.7568,  127, 64, 0
L -684.3354, -1720.3473, 591.7568,  -674.3636, -1719.5868, 591.7587,  127, 64, 0
L -674.3636, -1719.5868, 591.7587,  -670.9908, -1728.5376, 591.7587,  127, 64, 0
L -670.9908, -1728.5376, 591.7587,  -671.9077, -1740.0060, 591.7579,  127, 64, 0
L -671.9077, -1740.0060, 591.7579,  -667.3785, -1746.0800, 591.7587,  127, 64, 0
L -667.3785, -1746.0800, 591.7587,  -667.3458, -1751.3849, 591.7598,  127, 64, 0
L -667.3458, -1751.3849, 591.7598,  -661.7568, -1770.9220, 591.7588,  127, 64, 0
L -661.7568, -1770.9220, 591.7588,  -660.5779, -1770.9220, 591.7581,  127, 64, 0
L -660.5778, -1788.7349, 591.7581,  -660.5781, -1759.3406, 591.7587,  0, 0, 0
L -660.5781, -1759.3406, 591.7587,  -631.1863, -1759.3412, 591.7589,  0, 0, 0
L -631.1863, -1759.3412, 592.0459,  -631.1855, -1788.7360, 592.6988,  0, 0, 0
