L 938.3564, 1840.3528, -407.1999,  938.3510, 1845.6415, -407.2015,  64, 64, 64
L 938.3564, 1840.3528, -407.4839,  945.6407, 1840.3539, -407.4836,  64, 64, 64
L 945.6407, 1840.3539, -407.1995,  945.6482, 1845.6532, -407.2003,  64, 64, 64
L 938.3510, 1845.6415, -407.4823,  945.6482, 1845.6532, -407.4868,  64, 64, 64
L 968.3097, 1840.3506, -407.2126,  968.3758, 1845.6449, -407.2031,  64, 64, 64
L 968.3758, 1845.6449, -407.4828,  975.6446, 1845.6469, -407.4839,  64, 64, 64
L 975.6446, 1845.6469, -407.2001,  975.6453, 1840.3561, -407.2003,  64, 64, 64
L 975.6453, 1840.3561, -407.4821,  968.3097, 1840.3506, -407.4846,  64, 64, 64
L 998.3544, 1840.3516, -407.2003,  998.3549, 1845.6653, -407.2003,  64, 64, 64
L 998.3549, 1845.6653, -407.4913,  1005.6398, 1845.6376, -407.4825,  64, 64, 64
L 1005.6398, 1845.6376, -407.1997,  1005.6548, 1840.3556, -407.2017,  64, 64, 64
L 1005.6548, 1840.3556, -407.4830,  998.3544, 1840.3516, -407.4841,  64, 64, 64
L 795.6407, 1845.6426, -407.1995,  795.6476, 1840.3477, -407.2006,  64, 64, 64
L 795.6476, 1840.3477, -407.4852,  788.3467, 1840.3584, -407.4828,  64, 64, 64
L 788.3467, 1840.3584, -407.2019,  788.3553, 1845.6464, -407.2010,  64, 64, 64
L 788.3553, 1845.6464, -407.4830,  795.6407, 1845.6426, -407.4820,  64, 64, 64
L 782.3549, 1815.3770, -405.8498,  782.3541, 1818.6458, -409.8935,  0, 0, 0
L 782.3541, 1818.6458, -409.8935,  826.8455, 1818.6432, -409.8937,  0, 0, 0
L 816.3556, 1818.6438, -409.8937,  816.3544, 1822.6448, -409.8937,  127, 127, 127
L 816.3544, 1822.6448, -409.8937,  826.8143, 1822.6432, -409.8937,  127, 127, 127
L 825.6436, 1818.6438, -407.1995,  825.6485, 1821.6438, -407.1999,  64, 64, 64
L 818.3500, 1821.6431, -407.4814,  825.6485, 1821.6438, -407.4816,  64, 64, 64
L 818.3563, 1818.6438, -407.2001,  818.3500, 1821.6431, -407.2013,  64, 64, 64
L 826.9021, 1811.3595, -409.8944,  826.7906, 1825.6464, -409.8935,  64, 64, 64
L 826.7906, 1825.6464, -409.8935,  830.4319, 1825.6420, -409.8935,  64, 64, 64
L 830.4319, 1825.6420, -409.8937,  830.4319, 1811.3544, -409.8937,  64, 64, 64
L 843.5738, 1825.6409, -409.8937,  843.5674, 1811.3538, -409.8937,  64, 64, 64
L 843.5738, 1825.6409, -409.8937,  847.2047, 1825.6487, -409.8937,  64, 64, 64
L 848.3560, 1818.6438, -407.1995,  848.3527, 1821.6421, -407.2006,  64, 64, 64
L 848.3527, 1821.6421, -407.4821,  855.6472, 1821.6486, -407.4861,  64, 64, 64
L 855.6472, 1821.6486, -407.2010,  855.6453, 1818.6438, -407.1995,  64, 64, 64
L 847.1625, 1811.3622, -409.8926,  847.2047, 1825.6487, -409.8935,  64, 64, 64
L 847.1959, 1822.6426, -409.8937,  857.6449, 1822.6486, -409.8937,  127, 127, 127
L 857.6449, 1822.6486, -409.8937,  857.6439, 1818.6438, -409.8937,  127, 127, 127
L 847.1840, 1818.6438, -409.8937,  946.8201, 1818.6438, -409.8937,  0, 0, 0
L 936.3556, 1818.6438, -409.8937,  936.3508, 1822.6449, -409.8937,  127, 127, 127
L 936.3508, 1822.6449, -409.8937,  946.8055, 1822.6436, -409.8937,  127, 127, 127
L 938.3549, 1818.7018, -407.2001,  938.3553, 1821.6421, -407.2001,  64, 64, 64
L 938.3553, 1821.6421, -407.4809,  945.6443, 1821.6465, -407.4832,  64, 64, 64
L 945.6443, 1821.6465, -407.1999,  945.6443, 1818.6438, -407.1999,  64, 64, 64
L 946.7944, 1825.6425, -409.8935,  950.4269, 1825.6476, -409.8935,  64, 64, 64
L 946.8472, 1811.3125, -409.8942,  946.7944, 1825.6425, -409.8935,  64, 64, 64
L 963.5737, 1825.6415, -409.8935,  967.1960, 1825.6476, -409.8935,  64, 64, 64
L 967.1960, 1825.6476, -409.8935,  967.2441, 1811.3572, -409.8935,  64, 64, 64
L 968.3550, 1818.6913, -407.1999,  968.3522, 1821.6410, -407.2008,  64, 64, 64
L 968.3522, 1821.6410, -407.4809,  975.6494, 1821.6470, -407.4843,  64, 64, 64
L 975.6494, 1821.6470, -407.2010,  975.6440, 1818.6875, -407.1997,  64, 64, 64
L 977.6439, 1818.6438, -409.8937,  977.6458, 1822.6420, -409.8937,  127, 127, 127
L 977.6458, 1822.6420, -409.8937,  967.2061, 1822.6497, -409.8937,  127, 127, 127
L 967.2195, 1818.6438, -409.8937,  1011.6461, 1818.6438, -409.8937,  0, 0, 0
L 1011.6461, 1818.6438, -409.8937,  1011.6002, 1803.6001, -409.8903,  0, 0, 0
L 963.5737, 1825.6415, -409.8928,  963.5680, 1811.3550, -409.8937,  64, 64, 64
L 963.5680, 1811.3550, -409.8937,  967.2441, 1811.3572, -409.8935,  64, 64, 64
L 964.3555, 1811.3556, -409.8935,  964.3537, 1765.3522, -409.8937,  0, 0, 0
L 949.6438, 1765.8875, -409.8937,  949.6440, 1811.3556, -409.8937,  0, 0, 0
L 946.8472, 1811.3125, -409.8937,  950.4271, 1811.3676, -409.8937,  64, 64, 64
L 950.4271, 1811.3676, -409.8937,  950.4269, 1825.6476, -409.8937,  64, 64, 64
L 665.2660, 1918.7588, -431.8937,  763.3509, 1835.6117, -431.4787,  127, 64, 0
L 763.3563, 1835.6039, -420.8937,  782.3549, 1815.3770, -409.8924,  127, 64, 0
L 763.3553, 1856.6436, -420.8935,  763.3509, 1835.6117, -420.8935,  0, 0, 0
L 829.6440, 1811.4446, -409.8937,  829.6449, 1765.3550, -409.8937,  0, 0, 0
L 844.3546, 1765.7736, -409.8937,  844.3556, 1811.3235, -409.8937,  0, 0, 0
L 847.1625, 1811.3622, -409.8937,  843.5674, 1811.3538, -409.8937,  64, 64, 64
L 826.9021, 1811.3595, -409.8937,  830.4319, 1811.3544, -409.8937,  64, 64, 64
L 829.6449, 1765.3550, -409.8937,  815.6443, 1765.3556, -409.8937,  0, 0, 0
L 815.6443, 1765.3556, -409.8937,  815.6434, 1753.2100, -409.8937,  0, 0, 0
L 818.6438, 1753.3550, -409.8935,  818.6468, 1749.5717, -409.8935,  0, 0, 0
L 818.6435, 1736.4235, -409.8935,  818.6472, 1732.6436, -409.8935,  0, 0, 0
L 815.6443, 1732.8090, -409.8935,  815.6440, 1696.6464, -409.8935,  0, 0, 0
L 815.6440, 1715.6663, -409.8935,  835.1135, 1715.6648, -409.8935,  64, 64, 64
L 835.1135, 1715.6648, -409.8937,  835.1086, 1696.6438, -409.8935,  64, 64, 64
L 815.6440, 1696.6464, -409.8935,  844.6335, 1696.6431, -409.8935,  0, 0, 0
L 844.6335, 1696.6431, -409.8935,  844.7401, 1651.4290, -409.8935,  0, 0, 0
L 844.7401, 1651.4290, -409.8935,  864.6494, 1620.1797, -409.8935,  0, 0, 0
L 864.6494, 1620.1797, -409.8935,  864.6439, 1572.6497, -409.8935,  0, 0, 0
L 864.6439, 1572.6497, -409.8935,  885.8091, 1572.6438, -409.8953,  0, 0, 0
L 885.6439, 1575.6443, -409.8935,  889.4260, 1575.6432, -409.8935,  0, 0, 0
L 889.4260, 1575.6432, -409.8937,  889.4347, 1566.3588, -409.8937,  0, 0, 0
L 818.6435, 1736.4235, -409.8933,  809.3539, 1736.4330, -409.8937,  0, 0, 0
L 818.6468, 1749.5717, -409.8937,  809.3560, 1749.5728, -409.8937,  0, 0, 0
L 818.6438, 1753.3550, -409.8937,  688.6440, 1753.3556, -430.8937,  0, 0, 0
L 688.6440, 1753.3556, -430.8937,  688.6432, 1696.6438, -430.8937,  0, 0, 0
L 688.6432, 1696.6438, -429.3937,  709.8555, 1696.6454, -429.3937,  255, 0, 255
L 709.8555, 1696.6454, -429.3937,  709.8563, 1732.6448, -429.3937,  0, 0, 0
L 709.8563, 1732.6448, -428.8086,  818.6472, 1732.6436, -409.8937,  0, 0, 0
L 809.3573, 1732.6437, -409.8937,  809.3539, 1736.4330, -409.8937,  0, 0, 0
L 809.3560, 1749.5728, -409.8937,  809.3531, 1753.3550, -409.8937,  0, 0, 0
L 889.4347, 1566.3588, -409.8937,  885.6439, 1566.3472, -409.8937,  0, 0, 0
L 885.6439, 1575.6443, -409.8937,  885.6443, 1488.8903, -429.8400,  0, 0, 0
L 885.6443, 1488.8903, -429.3937,  849.6435, 1488.8821, -429.3937,  0, 0, 0
L 849.6435, 1488.8821, -429.3937,  849.6475, 1468.1769, -429.3937,  255, 0, 255
L 849.6475, 1468.1769, -429.3937,  906.3558, 1468.1803, -429.3937,  0, 0, 0
L 906.3558, 1468.1803, -430.8937,  906.3559, 1575.6414, -409.8937,  0, 0, 0
L 906.3559, 1566.3545, -409.8937,  902.5752, 1566.3550, -409.8937,  0, 0, 0
L 902.5752, 1566.3550, -409.8937,  902.5670, 1575.6454, -409.8937,  0, 0, 0
L 902.5670, 1575.6454, -409.8937,  906.3559, 1575.6414, -409.8937,  0, 0, 0
L 906.2220, 1572.6432, -409.8937,  927.3351, 1572.6438, -409.8937,  0, 0, 0
L 927.3351, 1572.6438, -409.8937,  927.3550, 1620.1923, -409.8937,  0, 0, 0
L 927.3550, 1620.1923, -409.8937,  947.3271, 1651.1454, -409.8937,  0, 0, 0
L 947.3271, 1651.1454, -409.8937,  947.3559, 1696.6431, -409.8937,  0, 0, 0
L 947.3559, 1696.6431, -409.8937,  976.3569, 1696.6559, -409.8937,  0, 0, 0
L 976.3569, 1696.6559, -409.8937,  976.3547, 1732.8069, -409.8926,  0, 0, 0
L 976.3556, 1716.5170, -409.8935,  956.7319, 1716.4091, -409.8935,  64, 64, 64
L 956.6450, 1696.6438, -409.8935,  956.7319, 1716.4091, -409.8935,  64, 64, 64
L 973.8505, 1732.6442, -409.8937,  973.8077, 1736.4257, -409.8937,  0, 0, 0
L 973.3606, 1753.3556, -409.8937,  973.3501, 1749.5696, -409.8937,  0, 0, 0
L 973.3501, 1749.5696, -409.8937,  982.6467, 1749.5718, -409.8937,  0, 0, 0
L 973.8077, 1736.4257, -409.8937,  982.6423, 1736.4290, -409.8937,  0, 0, 0
L 982.6423, 1736.4290, -409.8937,  982.6503, 1732.6438, -409.8937,  0, 0, 0
L 973.8505, 1732.6442, -409.8937,  1073.1438, 1732.6438, -428.8410,  0, 0, 0
L 1073.1438, 1732.6438, -429.3937,  1073.1521, 1696.6543, -429.3937,  0, 0, 0
L 1073.1521, 1696.6543, -429.3937,  1093.8567, 1696.6554, -429.3937,  255, 0, 255
L 1093.8567, 1696.6554, -429.3937,  1093.8489, 1753.3556, -429.3937,  0, 0, 0
L 1093.8489, 1753.3556, -430.8937,  973.3606, 1753.3556, -409.8937,  0, 0, 0
L 982.6429, 1753.3556, -409.8937,  982.6467, 1749.5718, -409.8937,  0, 0, 0
L 976.3535, 1752.9478, -409.8937,  976.3558, 1765.3560, -409.8937,  0, 0, 0
L 976.3558, 1765.3560, -409.8937,  964.3537, 1765.3522, -409.8937,  0, 0, 0
L 949.6438, 1765.8875, -409.8935,  938.4728, 1729.3396, -409.8935,  64, 64, 64
L 938.4728, 1729.3396, -409.8935,  881.1185, 1729.3506, -409.8935,  64, 64, 64
L 844.3546, 1765.7736, -409.8937,  858.6823, 1747.3539, -409.8937,  0, 0, 0
L 858.6823, 1747.3539, -409.8937,  918.1349, 1747.3505, -390.7062,  64, 64, 64
L 949.4810, 1765.3550, -389.8937,  880.1625, 1765.3567, -373.2074,  64, 64, 64
L 879.3328, 1620.6448, -409.8935,  912.6458, 1620.6442, -409.8935,  0, 0, 0
L 912.6458, 1620.6442, -409.8935,  912.6486, 1602.3550, -409.8935,  0, 0, 0
L 912.6486, 1602.3550, -409.8935,  879.3613, 1602.3544, -409.8935,  0, 0, 0
L 879.3613, 1602.3544, -409.8935,  879.3328, 1620.6448, -409.8935,  0, 0, 0
L -1458.6464, -428.6442, -330.2001,  -1458.6465, -517.6470, -332.8935,  0, 0, 0
L -1458.6465, -517.6470, -332.8937,  -1388.6454, -517.6440, -332.8935,  0, 0, 0
L -1388.6454, -517.6440, -332.8935,  -1388.6431, -587.6431, -332.8935,  0, 0, 0
L -1388.6431, -587.6431, -332.8935,  -1299.7085, -587.6443, -330.2312,  0, 0, 0
L -1299.6426, -636.6404, -330.1995,  -1299.6442, -627.3443, -330.1997,  0, 0, 0
L -1299.6442, -627.3443, -330.1044,  -1292.3539, -627.3605, -330.1014,  0, 0, 0
L -1292.3539, -627.3605, -330.2019,  -1292.3372, -636.6500, -330.2069,  0, 0, 0
L -1292.3372, -636.6500, -330.1023,  -1299.6426, -636.6404, -330.1009,  0, 0, 0
L -1299.6531, -672.3550, -330.1012,  -1292.3510, -672.3555, -330.1014,  0, 0, 0
L -1292.3510, -672.3555, -330.2031,  -1292.3429, -681.6475, -330.2049,  0, 0, 0
L -1292.3429, -681.6475, -330.1019,  -1299.6420, -681.6440, -330.1014,  0, 0, 0
L -1299.6420, -681.6440, -330.1988,  -1299.6531, -672.3550, -330.1997,  0, 0, 0
L -1299.6443, -679.7195, -330.1997,  -1385.3556, -679.6443, -332.8935,  0, 0, 0
L -1385.3556, -679.6443, -332.8935,  -1385.3561, -749.6443, -332.8935,  0, 0, 0
L -1377.2582, -699.2159, -332.8935,  -1371.2909, -693.1092, -332.8935,  64, 64, 64
L -1377.2582, -699.2159, -332.8935,  -1382.9778, -693.6699, -332.8935,  64, 64, 64
L -1376.9789, -687.5569, -332.8935,  -1371.2909, -693.1092, -332.8926,  64, 64, 64
L -1376.9789, -687.5569, -332.8935,  -1382.9778, -693.6699, -332.8935,  64, 64, 64
L -1385.3561, -749.6443, -332.8935,  -1455.3556, -749.6440, -332.8935,  0, 0, 0
L -1455.3556, -749.6440, -332.8935,  -1455.3556, -835.3553, -330.1999,  0, 0, 0
L -1462.6458, -835.3661, -330.1999,  -1453.3528, -835.3523, -330.2004,  0, 0, 0
L -1453.3528, -835.3523, -330.1019,  -1453.3517, -842.6440, -330.1021,  0, 0, 0
L -1444.8069, -768.9243, -332.8924,  -1450.1741, -763.4620, -332.8935,  64, 64, 64
L -1450.1741, -763.4620, -332.8935,  -1443.8223, -757.2961, -332.8935,  64, 64, 64
L -1443.8223, -757.2961, -332.8935,  -1438.4744, -763.1711, -332.8935,  64, 64, 64
L -1438.4744, -763.1711, -332.8935,  -1444.8069, -768.9243, -332.8935,  64, 64, 64
L -1453.3517, -842.6440, -330.1995,  -1462.6420, -842.6431, -330.1995,  0, 0, 0
L -1462.6420, -842.6431, -330.1007,  -1462.6458, -835.3661, -330.1012,  0, 0, 0
L -1458.6438, -835.3531, -330.2001,  -1458.6464, -746.3547, -332.8935,  0, 0, 0
L -1458.6464, -746.3547, -332.8935,  -1388.6438, -746.3560, -332.8935,  0, 0, 0
L -1388.6438, -746.3560, -332.8935,  -1388.6443, -676.3567, -332.8935,  0, 0, 0
L -1388.6443, -676.3567, -332.8935,  -1299.6438, -676.3556, -330.1997,  0, 0, 0
L -1269.6509, -663.3564, -332.8935,  -1264.3013, -663.3564, -332.8935,  0, 0, 0
L -1269.6404, -668.6445, -332.8935,  -1269.6509, -663.3564, -332.8935,  0, 0, 0
L -1264.3079, -668.6415, -332.8935,  -1269.6404, -668.6445, -332.8935,  0, 0, 0
L -1264.3079, -668.6431, -332.8935,  -1264.3013, -663.3564, -332.8935,  0, 0, 0
L -1265.2990, -668.6443, -332.8935,  -1265.3556, -701.3544, -332.8935,  0, 0, 0
L -1269.6376, -701.3561, -332.8935,  -1264.3567, -701.3538, -332.8935,  0, 0, 0
L -1264.3567, -701.3538, -332.8935,  -1264.3461, -706.6494, -332.8935,  0, 0, 0
L -1269.6476, -706.6215, -332.8935,  -1264.3461, -706.6494, -332.8935,  0, 0, 0
L -1265.3556, -706.6443, -332.8935,  -1265.2582, -741.3547, -332.8935,  0, 0, 0
L -1269.6393, -741.3578, -332.8935,  -1264.3622, -741.3541, -332.8935,  0, 0, 0
L -1264.3622, -741.3541, -332.8935,  -1264.3440, -746.6516, -332.8935,  0, 0, 0
L -1269.6521, -746.6130, -332.8935,  -1264.3440, -746.6516, -332.8935,  0, 0, 0
L -1265.3528, -746.6440, -332.8935,  -1265.3145, -781.3550, -332.8935,  0, 0, 0
L -1269.6255, -781.3467, -332.8935,  -1264.3501, -781.3570, -332.8935,  0, 0, 0
L -1264.3534, -786.6409, -332.8935,  -1264.3501, -781.3570, -332.8935,  0, 0, 0
L -1264.3534, -786.6409, -332.8937,  -1269.6471, -786.6548, -332.8935,  0, 0, 0
L -1269.6255, -781.3467, -332.8935,  -1269.6471, -786.6548, -332.8935,  0, 0, 0
L -1269.6431, -785.6453, -332.8935,  -1302.3263, -785.6443, -332.8935,  0, 0, 0
L -1302.4268, -781.3563, -332.8935,  -1302.3389, -786.6422, -332.8935,  0, 0, 0
L -1302.3389, -786.6422, -332.8935,  -1307.6492, -786.6484, -332.8935,  0, 0, 0
L -1307.6226, -781.3527, -332.8935,  -1307.6492, -786.6484, -332.8935,  0, 0, 0
L -1307.6438, -785.6446, -332.8935,  -1344.3007, -785.6443, -332.8935,  0, 0, 0
L -1344.2831, -786.6484, -332.8935,  -1349.6476, -786.6390, -332.8935,  0, 0, 0
L -1349.6277, -781.3591, -332.8935,  -1349.6476, -786.6390, -332.8935,  0, 0, 0
L -1349.6438, -785.6475, -332.8935,  -1387.3560, -785.6440, -332.8935,  0, 0, 0
L -1387.3866, -781.3527, -332.8935,  -1387.3488, -786.6420, -332.8935,  0, 0, 0
L -1392.6415, -786.6516, -332.8935,  -1387.3488, -786.6420, -332.8935,  0, 0, 0
L -1388.3544, -786.6440, -332.8935,  -1388.3556, -822.3527, -332.8935,  0, 0, 0
L -1387.3539, -822.3445, -332.8935,  -1387.3572, -827.6429, -332.8935,  0, 0, 0
L -1392.6421, -827.6494, -332.8935,  -1387.3572, -827.6429, -332.8935,  0, 0, 0
L -1388.3550, -827.6440, -332.8935,  -1388.3556, -868.3524, -332.8935,  0, 0, 0
L -1392.6581, -868.3123, -332.8935,  -1387.3561, -868.3618, -332.8935,  0, 0, 0
L -1387.3561, -868.3618, -332.8935,  -1387.3521, -873.6462, -332.8937,  0, 0, 0
L -1387.3521, -873.6462, -332.8935,  -1392.6409, -873.6445, -332.8935,  0, 0, 0
L -1392.6581, -868.3123, -332.8935,  -1392.6409, -873.6445, -332.8935,  0, 0, 0
L -1392.6449, -872.6440, -332.8935,  -1421.2725, -872.6443, -332.8935,  0, 0, 0
L -1421.3108, -868.3431, -332.8935,  -1421.3600, -873.6414, -332.8935,  0, 0, 0
L -1421.3600, -873.6414, -332.8935,  -1426.6476, -873.6464, -332.8935,  0, 0, 0
L -1426.6294, -868.3588, -332.8935,  -1426.6476, -873.6464, -332.8935,  0, 0, 0
L -1426.6438, -872.6440, -332.8935,  -1457.3556, -872.6476, -332.8935,  0, 0, 0
L -1457.3683, -868.3591, -332.8935,  -1457.3527, -873.6431, -332.8935,  0, 0, 0
L -1457.3527, -873.6431, -332.8935,  -1462.6382, -873.6467, -332.8935,  0, 0, 0
L -1462.6780, -868.3523, -332.8935,  -1462.6382, -873.6467, -332.8935,  0, 0, 0
L -1462.6438, -872.6440, -332.8935,  -1490.3556, -872.6446, -332.8935,  0, 0, 0
L -1490.4009, -868.3520, -332.8935,  -1490.3450, -873.6479, -332.8935,  0, 0, 0
L -1490.3450, -873.6479, -332.8935,  -1495.6414, -873.6417, -332.8935,  0, 0, 0
L -1495.6742, -868.3574, -332.8935,  -1495.6414, -873.6417, -332.8935,  0, 0, 0
L -1495.6432, -872.6440, -332.8935,  -1526.3556, -872.6462, -332.8935,  0, 0, 0
L -1526.4292, -868.3368, -332.8935,  -1526.3384, -873.6465, -332.8935,  0, 0, 0
L -1526.3384, -873.6465, -332.8935,  -1531.6460, -873.6407, -332.8935,  0, 0, 0
L -1531.6349, -868.3617, -332.8935,  -1531.6460, -873.6407, -332.8935,  0, 0, 0
L -1531.6438, -872.6443, -332.8935,  -1562.3560, -872.6448, -332.8935,  0, 0, 0
L -1562.3561, -873.6364, -332.8935,  -1567.6443, -873.6532, -332.8935,  0, 0, 0
L -1562.3561, -873.6364, -332.8935,  -1562.3550, -868.3568, -332.8935,  0, 0, 0
L -1562.3550, -868.3568, -332.8935,  -1567.6425, -868.3538, -332.8935,  0, 0, 0
L -1567.6425, -868.3538, -332.8935,  -1567.6443, -873.6532, -332.8935,  0, 0, 0
L -1562.3528, -869.3556, -332.8935,  -1531.7206, -869.3546, -332.8935,  0, 0, 0
L -1531.6349, -868.3617, -332.8935,  -1526.4292, -868.3368, -332.8935,  0, 0, 0
L -1526.3560, -869.3558, -332.8935,  -1495.6458, -869.3556, -332.8935,  0, 0, 0
L -1495.6742, -868.3574, -332.8935,  -1490.4009, -868.3520, -332.8935,  0, 0, 0
L -1490.3556, -869.3538, -332.8935,  -1462.7439, -869.3546, -332.8935,  0, 0, 0
L -1462.6780, -868.3523, -332.8935,  -1457.3683, -868.3591, -332.8935,  0, 0, 0
L -1457.3556, -869.3541, -332.8935,  -1426.6438, -869.3108, -332.8935,  0, 0, 0
L -1426.6294, -868.3588, -332.8935,  -1421.3108, -868.3431, -332.8935,  0, 0, 0
L -1421.3556, -869.3558, -332.8935,  -1392.6449, -869.3556, -332.8935,  0, 0, 0
L -1391.6442, -868.2463, -332.8935,  -1391.6858, -827.6440, -332.8935,  0, 0, 0
L -1392.6460, -822.3582, -332.8935,  -1392.6421, -827.6494, -332.8935,  0, 0, 0
L -1387.3539, -822.3445, -332.8935,  -1392.6460, -822.3582, -332.8935,  0, 0, 0
L -1391.6438, -822.3559, -332.8935,  -1391.6808, -786.6436, -332.8935,  0, 0, 0
L -1392.6415, -786.6516, -332.8935,  -1392.6487, -781.3563, -332.8935,  0, 0, 0
L -1392.6487, -781.3563, -332.8935,  -1387.3866, -781.3527, -332.8935,  0, 0, 0
L -1387.3556, -782.3549, -332.8933,  -1349.6443, -782.3556, -332.8935,  0, 0, 0
L -1349.6277, -781.3591, -332.8935,  -1344.3698, -781.3464, -332.8935,  0, 0, 0
L -1344.2831, -786.6484, -332.8935,  -1344.3698, -781.3464, -332.8935,  0, 0, 0
L -1344.2444, -782.3544, -332.8935,  -1307.7007, -782.3550, -332.8935,  0, 0, 0
L -1302.4268, -781.3563, -332.8935,  -1307.6226, -781.3527, -332.8935,  0, 0, 0
L -1302.3556, -782.3555, -332.8933,  -1269.6438, -782.3553, -332.8935,  0, 0, 0
L -1268.6438, -781.3558, -332.8935,  -1268.6438, -746.6434, -332.8935,  0, 0, 0
L -1269.6393, -741.3578, -332.8935,  -1269.6521, -746.6130, -332.8935,  0, 0, 0
L -1268.6449, -741.3563, -332.8935,  -1268.6454, -706.6440, -332.8935,  0, 0, 0
L -1269.6476, -706.6215, -332.8935,  -1269.6376, -701.3561, -332.8935,  0, 0, 0
L -1268.7061, -701.3549, -332.8935,  -1268.6438, -668.6468, -332.8935,  0, 0, 0
L -1262.3556, -668.6431, -364.8935,  -1262.3345, -788.6449, -364.8935,  64, 64, 64
L -1240.2953, -668.6440, -397.8935,  -1240.3556, -810.6445, -397.8935,  64, 64, 64
L -1240.3556, -810.6445, -397.8935,  -1363.3556, -810.6443, -397.8935,  64, 64, 64
L -1363.3556, -810.6443, -397.8935,  -1363.3368, -897.6431, -397.8935,  64, 64, 64
L -1363.3368, -897.6431, -397.8935,  -1560.3544, -897.6470, -397.8935,  64, 64, 64
L -1887.6438, -1108.6515, -407.8935,  -1887.6438, -1067.6592, -407.8935,  64, 64, 64
L -1889.6438, -1067.6471, -407.8935,  -1961.6431, -1067.6438, -407.8935,  0, 0, 0
L -1961.6431, -1067.6438, -407.8935,  -1961.6438, -999.6440, -407.8935,  0, 0, 0
L -1964.3528, -997.6440, -407.8935,  -2002.6414, -997.6448, -407.8935,  64, 64, 64
L -2002.6414, -997.6448, -407.8937,  -2002.6509, -993.3549, -407.8937,  64, 64, 64
L -1983.6603, -1008.9770, -407.8937,  -1983.7050, -1000.5105, -407.8937,  64, 64, 64
L -1983.7050, -1000.5105, -407.8937,  -1974.5138, -1000.4941, -407.8937,  64, 64, 64
L -1974.5269, -1008.9747, -407.8937,  -1974.5138, -1000.4941, -407.8937,  64, 64, 64
L -1974.5269, -1008.9747, -407.8937,  -1983.6603, -1008.9770, -407.8937,  64, 64, 64
L -1560.3550, -366.3208, -397.8935,  -1363.3501, -366.3532, -397.8937,  64, 64, 64
L -1363.3501, -366.3532, -397.8937,  -1363.3556, -453.3550, -397.8935,  64, 64, 64
L -1363.3556, -453.3550, -397.8935,  -1240.3550, -453.3451, -397.8935,  64, 64, 64
L -1240.3550, -453.3451, -397.8935,  -1240.3512, -594.3559, -397.8935,  64, 64, 64
L -1262.3345, -788.6449, -364.8935,  -1385.3528, -788.6440, -364.8935,  64, 64, 64
L -1385.3528, -788.6440, -364.8935,  -1385.3423, -875.6431, -364.8935,  64, 64, 64
L -1385.3423, -875.6431, -364.8937,  -1565.3545, -875.6926, -363.8935,  64, 64, 64
L -1565.3544, -875.6403, -363.8935,  -1565.3560, -936.6385, -363.8935,  64, 64, 64
L -1565.3556, -918.3531, -363.8935,  -1563.3545, -918.3452, -363.8935,  0, 0, 0
L -1563.3545, -918.3452, -363.8935,  -1563.3556, -951.3556, -363.8935,  0, 0, 0
L -1567.6431, -951.3785, -363.8935,  -1562.3556, -951.3503, -363.8935,  0, 0, 0
L -1562.3556, -951.3503, -363.8935,  -1562.3528, -956.6479, -363.8935,  0, 0, 0
L -1567.6432, -956.6250, -363.8935,  -1562.3528, -956.6479, -363.8935,  0, 0, 0
L -1563.3523, -956.6439, -363.8935,  -1563.3556, -987.3528, -363.8935,  0, 0, 0
L -1567.6458, -987.3401, -363.8935,  -1562.3549, -987.3556, -363.8935,  0, 0, 0
L -1562.3549, -987.3556, -363.8935,  -1562.3549, -992.6420, -363.8935,  0, 0, 0
L -1902.8018, -1090.1023, -407.8935,  -1902.8263, -1081.5459, -407.8935,  64, 64, 64
L -1902.8263, -1081.5459, -407.8935,  -1894.8655, -1081.5481, -407.8926,  64, 64, 64
L -1894.8655, -1081.5481, -407.8935,  -1894.8445, -1090.9198, -407.8935,  64, 64, 64
L -1894.8445, -1090.9198, -407.8935,  -1902.8018, -1090.1023, -407.8935,  64, 64, 64
L -1963.6454, -1133.3600, -407.8935,  -1958.3516, -1133.3411, -407.8935,  0, 0, 0
L -1958.3605, -1138.6481, -407.8935,  -1958.3516, -1133.3411, -407.8935,  0, 0, 0
L -1958.3605, -1138.6481, -407.8935,  -1963.6377, -1138.6338, -407.8935,  0, 0, 0
L -1963.6377, -1138.6338, -407.8935,  -1963.6454, -1133.3600, -407.8935,  0, 0, 0
L -1963.7217, -1134.3539, -407.8935,  -1995.3556, -1134.3539, -407.8935,  0, 0, 0
L -1995.4103, -1138.6476, -407.8935,  -1995.3427, -1133.3550, -407.8935,  0, 0, 0
L -2000.6454, -1133.3539, -407.8935,  -1995.3427, -1133.3550, -407.8937,  0, 0, 0
L -2000.6498, -1138.6410, -407.8935,  -2000.6454, -1133.3539, -407.8935,  0, 0, 0
L -2000.6438, -1134.3528, -407.8935,  -2031.3556, -1134.3550, -407.8935,  0, 0, 0
L -2031.3932, -1138.6447, -407.8935,  -2031.3467, -1133.3534, -407.8935,  0, 0, 0
L -2031.3467, -1133.3534, -407.8935,  -2036.6377, -1133.3650, -407.8935,  0, 0, 0
L -2032.3556, -1133.3556, -407.8935,  -2032.3556, -1105.6432, -407.8935,  0, 0, 0
L -2036.6449, -1105.6438, -407.8935,  -2031.3578, -1105.6431, -407.8935,  0, 0, 0
