L -912.7776, 358.8385, 62.0000,  -942.7331, 361.8340, 62.0000,  0, 75, 0
L -942.7331, 361.8340, 62.0000,  -964.8591, 363.8455, 62.0000,  0, 75, 0
L -964.8591, 363.8455, 62.0000,  -986.3147, 360.4931, 62.0000,  0, 75, 0
L -986.3147, 360.4931, 62.0000,  -1000.3949, 359.1521, 62.0000,  0, 75, 0
L -1000.3948, 359.1521, 62.0000,  -999.6031, 348.8571, 62.0000,  0, 75, 0
L -988.3260, 335.1460, 62.0000,  -996.3721, 344.4014, 62.0000,  0, 75, 0
L -996.3721, 344.4014, 62.0000,  -1000.3949, 349.9490, 62.0000,  0, 75, 0
L -1000.3949, 349.9490, 62.0000,  -1001.7358, 361.1634, 62.0000,  0, 75, 0
L -1001.7358, 361.1634, 62.0000,  -1019.1684, 358.4816, 62.0000,  0, 75, 0
L -1019.1684, 358.4816, 62.0000,  -1032.5785, 350.4356, 62.0000,  0, 75, 0
L -1032.5785, 350.4356, 62.0000,  -1027.8849, 338.3670, 62.0000,  0, 75, 0
L -1027.8849, 338.3670, 62.0000,  -1008.4409, 326.2982, 62.0000,  0, 75, 0
L -1008.4409, 326.2982, 62.0000,  -991.6783, 312.2180, 62.0000,  0, 75, 0
L -991.6783, 312.2180, 62.0000,  -988.3260, 315.5704, 62.0000,  0, 75, 0
L -988.3260, 315.5704, 62.0000,  -971.5641, 316.9114, 62.0000,  0, 75, 0
L -990.2585, 313.6378, 62.0000,  -982.8813, 305.3385, 62.0000,  0, 75, 0
L -960.1656, 301.4902, 62.0000,  -944.7408, 302.8312, 62.0000,  0, 75, 0
L -944.7408, 302.8312, 62.0000,  -927.9823, 300.8197, 62.0000,  0, 75, 0
L -927.9823, 300.8197, 62.0000,  -923.2889, 298.8081, 62.0000,  0, 75, 0
L -915.5112, 292.2373, 62.0000,  -911.2201, 292.7739, 62.0000,  0, 75, 0
L -911.2201, 292.7739, 62.0000,  -887.7531, 298.8081, 62.0000,  0, 75, 0
L -887.7531, 298.8081, 62.0000,  -855.5696, 308.8654, 62.0000,  0, 75, 0
L -855.5696, 308.8654, 62.0000,  -829.4206, 329.6505, 62.0000,  0, 75, 0
L -829.4206, 329.6505, 62.0000,  -828.7500, 333.3100, 62.0000,  0, 75, 0
L -956.2910, 292.1460, 62.0000,  -944.7408, 288.8050, 62.0000,  0, 75, 0
L -944.7408, 288.8050, 62.0000,  -929.9936, 286.6899, 62.0000,  0, 75, 0
L -929.9936, 286.6899, 62.0000,  -919.2657, 289.4214, 62.0000,  0, 75, 0
L -919.2657, 289.4214, 62.0000,  -915.5112, 292.2373, 62.0000,  0, 75, 0
L -921.6182, 128.6031, 62.0000,  -898.3722, 121.7663, 62.0000,  0, 75, 0
L -898.3722, 121.7663, 62.0000,  -874.2018, 121.7570, 62.0000,  0, 75, 0
L -874.2018, 121.7570, 62.0000,  -852.7939, 124.5284, 62.0000,  0, 75, 0
L -852.7939, 124.5284, 62.0000,  -833.9325, 130.8359, 62.0000,  0, 75, 0
L -912.7776, 358.8385, 62.0000,  -919.8871, 343.9082, 62.0000,  0, 75, 0
L -946.7128, 359.3260, 62.0000,  -948.7847, 344.8240, 62.0000,  0, 75, 0
L -948.7847, 344.8240, 62.0000,  -942.5692, 332.3935, 62.0000,  0, 75, 0
L -843.7001, 358.2155, 62.0000,  -849.4098, 349.3761, 62.0000,  63, 63, 86
L -849.4098, 349.3761, 62.0000,  -850.2500, 346.4972, 62.0000,  0, 75, 0
L -875.5221, 359.9834, 62.0000,  -876.9365, 352.2047, 62.0000,  0, 75, 0
L -858.9247, 220.7666, 62.0000,  -905.7997, 216.8240, 62.0000,  0, 75, 0
L -869.6028, 192.5303, 62.0000,  -864.6272, 212.4327, 62.0000,  0, 75, 0
L -931.2571, 147.6887, 62.0000,  -938.1711, 146.4317, 62.0000,  0, 75, 0
L -938.1711, 146.4317, 62.0000,  -947.6000, 155.2315, 62.0000,  0, 75, 0
L -947.6000, 155.2315, 62.0000,  -958.6485, 160.3309, 62.0000,  0, 75, 0
L -934.6434, 143.4281, 62.0000,  -935.5729, 146.5269, 62.0000,  0, 75, 0
L -814.4976, 149.8197, 62.0000,  -811.3282, 147.7897, 62.0000,  0, 75, 0
L -923.5605, 424.8686, 62.0000,  -940.7504, 439.1139, 62.0000,  0, 75, 0
L -940.7504, 439.1139, 62.0000,  -944.9628, 437.7099, 62.0000,  0, 75, 0
L -942.3608, 438.5769, 62.0000,  -959.7054, 457.3668, 62.0000,  0, 75, 0
L -959.7054, 457.3668, 62.0000,  -966.7259, 472.1096, 62.0000,  0, 75, 0
L -966.7259, 472.1096, 62.0000,  -975.1503, 467.1951, 62.0000,  0, 75, 0
L -968.1299, 472.1096, 62.0000,  -972.3419, 478.4279, 62.0000,  0, 75, 0
L -972.3419, 478.4279, 62.0000,  -976.5543, 491.6449, 62.0000,  0, 75, 0
L -976.5543, 491.6449, 62.0000,  -980.7663, 495.9787, 62.0000,  0, 75, 0
L -980.7663, 495.9787, 62.0000,  -984.9787, 495.2767, 62.0000,  0, 75, 0
L -993.9871, 485.1315, 62.0000,  -996.4986, 470.4245, 62.0000,  0, 75, 0
L -988.4886, 454.5586, 62.0000,  -983.5746, 451.4859, 62.0000,  0, 75, 0
L -983.5746, 451.4859, 62.0000,  -975.8523, 440.5181, 62.0000,  0, 75, 0
L -975.8523, 440.5181, 62.0000,  -974.4482, 427.8815, 62.0000,  0, 75, 0
L -982.6774, 424.2737, 62.0000,  -989.8929, 427.8815, 62.0000,  0, 75, 0
L -989.8929, 427.8815, 62.0000,  -991.2970, 430.6895, 62.0000,  0, 75, 0
L -991.2970, 430.6895, 62.0000,  -994.8069, 441.2201, 62.0000,  0, 75, 0
L -994.8069, 441.2201, 62.0000,  -995.5090, 447.5384, 62.0000,  0, 75, 0
L -995.5090, 447.5384, 62.0000,  -995.5090, 452.4526, 62.0000,  0, 75, 0
L -975.4854, 423.2239, 62.0000,  -959.7054, 416.6489, 62.0000,  0, 75, 0
L -959.7054, 416.6489, 62.0000,  -936.5384, 411.7346, 62.0000,  0, 75, 0
L -936.5384, 411.7346, 62.0000,  -923.9017, 411.7346, 62.0000,  0, 75, 0
L -923.9017, 411.7346, 62.0000,  -918.9872, 415.9469, 62.0000,  0, 75, 0
L -918.9872, 415.9469, 62.0000,  -919.6896, 420.1591, 62.0000,  0, 75, 0
L -919.6896, 420.1591, 62.0000,  -924.6037, 422.9671, 62.0000,  0, 75, 0
L -951.9832, 424.3713, 62.0000,  -935.6393, 419.2638, 62.0000,  0, 75, 0
L -935.6393, 419.2638, 62.0000,  -926.7898, 420.1591, 62.0000,  0, 75, 0
L -926.7898, 420.1591, 62.0000,  -923.5605, 424.8686, 62.0000,  0, 75, 0
L -916.8813, 362.5923, 62.0000,  -911.2652, 373.8249, 62.0000,  63, 63, 86
L -911.2652, 373.8249, 62.0000,  -900.7346, 388.5676, 62.0000,  63, 63, 86
L -926.7898, 361.8903, 62.0000,  -921.9370, 371.1668, 62.0000,  63, 63, 86
L -935.8364, 362.5923, 62.0000,  -931.6240, 371.1668, 62.0000,  63, 63, 86
L -932.3260, 362.5923, 62.0000,  -921.7957, 382.2493, 62.0000,  63, 63, 86
L -921.7957, 382.2493, 62.0000,  -914.7753, 392.7798, 62.0000,  63, 63, 86
L -875.4615, 411.7346, 62.0000,  -849.4863, 427.8815, 62.0000,  63, 63, 86
L -901.4365, 409.6286, 62.0000,  -887.3961, 416.6489, 62.0000,  63, 63, 86
L -858.6127, 441.9221, 62.0000,  -845.9759, 442.6240, 62.0000,  63, 63, 86
L -845.9759, 442.6240, 62.0000,  -841.6190, 439.8158, 62.0000,  63, 63, 86
L -839.6576, 431.3915, 62.0000,  -833.3395, 436.3059, 62.0000,  63, 63, 86
L -833.3395, 436.3059, 62.0000,  -833.3395, 439.1139, 62.0000,  63, 63, 86
L -819.2988, 444.2819, 62.0000,  -815.7884, 447.5384, 62.0000,  63, 63, 86
L -834.7436, 446.1342, 62.0000,  -830.5312, 444.7302, 62.0000,  63, 63, 86
L -830.5312, 444.7302, 62.0000,  -828.4252, 441.9221, 62.0000,  63, 63, 86
L -919.6896, 459.4730, 62.0000,  -913.3713, 459.4730, 62.0000,  63, 63, 86
L -913.3713, 459.4730, 62.0000,  -904.9469, 458.7708, 62.0000,  63, 63, 86
L -921.9370, 467.1951, 62.0000,  -909.1589, 467.8974, 62.0000,  63, 63, 86
L -909.1589, 467.8974, 62.0000,  -898.6285, 465.7912, 62.0000,  63, 63, 86
L -955.4932, 455.9628, 62.0000,  -947.6888, 460.1750, 62.0000,  63, 63, 86
L -947.6888, 460.1750, 62.0000,  -930.2201, 464.3872, 62.0000,  63, 63, 86
L -950.8799, 447.8057, 62.0000,  -942.8567, 453.1546, 62.0000,  0, 75, 0
L -942.8567, 453.1546, 62.0000,  -933.7303, 455.9628, 62.0000,  63, 63, 86
L -982.8726, 484.7461, 62.0000,  -984.9787, 477.7257, 62.0000,  0, 75, 0
L -989.8929, 477.2379, 62.0000,  -988.4886, 482.6401, 62.0000,  0, 75, 0
L -982.8813, 305.3385, 62.0000,  -972.5190, 299.9499, 62.0000,  0, 75, 0
L -972.5190, 299.9499, 62.0000,  -969.5374, 298.3319, 62.0000,  0, 75, 0
L -919.8871, 343.9082, 62.0000,  -920.8033, 332.7785, 62.0000,  0, 75, 0
L -969.5374, 298.3319, 62.0000,  -956.2910, 292.1460, 62.0000,  0, 75, 0
L -984.5846, 495.3838, 62.0000,  -991.5221, 489.4979, 62.0000,  0, 75, 0
L -991.5221, 489.4979, 62.0000,  -993.9871, 485.1315, 62.0000,  0, 75, 0
L -996.4986, 470.4245, 62.0000,  -996.4986, 461.1499, 62.0000,  0, 75, 0
L -996.4986, 461.1499, 62.0000,  -995.4432, 452.2520, 62.0000,  0, 75, 0
L -975.4854, 423.2239, 62.0000,  -979.5795, 424.2737, 62.0000,  0, 75, 0
L -979.5795, 424.2737, 62.0000,  -982.6774, 424.2737, 62.0000,  0, 75, 0
L -947.9985, 436.5314, 62.0000,  -953.3069, 435.9524, 62.0000,  0, 75, 0
L -953.3069, 435.9524, 62.0000,  -959.8700, 434.5045, 62.0000,  0, 75, 0
L -976.3750, 491.5470, 62.0000,  -982.9382, 484.6942, 62.0000,  0, 75, 0
L -972.8038, 478.9030, 62.0000,  -977.3401, 475.9110, 62.0000,  0, 75, 0
L -977.3401, 475.9110, 62.0000,  -979.5601, 473.1548, 62.0000,  0, 75, 0
L -960.4492, 456.8004, 62.0000,  -965.9510, 453.3620, 62.0000,  0, 75, 0
L -965.9510, 453.3620, 62.0000,  -969.7151, 448.4997, 62.0000,  0, 75, 0
L -975.3133, 467.1279, 62.0000,  -978.4017, 460.2751, 62.0000,  0, 75, 0
L -15.8191, -742.3391, 186.5132,  21.2331, -745.1308, 182.4892,  0, 0, 0
L -68.1354, -568.5538, 180.8049,  -78.2266, -554.9120, 183.3480,  255, 0, 132
L -78.2266, -554.9120, 183.3480,  -85.7647, -539.8454, 183.9790,  255, 0, 132
L -85.7647, -539.8454, 183.9790,  -58.4425, -550.2477, 182.5499,  255, 0, 132
L -58.4425, -550.2477, 182.5499,  -35.2287, -568.8111, 184.7689,  255, 0, 132
L -27.2481, -578.1218, 199.2929,  -31.7164, -550.7278, 182.8488,  255, 0, 132
L -31.7164, -550.7278, 182.8488,  -42.1743, -518.3251, 184.9352,  255, 0, 132
L -42.1743, -518.3251, 184.9352,  -19.3902, -534.2712, 183.3625,  255, 0, 132
L -19.3902, -534.2712, 183.3625,  -8.1814, -555.8667, 192.9025,  255, 0, 132
L -8.1814, -555.8667, 195.2298,  -1.9857, -581.3990, 202.7560,  255, 0, 132
L -1.9857, -581.3990, 202.7560,  -1.8640, -592.1344, 203.4121,  255, 0, 132
L -1.9314, -586.1915, 203.4924,  1.3826, -577.4518, 201.7298,  240, 0, 50
L 1.3826, -577.4518, 201.7298,  20.5884, -557.1343, 189.9204,  240, 0, 50
L 20.5884, -557.1343, 189.9204,  19.2909, -536.5048, 205.1005,  240, 0, 50
L 19.2909, -536.5048, 205.1005,  29.3682, -542.1453, 195.2957,  240, 0, 50
L 29.3682, -542.1453, 195.2957,  36.1878, -556.2380, 193.8754,  240, 0, 50
L 36.1878, -556.2380, 193.8754,  35.8879, -570.6671, 201.3694,  240, 0, 50
L 35.8879, -570.6671, 201.3694,  24.5716, -590.9524, 205.8839,  240, 0, 50
L -34.4973, -648.3396, 180.0000,  -42.2571, -661.9193, 180.0000,  240, 0, 50
L -42.2571, -661.9193, 180.0000,  -43.9328, -671.5546, 180.0000,  240, 0, 50
L -43.9328, -671.5546, 180.0000,  -41.4194, -687.5448, 180.0000,  240, 0, 50
L -41.4194, -687.5448, 180.0000,  -37.2302, -695.1390, 180.0000,  240, 0, 50
L -37.2302, -695.1390, 180.0000,  -36.8113, -705.6788, 180.0000,  240, 0, 50
L -36.8113, -705.6788, 180.0000,  -30.5274, -689.9868, 180.0000,  240, 0, 50
L -30.5274, -689.9868, 180.0000,  -21.3109, -679.5140, 180.0000,  240, 0, 50
L -21.3109, -679.5140, 180.0000,  -13.7705, -671.5546, 180.0000,  240, 0, 50
L -13.7705, -671.5546, 180.0000,  -10.4192, -665.6897, 180.0000,  240, 0, 50
L -10.4192, -665.6897, 180.0000,  -8.7803, -659.9523, 180.0000,  240, 0, 50
L -8.7803, -659.9523, 180.0000,  -9.3163, -655.6644, 180.0000,  240, 0, 50
L -16.1654, -674.8196, 180.0000,  -12.9329, -687.4731, 180.0000,  240, 0, 50
L -12.9329, -687.4731, 180.0000,  -6.6493, -699.6218, 180.0000,  240, 0, 50
L -6.6493, -699.6218, 180.0000,  5.8029, -712.1893, 180.0000,  240, 0, 50
L 5.8029, -712.1893, 180.0000,  8.4314, -720.1489, 180.0000,  240, 0, 50
L 8.4314, -720.1489, 180.0000,  18.4856, -727.2703, 180.0000,  240, 0, 50
L 18.4856, -727.2703, 180.0000,  28.9586, -729.7839, 180.0000,  240, 0, 50
L 28.9586, -729.7839, 180.0000,  32.3098, -719.7300, 180.0000,  240, 0, 50
L 32.3098, -719.7300, 180.0000,  33.9855, -705.4868, 180.0000,  240, 0, 50
L 33.9855, -705.4868, 180.0000,  33.1477, -688.7300, 180.0000,  240, 0, 50
L 33.1477, -688.7300, 180.0000,  29.7957, -674.6810, 180.0000,  240, 0, 50
L 29.7957, -674.6810, 180.0000,  27.2829, -665.6897, 180.0000,  240, 0, 50
L 27.2829, -665.6897, 180.0000,  22.4934, -656.9814, 180.0000,  240, 0, 50
L 8.3093, -648.3391, 180.0000,  20.9360, -656.3975, 180.0000,  240, 0, 50
L 20.9360, -656.3975, 180.0000,  32.3098, -660.6625, 180.0000,  240, 0, 50
L 32.3098, -660.6625, 180.0000,  46.5531, -665.2708, 180.0000,  240, 0, 50
L 46.5531, -665.2708, 180.0000,  59.1206, -664.8519, 180.0000,  240, 0, 50
L 59.1206, -664.8519, 180.0000,  67.9179, -663.1761, 180.0000,  240, 0, 50
L 67.9179, -663.1761, 180.0000,  76.2960, -656.8925, 180.0000,  240, 0, 50
L 76.2960, -656.8925, 180.0000,  72.5258, -650.1897, 180.0000,  240, 0, 50
L 72.5258, -650.1897, 180.0000,  55.7693, -637.2032, 180.0000,  240, 0, 50
L 55.7693, -637.2032, 180.0000,  48.2287, -627.5683, 180.0000,  240, 0, 50
L 48.2287, -627.5683, 180.0000,  42.7828, -623.3790, 180.0000,  240, 0, 50
L 42.7828, -623.3790, 180.0000,  32.3098, -620.4465, 180.0000,  240, 0, 50
L 32.3098, -620.4465, 180.0000,  20.7285, -620.4465, 180.0000,  240, 0, 50
L 11.6294, -601.5067, 180.0000,  20.9985, -592.7980, 180.0000,  240, 0, 50
L 20.9985, -592.7980, 180.0000,  32.3098, -586.9550, 180.0000,  240, 0, 50
L 32.3098, -586.9550, 180.0000,  44.3960, -581.4872, 180.0000,  240, 0, 50
L 44.3960, -581.4872, 180.0000,  56.6071, -581.4872, 180.0000,  240, 0, 50
L 56.6071, -581.4872, 180.0000,  71.2690, -581.6847, 180.0000,  240, 0, 50
L 71.2690, -581.6847, 180.0000,  82.5798, -585.2576, 180.0000,  240, 0, 50
L 82.5798, -585.2576, 180.0000,  97.6610, -590.2844, 180.0000,  240, 0, 50
L 97.6610, -590.2844, 180.0000,  98.9175, -594.4737, 180.0000,  240, 0, 50
L 98.9175, -594.4737, 180.0000,  93.8906, -604.5276, 180.0000,  240, 0, 50
L 93.8906, -604.5276, 180.0000,  81.3229, -616.6761, 180.0000,  240, 0, 50
L 81.3229, -616.6761, 180.0000,  66.2420, -625.4737, 180.0000,  240, 0, 50
L 66.2420, -625.4737, 180.0000,  55.3502, -628.4061, 180.0000,  240, 0, 50
L 55.3502, -628.4061, 180.0000,  49.9044, -629.6625, 180.0000,  240, 0, 50
L 61.7291, -641.8220, 180.0000,  67.4989, -635.5276, 180.0000,  240, 0, 50
L 67.4989, -635.5276, 180.0000,  65.3199, -625.7219, 180.0000,  240, 0, 50
L -34.3215, -648.2377, 180.0000,  -48.5409, -656.4736, 180.0000,  240, 0, 50
L -48.5409, -656.4736, 180.0000,  -63.6218, -659.4056, 180.0000,  240, 0, 50
L -63.6218, -659.4056, 180.0000,  -84.9868, -661.8160, 180.0000,  240, 0, 50
L -84.9868, -661.8160, 180.0000,  -100.9056, -659.4056, 180.0000,  240, 0, 50
L -100.9056, -659.4056, 180.0000,  -113.4731, -655.6357, 180.0000,  240, 0, 50
L -113.4731, -655.6357, 180.0000,  -102.5811, -643.6819, 180.0000,  240, 0, 50
L -102.5811, -643.6819, 180.0000,  -78.2840, -623.7980, 180.0000,  240, 0, 50
L -78.2840, -623.7980, 180.0000,  -69.4869, -619.1897, 180.0000,  240, 0, 50
L -69.4869, -619.1897, 180.0000,  -59.8517, -617.9332, 180.0000,  240, 0, 50
L -59.8517, -617.9332, 180.0000,  -48.1221, -618.3519, 180.0000,  240, 0, 50
L -48.1221, -618.3519, 180.0000,  -46.3239, -619.5330, 180.0000,  127, 64, 0
L -74.9328, -622.1222, 180.0000,  -88.7570, -614.5818, 180.0000,  240, 0, 50
L -88.7570, -614.5818, 180.0000,  -100.6778, -605.3654, 180.0000,  240, 0, 50
L -100.6778, -605.3654, 180.0000,  -109.7026, -592.7980, 180.0000,  240, 0, 50
L -109.7026, -592.7980, 180.0000,  -115.5677, -582.7441, 180.0000,  240, 0, 50
L -115.5677, -582.7441, 180.0000,  -114.7299, -576.4604, 180.0000,  240, 0, 50
L -114.7299, -576.4604, 180.0000,  -110.5407, -574.7847, 180.0000,  240, 0, 50
L -110.5407, -574.7847, 180.0000,  -100.4865, -572.6901, 180.0000,  240, 0, 50
L -100.4865, -572.6901, 180.0000,  -87.8139, -572.2712, 180.0000,  240, 0, 50
L -87.8139, -572.2712, 180.0000,  -67.5370, -573.9637, 180.0000,  240, 0, 50
L -55.4814, -598.5605, 180.0000,  -62.3652, -586.5143, 180.0000,  255, 0, 132
L -62.3652, -586.5143, 180.0000,  -66.5544, -576.4604, 180.0000,  255, 0, 132
L -66.5544, -576.4604, 180.0000,  -68.1354, -568.5538, 180.0000,  255, 0, 132
L -35.2287, -568.8111, 180.0000,  -27.5945, -577.7169, 180.0000,  255, 0, 132
L -27.5945, -577.7169, 180.0000,  -22.9871, -586.9333, 180.0000,  255, 0, 132
L -22.9871, -586.9333, 180.0000,  -21.4375, -591.1435, 180.0000,  255, 0, 132
L 66.6610, -663.4153, 180.0000,  73.3636, -674.9056, 180.0000,  240, 0, 50
L 73.3636, -674.9056, 180.0000,  75.3940, -684.5410, 180.0000,  240, 0, 50
L 75.3940, -684.5410, 180.0000,  73.7827, -695.8517, 180.0000,  240, 0, 50
L 73.7827, -695.8517, 180.0000,  61.2152, -701.7164, 180.0000,  240, 0, 50
L 61.2152, -701.7164, 180.0000,  49.9044, -703.8111, 180.0000,  240, 0, 50
L 49.9044, -703.8111, 180.0000,  38.1747, -700.4089, 180.0000,  240, 0, 50
L 38.1747, -700.4089, 180.0000,  33.5666, -696.6896, 180.0000,  240, 0, 50
L -112.6353, -611.6494, 180.0000,  -108.4461, -608.2980, 180.0000,  240, 0, 50
L -37.6026, -694.4637, 180.0000,  -55.2436, -707.5814, 180.0000,  240, 0, 50
L -55.2436, -707.5814, 180.0000,  -69.6790, -715.5406, 180.0000,  240, 0, 50
L -69.6790, -715.5406, 180.0000,  -79.1217, -716.7975, 180.0000,  240, 0, 50
L -79.1217, -716.7975, 180.0000,  -82.4732, -708.3998, 180.0000,  240, 0, 50
L -82.4732, -708.3998, 180.0000,  -82.8922, -699.2028, 180.0000,  240, 0, 50
L -82.8922, -699.2028, 180.0000,  -82.4732, -691.2436, 180.0000,  240, 0, 50
L -82.4732, -691.2436, 180.0000,  -79.5408, -679.9510, 180.0000,  240, 0, 50
L -79.5408, -679.9510, 180.0000,  -74.5139, -667.3654, 180.0000,  240, 0, 50
L -74.5139, -667.3654, 180.0000,  -68.7111, -659.9800, 180.0000,  240, 0, 50
L -32.5480, -695.3250, 180.0000,  -31.2708, -703.9731, 180.0000,  240, 0, 50
L -31.2708, -703.9731, 180.0000,  -24.9871, -711.9325, 180.0000,  240, 0, 50
L -24.9871, -711.9325, 180.0000,  -16.1898, -719.4731, 180.0000,  240, 0, 50
L -16.1898, -719.4731, 180.0000,  -7.3925, -725.3381, 180.0000,  240, 0, 50
L -7.3925, -725.3381, 180.0000,  -2.7844, -728.6893, 180.0000,  240, 0, 50
L -2.7844, -728.6893, 180.0000,  -0.2708, -722.8246, 180.0000,  240, 0, 50
L -0.2708, -722.8246, 180.0000,  7.9268, -718.6208, 180.0000,  240, 0, 50
L 319.8349, 470.9692, 70.2637,  320.9087, 476.3532, 70.4848,  0, 75, 0
L 320.9087, 476.3532, 70.4848,  324.6798, 479.9619, 72.3127,  0, 75, 0
L 324.6798, 479.9619, 72.3127,  330.9981, 481.8609, 71.9080,  0, 75, 0
L 330.9981, 481.8609, 71.9080,  335.6422, 481.5312, 71.8418,  0, 75, 0
L 335.6422, 481.5312, 71.8418,  340.3750, 478.4336, 71.6752,  0, 75, 0
L 340.3750, 478.4336, 71.6752,  343.1537, 474.4549, 72.1140,  0, 75, 0
L 343.1537, 474.4549, 72.1140,  345.1487, 470.6023, 73.3494,  0, 75, 0
L 345.1487, 470.6023, 73.3494,  345.1245, 465.3272, 72.3752,  0, 75, 0
L 345.1245, 465.3272, 72.3752,  335.5883, 457.9128, 71.5669,  0, 75, 0
L 335.5883, 457.9128, 71.5669,  326.5090, 458.6385, 70.1166,  0, 75, 0
L 326.5090, 458.6385, 70.1166,  320.7450, 464.9979, 70.2587,  0, 75, 0
L 320.7450, 464.9979, 70.2587,  319.8349, 470.9692, 70.1667,  0, 75, 0
L 375.5063, 435.5513, 67.6496,  379.2622, 438.5550, 67.8585,  0, 75, 0
L 379.2622, 438.5550, 67.8585,  382.3555, 439.3672, 66.9428,  0, 75, 0
L 382.3555, 439.3672, 66.9428,  387.5511, 437.6600, 66.8165,  0, 75, 0
L 387.5511, 437.6600, 66.8165,  390.1521, 433.8394, 66.4107,  0, 75, 0
L 390.1521, 433.8394, 66.4107,  390.5769, 429.3915, 66.8593,  0, 75, 0
L 390.5769, 429.3915, 66.8593,  387.4250, 426.1834, 67.4629,  0, 75, 0
L 387.4250, 426.1834, 67.4629,  385.5819, 424.1560, 66.2000,  0, 75, 0
L 385.5819, 424.1560, 66.2000,  382.4812, 422.6788, 66.8418,  0, 75, 0
L 382.4812, 422.6788, 66.8418,  377.7407, 424.1829, 67.4268,  0, 75, 0
L 377.7407, 424.1829, 67.4268,  375.1428, 427.4827, 66.3900,  0, 75, 0
L 375.1428, 427.4827, 66.3900,  373.8944, 431.3432, 65.4347,  0, 75, 0
L 373.8944, 431.3432, 65.4347,  375.5063, 435.5513, 65.8092,  0, 75, 0
L 534.2318, -163.5029, 183.6348,  540.7490, -157.4505, 184.2829,  63, 63, 86
L 540.7490, -157.4505, 184.2829,  548.2989, -154.7007, 183.9923,  63, 63, 86
L 548.2989, -154.7007, 183.9923,  557.4302, -157.8000, 183.2821,  63, 63, 86
L 557.4302, -157.8000, 183.2821,  562.4442, -163.5192, 182.6775,  63, 63, 86
L 562.4442, -163.5192, 182.6775,  563.9397, -172.2861, 181.8213,  63, 63, 86
L 563.9397, -172.2861, 181.8213,  559.4646, -180.3060, 182.7614,  63, 63, 86
L 559.4646, -180.3060, 182.7614,  553.6471, -186.9636, 183.2895,  63, 63, 86
L 553.6471, -186.9636, 183.2895,  545.5660, -189.3497, 183.2844,  63, 63, 86
L 545.5660, -189.3497, 183.2844,  537.8713, -187.6885, 182.6288,  63, 63, 86
L 537.8713, -187.6885, 182.6288,  533.3949, -181.7564, 182.1793,  63, 63, 86
L 533.3949, -181.7564, 182.1793,  532.3019, -172.2041, 182.6672,  63, 63, 86
L 532.3019, -172.2041, 182.6672,  534.2318, -163.5029, 183.5740,  63, 63, 86
L 475.5262, -224.3634, 178.4387,  471.4100, -226.9687, 178.4276,  0, 0, 240
L 471.4100, -226.9687, 178.4276,  466.3960, -226.7838, 178.6057,  0, 0, 240
L 466.3960, -226.7838, 178.6057,  463.1917, -229.9910, 178.5173,  0, 0, 240
L 463.1917, -229.9910, 178.5173,  455.6763, -238.7273, 178.6347,  0, 0, 240
L 455.6763, -238.7273, 178.6347,  458.2760, -247.2261, 178.5814,  0, 0, 240
L 458.2760, -247.2261, 178.5814,  462.9445, -253.5278, 178.5149,  0, 0, 240
L 462.9445, -253.5278, 178.5149,  468.8512, -258.7925, 178.5517,  0, 0, 240
L 468.8512, -258.7925, 178.5517,  476.3344, -261.5332, 178.5207,  0, 0, 240
L 476.3344, -261.5332, 178.5207,  482.8702, -259.4184, 178.4858,  0, 0, 240
L 482.8702, -259.4184, 178.4858,  489.1288, -254.7427, 178.6545,  0, 0, 240
L 489.1288, -254.7427, 178.6545,  487.6906, -243.8668, 178.6253,  0, 0, 240
L 487.6906, -243.8668, 178.6253,  483.9735, -233.2904, 178.4889,  0, 0, 240
L 483.9735, -233.2904, 178.4889,  480.5076, -227.9636, 178.5646,  0, 0, 240
L 480.5076, -227.9636, 178.5646,  475.5262, -224.3634, 178.5047,  0, 0, 240
L 476.2153, -224.8615, 178.5047,  476.2153, -224.8615, 178.5047,  0, 0, 240
L 285.6182, -270.3312, 201.2067,  287.4864, -264.2959, 202.9334,  63, 63, 63
L 287.4864, -264.2959, 202.9334,  293.7599, -257.9268, 203.4687,  63, 63, 63
L 293.7599, -257.9268, 203.4687,  299.9309, -255.1862, 203.9233,  63, 63, 63
L 299.9309, -255.1862, 203.9233,  309.2500, -254.9028, 204.3797,  63, 63, 63
L 309.2500, -254.9028, 204.3797,  317.7708, -258.5242, 200.7050,  63, 63, 63
L 317.7708, -258.5242, 200.7050,  322.7687, -265.1116, 201.4619,  63, 63, 63
L 322.7687, -265.1116, 201.4619,  325.7280, -273.2477, 206.2170,  63, 63, 63
L 325.7280, -273.2477, 206.2170,  321.8906, -282.4932, 208.8360,  63, 63, 63
L 321.8906, -282.4932, 208.8360,  308.1392, -292.1634, 204.8249,  63, 63, 63
L 308.1392, -292.1634, 204.8249,  295.7968, -290.7556, 204.5278,  63, 63, 63
L 295.7968, -290.7556, 204.5278,  286.9264, -282.8618, 201.2564,  63, 63, 63
L 286.9264, -282.8618, 201.2564,  285.6182, -270.3312, 201.7427,  63, 63, 63
L 281.4187, -124.9034, 178.8897,  278.1643, -118.9244, 178.8685,  63, 63, 86
L 278.1643, -118.9244, 178.8685,  278.3057, -108.8478, 178.3520,  63, 63, 86
L 278.3057, -108.8478, 178.3520,  280.4685, -101.8250, 180.4208,  63, 63, 86
L 280.4685, -101.8250, 180.4208,  284.5378, -96.7266, 179.7641,  63, 63, 86
