L 668.5774, 153.2692, -26.2064,  660.6113, 148.7954, -26.2064,  0, 0, 0
L 660.6113, 148.7954, -26.2064,  650.7180, 148.7840, -26.2064,  0, 0, 0
L 650.7180, 148.7840, -26.2064,  642.7714, 153.4087, -26.2064,  0, 0, 0
L 642.7714, 153.4087, -26.2064,  637.9947, 161.7621, -26.2064,  0, 0, 0
L 637.9947, 161.7621, -26.2064,  637.9944, 170.8651, -26.2064,  0, 0, 0
L 637.9944, 170.8651, -26.2064,  642.7029, 179.3344, -26.2064,  0, 0, 0
L 642.7029, 179.3344, -26.2064,  650.9175, 184.1488, -26.2064,  0, 0, 0
L 519.9968, 129.4574, -26.2064,  527.2217, 127.5073, -26.2064,  0, 0, 0
L 527.2217, 127.5073, -26.2064,  532.5602, 122.0689, -26.2064,  0, 0, 0
L 532.5602, 122.0689, -26.2064,  534.4626, 114.9713, -26.2063,  0, 0, 0
L 534.4626, 114.9713, -26.2063,  532.5103, 107.7433, -26.2063,  0, 0, 0
L 532.5103, 107.7433, -26.2063,  527.0865, 102.3760, -26.2063,  0, 0, 0
L 527.0865, 102.3760, -26.2063,  519.8527, 100.5051, -26.2063,  0, 0, 0
L 519.8527, 100.5051, -26.2063,  512.8152, 102.4701, -26.2063,  0, 0, 0
L 512.8152, 102.4701, -26.2063,  507.4980, 107.7548, -26.2063,  0, 0, 0
L 507.4980, 107.7548, -26.2063,  505.5529, 115.0183, -26.2064,  0, 0, 0
L 505.5529, 115.0183, -26.2064,  507.4526, 122.1193, -26.2064,  0, 0, 0
L 507.4526, 122.1193, -26.2064,  513.0495, 127.5925, -26.2064,  0, 0, 0
L 513.0495, 127.5925, -26.2064,  519.9968, 129.4574, -26.2064,  0, 0, 0
L 460.5224, 93.9141, -26.2063,  460.5130, 77.4199, -26.2063,  0, 0, 0
L 460.5109, 78.6101, -26.2063,  460.4895, 24.5468, -26.2063,  127, 127, 127
L 460.4905, 24.5468, -26.2063,  460.4915, 8.0536, -26.2063,  0, 0, 0
L 438.0921, 19.8896, -18.2053,  438.0802, 23.3500, -18.2063,  0, 0, 0
L 438.0922, 82.1104, -18.2053,  407.9079, 82.1107, -18.2054,  0, 0, 0
L 407.8123, 92.7259, -18.2054,  407.9390, 78.6489, -18.2063,  0, 0, 0
L 407.9390, 78.6489, -18.2063,  396.0898, 78.6490, -18.2063,  0, 0, 0
L 396.0898, 78.6490, -18.2063,  396.0899, 92.7321, -18.2063,  0, 0, 0
L 396.0899, 92.7321, -18.2063,  407.8123, 92.7259, -18.2053,  0, 0, 0
L 401.5040, 92.7292, -18.2053,  401.5043, 102.5045, -18.2063,  0, 0, 0
L 401.5043, 102.5045, -18.2063,  232.4962, 102.5043, -18.2063,  0, 0, 0
L 232.4962, 102.5043, -18.2063,  232.4945, -0.9407, -18.2063,  0, 0, 0
L 232.4960, 88.8141, -18.2063,  272.4978, 88.7771, -18.2063,  0, 0, 0
L 272.4978, 88.7771, -18.2063,  272.4985, 12.7861, -18.2063,  0, 0, 0
L 272.4985, 12.7861, -18.2063,  232.4960, 12.7863, -18.2063,  0, 0, 0
L 232.4945, -0.9407, -18.2063,  278.4962, -0.9449, -18.2063,  0, 0, 0
L 278.4962, -0.9449, -18.2063,  278.4957, -19.0546, -18.2063,  0, 0, 0
L 278.4957, -19.0546, -18.2063,  319.5094, -19.0837, -18.2063,  0, 0, 0
L 283.4731, -35.5535, -1.1055,  283.4517, -88.4505, -1.1051,  127, 127, 127
L 278.4947, -88.4497, -1.1051,  319.4764, -88.4567, -16.3063,  0, 0, 0
L 274.0902, -93.1105, -0.2063,  274.0880, -89.6485, -0.2063,  0, 0, 0
L 274.0880, -89.6485, -0.2063,  278.4947, -89.6496, -0.2060,  0, 0, 0
L 274.0894, -34.3517, -0.2063,  274.0900, -30.8887, -0.2053,  0, 0, 0
L 287.4952, -35.5546, -3.0063,  287.4742, -88.4521, -3.0063,  127, 127, 127
L 291.4740, -88.4533, -4.9063,  292.1880, -36.3987, -4.9063,  127, 127, 127
L 295.5276, -35.5581, -6.8063,  295.5370, -88.3705, -6.8063,  127, 127, 127
L 299.4743, -88.4576, -8.7063,  300.3074, -36.8424, -8.7063,  127, 127, 127
L 303.4953, -35.5620, -10.6063,  303.5406, -88.3612, -10.6063,  127, 127, 127
L 307.4742, -88.4602, -12.5063,  307.9510, -36.1705, -12.5063,  127, 127, 127
L 311.4952, -35.5642, -14.4063,  311.6312, -88.2320, -14.4063,  127, 127, 127
L 315.4739, -88.4629, -16.3063,  315.4953, -35.5667, -16.3063,  127, 127, 127
L 448.4894, 24.5393, -20.5063,  448.5612, 77.4344, -20.5063,  127, 127, 127
L 452.5107, 77.4357, -22.4063,  452.4893, 24.5376, -22.4063,  127, 127, 127
L 456.4893, 24.5370, -24.3063,  456.5106, 77.4320, -24.3063,  127, 127, 127
L 443.5186, 78.6515, -18.2053,  438.0890, 78.6490, -18.2063,  0, 0, 0
L 438.0890, 78.6490, -18.2069,  438.0921, 82.1104, -18.2053,  0, 0, 0
L 443.5294, 93.9434, -18.2063,  443.5170, 77.4405, -18.2063,  0, 0, 0
L 443.5170, 77.4405, -18.2066,  460.5130, 77.4199, -24.3063,  0, 0, 0
L 479.0784, -305.4926, -24.3063,  479.0652, -322.4831, -18.2063,  0, 0, 0
L 479.0652, -322.4831, -18.2063,  462.5732, -322.4819, -18.2063,  0, 0, 0
L 444.8925, -322.3012, -18.2063,  444.8901, -340.9592, -18.2063,  0, 0, 0
L 531.9798, -322.5044, -18.2064,  548.4457, -322.5158, -18.2064,  0, 0, 0
L 531.9507, -305.5091, -24.3063,  531.9798, -322.5044, -18.2064,  0, 0, 0
L 531.9614, -317.5107, -20.5063,  479.0625, -317.4898, -20.5063,  127, 127, 127
L 479.0641, -313.4895, -22.4063,  531.9623, -313.5111, -22.4063,  127, 127, 127
L 531.9628, -309.5107, -24.3063,  479.0677, -309.4897, -24.3063,  127, 127, 127
L 479.0453, -339.9556, -18.2063,  462.5421, -339.9435, -18.2063,  0, 0, 0
L 531.9351, -339.9756, -18.2064,  548.4818, -339.9767, -18.2064,  0, 0, 0
L 566.1104, -339.8230, -18.2063,  566.1102, -321.4831, -18.2063,  0, 0, 0
L 548.4039, -356.9856, -26.2063,  548.4818, -339.9767, -26.2063,  0, 0, 0
L 548.4774, -340.9587, -26.2063,  675.7985, -340.9583, -11.0063,  0, 0, 0
L 675.7985, -340.9583, -11.0063,  705.4753, -370.6358, -11.0063,  0, 0, 0
L 705.4753, -370.6358, -11.0063,  705.4899, -454.0702, -11.0063,  0, 0, 0
L 705.4899, -454.0702, -11.0063,  675.8160, -483.7446, -11.0063,  0, 0, 0
L 590.1082, -483.7677, -26.2063,  590.1154, -579.3049, -26.2063,  0, 0, 0
L 675.7726, -483.7667, -11.0063,  590.1082, -483.7677, -24.3064,  0, 0, 0
L 590.1118, -532.0834, -26.2063,  587.6967, -519.5813, -26.2063,  0, 0, 0
L 587.6967, -519.5813, -26.2063,  585.2086, -511.2863, -26.2063,  0, 0, 0
L 585.2086, -511.2863, -26.2063,  580.6846, -500.1790, -26.2063,  0, 0, 0
L 580.6846, -500.1790, -26.2063,  573.3086, -486.9608, -26.2063,  0, 0, 0
L 573.3086, -486.9608, -26.2063,  564.2823, -475.0567, -26.2063,  0, 0, 0
L 564.2823, -475.0567, -26.2063,  556.3876, -466.9047, -26.2063,  0, 0, 0
L 556.3876, -466.9047, -26.2063,  546.8300, -458.9784, -26.2063,  0, 0, 0
L 546.8300, -458.9784, -26.2063,  540.5294, -454.8771, -26.2063,  0, 0, 0
L 540.5294, -454.8771, -26.2063,  520.2281, -486.4400, -26.2063,  0, 0, 0
L 529.6818, -488.9560, -26.2063,  505.5850, -482.5429, -26.2063,  0, 0, 0
L 505.5850, -482.5429, -26.2063,  481.3238, -488.9687, -26.2063,  0, 0, 0
L 490.8485, -486.4460, -26.2063,  470.2516, -454.5451, -26.2063,  0, 0, 0
L 470.2516, -454.5451, -26.2063,  455.0283, -466.5099, -26.2063,  0, 0, 0
L 455.0283, -466.5099, -26.2063,  445.9833, -475.8776, -26.2063,  0, 0, 0
L 445.9833, -475.8776, -26.2063,  436.3154, -489.1407, -26.2063,  0, 0, 0
L 436.3154, -489.1407, -26.2063,  428.1882, -504.9821, -26.2063,  0, 0, 0
L 428.1882, -504.9821, -26.2063,  422.7137, -522.0970, -26.2063,  0, 0, 0
L 422.7137, -522.0970, -26.2063,  420.8883, -532.0815, -26.2063,  0, 0, 0
L 420.8861, -579.3065, -26.2063,  420.8907, -483.7684, -26.2063,  0, 0, 0
L 420.8924, -483.7684, -26.2063,  420.8894, -340.9597, -26.2064,  127, 127, 127
L 462.5421, -339.9435, -26.2063,  462.7328, -356.9481, -26.2063,  0, 0, 0
L 462.7328, -356.9481, -26.2063,  479.0482, -356.9513, -26.2063,  0, 0, 0
L 479.0482, -356.9498, -26.2063,  530.7168, -356.9688, -26.2063,  127, 127, 127
L 531.9192, -356.9731, -26.2063,  548.4039, -356.9856, -26.2063,  0, 0, 0
L 531.9351, -339.9756, -18.2063,  531.9192, -356.9731, -24.3063,  0, 0, 0
L 479.0453, -339.9556, -18.2066,  479.0482, -356.9513, -24.3062,  0, 0, 0
L 479.0392, -344.9493, -20.5063,  531.9374, -344.9703, -20.5063,  127, 127, 127
L 531.9352, -348.9700, -22.4063,  479.0376, -348.9493, -22.4063,  127, 127, 127
L 479.0371, -352.9489, -24.3063,  531.9316, -352.9702, -24.3063,  127, 127, 127
L 392.9619, -340.9503, -12.9064,  392.8740, -483.7628, -12.9064,  127, 127, 127
L 396.8740, -483.7641, -14.8064,  396.9042, -340.9515, -14.8064,  127, 127, 127
L 400.9406, -340.9535, -16.7064,  400.8742, -483.7657, -16.7064,  127, 127, 127
L 404.8738, -483.7673, -18.6064,  404.9042, -340.9550, -18.6064,  127, 127, 127
L 408.9047, -340.9564, -20.5064,  409.3809, -483.0098, -20.5064,  127, 127, 127
L 412.8740, -483.7704, -22.4064,  413.4155, -342.3342, -22.4064,  127, 127, 127
L 416.9043, -340.9600, -24.3064,  416.8741, -483.7708, -24.3064,  127, 127, 127
L 618.1257, -483.7554, -12.9064,  618.0325, -341.1886, -12.9064,  127, 127, 127
L 614.0953, -340.9519, -14.8064,  614.0776, -483.6838, -14.8064,  127, 127, 127
L 610.1257, -483.7656, -16.7064,  610.0954, -340.9533, -16.7064,  127, 127, 127
L 606.0956, -340.9547, -18.6064,  606.1257, -483.7673, -18.6064,  127, 127, 127
L 602.1257, -483.7689, -20.5064,  602.0954, -340.9565, -20.5064,  127, 127, 127
L 598.0953, -340.9587, -22.4064,  597.5842, -482.6944, -22.4064,  127, 127, 127
L 594.1259, -483.7712, -24.3064,  594.0954, -340.9593, -24.3043,  127, 127, 127
L 462.5533, -340.9588, -26.2063,  335.2375, -340.9547, -11.0063,  0, 0, 0
L 335.2375, -340.9547, -11.0063,  305.4949, -370.6897, -11.0063,  0, 0, 0
L 305.4949, -370.6897, -11.0063,  305.5367, -454.0987, -11.0063,  0, 0, 0
L 305.5367, -454.0987, -11.0063,  335.1627, -483.7247, -11.0063,  0, 0, 0
L 335.1627, -483.7247, -11.0063,  420.8924, -483.7684, -24.3064,  0, 0, 0
L 370.3568, -454.5236, -11.0063,  325.5721, -454.5533, -11.0063,  0, 0, 0
L 325.5721, -454.5533, -11.0063,  325.5243, -370.4382, -11.0063,  0, 0, 0
L 325.5243, -370.4382, -11.0063,  370.3060, -370.4148, -11.0058,  0, 0, 0
L 370.3060, -370.4148, -11.0064,  370.3568, -454.5236, -11.0064,  0, 0, 0
L 644.4500, -387.8065, -8.2193,  668.6927, -387.8625, -8.2193,  0, 0, 0
L 668.6927, -387.8625, -8.2193,  668.5732, -436.8388, -8.2193,  0, 0, 0
L 668.5732, -436.8388, -8.2193,  644.3344, -436.7826, -8.2193,  0, 0, 0
L 644.3344, -436.7826, -8.2193,  644.4500, -387.8065, -8.2193,  0, 0, 0
L 483.1958, -495.6426, -18.7063,  480.5775, -498.2502, -18.7063,  127, 127, 127
L 480.5775, -498.2502, -18.7063,  477.9036, -501.0873, -18.7063,  127, 127, 127
L 477.9036, -501.0873, -18.7063,  475.6282, -503.8723, -18.7063,  127, 127, 127
L 465.6917, -503.8740, -18.7063,  490.1998, -503.8697, -18.7063,  0, 0, 0
L 490.1998, -503.8697, -18.7063,  477.3833, -516.6858, -18.7063,  0, 0, 0
L 477.3833, -516.6858, -18.7063,  473.0137, -532.9431, -18.7063,  0, 0, 0
L 473.0137, -532.9431, -18.7063,  477.3845, -549.2097, -18.7063,  0, 0, 0
L 477.3845, -549.2097, -18.7063,  489.2909, -561.0908, -18.7063,  0, 0, 0
L 489.2909, -561.0908, -18.7063,  505.5327, -565.4253, -18.7063,  0, 0, 0
L 505.5327, -565.4253, -18.7063,  521.7397, -561.0833, -18.7063,  0, 0, 0
L 521.7397, -561.0833, -18.7063,  533.6179, -549.2072, -18.7063,  0, 0, 0
L 533.6179, -549.2072, -18.7063,  537.9767, -532.9842, -18.7063,  0, 0, 0
L 537.9767, -532.9842, -18.7063,  533.6456, -516.7460, -18.7063,  0, 0, 0
L 533.6456, -516.7460, -18.7063,  520.8053, -503.8723, -18.7063,  0, 0, 0
L 520.8053, -503.8723, -18.7063,  545.3083, -503.8732, -18.7063,  0, 0, 0
L 535.4629, -503.8728, -18.7063,  533.6855, -501.7473, -18.7063,  127, 127, 127
L 533.6855, -501.7473, -18.7063,  530.5295, -498.3613, -18.7063,  127, 127, 127
L 530.5295, -498.3613, -18.7063,  527.7403, -495.7176, -18.7063,  127, 127, 127
L 545.3083, -503.8732, -4.2063,  549.0702, -507.6293, -4.2063,  0, 0, 0
L 549.0702, -507.6293, -0.2063,  555.9277, -531.7253, 11.7937,  0, 0, 0
L 555.9277, -531.7253, 13.7947,  552.9542, -543.1484, 19.7957,  0, 0, 0
L 552.9542, -543.1484, 19.7957,  590.1100, -541.6198, 19.7937,  127, 127, 127
L 590.0961, -537.1059, 17.7937,  553.7664, -540.1197, 17.7947,  127, 127, 127
L 554.6016, -536.9979, 15.7947,  590.0930, -531.8917, -26.2061,  127, 127, 127
L 555.4634, -533.7682, 13.7947,  589.3382, -528.0787, 13.7937,  127, 127, 127
L 555.5143, -530.5721, 11.7842,  588.4838, -523.6559, 11.7937,  127, 127, 127
L 554.6747, -527.5766, 9.7919,  587.5807, -519.1948, 9.7937,  127, 127, 127
L 553.8321, -524.5718, 7.7883,  586.2773, -514.8491, 7.7937,  127, 127, 127
L 585.0090, -510.7964, 5.7937,  553.4495, -520.8687, 5.7937,  127, 127, 127
L 552.1395, -518.5322, 3.7907,  583.1902, -506.3309, 3.7937,  127, 127, 127
L 581.4813, -502.1350, 1.7937,  551.3133, -515.4647, 1.7937,  127, 127, 127
L 550.4193, -512.3853, -0.2145,  579.5021, -498.0599, -0.2063,  127, 127, 127
L 577.2913, -494.0980, -2.2063,  549.5703, -509.2266, -2.2063,  127, 127, 127
L 547.9326, -506.4662, -4.2063,  575.0873, -490.1484, -4.2063,  127, 127, 127
L 572.7729, -486.2543, -6.2063,  545.6129, -504.1519, -6.2063,  127, 127, 127
L 540.5613, -503.8730, -8.2063,  570.0306, -482.6376, -8.2063,  127, 127, 127
L 567.2964, -479.0318, -10.2063,  535.5505, -503.9776, -10.2063,  127, 127, 127
L 564.5577, -475.4198, -12.2063,  533.7253, -501.7900, -12.2063,  127, 127, 127
L 531.7873, -499.7107, -14.2063,  561.4399, -472.1216, -14.2063,  127, 127, 127
L 558.2900, -468.8691, -16.2063,  529.8019, -497.6716, -16.2063,  127, 127, 127
L 551.5110, -462.8605, -20.2063,  529.6818, -488.9560, -20.2063,  127, 127, 127
L 526.4716, -488.0324, -22.2063,  548.0229, -459.9677, -22.2063,  127, 127, 127
L 544.3253, -457.3480, -24.2063,  523.2811, -487.2532, -24.2063,  127, 127, 127
L 527.7403, -495.7176, -18.2063,  554.9976, -465.7520, -18.2063,  127, 127, 127
L 590.1154, -579.3049, 21.7937,  560.3705, -609.0201, 21.7937,  0, 0, 0
L 560.3705, -609.0201, 21.7937,  450.5735, -608.9938, 21.7937,  0, 0, 0
L 450.5735, -608.9938, 21.7937,  420.8861, -579.3065, 21.7937,  0, 0, 0
L 494.3473, -598.9335, 21.7937,  494.3482, -576.6689, 21.7937,  0, 0, 0
L 479.6897, -576.6586, 21.7937,  494.3475, -576.7465, 21.7937,  0, 0, 0
L 479.6897, -576.6586, 22.7937,  488.9016, -560.7023, 22.7937,  0, 0, 0
L 516.7874, -598.9048, 21.7937,  516.7866, -576.6688, 21.7937,  0, 0, 0
L 516.7866, -576.6688, 21.7937,  531.3132, -576.6695, 21.7937,  0, 0, 0
L 531.3132, -576.6695, 22.7937,  522.1107, -560.7122, 22.7937,  0, 0, 0
L 465.6917, -503.8740, -4.2063,  462.0364, -507.5189, -4.2063,  0, 0, 0
L 462.0364, -507.5189, -0.2057,  455.0556, -531.6945, 13.7935,  0, 0, 0
L 455.0556, -531.6945, 13.7937,  458.0448, -543.1481, 19.7943,  0, 0, 0
L 420.8900, -541.6157, 19.7937,  458.0457, -543.1481, 19.7947,  127, 127, 127
L 457.2337, -540.1197, 17.7947,  420.8882, -536.3862, 17.7937,  127, 127, 127
L 421.6198, -528.0804, 13.7937,  455.5367, -533.7684, 13.7950,  127, 127, 127
L 456.4511, -537.0040, 15.7947,  420.8883, -532.5543, 15.7937,  127, 127, 127
L 422.4349, -523.6216, 11.7937,  455.4514, -530.5813, 11.7937,  127, 127, 127
L 456.3259, -527.5745, 9.7869,  423.6256, -519.2460, 9.7937,  127, 127, 127
L 457.9826, -521.5495, 5.7937,  426.3819, -510.6289, 5.7937,  127, 127, 127
L 425.0042, -514.9362, 7.7937,  457.1382, -524.5632, 7.7937,  127, 127, 127
L 458.8604, -518.5325, 3.7838,  427.7625, -506.3129, 3.7937,  127, 127, 127
L 429.6253, -502.1809, 1.7937,  459.7151, -515.4780, 1.7879,  127, 127, 127
L 460.5522, -512.3696, -0.2063,  431.6917, -498.1531, -0.2063,  127, 127, 127
L 433.7552, -494.1308, -2.2063,  461.4296, -509.2266, -2.2063,  127, 127, 127
L 463.0637, -506.4634, -4.2063,  435.8256, -490.0954, -4.2063,  127, 127, 127
L 438.3587, -486.3376, -6.2063,  465.3664, -504.1393, -6.2063,  127, 127, 127
L 470.4724, -503.8727, -8.2063,  441.0243, -482.6807, -8.2063,  127, 127, 127
L 443.6911, -479.0222, -10.2063,  475.0053, -503.6281, -10.2063,  127, 127, 127
L 479.2053, -499.7061, -14.2063,  449.5852, -472.1472, -14.2063,  127, 127, 127
L 446.3647, -475.3543, -12.2063,  477.3061, -501.8186, -12.2063,  127, 127, 127
L 481.1777, -497.6524, -16.2063,  452.7299, -468.8902, -16.2063,  127, 127, 127
L 455.9953, -465.7498, -18.2063,  483.1958, -495.6426, -18.2063,  127, 127, 127
L 481.3238, -488.9687, -20.2063,  459.5630, -462.9458, -20.2063,  127, 127, 127
L 487.7168, -487.2491, -24.2063,  466.6802, -457.3520, -24.2063,  127, 127, 127
L 484.6276, -488.1142, -22.2063,  463.1030, -460.1635, -22.2063,  127, 127, 127
L 1126.4701, -293.2815, -24.3063,  1178.4518, -293.3167, -3.4004,  0, 0, 0
L 1126.5060, -189.6779, -24.3063,  1178.4915, -189.6832, -3.4010,  0, 0, 0
L 1177.5043, -315.6819, -2.2063,  1201.2240, -315.6811, -2.2063,  0, 0, 0
L 1201.2240, -315.6811, -2.2063,  1201.2239, -352.5042, -2.2063,  0, 0, 0
L 1388.0071, -352.5049, -2.2063,  1388.0348, -311.4923, -2.2063,  0, 0, 0
L 1388.0348, -311.4923, -2.2063,  1404.5313, -311.5021, -2.2063,  0, 0, 0
L 1404.5313, -311.4998, -2.2063,  1480.5004, -311.5309, -2.2063,  127, 127, 127
L 1480.5005, -311.5345, -2.2063,  1496.9932, -311.5345, -2.2063,  0, 0, 0
L 1496.9932, -311.5345, -2.2063,  1496.9928, -352.5044, -2.2063,  0, 0, 0
L 1473.5138, -352.5044, -2.2063,  1537.3700, -352.5043, -2.2063,  0, 0, 0
L 1537.3700, -352.5043, -2.2063,  1537.3678, -328.2086, -2.2063,  0, 0, 0
L 1537.3678, -328.2086, -2.2063,  1602.3987, -328.2093, -2.2063,  0, 0, 0
L 1602.3987, -328.2093, -2.2063,  1638.5076, -292.1211, -2.2063,  0, 0, 0
L 1638.5076, -292.1211, -2.2063,  1638.5138, -190.9021, -2.2064,  0, 0, 0
L 1638.5138, -190.9021, -2.2064,  1602.4445, -154.8168, -2.2064,  0, 0, 0
L 1602.4445, -154.8168, -2.2064,  1537.3704, -154.7908, -2.2063,  0, 0, 0
L 1537.3704, -154.7908, -2.2063,  1537.3700, -130.4868, -2.2063,  0, 0, 0
L 1201.2240, -130.4955, -2.2063,  1201.2272, -167.3171, -2.2063,  0, 0, 0
L 1201.2272, -167.3171, -2.2063,  1177.5042, -167.3195, -2.2063,  0, 0, 0
L 1178.4972, -172.5321, -2.2063,  1178.4915, -189.6832, -2.2063,  0, 0, 0
L 1178.4965, -172.5321, -2.2063,  1178.4976, -167.3194, -2.2063,  127, 127, 127
L 1178.4518, -293.3167, -2.2063,  1178.4402, -310.4678, -2.2063,  0, 0, 0
L 1178.4413, -310.4679, -2.2063,  1178.4386, -315.6819, -2.2063,  127, 127, 127
L 1177.5043, -293.3161, -3.4000,  1177.5042, -189.6834, -3.3994,  127, 127, 127
L 1172.5071, -189.6869, -5.3056,  1172.4661, -293.3087, -5.3058,  127, 127, 127
L 1167.4662, -293.3069, -7.2056,  1167.5071, -189.6849, -7.2056,  127, 127, 127
L 1162.5116, -189.6829, -9.1063,  1162.4705, -293.3040, -9.1063,  127, 127, 127
L 1158.4706, -293.3032, -11.0063,  1158.3577, -189.8737, -11.0063,  127, 127, 127
L 1154.5120, -189.6804, -12.9063,  1154.4065, -293.2175, -12.9063,  127, 127, 127
L 1150.4705, -293.3000, -14.8063,  1150.5116, -189.6781, -14.8063,  127, 127, 127
L 1146.5116, -189.6765, -16.7063,  1146.4070, -293.2134, -16.7063,  127, 127, 127
L 1142.4705, -293.2962, -18.6063,  1142.5116, -189.6750, -18.6063,  127, 127, 127
L 1138.5116, -189.6734, -20.5063,  1138.4706, -293.2952, -20.5063,  127, 127, 127
L 1134.4706, -293.2936, -22.4063,  1134.5116, -189.6719, -22.4063,  127, 127, 127
L 1130.5116, -189.6714, -24.3063,  1130.4705, -293.2485, -24.3063,  127, 127, 127
L 1538.4064, -272.5928, -2.2063,  1538.4032, -210.4087, -2.2063,  0, 0, 0
L 1538.4032, -210.4087, -2.2063,  1601.6637, -210.4088, -2.2064,  0, 0, 0
L 1601.6637, -210.4088, -2.2064,  1601.6675, -272.5888, -2.2063,  0, 0, 0
L 1601.6675, -272.5888, -2.2063,  1538.4064, -272.5928, -2.2063,  0, 0, 0
L 1480.5004, -311.5309, -0.3063,  1480.4955, -352.5042, 15.7936,  0, 0, 0
L 1404.5313, -311.5021, -0.3063,  1404.5043, -352.5043, 15.7936,  0, 0, 0
L 1404.5066, -347.5270, 14.8957,  1480.4977, -347.5569, 14.8950,  127, 127, 127
L 1480.5000, -343.5346, 12.9937,  1405.7432, -343.0790, 12.9937,  127, 127, 127
L 1404.5099, -339.5045, 11.0937,  1480.5005, -339.5346, 11.0937,  127, 127, 127
L 1480.5031, -335.5339, 9.1937,  1404.5105, -335.5045, 9.1937,  127, 127, 127
L 1404.5126, -331.5047, 7.2937,  1480.5048, -331.5346, 7.2937,  127, 127, 127
L 1480.5049, -327.5348, 5.3937,  1404.5922, -327.4515, 5.3937,  127, 127, 127
L 1404.5160, -323.5046, 3.4937,  1480.5077, -323.5350, 3.4937,  127, 127, 127
L 1480.5093, -319.5343, 1.5937,  1404.5175, -319.5045, 1.5937,  127, 127, 127
L 1404.5210, -315.5038, -0.3063,  1480.5099, -315.5345, -0.3063,  127, 127, 127
L 1411.4972, -352.5049, 15.7937,  1411.5037, -895.2626, 15.7937,  0, 0, 0
L 1473.5138, -352.5044, 15.7937,  1473.4706, -895.3027, 15.7937,  0, 0, 0
L 1473.4706, -895.3027, 15.7937,  1468.6901, -898.5035, 15.7937,  0, 0, 0
L 1468.6901, -898.5035, 15.7937,  1464.0125, -898.5024, 15.7937,  0, 0, 0
L 1464.0125, -898.5024, 15.7937,  1460.7206, -901.7900, 15.7937,  0, 0, 0
L 1460.7206, -901.7900, 15.7937,  1460.7195, -921.2079, 9.7937,  0, 0, 0
L 1411.5037, -895.2626, 15.7937,  1416.2859, -898.4930, 15.7937,  0, 0, 0
L 1416.2859, -898.4930, 15.7937,  1420.9888, -898.5052, 15.7937,  0, 0, 0
L 1420.9888, -898.5052, 15.7937,  1424.2787, -901.7936, 15.7937,  0, 0, 0
L 1424.2787, -901.7936, 15.7937,  1424.2798, -921.2048, 9.7937,  0, 0, 0
L 1424.2787, -903.4882, 13.5937,  1460.7212, -903.5026, 13.5937,  127, 127, 127
L 1460.7216, -907.5026, 11.6937,  1424.2786, -907.4882, 11.6937,  127, 127, 127
L 1424.2787, -911.4880, 9.7937,  1460.7211, -911.5031, 9.7937,  127, 127, 127
L 1424.2798, -921.2048, 9.7937,  1420.9865, -924.4960, 9.7937,  0, 0, 0
L 1420.9865, -924.4960, 9.7937,  1416.3230, -924.4954, 9.7937,  0, 0, 0
L 1416.3230, -924.4954, 9.7937,  1411.1178, -927.9709, 9.7937,  0, 0, 0
L 1411.1178, -927.9709, 9.7937,  1396.7085, -927.9692, 9.7936,  0, 0, 0
L 1396.7085, -927.9692, 9.7936,  1391.7555, -924.6478, 9.7936,  0, 0, 0
L 1391.7555, -924.6478, 9.7936,  1355.7903, -960.6312, 9.7936,  0, 0, 0
L 1355.7903, -960.6312, 9.7936,  1355.8025, -1061.3949, 9.7937,  0, 0, 0
L 1355.8025, -1061.3949, 9.7937,  1359.2660, -1066.5575, 9.7937,  0, 0, 0
L 1359.2660, -1066.5575, 9.7937,  1359.2638, -1080.9650, 9.7937,  0, 0, 0
L 1359.2638, -1080.9650, 9.7937,  1355.7903, -1086.1626, 9.7937,  0, 0, 0
L 1355.7903, -1086.1626, 9.7937,  1355.7936, -1089.2847, 9.7937,  0, 0, 0
L 1355.7936, -1089.2847, 9.7937,  1329.8179, -1089.2848, 15.7936,  0, 0, 0
L 1330.8019, -1089.2847, 15.7937,  1330.7837, -1135.4113, 15.7937,  127, 127, 127
L 1334.7831, -1135.4109, 13.5937,  1334.8019, -1089.2853, 13.5937,  127, 127, 127
L 1338.8019, -1089.2859, 11.6937,  1338.7837, -1135.4109, 11.6937,  127, 127, 127
L 1342.7831, -1135.4109, 9.7937,  1342.8019, -1089.2842, 9.7937,  127, 127, 127
L 1355.7920, -1135.4098, 9.7937,  1329.8030, -1135.4080, 15.7937,  0, 0, 0
L 1355.7920, -1135.4098, 9.7937,  1355.7908, -1138.5199, 9.7937,  0, 0, 0
L 1355.7908, -1138.5199, 9.7937,  1359.2665, -1143.7289, 9.7937,  0, 0, 0
L 1359.2616, -1158.1399, 9.7937,  1355.8008, -1163.3025, 9.7937,  0, 0, 0
L 1359.2616, -1158.1399, 9.7937,  1359.2665, -1143.7289, 9.7937,  0, 0, 0
L 1355.7997, -1163.3042, 9.7937,  1355.7898, -1264.0938, 9.7936,  0, 0, 0
L 1355.7898, -1264.0938, 9.7936,  1391.7323, -1300.0464, 9.7936,  0, 0, 0
L 1391.7323, -1300.0464, 9.7936,  1396.7107, -1296.7267, 9.7936,  0, 0, 0
L 1396.7107, -1296.7267, 9.7936,  1411.1260, -1296.7267, 9.7937,  0, 0, 0
L 1411.1260, -1296.7267, 9.7937,  1416.2864, -1300.1895, 9.7937,  0, 0, 0
