L 254.7844, -914.2011, -219.1853, 252.8477, -914.2023, -219.1853, 255, 0, 123
L 256.7543, -914.1, -219.1853, 254.7844, -914.2011, -219.1853, 255, 0, 123
L 257.1639, -912.2165, -219.1853, 256.7543, -914.1, -219.1853, 255, 0, 123
L 257.65, -910.3087, -219.1852, 257.1639, -912.2165, -219.1853, 255, 0, 123
L 322.9476, -910.2892, -219.1853, 257.65, -910.3087, -219.1852, 255, 0, 123
L 324.6698, -910.582, -219.1853, 322.9476, -910.2892, -219.1853, 255, 0, 123
L 325.1653, -863.6412, -219.1851, 324.6698, -910.582, -219.1853, 255, 0, 123
L 324.3367, -861.9201, -219.185, 325.1653, -863.6412, -219.1851, 255, 0, 123
L 282.4572, -861.8621, -219.1855, 324.3367, -861.9201, -219.185, 255, 0, 123
L 281.9884, -821.634, -219.1852, 282.4572, -861.8621, -219.1855, 255, 0, 123
L 283.2169, -822.1313, -219.1853, 281.9884, -821.634, -219.1852, 255, 0, 123
L 283.6913, -823.6539, -219.1853, 283.2169, -822.1313, -219.1853, 255, 0, 123
L 285.9291, -820.711, -219.1853, 283.6913, -823.6539, -219.1853, 255, 0, 123
L 286.4703, -815.9895, -219.1853, 285.9291, -820.711, -219.1853, 255, 0, 123
L 285.88, -814.8604, -219.1853, 286.4703, -815.9895, -219.1853, 255, 0, 123
L 283.3005, -814.8455, -219.1853, 285.88, -814.8604, -219.1853, 255, 0, 123
L 281.6795, -815.3929, -219.1852, 283.3005, -814.8455, -219.1853, 255, 0, 123
L 270.7853, -815.8635, -219.1856, 281.6795, -815.3929, -219.1852, 255, 0, 123
L 270.5758, -783.7874, -219.1862, 270.7853, -815.8635, -219.1856, 255, 0, 123
L 310.6739, -783.7876, -219.1853, 270.5758, -783.7874, -219.1862, 255, 0, 123
L 311.1519, -815.668, -219.1853, 310.6739, -783.7876, -219.1853, 255, 0, 123
L 302.5076, -815.8632, -219.1853, 311.1519, -815.668, -219.1853, 255, 0, 123
L 300.5788, -815.6943, -219.1853, 302.5076, -815.8632, -219.1853, 255, 0, 123
L 298.9377, -814.5521, -219.1853, 300.5788, -815.6943, -219.1853, 255, 0, 123
L 297.2348, -813.6044, -219.1853, 298.9377, -814.5521, -219.1853, 255, 0, 123
L 296.26, -815.154, -219.1853, 297.2348, -813.6044, -219.1853, 255, 0, 123
L 295.5914, -818.6237, -219.1853, 296.26, -815.154, -219.1853, 255, 0, 123
L 295.6585, -820.3179, -219.1853, 295.5914, -818.6237, -219.1853, 255, 0, 123
L 297.2989, -821.2922, -219.1852, 295.6585, -820.3179, -219.1853, 255, 0, 123
L 299.1386, -821.2974, -219.1852, 297.2989, -821.2922, -219.1852, 255, 0, 123
L 299.526, -842.6775, -219.1851, 299.1386, -821.2974, -219.1852, 255, 0, 123
L 300.5301, -844.2635, -219.1851, 299.526, -842.6775, -219.1851, 255, 0, 123
L 366.9759, -844.2893, -219.1853, 300.5301, -844.2635, -219.1851, 255, 0, 123
L 371.2803, -845.6452, -219.1853, 366.9759, -844.2893, -219.1853, 255, 0, 123
L 373.301, -845.5773, -219.1853, 371.2803, -845.6452, -219.1853, 255, 0, 123
L 373.5208, -842.1208, -219.1853, 373.301, -845.5773, -219.1853, 255, 0, 123
L 373.5274, -840.1411, -219.1853, 373.5208, -842.1208, -219.1853, 255, 0, 123
L 372.2393, -838.8642, -219.1853, 373.5274, -840.1411, -219.1853, 255, 0, 123
L 370.271, -838.7971, -219.1847, 372.2393, -838.8642, -219.1853, 255, 0, 123
L 368.9979, -839.8664, -218.3702, 370.271, -838.7971, -219.1847, 255, 0, 123
L 357.9895, -839.8656, -217.5654, 368.9979, -839.8664, -218.3702, 255, 0, 123
L 357.9936, -809.3547, -219.1853, 357.9895, -839.8656, -217.5654, 255, 0, 123
L 357.9895, -807.788, -219.1851, 357.9936, -809.3547, -219.1853, 255, 0, 123
L 388.6757, -807.7928, -219.1856, 357.9895, -807.788, -219.1851, 255, 0, 123
L 398.567, -807.7877, -217.9145, 388.6757, -807.7928, -219.1856, 255, 0, 123
L 398.5667, -839.8654, -219.1853, 398.567, -807.7877, -217.9145, 255, 0, 123
L 389.5529, -839.8641, -219.1853, 398.5667, -839.8654, -219.1853, 255, 0, 123
L 385.4762, -838.8641, -219.1853, 389.5529, -839.8641, -219.1853, 255, 0, 123
L 383.6152, -839.765, -219.1853, 385.4762, -838.8641, -219.1853, 255, 0, 123
L 383.1505, -842.679, -219.1853, 383.6152, -839.765, -219.1853, 255, 0, 123
L 383.1299, -844.4319, -219.1853, 383.1505, -842.679, -219.1853, 255, 0, 123
L 384.5751, -845.2875, -219.1853, 383.1299, -844.4319, -219.1853, 255, 0, 123
L 386.5228, -845.3341, -219.1853, 384.5751, -845.2875, -219.1853, 255, 0, 123
L 388.567, -844.288, -219.1851, 386.5228, -845.3341, -219.1853, 255, 0, 123
L 388.5667, -861.8651, -219.1852, 388.567, -844.288, -219.1851, 255, 0, 123
L 345.131, -861.8664, -219.1855, 388.5667, -861.8651, -219.1852, 255, 0, 123
L 343.197, -861.9728, -219.1854, 345.131, -861.8664, -219.1855, 255, 0, 123
L 342.7375, -908.7702, -219.1853, 343.197, -861.9728, -219.1854, 255, 0, 123
L 343.3048, -910.1411, -219.1853, 342.7375, -908.7702, -219.1853, 255, 0, 123
L 388.7405, -910.2897, -219.1851, 343.3048, -910.1411, -219.1853, 255, 0, 123
L 388.7409, -927.8668, -219.1848, 388.7405, -910.2897, -219.1851, 255, 0, 123
L 387.1634, -926.927, -219.185, 388.7409, -927.8668, -219.1848, 255, 0, 123
L 385.56, -926.8649, -219.185, 387.1634, -926.927, -219.185, 255, 0, 123
L 383.7851, -927.11, -219.185, 385.56, -926.8649, -219.185, 255, 0, 123
L 383.3238, -930.1952, -219.185, 383.7851, -927.11, -219.185, 255, 0, 123
L 383.2531, -932.72, -219.185, 383.3238, -930.1952, -219.185, 255, 0, 123
L 384.4798, -933.4462, -219.185, 383.2531, -932.72, -219.185, 255, 0, 123
L 386.3263, -933.3556, -219.185, 384.4798, -933.4462, -219.185, 255, 0, 123
L 387.8109, -932.3361, -219.185, 386.3263, -933.3556, -219.185, 255, 0, 123
L 398.7407, -932.2894, -217.652, 387.8109, -932.3361, -219.185, 255, 0, 123
L 398.74, -964.3673, -219.1859, 398.7407, -932.2894, -217.652, 255, 0, 123
L 358.5622, -964.3676, -219.1839, 398.74, -964.3673, -219.1859, 255, 0, 123
L 358.1625, -932.2893, -219.185, 358.5622, -964.3676, -219.1839, 255, 0, 123
L 369.1716, -932.2895, -219.185, 358.1625, -932.2893, -219.185, 255, 0, 123
L 369.4456, -932.8718, -219.185, 369.1716, -932.2895, -219.185, 255, 0, 123
L 371.3466, -933.2903, -219.185, 369.4456, -932.8718, -219.185, 255, 0, 123
L 373.2667, -932.9837, -219.185, 371.3466, -933.2903, -219.185, 255, 0, 123
L 373.665, -930.4746, -219.185, 373.2667, -932.9837, -219.185, 255, 0, 123
L 373.6775, -928.6017, -219.185, 373.665, -930.4746, -219.185, 255, 0, 123
L 373.385, -927.131, -219.185, 373.6775, -928.6017, -219.185, 255, 0, 123
L 371.543, -926.8024, -219.1851, 373.385, -927.131, -219.185, 255, 0, 123
L 369.1712, -927.8668, -219.1851, 371.543, -926.8024, -219.1851, 255, 0, 123
L 256.9377, -927.8658, -219.1853, 369.1711, -927.8668, -219.1851, 255, 0, 123
L 257.1637, -926.2376, -219.1853, 256.9377, -927.8658, -219.1853, 255, 0, 123
L 256.8818, -924.2848, -219.1853, 257.1637, -926.2376, -219.1853, 255, 0, 123
L 255.515, -923.8663, -219.1853, 256.8818, -924.2848, -219.1853, 255, 0, 123
L 253.718, -923.864, -219.1853, 255.515, -923.8663, -219.1853, 255, 0, 123
L 251.3134, -924.179, -219.1853, 253.718, -923.864, -219.1853, 255, 0, 123
L 250.9071, -927.7786, -219.1848, 251.3134, -924.179, -219.1853, 255, 0, 123
L 229.2607, -927.7782, -219.185, 250.9071, -927.7786, -219.1848, 255, 0, 123
L 228.9053, -927.1395, -219.1853, 229.2607, -927.7782, -219.185, 255, 0, 123
L 227.159, -926.7762, -219.1855, 228.9053, -927.1395, -219.1853, 255, 0, 123
L 225.1009, -927.1151, -219.1856, 227.159, -926.7762, -219.1855, 255, 0, 123
L 224.7376, -929.3188, -219.1851, 225.1009, -927.1151, -219.1856, 255, 0, 123
L 224.7144, -931.1994, -219.1851, 224.7376, -929.3188, -219.1851, 255, 0, 123
L 225.3019, -933.144, -219.1851, 224.7144, -931.1994, -219.1851, 255, 0, 123
L 227.2035, -933.2916, -219.1851, 225.3019, -933.144, -219.1851, 255, 0, 123
L 229.2305, -932.2009, -219.185, 227.2035, -933.2916, -219.1851, 255, 0, 123
L 229.7391, -932.2007, -219.185, 229.2305, -932.2009, -219.185, 255, 0, 123
L 229.9908, -947.3698, -217.185, 229.7391, -932.2007, -219.185, 255, 0, 123
L 230.2839, -949.2223, -216.185, 229.9908, -947.3698, -217.185, 255, 0, 123
L 230.7607, -951.1154, -215.2264, 230.2839, -949.2223, -216.185, 255, 0, 123
L 231.2795, -952.7853, -215.185, 230.7607, -951.1154, -215.2264, 255, 0, 123
L 231.8995, -954.4732, -213.9884, 231.2795, -952.7853, -215.185, 255, 0, 123
L 232.6875, -956.2658, -213.185, 231.8995, -954.4732, -213.9884, 255, 0, 123
L 234.555, -959.4722, -211.4056, 232.6875, -956.2658, -213.185, 255, 0, 123
L 235.6818, -961.72, -210.9835, 234.555, -959.4722, -211.4056, 255, 0, 123
L 236.8217, -962.5067, -210.185, 235.6818, -961.72, -210.9835, 255, 0, 123
L 238.1025, -963.8664, -209.2982, 236.8217, -962.5067, -210.185, 255, 0, 123
L 239.4009, -965.987, -208.5594, 238.1025, -963.8664, -209.2982, 255, 0, 123
L 240.8508, -966.3255, -208.1851, 239.4009, -965.987, -208.5594, 255, 0, 123
L 242.3465, -967.4539, -207.185, 240.8508, -966.3255, -208.1851, 255, 0, 123
L 243.8907, -968.4234, -206.2908, 242.3465, -967.4539, -207.185, 255, 0, 123
L 245.3942, -969.2596, -206.185, 243.8907, -968.4234, -206.2908, 255, 0, 123
L 247.455, -970.707, -204.8949, 245.3942, -969.2596, -206.185, 255, 0, 123
L 248.8694, -970.8286, -204.185, 247.455, -970.707, -204.8949, 255, 0, 123
L 252.4907, -971.8649, -202.5422, 248.8694, -970.8286, -204.185, 255, 0, 123
L 260.6408, -972.6172, -199.2772, 252.4907, -971.8649, -202.5422, 255, 0, 123
L 264.374, -972.3123, -198.266, 260.6408, -972.6172, -199.2772, 255, 0, 123
L 266.2868, -971.9797, -197.185, 264.374, -972.3123, -198.266, 255, 0, 123
L 268.1951, -971.5005, -196.2074, 266.2868, -971.9797, -197.185, 255, 0, 123
L 270.308, -970.8963, -195.36, 268.1951, -971.5005, -196.2074, 255, 0, 123
L 271.6775, -970.2458, -195.1013, 270.308, -970.8963, -195.36, 255, 0, 123
L 273.4728, -969.4129, -194.1851, 271.6775, -970.2458, -195.1013, 255, 0, 123
L 275.1866, -968.4837, -193.185, 273.4728, -969.4129, -194.1851, 255, 0, 123
L 276.7361, -967.4551, -192.2707, 275.1866, -968.4837, -193.185, 255, 0, 123
L 278.3206, -966.2747, -191.5011, 276.7361, -967.4551, -192.2707, 255, 0, 123
L 279.8283, -964.9954, -191.185, 278.3206, -966.2747, -191.5011, 255, 0, 123
L 281.2445, -963.6331, -190.185, 279.8283, -964.9954, -191.185, 255, 0, 123
L 282.5237, -962.2059, -189.2159, 281.2445, -963.6331, -190.185, 255, 0, 123
L 283.6614, -960.7377, -188.3516, 282.5237, -962.2059, -189.2159, 255, 0, 123
L 284.7644, -959.1278, -188.1851, 283.6614, -960.7377, -188.3516, 255, 0, 123
L 286.617, -955.8307, -186.185, 284.7644, -959.1278, -188.1851, 255, 0, 123
L 287.3496, -954.531, -185.2813, 286.617, -955.8307, -186.185, 255, 0, 123
L 287.9386, -952.3822, -185.185, 287.3496, -954.531, -185.2813, 255, 0, 123
L 288.8901, -948.7535, -183.185, 287.9386, -952.3822, -185.185, 255, 0, 123
L 289.3693, -943.4678, -181.1851, 288.8901, -948.7535, -183.185, 255, 0, 123
L 289.3695, -902.7938, -181.1851, 289.3693, -943.4678, -181.1851, 0, 0, 0
L 328.9465, -902.7936, -181.1851, 289.3695, -902.7938, -181.1851, 0, 0, 0
L 328.9443, -904.4016, -181.1851, 328.9465, -902.7936, -181.1851, 0, 0, 0
L 329.722, -906.1594, -181.1851, 328.9443, -904.4016, -181.1851, 0, 0, 0
L 330.475, -907.6503, -181.1851, 329.722, -906.1594, -181.1851, 0, 0, 0
L 331.8455, -907.7943, -181.1851, 330.475, -907.6503, -181.1851, 0, 0, 0
L 333.7771, -907.8112, -181.1851, 331.8455, -907.7943, -181.1851, 0, 0, 0
L 335.6, -906.4874, -181.1851, 333.7771, -907.8112, -181.1851, 0, 0, 0
L 335.369, -886.7934, -181.1851, 335.6, -906.4874, -181.1851, 0, 0, 0
L 339.9465, -886.796, -181.1851, 335.369, -886.7934, -181.1851, 0, 0, 0
L 341.9101, -886.5348, -181.1851, 339.9465, -886.796, -181.1851, 0, 0, 0
L 342.3709, -883.9672, -181.1851, 341.9101, -886.5348, -181.1851, 0, 0, 0
L 342.2687, -882.747, -181.1851, 342.3709, -883.9672, -181.1851, 0, 0, 0
L 340.3693, -881.3707, -181.1851, 342.2687, -882.747, -181.1851, 0, 0, 0
L 340.3686, -845.839, -181.1859, 340.3693, -881.3707, -181.1851, 0, 0, 0
L 341.9057, -844.4921, -181.1859, 340.3686, -845.839, -181.1859, 0, 0, 0
L 342.37, -841.8248, -181.1861, 341.9057, -844.4921, -181.1859, 0, 0, 0
L 342.3039, -840.535, -181.186, 342.37, -841.8248, -181.1861, 0, 0, 0
L 340.3684, -839.3275, -181.186, 342.3039, -840.535, -181.186, 0, 0, 0
L 340.3688, -816.6597, -181.1853, 340.3684, -839.3275, -181.186, 0, 0, 0
L 340.3691, -808.9261, -181.1854, 340.3686, -812.87, -181.1853, 0, 0, 0
L 341.3632, -808.9261, -181.1854, 340.3691, -808.9261, -181.1854, 0, 0, 0
L 340.3713, -810.7075, -181.1854, 340.3688, -817.1257, -181.1853, 0, 0, 0
L 370.7706, -808.9256, -181.186, 340.8713, -808.9283, -181.1853, 0, 0, 0
L 371.3738, -810.7789, -181.186, 370.7706, -808.9256, -181.186, 0, 0, 0
L 373.5602, -810.9267, -181.1861, 371.3738, -810.7789, -181.186, 0, 0, 0
L 375.4309, -810.857, -181.186, 373.5602, -810.9267, -181.1861, 0, 0, 0
L 376.1947, -808.9255, -181.186, 375.4309, -810.857, -181.186, 0, 0, 0
L 412.8136, -808.9266, -181.1851, 376.1947, -808.9256, -181.186, 0, 0, 0
L 412.8118, -809.3354, -181.1851, 412.8136, -808.9266, -181.1851, 0, 0, 0
L 413.8677, -810.9161, -181.1851, 412.8118, -809.3354, -181.1851, 0, 0, 0
L 415.8552, -810.9253, -181.1851, 413.8677, -810.9161, -181.1851, 0, 0, 0
L 417.7461, -810.691, -181.1851, 415.8552, -810.9253, -181.1851, 0, 0, 0
L 418.2379, -803.9263, -181.185, 417.7461, -810.691, -181.1851, 0, 0, 0
L 446.8152, -803.9267, -181.1852, 418.2379, -803.9263, -181.185, 0, 0, 0
L 446.8106, -808.9838, -181.1851, 446.8152, -803.9267, -181.1852, 0, 0, 0
L 447.4723, -810.7947, -181.1851, 446.8106, -808.9838, -181.1851, 0, 0, 0
L 449.4549, -810.9257, -181.1851, 447.4723, -810.7947, -181.1851, 0, 0, 0
L 451.4526, -810.8828, -181.1852, 449.4549, -810.9257, -181.1851, 0, 0, 0
L 452.2357, -808.9267, -181.1852, 451.4526, -810.8828, -181.1852, 0, 0, 0
L 488.8548, -808.9258, -181.186, 452.2357, -808.9267, -181.1852, 0, 0, 0
L 489.5045, -810.8011, -181.186, 488.8548, -808.9258, -181.186, 0, 0, 0
L 491.6512, -811.881, -181.1861, 489.5045, -810.8011, -181.186, 0, 0, 0
L 493.6141, -810.8277, -181.186, 491.6512, -811.881, -181.1861, 0, 0, 0
L 494.2789, -808.9257, -181.186, 493.6141, -810.8277, -181.186, 0, 0, 0
L 524.6805, -808.9262, -181.1854, 494.2789, -808.9257, -181.186, 0, 0, 0
L 524.6807, -839.3279, -181.1861, 524.6805, -808.9262, -181.1854, 0, 0, 0
L 523.217, -839.6774, -181.1861, 524.6807, -839.3279, -181.1861, 0, 0, 0
L 522.6798, -841.9267, -181.1861, 523.217, -839.6774, -181.1861, 0, 0, 0
L 522.7042, -843.8979, -181.1861, 522.6798, -841.9267, -181.1861, 0, 0, 0
L 524.681, -844.7518, -181.1861, 522.7042, -843.8979, -181.1861, 0, 0, 0
L 524.6799, -881.3713, -181.1852, 524.681, -844.7521, -181.1861, 0, 0, 0
L 523.1631, -881.6126, -181.1852, 524.6799, -881.3713, -181.1852, 0, 0, 0
L 522.6788, -884.6286, -181.1852, 523.1631, -881.6126, -181.1852, 0, 0, 0
L 523.65, -886.4686, -181.1851, 522.6788, -884.6286, -181.1852, 0, 0, 0
L 529.6806, -886.7938, -181.1851, 523.65, -886.4686, -181.1851, 0, 0, 0
L 529.6626, -905.482, -181.1851, 529.6806, -886.7938, -181.1851, 0, 0, 0
L 530.3387, -907.1887, -181.1851, 529.6626, -905.482, -181.1851, 0, 0, 0
L 532.2096, -907.7957, -181.1851, 530.3387, -907.1887, -181.1851, 0, 0, 0
L 534.1932, -907.7961, -181.1851, 532.2096, -907.7957, -181.1851, 0, 0, 0
L 535.628, -906.5507, -181.1851, 534.1932, -907.7961, -181.1851, 0, 0, 0
L 536.1031, -902.7952, -181.1851, 535.628, -906.5507, -181.1851, 0, 0, 0
L 562.656, -902.7954, -181.2471, 536.1031, -902.7952, -181.1851, 0, 0, 0
L 562.7495, -904.6816, -181.2471, 561.8931, -902.8891, -181.2471, 0, 0, 0
L 564.7157, -904.7972, -181.2471, 562.7495, -904.6816, -181.2471, 0, 0, 0
L 566.6856, -904.7492, -181.2471, 564.7157, -904.7972, -181.2471, 0, 0, 0
L 567.4886, -902.7953, -181.2471, 566.6856, -904.7492, -181.2471, 0, 0, 0
L 573.6656, -902.8093, -181.2471, 567.4886, -902.7953, -181.2471, 0, 0, 0
L 575.5118, -902.743, -181.2471, 573.6656, -902.8093, -181.2471, 0, 0, 0
L 575.9909, -899.3288, -181.2472, 575.5118, -902.743, -181.2471, 0, 0, 0
L 575.8537, -897.4923, -181.2472, 575.9909, -899.3288, -181.2472, 0, 0, 0
L 574.3193, -896.4827, -181.2471, 575.8537, -897.4923, -181.2472, 0, 0, 0
L 571.9079, -896.373, -181.2471, 574.3193, -896.4827, -181.2471, 0, 0, 0
L 560.5676, -896.4728, -180.7507, 572.4153, -896.3733, -181.2471, 0, 0, 0
L 560.7306, -896.6307, -180.951, 560.4878, -869.765, -180.6733, 0, 0, 0
L 560.4891, -867.9257, -174.2032, 560.6956, -877.5035, -179.8, 0, 0, 0
L 560.9202, -866.688, -173.8677, 560.4891, -867.9257, -174.2032, 0, 0, 0
L 561.2679, -864.36, -174.387, 560.9202, -866.688, -173.8677, 0, 0, 0
L 561.1358, -862.3112, -174.38, 561.2679, -864.36, -174.387, 0, 0, 0
L 560.6819, -856.3405, -177.5903, 561.1358, -862.3112, -174.38, 0, 0, 0
L 560.5368, -854.3727, -178.2158, 560.6819, -856.3405, -177.5903, 0, 0, 0
L 569.4171, -853.8416, -181.2472, 560.5368, -854.3727, -178.2158, 0, 0, 0
L 571.5816, -853.755, -180.9493, 569.4171, -853.8416, -181.2472, 0, 0, 0
L 574.5502, -853.6284, -179.2461, 571.5816, -853.755, -180.9493, 0, 0, 0
L 584.435, -853.8876, -178.9713, 574.5502, -853.6284, -179.2461, 0, 0, 0
L 600.6784, -853.6811, -181.1882, 584.435, -853.8876, -178.9713, 0, 0, 0
L 601.638, -894.6689, -177.4103, 600.6784, -853.6811, -181.1882, 0, 0, 0
L 601.651, -896.6405, -177.8067, 601.638, -894.6689, -177.4103, 0, 0, 0
L 595.2252, -896.87, -177.2481, 601.651, -896.6405, -177.8067, 0, 0, 0
L 593.2681, -896.8624, -177.2215, 595.2252, -896.87, -177.2481, 0, 0, 0
L 591.4003, -896.5149, -180.1501, 593.2681, -896.8624, -177.2215, 0, 0, 0
L 589.6793, -896.3709, -181.2472, 591.4003, -896.5149, -180.1501, 0, 0, 0
L 587.7555, -896.3665, -181.2472, 589.6793, -896.3709, -181.2472, 0, 0, 0
L 585.9503, -897.172, -181.2472, 587.7555, -896.3665, -181.2472, 0, 0, 0
L 585.5656, -899.4849, -181.2472, 585.9503, -897.172, -181.2472, 0, 0, 0
L 585.6181, -901.4557, -181.2471, 585.5656, -899.4849, -181.2472, 0, 0, 0
L 587.942, -902.5884, -181.2471, 585.6181, -901.4557, -181.2471, 0, 0, 0
L 593.9451, -902.7957, -181.2471, 587.942, -902.5884, -181.2471, 0, 0, 0
L 594.6319, -904.6168, -181.2471, 593.9451, -902.7957, -181.2471, 0, 0, 0
L 596.8541, -904.7961, -181.2471, 594.6319, -904.6168, -181.2471, 0, 0, 0
L 598.8252, -904.6959, -181.2471, 596.8541, -904.7961, -181.2471, 0, 0, 0
L 599.4886, -902.7953, -181.2471, 598.8252, -904.6959, -181.2471, 0, 0, 0
L 636.68, -902.7953, -171.247, 599.4886, -902.7953, -181.2471, 0, 0, 0
L 636.673, -903.525, -171.247, 636.68, -902.7953, -171.247, 0, 0, 0
L 636.8325, -904.712, -171.247, 636.673, -903.525, -171.247, 0, 0, 0
L 638.736, -904.9488, -171.247, 636.8325, -904.712, -171.247, 0, 0, 0
L 640.6891, -904.7338, -171.247, 638.736, -904.9488, -171.247, 0, 0, 0
L 641.4909, -902.7952, -171.247, 640.6891, -904.7338, -171.247, 0, 0, 0
L 654.5682, -902.7952, -171.247, 641.4909, -902.7952, -171.247, 0, 0, 0
L 654.5641, -905.4414, -171.247, 654.5682, -902.7952, -171.247, 0, 0, 0
L 655.2818, -907.2892, -171.247, 654.5641, -905.4414, -171.247, 0, 0, 0
L 657.494, -907.7976, -171.247, 655.2818, -907.2892, -171.247, 0, 0, 0
L 659.334, -907.807, -171.247, 657.494, -907.7976, -171.247, 0, 0, 0
L 660.4909, -906.6862, -171.247, 659.334, -907.807, -171.247, 0, 0, 0
L 660.9899, -899.2956, -171.247, 660.4909, -906.6862, -171.247, 0, 0, 0
L 662.62, -898.9755, -171.247, 660.9899, -899.2956, -171.247, 0, 0, 0
L 662.9914, -896.393, -171.247, 662.62, -898.9755, -171.247, 0, 0, 0
L 662.8963, -894.543, -171.247, 662.9914, -896.393, -171.247, 0, 0, 0
L 660.9899, -893.8726, -171.247, 662.8963, -894.543, -171.247, 0, 0, 0
L 660.9896, -869.2952, -171.247, 660.9899, -893.8726, -171.247, 0, 0, 0
L 685.666, -869.2951, -171.247, 660.9896, -869.2952, -171.247, 0, 0, 0
L 685.632, -869.658, -171.247, 685.666, -869.2951, -171.247, 0, 0, 0
L 686.1598, -871.2966, -171.247, 685.632, -869.658, -171.247, 0, 0, 0
L 688.1387, -871.2971, -171.247, 686.1598, -871.2966, -171.247, 0, 0, 0
L 689.9985, -871.6291, -171.247, 688.1387, -871.2971, -171.247, 0, 0, 0
L 690.4895, -869.2952, -171.247, 689.9985, -871.6291, -171.247, 0, 0, 0
L 716.3173, -869.2948, -171.2468, 690.4895, -869.2952, -171.247, 0, 0, 0
L 716.3159, -869.8187, -171.2468, 716.3173, -869.2948, -171.2468, 0, 0, 0
L 717.5919, -871.2971, -171.2468, 716.3159, -869.8187, -171.2468, 0, 0, 0
L 719.4647, -871.2948, -171.2468, 717.5919, -871.2971, -171.2468, 0, 0, 0
L 721.3831, -870.9584, -171.2468, 719.4647, -871.2948, -171.2468, 0, 0, 0
L 721.7399, -864.2943, -171.2468, 721.3831, -870.9584, -171.2468, 0, 0, 0
L 724.1919, -864.2962, -171.2469, 721.7399, -864.2943, -171.2468, 0, 0, 0
L 726.1377, -864.4809, -171.2469, 724.1919, -864.2962, -171.2469, 0, 0, 0
L 727.9269, -863.9008, -171.2469, 726.1377, -864.4809, -171.2469, 0, 0, 0
L 728.3142, -861.6861, -171.2469, 727.9269, -863.9008, -171.2469, 0, 0, 0
L 728.2073, -859.7315, -171.2469, 728.3142, -861.6861, -171.2469, 0, 0, 0
L 726.2399, -858.8714, -171.2469, 728.2073, -859.7315, -171.2469, 0, 0, 0
L 726.2395, -832.544, -171.247, 726.2399, -858.8714, -171.2469, 0, 0, 0
L 727.7436, -832.317, -171.247, 726.2395, -832.544, -171.247, 0, 0, 0
L 728.2408, -829.7858, -171.247, 727.7436, -832.317, -171.247, 0, 0, 0
L 728.1489, -827.811, -171.247, 728.2408, -829.7858, -171.247, 0, 0, 0
L 726.2395, -827.1213, -171.247, 728.1489, -827.811, -171.247, 0, 0, 0
L 726.2406, -812.1671, -171.247, 726.2395, -827.1213, -171.247, 0, 0, 0
L 726.1486, -810.313, -171.247, 726.2406, -812.1671, -171.247, 0, 0, 0
L 725.288, -808.8633, -171.247, 726.1486, -810.313, -171.247, 0, 0, 0
L 723.4116, -808.6195, -171.247, 725.288, -808.8633, -171.247, 0, 0, 0
L 721.5004, -808.6173, -171.247, 723.4116, -808.6195, -171.247, 0, 0, 0
L 720.2684, -809.8845, -171.247, 721.5004, -808.6173, -171.247, 0, 0, 0
L 719.8166, -812.4827, -171.247, 720.2684, -809.8845, -171.247, 0, 0, 0
L 717.9284, -812.1844, -171.247, 719.8166, -812.4827, -171.247, 0, 0, 0
L 717.5628, -818.9547, -171.247, 717.9284, -812.1844, -171.247, 0, 0, 0
L 717.7985, -820.7143, -171.1767, 717.5628, -818.9547, -171.247, 0, 0, 0
L 719.8175, -821.2776, -171.246, 717.7985, -820.7143, -171.1767, 0, 0, 0
L 719.8165, -823.6217, -171.247, 719.8175, -821.2776, -171.246, 0, 0, 0
L 714.4651, -823.7088, -171.2362, 719.8165, -823.6217, -171.247, 0, 0, 0
L 712.7617, -823.9882, -170.6459, 714.4651, -823.7088, -171.2362, 0, 0, 0
L 700.392, -824.118, -167.2837, 712.7617, -823.9882, -170.6459, 0, 0, 0
L 698.7105, -824.1132, -166.9907, 700.392, -824.118, -167.2837, 0, 0, 0
L 692.3659, -823.3782, -168.9073, 698.7105, -824.1132, -166.9907, 0, 0, 0
L 690.7033, -823.1109, -168.9072, 692.3659, -823.3782, -168.9073, 0, 0, 0
L 688.7387, -823.6218, -171.247, 690.7033, -823.1109, -168.9072, 0, 0, 0
L 688.65, -783.8329, -169.3428, 688.7387, -823.6218, -171.247, 0, 0, 0
L 689.8742, -784.443, -169.8179, 688.65, -783.8329, -169.3428, 0, 0, 0
L 719.817, -784.44, -171.247, 689.8742, -784.443, -169.8179, 0, 0, 0
L 719.817, -786.1082, -171.247, 719.817, -784.44, -171.247, 0, 0, 0
L 717.9992, -786.5041, -171.247, 719.817, -786.1082, -171.247, 0, 0, 0
L 717.4697, -793.8754, -171.247, 717.9992, -786.5041, -171.247, 0, 0, 0
L 719.411, -795.963, -171.2454, 717.4697, -793.8754, -171.247, 0, 0, 0
L 720.6608, -798.6933, -171.247, 719.411, -795.963, -171.2454, 0, 0, 0
L 722.6005, -799.452, -171.247, 720.6608, -798.6933, -171.247, 0, 0, 0
L 724.5945, -799.44, -171.247, 722.6005, -799.452, -171.247, 0, 0, 0
L 725.7394, -797.4851, -171.247, 724.5945, -799.44, -171.247, 0, 0, 0
L 726.2394, -780.5448, -171.247, 725.7394, -797.4851, -171.247, 0, 0, 0
L 727.8336, -780.2585, -171.247, 726.2394, -780.5448, -171.247, 0, 0, 0
L 728.2418, -777.7309, -171.247, 727.8336, -780.2585, -171.247, 0, 0, 0
