L 2210.6968, -325.6308, 0.0000,  2207.1543, -328.1612, 0.0000,  63, 63, 63
L 2207.1543, -328.1612, 0.0000,  2204.1172, -327.6551, 0.0000,  63, 63, 63
L 2204.1172, -327.6551, 0.0000,  2200.5752, -326.6431, 0.0000,  63, 63, 63
L 2200.5752, -326.6431, 0.0000,  2187.6199, -329.7524, 0.0000,  63, 63, 63
L 2131.8816, -239.6545, 0.0000,  2145.9229, -237.7255, 0.0000,  63, 63, 63
L 2145.9229, -237.7255, 0.0000,  2157.5635, -227.9636, 0.0000,  63, 63, 63
L 2157.5635, -227.9636, 0.0000,  2168.1885, -216.3246, 0.0000,  63, 63, 63
L 2168.1885, -216.3246, 0.0000,  2176.7908, -206.2033, 0.0000,  63, 63, 63
L 2176.7908, -206.2033, 0.0000,  2186.9131, -213.7940, 0.0000,  63, 63, 63
L 2186.9131, -213.7940, 0.0000,  2195.5154, -216.8307, 0.0000,  63, 63, 63
L 2195.5154, -216.8307, 0.0000,  2202.9456, -217.8428, 0.0000,  63, 63, 63
L 2202.9456, -217.8428, 0.0000,  2195.9983, -240.1088, 0.0000,  63, 63, 63
L 2195.9983, -240.1088, 0.0000,  2194.5037, -247.6996, 0.0000,  63, 63, 63
L 2194.5037, -247.6996, 0.0000,  2188.6509, -253.5517, 0.0000,  63, 63, 63
L 2189.1768, -254.3446, 0.0000,  2180.8389, -268.9535, 0.0000,  63, 63, 63
L 2176.2847, -207.7218, 0.0000,  2179.3218, -269.9657, 0.0000,  63, 63, 63
L 2179.3218, -268.4476, 0.0000,  2166.6709, -198.8656, 0.0000,  63, 63, 63
L 2132.2593, -239.6028, 0.0000,  2127.1995, -238.8470, 0.0000,  63, 63, 63
L 2127.1995, -238.8470, 0.0000,  2119.6167, -238.8470, 0.0000,  63, 63, 63
L 2119.6543, -238.5851, 0.0000,  2144.1846, -292.9350, 0.0000,  63, 63, 63
L 2120.2537, -234.5423, 0.0000,  2118.9043, -243.6511, 0.0000,  63, 63, 63
L 2118.9043, -243.6511, 0.0000,  2116.5718, -243.6511, 0.0000,  63, 63, 63
L 2116.5718, -243.6511, 0.0000,  2118.9043, -234.5423, 0.0000,  63, 63, 63
L 2118.9043, -234.5423, 0.0000,  2120.2537, -234.5423, 0.0000,  63, 63, 63
L 2166.6709, -202.6048, 0.0000,  2162.6226, -202.1553, 0.0000,  63, 63, 63
L 2162.6226, -202.1553, 0.0000,  2165.1514, -197.6005, 0.0000,  63, 63, 63
L 2165.1514, -197.6005, 0.0000,  2166.6709, -199.1185, 0.0000,  63, 63, 63
L 2166.6709, -199.1185, 0.0000,  2166.6709, -202.6048, 0.0000,  63, 63, 63
L 2229.9268, -290.2076, 0.0000,  2242.5779, -262.3750, 0.0000,  63, 63, 63
L 2242.5779, -262.3750, 0.0000,  2248.6509, -252.7598, 0.0000,  63, 63, 63
L 2248.6509, -252.7598, 0.0000,  2261.3018, -239.9678, 0.0000,  63, 63, 63
L 2261.3018, -239.9678, 0.0000,  2257.7593, -237.5783, 0.0000,  63, 63, 63
L 2257.7593, -237.5783, 0.0000,  2243.3213, -237.5783, 0.0000,  63, 63, 63
L 2248.1448, -237.5783, 0.0000,  2232.4573, -273.5081, 0.0000,  63, 63, 63
L 2232.4573, -273.5081, 0.0000,  2229.6199, -291.9730, 0.0000,  63, 63, 63
L 2229.9268, -290.2076, 0.0000,  2224.3604, -282.1109, 0.0000,  63, 63, 63
L 2224.3604, -282.1109, 0.0000,  2217.2759, -278.5686, 0.0000,  63, 63, 63
L 2217.2759, -278.5686, 0.0000,  2211.2029, -277.5040, 0.0000,  63, 63, 63
L 2211.2029, -277.5040, 0.0000,  2204.6597, -279.7332, 0.0000,  63, 63, 63
L 2205.5293, -279.4377, 0.0000,  2203.1060, -272.4959, 0.0000,  63, 63, 63
L 2203.1060, -272.4959, 0.0000,  2192.4783, -267.4354, 0.0000,  63, 63, 63
L 2192.4783, -267.4354, 0.0000,  2186.4070, -267.4354, 0.0000,  63, 63, 63
L 2186.4070, -267.4354, 0.0000,  2180.3335, -269.4596, 0.0000,  63, 63, 63
L 2180.3335, -269.4596, 0.0000,  2175.2737, -267.4354, 0.0000,  63, 63, 63
L 2175.2737, -267.4354, 0.0000,  2171.2256, -267.4354, 0.0000,  63, 63, 63
L 2171.2256, -267.4354, 0.0000,  2167.1768, -269.4596, 0.0000,  63, 63, 63
L 2167.1768, -269.4596, 0.0000,  2166.1648, -271.9898, 0.0000,  63, 63, 63
L 2166.1648, -271.9898, 0.0000,  2166.6709, -275.5323, 0.0000,  63, 63, 63
L 2166.6709, -275.5323, 0.0000,  2160.9241, -275.2620, 0.0000,  63, 63, 63
L 2160.9241, -275.2620, 0.0000,  2156.4429, -277.5565, 0.0000,  63, 63, 63
L 2156.4429, -277.5565, 0.0000,  2154.2002, -280.8670, 0.0000,  63, 63, 63
L 2154.2002, -280.8670, 0.0000,  2154.2002, -284.1351, 0.0000,  63, 63, 63
L 2154.2002, -284.1351, 0.0000,  2151.4893, -283.6290, 0.0000,  63, 63, 63
L 2151.4893, -283.6290, 0.0000,  2148.4529, -286.1591, 0.0000,  63, 63, 63
L 2148.4529, -286.1591, 0.0000,  2144.9097, -288.6895, 0.0000,  63, 63, 63
L 2144.9097, -288.6895, 0.0000,  2144.9097, -296.2801, 0.0000,  63, 63, 63
L 2205.6370, -277.5565, 0.0000,  2214.7449, -269.4596, 0.0000,  63, 63, 63
L 2214.7449, -269.4596, 0.0000,  2223.3472, -268.9535, 0.0000,  63, 63, 63
L 2223.3472, -268.9535, 0.0000,  2229.9268, -290.2076, 0.0000,  63, 63, 63
L 2205.6370, -277.5565, 0.0000,  2201.5884, -265.4112, 0.0000,  63, 63, 63
L 2201.5884, -265.4112, 0.0000,  2188.6509, -253.5517, 0.0000,  63, 63, 63
L 2201.1702, -222.8805, 0.0000,  2204.1172, -235.5543, 0.0000,  63, 63, 63
L 2204.1172, -235.5543, 0.0000,  2205.6370, -256.4929, 0.0000,  63, 63, 63
L 2205.6370, -277.5565, 0.0000,  2205.6370, -223.4093, 0.0000,  63, 63, 63
L 2205.6370, -223.4093, 0.0000,  2207.1543, -223.9153, 0.0000,  63, 63, 63
L 2207.1543, -223.9153, 0.0000,  2209.6851, -224.4214, 0.0000,  63, 63, 63
L 2209.6851, -224.4214, 0.0000,  2208.1658, -275.2620, 0.0000,  63, 63, 63
L 2208.2107, -273.7846, 0.0000,  2219.8047, -242.6391, 0.0000,  63, 63, 63
L 2219.8047, -242.6391, 0.0000,  2229.9268, -229.9875, 0.0000,  63, 63, 63
L 2229.9268, -229.9875, 0.0000,  2243.3213, -237.5783, 0.0000,  63, 63, 63
L 2230.9385, -230.4935, 0.0000,  2223.3472, -254.7843, 0.0000,  63, 63, 63
L 2223.3472, -254.7843, 0.0000,  2223.3472, -268.9535, 0.0000,  63, 63, 63
L 2260.8323, -243.1451, 0.0000,  2262.8191, -243.1451, 0.0000,  63, 63, 63
L 2262.8191, -243.1451, 0.0000,  2262.8191, -235.4840, 0.0000,  63, 63, 63
L 2262.8191, -235.4840, 0.0000,  2261.3018, -236.6048, 0.0000,  63, 63, 63
L 2261.3018, -236.6048, 0.0000,  2260.8323, -243.1451, 0.0000,  63, 63, 63
L 1922.9103, -573.4199, 64.5870,  1918.6283, -673.2404, 98.4227,  0, 127, 0
L 1918.6283, -673.2404, 98.4227,  1910.5922, -708.4269, 121.4000,  0, 127, 0
L 1910.5922, -708.4269, 121.4000,  1895.7853, -718.3143, 137.5877,  0, 127, 0
L 1895.7853, -718.3143, 137.5877,  1814.6382, -719.8708, 193.2470,  0, 127, 0
L 1814.6382, -719.8708, 193.2470,  1717.5480, -720.2028, 276.7112,  0, 127, 0
L 560.9124, -329.8849, 0.0000,  573.4705, -329.6419, 0.0000,  0, 0, 240
L 573.4705, -329.6419, 0.0000,  588.9088, -335.2395, 0.0000,  0, 0, 240
L 588.9088, -335.2395, 0.0000,  600.4872, -341.4148, 0.0000,  0, 0, 240
L 600.4872, -341.4148, 0.0000,  615.9257, -344.5024, 0.0000,  0, 0, 240
L 615.9257, -344.5024, 0.0000,  634.4515, -339.9900, 0.0000,  0, 0, 240
L 634.4515, -339.9900, 0.0000,  652.2056, -331.3799, 0.0000,  0, 0, 240
L 652.2056, -331.3799, 0.0000,  671.5035, -332.1517, 0.0000,  0, 0, 240
L 671.5035, -332.1517, 0.0000,  687.7137, -339.8709, 0.0000,  0, 0, 240
L 687.7137, -339.8709, 0.0000,  710.8713, -346.8181, 0.0000,  0, 0, 240
L 710.8713, -346.8181, 0.0000,  731.7128, -348.3620, 0.0000,  0, 0, 240
L 731.7128, -348.3620, 0.0000,  761.4568, -339.8709, 0.0000,  0, 0, 240
L 761.4568, -339.8709, 0.0000,  784.2028, -330.6080, 0.0000,  0, 0, 240
L 784.2028, -330.6080, 0.0000,  796.5533, -330.6080, 0.0000,  0, 0, 240
L 796.5533, -330.6080, 0.0000,  806.5886, -332.1517, 0.0000,  0, 0, 240
L 806.5886, -332.1517, 0.0000,  829.7458, -343.7305, 0.0000,  0, 0, 240
L 829.7458, -343.7305, 0.0000,  845.9563, -348.3620, 0.0000,  0, 0, 240
L 845.9563, -348.3620, 0.0000,  869.8854, -342.9585, 0.0000,  0, 0, 240
L 869.8854, -342.9585, 0.0000,  883.7798, -335.2395, 0.0000,  0, 0, 240
L 561.1199, -329.8360, 0.0000,  547.9972, -332.9236, 0.0000,  0, 0, 240
L 544.1376, -366.8879, 0.0000,  561.8917, -369.9755, 0.0000,  0, 127, 0
L 561.8917, -369.9755, 0.0000,  575.1429, -368.4318, 0.0000,  0, 127, 0
L 575.1429, -368.4318, 0.0000,  591.2245, -363.8002, 0.0000,  0, 127, 0
L 576.5579, -368.4318, 0.0000,  591.9963, -373.8351, 0.0000,  0, 127, 0
L 591.9963, -373.8351, 0.0000,  610.5221, -376.1508, 0.0000,  0, 127, 0
L 610.5221, -376.1508, 0.0000,  632.9079, -376.1508, 0.0000,  0, 127, 0
L 632.9079, -376.1508, 0.0000,  663.7844, -368.4318, 0.0000,  0, 127, 0
L 663.7844, -368.4318, 0.0000,  696.9767, -356.8120, 0.0000,  0, 127, 0
L 696.9767, -356.8120, 0.0000,  717.1788, -347.2733, 0.0000,  0, 127, 0
L 734.8006, -347.5901, 0.0000,  748.6951, -358.3969, 0.0000,  0, 127, 0
L 748.6951, -358.3969, 0.0000,  776.4836, -372.2914, 0.0000,  0, 127, 0
L 776.4836, -372.2914, 0.0000,  802.7291, -374.6071, 0.0000,  0, 127, 0
L 802.7291, -374.6071, 0.0000,  822.7988, -376.9227, 0.0000,  0, 127, 0
L 822.7988, -376.9227, 0.0000,  837.4651, -375.3790, 0.0000,  0, 127, 0
L 837.4651, -375.3790, 0.0000,  860.6085, -368.5720, 0.0000,  0, 127, 0
L 849.4388, -367.6598, 0.0000,  868.3418, -369.2037, 0.0000,  0, 127, 0
L 868.3418, -369.2037, 0.0000,  889.1833, -367.6598, 0.0000,  0, 127, 0
L 889.1833, -367.6598, 0.0000,  909.2531, -358.3969, 0.0000,  0, 127, 0
L 909.2531, -358.3969, 0.0000,  920.6009, -350.6777, 0.0000,  0, 127, 0
L 803.6897, -374.6315, 0.0000,  811.9918, -385.4139, 0.0000,  0, 127, 0
L 811.9918, -385.4139, 0.0000,  827.4302, -394.6768, 0.0000,  0, 127, 0
L 827.4302, -394.6768, 0.0000,  849.4388, -404.7117, 0.0000,  0, 127, 0
L 849.4388, -404.7117, 0.0000,  872.9731, -408.5713, 0.0000,  0, 127, 0
L 872.9731, -408.5713, 0.0000,  896.1307, -409.3432, 0.0000,  0, 127, 0
L 629.4827, -376.9227, 0.0000,  616.6977, -394.6768, 0.0000,  0, 127, 0
L 616.6977, -394.6768, 0.0000,  603.5751, -403.1677, 0.0000,  0, 127, 0
L 603.5751, -403.1677, 0.0000,  578.8736, -412.4309, 0.0000,  0, 127, 0
L 578.8736, -412.4309, 0.0000,  558.3220, -413.9746, 0.0000,  0, 127, 0
L 558.3220, -413.9746, 0.0000,  527.1556, -410.8870, 0.0000,  0, 127, 0
L 527.1556, -410.8870, 0.0000,  501.6822, -402.3960, 0.0000,  0, 127, 0
L 501.6822, -402.3960, 0.0000,  485.4721, -393.1329, 0.0000,  0, 127, 0
L 485.4721, -393.1329, 0.0000,  467.7182, -377.6947, 0.0000,  0, 127, 0
L 455.3675, -578.3925, 0.0000,  463.8670, -590.7430, 0.0000,  0, 127, 0
L 463.8670, -590.7430, 0.0000,  480.6879, -595.3745, 0.0000,  0, 127, 0
L 480.6879, -595.3745, 0.0000,  495.5070, -591.5149, 0.0000,  0, 127, 0
L 495.5070, -591.5149, 0.0000,  500.1385, -603.8654, 0.0000,  0, 127, 0
L 500.1385, -603.8654, 0.0000,  510.1734, -613.1285, 0.0000,  0, 127, 0
L 510.1734, -613.1285, 0.0000,  525.6118, -619.3038, 0.0000,  0, 127, 0
L 513.2612, -562.1823, 0.0000,  523.2961, -576.8487, 0.0000,  0, 127, 0
L 523.2961, -576.8487, 0.0000,  529.4714, -598.4623, 0.0000,  0, 127, 0
L 529.4714, -598.4623, 0.0000,  527.9275, -634.7422, 0.0000,  0, 127, 0
L 527.9275, -634.7422, 0.0000,  529.4714, -657.8997, 0.0000,  0, 127, 0
L 529.4714, -657.8997, 0.0000,  537.9623, -684.9166, 0.0000,  0, 127, 0
L 537.9623, -684.9166, 0.0000,  555.7164, -713.4773, 0.0000,  0, 127, 0
L 555.7164, -713.4773, 0.0000,  573.4705, -723.5121, 0.0000,  0, 127, 0
L 573.4705, -723.5121, 0.0000,  588.9088, -725.5620, 0.0000,  0, 127, 0
L 588.9088, -725.5620, 0.0000,  604.3469, -717.3369, 0.0000,  0, 127, 0
L 604.3469, -717.3369, 0.0000,  619.7853, -695.7231, 0.0000,  0, 127, 0
L 619.7853, -695.7231, 0.0000,  628.3555, -677.9705, 0.0000,  0, 127, 0
L 628.1548, -676.8582, 0.0000,  644.4864, -653.2681, 0.0000,  0, 0, 240
L 644.4864, -653.2681, 0.0000,  639.8318, -376.1508, 0.0000,  0, 0, 240
L 783.4257, -642.6816, 0.0000,  782.6592, -375.3790, 0.0000,  0, 0, 240
L 795.8586, -678.8304, 0.0000,  785.7468, -681.8288, 0.0000,  0, 0, 240
L 785.7468, -681.8288, 0.0000,  775.3899, -677.2259, 0.0000,  0, 0, 240
L 775.7952, -681.7780, 0.0000,  771.8523, -684.1448, 0.0000,  0, 0, 240
L 771.8523, -684.1448, 0.0000,  759.7403, -684.9017, 0.0000,  0, 0, 240
L 758.3042, -680.1680, 0.0000,  751.1077, -682.6009, 0.0000,  0, 0, 240
L 751.1077, -682.6009, 0.0000,  740.9759, -684.9166, 0.0000,  0, 0, 240
L 740.9759, -684.9166, 0.0000,  731.7128, -687.2323, 0.0000,  0, 0, 240
L 731.7128, -687.2323, 0.0000,  723.2219, -685.6884, 0.0000,  0, 0, 240
L 723.2219, -685.6884, 0.0000,  713.9587, -678.4836, 0.0000,  0, 0, 240
L 713.9587, -681.8700, 0.0000,  703.9239, -684.1448, 0.0000,  0, 0, 240
L 703.9239, -684.1448, 0.0000,  690.8015, -685.6884, 0.0000,  0, 0, 240
L 690.8015, -685.6884, 0.0000,  683.8541, -682.6009, 0.0000,  0, 0, 240
L 683.8541, -682.6009, 0.0000,  669.4225, -680.5398, 0.0000,  0, 0, 240
L 668.1639, -683.1304, 0.0000,  654.5212, -685.6884, 0.0000,  0, 0, 240
L 654.5212, -685.6884, 0.0000,  648.1037, -680.6970, 0.0000,  0, 0, 240
L 647.5742, -680.2852, 0.0000,  627.6476, -676.7685, 0.0000,  0, 0, 240
L 634.4515, -677.9695, 0.0000,  634.4515, -677.9695, 0.0000,  0, 0, 240
L 648.1037, -680.6970, 0.0000,  658.3808, -597.6902, 0.0000,  0, 0, 240
L 658.3808, -597.6902, 0.0000,  659.9247, -491.9381, 0.0000,  0, 0, 240
L 661.4687, -468.8700, 0.0000,  663.7844, -429.4130, 0.0000,  0, 0, 240
L 662.2404, -410.8870, 0.0000,  661.4687, -384.6419, 0.0000,  0, 0, 240
L 668.1639, -683.1304, 0.0000,  676.9070, -661.7593, 0.0000,  0, 0, 240
L 676.9070, -661.7593, 0.0000,  681.5384, -633.9701, 0.0000,  0, 0, 240
L 681.5384, -633.9701, 0.0000,  685.3979, -593.8306, 0.0000,  0, 0, 240
L 685.3979, -593.8306, 0.0000,  686.9419, -533.6213, 0.0000,  0, 0, 240
L 686.9419, -533.6213, 0.0000,  686.1698, -460.2896, 0.0000,  0, 0, 240
L 686.9419, -420.1499, 0.0000,  689.2576, -357.6250, 0.0000,  0, 0, 240
L 713.9587, -681.8700, 0.0000,  713.9587, -505.6059, 0.0000,  0, 0, 240
L 714.7308, -453.3423, 0.0000,  715.5027, -414.7466, 0.0000,  0, 0, 240
L 759.7403, -684.9017, 0.0000,  751.7826, -658.6716, 0.0000,  0, 0, 240
L 751.7826, -658.6716, 0.0000,  746.3790, -623.9355, 0.0000,  0, 0, 240
L 746.3790, -623.9355, 0.0000,  743.2916, -582.2521, 0.0000,  0, 0, 240
L 742.5193, -581.4800, 0.0000,  740.9759, -538.2530, 0.0000,  0, 0, 240
L 740.9759, -538.2530, 0.0000,  740.2038, -451.2660, 0.0000,  0, 0, 240
L 739.4319, -430.1849, 0.0000,  738.6602, -362.2565, 0.0000,  0, 0, 240
L 775.7952, -681.7780, 0.0000,  774.1680, -665.6186, 0.0000,  0, 0, 240
L 774.1680, -665.6186, 0.0000,  771.8523, -644.5199, 0.0000,  0, 0, 240
L 771.8523, -644.5199, 0.0000,  766.4491, -570.6733, 0.0000,  0, 0, 240
L 766.4491, -570.6733, 0.0000,  766.4491, -481.9032, 0.0000,  0, 0, 240
L 763.3614, -481.1313, 0.0000,  763.3614, -427.8691, 0.0000,  0, 0, 240
L 767.9927, -417.8342, 0.0000,  767.2209, -388.5015, 0.0000,  0, 0, 240
L 557.3772, -458.6498, -132.5910,  550.2979, -496.6646, -119.4090,  0, 127, 0
L 550.2979, -496.6646, -119.4090,  511.6596, -510.1748, -42.6176,  0, 127, 0
L 580.1200, -576.8409, -43.8603,  584.1656, -571.2078, -119.8610,  0, 127, 0
L 584.1656, -571.2078, -119.8610,  583.3614, -548.7856, -114.9659,  0, 127, 0
L 597.1023, -531.7480, -122.6139,  608.6915, -526.5312, -115.6877,  0, 127, 0
L 608.6915, -526.5312, -115.6877,  615.8985, -512.5792, -104.6037,  0, 127, 0
L 615.8985, -512.5792, -104.6037,  618.8690, -487.6132, -110.1800,  0, 127, 0
L 528.9053, -649.4098, 291.3763,  427.2792, -646.2817, 284.5029,  0, 127, 0
L 427.2792, -646.2817, 284.5029,  352.7355, -629.3596, 270.4630,  0, 127, 0
L 643.9230, -733.1122, 275.5581,  646.9673, -724.1407, 275.1852,  0, 0, 240
L 646.9673, -724.1407, 275.1852,  647.3885, -718.4429, 274.7205,  0, 0, 240
L 647.3885, -718.4429, 274.7205,  644.6277, -705.5892, 274.8489,  0, 0, 240
L 644.6277, -705.5892, 274.8489,  627.6476, -676.7685, 275.8525,  0, 0, 240
L 790.7159, -780.7571, 276.4701,  782.8365, -733.7227, 275.3616,  0, 0, 240
L 782.8365, -733.7227, 275.3616,  774.8318, -708.1077, 276.6333,  0, 0, 240
L 774.8318, -708.1077, 276.6333,  795.7495, -677.8713, 281.1809,  0, 0, 240
L 795.7495, -677.8713, 287.2785,  783.4257, -642.6816, 276.6657,  0, 0, 240
L 446.8048, -3128.9324, 274.9977,  450.5572, -3148.9839, 278.2357,  0, 127, 0
L 450.5572, -3148.9839, 278.2357,  473.8353, -3167.9668, 277.5536,  0, 127, 0
L 473.8353, -3167.9668, 277.5536,  498.9730, -3170.2991, 281.8937,  0, 127, 0
L 498.9730, -3170.2991, 281.8937,  514.9008, -3166.2703, 281.5511,  0, 127, 0
L 706.7780, -3117.2310, 290.3937,  771.3174, -3149.6482, 281.6886,  0, 0, 240
L 771.3174, -3149.6482, 281.6886,  819.8015, -3129.5552, 274.4300,  0, 0, 240
L 819.8015, -3129.5552, 274.4300,  852.4800, -3148.9949, 274.4370,  0, 0, 240
L 852.4800, -3148.9949, 274.4370,  921.7344, -3133.5718, 275.5960,  0, 0, 240
L 921.7344, -3133.5718, 275.5960,  922.5157, -3050.5088, 275.6621,  0, 0, 240
L 514.9008, -3166.2703, 283.1573,  530.2001, -3151.4893, 281.3219,  0, 127, 0
L 528.3220, -3136.2654, 281.3206,  531.6852, -3163.5293, 278.9585,  0, 127, 0
L 531.6852, -3163.5293, 278.9585,  546.7924, -3180.7959, 277.1080,  0, 127, 0
L 546.7924, -3180.7959, 277.1080,  564.2336, -3182.1858, 275.3543,  0, 127, 0
L 795.7264, -677.8055, 294.3439,  827.2793, -684.1127, 316.1317,  0, 127, 0
L 819.6431, -675.4239, 308.9087,  831.6579, -690.7250, 318.7364,  0, 127, 0
L 831.6579, -690.7250, 318.7364,  852.4538, -706.6702, 346.1612,  0, 127, 0
L 852.4538, -706.6702, 346.1612,  889.4619, -692.3958, 345.8097,  0, 127, 0
L 854.8242, -571.5483, 99.8224,  846.2580, -531.1198, -100.7292,  0, 127, 0
L 846.2580, -531.1198, -100.7292,  850.7894, -475.4426, -104.2900,  0, 127, 0
L -550.1974, 888.9941, 0.0000,  -538.4717, 862.2128, 0.0000,  63, 63, 63
L -538.4717, 862.2128, 0.0000,  -532.4939, 844.8799, 0.0000,  63, 63, 63
L -532.4939, 844.8799, 0.0000,  -528.9070, 823.7635, 0.0000,  63, 63, 63
L -528.9070, 823.7635, 0.0000,  -499.6161, 807.2590, 0.0000,  63, 63, 63
L -499.6161, 807.2590, 0.0000,  -487.6290, 793.8749, 0.0000,  63, 63, 63
L -487.6290, 793.8749, 0.0000,  -479.8894, 783.7123, 0.0000,  63, 63, 63
L -479.8894, 783.7123, 0.0000,  -457.1741, 805.2323, 0.0000,  63, 63, 63
L -457.1741, 805.2323, 0.0000,  -446.4141, 812.4056, 0.0000,  63, 63, 63
L -446.4141, 812.4056, 0.0000,  -427.8829, 818.3835, 0.0000,  63, 63, 63
L -427.8829, 818.3835, 0.0000,  -441.3419, 833.9257, 0.0000,  63, 63, 63
L -441.3419, 833.9257, 0.0000,  -469.1295, 851.2612, 0.0000,  63, 63, 63
L -469.1295, 851.2612, 0.0000,  -529.1371, 825.1191, 0.0000,  63, 63, 63
L -529.2571, 825.8252, 0.0000,  -523.5271, 845.8813, 0.0000,  63, 63, 63
L -523.5271, 845.8813, 0.0000,  -522.3315, 864.4124, 0.0000,  63, 63, 63
L -522.3315, 864.4124, 0.0000,  -530.7006, 897.2898, 0.0000,  63, 63, 63
L -530.7006, 897.2898, 0.0000,  -537.2761, 893.1055, 0.0000,  63, 63, 63
L -537.2761, 893.1055, 0.0000,  -550.4269, 888.9211, 0.0000,  63, 63, 63
L -550.4269, 888.9211, 0.0000,  -558.7960, 889.5190, 0.0000,  63, 63, 63
L -558.7960, 889.5190, 0.0000,  -566.2104, 887.8075, 0.0000,  63, 63, 63
L -566.5315, 882.3527, 0.0000,  -565.9692, 891.9101, 0.0000,  63, 63, 63
L -565.9692, 891.9101, 0.0000,  -567.1648, 892.5076, 0.0000,  63, 63, 63
L -567.1648, 892.5076, 0.0000,  -568.3604, 890.1168, 0.0000,  63, 63, 63
L -568.3604, 890.1168, 0.0000,  -569.5560, 881.7477, 0.0000,  63, 63, 63
L -569.5560, 881.7477, 0.0000,  -566.5315, 882.3527, 0.0000,  63, 63, 63
L -565.9692, 885.9323, 0.0000,  -545.4719, 860.8256, 0.0000,  63, 63, 63
L -545.4719, 860.8256, 0.0000,  -529.3409, 826.3188, 0.0000,  63, 63, 63
L -530.1028, 895.4968, 0.0000,  -517.5493, 881.7477, 0.0000,  63, 63, 63
L -517.5493, 881.7477, 0.0000,  -500.8118, 838.1103, 0.0000,  63, 63, 63
L -500.2937, 837.9509, 0.0000,  -508.5828, 840.5013, 0.0000,  63, 63, 63
L -508.5828, 840.5013, 0.0000,  -515.7562, 839.3057, 0.0000,  63, 63, 63
L -515.7562, 839.3057, 0.0000,  -520.5384, 835.7192, 0.0000,  63, 63, 63
L -520.5384, 835.7192, 0.0000,  -528.9070, 824.9592, 0.0000,  63, 63, 63
L -523.1371, 851.9261, 0.0000,  -515.1584, 851.2613, 0.0000,  63, 63, 63
L -515.1584, 851.2613, 0.0000,  -510.9739, 847.6747, 0.0000,  63, 63, 63
