L -638.2395, -772.7756, 11.3895,  -633.1512, -779.6158, 8.6880,  0, 0, 0
L -633.1512, -779.6158, 8.6880,  -628.1903, -786.2844, 6.5113,  0, 0, 0
L -628.1903, -786.2844, 6.5113,  -623.5184, -792.5652, 4.9737,  0, 0, 0
L -623.5184, -792.5652, 4.9737,  -619.7635, -797.6128, 8.6427,  0, 0, 0
L -619.7635, -797.6128, 8.6427,  -615.8972, -802.8097, 12.1041,  0, 0, 0
L -615.8972, -802.8097, 12.1041,  -611.7020, -809.2984, 14.1321,  0, 0, 0
L -611.7020, -809.2984, 14.1321,  -608.5623, -812.6711, 19.2255,  0, 0, 0
L -608.5623, -812.6711, 19.2255,  -603.9755, -818.8359, 21.2379,  0, 0, 0
L -603.9755, -818.8359, 21.2379,  -601.5993, -822.3040, 25.5340,  0, 0, 0
L -601.5993, -822.3040, 25.5340,  -599.1400, -825.3364, 30.7075,  0, 0, 0
L -599.1400, -825.3364, 30.7075,  -595.9447, -831.1286, 30.6829,  0, 0, 0
L -595.9447, -831.1286, 30.6829,  -593.2450, -840.8567, 34.4502,  0, 0, 0
L -749.2610, -266.2934, 24.1496,  -745.2155, -264.6587, 17.5960,  0, 0, 0
L -745.2155, -264.6587, 17.5960,  -740.1056, -262.9486, 9.7827,  0, 0, 0
L -740.1056, -262.9486, 9.7827,  -737.7404, -261.7923, 4.2170,  0, 0, 0
L -737.7404, -261.7923, -8.1008,  -686.4018, -261.8297, -8.5875,  0, 0, 0
L -686.4018, -261.8297, -8.5875,  -681.1468, -262.4798, -8.5940,  0, 0, 0
L -681.1468, -262.4798, -8.5940,  -675.2748, -261.8297, -8.5884,  0, 0, 0
L -675.2748, -261.8297, -8.5884,  -564.7133, -261.8451, -8.5879,  0, 0, 0
L -564.7133, -261.8451, -8.5879,  -558.9901, -264.5156, -8.5940,  0, 0, 0
L -558.9901, -264.5156, -8.5942,  -553.2292, -261.8333, -8.5890,  0, 0, 0
L -553.2292, -261.8333, -8.5890,  -442.7303, -261.8292, -8.5882,  0, 0, 0
L -442.7303, -261.8292, -8.5882,  -437.7314, -262.4485, -8.5940,  0, 0, 0
L -437.7314, -262.4485, -8.5940,  -430.9510, -261.8301, -8.5884,  0, 0, 0
L -430.9510, -261.8301, -8.5884,  -321.5540, -261.8408, -8.5881,  0, 0, 0
L -321.5540, -261.8408, -8.5881,  -315.3344, -264.5111, -8.5940,  0, 0, 0
L -315.3344, -264.5111, -8.5940,  -309.5151, -261.8303, -8.5885,  0, 0, 0
L -309.5151, -261.8303, -8.5885,  -199.6890, -261.8297, -8.5882,  0, 0, 0
L -199.6890, -261.8297, -8.5882,  -193.8367, -262.4789, -8.5940,  0, 0, 0
L -193.8367, -262.4789, -8.5942,  -187.9375, -261.8297, -8.5883,  0, 0, 0
L -187.9375, -261.8297, -8.5883,  -77.3859, -261.8433, -8.5869,  0, 0, 0
L -77.3859, -261.8433, -8.5869,  -71.6578, -264.5178, -8.5940,  0, 0, 0
L -71.6578, -264.5178, -8.5940,  -65.9004, -261.8347, -8.5874,  0, 0, 0
L -65.9004, -261.8347, -8.5874,  -21.5493, -262.3133, -8.6067,  0, 0, 0
L -37.2490, -262.1438, -10.3773,  -37.2481, -266.2083, -10.3584,  0, 0, 0
L -37.2481, -266.2083, -10.3584,  -39.7015, -269.5973, -10.4630,  0, 0, 0
L -39.7015, -269.5973, -10.4630,  -41.7261, -271.4144, -9.7932,  0, 0, 0
L -41.7261, -271.4144, -9.7932,  -44.7077, -273.3808, -9.6796,  0, 0, 0
L -36.2819, -294.7916, -10.2603,  -36.5632, -287.2414, -10.3580,  0, 0, 0
L -36.5632, -287.2414, -10.3580,  -37.2316, -280.5339, -10.3047,  0, 0, 0
L -37.2316, -280.5339, -10.3047,  -39.7250, -277.1344, -10.1610,  0, 0, 0
L -39.7250, -277.1344, -10.1610,  -41.7267, -275.3426, -9.7789,  0, 0, 0
L -41.7267, -275.3426, -9.7789,  -44.7077, -273.3808, -9.6948,  0, 0, 0
L -36.2819, -294.7916, -10.4235,  36.9500, -294.7927, -10.4235,  0, 0, 0
L 36.9500, -294.7927, -10.1130,  36.2976, -287.1820, -10.2108,  0, 0, 0
L 36.2976, -287.1820, -10.2108,  36.9585, -280.5353, -10.1879,  0, 0, 0
L 36.9585, -280.5353, -10.1879,  39.4393, -277.1469, -9.9314,  0, 0, 0
L 39.4393, -277.1469, -9.9314,  41.1537, -275.4812, -9.7484,  0, 0, 0
L 41.1537, -275.4812, -9.7484,  44.5694, -273.3895, -9.6160,  0, 0, 0
L 36.9742, -261.5446, -10.3249,  36.9887, -266.2640, -10.2957,  0, 0, 0
L 36.9887, -266.2640, -10.2957,  39.4450, -269.6161, -9.9905,  0, 0, 0
L 39.4450, -269.6161, -9.9905,  41.4585, -271.4184, -9.7453,  0, 0, 0
L 41.4585, -271.4184, -9.7453,  44.5694, -273.3895, -9.6491,  0, 0, 0
L 21.2765, -280.9583, -8.3045,  21.2783, -261.6218, -8.3045,  0, 0, 0
L 21.2783, -261.6218, -8.3045,  65.7009, -261.4033, -8.2969,  0, 0, 0
L 65.7009, -261.4033, -8.2969,  71.4163, -264.5450, -8.3056,  0, 0, 0
L 71.4163, -264.5450, -8.2973,  77.1118, -261.4037, -8.2978,  0, 0, 0
L 77.1118, -261.4037, -8.2978,  187.6790, -261.4046, -8.2995,  0, 0, 0
L 187.6790, -261.4046, -8.2995,  192.8858, -262.5230, -8.3056,  0, 0, 0
L 192.8858, -262.5230, -8.3056,  198.8137, -261.4032, -8.2997,  0, 0, 0
L 198.8137, -261.4032, -8.2997,  309.3220, -261.4024, -8.2965,  0, 0, 0
L 309.3220, -261.4024, -8.2965,  315.9230, -264.4880, -8.3056,  0, 0, 0
L 315.9230, -264.4880, -8.3056,  320.7814, -261.4021, -8.2977,  0, 0, 0
L 320.7814, -261.4021, -8.2977,  431.3315, -261.4017, -8.2995,  0, 0, 0
L 431.3315, -261.4017, -8.2995,  436.6216, -262.5930, -8.3056,  0, 0, 0
L 436.6216, -262.5930, -8.3056,  442.4782, -261.4017, -8.2997,  0, 0, 0
L 442.4782, -261.4017, -8.2997,  553.1019, -261.4221, -8.2994,  0, 0, 0
L 553.1019, -261.4221, -8.2994,  558.7403, -264.5450, -8.3056,  0, 0, 0
L 558.7403, -264.5450, -8.3056,  564.4556, -261.4017, -8.2981,  0, 0, 0
L 564.4556, -261.4017, -8.2981,  675.4670, -261.3503, -6.6959,  0, 0, 0
L 675.4670, -261.3503, -6.6959,  680.1413, -261.9780, -6.5872,  0, 0, 0
L 680.1413, -261.9780, -6.4488,  686.7960, -261.3385, -6.3242,  0, 0, 0
L 686.7960, -261.3385, -6.3242,  701.2328, -261.2545, -3.6488,  0, 0, 0
L 701.2328, -261.2545, -3.6488,  718.7962, -261.1025, 1.2985,  0, 0, 0
L 718.7962, -261.1025, 1.2985,  723.2168, -260.8664, 10.8280,  0, 0, 0
L 723.2168, -260.8664, 10.8280,  725.8282, -262.9255, 16.8815,  0, 0, 0
L 725.8282, -262.9255, 16.8815,  729.7821, -265.2418, 24.3592,  0, 0, 0
L 736.7490, -271.5443, 52.4303,  736.7490, -271.5443, 52.4298,  0, 0, 0
L -21.5493, -262.3133, -8.3045,  -21.5513, -280.9596, -8.3045,  0, 0, 0
L -21.5513, -280.9596, -8.3045,  -8.9470, -280.9510, -8.3045,  0, 0, 0
L 7.8216, -229.4021, -8.3045,  21.2778, -229.3983, -8.3045,  0, 0, 0
L 21.2778, -229.3983, -8.3045,  21.2774, -248.9453, -8.3045,  0, 0, 0
L 21.2774, -248.9453, -8.3045,  65.8252, -249.4120, -5.4753,  0, 0, 0
L 65.8252, -249.4120, -5.4753,  71.4043, -246.3982, -5.9272,  0, 0, 0
L 71.4043, -246.3982, -5.8796,  76.9990, -249.3400, -5.4790,  0, 0, 0
L 76.9990, -249.3400, -5.4790,  187.7607, -249.4150, -5.5204,  0, 0, 0
L 187.7607, -249.4150, -5.5204,  192.6483, -248.4276, -5.6723,  0, 0, 0
L 192.6483, -248.4276, -5.6139,  198.7224, -249.4200, -5.5201,  0, 0, 0
L 198.7224, -249.4200, -5.5201,  309.4760, -249.4470, -5.5205,  0, 0, 0
L 309.4760, -249.4470, -5.5205,  315.7150, -246.3977, -5.9867,  0, 0, 0
L 315.7150, -246.3977, -5.9866,  320.6908, -249.4370, -5.5209,  0, 0, 0
L 320.6908, -249.4370, -5.5209,  431.4297, -249.4150, -5.5195,  0, 0, 0
L 431.4297, -249.4150, -5.5195,  436.3838, -248.4202, -5.6589,  0, 0, 0
L 436.3838, -248.4202, -5.6273,  442.3854, -249.4220, -5.5199,  0, 0, 0
L 442.3854, -249.4220, -5.5199,  553.1996, -249.1930, -5.5247,  0, 0, 0
L 553.1996, -249.1930, -5.5247,  558.7391, -246.3951, -6.8180,  0, 0, 0
L 558.7391, -246.3951, -6.5800,  564.3197, -249.2930, -5.5190,  0, 0, 0
L 564.3197, -249.2930, -5.5190,  675.5190, -248.9950, -6.9520,  0, 0, 0
L 675.5190, -248.9950, -6.9520,  680.1693, -248.3673, -6.8338,  0, 0, 0
L 680.1693, -248.3673, -6.6599,  686.7920, -249.1040, -6.5002,  0, 0, 0
L 686.7920, -249.1040, -6.5002,  795.8730, -249.6920, -4.7890,  0, 0, 0
L 795.8730, -249.6920, -3.6128,  792.6079, -236.9506, -3.6128,  0, 0, 0
L 793.1467, -238.9497, -4.9660,  757.3826, -238.9370, -4.9663,  0, 0, 0
L 792.6079, -236.9506, -3.6128,  757.3826, -236.9482, -3.6128,  0, 0, 0
L 757.3826, -238.9370, -8.3047,  757.3846, -201.9475, -8.3081,  0, 0, 0
L 757.3846, -201.9475, -8.3081,  752.3463, -201.9483, -8.3081,  0, 0, 0
L 752.6896, -195.5894, -8.3082,  799.9271, -195.5806, -8.3086,  0, 0, 0
L 799.9271, -195.5806, -8.7555,  799.9292, -201.9591, -8.7555,  0, 0, 0
L 752.3463, -201.9483, -8.3081,  752.6896, -195.5894, -8.3081,  0, 0, 0
L 21.2765, -280.9583, -8.3045,  7.8238, -280.9590, -8.3045,  0, 0, 0
L 7.8238, -280.9590, -8.3045,  7.8216, -229.4021, -8.3045,  0, 0, 0
L -8.9520, -229.3942, -8.3045,  -8.9470, -280.9510, -8.3045,  0, 0, 0
L -21.5491, -229.4004, -8.3045,  -8.9520, -229.3942, -8.3045,  0, 0, 0
L -21.5493, -248.9527, -8.3045,  -21.5491, -229.4004, -8.3046,  0, 0, 0
L 43.6914, -236.4765, -9.7843,  41.4635, -235.2260, -10.5045,  0, 0, 0
L 41.4635, -235.2260, -10.5045,  39.4322, -233.2016, -11.5540,  0, 0, 0
L 39.4322, -233.2016, -11.5540,  36.9816, -229.8533, -13.8056,  0, 0, 0
L 36.9816, -229.8533, -13.8056,  36.2918, -223.1189, -18.2514,  0, 0, 0
L 36.2918, -223.1189, -18.2514,  36.3390, -216.2535, -22.6814,  0, 0, 0
L 36.3390, -216.2535, -22.6814,  36.2918, -209.3882, -27.2395,  0, 0, 0
L 36.2918, -209.3882, -27.2395,  36.9500, -202.7356, -31.6864,  0, 0, 0
L 36.9500, -202.7356, -31.6864,  39.4433, -199.2925, -34.3710,  0, 0, 0
L 43.6914, -236.4765, -8.3045,  40.5964, -238.7716, -8.3045,  0, 0, 0
L 40.5964, -238.7716, -8.3045,  38.7526, -240.4841, -8.3045,  0, 0, 0
L 38.7526, -240.4841, -8.3045,  36.2152, -244.4750, -8.3045,  0, 0, 0
L 36.2152, -244.4750, -8.3045,  36.9341, -248.8546, -9.5164,  0, 0, 0
L -37.2505, -248.9449, -9.9030,  -37.2473, -244.1388, -10.6402,  0, 0, 0
L -37.2473, -244.1388, -10.6402,  -39.7087, -240.7505, -11.6194,  0, 0, 0
L -39.7087, -240.7505, -11.6194,  -41.7321, -238.9377, -11.9278,  0, 0, 0
L -41.7321, -238.9377, -11.9278,  -44.7355, -236.9814, -11.8841,  0, 0, 0
L -44.7355, -236.9814, -11.6760,  -41.7284, -235.1640, -11.6295,  0, 0, 0
L -41.7284, -235.1640, -11.6295,  -39.7057, -233.2030, -11.5042,  0, 0, 0
L -39.7057, -233.2030, -11.5042,  -37.2254, -229.8086, -11.2617,  0, 0, 0
L -37.2254, -229.8086, -11.2617,  -36.5619, -223.6650, -12.3627,  0, 0, 0
L -36.5619, -223.6650, -12.3627,  -36.3087, -216.1974, -13.4598,  0, 0, 0
L -36.3087, -216.1974, -13.4598,  -36.5641, -209.3877, -15.6996,  0, 0, 0
L -36.5641, -209.3877, -15.6996,  -37.2248, -202.7084, -18.3936,  0, 0, 0
L -37.2248, -202.7084, -18.3936,  -39.7102, -199.2956, -19.5934,  0, 0, 0
L -39.7102, -199.2956, -19.5934,  -41.7302, -197.4867, -20.1796,  0, 0, 0
L -41.7302, -197.4867, -20.1796,  -44.7319, -195.5244, -20.3887,  0, 0, 0
L -21.5493, -248.9527, -8.3045,  -65.9552, -248.9308, -8.8422,  0, 0, 0
L -65.9552, -248.9308, -8.8422,  -71.6556, -246.2241, -9.6416,  0, 0, 0
L -71.6556, -246.2241, -9.2379,  -77.2913, -248.9345, -8.1906,  0, 0, 0
L -77.2913, -248.9345, -8.1906,  -188.3380, -249.6460, -4.8289,  0, 0, 0
L -188.3380, -249.6460, -4.8289,  -194.2540, -248.4530, -4.7649,  0, 0, 0
L -194.2540, -248.4530, -4.7934,  -198.9518, -249.6640, -4.7633,  0, 0, 0
L -198.9518, -249.6640, -4.7633,  -309.6809, -249.4490, -5.4730,  0, 0, 0
L -309.6809, -249.4490, -5.4730,  -315.3458, -246.3824, -6.1676,  0, 0, 0
L -315.3458, -246.3824, -6.1451,  -320.8960, -249.5460, -5.6090,  0, 0, 0
L -320.8960, -249.5460, -5.6090,  -431.6881, -249.5170, -5.2873,  0, 0, 0
L -431.6881, -249.5170, -5.2873,  -437.6695, -248.4346, -5.3160,  0, 0, 0
L -437.6695, -248.4346, -5.2779,  -442.6243, -249.5570, -5.1342,  0, 0, 0
L -442.6243, -249.5570, -5.1342,  -553.3645, -249.6830, -4.7305,  0, 0, 0
L -553.3645, -249.6830, -4.7305,  -558.9904, -246.4570, -5.6880,  0, 0, 0
L -558.9904, -246.4570, -5.1110,  -564.5937, -249.6950, -4.7310,  0, 0, 0
L -564.5937, -249.6950, -4.7310,  -675.2963, -249.4660, -5.4596,  0, 0, 0
L -675.2963, -249.4660, -5.4596,  -681.3671, -248.4254, -5.5678,  0, 0, 0
L -681.3671, -248.4254, -5.6127,  -686.3040, -249.4410, -5.5214,  0, 0, 0
L -686.3040, -249.4410, -5.5214,  -751.4939, -246.7740, 18.5160,  0, 0, 0
L -751.4939, -246.7740, 18.5160,  -751.5493, -238.3422, 27.5346,  0, 0, 0
L -751.5493, -238.3422, 27.5346,  -750.4518, -224.9869, 38.1779,  0, 0, 0
L -750.4518, -224.9869, 38.1779,  -749.6676, -215.4559, 43.8370,  0, 0, 0
L -749.6676, -215.4559, 43.8370,  -749.1506, -209.1571, 47.1420,  0, 0, 0
L -749.1506, -209.1571, 47.1420,  -748.7653, -204.4836, 42.8817,  0, 0, 0
L -748.7653, -204.4836, 42.8817,  -747.9967, -195.1648, 27.8451,  0, 0, 0
L -747.9967, -195.1648, 27.8451,  -746.9636, -182.5508, 14.6250,  0, 0, 0
L -746.9636, -182.5508, 14.6250,  -745.3083, -162.4108, 2.8121,  0, 0, 0
L -745.3083, -162.4108, 2.8121,  -744.4769, -152.2898, -0.5241,  0, 0, 0
L -744.4769, -152.2898, -0.5241,  -742.7551, -131.3408, -4.6700,  0, 0, 0
L -742.7551, -131.3408, -4.6700,  -741.9743, -121.8357, -6.7610,  0, 0, 0
L -741.9743, -121.8357, -6.7610,  -741.3451, -114.1744, -2.2170,  0, 0, 0
L -741.3451, -114.1744, -2.2170,  -741.1041, -101.6501, 10.3513,  0, 0, 0
L -741.1041, -101.6501, 10.3513,  -741.6210, -94.7257, 11.4370,  0, 0, 0
L -741.6210, -94.7257, 11.4370,  -741.9000, -85.5438, 8.4520,  0, 0, 0
L -741.9000, -85.5438, 8.4520,  -740.9324, -72.5538, 9.5501,  0, 0, 0
L -740.9324, -72.5538, 9.5501,  -740.8704, -62.2400, 10.7241,  0, 0, 0
L -740.8704, -62.2400, 10.7241,  -740.8251, -54.1599, 16.2470,  0, 0, 0
L -740.8251, -54.1599, 16.2470,  -740.7740, -45.4314, 24.4130,  0, 0, 0
L -740.7740, -45.4314, 24.4130,  -740.7391, -39.5591, 28.3571,  0, 0, 0
L -740.7391, -39.5591, 28.3571,  -740.7052, -34.4950, 25.4173,  0, 0, 0
L -740.7052, -34.4950, 25.4173,  -740.6512, -24.6023, 16.5877,  0, 0, 0
L -740.6512, -24.6023, 16.5877,  -740.6053, -16.7146, 16.3316,  0, 0, 0
L -740.6053, -16.7146, 16.3316,  -740.5626, -9.4954, 19.9366,  0, 0, 0
L -740.5626, -9.4954, 19.9366,  -740.5118, -0.9157, 18.3980,  0, 0, 0
L -740.5118, -0.9157, 18.3980,  -740.2644, 41.2049, 5.7095,  0, 0, 0
L -740.2644, 41.2049, 5.7095,  -740.2109, 50.3355, 4.8521,  0, 0, 0
L -740.2109, 50.3355, 4.8521,  -740.1151, 66.6428, -0.7940,  0, 0, 0
L -740.1151, 66.6428, -0.7940,  -740.5340, 77.9080, 0.4094,  0, 0, 0
L -740.5340, 77.9080, 0.4094,  -740.6000, 85.1655, 1.8808,  0, 0, 0
L -740.6000, 85.1655, 1.8808,  -739.9557, 93.7539, 2.3355,  0, 0, 0
L -739.9557, 93.7539, 2.3355,  -739.9012, 103.7120, -1.2260,  0, 0, 0
L -739.9012, 103.7120, -1.2260,  -739.8546, 110.7881, -3.1755,  0, 0, 0
L -739.8546, 110.7881, -3.1755,  -739.7668, 125.7045, -3.1305,  0, 0, 0
L -739.7668, 125.7045, -3.1305,  -739.6975, 137.6844, -0.1417,  0, 0, 0
L -739.6975, 137.6844, -0.1417,  -739.6499, 145.8276, 4.8650,  0, 0, 0
L -739.6499, 145.8276, 4.8650,  -739.5936, 155.2506, 6.3950,  0, 0, 0
L -739.5936, 155.2506, 6.3950,  -739.5353, 165.2186, 1.8005,  0, 0, 0
L -739.5353, 165.2186, 1.8005,  -739.4702, 176.2620, 0.2763,  0, 0, 0
L -739.4702, 176.2620, 0.2763,  -739.4030, 187.6779, -0.1539,  0, 0, 0
L -739.4030, 187.6779, -0.1539,  -739.3490, 196.9795, 2.3330,  0, 0, 0
L -739.3490, 196.9795, 2.3330,  -739.3098, 203.5699, 6.4915,  0, 0, 0
L -739.3098, 203.5699, 6.4915,  -739.2730, 209.9219, 9.4855,  0, 0, 0
L -739.2730, 209.9219, 9.4855,  -739.2249, 218.1740, 9.6880,  0, 0, 0
L -739.2249, 218.1740, 9.6880,  -739.1829, 225.2496, 5.3666,  0, 0, 0
L -739.1829, 225.2496, 5.3666,  -739.1427, 232.1441, 2.7155,  0, 0, 0
L -739.1427, 232.1441, 2.7155,  -739.9230, 240.6726, 2.2126,  0, 0, 0
L -739.9230, 240.6726, 2.2126,  -739.2210, 252.7390, 7.8921,  0, 0, 0
L -739.2210, 252.7390, 7.8921,  -738.9877, 258.5183, 10.3790,  0, 0, 0
L -738.9877, 258.5183, 10.3790,  -738.9547, 264.2162, 14.1245,  0, 0, 0
L -738.9547, 264.2162, 14.1245,  -738.9219, 269.7255, 17.3209,  0, 0, 0
L -738.9219, 269.7255, 17.3209,  -738.8801, 276.6320, 18.8667,  0, 0, 0
L -738.8801, 276.6320, 18.8667,  -738.8315, 284.9750, 18.6853,  0, 0, 0
L -738.8315, 284.9750, 18.6853,  -738.7246, 303.1043, 15.7660,  0, 0, 0
L -738.7246, 303.1043, 15.7660,  -738.6675, 312.9553, 16.9110,  0, 0, 0
L -738.6675, 312.9553, 16.9110,  -738.6207, 320.9128, 19.6864,  0, 0, 0
L -738.6207, 320.9128, 19.6864,  -738.5100, 339.7590, 32.3701,  0, 0, 0
L -738.5100, 339.7590, 32.3701,  -738.4792, 344.8048, 31.8140,  0, 0, 0
L -738.4792, 344.8048, 31.8140,  -738.4275, 353.5292, 23.5389,  0, 0, 0
L -738.4275, 353.5292, 23.5389,  -737.6994, 369.4280, 12.5860,  0, 0, 0
L -737.6994, 369.4280, 12.5860,  -737.1968, 379.8709, 10.8239,  0, 0, 0
L -737.1968, 379.8709, 10.8239,  -736.7133, 389.9596, 13.8592,  0, 0, 0
L -736.7133, 389.9596, 13.8592,  -736.2636, 399.3231, 11.5661,  0, 0, 0
L -736.2636, 399.3231, 11.5661,  -735.8010, 408.9766, 8.6319,  0, 0, 0
L -735.8010, 408.9766, 8.6319,  -735.3496, 418.3677, 6.2085,  0, 0, 0
L -735.3496, 418.3677, 6.2085,  -734.9118, 427.4805, 4.4363,  0, 0, 0
L -734.9118, 427.4805, 4.4363,  -734.4008, 438.1317, 1.4800,  0, 0, 0
L -734.4008, 438.1317, 1.4800,  -733.5108, 456.6646, 3.4820,  0, 0, 0
L -733.5108, 456.6646, 3.4820,  -733.5650, 466.1229, 2.9720,  0, 0, 0
L -733.5650, 466.1229, 2.9720,  -732.6452, 474.7087, 4.6806,  0, 0, 0
L -732.6452, 474.7087, 4.6806,  -731.9406, 489.3865, 11.4863,  0, 0, 0
L -731.9406, 489.3865, 11.4863,  -731.5515, 497.4766, 10.5489,  0, 0, 0
L -731.5515, 497.4766, 10.5489,  -731.1168, 506.5165, 10.6850,  0, 0, 0
L -731.1168, 506.5165, 10.6850,  -730.6124, 517.2540, 10.4870,  0, 0, 0
L 1108.9915, -106.9621, -31.6875,  855.9750, -106.9453, -31.6875,  0, 0, 0
L 855.9750, -106.9453, -31.6875,  855.9799, -195.5774, -31.6875,  0, 0, 0
L 855.9799, -195.5774, -31.6875,  1108.9869, -195.5906, -31.6877,  0, 0, 0
L 862.5503, -159.2930, -31.6875,  1100.4790, -159.2916, -31.6876,  0, 0, 0
L 1100.4790, -159.2916, -31.6876,  1100.1720, -168.6089, -31.6876,  0, 0, 0
L 1100.1720, -168.6089, -31.6877,  862.5480, -168.6088, -31.6875,  0, 0, 0
L 862.5480, -168.6088, -31.6875,  862.5503, -159.2930, -31.6875,  0, 0, 0
L 862.5505, -136.1488, -31.6875,  862.5479, -146.8020, -31.6875,  0, 0, 0
L 862.5479, -146.8020, -31.6875,  1100.1620, -146.7930, -31.6876,  0, 0, 0
L 1100.1620, -146.7930, -31.6876,  1100.4800, -136.1497, -31.6876,  0, 0, 0
L 1100.4800, -136.1497, -31.6876,  862.5505, -136.1488, -31.6875,  0, 0, 0
L 903.2952, -156.1174, -31.6875,  903.2985, -148.9998, -31.6875,  0, 0, 0
L 903.2985, -148.9998, -31.6875,  937.6385, -146.8733, -31.7249,  0, 0, 0
L 937.6385, -146.8733, -31.7249,  969.8366, -146.7690, -31.6875,  0, 0, 0
L 969.8366, -146.7690, -31.6875,  977.6544, -148.8350, -31.6912,  0, 0, 0
L 977.6544, -148.8350, -31.6912,  991.9339, -148.1191, -31.6875,  0, 0, 0
L 991.9339, -148.1191, -31.6875,  998.8546, -151.6827, -31.6890,  0, 0, 0
L 998.8546, -151.6827, -31.6890,  1013.6710, -151.7983, -31.6875,  0, 0, 0
L 1013.6710, -151.7983, -31.6865,  1013.6050, -154.1783, -31.6875,  0, 0, 0
L 1013.6050, -154.1783, -31.6875,  998.9023, -154.1214, -31.6959,  0, 0, 0
L 998.9023, -154.1214, -31.6959,  991.8220, -157.5204, -31.6875,  0, 0, 0
L 991.8220, -157.5204, -31.6875,  977.1250, -157.4617, -31.7693,  0, 0, 0
L 977.1250, -157.4617, -31.7693,  963.4231, -158.9377, -31.7792,  0, 0, 0
L 963.4231, -158.9377, -31.7792,  947.7232, -159.4800, -31.7786,  0, 0, 0
L 947.7232, -159.4800, -31.7786,  931.9714, -158.7965, -31.7351,  0, 0, 0
L 931.9714, -158.7965, -31.7351,  920.6485, -158.1536, -31.6875,  0, 0, 0
L 920.6485, -158.1536, -31.6875,  906.1422, -156.5846, -31.7394,  0, 0, 0
L 906.1422, -156.5846, -31.7394,  903.2952, -156.1174, -31.6901,  0, 0, 0
L 794.6105, -235.2444, -8.7550,  796.5419, -242.3968, -8.7550,  0, 0, 0
L 1055.4768, -242.3711, -8.7550,  1057.3942, -235.2451, -8.7550,  0, 0, 0
L 1057.3942, -235.2451, -8.7550,  1057.3403, -201.9480, -8.7556,  0, 0, 0
L 1057.3403, -201.9480, -8.7556,  1052.6099, -201.9605, -8.7556,  0, 0, 0
L 1052.6099, -201.9605, -8.4564,  1052.6115, -195.5877, -8.3279,  0, 0, 0
L 1108.9863, -198.4753, -36.1786,  1109.2700, -106.9621, -36.1225,  0, 0, 240
L 1001.2238, -207.4208, -8.4517,  897.5271, -207.4187, -8.4515,  0, 0, 0
L 897.5271, -207.4187, -8.4314,  897.5244, -200.8920, -8.3740,  0, 0, 0
L 897.5244, -200.8920, -8.3582,  1001.2181, -200.8860, -8.3582,  0, 0, 0
L 1001.2181, -200.8860, -8.3768,  1001.2238, -207.4208, -8.4359,  0, 0, 0
L 897.5241, -95.8540, -8.4356,  897.5267, -102.4166, -8.3752,  0, 0, 0
L 897.5267, -102.4166, -8.3582,  1001.2236, -102.4161, -8.3582,  0, 0, 0
L 1001.2236, -102.4161, -8.3751,  1001.2181, -95.8540, -8.4312,  0, 0, 0
L 1001.2181, -95.8540, -8.4518,  897.5241, -95.8540, -8.4518,  0, 0, 0
L 1052.6078, -106.9583, -8.3359,  1052.6078, -100.5865, -8.4579,  0, 0, 0
L 1052.6078, -100.5865, -8.7556,  1057.3402, -100.5713, -8.7555,  0, 0, 0
L 1057.3402, -100.5713, -8.7555,  1057.2880, -67.2857, -8.7552,  0, 0, 0
L 1057.2880, -67.2857, -8.7552,  1055.3384, -60.1550, -8.7552,  0, 0, 0
L 796.6553, -60.3300, -8.7552,  794.7222, -67.2494, -8.7552,  0, 0, 0
L 794.6431, -100.5848, -8.7556,  799.9348, -100.5832, -8.7556,  0, 0, 0
L 799.9348, -100.5832, -8.7555,  799.9349, -106.9585, -8.7555,  0, 0, 0
L 799.9349, -106.9585, -8.3095,  752.6909, -106.9611, -8.3094,  0, 0, 0
L 752.6909, -106.9611, -8.3094,  752.3451, -100.5699, -8.3094,  0, 0, 0
L 752.3451, -100.5699, -8.3094,  757.3849, -100.5696, -8.3094,  0, 0, 0
L 757.3849, -100.5696, -8.3094,  757.3843, -63.5731, -8.3099,  0, 0, 0
L 794.6105, -235.2444, -8.7553,  794.6425, -201.9628, -8.7555,  0, 0, 0
L 794.6425, -201.9628, -8.7556,  799.9292, -201.9591, -8.7556,  0, 0, 0
L 794.7222, -67.2494, -8.7552,  794.6431, -100.5848, -8.7553,  0, 0, 0
L 757.3843, -63.5731, -8.3100,  791.5859, -63.5506, -8.3100,  0, 0, 0
L 791.5859, -63.5506, -8.3100,  793.5050, -56.8896, -8.3100,  0, 0, 0
L 793.5050, -56.8896, -8.3100,  799.2457, -51.1490, -8.3100,  0, 0, 0
L 799.2457, -51.1490, -8.3100,  808.5100, -48.5630, -8.3100,  0, 0, 0
L 808.5100, -48.5630, -8.3101,  1043.9565, -48.5638, -8.3127,  0, 0, 0
L 1043.9565, -48.5638, -8.3129,  1052.7590, -51.1480, -8.3129,  0, 0, 0
L 1052.7590, -51.1480, -8.3125,  1058.4980, -56.8868, -8.3119,  0, 0, 0
L 1058.4980, -56.8868, -8.3110,  1060.4175, -63.5382, -8.3102,  0, 0, 0
L 1060.4175, -63.5382, -8.3102,  1094.5918, -63.5750, -8.3132,  0, 0, 0
L 1094.5918, -63.5750, -8.3131,  1094.6509, -100.5712, -8.3107,  0, 0, 0
