L -43.9917, -83.1674, 6.9950,  -44.7620, -84.5033, 7.2794,  0, 0, 0
L -44.7620, -84.5033, 7.2794,  -45.7530, -85.5447, 7.4287,  0, 0, 0
L -45.7530, -85.5447, 7.4287,  -46.7676, -86.6430, 7.2000,  0, 0, 0
L -46.7676, -86.6430, 7.2000,  -48.3372, -87.7446, 5.3451,  0, 0, 0
L -48.3372, -87.7446, 5.3451,  -49.2319, -89.4133, 5.3323,  0, 0, 0
L -49.2319, -89.4133, 5.3323,  -50.1608, -90.4915, 5.3371,  0, 0, 0
L -50.1608, -90.4915, 5.3371,  -55.6129, -95.6561, 3.9714,  0, 0, 0
L -55.6129, -95.6561, 3.9714,  -56.8153, -96.5678, 3.9678,  0, 0, 0
L -56.8153, -96.5678, 3.9678,  -58.4159, -97.4843, 3.7366,  0, 0, 0
L -58.4159, -97.4843, 3.7366,  -59.9900, -98.3756, 3.7359,  0, 0, 0
L -59.9900, -98.3756, 3.7359,  -70.9407, -102.8081, 3.7881,  0, 0, 0
L -70.9407, -102.8081, 3.7881,  -72.5759, -103.3192, 3.2189,  0, 0, 0
L -72.5759, -103.3192, 3.2189,  -74.4120, -103.6086, 2.3921,  0, 0, 0
L -74.4120, -103.6086, 2.3921,  -75.2595, -103.7098, 2.3831,  0, 0, 0
L -75.2595, -103.7098, 2.3831,  -77.2155, -103.3268, 2.3160,  0, 0, 0
L -77.2155, -103.3268, 2.3160,  -78.1876, -101.6830, 0.6233,  0, 0, 0
L -78.1876, -101.6830, 0.6233,  -79.5103, -101.3255, 0.6852,  0, 0, 0
L -79.5103, -101.3255, 0.6852,  -86.8370, -101.9043, -0.5700,  0, 0, 0
L -86.8370, -101.9043, -0.5700,  -85.8100, -102.8358, 0.9970,  0, 0, 0
L -85.8100, -102.8358, 0.9970,  -84.3444, -103.5200, 0.3471,  0, 0, 0
L -84.3444, -103.5200, 0.3471,  -85.5635, -104.4660, 1.5165,  0, 0, 0
L -85.5635, -104.4660, 1.5165,  -86.6693, -104.5285, 1.3461,  0, 0, 0
L -86.6693, -104.5285, 1.3461,  -95.8288, -104.7560, 0.9761,  0, 0, 0
L -95.8288, -104.7560, 0.9761,  -103.8169, -103.3281, 1.4977,  0, 0, 0
L -103.8169, -103.3281, 1.4977,  -113.4197, -102.4300, 3.5615,  0, 0, 0
L -113.4197, -102.4300, 3.5615,  -118.3406, -102.1962, 4.1037,  0, 0, 0
L -118.3406, -102.1962, 4.1037,  -119.7232, -102.3332, 4.2730,  0, 0, 0
L -119.7232, -102.3332, 4.2730,  -123.2720, -102.5434, 4.1703,  0, 0, 0
L -123.2720, -102.5434, 4.1703,  -133.1630, -102.8558, 3.2549,  0, 0, 0
L -133.1630, -102.8558, 3.2549,  -134.2549, -103.1136, 3.4910,  0, 0, 0
L -134.2549, -103.1136, 3.4910,  -135.5797, -103.2702, 3.6444,  0, 0, 0
L -135.5797, -103.2702, 3.6444,  -137.3290, -103.2664, 3.8753,  0, 0, 0
L -137.3290, -103.2664, 3.8753,  -144.9886, -103.6642, 2.1215,  0, 0, 0
L -144.9886, -103.6642, 2.1215,  -149.1528, -103.4136, 0.9178,  0, 0, 0
L -149.1528, -103.4136, 0.9178,  -149.5666, -101.5712, 0.5470,  0, 0, 0
L -149.5666, -101.5712, 0.5470,  -151.2579, -100.8952, -0.6000,  0, 0, 0
L -151.2579, -100.8952, -0.6000,  -152.9860, -101.6069, 0.3973,  0, 0, 0
L -152.9860, -101.6069, 0.3973,  -153.9567, -101.6049, 0.3743,  0, 0, 0
L -153.9567, -101.6049, 0.3743,  -155.5770, -101.6196, 0.2451,  0, 0, 0
L -155.5770, -101.6196, 0.2451,  -156.7830, -101.9548, 0.5427,  0, 0, 0
L -156.7830, -101.9548, 0.5427,  -157.8247, -102.8589, 0.5863,  0, 0, 0
L -157.8247, -102.8589, 0.5863,  -158.9673, -104.1995, 0.7974,  0, 0, 0
L -158.9673, -104.1995, 0.7974,  -158.9116, -105.3328, 1.3205,  0, 0, 0
L -158.9116, -105.3328, 1.3205,  -159.5114, -107.1422, 3.9163,  0, 0, 0
L -159.5114, -107.1422, 3.9163,  -160.8674, -108.1992, 4.1326,  0, 0, 0
L -160.8674, -108.1992, 4.1326,  -162.2100, -109.8075, 4.1158,  0, 0, 0
L -162.2100, -109.8075, 4.1158,  -162.6897, -110.7026, 4.5143,  0, 0, 0
L -162.6897, -110.7026, 4.5143,  -163.1115, -111.7663, 4.9280,  0, 0, 0
L -163.1115, -111.7663, 4.9280,  -164.3971, -113.2325, 5.8727,  0, 0, 0
L -164.3971, -113.2325, 5.8727,  -164.9396, -114.2844, 6.1569,  0, 0, 0
L -164.9396, -114.2844, 6.1569,  -165.6471, -116.5341, 6.4220,  0, 0, 0
L -165.6471, -116.5341, 6.4220,  -166.2666, -119.2378, 5.6969,  0, 0, 0
L -166.2666, -119.2378, 5.6969,  -168.2869, -128.4550, -0.2990,  0, 0, 0
L -168.2869, -128.4550, -0.2990,  -155.2290, -130.2283, 0.9457,  0, 0, 0
L -155.2290, -130.2283, 0.9457,  -154.2835, -131.9464, 0.6417,  0, 0, 0
L -154.2835, -131.9464, 0.6417,  -153.4285, -132.2458, 0.5647,  0, 0, 0
L -153.4285, -132.2458, 0.5647,  -150.8790, -132.9288, 0.6736,  0, 0, 0
L -150.8790, -132.9288, 0.6736,  -141.5241, -134.9902, -0.5342,  0, 0, 0
L -141.5241, -134.9902, -0.5342,  -132.5532, -136.7755, 0.3686,  0, 0, 0
L -132.5532, -136.7755, 0.3686,  -131.3251, -137.6080, 0.5648,  0, 0, 0
L -131.3251, -137.6080, 0.5648,  -130.4154, -137.6500, 0.8591,  0, 0, 0
L -130.4154, -137.6500, 0.8591,  -129.4754, -138.3335, 1.5850,  0, 0, 0
L -129.4754, -138.3335, 1.5850,  -128.6494, -139.6640, 1.2180,  0, 0, 0
L -128.6494, -139.6640, 1.2180,  -127.9655, -139.9791, 0.9308,  0, 0, 0
L -127.9655, -139.9791, 0.9308,  -123.7182, -145.6336, 0.9743,  0, 0, 0
L -123.7182, -145.6336, 0.9743,  -123.8285, -147.5213, 0.7848,  0, 0, 0
L -123.8285, -147.5213, 0.7848,  -124.3194, -156.5910, 0.4918,  0, 0, 0
L -124.3194, -156.5910, 0.4918,  -124.3358, -157.8254, 0.8432,  0, 0, 0
L -124.3358, -157.8254, 0.8432,  -124.2724, -179.1233, 3.5026,  0, 0, 0
L -124.2724, -179.1233, 3.5026,  -126.5040, -181.4658, 3.7151,  0, 0, 0
L -126.5040, -181.4658, 3.7151,  -134.6760, -188.3338, 3.7210,  0, 0, 0
L -134.6760, -188.3338, 3.7210,  -136.8325, -190.5610, 3.9200,  0, 0, 0
L -136.8325, -190.5610, 3.9200,  -138.8294, -191.3532, 4.2336,  0, 0, 0
L -138.8294, -191.3532, 4.2336,  -143.2110, -193.7282, 4.2072,  0, 0, 0
L -143.2110, -193.7282, 4.2072,  -145.1673, -194.5652, 4.3540,  0, 0, 0
L -145.1673, -194.5652, 4.3540,  -148.1243, -195.1546, 4.4150,  0, 0, 0
L -148.1243, -195.1546, 4.4150,  -148.9946, -193.6778, 1.1338,  0, 0, 0
L -148.9946, -193.6778, 1.1338,  -149.6297, -192.6340, 0.2732,  0, 0, 0
L -149.6297, -192.6340, 0.2732,  -151.4539, -192.5172, 0.2708,  0, 0, 0
L -151.4539, -192.5172, 0.2708,  -163.4482, -194.2267, 0.9416,  0, 0, 0
L -163.4482, -194.2267, 0.9416,  -164.9243, -194.7732, 0.9460,  0, 0, 0
L -164.9243, -194.7732, 0.9460,  -167.3470, -195.1700, 1.8048,  0, 0, 0
L -167.3470, -195.1700, 1.8048,  -182.6015, -194.6880, 5.7260,  0, 0, 0
L -182.6015, -194.6880, 5.7260,  -187.7165, -193.4451, 4.4268,  0, 0, 0
L -187.7165, -193.4451, 4.4268,  -187.9265, -193.2265, 3.5306,  0, 0, 0
L -187.9265, -193.2265, 3.5306,  -189.7350, -193.2520, 3.2545,  0, 0, 0
L -189.7350, -193.2520, 3.2545,  -192.2760, -192.7258, 2.4906,  0, 0, 0
L -192.2760, -192.7258, 2.4906,  -193.4095, -191.8404, 2.4611,  0, 0, 0
L -193.4095, -191.8404, 2.4611,  -195.4964, -190.5671, 2.7551,  0, 0, 0
L -195.4964, -190.5671, 2.7551,  -196.2449, -192.3640, 2.4106,  0, 0, 0
L -196.2449, -192.3640, 2.4106,  -197.4889, -192.7396, 2.2507,  0, 0, 0
L -197.4889, -192.7396, 2.2507,  -198.2223, -193.8980, 1.9921,  0, 0, 0
L -198.2223, -193.8980, 1.9921,  -199.4770, -195.3394, 2.6042,  0, 0, 0
L 0.8756, 7.9965, 1.9867,  -7.2851, 6.5804, 1.7926,  0, 0, 0
L -7.2851, 6.5804, 1.7926,  -10.7208, 5.6900, 2.2136,  0, 0, 0
L -10.7208, 5.6900, 2.2136,  -14.2460, 3.1074, 3.2519,  0, 0, 0
L -14.2460, 3.1074, 3.2519,  -18.9063, -0.2745, 6.2682,  0, 0, 0
L -18.9063, -0.2745, 6.2682,  -20.8316, -1.8512, 6.5084,  0, 0, 0
L -20.8316, -1.8512, 6.5084,  -22.8999, -3.6067, 5.3654,  0, 0, 0
L -22.8999, -3.6067, 5.3654,  -25.4776, -5.2649, 4.1157,  0, 0, 0
L -25.4776, -5.2649, 4.1157,  -27.4508, -7.2404, 3.4933,  0, 0, 0
L -27.4508, -7.2404, 3.4933,  -29.3882, -9.2576, 3.2549,  0, 0, 0
L -29.3882, -9.2576, 3.2549,  -30.9573, -11.3820, 2.7370,  0, 0, 0
L -30.9573, -11.3820, 2.7370,  -32.1435, -13.1701, 2.9348,  0, 0, 0
L -32.1435, -13.1701, 2.9348,  -36.7959, -19.5625, 2.3982,  0, 0, 0
L -36.7959, -19.5625, 2.3982,  -37.5653, -20.7499, 2.4819,  0, 0, 0
L -37.5653, -20.7499, 2.4819,  -38.3023, -21.9035, 2.4474,  0, 0, 0
L -38.3023, -21.9035, 2.4474,  -39.6750, -22.9386, 2.3260,  0, 0, 0
L -39.6750, -22.9386, 2.3260,  -40.1350, -23.7361, 2.5114,  0, 0, 0
L -40.1350, -23.7361, 2.5114,  -41.3280, -24.6094, 2.9207,  0, 0, 0
L -41.3280, -24.6094, 2.9207,  -41.8954, -25.5422, 3.1884,  0, 0, 0
L -41.8954, -25.5422, 3.1884,  -42.7263, -26.6347, 3.4950,  0, 0, 0
L -42.7263, -26.6347, 3.4950,  -43.2197, -27.6224, 3.7164,  0, 0, 0
L -43.2197, -27.6224, 3.7164,  -45.2300, -31.2977, 3.4887,  0, 0, 0
L -45.2300, -31.2977, 3.4887,  -45.6370, -33.1353, 3.6518,  0, 0, 0
L -45.6370, -33.1353, 3.6518,  -45.9194, -34.5001, 3.9922,  0, 0, 0
L -45.9194, -34.5001, 3.9922,  -46.4144, -36.4249, 5.2580,  0, 0, 0
L -46.4144, -36.4249, 5.2580,  -46.7747, -37.9168, 5.4279,  0, 0, 0
L -46.7747, -37.9168, 5.4279,  -47.2689, -40.9515, 5.5324,  0, 0, 0
L -47.2689, -40.9515, 5.5324,  -48.9373, -45.1049, 6.6795,  0, 0, 0
L -48.9373, -45.1049, 6.6795,  -49.2058, -46.9650, 7.7130,  0, 0, 0
L -49.2058, -46.9650, 7.7130,  -49.6430, -51.8937, 7.2367,  0, 0, 0
L -49.6430, -51.8937, 7.2367,  -49.9994, -53.5386, 7.3955,  0, 0, 0
L -49.9994, -53.5386, 7.3955,  -50.4712, -59.4059, 7.4718,  0, 0, 0
L -50.4712, -59.4059, 7.4718,  -50.9801, -61.4318, 7.4279,  0, 0, 0
L -50.9801, -61.4318, 7.4279,  -51.5061, -63.3609, 7.8026,  0, 0, 0
L -51.5061, -63.3609, 7.8026,  -51.7597, -65.1384, 7.6170,  0, 0, 0
L -51.7597, -65.1384, 7.6170,  -52.4100, -67.9063, 4.8312,  0, 0, 0
L -52.4100, -67.9063, 4.8312,  -52.6270, -68.9938, 4.5034,  0, 0, 0
L -52.6270, -68.9938, 4.5034,  -53.2408, -70.2399, 4.7700,  0, 0, 0
L -53.2408, -70.2399, 4.7700,  -54.4860, -71.4869, 3.2885,  0, 0, 0
L -54.4860, -71.4869, 3.2885,  -54.8995, -72.6925, 2.4176,  0, 0, 0
L -54.8995, -72.6925, 2.4176,  -56.8203, -75.1721, 1.7088,  0, 0, 0
L -56.8203, -75.1721, 1.7088,  -58.8173, -77.3435, 1.5849,  0, 0, 0
L -58.8173, -77.3435, 1.5849,  -61.7235, -80.1701, 1.3559,  0, 0, 0
L -61.7235, -80.1701, 1.3559,  -63.4771, -80.8400, 1.6302,  0, 0, 0
L -63.4771, -80.8400, 1.6302,  -64.4497, -80.5414, 2.1781,  0, 0, 0
L -64.4497, -80.5414, 2.1781,  -65.5330, -81.2072, 2.4113,  0, 0, 0
L -65.5330, -81.2072, 2.4113,  -67.6363, -82.5190, 2.1446,  0, 0, 0
L -67.6363, -82.5190, 2.1446,  -68.8002, -82.8674, 1.8042,  0, 0, 0
L -68.8002, -82.8674, 1.8042,  -73.7943, -83.9217, 1.2591,  0, 0, 0
L -73.7943, -83.9217, 1.2591,  -75.2750, -84.2170, 0.9087,  0, 0, 0
L -75.2750, -84.2170, 0.9087,  -77.2139, -84.4080, 0.6574,  0, 0, 0
L -77.2139, -84.4080, 0.6574,  -77.2137, -85.6264, 0.3924,  0, 0, 0
L -77.2137, -85.6264, 0.3924,  -77.7527, -86.5238, 0.2355,  0, 0, 0
L -77.7527, -86.5238, 0.2355,  -78.6945, -87.5459, 0.3110,  0, 0, 0
L -78.6945, -87.5459, 0.3110,  -79.7858, -88.5232, 0.3847,  0, 0, 0
L -79.7858, -88.5232, 0.3847,  -81.5198, -90.7560, 0.4744,  0, 0, 0
L -81.5198, -90.7560, 0.4744,  -81.9608, -88.7403, 0.3778,  0, 0, 0
L -81.9608, -88.7403, 0.3778,  -82.6743, -86.5806, 0.1260,  0, 0, 0
L -82.6743, -86.5806, 0.1260,  -83.7378, -84.9809, 0.1847,  0, 0, 0
L -83.7378, -84.9809, 0.1847,  -85.3922, -84.1594, 1.4423,  0, 0, 0
L -85.3922, -84.1594, 1.4423,  -87.3690, -85.1199, 0.6451,  0, 0, 0
L -87.3690, -85.1199, 0.6451,  -91.7225, -87.9120, 2.1497,  0, 0, 0
L -91.7225, -87.9120, 2.1497,  -93.1276, -87.6504, 2.4540,  0, 0, 0
L -93.1276, -87.6504, 2.4540,  -96.5741, -87.2532, 3.8668,  0, 0, 0
L -96.5741, -87.2532, 3.8668,  -107.7600, -86.6675, 4.3445,  0, 0, 0
L -107.7600, -86.6675, 4.3445,  -118.2600, -84.7642, 3.7012,  0, 0, 0
L -118.2600, -84.7642, 3.7012,  -127.7774, -83.5101, 3.6029,  0, 0, 0
L -127.7774, -83.5101, 3.6029,  -129.4150, -83.5104, 3.6269,  0, 0, 0
L -129.4150, -83.5104, 3.6269,  -137.6895, -83.7078, 1.9280,  0, 0, 0
L -137.6895, -83.7078, 1.9280,  -139.5480, -83.8264, 0.7756,  0, 0, 0
L -139.5480, -83.8264, 0.7756,  -147.7355, -84.7356, 0.4434,  0, 0, 0
L -147.7355, -84.7356, 0.4434,  -149.1577, -86.1381, -0.7560,  0, 0, 0
L -149.1577, -86.1381, -0.7560,  -150.8342, -86.5768, -0.1379,  0, 0, 0
L -150.8342, -86.5768, -0.1379,  -153.9121, -87.1953, 0.3880,  0, 0, 0
L -153.9121, -87.1953, 0.3880,  -155.2038, -85.7653, 0.5776,  0, 0, 0
L -155.2038, -85.7653, 0.5776,  -156.2144, -84.1026, 3.7189,  0, 0, 0
L -156.2144, -84.1026, 3.7189,  -160.8429, -85.2132, 3.6732,  0, 0, 0
L -160.8429, -85.2132, 3.6732,  -162.3100, -85.8733, 3.9889,  0, 0, 0
L -162.3100, -85.8733, 3.9889,  -169.5982, -90.3229, 5.5180,  0, 0, 0
L -169.5982, -90.3229, 5.5180,  -170.5210, -91.2627, 5.2340,  0, 0, 0
L -170.5210, -91.2627, 5.2340,  -172.2008, -93.8400, 5.2503,  0, 0, 0
L -172.2008, -93.8400, 5.2503,  -178.9288, -98.9616, 3.7423,  0, 0, 0
L -178.9288, -98.9616, 3.7423,  -180.5611, -100.8066, 3.6667,  0, 0, 0
L -180.5611, -100.8066, 3.6667,  -180.7869, -102.5571, 3.8351,  0, 0, 0
L -180.7869, -102.5571, 3.8351,  -180.4218, -108.2100, 3.1352,  0, 0, 0
L -180.4218, -108.2100, 3.1352,  -180.2600, -109.2122, 2.8963,  0, 0, 0
L -180.2600, -109.2122, 2.8963,  -179.7786, -112.7563, 2.6728,  0, 0, 0
L -179.7786, -112.7563, 2.6728,  -179.7504, -114.7028, 2.5415,  0, 0, 0
L -179.7504, -114.7028, 2.5415,  -180.2323, -117.6839, 2.9535,  0, 0, 0
L -180.2323, -117.6839, 2.9535,  -180.2538, -119.1400, 2.9950,  0, 0, 0
L -180.2538, -119.1400, 2.9950,  -180.3502, -133.8850, 0.8861,  0, 0, 0
L -180.3502, -133.8850, 0.8861,  -179.6735, -134.7252, 1.1639,  0, 0, 0
L -179.6735, -134.7252, 1.1639,  -175.6418, -140.4130, 1.9300,  0, 0, 0
L -175.6418, -140.4130, 1.9300,  -174.2661, -140.8658, 0.8040,  0, 0, 0
L -174.2661, -140.8658, 0.8040,  -163.4445, -147.2452, 0.5451,  0, 0, 0
L -163.4445, -147.2452, 0.5451,  -159.9276, -148.9853, 0.6815,  0, 0, 0
L -159.9276, -148.9853, 0.6815,  -158.4700, -149.2025, 1.1075,  0, 0, 0
L -158.4700, -149.2025, 1.1075,  -156.6220, -148.9145, 0.6398,  0, 0, 0
L -156.6220, -148.9145, 0.6398,  -154.7899, -147.4771, 0.5680,  0, 0, 0
L -154.7899, -147.4771, 0.5680,  -153.7835, -147.1830, -0.5640,  0, 0, 0
L -153.7835, -147.1830, -0.5640,  -152.7521, -146.8497, 0.3938,  0, 0, 0
L -152.7521, -146.8497, 0.3938,  -149.2989, -147.1189, 0.8270,  0, 0, 0
L -149.2989, -147.1189, 0.8270,  -148.4438, -150.2087, 0.9677,  0, 0, 0
L -148.4438, -150.2087, 0.9677,  -147.9890, -151.2281, 2.5442,  0, 0, 0
L -147.9890, -151.2281, 2.5442,  -145.8918, -151.7327, 3.1785,  0, 0, 0
L -145.8918, -151.7327, 3.1785,  -144.3738, -153.1120, 3.6730,  0, 0, 0
L -144.3738, -153.1120, 3.6730,  -143.4896, -153.6907, 3.8149,  0, 0, 0
L -143.4896, -153.6907, 3.8149,  -142.7899, -154.7056, 3.7673,  0, 0, 0
L -142.7899, -154.7056, 3.7673,  -140.9635, -157.1351, 4.7240,  0, 0, 0
L -140.9635, -157.1351, 4.7240,  -140.2485, -158.5230, 4.4156,  0, 0, 0
L -140.2485, -158.5230, 4.4156,  -139.3994, -159.8089, 5.1680,  0, 0, 0
L -139.3994, -159.8089, 5.1680,  -137.8710, -162.1229, 5.3482,  0, 0, 0
L -137.8710, -162.1229, 5.3482,  -138.4551, -162.9313, 5.3483,  0, 0, 0
L -138.4551, -162.9313, 5.3483,  -139.3733, -164.2016, 5.7850,  0, 0, 0
L -139.3733, -164.2016, 5.7850,  -140.1841, -165.6855, 6.2704,  0, 0, 0
L -140.1841, -165.6855, 6.2704,  -140.8186, -167.4148, 6.4836,  0, 0, 0
L -140.8186, -167.4148, 6.4836,  -142.5543, -172.1457, 3.3100,  0, 0, 0
L -142.5543, -172.1457, 3.3100,  -147.3223, -174.1391, 2.8662,  0, 0, 0
L -147.3223, -174.1391, 2.8662,  -148.9812, -175.7092, 2.4510,  0, 0, 0
L -148.9812, -175.7092, 2.4510,  -148.9722, -177.3666, 1.9410,  0, 0, 0
L -148.9722, -177.3666, 1.9410,  -148.9609, -179.4869, 0.2412,  0, 0, 0
L -148.9609, -179.4869, 0.2412,  -154.9181, -176.9810, 0.2993,  0, 0, 0
L -154.9181, -176.9810, 0.2993,  -155.4680, -175.6670, 0.4295,  0, 0, 0
L -155.4680, -175.6670, 0.4295,  -155.9430, -174.7670, 2.6126,  0, 0, 0
L -155.9430, -174.7670, 2.6126,  -157.9651, -174.9040, 2.6459,  0, 0, 0
L -157.9651, -174.9040, 2.6459,  -182.3736, -176.8829, 4.8037,  0, 0, 0
L -182.3736, -176.8829, 4.8037,  -192.1274, -176.9222, 2.8656,  0, 0, 0
L -192.1274, -176.9222, 2.8656,  -193.4345, -177.8402, 2.3580,  0, 0, 0
L -193.4345, -177.8402, 2.3580,  -194.3338, -178.4720, 2.6743,  0, 0, 0
L -194.3338, -178.4720, 2.6743,  -195.6959, -177.2081, 2.6762,  0, 0, 0
L -195.6959, -177.2081, 2.6762,  -197.6149, -177.2190, 1.9514,  0, 0, 0
L -197.6149, -177.2190, 1.9514,  -198.4319, -175.7298, 2.1236,  0, 0, 0
L -198.4319, -175.7298, 2.1236,  -199.8307, -175.3631, 2.1722,  0, 0, 0
L -199.8307, -175.3631, 2.1722,  -205.8766, -173.8128, 1.3610,  0, 0, 0
L -205.8766, -173.8128, 1.3610,  -206.9277, -173.5310, 1.3510,  0, 0, 0
L -206.9277, -173.5310, 1.3510,  -208.5329, -171.9629, 0.7354,  0, 0, 0
L -208.5329, -171.9629, 0.7354,  -210.7502, -171.1214, 0.8408,  0, 0, 0
L -210.7502, -171.1214, 0.8408,  -214.3180, -169.7672, -2.1499,  0, 0, 0
L -214.3180, -169.7672, -2.1499,  -214.9591, -169.6800, -2.1980,  0, 0, 0
L -214.9591, -169.6800, -2.1980,  -216.1071, -168.5152, -1.8358,  0, 0, 0
L -216.1071, -168.5152, -1.8358,  -217.4422, -168.5379, -2.3290,  0, 0, 0
L -217.4422, -168.5379, -2.3290,  -218.7168, -167.4174, -2.1310,  0, 0, 0
L -218.7168, -167.4174, -2.1310,  -218.1829, -159.2676, -2.2370,  0, 0, 0
L -218.1829, -159.2676, -2.2370,  -217.5004, -158.1154, -2.3536,  0, 0, 0
L -217.5004, -158.1154, -2.3536,  -215.7718, -158.5180, -2.3534,  0, 0, 0
L -215.7718, -158.5180, -2.3534,  -214.4068, -157.2991, -2.4840,  0, 0, 0
L -214.4068, -157.2991, -2.4840,  -213.2471, -156.3344, -2.4725,  0, 0, 0
L -213.2471, -156.3344, -2.4725,  -210.7010, -153.8662, -1.1407,  0, 0, 0
L -210.7010, -153.8662, -1.1407,  -208.7556, -152.9697, 1.1605,  0, 0, 0
L -208.7556, -152.9697, 1.1605,  -207.1401, -152.1913, 5.9210,  0, 0, 0
L -207.1401, -152.1913, 5.9210,  -207.2331, -150.6776, 5.1710,  0, 0, 0
L -207.2331, -150.6776, 5.1710,  -207.7399, -142.4277, 4.1480,  0, 0, 0
L -207.7399, -142.4277, 4.1480,  -208.1989, -134.9561, 2.2665,  0, 0, 0
L -208.1989, -134.9561, 2.2665,  -208.7750, -125.5781, 0.9282,  0, 0, 0
L -208.7750, -125.5781, 0.9282,  -208.8755, -123.9405, 0.5182,  0, 0, 0
L -208.8755, -123.9405, 0.5182,  -209.1519, -120.9026, 0.7527,  0, 0, 0
L -209.1519, -120.9026, 0.7527,  -209.3850, -119.4769, 0.7750,  0, 0, 0
L -209.3850, -119.4769, 0.7750,  -209.9821, -116.6447, 0.5336,  0, 0, 0
L -209.9821, -116.6447, 0.5336,  -210.7443, -114.4792, 0.3356,  0, 0, 0
L -210.7443, -114.4792, 0.3356,  -211.2622, -113.6600, 0.6050,  0, 0, 0
L -211.2622, -113.6600, 0.6050,  -212.6627, -112.7500, -1.5631,  0, 0, 0
L -212.6627, -112.7500, -1.5631,  -214.3337, -112.6730, -5.7820,  0, 0, 0
L -214.3337, -112.6730, -5.7820,  -222.6204, -111.7229, -9.2148,  0, 0, 0
L -222.6204, -111.7229, -9.2148,  -230.8851, -102.7660, -11.8590,  0, 0, 0
L -230.8851, -102.7660, -11.8590,  -244.1724, -88.6052, -10.8786,  0, 0, 0
L -244.1724, -88.6052, -10.8786,  -244.8188, -87.5288, -10.8271,  0, 0, 0
L -244.8188, -87.5288, -10.8271,  -245.3456, -86.3384, -10.4132,  0, 0, 0
L -245.3456, -86.3384, -10.4132,  -245.8473, -84.9599, -9.7987,  0, 0, 0
L -245.8473, -84.9599, -9.7987,  -246.2960, -83.5763, -8.9609,  0, 0, 0
L -246.2960, -83.5763, -8.9609,  -246.7988, -82.3217, -7.9255,  0, 0, 0
L -246.7988, -82.3217, -7.9255,  -247.1799, -81.2789, -6.3108,  0, 0, 0
L -247.1799, -81.2789, -6.3108,  -247.9265, -79.5867, -3.2273,  0, 0, 0
L -247.9265, -79.5867, -3.2273,  -249.5899, -77.2664, 1.2798,  0, 0, 0
L -249.5899, -77.2664, 1.2798,  -250.8863, -76.2981, 3.2709,  0, 0, 0
L -250.8863, -76.2981, 3.2709,  -252.3396, -75.6624, 4.7938,  0, 0, 0
