L -891.2430, -921.5869, 143.6879,  -892.2422, -921.5770, 143.6893,  0, 0, 0
L -892.2422, -921.5770, 143.6893,  -892.2448, -925.1733, 143.6893,  0, 0, 0
L -892.2448, -925.1733, 143.6893,  -889.7427, -925.1730, 143.6893,  0, 0, 0
L -889.7427, -925.1730, 143.6893,  -889.7435, -936.2867, 143.6893,  0, 0, 0
L -889.7435, -936.2867, 143.6893,  -892.2408, -936.2818, 143.6893,  0, 0, 0
L -891.2432, -939.8730, 143.6893,  -891.2671, -952.2500, 143.6896,  0, 0, 0
L -891.2671, -952.2500, 143.6896,  -895.9896, -952.2500, 143.6923,  0, 0, 0
L -896.2889, -958.5099, 143.6923,  -895.9836, -951.2540, 143.6922,  64, 64, 64
L -891.2432, -939.8730, 143.6893,  -892.2454, -939.8762, 143.6893,  0, 0, 0
L -892.2408, -936.2818, 143.6893,  -892.2454, -939.8762, 143.6893,  0, 0, 0
L -900.4374, -951.2770, 143.6924,  -895.9836, -951.2540, 143.6924,  64, 64, 64
L -906.5659, -952.4659, 143.6907,  -900.7056, -952.8100, 143.6904,  127, 127, 0
L -900.4374, -951.2770, 143.6916,  -900.4346, -958.5103, 143.6904,  64, 64, 64
L -906.5646, -951.2859, 143.6913,  -906.5629, -958.5125, 143.6907,  64, 64, 64
L -911.3600, -958.5091, 143.6903,  -906.5629, -958.5125, 143.6904,  64, 64, 64
L -896.2889, -958.5099, 143.6903,  -900.4346, -958.5103, 143.6904,  64, 64, 64
L -895.9886, -957.5430, 143.6905,  -891.2430, -957.5113, 143.6906,  0, 0, 0
L -891.2426, -966.7450, 143.6894,  -891.2439, -957.5113, 143.6906,  0, 0, 0
L -900.4518, -954.8279, 143.6914,  -906.5561, -954.8279, 143.6906,  127, 127, 0
L -911.1140, -957.5128, 143.6905,  -915.7571, -957.5121, 143.6907,  0, 0, 0
L -915.7571, -957.5121, 143.6907,  -915.7549, -966.7428, 143.6895,  0, 0, 0
L -915.7549, -966.7428, 143.6895,  -1046.7572, -966.7444, 143.6896,  0, 0, 0
L -1046.7572, -966.7444, 143.6896,  -1046.7572, -1039.7443, 143.6896,  0, 0, 0
L -1046.7572, -1039.7443, 143.6898,  -1055.9899, -1039.7439, 143.6911,  0, 0, 0
L -1055.9899, -1039.7439, 143.6911,  -1055.9882, -1044.4894, 143.6911,  0, 0, 0
L -1062.4749, -1044.5370, 143.6911,  -1054.9906, -1044.4822, 143.6908,  64, 64, 64
L -1054.9871, -1048.9351, 143.6910,  -1062.4739, -1048.9384, 143.6921,  64, 64, 64
L -1059.4286, -1048.9369, 143.6921,  -1059.4297, -1055.6060, 143.6911,  127, 127, 0
L -1062.4773, -1055.5601, 143.6911,  -1054.9961, -1055.6720, 143.6918,  64, 64, 64
L -1054.9961, -1055.6720, 143.6907,  -1054.9871, -1059.5099, 143.6906,  64, 64, 64
L -1054.9906, -1044.4822, 143.6906,  -1054.9871, -1048.9351, 143.6907,  64, 64, 64
L -1054.9871, -1059.5099, 143.6907,  -1062.4745, -1059.5253, 143.6910,  64, 64, 64
L -1055.9889, -1059.5116, 143.6910,  -1055.9900, -1064.2577, 143.6913,  0, 0, 0
L -1055.9900, -1064.2577, 143.6913,  -1046.7572, -1064.2533, 143.6901,  0, 0, 0
L -1046.7572, -1064.2533, 143.6897,  -1046.7577, -1137.2577, 143.6896,  0, 0, 0
L -1046.7577, -1137.2577, 143.6896,  -784.2444, -1137.2577, 147.1639,  0, 0, 0
L -784.2444, -1137.2577, 147.1639,  -784.2435, -966.7437, 147.1639,  0, 0, 0
L -784.2435, -966.7437, 147.1639,  -891.2426, -966.7450, 143.6895,  0, 0, 0
L -930.1490, -998.9560, 143.6897,  -925.1730, -998.8950, 143.6896,  64, 64, 64
L -925.1730, -998.8950, 143.6896,  -925.6700, -1005.4630, 143.6896,  64, 64, 64
L -925.6700, -1005.4630, 143.6896,  -930.1349, -1005.5099, 143.6896,  64, 64, 64
L -930.1349, -1005.5099, 143.6896,  -930.1490, -998.9560, 143.6896,  64, 64, 64
L -972.9932, -998.9319, 143.6897,  -972.9936, -1005.4610, 143.6897,  64, 64, 64
L -972.9936, -1005.4610, 143.6897,  -977.9950, -1005.4930, 143.6897,  64, 64, 64
L -977.9950, -1005.4930, 143.6897,  -977.9995, -998.9230, 143.6897,  64, 64, 64
L -972.9932, -998.9319, 143.6897,  -977.9995, -998.9230, 143.6897,  64, 64, 64
L -1016.9465, -1005.4839, 143.6897,  -1016.9410, -998.9330, 143.6897,  64, 64, 64
L -1021.9510, -998.9370, 143.6897,  -1016.9410, -998.9330, 143.6897,  64, 64, 64
L -1021.9482, -1005.4700, 143.6897,  -1021.9510, -998.9370, 143.6897,  64, 64, 64
L -1016.9465, -1005.4839, 143.6897,  -1021.9482, -1005.4700, 143.6897,  64, 64, 64
L -882.3199, -1005.4800, 143.6896,  -882.2800, -998.9420, 143.6896,  64, 64, 64
L -882.2800, -998.9420, 143.6896,  -876.9966, -998.9189, 143.6896,  64, 64, 64
L -876.9966, -998.9189, 143.6896,  -876.9990, -1005.4630, 143.6896,  64, 64, 64
L -876.9990, -1005.4630, 143.6896,  -882.3199, -1005.4800, 143.6896,  64, 64, 64
L -833.9882, -998.9109, 143.6896,  -833.9871, -1005.5129, 143.6896,  64, 64, 64
L -833.9882, -998.9109, 147.1640,  -828.9836, -998.9520, 147.1640,  64, 64, 64
L -828.9836, -998.9520, 147.1640,  -828.9808, -1005.4600, 147.1640,  64, 64, 64
L -828.9808, -1005.4600, 147.1640,  -833.9871, -1005.5129, 147.1640,  64, 64, 64
L -832.2432, -1098.9540, 143.6896,  -832.2430, -1005.4930, 143.6890,  127, 127, 127
L -832.2435, -992.7444, 143.6897,  -855.3641, -992.7428, 143.6897,  127, 127, 127
L -855.2531, -1111.2521, 143.6897,  -832.2435, -1111.2581, 143.6897,  127, 127, 127
L -832.2435, -1111.2581, 143.6897,  -832.2444, -1105.9071, 143.6897,  127, 127, 127
L -833.9868, -1105.9054, 143.6897,  -833.9855, -1098.9585, 143.6896,  64, 64, 64
L -833.9868, -1105.9054, 147.1640,  -828.9855, -1105.9097, 147.1640,  64, 64, 64
L -828.9855, -1105.9097, 147.1640,  -828.9795, -1098.9480, 147.1640,  64, 64, 64
L -833.9855, -1098.9585, 147.1640,  -828.9795, -1098.9480, 147.1640,  64, 64, 64
L -832.2433, -998.9410, 143.6896,  -832.2441, -992.7435, 143.6897,  127, 127, 127
L -882.2200, -1098.9524, 143.6896,  -876.9949, -1098.9546, 143.6896,  64, 64, 64
L -877.5000, -1105.9098, 143.6896,  -876.9949, -1098.9546, 143.6896,  64, 64, 64
L -877.5000, -1105.9098, 143.6896,  -882.1700, -1105.9037, 143.6896,  64, 64, 64
L -882.1700, -1105.9037, 143.6896,  -882.2200, -1098.9524, 143.6896,  64, 64, 64
L -925.1349, -1098.9485, 143.6897,  -925.7300, -1105.9070, 143.6897,  64, 64, 64
L -925.7300, -1105.9070, 143.6897,  -930.1270, -1105.9097, 143.6897,  64, 64, 64
L -930.1270, -1105.9097, 143.6897,  -930.1720, -1098.9552, 143.6897,  64, 64, 64
L -930.1720, -1098.9552, 143.6896,  -925.1349, -1098.9485, 143.6896,  64, 64, 64
L -972.9927, -1098.9518, 143.6897,  -972.9913, -1105.9071, 143.6897,  64, 64, 64
L -972.9913, -1105.9071, 143.6897,  -977.9958, -1105.9092, 143.6897,  64, 64, 64
L -977.9958, -1105.9092, 143.6897,  -977.9963, -1098.9556, 143.6897,  64, 64, 64
L -977.9963, -1098.9556, 143.6897,  -972.9927, -1098.9518, 143.6897,  64, 64, 64
L -1016.9496, -1098.9491, 143.6898,  -1016.9420, -1105.9092, 143.6898,  64, 64, 64
L -1021.9489, -1105.9065, 143.6898,  -1016.9420, -1105.9092, 143.6898,  64, 64, 64
L -1021.9489, -1105.9065, 143.6898,  -1021.9485, -1098.9563, 143.6898,  64, 64, 64
L -1021.9485, -1098.9563, 143.6897,  -1016.9496, -1098.9491, 143.6897,  64, 64, 64
L -1062.4745, -1059.5253, 143.6907,  -1062.4773, -1055.5601, 143.6897,  64, 64, 64
L -1062.4739, -1048.9384, 143.6901,  -1062.4749, -1044.5370, 143.6911,  64, 64, 64
L -1061.4762, -1044.4900, 143.6928,  -1061.4762, -1039.7437, 143.6903,  0, 0, 0
L -1061.4762, -1039.7437, 143.6903,  -1064.3396, -1039.7439, 143.6896,  0, 0, 0
L -1064.3396, -1039.7439, 143.6896,  -1064.3295, -1040.7433, 143.6897,  0, 0, 0
L -1064.3295, -1040.7433, 143.6897,  -1067.9264, -1040.7455, 143.6897,  0, 0, 0
L -1067.9264, -1040.7455, 143.6897,  -1067.9258, -1038.2438, 143.6896,  0, 0, 0
L -1067.9258, -1038.2438, 143.6896,  -1079.3970, -1038.2439, 143.6896,  0, 0, 0
L -1079.3970, -1038.2439, 143.6896,  -1079.3770, -1040.7444, 143.6897,  0, 0, 0
L -1079.3770, -1040.7444, 143.6897,  -1082.6270, -1040.7461, 143.6897,  0, 0, 0
L -1082.6270, -1040.7461, 143.6897,  -1082.6260, -1039.7437, 143.6896,  0, 0, 0
L -1082.6260, -1039.7437, 143.6896,  -1086.7588, -1039.7439, 143.6896,  0, 0, 0
L -1086.7588, -1039.7439, 143.6896,  -1086.7588, -1042.8578, 143.6896,  0, 0, 0
L -1092.2273, -1042.8782, 143.6896,  -1085.7395, -1042.8539, 143.6897,  64, 64, 64
L -1085.7395, -1042.8539, 143.6897,  -1085.7383, -1046.4429, 143.6897,  64, 64, 64
L -1061.4523, -1054.9646, 143.6911,  -1061.4478, -1049.5861, 143.6908,  127, 127, 0
L -1061.4762, -1059.5121, 143.6925,  -1061.4762, -1064.2577, 143.6899,  0, 0, 0
L -1061.4762, -1064.2577, 143.6899,  -1064.3018, -1064.2581, 143.6886,  0, 0, 0
L -1064.3018, -1064.2581, 143.6886,  -1064.2997, -1063.2582, 143.6898,  0, 0, 0
L -1064.2997, -1063.2582, 143.6897,  -1067.8882, -1063.2566, 143.6897,  0, 0, 0
L -1067.8882, -1063.2566, 143.6897,  -1067.8877, -1065.7577, 143.6896,  0, 0, 0
L -1067.8877, -1065.7577, 143.6896,  -1079.1698, -1065.7581, 143.6896,  0, 0, 0
L -1079.1698, -1065.7581, 143.6896,  -1079.1000, -1063.2559, 143.6897,  0, 0, 0
L -1079.1000, -1063.2559, 143.6897,  -1082.5896, -1063.2565, 143.6897,  0, 0, 0
L -1082.5896, -1063.2565, 143.6897,  -1082.5878, -1064.2577, 143.6896,  0, 0, 0
L -1082.5878, -1064.2577, 143.6896,  -1086.7588, -1064.2581, 143.6896,  0, 0, 0
L -1086.7588, -1064.2581, 143.6896,  -1086.7582, -1061.1438, 143.6896,  0, 0, 0
L -1092.2239, -1061.1342, 143.6896,  -1085.7388, -1061.1458, 143.6897,  64, 64, 64
L -1085.7388, -1061.1458, 143.6897,  -1085.7383, -1057.5585, 143.6897,  64, 64, 64
L -1085.7383, -1057.5585, 143.6897,  -1092.2278, -1057.5553, 143.6897,  64, 64, 64
L -1092.2278, -1057.5553, 143.6897,  -1092.2239, -1061.1342, 143.6897,  64, 64, 64
L -1092.2278, -1046.4480, 143.6897,  -1092.2273, -1042.8782, 143.6897,  64, 64, 64
L -1085.7383, -1046.4429, 143.6897,  -1092.2278, -1046.4480, 143.6897,  64, 64, 64
L -1091.2261, -1042.8578, 143.6880,  -1091.2261, -1039.7439, 143.6897,  0, 0, 0
L -1091.2261, -1039.7439, 143.6897,  -1103.1320, -1039.7455, 143.6897,  0, 0, 0
L -1103.1320, -1039.7455, 143.6897,  -1162.3495, -1039.7466, 167.6470,  0, 0, 0
L -1162.3495, -1039.7466, 167.6470,  -1174.7400, -1039.7438, 167.6896,  0, 0, 0
L -1174.7400, -1039.7438, 167.6896,  -1174.7400, -1042.8578, 167.6896,  0, 0, 0
L -1180.2245, -1042.8732, 167.6896,  -1173.7372, -1042.8550, 167.6897,  64, 64, 64
L -1173.7372, -1042.8550, 167.6897,  -1173.7395, -1046.4435, 167.6897,  64, 64, 64
L -1173.7395, -1046.4435, 167.6897,  -1180.2273, -1046.4468, 167.6897,  64, 64, 64
L -1180.2273, -1046.4468, 167.6897,  -1180.2245, -1042.8732, 167.6897,  64, 64, 64
L -1180.2278, -1061.1399, 167.6897,  -1180.2245, -1057.5579, 167.6897,  64, 64, 64
L -1180.2245, -1057.5579, 167.6897,  -1173.7393, -1057.5564, 167.6897,  64, 64, 64
L -1173.7393, -1057.5564, 167.6897,  -1173.7393, -1061.1449, 167.6897,  64, 64, 64
L -1173.7393, -1061.1449, 167.6897,  -1180.2278, -1061.1399, 167.6859,  64, 64, 64
L -1091.2261, -1061.1438, 143.6896,  -1091.2261, -1064.2577, 143.6896,  0, 0, 0
L -1091.2261, -1064.2577, 143.6896,  -1103.7074, -1064.2571, 143.7943,  0, 0, 0
L -1103.7074, -1064.2571, 143.7943,  -1162.8876, -1064.2561, 167.6897,  0, 0, 0
L -1162.8876, -1064.2561, 167.6897,  -1174.7400, -1064.2581, 167.6896,  0, 0, 0
L -1174.7400, -1064.2581, 167.6896,  -1174.7383, -1061.1438, 167.6907,  0, 0, 0
L -1179.2073, -1061.1438, 167.6896,  -1179.2068, -1064.2577, 167.6896,  0, 0, 0
L -1179.2068, -1064.2577, 167.6896,  -1182.3212, -1064.2581, 167.6886,  0, 0, 0
L -1182.3212, -1064.2581, 167.6886,  -1182.3141, -1063.2592, 167.6897,  0, 0, 0
L -1182.3141, -1063.2592, 167.6897,  -1185.9091, -1063.2526, 167.6897,  0, 0, 0
L -1185.9091, -1063.2526, 167.6897,  -1185.9070, -1065.7577, 167.6896,  0, 0, 0
L -1185.9070, -1065.7577, 167.6896,  -1197.2079, -1065.7572, 167.6896,  0, 0, 0
L -1197.2079, -1065.7572, 167.6896,  -1197.1858, -1063.2599, 167.6897,  0, 0, 0
L -1200.6056, -1063.2533, 167.6897,  -1197.1858, -1063.2599, 167.6897,  0, 0, 0
L -1200.6056, -1063.2533, 167.6897,  -1200.6077, -1064.2577, 167.6896,  0, 0, 0
L -1200.6077, -1064.2577, 167.6896,  -1212.7592, -1064.2288, 167.6902,  0, 0, 0
L -1212.7592, -1064.2288, 167.6902,  -1212.7592, -1059.5121, 167.6928,  0, 0, 0
L -1219.2437, -1059.5590, 167.6928,  -1211.7616, -1059.5049, 167.6928,  64, 64, 64
L -1211.7616, -1059.5049, 167.6929,  -1211.7577, -1055.6609, 167.6929,  64, 64, 64
L -1211.7626, -1048.9342, 167.6929,  -1211.7588, -1044.5242, 167.6928,  64, 64, 64
L -1212.7957, -1048.9352, 167.6912,  -1212.8030, -1054.9893, 167.6910,  127, 127, 0
L -1179.2074, -1042.8578, 167.6896,  -1179.2074, -1039.7610, 167.6897,  0, 0, 0
L -1179.2074, -1039.7610, 167.6897,  -1182.3593, -1039.7439, 167.6896,  0, 0, 0
L -1182.3593, -1039.7439, 167.6896,  -1182.3533, -1040.7433, 167.6897,  0, 0, 0
L -1182.3533, -1040.7433, 167.6897,  -1185.9441, -1040.7461, 167.6897,  0, 0, 0
L -1185.9441, -1040.7461, 167.6897,  -1185.9452, -1038.2437, 167.6896,  0, 0, 0
L -1185.9452, -1038.2437, 167.6896,  -1197.5907, -1038.2439, 167.6896,  0, 0, 0
L -1197.5907, -1038.2439, 167.6896,  -1197.5640, -1040.7428, 167.6897,  0, 0, 0
L -1197.5640, -1040.7428, 167.6897,  -1200.6482, -1040.7466, 167.6897,  0, 0, 0
L -1200.6482, -1040.7466, 167.6897,  -1200.6449, -1039.7448, 167.6890,  0, 0, 0
L -1200.6449, -1039.7448, 167.6890,  -1212.7061, -1039.7444, 167.6902,  0, 0, 0
L -1212.7061, -1039.7444, 167.6902,  -1212.7582, -1044.4905, 167.6925,  0, 0, 0
L -1219.2455, -1048.9390, 167.6910,  -1211.7626, -1048.9342, 167.6918,  64, 64, 64
L -1211.7577, -1055.6609, 167.6919,  -1219.2428, -1055.6320, 167.6911,  64, 64, 64
L -1219.2437, -1059.5590, 167.6906,  -1219.2428, -1055.6320, 167.6907,  64, 64, 64
L -1219.2455, -1048.9390, 167.6906,  -1219.2444, -1044.4838, 167.6906,  64, 64, 64
L -1218.2467, -1044.4850, 167.6910,  -1218.2460, -1039.7439, 167.6912,  0, 0, 0
L -1218.2460, -1039.7439, 167.6912,  -1227.2438, -1039.7450, 167.6889,  0, 0, 0
L -1227.2438, -1039.7450, 167.6897,  -1227.2455, -991.7440, 167.6896,  0, 0, 0
L -1227.2455, -991.7440, 167.6896,  -1275.2455, -991.7444, 167.6887,  0, 0, 0
L -1275.2455, -991.7444, 167.6898,  -1275.2455, -982.7441, 167.6911,  0, 0, 0
L -1275.2455, -982.7441, 167.6911,  -1279.9911, -982.7652, 167.6910,  0, 0, 0
L -1280.5398, -976.2584, 167.6910,  -1279.9817, -983.7400, 167.6908,  64, 64, 64
L -1279.9817, -983.7400, 167.6906,  -1284.4391, -983.7476, 167.6908,  64, 64, 64
L -1284.4375, -982.7204, 167.6911,  -1290.5264, -982.7156, 167.6911,  127, 127, 0
L -1290.5315, -983.7408, 167.6907,  -1295.9900, -983.7446, 167.6906,  64, 64, 64
L -1295.9900, -983.7446, 167.6907,  -1295.3899, -976.2603, 167.6911,  64, 64, 64
L -1295.1370, -982.7457, 167.6911,  -1299.7594, -982.7449, 167.6912,  0, 0, 0
L -1299.7594, -982.7449, 167.6912,  -1299.7592, -991.7408, 167.6889,  0, 0, 0
L -1299.7592, -991.7408, 167.6897,  -1347.7582, -991.7789, 167.6897,  0, 0, 0
L -1347.7582, -991.7789, 167.6897,  -1347.7594, -1112.2581, 167.6896,  0, 0, 0
L -1347.7594, -1112.2581, 167.6896,  -1227.2454, -1112.2581, 167.6896,  0, 0, 0
L -1227.2454, -1112.2581, 167.6896,  -1227.2455, -1064.2577, 167.6896,  0, 0, 0
L -1227.2455, -1064.2577, 167.6899,  -1218.2460, -1064.2581, 167.6912,  0, 0, 0
L -1218.2460, -1064.2581, 167.6912,  -1218.2471, -1059.5125, 167.6910,  0, 0, 0
L -1211.7588, -1044.5242, 167.6911,  -1219.2444, -1044.4838, 167.6908,  64, 64, 64
L -1214.8302, -1055.3988, 167.6919,  -1214.8307, -1048.9490, 167.6912,  127, 127, 0
L -1284.4391, -983.7476, 167.6920,  -1284.4375, -976.2591, 167.6908,  64, 64, 64
L -1280.5398, -976.2584, 167.6905,  -1284.4375, -976.2591, 167.6898,  64, 64, 64
L -1279.9916, -977.2576, 167.6925,  -1275.2455, -977.2580, 167.6899,  0, 0, 0
L -1275.2455, -977.2580, 167.6899,  -1275.2454, -974.4325, 167.6889,  0, 0, 0
L -1275.2454, -974.4325, 167.6889,  -1276.2455, -974.4352, 167.6897,  0, 0, 0
L -1276.2455, -974.4352, 167.6897,  -1276.2439, -970.8455, 167.6897,  0, 0, 0
L -1276.2439, -970.8455, 167.6897,  -1273.7450, -970.8465, 167.6896,  0, 0, 0
L -1273.7450, -970.8465, 167.6896,  -1273.7454, -959.7327, 167.6896,  0, 0, 0
L -1273.7454, -959.7327, 167.6896,  -1276.2455, -959.7324, 167.6897,  0, 0, 0
L -1276.2455, -959.7324, 167.6897,  -1276.2466, -956.1766, 167.6897,  0, 0, 0
L -1276.2466, -956.1766, 167.6897,  -1275.2450, -956.1462, 167.6896,  0, 0, 0
L -1275.2450, -956.1462, 167.6896,  -1275.2454, -951.9751, 167.6896,  0, 0, 0
L -1275.2454, -951.9751, 167.6896,  -1278.3589, -951.9759, 167.6896,  0, 0, 0
L -1278.4003, -946.5045, 167.6896,  -1278.3512, -952.9935, 167.6897,  64, 64, 64
L -1278.3512, -952.9935, 167.6897,  -1281.9446, -952.9965, 167.6897,  64, 64, 64
L -1281.9446, -952.9965, 167.6897,  -1281.9480, -946.5095, 167.6897,  64, 64, 64
L -1281.9480, -946.5095, 167.6897,  -1278.4003, -946.5045, 167.6897,  64, 64, 64
L -1293.5900, -946.5084, 167.6897,  -1296.6471, -946.5069, 167.6897,  64, 64, 64
L -1293.5900, -946.5084, 167.6897,  -1293.5690, -952.9941, 167.6897,  64, 64, 64
L -1293.5690, -952.9941, 167.6897,  -1296.6338, -952.9972, 167.6897,  64, 64, 64
L -1296.6449, -951.9755, 167.6897,  -1299.7592, -951.9755, 167.6896,  0, 0, 0
L -1299.7592, -951.9755, 167.6896,  -1299.7593, -956.1086, 167.6881,  0, 0, 0
L -1299.7593, -956.1086, 167.6881,  -1298.7599, -956.1024, 167.6897,  0, 0, 0
L -1298.7599, -956.1024, 167.6897,  -1298.7548, -959.6938, 167.6897,  0, 0, 0
L -1298.7548, -959.6938, 167.6897,  -1301.2592, -959.6944, 167.6896,  0, 0, 0
L -1301.2592, -959.6944, 167.6896,  -1301.2594, -970.8047, 167.6897,  0, 0, 0
L -1301.2594, -970.8047, 167.6897,  -1298.7592, -970.8051, 167.6897,  0, 0, 0
L -1298.7592, -970.8051, 167.6897,  -1298.7570, -974.3965, 167.6897,  0, 0, 0
L -1298.7570, -974.3965, 167.6898,  -1299.7592, -974.3943, 167.6896,  0, 0, 0
L -1299.7592, -974.3943, 167.6896,  -1299.7581, -977.2581, 167.6902,  0, 0, 0
L -1299.7581, -977.2581, 167.6902,  -1295.1320, -977.2571, 167.6929,  0, 0, 0
L -1295.3899, -976.2603, 167.6907,  -1290.5752, -976.2545, 167.6899,  64, 64, 64
L -1290.5752, -976.2545, 167.6913,  -1290.5315, -983.7408, 167.6907,  64, 64, 64
L -1290.5492, -980.6849, 167.6907,  -1284.4456, -980.6835, 167.6923,  127, 127, 0
L -1296.6338, -952.9972, 167.6907,  -1296.6471, -946.5069, 167.6897,  64, 64, 64
L -1278.3234, -947.5081, 167.6897,  -1275.2450, -947.5078, 167.6896,  0, 0, 0
L -1275.2450, -947.5078, 167.6896,  -1275.2444, -935.9399, 167.8014,  0, 0, 0
L -1275.2444, -935.9399, 167.8014,  -1275.2455, -875.3270, 191.6904,  0, 0, 0
L -1275.2455, -875.3270, 191.6904,  -1275.2450, -863.9941, 191.6896,  0, 0, 0
L -1275.2450, -863.9941, 191.6896,  -1278.3589, -863.9941, 191.6887,  0, 0, 0
L -1278.3761, -858.5045, 191.6887,  -1278.3560, -864.9924, 191.6896,  64, 64, 64
L -1278.3560, -864.9924, 191.6897,  -1281.9456, -864.9976, 191.6896,  64, 64, 64
L -1281.9456, -864.9976, 191.6897,  -1281.9469, -858.5085, 191.6896,  64, 64, 64
L -1281.9469, -858.5085, 191.6897,  -1278.3761, -858.5045, 191.6896,  64, 64, 64
L -1278.3582, -859.5271, 191.6896,  -1275.2422, -859.5270, 191.6896,  0, 0, 0
L -1275.2422, -859.5270, 191.6896,  -1275.2262, -849.7750, 191.6897,  0, 0, 0
L -1275.2262, -849.7750, 191.6897,  -1276.2448, -849.7776, 191.6897,  0, 0, 0
L -1276.2448, -849.7776, 191.6897,  -1276.2472, -846.1852, 191.6897,  0, 0, 0
L -1276.2472, -846.1852, 191.6897,  -1273.7262, -846.1888, 191.6896,  0, 0, 0
L -1273.7262, -846.1888, 191.6896,  -1273.7262, -835.7510, 191.6896,  0, 0, 0
L -1273.7262, -835.7510, 191.6896,  -1276.2448, -835.7590, 191.6897,  0, 0, 0
L -1276.2448, -835.7590, 191.6897,  -1276.2472, -831.4877, 191.6897,  0, 0, 0
L -1276.2472, -831.4877, 191.6897,  -1275.2262, -831.4890, 191.6896,  0, 0, 0
L -1275.2262, -831.4890, 191.6896,  -1275.2267, -828.3749, 191.6896,  0, 0, 0
L -1275.2267, -828.3749, 191.6896,  -1278.3401, -828.3750, 191.6884,  0, 0, 0
L -1278.3401, -828.3750, 191.6884,  -1278.3384, -829.3754, 191.6897,  0, 0, 0
L -1278.3384, -829.3754, 191.6897,  -1281.8661, -829.3750, 191.6897,  0, 0, 0
L -1281.8661, -829.3750, 191.6897,  -1281.9264, -826.8750, 191.6904,  0, 0, 0
L -1281.9264, -826.8750, 191.6904,  -1293.4020, -826.8749, 191.6896,  0, 0, 0
L -1293.4020, -826.8749, 191.6896,  -1293.3849, -829.3741, 191.6897,  0, 0, 0
L -1293.3849, -829.3741, 191.6897,  -1296.6217, -829.3777, 191.6897,  0, 0, 0
L -1296.6217, -829.3777, 191.6897,  -1296.6266, -828.3749, 191.6896,  0, 0, 0
L -1296.6266, -828.3749, 191.6896,  -1310.7592, -828.3768, 191.6896,  0, 0, 0
L -1310.7592, -828.3768, 191.6896,  -1310.7592, -831.4888, 191.6896,  0, 0, 0
L -1316.2279, -831.4983, 191.6896,  -1309.7411, -831.4871, 191.6897,  64, 64, 64
L -1309.7411, -831.4871, 191.6897,  -1309.7356, -835.7510, 191.6897,  64, 64, 64
L -1309.7356, -835.7510, 191.6897,  -1316.2251, -835.7560, 191.6897,  64, 64, 64
L -1316.2251, -835.7560, 191.6897,  -1316.2279, -831.4983, 191.6897,  64, 64, 64
L -1316.2279, -849.8156, 191.6897,  -1316.2238, -846.1875, 191.6897,  64, 64, 64
L -1316.2238, -846.1875, 191.6897,  -1309.7411, -846.1865, 191.6897,  64, 64, 64
L -1309.7411, -846.1865, 191.6897,  -1309.7354, -849.7681, 191.6897,  64, 64, 64
L -1309.7354, -849.7681, 191.6897,  -1316.2279, -849.8156, 191.6896,  64, 64, 64
L -1310.7588, -849.7756, 191.6896,  -1310.7592, -852.8890, 191.6896,  0, 0, 0
L -1310.7592, -852.8890, 191.6896,  -1303.2461, -852.8890, 191.6896,  0, 0, 0
L -1303.2461, -852.8890, 191.6896,  -1303.2372, -851.8922, 191.6897,  0, 0, 0
L -1303.2372, -851.8922, 191.6897,  -1298.7599, -851.8837, 191.6897,  0, 0, 0
L -1298.7599, -851.8837, 191.6897,  -1298.7571, -856.3644, 191.6897,  0, 0, 0
L -1298.7571, -856.3644, 191.6897,  -1299.7593, -856.3750, 191.6896,  0, 0, 0
L -1299.7593, -856.3750, 191.6896,  -1299.7592, -859.5262, 191.6896,  0, 0, 0
L -1299.7592, -859.5262, 191.6896,  -1296.6449, -859.5270, 191.6896,  0, 0, 0
L -1296.6311, -864.9963, 191.6896,  -1296.6476, -858.5105, 191.6896,  64, 64, 64
L -1296.6476, -858.5105, 191.6897,  -1293.5680, -858.5040, 191.6897,  64, 64, 64
L -1293.5680, -858.5040, 191.6897,  -1293.5800, -864.9935, 191.6897,  64, 64, 64
L -1293.5800, -864.9935, 191.6897,  -1296.6311, -864.9963, 191.6897,  64, 64, 64
L -1296.6449, -947.5090, 167.6907,  -1299.7592, -947.5081, 167.6896,  0, 0, 0
L -1299.7592, -947.5081, 167.6896,  -1299.7554, -935.3770, 167.7882,  0, 0, 0
L -1299.7554, -935.3770, 167.7882,  -1299.7587, -876.2599, 191.6896,  0, 0, 0
L -1299.7587, -876.2599, 191.6896,  -1299.7588, -863.9941, 191.6896,  0, 0, 0
L -1299.7588, -863.9941, 191.6896,  -1296.6454, -863.9941, 191.6896,  0, 0, 0
L -1315.2262, -831.4888, 191.6896,  -1315.2262, -828.3749, 191.6896,  0, 0, 0
L -1315.2262, -828.3749, 191.6896,  -1326.9236, -828.3750, 191.6897,  0, 0, 0
L -1326.9236, -828.3750, 191.6897,  -1363.7404, -828.3755, 206.8970,  0, 0, 0
L -1363.7404, -828.3755, 206.8970,  -1375.1403, -828.3759, 206.8970,  0, 0, 0
L -1375.1403, -828.3759, 206.8970,  -1375.1387, -831.4890, 206.9060,  0, 0, 0
L -1380.6305, -831.5235, 206.9060,  -1374.1376, -831.4828, 206.8970,  64, 64, 64
L -1374.1376, -831.4828, 206.8970,  -1374.1383, -835.7440, 206.8970,  64, 64, 64
L -1374.1383, -835.7440, 206.8970,  -1380.6233, -835.7920, 206.8970,  64, 64, 64
