L -502.2292, -207.4005, -385.3247,  -468.3806, -204.9834, -385.1199,  127, 0, 0
L -468.3806, -204.9834, -385.0121,  -465.9644, -199.4016, -384.8433,  127, 0, 0
L -465.9644, -199.4016, -384.8433,  -453.5707, -197.5773, -384.9474,  127, 0, 0
L -453.5707, -197.5773, -384.9474,  -448.2768, -202.1043, -384.8764,  127, 0, 0
L -448.2768, -202.1043, -384.8764,  -438.5796, -200.5913, -384.7710,  127, 0, 0
L -438.5796, -200.5913, -384.7710,  -436.4887, -191.5332, -384.6841,  127, 0, 0
L -436.4887, -191.5332, -384.6841,  -417.6117, -183.8926, -384.6150,  127, 0, 0
L -417.6117, -183.8926, -384.6150,  -406.9556, -182.7806, -384.5411,  127, 0, 0
L -406.9556, -182.7806, -384.5411,  -399.0486, -186.5194, -384.2902,  127, 0, 0
L -399.0486, -186.5194, -384.2902,  -351.6023, -188.2467, -383.4626,  127, 0, 0
L -351.6023, -188.2467, -383.4626,  -321.0082, -185.1614, -383.0326,  127, 0, 0
L -321.0082, -185.1614, -383.0326,  -315.4733, -181.6783, -382.8443,  127, 0, 0
L -315.4733, -181.6783, -382.8443,  -276.5478, -175.6004, -382.2984,  127, 0, 0
L -276.5478, -175.6004, -382.2984,  -243.2620, -173.2050, -382.2798,  127, 0, 0
L -243.2620, -173.2050, -382.2798,  -204.9669, -158.3421, -381.6640,  127, 0, 0
L -204.9669, -158.3421, -381.6640,  -190.4464, -155.8223, -381.6776,  127, 0, 0
L -190.4464, -155.8223, -381.6776,  -182.2287, -150.1303, -381.3820,  127, 0, 0
L -182.2287, -150.1303, -381.3820,  -164.8461, -154.2394, -381.0994,  127, 0, 0
L -164.8461, -154.2394, -381.0994,  -159.1933, -154.4472, -381.0363,  127, 0, 0
L -159.1933, -154.4472, -381.0363,  -139.5470, -148.3313, -380.7505,  127, 0, 0
L -139.5470, -148.3313, -380.7505,  -132.7695, -143.4930, -380.6515,  127, 0, 0
L -132.7695, -143.4930, -380.6515,  -115.8613, -141.0338, -380.4901,  127, 0, 0
L -115.8613, -141.0338, -380.4901,  -110.2278, -135.6702, -380.3311,  127, 0, 0
L -110.2278, -135.6702, -380.3311,  -77.2286, -133.2345, -379.9519,  127, 0, 0
L -77.2286, -133.2345, -379.9519,  -65.5642, -128.0636, -379.9091,  127, 0, 0
L -65.5642, -128.0636, -379.9091,  -20.0639, -115.9672, -379.2639,  127, 0, 0
L -20.0639, -115.9672, -379.2639,  -16.6398, -119.4762, -379.2236,  127, 0, 0
L -16.6398, -119.4762, -379.2236,  2.0538, -126.9517, -378.8936,  127, 0, 0
L 2.0538, -126.9517, -378.8936,  17.9305, -111.6209, -376.8647,  127, 0, 0
L 17.9305, -111.6209, -376.8647,  125.2716, -60.7526, -362.7686,  127, 0, 0
L 125.2716, -60.7526, -362.7686,  132.3621, -55.0774, -362.1612,  127, 0, 0
L 132.3621, -55.0774, -362.1612,  145.6877, -46.8658, -360.1931,  127, 0, 0
L 145.6877, -46.8658, -360.1931,  156.2429, -44.0835, -358.6530,  127, 0, 0
L 156.2429, -44.0835, -358.6530,  175.1545, -45.8743, -356.5632,  127, 0, 0
L 175.1545, -45.8743, -356.5632,  228.9478, -36.4583, -349.1694,  127, 0, 0
L 228.9478, -36.4583, -349.1694,  236.6839, -19.0460, -348.0857,  127, 0, 0
L 236.6839, -19.0460, -348.0857,  281.9053, 43.2336, -342.3794,  127, 0, 0
L -870.6210, 58.9202, -386.7873,  -872.4366, 63.8065, -386.5073,  127, 0, 0
L -872.4366, 63.8065, -386.5073,  -881.4579, 81.1923, -385.6590,  127, 0, 0
L -881.4579, 81.1923, -385.6590,  -875.0707, 121.1207, -384.6404,  127, 0, 0
L -875.0707, 121.1207, -384.6404,  -853.5176, 149.9011, -384.2375,  127, 0, 0
L -853.5176, 149.9011, -384.2375,  -842.8141, 170.0210, -384.8821,  127, 0, 0
L -842.8141, 170.0210, -384.8821,  -841.2056, 182.3510, -383.8663,  127, 0, 0
L -841.2056, 182.3510, -383.8663,  -818.5801, 223.2836, -383.0622,  127, 0, 0
L -818.5801, 223.2836, -383.0622,  -809.0397, 248.0875, -383.2509,  127, 0, 0
L -809.0397, 248.0875, -383.2509,  -807.1639, 256.9372, -382.8763,  127, 0, 0
L -807.1639, 256.9372, -382.8763,  -810.5964, 271.1070, -382.1170,  127, 0, 0
L -810.5964, 271.1070, -382.1170,  -804.5887, 284.3567, -382.4507,  127, 0, 0
L -804.5887, 284.3567, -382.4507,  -795.6945, 335.0527, -380.6518,  127, 0, 0
L -795.6945, 335.0527, -380.6518,  -789.9000, 344.1958, -381.7241,  127, 0, 0
L -789.9000, 344.1958, -381.7241,  -787.0062, 385.5924, -379.4459,  127, 0, 0
L -787.0062, 385.5924, -379.4459,  -780.9946, 395.9032, -379.4406,  127, 0, 0
L -780.9946, 395.9032, -379.4406,  -761.5773, 449.3503, -378.5775,  127, 0, 0
L -761.5773, 449.3503, -378.5775,  -757.5497, 472.5399, -378.4626,  127, 0, 0
L -757.5497, 472.5399, -378.4626,  -758.0342, 503.7279, -376.9284,  127, 0, 0
L -758.0342, 503.7279, -376.9284,  -755.8437, 515.7512, -377.0894,  127, 0, 0
L -755.8437, 515.7512, -377.0894,  -749.9241, 535.8663, -376.4825,  127, 0, 0
L -749.9241, 535.8663, -376.4825,  -739.4943, 544.1627, -377.0151,  127, 0, 0
L -739.4943, 544.1627, -377.0151,  -733.3271, 560.9272, -376.3933,  127, 0, 0
L -733.3271, 560.9272, -376.3933,  -731.2435, 575.4609, -375.9463,  127, 0, 0
L -731.2435, 575.4609, -375.9463,  -729.1829, 584.1232, -375.6956,  127, 0, 0
L -729.1829, 584.1232, -375.6956,  -724.0842, 591.7511, -375.6396,  127, 0, 0
L -724.0842, 591.7511, -375.6396,  -709.0405, 623.8051, -375.1345,  127, 0, 0
L -709.0405, 623.8051, -375.1345,  -699.5754, 655.7956, -375.1273,  127, 0, 0
L -699.5754, 655.7956, -375.1273,  -697.7333, 683.7742, -373.8454,  127, 0, 0
L -697.7333, 683.7742, -373.8454,  -699.5541, 710.0254, -370.8920,  127, 0, 0
L -699.5541, 710.0254, -370.8920,  -698.1354, 730.3892, -369.8568,  127, 0, 0
L -698.1354, 730.3892, -369.8568,  -693.4193, 740.8516, -368.7773,  127, 0, 0
L -693.4193, 740.8516, -368.7773,  -691.7687, 755.5945, -367.2041,  127, 0, 0
L -691.7687, 755.5945, -367.2041,  -662.8503, 838.4890, -358.1959,  127, 0, 0
L -662.8503, 838.4890, -358.1959,  -655.7117, 844.2280, -358.2250,  127, 0, 0
L -655.7117, 844.2280, -358.2250,  -648.9495, 865.1175, -355.5870,  127, 0, 0
L -648.9495, 865.1175, -355.5870,  -639.0347, 920.7189, -349.7042,  127, 0, 0
L -639.0347, 920.7189, -349.7042,  -642.0710, 927.7809, -348.7752,  127, 0, 0
L -642.0710, 927.7809, -348.7752,  -640.4686, 960.2974, -345.4387,  127, 0, 0
L -640.4686, 960.2974, -345.4387,  -631.1342, 990.5044, -342.1328,  127, 0, 0
L -631.1342, 990.5044, -342.1328,  -575.7168, 1106.0736, -329.4337,  127, 0, 0
L -575.7168, 1106.0736, -329.4337,  -558.3901, 1151.4451, -324.8760,  127, 0, 0
L -558.3901, 1151.4451, -324.8760,  -553.4543, 1176.2434, -322.3305,  127, 0, 0
L -553.4543, 1176.2434, -322.3305,  -553.3594, 1193.5553, -320.0269,  127, 0, 0
L -553.3594, 1193.5553, -320.0269,  -549.7010, 1219.2472, -317.2536,  127, 0, 0
L -549.7010, 1219.2472, -317.2536,  -540.9724, 1248.6963, -314.1802,  127, 0, 0
L -540.9724, 1248.6963, -314.1802,  -531.8456, 1266.6166, -312.4590,  127, 0, 0
L -531.8456, 1266.6166, -312.4590,  -520.5591, 1282.4380, -310.8183,  127, 0, 0
L -520.5591, 1282.4380, -310.8183,  -498.2117, 1306.7227, -307.8176,  127, 0, 0
L -498.2117, 1306.7227, -307.8176,  -484.0603, 1316.1709, -307.1676,  127, 0, 0
L -484.0603, 1316.1709, -307.1676,  -451.2040, 1332.8748, -305.2997,  127, 0, 0
L -451.2040, 1332.8748, -305.2997,  -440.1229, 1336.2313, -305.0108,  127, 0, 0
L -440.1229, 1336.2313, -305.0108,  -398.2851, 1357.1487, -302.4557,  127, 0, 0
L -398.2851, 1357.1487, -302.4557,  -379.3617, 1370.4702, -301.1053,  127, 0, 0
L -379.3617, 1370.4702, -301.1053,  -363.1124, 1384.5283, -300.1890,  127, 0, 0
L -870.6210, 58.9202, -386.6868,  -869.6439, 32.4906, -387.2214,  127, 0, 0
L -869.6439, 32.4906, -387.2214,  -875.7838, -19.5510, -388.3497,  127, 0, 0
L -875.7838, -19.5510, -388.3497,  -883.3223, -45.5880, -388.6724,  127, 0, 0
L -883.3223, -45.5880, -388.6724,  -898.6020, -65.1877, -389.2569,  127, 0, 0
L -898.6020, -65.1877, -389.2569,  -918.9962, -70.3266, -388.9421,  127, 0, 0
L -918.9962, -70.3266, -388.9421,  -999.2576, -69.7271, -388.7451,  127, 0, 0
L -999.2576, -69.7271, -388.7451,  -1055.0680, -81.8045, -388.8714,  127, 0, 0
L -1055.0680, -81.8045, -388.8714,  -1074.2589, -91.1735, -389.3650,  127, 0, 0
L -1074.2589, -91.1735, -389.3650,  -1098.7700, -98.9396, -389.0250,  127, 0, 0
L -1098.7700, -98.9396, -389.0250,  -1107.9486, -99.8439, -388.6832,  127, 0, 0
L -1107.9486, -99.8439, -388.6832,  -1119.1637, -103.8166, -388.7906,  127, 0, 0
L -1119.1637, -103.8166, -388.7906,  -1125.4340, -112.4120, -389.0793,  127, 0, 0
L -1125.4340, -112.4120, -389.0793,  -1131.1001, -116.9490, -389.0059,  127, 0, 0
L -1131.1001, -116.9490, -389.0059,  -1169.1869, -139.3301, -388.5186,  127, 0, 0
L -1169.1869, -139.3301, -388.5186,  -1188.1598, -161.3228, -389.0722,  127, 0, 0
L -1188.1598, -161.3228, -389.0722,  -1198.0210, -176.4901, -389.0162,  127, 0, 0
L -1198.0210, -176.4901, -389.0162,  -1223.8971, -200.0026, -388.9374,  127, 0, 0
L -1223.8971, -200.0026, -388.9374,  -1241.9646, -201.8328, -388.7639,  127, 0, 0
L -1241.9646, -201.8328, -388.7639,  -1252.3225, -201.0644, -388.4569,  127, 0, 0
L -1252.3225, -201.0644, -388.4569,  -1331.2991, -206.6706, -386.8618,  127, 0, 0
L -1331.2991, -206.6706, -386.8618,  -1344.2986, -210.2682, -386.5984,  127, 0, 0
L -1344.2986, -210.2682, -386.5984,  -1360.8899, -207.7477, -386.1539,  127, 0, 0
L -1360.8899, -207.7477, -386.1539,  -1375.6956, -200.9146, -385.7500,  127, 0, 0
L -1375.6956, -200.9146, -385.7500,  -1378.8402, -196.8773, -385.6962,  127, 0, 0
L -1378.8402, -196.8773, -385.6962,  -1379.8650, -191.3588, -385.1835,  127, 0, 0
L -1379.8650, -191.3588, -385.1835,  -1383.7407, -187.6670, -385.2503,  127, 0, 0
L -1383.7407, -187.6670, -385.2503,  -1395.3759, -183.5024, -385.0239,  127, 0, 0
L -1395.3759, -183.5024, -385.0239,  -1440.4778, -178.1900, -384.3615,  127, 0, 0
L -1440.4778, -178.1900, -384.3615,  -1472.6969, -171.6020, -383.6569,  127, 0, 0
L -1472.6969, -171.6020, -383.6569,  -1487.0508, -166.9679, -382.8179,  127, 0, 0
L -1487.0508, -166.9679, -382.8179,  -1505.8549, -165.8118, -382.4561,  127, 0, 0
L -1505.8549, -165.8118, -382.4561,  -1521.5099, -167.3970, -382.5180,  127, 0, 0
L -1521.5099, -167.3970, -382.5180,  -1556.8572, -165.8477, -381.7531,  127, 0, 0
L -1556.8572, -165.8477, -381.7531,  -1602.5802, -157.2197, -380.3380,  127, 0, 0
L -1602.5802, -157.2197, -380.3380,  -1613.8634, -159.4648, -380.4748,  127, 0, 0
L -1613.8634, -159.4648, -380.4748,  -1625.6493, -156.0460, -379.9841,  127, 0, 0
L -1625.6493, -156.0460, -379.9841,  -1629.4230, -152.7339, -379.8392,  127, 0, 0
L -1629.4230, -152.7339, -379.8392,  -1681.2748, -149.0013, -378.8894,  127, 0, 0
L -1681.2748, -149.0013, -378.8894,  -1694.6301, -146.6813, -378.4293,  127, 0, 0
L -1694.6301, -146.6813, -378.4293,  -1750.3801, -138.8551, -377.1573,  127, 0, 0
L -1750.3801, -138.8551, -377.1573,  -1809.4330, -142.9336, -375.4836,  127, 0, 0
L -1809.4330, -142.9336, -375.4836,  -1823.2018, -150.2114, -375.0494,  127, 0, 0
L -1823.2018, -150.2114, -375.0494,  -1886.7145, -143.1649, -373.6393,  127, 0, 0
L -1886.7145, -143.1649, -373.6393,  -1897.1554, -144.0640, -373.2464,  127, 0, 0
L -1897.1554, -144.0640, -373.2464,  -1901.8782, -147.3052, -373.3188,  127, 0, 0
L -1901.8782, -147.3052, -373.3188,  -1912.9174, -149.0815, -372.8564,  127, 0, 0
L -1912.9174, -149.0815, -372.8564,  -1972.3362, -150.3505, -371.4933,  127, 0, 0
L -1972.3362, -150.3505, -371.4933,  -2002.6378, -148.1260, -370.3704,  127, 0, 0
L -2002.6378, -148.1260, -370.3704,  -2033.8042, -142.5910, -367.6426,  127, 0, 0
L -2033.8042, -142.5910, -367.6426,  -2056.0735, -151.4982, -365.9124,  127, 0, 0
L -2056.0735, -151.4982, -365.9124,  -2094.5298, -155.5251, -362.5735,  127, 0, 0
L -2094.5298, -155.5251, -362.5735,  -2136.9075, -153.9141, -358.2068,  127, 0, 0
L -2136.9075, -153.9141, -358.2068,  -2143.8655, -148.3382, -357.4255,  127, 0, 0
L -2143.8655, -148.3382, -357.4255,  -2152.2295, -151.4483, -356.5202,  127, 0, 0
L -2152.2295, -151.4483, -356.5202,  -2176.5098, -147.8797, -353.8997,  127, 0, 0
L -2176.5098, -147.8797, -353.8997,  -2207.5076, -149.5431, -350.8796,  127, 0, 0
L -2207.5076, -149.5431, -350.8796,  -2221.2959, -146.4453, -349.3235,  127, 0, 0
L -2221.2959, -146.4453, -349.3235,  -2239.4751, -150.2955, -347.3741,  127, 0, 0
L -2239.4751, -150.2955, -347.3741,  -2245.3162, -155.4727, -346.9099,  127, 0, 0
L -2245.3162, -155.4727, -346.9099,  -2270.9319, -165.0284, -344.1436,  127, 0, 0
L -2270.9319, -165.0284, -344.0606,  -2288.3606, -166.5297, -342.2415,  127, 0, 0
L -2288.3606, -166.5297, -342.2415,  -2292.1204, -172.0879, -342.1655,  127, 0, 0
L -2292.1204, -172.0879, -342.1655,  -2303.9209, -170.9237, -340.7717,  127, 0, 0
L -2303.9209, -170.9237, -340.7717,  -2320.5623, -166.9897, -338.9286,  127, 0, 0
L -2320.5623, -166.9897, -338.9286,  -2337.4827, -160.5036, -336.9515,  127, 0, 0
L -2337.4827, -160.5036, -336.9515,  -2351.5457, -167.1576, -335.8575,  127, 0, 0
L -2351.5457, -167.1576, -335.8575,  -2373.1189, -167.1576, -333.6342,  127, 0, 0
L -2373.1189, -167.1576, -333.6342,  -2384.1780, -165.1807, -332.1598,  127, 0, 0
L -2384.1780, -165.1807, -332.1598,  -2424.4668, -153.4936, -328.2070,  127, 0, 0
L -2424.4668, -153.4936, -328.2070,  -2432.0313, -146.8318, -327.3465,  127, 0, 0
L -2432.0313, -146.8318, -327.3465,  -2438.8350, -142.9740, -326.4622,  127, 0, 0
L -2438.8350, -142.9740, -326.4622,  -2464.6187, -140.6085, -324.0927,  127, 0, 0
L -2464.6187, -140.6085, -324.0927,  -2480.1326, -134.0826, -322.3009,  127, 0, 0
L -2480.1326, -134.0826, -322.3009,  -2502.3677, -133.3626, -319.8773,  127, 0, 0
L -2502.3677, -133.3626, -319.8773,  -2512.8433, -139.1312, -319.0998,  127, 0, 0
L -2512.8433, -139.1312, -319.0998,  -2539.4844, -140.2292, -316.1957,  127, 0, 0
L -2539.4844, -140.2292, -316.1957,  -2557.8030, -126.9783, -314.1710,  127, 0, 0
L -2557.8030, -126.9783, -314.1710,  -2596.0784, -122.7303, -309.6931,  127, 0, 0
L -2596.0784, -122.7303, -309.6931,  -2641.2356, -126.7553, -305.5161,  127, 0, 0
L -2641.2356, -126.7553, -305.5161,  -2656.5596, -127.3519, -303.9975,  127, 0, 0
L -2656.5596, -127.3519, -303.9975,  -2683.8860, -123.3891, -301.0310,  127, 0, 0
L -2683.8860, -123.3891, -301.0310,  -2687.6326, -117.9911, -300.5743,  127, 0, 0
L -2687.6326, -117.9911, -300.5743,  -2696.3960, -119.1052, -299.7739,  127, 0, 0
L -2696.3960, -119.1052, -299.7739,  -2708.4551, -116.5499, -298.5018,  127, 0, 0
L -2708.4551, -116.5499, -298.5018,  -2721.0706, -94.8635, -297.1302,  127, 0, 0
L -2721.0706, -94.8635, -297.1302,  -2728.1377, -88.4513, -296.4505,  127, 0, 0
L -2728.1377, -88.4513, -296.4505,  -2740.2798, -88.6199, -296.3084,  127, 0, 0
L -2740.2798, -88.6199, -296.2088,  -2740.5547, -76.5525, -295.1963,  127, 0, 0
L -2740.5547, -76.5525, -295.1963,  -2783.5618, -32.6591, -290.5946,  127, 0, 0
L -2783.5618, -32.6591, -290.5946,  -2817.1021, -11.7964, -287.1701,  127, 0, 0
L -2817.1021, -11.7964, -287.1701,  -2821.7378, -7.1572, -286.5817,  127, 0, 0
L -2821.7378, -7.1572, -286.5817,  -2830.7395, 15.8979, -285.7779,  127, 0, 0
L -2830.7395, 15.8979, -285.7779,  -2818.9795, 67.3237, -286.9991,  127, 0, 0
L -2818.9795, 67.3237, -286.9991,  -2804.5127, 105.5875, -288.3692,  127, 0, 0
L -2804.5127, 105.5875, -288.3692,  -2802.9456, 139.7945, -288.5842,  127, 0, 0
L -2802.9456, 139.7945, -288.5842,  -2805.3545, 183.7200, -288.4629,  127, 0, 0
L -2805.3545, 183.7200, -288.4629,  -2802.4971, 255.7402, -288.6863,  127, 0, 0
L -2802.4971, 255.7402, -288.6863,  -2799.4080, 272.2533, -288.9772,  127, 0, 0
L -2799.4080, 272.2533, -288.9772,  -2793.7317, 346.7736, -289.5997,  127, 0, 0
L -2793.7317, 346.7736, -289.5997,  -2784.4690, 383.3126, -290.5380,  127, 0, 0
L -2784.4690, 383.3126, -290.5380,  -2782.9900, 414.4640, -290.7749,  127, 0, 0
L -2782.9900, 414.4640, -290.7749,  -2767.1365, 447.9384, -292.3133,  127, 0, 0
L -2767.1365, 447.9384, -292.3133,  -2754.5066, 486.8537, -293.6060,  127, 0, 0
L -2754.5066, 486.8537, -293.6060,  -2729.4512, 503.8023, -296.3740,  127, 0, 0
L -2729.4512, 503.8023, -296.3740,  -2703.3672, 505.9226, -298.9700,  127, 0, 0
L -2703.3672, 505.9226, -298.9700,  -2694.4683, 504.4911, -300.3098,  127, 0, 0
L -2694.4683, 504.4911, -300.3098,  -2678.7786, 492.0706, -302.1412,  127, 0, 0
L -2678.7786, 492.0706, -302.1412,  -2664.4651, 465.0209, -303.3339,  127, 0, 0
L -2664.4651, 465.0209, -303.3339,  -2661.8511, 456.7851, -303.1998,  127, 0, 0
L -2661.8511, 456.7851, -303.1998,  -2656.3738, 451.5774, -303.8636,  127, 0, 0
L -2656.3738, 451.5774, -303.8636,  -2652.5469, 451.8083, -304.2866,  127, 0, 0
L -2652.5469, 451.8083, -304.2866,  -2639.2146, 445.4661, -305.8868,  127, 0, 0
L -2639.2146, 445.4661, -305.8868,  -2636.4756, 434.9441, -306.0626,  127, 0, 0
L -2636.4756, 434.9441, -306.0626,  -2632.3130, 432.5822, -306.6166,  127, 0, 0
L -2632.3130, 432.5822, -306.6166,  -2629.6216, 411.8727, -306.4840,  127, 0, 0
L -2629.6216, 411.8727, -306.4840,  -2624.0608, 401.8103, -307.1587,  127, 0, 0
L -2624.0608, 401.8103, -307.1587,  -2604.5232, 386.2495, -309.1600,  127, 0, 0
L -2604.5232, 386.2495, -309.1600,  -2583.4280, 376.3542, -311.4512,  127, 0, 0
L -2583.4280, 376.3542, -311.4512,  -2574.4214, 383.6101, -312.6346,  127, 0, 0
L -2574.4214, 383.6101, -312.6346,  -2560.6858, 379.2945, -313.9845,  127, 0, 0
L -2560.6858, 379.2945, -313.9845,  -2535.2759, 359.2149, -316.5942,  127, 0, 0
L -2535.2759, 359.2149, -316.5942,  -2531.6687, 348.7223, -316.9466,  127, 0, 0
L -2531.6687, 348.7223, -316.9466,  -2513.0957, 336.1866, -318.8520,  127, 0, 0
L -2513.0957, 336.1866, -318.8520,  -2506.1006, 318.9386, -319.5928,  127, 0, 0
L -2506.1006, 318.9386, -319.5928,  -2502.0203, 315.5072, -320.0550,  127, 0, 0
L -2502.0203, 315.5072, -320.0550,  -2499.7813, 303.4900, -320.3478,  127, 0, 0
L -2499.7813, 303.4900, -320.3478,  -2505.3101, 296.3234, -319.5044,  127, 0, 0
L -2505.3101, 296.3234, -319.5044,  -2503.8882, 239.0955, -319.8649,  127, 0, 0
L -2503.8882, 239.0955, -319.8649,  -2505.6685, 234.2919, -319.6179,  127, 0, 0
L -2505.6685, 234.2919, -319.6179,  -2503.6514, 223.0844, -319.9206,  127, 0, 0
L -2503.6514, 223.0844, -319.9206,  -2494.4436, 213.8905, -320.6460,  127, 0, 0
L -2494.4436, 213.8905, -320.6460,  -2488.3699, 215.4890, -321.4084,  127, 0, 0
L -2488.3699, 215.4890, -321.4084,  -2463.1692, 228.1646, -324.0701,  127, 0, 0
L -2463.1692, 228.1646, -324.0701,  -2452.0381, 223.9323, -325.2590,  127, 0, 0
L -2452.0381, 223.9323, -325.2590,  -2431.4788, 218.7854, -327.3933,  127, 0, 0
L -2431.4788, 218.7854, -327.3933,  -2394.8152, 220.5397, -331.1602,  127, 0, 0
L -2394.8152, 220.5397, -331.1602,  -2373.8213, 219.7577, -333.4731,  127, 0, 0
L -2373.8213, 219.7577, -333.4731,  -2366.5579, 217.1621, -334.3268,  127, 0, 0
L -2366.5579, 217.1621, -334.3268,  -2362.6924, 209.1606, -334.4267,  127, 0, 0
L -2362.6924, 209.1606, -334.4267,  -2354.2549, 200.6832, -335.5730,  127, 0, 0
L -2354.2549, 200.6832, -335.5730,  -2347.6382, 189.4122, -336.3142,  127, 0, 0
L -2347.6382, 189.4122, -336.3142,  -2345.7388, 183.9035, -336.4286,  127, 0, 0
L -2345.7388, 183.9035, -336.4286,  -2320.4402, 150.6968, -338.8503,  127, 0, 0
L -2320.4402, 150.6968, -338.8503,  -2312.3931, 142.2276, -339.8651,  127, 0, 0
L -2312.3931, 142.2276, -339.8651,  -2304.1807, 139.4076, -340.5106,  127, 0, 0
L -2304.1807, 139.4076, -340.5106,  -2288.6619, 144.0925, -342.4629,  127, 0, 0
L -2288.6619, 144.0925, -342.4629,  -2281.2288, 153.5199, -343.0144,  127, 0, 0
L -2281.2288, 153.5199, -343.0144,  -2260.8052, 155.3986, -344.9977,  127, 0, 0
L -2260.8052, 155.3986, -344.9977,  -2257.0823, 145.8521, -344.8385,  127, 0, 0
L -2257.0823, 145.8521, -344.8385,  -2240.7942, 162.0852, -346.3679,  127, 0, 0
L -2240.7942, 162.0852, -346.3679,  -2229.8152, 183.1154, -347.5216,  127, 0, 0
L -2229.8152, 183.1154, -347.5216,  -2221.9722, 214.1537, -348.8633,  127, 0, 0
L -2221.9722, 214.1537, -348.8633,  -2218.8223, 264.1298, -349.3473,  127, 0, 0
L -2218.8223, 264.1298, -349.3473,  -2221.6448, 279.6326, -348.7281,  127, 0, 0
L -2221.6448, 279.6326, -348.7281,  -2256.4341, 304.1918, -345.7068,  127, 0, 0
L -2256.4341, 304.1918, -345.7068,  -2268.0596, 310.8829, -344.0255,  127, 0, 0
L -2268.0596, 310.8829, -344.0255,  -2283.0896, 313.9789, -343.0207,  127, 0, 0
L -2283.0896, 313.9789, -343.0207,  -2297.3887, 320.1460, -341.3900,  127, 0, 0
L -2297.3887, 320.1460, -341.3900,  -2309.7327, 333.1446, -340.1280,  127, 0, 0
L -2309.7327, 333.1446, -340.1280,  -2315.7007, 352.3131, -339.3946,  127, 0, 0
L -2315.7007, 352.3131, -339.3946,  -2323.5945, 365.3239, -338.4973,  127, 0, 0
L -2323.5945, 365.3239, -338.4973,  -2346.9834, 373.0764, -336.1206,  127, 0, 0
L -2346.9834, 373.0764, -336.1206,  -2356.4629, 383.4774, -335.1731,  127, 0, 0
L -2356.4629, 383.4774, -335.1731,  -2350.9473, 417.6344, -335.7504,  127, 0, 0
L -2350.9473, 417.6344, -335.7504,  -2353.7566, 432.7590, -335.4674,  127, 0, 0
L -2353.7566, 432.7590, -335.4674,  -2362.8235, 439.1972, -334.8963,  127, 0, 0
L -2362.8235, 439.1972, -334.8963,  -2364.4629, 453.3038, -334.4342,  127, 0, 0
L -2364.4629, 453.3038, -334.4342,  -2373.1172, 458.6553, -333.4641,  127, 0, 0
L -2373.1172, 458.6553, -333.4641,  -2396.6260, 459.3340, -330.8831,  127, 0, 0
L -2396.6260, 459.3340, -330.8831,  -2419.0586, 452.2699, -328.7662,  127, 0, 0
L -2419.0586, 452.2699, -328.7662,  -2431.9954, 452.7455, -327.1696,  127, 0, 0
L -2431.9954, 452.7455, -327.1696,  -2449.3362, 435.2245, -325.5536,  127, 0, 0
L -2449.3362, 435.2245, -325.5536,  -2459.1255, 413.3601, -324.4419,  127, 0, 0
L -2459.1255, 413.3601, -324.4419,  -2459.7693, 407.5023, -324.2647,  127, 0, 0
L -2459.7693, 407.5023, -324.2647,  -2453.3616, 404.9077, -324.9083,  127, 0, 0
L -2453.3616, 404.9077, -324.9083,  -2426.4331, 402.8647, -328.0251,  127, 0, 0
L -2426.4331, 402.8647, -328.0251,  -2417.7207, 390.5036, -328.6451,  127, 0, 0
L -2417.7207, 390.5036, -328.6451,  -2408.0906, 388.1273, -329.9755,  127, 0, 0
L -2408.0906, 388.1273, -329.9755,  -2405.7642, 384.2504, -330.1272,  127, 0, 0
L -2405.7642, 384.2504, -330.1272,  -2395.9407, 336.2029, -331.0814,  127, 0, 0
L -2395.9407, 336.2029, -331.0814,  -2395.9031, 324.1064, -331.1074,  127, 0, 0
L -2395.9031, 324.1064, -331.1074,  -2399.7007, 318.0981, -330.7429,  127, 0, 0
L -2399.7007, 318.0981, -330.7429,  -2400.6238, 305.4606, -330.7791,  127, 0, 0
L -2400.6238, 305.4606, -330.7791,  -2433.9292, 296.8910, -327.0972,  127, 0, 0
L -2433.9292, 296.8910, -327.0972,  -2437.2317, 293.5034, -326.7933,  127, 0, 0
L -2437.2317, 293.5034, -326.7933,  -2464.9568, 289.2500, -324.2377,  127, 0, 0
L -2464.9568, 289.2500, -324.2377,  -2485.1980, 304.4303, -321.7387,  127, 0, 0
L -2485.1980, 304.4303, -321.7387,  -2493.8052, 321.3294, -320.6355,  127, 0, 0
L -2493.8052, 321.3294, -320.6355,  -2494.8101, 337.8982, -320.7383,  127, 0, 0
L -2494.8101, 337.8982, -320.7383,  -2497.2261, 341.7234, -320.5428,  127, 0, 0
L -2497.2261, 341.7234, -320.5428,  -2511.2803, 355.1754, -319.0699,  127, 0, 0
L -2511.2803, 355.1754, -319.0699,  -2523.1199, 356.6363, -317.8566,  127, 0, 0
L -2523.1199, 356.6363, -317.8566,  -2526.2632, 368.0289, -317.4217,  127, 0, 0
L -2526.2632, 368.0289, -317.4217,  -2527.7129, 385.0228, -317.3247,  127, 0, 0
L -2527.7129, 385.0228, -317.3247,  -2535.7078, 406.3177, -316.4802,  127, 0, 0
L -2535.7078, 406.3177, -316.4802,  -2541.5730, 415.7474, -315.8654,  127, 0, 0
L -2541.5730, 415.7474, -315.8654,  -2586.0706, 447.7307, -311.1926,  127, 0, 0
L -2586.0706, 447.7307, -311.1926,  -2607.3267, 466.0831, -309.1028,  127, 0, 0
