L -2373.7827, 18.9240, -205.8170,  -2370.2537, 30.1282, -205.8170,  127, 64, 0
L -2370.2537, 30.1282, -205.8170,  -2370.7764, 50.7110, -205.8170,  127, 64, 0
L -2370.7764, 50.7110, -205.8170,  -2359.8215, 90.7763, -205.8170,  127, 64, 0
L -2359.8215, 90.7763, -205.8170,  -2326.4238, 276.4438, -203.5876,  127, 64, 0
L -2326.4238, 276.4438, -203.6012,  -2336.7400, 279.2035, -203.5998,  127, 64, 0
L -2336.7400, 279.2035, -204.1530,  -2327.5542, 313.4891, -204.7430,  127, 64, 0
L 2857.7810, 788.5299, -376.2000,  2858.4788, 804.1689, -376.3679,  0, 0, 0
L 2858.4788, 804.1689, -376.4621,  2870.7715, 804.6367, -376.4429,  0, 0, 0
L 2905.2549, 778.4915, -375.9057,  2897.3521, 778.4776, -375.9134,  0, 0, 0
L 2897.3521, 778.4776, -375.8557,  2897.1577, 799.4686, -376.2552,  0, 0, 0
L 2897.1577, 799.4686, -376.4275,  2925.9863, 799.7534, -376.9574,  0, 0, 0
L 2925.9863, 799.7534, -376.9725,  2925.5100, 778.3727, -376.2769,  0, 0, 0
L 2925.5100, 778.3727, -376.9190,  2917.6409, 778.4723, -376.3100,  0, 0, 0
L 2810.9485, 784.2700, -375.5145,  2820.7112, 783.9393, -375.6157,  0, 0, 0
L 2820.7112, 783.9393, -375.7608,  2820.9058, 803.9090, -376.4750,  0, 0, 0
L 2818.4819, 805.7700, -375.7633,  2792.3711, 804.9389, -375.5509,  0, 0, 0
L 2792.3711, 804.9389, -375.5208,  2792.3926, 783.9989, -375.4323,  0, 0, 0
L 2792.3926, 783.9989, -375.4882,  2799.1680, 784.5470, -375.4304,  0, 0, 0
L 2777.1238, 699.2075, -375.4295,  2776.4341, 683.2463, -375.4306,  0, 0, 0
L 2776.4341, 683.2463, -375.4316,  2764.2832, 682.8251, -375.4818,  0, 0, 0
L 2764.2832, 682.8251, -375.4304,  2763.7087, 699.4289, -375.4553,  0, 0, 0
L 2822.5813, 710.4741, -375.5126,  2823.1614, 693.8680, -375.4347,  0, 0, 0
L 2823.1614, 693.8680, -375.4649,  2835.3738, 694.2835, -375.4316,  0, 0, 0
L 2835.3738, 694.2835, -375.4304,  2836.3540, 710.2468, -375.4316,  0, 0, 0
L 2888.3887, 964.1385, -379.4300,  2887.8484, 980.4937, -379.4311,  0, 0, 0
L 2887.8484, 980.4937, -379.4313,  2875.6765, 980.8130, -379.4311,  0, 0, 0
L 2875.6765, 980.8130, -379.4300,  2874.9724, 964.1159, -379.4331,  0, 0, 0
L 2845.3711, 966.1653, -379.4273,  2853.4326, 980.6784, -379.4304,  0, 0, 0
L 2853.4326, 980.6784, -379.4789,  2842.7937, 986.5947, -379.4972,  0, 0, 0
L 2842.7937, 986.5947, -379.4300,  2833.9600, 973.2690, -379.4447,  0, 0, 0
L 2782.1858, 958.9818, -379.4273,  2790.7817, 959.1907, -379.3195,  0, 0, 0
L 2790.7817, 959.1907, -379.6225,  2790.7439, 979.8416, -379.5652,  0, 0, 0
L 2790.7439, 979.8416, -379.4293,  2762.5110, 979.8635, -379.4753,  0, 0, 0
L 2762.5110, 979.8635, -379.4327,  2762.5125, 958.8855, -379.4304,  0, 0, 0
L 2762.5125, 958.8855, -379.4934,  2768.9419, 959.2200, -379.4288,  0, 0, 0
L 2870.7715, 804.6367, -376.3761,  2871.2061, 788.8378, -376.4200,  0, 0, 0
L -2217.7227, 4296.9233, -175.1454,  -2221.5996, 4291.9570, -175.1793,  127, 64, 0
L -2221.5996, 4291.9570, -175.1793,  -2230.6880, 4282.5356, -175.2062,  127, 64, 0
L -2230.6880, 4282.5356, -175.2062,  -2239.5425, 4275.5044, -175.2064,  127, 64, 0
L -2239.5425, 4275.5044, -175.2064,  -2252.1577, 4273.9844, -175.2062,  127, 64, 0
L -2252.1577, 4273.9844, -175.2062,  -2260.7498, 4273.6812, -175.2058,  127, 64, 0
L -2260.7498, 4273.6812, -175.2058,  -2272.4656, 4273.7939, -175.2055,  127, 64, 0
L -2272.4656, 4273.7939, -175.2055,  -2281.8931, 4280.5479, -175.2062,  127, 64, 0
L -2281.8931, 4280.5479, -175.2062,  -2289.4248, 4291.3052, -175.2062,  127, 64, 0
L -2289.4248, 4291.3052, -175.2062,  -2295.5266, 4305.4897, -175.2057,  127, 64, 0
L -2295.5266, 4305.4897, -175.2057,  -2296.8840, 4315.8647, -175.2019,  127, 64, 0
L -2296.8840, 4315.8647, -175.2019,  -2291.4502, 4330.5132, -175.1978,  127, 64, 0
L -2291.4502, 4330.5132, -175.1978,  -2286.6172, 4339.3242, -175.2008,  127, 64, 0
L -2286.6172, 4339.3242, -175.2008,  -2275.9070, 4349.7139, -175.1937,  127, 64, 0
L -2275.9070, 4349.7139, -175.1937,  -2264.6064, 4354.5762, -175.1289,  127, 64, 0
L -2264.6064, 4354.5762, -175.1289,  -2252.7070, 4355.5415, -175.1005,  127, 64, 0
L -2252.7070, 4355.5415, -175.1005,  -2238.9451, 4351.1470, -175.1518,  127, 64, 0
L -2238.9451, 4351.1470, -175.1518,  -2225.6021, 4342.2749, -175.3450,  127, 64, 0
L -2225.6021, 4342.2749, -175.3450,  -2220.7881, 4331.6138, -175.5860,  127, 64, 0
L -2220.7881, 4331.6138, -175.5860,  -2213.3518, 4323.6841, -175.2080,  127, 64, 0
L -2213.3518, 4323.6841, -175.2080,  -2210.6084, 4314.6299, -175.2490,  127, 64, 0
L -2210.6084, 4314.6299, -175.2490,  -2213.2280, 4311.6592, -172.8354,  127, 64, 0
L -2213.2280, 4311.6592, -172.8354,  -2208.7605, 4308.5620, -175.6620,  127, 64, 0
L -2212.5825, 4296.9668, -175.1511,  -2217.8391, 4296.7012, -175.1463,  127, 64, 0
L -1908.1349, 4468.6196, -200.2055,  -1906.5742, 4463.3779, -199.8277,  127, 64, 0
L -1906.5742, 4463.3779, -199.8277,  -1904.7139, 4454.8647, -199.6362,  127, 64, 0
L -1904.7139, 4454.8647, -199.6362,  -1903.4210, 4444.6709, -200.2062,  127, 64, 0
L -1903.4210, 4444.6709, -200.2062,  -1904.9471, 4434.7959, -199.3590,  127, 64, 0
L -1904.9471, 4434.7959, -199.3590,  -1913.3462, 4416.7881, -200.2055,  127, 64, 0
L -1913.3462, 4416.7881, -200.2055,  -1919.5560, 4411.7983, -200.2016,  127, 64, 0
L -1919.5560, 4411.7983, -200.2016,  -1931.2505, 4407.3047, -200.2041,  127, 64, 0
L -1931.2505, 4407.3047, -200.2041,  -1944.4709, 4407.2046, -200.2041,  127, 64, 0
L -1944.4709, 4407.2046, -200.2041,  -1958.8644, 4409.8853, -200.2047,  127, 64, 0
L -1958.8644, 4409.8853, -200.2047,  -1969.2836, 4415.3003, -200.2060,  127, 64, 0
L -1969.2836, 4415.3003, -200.2060,  -1977.7527, 4427.7959, -200.2062,  127, 64, 0
L -1977.7527, 4427.7959, -200.2062,  -1982.6154, 4437.1094, -200.2062,  127, 64, 0
L -1982.6154, 4437.1094, -200.2062,  -1984.5902, 4450.9609, -200.7000,  127, 64, 0
L -1984.5902, 4450.9609, -200.7000,  -1982.7443, 4462.9004, -200.2062,  127, 64, 0
L -1982.7443, 4462.9004, -200.2062,  -1976.3774, 4474.5220, -200.2049,  127, 64, 0
L -1976.3774, 4474.5220, -200.2049,  -1964.1692, 4484.1948, -200.2062,  127, 64, 0
L -1964.1692, 4484.1948, -200.2062,  -1950.9954, 4488.1196, -199.5449,  127, 64, 0
L -1950.9954, 4488.1196, -199.5449,  -1939.4346, 4487.8442, -200.2062,  127, 64, 0
L -1939.4346, 4487.8442, -200.2062,  -1930.4846, 4487.2510, -200.2061,  127, 64, 0
L -1930.4846, 4487.2510, -200.2061,  -1923.1482, 4485.4653, -199.3956,  127, 64, 0
L -1923.1482, 4485.4653, -199.3956,  -1917.7734, 4482.4419, -199.9740,  127, 64, 0
L -1917.7734, 4482.4419, -199.9740,  -1912.2748, 4483.6313, -200.2048,  127, 64, 0
L -1904.2076, 4473.0000, -200.2062,  -1908.1349, 4468.6196, -200.2062,  127, 64, 0
L -1725.5562, 4211.4980, -172.7436,  -1721.4897, 4217.2300, -174.4610,  127, 64, 0
L -1721.4897, 4217.2300, -174.4610,  -1720.5128, 4226.3101, -175.2052,  127, 64, 0
L -1720.5128, 4226.3101, -175.2052,  -1720.9462, 4235.1133, -175.2062,  127, 64, 0
L -1720.9462, 4235.1133, -175.2062,  -1720.4849, 4244.7559, -175.2062,  127, 64, 0
L -1720.4849, 4244.7559, -175.2062,  -1724.4846, 4255.4302, -175.2062,  127, 64, 0
L -1724.4846, 4255.4302, -175.2062,  -1729.3065, 4264.1587, -175.2062,  127, 64, 0
L -1729.3065, 4264.1587, -175.2062,  -1736.7445, 4269.1963, -175.2053,  127, 64, 0
L -1736.7445, 4269.1963, -175.2053,  -1747.6581, 4274.4414, -175.2072,  127, 64, 0
L -1747.6581, 4274.4414, -175.2072,  -1759.9275, 4275.8442, -173.9326,  127, 64, 0
L -1759.9275, 4275.8442, -173.9326,  -1774.5248, 4272.6685, -175.2110,  127, 64, 0
L -1774.5248, 4272.6685, -175.2110,  -1783.4391, 4266.3838, -174.1947,  127, 64, 0
L -1794.1411, 4260.2671, -175.2442,  -1800.6040, 4246.1460, -175.2796,  127, 64, 0
L -1783.4607, 4266.5269, -174.3788,  -1794.1411, 4260.2671, -175.2329,  127, 64, 0
L -1800.6040, 4246.1460, -175.2940,  -1800.9117, 4232.7041, -174.6546,  127, 64, 0
L -1800.9117, 4232.7041, -174.6546,  -1800.8130, 4218.8916, -175.2790,  127, 64, 0
L -1800.8130, 4218.8916, -175.2790,  -1794.8871, 4208.1763, -175.1752,  127, 64, 0
L -1794.8871, 4208.1763, -175.1752,  -1784.8208, 4202.2725, -175.2022,  127, 64, 0
L -1784.8208, 4202.2725, -175.2022,  -1776.2518, 4198.5830, -175.2028,  127, 64, 0
L -1776.2518, 4198.5830, -175.2028,  -1763.6523, 4193.9761, -175.2055,  127, 64, 0
L -1763.6523, 4193.9761, -175.2055,  -1751.1331, 4196.3535, -174.6406,  127, 64, 0
L -1751.1331, 4196.3535, -174.6406,  -1740.7499, 4199.8550, -175.2055,  127, 64, 0
L -1740.7499, 4199.8550, -175.2055,  -1736.2664, 4201.2129, -175.2062,  127, 64, 0
L -1736.2664, 4201.2129, -175.2062,  -1732.4255, 4198.1216, -175.2062,  127, 64, 0
L -1722.4825, 4205.5942, -175.2062,  -1725.5562, 4211.4980, -172.2010,  127, 64, 0
L -2409.4160, 4213.7378, -179.1479,  -2414.6106, 4214.6187, -179.2352,  127, 64, 0
L -2414.6106, 4214.6187, -179.2352,  -2418.8892, 4209.3545, -179.3138,  127, 64, 0
L -2418.8892, 4209.3545, -179.3138,  -2428.8667, 4199.8862, -179.4445,  127, 64, 0
L -2428.8667, 4199.8862, -179.4445,  -2446.7029, 4192.6514, -179.5126,  127, 64, 0
L -2446.7029, 4192.6514, -179.5126,  -2456.1892, 4191.7651, -179.5480,  127, 64, 0
L -2456.1892, 4191.7651, -179.5480,  -2469.6682, 4192.5840, -179.5202,  127, 64, 0
L -2469.6682, 4192.5840, -179.5202,  -2479.8118, 4199.9756, -179.6051,  127, 64, 0
L -2479.8118, 4199.9756, -179.6051,  -2486.2122, 4211.1963, -178.8613,  127, 64, 0
L -2486.2122, 4211.1963, -178.8613,  -2492.1299, 4222.4258, -180.9690,  127, 64, 0
L -2492.1299, 4222.4258, -180.9690,  -2493.2566, 4235.7446, -180.1469,  127, 64, 0
L -2493.2566, 4235.7446, -180.1469,  -2487.4438, 4247.6030, -178.6014,  127, 64, 0
L -2487.4438, 4247.6030, -178.6014,  -2471.6174, 4266.2188, -176.8254,  127, 64, 0
L -2471.6174, 4266.2188, -176.8254,  -2459.4453, 4273.1128, -179.5493,  127, 64, 0
L -2459.4453, 4273.1128, -179.5493,  -2447.9265, 4273.8291, -179.2103,  127, 64, 0
L -2447.9314, 4273.8398, -179.2115,  -2435.2305, 4267.6943, -178.1603,  127, 64, 0
L -2435.2305, 4267.6943, -178.1603,  -2424.5164, 4259.7329, -176.6230,  127, 64, 0
L -2424.5164, 4259.7329, -176.6230,  -2415.2356, 4247.1494, -179.2200,  127, 64, 0
L -2415.2356, 4247.1494, -179.2200,  -2409.4241, 4236.2021, -178.8459,  127, 64, 0
L -2409.4241, 4236.2021, -178.8459,  -2409.4446, 4228.7397, -177.3660,  127, 64, 0
L -2409.4446, 4228.7397, -177.3660,  -2405.2856, 4224.9668, -179.2450,  127, 64, 0
L -2409.4160, 4213.7378, -179.7760,  -2407.9990, 4214.8198, -179.3430,  127, 64, 0
L -2567.9497, 4374.3228, -180.2607,  -2569.6150, 4379.8232, -180.1677,  127, 64, 0
L -2569.6150, 4379.8232, -180.1677,  -2577.7148, 4380.3169, -180.1459,  127, 64, 0
L -2577.7148, 4380.3169, -180.1459,  -2584.7400, 4384.5947, -179.5843,  127, 64, 0
L -2584.7400, 4384.5947, -179.5843,  -2594.8523, 4389.4834, -180.6870,  127, 64, 0
L -2594.8523, 4389.4834, -180.6870,  -2601.4712, 4397.7852, -178.5416,  127, 64, 0
L -2601.4712, 4397.7852, -178.5416,  -2608.7129, 4409.2065, -180.5780,  127, 64, 0
L -2608.7129, 4409.2065, -180.5780,  -2612.7788, 4420.4585, -180.5260,  127, 64, 0
L -2612.7788, 4420.4585, -180.5260,  -2610.3420, 4432.3228, -180.4150,  127, 64, 0
L -2610.3420, 4432.3228, -180.4150,  -2602.7429, 4443.1328, -178.4137,  127, 64, 0
L -2602.7429, 4443.1328, -178.4137,  -2593.1873, 4454.5317, -180.6130,  127, 64, 0
L -2593.1873, 4454.5317, -180.6130,  -2584.3728, 4459.9629, -180.1503,  127, 64, 0
L -2584.3728, 4459.9629, -180.1503,  -2569.5540, 4460.8516, -180.2493,  127, 64, 0
L -2569.5540, 4460.8516, -180.2493,  -2558.4143, 4460.5181, -180.2949,  127, 64, 0
L -2558.4143, 4460.5181, -180.2949,  -2545.3699, 4454.6343, -180.1801,  127, 64, 0
L -2545.3699, 4454.6343, -180.1801,  -2535.3057, 4445.2012, -180.3326,  127, 64, 0
L -2535.3057, 4445.2012, -180.3326,  -2529.6333, 4434.4292, -180.3302,  127, 64, 0
L -2529.6333, 4434.4292, -180.3302,  -2528.5754, 4419.9541, -180.2958,  127, 64, 0
L -2528.5754, 4419.9541, -180.2958,  -2531.2522, 4405.9512, -180.3357,  127, 64, 0
L -2531.2522, 4405.9512, -180.3357,  -2536.5508, 4398.5410, -180.3411,  127, 64, 0
L -2536.5508, 4398.5410, -180.3411,  -2543.5078, 4387.7764, -180.3112,  127, 64, 0
L -2543.5078, 4387.7764, -180.3112,  -2548.1208, 4383.1494, -180.1553,  127, 64, 0
L -2548.1208, 4383.1494, -180.1553,  -2553.6758, 4381.2075, -178.7562,  127, 64, 0
L -2553.6758, 4381.2075, -178.7562,  -2555.3770, 4375.2090, -180.4029,  127, 64, 0
L -2570.6748, -1061.1418, -364.4721,  -2620.6365, -1055.8969, -366.2062,  64, 64, 64
L -2620.6365, -1055.8969, -366.2062,  -2642.9060, -1070.2538, -364.2560,  64, 64, 64
L -2642.9060, -1070.2538, -364.2560,  -2692.5447, -1069.2454, -364.2670,  64, 64, 64
L -2692.5447, -1069.2454, -364.2670,  -2735.9375, -1072.5720, -364.2670,  0, 0, 0
L -2735.9375, -1072.5720, -364.2670,  -2804.3555, -1072.1110, -364.2670,  0, 0, 0
L -2804.3555, -1072.1110, -364.2670,  -2804.3538, -1009.1800, -364.2670,  0, 0, 0
L -2813.6296, -1009.1300, -364.2670,  -2876.3489, -1008.9989, -325.2851,  0, 0, 0
L -2817.3889, -971.3411, -364.2670,  -2928.2263, -971.3405, -366.2062,  0, 0, 0
L -2928.2263, -971.3405, -366.2062,  -2928.1531, -1009.2600, -364.2650,  0, 0, 0
L -2922.7087, -1009.6700, -364.2650,  -2977.1721, -1008.9642, -364.2670,  0, 0, 0
L -2977.1721, -1008.9642, -364.2670,  -2977.1682, -972.5626, -366.2062,  0, 0, 0
L -3500.7056, -972.4636, -366.2060,  -3499.3950, -1009.2200, -364.2620,  0, 0, 0
L -3499.3950, -1009.2200, -364.2620,  -3642.5698, -1009.1600, -364.2650,  0, 0, 0
L -3642.5698, -1009.1600, -364.2670,  -3644.1382, -1081.3843, -364.2670,  0, 0, 0
L -3644.1382, -1081.3843, -364.2670,  -3698.5864, -1081.3834, -364.2650,  0, 0, 0
L -3698.5864, -1081.3834, -364.2670,  -3698.5845, -1169.4575, -364.2650,  0, 0, 0
L -3698.5845, -1169.4575, -364.2650,  -3784.1895, -1169.4556, -364.2650,  0, 0, 0
L -3784.1895, -1169.4556, -364.2650,  -3784.2791, -1317.2238, -265.5511,  0, 0, 0
L -3831.7952, -1212.3842, -366.2060,  -3831.8042, -1387.2933, -366.2060,  0, 0, 0
L -3831.8042, -1387.2933, -366.2060,  -3784.1951, -1387.2981, -364.2650,  0, 0, 0
L -3784.1951, -1365.2833, -364.2650,  -3784.1941, -1475.3733, -364.2670,  0, 0, 0
L -3784.1941, -1475.3733, -364.2670,  -3698.5845, -1475.3650, -364.2650,  0, 0, 0
L -3698.5845, -1475.3650, -364.2650,  -3698.5845, -1596.1974, -364.2650,  0, 0, 0
L -3698.5845, -1596.1974, -364.2670,  -3439.7913, -1596.2393, -321.5115,  0, 0, 0
L -3518.4424, -1633.8623, -366.2060,  -3389.1042, -1633.8632, -366.2060,  127, 64, 0
L -3389.1042, -1633.8632, -366.2060,  -3389.1082, -1596.1982, -364.2650,  127, 64, 0
L -3391.7378, -1596.1981, -364.2650,  -3230.1941, -1596.1982, -364.2650,  0, 0, 0
L -3230.1941, -1596.1982, -364.2650,  -3230.1963, -1775.3224, -366.2060,  0, 0, 0
L -3230.1963, -1775.3224, -366.2062,  -2984.8679, -1775.3291, -366.2060,  0, 0, 0
L -2984.8679, -1775.3291, -366.2060,  -2984.8660, -1596.1980, -364.2650,  0, 0, 0
L -2984.8660, -1596.1980, -364.2650,  -2738.2488, -1596.1993, -364.2650,  0, 0, 0
L -2738.2488, -1596.1993, -363.7629,  -2738.3850, -1529.9980, -327.3014,  127, 64, 0
L -2927.7075, -1596.1982, -324.8462,  -2926.5630, -1563.4368, -324.8462,  0, 0, 0
L -2926.5630, -1563.4368, -324.8462,  -2756.8137, -1563.4408, -325.5250,  0, 0, 0
L -2756.8137, -1563.4408, -324.8460,  -2756.8091, -1525.3186, -324.8460,  0, 0, 0
L -2756.8091, -1525.3186, -324.8460,  -2756.8120, -1474.7026, -265.1918,  0, 0, 0
L -2756.8120, -1474.7026, -265.1918,  -2756.8152, -1467.3053, -265.1908,  0, 0, 0
L -2756.8152, -1467.3053, -265.1908,  -2755.4326, -1467.7583, -265.1918,  0, 0, 0
L -2755.4326, -1467.7583, -265.1918,  -2755.4395, -1450.1484, -264.6589,  0, 0, 0
L -2755.4395, -1450.1484, -264.3158,  -2757.8252, -1449.4338, -264.3158,  0, 0, 0
L -2756.7427, -1409.5544, -264.3636,  -2756.4915, -1409.5547, -264.3636,  0, 0, 0
L -2756.8159, -1407.7472, -265.1917,  -2756.7627, -1299.2264, -265.1918,  0, 0, 0
L -2756.8062, -1387.5103, -265.1918,  -2691.6377, -1387.5818, -265.1918,  127, 64, 0
L -2691.6377, -1387.5818, -265.1918,  -2691.7424, -1474.5374, -265.1918,  127, 64, 0
L -2691.7712, -1386.3000, -265.1918,  -2691.7087, -1577.1243, -355.6000,  127, 64, 0
L -2691.7712, -1386.3000, -364.2650,  -2738.2334, -1386.3025, -364.2650,  0, 0, 0
L -2738.2334, -1386.3025, -364.2650,  -2738.2605, -1356.5985, -364.2640,  0, 0, 0
L -2738.2605, -1356.5985, -364.2640,  -2640.3813, -1362.4916, -366.2062,  64, 64, 64
L -2640.3813, -1362.4916, -366.2062,  -2538.2124, -1355.3026, -366.2101,  64, 64, 64
L 4884.9648, 2842.2595, -30.3356,  4858.8516, 2843.7915, -24.6959,  127, 64, 0
L 4858.8516, 2843.7915, -24.6959,  4851.3237, 2846.2095, -24.5933,  127, 64, 0
L 4851.3237, 2846.2095, -24.5933,  4811.1704, 2853.4683, -25.4418,  127, 64, 0
L 4811.1704, 2853.4683, -25.4418,  4782.6821, 2857.1763, -30.1528,  127, 64, 0
L 4782.6821, 2857.1763, -30.1528,  4765.2305, 2854.1709, -33.4600,  127, 64, 0
L 4765.2305, 2854.1709, -33.4600,  4752.1211, 2845.4138, -35.9770,  127, 64, 0
L 4752.1211, 2845.4138, -35.9770,  4734.4116, 2829.1248, -36.9333,  127, 64, 0
L 4734.4116, 2829.1248, -36.9333,  4722.2905, 2827.1870, -38.2436,  127, 64, 0
L 4722.2905, 2827.1870, -38.2794,  4720.3911, 2821.5000, -38.2794,  127, 64, 0
L 4720.3911, 2821.5000, -38.2794,  4721.9063, 2816.9170, -38.2794,  127, 64, 0
L 4721.9063, 2816.9170, -38.2794,  4728.2524, 2812.5759, -38.1676,  127, 64, 0
L 4728.2524, 2812.5759, -38.1676,  4750.3511, 2801.5811, -38.2471,  127, 64, 0
L 4750.3511, 2801.5811, -38.2471,  4759.1182, 2792.9397, -37.5506,  127, 64, 0
L 4759.1182, 2792.9397, -37.5506,  4772.8994, 2780.5974, -36.3766,  127, 64, 0
L 4772.8994, 2780.5974, -36.3766,  4782.4927, 2774.3286, -34.2991,  127, 64, 0
L 4782.4927, 2774.3286, -34.2991,  4796.5654, 2769.7537, -38.1798,  127, 64, 0
L 4796.5654, 2769.7537, -38.1798,  4804.4482, 2767.6421, -38.2526,  127, 64, 0
L 4804.4482, 2767.6421, -38.2526,  4814.7339, 2761.8010, -38.2794,  127, 64, 0
L 4814.7339, 2761.8010, -38.2794,  4822.1172, 2754.5740, -35.3288,  127, 64, 0
L 4822.1172, 2754.5740, -35.3288,  4831.5825, 2732.5718, -38.2794,  127, 64, 0
L 4831.5825, 2732.5718, -38.2794,  4833.9268, 2714.7056, -38.2627,  127, 64, 0
L 4833.9268, 2714.7056, -38.2627,  4832.3584, 2707.9275, -38.2130,  127, 64, 0
L 4832.3584, 2707.9275, -38.2130,  4824.9751, 2691.5955, -38.1991,  127, 64, 0
L 4824.9751, 2691.5955, -38.1991,  4824.2588, 2679.2397, -37.9249,  127, 64, 0
L 4824.2588, 2679.2397, -37.9249,  4809.2061, 2660.9568, -38.2524,  127, 64, 0
L 4809.2061, 2660.9568, -38.2524,  4798.3311, 2655.3508, -38.2494,  127, 64, 0
L 4798.3311, 2655.3508, -38.2494,  4784.4453, 2650.9939, -37.6653,  127, 64, 0
L 4784.4453, 2650.9939, -37.6653,  4773.6157, 2650.6577, -34.8823,  127, 64, 0
L 4773.6157, 2650.6577, -34.8823,  4758.9312, 2651.1372, -38.2522,  127, 64, 0
L 4758.9312, 2651.1372, -38.2522,  4745.1294, 2654.1375, -37.6653,  127, 64, 0
L 4745.1294, 2654.1375, -37.6653,  4726.3691, 2655.9900, -35.4240,  127, 64, 0
L 4726.3691, 2655.9900, -35.4240,  4701.3877, 2651.6765, -30.9655,  127, 64, 0
L 4701.3877, 2651.6765, -30.9655,  4690.2388, 2651.5923, -27.6851,  127, 64, 0
L 4690.2388, 2651.5923, -27.6851,  4672.8242, 2651.7781, -22.1434,  127, 64, 0
L 4672.8242, 2651.7781, -22.1434,  4653.3560, 2649.7822, -22.7093,  127, 64, 0
L 4653.3560, 2649.7822, -22.7093,  4633.3887, 2648.1587, -22.2106,  127, 64, 0
L 4633.3887, 2648.1587, -22.2106,  4624.9468, 2639.8091, -22.3750,  127, 64, 0
L 4624.9468, 2639.8091, -22.3750,  4598.9688, 2625.8855, -15.4161,  127, 64, 0
L 4598.9688, 2625.8855, -15.4161,  4582.2925, 2629.2759, -22.3627,  127, 64, 0
L 4582.2925, 2629.2759, -22.3627,  4565.2651, 2635.5132, -22.7310,  127, 64, 0
L 4565.2651, 2635.5132, -22.7310,  4557.8467, 2644.3438, -21.6065,  127, 64, 0
L 4557.8467, 2644.3438, -21.6065,  4553.8589, 2659.3220, -22.1798,  127, 64, 0
L 4553.8589, 2659.3220, -22.1798,  4550.2036, 2676.6260, -23.1143,  127, 64, 0
L 4550.2036, 2676.6260, -23.1143,  4555.1826, 2690.8921, -22.7451,  127, 64, 0
L 4555.1826, 2690.8921, -22.7451,  4548.5728, 2709.2056, -21.1316,  127, 64, 0
L 4548.5728, 2709.2056, -21.1316,  4541.1665, 2730.6299, -25.1570,  127, 64, 0
L 4541.1665, 2730.6299, -25.1570,  4535.3560, 2735.3545, -25.9473,  127, 64, 0
L 4535.3560, 2735.3545, -25.9473,  4518.4297, 2755.5371, -33.4866,  127, 64, 0
L 4518.4297, 2755.5371, -33.4866,  4512.4312, 2762.2703, -35.3646,  127, 64, 0
L 4512.4312, 2762.2703, -35.3646,  4512.5488, 2771.6953, -37.8370,  127, 64, 0
L 4512.5488, 2771.6953, -37.8370,  4516.1372, 2791.7087, -38.2017,  127, 64, 0
L 4516.1372, 2791.7087, -38.2017,  4519.4429, 2811.5339, -38.2625,  127, 64, 0
L 4519.4429, 2811.5339, -38.2625,  4529.5195, 2826.8364, -38.1978,  127, 64, 0
L 4529.5195, 2826.8364, -38.1978,  4543.3086, 2834.6479, -38.1811,  127, 64, 0
L 4543.3086, 2834.6479, -38.1811,  4564.5464, 2846.2837, -36.7220,  127, 64, 0
L 4564.5464, 2846.2837, -36.7220,  4594.6680, 2840.8911, -29.6778,  127, 64, 0
L 4594.6680, 2840.8911, -29.6778,  4608.7246, 2844.9690, -18.6505,  127, 64, 0
L 4608.7246, 2844.9690, -18.6505,  4618.6191, 2855.9480, -25.1461,  127, 64, 0
L 4618.6191, 2855.9480, -25.1461,  4620.8169, 2868.2100, -24.6395,  127, 64, 0
L 4620.8169, 2868.2100, -24.6395,  4624.2793, 2885.3008, -25.7519,  127, 64, 0
L 4624.2793, 2885.3008, -25.7519,  4628.9712, 2919.1079, -36.1550,  127, 64, 0
L 4628.9712, 2919.1079, -36.1550,  4631.5498, 2940.1067, -37.4395,  127, 64, 0
L 4631.5498, 2940.1067, -37.4395,  4616.5176, 2952.7920, -37.5330,  127, 64, 0
L 4616.5176, 2952.7920, -37.5330,  4595.8530, 2951.1616, -39.2894,  127, 64, 0
L 4595.8530, 2951.1616, -39.2894,  4575.8076, 2948.5437, -39.3640,  127, 64, 0
L 4575.8076, 2948.5437, -39.3640,  4542.6997, 2951.9368, -45.9206,  127, 64, 0
L 4542.6997, 2951.9368, -45.9206,  4522.9331, 2958.2520, -47.7359,  127, 64, 0
L 4522.9331, 2958.2520, -47.7359,  4505.9814, 2956.6526, -46.4125,  127, 64, 0
L 4505.9814, 2956.6526, -46.4125,  4483.5898, 2948.5701, -49.5769,  127, 64, 0
L 4483.5898, 2948.5701, -49.5769,  4477.7822, 2934.6045, -49.6402,  127, 64, 0
L 4477.7822, 2934.6045, -49.6402,  4475.5244, 2920.8979, -49.2135,  127, 64, 0
L 4475.5244, 2920.8979, -49.2135,  4473.6353, 2905.7749, -43.5065,  127, 64, 0
L 4473.6353, 2905.7749, -43.5065,  4464.4893, 2883.7476, -46.3288,  127, 64, 0
L 4464.4893, 2883.7476, -46.3288,  4459.8989, 2862.2913, -37.9780,  127, 64, 0
L 4459.8989, 2862.2913, -37.9780,  4455.3369, 2841.8435, -37.7704,  127, 64, 0
L 4455.3369, 2841.8435, -37.7704,  4457.2344, 2828.2346, -37.4789,  127, 64, 0
L 4457.2344, 2828.2346, -37.4789,  4458.2168, 2809.8318, -33.4268,  127, 64, 0
L 4458.2168, 2809.8318, -33.4268,  4452.3491, 2799.7397, -32.3040,  127, 64, 0
L 4452.3491, 2799.7397, -32.3040,  4447.6812, 2777.2341, -30.7837,  127, 64, 0
