L 43.2141, -377.8799, 10.1907, 46.7141, -371.6184, 9.1118, 0, 0, 0
L 46.7141, -371.6184, 9.1118, 50.7843, -365.4674, 7.9539, 0, 0, 0
L 50.7843, -365.4674, 7.9539, 55.2282, -359.5776, 6.987, 0, 0, 0
L 55.2282, -359.5776, 6.987, 56.8581, -357.7413, 7.1624, 0, 0, 0
L 56.8581, -357.7413, 7.1624, 58.5489, -356.339, 7.4518, 0, 0, 0
L 58.5489, -356.339, 7.4518, 60.1599, -355.491, 7.8183, 0, 0, 0
L 60.1599, -355.491, 7.8183, 61.66, -354.7549, 8.5798, 0, 0, 0
L 61.66, -354.7549, 8.5798, 71.3114, -353.205, 9.5585, 0, 0, 0
L 71.3114, -353.205, 9.5585, 80.5584, -351.6007, 12.1341, 0, 0, 0
L 80.5584, -351.6007, 12.1341, 99.6413, -348.5747, 17.9925, 0, 0, 0
L 99.6413, -348.5747, 17.9925, 109.1992, -346.6433, 19.8546, 0, 0, 0
L 109.1992, -346.6433, 19.8546, 118.778, -344.8156, 21.4131, 0, 0, 0
L 118.778, -344.8156, 21.4131, 121.1658, -344.4803, 21.726, 0, 0, 0
L 121.1658, -344.4803, 21.726, 128.3718, -343.9449, 22.7188, 0, 0, 0
L 128.3718, -343.9449, 22.7188, 137.9635, -344.5484, 23.1734, 0, 0, 0
L 137.9635, -344.5484, 23.1734, 139.4525, -344.7447, 23.23, 0, 0, 0
L 139.4525, -344.7447, 23.23, 141.2118, -345.2382, 23.3856, 0, 0, 0
L 141.2118, -345.2382, 23.3856, 142.403, -346.158, 24.909, 0, 0, 0
L 142.403, -346.158, 24.909, 148.7062, -350.2545, 23.4609, 0, 0, 0
L 148.7062, -350.2545, 23.4609, 158.9372, -355.8586, 22.4004, 0, 0, 0
L 158.9372, -355.8586, 22.4004, 167.2196, -360.5975, 20.9084, 0, 0, 0
L 167.2196, -360.5975, 20.9084, 173.5835, -363.9153, 19.5756, 0, 0, 0
L 173.5835, -363.9153, 19.5756, 181.3396, -367.627, 17.9043, 0, 0, 0
L 181.3396, -367.627, 17.9043, 188.6657, -371.3541, 15.9109, 0, 0, 0
L 188.6657, -371.3541, 15.9109, 190.7609, -372.2902, 15.3476, 0, 0, 0
L 190.7609, -372.2902, 15.3476, 197.3267, -374.8184, 13.6646, 0, 0, 0
L 197.3267, -374.8184, 13.6646, 204.1811, -377.373, 12.1767, 0, 0, 0
L 204.1811, -377.373, 12.1767, 212.4841, -379.3487, 10.4077, 0, 0, 0
L 212.4841, -379.3487, 10.4077, 220.4472, -381.2663, 8.5588, 0, 0, 0
L 220.4472, -381.2663, 8.5588, 222.7393, -381.4581, 8.671, 0, 0, 0
L 222.7393, -381.4581, 8.671, 231.117, -380.6727, 6.2801, 0, 0, 0
L 231.117, -380.6727, 6.2801, 241.3839, -376.1992, 4.1482, 0, 0, 0
L 241.3839, -376.1992, 4.1482, 247.5164, -371.7339, 2.6886, 0, 0, 0
L 247.5164, -371.7339, 2.6886, 248.2418, -365.7191, 1.7324, 0, 0, 0
L 248.2418, -365.7191, 1.7324, 247.7605, -356.2072, 1.714, 0, 0, 0
L 247.7605, -356.2072, 1.714, 247.4675, -347.6913, 2.1863, 0, 0, 0
L 271.7758, -336.1044, 4.1944, 269.8713, -353.9196, 1.7828, 0, 0, 0
L 269.8713, -353.9196, 1.7828, 268.603, -360.9945, 0.9389, 0, 0, 0
L 268.603, -360.9945, 0.9389, 267.9793, -363.312, 0.71, 0, 0, 0
L 267.9793, -363.312, 0.71, 267.2178, -365.639, 0.5794, 0, 0, 0
L 267.2178, -365.639, 0.5794, 266.3743, -367.887, 1.509, 0, 0, 0
L 266.3743, -367.887, 1.509, 265.4701, -370.115, 1.1991, 0, 0, 0
L 265.4701, -370.115, 1.1991, 264.5282, -372.3306, 1.6091, 0, 0, 0
L 264.5282, -372.3306, 1.6091, 262.9615, -376.136, 2.5897, 0, 0, 0
L 262.9615, -376.136, 2.5897, 262.2157, -376.5253, 2.5232, 0, 0, 0
L 262.2157, -376.5253, 2.5232, 254.823, -381.8378, 3.2637, 0, 0, 0
L 254.823, -381.8378, 3.2637, 251.9608, -382.4601, 3.5005, 0, 0, 0
L 251.9608, -382.4601, 3.5005, 244.645, -384.7294, 4.7881, 0, 0, 0
L 244.645, -384.7294, 4.7881, 244.754, -399.9107, 4.72, 0, 0, 0
L 244.754, -399.9107, 4.72, 245.3566, -402.9148, 3.8104, 0, 0, 0
L 245.3566, -402.9148, 3.8104, 246.3694, -408.1467, 3.5828, 0, 0, 0
L 246.3694, -408.1467, 3.5828, 249.1982, -411.225, 3.224, 0, 0, 0
L 249.1982, -411.225, 3.224, 251.9388, -415.7687, 2.9179, 0, 0, 0
L 251.9388, -415.7687, 2.9179, 252.588, -416.3894, 2.8241, 0, 0, 0
L 252.588, -416.3894, 2.8241, 256.4868, -421.409, 2.2917, 0, 0, 0
L 256.4868, -421.409, 2.2917, 258.5966, -422.1521, 1.4088, 0, 0, 0
L 258.5966, -422.1521, 1.4088, 260.1326, -423.1197, 0.791, 0, 0, 0
L 260.1326, -423.1197, 0.791, 264.6895, -426.1369, 1.3165, 0, 0, 0
L 264.6895, -426.1369, 1.3165, 265.962, -426.9449, 1.525, 0, 0, 0
L 265.962, -426.9449, 1.525, 269.2309, -434.862, -0.5235, 0, 0, 0
L 269.2309, -434.862, -0.5235, 270.2475, -436.7862, -0.38, 0, 0, 0
L 270.2475, -436.7862, -0.38, 270.6211, -437.6236, -0.88, 0, 0, 0
L 270.6211, -437.6236, -0.88, 274.5967, -446.5846, 0.3133, 0, 0, 0
L 274.5967, -446.5846, 0.3133, 275.2072, -448.2912, 0.8776, 0, 0, 0
L 275.2072, -448.2912, 0.8776, 275.5378, -449.7264, 2.3647, 0, 0, 0
L 275.5378, -449.7264, 2.3647, 277.6021, -454.6442, 1.766, 0, 0, 0
L 277.6021, -454.6442, 1.766, 278.2839, -456.7089, 1.7866, 0, 0, 0
L 278.2839, -456.7089, 1.7866, 278.9123, -458.874, 2.232, 0, 0, 0
L 278.9123, -458.874, 2.232, 279.9123, -462.3204, 3.93, 0, 0, 0
L 279.9123, -462.3204, 3.93, 280.9184, -468.478, 4.2472, 0, 0, 0
L 280.9184, -468.478, 4.2472, 285.525, -491.6367, 7.1439, 0, 0, 0
L 285.525, -491.6367, 7.1439, 285.196, -494.19, 7.4134, 0, 0, 0
L 285.196, -494.19, 7.4134, 285.72, -500.2651, 8.8712, 0, 0, 0
L 285.72, -500.2651, 8.8712, 284.6909, -502.62, 8.8322, 0, 0, 0
L 284.6909, -502.62, 8.8322, 281.8967, -517.6638, 9.4212, 0, 0, 0
L 281.8967, -517.6638, 9.4212, 277.5468, -541.267, 7.259, 0, 0, 0
L 277.5468, -541.267, 7.259, 276.24, -548.3902, 6.1855, 0, 0, 0
L 276.24, -548.3902, 6.1855, 273.9048, -555.4036, 4.9728, 0, 0, 0
L 273.9048, -555.4036, 4.9728, 272.1585, -559.8386, 4.1639, 0, 0, 0
L 272.1585, -559.8386, 4.1639, 271.1218, -562.85, 3.7532, 0, 0, 0
L 271.1218, -562.85, 3.7532, 269.3888, -565.634, 3.9828, 0, 0, 0
L 269.3888, -565.634, 3.9828, 268.8111, -566.3564, 3.954, 0, 0, 0
L 268.8111, -566.3564, 3.954, 255.2565, -583.2928, 5.6982, 0, 0, 0
L 255.2565, -583.2928, 5.6982, 253.5332, -584.9076, 6.448, 0, 0, 0
L 253.5332, -584.9076, 6.448, 251.8415, -585.7672, 6.9076, 0, 0, 0
L 251.8415, -585.7672, 6.9076, 249.8729, -585.4221, 8.1875, 0, 0, 0
L 249.8729, -585.4221, 8.1875, 240.509, -594.8015, 8.106, 0, 0, 0
L 240.509, -594.8015, 8.106, 239.32, -594.9673, 8.8392, 0, 0, 0
L 239.32, -594.9673, 8.8392, 233.397, -599.5045, 7.9436, 0, 0, 0
L 233.397, -599.5045, 7.9436, 231.1758, -600.4642, 7.6826, 0, 0, 0
L 231.1758, -600.4642, 7.6826, 229.63, -600.9886, 7.6077, 0, 0, 0
L 229.63, -600.9886, 7.6077, 220.3579, -603.3683, 8.5372, 0, 0, 0
L 220.3579, -603.3683, 8.5372, 219.1453, -604.2571, 8.3841, 0, 0, 0
L 219.1453, -604.2571, 8.3841, 217.6049, -605.1846, 8.1569, 0, 0, 0
L 217.6049, -605.1846, 8.1569, 212.3179, -608.3324, 8.449, 0, 0, 0
L 212.3179, -608.3324, 8.449, 209.6659, -611.9092, 7.4291, 0, 0, 0
L 209.6659, -611.9092, 7.4291, 208.3819, -613.1721, 7.652, 0, 0, 0
L 208.3819, -613.1721, 7.652, 207.948, -615.222, 7.3231, 0, 0, 0
L 207.948, -615.222, 7.3231, 205.9881, -616.7177, 7.1944, 0, 0, 0
L 205.9881, -616.7177, 7.1944, 204.2786, -619.268, 6.7469, 0, 0, 0
L 204.2786, -619.268, 6.7469, 203.4325, -620.5891, 6.3186, 0, 0, 0
L 203.4325, -620.5891, 6.3186, 202.24, -623.1879, 6.91, 0, 0, 0
L 202.24, -623.1879, 6.91, 201.9574, -624.901, 5.7786, 0, 0, 0
L 201.9574, -624.901, 5.7786, 201.7, -625.4981, 5.4179, 0, 0, 0
L 201.7, -625.4981, 5.4179, 201.1576, -627.2436, 4.9942, 0, 0, 0
L 201.1576, -627.2436, 4.9942, 200.538, -630.4891, 4.3067, 0, 0, 0
L 200.538, -630.4891, 4.3067, 200.6923, -633.2324, 3.9432, 0, 0, 0
L 200.6923, -633.2324, 3.9432, 202.7367, -635.8159, 3.2248, 0, 0, 0
L 202.7367, -635.8159, 3.2248, 203.5722, -637.6047, 2.7719, 0, 0, 0
L 203.5722, -637.6047, 2.7719, 204.676, -639.4133, 2.3231, 0, 0, 0
L 204.676, -639.4133, 2.3231, 207.3249, -643.679, 1.4307, 0, 0, 0
L 207.3249, -643.679, 1.4307, 212.5321, -649.8964, 1.642, 0, 0, 0
L 212.5321, -649.8964, 1.642, 216.5592, -659.8585, -0.5452, 0, 0, 0
L 216.5592, -659.8585, -0.5452, 217.3771, -662.331, -0.7191, 0, 0, 0
L 217.3771, -662.331, -0.7191, 219.6913, -668.8224, -0.7191, 0, 0, 0
L 219.6913, -668.8224, -0.7191, 220.1552, -671.1317, -0.6834, 0, 0, 0
L 220.1552, -671.1317, -0.6834, 219.6659, -683.8416, 2.8452, 0, 0, 0
L 219.6659, -683.8416, 2.8452, 219.2561, -684.851, 3.4748, 0, 0, 0
L 219.2561, -684.851, 3.4748, 216.7521, -689.4207, 2.7191, 0, 0, 0
L 216.7521, -689.4207, 2.7191, 215.1, -693.5376, 2.1204, 0, 0, 0
L 215.1, -693.5376, 2.1204, 209.7297, -709.36, -0.4404, 0, 0, 0
L 209.7297, -709.36, -0.4404, 207.9284, -713.8288, -0.3695, 0, 0, 0
L 207.9284, -713.8288, -0.3695, 206.5461, -715.4292, -0.2358, 0, 0, 0
L 206.5461, -715.4292, -0.2358, 204.7407, -716.3538, -0.13, 0, 0, 0
L 204.7407, -716.3538, -0.13, 201.6935, -717.9127, 2.1815, 0, 0, 0
L 192.4096, -699.4899, 1.5965, 192.4963, -697.1348, 1.1368, 0, 0, 0
L 192.4963, -697.1348, 1.1368, 194.483, -694.317, 0.3447, 0, 0, 0
L 194.483, -694.317, 0.3447, 194.6038, -692.111, -0.38, 0, 0, 0
L 194.6038, -692.111, -0.38, 194.9509, -690.55, -0.716, 0, 0, 0
L 194.9509, -690.55, -0.716, 195.1723, -688.663, 0.645, 0, 0, 0
L 195.1723, -688.663, 0.645, 195.6822, -686.7569, 0.4623, 0, 0, 0
L 195.6822, -686.7569, 0.4623, 195.673, -685.6656, 0.6419, 0, 0, 0
L 195.673, -685.6656, 0.6419, 196.1494, -677.8751, 0.731, 0, 0, 0
L 196.1494, -677.8751, 0.731, 196.2287, -676.1942, 0.4235, 0, 0, 0
L 196.2287, -676.1942, 0.4235, 196.7254, -670.1983, 0.1288, 0, 0, 0
L 196.7254, -670.1983, 0.1288, 196.7255, -669.474, 0.5214, 0, 0, 0
L 196.7255, -669.474, 0.5214, 196.2469, -658.3777, 0.1974, 0, 0, 0
L 196.2469, -658.3777, 0.1974, 194.2733, -654.5768, -0.82, 0, 0, 0
L 194.2733, -654.5768, -0.82, 192.365, -649.8535, 0.6818, 0, 0, 0
L 192.365, -649.8535, 0.6818, 191.5023, -649.111, 0.6432, 0, 0, 0
L 191.5023, -649.111, 0.6432, 189.6836, -646.2661, 0.8478, 0, 0, 0
L 189.6836, -646.2661, 0.8478, 188.5181, -644.5639, 1.953, 0, 0, 0
L 188.5181, -644.5639, 1.953, 187.8739, -642.5673, 1.3057, 0, 0, 0
L 187.8739, -642.5673, 1.3057, 186.8909, -640.5881, 1.6954, 0, 0, 0
L 186.8909, -640.5881, 1.6954, 185.2975, -637.3791, 3.1768, 0, 0, 0
L 185.2975, -637.3791, 3.1768, 179.4978, -635.3622, 3.2441, 0, 0, 0
L 179.4978, -635.3622, 3.2441, 177.4137, -634.3454, 3.1798, 0, 0, 0
L 177.4137, -634.3454, 3.1798, 175.7239, -633.8971, 3.4138, 0, 0, 0
L 175.7239, -633.8971, 3.4138, 170.551, -633.988, 4.1676, 0, 0, 0
L 170.551, -633.988, 4.1676, 169.6313, -633.249, 4.1459, 0, 0, 0
L 169.6313, -633.249, 4.1459, 148.654, -637.4877, 5.731, 0, 0, 0
L 148.654, -637.4877, 5.731, 146.4629, -638.3595, 5.9142, 0, 0, 0
L 146.4629, -638.3595, 5.9142, 142.1561, -640.3903, 6.2493, 0, 0, 0
L 142.1561, -640.3903, 6.2493, 133.6348, -644.7344, 5.7819, 0, 0, 0
L 133.6348, -644.7344, 5.7819, 129.1932, -646.7286, 5.4443, 0, 0, 0
L 129.1932, -646.7286, 5.4443, 120.1677, -650.4061, 4.7275, 0, 0, 0
L 120.1677, -650.4061, 4.7275, 111.1158, -653.7557, 3.8174, 0, 0, 0
L 111.1158, -653.7557, 3.8174, 108.8173, -654.4846, 3.6002, 0, 0, 0
L 108.8173, -654.4846, 3.6002, 106.4394, -655.961, 3.4262, 0, 0, 0
L 106.4394, -655.961, 3.4262, 104.1413, -655.2485, 3.2961, 0, 0, 0
L 104.1413, -655.2485, 3.2961, 101.9009, -654.839, 3.2012, 0, 0, 0
L 101.9009, -654.839, 3.2012, 88.5952, -652.4968, 6.1158, 0, 0, 0
L 88.5952, -652.4968, 6.1158, 86.6584, -651.8635, 6.7489, 0, 0, 0
L 86.6584, -651.8635, 6.7489, 79.1118, -648.7222, 9.2582, 0, 0, 0
L 79.1118, -648.7222, 9.2582, 70.668, -644.9714, 12.8399, 0, 0, 0
L 70.668, -644.9714, 12.8399, 60.938, -639.1204, 13.5426, 0, 0, 0
L 60.938, -639.1204, 13.5426, 53.596, -633.7286, 13.5836, 0, 0, 0
L 53.596, -633.7286, 13.5836, 45.2306, -627.9686, 13.429, 0, 0, 0
L 45.2306, -627.9686, 13.429, 39.5197, -623.4462, 12.2489, 0, 0, 0
L 39.5197, -623.4462, 12.2489, 25.2535, -611.5217, 9.4388, 0, 0, 0
L 25.2535, -611.5217, 9.4388, 19.8571, -602.2622, 7.3482, 0, 0, 0
L 19.8571, -602.2622, 7.3482, 20.5271, -600.4171, 6.1261, 0, 0, 0
L 20.5271, -600.4171, 6.1261, 22.1437, -599.2562, 5.6151, 0, 0, 0
L 22.1437, -599.2562, 5.6151, 26.848, -596.2858, 5.6151, 0, 0, 0
L 26.848, -596.2858, 5.6151, 26.5077, -595.4089, 5.4349, 0, 0, 0
L 26.5077, -595.4089, 5.4349, 23.2561, -589.9978, 4.2034, 0, 0, 0
L 23.2561, -589.9978, 4.2034, 6.2934, -578.4407, 1.3841, 0, 0, 0
L 6.2934, -578.4407, 1.3841, 3.3172, -576.4153, 2.3054, 0, 0, 0
L 3.3172, -576.4153, 2.3054, 2.4266, -576.2758, 2.1939, 0, 0, 0
L 2.4266, -576.2758, 2.1939, -0.633, -575.3823, 1.8072, 0, 0, 0
L -0.633, -575.3823, 1.8072, -2.5794, -575.1142, 1.6391, 0, 0, 0
L -2.5794, -575.1142, 1.6391, -9.581, -574.6489, 3.908, 0, 0, 0
L -9.581, -574.6489, 3.908, -10.403, -574.9948, 2.9994, 0, 0, 0
L -10.403, -574.9948, 2.9994, -12.92, -575.6624, 2.9097, 0, 0, 0
L -12.92, -575.6624, 2.9097, -15.3964, -577.2124, 3.3542, 0, 0, 0
L -15.3964, -577.2124, 3.3542, -16.6812, -577.9781, 3.3216, 0, 0, 0
L -16.6812, -577.9781, 3.3216, -19.997, -580.959, 3.8765, 0, 0, 0
L -19.997, -580.959, 3.8765, -21.7677, -581.3776, 4.2643, 0, 0, 0
L -21.7677, -581.3776, 4.2643, -23.5298, -582.8026, 4.5999, 0, 0, 0
L -23.5298, -582.8026, 4.5999, -29.4829, -588.5748, 5.6436, 0, 0, 0
L -29.4829, -588.5748, 5.6436, -30.1578, -589.3292, 5.6551, 0, 0, 0
L -30.1578, -589.3292, 5.6551, -43.876, -603.9536, 14.5318, 0, 0, 0
L -43.876, -603.9536, 14.5318, -46.2269, -607.6477, 16.591, 0, 0, 0
L -46.2269, -607.6477, 16.591, -47.1118, -608.8391, 16.4063, 0, 0, 0
L -47.1118, -608.8391, 16.4063, -51.9515, -615.6248, 19.3726, 0, 0, 0
L -51.9515, -615.6248, 19.3726, -57.267, -623.3271, 20.7762, 0, 0, 0
L -57.267, -623.3271, 20.7762, -64.6975, -634.1287, 21.3013, 0, 0, 0
L -64.6975, -634.1287, 21.3013, -65.8245, -635.8375, 21.288, 0, 0, 0
L -65.8245, -635.8375, 21.288, -69.4381, -641.5721, 19.4887, 0, 0, 0
L -69.4381, -641.5721, 19.4887, -70.6581, -643.5893, 19.2475, 0, 0, 0
L -70.6581, -643.5893, 19.2475, -75.5251, -651.8922, 17.1874, 0, 0, 0
L -75.5251, -651.8922, 17.1874, -86.1359, -671.553, 11.457, 0, 0, 0
L -86.1359, -671.553, 11.457, -87.8177, -672.4489, 10.3585, 0, 0, 0
L -87.8177, -672.4489, 10.3585, -89.3465, -674.12, 9.6896, 0, 0, 0
L -89.3465, -674.12, 9.6896, -93.5005, -679.7857, 7.8261, 0, 0, 0
L -93.5005, -679.7857, 7.8261, -104.3593, -695.7201, 3.3237, 0, 0, 0
L -104.3593, -695.7201, 3.3237, -110.3151, -703.1843, 1.2923, 0, 0, 0
L -110.3151, -703.1843, 1.2923, -116.5327, -710.6327, 0.6992, 0, 0, 0
L -116.5327, -710.6327, 0.6992, -119.7323, -714.3101, 1.1841, 0, 0, 0
L -119.7323, -714.3101, 1.1841, -121.4295, -716.17, 1.6573, 0, 0, 0
L -121.4295, -716.17, 1.6573, -123.3156, -717.5606, 2.1131, 0, 0, 0
L -123.3156, -717.5606, 2.1131, -125.4586, -718.4198, 2.1509, 0, 0, 0
L -125.4586, -718.4198, 2.1509, -126.9162, -718.7084, 2.2435, 0, 0, 0
L -126.9162, -718.7084, 2.2435, -129.2484, -719.1692, 4.1577, 0, 0, 0
L -129.2484, -719.1692, 4.1577, -139.7048, -716.9904, 3.546, 0, 0, 0
L -139.7048, -716.9904, 3.546, -149.44, -715.5801, 2.514, 0, 0, 0
L -149.44, -715.5801, 2.514, -158.4641, -714.4376, 0.9969, 0, 0, 0
L -158.4641, -714.4376, 0.9969, -164.8791, -713.6485, 1.86, 0, 0, 0
L -14.4808, -556.9166, 7.2827, -24.9613, -562.9888, 9.8577, 0, 0, 0
L -24.9613, -562.9888, 9.8577, -25.8826, -563.454, 9.8969, 0, 0, 0
L -25.8826, -563.454, 9.8969, -42.89, -563.9255, 12.1088, 0, 0, 0
L -42.89, -563.9255, 12.1088, -50.1178, -563.2817, 12.6346, 0, 0, 0
L -50.1178, -563.2817, 12.6346, -52.5176, -562.8141, 12.8369, 0, 0, 0
L -52.5176, -562.8141, 12.8369, -54.8361, -562.2123, 12.8132, 0, 0, 0
L -54.8361, -562.2123, 12.8132, -60.8796, -560.2698, 13.7421, 0, 0, 0
L -60.8796, -560.2698, 13.7421, -61.6212, -559.7197, 13.7356, 0, 0, 0
L -61.6212, -559.7197, 13.7356, -69.5349, -553.9509, 14.659, 0, 0, 0
L -69.5349, -553.9509, 14.659, -75.4266, -550.72, 14.8461, 0, 0, 0
L -75.4266, -550.72, 14.8461, -81.6554, -546.5848, 15.822, 0, 0, 0
L -81.6554, -546.5848, 15.822, -85.1868, -544.7261, 16.4586, 0, 0, 0
L -85.1868, -544.7261, 16.4586, -85.737, -543.9846, 16.5543, 0, 0, 0
L -85.737, -543.9846, 16.5543, -91.5379, -536.942, 18.9249, 0, 0, 0
L -91.5379, -536.942, 18.9249, -93.507, -534.3401, 19.6953, 0, 0, 0
L -93.507, -534.3401, 19.6953, -94.7232, -532.7045, 20.3741, 0, 0, 0
L -94.7232, -532.7045, 20.3741, -96.5991, -531.216, 21.2208, 0, 0, 0
L -96.5991, -531.216, 21.2208, -98.5478, -529.9936, 21.9744, 0, 0, 0
L -98.5478, -529.9936, 21.9744, -100.611, -528.9619, 22.5741, 0, 0, 0
L -100.611, -528.9619, 22.5741, -102.8173, -528.1378, 22.8158, 0, 0, 0
L -102.8173, -528.1378, 22.8158, -105.995, -527.5674, 22.8587, 0, 0, 0
L -105.995, -527.5674, 22.8587, -107.4278, -527.2884, 22.9283, 0, 0, 0
L -107.4278, -527.2884, 22.9283, -112.86, -527.6938, 23.1097, 0, 0, 0
L -112.86, -527.6938, 23.1097, -114.2253, -528.4669, 23.2869, 0, 0, 0
L -114.2253, -528.4669, 23.2869, -117.811, -529.7164, 25.649, 0, 0, 0
L -117.811, -529.7164, 25.649, -123.4639, -541.4574, 24.7912, 0, 0, 0
L -123.4639, -541.4574, 24.7912, -132.3873, -563.9781, 23.3675, 0, 0, 0
L -132.3873, -563.9781, 23.3675, -134.6502, -570.8505, 22.6456, 0, 0, 0
L -134.6502, -570.8505, 22.6456, -136.4184, -577.8618, 21.7708, 0, 0, 0
L -136.4184, -577.8618, 21.7708, -137.6287, -584.9891, 20.8576, 0, 0, 0
L -137.6287, -584.9891, 20.8576, -137.9136, -587.3823, 20.5398, 0, 0, 0
L -137.9136, -587.3823, 20.5398, -137.5707, -600.889, 18.3172, 0, 0, 0
L -137.5707, -600.889, 18.3172, -134.2451, -615.9515, 16.7759, 0, 0, 0
L -134.2451, -615.9515, 16.7759, -132.8831, -620.4864, 16.3105, 0, 0, 0
L -132.8831, -620.4864, 16.3105, -131.601, -624.9741, 15.8041, 0, 0, 0
L -131.601, -624.9741, 15.8041, -128.864, -629.2439, 15.2441, 0, 0, 0
L -128.864, -629.2439, 15.2441, -126.2909, -633.2989, 14.5898, 0, 0, 0
L -126.2909, -633.2989, 14.5898, -124.8636, -635.2308, 14.2224, 0, 0, 0
L -124.8636, -635.2308, 14.2224, -121.9101, -639.1132, 13.9097, 0, 0, 0
L -121.9101, -639.1132, 13.9097, -120.9445, -640.2333, 13.7566, 0, 0, 0
L -120.9445, -640.2333, 13.7566, -116.9908, -644.8795, 14.412, 0, 0, 0
L -116.9908, -644.8795, 14.412, -115.2814, -646.1481, 14.1239, 0, 0, 0
L -115.2814, -646.1481, 14.1239, -112.3432, -648.3278, 15.503, 0, 0, 0
L -112.3432, -648.3278, 15.503, -110.6754, -649.7087, 15.1763, 0, 0, 0
L -110.6754, -649.7087, 15.1763, -106.1353, -652.6703, 14.3979, 0, 0, 0
L -106.1353, -652.6703, 14.3979, -102.3306, -656.5854, 13.1767, 0, 0, 0
L -102.3306, -656.5854, 13.1767, -102.4545, -657.5003, 12.9194, 0, 0, 0
L -102.4545, -657.5003, 12.9194, -102.4986, -662.5629, 11.4606, 0, 0, 0
L -102.4986, -662.5629, 11.4606, -101.7369, -664.3836, 10.8928, 0, 0, 0
L -101.7369, -664.3836, 10.8928, -101.203, -666.4018, 10.2623, 0, 0, 0
L -101.203, -666.4018, 10.2623, -100.8837, -668.5014, 9.6775, 0, 0, 0
L -100.8837, -668.5014, 9.6775, -101.806, -676.8943, 7.439, 0, 0, 0
L -101.806, -676.8943, 7.439, -106.5023, -679.8781, 6.3832, 0, 0, 0
L -106.5023, -679.8781, 6.3832, -106.9556, -681.4133, 6.2226, 0, 0, 0
L -106.9556, -681.4133, 6.2226, -108.399, -682.7816, 5.9684, 0, 0, 0
L -108.399, -682.7816, 5.9684, -109.5969, -684.744, 5.6534, 0, 0, 0
L -109.5969, -684.744, 5.6534, -113.2404, -686.3019, 4.9753, 0, 0, 0
L -113.2404, -686.3019, 4.9753, -118.6041, -689.1164, 3.9226, 0, 0, 0
L -118.6041, -689.1164, 3.9226, -123.6968, -692.6861, 2.6358, 0, 0, 0
L -123.6968, -692.6861, 2.6358, -125.1616, -693.9063, 2.2347, 0, 0, 0
L -125.1616, -693.9063, 2.2347, -126.9342, -694.8848, 1.8671, 0, 0, 0
L -126.9342, -694.8848, 1.8671, -128.9635, -695.7222, 1.5083, 0, 0, 0
L -128.9635, -695.7222, 1.5083, -131.46, -696.4188, 1.1737, 0, 0, 0
L -131.46, -696.4188, 1.1737, -136.9917, -697.9914, 0.9123, 0, 0, 0
L -136.9917, -697.9914, 0.9123, -145.2946, -696.2912, 0.4178, 0, 0, 0
L -145.2946, -696.2912, 0.4178, -147.5083, -696.3735, 0.4305, 0, 0, 0
L -147.5083, -696.3735, 0.4305, -149.7737, -696.2264, 0.4036, 0, 0, 0
L -149.7737, -696.2264, 0.4036, -154.3927, -695.5565, 0.2849, 0, 0, 0
L -154.3927, -695.5565, 0.2849, -162.9167, -693.8749, 2.1678, 0, 0, 0
L -166.555, -690.6064, 3.1476, -167.6384, -688.9032, 2.958, 0, 0, 0
L -167.6384, -688.9032, 2.958, -169.999, -687.8799, 2.8588, 0, 0, 0
L -169.999, -687.8799, 2.8588, -172.1964, -684.9846, 2.6627, 0, 0, 0
L -172.1964, -684.9846, 2.6627, -180.1062, -676.2133, 1.8896, 0, 0, 0
L -180.1062, -676.2133, 1.8896, -186.4705, -668.8707, 2.5127, 0, 0, 0
L -186.4705, -668.8707, 2.5127, -197.6367, -656.698, 1.3883, 0, 0, 0
L -197.6367, -656.698, 1.3883, -200.3517, -653.988, 1.6878, 0, 0, 0
L -200.3517, -653.988, 1.6878, -214.6103, -642.2713, 0.893, 0, 0, 0
L -214.6103, -642.2713, 0.893, -230.5996, -631.6444, 0.1531, 0, 0, 0
L -230.5996, -631.6444, 0.1531, -234.7024, -629.201, -0.306, 0, 0, 0
L -234.7024, -629.201, -0.306, -241.1169, -625.8606, -0.2799, 0, 0, 0
L -241.1169, -625.8606, -0.2799, -245.4936, -623.9634, -0.1629, 0, 0, 0
L -245.4936, -623.9634, -0.1629, -250.563, -622.2643, 1.3357, 0, 0, 0
L -250.563, -622.2643, 1.3357, -257.1365, -620.286, 2.9769, 0, 0, 0
L -257.1365, -620.286, 2.9769, -266.774, -618.25, 2.5737, 0, 0, 0
L -266.774, -618.25, 2.5737, -273.6283, -616.5778, 2.1013, 0, 0, 0
L -273.6283, -616.5778, 2.1013, -280.187, -615.2445, 2.137, 0, 0, 0
L -280.187, -615.2445, 2.137, -281.1626, -616.7844, 2.2787, 0, 0, 0
L -281.1626, -616.7844, 2.2787, -282.2028, -616.7036, 2.5928, 0, 0, 0
L -282.2028, -616.7036, 2.5928, -283.4071, -615.8124, 2.5663, 0, 0, 0
L -283.4071, -615.8124, 2.5663, -286.3512, -613.3134, 4.2805, 0, 0, 0
L -286.3512, -613.3134, 4.2805, -290.6417, -609.3002, 6.4409, 0, 0, 0
L -290.6417, -609.3002, 6.4409, -291.1464, -608.5461, 6.4541, 0, 0, 0
L -291.1464, -608.5461, 6.4541, -292.153, -607.47, 6.9446, 0, 0, 0
