L 54.5765, 957.2663, 47.1062,  55.9157, 954.8073, 47.1060,  65, 65, 65
L 55.9157, 954.8073, 47.1060,  73.4252, 953.3954, 47.2768,  65, 65, 65
L 73.4252, 953.3954, 47.2768,  74.6100, 950.5267, 48.2361,  65, 65, 65
L 74.6100, 950.5267, 48.2361,  80.8382, 949.9950, 51.1060,  65, 65, 65
L 82.3421, 963.3650, 59.9694,  144.2010, 959.3455, 52.8096,  0, 0, 0
L 144.2010, 959.3455, 52.8096,  165.8028, 885.8970, 47.1060,  0, 0, 0
L 165.8028, 885.8970, 47.1060,  145.5300, 839.5333, 64.2630,  0, 0, 0
L 145.5300, 839.5333, 64.2630,  75.8538, 820.4871, 48.1052,  0, 0, 0
L 75.8538, 820.4871, 48.1060,  75.7845, 753.3541, 47.1060,  0, 0, 0
L 30.3726, 815.4399, 47.9613,  49.1963, 812.1666, 48.2400,  65, 65, 65
L 64.1033, 852.2661, 47.1060,  47.1210, 849.5333, 49.1060,  65, 65, 65
L 47.1210, 849.5333, 49.1060,  47.1530, 859.6933, 49.1060,  65, 65, 65
L 47.1530, 859.6933, 49.1060,  42.2755, 862.5121, 49.1060,  65, 65, 65
L 42.2755, 862.5121, 49.1060,  43.5810, 868.4302, 49.1060,  65, 65, 65
L 43.5810, 868.4302, 49.1060,  48.9442, 868.7353, 49.1041,  65, 65, 65
L 48.9442, 868.7353, 49.1041,  49.5414, 873.5840, 49.1060,  65, 65, 65
L 49.5414, 873.5840, 49.1060,  57.3004, 874.5828, 49.1060,  65, 65, 65
L 57.3004, 874.5828, 49.1060,  60.5754, 865.7242, 49.1052,  65, 65, 65
L 58.4247, 871.5416, 49.1052,  61.7477, 876.1733, 49.1060,  65, 65, 65
L 61.7477, 876.1733, 49.1060,  67.3046, 873.3740, 48.3730,  65, 65, 65
L 67.3046, 873.3740, 48.3730,  66.1196, 867.9089, 47.1801,  65, 65, 65
L 66.1196, 867.9089, 47.1801,  62.9316, 865.3440, 47.6358,  65, 65, 65
L 62.9316, 865.3440, 47.6358,  60.1623, 866.3179, 50.7905,  65, 65, 65
L 60.5754, 865.7242, 50.7905,  63.9778, 860.8369, 47.1062,  65, 65, 65
L 63.9778, 860.8369, 47.1062,  59.6610, 859.1377, 48.4943,  65, 65, 65
L 59.6610, 859.1377, 48.4943,  64.1033, 852.2661, 47.5936,  65, 65, 65
L 75.2514, 817.3224, 48.1060,  74.4540, 819.4504, 48.1060,  65, 65, 65
L 74.4540, 819.4504, 48.1060,  72.6089, 826.3691, 48.1060,  65, 65, 65
L 72.6089, 826.3691, 48.1060,  77.2288, 829.6375, 48.1060,  65, 65, 65
L 77.2288, 829.6375, 48.1060,  83.1136, 825.3940, 48.1060,  65, 65, 65
L 83.1136, 825.3940, 48.1060,  81.5665, 822.6100, 48.1060,  65, 65, 65
L 102.1120, 858.6749, 47.1060,  101.3075, 871.8143, 47.1060,  65, 65, 65
L 101.3075, 871.8143, 47.1060,  113.7102, 876.3419, 51.1062,  65, 65, 65
L 113.7102, 876.3419, 51.1062,  122.8490, 866.3220, 51.1062,  65, 65, 65
L 116.8115, 872.6313, 51.1062,  118.8836, 875.7690, 51.1060,  65, 65, 65
L 118.8836, 875.7690, 51.1060,  125.5722, 875.9910, 51.1060,  65, 65, 65
L 125.5722, 875.9910, 51.1060,  126.2142, 869.8913, 51.1060,  65, 65, 65
L 126.2142, 869.8913, 51.1060,  120.7319, 867.8033, 51.1071,  65, 65, 65
L 122.8490, 866.3220, 51.1060,  114.6798, 855.1038, 51.1060,  65, 65, 65
L 114.6798, 855.1038, 51.1060,  102.1120, 858.6749, 47.1060,  65, 65, 65
L 92.4625, 855.5275, 47.1060,  87.5590, 858.7495, 47.1060,  65, 65, 65
L 87.5590, 858.7495, 47.1062,  83.4860, 855.4964, 47.1062,  65, 65, 65
L 83.4860, 855.4964, 47.1062,  86.3750, 850.5160, 47.1062,  65, 65, 65
L 86.3750, 850.5160, 47.7263,  91.9281, 850.2122, 48.1694,  65, 65, 65
L 91.9281, 850.2122, 48.2576,  92.4625, 855.5275, 47.1060,  65, 65, 65
L 103.2614, 893.3379, 47.1060,  103.2634, 897.9370, 47.1052,  65, 65, 65
L 103.2634, 897.9370, 47.1052,  100.6317, 899.8785, 47.1060,  65, 65, 65
L 100.6317, 899.8785, 47.1060,  103.1179, 904.7758, 47.1060,  65, 65, 65
L 103.1179, 904.7758, 47.1060,  108.7869, 904.9539, 47.1060,  65, 65, 65
L 108.7869, 904.9539, 47.1060,  110.3966, 900.6570, 47.5602,  65, 65, 65
L 110.3966, 900.6570, 47.5602,  109.8756, 899.9211, 47.1062,  65, 65, 65
L 109.8756, 899.9211, 47.1062,  112.2406, 896.6304, 47.1060,  65, 65, 65
L 112.2406, 896.6304, 47.1060,  110.6752, 894.3769, 47.1060,  65, 65, 65
L 110.6752, 894.3769, 47.1060,  107.1936, 894.2349, 48.8143,  65, 65, 65
L 107.1936, 894.2349, 48.8143,  103.2614, 893.3379, 48.8143,  65, 65, 65
L 74.4141, 914.8057, 50.3021,  68.2981, 919.5952, 47.1060,  65, 65, 65
L 68.2981, 919.5952, 47.1060,  63.6293, 916.5900, 48.5882,  65, 65, 65
L 64.2423, 911.9195, 48.5882,  57.7147, 918.5656, 48.1925,  65, 65, 65
L 57.7147, 918.5656, 48.1925,  52.3700, 917.2306, 49.4326,  65, 65, 65
L 51.4378, 907.1460, 49.4326,  52.1751, 920.3260, 49.1060,  65, 65, 65
L 52.1751, 920.3260, 49.1060,  41.2411, 925.9275, 47.8552,  65, 65, 65
L 41.2411, 925.9275, 47.8552,  31.5849, 917.2916, 48.4630,  65, 65, 65
L 31.5849, 917.2916, 48.4630,  36.8631, 905.2419, 49.1060,  65, 65, 65
L 36.8631, 905.2419, 49.1060,  51.4378, 907.1460, 49.1060,  65, 65, 65
L 51.5788, 909.5593, 49.1071,  57.3940, 906.8698, 49.1060,  65, 65, 65
L 57.3940, 906.8698, 49.1060,  64.2423, 911.9195, 51.8502,  65, 65, 65
L 65.7150, 910.7740, 52.7205,  63.6293, 916.5900, 52.5534,  65, 65, 65
L 74.4141, 914.8057, 55.1443,  65.7150, 910.7740, 54.2010,  65, 65, 65
L 80.8382, 949.9950, 51.1060,  82.2600, 952.7051, 51.1071,  65, 65, 65
L 82.2600, 952.7051, 51.1071,  129.2408, 956.3533, 47.1082,  65, 65, 65
L 129.2408, 956.3533, 47.1082,  130.7896, 960.2303, 47.1060,  65, 65, 65
L 140.9290, 958.4620, 50.8630,  142.9158, 949.5786, 50.3087,  65, 65, 65
L 142.9158, 949.5786, 50.3087,  138.2744, 944.6901, 47.1060,  65, 65, 65
L 138.2744, 944.6901, 47.1060,  130.1285, 948.3586, 47.1060,  65, 65, 65
L 130.1285, 948.3586, 47.1060,  131.6639, 956.1150, 47.1060,  65, 65, 65
L 131.6639, 956.1150, 47.1060,  140.9290, 958.4620, 49.3370,  65, 65, 65
L 142.6400, 925.5184, 49.8427,  148.6825, 925.3079, 52.4048,  65, 65, 65
L 148.6825, 925.3079, 52.4048,  150.2404, 920.9560, 53.6244,  65, 65, 65
L 150.2404, 920.9560, 53.6244,  145.5619, 916.3437, 50.8731,  65, 65, 65
L 145.5619, 916.3437, 50.8731,  141.1758, 919.6666, 47.9724,  65, 65, 65
L 141.1758, 919.6666, 47.9724,  142.6400, 925.5184, 49.2072,  65, 65, 65
L 78.3705, 887.3514, 47.6189,  72.3267, 886.2186, 49.1062,  65, 65, 65
L 72.3267, 886.2186, 49.1062,  69.7747, 890.8680, 49.1060,  65, 65, 65
L 69.7747, 890.8680, 49.1060,  72.8323, 894.3021, 49.1060,  65, 65, 65
L 72.8323, 894.3021, 49.1060,  77.2330, 892.8989, 49.8370,  65, 65, 65
L 77.2330, 892.8989, 49.8370,  78.3705, 887.3514, 47.5159,  65, 65, 65
L 67.6683, 884.9818, 49.1060,  67.3469, 887.2584, 49.1071,  65, 65, 65
L 67.3469, 887.2584, 49.1071,  68.2404, 890.7686, 49.1060,  65, 65, 65
L 68.2404, 890.7686, 49.1060,  63.9410, 895.8180, 49.1060,  65, 65, 65
L 63.9410, 895.8180, 49.1060,  59.7858, 891.9610, 49.1060,  65, 65, 65
L 59.7858, 891.9610, 49.1060,  58.4033, 886.6852, 49.1060,  65, 65, 65
L 58.4033, 886.6852, 49.1060,  62.4352, 882.3569, 49.1060,  65, 65, 65
L 62.4352, 882.3569, 49.1060,  67.6683, 884.9818, 49.1060,  65, 65, 65
L 19.6955, 898.3129, 49.1052,  20.6153, 890.6340, 49.1060,  65, 65, 65
L 20.6153, 890.6340, 49.1060,  13.1151, 887.7063, 49.4970,  65, 65, 65
L 13.1151, 887.7063, 49.4970,  9.1270, 892.5929, 49.3200,  65, 65, 65
L 9.1270, 892.5929, 49.3200,  12.2920, 899.9332, 51.1060,  65, 65, 65
L 12.2920, 899.9332, 51.1060,  19.6955, 898.3129, 50.7630,  65, 65, 65
L 15.7520, 899.1462, 50.7630,  14.7317, 901.3162, 51.5649,  65, 65, 65
L 14.7317, 901.3162, 51.5649,  16.5580, 904.7750, 51.1060,  65, 65, 65
L 16.5580, 904.7750, 51.1060,  21.7646, 903.8946, 51.1060,  65, 65, 65
L 21.7646, 903.8946, 51.1060,  23.6910, 898.5977, 49.1060,  65, 65, 65
L 23.6910, 898.5977, 49.1060,  19.8382, 897.1746, 49.1071,  65, 65, 65
L 13.6527, 871.4370, 49.1060,  17.5774, 866.2740, 49.1060,  65, 65, 65
L 17.5774, 866.2740, 49.1060,  14.5557, 861.1385, 49.1060,  65, 65, 65
L 14.5557, 861.1385, 49.1060,  9.5899, 862.3472, 49.1060,  65, 65, 65
L 9.5899, 862.3472, 49.1060,  9.2782, 866.8835, 49.1060,  65, 65, 65
L 9.2782, 866.8835, 49.1060,  13.6527, 871.4370, 49.1060,  65, 65, 65
L 75.8558, 765.6440, 47.1060,  66.8556, 765.6467, 47.1060,  0, 0, 0
L 66.8556, 765.6467, 47.1060,  66.8549, 754.3636, 47.6060,  0, 0, 0
L 66.8549, 754.3636, 47.1060,  75.8556, 754.3451, 47.1060,  0, 0, 0
L 75.7845, 753.3541, 47.1060,  86.3562, 753.3558, 47.1060,  0, 0, 0
L 86.3562, 753.3558, 47.1060,  86.3563, 684.4130, 59.3670,  0, 0, 0
L 86.3563, 684.4130, 59.3670,  2.8717, 637.3839, 47.6060,  0, 0, 0
L 2.8717, 637.3839, 56.4042,  2.7854, 591.1440, 47.1060,  0, 0, 0
L -7.6441, 590.1443, 47.1060,  -7.6464, 591.1453, 47.1060,  0, 0, 0
L -34.3511, 590.1457, 57.1052,  -34.3618, 591.1450, 54.8200,  0, 0, 0
L -8.1440, 484.3478, 47.1060,  -8.1440, 374.6442, 49.2755,  0, 0, 0
L -8.1440, 435.1442, 49.2755,  -17.1445, 435.1456, 47.1060,  0, 0, 0
L -17.1445, 435.1456, 47.1060,  -17.1478, 423.8605, 47.1060,  0, 0, 0
L -17.1478, 423.8605, 47.1060,  -8.1442, 423.8231, 50.3245,  0, 0, 0
L -1.8607, 374.6413, 47.1060,  -13.1416, 374.6465, 47.1060,  0, 0, 0
L -13.1705, 363.8552, 47.6060,  -13.1416, 374.6465, 47.1060,  0, 0, 0
L -13.1705, 363.8552, 47.1060,  -1.8525, 363.8532, 47.6060,  0, 0, 0
L -1.8525, 363.8532, 47.6060,  -1.8607, 374.6413, 47.6060,  0, 0, 0
L -1.8563, 368.8231, 47.6060,  24.8557, 368.8557, 50.8631,  0, 0, 0
L 24.8557, 368.8550, 50.8626,  24.8561, 275.6442, 47.6060,  0, 0, 0
L 24.8561, 275.6442, 47.6060,  -6.3558, 275.6446, 47.6060,  0, 0, 0
L -6.3606, 268.8573, 47.6060,  -6.3525, 280.1446, 47.6060,  0, 0, 0
L -6.3525, 280.1446, 47.6060,  -17.6432, 280.1462, 47.1060,  0, 0, 0
L -17.6432, 280.1462, 47.1060,  -17.6468, 268.8491, 46.4119,  0, 0, 0
L -17.6468, 268.8491, 45.8573,  -6.3606, 268.8573, 45.8588,  0, 0, 0
L -8.6440, 157.1448, 2.1629,  -17.6469, 157.1469, 2.1636,  0, 0, 0
L -8.6384, 89.7433, 2.1627,  -8.6537, 268.8557, 8.3941,  0, 0, 0
L -17.6469, 157.1469, 0.7306,  -17.6467, 145.8536, 0.6062,  0, 0, 0
L -17.6467, 145.8536, 0.6062,  -8.6443, 145.8557, 0.6062,  0, 0, 0
L -8.6384, 89.7433, 1.1062,  -23.3139, 69.6621, 1.1062,  0, 0, 0
L -23.3139, 69.6621, 1.1062,  -50.9619, 69.5867, 1.1051,  0, 0, 0
L -29.8584, 69.6689, 1.1060,  -31.7676, 81.6342, 1.1050,  65, 65, 65
L -31.7676, 81.6342, 1.1050,  -31.6955, 85.1085, 1.1062,  65, 65, 65
L -31.6955, 85.1085, 1.1062,  -35.7727, 98.7608, 1.7294,  65, 65, 65
L -35.7727, 98.7608, 1.7294,  -39.2798, 100.1285, 2.2195,  65, 65, 65
L -39.2798, 100.1285, 2.2195,  -49.8040, 100.9107, 2.8914,  65, 65, 65
L -49.8040, 100.9107, 2.8914,  -61.8155, 96.4021, 2.5323,  127, 127, 127
L -61.8155, 96.4021, 2.5323,  -62.3076, 88.3901, 0.8853,  127, 127, 127
L -62.3076, 88.3901, 0.8853,  -58.8440, 80.6028, 0.6943,  127, 127, 127
L -58.8440, 80.6028, 0.6943,  -56.6664, 68.6509, 1.8994,  127, 127, 127
L -50.6456, 68.6447, 5.1517,  -59.6454, 68.6454, 1.1912,  0, 0, 0
L -59.6454, 68.6454, 0.9760,  -59.6447, 57.3530, 1.9617,  0, 0, 0
L -59.6447, 57.3530, 2.7021,  -50.4110, 57.3549, 4.3985,  0, 0, 0
L -48.8954, 23.7045, 4.7675,  -50.9619, 69.5867, 6.2801,  0, 0, 0
L -53.6439, 23.6472, 1.1062,  -53.6452, 12.3551, 0.6062,  0, 0, 0
L -53.6452, 12.3551, 0.6062,  -42.3530, 12.3523, 0.1062,  0, 0, 0
L -42.3530, 12.3523, 0.1062,  -42.3607, 23.6397, 0.1062,  0, 0, 0
L -42.3607, 23.6397, 4.7686,  -53.6439, 23.6472, 3.9235,  0, 0, 0
L -42.3560, 16.8934, 0.1062,  -0.1897, 13.3560, 0.1062,  0, 0, 0
L -5.6554, 13.8146, 0.1062,  -5.6441, 4.3507, 0.1062,  0, 0, 0
L -5.6441, 4.3507, 0.1062,  5.6467, 4.3577, 0.6062,  0, 0, 0
L 5.6467, 4.3577, 0.1062,  5.6440, 13.3552, 3.5840,  0, 0, 0
L -0.1897, 13.3560, 3.5840,  109.3559, 13.3405, -59.8937,  0, 0, 0
L 109.3562, 15.5366, -59.8937,  109.3550, 4.3516, -59.8937,  0, 0, 0
L 109.3550, 4.3516, -59.3937,  120.6453, 4.3548, -59.8937,  0, 0, 0
L 120.6453, 4.3548, -59.3937,  120.6450, 15.6548, -59.3937,  0, 0, 0
L 109.3562, 15.5366, -59.4275,  120.6450, 15.6548, -59.3937,  0, 0, 0
L 119.9581, 16.2860, -59.3937,  140.3798, 46.8566, -59.3937,  0, 0, 0
L 140.3798, 46.8566, -59.3937,  184.6110, 46.8515, -48.5123,  0, 0, 0
L 158.8580, 46.8545, -59.3937,  158.8519, 26.8543, -55.3385,  0, 0, 0
L 161.1443, 26.8564, -55.9029,  158.8519, 26.8543, -55.4998,  0, 0, 0
L 161.1477, 46.8541, -59.3937,  161.1443, 26.8564, -59.3937,  0, 0, 0
L 184.6110, 46.8515, -48.3622,  210.5101, 12.7949, -50.4684,  0, 0, 0
L 204.3288, 15.3539, -58.6649,  204.3635, 7.8567, -59.3937,  0, 0, 0
L 204.3635, 7.8567, -59.3937,  215.1462, 7.8517, -59.8937,  0, 0, 0
L 215.1462, 7.8517, -59.8937,  215.1442, 12.7918, -59.8937,  0, 0, 0
L 210.5101, 12.7949, -59.8937,  276.6447, 12.7497, -58.2535,  0, 0, 0
L 264.3557, 12.7581, -59.8928,  264.3541, 3.8554, -59.8937,  0, 0, 0
L 264.3541, 3.8554, -59.8937,  275.6566, 3.8531, -59.3937,  0, 0, 0
L 275.6444, -4.8559, -59.3937,  264.3552, -4.8537, -59.8937,  0, 0, 0
L 264.3552, -4.8537, -59.8937,  264.3557, -13.8551, -59.1492,  0, 0, 0
L 276.6455, -13.8550, -59.1492,  209.5760, -13.8559, -59.8937,  0, 0, 0
L 215.1633, -13.8558, -59.8937,  215.1461, -8.8541, -59.8937,  0, 0, 0
L 215.1461, -8.8541, -59.8937,  204.3543, -8.8539, -59.3937,  0, 0, 0
L 204.3543, -8.8539, -59.8937,  204.3540, -20.7780, -59.3937,  0, 0, 0
L 204.3306, -19.3746, -59.3939,  201.6742, -21.2150, -59.3937,  65, 65, 65
L 201.6742, -21.2150, -59.3937,  202.1167, -23.7437, -59.3956,  65, 65, 65
L 209.5760, -13.8559, -59.3956,  184.7018, -46.8280, -59.3937,  0, 0, 0
L 184.7018, -46.8280, -59.3937,  140.3179, -46.8149, -47.4699,  0, 0, 0
L 140.3179, -46.8149, -47.4699,  119.5424, -15.6437, -59.3937,  0, 0, 0
L 109.3423, -15.5424, -59.3937,  120.6437, -15.6546, -59.3937,  0, 0, 0
L 120.6437, -15.6546, -59.3937,  120.6462, -4.3544, -59.8937,  0, 0, 0
L 120.6462, -4.3544, -59.8937,  109.3598, -4.3541, -59.3937,  0, 0, 0
L 109.3598, -4.3541, -59.8937,  109.3423, -15.5424, -59.8937,  0, 0, 0
L 109.3457, -13.3559, -59.8937,  109.3555, -13.3558, -59.8937,  0, 0, 0
L 109.3555, -13.3558, -59.8937,  -131.6451, -13.1454, -59.8950,  0, 0, 0
L 158.8532, -18.1441, -56.3290,  158.8540, 18.1453, -56.3975,  0, 0, 0
L 161.1447, 18.1444, -55.5319,  158.8540, 18.1453, -55.6773,  0, 0, 0
L 161.1447, 18.1444, -55.5097,  161.1486, -18.1450, -54.7627,  0, 0, 0
L 158.8532, -18.1441, -55.2058,  161.1486, -18.1450, -55.7000,  0, 0, 0
L 158.8536, -26.8462, -54.7687,  161.1451, -26.8662, -54.2612,  0, 0, 0
L 161.1451, -26.8662, -54.3624,  161.1496, -46.8209, -55.9583,  0, 0, 0
L 158.8545, -46.8203, -56.8106,  158.8536, -26.8462, -55.7811,  0, 0, 0
L 209.1006, 14.6484, -58.6535,  202.2956, 15.6547, -56.2331,  65, 65, 65
L 202.2956, 15.6547, -56.2331,  201.4384, 21.4109, -51.5679,  65, 65, 65
L 201.4384, 21.4109, -51.5679,  203.2776, 22.3052, -50.4686,  65, 65, 65
L 275.6566, 3.8531, -59.3937,  275.6254, 12.7504, -57.3686,  0, 0, 0
L 275.6444, -4.8559, -59.3937,  275.6440, -13.8558, -59.3937,  0, 0, 0
L 276.6455, -13.8550, -58.8937,  276.6440, -41.1319, -47.3061,  0, 0, 0
L 276.6440, -41.1319, -47.3061,  296.7764, -55.8554, -49.2715,  0, 0, 0
L 296.7764, -55.8554, -49.2715,  352.5246, -55.8564, -50.1460,  0, 0, 0
L 352.5246, -55.8564, -50.1460,  352.5282, 54.3558, -59.3928,  0, 0, 0
L 352.5255, -29.1433, -59.3928,  351.8552, -28.7641, -59.3937,  65, 65, 65
L 351.8552, -28.7641, -59.3937,  351.8439, -27.7372, -59.3928,  65, 65, 65
L 352.5255, -27.4072, -59.3928,  344.6519, -31.2169, -59.3937,  65, 65, 65
L 344.6519, -31.2169, -59.3937,  335.2556, -21.7386, -58.7203,  65, 65, 65
L 335.2556, -21.7386, -58.7203,  341.3247, -10.6668, -50.3372,  65, 65, 65
L 341.3247, -10.6668, -50.3372,  352.5260, -12.2773, -43.8059,  65, 65, 65
L 351.8564, -12.1811, -43.8059,  351.7187, 27.1163, -51.2697,  65, 65, 65
L 351.7187, 27.1163, -51.2697,  352.5253, 27.6433, -50.8629,  65, 65, 65
L 352.5282, 54.3558, -52.5867,  296.7371, 54.3406, -42.9101,  0, 0, 0
L 296.7371, 54.3406, -50.7593,  276.7223, 39.7314, -48.7092,  0, 0, 0
L 276.7223, 39.7314, -48.7092,  276.6447, 12.7497, -53.3605,  0, 0, 0
L 279.8688, -43.4632, -57.6951,  291.6721, -37.6957, -58.8669,  65, 65, 65
L 291.6721, -37.6957, -58.8669,  293.9730, -28.3349, -58.3500,  65, 65, 65
L 293.9730, -28.3349, -58.3500,  292.4864, -15.7882, -58.6450,  127, 127, 127
L 292.4864, -15.7882, -58.6450,  282.7174, -16.3883, -58.7314,  127, 127, 127
L 282.7174, -16.3883, -58.7314,  276.6922, -18.3638, -58.2950,  127, 127, 127
L 80.3435, -13.3123, -59.8956,  79.5583, -2.6850, -59.8937,  65, 65, 65
L 79.5583, -2.6850, -59.8937,  30.6747, -9.3013, -15.3208,  65, 65, 65
L 30.6747, -9.3013, -15.3208,  25.9861, -13.3542, -8.8116,  65, 65, 65
L 5.6441, -13.3562, 4.3155,  5.6475, -4.3555, 1.1550,  0, 0, 0
L 5.6475, -4.3555, 0.6062,  -5.6459, -4.3521, 0.1062,  0, 0, 0
L -5.6459, -4.3521, 0.1062,  -5.6441, -13.3560, 2.6573,  0, 0, 0
L -31.3957, -13.3318, 4.2454,  -46.1278, -5.9672, 1.6589,  65, 65, 65
L -46.1278, -5.9672, 1.6589,  -80.3230, -4.8486, 2.3029,  65, 65, 65
L -80.3230, -4.8486, 2.3029,  -89.6277, -13.1821, 5.3754,  65, 65, 65
L -88.7942, -12.4356, 5.3754,  -119.3556, -9.8346, 0.1062,  65, 65, 65
L -119.3564, -13.1562, 0.1062,  -119.3533, -0.3535, 0.1062,  0, 0, 0
L -119.3533, -0.3535, 0.1062,  -130.6470, -0.3539, 0.6062,  0, 0, 0
L -130.6470, -0.3539, 0.1062,  -130.6434, -13.1463, 0.1062,  0, 0, 0
L -131.6451, -13.1454, 0.6062,  -131.6450, -62.8558, 12.3581,  0, 0, 0
L -131.6450, -62.8558, 12.3581,  -184.1449, -62.8524, 0.6062,  0, 0, 0
L -184.1441, -63.8307, 0.1062,  -193.1440, -63.8622, 0.1062,  0, 0, 0
L -418.8550, 8.8544, 0.1062,  -430.1437, 8.8506, 0.1062,  0, 0, 0
L -418.8521, 0.1438, 0.1062,  -430.1480, 0.1482, 0.1062,  0, 0, 0
L -430.1417, -11.6190, 0.1071,  -430.1480, 0.1482, 0.1062,  0, 0, 0
L -430.1437, 8.8506, 0.1062,  -430.1788, 20.6910, 0.1068,  0, 0, 0
L -430.1720, 17.8554, 1.8651,  -479.3553, 17.8292, 0.1062,  0, 0, 0
L -479.3562, 20.1418, 0.1062,  -479.3535, 12.8542, 0.1062,  0, 0, 0
L -479.3535, 12.8542, 0.1062,  -490.1451, 12.8544, 3.4990,  0, 0, 0
L -490.1451, 12.8544, 3.6067,  -490.1483, 19.5828, 5.8661,  0, 0, 0
L -490.1361, -3.8620, 1.5593,  -479.3446, -3.8523, 0.6062,  0, 0, 0
L -479.3446, -3.8523, 0.6071,  -479.3688, -15.1425, 0.1062,  0, 0, 0
L -479.3553, -8.8560, 0.1062,  -430.1431, -8.8413, 0.1062,  0, 0, 0
L -514.8812, 40.8057, 0.1043,  -528.5428, 33.7130, 5.8536,  65, 65, 65
L -528.5428, 33.7130, 16.1062,  -534.2472, 44.7177, 16.1045,  65, 65, 65
L -534.2472, 44.7177, 16.1045,  -543.8511, 33.6991, 16.1062,  65, 65, 65
L -543.8511, 33.6991, 16.1062,  -554.7009, 45.7954, 16.1062,  65, 65, 65
L -549.1930, 56.6700, 16.1062,  -588.8564, -21.6423, 11.1081,  0, 0, 0
L -582.6675, -9.4224, 11.1203,  -578.5170, -8.1797, 11.1061,  65, 65, 65
L -578.5170, -8.1797, 11.1061,  -571.6974, -19.1869, 11.1061,  65, 65, 65
L -571.6974, -19.1869, 11.1061,  -579.6512, -32.7379, 11.1061,  65, 65, 65
L -579.6512, -32.7379, 11.1061,  -588.8564, -29.8789, 11.1080,  65, 65, 65
L -588.8564, -21.6423, 11.1080,  -588.8549, -166.7270, 26.2836,  0, 0, 0
L -588.8558, -93.8558, 26.2836,  -583.8768, -93.8327, 22.4691,  0, 0, 0
L -583.8768, -93.8327, 0.6062,  -583.8510, -105.1487, 0.6062,  0, 0, 0
L -583.8510, -105.1487, 0.6062,  -588.8558, -105.1440, 0.1062,  0, 0, 0
L -588.8550, -153.8451, 0.1062,  -579.8539, -153.8607, 0.1062,  0, 0, 0
L -579.8539, -153.8607, 0.1062,  -579.8544, -165.1469, 0.6062,  0, 0, 0
L -567.1974, -105.4945, 3.9900,  -567.1307, -93.8517, 2.7606,  0, 0, 0
L -567.1307, -93.8517, 0.1850,  -555.8492, -93.8567, 3.1080,  0, 0, 0
L -555.8492, -93.8567, 0.1062,  -555.8807, -105.4946, 2.8081,  0, 0, 0
L -555.8564, -96.5451, 2.8081,  -485.1320, -68.4210, 16.1062,  0, 0, 0
L -499.6972, -73.9121, 16.1062,  -505.2262, -58.8941, 16.1062,  65, 65, 65
L -505.2262, -58.8941, 16.1062,  -485.1437, -54.5347, 16.1062,  65, 65, 65
L -485.1320, -68.4210, 16.1062,  -485.1779, -15.1443, 0.1062,  0, 0, 0
L -479.3688, -15.1425, 0.1062,  -489.9320, -15.1460, 0.1062,  0, 0, 0
L -490.1361, -3.8620, 6.6100,  -490.1551, -15.3272, 0.1062,  0, 0, 0
L -479.3562, 20.1418, 16.2061,  -492.5627, 19.4577, 7.7103,  0, 0, 0
L -492.5627, 19.4577, 7.7103,  -492.5111, 26.7358, 7.8040,  0, 0, 0
L -492.5111, 26.7358, 7.8040,  -487.9827, 28.4003, 6.1410,  0, 0, 0
L -487.9827, 28.4003, 6.1410,  -549.1930, 56.6700, 0.1052,  0, 0, 0
L -567.1974, -105.4945, 11.8057,  -555.8807, -105.4946, 13.2228,  0, 0, 0
L -569.9999, -165.1451, 0.6062,  -562.1440, -165.1441, 0.6062,  0, 0, 0
L -563.0000, -166.6460, 0.6062,  -550.1470, -166.7598, 1.1062,  0, 0, 0
L -550.1470, -166.7598, 1.1062,  -550.1439, -179.7943, 13.9750,  0, 0, 0
L -550.1439, -179.7943, 13.9750,  -562.1451, -200.3055, 6.1775,  0, 0, 0
L -562.1451, -200.3055, 6.1775,  -562.1443, -221.2750, 9.4773,  0, 0, 0
L -562.1443, -221.2750, 9.4773,  -576.8318, -241.3474, 2.3750,  0, 0, 0
L -576.8318, -241.3474, 2.3750,  -601.9489, -241.3543, 1.1062,  0, 0, 0
L -601.9406, -242.3572, 0.6062,  -613.1431, -242.3513, 0.6062,  0, 0, 0
L -621.8549, -242.3531, 0.6062,  -633.1436, -242.3564, 0.6062,  0, 0, 0
L -633.1436, -241.3521, 1.1062,  -657.6357, -241.3556, 1.1062,  0, 0, 0
L -657.6357, -241.3556, 1.1062,  -672.3550, -221.2810, 4.7088,  0, 0, 0
L -672.3437, -165.1441, 0.6062,  -663.3531, -165.1462, 0.6062,  0, 0, 0
L -663.3531, -165.1462, 0.6062,  -663.3568, -153.8532, 1.8720,  0, 0, 0
L -663.3568, -153.8532, 2.1631,  -672.3558, -153.8557, 2.1629,  0, 0, 0
L -672.3550, -221.2810, 2.1629,  -672.3563, -84.8982, 33.1610,  0, 0, 0
L -672.3563, -84.8982, 33.1610,  -663.7790, -80.1145, 36.9665,  0, 0, 0
L -663.7790, -80.1145, 36.9665,  -653.2101, -78.1933, 39.1368,  0, 0, 0
L -653.2101, -78.1933, 39.1368,  -645.6584, -83.8113, 38.7550,  0, 0, 0
L -645.6584, -83.8113, 38.7550,  -645.6413, -166.7270, 2.1629,  0, 0, 0
L -645.6440, -153.8550, 2.1629,  -654.6453, -153.8568, 2.1625,  0, 0, 0
