L 521.0562, 355.4024, -139.9918,  525.3080, 364.3872, -137.2958,  127, 64, 0
L 525.3080, 364.3872, -137.2958,  533.0797, 366.2426, -137.3562,  127, 64, 0
L 533.0797, 366.2426, -137.3562,  538.8163, 382.1069, -140.5825,  127, 64, 0
L 538.8163, 382.1069, -140.5825,  536.8610, 399.1030, -149.6818,  127, 64, 0
L 536.8610, 399.1030, -149.6818,  524.1561, 412.9195, -147.8951,  127, 64, 0
L 524.1561, 412.9195, -147.8951,  523.4347, 442.5509, -151.5697,  127, 64, 0
L 523.4347, 442.5509, -151.5697,  526.0378, 459.4206, -149.8762,  127, 64, 0
L 526.0378, 459.4206, -149.8762,  531.1019, 473.9732, -151.3377,  127, 64, 0
L 531.1019, 473.9732, -151.3377,  543.2350, 477.8796, -152.4945,  127, 64, 0
L 543.2350, 477.8796, -152.4945,  551.6675, 492.8465, -152.2524,  127, 64, 0
L 902.1767, 393.5629, -182.1589,  899.1680, 390.1832, -179.8619,  127, 64, 0
L 899.1680, 390.1832, -179.8619,  895.7598, 381.2010, -178.8222,  127, 64, 0
L 895.7598, 381.2010, -178.8222,  890.5804, 370.4441, -181.0553,  127, 64, 0
L 890.5804, 370.4441, -181.0553,  883.4243, 359.4512, -181.1652,  127, 64, 0
L 883.4243, 359.4512, -181.1652,  879.3094, 340.0420, -180.5545,  127, 64, 0
L 879.3094, 340.0420, -180.5545,  882.0157, 328.7848, -176.4289,  127, 64, 0
L 882.0157, 328.7848, -176.4289,  878.7869, 317.6450, -175.3483,  127, 64, 0
L 878.7869, 317.6450, -175.3483,  871.6326, 302.9708, -175.0284,  127, 64, 0
L 871.6326, 302.9708, -175.0284,  866.4256, 294.8156, -177.0534,  127, 64, 0
L 866.4256, 294.8156, -177.0534,  859.0128, 285.9285, -179.9434,  127, 64, 0
L 859.0128, 285.9285, -179.9434,  845.2427, 284.2439, -182.3145,  127, 64, 0
L 845.2427, 284.2439, -182.3145,  825.5229, 294.3081, -179.2197,  127, 64, 0
L 825.5229, 294.3081, -179.2197,  807.9395, 305.5254, -182.1074,  127, 64, 0
L 807.9395, 305.5254, -182.1074,  798.3423, 311.8439, -184.9546,  127, 64, 0
L 798.3423, 311.8439, -184.9546,  784.6594, 318.8203, -187.4633,  127, 64, 0
L 784.6594, 318.8203, -187.4633,  766.4108, 325.8460, -188.0857,  127, 64, 0
L 766.4108, 325.8460, -188.0857,  752.5091, 327.3972, -187.7060,  127, 64, 0
L 752.5091, 327.3972, -187.7060,  736.7466, 321.1573, -191.0800,  127, 64, 0
L 736.7466, 321.1573, -191.0800,  716.2983, 315.0357, -194.1451,  127, 64, 0
L 716.2983, 315.0357, -194.1451,  699.6409, 314.2875, -197.8086,  127, 64, 0
L 699.6409, 314.2875, -197.8086,  684.8336, 302.1402, -207.1868,  127, 64, 0
L 684.8336, 302.1402, -207.1868,  677.7465, 289.5374, -209.8665,  127, 64, 0
L 677.7465, 289.5374, -209.8665,  673.6196, 272.0392, -213.9571,  127, 64, 0
L 673.6196, 272.0392, -213.9571,  685.0151, 261.8367, -219.7231,  127, 64, 0
L 685.0151, 261.8367, -219.7231,  694.2584, 259.3181, -221.0714,  127, 64, 0
L 694.2584, 259.3181, -221.0714,  703.5806, 255.0690, -223.9319,  127, 64, 0
L 703.5806, 255.0690, -223.9319,  721.5058, 244.6184, -224.3957,  127, 64, 0
L 721.5058, 244.6184, -224.3957,  737.5948, 231.3828, -219.1135,  127, 64, 0
L 737.5948, 231.3828, -219.1135,  745.2383, 216.1761, -221.5099,  127, 64, 0
L 745.2383, 216.1761, -221.5099,  745.7729, 209.5360, -225.6083,  127, 64, 0
L 745.7729, 209.5360, -225.6083,  756.8599, 199.1758, -232.9603,  127, 64, 0
L 756.8599, 199.1758, -232.9603,  771.3476, 195.4506, -239.6052,  127, 64, 0
L 771.3476, 195.4506, -239.6052,  795.4502, 209.5276, -231.5968,  127, 64, 0
L 795.4502, 209.5276, -231.5968,  807.0942, 207.8118, -226.6115,  127, 64, 0
L 807.0942, 207.8118, -226.6115,  827.9072, 196.2507, -230.7823,  127, 64, 0
L 827.9072, 196.2507, -230.7823,  848.5745, 183.9663, -229.3312,  127, 64, 0
L 848.5745, 183.9663, -229.3312,  864.9579, 172.8513, -227.0144,  127, 64, 0
L 864.9579, 172.8513, -223.1704,  869.7184, 165.8051, -222.2771,  127, 64, 0
L 869.7184, 165.8051, -222.2771,  867.5551, 152.5500, -220.3021,  127, 64, 0
L 867.5551, 152.5500, -220.3021,  859.7717, 137.0448, -221.7253,  127, 64, 0
L 859.7717, 137.0448, -221.7253,  845.4242, 112.5133, -228.3320,  127, 64, 0
L 845.4242, 112.5133, -228.3320,  836.4498, 100.1021, -229.4534,  127, 64, 0
L 836.4498, 100.1021, -229.4534,  819.2833, 91.1619, -227.5514,  127, 64, 0
L 819.2833, 91.1619, -227.5514,  810.0890, 93.9785, -224.6340,  127, 64, 0
L 810.0890, 93.9785, -224.6340,  801.2747, 98.0195, -220.5230,  127, 64, 0
L 801.2747, 98.0195, -220.5230,  758.2112, 124.3011, -225.6285,  127, 64, 0
L 758.2112, 124.3011, -225.6285,  750.3638, 132.7268, -225.8466,  127, 64, 0
L 750.3638, 132.7268, -225.8466,  749.0496, 146.0792, -226.7059,  127, 64, 0
L 749.0496, 146.0792, -226.7059,  749.0590, 160.2878, -229.4205,  127, 64, 0
L 749.0590, 160.2878, -229.4205,  737.5719, 174.3804, -225.7482,  127, 64, 0
L 737.5719, 174.3804, -225.7482,  728.6829, 180.1356, -221.3339,  127, 64, 0
L 728.6829, 180.1356, -221.3339,  727.0142, 181.2190, -220.4940,  127, 64, 0
L 727.0142, 181.2190, -220.4940,  711.5082, 190.8387, -217.3826,  127, 64, 0
L 711.5082, 190.8387, -217.3826,  678.5348, 211.7689, -218.5544,  127, 64, 0
L 678.5348, 211.7689, -218.5544,  667.2638, 230.2049, -219.3743,  127, 64, 0
L 667.2638, 230.2049, -219.3743,  654.8416, 244.1119, -215.8491,  127, 64, 0
L 654.8416, 244.1119, -215.8491,  645.0118, 251.7980, -210.3546,  127, 64, 0
L 645.0118, 251.7980, -210.3546,  637.3030, 261.2510, -208.5157,  127, 64, 0
L 637.3030, 261.2510, -208.5157,  640.9958, 274.7102, -207.8762,  127, 64, 0
L 640.9958, 274.7102, -207.8762,  652.4879, 296.0934, -207.1899,  127, 64, 0
L 652.4879, 296.0934, -207.1899,  666.9178, 319.9780, -204.9763,  127, 64, 0
L 666.9178, 319.9780, -204.9763,  686.9158, 356.9447, -198.9265,  127, 64, 0
L 686.9158, 356.9447, -198.9265,  691.3394, 366.4855, -194.0957,  127, 64, 0
L 691.3394, 366.4855, -194.0957,  703.1174, 378.8958, -192.1611,  127, 64, 0
L 703.1174, 378.8958, -192.1611,  719.2369, 381.1202, -198.5827,  127, 64, 0
L 719.2369, 381.1202, -198.5827,  728.4726, 376.1982, -199.2385,  127, 64, 0
L 728.4726, 376.1982, -199.2385,  753.6711, 361.6913, -190.8325,  127, 64, 0
L 753.6711, 361.6913, -190.8325,  766.2098, 354.2523, -186.6615,  127, 64, 0
L 766.2098, 354.2523, -186.6615,  781.7249, 346.9016, -181.0257,  127, 64, 0
L 781.7249, 346.9016, -181.0257,  798.6063, 339.7311, -183.6763,  127, 64, 0
L 798.6063, 339.7311, -183.6763,  812.4908, 338.8523, -179.9356,  127, 64, 0
L 812.4908, 338.8523, -179.9356,  826.7285, 347.8401, -181.7419,  127, 64, 0
L 826.7285, 347.8401, -181.7419,  835.3676, 355.4164, -181.8171,  127, 64, 0
L 835.3676, 355.4164, -181.8171,  845.4794, 357.7149, -185.6996,  127, 64, 0
L 845.4794, 357.7149, -185.6996,  860.0370, 367.7892, -185.8302,  127, 64, 0
L 860.0370, 367.7892, -185.8302,  869.8431, 382.0074, -184.0357,  127, 64, 0
L 869.8431, 382.0074, -184.0357,  879.1716, 396.8625, -175.9068,  127, 64, 0
L 879.1716, 396.8625, -175.9068,  883.1772, 402.3560, -181.6106,  127, 64, 0
L 883.1772, 402.3560, -181.6106,  881.0052, 410.1731, -183.5524,  0, 0, 0
L 881.8807, 407.0222, -184.2444,  890.3301, 405.8960, -193.7268,  127, 64, 0
L 899.7062, 397.7739, -191.0433,  902.8010, 393.5659, -186.9955,  127, 64, 0
L 898.5488, 394.8814, -184.0282,  887.9476, 400.2639, -183.2290,  0, 0, 0
L 898.5826, 425.4036, -194.2145,  908.8329, 420.5829, -194.2308,  0, 0, 0
L 450.7845, 668.6656, -149.0607,  441.9214, 672.7632, -146.2894,  127, 64, 0
L 441.9214, 672.7632, -146.2894,  443.8019, 676.9318, -146.2894,  127, 64, 0
L 443.8019, 676.9318, -146.2894,  433.6525, 691.5059, -146.2894,  127, 64, 0
L 433.6525, 691.5059, -146.2894,  415.1898, 692.8597, -146.2894,  127, 64, 0
L 415.1898, 692.8597, -146.2894,  406.0465, 673.1653, -146.2894,  127, 64, 0
L 406.0465, 673.1653, -146.2894,  418.2167, 658.7405, -146.2894,  127, 64, 0
L 418.2167, 658.7405, -146.2894,  436.4216, 660.4493, -146.2894,  127, 64, 0
L 446.0240, 661.0115, -149.0036,  438.1678, 664.6732, -146.2894,  127, 64, 0
L 438.1678, 664.6732, -146.2894,  436.4216, 660.4493, -146.2894,  127, 64, 0
L 491.8675, 789.1016, -147.7759,  497.0748, 788.6619, -147.5840,  0, 0, 0
L 497.0748, 788.6619, -147.2320,  501.1638, 836.7765, -147.2320,  0, 0, 0
L 495.9682, 837.2169, -147.4967,  491.8675, 789.1016, -148.2095,  0, 0, 0
L 501.1638, 836.7765, -147.5731,  495.9682, 837.2169, -147.5139,  0, 0, 0
L 530.1010, 834.3157, -147.4779,  524.9008, 834.7596, -147.4849,  0, 0, 0
L 530.1010, 834.3157, -147.4083,  526.0128, 786.1978, -150.1238,  0, 0, 0
L 526.0128, 786.1978, -148.2765,  520.8185, 786.6398, -148.2762,  0, 0, 0
L 520.8185, 786.6398, -147.2320,  524.9008, 834.7596, -147.2320,  0, 0, 0
L 592.8221, 789.3624, -180.5911,  573.3755, 789.6084, -174.5576,  0, 0, 240
L 573.3755, 789.6084, -174.5576,  546.7187, 788.6866, -165.9292,  0, 0, 240
L 546.7187, 788.6866, -165.9292,  526.5558, 792.5898, -162.6019,  0, 0, 240
L 225.6972, 581.1315, -141.7491,  223.0857, 572.7750, -144.1668,  127, 64, 0
L 223.0857, 572.7750, -144.1668,  220.5362, 545.5519, -147.4707,  127, 64, 0
L 220.5362, 545.5519, -147.4707,  221.0548, 525.9908, -151.0555,  127, 64, 0
L 221.0548, 525.9908, -151.0555,  232.1135, 517.2410, -150.2747,  127, 64, 0
L 232.1135, 517.2410, -150.2747,  233.1387, 502.0384, -151.8562,  127, 64, 0
L 233.1387, 502.0384, -151.8387,  232.2647, 481.2838, -153.0116,  127, 64, 0
L 232.2647, 481.2838, -153.0116,  230.0737, 461.8494, -152.6559,  127, 64, 0
L 230.0737, 461.8494, -152.6559,  222.7747, 449.8335, -151.4512,  127, 64, 0
L 222.7747, 449.8335, -151.4512,  208.9214, 448.1045, -149.8704,  127, 64, 0
L 208.9214, 448.1045, -149.8704,  190.4471, 448.7269, -150.3679,  127, 64, 0
L 190.4471, 448.7269, -150.3679,  168.6297, 453.5986, -156.3641,  127, 64, 0
L 168.6297, 453.5986, -156.3641,  149.4668, 454.1481, -159.2812,  127, 64, 0
L 149.4668, 454.1481, -159.2812,  132.2711, 453.4840, -164.5061,  127, 64, 0
L 132.2711, 453.4840, -164.5061,  107.6458, 454.7851, -172.5680,  127, 64, 0
L 107.6458, 454.7851, -172.5680,  89.0483, 453.1506, -172.2224,  127, 64, 0
L 89.0483, 453.1506, -172.2224,  79.8581, 433.4146, -169.7908,  127, 64, 0
L 79.8581, 433.4146, -169.7908,  77.3906, 423.6855, -169.8854,  127, 64, 0
L 77.3906, 423.6855, -169.8854,  66.1854, 414.4534, -174.2834,  127, 64, 0
L 66.1854, 414.4534, -174.2834,  58.1407, 393.4964, -189.1402,  127, 64, 0
L 58.1407, 393.4964, -189.1402,  56.0483, 374.9047, -192.2877,  127, 64, 0
L 56.0483, 374.9047, -192.2877,  58.2318, 357.3241, -191.8635,  127, 64, 0
L 58.2318, 357.3241, -191.8635,  72.5457, 346.8805, -189.9569,  127, 64, 0
L 72.5457, 346.8805, -189.9569,  99.3826, 344.7967, -181.4390,  127, 64, 0
L 99.3826, 344.7967, -181.4390,  115.2082, 346.9576, -177.3751,  127, 64, 0
L 115.2082, 346.9576, -177.3751,  126.8164, 357.9361, -170.4163,  127, 64, 0
L 126.8164, 357.9361, -170.4163,  152.3615, 359.9710, -174.3782,  127, 64, 0
L 152.3615, 359.9710, -174.3782,  163.9557, 359.7745, -176.0427,  127, 64, 0
L 163.9557, 359.7745, -176.0427,  178.9092, 359.1717, -170.4263,  127, 64, 0
L 178.9092, 359.1717, -170.4263,  191.1077, 351.6299, -165.8924,  127, 64, 0
L 191.1077, 351.6299, -165.8924,  189.2957, 341.9601, -164.5333,  127, 64, 0
L 189.2957, 341.9601, -164.5333,  185.0890, 321.3097, -166.2678,  127, 64, 0
L 185.0890, 321.3097, -166.2678,  186.3007, 310.9200, -166.7842,  127, 64, 0
L 186.3007, 310.9200, -166.7842,  188.6796, 301.7018, -162.5639,  127, 64, 0
L 188.6796, 301.7018, -162.5639,  183.5468, 290.5459, -160.6257,  127, 64, 0
L 183.5468, 290.5459, -160.6257,  172.1612, 289.9600, -162.9069,  127, 64, 0
L 172.1612, 289.9600, -162.9069,  160.9155, 291.2589, -164.1664,  127, 64, 0
L 160.9155, 291.2589, -164.1664,  136.4988, 290.7686, -163.0267,  127, 64, 0
L 136.4988, 290.7686, -163.0267,  118.0532, 294.9622, -167.8098,  127, 64, 0
L 118.0532, 294.9622, -167.8098,  111.0270, 306.0919, -172.8431,  127, 64, 0
L 111.0270, 306.0919, -172.8431,  92.3662, 313.3300, -177.0807,  127, 64, 0
L 92.3662, 313.3300, -177.0807,  71.7480, 318.0702, -191.5270,  127, 64, 0
L 71.7480, 318.0702, -191.5270,  50.2912, 314.2246, -201.1685,  127, 64, 0
L 50.2912, 314.2246, -201.1685,  45.2864, 297.9763, -209.8158,  127, 64, 0
L 45.2864, 297.9763, -209.8158,  46.1347, 272.7445, -208.4977,  127, 64, 0
L 46.1347, 272.7445, -208.4977,  46.5631, 265.9421, -208.1568,  127, 64, 0
L 46.5631, 265.9421, -208.1568,  43.2063, 256.6148, -215.5549,  127, 64, 0
L 43.2063, 256.6148, -215.5549,  43.3480, 251.9893, -216.6686,  127, 64, 0
L 43.3480, 251.9893, -216.6686,  57.9114, 245.3606, -216.5345,  127, 64, 0
L 57.9114, 245.3606, -216.5345,  61.2875, 251.8490, -212.2521,  127, 64, 0
L 61.2875, 251.8490, -212.2521,  75.5822, 246.4349, -219.8966,  127, 64, 0
L 75.5822, 246.4349, -219.8966,  91.6587, 242.7087, -222.3365,  127, 64, 0
L 91.6587, 242.7087, -222.3365,  96.4437, 241.0707, -221.4999,  127, 64, 0
L 96.4437, 241.0707, -221.4999,  95.1399, 226.7198, -221.3595,  127, 64, 0
L 95.1399, 226.7198, -221.3595,  98.9660, 222.9710, -221.3471,  127, 64, 0
L 98.9660, 222.9710, -221.3471,  106.8025, 223.6938, -214.3478,  127, 64, 0
L 106.8025, 223.6938, -214.3478,  112.5882, 209.0016, -209.1939,  127, 64, 0
L 112.5882, 209.0016, -209.1939,  98.2989, 180.4481, -214.3488,  127, 64, 0
L 98.2989, 180.4481, -214.3488,  93.9740, 163.3292, -221.7350,  127, 64, 0
L 93.9740, 163.3292, -221.7350,  95.5647, 148.0349, -212.8982,  127, 64, 0
L 95.5647, 148.0349, -212.8982,  96.2970, 143.0737, -210.9750,  127, 64, 0
L 96.2970, 143.0737, -210.9750,  91.2929, 135.4366, -212.6146,  127, 64, 0
L 91.2929, 135.4366, -212.6146,  77.4818, 133.3911, -214.0972,  127, 64, 0
L 77.4818, 133.3911, -214.0972,  59.7562, 138.3194, -214.6268,  127, 64, 0
L 59.7562, 138.3194, -214.6268,  52.1677, 143.9854, -216.6928,  127, 64, 0
L 52.1677, 143.9854, -216.6928,  42.0886, 144.6854, -218.6622,  127, 64, 0
L 42.0886, 144.6854, -218.6622,  30.2881, 146.8778, -217.2966,  127, 64, 0
L 30.2881, 146.8778, -217.2966,  17.7037, 142.5548, -211.8100,  127, 64, 0
L 17.7037, 142.5548, -211.8100,  6.9786, 139.5586, -203.3260,  127, 64, 0
L 6.9786, 139.5586, -203.3260,  -5.6986, 141.0466, -197.1831,  127, 64, 0
L -5.6986, 141.0466, -197.1831,  -8.3036, 152.5273, -200.8984,  127, 64, 0
L -8.3036, 152.5273, -200.8984,  -5.4346, 167.0288, -206.6810,  127, 64, 0
L -5.4346, 167.0288, -206.6810,  -2.8853, 187.8371, -210.7925,  127, 64, 0
L -2.8853, 187.8371, -210.7925,  -0.5562, 209.3880, -211.2695,  127, 64, 0
L -0.5562, 209.3880, -211.2695,  -0.8957, 225.3521, -207.8296,  127, 64, 0
L -0.8957, 225.3521, -207.8296,  3.5570, 245.6276, -208.9558,  127, 64, 0
L 3.5570, 245.6276, -208.9558,  8.4181, 252.2310, -207.2243,  127, 64, 0
L 8.4181, 252.2310, -207.2243,  12.0557, 267.2137, -208.8923,  127, 64, 0
L 12.0557, 267.2137, -208.8923,  10.7339, 275.9303, -206.0988,  127, 64, 0
L 10.7339, 275.9303, -206.0988,  7.8208, 288.7335, -211.2602,  127, 64, 0
L 7.8208, 288.7335, -211.2602,  7.6250, 303.7884, -204.8703,  127, 64, 0
L 7.6250, 303.7884, -204.8703,  14.5875, 338.2098, -197.7622,  127, 64, 0
L 14.5875, 338.2098, -197.7622,  21.9867, 366.3419, -192.0923,  127, 64, 0
L 21.9867, 366.3419, -192.0923,  23.7988, 381.9686, -186.3864,  127, 64, 0
L 23.7988, 381.9686, -186.3864,  23.8941, 392.1336, -179.7086,  127, 64, 0
L 23.8941, 392.1336, -175.6442,  19.6852, 416.6743, -168.7387,  127, 64, 0
L 19.6852, 416.6743, -168.7387,  9.4364, 426.0464, -163.3325,  127, 64, 0
L 9.4364, 426.0464, -163.3325,  6.1644, 435.9877, -162.5439,  127, 64, 0
L 6.1644, 435.9877, -162.5439,  11.3722, 448.1021, -164.0799,  127, 64, 0
L 11.3722, 448.1021, -164.0799,  14.9843, 459.5081, -165.7827,  127, 64, 0
L 14.9843, 459.5081, -165.7827,  16.1267, 492.7004, -169.1112,  127, 64, 0
L 16.1267, 492.7004, -169.1112,  29.4213, 495.4176, -170.7580,  127, 64, 0
L 29.4213, 495.4176, -170.7580,  39.2884, 493.2704, -170.2240,  127, 64, 0
L 39.2884, 493.2704, -170.2240,  50.5669, 488.9731, -169.1118,  127, 64, 0
L 50.5669, 488.9731, -169.1118,  69.8544, 490.5303, -169.4579,  127, 64, 0
L 69.8544, 490.5303, -169.4579,  111.2285, 490.4322, -168.5730,  127, 64, 0
L 111.2285, 490.4322, -168.5730,  135.3365, 486.9706, -164.5491,  127, 64, 0
L 135.3365, 486.9706, -164.5491,  151.8370, 491.1325, -155.2132,  127, 64, 0
L 151.8370, 491.1325, -155.2132,  161.0174, 506.7318, -153.5351,  127, 64, 0
L 161.0174, 506.7318, -153.5351,  163.2605, 518.9429, -155.9030,  127, 64, 0
L 163.2605, 518.9429, -155.9030,  177.6472, 526.2912, -153.1315,  127, 64, 0
L 177.6472, 526.2912, -153.1315,  184.3739, 549.5626, -141.5920,  127, 64, 0
L 184.3739, 549.5626, -141.5920,  190.6961, 570.0753, -147.2349,  127, 64, 0
L 190.6961, 570.0753, -147.2349,  195.0932, 588.3660, -140.8481,  127, 64, 0
L 195.9455, 595.0847, -144.9938,  195.0932, 588.3660, -140.9325,  127, 64, 0
L 206.8792, 621.2125, -146.2906,  202.0286, 619.4515, -146.1413,  0, 0, 0
L 202.0286, 619.4515, -145.7648,  185.5120, 664.8295, -145.7648,  0, 0, 0
L 206.8792, 621.2125, -148.2207,  190.4104, 666.6155, -148.0707,  0, 0, 0
L 190.4104, 666.6155, -146.8070,  185.5120, 664.8295, -146.7839,  0, 0, 0
L 163.1216, 656.6738, -145.9591,  158.2242, 654.8939, -146.1109,  0, 0, 0
L 174.6101, 609.4680, -147.0616,  158.2242, 654.8939, -146.7903,  0, 0, 0
L 163.1216, 656.6738, -145.7648,  179.6358, 611.3024, -145.7648,  0, 0, 0
L 174.6101, 609.4680, -145.9547,  179.6358, 611.3024, -145.9410,  0, 0, 0
L 228.3691, 733.4598, -148.9950,  235.0652, 728.0871, -146.2894,  127, 64, 0
L 235.0652, 728.0871, -146.2894,  235.0652, 728.0871, -146.2894,  0, 0, 0
L 235.0652, 728.0871, -146.2894,  231.9033, 724.0385, -146.2894,  127, 64, 0
L 231.9033, 724.0385, -146.2894,  238.8192, 707.4135, -146.2894,  127, 64, 0
L 238.8192, 707.4135, -146.2894,  256.9765, 702.9629, -146.2894,  127, 64, 0
L 256.9765, 702.9629, -146.2894,  270.5420, 720.5309, -146.2894,  127, 64, 0
L 270.5420, 720.5309, -146.2894,  261.5832, 736.6844, -146.2894,  127, 64, 0
L 261.5832, 736.6844, -146.2894,  243.0061, 739.0657, -146.2894,  127, 64, 0
L 243.0061, 739.0657, -146.2894,  240.2452, 735.0207, -146.2894,  127, 64, 0
L 240.2452, 735.0207, -146.2894,  233.6067, 740.3730, -148.9970,  127, 64, 0
L 169.3515, 722.7375, -147.7705,  13.3827, 737.9758, -147.9331,  240, 127, 0
L 13.3827, 737.9758, -147.9331,  22.7325, 845.4203, -146.3060,  240, 127, 0
L 22.7325, 845.4203, -146.3060,  177.1100, 832.0872, -145.8457,  240, 127, 0
L 177.1100, 832.0872, -145.8457,  169.3515, 722.7375, -147.8934,  240, 127, 0
L -254.1954, 794.6072, -140.1150,  -246.3375, 787.2007, -140.1105,  63, 63, 63
L -246.3375, 787.2007, -140.1105,  -245.8154, 777.0547, -140.2924,  63, 63, 63
L -245.8154, 777.0547, -140.2924,  -263.1389, 769.1663, -140.7419,  63, 63, 63
L -263.1389, 769.1663, -140.7419,  -270.6135, 776.4124, -140.7336,  63, 63, 63
L -270.6135, 776.4124, -140.7336,  -271.3174, 787.3732, -140.5564,  63, 63, 63
L -306.9167, 761.9280, -141.0250,  -302.9695, 752.1044, -141.6151,  63, 63, 63
L -302.9695, 752.1044, -141.6151,  -306.6308, 742.6116, -142.0975,  63, 63, 63
L -306.6308, 742.6116, -142.0975,  -325.7226, 742.5024, -141.9649,  63, 63, 63
L -325.7226, 742.5024, -141.9649,  -329.4951, 752.1074, -141.4666,  63, 63, 63
L -329.4951, 752.1074, -141.4666,  -325.8932, 762.2566, -141.1023,  63, 63, 63
L -534.9023, 740.2853, -96.8814,  -539.7519, 742.0716, -96.9273,  0, 0, 0
L -562.1115, 750.3032, -96.2731,  -578.7761, 704.9637, -96.2731,  0, 0, 0
L -556.4109, 696.7430, -96.2731,  -539.7519, 742.0716, -96.2731,  0, 0, 0
L -556.4109, 696.7430, -96.7897,  -551.5161, 694.9434, -96.7816,  0, 0, 0
L -534.9023, 740.2853, -96.9430,  -551.5161, 694.9434, -96.8519,  0, 0, 0
L -578.7761, 704.9637, -96.8227,  -583.6459, 706.7513, -96.8167,  0, 0, 0
L -562.1115, 750.3032, -96.9111,  -567.0048, 752.1041, -96.9364,  0, 0, 0
L -583.6459, 706.7513, -96.6875,  -567.0048, 752.1041, -96.8042,  0, 0, 0
L -601.0789, 551.1956, -84.0293,  -590.8510, 548.7798, -84.2393,  63, 63, 63
L -590.8510, 548.7798, -84.2393,  -585.1266, 540.4239, -84.4022,  63, 63, 63
L -585.1266, 540.4239, -84.4022,  -595.8642, 524.8700, -84.3589,  63, 63, 63
L -595.8642, 524.8700, -84.3589,  -605.8376, 527.2491, -83.9911,  63, 63, 63
L -605.8376, 527.2491, -83.9911,  -611.1669, 534.5972, -83.7661,  63, 63, 63
L -661.1021, 500.3250, -83.5794,  -658.8694, 489.3449, -83.5812,  63, 63, 63
L -658.8694, 489.3449, -83.5812,  -664.4238, 480.7043, -83.5804,  63, 63, 63
L -664.4238, 480.7043, -83.5804,  -683.1374, 484.3605, -83.5810,  63, 63, 63
L -683.1374, 484.3605, -83.5810,  -685.0235, 494.5424, -83.5803,  63, 63, 63
L -685.0235, 494.5424, -83.5803,  -679.2167, 503.8591, -83.5799,  63, 63, 63
L -775.6255, 562.2302, -101.0910,  -781.8275, 560.3439, -99.0323,  127, 64, 0
L -781.8275, 560.3439, -99.0323,  -783.3794, 564.9656, -99.0323,  127, 64, 0
L -783.3794, 564.9656, -99.0323,  -801.2903, 569.2418, -99.0323,  127, 64, 0
L -801.2903, 569.2418, -99.0323,  -815.3033, 557.1281, -99.0323,  127, 64, 0
L -815.3033, 557.1281, -99.0323,  -809.3160, 536.4407, -99.0323,  127, 64, 0
L -809.3160, 536.4407, -99.0323,  -790.8644, 533.9147, -99.0323,  127, 64, 0
L -790.8644, 533.9147, -99.0323,  -778.0349, 547.3151, -99.0323,  127, 64, 0
L -778.0349, 547.3151, -99.0323,  -779.0315, 552.1590, -99.0323,  127, 64, 0
L -779.0315, 552.1590, -99.0323,  -773.7534, 553.7548, -100.8928,  127, 64, 0
L -557.3065, 365.5268, -89.0549,  -549.4054, 351.6475, -83.6192,  127, 64, 0
L -549.4054, 351.6475, -83.6192,  -542.9214, 340.3720, -79.7275,  127, 64, 0
L -542.9214, 340.3720, -79.7275,  -537.8017, 320.5143, -77.0111,  127, 64, 0
L -537.8017, 320.5143, -77.0111,  -550.2944, 309.2678, -74.5881,  127, 64, 0
L -550.2944, 309.2678, -74.5881,  -542.0345, 284.9012, -70.6807,  127, 64, 0
L -542.0345, 284.9012, -70.6807,  -535.4614, 273.1839, -76.9858,  127, 64, 0
L -535.4614, 273.1839, -76.9858,  -530.0750, 256.7901, -79.0684,  127, 64, 0
L -530.0750, 256.7901, -79.0684,  -519.8630, 243.7659, -75.6810,  127, 64, 0
L -519.8630, 243.7659, -75.6810,  -502.9422, 247.9946, -76.2374,  127, 64, 0
L -502.9422, 247.9946, -76.2374,  -492.5672, 230.3953, -83.5436,  127, 64, 0
L -492.5672, 230.3953, -83.5436,  -487.0238, 210.4964, -89.6398,  127, 64, 0
L -487.0238, 210.4964, -89.6398,  -497.2769, 198.0709, -89.8531,  127, 64, 0
L -497.2769, 198.0709, -89.8531,  -487.8908, 164.7755, -96.4443,  127, 64, 0
L -487.8908, 164.7755, -96.4443,  -521.8973, 144.9463, -108.3445,  127, 64, 0
L -521.8973, 144.9463, -108.3445,  -528.8047, 138.7104, -105.9128,  127, 64, 0
L -528.8047, 138.7104, -105.9128,  -532.0215, 135.7484, -104.5068,  127, 64, 0
L -532.0215, 135.7484, -104.5068,  -510.4434, 79.1638, -116.3065,  127, 64, 0
L -510.4434, 79.1638, -116.3065,  -502.8674, 66.4457, -125.0929,  127, 64, 0
L -502.8674, 66.4457, -125.0929,  -497.3083, 48.1694, -134.4319,  127, 64, 0
L -497.3083, 48.1694, -134.4319,  -491.5245, 28.4227, -135.8595,  127, 64, 0
L -491.5245, 28.4227, -135.8595,  -518.0776, 8.5230, -131.9597,  127, 64, 0
L -518.0776, 8.5230, -131.9597,  -519.5247, -4.7961, -137.5149,  127, 64, 0
L -519.5247, -4.7961, -137.5149,  -518.1064, -4.1327, -137.4834,  127, 64, 0
L -518.1064, -4.1327, -138.0309,  -516.2372, -8.1362, -138.0450,  127, 64, 0
L -516.2372, -8.1362, -138.3776,  -517.7339, -8.8313, -138.3912,  127, 64, 0
L -517.7339, -8.8313, -138.3912,  -511.2582, -22.7131, -138.5366,  127, 64, 0
