L -1632.9661, -220.9656, -66.8417,  -1804.9656, -220.9685, -66.8417,  0, 0, 0
L -1804.9656, -220.9685, -66.8417,  -1804.9657, -215.3090, -66.8417,  0, 0, 0
L -1804.9656, -219.2007, -66.8417,  -1819.3407, -219.2007, -66.8417,  127, 64, 0
L -1819.2261, -215.2690, -66.8417,  -1804.6747, -215.2690, -66.8417,  127, 64, 0
L -1804.9657, -215.3090, -66.8417,  -1802.9655, -215.3430, -66.8417,  0, 0, 0
L -1802.9655, -215.3430, -66.8417,  -1802.9662, -195.3240, -66.8417,  0, 0, 0
L -1802.9662, -195.3240, -66.8417,  -1782.9651, -195.3400, -66.8417,  0, 0, 0
L -1782.9651, -195.3400, -66.8417,  -1782.9679, -115.3410, -66.8417,  0, 0, 0
L -1782.9679, -115.3410, -66.8417,  -1743.3268, -115.3060, -66.8417,  0, 0, 0
L -1743.3490, -120.9659, -66.8417,  -1743.3268, -115.3060, -66.8417,  0, 0, 0
L -1743.3379, -116.3427, -66.8417,  -1728.9651, -116.3429, -66.8417,  127, 64, 0
L -1728.9651, -115.3390, -66.8417,  -1728.9673, -120.9698, -66.8417,  0, 0, 0
L -1691.3268, -120.9663, -66.8417,  -1728.9673, -120.9698, -66.8417,  0, 0, 0
L -1691.3268, -120.9663, -66.8417,  -1691.3407, -60.9656, -66.8417,  0, 0, 0
L -1691.3407, -60.9656, -66.8417,  -1640.9656, -60.9662, -66.8417,  0, 0, 0
L -1640.9656, -60.9662, -66.8417,  -1640.9667, -215.3400, -66.8417,  0, 0, 0
L -1640.9667, -215.3400, -66.8417,  -1797.3379, -215.3430, -66.8417,  0, 0, 0
L -1797.3379, -215.3430, -66.8417,  -1797.3361, -200.9654, -66.8417,  0, 0, 0
L -1797.3361, -200.9654, -66.8417,  -1777.3290, -200.9660, -66.8417,  0, 0, 0
L -1777.3290, -200.9660, -66.8417,  -1777.3418, -120.9656, -66.8417,  0, 0, 0
L -1777.3418, -120.9656, -66.8417,  -1743.3490, -120.9659, -66.8417,  0, 0, 0
L -1743.4130, -120.2747, -66.8417,  -1728.9054, -120.3335, -66.8417,  127, 64, 0
L -1728.9651, -115.3390, -66.8417,  -1696.9656, -115.3430, -66.8417,  0, 0, 0
L -1696.9656, -115.3430, -66.8417,  -1696.9728, -55.3370, -66.8417,  0, 0, 0
L -1696.9728, -55.3370, -66.8417,  -1635.3290, -55.3130, -66.8417,  0, 0, 0
L -1635.3290, -55.3130, -66.8417,  -1635.3379, -195.3430, -66.8417,  0, 0, 0
L -1635.3379, -195.3430, -66.8417,  -1596.9656, -195.3440, -66.8417,  0, 0, 0
L -1596.9594, -193.3290, -66.8417,  -1591.3361, -193.3360, -66.8417,  0, 0, 0
L -1596.9684, -195.3400, -66.8417,  -1596.9594, -193.3290, -66.8417,  0, 0, 0
L -1595.9899, -192.9992, -66.8417,  -1595.9905, -178.9658, -66.8417,  127, 64, 0
L -1592.5890, -178.9656, -66.8417,  -1592.5907, -193.3450, -66.8417,  127, 64, 0
L -1591.3361, -193.3360, -66.8417,  -1591.3407, -215.3430, -66.8417,  0, 0, 0
L -1591.3407, -215.3430, -66.8417,  -1488.9651, -215.3410, -66.8417,  0, 0, 0
L -1488.9655, -215.3380, -66.8417,  -1488.9679, -95.3350, -66.8417,  0, 0, 0
L -1488.2759, -95.7420, -66.8417,  -1488.2594, -80.9598, -66.8417,  127, 64, 0
L -1488.9679, -95.3350, -66.8417,  -1483.2737, -95.3360, -66.8417,  0, 0, 0
L -1484.3252, -95.3410, -66.8417,  -1484.3278, -81.5840, -66.8417,  127, 64, 0
L -1483.2737, -95.3360, -66.8417,  -1483.3418, -97.3440, -66.8417,  0, 0, 0
L -1483.3418, -97.3440, -66.8417,  -1463.3230, -97.3230, -66.8417,  0, 0, 0
L -1463.3230, -97.3230, -66.8417,  -1463.3350, -235.3400, -66.8417,  0, 0, 0
L -1463.3350, -235.3400, -66.8417,  -1461.3407, -235.3170, -66.8417,  0, 0, 0
L -1461.3407, -235.3170, -66.8417,  -1461.3290, -240.9663, -66.8417,  0, 0, 0
L -1461.3290, -240.9663, -66.8417,  -1591.3407, -240.9654, -66.8417,  0, 0, 0
L -1591.3407, -240.9654, -66.8417,  -1591.3429, -319.3420, -66.8417,  0, 0, 0
L -1591.3429, -319.3420, -66.8417,  -1360.9677, -319.3370, -66.8417,  0, 0, 0
L -1360.9677, -319.3370, -66.8417,  -1360.9650, -240.9658, -66.8417,  0, 0, 0
L -1360.9650, -240.9658, -66.8417,  -1446.9749, -240.9719, -66.8417,  0, 0, 0
L -1446.9722, -240.5170, -66.8417,  -1461.2830, -240.5170, -66.8417,  127, 64, 0
L -1446.9749, -240.9719, -66.8417,  -1446.9561, -235.3190, -66.8417,  0, 0, 0
L -1446.9655, -236.1202, -66.8417,  -1461.3407, -236.1202, -66.8417,  127, 64, 0
L -1446.9561, -235.3190, -66.8417,  -1444.9623, -235.3410, -66.8417,  0, 0, 0
L -1444.9623, -235.3410, -66.8417,  -1444.9672, 46.9669, -66.8417,  0, 0, 0
L -1444.9672, 46.9669, -67.6470,  -1376.9657, 46.9658, -76.6975,  0, 0, 0
L -1376.9657, 46.9658, -76.6975,  -1376.9668, 48.9650, -76.6975,  0, 0, 0
L -1376.9668, 48.9650, -76.8417,  -1371.3268, 48.9680, -76.8417,  0, 0, 0
L -1371.3268, 48.9680, -76.8417,  -1371.3407, -47.3430, -76.8417,  0, 0, 0
L -1371.3407, -47.3430, -76.8417,  -1343.3429, -47.3280, -76.8417,  0, 0, 0
L -1343.3429, -47.3280, -76.8417,  -1343.3429, -52.9660, -76.8417,  0, 0, 0
L -1343.3429, -52.9660, -77.7600,  -1345.3407, -52.9658, -77.7600,  0, 0, 0
L -1345.3407, -52.9658, -77.7600,  -1345.3429, -91.3370, -83.6696,  0, 0, 0
L -1345.3429, -91.3370, -83.6696,  -1343.3219, -91.3230, -83.6693,  0, 0, 0
L -1343.3219, -91.3230, -83.8417,  -1343.3600, -96.9669, -83.8417,  0, 0, 0
L -1343.3600, -96.9669, -83.8417,  -1385.3379, -96.9675, -83.8417,  0, 0, 0
L -1385.3379, -96.9675, -83.8417,  -1385.3407, -235.3410, -83.8417,  0, 0, 0
L -1385.3407, -235.3410, -83.8417,  -1306.9655, -235.3430, -83.8417,  0, 0, 0
L -1306.9655, -235.3430, -83.8417,  -1306.9651, -96.9659, -83.8417,  0, 0, 0
L -1306.9651, -96.9659, -83.8417,  -1328.9661, -96.9664, -83.8417,  0, 0, 0
L -1328.9661, -96.9664, -83.8417,  -1328.9662, -91.3530, -83.8417,  0, 0, 0
L -1328.9655, -95.9338, -83.8417,  -1343.3379, -95.9339, -83.8417,  127, 64, 0
L -1343.3407, -92.2200, -83.8389,  -1328.9651, -92.2200, -83.8389,  127, 64, 0
L -1328.9662, -91.3530, -83.6697,  -1326.9651, -91.3410, -83.6696,  0, 0, 0
L -1326.9651, -91.3410, -83.6696,  -1326.9655, -52.9658, -77.7500,  0, 0, 0
L -1326.9655, -52.9658, -77.7500,  -1328.9529, -52.9692, -77.7900,  0, 0, 0
L -1328.9656, -51.8076, -76.8409,  -1343.3130, -51.8451, -76.8417,  127, 64, 0
L -1328.9529, -52.9692, -76.8417,  -1328.9972, -47.3200, -76.8417,  0, 0, 0
L -1328.9568, -47.8706, -76.8417,  -1343.3760, -47.8768, -76.8417,  127, 64, 0
L -1328.9972, -47.3200, -76.8417,  -1279.3311, -47.3390, -76.8417,  0, 0, 0
L -1279.3311, -47.3390, -76.8417,  -1279.3379, -52.9679, -76.8417,  0, 0, 0
L -1279.3379, -52.9679, -76.9149,  -1281.3440, -52.9656, -76.9149,  0, 0, 0
L -1281.3440, -52.9656, -76.9149,  -1281.3418, -143.3430, -83.7677,  0, 0, 0
L -1281.3418, -143.3430, -83.7677,  -1279.3610, -143.3290, -83.7677,  0, 0, 0
L -1279.3610, -143.3290, -83.8417,  -1279.2820, -148.9664, -83.8417,  0, 0, 0
L -1279.2820, -148.9664, -83.8417,  -1301.3379, -148.9656, -83.8417,  0, 0, 0
L -1301.3379, -148.9656, -83.8417,  -1301.3440, -239.3410, -83.8417,  0, 0, 0
L -1301.3440, -239.3410, -83.8417,  -1200.9655, -239.3400, -83.8417,  0, 0, 0
L -1200.9655, -239.3400, -83.8417,  -1200.9672, -191.3380, -83.8417,  0, 0, 0
L -1198.8401, -191.3460, -83.8417,  -1200.9672, -191.3380, -83.8417,  0, 0, 0
L -1197.6250, -193.4053, -83.8417,  -1199.4933, -189.7583, -83.8417,  127, 64, 0
L -1199.4933, -189.7583, -83.8417,  -1184.1559, -180.6425, -83.8417,  127, 64, 0
L -1184.1559, -180.6425, -83.8417,  -1182.1565, -184.4700, -83.8417,  127, 64, 0
L -1182.1565, -184.4700, -83.8417,  -1197.6250, -193.4053, -83.8417,  127, 64, 0
L -1195.7168, -191.7317, -83.8417,  -1195.3418, -193.3430, -83.8417,  0, 0, 0
L -1195.3418, -193.3430, -83.8417,  -1156.9655, -193.3440, -83.8417,  0, 0, 0
L -1156.9655, -193.3440, -83.8417,  -1156.9651, -4.9657, -83.8417,  0, 0, 0
L -1156.9651, -4.9657, -83.8417,  -1158.9656, -4.9678, -83.8417,  0, 0, 0
L -1158.9656, -4.9678, -83.8417,  -1158.9657, 0.9682, -83.8417,  0, 0, 0
L -1158.9657, -3.9777, -83.8417,  -1173.3290, -3.9964, -83.8417,  127, 64, 0
L -1158.9661, -3.2315, -83.8417,  -1158.9656, -1.9772, -83.8417,  0, 0, 0
L -1088.9657, 0.9655, -83.8417,  -1088.9662, 59.9671, -83.8417,  0, 0, 0
L -1088.9662, 59.9671, -83.8417,  -1085.2271, 59.9660, -83.8417,  125, 25, 0
L -1085.2271, 59.9660, -83.8417,  -1084.9368, 65.9654, -83.8417,  125, 25, 0
L -1088.9657, 0.9655, -83.8417,  -1158.9657, 0.9682, -83.8417,  0, 0, 0
L -1139.1741, 0.9675, -83.8417,  -1139.1980, 0.9675, -83.8417,  0, 0, 0
L -1158.9656, -0.4620, -83.8417,  -1173.4159, 0.1223, -83.8417,  127, 64, 0
L -1173.4518, 0.9659, -83.8417,  -1173.1990, -4.9684, -83.8417,  0, 0, 0
L -1173.4518, 0.9659, -83.8417,  -1223.3379, 0.9658, -83.8417,  0, 0, 0
L -1223.3379, 0.9658, -83.8417,  -1223.3407, 139.3410, -83.8417,  0, 0, 0
L -1223.3407, 139.3410, -83.8417,  -1202.1709, 139.3600, -83.8417,  0, 0, 0
L -1203.2533, 141.2934, -83.8417,  -1195.5918, 125.8830, -83.8417,  127, 64, 0
L -1195.5918, 125.8830, -83.8417,  -1192.3639, 126.7707, -83.8417,  127, 64, 0
L -1192.3639, 126.7707, -83.8417,  -1199.7029, 142.9852, -83.8417,  127, 64, 0
L -1203.2533, 141.2934, -83.8417,  -1199.7029, 142.9852, -83.8417,  127, 64, 0
L -1201.3440, 142.3509, -83.8417,  -1201.3219, 144.9670, -83.8417,  0, 0, 0
L -1203.3407, 144.9656, -83.8417,  -1201.3219, 144.9670, -83.8417,  0, 0, 0
L -1203.3379, 144.9660, -83.8417,  -1203.3361, 204.8343, -83.8417,  0, 0, 0
L -1203.3361, 204.8343, -83.8417,  -1287.3418, 204.9658, -83.8417,  0, 0, 0
L -1287.3418, 204.9658, -83.8417,  -1287.3379, 243.2420, -83.8417,  0, 0, 0
L -1287.3379, 243.2420, -83.8417,  -1285.3589, 243.5920, -83.8406,  0, 0, 0
L -1159.8577, 221.4500, -87.8417,  -1159.9052, 206.9633, -87.8417,  127, 64, 0
L -1285.3589, 243.5920, -83.8417,  -1285.3250, 248.9661, -83.8417,  0, 0, 0
L -1285.3250, 248.9661, -83.8417,  -1307.2880, 248.9659, -83.8417,  0, 0, 0
L -1307.2880, 248.9659, -83.8417,  -1307.3418, 270.9631, -83.8417,  0, 0, 0
L -1307.3418, 270.9631, -83.8417,  -1312.9679, 270.9691, -83.8417,  0, 0, 0
L -1312.9679, 270.9691, -83.8417,  -1312.9656, 268.9653, -83.8417,  0, 0, 0
L -1312.9656, 268.9653, -83.8417,  -1332.9662, 268.9664, -83.8417,  0, 0, 0
L -1332.9662, 268.9664, -83.8417,  -1332.9657, 164.9679, -76.8417,  0, 0, 0
L -1332.9657, 164.9679, -76.8417,  -1334.9646, 164.9645, -76.8417,  0, 0, 0
L -1334.9646, 164.9645, -76.8417,  -1334.9672, 159.3390, -76.8417,  0, 0, 0
L -1334.9672, 159.3390, -76.8417,  -1248.9646, 159.5500, -76.8417,  0, 0, 0
L -1248.9646, 159.5500, -76.8417,  -1249.1438, -47.3390, -76.8417,  0, 0, 0
L -1249.1438, -47.3390, -76.8417,  -1264.9644, -47.3300, -76.8417,  0, 0, 0
L -1264.9644, -47.3300, -76.8417,  -1264.9672, -52.9675, -76.8596,  0, 0, 0
L -1264.9672, -52.9675, -76.9146,  -1262.9657, -52.9656, -76.9145,  0, 0, 0
L -1262.9657, -52.9656, -76.9145,  -1262.9655, -143.3410, -83.7674,  0, 0, 0
L -1262.9655, -143.3410, -83.7674,  -1264.9634, -143.3340, -83.7677,  0, 0, 0
L -1264.9651, -51.6343, -76.8417,  -1279.3350, -51.6811, -76.8417,  127, 64, 0
L -1279.3689, -47.9249, -76.8417,  -1264.9646, -47.9179, -76.8417,  127, 64, 0
L -1264.9634, -143.3340, -83.8417,  -1264.9706, -148.9660, -83.8417,  0, 0, 0
L -1264.9706, -148.9660, -83.8417,  -1200.9656, -148.9654, -83.8417,  0, 0, 0
L -1200.9656, -148.9654, -83.8417,  -1200.9666, -176.9660, -83.8417,  0, 0, 0
L -1200.9666, -176.9660, -83.8417,  -1195.3849, -176.9664, -83.8417,  0, 0, 0
L -1195.3849, -176.9664, -83.8417,  -1195.3268, -174.9652, -83.8417,  0, 0, 0
L -1195.3268, -174.9652, -83.8417,  -1175.3350, -174.9663, -83.8417,  0, 0, 0
L -1175.3350, -174.9663, -83.8417,  -1175.3407, -4.9657, -83.8417,  0, 0, 0
L -1175.3407, -4.9657, -83.8417,  -1173.1990, -4.9684, -83.8417,  0, 0, 0
L -1285.3418, 247.9671, -83.8417,  -1270.9651, 247.8970, -83.8417,  127, 64, 0
L -1261.3013, 268.7201, -83.8417,  -1261.3014, 287.2176, -83.8417,  240, 240, 240
L -1261.3014, 287.2176, -83.8417,  -1253.3008, 287.2182, -83.8417,  240, 240, 240
L -1253.3008, 287.2182, -83.8417,  -1253.3025, 268.7205, -83.8417,  240, 240, 240
L -1253.3025, 268.7205, -83.8417,  -1261.3013, 268.7201, -83.8417,  240, 240, 240
L -1213.1476, 265.4408, -83.8417,  -1222.6552, 265.4415, -83.8417,  240, 240, 240
L -1222.6552, 265.4415, -83.8417,  -1222.6554, 288.4470, -83.8417,  240, 240, 240
L -1222.6554, 288.4470, -83.8417,  -1213.1458, 288.4472, -83.8417,  240, 240, 240
L -1213.1458, 288.4472, -83.8417,  -1213.1476, 265.4408, -83.8417,  240, 240, 240
L -1216.8589, 265.4415, -83.8417,  -1219.7571, 265.4415, -83.8417,  240, 240, 240
L -1307.6282, 270.9440, -83.8417,  -1308.3213, 285.3410, -83.8417,  127, 64, 0
L -1311.5658, 270.9658, -83.8417,  -1312.2919, 285.8030, -83.8417,  127, 64, 0
L -1375.9480, 63.3410, -76.8417,  -1375.9728, 48.9654, -76.8417,  127, 64, 0
L -1591.9297, 321.2730, -66.8417,  -1591.8069, 306.9692, -66.8417,  127, 64, 0
L -1595.7389, 306.9655, -66.8417,  -1595.8628, 321.3410, -66.8417,  127, 64, 0
L -1742.6349, 85.7334, -66.8417,  -1729.4518, 73.7960, -66.8417,  127, 64, 0
L -1745.5408, 83.2970, -66.8414,  -1742.6349, 85.7334, -66.8417,  127, 64, 0
L -1743.3407, 85.3665, -66.8417,  -1743.3250, 86.9662, -66.8417,  0, 0, 0
L -1804.9585, 166.1131, -66.8517,  -1819.3379, 165.9926, -66.8406,  127, 64, 0
L -2092.9656, -171.3290, -57.8417,  -2092.9656, -177.3410, -57.8417,  0, 0, 0
L -2092.9656, -177.3410, -57.8417,  -2096.9795, -177.3030, -57.8417,  0, 0, 0
L -2091.9246, -171.3450, -57.8417,  -2091.8992, -156.9659, -57.8417,  127, 64, 0
L -2092.9666, -156.9519, -57.8417,  -2092.9656, -150.9658, -57.8417,  0, 0, 0
L -2092.9656, -150.9658, -57.8417,  -2096.9661, -150.9665, -57.8417,  0, 0, 0
L -2096.9661, -150.9665, -57.8417,  -2096.9651, 27.3360, -57.8417,  0, 0, 0
L -2096.9651, 27.3360, -57.8417,  -2126.9666, 27.3290, -57.8417,  0, 0, 0
L -2126.9656, 28.3900, -57.8417,  -2141.3357, 28.8210, -57.8417,  127, 64, 0
L -2141.3328, 27.3290, -57.8417,  -2141.3418, 32.9660, -57.8408,  0, 0, 0
L -2141.3418, 31.7351, -57.8408,  -2126.9646, 31.6550, -57.8417,  127, 64, 0
L -2126.9639, 32.9660, -57.8417,  -2126.9666, 27.3290, -57.8417,  0, 0, 0
L -2096.9646, 32.9664, -57.8417,  -2096.9651, 195.3410, -57.8417,  0, 0, 0
L -2096.9651, 195.3410, -57.8417,  -2171.3357, 195.3390, -57.8417,  0, 0, 0
L -2171.3357, 195.3390, -57.8417,  -2171.3218, 149.3230, -57.8417,  0, 0, 0
L -2152.3057, 156.6663, -56.6668,  -2152.3062, 186.1115, -56.6668,  240, 240, 240
L -2152.3062, 186.1115, -56.6668,  -2140.5818, 186.1109, -56.6668,  240, 240, 240
L -2140.5818, 186.1109, -56.6668,  -2140.5801, 156.6698, -56.6668,  240, 240, 240
L -2140.5801, 156.6698, -56.6668,  -2152.3057, 156.6663, -56.6668,  240, 240, 240
L -2120.8167, 155.7844, -56.6668,  -2120.8191, 185.2291, -56.6668,  240, 240, 240
L -2109.9397, 185.2267, -56.6668,  -2109.9397, 155.7857, -56.6668,  240, 240, 240
L -2109.9397, 155.7857, -56.6668,  -2120.8167, 155.7844, -56.6668,  240, 240, 240
L -2109.9397, 185.2267, -56.6668,  -2120.8191, 185.2291, -56.6668,  240, 240, 240
L -2171.9451, 149.2780, -57.8417,  -2171.8809, 134.9581, -57.8417,  127, 64, 0
L -2171.3289, 134.9559, -57.8417,  -2176.9666, 134.9710, -57.8417,  0, 0, 0
L -2175.8252, 134.9655, -57.8417,  -2175.8765, 149.3430, -57.8417,  127, 64, 0
L -2176.9656, 149.3460, -57.8417,  -2171.3218, 149.3230, -57.8417,  0, 0, 0
L -2171.3289, 134.9559, -57.8417,  -2171.3357, 32.9664, -57.8417,  0, 0, 0
L -2171.3357, 32.9664, -57.8417,  -2141.3418, 32.9660, -57.8417,  0, 0, 0
L -2126.9639, 32.9660, -57.8417,  -2096.9646, 32.9664, -57.8417,  0, 0, 0
L -2141.3328, 27.3290, -57.8417,  -2171.3328, 27.2910, -57.8417,  0, 0, 0
L -2171.3328, 27.2910, -57.8417,  -2171.3357, -211.3400, -57.8417,  0, 0, 0
L -2171.3357, -211.3400, -57.8417,  -2096.9656, -211.3430, -57.8417,  0, 0, 0
L -2096.9656, -211.3430, -57.8417,  -2096.9795, -177.3030, -57.8417,  0, 0, 0
L -2176.9666, 134.9710, -57.8417,  -2176.9651, -135.3410, -57.8417,  0, 0, 0
L -2210.9656, -136.2360, -57.8415,  -2225.3357, -136.2340, -57.8417,  127, 64, 0
L -2225.3357, -135.3240, -57.8417,  -2225.3357, -140.9653, -57.8417,  0, 0, 0
L -2225.3379, -139.9551, -57.8417,  -2210.9656, -139.9551, -57.8417,  127, 64, 0
L -2210.9656, -140.9678, -57.8417,  -2210.9651, -135.3310, -57.8417,  0, 0, 0
L -2210.9651, -135.3310, -57.8417,  -2176.9651, -135.3410, -57.8417,  0, 0, 0
L -2225.3357, -135.3240, -57.8417,  -2247.3357, -135.3400, -57.8417,  0, 0, 0
L -2247.3357, -135.3400, -57.8417,  -2247.3357, 195.2340, -57.8417,  0, 0, 0
L -2247.3357, 195.2340, -57.8417,  -2176.9673, 195.3400, -57.8417,  0, 0, 0
L -2176.9673, 195.3400, -57.8417,  -2176.9656, 149.3460, -57.8417,  0, 0, 0
L -2210.9656, -140.9678, -57.8417,  -2176.9651, -140.9656, -57.8417,  0, 0, 0
L -2176.9651, -140.9656, -57.8417,  -2176.9651, -167.3430, -57.8417,  0, 0, 0
L -2176.9651, -167.3430, -57.8417,  -2210.9639, -167.3350, -57.8417,  0, 0, 0
L -2210.9651, -168.1286, -57.8417,  -2225.3357, -168.1282, -57.8417,  127, 64, 0
L -2225.3379, -167.3300, -57.8417,  -2225.3218, -172.9650, -57.8417,  0, 0, 0
L -2225.3577, -172.6030, -57.8417,  -2210.9722, -172.6010, -57.8417,  127, 64, 0
L -2210.9739, -172.9663, -57.8417,  -2210.9639, -167.3350, -57.8417,  0, 0, 0
L -2225.3379, -167.3300, -57.8417,  -2331.3418, -167.3460, -57.8417,  0, 0, 0
L -2331.3418, -167.3460, -57.8417,  -2331.3379, -140.9658, -57.8417,  0, 0, 0
L -2331.3379, -140.9658, -57.8417,  -2269.3267, -140.9658, -57.8417,  0, 0, 0
L -2269.3267, -140.9658, -57.8417,  -2269.3328, -123.3490, -57.8417,  0, 0, 0
L -2269.3328, -123.3490, -57.8415,  -2274.9656, -123.3320, -57.8417,  0, 0, 0
L -2273.8914, -108.9658, -57.8417,  -2273.8960, -123.3370, -57.8417,  127, 64, 0
L -2274.9683, -108.9954, -57.8417,  -2269.3069, -108.9411, -57.8417,  0, 0, 0
L -2269.9573, -108.9649, -57.8417,  -2269.9197, -123.3370, -57.8417,  127, 64, 0
L -2269.3069, -108.9411, -57.8417,  -2269.3311, 504.9809, -57.8417,  0, 0, 0
L -2270.2437, 504.9651, -57.8417,  -2269.9434, 519.2750, -57.8417,  127, 64, 0
L -2269.3091, 519.2440, -57.8417,  -2274.9656, 519.4380, -57.8417,  0, 0, 0
L -2273.8755, 519.3400, -57.8417,  -2274.2090, 504.9420, -57.8417,  127, 64, 0
L -2274.9666, 504.9363, -57.8417,  -2269.3311, 504.9809, -57.8417,  0, 0, 0
L -2269.3091, 519.2440, -57.8417,  -2269.3440, 536.9659, -57.8417,  0, 0, 0
L -2269.3440, 536.9659, -57.8417,  -2331.3418, 536.9654, -57.8417,  0, 0, 0
L -2331.3418, 536.9654, -57.8417,  -2331.3357, 563.3420, -57.8417,  0, 0, 0
L -2331.3357, 563.3420, -57.8417,  -2225.3311, 563.3160, -57.8417,  0, 0, 0
L -2225.3311, 563.3160, -57.8417,  -2225.3357, 568.9659, -57.8417,  0, 0, 0
L -2225.3357, 568.9659, -57.8417,  -2331.3357, 568.9673, -57.8417,  0, 0, 0
L -2225.3418, 567.7894, -57.8417,  -2210.9651, 567.1769, -57.8417,  127, 64, 0
L -2210.9639, 568.9666, -57.8417,  -2210.9668, 563.3300, -57.8417,  0, 0, 0
L -2210.9668, 563.3300, -57.8417,  -2176.9656, 563.3390, -57.8417,  0, 0, 0
L -2176.9656, 563.3390, -57.8417,  -2176.9656, 536.9657, -57.8417,  0, 0, 0
L -2176.9656, 536.9657, -57.8417,  -2210.9688, 536.9655, -57.8417,  0, 0, 0
L -2210.9668, 535.8454, -57.8417,  -2225.3357, 535.8454, -57.8417,  127, 64, 0
L -2225.3328, 536.9662, -57.8417,  -2225.3379, 531.3340, -57.8417,  0, 0, 0
L -2225.3379, 531.9136, -57.8417,  -2210.9595, 531.8979, -57.8417,  127, 64, 0
L -2210.9578, 531.3270, -57.8417,  -2210.9688, 536.9655, -57.8417,  0, 0, 0
L -2210.9578, 531.3270, -57.8417,  -2176.9656, 531.3400, -57.8417,  0, 0, 0
L -2176.9656, 531.3400, -57.8417,  -2176.9646, 261.3350, -57.8417,  0, 0, 0
L -2176.4639, 261.3370, -57.8417,  -2176.4480, 246.9644, -57.8417,  127, 64, 0
L -2176.9661, 246.9641, -57.8417,  -2171.3357, 246.9659, -57.8417,  0, 0, 0
L -2172.1067, 246.9655, -57.8417,  -2172.8501, 261.3370, -57.8417,  127, 64, 0
L -2171.3379, 261.3390, -57.8417,  -2176.9646, 261.3350, -57.8417,  0, 0, 0
L -2176.9661, 246.9641, -57.8417,  -2176.9651, 200.9664, -57.7237,  0, 0, 0
L -2176.9651, 200.9664, -57.8417,  -2247.3379, 200.9660, -57.8417,  0, 0, 0
L -2247.3379, 200.9660, -57.8417,  -2247.3379, 531.3420, -57.8417,  0, 0, 0
L -2247.3379, 531.3420, -57.8417,  -2225.3379, 531.3340, -57.8417,  0, 0, 0
L -2171.3357, 246.9659, -57.8417,  -2171.3357, 200.9658, -57.8417,  0, 0, 0
L -2171.3357, 200.9658, -57.8417,  -2096.9656, 200.9658, -57.8417,  0, 0, 0
L -2096.9656, 200.9658, -57.8417,  -2096.9661, 363.3410, -57.8417,  0, 0, 0
L -2096.9661, 363.3410, -57.8417,  -2126.9656, 363.3390, -57.8417,  0, 0, 0
L -2126.9656, 363.3390, -57.8417,  -2126.9656, 368.9660, -57.8417,  0, 0, 0
L -2141.3201, 368.9701, -57.8417,  -2141.3418, 366.2980, -57.8417,  0, 0, 0
L -2143.3516, 365.7456, -57.8417,  -2139.5254, 366.6575, -57.8417,  127, 64, 0
L -2139.5254, 366.6575, -57.8417,  -2135.3799, 349.2108, -57.8417,  127, 64, 0
L -2135.3799, 349.2108, -57.8417,  -2139.2095, 348.3007, -57.8417,  127, 64, 0
L -2139.2095, 348.3007, -57.8417,  -2143.3516, 365.7456, -57.8417,  127, 64, 0
L -2142.7002, 363.2500, -57.8417,  -2171.3357, 363.3410, -57.8417,  0, 0, 0
L -2171.3357, 363.3410, -57.8417,  -2171.3379, 261.3390, -57.8417,  0, 0, 0
L -2126.9656, 368.9660, -57.8417,  -2096.9656, 368.9769, -57.8417,  0, 0, 0
L -2096.9656, 368.9769, -57.8417,  -2096.9678, 546.9683, -57.8417,  0, 0, 0
L -2092.9673, 552.9661, -57.8417,  -2092.9656, 546.9657, -57.8417,  0, 0, 0
L -2092.9656, 546.9657, -57.8417,  -2096.9678, 546.9683, -57.8417,  0, 0, 0
L -2092.3804, 552.9410, -57.8417,  -2091.6121, 567.3430, -57.8417,  127, 64, 0
L -2091.6121, 567.3430, -57.8417,  -2091.8831, 567.3380, -57.8417,  0, 0, 0
L -2092.9656, 567.3750, -57.8417,  -2092.9656, 573.3400, -57.8417,  0, 0, 0
L -2092.9656, 573.3400, -57.8417,  -2096.9656, 573.3450, -57.8417,  0, 0, 0
L -2096.9656, 573.3450, -57.8417,  -2096.9651, 607.3420, -57.8417,  0, 0, 0
L -2096.9651, 607.3420, -57.8417,  -2171.3379, 607.3400, -57.8417,  0, 0, 0
L -2171.3379, 607.3400, -57.8417,  -2171.3379, 368.9657, -57.8417,  0, 0, 0
L -2171.3379, 368.9657, -57.8417,  -2141.3201, 368.9701, -57.8417,  0, 0, 0
L -2092.9673, 552.9661, -57.8417,  -2087.3240, 552.9656, -57.8417,  0, 0, 0
L -2092.9656, 567.3750, -57.8417,  -2087.3267, 567.3130, -57.8417,  0, 0, 0
L -2087.3267, 567.3130, -57.8417,  -2087.3418, 575.3440, -57.8417,  0, 0, 0
L -2087.6736, 567.5420, -57.8417,  -2088.4417, 552.9651, -57.8417,  127, 64, 0
L -2087.3240, 552.9656, -57.8417,  -2087.3418, 544.9655, -57.8417,  0, 0, 0
L -2087.3379, 544.9655, -57.8417,  -2047.3368, 544.9677, -57.8417,  0, 0, 0
L -2047.3368, 544.9677, -57.8417,  -2047.3407, 432.9657, -57.8417,  0, 0, 0
L -2047.3407, 432.9657, -57.8417,  -1968.9656, 432.9658, -57.8417,  0, 0, 0
L -1968.9656, 432.9658, -57.8417,  -1968.9673, 448.9660, -57.8417,  0, 0, 0
