L 1401.8373, 1319.4983, 9.8933,  1410.9854, 1319.4998, 9.8933,  0, 0, 0
L 1410.9329, 1296.4965, 9.8985,  1401.7975, 1296.4965, 9.9002,  0, 0, 0
L 1410.9396, 1285.8936, 9.8979,  1410.9329, 1296.4965, 9.8972,  0, 0, 0
L 1401.7919, 1285.8920, 9.8987,  1410.9396, 1285.8936, 9.8994,  0, 0, 0
L 1401.7975, 1296.4965, 9.9000,  1401.7919, 1285.8920, 9.8973,  0, 0, 0
L 1379.1808, 1286.5010, 9.8933,  1379.1740, 1296.6537, 9.8933,  0, 0, 0
L 1370.3290, 1286.4939, 9.8933,  1379.1808, 1286.5010, 9.8933,  0, 0, 0
L 1370.3820, 1296.6530, 9.8933,  1370.3290, 1286.4939, 9.8933,  0, 0, 0
L 1379.1740, 1296.6537, 9.8933,  1370.3820, 1296.6530, 9.8933,  0, 0, 0
L 1370.3311, 1319.3644, 9.8933,  1379.1812, 1319.3655, 9.8933,  0, 0, 0
L 1370.3877, 1329.9683, 9.8933,  1370.3311, 1319.3644, 9.8933,  0, 0, 0
L 1379.1731, 1329.9679, 9.8933,  1370.3877, 1329.9683, 9.8933,  0, 0, 0
L 1379.1812, 1319.3655, 9.8933,  1379.1731, 1329.9679, 9.8933,  0, 0, 0
L 1552.7852, 1330.1023, 9.8933,  1552.7797, 1319.4977, 9.8933,  0, 0, 0
L 1561.9198, 1330.1027, 9.8933,  1552.7852, 1330.1023, 9.8933,  0, 0, 0
L 1561.9275, 1319.4999, 9.8933,  1561.9198, 1330.1027, 9.8933,  0, 0, 0
L 1552.7797, 1319.4977, 9.8932,  1561.9275, 1319.4999, 9.8933,  0, 0, 0
L 1561.8750, 1296.4966, 9.9079,  1552.7394, 1296.4961, 9.9019,  0, 0, 0
L 1561.8821, 1285.8932, 9.9190,  1561.8750, 1296.4966, 9.9136,  0, 0, 0
L 1552.7345, 1285.8926, 9.9129,  1561.8821, 1285.8932, 9.9194,  0, 0, 0
L 1552.7394, 1296.4961, 9.9006,  1552.7345, 1285.8926, 9.9056,  0, 0, 0
L 1530.1227, 1286.5099, 9.8933,  1530.1155, 1296.6537, 9.8933,  0, 0, 0
L 1520.9749, 1286.4910, 9.8933,  1530.1227, 1286.5099, 9.8933,  0, 0, 0
L 1520.9806, 1296.6530, 9.8933,  1520.9749, 1286.4910, 9.8933,  0, 0, 0
L 1530.1155, 1296.6537, 9.8933,  1520.9806, 1296.6530, 9.8933,  0, 0, 0
L 1520.9745, 1319.3650, 9.8933,  1530.1226, 1319.3655, 9.8933,  0, 0, 0
L 1520.9810, 1329.9679, 9.8933,  1520.9745, 1319.3650, 9.8933,  0, 0, 0
L 1530.1155, 1329.9690, 9.8933,  1520.9810, 1329.9679, 9.8933,  0, 0, 0
L 1530.1226, 1319.3655, 9.8933,  1530.1155, 1329.9690, 9.8933,  0, 0, 0
L 1537.4972, 1320.3738, 9.8932,  1531.8633, 1317.8849, 9.8932,  127, 64, 0
L 1542.5054, 1320.6414, 9.8932,  1537.4972, 1320.3738, 9.8932,  127, 64, 0
L 1544.3523, 1320.5972, 9.8932,  1542.5054, 1320.6414, 9.8932,  127, 64, 0
L 1550.6652, 1317.1189, 9.8932,  1544.3523, 1320.5972, 9.8932,  127, 64, 0
L 1553.5009, 1311.9197, 9.8932,  1550.6652, 1317.1189, 9.8932,  127, 64, 0
L 1553.9225, 1306.2372, 9.8932,  1553.5009, 1311.9197, 9.8932,  127, 64, 0
L 1553.8794, 1304.4175, 9.8935,  1553.9225, 1306.2372, 9.8932,  127, 64, 0
L 1550.6520, 1298.8130, 9.8938,  1553.8794, 1304.4175, 9.8935,  127, 64, 0
L 1545.8821, 1295.9900, 9.8938,  1550.6520, 1298.8130, 9.8938,  127, 64, 0
L 1544.4308, 1295.3185, 9.8932,  1545.8821, 1295.9900, 9.8938,  127, 64, 0
L 1539.7493, 1295.3528, 9.8932,  1544.4308, 1295.3185, 9.8932,  127, 64, 0
L 1537.7776, 1295.2393, 9.8932,  1539.7493, 1295.3528, 9.8932,  127, 64, 0
L 1536.7300, 1296.1814, 9.8932,  1537.7776, 1295.2393, 9.8932,  127, 64, 0
L 1531.8357, 1298.9755, 9.8932,  1536.7300, 1296.1814, 9.8932,  127, 64, 0
L 1528.9983, 1304.5647, 9.8932,  1531.8357, 1298.9755, 9.8932,  127, 64, 0
L 1528.5944, 1309.5574, 9.8932,  1528.9983, 1304.5647, 9.8932,  127, 64, 0
L 1528.5944, 1311.5331, 9.8932,  1528.5944, 1309.5574, 9.8932,  127, 64, 0
L 1531.8633, 1317.8849, 9.8932,  1528.5944, 1311.5331, 9.8932,  127, 64, 0
L 1394.7625, 1296.2820, 9.8935,  1399.5049, 1298.6393, 9.8938,  127, 64, 0
L 1388.1255, 1295.4153, 9.8932,  1394.7625, 1296.2820, 9.8935,  127, 64, 0
L 1386.4048, 1295.5010, 9.8932,  1388.1255, 1295.4153, 9.8932,  127, 64, 0
L 1381.7260, 1298.3456, 9.8932,  1386.4048, 1295.5010, 9.8932,  127, 64, 0
L 1380.3788, 1299.6226, 9.8932,  1381.7260, 1298.3456, 9.8932,  127, 64, 0
L 1378.1780, 1303.7079, 9.8932,  1380.3788, 1299.6226, 9.8932,  127, 64, 0
L 1377.7206, 1310.1768, 9.8932,  1378.1780, 1303.7079, 9.8932,  127, 64, 0
L 1378.9590, 1311.9966, 9.8932,  1377.7206, 1310.1768, 9.8932,  127, 64, 0
L 1381.1919, 1317.1747, 9.8932,  1378.9590, 1311.9966, 9.8932,  127, 64, 0
L 1385.9103, 1320.2709, 9.8932,  1381.1919, 1317.1747, 9.8932,  127, 64, 0
L 1391.8810, 1320.6283, 9.8932,  1385.9103, 1320.2709, 9.8932,  127, 64, 0
L 1393.8743, 1320.5807, 9.8932,  1391.8810, 1320.6283, 9.8932,  127, 64, 0
L 1399.5507, 1317.5193, 9.8932,  1393.8743, 1320.5807, 9.8932,  127, 64, 0
L 1402.6609, 1311.8042, 9.8932,  1399.5507, 1317.5193, 9.8932,  127, 64, 0
L 1403.1437, 1306.7134, 9.8932,  1402.6609, 1311.8042, 9.8932,  127, 64, 0
L 1403.1929, 1304.7428, 9.8937,  1403.1437, 1306.7134, 9.8932,  127, 64, 0
L 1399.5049, 1298.6393, 9.8934,  1403.1929, 1304.7428, 9.8937,  127, 64, 0
L 1394.8306, 1295.9374, 110.7980,  1393.1709, 1295.4435, 110.7980,  127, 64, 0
L 1398.1050, 1297.7963, 110.7980,  1394.8306, 1295.9374, 110.7980,  127, 64, 0
L 1399.6674, 1298.9037, 110.7980,  1398.1050, 1297.7963, 110.7980,  127, 64, 0
L 1402.5088, 1303.8501, 110.7980,  1399.6674, 1298.9037, 110.7980,  127, 64, 0
L 1402.9374, 1310.2726, 110.7980,  1402.5088, 1303.8501, 110.7980,  127, 64, 0
L 1402.5868, 1312.1497, 110.7980,  1402.9374, 1310.2726, 110.7980,  127, 64, 0
L 1400.5165, 1315.3805, 110.7980,  1402.5868, 1312.1497, 110.7980,  127, 64, 0
L 1399.5763, 1317.8058, 110.7980,  1400.5165, 1315.3805, 110.7980,  127, 64, 0
L 1394.5800, 1320.4550, 110.7980,  1399.5763, 1317.8058, 110.7980,  127, 64, 0
L 1387.8025, 1320.9115, 110.7980,  1394.5800, 1320.4550, 110.7980,  127, 64, 0
L 1382.5319, 1317.9623, 110.7980,  1387.8025, 1320.9115, 110.7980,  127, 64, 0
L 1380.9668, 1316.8733, 110.7980,  1382.5319, 1317.9623, 110.7980,  127, 64, 0
L 1378.1320, 1311.9484, 110.7980,  1380.9668, 1316.8733, 110.7980,  127, 64, 0
L 1377.6581, 1306.8257, 110.7980,  1378.1320, 1311.9484, 110.7980,  127, 64, 0
L 1377.6155, 1305.2909, 110.7980,  1377.6581, 1306.8257, 110.7980,  127, 64, 0
L 1381.1565, 1298.6095, 110.7980,  1377.6155, 1305.2909, 110.7980,  127, 64, 0
L 1386.1858, 1295.8075, 110.7980,  1381.1565, 1298.6095, 110.7980,  127, 64, 0
L 1393.1709, 1295.4435, 110.7980,  1386.1858, 1295.8075, 110.7980,  127, 64, 0
L 1412.3361, 1285.4181, 110.7980,  1412.3285, 1296.2079, 110.7980,  0, 0, 0
L 1403.1875, 1285.4141, 110.7980,  1412.3361, 1285.4181, 110.7980,  0, 0, 0
L 1403.1935, 1296.1980, 110.7970,  1403.1875, 1285.4141, 110.7980,  0, 0, 0
L 1412.3285, 1296.2079, 110.7970,  1403.1935, 1296.1980, 110.7980,  0, 0, 0
L 1412.3284, 1330.6139, 110.7970,  1403.1935, 1330.6132, 110.7980,  0, 0, 0
L 1412.3361, 1320.1028, 110.7980,  1412.3284, 1330.6139, 110.7980,  0, 0, 0
L 1403.1884, 1320.9800, 110.7980,  1412.3361, 1320.1028, 110.7980,  0, 0, 0
L 1403.1935, 1330.6132, 110.7970,  1403.1884, 1320.9800, 110.7980,  0, 0, 0
L 1368.5752, 1330.6132, 110.7980,  1368.5696, 1320.8300, 110.7980,  0, 0, 0
L 1377.7106, 1330.6139, 110.7970,  1368.5752, 1330.6132, 110.7980,  0, 0, 0
L 1377.7177, 1320.1100, 110.7970,  1377.7106, 1330.6139, 110.7980,  0, 0, 0
L 1368.5696, 1320.8300, 110.7980,  1377.7177, 1320.1100, 110.7980,  0, 0, 0
L 1378.1503, 1285.4169, 110.7980,  1378.1432, 1296.2040, 110.7980,  0, 0, 0
L 1369.2000, 1285.4153, 110.7970,  1378.1503, 1285.4169, 110.7970,  0, 0, 0
L 1369.8300, 1296.1980, 110.7980,  1369.2000, 1285.4153, 110.7970,  0, 0, 0
L 1378.1432, 1296.2040, 110.7980,  1369.8300, 1296.1980, 110.7980,  0, 0, 0
L 1228.3561, 1179.6602, 110.8030,  1228.3560, 1203.6969, 110.8030,  0, 0, 0
L 1188.9092, 1179.6613, 110.8030,  1228.3561, 1179.6602, 110.8030,  0, 0, 0
L 1188.9092, 1179.6613, 110.8030,  1188.9146, 1203.6924, 112.2532,  0, 0, 0
L 1228.3560, 1203.6969, 110.8030,  1188.9146, 1203.6924, 110.8030,  0, 0, 0
L 1084.2151, 1203.2345, 110.8030,  1084.2228, 1240.2582, 110.8020,  0, 0, 0
L 1046.3062, 1203.2345, 110.8030,  1084.2151, 1203.2345, 110.8030,  0, 0, 0
L 1046.3025, 1240.2577, 110.8030,  1046.3062, 1203.2345, 113.3057,  0, 0, 0
L 1084.2228, 1240.2582, 110.8030,  1046.3025, 1240.2577, 110.8030,  0, 0, 0
L 1228.3556, 1361.3140, 110.8030,  1188.9102, 1361.3080, 110.8030,  0, 0, 0
L 1228.3561, 1324.1852, 110.8030,  1228.3556, 1361.3140, 110.8030,  0, 0, 0
L 1188.9108, 1324.1841, 110.8030,  1228.3561, 1324.1852, 110.8030,  0, 0, 0
L 1188.9102, 1361.3080, 110.8030,  1188.9108, 1324.1841, 110.8030,  0, 0, 0
L 1152.8019, 1239.7992, 110.8030,  1189.4247, 1239.7997, 110.8030,  0, 0, 0
L 1152.7997, 1276.9673, 110.8030,  1152.8019, 1239.7992, 110.8030,  0, 0, 0
L 1189.3667, 1276.9677, 110.8030,  1152.7997, 1276.9673, 110.8030,  0, 0, 0
L 1189.4247, 1239.7997, 110.1375,  1189.3667, 1276.9677, 110.8030,  0, 0, 0
L 1311.4784, 1297.7035, 110.7980,  1305.8639, 1297.7029, 110.7980,  0, 0, 0
L 1313.9900, 1287.1006, 110.8010,  1313.9198, 1297.7029, 110.8020,  0, 0, 0
L 1310.3202, 1287.9960, 110.1082,  1313.9900, 1287.1006, 110.7990,  0, 0, 0
L 1310.4832, 1279.7167, 110.7980,  1310.5275, 1287.9917, 110.7970,  0, 0, 0
L 1310.6863, 1277.9009, 110.2082,  1310.4832, 1279.7167, 110.7980,  0, 0, 0
L 1316.4667, 1268.3820, 110.7980,  1310.6863, 1277.9009, 110.2082,  0, 0, 0
L 1318.7179, 1264.1426, 110.7980,  1316.4667, 1268.3820, 110.7980,  0, 0, 0
L 1319.6342, 1262.3821, 111.6628,  1318.7179, 1264.1426, 110.7980,  0, 0, 0
L 1323.1663, 1256.4976, 110.7980,  1319.6342, 1262.3821, 111.6628,  0, 0, 0
L 1326.7371, 1250.4651, 110.7680,  1323.1663, 1256.4976, 110.7980,  0, 0, 0
L 1330.4761, 1248.4706, 110.7980,  1326.7371, 1250.4651, 110.7680,  0, 0, 0
L 1332.1863, 1247.7793, 110.7980,  1330.4761, 1248.4706, 110.7980,  0, 0, 0
L 1338.7465, 1248.6880, 110.7980,  1332.1863, 1247.7793, 110.7980,  0, 0, 0
L 1344.2826, 1241.8766, 110.3165,  1338.7465, 1248.6880, 110.7980,  0, 0, 0
L 1345.4834, 1240.3405, 110.6914,  1344.2826, 1241.8766, 110.3165,  0, 0, 0
L 1346.9540, 1239.1393, 110.5554,  1345.4834, 1240.3405, 110.6914,  0, 0, 0
L 1353.2549, 1235.4170, 110.1440,  1346.9540, 1239.1393, 110.5554,  0, 0, 0
L 1354.8483, 1234.5613, 110.2630,  1353.2549, 1235.4170, 110.1440,  0, 0, 0
L 1356.7045, 1233.9507, 110.7980,  1354.8483, 1234.5613, 110.2630,  0, 0, 0
L 1361.9285, 1232.5518, 110.7980,  1356.7045, 1233.9507, 110.7980,  0, 0, 0
L 1368.9905, 1234.2013, 110.8486,  1361.9285, 1232.5518, 110.7980,  0, 0, 0
L 1383.5226, 1230.1111, 110.7980,  1368.9905, 1234.2013, 110.8486,  0, 0, 0
L 1385.3340, 1229.5868, 110.1029,  1383.5226, 1230.1111, 110.7980,  0, 0, 0
L 1389.5624, 1229.1425, 110.7980,  1385.3340, 1229.5868, 110.1029,  0, 0, 0
L 1399.3478, 1228.5459, 110.7980,  1389.5624, 1229.1425, 110.7980,  0, 0, 0
L 1411.9030, 1228.2355, 110.2113,  1399.3478, 1228.5459, 110.7980,  0, 0, 0
L 1418.9120, 1233.5868, 110.7980,  1411.9030, 1228.2355, 110.2113,  0, 0, 0
L 1420.5619, 1235.1615, 110.7980,  1418.9120, 1233.5868, 110.7980,  0, 0, 0
L 1421.1149, 1242.2649, 110.7980,  1420.5619, 1235.1615, 110.7980,  0, 0, 0
L 1425.5044, 1242.1753, 110.7980,  1421.1149, 1242.2649, 110.7980,  0, 0, 0
L 1427.2289, 1242.3523, 110.8120,  1425.5044, 1242.1753, 110.7980,  0, 0, 0
L 1435.4921, 1250.7094, 110.1889,  1427.2289, 1242.3523, 110.8120,  0, 0, 0
L 1446.4070, 1255.2616, 110.7980,  1435.4921, 1250.7094, 110.1889,  0, 0, 0
L 1448.1897, 1256.1471, 110.7980,  1446.4070, 1255.2616, 110.7980,  0, 0, 0
L 1449.3246, 1257.3484, 110.7980,  1448.1897, 1256.1471, 110.7980,  0, 0, 0
L 1459.6630, 1270.2278, 110.5857,  1449.3246, 1257.3484, 110.7980,  0, 0, 0
L 1464.2306, 1277.9939, 110.3999,  1459.6630, 1270.2278, 110.5857,  0, 0, 0
L 1470.3042, 1287.1106, 110.7980,  1464.2306, 1277.9939, 110.3999,  0, 0, 0
L 1470.7826, 1306.2356, 110.8974,  1470.3042, 1287.1106, 110.7980,  0, 0, 0
L 1470.4054, 1308.4561, 111.1590,  1470.7826, 1306.2356, 110.8974,  0, 0, 0
L 1467.5479, 1315.6050, 110.9796,  1470.4054, 1308.4561, 111.1590,  0, 0, 0
L 1466.6449, 1325.3738, 110.5669,  1467.5479, 1315.6050, 110.9796,  0, 0, 0
L 1465.5857, 1327.2249, 110.3268,  1466.6449, 1325.3738, 110.5669,  0, 0, 0
L 1462.1377, 1332.8582, 110.3940,  1465.5857, 1327.2249, 110.3268,  0, 0, 0
L 1461.3134, 1334.6403, 110.1647,  1462.1377, 1332.8582, 110.3940,  0, 0, 0
L 1460.7168, 1344.7488, 110.1505,  1461.3134, 1334.6403, 110.1647,  0, 0, 0
L 1460.2195, 1346.5330, 110.7980,  1460.7168, 1344.7488, 110.1505,  0, 0, 0
L 1454.6592, 1360.3407, 112.2032,  1460.2195, 1346.5330, 110.7980,  0, 0, 0
L 1448.1056, 1359.8423, 110.7980,  1454.6592, 1360.3407, 112.2032,  0, 0, 0
L 1446.2046, 1359.7267, 110.7980,  1448.1056, 1359.8423, 110.7980,  0, 0, 0
L 1444.4749, 1360.3329, 110.7224,  1446.2046, 1359.7267, 110.7980,  0, 0, 0
L 1443.4124, 1361.9419, 110.5287,  1444.4749, 1360.3329, 110.7224,  0, 0, 0
L 1442.9147, 1365.4878, 110.7980,  1443.4124, 1361.9419, 110.5287,  0, 0, 0
L 1442.6072, 1366.9690, 110.7970,  1442.9147, 1365.4878, 110.7980,  0, 0, 0
L 1413.2743, 1386.6039, 110.7980,  1442.6072, 1366.9690, 110.7970,  0, 0, 0
L 1402.9789, 1388.9839, 110.6624,  1413.2743, 1386.6039, 110.7980,  0, 0, 0
L 1401.1692, 1388.3445, 110.9505,  1402.9789, 1388.9839, 110.6624,  0, 0, 0
L 1398.7415, 1387.3910, 110.2836,  1401.1692, 1388.3445, 110.9505,  0, 0, 0
L 1397.6957, 1386.6858, 110.4719,  1398.7415, 1387.3910, 110.2836,  0, 0, 0
L 1393.1233, 1384.3711, 110.6316,  1397.6957, 1386.6858, 110.4719,  0, 0, 0
L 1384.9828, 1387.3500, 110.7980,  1393.1233, 1384.3711, 110.6316,  0, 0, 0
L 1378.3904, 1382.3456, 110.6063,  1384.9828, 1387.3500, 110.7980,  0, 0, 0
L 1372.8158, 1383.1514, 110.7980,  1378.3904, 1382.3456, 110.6063,  0, 0, 0
L 1371.1498, 1383.5956, 110.7980,  1372.8158, 1383.1514, 110.7980,  0, 0, 0
L 1369.2748, 1383.4480, 110.7980,  1371.1498, 1383.5956, 110.7980,  0, 0, 0
L 1355.7676, 1380.9733, 110.5836,  1369.2748, 1383.4480, 110.7980,  0, 0, 0
L 1350.4574, 1379.8268, 110.8060,  1355.7676, 1380.9733, 110.5836,  0, 0, 0
L 1348.7228, 1378.2887, 110.7980,  1350.4574, 1379.8268, 110.8060,  0, 0, 0
L 1344.6957, 1376.8157, 110.2437,  1348.7228, 1378.2887, 110.7980,  0, 0, 0
L 1342.9679, 1376.2688, 110.4813,  1344.6957, 1376.8157, 110.2437,  0, 0, 0
L 1337.3467, 1372.2686, 110.4076,  1342.9679, 1376.2688, 110.4813,  0, 0, 0
L 1335.8759, 1371.1487, 110.7931,  1337.3467, 1372.2686, 110.4076,  0, 0, 0
L 1334.4634, 1368.9667, 110.2382,  1335.8759, 1371.1487, 110.7931,  0, 0, 0
L 1333.4292, 1367.3322, 110.7980,  1334.4634, 1368.9667, 110.2382,  0, 0, 0
L 1331.7173, 1366.4059, 110.1165,  1333.4292, 1367.3322, 110.7980,  0, 0, 0
L 1328.7516, 1365.7664, 110.7980,  1331.7173, 1366.4059, 110.1165,  0, 0, 0
L 1326.7970, 1365.4280, 110.7724,  1328.7516, 1365.7664, 110.7980,  0, 0, 0
L 1318.2322, 1350.7205, 110.7980,  1326.7970, 1365.4280, 110.7724,  0, 0, 0
L 1310.9103, 1338.2925, 110.7980,  1318.2322, 1350.7205, 110.7980,  0, 0, 0
L 1310.4352, 1328.5359, 110.7980,  1310.9103, 1338.2925, 110.7980,  0, 0, 0
L 1310.4021, 1328.5330, 110.7980,  1313.9220, 1328.5370, 110.7980,  0, 0, 0
L 1313.9871, 1317.4502, 110.8020,  1313.9220, 1328.5370, 110.8020,  0, 0, 0
L 1303.9507, 1317.4501, 110.7980,  1313.9871, 1317.4502, 110.7990,  0, 0, 0
L 1303.9507, 1319.8284, 110.7980,  1303.9507, 1317.4501, 110.7980,  0, 0, 0
L 1269.5613, 1319.8279, 110.8020,  1303.9502, 1319.8279, 110.7970,  0, 0, 0
L 1269.5634, 1317.4502, 110.8020,  1269.5613, 1319.8279, 110.8020,  0, 0, 0
L 1260.4146, 1317.4495, 110.8030,  1269.5634, 1317.4502, 110.8020,  0, 0, 0
L 1260.4213, 1328.5330, 110.8030,  1260.4146, 1317.4495, 110.8030,  0, 0, 0
L 1263.4500, 1328.5348, 110.8020,  1260.4213, 1328.5330, 110.8030,  0, 0, 0
L 1263.4496, 1396.4733, 110.8020,  1263.4500, 1328.5348, 110.8030,  0, 0, 0
L 1227.8998, 1396.4716, 110.8030,  1263.4496, 1396.4733, 110.8020,  0, 0, 0
L 1227.8976, 1506.4701, 110.8030,  1227.8998, 1396.4716, 110.8030,  0, 0, 0
L 1153.2571, 1506.4634, 110.8030,  1227.8976, 1506.4701, 110.8030,  0, 0, 0
L 1153.2582, 1396.4690, 110.8030,  1153.2571, 1506.4634, 110.8030,  0, 0, 0
L 1137.1133, 1396.4677, 110.8030,  1153.2582, 1396.4690, 110.8030,  0, 0, 0
L 1137.1133, 1324.1851, 110.8030,  1137.1133, 1396.4677, 110.8030,  0, 0, 0
L 1058.4452, 1324.1852, 110.8030,  1137.1133, 1324.1851, 110.8030,  0, 0, 0
L 1058.4456, 1329.7903, 110.8030,  1058.4452, 1324.1852, 110.8030,  0, 0, 0
L 1122.5508, 1329.7914, 110.8020,  1058.4456, 1329.7903, 110.8030,  0, 0, 0
L 1122.5492, 1468.3467, 110.8020,  1122.5508, 1329.7914, 110.8030,  0, 0, 0
L 981.8393, 1468.3440, 110.8020,  1122.5492, 1468.3467, 110.8020,  0, 0, 0
L 981.8407, 1329.7914, 110.8030,  981.8393, 1468.3440, 110.8030,  0, 0, 0
L 1034.8528, 1329.7903, 110.8030,  981.8407, 1329.7914, 110.8030,  0, 0, 0
L 1034.8506, 1324.1863, 110.8030,  1034.8528, 1329.7903, 110.8030,  0, 0, 0
L 972.3804, 1324.1830, 110.8030,  1034.8506, 1324.1863, 110.8030,  0, 0, 0
L 972.1838, 1261.6493, 110.8030,  972.3804, 1324.1830, 110.8030,  0, 0, 0
L 972.1838, 1261.6493, 110.8030,  975.1244, 1261.6492, 110.8030,  0, 0, 0
L 975.1317, 1251.4640, 110.8030,  975.1244, 1261.6492, 110.8030,  0, 0, 0
L 965.9831, 1251.4579, 110.5440,  975.1317, 1251.4640, 110.8030,  0, 0, 0
L 965.9894, 1261.6493, 110.5410,  965.9831, 1251.4579, 110.5440,  0, 0, 0
L 967.7250, 1261.6493, 110.5410,  965.9894, 1261.6493, 110.5410,  0, 0, 0
L 967.7242, 1298.8512, 110.5320,  967.7250, 1261.6493, 110.5410,  0, 0, 0
L 932.2993, 1298.8467, 113.2861,  967.7241, 1298.8512, 110.5320,  0, 0, 0
L 902.4106, 1298.8512, 115.5320,  932.2993, 1298.8467, 113.2861,  0, 0, 0
L 902.4106, 1298.8512, 115.5320,  902.4117, 1296.8125, 115.5320,  0, 0, 0
L 893.2634, 1296.8108, 115.5330,  902.4117, 1296.8125, 115.5330,  0, 0, 0
L 893.2699, 1307.4153, 115.5330,  893.2634, 1296.8108, 115.5330,  0, 0, 0
L 897.7245, 1307.4158, 115.5330,  893.2699, 1307.4153, 115.5330,  0, 0, 0
L 897.7245, 1324.9351, 115.5360,  897.7245, 1307.4158, 115.5330,  0, 0, 0
L 831.7507, 1363.7676, 115.5320,  897.7245, 1324.9351, 115.5360,  0, 0, 0
L 750.6226, 1410.2903, 115.5320,  831.7507, 1363.7676, 115.5320,  0, 0, 0
L 720.2551, 1403.7538, 111.8957,  750.6226, 1410.2903, 114.7223,  0, 0, 0
L 650.8076, 1388.9137, 103.6329,  720.2551, 1403.7538, 111.8957,  0, 0, 0
L 552.1248, 1344.5618, 103.5537,  650.8076, 1388.9137, 103.6329,  0, 0, 0
L 555.4333, 1338.8379, 103.5537,  552.1248, 1344.5618, 103.5537,  0, 0, 0
L 547.5127, 1334.2621, 103.5537,  555.4333, 1338.8379, 103.5537,  0, 0, 0
L 543.9492, 1340.4423, 105.5532,  547.5127, 1334.2621, 105.5532,  0, 0, 0
L 499.6619, 1316.4828, 111.7600,  543.9492, 1340.4423, 105.5532,  0, 0, 0
L 499.6625, 1259.4435, 117.7590,  499.6619, 1316.4828, 111.7620,  0, 0, 0
L 504.6675, 1259.4419, 117.7590,  499.6625, 1259.4435, 117.7590,  0, 0, 0
L 504.6750, 1248.8406, 117.7590,  504.6675, 1259.4419, 117.7590,  0, 0, 0
L 495.5265, 1248.8373, 117.7510,  504.6750, 1248.8406, 117.7580,  0, 0, 0
L 495.5274, 1250.8079, 117.7510,  495.5265, 1248.8373, 117.7510,  0, 0, 0
L 475.4791, 1250.8074, 117.7510,  495.5274, 1250.8079, 117.7510,  0, 0, 0
L 475.4773, 1263.1028, 117.7500,  475.4791, 1250.8074, 117.7510,  0, 0, 0
L 411.3824, 1263.9988, 117.7510,  475.4773, 1263.1028, 117.7500,  0, 0, 0
L 349.6070, 1297.1071, 117.7510,  411.3824, 1263.9988, 117.7510,  0, 0, 0
L 285.4633, 1296.8783, 117.7510,  349.6070, 1297.1071, 117.7520,  0, 0, 0
L 276.9239, 1307.5459, 117.7510,  285.4633, 1296.8783, 117.7510,  0, 0, 0
L 232.1456, 1283.9845, 117.7510,  276.9239, 1307.5459, 117.7510,  0, 0, 0
L 187.3736, 1261.8246, 117.7510,  232.1456, 1283.9845, 117.7510,  0, 0, 0
L 187.3237, 1216.2582, 117.7520,  187.3736, 1261.8246, 117.7510,  0, 0, 0
L 232.7686, 1193.7378, 117.7520,  187.3237, 1216.2582, 117.7520,  0, 0, 0
L 276.9241, 1170.4834, 117.7510,  232.7686, 1193.7378, 117.7520,  0, 0, 0
L 285.4621, 1181.1508, 117.7510,  276.9241, 1170.4834, 117.7510,  0, 0, 0
L 349.6089, 1180.9230, 117.7510,  285.4621, 1181.1508, 117.7510,  0, 0, 0
L 411.3833, 1214.9292, 117.7510,  349.6089, 1180.9230, 117.7510,  0, 0, 0
L 475.4780, 1214.9264, 117.7510,  411.3833, 1214.9292, 117.7510,  0, 0, 0
L 475.4780, 1227.2217, 117.7510,  475.4780, 1214.9264, 117.7510,  0, 0, 0
L 495.5317, 1227.2216, 117.7510,  475.4780, 1227.2217, 117.7510,  0, 0, 0
L 495.5317, 1227.2217, 117.7510,  495.5330, 1229.8268, 117.7510,  0, 0, 0
L 504.6677, 1229.8311, 117.7580,  495.5330, 1229.8268, 117.7510,  0, 0, 0
L 504.6748, 1218.4810, 117.7590,  504.6677, 1229.8311, 117.7590,  0, 0, 0
L 499.6625, 1218.4778, 117.7590,  504.6748, 1218.4810, 117.7590,  0, 0, 0
L 499.6628, 1161.5916, 111.7600,  499.6625, 1218.4778, 117.7590,  0, 0, 0
L 544.8520, 1137.1469, 105.5532,  499.6628, 1161.5916, 111.7620,  0, 0, 0
L 544.8528, 1137.1465, 105.5532,  547.5986, 1141.8958, 105.5532,  0, 0, 0
L 555.5093, 1137.3279, 103.5537,  547.5986, 1141.8958, 105.5532,  0, 0, 0
L 553.7800, 1133.1095, 103.5536,  555.5093, 1137.3279, 103.5537,  0, 0, 0
L 650.1213, 1089.8582, 103.5537,  553.7800, 1133.1095, 103.5537,  0, 0, 0
L 669.2599, 1085.8545, 105.9913,  650.1213, 1089.8582, 104.4758,  0, 0, 0
L 698.4681, 1079.7394, 109.6473,  669.2599, 1085.8545, 105.9913,  0, 0, 0
L 750.6214, 1068.7184, 114.8670,  698.4681, 1079.7394, 109.6473,  0, 0, 0
L 897.7252, 1154.3600, 115.5360,  750.6214, 1068.7184, 115.5320,  0, 0, 0
L 897.7250, 1173.9634, 115.5290,  897.7252, 1154.3600, 115.5360,  0, 0, 0
L 893.2635, 1173.9661, 115.5330,  897.7245, 1173.9634, 115.5320,  0, 0, 0
L 893.2699, 1184.5684, 115.5330,  893.2635, 1173.9661, 115.5330,  0, 0, 0
L 902.4052, 1184.5685, 115.5320,  893.2699, 1184.5684, 115.5330,  0, 0, 0
