L -1603.5756, 752.9064, 1.5385,  -1607.4650, 756.0713, 1.5392,  127, 127, 127
L -1609.4706, 753.3354, 1.5392,  -1604.6554, 759.9032, 0.6464,  64, 64, 64
L -1596.0348, 730.0820, 1.5385,  -1587.0967, 731.0721, 0.5757,  64, 64, 64
L -1596.0348, 730.0820, 2.5385,  -1597.9612, 737.5439, 2.5385,  127, 127, 127
L -1597.9612, 737.5439, 2.5385,  -1600.5529, 743.1196, 2.5385,  127, 127, 127
L -1600.5529, 743.1196, 2.5385,  -1603.4607, 747.3750, 2.5385,  127, 127, 127
L -1603.4607, 747.3750, 2.5385,  -1609.4706, 753.3354, 2.5385,  127, 127, 127
L -1620.5706, 749.1115, 1.5395,  -1623.8184, 741.7366, 0.5497,  64, 64, 64
L -1623.8184, 741.7366, 0.5488,  -1630.2056, 743.4440, 0.5488,  64, 64, 64
L -1630.4690, 743.8428, 0.5488,  -1634.5884, 743.6995, 0.5488,  127, 127, 127
L -1634.5884, 743.6995, 0.5488,  -1638.0806, 742.8132, 0.5498,  127, 127, 127
L -1637.9209, 742.4006, 0.5498,  -1640.9164, 750.1548, 1.5395,  64, 64, 64
L -1639.4572, 746.3766, 1.5395,  -1634.4563, 747.6041, 1.5385,  127, 127, 127
L -1634.4563, 747.6041, 1.5385,  -1629.7455, 747.6467, 1.5395,  127, 127, 127
L -1629.3125, 751.6011, 1.5395,  -1630.2056, 743.4440, 0.5488,  64, 64, 64
L -1637.9209, 742.4006, 0.5488,  -1640.9290, 740.9713, 0.5488,  64, 64, 64
L -1640.9290, 740.9713, 0.5488,  -1643.7063, 739.0669, 0.5488,  64, 64, 64
L -1643.7063, 739.0669, 0.5492,  -1648.7466, 745.3179, 1.5395,  64, 64, 64
L -1646.3792, 742.3815, 1.5395,  -1649.8816, 738.7682, 1.5385,  64, 64, 64
L -1649.8816, 738.7682, 1.5385,  -1652.3339, 734.6050, 1.5395,  127, 127, 127
L -1655.9054, 736.1819, 1.5395,  -1648.4705, 732.8993, 0.5488,  64, 64, 64
L -1648.7339, 733.0156, 0.5488,  -1646.9064, 736.3357, 0.5488,  127, 127, 127
L -1646.9064, 736.3357, 0.5488,  -1643.9806, 739.4061, 0.5488,  127, 127, 127
L -1648.4705, 732.8993, 0.5488,  -1650.1740, 726.5145, 0.5488,  64, 64, 64
L -1650.1740, 726.5145, 0.5488,  -1658.2665, 727.3987, 1.5386,  64, 64, 64
L -1654.3301, 726.9686, 1.5386,  -1654.2853, 721.8465, 1.5385,  127, 127, 127
L -1654.2853, 721.8465, 1.5385,  -1652.8986, 716.6171, 1.5385,  127, 127, 127
L -1652.8986, 716.6171, 1.5385,  -1649.5181, 710.7674, 1.5385,  127, 127, 127
L -1649.5181, 710.7674, 1.5385,  -1645.4181, 706.7957, 1.5385,  127, 127, 127
L -1645.4181, 706.7957, 1.5385,  -1641.3307, 704.3837, 1.5395,  127, 127, 127
L -1642.8112, 701.0208, 1.5395,  -1639.6321, 708.2428, 0.5498,  64, 64, 64
L -1639.7908, 707.8828, 0.5498,  -1643.2758, 709.9384, 0.5488,  127, 127, 127
L -1643.2758, 709.9384, 0.5488,  -1646.5945, 713.2538, 0.5488,  127, 127, 127
L -1646.5945, 713.2538, 0.5488,  -1649.5956, 718.8309, 0.5488,  127, 127, 127
L -1649.5956, 718.8309, 0.5488,  -1650.5414, 722.8441, 0.5488,  127, 127, 127
L -1650.5414, 722.8441, 0.5488,  -1650.5790, 726.5605, 0.5498,  127, 127, 127
L -1639.6321, 708.2428, 0.5488,  -1633.2448, 706.5353, 0.5488,  64, 64, 64
L -1633.2448, 706.5353, 0.5498,  -1634.1377, 698.3636, 1.5395,  64, 64, 64
L -1633.7035, 702.3359, 1.5395,  -1628.6376, 702.4246, 1.5385,  127, 127, 127
L -1628.6376, 702.4246, 1.5385,  -1623.9911, 703.6041, 1.5398,  127, 127, 127
L -1622.5739, 699.9341, 1.5398,  -1625.5243, 707.5742, 0.5498,  64, 64, 64
L -1625.5243, 707.5742, 0.5488,  -1622.5070, 709.0170, 0.5488,  64, 64, 64
L -1622.5070, 709.0170, 0.5488,  -1619.7415, 710.9141, 0.5488,  64, 64, 64
L -1625.3849, 707.2109, 0.5488,  -1629.4917, 706.1670, 0.5488,  127, 127, 127
L -1629.4917, 706.1670, 0.5488,  -1633.2892, 706.1338, 0.5498,  127, 127, 127
L -1619.7415, 710.9141, 0.5488,  -1614.6698, 704.6288, 1.5385,  64, 64, 64
L -1617.0813, 707.6174, 1.5385,  -1613.5271, 711.2817, 1.5385,  127, 127, 127
L -1613.5271, 711.2817, 1.5385,  -1611.1144, 715.3768, 1.5391,  127, 127, 127
L -1607.5320, 713.7989, 1.5391,  -1614.9778, 717.0786, 0.5498,  64, 64, 64
L -1614.9778, 717.0786, 0.5488,  -1613.2686, 723.4655, 0.5488,  64, 64, 64
L -1612.8698, 723.4214, 0.5498,  -1612.9098, 727.4122, 0.5488,  127, 127, 127
L -1612.9098, 727.4122, 0.5488,  -1614.2505, 732.2226, 0.5488,  127, 127, 127
L -1614.2505, 732.2226, 0.5488,  -1617.0801, 737.0259, 0.5488,  127, 127, 127
L -1617.0801, 737.0259, 0.5488,  -1619.8832, 739.7623, 0.5488,  127, 127, 127
L -1619.8832, 739.7623, 0.5488,  -1623.6569, 742.1039, 0.5498,  127, 127, 127
L -1622.1167, 745.6017, 1.5395,  -1618.0276, 743.1797, 1.5385,  127, 127, 127
L -1618.0276, 743.1797, 1.5385,  -1613.8943, 739.1563, 1.5385,  127, 127, 127
L -1613.8943, 739.1563, 1.5385,  -1610.3091, 732.6194, 1.5385,  127, 127, 127
L -1610.3091, 732.6194, 1.5385,  -1609.1891, 728.2297, 1.5385,  127, 127, 127
L -1609.1891, 728.2297, 1.5385,  -1609.0846, 723.0080, 1.5394,  127, 127, 127
L -1605.3606, 722.6008, 1.5394,  -1613.2686, 723.4655, 0.5498,  64, 64, 64
L -1614.6731, 716.9443, 0.5488,  -1616.8528, 713.2604, 0.5488,  127, 127, 127
L -1616.8528, 713.2604, 0.5488,  -1619.4756, 710.5840, 0.5489,  127, 127, 127
L -1607.6603, 713.8553, 2.5385,  -1610.7737, 708.9265, 2.5385,  127, 127, 127
L -1610.7737, 708.9265, 2.5385,  -1614.6698, 704.6288, 2.5385,  127, 127, 127
L -1614.7715, 704.5168, 2.5385,  -1618.2168, 701.9344, 3.0488,  64, 64, 64
L -1618.2168, 701.9344, 3.0488,  -1622.5739, 699.9341, 2.5385,  64, 64, 64
L -1622.3351, 700.0436, 2.5385,  -1628.2682, 698.6049, 2.5385,  127, 127, 127
L -1628.2682, 698.6049, 2.5385,  -1634.1377, 698.3636, 2.5385,  127, 127, 127
L -1634.2736, 698.3581, 2.5385,  -1642.8112, 701.0208, 2.5385,  64, 64, 64
L -1642.8650, 701.0376, 2.5385,  -1647.8129, 703.7356, 2.5385,  127, 127, 127
L -1647.8129, 703.7356, 2.5385,  -1652.5508, 708.3689, 2.5385,  127, 127, 127
L -1652.5508, 708.3689, 2.5385,  -1656.3871, 715.5289, 2.5385,  127, 127, 127
L -1656.3871, 715.5289, 2.5385,  -1658.2122, 721.3683, 2.5385,  127, 127, 127
L -1658.2122, 721.3683, 2.5385,  -1658.2665, 727.3987, 3.0488,  127, 127, 127
L -1658.4247, 727.4160, 3.0488,  -1655.9054, 736.1819, 2.5385,  64, 64, 64
L -1655.8346, 736.1507, 2.5385,  -1652.7985, 741.2119, 2.5385,  127, 127, 127
L -1652.7985, 741.2119, 2.5385,  -1648.7930, 745.2895, 2.5385,  127, 127, 127
L -1648.7466, 745.3179, 2.5385,  -1640.9164, 750.1548, 2.5386,  64, 64, 64
L -1640.9170, 750.1547, 2.5386,  -1635.7714, 751.4177, 2.5385,  127, 127, 127
L -1635.7714, 751.4177, 2.5385,  -1628.9152, 751.4880, 3.0005,  127, 127, 127
L -1629.3125, 751.6011, 3.0005,  -1620.5663, 749.1104, 2.5385,  64, 64, 64
L -1620.5663, 749.1104, 2.5385,  -1615.3567, 746.1967, 2.5385,  127, 127, 127
L -1615.3567, 746.1967, 2.5385,  -1610.8914, 741.7352, 2.5385,  127, 127, 127
L -1610.8914, 741.7352, 2.5385,  -1607.1182, 734.7851, 2.5385,  127, 127, 127
L -1607.1182, 734.7851, 2.5385,  -1605.3069, 728.1252, 2.5385,  127, 127, 127
L -1605.3069, 728.1252, 2.5385,  -1605.3606, 722.6008, 2.5385,  127, 127, 127
L -1605.3628, 722.3655, 2.5385,  -1607.5320, 713.7989, 2.5385,  64, 64, 64
L 148.9440, -1009.3722, -0.2063,  148.9541, -1003.8828, -0.2063,  64, 64, 64
L 148.8999, -978.2523, -0.2063,  153.2532, -976.8608, -0.2063,  64, 64, 64
L 153.2532, -976.8608, -0.2063,  162.4147, -965.7086, -0.2063,  64, 64, 64
L 162.4147, -965.7086, -0.2063,  163.8639, -951.6707, -0.1260,  64, 64, 64
L 163.8639, -951.6707, -0.1260,  161.6847, -945.4932, 2.6888,  64, 64, 64
L 161.6847, -945.4932, 2.6888,  164.8557, -943.8668, 2.7008,  64, 64, 64
L 164.8557, -943.8668, 2.4413,  160.9533, -937.8857, 2.4357,  64, 64, 64
L 160.9533, -937.8857, 0.4510,  154.2410, -932.3632, 0.8790,  64, 64, 64
L 154.2410, -932.3632, 0.8790,  147.1109, -929.3224, 1.7070,  64, 64, 64
L 147.1109, -929.3224, 1.7070,  140.4013, -928.1797, 2.3633,  64, 64, 64
L 140.4013, -928.1797, 2.3633,  133.6701, -928.8110, 2.4645,  64, 64, 64
L 133.6701, -928.8110, 2.4645,  126.8452, -931.2259, 1.7544,  64, 64, 64
L 126.8452, -931.2259, 1.7544,  118.2305, -937.7277, 0.6254,  64, 64, 64
L 118.2305, -937.7277, 2.4411,  114.1594, -943.8622, 2.4396,  64, 64, 64
L 114.1594, -943.8622, 2.7151,  117.3174, -945.4871, 2.6966,  64, 64, 64
L 117.3174, -945.4871, 2.6966,  115.2450, -952.7350, -0.5480,  64, 64, 64
L 115.2450, -952.7350, -0.5480,  116.7318, -966.2201, -0.2063,  64, 64, 64
L 116.7318, -966.2201, -0.2063,  126.1894, -977.8538, -0.2063,  64, 64, 64
L 126.1894, -977.8538, -0.2063,  130.4747, -977.9725, -0.2063,  64, 64, 64
L 130.4747, -977.9725, -0.2063,  130.5415, -979.8287, -0.2063,  64, 64, 64
L 130.5415, -979.8287, -0.2063,  132.5550, -984.9796, -0.2063,  64, 64, 64
L 132.5550, -984.9796, -0.2063,  132.4819, -998.9554, -0.2063,  64, 64, 64
L 132.4819, -998.9554, -0.2063,  130.1144, -1003.9731, -0.2063,  64, 64, 64
L 130.1144, -1003.9731, -0.2063,  130.1573, -1009.3797, -0.2063,  64, 64, 64
L 146.5610, -977.9572, 14.7194,  142.1766, -977.9565, 14.7195,  64, 64, 64
L 132.5408, -977.9572, 14.7195,  136.8181, -977.9568, 14.7195,  64, 64, 64
L 136.8181, -977.9568, 14.7195,  136.8271, -969.2092, 14.7195,  64, 64, 64
L 142.1766, -977.9565, 14.7195,  142.1727, -969.2068, 14.7195,  64, 64, 64
L 148.3305, -969.2002, 14.1875,  155.3178, -962.8736, 18.3301,  64, 64, 64
L 155.3178, -962.8736, 18.3301,  156.3862, -955.6870, 18.8855,  64, 64, 64
L 142.1727, -969.2068, 14.7194,  148.3305, -969.2002, 14.7194,  64, 64, 64
L 136.8271, -969.2092, 14.7195,  130.2072, -969.1959, 14.7195,  64, 64, 64
L 130.2072, -969.1959, 14.1875,  123.8031, -963.6479, 14.1875,  64, 64, 64
L 123.8031, -963.6479, 14.1875,  122.6015, -955.1381, 14.1875,  64, 64, 64
L 122.6015, -955.1381, 14.1875,  123.6765, -947.3337, 14.1875,  64, 64, 64
L 123.6765, -947.3337, 14.1875,  129.8934, -941.3369, 14.1875,  64, 64, 64
L 129.8934, -941.3369, 14.1875,  139.5800, -938.9932, 14.1875,  64, 64, 64
L 139.5800, -938.9932, 14.1875,  149.1202, -941.3586, 14.1875,  64, 64, 64
L 149.1202, -941.3586, 14.1875,  155.3151, -947.3391, 14.1875,  64, 64, 64
L 155.3151, -947.3391, 14.1875,  156.3862, -955.6870, 14.1875,  64, 64, 64
L 1046.5514, -1444.9911, -0.2011,  1046.5480, -1450.5844, -0.2063,  64, 64, 64
L 1046.5480, -1450.5844, -0.2063,  1048.4323, -1455.3849, -0.2063,  64, 64, 64
L 1048.4323, -1455.3849, -0.2063,  1048.4408, -1469.4375, -0.2063,  64, 64, 64
L 1048.4408, -1469.4375, -0.2063,  1047.3588, -1474.2743, -0.2063,  64, 64, 64
L 1047.3588, -1474.2743, -0.2063,  1047.0110, -1475.9220, -0.2063,  64, 64, 64
L 1047.0110, -1475.9220, -0.2063,  1042.4329, -1477.2732, -0.2063,  64, 64, 64
L 1042.4329, -1477.2732, -0.2063,  1033.2217, -1488.3368, -0.2058,  64, 64, 64
L 1033.2217, -1488.3368, -0.2058,  1031.7134, -1501.9301, -0.1835,  64, 64, 64
L 1031.7134, -1501.9301, -0.1835,  1033.8323, -1508.8578, 2.6798,  64, 64, 64
L 1033.8323, -1508.8578, 2.6798,  1030.7129, -1510.4806, 2.6974,  64, 64, 64
L 1030.7129, -1510.4806, 2.4266,  1034.5116, -1516.3052, 2.4354,  64, 64, 64
L 1034.5116, -1516.3052, 0.9251,  1041.9900, -1521.7959, 1.2723,  64, 64, 64
L 1041.9900, -1521.7959, 1.2723,  1047.6803, -1524.9209, 1.7865,  64, 64, 64
L 1047.6803, -1524.9209, 1.7865,  1054.7925, -1526.1294, 2.1615,  64, 64, 64
L 1054.7925, -1526.1294, 2.1615,  1062.2146, -1525.5199, 1.9582,  64, 64, 64
L 1062.2146, -1525.5199, 1.9582,  1069.5315, -1522.8241, 1.5004,  64, 64, 64
L 1069.5315, -1522.8241, 1.5004,  1076.6338, -1517.1155, 1.6596,  64, 64, 64
L 1076.6338, -1517.1155, 1.6596,  1081.7454, -1510.7289, 1.8743,  64, 64, 64
L 1081.7454, -1510.7289, 2.7121,  1078.1720, -1508.8759, 2.6974,  64, 64, 64
L 1078.1720, -1508.8759, 2.6974,  1080.3759, -1502.3611, 1.5488,  64, 64, 64
L 1080.3759, -1502.3611, 1.5488,  1078.5470, -1487.9274, 1.5242,  64, 64, 64
L 1078.5470, -1487.9274, 1.5242,  1069.8240, -1477.5840, 0.8139,  64, 64, 64
L 1069.8240, -1477.5840, 0.8139,  1064.9524, -1475.9225, -0.2063,  64, 64, 64
L 1064.9524, -1475.9225, -0.2063,  1064.9546, -1474.8938, -0.2063,  64, 64, 64
L 1064.9546, -1474.8938, -0.2063,  1063.4446, -1469.4175, -0.2063,  64, 64, 64
L 1063.4446, -1469.4175, -0.2063,  1063.4502, -1455.4065, -0.2063,  64, 64, 64
L 1063.4502, -1455.4065, -0.2063,  1065.3958, -1450.3595, -0.2063,  64, 64, 64
L 1065.3958, -1450.3595, -0.2063,  1065.3328, -1444.9928, -0.2063,  64, 64, 64
L 1062.9517, -1476.4115, 14.7195,  1058.6792, -1476.4081, 14.7195,  64, 64, 64
L 1053.3202, -1476.4148, 14.7195,  1048.9352, -1476.4054, 14.7194,  64, 64, 64
L 1053.3202, -1476.4148, 14.7195,  1053.3202, -1485.1609, 14.7195,  64, 64, 64
L 1058.6792, -1476.4081, 14.7195,  1058.6709, -1485.1626, 14.7195,  64, 64, 64
L 1053.3202, -1485.1609, 14.7195,  1047.1675, -1485.1663, 14.7194,  64, 64, 64
L 1047.1675, -1485.1663, 14.1875,  1040.1846, -1491.4491, 18.3140,  64, 64, 64
L 1040.1846, -1491.4491, 14.1875,  1039.1338, -1499.3467, 14.1883,  64, 64, 64
L 1039.1338, -1499.3467, 14.1883,  1040.2083, -1507.1023, 14.1875,  64, 64, 64
L 1040.2083, -1507.1023, 14.1875,  1046.4572, -1513.8510, 14.1875,  64, 64, 64
L 1046.4572, -1513.8510, 14.1875,  1055.9690, -1515.3866, 14.1875,  64, 64, 64
L 1055.9690, -1515.3866, 14.1875,  1065.5530, -1513.7676, 14.1875,  64, 64, 64
L 1065.5530, -1513.7676, 14.1875,  1071.7732, -1507.1222, 14.1875,  64, 64, 64
L 1071.7732, -1507.1222, 14.1875,  1072.8938, -1499.2190, 14.1875,  64, 64, 64
L 1072.8938, -1499.2190, 14.1875,  1071.7870, -1491.3910, 14.1875,  64, 64, 64
L 1071.7870, -1491.3910, 14.1875,  1065.2815, -1485.1637, 14.1875,  64, 64, 64
L 1065.2815, -1485.1637, 14.7195,  1058.6709, -1485.1626, 14.7195,  64, 64, 64
L -519.9370, 920.4932, -104.6075,  -551.5605, 944.8373, -119.9309,  127, 127, 127
L -551.5605, 944.8373, -119.9309,  -583.6150, 979.8505, -110.3058,  127, 127, 127
L -583.6150, 979.8505, -110.3058,  -615.6144, 1036.4961, -116.2026,  127, 127, 127
L 1159.8344, 248.6217, -44.8875,  1188.5813, 246.8598, -53.5534,  127, 127, 127
L 1188.5813, 246.8598, -53.5534,  1241.4419, 235.2132, -66.3169,  127, 127, 127
L 1241.4419, 235.2132, -66.3169,  1271.4579, 234.5574, -71.6910,  127, 127, 127
L 1271.4579, 234.5574, -71.6910,  1302.5625, 240.4490, -79.4740,  127, 127, 127
L 1302.5625, 240.4490, -79.4740,  1335.1310, 235.7247, -83.9603,  127, 127, 127
L 1335.1310, 235.7247, -83.9603,  1339.2437, 215.2624, -99.6453,  127, 127, 127
L 1339.2437, 215.2624, -99.6453,  1314.4247, 206.8469, -94.1170,  127, 127, 127
L 1314.4247, 206.8469, -94.1170,  1239.3350, 202.2605, -90.7857,  127, 127, 127
L 1239.3350, 202.2605, -90.7857,  1200.3224, 190.3712, -88.5043,  127, 127, 127
L 1200.3224, 190.3712, -88.5043,  1170.5613, 169.4624, -91.4090,  127, 127, 127
L 997.2889, 1101.2056, -23.2223,  995.9858, 995.6920, -39.7653,  127, 127, 127
L 995.9858, 995.6920, -39.7653,  988.1652, 986.1625, -40.9198,  127, 127, 127
L 988.1652, 986.1625, -40.9198,  923.6096, 929.7729, -40.8355,  127, 127, 127
L 923.6096, 929.7729, -40.8355,  896.2346, 898.2222, -40.5202,  127, 127, 127
L 896.2346, 898.2222, -40.5202,  872.5715, 849.4139, -41.1469,  127, 127, 127
L 872.5715, 849.4139, -41.1469,  858.7928, 832.7866, -41.3701,  127, 127, 127
L 858.7928, 832.7866, -41.3701,  821.6199, 816.1014, -41.5103,  127, 127, 127
L 821.6199, 816.1014, -41.5103,  796.3288, 815.6326, -42.4189,  127, 127, 127
L 749.8024, 819.3473, -42.4189,  734.6570, 826.3676, -40.7779,  127, 127, 127
L 734.6570, 826.3676, -40.7779,  716.6556, 846.5981, -40.5966,  127, 127, 127
L 716.6556, 846.5981, -40.5966,  687.2092, 877.3785, -41.6165,  127, 127, 127
L 687.2092, 877.3785, -41.6165,  657.9719, 898.6470, -41.7941,  127, 127, 127
L 657.9719, 898.6470, -41.7941,  635.5394, 908.1678, -42.2316,  127, 127, 127
L 635.5394, 908.1678, -42.2316,  620.5824, 921.4003, -41.5703,  127, 127, 127
L 620.5824, 921.4003, -41.5703,  621.2386, 946.4656, -41.9534,  127, 127, 127
L 621.2386, 946.4656, -41.9534,  635.9008, 995.1580, -41.9358,  127, 127, 127
L 635.9008, 995.1580, -41.9358,  661.6558, 1033.4933, -39.5435,  127, 127, 127
L 661.6558, 1033.4933, -39.5435,  692.6290, 1077.2653, -27.5349,  127, 127, 127
L 692.6290, 1077.2653, -27.5349,  713.9311, 1122.5015, -21.4800,  127, 127, 127
L 713.9311, 1122.5015, -21.4800,  757.9886, 1151.5752, -25.8122,  127, 127, 127
L 757.9886, 1151.5752, -25.8122,  800.9745, 1171.1454, -17.3129,  127, 127, 127
L 842.4487, 1220.5208, -5.7942,  845.7776, 1268.2759, 4.7984,  127, 127, 127
L 845.7776, 1268.2759, 4.7984,  850.5085, 1302.3169, 8.7036,  127, 127, 127
L 850.5085, 1302.3169, 8.7036,  865.4515, 1333.4556, 7.9165,  127, 127, 127
L 865.4515, 1333.4556, 7.9165,  895.7969, 1334.3368, 8.3520,  127, 127, 127
L 895.7969, 1334.3368, 8.3520,  955.4538, 1327.8151, 8.9222,  127, 127, 127
L 955.4538, 1327.8151, 8.9222,  1015.9964, 1312.2217, 8.4260,  127, 127, 127
L 1015.9964, 1312.2217, 8.4260,  1062.2039, 1291.2155, 9.9450,  127, 127, 127
L 1062.2039, 1291.2155, 9.9450,  1092.3882, 1280.2814, 8.5779,  127, 127, 127
L 1092.3882, 1280.2814, 8.5779,  1119.8440, 1268.9130, 8.8789,  127, 127, 127
L 1119.8440, 1268.9130, 8.8789,  1146.2343, 1232.9181, 8.5244,  127, 127, 127
L 1146.2343, 1232.9181, 8.5244,  1180.5033, 1192.7056, 7.2099,  127, 127, 127
L 1180.5033, 1192.7056, 7.2099,  1200.2146, 1154.2328, 8.5312,  127, 127, 127
L 1200.2146, 1154.2328, 8.5312,  1206.8678, 1119.1375, 8.4702,  127, 127, 127
L 1206.8678, 1119.1375, 8.4702,  1212.5857, 1077.7361, 7.6684,  127, 127, 127
L 1212.5857, 1077.7361, 7.6684,  1223.8340, 1038.8179, 9.4154,  127, 127, 127
L 1223.8340, 1038.8179, 9.4154,  1216.3556, 979.1929, 6.2937,  127, 127, 127
L 1216.3556, 979.1929, 6.2937,  1206.9745, 934.6244, 8.7234,  127, 127, 127
L 1206.9745, 934.6244, 8.7234,  1197.7477, 882.1755, 9.5550,  127, 127, 127
L 1197.7477, 882.1755, 9.5550,  1187.1530, 855.3428, 9.6811,  127, 127, 127
L 1187.1530, 855.3428, 9.6811,  1152.7753, 821.9650, 8.2211,  127, 127, 127
L 1152.7753, 821.9650, 8.2211,  1110.1963, 803.4003, 9.2781,  127, 127, 127
L 1110.1963, 803.4003, 9.2781,  1062.2699, 783.3917, 6.6142,  127, 127, 127
L 1062.2699, 783.3917, 6.6142,  1018.4565, 760.2803, 5.1585,  127, 127, 127
L 1018.4565, 760.2803, 5.1585,  976.7566, 733.7858, 6.3719,  127, 127, 127
L 976.7566, 733.7858, 6.3719,  929.7454, 699.2744, 6.7835,  127, 127, 127
L 929.7454, 699.2744, 6.7835,  879.6050, 672.4238, 7.8472,  127, 127, 127
L 879.6050, 672.4238, 7.8472,  832.8790, 656.7228, 7.1130,  127, 127, 127
L 832.8790, 656.7228, 7.1130,  794.8160, 649.9564, 8.5693,  127, 127, 127
L 794.8160, 649.9564, 8.5693,  785.7480, 662.6384, 8.4524,  127, 127, 127
L 785.7480, 662.6384, 8.4524,  781.4628, 689.8759, 8.6524,  127, 127, 127
L 781.4628, 689.8759, 8.6524,  783.1873, 726.9722, 0.5195,  127, 127, 127
L 733.5865, 728.3677, -3.3407,  710.3608, 722.3011, -1.5878,  127, 127, 127
L 710.3608, 722.3011, -1.5878,  668.3614, 731.8278, -1.7958,  127, 127, 127
L 668.3614, 731.8278, -1.7958,  628.3310, 753.6779, -1.2504,  127, 127, 127
L 628.3310, 753.6779, -1.2504,  584.7862, 773.8636, 2.5701,  127, 127, 127
L 584.7862, 773.8636, 2.5701,  559.7027, 791.6393, 8.5789,  127, 127, 127
L 559.7027, 791.6393, 8.5789,  537.8826, 818.4459, 8.5082,  127, 127, 127
L 537.8826, 818.4459, 8.5082,  510.6782, 865.4980, 4.2092,  127, 127, 127
L 510.6782, 865.4980, 4.2092,  478.3609, 909.5424, 7.3483,  127, 127, 127
L 478.3609, 909.5424, 7.3483,  447.9055, 947.7513, 6.9070,  127, 127, 127
L 447.9055, 947.7513, 6.9070,  421.7925, 995.1245, 7.4660,  127, 127, 127
L 421.7925, 995.1245, 7.4660,  404.3056, 1025.3412, 8.6060,  127, 127, 127
L 404.3056, 1025.3412, 8.6060,  386.5640, 1049.1530, 8.2558,  127, 127, 127
L 386.5640, 1049.1530, 8.2558,  376.7044, 1070.9773, 7.9512,  127, 127, 127
L 376.7044, 1070.9773, 7.9512,  392.1460, 1098.6194, 7.5720,  127, 127, 127
L 392.1460, 1098.6194, 7.5720,  416.6829, 1142.1812, 7.7770,  127, 127, 127
L 416.6829, 1142.1812, 7.7770,  436.7683, 1190.3727, 6.8650,  127, 127, 127
L 436.7683, 1190.3727, 6.8650,  464.7549, 1218.4419, 9.6370,  127, 127, 127
L 464.7549, 1218.4419, 9.6370,  501.1021, 1238.5369, 9.4719,  127, 127, 127
L 501.1021, 1238.5369, 9.4719,  544.8395, 1269.1598, 6.1592,  127, 127, 127
L 544.8395, 1269.1598, 6.1592,  587.6823, 1291.5995, 8.2420,  127, 127, 127
L 587.6823, 1291.5995, 8.2420,  625.6213, 1315.2360, 5.7934,  127, 127, 127
L 625.6213, 1315.2360, 5.7934,  678.9894, 1330.6897, 7.4286,  127, 127, 127
L 678.9894, 1330.6897, 7.4286,  711.1810, 1329.3041, 8.9733,  127, 127, 127
L 711.1810, 1329.3041, 8.9733,  734.9274, 1319.9507, 7.3658,  127, 127, 127
L 734.9274, 1319.9507, 7.3658,  757.8304, 1329.1974, 6.6406,  127, 127, 127
L 757.8304, 1329.1974, 6.6406,  768.4587, 1339.3125, 8.5638,  127, 127, 127
L 768.4587, 1339.3125, 8.5638,  793.7346, 1345.7616, 9.4238,  127, 127, 127
L 793.7346, 1345.7616, 9.4238,  810.9550, 1331.2588, 9.7935,  127, 127, 127
L 810.9550, 1331.2588, 9.7935,  816.2613, 1294.2444, 9.7935,  127, 127, 127
L 816.2613, 1294.2444, 9.7935,  807.6553, 1257.3550, 4.7938,  127, 127, 127
L 807.6553, 1257.3550, 4.7938,  802.9056, 1232.1740, -8.4250,  127, 127, 127
L 802.9056, 1232.1740, -4.4603,  777.1508, 1200.9574, -18.4389,  127, 127, 127
L 777.1508, 1200.9574, -18.4389,  746.1445, 1185.8357, -21.4813,  127, 127, 127
L 746.1445, 1185.8357, -21.4813,  726.9261, 1179.2791, -22.7267,  127, 127, 127
L 726.9261, 1179.2791, -22.7267,  699.1783, 1154.3196, -20.9744,  127, 127, 127
L 699.1783, 1154.3196, -20.9744,  675.8354, 1120.7616, -22.5409,  127, 127, 127
L 675.8354, 1120.7616, -22.5409,  668.9986, 1100.8058, -21.5742,  127, 127, 127
L 668.9986, 1100.8058, -21.5742,  646.9370, 1076.6458, -29.4996,  127, 127, 127
L 646.9370, 1076.6458, -29.4996,  623.9339, 1041.1520, -44.1439,  127, 127, 127
L 623.9339, 1041.1520, -44.1439,  605.4502, 1000.7617, -43.2849,  127, 127, 127
L 605.4502, 1000.7617, -43.2849,  599.4962, 971.8039, -40.5476,  127, 127, 127
L 599.4962, 971.8039, -40.5476,  602.7186, 917.1730, -40.2062,  127, 127, 127
L 602.7186, 917.1730, -40.2062,  613.9767, 895.9908, -40.2062,  127, 127, 127
L 613.9767, 895.9908, -40.2062,  632.6022, 886.1506, -40.7777,  127, 127, 127
L 632.6022, 886.1506, -40.7777,  660.2580, 866.4551, -40.2496,  127, 127, 127
L 660.2580, 866.4551, -40.2496,  686.3998, 848.3546, -40.8990,  127, 127, 127
L 686.3998, 848.3546, -40.8990,  730.4900, 800.4957, -41.5223,  127, 127, 127
L 730.4900, 800.4957, -41.5223,  745.8174, 792.3336, -40.8703,  127, 127, 127
L 793.3043, 783.2400, -40.2141,  824.1194, 782.4084, -40.8716,  127, 127, 127
L 824.1194, 782.4084, -40.8716,  854.2314, 796.9560, -40.9669,  127, 127, 127
L 854.2314, 796.9560, -40.9669,  875.2201, 813.6485, -40.6167,  127, 127, 127
L 875.2201, 813.6485, -40.6167,  888.3913, 833.9586, -40.4290,  127, 127, 127
L 888.3913, 833.9586, -40.4290,  915.2839, 882.5081, -40.9891,  127, 127, 127
L 915.2839, 882.5081, -40.9891,  947.2173, 915.4524, -40.2914,  127, 127, 127
