L -825.3469, -1171.5956, 359.7158,  -826.2690, -1171.4419, 359.7158,  64, 64, 64
L -826.2690, -1171.4419, 359.7158,  -827.2056, -1169.9556, 359.7158,  64, 64, 64
L -827.2056, -1169.9556, 359.7158,  -827.5543, -1168.5634, 359.7158,  64, 64, 64
L -827.5543, -1168.5634, 359.7158,  -827.2109, -1167.9391, 359.7158,  64, 64, 64
L -827.2109, -1167.9391, 359.7158,  -826.2784, -1165.9800, 359.7158,  64, 64, 64
L -831.1429, -1168.5713, 358.7957,  -828.6313, -1163.4391, 358.7977,  64, 64, 64
L -828.6313, -1163.4391, 358.7977,  -823.1616, -1162.1259, 358.8041,  64, 64, 64
L -823.1616, -1162.1259, 358.8041,  -818.5602, -1165.5868, 358.8097,  64, 64, 64
L -818.5602, -1165.5868, 358.8097,  -818.4310, -1171.2743, 358.8090,  64, 64, 64
L -818.4310, -1171.2743, 358.8090,  -822.7744, -1174.9408, 358.8220,  64, 64, 64
L -822.7744, -1174.9408, 358.8220,  -828.2699, -1173.8750, 358.8244,  64, 64, 64
L -828.2699, -1173.8750, 358.8244,  -831.1429, -1168.5713, 358.8095,  64, 64, 64
L -1276.6139, -201.8035, 221.7287,  -1280.9456, -205.2615, 221.6913,  64, 64, 64
L -1280.9456, -205.2615, 221.6913,  -1286.5181, -204.2005, 221.6271,  64, 64, 64
L -1286.5181, -204.2005, 221.6271,  -1289.2787, -198.8940, 221.6133,  64, 64, 64
L -1289.2787, -198.8940, 221.6133,  -1286.9634, -193.9796, 221.6596,  64, 64, 64
L -1286.9634, -193.9796, 221.6596,  -1281.3368, -192.4250, 221.7674,  64, 64, 64
L -1281.3368, -192.4250, 221.7674,  -1276.6974, -195.9513, 221.7889,  64, 64, 64
L -1276.6974, -195.9513, 221.7889,  -1276.6139, -201.8035, 221.7675,  64, 64, 64
L -1279.5016, -198.8095, 222.7158,  -1279.8101, -200.2238, 222.7158,  64, 64, 64
L -1279.8101, -200.2238, 222.7158,  -1280.7035, -201.3391, 222.7158,  64, 64, 64
L -1280.7035, -201.3391, 222.7158,  -1281.8539, -201.8711, 222.7158,  64, 64, 64
L -1281.8539, -201.8711, 222.7158,  -1283.2605, -201.9078, 222.7158,  64, 64, 64
L -1283.2605, -201.9078, 222.7158,  -1284.4148, -201.3814, 222.7158,  64, 64, 64
L -1284.4148, -201.3814, 222.7158,  -1285.4446, -200.1964, 222.7158,  64, 64, 64
L -1285.4446, -200.1964, 222.7158,  -1285.7505, -198.7581, 222.7158,  64, 64, 64
L -1285.7505, -198.7581, 222.7158,  -1285.4661, -197.5886, 222.7158,  64, 64, 64
L -1285.4661, -197.5886, 222.7158,  -1284.5724, -196.4069, 222.7158,  64, 64, 64
L -1284.5724, -196.4069, 222.7158,  -1283.4257, -195.8547, 222.7158,  64, 64, 64
L -1283.4257, -195.8547, 222.7158,  -1282.9662, -195.8052, 222.7158,  64, 64, 64
L -1282.9662, -195.8052, 222.7158,  -1280.6989, -196.3983, 222.7158,  64, 64, 64
L -1280.6989, -196.3983, 222.7158,  -1279.8711, -197.4156, 222.7158,  64, 64, 64
L -1279.8711, -197.4156, 222.7158,  -1279.5016, -198.8095, 222.7158,  64, 64, 64
L -1316.5470, -315.4508, 0.0000,  -1306.7544, -330.1394, 0.0000,  0, 127, 0
L -1306.7544, -330.1394, 0.0000,  -1295.7378, -331.9757, 0.0000,  0, 127, 0
L -1295.7378, -331.9757, 0.0000,  -1280.4363, -330.1394, 0.0000,  0, 127, 0
L -1280.4363, -330.1394, 0.0000,  -1272.5967, -323.5040, 0.0000,  0, 127, 0
L -1272.5967, -323.5040, 0.0000,  -1268.8086, -314.2268, 0.0000,  0, 127, 0
L -1268.8086, -314.2268, 0.0000,  -1268.8086, -301.9861, 0.0000,  0, 127, 0
L -1268.8086, -301.9861, 0.0000,  -1271.8683, -294.2980, 0.0000,  0, 127, 0
L -1271.8683, -294.2980, 0.0000,  -1283.4972, -311.7787, 0.0000,  0, 127, 0
L -1283.4972, -311.7787, 0.0000,  -1292.6775, -316.6290, 0.0000,  0, 127, 0
L -1292.6775, -316.6290, 0.0000,  -1299.4092, -316.6750, 0.0000,  0, 127, 0
L -1299.4092, -316.6750, 0.0000,  -1311.1227, -312.7703, 0.0000,  0, 127, 0
L -1317.7708, -313.2798, 0.0000,  -1298.1852, -311.7787, 0.0000,  0, 127, 0
L -1298.1852, -311.7787, 0.0000,  -1281.4917, -298.9261, 0.0000,  0, 127, 0
L -1281.4917, -298.9261, 0.0000,  -1276.1530, -284.8494, 0.0000,  0, 127, 0
L -1276.1530, -284.8494, 0.0000,  -1274.2378, -271.5443, 0.0000,  0, 127, 0
L -1274.2378, -271.5443, 0.0000,  -1277.3766, -260.3681, 0.0000,  0, 127, 0
L -1277.3766, -260.3681, 0.0000,  -1279.8251, -268.9365, 0.0000,  0, 127, 0
L -1279.8251, -268.9365, 0.0000,  -1282.2732, -269.5486, 0.0000,  0, 127, 0
L -1282.2732, -269.5486, 0.0000,  -1290.2289, -280.5649, 0.0000,  0, 127, 0
L -1290.2289, -280.5649, 0.0000,  -1293.2898, -278.7291, 0.0000,  0, 127, 0
L -1293.2898, -278.7291, 0.0000,  -1298.2980, -285.2468, 0.0000,  0, 127, 0
L -1315.3224, -315.4508, 0.0000,  -1303.6935, -324.1929, 0.0000,  0, 127, 0
L -1303.6935, -324.1929, 0.0000,  -1291.4535, -325.2434, 0.0000,  0, 127, 0
L -1291.4535, -325.2434, 0.0000,  -1277.9889, -320.3471, 0.0000,  0, 127, 0
L -1277.9889, -320.3471, 0.0000,  -1271.2560, -310.5547, 0.0000,  0, 127, 0
L -1322.6664, -308.1064, 0.0000,  -1322.6664, -289.1336, 0.0000,  0, 127, 0
L -1322.6664, -289.1336, 0.0000,  -1320.2190, -284.8494, 0.0000,  0, 127, 0
L -1320.2190, -284.8494, 0.0000,  -1317.7708, -285.4614, 0.0000,  0, 127, 0
L -1317.7708, -285.4614, 0.0000,  -1320.2190, -274.4447, 0.0000,  0, 127, 0
L -1320.2190, -274.4447, 0.0000,  -1317.7708, -271.3847, 0.0000,  0, 127, 0
L -1317.7708, -271.3847, 0.0000,  -1317.7708, -260.3681, 0.0000,  0, 127, 0
L -1317.7708, -260.3681, 0.0000,  -1312.2626, -263.4282, 0.0000,  0, 127, 0
L -1312.2626, -263.4282, 0.0000,  -1307.3665, -271.3847, 0.0000,  0, 127, 0
L -1307.3665, -271.3847, 0.0000,  -1304.3058, -271.9966, 0.0000,  0, 127, 0
L -1304.3058, -271.9966, 0.0000,  -1298.2980, -285.2468, 0.0000,  0, 127, 0
L -1315.3224, -311.7787, 0.0000,  -1309.2018, -297.8999, 0.0000,  0, 127, 0
L -1309.2018, -297.8999, 0.0000,  -1309.2018, -289.7456, 0.0000,  0, 127, 0
L -1309.2018, -283.6252, 0.0000,  -1309.2018, -277.5049, 0.0000,  0, 127, 0
L -1309.2018, -277.5049, 0.0000,  -1314.9889, -263.4282, 0.0000,  0, 127, 0
L -1301.8577, -304.4343, 0.0000,  -1289.5597, -295.8659, 0.0000,  0, 127, 0
L -1289.5597, -295.8659, 0.0000,  -1282.2731, -287.2973, 0.0000,  0, 127, 0
L -1282.2731, -287.2973, 0.0000,  -1277.3766, -276.2807, 0.0000,  0, 127, 0
L -1320.2190, -315.4508, 0.0000,  -1343.4762, -313.2798, 0.0000,  0, 127, 0
L -1343.4762, -313.2798, 0.0000,  -1360.6132, -301.9861, 0.0000,  0, 127, 0
L -1360.6132, -301.9861, 0.0000,  -1370.4054, -284.8494, 0.0000,  0, 127, 0
L -1370.4054, -284.8494, 0.0000,  -1371.1764, -262.8163, 0.0000,  0, 127, 0
L -1371.1764, -262.8163, 0.0000,  -1356.9408, -269.5486, 0.0000,  0, 127, 0
L -1356.9408, -269.5486, 0.0000,  -1359.8655, -271.4981, 0.0000,  0, 127, 0
L -1352.9362, -272.7576, 0.0000,  -1344.7001, -280.5649, 0.0000,  0, 127, 0
L -1344.7001, -280.5649, 0.0000,  -1339.1919, -289.1336, 0.0000,  0, 127, 0
L -1339.1919, -289.1336, 0.0000,  -1337.3556, -286.7339, 0.0000,  0, 127, 0
L -1337.3556, -286.7339, 0.0000,  -1328.7876, -296.4778, 0.0000,  0, 127, 0
L -1320.2190, -313.2798, 0.0000,  -1341.2815, -301.9861, 0.0000,  0, 127, 0
L -1341.2815, -301.9861, 0.0000,  -1355.7162, -288.5215, 0.0000,  0, 127, 0
L -1355.7162, -288.5215, 0.0000,  -1366.7334, -272.6086, 0.0000,  0, 127, 0
L -1334.2959, -314.8389, 0.0000,  -1353.2688, -319.1231, 0.0000,  0, 127, 0
L -1353.2688, -319.1231, 0.0000,  -1367.9574, -324.6313, 0.0000,  0, 127, 0
L -1367.9574, -324.6313, 0.0000,  -1385.9435, -325.2434, 0.0000,  0, 127, 0
L -1385.9435, -325.2434, 0.0000,  -1371.6294, -333.1997, 0.0000,  0, 127, 0
L -1371.6294, -333.1997, 0.0000,  -1356.9408, -338.9599, 0.0000,  0, 127, 0
L -1356.9408, -338.9599, 0.0000,  -1342.2516, -338.9599, 0.0000,  0, 127, 0
L -1342.2516, -338.9599, 0.0000,  -1332.4590, -335.3589, 0.0000,  0, 127, 0
L -1332.4590, -335.3589, 0.0000,  -1323.2787, -326.4673, 0.0000,  0, 127, 0
L -1323.2787, -326.4673, 0.0000,  -1317.7708, -315.4508, 0.0000,  0, 127, 0
L -1310.4264, -326.4673, 0.0000,  -1317.7708, -341.1562, 0.0000,  0, 127, 0
L -1317.7708, -341.1562, 0.0000,  -1332.4590, -344.2162, 0.0000,  0, 127, 0
L -1332.4590, -344.2162, 0.0000,  -1349.9806, -338.9599, 0.0000,  0, 127, 0
L -1366.7334, -322.7952, 0.0000,  -1374.7787, -310.5547, 0.0000,  0, 127, 0
L -1374.7787, -310.5547, 0.0000,  -1360.6132, -320.3471, 0.0000,  0, 127, 0
L -1334.9076, -336.2599, 0.0000,  -1331.2355, -336.8720, 0.0000,  0, 127, 0
L -1331.2355, -336.8720, 0.0000,  -1322.5530, -331.3636, 0.0000,  0, 127, 0
L -1322.5530, -331.3636, 0.0000,  -1317.7708, -319.1231, 0.0000,  0, 127, 0
L -1324.5033, -317.8990, 0.0000,  -1336.7433, -328.9155, 0.0000,  0, 127, 0
L -1336.7433, -328.9155, 0.0000,  -1349.5966, -330.7517, 0.0000,  0, 127, 0
L -1349.5966, -330.7517, 0.0000,  -1372.8538, -329.5276, 0.0000,  0, 127, 0
L -1362.4491, -169.1756, 0.0000,  -1352.4480, -171.1168, 0.0000,  127, 127, 127
L -1352.4480, -171.1168, 0.0000,  -1337.3556, -168.5635, 0.0000,  127, 127, 127
L -1337.3556, -168.5635, 0.0000,  -1315.3224, -166.1151, 0.0000,  127, 127, 127
L -1315.3224, -166.1151, 0.0000,  -1302.4701, -166.1151, 0.0000,  127, 127, 127
L -1302.4701, -166.1151, 0.0000,  -1287.1692, -161.2192, 0.0000,  127, 127, 127
L -1307.9778, -147.7545, 0.0000,  -1341.6393, -147.7545, 0.0000,  127, 127, 127
L -1341.6393, -147.7545, 0.0000,  -1379.8749, -143.1201, 0.0000,  127, 127, 127
L -1427.6005, -169.6845, 0.0000,  -1432.8324, -168.5635, 0.0000,  127, 127, 127
L -1379.5857, -152.6507, 0.0000,  -1378.9734, -172.8477, 0.0000,  127, 25, 0
L -1378.9734, -172.8477, 0.0000,  -1376.5259, -177.1320, 0.0000,  127, 25, 0
L -1376.5259, -177.1320, 0.0000,  -1372.8538, -174.6836, 0.0000,  127, 25, 0
L -1376.5259, -177.7435, 0.0000,  -1375.3014, -189.3726, 0.0000,  127, 25, 0
L -1375.3014, -189.3726, 0.0000,  -1370.4054, -196.7169, 0.0000,  127, 25, 0
L -1370.4054, -196.7169, 0.0000,  -1365.5088, -193.4480, 0.0000,  127, 25, 0
L -1370.4054, -196.7169, 0.0000,  -1368.5696, -210.7937, 0.0000,  127, 25, 0
L -1368.5696, -210.7937, 0.0000,  -1364.2853, -218.7500, 0.0000,  127, 25, 0
L -1364.1364, -218.6836, 0.0000,  -1358.7771, -216.3017, 0.0000,  127, 25, 0
L -1364.1364, -218.6836, 0.0000,  -1362.4491, -224.8702, 0.0000,  127, 25, 0
L -1362.4491, -224.8702, 0.0000,  -1356.9408, -239.5591, 0.0000,  127, 25, 0
L -1356.9408, -239.5591, 0.0000,  -1354.4927, -242.7196, 0.0000,  127, 25, 0
L -1354.9860, -243.1310, 0.0000,  -1347.7605, -237.1108, 0.0000,  127, 25, 0
L -1354.9860, -243.1310, 0.0000,  -1355.7162, -247.5155, 0.0000,  127, 25, 0
L -1355.7162, -247.5155, 0.0000,  -1347.1482, -263.4282, 0.0000,  127, 25, 0
L -1347.8339, -264.2850, 0.0000,  -1344.7001, -260.3681, 0.0000,  127, 25, 0
L -1347.8339, -264.2850, 0.0000,  -1347.1482, -267.7124, 0.0000,  127, 25, 0
L -1347.1482, -267.7124, 0.0000,  -1343.4762, -275.6689, 0.0000,  127, 25, 0
L -1343.4762, -275.6689, 0.0000,  -1339.8040, -279.9531, 0.0000,  127, 25, 0
L -1339.8040, -279.9531, 0.0000,  -1335.5199, -278.1170, 0.0000,  127, 25, 0
L -1366.7334, -171.6237, 0.0000,  -1361.8368, -171.6237, 0.0000,  127, 25, 0
L -1361.8368, -171.6237, 0.0000,  -1358.7771, -178.3557, 0.0000,  127, 25, 0
L -1358.7771, -178.3557, 0.0000,  -1357.5530, -190.5963, 0.0000,  127, 25, 0
L -1360.6132, -190.5963, 0.0000,  -1355.7162, -191.2084, 0.0000,  127, 25, 0
L -1355.7162, -191.2084, 0.0000,  -1350.8206, -210.1816, 0.0000,  127, 25, 0
L -1350.8206, -210.1816, 0.0000,  -1351.6675, -213.5713, 0.0000,  127, 25, 0
L -1354.4927, -213.8538, 0.0000,  -1348.3722, -213.2418, 0.0000,  127, 25, 0
L -1348.3722, -213.2418, 0.0000,  -1342.2516, -232.2144, 0.0000,  127, 25, 0
L -1342.2516, -232.2144, 0.0000,  -1343.4762, -234.6628, 0.0000,  127, 25, 0
L -1346.5359, -235.2749, 0.0000,  -1341.2815, -234.6628, 0.0000,  127, 25, 0
L -1341.2815, -234.6628, 0.0000,  -1337.9679, -244.4550, 0.0000,  127, 25, 0
L -1337.9679, -244.4550, 0.0000,  -1338.5796, -248.7392, 0.0000,  127, 25, 0
L -1338.5796, -248.7392, 0.0000,  -1335.5199, -256.8389, 0.0000,  127, 25, 0
L -1339.1919, -256.6960, 0.0000,  -1334.9076, -256.6960, 0.0000,  127, 25, 0
L -1334.9076, -256.6960, 0.0000,  -1330.6237, -260.9802, 0.0000,  127, 25, 0
L -1330.6237, -260.9802, 0.0000,  -1328.5396, -275.5688, 0.0000,  127, 25, 0
L -1331.2355, -276.2807, 0.0000,  -1328.1753, -275.5690, 0.0000,  127, 25, 0
L -1328.1753, -275.5690, 0.0000,  -1325.1150, -275.5690, 0.0000,  0, 127, 0
L -1325.1150, -275.5690, 0.0000,  -1323.2787, -285.4614, 0.0000,  127, 25, 0
L -1427.6005, -169.6845, 0.0000,  -1381.3042, -164.3934, 0.0000,  127, 127, 127
L -1301.6431, -301.7751, 0.0000,  -1298.3058, -291.1145, 0.0000,  0, 127, 0
L -1298.3058, -291.1145, 0.0000,  -1298.6847, -283.9284, 0.0000,  0, 127, 0
L -1301.6431, -301.7751, 0.0000,  -1310.7245, -312.7398, 0.0000,  0, 127, 0
L -1339.9109, -280.1462, 0.0000,  -1342.1802, -280.5244, 0.0000,  127, 25, 0
L -1342.1802, -280.5244, 0.0000,  -1341.4590, -286.1976, 0.0000,  127, 25, 0
L -1359.8655, -271.4981, 0.0000,  -1352.9362, -272.7576, 0.0000,  0, 127, 0
L -1363.3610, -163.9224, 0.0000,  -1358.6581, -151.1716, 0.0000,  127, 25, 0
L -1363.3610, -171.9738, 0.0000,  -1363.3610, -163.9224, 0.0000,  127, 25, 0
L -935.9796, -575.3346, 269.2769,  -955.1548, -575.5461, 270.6750,  64, 64, 64
L -955.1548, -575.5461, 270.6750,  -955.4333, -509.2259, 268.9227,  64, 64, 64
L -935.9546, -575.5067, 269.2882,  -935.6027, -550.2142, 269.3611,  64, 64, 64
L -955.4333, -509.2259, 268.8829,  -936.4279, -509.1589, 269.7936,  64, 64, 64
L -936.4279, -509.1589, 269.6259,  -936.3813, -533.6951, 269.6109,  64, 64, 64
L -886.2219, -501.3709, 269.7936,  -890.6693, -504.5314, 269.7936,  64, 64, 64
L -890.6693, -504.5314, 269.7936,  -896.2513, -503.3808, 269.7936,  64, 64, 64
L -896.2513, -503.3808, 269.7936,  -898.8033, -498.2269, 269.7936,  64, 64, 64
L -898.8033, -498.2269, 269.7936,  -896.2993, -492.7959, 269.7936,  64, 64, 64
L -896.2993, -492.7959, 269.7936,  -891.3998, -491.6442, 269.7936,  64, 64, 64
L -891.3998, -491.6442, 269.7936,  -886.1082, -495.2574, 269.7936,  64, 64, 64
L -886.1082, -495.2574, 269.7936,  -886.2219, -501.3709, 269.7936,  64, 64, 64
L -889.2649, -499.6254, 270.7158,  -889.8998, -500.2062, 270.7158,  64, 64, 64
L -890.2726, -500.5466, 270.7158,  -891.1661, -500.9427, 270.7158,  64, 64, 64
L -891.1661, -500.9427, 270.7158,  -892.8469, -501.9569, 270.7158,  64, 64, 64
L -892.8469, -501.9569, 270.7158,  -894.3395, -500.3548, 270.7158,  64, 64, 64
L -894.3395, -500.3548, 270.7158,  -895.5529, -499.1906, 270.7158,  64, 64, 64
L -895.5529, -499.1906, 270.7158,  -895.2996, -498.1059, 270.7158,  64, 64, 64
L -895.2996, -498.1059, 270.7158,  -894.9778, -496.5951, 270.7158,  64, 64, 64
L -894.9778, -496.5951, 270.7158,  -894.1594, -495.6324, 270.7158,  64, 64, 64
L -894.1594, -495.6324, 270.7158,  -892.9469, -495.2730, 270.7158,  64, 64, 64
L -892.9469, -495.2730, 270.7158,  -891.5113, -494.9929, 270.7158,  64, 64, 64
L -891.5113, -494.9929, 270.7158,  -890.1508, -495.6926, 270.7158,  64, 64, 64
L -890.1508, -495.6926, 270.7158,  -889.2634, -496.8140, 270.7158,  64, 64, 64
L -889.2634, -496.8140, 270.7158,  -889.7458, -498.6723, 270.7158,  64, 64, 64
L -889.7458, -498.6723, 270.7158,  -889.8998, -500.2062, 270.7158,  64, 64, 64
L -712.5190, -570.1127, 279.2730,  -730.1639, -570.1462, 278.5980,  64, 64, 64
L -712.5067, -557.3644, 277.8475,  -712.5190, -570.1127, 277.8580,  64, 64, 64
L -712.5067, -557.3644, 277.9123,  -730.7690, -557.3691, 277.9315,  64, 64, 64
L -427.1958, -549.9574, 295.5923,  -427.2456, -541.5143, 295.5240,  64, 64, 64
L -427.2456, -541.5143, 295.2712,  -405.1435, -541.3871, 294.9547,  64, 64, 64
L -405.2588, -571.2625, 296.4667,  -405.1435, -541.3871, 295.5953,  64, 64, 64
L -405.2588, -571.2625, 296.2481,  -427.1159, -571.3505, 295.7975,  64, 64, 64
L -427.1159, -571.3505, 295.7936,  -427.9750, -563.8469, 295.8163,  64, 64, 64
L -261.7873, -559.8458, 282.7934,  -278.9805, -560.4442, 282.7291,  64, 64, 64
L -278.9805, -560.4442, 282.7660,  -278.5416, -573.1000, 282.7298,  64, 64, 64
L -278.5416, -573.1000, 282.7898,  -262.1089, -573.7980, 282.7934,  64, 64, 64
L -707.3115, -600.7933, 276.8627,  -658.1716, -606.5824, 276.9250,  0, 0, 240
L -658.1716, -606.5824, 276.9250,  -653.7826, -605.3436, 276.9023,  0, 0, 240
L -653.7826, -605.3436, 276.9023,  -647.8854, -600.1825, 277.1428,  0, 0, 240
L -647.8854, -600.1825, 277.1428,  -639.6761, -599.8698, 277.3903,  0, 0, 240
L -639.6761, -599.8698, 277.3903,  -633.4233, -602.2540, 277.5919,  0, 0, 240
L -633.4233, -602.2540, 277.5919,  -632.5543, -607.8455, 277.3399,  0, 0, 240
L -632.5543, -607.8455, 277.3399,  -631.8553, -608.4769, 277.3113,  0, 0, 240
L -631.8553, -608.4769, 277.3113,  -626.8627, -619.8750, 279.8738,  0, 0, 240
L -626.8627, -619.8750, 279.8738,  -626.5493, -623.5004, 280.1376,  0, 0, 240
L -626.5493, -623.5004, 280.1376,  -631.1381, -629.8555, 284.9940,  0, 0, 240
L -631.1381, -629.8555, 284.9940,  -641.1747, -630.6019, 284.9922,  0, 0, 240
L -641.1747, -630.6019, 284.9922,  -645.7894, -629.7997, 284.9916,  0, 0, 240
L -645.7894, -629.7997, 284.9916,  -653.4623, -632.9161, 284.9907,  0, 0, 240
L -653.4623, -632.9161, 284.9907,  -656.4528, -636.3826, 284.9902,  0, 0, 240
L -656.4528, -636.3826, 284.9902,  -663.6485, -638.5090, 284.3521,  0, 0, 240
L -663.6485, -638.5090, 284.3521,  -682.8318, -641.1793, 284.3500,  0, 0, 240
L -682.8318, -641.1793, 284.3500,  -696.2223, -644.4633, 284.3485,  0, 0, 240
L -696.2223, -644.4633, 284.3485,  -714.7403, -641.4809, 282.6471,  0, 0, 240
L -714.7403, -641.4809, 282.6471,  -717.2921, -640.3105, 282.6465,  0, 0, 240
L -717.2921, -640.3105, 282.6465,  -726.8198, -632.2527, 282.6451,  0, 0, 240
L -726.8198, -632.2527, 282.6451,  -727.3505, -625.6284, 281.9875,  0, 0, 240
L -727.3505, -625.6284, 281.9875,  -727.5900, -618.2104, 281.3360,  0, 0, 240
L -727.5900, -618.2104, 281.3360,  -719.5317, -608.7065, 281.3346,  0, 0, 240
L -719.5317, -608.7065, 281.3346,  -713.3192, -607.7047, 280.8534,  0, 0, 240
L -713.3192, -607.7047, 280.8534,  -710.7368, -601.6354, 280.8523,  0, 0, 240
L -710.7368, -601.6354, 280.2035,  -707.3115, -600.7933, 278.8983,  0, 0, 240
L 252.1099, -956.1471, 296.9318,  248.2484, -956.3360, 297.7169,  0, 0, 240
L 248.2484, -956.3360, 297.7169,  244.1585, -960.4130, 296.9395,  0, 0, 240
L 244.1585, -960.4130, 296.9395,  244.6997, -964.2690, 297.3444,  0, 0, 240
L 244.6997, -964.2690, 297.3444,  177.5294, -964.2477, 297.1970,  0, 0, 240
L 177.5294, -964.2477, 297.1970,  173.2262, -961.8750, 296.7946,  0, 0, 240
L 173.2262, -961.8750, 296.7946,  160.1442, -948.6182, 297.1967,  0, 0, 240
L 160.1442, -948.6182, 297.1967,  140.2055, -948.2826, 297.3210,  0, 0, 240
L 140.2055, -948.2826, 297.3210,  140.3463, -944.4501, 296.7984,  0, 0, 240
L 140.3463, -944.4501, 296.7984,  135.3206, -940.3654, 296.6580,  0, 0, 240
L 135.3206, -940.3654, 296.6580,  131.6785, -943.5569, 296.5120,  0, 0, 240
L 131.6785, -943.5569, 296.5120,  132.3846, -947.9980, 297.1419,  0, 0, 240
L 132.3846, -947.9980, 297.1419,  88.1898, -947.8677, 296.7207,  0, 0, 240
L 88.1898, -947.8677, 296.7207,  84.4799, -944.5859, 296.9207,  0, 0, 240
L 84.4799, -944.5859, 296.9207,  83.8602, -940.1113, 296.9001,  0, 0, 240
L 83.8602, -940.1113, 296.9001,  64.4645, -940.1000, 296.8206,  0, 0, 240
L 64.4645, -940.1000, 296.8206,  59.7856, -936.6259, 297.4889,  0, 0, 240
L 59.7856, -936.6259, 297.4889,  60.4155, -932.5978, 296.5081,  0, 0, 240
L 60.4155, -932.5978, 296.5081,  44.7819, -931.9642, 296.7939,  0, 0, 240
L 34.6640, -937.3949, 299.7936,  34.6550, -926.7101, 299.7936,  64, 64, 64
L 43.8021, -937.4094, 299.7939,  43.8106, -926.6548, 299.7936,  64, 64, 64
L 43.8106, -926.6548, 296.7642,  34.6550, -926.7101, 299.7936,  64, 64, 64
L 35.6244, -926.7346, 297.1023,  36.2959, -880.1230, 296.7966,  0, 0, 240
L 36.2959, -880.1230, 296.7966,  40.3757, -876.3740, 296.8034,  0, 0, 240
L 40.3757, -876.3740, 296.8034,  56.8780, -876.6100, 297.2239,  0, 0, 240
L 56.8780, -876.6100, 297.2239,  64.5763, -881.3224, 296.9812,  0, 0, 240
L 64.5763, -881.3224, 296.9812,  75.9972, -884.8998, 296.9990,  0, 0, 240
L 75.9972, -884.8998, 296.9990,  75.9029, -891.6624, 296.9318,  0, 0, 240
L 75.9029, -891.6624, 296.9318,  66.9381, -896.1439, 296.9433,  0, 0, 240
L 66.9381, -896.1439, 296.9433,  67.6012, -899.9651, 296.7398,  0, 0, 240
L 67.6012, -899.9651, 296.7398,  76.3178, -914.7657, 296.9793,  0, 0, 240
L 76.3178, -914.7657, 296.9793,  79.6662, -914.3931, 297.2370,  0, 0, 240
L 79.6662, -914.3931, 297.2370,  87.6547, -919.3073, 296.8879,  0, 0, 240
L 87.6547, -919.3073, 296.8879,  91.9030, -928.1970, 296.7477,  0, 0, 240
L 91.9030, -928.1970, 296.7477,  91.8519, -931.7441, 296.7087,  0, 0, 240
L 91.8519, -931.7441, 296.7087,  120.3002, -931.7639, 296.7941,  0, 0, 240
L 120.3002, -931.7639, 296.7941,  124.1239, -927.7000, 296.7257,  0, 0, 240
L 124.1239, -927.7000, 296.7257,  123.7437, -923.2236, 297.4008,  0, 0, 240
L 123.7437, -923.2236, 297.4008,  131.6254, -923.2684, 297.3682,  0, 0, 240
L 131.6254, -923.2684, 297.3682,  131.9709, -927.7566, 296.7980,  0, 0, 240
L 131.9709, -927.7566, 296.7980,  136.3540, -931.9741, 296.8398,  0, 0, 240
L 136.3540, -931.9741, 296.8398,  167.9112, -931.9904, 296.8267,  0, 0, 240
L 167.9112, -931.9904, 296.8267,  172.1200, -927.5366, 296.7305,  0, 0, 240
L 172.1200, -927.5366, 296.7305,  171.6408, -919.8759, 297.2042,  0, 0, 240
L 171.6408, -919.8759, 297.2042,  196.8686, -916.9160, 296.7409,  0, 0, 240
L 196.8686, -916.9160, 296.7409,  195.9224, -911.6335, 297.1732,  0, 0, 240
L 195.9224, -911.6335, 297.1732,  199.9923, -907.8893, 296.9298,  0, 0, 240
L 199.9923, -907.8893, 296.9298,  219.3831, -907.7576, 297.1499,  0, 0, 240
L 219.3831, -907.7576, 297.1499,  219.6348, -903.9637, 297.1412,  0, 0, 240
L 219.6348, -903.9637, 297.1412,  223.9345, -899.7690, 297.6250,  0, 0, 240
L 223.9345, -899.7690, 297.6250,  251.4350, -928.6213, 297.1664,  0, 0, 240
L 251.4350, -928.6213, 296.9798,  252.1099, -956.1471, 296.8174,  0, 0, 240
L -2.2061, -937.3473, 299.7936,  -2.1347, -927.1268, 299.4900,  64, 64, 64
L -2.1347, -927.1268, 299.3700,  -11.9389, -927.1009, 298.9100,  64, 64, 64
L -11.9389, -927.1009, 299.7936,  -11.9327, -937.3350, 299.7936,  64, 64, 64
L -12.1911, -927.3354, 296.9630,  -12.2552, -924.7245, 297.1100,  0, 0, 240
L -12.2552, -924.7245, 297.1100,  -19.5618, -924.7640, 297.1492,  0, 0, 240
L -19.5618, -924.7640, 297.1492,  -19.5618, -928.4500, 297.1723,  0, 0, 240
L -19.5618, -928.4500, 297.1723,  -24.3488, -932.4855, 297.1829,  0, 0, 240
L -24.3488, -932.4855, 297.1829,  -56.6507, -932.3817, 297.6147,  0, 0, 240
L -56.6507, -932.3817, 297.6147,  -60.1865, -927.7892, 296.9605,  0, 0, 240
L -60.1865, -927.7892, 296.9605,  -60.1760, -923.5117, 296.4544,  0, 0, 240
L -60.1760, -923.5117, 296.4544,  -68.1132, -923.7382, 296.6236,  0, 0, 240
L -68.1132, -923.7382, 296.6236,  -67.9907, -928.7083, 297.3783,  0, 0, 240
L -67.9907, -928.7083, 297.3783,  -71.5562, -932.1851, 297.3129,  0, 0, 240
