L -48.3543, 36.3564, 0.1062, -48.3605, 40.64, 0.1062, 0, 0, 0
L -48.3558, 37.3551, 0.1062, -31.6439, 37.3549, 0.1062, 0, 0, 0
L -31.6439, 37.3549, 0.1062, -31.6447, 35.3551, 0.1062, 0, 0, 0
L -31.6447, 35.3551, 0.1062, -29.6441, 35.3554, 0.1062, 0, 0, 0
L -29.6441, 35.3554, 0.1062, -29.6444, 12.6997, 0.1062, 0, 0, 0
L -31.645, 12.6448, 0.1062, -31.6458, 8.3564, 0.1062, 0, 0, 0
L -31.6458, 8.3564, 0.1062, -27.3516, 8.3542, 0.1062, 0, 0, 0
L -27.3516, 8.3542, 0.1062, -27.3606, 12.644, 0.1062, 0, 0, 0
L -27.3557, 10.3562, 0.1062, -4.6444, 10.3559, 0.1062, 0, 0, 0
L -4.6444, 10.3559, 0.1062, -4.6454, 9.3498, 0.1062, 0, 0, 0
L 4.6463, 9.3648, 2.741, -4.6454, 9.3498, 2.739, 0, 0, 0
L -4.6444, 10.3158, 0.1062, -4.6441, 10.356, 0.1062, 0, 0, 0
L 4.6463, 9.3648, 0.1062, 4.6441, 10.3559, 0.1062, 0, 0, 0
L 4.6441, 10.3559, 0.1062, 27.3558, 10.3559, 0.1062, 0, 0, 0
L 27.3558, 10.3559, 0.1062, 27.353, 8.3572, 0.1062, 0, 0, 0
L 27.353, 8.3572, 0.1062, 31.6463, 8.3535, 0.1062, 0, 0, 0
L 31.6463, 8.3535, 0.1062, 31.6442, 10.3562, 0.1062, 0, 0, 0
L 31.6442, 10.3562, 0.1062, 47.3558, 10.3553, 0.1062, 0, 0, 0
L 47.3558, 10.3553, 0.1062, 47.3498, 8.3572, 0.1062, 0, 0, 0
L 47.3498, 8.3572, 0.1062, 49.3556, 8.347, 0.1062, 0, 0, 0
L 49.3556, 8.347, 0.1062, 49.3554, -8.319, 0.1062, 0, 0, 0
L 49.3554, -8.319, 0.1062, 47.3537, -8.3108, 0.1062, 0, 0, 0
L 47.3537, -8.3108, 0.1062, 47.3607, -12.6461, 0.1062, 0, 0, 0
L 47.3607, -12.6461, 0.1062, 49.3558, -12.644, 0.1062, 0, 0, 0
L 49.3558, -12.644, 0.1062, 49.3558, -13.356, 0.1062, 0, 0, 0
L 53.6462, -13.3649, 0.1062, 48.3564, -13.3541, 0.1062, 0, 0, 0
L 48.3564, -13.3541, 0.1062, 48.353, -17.6435, 0.1062, 0, 0, 0
L 48.353, -17.6435, 1.1071, 53.6445, -17.646, 1.1062, 0, 0, 0
L 53.643, -36.3551, 1.1062, 48.3481, -36.356, 1.1062, 0, 0, 0
L 48.3481, -36.356, 0.1062, 48.3806, -40.6313, 0.1062, 0, 0, 0
L 48.3558, -37.3562, 0.1062, 31.6445, -37.3558, 16.3517, 0, 0, 0
L 31.6445, -37.3558, 16.3517, 31.6437, -35.353, 14.9009, 0, 0, 0
L 31.6437, -35.353, 16.5133, 29.6438, -35.3554, 17.1387, 0, 0, 0
L 29.6438, -35.3554, 17.1387, 29.6446, -12.6437, 0.1062, 0, 0, 0
L 27.3591, -12.6379, 0.1062, 31.6439, -12.6487, 0.1062, 0, 0, 0
L 31.6439, -12.6487, 0.1062, 31.6469, -8.3559, 0.1062, 0, 0, 0
L 31.6469, -8.3559, 0.1062, 27.353, -8.3538, 0.1062, 0, 0, 0
L 27.353, -8.3538, 0.1062, 27.3591, -12.6379, 0.1062, 0, 0, 0
L 27.3557, -10.356, 0.1062, 4.6734, -10.3556, 4.9038, 0, 0, 0
L 4.6421, -9.3559, 4.8788, 4.6445, -10.356, 4.8968, 0, 0, 0
L 4.6421, -9.3559, 4.701, -4.6459, -9.3531, 4.3127, 0, 0, 0
L -4.6459, -9.3531, 5.899, -4.6444, -10.3558, 6.1028, 0, 0, 0
L -4.6444, -10.3558, 6.1028, -27.3556, -10.3558, 0.1062, 0, 0, 0
L -27.3556, -10.3558, 0.1062, -27.3538, -8.3567, 0.1062, 0, 0, 0
L -27.3538, -8.3567, 0.1062, -31.6452, -8.3533, 0.1062, 0, 0, 0
L -31.6452, -8.3533, 0.1062, -31.6442, -10.3558, 0.1062, 0, 0, 0
L -31.6442, -10.3558, 0.1062, -47.3558, -10.3553, 0.1062, 0, 0, 0
L -47.3558, -10.3553, 0.1062, -47.3526, -8.3547, 0.1062, 0, 0, 0
L -47.3526, -8.3547, 0.1062, -49.356, -8.3558, 0.1062, 0, 0, 0
L -49.356, -8.3558, 0.1062, -49.3554, 8.2858, 0.1062, 0, 0, 0
L -49.3558, 8.3552, 0.1062, -47.3547, 8.3553, 0.1062, 0, 0, 0
L -47.3547, 8.3553, 0.1062, -47.3558, 12.6471, 0.1062, 0, 0, 0
L -47.3558, 12.6471, 0.1062, -49.3558, 12.6441, 0.1062, 0, 0, 0
L -49.3558, 12.6441, 0.1062, -49.3547, 13.3559, 0.1062, 0, 0, 0
L -48.3554, 13.3719, 0.1062, -48.3543, 17.6492, 0.1062, 0, 0, 0
L -48.3605, 40.64, -0.2543, -53.6478, 40.6452, -0.2646, 0, 0, 0
L -31.645, 12.6448, 0.1062, -27.3606, 12.644, 0.1062, 0, 0, 0
L 53.643, -36.3551, 0.1062, 53.6467, -40.6473, 0.1062, 0, 0, 0
L 53.6467, -40.6473, 0.1062, 48.3806, -40.6313, 0.1062, 0, 0, 0
L 52.6441, -40.6443, 0.1062, 52.6441, -69.3551, 0.1062, 0, 0, 0
L 53.8913, -69.3536, 0.2, 53.8926, -73.8917, 0.2, 0, 0, 0
L 53.8926, -73.8917, 1.2, 48.3537, -73.893, 1.2, 0, 0, 0
L 48.3537, -73.893, 0.1062, 48.3605, -69.3632, 0.1062, 0, 0, 0
L 48.3556, -72.6436, 0.1062, 29.6539, -72.6529, 0.1062, 0, 0, 0
L 48.3605, -69.3632, 0.1062, 53.8913, -69.3536, 0.1062, 0, 0, 0
L 94.3555, -98.3812, 0.1062, 52.6437, -98.3305, 0.1062, 0, 0, 0
L 52.6437, -98.3305, 0.1062, 52.6443, -96.7035, 0.1062, 0, 0, 0
L 53.6445, -96.645, 0.1062, 53.6441, -92.3554, 0.1062, 0, 0, 0
L 53.6441, -92.3554, 1.1062, 48.3558, -92.3547, 1.1062, 0, 0, 0
L 48.3558, -92.3547, 0.1062, 48.3547, -96.6439, 0.1062, 0, 0, 0
L 48.3547, -96.6439, 0.1062, 53.6445, -96.645, 0.1062, 0, 0, 0
L 49.3547, -96.644, 0.1062, 49.3558, -97.304, 0.1062, 0, 0, 0
L 49.3558, -97.3559, 0.1062, 47.3547, -97.3508, 0.1062, 0, 0, 0
L 47.3547, -97.3508, 0.1062, 47.3554, -101.6456, 0.1062, 0, 0, 0
L 47.3554, -101.6456, 0.1062, 49.2881, -101.6444, 0.1062, 0, 0, 0
L 49.3562, -118.3297, 0.1062, 49.3558, -101.6441, 0.1062, 0, 0, 0
L 49.3554, -118.3558, 0.1062, 47.3528, -118.3526, 0.1062, 0, 0, 0
L 47.3528, -118.3526, 0.1062, 47.3554, -120.3558, 0.1062, 0, 0, 0
L 47.3554, -120.3558, 0.1062, 31.6444, -120.3558, 0.1062, 0, 0, 0
L 31.6444, -120.3558, 0.1062, 31.6461, -118.3572, 0.1062, 0, 0, 0
L 31.6461, -118.3572, 0.1062, 27.3551, -118.3516, 0.1062, 0, 0, 0
L 27.3551, -118.3516, 0.1062, 27.3557, -120.3558, 0.1062, 0, 0, 0
L 27.3557, -120.3558, 0.1062, 4.6441, -120.3552, 0.1062, 0, 0, 0
L 4.6393, -124.6102, 0.1062, 4.6454, -119.3559, 0.1062, 0, 0, 0
L 4.6454, -119.3559, 0.1062, -5.6455, -119.353, 1.1062, 0, 0, 0
L -5.6455, -119.353, 0.1062, -5.6444, -124.6475, 0.1062, 0, 0, 0
L -5.6444, -124.6475, 0.1062, 4.6393, -124.6102, 0.1062, 0, 0, 0
L -4.644, -124.6439, 0.1062, -4.6448, -126.3559, 0.1062, 0, 0, 0
L -4.6448, -126.3559, 0.1062, -7.6501, -126.347, 0.1062, 0, 0, 0
L -7.6501, -126.347, 0.1062, -7.6441, -129.3558, 0.1062, 0, 0, 0
L -7.6441, -129.3558, 0.1062, -35.3558, -129.3552, 0.1062, 0, 0, 0
L -35.3558, -129.3552, 0.1062, -35.3537, -127.3559, 0.1062, 0, 0, 0
L -35.3537, -127.3559, 0.1062, -40.646, -127.3543, 0.1062, 0, 0, 0
L -40.646, -127.3543, 0.1062, -40.6447, -130.6117, 0.1062, 0, 0, 0
L -40.6447, -130.6117, 0.1062, -113.2793, -185.3555, 0.1062, 0, 0, 0
L -113.2793, -185.3555, 0.1062, -116.6463, -185.3511, 0.1062, 0, 0, 0
L -116.6463, -185.3511, 0.1062, -116.6441, -189.3551, 0.1062, 0, 0, 0
L -116.6441, -189.3551, 0.1062, -152.3559, -189.3554, 0.1062, 0, 0, 0
L -152.3559, -189.3554, 0.1062, -152.3536, -186.3559, 0.1062, 0, 0, 0
L -152.3536, -186.3559, 0.1062, -155.3558, -186.3555, 0.1062, 0, 0, 0
L -155.3558, -186.3555, 0.1062, -155.3556, -185.6439, 0.1062, 0, 0, 0
L -165.6426, -185.6188, 0.1062, -154.3557, -185.6462, 0.1062, 0, 0, 0
L -154.3557, -185.6462, 0.1062, -154.3539, -180.3573, 0.1062, 0, 0, 0
L -154.3539, -180.3573, 1.1062, -165.6484, -180.3515, 0.1062, 0, 0, 0
L -165.6484, -180.3515, -0.8938, -165.6426, -185.6188, -0.8938, 0, 0, 0
L -165.6441, -184.3563, -0.8938, -189.645, -184.3548, -0.8938, 0, 0, 0
L -189.645, -184.3548, -0.8938, -189.6493, -209.6443, -0.8938, 0, 0, 0
L -189.6493, -209.6443, -0.8938, -165.6441, -209.6453, -0.8938, 0, 0, 0
L -165.6441, -209.6453, -0.8938, -165.6459, -213.645, -0.8938, 0, 0, 0
L -165.6459, -213.645, 0.1062, -162.707, -213.6445, 0.1062, 0, 0, 0
L -162.7824, -231.3567, 0.1062, -162.6443, -213.7153, 0.1062, 0, 0, 0
L -162.7824, -231.3567, 0.1062, -165.6476, -231.3534, 0.1062, 0, 0, 0
L -165.6476, -231.3534, -0.8938, -165.6442, -235.3559, -0.8938, 0, 0, 0
L -165.6442, -235.3559, -0.8938, -188.3557, -235.3557, -0.8938, 0, 0, 0
L -188.3557, -235.3557, -0.8938, -188.3528, -231.3565, -0.8938, 0, 0, 0
L -188.3528, -231.3565, -0.8938, -193.6237, -231.3517, -1.59, 0, 0, 0
L -193.6237, -231.3517, -1.439, -193.6611, -235.3555, -0.8938, 0, 0, 0
L -193.6611, -235.3555, -0.8938, -265.3557, -235.3548, 0.8667, 0, 0, 0
L -265.3557, -235.3548, 0.8667, -265.3521, -231.3566, 0.9537, 0, 0, 0
L -265.3521, -231.3566, 1.6714, -269.3143, -231.3551, 3.8978, 0, 0, 0
L -269.3143, -231.3551, 3.8978, -269.271, -211.6443, 3.5314, 0, 0, 0
L -268.3548, -211.6456, 3.5314, -269.3557, -211.6442, 3.5386, 0, 0, 0
L -268.3548, -211.6456, 3.1638, -268.3575, -206.3633, 1.9173, 0, 0, 0
L -268.3575, -206.3633, 1.2085, -271.3559, -206.3471, 0.1062, 0, 0, 0
L -271.3559, -206.3471, 0.1062, -271.3383, -188.6442, 0.1062, 0, 0, 0
L -271.3383, -188.6442, 0.1062, -268.3577, -188.6434, -0.8938, 0, 0, 0
L -268.3577, -188.6434, -0.8938, -268.3525, -183.2632, -0.8938, 0, 0, 0
L -268.3525, -183.2632, -0.8938, -243.7764, -158.6895, -0.8938, 0, 0, 0
L -243.7764, -158.6895, 3.9618, -193.6444, -158.644, -0.8938, 0, 0, 0
L -193.6444, -158.644, -0.8938, -193.6451, -162.6434, -0.8938, 0, 0, 0
L -193.6451, -162.6434, -0.8938, -188.3534, -162.6465, -0.8938, 0, 0, 0
L -188.3534, -162.6465, -0.8938, -188.3558, -158.6439, -0.8938, 0, 0, 0
L -188.3558, -158.6439, -0.8938, -165.645, -158.6439, -0.8938, 0, 0, 0
L -165.6451, -157.3106, -0.8938, -165.6443, -162.6445, -0.8938, 0, 0, 0
L -165.6443, -162.6445, 0.1062, -154.3557, -162.6475, 1.1062, 0, 0, 0
L -154.3557, -162.6475, 0.1062, -154.3541, -157.3574, 0.1062, 0, 0, 0
L -154.3541, -157.3574, 0.1062, -165.6451, -157.3106, 0.1062, 0, 0, 0
L -155.3557, -157.3533, 0.1062, -155.3565, -156.6654, 0.1062, 0, 0, 0
L -155.3565, -156.6654, 0.1062, -152.355, -156.6276, 0.1062, 0, 0, 0
L -152.355, -156.6276, 0.1062, -152.3559, -153.6448, 0.1062, 0, 0, 0
L -152.3559, -153.6448, 0.1062, -118.6443, -153.667, 0.1062, 0, 0, 0
L -118.6443, -153.667, 0.1062, -118.6479, -155.644, 0.1062, 0, 0, 0
L -118.6479, -155.644, 0.1062, -113.3717, -155.6465, 0.1062, 0, 0, 0
L -113.3717, -155.6465, 0.1062, -113.3391, -152.2907, 0.1062, 0, 0, 0
L -113.3391, -152.2907, 0.1062, -40.7727, -92.645, 0.1062, 0, 0, 0
L -40.7727, -92.645, 0.1062, -37.3515, -92.6443, 0.1062, 0, 0, 0
L -37.3515, -92.6443, 0.1062, -37.3558, -88.644, 0.1062, 0, 0, 0
L -37.3558, -88.644, 0.1062, -7.6443, -88.644, 0.1062, 0, 0, 0
L -7.6443, -88.644, 0.1062, -7.6481, -91.646, 0.1062, 0, 0, 0
L -7.6481, -91.646, 0.1062, -4.6441, -91.6441, 0.1062, 0, 0, 0
L -4.6441, -91.6441, 0.1062, -4.6448, -96.3559, 0.1062, 0, 0, 0
L 4.6397, -96.3936, 0.1062, -5.6468, -96.3517, 0.1062, 0, 0, 0
L -5.6468, -96.3517, 0.1062, -5.6459, -101.6466, 0.1062, 0, 0, 0
L 4.6397, -96.3936, 0.1062, 4.6474, -101.6415, 0.1062, 0, 0, 0
L 4.6474, -101.6415, 1.1062, -5.6459, -101.6466, 1.1062, 0, 0, 0
L 4.644, -99.644, 0.1062, 27.356, -99.6441, 0.1062, 0, 0, 0
L 27.3593, -97.3558, 0.1062, 27.3532, -101.6462, 0.1062, 0, 0, 0
L 27.3532, -101.6462, 0.1062, 31.6433, -101.6456, 0.1062, 0, 0, 0
L 31.6433, -101.6456, 0.1062, 31.646, -97.355, 0.1062, 0, 0, 0
L 31.646, -97.355, 0.1062, 27.3593, -97.3558, 0.1062, 0, 0, 0
L 29.6441, -97.3554, 0.1062, 29.6539, -72.6529, 0.1062, 0, 0, 0
L 53.6445, -17.646, 0.1062, 53.6462, -13.3649, 0.1062, 0, 0, 0
L 52.6441, -13.3558, 0.1062, 52.6439, -4.3052, 0.1062, 0, 0, 0
L 52.6439, -4.3052, 0.1062, 75.2978, 18.3565, 0.1062, 0, 0, 0
L 75.2978, 18.3565, 0.1062, 94.3558, 18.3533, 0.1062, 0, 0, 0
L 94.3558, 18.3533, -13.4496, 94.352, 4.3516, -13.4475, 0, 0, 0
L 98.6447, 4.3602, -15.9672, 94.352, 4.3516, -15.504, 0, 0, 0
L 118.3534, 4.3559, -16.7271, 122.6478, 4.3545, -15.8942, 0, 0, 0
L 122.6453, 18.3882, 0.1062, 141.7546, 18.3342, 0.1062, 0, 0, 0
L 141.7546, 18.3342, 0.1062, 164.3346, -4.245, 4.9119, 0, 0, 0
L 164.3346, -4.245, 4.9119, 164.3557, -33.3558, 1.1875, 0, 0, 0
L 168.6469, -33.3793, 1.1875, 163.3552, -33.3504, 1.174, 0, 0, 0
L 163.3552, -33.3504, 0.2744, 163.3551, -37.6428, 0.1062, 0, 0, 0
L 163.3551, -37.6428, 1.1062, 168.6441, -37.6456, 1.1062, 0, 0, 0
L 168.6441, -37.6456, 0.1062, 168.6469, -33.3793, 0.1062, 0, 0, 0
L 168.6448, -36.6439, 0.1062, 185.3557, -36.6768, 16.3036, 0, 0, 0
L 185.3557, -36.6768, 16.3036, 185.3567, -38.6477, 15.4709, 0, 0, 0
L 185.3567, -38.6477, 16.213, 187.3563, -38.6443, 17.1407, 0, 0, 0
L 187.3563, -38.6443, 17.1407, 187.3529, -50.4162, 14.6607, 0, 0, 0
L 187.3529, -50.4162, 20.3789, 176.3377, -59.1567, 20.3948, 0, 0, 0
L 176.3377, -59.1567, 20.3948, 169.6437, -63.1486, 17.871, 0, 0, 0
L 169.6399, -61.3507, 12.1714, 167.6445, -61.3447, 11.219, 0, 0, 0
L 169.6437, -63.1486, 16.7014, 169.6399, -61.3507, 16.7018, 0, 0, 0
L 167.644, -61.3556, 11.2388, 167.6442, -60.6441, 9.8711, 0, 0, 0
L 168.6411, -60.6403, 8.2592, 168.6503, -56.3567, 6.5823, 0, 0, 0
L 168.6503, -56.3567, 1.1062, 163.3557, -56.3537, 1.1062, 0, 0, 0
L 163.3557, -56.3537, 0.1062, 163.3541, -60.6452, 0.1062, 0, 0, 0
L 163.3541, -60.6452, 0.1062, 168.6411, -60.6403, 0.1062, 0, 0, 0
L 164.3536, -60.6443, 0.1062, 164.3559, -75.6893, 0.1062, 0, 0, 0
L 164.3559, -75.6893, 0.1062, 141.6777, -98.3558, 0.1062, 0, 0, 0
L 141.6777, -98.3558, 0.1062, 121.6565, -98.3532, 0.1062, 0, 0, 0
L 121.641, -97.3564, -16.1739, 117.3555, -97.3513, -16.8037, 0, 0, 0
L 117.3555, -97.3513, -24.8937, 117.3549, -102.6436, -24.8937, 0, 0, 0
L 99.6433, -97.3534, -24.8942, 99.6461, -102.6465, -24.8937, 0, 0, 0
L 99.6433, -97.3534, -25.8937, 94.355, -97.3661, -25.8937, 0, 0, 0
L 98.6437, -97.3559, -25.8937, 98.6461, 4.3604, -25.8937, 127, 127, 127
L 98.6458, 22.6441, -25.8937, 78.6452, 22.6513, -25.8937, 0, 0, 0
L 118.3549, 4.3559, -25.8937, 118.3555, -97.3559, -25.8937, 127, 127, 127
L 109.5545, -98.3676, -27.3798, 105.5754, -70.4393, -27.4891, 240, 240, 240
L 102.2066, -98.3571, -27.3486, 98.3358, -70.4365, -27.127, 240, 240, 240
L 98.3358, -70.4365, -25.8937, 105.5754, -70.4393, -26.8488, 240, 240, 240
L 109.5545, -98.3676, -26.1188, 102.2066, -98.3571, -26.1214, 240, 240, 240
L 83.1543, -61.7483, -3.6135, 134.182, -55.1597, -4.3, 240, 240, 240
L 83.1432, -45.5379, -3.3927, 134.1699, -40.4264, -4.266, 240, 240, 240
L 122.6453, 18.3882, -13.4469, 122.6478, 4.3545, -13.4469, 0, 0, 0
L 134.1213, 18.3553, 0.1062, 134.2177, -98.3555, 0.1062, 127, 127, 127
L 121.6584, -102.6458, -14.6457, 121.641, -97.3564, -14.6463, 0, 0, 0
L 94.3576, -102.6401, -13.4488, 94.355, -97.3661, -13.4488, 0, 0, 0
L 83.1794, -98.3555, -0.346, 83.995, 18.3555, 0.635, 127, 127, 127
L 98.6447, 4.3602, -25.8937, 98.6458, 22.6441, -25.8937, 0, 0, 0
L 78.6452, 22.6513, -22.9825, 78.641, 61.3554, -25.9421, 0, 0, 0
L 78.641, 61.3554, -25.8937, 138.3555, 61.3558, -25.8937, 0, 0, 0
L 138.3555, 61.3558, -25.8937, 138.3031, 22.6446, -25.8937, 0, 0, 0
L 138.3031, 22.6446, -25.8937, 118.3556, 22.6452, -25.8937, 0, 0, 0
L 118.3556, 22.6452, -25.8937, 118.3534, 4.3559, -25.8937, 0, 0, 0
L 99.6461, -102.6465, -25.8937, 94.3576, -102.6401, -25.8937, 0, 0, 0
L 97.6873, -102.644, -25.8937, 97.644, -119.3558, -25.8937, 0, 0, 0
L 97.644, -119.3558, -25.8937, 99.6449, -119.3546, -25.8937, 0, 0, 0
L 99.6449, -119.3546, -25.8937, 99.6445, -121.3559, -25.8937, 0, 0, 0
L 99.6445, -121.3559, -25.8937, 122.3559, -121.356, -25.8937, 0, 0, 0
L 122.3581, -123.6418, -25.8937, 122.3538, -119.3555, -25.8937, 0, 0, 0
L 117.3549, -102.6436, -25.8928, 121.6584, -102.6458, -25.8937, 0, 0, 0
L 121.644, -101.644, -25.8937, 122.356, -101.6439, -25.8937, 0, 0, 0
L 122.356, -101.6439, -25.8937, 122.353, -103.643, -25.8937, 0, 0, 0
L 122.353, -103.643, -25.8937, 126.6461, -103.6469, -25.8937, 0, 0, 0
L 126.6461, -103.6469, -25.8937, 126.644, -101.6439, -25.8937, 0, 0, 0
L 126.644, -101.6439, -25.8937, 143.3557, -101.6441, -25.8937, 0, 0, 0
L 143.3557, -101.6441, -25.8937, 143.355, -103.6461, -25.8937, 0, 0, 0
L 143.355, -103.6461, -25.8937, 145.3557, -103.6447, -25.8937, 0, 0, 0
L 145.3557, -103.6447, -25.8937, 145.3477, -119.3558, -25.8937, 0, 0, 0
L 145.3477, -119.3558, -25.8937, 143.3558, -119.3528, -25.8937, 0, 0, 0
L 143.3558, -119.3528, -25.8937, 143.3532, -123.6463, -25.8937, 0, 0, 0
L 143.3532, -123.6463, -25.8937, 145.356, -123.6441, -25.8937, 0, 0, 0
L 145.356, -123.6441, -25.8937, 145.3557, -146.3555, -25.8937, 0, 0, 0
L 148.6272, -146.3601, -25.8937, 143.354, -146.3525, -25.8937, 0, 0, 0
L 143.354, -146.3525, -24.8937, 143.3541, -156.6445, -24.8937, 0, 0, 0
L 143.3541, -156.6445, -25.8937, 148.6459, -156.6459, -25.8937, 0, 0, 0
L 148.6459, -156.6459, -25.8937, 148.6272, -146.3601, -25.8937, 0, 0, 0
L 148.6442, -155.6436, -25.8937, 168.3559, -155.6448, -25.8937, 0, 0, 0
L 168.3559, -155.6448, -25.8937, 168.354, -159.6451, -25.8937, 0, 0, 0
L 168.354, -159.6451, -25.8937, 173.3558, -159.6441, -25.8937, 0, 0, 0
L 173.3558, -159.6441, -25.8937, 173.3557, -179.3557, -25.8937, 0, 0, 0
L 173.3557, -179.3557, -25.8937, 172.3552, -179.353, -25.8937, 0, 0, 0
L 172.3552, -179.353, -25.8937, 172.3532, -184.644, -25.8937, 0, 0, 0
L 172.3532, -184.644, -25.8937, 175.3551, -184.6449, -24.8937, 0, 0, 0
L 175.3551, -184.6449, -24.8937, 175.3557, -202.3559, -24.8937, 0, 0, 0
L 175.3557, -202.3559, -24.8937, 172.3548, -202.3499, -24.8937, 0, 0, 0
L 172.3548, -202.3499, -25.8937, 172.3539, -207.6458, -25.8937, 0, 0, 0
L 173.3558, -207.6442, -25.8937, 172.3539, -207.6458, -25.8937, 0, 0, 0
L 173.3558, -207.6439, -25.8937, 173.3575, -212.3499, -25.8937, 0, 0, 0
L 173.3575, -212.3499, -25.8937, 163.7353, -212.3537, -25.8937, 0, 0, 0
L 163.7353, -212.3537, -27.414, 153.3543, -222.7324, -27.5385, 0, 0, 0
L 153.3543, -222.7324, -25.8937, 153.3555, -232.356, -25.8937, 0, 0, 0
L 153.3555, -232.356, -25.8937, 149.6441, -232.3555, -25.8937, 0, 0, 0
L 149.5825, -242.6445, -25.8937, 149.6501, -231.3538, -25.8937, 0, 0, 0
L 144.3542, -231.3567, -25.8937, 149.6501, -231.3538, -25.8937, 0, 0, 0
L 144.3542, -231.3567, -24.8937, 144.3557, -242.6445, -24.8937, 0, 0, 0
L 126.6422, -242.6452, -24.8937, 126.6474, -231.355, -24.8937, 0, 0, 0
L 126.6474, -231.355, -26.5503, 121.352, -231.3548, -26.88, 0, 0, 0
L 121.352, -231.3548, -26.562, 121.3945, -242.6439, -26.501, 0, 0, 0
L 121.3559, -232.356, -26.501, 113.644, -232.3552, -25.8937, 0, 0, 0
L 113.644, -232.3552, -25.8937, 113.6474, -222.736, -25.8937, 0, 0, 0
L 113.6474, -222.736, -25.8937, 103.2768, -212.3529, -25.8937, 0, 0, 0
L 103.2768, -212.3529, -25.8937, 93.644, -212.3557, -25.8937, 0, 0, 0
L 93.644, -212.3557, -25.8937, 93.644, -208.6443, -25.8937, 0, 0, 0
L 93.644, -208.6443, -25.8937, 94.6436, -208.6454, -25.8937, 0, 0, 0
L 94.6436, -208.6454, -23.7813, 94.6466, -203.3661, -23.5044, 0, 0, 0
L 94.6466, -203.3661, -24.8937, 91.6441, -203.3526, -24.8937, 0, 0, 0
L 91.6441, -203.3526, -24.8937, 91.6414, -185.6477, -24.9253, 0, 0, 0
L 94.6461, -185.6408, -22.2194, 94.6437, -180.3583, -21.9746, 0, 0, 0
L 91.6414, -185.6477, -21.7069, 94.6461, -185.6408, -21.8476, 0, 0, 0
L 94.6437, -180.3583, -21.119, 93.644, -180.3549, -21.59, 0, 0, 0
L 93.644, -180.3549, -21.59, 93.644, -155.6441, -23.491, 0, 0, 0
L 93.644, -155.6441, -23.491, 120.3555, -155.6596, -25.8937, 0, 0, 0
L 120.3764, -146.3625, -25.8937, 120.3533, -156.6468, -25.8937, 0, 0, 0
L 120.3533, -156.6468, -25.8937, 125.6453, -156.6428, -25.8937, 0, 0, 0
L 125.6453, -156.6428, -25.8931, 125.6441, -146.3539, -25.8929, 0, 0, 0
L 125.6441, -146.3539, -25.8937, 120.3764, -146.3625, -25.8937, 0, 0, 0
L 124.6441, -146.3556, -25.8937, 124.6687, -123.644, -25.8937, 0, 0, 0
L 122.3581, -123.6418, -25.8937, 126.644, -123.6461, -25.8937, 0, 0, 0
L 126.644, -123.6461, -25.8937, 126.6454, -119.3556, -25.8937, 0, 0, 0
L 122.3538, -119.3555, -25.8937, 126.6454, -119.3556, -25.8937, 0, 0, 0
L 144.3557, -242.6445, -25.8937, 149.5825, -242.6445, -25.8937, 0, 0, 0
L 149.6442, -241.6441, -25.8937, 149.6442, -241.8239, -25.8937, 0, 0, 0
L 149.6442, -241.6441, -25.8937, 154.3558, -241.66, -25.8937, 0, 0, 0
L 154.3558, -241.66, -25.8937, 154.3532, -244.6463, -25.8937, 0, 0, 0
L 154.3532, -244.6463, -25.8937, 157.3163, -244.6436, -25.8937, 0, 0, 0
L 157.3163, -244.6436, -25.8937, 157.3556, -260.7273, -21.2496, 0, 0, 0
L 157.3556, -260.7273, -21.2496, 136.3419, -287.7939, -25.8937, 0, 0, 0
L 158.3505, -318.6462, -23.12, 158.3557, -315.6446, -22.2595, 0, 0, 0
L 158.3557, -315.6446, -22.2595, 136.358, -315.6451, -25.8937, 0, 0, 0
L 136.3419, -287.7939, -16.4991, 136.358, -315.6451, -17.112, 0, 0, 0
L 158.3537, -336.3528, -25.8937, 158.3558, -338.3546, -25.8937, 0, 0, 0
L 158.3558, -338.3546, -25.8937, 136.3552, -338.3535, -25.8937, 0, 0, 0
L 136.3552, -338.3535, -25.8937, 136.3517, -359.2185, -25.8937, 0, 0, 0
L 136.3517, -359.2185, -25.8937, 157.3558, -386.2509, -25.8937, 0, 0, 0
L 157.3558, -386.2509, -25.8937, 157.3555, -401.3265, -26.5027, 0, 0, 0
L 157.3555, -401.3265, -26.5027, 153.3531, -401.3888, -27.1629, 0, 0, 0
L 153.3531, -401.3888, -27.3648, 153.3557, -405.3555, -26.2543, 0, 0, 0
L 153.3557, -405.3555, -26.2543, 149.6454, -405.3557, -26.2542, 0, 0, 0
L 149.7169, -415.6419, -26.2542, 149.6384, -404.3546, -26.3499, 0, 0, 0
L 149.6384, -404.3546, -26.8634, 144.3521, -404.353, -26.8639, 0, 0, 0
L 144.3521, -404.353, -24.8937, 144.3577, -415.6503, -24.8937, 0, 0, 0
L 126.6436, -415.6465, -24.8937, 126.649, -404.3555, -24.8937, 0, 0, 0
L 126.649, -404.3555, -25.8937, 121.3549, -404.3543, -25.8937, 0, 0, 0
L 121.3549, -404.3543, -26.157, 121.3627, -415.6415, -26.157, 0, 0, 0
L 121.3555, -405.3249, -26.157, 110.6439, -405.3557, -26.26, 0, 0, 0
L 110.6439, -405.3557, -26.26, 110.6462, -402.3546, -27.2542, 0, 0, 0
