L 109.2700, 262.8747, -289.7157,  90.9346, 262.8743, -289.7160,  240, 127, 0
L 109.4000, 266.8063, -289.7164,  109.1600, 256.4184, -289.7157,  0, 0, 0
L 109.1600, 256.4184, -289.7157,  109.4000, 236.9390, -279.7162,  0, 0, 0
L 109.4000, 236.9390, -279.7166,  112.9360, 236.9408, -279.7166,  0, 0, 0
L 109.2800, 256.8713, -289.7157,  90.9343, 256.8713, -289.7157,  64, 64, 64
L 90.9372, 252.8711, -287.7158,  109.3100, 252.8711, -287.7157,  64, 64, 64
L 109.2700, 248.8711, -285.7157,  90.9347, 248.8728, -285.7157,  64, 64, 64
L 90.9352, 244.8790, -283.7166,  109.3200, 244.8711, -283.7157,  64, 64, 64
L 109.3200, 240.8712, -281.7157,  90.9335, 240.8825, -281.7166,  64, 64, 64
L 130.9026, 272.7982, -293.8269,  130.9036, 300.8412, -293.8292,  0, 0, 0
L 130.9036, 300.8412, -293.7166,  110.9343, 300.8405, -293.7162,  0, 0, 0
L 110.9346, 301.7350, -293.7166,  110.9360, 309.4300, -293.7166,  0, 0, 0
L 110.9360, 309.4300, -293.7162,  89.2300, 308.9442, -293.7166,  64, 64, 64
L 89.2800, 300.8408, -293.7164,  89.2300, 308.9442, -293.7166,  0, 0, 0
L 89.2700, 300.8681, -293.7166,  69.2700, 300.8020, -293.7166,  0, 0, 0
L 69.2700, 300.8020, -289.9451,  69.1900, 270.8738, -289.9451,  0, 0, 0
L 69.2300, 288.9089, -289.7166,  80.9351, 288.9076, -289.7166,  64, 64, 64
L 80.9351, 288.9076, -289.7164,  80.9355, 300.8414, -289.7166,  64, 64, 64
L 118.9715, 300.8408, -289.7166,  118.9702, 288.9085, -289.7166,  64, 64, 64
L 118.9702, 288.9085, -289.7166,  130.9031, 288.9085, -289.7166,  64, 64, 64
L 89.2700, 304.8392, -291.7164,  110.9352, 304.8442, -291.7167,  64, 64, 64
L 89.2700, 178.9564, -279.7166,  89.1400, 130.4039, -279.7166,  0, 0, 0
L 89.1400, 130.4039, -279.7166,  89.1300, 88.9985, -259.7479,  0, 0, 0
L 70.9355, 178.9567, -279.7166,  70.9368, 129.4422, -279.4504,  0, 0, 0
L 70.9368, 129.4422, -279.4504,  70.9351, 89.2200, -260.2056,  0, 0, 0
L 89.3200, 175.2510, -279.7162,  70.9344, 175.2470, -279.7160,  240, 127, 0
L 110.9330, 179.1320, -279.7166,  110.9462, 130.3256, -279.7166,  0, 0, 0
L 110.9462, 130.3256, -279.7166,  130.4829, 110.7908, -279.7166,  0, 127, 0
L 130.4829, 110.7908, -279.7166,  180.4593, 90.8011, -279.7166,  0, 127, 0
L 180.4593, 90.8011, -279.7166,  220.1475, 70.9341, -279.7166,  0, 127, 0
L 220.8720, 70.9342, -279.7166,  240.8725, 70.9367, -279.7166,  0, 0, 0
L 299.1861, 69.2787, -279.7166,  219.7004, 128.8926, -279.7166,  0, 127, 0
L 219.7004, 128.8926, -279.7166,  180.2521, 119.1770, -279.7166,  0, 127, 0
L 180.2521, 119.1770, -279.7166,  128.9706, 129.2830, -279.7166,  0, 127, 0
L 128.9706, 129.2830, -279.7166,  128.9713, 179.1320, -279.7166,  0, 0, 0
L 128.9713, 175.1707, -279.7166,  110.9351, 175.2000, -279.7157,  240, 127, 0
L 240.8725, 70.9367, -279.7166,  240.8745, 9.3350, -279.7166,  0, 0, 0
L 240.8745, 9.3350, -279.7166,  160.9021, 9.3430, -279.7166,  0, 0, 0
L 160.2572, 9.3430, -279.7166,  130.9034, -10.5432, -279.7166,  0, 127, 0
L 130.9034, -10.5432, -279.7166,  130.9031, -39.4382, -279.7166,  0, 127, 0
L 130.9031, -39.4382, -279.7166,  160.3682, -59.9450, -279.7166,  0, 127, 0
L 160.3682, -59.9450, -279.7166,  190.9698, -69.6376, -279.7166,  0, 127, 0
L 190.9698, -69.6376, -279.7166,  200.4590, -79.1351, -279.7166,  0, 127, 0
L 200.4590, -79.1351, -279.7166,  230.6795, -89.3376, -279.7166,  0, 127, 0
L 230.6795, -89.3376, -279.7166,  240.9475, -110.1527, -279.7166,  0, 127, 0
L 240.9475, -110.1527, -279.7166,  210.5235, -130.6859, -289.5317,  0, 127, 0
L 210.5235, -130.6859, -289.5317,  190.9103, -150.3298, -280.1143,  0, 127, 0
L 190.9103, -150.3298, -280.1143,  190.9150, -179.6645, -280.1163,  0, 127, 0
L 190.9150, -179.6645, -280.1163,  211.4656, -209.7461, -289.7157,  0, 127, 0
L 211.4656, -209.7461, -289.7157,  180.3046, -240.9077, -279.7900,  0, 127, 0
L 180.3046, -240.9077, -279.7900,  149.5909, -220.8720, -284.4495,  0, 127, 0
L 149.5909, -220.8720, -284.4495,  110.1380, -220.8730, -289.7085,  0, 127, 0
L 110.1380, -220.8730, -289.7085,  89.1834, -200.4855, -289.9289,  0, 127, 0
L 89.1834, -200.4855, -289.9289,  79.9100, -160.4091, -294.1600,  0, 127, 0
L 79.9100, -160.4091, -294.1600,  59.3241, -110.9325, -299.7187,  0, 127, 0
L 59.3241, -110.9325, -299.7157,  40.5972, -110.9350, -299.7166,  0, 127, 0
L 40.5972, -110.9350, -299.7166,  9.7247, -90.9463, -293.1664,  0, 127, 0
L 9.7247, -90.9463, -293.1664,  28.7961, -59.7124, -301.8641,  0, 127, 0
L 28.7961, -59.7124, -297.8940,  19.3780, -40.9346, -300.1096,  0, 127, 0
L 19.3780, -40.9346, -300.1096,  10.1198, -40.9350, -303.5520,  0, 127, 0
L 10.2098, -40.9348, -303.5185,  8.1205, -59.9750, -304.5724,  0, 0, 240
L 8.1205, -59.9750, -304.5724,  -1.1856, -79.3897, -304.9530,  0, 0, 240
L -1.1856, -79.3897, -304.9530,  -18.6285, -99.3200, -299.6727,  0, 0, 240
L -19.3450, -109.2300, -299.6709,  0.9668, -109.2200, -298.8274,  0, 0, 0
L 0.9668, -109.2200, -299.7166,  0.9660, -126.9715, -299.7162,  0, 0, 0
L 0.9660, -126.9715, -299.7162,  40.9326, -126.9663, -299.7167,  0, 0, 0
L 40.9326, -126.9663, -299.7167,  40.9361, -130.9022, -299.7167,  0, 0, 0
L 40.9350, -148.9726, -299.7167,  40.9356, -152.9040, -299.7167,  0, 0, 0
L 40.9356, -152.9040, -299.7167,  0.9659, -152.9029, -299.7167,  0, 0, 0
L 0.9659, -152.9029, -299.7167,  0.9670, -170.9035, -299.7167,  0, 0, 0
L 0.9670, -170.9035, -299.7167,  -60.9354, -170.9051, -299.7167,  0, 0, 0
L -60.9354, -170.9051, -299.7167,  -60.9361, -109.2400, -299.7167,  0, 0, 0
L -60.9361, -109.2400, -299.7167,  -40.9343, -109.2300, -299.7167,  0, 0, 0
L -40.9343, -109.2300, -299.7167,  -40.9380, -79.9492, -299.7167,  0, 0, 0
L -42.9318, -170.9045, -299.7167,  -42.9356, -190.9036, -299.7167,  64, 64, 64
L -42.9356, -190.9036, -299.7167,  -17.3360, -190.9034, -299.7167,  64, 64, 64
L -37.3430, -190.9036, -299.7167,  -37.3370, -184.9720, -299.7167,  64, 64, 64
L -42.9344, -184.9710, -299.7167,  -37.3370, -184.9720, -299.7167,  64, 64, 64
L -22.9656, -190.9036, -299.7167,  -22.9662, -184.9718, -299.7167,  64, 64, 64
L -22.9662, -184.9718, -299.7167,  -17.3390, -184.9701, -299.7167,  64, 64, 64
L -17.3460, -170.9038, -299.7167,  -17.3360, -190.9034, -299.7167,  64, 64, 64
L 40.9350, -148.9726, -298.4956,  -2.9668, -148.9715, -289.7160,  0, 0, 0
L 1.2680, -148.9716, -289.7160,  1.2675, -130.9031, -289.7167,  240, 127, 0
L 40.9361, -130.9022, -298.3903,  -2.9668, -130.9038, -289.7157,  0, 0, 0
L -2.9668, -130.9038, -289.7167,  -2.9657, -112.9354, -289.7167,  0, 0, 0
L -2.9657, -112.9354, -289.7167,  -17.3410, -112.9343, -289.7167,  0, 0, 0
L -17.3410, -112.9343, -289.7167,  -17.3290, -116.9355, -289.7167,  0, 0, 0
L -17.3290, -116.9355, -289.7167,  -22.9654, -116.9347, -289.7167,  0, 0, 0
L -22.9663, -114.9859, -299.7167,  -22.9649, -130.9726, -291.7157,  0, 0, 0
L -22.9649, -130.9726, -291.7157,  -37.3520, -130.9727, -291.7157,  64, 64, 64
L -37.3410, -114.9462, -299.7167,  -37.3490, -130.9727, -291.7157,  0, 0, 0
L -36.5566, -126.9720, -293.7167,  -22.9658, -126.9724, -293.7157,  64, 64, 64
L -22.9656, -122.9724, -295.7157,  -37.3390, -122.9723, -295.7157,  64, 64, 64
L -37.3370, -118.9726, -297.7157,  -22.9649, -118.9444, -297.7167,  64, 64, 64
L -22.9654, -115.3700, -299.7157,  -37.3410, -115.3600, -299.7157,  64, 64, 64
L -37.2960, -116.9351, -289.7166,  -42.9361, -116.9351, -289.7166,  0, 0, 0
L -42.9361, -116.9351, -289.7166,  -42.9348, -112.9344, -289.7157,  0, 0, 0
L -42.9348, -112.9344, -289.7157,  -57.3000, -112.9347, -289.7162,  0, 0, 0
L -57.3000, -112.9347, -289.7162,  -57.2800, -166.9720, -289.7162,  0, 0, 0
L -57.2800, -166.9720, -289.7162,  -39.2400, -166.9711, -289.7166,  0, 0, 0
L -39.2760, -167.2220, -289.7166,  -20.6931, -167.2220, -289.7166,  240, 127, 0
L -20.9659, -166.9713, -289.7166,  -2.9659, -166.9711, -289.7164,  0, 0, 0
L -2.9659, -166.9711, -289.7164,  -2.9668, -148.9715, -289.7166,  0, 0, 0
L -2.6634, -149.1702, -289.7166,  -2.6817, -130.6204, -289.7166,  240, 127, 0
L -22.9654, -116.9347, -299.7157,  -22.9652, -99.2000, -299.7157,  0, 0, 0
L -37.3240, -99.2400, -299.7157,  -37.2960, -116.9351, -299.7164,  0, 0, 0
L -19.3370, -79.9553, -297.7169,  -40.9380, -79.9492, -297.7173,  0, 0, 0
L -19.3380, -109.2800, -299.6702,  -19.3370, -79.9553, -299.6711,  0, 0, 0
L -20.9659, -166.9713, -287.7157,  -20.9660, -170.9039, -287.7166,  0, 0, 0
L -39.2400, -166.9711, -287.7166,  -39.2400, -170.9045, -287.7166,  0, 0, 0
L -38.9838, -171.1538, -287.7166,  -20.9656, -171.1536, -287.7164,  240, 127, 0
L -20.9656, -171.1536, -287.7164,  -20.9651, -184.9716, -287.7157,  0, 0, 0
L -22.9658, -186.9728, -287.7157,  -37.3430, -186.9723, -287.7157,  0, 0, 0
L -38.9924, -184.9722, -287.7166,  -39.3500, -171.1536, -287.7167,  0, 0, 0
L -22.9650, -81.8363, -297.7162,  -37.3450, -81.8448, -297.7167,  0, 0, 0
L -19.3380, -82.9458, -299.7167,  -22.9651, -82.9388, -299.7167,  0, 0, 0
L -40.9376, -82.9337, -299.7157,  -37.3470, -82.9338, -299.7167,  0, 0, 0
L -22.9652, -99.2000, -297.7191,  -18.6285, -99.3200, -297.7167,  0, 0, 0
L -40.9356, -99.3100, -297.7166,  -37.3240, -99.2400, -297.7166,  0, 0, 0
L -21.8794, -99.2700, -297.7166,  -21.8581, -82.9342, -297.7167,  0, 0, 0
L -22.9648, -79.9543, -299.7157,  -22.9651, -82.9388, -299.7167,  0, 0, 0
L -38.3300, -82.9341, -297.7167,  -37.9926, -99.2700, -297.7167,  0, 0, 0
L -37.3490, -79.9504, -299.7167,  -37.3470, -82.9338, -299.7167,  0, 0, 0
L -40.9014, -99.1859, -299.7158,  -59.9264, -80.1839, -299.7166,  0, 0, 240
L -59.9264, -80.1839, -299.7166,  -70.2410, -60.1109, -300.9705,  0, 0, 240
L -70.2410, -60.1109, -300.9705,  -89.9582, -39.8252, -302.7936,  0, 0, 240
L -89.9582, -39.8252, -302.7936,  -89.9632, -10.9658, -308.5520,  0, 0, 240
L -89.9632, -10.9658, -308.5520,  -50.4896, 10.7950, -306.2715,  0, 0, 240
L -50.4896, 10.7950, -303.5520,  -50.5499, 20.9616, -307.2638,  0, 0, 240
L -50.5499, 20.9616, -307.2638,  -20.5343, 50.8610, -309.5111,  0, 0, 240
L -20.5343, 50.8610, -309.5111,  -40.1169, 69.5464, -309.5719,  0, 0, 240
L -40.1411, 79.1109, -307.7343,  -40.1169, 69.5464, -307.7567,  0, 0, 240
L -40.1411, 79.1109, -303.1573,  -69.1589, 99.7010, -301.5067,  0, 0, 240
L -69.1589, 99.7010, -301.5067,  -70.7480, 119.9517, -303.7783,  0, 0, 240
L -70.7480, 119.9517, -303.7783,  -80.2370, 129.9746, -302.8620,  0, 0, 240
L -80.2370, 129.9746, -302.8620,  -80.2824, 149.6620, -302.5835,  0, 0, 240
L -80.2824, 149.6620, -302.5835,  -60.3061, 170.2331, -304.7787,  0, 0, 240
L -60.3061, 170.2331, -304.7787,  -60.2638, 208.2453, -304.7896,  0, 0, 240
L -60.2638, 208.2443, -304.7896,  -79.1225, 189.4165, -299.9286,  0, 127, 0
L -79.1225, 189.4165, -299.9286,  -99.5713, 179.5670, -299.7167,  0, 127, 0
L -99.5713, 179.5670, -299.7167,  -118.9718, 178.9718, -299.7167,  0, 127, 0
L -118.9718, 178.9718, -299.7167,  -118.9719, 160.9031, -299.7167,  0, 127, 0
L -118.9719, 160.9031, -299.7167,  -100.2680, 160.9036, -299.7167,  0, 127, 0
L -100.2680, 160.9036, -299.7167,  -89.0000, 149.8658, -299.9596,  0, 127, 0
L -89.0000, 149.8658, -299.9596,  -89.2700, 130.1006, -299.9957,  0, 127, 0
L -89.2700, 130.1006, -299.9585,  -78.9493, 99.9723, -299.9592,  0, 127, 0
L -78.9493, 99.9723, -299.7167,  -89.3500, 69.8037, -299.7167,  0, 127, 0
L -89.3300, 69.2200, -299.7167,  -89.2300, 59.1800, -299.7167,  64, 64, 64
L -89.2300, 59.1800, -299.7167,  -168.9694, 59.6500, -299.7167,  64, 64, 64
L -100.9335, 59.2600, -297.7167,  -100.9355, 69.2800, -297.7157,  64, 64, 64
L -89.3300, 69.2200, -295.7166,  -168.9705, 69.3600, -295.7157,  0, 0, 0
L -168.9705, 69.3600, -295.7157,  -168.9694, 59.6500, -295.7166,  0, 0, 0
L -158.9721, 69.2800, -297.7164,  -158.9712, 59.2400, -297.7167,  64, 64, 64
L -173.1480, 59.2400, -299.7167,  -173.1490, 40.9155, -299.7167,  240, 127, 0
L -168.9729, 40.9463, -295.7166,  -168.9621, 30.9655, -295.7166,  0, 0, 0
L -168.9621, 30.9655, -295.7166,  -89.3600, 30.9659, -295.7166,  0, 0, 0
L -89.7402, 30.9659, -299.7167,  -68.1390, 20.1661, -299.7167,  0, 127, 0
L -89.3600, 30.9659, -299.7167,  -89.2600, 40.9341, -299.7167,  64, 64, 64
L -89.2600, 40.9341, -299.7167,  -168.9729, 40.9463, -299.7167,  64, 64, 64
L -100.9338, 30.9658, -297.7157,  -100.9342, 40.9360, -297.7167,  64, 64, 64
L -158.9762, 40.9131, -297.7167,  -158.9621, 30.9655, -297.7166,  64, 64, 64
L -200.8720, 59.2400, -295.7166,  -200.8721, 69.3300, -295.7158,  64, 64, 64
L -218.9403, 68.9926, -295.7166,  -218.9395, 59.3300, -295.7166,  64, 64, 64
L -176.9464, 40.9346, -299.7164,  -176.9507, 59.2800, -299.7164,  240, 127, 0
L -230.8721, 59.1600, -295.7164,  -230.8719, 69.3100, -295.7160,  64, 64, 64
L -248.9407, 69.3000, -295.7162,  -248.9386, 59.2600, -295.7166,  64, 64, 64
L -190.6720, 69.3500, -295.7164,  -289.7588, 69.2800, -295.7164,  0, 0, 0
L -278.9085, 59.2400, -295.7166,  -278.9089, 68.9848, -295.7166,  64, 64, 64
L -260.8718, 69.3000, -295.7164,  -260.8724, 59.2400, -295.7166,  64, 64, 64
L -168.9694, 59.2400, -299.7166,  -300.8416, 59.2400, -299.7166,  0, 0, 0
L -300.8416, 59.2400, -299.7166,  -300.8405, 99.2700, -299.7162,  0, 0, 0
L -300.8405, 99.2700, -299.7162,  -398.8781, 99.2700, -299.7157,  0, 0, 0
L -398.8781, 99.2700, -299.7157,  -398.8781, 80.9346, -299.7162,  0, 0, 0
L -398.8781, 80.9346, -299.7162,  -384.8095, 80.9343, -299.7162,  0, 0, 0
L -384.8095, 80.9343, -299.7162,  -384.8102, 84.9343, -299.7166,  0, 0, 0
L -384.8102, 84.9343, -299.7166,  -378.8777, 84.9355, -299.7166,  0, 0, 0
L -378.8777, 84.9355, -299.7166,  -378.8763, 59.1800, -299.7166,  0, 0, 0
L -378.8763, 59.1800, -299.7166,  -382.8072, 59.3300, -299.7166,  0, 0, 0
L -200.8720, 40.9204, -295.7166,  -200.8723, 30.9660, -295.7164,  64, 64, 64
L -218.9136, 30.9660, -295.7166,  -218.9456, 40.9354, -295.7166,  64, 64, 64
L -230.8719, 40.9350, -295.7166,  -230.8720, 30.9659, -295.7157,  64, 64, 64
L -248.9408, 30.9659, -295.7160,  -248.9394, 40.9346, -295.7166,  64, 64, 64
L -260.8740, 40.9348, -295.7166,  -260.8718, 30.9656, -295.7162,  64, 64, 64
L -190.1816, 30.9661, -295.7162,  -289.7373, 30.9654, -295.7157,  0, 0, 0
L -278.9092, 30.9655, -295.7157,  -278.9087, 40.9339, -295.7166,  64, 64, 64
L -168.9729, 40.9149, -299.7166,  -300.8419, 40.9376, -299.7166,  0, 0, 0
L -300.8419, 40.9376, -299.7166,  -300.8408, 0.9656, -299.7162,  0, 0, 0
L -300.8408, 0.9656, -299.7162,  -398.8779, 0.9656, -299.7158,  0, 0, 0
L -398.8779, 0.9656, -299.7158,  -398.8781, 19.3430, -299.7160,  0, 0, 0
L -398.8781, 19.3430, -299.7160,  -384.8102, 19.3410, -299.7158,  0, 0, 0
L -384.8102, 19.3410, -299.7158,  -384.8104, 15.3370, -299.7166,  0, 0, 0
L -384.8104, 15.3370, -299.7166,  -378.8772, 15.3340, -299.7166,  0, 0, 0
L -378.8772, 15.3340, -299.7166,  -378.8774, 40.9335, -299.7166,  0, 0, 0
L -378.8774, 40.9335, -299.7166,  -382.8075, 40.9367, -299.7166,  0, 0, 0
L -398.8768, 59.2600, -299.7166,  -430.7715, 59.2400, -299.7157,  0, 0, 0
L -423.8600, 59.2400, -299.7157,  -423.8500, 40.9343, -299.7157,  240, 127, 0
L -430.7782, 40.9339, -299.7157,  -398.8792, 40.9356, -299.7166,  0, 0, 0
L -398.8792, 40.9356, -297.7160,  -398.8578, 19.5928, -277.7157,  64, 64, 64
L -398.8578, 19.5928, -277.7157,  -398.8783, 0.9664, -277.7164,  64, 64, 64
L -398.8783, 0.9664, -277.7164,  -368.8772, 0.9675, -277.7166,  64, 64, 64
L -368.8772, 0.9675, -279.7166,  -368.8781, -39.2800, -279.7157,  64, 64, 64
L -368.8781, -39.2800, -279.7157,  -330.8405, -39.2800, -279.7162,  64, 64, 64
L -330.8405, -39.2800, -279.7162,  -330.8414, 0.9660, -279.7166,  64, 64, 64
L -330.8414, 0.9660, -277.7166,  -300.8405, 0.9658, -277.7157,  64, 64, 64
L -300.8405, 0.9658, -277.7157,  -300.8414, 40.9346, -277.7166,  64, 64, 64
L -300.8414, 40.9346, -275.7166,  -290.1265, 40.9346, -275.7166,  64, 64, 64
L -290.1265, 40.9346, -275.7166,  -290.1177, 59.2800, -275.7166,  240, 240, 240
L -290.1177, 59.2800, -275.7166,  -300.8405, 59.2400, -275.7192,  64, 64, 64
L -300.8405, 59.2400, -277.7166,  -300.8405, 99.2800, -277.7164,  64, 64, 64
L -300.8405, 99.2800, -277.7164,  -330.8399, 99.2300, -277.7166,  64, 64, 64
L -316.9091, 79.3000, -277.7164,  -316.9094, 20.9665, -277.7164,  64, 64, 64
L -320.8394, 20.9681, -277.7164,  -314.9091, 20.9658, -277.7166,  0, 0, 0
L -314.9091, 20.9658, -277.7166,  -314.9073, 15.3450, -277.7166,  0, 0, 0
L -314.9073, 15.3450, -277.7166,  -320.8412, 15.3240, -277.7166,  0, 0, 0
L -320.8412, 15.3240, -277.7166,  -320.8394, 20.9681, -277.7162,  0, 0, 0
L -320.8407, 17.3440, -277.7162,  -378.8779, 17.3400, -277.7164,  64, 64, 64
L -378.8813, 20.9583, -277.7164,  -378.8761, 15.3320, -277.7166,  0, 0, 0
L -384.8100, 20.9688, -279.7166,  -378.8813, 20.9583, -279.7166,  0, 0, 0
L -378.8761, 15.3320, -277.7166,  -384.8097, 15.3360, -277.7166,  0, 0, 0
L -384.8097, 15.3360, -277.7166,  -384.8100, 20.9688, -277.7166,  0, 0, 0
L -320.8401, 79.7000, -277.7164,  -314.9073, 79.1100, -277.7166,  0, 0, 0
L -314.9073, 79.1100, -277.7166,  -314.9089, 84.9343, -277.7166,  0, 0, 0
L -314.9089, 84.9343, -277.7166,  -320.8410, 84.9364, -277.7166,  0, 0, 0
L -320.8410, 84.9364, -277.7166,  -320.8401, 79.7000, -277.7164,  0, 0, 0
L -320.8408, 82.9342, -277.7164,  -378.8774, 82.9344, -277.7164,  64, 64, 64
L -378.8815, 79.8700, -277.7164,  -378.8752, 84.9344, -277.7166,  0, 0, 0
L -378.8752, 84.9344, -277.7166,  -384.8100, 84.9347, -277.7166,  0, 0, 0
L -384.8100, 84.9347, -277.7166,  -384.8086, 79.1000, -277.7166,  0, 0, 0
L -378.8815, 79.8700, -279.7164,  -384.8086, 79.1000, -279.7166,  0, 0, 0
L -398.8777, 98.9732, -277.7166,  -368.8747, 99.6100, -277.7166,  64, 64, 64
L -368.8747, 99.6100, -279.7166,  -368.8779, 138.9715, -279.7164,  64, 64, 64
L -368.8779, 138.9715, -279.7164,  -330.8541, 138.9714, -279.7166,  64, 64, 64
L -330.8541, 138.9714, -279.7166,  -330.8399, 99.2300, -279.7166,  64, 64, 64
L -398.8768, 59.2600, -297.7386,  -398.8779, 80.6980, -277.7164,  64, 64, 64
L -398.8779, 80.6980, -277.7164,  -398.8779, 99.3000, -277.7162,  64, 64, 64
L -382.8100, 59.2400, -299.7167,  -398.8768, 59.1100, -299.7167,  64, 64, 64
L -398.8779, 61.3900, -297.7157,  -382.8091, 61.1800, -297.7167,  64, 64, 64
L -382.9950, 63.3500, -295.7167,  -398.8781, 63.3900, -295.7157,  64, 64, 64
L -398.8779, 65.3600, -293.7157,  -382.8095, 65.3900, -293.7157,  64, 64, 64
L -382.8095, 67.3700, -291.7157,  -398.8779, 67.3600, -291.7164,  64, 64, 64
L -398.8772, 69.3200, -289.7167,  -382.8095, 69.6000, -289.7158,  64, 64, 64
L -382.8193, 71.3300, -287.7167,  -398.8777, 71.3600, -287.7157,  64, 64, 64
L -398.8779, 73.3900, -285.7164,  -382.8095, 73.3600, -285.7157,  64, 64, 64
L -382.8233, 75.3500, -283.7164,  -398.8774, 75.3600, -283.7157,  64, 64, 64
L -398.8774, 76.9801, -281.7167,  -382.8097, 77.3900, -281.7157,  64, 64, 64
L -382.8095, 79.3100, -279.7167,  -398.8779, 79.3700, -279.7157,  64, 64, 64
L -382.8142, 36.9654, -295.7167,  -398.8777, 36.9650, -295.7157,  64, 64, 64
L -398.8731, 34.9654, -293.7167,  -382.8174, 34.9649, -293.7167,  64, 64, 64
L -382.8208, 32.9641, -291.7167,  -398.8788, 32.9855, -291.7167,  64, 64, 64
L -398.8772, 30.9823, -289.7167,  -382.8242, 30.9650, -289.7167,  64, 64, 64
L -382.8088, 28.9660, -287.7157,  -398.8777, 28.9658, -287.7157,  64, 64, 64
L -398.8747, 26.9649, -285.7157,  -382.8308, 26.9653, -285.7167,  64, 64, 64
L -382.8342, 24.9655, -283.7167,  -398.8684, 24.9651, -283.7164,  64, 64, 64
L -398.8613, 22.9652, -281.7167,  -382.8090, 22.9663, -281.7160,  64, 64, 64
L -384.8100, 20.9655, -279.7167,  -398.8777, 20.9715, -279.7164,  64, 64, 64
L -382.8075, 40.9337, -299.7167,  -398.8792, 40.9352, -299.7167,  64, 64, 64
L -398.8788, 38.9889, -297.7167,  -382.8093, 38.9649, -297.7157,  64, 64, 64
L -382.8111, 40.9337, -297.7166,  -382.8095, 20.9659, -279.7162,  64, 64, 64
L -382.8100, 59.2400, -297.7166,  -382.8086, 79.1400, -279.7157,  64, 64, 64
L -430.7715, 59.2400, -299.7166,  -430.7989, 69.2700, -299.7166,  0, 0, 0
L -430.7989, 69.2700, -299.7166,  -458.8310, 69.2700, -299.7166,  0, 0, 0
L -458.8310, 69.2700, -299.7166,  -458.8464, -0.9681, -299.7166,  0, 0, 0
L -426.9399, 40.9341, -299.7164,  -426.9397, 59.3100, -299.7164,  240, 127, 0
L -430.7782, 40.9339, -299.7166,  -430.7782, -19.3430, -299.7164,  0, 0, 0
L -430.7782, -19.3430, -299.7164,  -470.7785, -19.3470, -299.7164,  0, 0, 0
L -462.9094, -19.3460, -299.7164,  -462.9096, -0.9658, -299.7164,  240, 127, 0
L -470.7787, -0.9614, -299.7164,  -458.8464, -0.9681, -299.7166,  0, 0, 0
L -470.7787, -0.9614, -299.7166,  -470.7783, 28.9796, -299.7166,  0, 127, 0
L -470.7783, 28.9796, -299.7166,  -499.3038, 29.3500, -299.7166,  0, 127, 0
L -499.3038, 29.3500, -299.7166,  -519.5248, 29.3360, -309.5722,  0, 127, 0
L -519.5248, 29.3360, -309.5722,  -550.4456, 39.2222, -308.9083,  0, 127, 0
L -550.4456, 39.2222, -308.9083,  -568.8160, 48.4074, -300.1562,  0, 127, 0
L -568.8160, 48.4074, -300.1562,  -568.8143, 9.3280, -300.1566,  0, 0, 0
L -466.8496, -0.9659, -299.7164,  -466.8410, -18.9888, -299.7166,  240, 127, 0
L -470.7785, -19.3470, -299.7166,  -470.7780, -49.3000, -299.7160,  0, 127, 0
L -470.7780, -49.3000, -299.7160,  -499.1926, -49.7000, -299.7166,  0, 127, 0
L -499.1926, -49.7000, -299.7166,  -519.6313, -49.2800, -309.6232,  0, 127, 0
L -519.6313, -49.2800, -309.6232,  -550.5229, -59.2903, -309.7166,  0, 127, 0
L -550.5229, -59.2903, -309.7166,  -558.3840, -73.7690, -309.7166,  0, 127, 0
L -558.3840, -73.7690, -309.7166,  -588.5210, -79.4440, -309.7166,  0, 127, 0
L -550.7504, -19.3210, -309.7167,  -550.7440, -22.9619, -309.7167,  0, 0, 0
L -550.7440, -22.9619, -309.7167,  -530.1518, -22.9938, -309.7167,  0, 0, 0
L -530.1518, -22.9938, -309.7167,  -520.1825, -32.9656, -309.7167,  0, 0, 0
L -520.1825, -32.9656, -308.9323,  -499.4153, -32.9671, -300.6154,  0, 0, 0
L -499.4153, -32.9671, -299.7167,  -486.8462, -20.4078, -299.7167,  0, 0, 0
L -486.8462, -20.4078, -299.7167,  -486.8439, 0.4032, -299.7167,  0, 0, 0
L -486.8439, 0.4032, -299.7167,  -499.4071, 12.9654, -299.7167,  0, 0, 0
L -499.4071, 12.9654, -302.4300,  -520.1793, 12.9677, -309.7167,  0, 0, 0
L -520.1793, 12.9677, -309.7167,  -530.1594, 2.9876, -309.7167,  0, 0, 0
L -530.1594, 2.9876, -309.7167,  -550.3227, 2.9632, -309.7167,  0, 0, 0
L -550.3227, 2.9632, -308.9590,  -550.3575, -0.9662, -313.6227,  0, 0, 0
L -550.3575, -0.9662, -313.9350,  -529.3972, -0.9675, -318.8127,  0, 0, 0
L -529.3972, -0.9675, -319.7167,  -519.3257, 9.3430, -317.2941,  0, 0, 0
L -519.3257, 9.3430, -317.2941,  -500.2447, 9.3410, -319.7166,  0, 0, 0
L -500.2447, 9.3410, -319.7166,  -490.7783, -0.4385, -319.7166,  0, 0, 0
L -490.7783, -0.4385, -319.7166,  -490.7785, -19.5931, -319.7166,  0, 0, 0
L -490.7785, -19.5931, -319.7166,  -500.1872, -29.8800, -319.7166,  0, 0, 0
L -500.1872, -29.8800, -319.7166,  -519.3618, -29.3380, -319.7166,  0, 0, 0
L -519.3618, -29.3380, -319.7166,  -529.3826, -19.3250, -319.7166,  0, 0, 0
