L -1459.4114, -1802.9839, 22.7316,  -1480.1393, -1806.7455, 37.8440,  125, 25, 0
L -1479.9113, -1743.8101, 2.3064,  -1489.9340, -1725.9368, 7.3974,  125, 25, 0
L -1489.9340, -1725.9368, 7.3974,  -1523.4359, -1695.7239, -24.9086,  125, 25, 0
L -1523.4359, -1695.7239, -24.9086,  -1544.5039, -1655.5388, -30.5672,  125, 25, 0
L -1544.5039, -1655.5388, -30.5672,  -1579.3300, -1614.7476, -16.7444,  125, 25, 0
L -1579.3300, -1614.7476, -16.7444,  -1583.8440, -1596.4728, -30.5198,  125, 25, 0
L -1583.8440, -1596.4728, -30.5198,  -1612.5363, -1568.5696, -16.2540,  125, 25, 0
L -1612.5363, -1568.5696, -16.2540,  -1638.8306, -1539.8738, -43.5292,  125, 25, 0
L -1638.8306, -1539.8738, -43.5292,  -1651.5989, -1539.2736, -16.4900,  125, 25, 0
L -1651.5989, -1539.2736, -16.4900,  -1662.1603, -1514.3358, -25.6360,  125, 25, 0
L -1662.1603, -1514.3358, -25.6360,  -1660.7667, -1502.6088, -36.9742,  125, 25, 0
L -1660.7667, -1502.6088, -36.9742,  -1702.4774, -1456.1178, -30.7820,  125, 25, 0
L -1702.4774, -1456.1178, -30.7820,  -1713.7791, -1444.9707, 9.5051,  125, 25, 0
L -1713.7791, -1444.9707, 9.5051,  -1721.1150, -1413.3351, -23.7906,  125, 25, 0
L -1721.1150, -1413.3351, -22.3126,  -1724.7479, -1359.6150, -19.2175,  125, 25, 0
L -1724.7479, -1359.6150, -19.2175,  -1739.4365, -1342.6013, -13.1158,  125, 25, 0
L -1739.4365, -1342.6013, -13.1158,  -1739.6599, -1318.3303, -43.7237,  125, 25, 0
L -1739.6599, -1318.3303, -43.7237,  -1742.7007, -1260.3223, -21.8050,  125, 25, 0
L -1742.7007, -1260.3223, -21.8050,  -1758.7853, -1220.1710, 12.5500,  125, 25, 0
L -1758.7853, -1220.1710, 12.5500,  -1739.2781, -1218.4669, -43.5292,  125, 25, 0
L -1739.2781, -1218.4669, -43.5292,  -1739.1974, -1115.3551, -18.8271,  125, 25, 0
L -1739.1974, -1115.3551, -18.8271,  -1725.3931, -1115.7671, -23.1079,  125, 25, 0
L -1725.3931, -1115.7671, -23.1079,  -1728.4330, -1100.4800, -14.1670,  125, 25, 0
L -1728.4330, -1100.4800, -14.1670,  -1720.7750, -1098.1067, -18.3330,  125, 25, 0
L -1720.7750, -1098.1067, -18.3330,  -1721.4402, -1080.2511, -23.2566,  125, 25, 0
L -1721.4402, -1080.2511, -23.2566,  -1721.3932, -1000.2485, -8.2432,  125, 25, 0
L -1721.3932, -1000.2485, -8.2432,  -1720.2008, -995.9686, -34.7749,  125, 25, 0
L -1720.2008, -995.9686, -34.7749,  -1718.9003, -960.7784, -43.3372,  125, 25, 0
L -1718.9003, -960.7784, -43.3372,  -1739.1425, -943.6780, -24.5860,  125, 25, 0
L -1739.1425, -943.6780, -24.5860,  -1739.1942, -911.6675, 7.7571,  125, 25, 0
L -1739.1942, -911.6675, 7.7571,  -1728.3361, -911.6991, -1.1094,  125, 25, 0
L -1728.3361, -911.6991, -1.1094,  -1719.9497, -900.5447, -44.4001,  125, 25, 0
L -1719.9497, -900.5447, -44.4001,  -1719.1898, -772.3664, 0.8181,  125, 25, 0
L -1719.1898, -772.3664, 0.8181,  -1708.2390, -770.5150, -13.9115,  125, 25, 0
L -1708.2390, -770.5150, -13.9115,  -1703.3163, -758.1471, -24.6952,  125, 25, 0
L -1703.3163, -758.1471, -24.6952,  -1738.8759, -756.4139, -30.6909,  125, 25, 0
L -1738.8759, -756.4139, -30.6909,  -1761.4625, -749.5107, -30.6908,  125, 25, 0
L -1761.4625, -749.5107, -30.6908,  -1780.9166, -740.9601, -30.6939,  125, 25, 0
L -1780.9166, -740.9601, -30.6939,  -1801.8715, -725.6522, -30.6890,  125, 25, 0
L -1801.8715, -725.6522, -30.6890,  -1813.8833, -712.5165, -30.6945,  125, 25, 0
L -1813.8833, -712.5165, -30.6945,  -1827.7896, -698.7240, -31.1141,  125, 25, 0
L -1827.7896, -698.7240, -31.1141,  -1841.4186, -689.5000, -30.6849,  125, 25, 0
L -1841.4186, -689.5000, -30.6849,  -1855.5840, -683.6850, -30.8560,  125, 25, 0
L -1855.5840, -683.6850, -30.8560,  -1869.8721, -681.5275, -30.8994,  125, 25, 0
L -1869.8721, -681.5275, -30.8994,  -1882.9850, -683.7472, -30.7257,  125, 25, 0
L -1882.9850, -683.7472, -30.7257,  -1893.1675, -687.1448, -30.8016,  125, 25, 0
L -1893.1675, -687.1448, -30.8016,  -1904.6250, -695.6833, -31.2637,  125, 25, 0
L -1904.6250, -695.6833, -31.2637,  -1909.2532, -709.6526, -30.7238,  125, 25, 0
L -1909.2532, -709.6526, -30.7238,  -1912.8832, -747.2800, -30.7031,  125, 25, 0
L -1912.8832, -747.2800, -30.7031,  -1923.1436, -773.4459, -30.7074,  125, 25, 0
L -1923.1436, -773.4459, -30.7074,  -1945.4951, -792.6005, -30.7609,  125, 25, 0
L -1965.4917, -762.7734, -32.4530,  -1956.7592, -760.1041, -32.8750,  125, 25, 0
L -1956.7592, -760.1041, -32.8750,  -1949.3828, -751.1534, -32.3997,  125, 25, 0
L -1949.3828, -751.1534, -32.3997,  -1945.7925, -734.1675, -32.4245,  125, 25, 0
L -1945.7925, -734.1675, -32.4245,  -1943.2511, -703.9355, -32.4144,  125, 25, 0
L -1943.2511, -703.9355, -32.4144,  -1933.3715, -678.2231, -32.4470,  125, 25, 0
L -1933.3715, -678.2231, -32.4470,  -1912.4756, -658.8183, -32.4615,  125, 25, 0
L -1912.4756, -658.8183, -32.4615,  -1890.7368, -650.3976, -32.4198,  125, 25, 0
L -1890.7368, -650.3976, -32.4198,  -1866.5175, -647.3925, -32.4106,  125, 25, 0
L -1866.5175, -647.3925, -32.4106,  -1843.1072, -651.1017, -32.3445,  125, 25, 0
L -1843.1072, -651.1017, -32.3445,  -1820.4800, -661.8926, -32.4074,  125, 25, 0
L -1820.4800, -661.8926, -32.4074,  -1802.7020, -674.7538, -32.3967,  125, 25, 0
L -1802.7020, -674.7538, -32.3967,  -1774.3629, -704.6154, -32.6407,  125, 25, 0
L -1774.3629, -704.6154, -32.6407,  -1736.3589, -721.4106, -32.4410,  125, 25, 0
L -1736.3589, -721.4106, -32.4410,  -1704.6428, -722.9415, -31.6662,  125, 25, 0
L -1704.6428, -722.9415, -31.6662,  -1705.6873, -708.1573, -26.3981,  125, 25, 0
L -1705.6873, -708.1573, -26.3981,  -1717.7350, -704.8328, -17.8780,  125, 25, 0
L -1717.7350, -704.8328, -17.8780,  -1719.3927, -679.7314, -27.4099,  125, 25, 0
L -1719.3927, -679.7314, -27.4099,  -1737.5636, -659.2668, -31.9745,  125, 25, 0
L -1737.5636, -659.2668, -31.9745,  -1758.6167, -638.7712, -24.6773,  125, 25, 0
L -1758.6167, -638.7712, -24.6773,  -1764.8718, -610.7028, -13.1531,  125, 25, 0
L -1764.8718, -610.7028, -13.1531,  -1766.6261, -596.6403, -15.8660,  125, 25, 0
L -1766.6261, -596.6403, -15.8660,  -1776.9700, -584.8704, -14.6950,  125, 25, 0
L -1776.9700, -584.8704, -14.6950,  -1778.7040, -580.4274, -12.3460,  125, 25, 0
L -1778.7040, -580.4274, -12.3460,  -1790.1115, -566.5790, -15.5494,  125, 25, 0
L -1790.1115, -566.5790, -15.5494,  -1795.3307, -554.8860, -22.2105,  125, 25, 0
L -1795.3307, -554.8860, -22.2105,  -1816.6331, -522.4390, -24.4566,  125, 25, 0
L -1816.6331, -522.4390, -24.4566,  -1817.7759, -512.5768, -23.2273,  125, 25, 0
L -1817.7759, -512.5768, -23.2273,  -1808.4646, -493.2930, -0.6767,  125, 25, 0
L -1808.4646, -493.2930, -0.6767,  -1798.1968, -473.3480, -38.3455,  125, 25, 0
L -1798.1968, -473.3480, -38.3455,  -1797.6288, -400.4051, -8.7157,  125, 25, 0
L -1797.6288, -400.4051, -8.7157,  -1780.4423, -399.2971, -26.8471,  125, 25, 0
L -1780.4423, -399.2971, -26.8471,  -1780.4612, -361.3496, -16.9742,  125, 25, 0
L -1780.4612, -361.3496, -16.9742,  -1778.5302, -359.1222, -16.5005,  125, 25, 0
L -1778.5302, -359.1222, -16.5005,  -1762.5503, -359.1521, -19.4610,  125, 25, 0
L -1762.5503, -359.1521, -19.4610,  -1760.4539, -341.7576, -7.5330,  125, 25, 0
L -1760.4539, -341.7576, -7.5330,  -1740.9601, -341.1979, -22.6609,  125, 25, 0
L -1740.9601, -341.1979, -22.6609,  -1738.3700, -328.2316, 2.9499,  125, 25, 0
L -1738.3700, -328.2316, 2.9499,  -1725.5044, -333.9519, -15.3689,  125, 25, 0
L -1725.5044, -333.9519, -15.3689,  -1728.3572, -322.1035, -9.7241,  125, 25, 0
L -1728.3572, -322.1035, -9.7241,  -1715.8030, -319.8999, -17.9573,  125, 25, 0
L -1715.8030, -319.8999, -17.9573,  -1717.8549, -302.5462, -9.3400,  125, 25, 0
L -1717.8549, -302.5462, -9.3400,  -1702.8982, -299.8222, -15.2545,  125, 25, 0
L -1702.8982, -299.8222, -15.2545,  -1701.5474, -280.9363, 5.4176,  125, 25, 0
L -1701.5474, -280.9363, 5.4176,  -1681.2936, -279.8369, -6.5800,  125, 25, 0
L -1681.2936, -279.8369, -6.5800,  -1678.8855, -261.1406, -14.4948,  125, 25, 0
L -1678.8855, -261.1406, -14.4948,  -1661.6133, -261.1741, -22.7581,  125, 25, 0
L -1661.6133, -261.1741, -22.7581,  -1658.6663, -240.4507, -12.3786,  125, 25, 0
L -1658.6663, -240.4507, -12.3786,  -1636.2140, -234.8617, -32.9151,  125, 25, 0
L -1636.2140, -234.8617, -32.9151,  -1640.1168, -221.1359, -20.9295,  125, 25, 0
L -1640.1168, -221.1359, -20.9295,  -1638.4280, -217.1443, -22.3435,  125, 25, 0
L -1638.4280, -217.1443, -22.3435,  -1637.8361, -202.8100, -4.7210,  125, 25, 0
L -1637.8361, -202.8100, -4.7210,  -1619.1790, -196.9000, -15.1510,  125, 25, 0
L -1619.1790, -196.9000, -15.1510,  -1618.9839, -190.1425, -9.4251,  125, 25, 0
L -1618.9839, -190.1425, -9.4251,  -1612.3025, -188.4627, -3.9019,  125, 25, 0
L -1612.3025, -188.4627, -3.9019,  -1613.2715, -182.1627, 0.7187,  125, 25, 0
L -1613.2715, -182.1627, 0.7187,  -1601.1865, -181.8977, -26.7158,  125, 25, 0
L -1601.1865, -181.8977, -26.7158,  -1582.5999, -179.7246, -25.5165,  125, 25, 0
L -1582.5999, -179.7246, -25.5165,  -1581.9679, -161.8619, -15.3580,  125, 25, 0
L -1581.9679, -161.8619, -15.3580,  -1577.8062, -160.2361, -14.8009,  125, 25, 0
L -1577.8062, -160.2361, -14.8009,  -1577.9457, -153.5478, -14.8242,  125, 25, 0
L -1577.9457, -153.5478, -14.8242,  -1572.1649, -154.5780, -15.5470,  125, 25, 0
L -1572.1649, -154.5780, -15.5470,  -1572.4484, -141.8204, -1.3067,  125, 25, 0
L -1572.4484, -141.8204, -1.3067,  -1558.7301, -141.2733, -35.6351,  125, 25, 0
L -1558.7301, -141.2733, -35.6351,  -1557.9099, -99.4633, -25.9800,  125, 25, 0
L -1557.9099, -99.4633, -25.9800,  -1558.4767, -40.2894, -35.8177,  125, 25, 0
L -1558.4767, -40.2894, -35.8177,  -1578.1665, -17.5490, -14.1198,  125, 25, 0
L -1578.1665, -17.5490, -14.1198,  -1582.8142, 66.6032, -23.9157,  125, 25, 0
L -1582.8142, 66.6032, -23.9157,  -1582.2271, 81.7240, -23.2135,  125, 25, 0
L -1582.2271, 81.7240, -23.2135,  -1597.7798, 102.6170, -20.9096,  125, 25, 0
L -1597.7798, 102.6170, -20.9096,  -1597.7520, 162.1693, -23.1343,  125, 25, 0
L -1597.7520, 162.1693, -23.1343,  -1597.6570, 181.6436, 0.6203,  125, 25, 0
L -1597.6570, 181.6436, 0.6203,  -1584.7964, 190.4427, -7.8507,  125, 25, 0
L -1584.7964, 190.4427, -7.8507,  -1584.7775, 199.2777, -9.3259,  125, 25, 0
L -1584.7775, 199.2777, -9.3259,  -1581.4536, 201.8217, -9.1440,  125, 25, 0
L -1581.4536, 201.8217, -9.1440,  -1576.8418, 328.8560, -0.6238,  125, 25, 0
L -1576.8418, 328.8560, -0.6238,  -1579.1929, 395.5898, -38.9329,  125, 25, 0
L -1579.1929, 395.5898, -38.9329,  -1636.7206, 458.9850, -39.5694,  125, 25, 0
L -1636.7206, 458.9850, -39.5694,  -1666.9951, 470.2662, -24.4755,  125, 25, 0
L -1666.9951, 470.2662, -24.4755,  -1697.9944, 500.7543, -41.8802,  125, 25, 0
L -1697.9944, 500.7543, -41.8802,  -1721.8638, 505.1005, -20.8274,  125, 25, 0
L -1721.8638, 505.1005, -20.8274,  -1751.7588, 532.4326, -32.6358,  125, 25, 0
L -1751.7588, 532.4326, -32.6358,  -1762.7960, 536.5547, -13.1520,  125, 25, 0
L -1762.7960, 536.5547, -13.1520,  -1772.8914, 542.9695, -9.1890,  125, 25, 0
L -1772.8914, 542.9695, -9.1890,  -1779.3589, 571.4996, -28.7991,  125, 25, 0
L -1779.3589, 571.4996, -28.7991,  -1778.8134, 586.3940, -25.1207,  125, 25, 0
L -1778.8134, 586.3940, -25.1207,  -1777.9927, 622.3610, -17.1124,  125, 25, 0
L -1777.9927, 622.3610, -17.1124,  -1764.9138, 623.6493, -20.6451,  125, 25, 0
L -1764.9138, 623.6493, -20.6451,  -1758.4480, 799.7922, -43.2687,  125, 25, 0
L -1758.4480, 799.7922, -43.2687,  -1777.7261, 819.4181, -25.3583,  125, 25, 0
L -1777.7261, 819.4181, -25.3583,  -1780.9292, 860.4908, -21.5660,  125, 25, 0
L -1780.9292, 860.4908, -21.5660,  -1794.8750, 877.6871, -18.3216,  125, 25, 0
L -1794.8750, 877.6871, -18.3216,  -1783.4923, 885.8488, -15.3722,  125, 25, 0
L -1783.4923, 885.8488, -15.3722,  -1782.6365, 898.4950, -21.6599,  125, 25, 0
L -1782.6365, 898.4950, -21.6599,  -1772.3274, 903.6014, -42.7882,  125, 25, 0
L -1772.3274, 903.6014, -42.7882,  -1777.7052, 996.1826, -42.2772,  125, 25, 0
L -1777.7052, 996.1826, -42.2772,  -1759.4696, 1039.1597, -45.4915,  125, 25, 0
L -1759.4696, 1039.1597, -45.4915,  -1757.7523, 1099.3003, -17.5050,  125, 25, 0
L -1757.7523, 1099.3003, -17.5050,  -1741.1724, 1099.1211, -43.4198,  125, 25, 0
L -1741.1724, 1099.1211, -43.4198,  -1738.3311, 1118.7819, -45.1238,  125, 25, 0
L -1738.3311, 1118.7819, -45.1238,  -1716.2570, 1124.1913, -45.6126,  125, 25, 0
L -1716.2570, 1124.1913, -45.6126,  -1721.1841, 1138.2964, -29.5480,  125, 25, 0
L -1721.1841, 1138.2964, -29.5480,  -1719.5271, 1138.9115, -29.3110,  125, 25, 0
L -1719.5271, 1138.9115, -29.3110,  -1716.6331, 1158.8643, -23.9920,  125, 25, 0
L -1716.6331, 1158.8643, -23.9920,  -1698.6273, 1159.6620, -45.6126,  125, 25, 0
L -1698.6273, 1159.6620, -45.6126,  -1697.7736, 1227.3510, -22.9925,  125, 25, 0
L -1697.7736, 1227.3510, -22.9925,  -1697.9236, 1278.1376, -29.8973,  125, 25, 0
L -1697.9236, 1278.1376, -29.8973,  -1717.8372, 1323.4773, 3.7656,  125, 25, 0
L -1717.8372, 1323.4773, 3.7656,  -1720.1720, 1366.5564, -34.4802,  125, 25, 0
L -1720.1720, 1366.5564, -34.4802,  -1738.8357, 1418.3334, -45.5497,  125, 25, 0
L -1738.8357, 1418.3334, -45.5497,  -1777.6067, 1479.4938, -45.6980,  125, 25, 0
L -1777.6067, 1479.4938, -45.6980,  -1797.6609, 1498.9812, -32.7287,  125, 25, 0
L -1797.6609, 1498.9812, -32.7287,  -1799.2561, 1542.1801, -45.2800,  125, 25, 0
L -1799.2561, 1542.1801, -45.2800,  -1822.9723, 1566.1034, -27.1556,  125, 25, 0
L -1822.9723, 1566.1034, -27.1556,  -1822.9723, 1576.2842, -32.2025,  125, 25, 0
L -1822.9723, 1576.2842, -32.2025,  -1838.1305, 1596.6006, -22.9477,  125, 25, 0
L -1838.1305, 1596.6006, -22.9477,  -1839.5564, 1602.2339, -23.7210,  125, 25, 0
L -1839.5564, 1602.2339, -23.7210,  -1842.2942, 1606.4523, -27.4342,  125, 25, 0
L -1842.2942, 1606.4523, -27.4342,  -1840.2013, 1622.3018, -42.6079,  125, 25, 0
L -1840.2013, 1622.3018, -42.6079,  -1880.7949, 1663.8574, -27.6138,  125, 25, 0
L -1880.7949, 1663.8574, -27.6138,  -1880.1157, 1677.8817, -33.6940,  125, 25, 0
L -1880.1157, 1677.8817, -33.6940,  -1877.8004, 1712.9220, -24.5479,  125, 25, 0
L -1877.8004, 1712.9220, -24.5479,  -1876.6277, 1723.8333, -6.6555,  125, 25, 0
L -1876.6277, 1723.8333, -6.6555,  -1858.9384, 1724.1881, -46.3885,  125, 25, 0
L -1858.9384, 1724.1881, -46.3885,  -1861.7345, 1738.2365, -35.7241,  125, 25, 0
L -1861.7345, 1738.2365, -35.7241,  -1860.1747, 1739.2094, -35.1522,  125, 25, 0
L -1860.1747, 1739.2094, -35.1522,  -1858.1050, 1762.6143, -27.3979,  125, 25, 0
L -1858.1050, 1762.6143, -27.3979,  -1845.7067, 1765.4977, -26.4035,  125, 25, 0
L -1845.7067, 1765.4977, -26.4035,  -1838.2113, 1780.3550, -48.9361,  125, 25, 0
L -1838.2113, 1780.3550, -48.9361,  -1838.4708, 1858.3969, -21.3928,  125, 25, 0
L -1838.4708, 1858.3969, -21.3928,  -1822.5895, 1859.1980, -29.3731,  125, 25, 0
L -1822.5895, 1859.1980, -29.3731,  -1818.8860, 1876.5374, -12.1186,  125, 25, 0
L -1818.8860, 1876.5374, -12.1186,  -1800.9960, 1877.5618, -5.5808,  125, 25, 0
L -1800.9960, 1877.5618, -5.5808,  -1780.5861, 1858.8884, -45.6118,  125, 25, 0
L -1780.5861, 1858.8884, -45.6118,  -1694.5353, 1858.3540, -38.3918,  125, 25, 0
L -1694.5353, 1858.3540, -38.3918,  -1533.8477, 1857.7461, -13.8333,  125, 25, 0
L -1533.8477, 1857.7461, -13.8333,  -1529.5508, 1853.6548, -9.5846,  125, 25, 0
L -1529.5508, 1853.6548, -9.5846,  -1514.5016, 1847.3987, -20.8054,  125, 25, 0
L -1514.5016, 1847.3987, -20.8054,  -1518.3621, 1877.4834, -32.4260,  125, 25, 0
L -1518.3621, 1877.4834, -32.4260,  -1521.6328, 1889.9561, -32.4429,  125, 25, 0
L -1521.6328, 1889.9561, -32.4429,  -1529.4384, 1903.8125, -32.4371,  125, 25, 0
L -1529.4384, 1903.8125, -32.4371,  -1544.4657, 1923.7238, -32.4739,  125, 25, 0
L -1544.4657, 1923.7238, -32.4739,  -1551.5189, 1944.7278, -32.4581,  125, 25, 0
L -1551.5189, 1944.7278, -32.4581,  -1548.1884, 1973.3101, -32.4716,  125, 25, 0
L -1548.1884, 1973.3101, -32.4716,  -1534.7017, 1998.3053, -32.4712,  125, 25, 0
L -1534.7017, 1998.3053, -32.4712,  -1517.4519, 2014.7418, -32.4341,  125, 25, 0
L -1517.4519, 2014.7418, -32.4341,  -1490.7898, 2023.4673, -32.5212,  125, 25, 0
L -1490.7898, 2023.4673, -32.5212,  -1463.4087, 2020.4987, -32.4495,  125, 25, 0
L -1463.4087, 2020.4987, -32.4495,  -1443.8429, 2008.1558, -32.5677,  125, 25, 0
L -1443.8429, 2008.1558, -32.5677,  -1436.5237, 2000.6638, -32.7237,  125, 25, 0
L -1436.5237, 2000.6638, -32.7237,  -1423.5337, 1993.1792, -32.9577,  125, 25, 0
L -1423.5337, 1993.1792, -32.9577,  -1413.3068, 1993.5796, -32.5685,  125, 25, 0
L -1413.3068, 1993.5796, -32.5685,  -1401.6837, 2000.5933, -32.5521,  125, 25, 0
L -1401.6837, 2000.5933, -32.5521,  -1394.8601, 2007.1659, -32.4515,  125, 25, 0
L -1394.8601, 2007.1659, -32.4515,  -1389.9760, 2017.1259, -32.4710,  125, 25, 0
L -1389.9760, 2017.1259, -32.4710,  -1386.7853, 2031.3412, -32.4397,  125, 25, 0
L -1386.7853, 2031.3412, -32.4397,  -1385.9392, 2043.8351, -32.4431,  125, 25, 0
L -1391.6563, 2054.7998, -13.7708,  -1396.5348, 2074.2344, -33.5527,  125, 25, 0
L -1396.5348, 2074.2344, -33.5527,  -1405.4108, 2083.8057, -32.7165,  125, 25, 0
L -1405.4108, 2083.8057, -32.7165,  -1421.9717, 2089.7017, -33.1779,  125, 25, 0
L -1421.9717, 2089.7017, -33.1779,  -1430.8649, 2105.8550, -35.3725,  125, 25, 0
L -1430.8649, 2105.8550, -35.3725,  -1427.3124, 2128.3738, -32.7982,  125, 25, 0
L -1427.3124, 2128.3738, -32.7982,  -1410.4845, 2157.6099, -30.2364,  125, 25, 0
L -1410.4845, 2157.6099, -30.2364,  -1399.6775, 2166.5071, -22.2374,  125, 25, 0
L -1399.6775, 2166.5071, -22.2374,  -1386.6039, 2166.6331, -23.4899,  125, 25, 0
L -1386.6039, 2166.6331, -23.4899,  -1388.1703, 2188.1936, -35.2790,  125, 25, 0
L -1388.1703, 2188.1936, -35.2790,  -1390.8079, 2198.8186, -35.8969,  125, 25, 0
L -1390.8079, 2198.8186, -35.8969,  -1397.6897, 2212.2654, -37.4558,  125, 25, 0
L -1397.6897, 2212.2654, -37.4558,  -1403.8268, 2220.9773, -38.6321,  125, 25, 0
L -1403.8268, 2220.9773, -38.6321,  -1413.6106, 2230.8052, -40.6852,  125, 25, 0
L -1413.6106, 2230.8052, -40.6852,  -1428.5249, 2240.5479, -42.6861,  125, 25, 0
L -1428.5249, 2240.5479, -42.6861,  -1443.4042, 2246.6780, -44.7930,  125, 25, 0
L -1443.4042, 2246.6780, -44.7930,  -1453.2450, 2248.5452, -44.8081,  125, 25, 0
L -1453.2450, 2248.5452, -44.8081,  -1470.5457, 2249.1316, -46.7150,  125, 25, 0
L -1470.5457, 2249.1316, -46.7150,  -1489.9833, 2245.1414, -48.7695,  125, 25, 0
L -1489.9833, 2245.1414, -48.7695,  -1506.2570, 2237.9202, -50.2271,  125, 25, 0
L -1506.2570, 2237.9202, -50.2271,  -1515.7670, 2231.8418, -51.1689,  125, 25, 0
L -1515.7670, 2231.8418, -51.1689,  -1527.5363, 2219.7068, -53.1375,  125, 25, 0
L -1527.5363, 2219.7068, -53.1375,  -1536.9254, 2199.7205, -54.8729,  125, 25, 0
L -1536.9254, 2199.7205, -54.8729,  -1545.3634, 2179.5330, -55.8016,  125, 25, 0
L -1545.3634, 2179.5330, -55.8016,  -1563.9639, 2157.3926, -57.6587,  125, 25, 0
L -1563.9639, 2157.3926, -57.6587,  -1581.4889, 2145.6663, -58.7175,  125, 25, 0
L -1581.4889, 2145.6663, -58.7175,  -1603.1476, 2136.3445, -59.8344,  125, 25, 0
L -1603.1476, 2136.3445, -59.8344,  -1625.3269, 2131.1309, -61.3177,  125, 25, 0
L -1625.3269, 2131.1309, -61.3177,  -1643.2354, 2130.9805, -56.7807,  125, 25, 0
L -1643.2354, 2130.9805, -56.7807,  -1647.7515, 2126.3064, -55.2494,  125, 25, 0
L -1647.7515, 2126.3064, -55.2494,  -1655.3179, 2114.3350, -63.2526,  125, 25, 0
L -1655.3179, 2114.3350, -63.2526,  -1660.4248, 2103.8147, -69.8400,  125, 25, 0
L -1660.4248, 2103.8147, -69.8400,  -1667.8510, 2070.9646, -65.2543,  125, 25, 0
L -1667.8510, 2070.9646, -65.2543,  -1695.8604, 2047.4041, -69.5300,  125, 25, 0
L -1695.8604, 2047.4041, -69.5300,  -1722.3949, 2046.5601, -75.6834,  125, 25, 0
L -1722.3949, 2046.5601, -75.6834,  -1745.9309, 2045.8488, -74.6552,  125, 25, 0
L -1745.9309, 2045.8488, -74.6552,  -1757.8599, 2048.2078, -74.1324,  125, 25, 0
L -1757.8599, 2048.2078, -74.1324,  -1778.1250, 2055.3069, -77.1380,  125, 25, 0
L -1778.1250, 2055.3069, -77.1380,  -1793.4762, 2060.2876, -69.2956,  125, 25, 0
L -1793.4762, 2060.2876, -69.2956,  -1810.6016, 2079.2493, -69.3426,  125, 25, 0
L -1810.6016, 2079.2493, -69.3426,  -1818.7949, 2087.9231, -75.1718,  125, 25, 0
L -1818.7949, 2087.9231, -75.1718,  -1818.8943, 2107.8101, -67.2152,  125, 25, 0
L -1818.8943, 2107.8101, -67.2152,  -1820.4275, 2142.1006, -63.8502,  125, 25, 0
L -1820.4275, 2142.1006, -63.8502,  -1820.3300, 2167.3711, -58.6191,  125, 25, 0
L -1820.3300, 2167.3711, -58.6191,  -1819.8317, 2187.3953, -62.3624,  125, 25, 0
L -1819.8317, 2187.3953, -62.3624,  -1819.3572, 2206.4551, -60.1010,  125, 25, 0
L -1819.3572, 2206.4551, -60.1010,  -1818.8983, 2219.4556, -62.2941,  125, 25, 0
L -1818.8983, 2219.4556, -62.2941,  -1812.1544, 2228.7295, -61.8079,  125, 25, 0
L -1812.1544, 2228.7295, -61.8079,  -1798.9446, 2246.8931, -40.9183,  125, 25, 0
L -1798.9446, 2246.8931, -40.9183,  -1771.4608, 2250.1331, -60.1306,  125, 25, 0
L -1771.4608, 2250.1331, -60.1306,  -1758.6771, 2251.6685, -60.3000,  125, 25, 0
L -1758.6771, 2251.6685, -60.3000,  -1694.7156, 2236.4778, -57.3382,  125, 25, 0
L -1694.7156, 2236.4778, -57.3382,  -1662.2909, 2201.6741, -63.7697,  125, 25, 0
L -1662.2909, 2201.6741, -63.7697,  -1655.5103, 2192.7146, -64.3054,  125, 25, 0
L -1655.5103, 2192.7146, -64.3054,  -1647.5208, 2165.1819, -58.6077,  125, 25, 0
L -1647.5208, 2165.1819, -58.6077,  -1620.9884, 2165.1001, -61.2800,  125, 25, 0
L -1620.9884, 2165.1001, -61.2800,  -1609.1594, 2168.6016, -59.8995,  125, 25, 0
L -1609.1594, 2168.6016, -59.8995,  -1594.7271, 2175.5867, -58.6527,  125, 25, 0
L -1594.7271, 2175.5867, -58.6527,  -1585.1005, 2182.1399, -57.6253,  125, 25, 0
L -1585.1005, 2182.1399, -57.6253,  -1575.4120, 2193.8687, -56.8590,  125, 25, 0
L -1575.4120, 2193.8687, -56.8590,  -1557.3250, 2233.3831, -53.5013,  125, 25, 0
L -1557.3250, 2233.3831, -53.5013,  -1546.2111, 2246.8965, -52.2835,  125, 25, 0
L -1546.2111, 2246.8965, -52.2835,  -1537.5331, 2256.1116, -51.4174,  125, 25, 0
L -1537.5331, 2256.1116, -51.4174,  -1521.1261, 2266.8782, -50.1159,  125, 25, 0
L -1521.1261, 2266.8782, -50.1159,  -1499.7561, 2276.3411, -48.8278,  125, 25, 0
L -1499.7561, 2276.3411, -48.8278,  -1473.8103, 2281.9180, -47.1396,  125, 25, 0
L -1473.8103, 2281.9180, -47.1396,  -1450.2813, 2281.3943, -45.9810,  125, 25, 0
L -1450.2813, 2281.3943, -45.9810,  -1428.2848, 2276.4766, -43.7967,  125, 25, 0
L -1428.2848, 2276.4766, -43.7967,  -1409.3142, 2267.4856, -42.4292,  125, 25, 0
L -1409.3142, 2267.4856, -42.4292,  -1393.5900, 2256.5835, -40.8305,  125, 25, 0
L -1393.5900, 2256.5835, -40.8305,  -1378.2194, 2241.4539, -38.6041,  125, 25, 0
L -1378.2194, 2241.4539, -38.6041,  -1368.5366, 2227.4368, -37.2130,  125, 25, 0
L -1368.5366, 2227.4368, -37.2130,  -1361.7521, 2213.7720, -36.1985,  125, 25, 0
