L -185.9942, -26.6679, -28.7340,  -166.8189, -7.7062, -28.7324,  0, 0, 0
L -185.9942, -26.6679, -28.7328,  -185.9977, -122.6337, -28.7087,  0, 0, 0
L -160.4389, -123.2534, -27.7858,  -160.4367, -122.5809, -27.8124,  0, 0, 0
L -160.4396, -123.2536, -27.7881,  -152.9198, -123.2484, -27.7882,  0, 0, 0
L -185.9977, -122.6337, -27.8904,  -160.4367, -122.5809, -27.8907,  0, 0, 0
L -22.8568, -190.1124, -28.7340,  -3.7110, -170.6265, -28.7340,  0, 0, 0
L -3.1518, -169.9260, -26.7251,  -79.3174, -94.4649, -26.8565,  0, 0, 0
L -78.6365, -93.7841, -26.5884,  -89.2491, -83.0346, -26.5884,  127, 127, 0
L -76.9683, -92.1159, -26.5884,  -87.6482, -81.4340, -26.5884,  127, 127, 0
L -89.7356, -83.5210, -26.5884,  -83.1168, -76.9034, -26.5884,  0, 0, 0
L -77.3122, -91.7700, -26.5884,  -76.9678, -92.1153, -26.5884,  0, 0, 0
L -79.3174, -94.4649, -26.5884,  -72.4365, -87.5840, -26.5884,  0, 0, 0
L -84.6711, -73.4415, -26.5884,  -88.3444, -72.7043, -26.5864,  0, 0, 0
L -88.3444, -72.7043, -26.5864,  -97.4159, -68.0568, -26.5866,  0, 0, 0
L -97.4159, -68.0568, -26.5866,  -102.7377, -55.3048, -26.5884,  0, 0, 0
L -85.6756, -74.3297, -26.5884,  -82.0034, -70.9391, -26.5884,  0, 0, 0
L -82.0034, -70.9391, -26.5884,  -78.5056, -74.4350, -26.5884,  0, 0, 0
L -78.5056, -74.4350, -26.5884,  -81.9891, -78.0385, -26.5884,  0, 0, 0
L -85.6756, -74.3297, -26.5884,  -81.9891, -78.0385, -26.5884,  0, 0, 0
L -69.8887, -90.0959, -26.5884,  -73.5705, -86.4658, -26.5884,  0, 0, 0
L -73.5705, -86.4658, -26.5884,  -69.9740, -82.9744, -26.5884,  0, 0, 0
L -69.9740, -82.9744, -26.5884,  -66.4311, -86.5037, -26.5884,  0, 0, 0
L -66.4311, -86.5037, -26.5884,  -69.8887, -90.0959, -26.5884,  0, 0, 0
L -68.9478, -89.1123, -26.5884,  -68.1598, -93.0340, -26.5870,  0, 0, 0
L -68.1598, -93.0340, -26.5870,  -66.4724, -97.9167, -26.5867,  0, 0, 0
L -66.4724, -97.9167, -26.5867,  -63.6083, -101.8696, -26.5864,  0, 0, 0
L -63.6083, -101.8696, -26.5864,  -59.8072, -104.5786, -26.5884,  0, 0, 0
L -59.8072, -104.5786, -26.5884,  -54.4821, -106.4421, -26.5860,  0, 0, 0
L -54.4821, -106.4421, -26.5860,  -50.8701, -107.2373, -26.5884,  0, 0, 0
L -50.8701, -107.2373, -26.5884,  -48.2904, -104.6712, -26.5884,  0, 0, 0
L -48.2904, -104.6712, -26.5884,  -44.6793, -108.2433, -26.5884,  0, 0, 0
L -44.6793, -108.2433, -26.5884,  -47.2378, -110.8386, -26.5884,  0, 0, 0
L -47.2378, -110.8386, -26.5884,  -46.4800, -114.6018, -26.5855,  0, 0, 0
L -46.4800, -114.6018, -26.5855,  -44.6759, -119.7191, -26.5846,  0, 0, 0
L -44.6759, -119.7191, -26.5846,  -37.8180, -126.4161, -26.5849,  0, 0, 0
L -37.8180, -126.4161, -26.5849,  -32.4776, -128.1661, -26.5883,  0, 0, 0
L -32.4776, -128.1661, -26.5883,  -29.2342, -128.9400, -26.5884,  0, 0, 0
L -29.2342, -128.9400, -26.5884,  -26.4810, -126.4590, -26.5884,  0, 0, 0
L -26.4810, -126.4590, -26.5884,  -22.9317, -130.0156, -26.5884,  0, 0, 0
L -22.9317, -130.0156, -26.5884,  -25.4357, -132.6490, -26.5884,  0, 0, 0
L -25.4357, -132.6490, -26.5884,  -24.6672, -136.3891, -26.5880,  0, 0, 0
L -24.6672, -136.3891, -26.5880,  -22.8953, -141.4365, -26.5846,  0, 0, 0
L -22.8953, -141.4365, -26.5846,  -20.0083, -145.3507, -26.5854,  0, 0, 0
L -20.0083, -145.3507, -26.5854,  -15.9929, -148.1536, -26.5858,  0, 0, 0
L -15.9929, -148.1536, -26.5858,  -10.2017, -149.9977, -26.5884,  0, 0, 0
L -10.2017, -149.9977, -26.5884,  -7.3832, -150.6848, -26.5884,  0, 0, 0
L -7.3832, -150.6848, -26.5884,  -4.7591, -148.1488, -26.5884,  0, 0, 0
L -3.2878, -149.6565, -26.5880,  -4.7591, -148.1488, -26.5884,  0, 0, 0
L -3.2878, -149.6565, -26.5884,  -1.7334, -148.1090, -26.5884,  0, 0, 0
L -1.7334, -148.1090, -26.5884,  1.0410, -150.5645, -26.5884,  0, 0, 0
L 1.0410, -150.5645, -26.5884,  5.5404, -149.3454, -26.5864,  0, 0, 0
L 5.5404, -149.3454, -26.5864,  9.5606, -148.0198, -26.5868,  0, 0, 0
L 9.5606, -148.0198, -26.5868,  13.5239, -145.2580, -26.5872,  0, 0, 0
L 13.5239, -145.2580, -26.5872,  16.4340, -141.3312, -26.5864,  0, 0, 0
L 16.4340, -141.3312, -26.5864,  18.2290, -136.2209, -26.5877,  0, 0, 0
L 18.2290, -136.2209, -26.5877,  18.9744, -132.5275, -26.5884,  0, 0, 0
L 18.9744, -132.5275, -26.5884,  16.4743, -129.9013, -26.5884,  0, 0, 0
L 16.4743, -129.9013, -26.5884,  20.0297, -126.3293, -26.5884,  0, 0, 0
L 20.0297, -126.3293, -26.5884,  22.7313, -128.8355, -26.5884,  0, 0, 0
L 22.7313, -128.8355, -26.5884,  27.1111, -127.7094, -26.5884,  0, 0, 0
L 27.1111, -127.7094, -26.5884,  31.3378, -126.3119, -26.5850,  0, 0, 0
L 31.3378, -126.3119, -26.5850,  35.3645, -123.4823, -26.5848,  0, 0, 0
L 35.3645, -123.4823, -26.5848,  38.2312, -119.5858, -26.5880,  0, 0, 0
L 38.2312, -119.5858, -26.5880,  40.0211, -114.4919, -26.5864,  0, 0, 0
L 40.0211, -114.4919, -26.5864,  40.7874, -110.8489, -26.5884,  0, 0, 0
L 40.7874, -110.8489, -26.5884,  38.2953, -108.0694, -26.5884,  0, 0, 0
L 41.8111, -104.5626, -26.5884,  38.2953, -108.0694, -26.5884,  0, 0, 0
L 41.8111, -104.5626, -26.5884,  44.4407, -107.1275, -26.5884,  0, 0, 0
L 44.4407, -107.1275, -26.5884,  48.0306, -106.3243, -26.5860,  0, 0, 0
L 48.0306, -106.3243, -26.5860,  53.1787, -104.5844, -26.5864,  0, 0, 0
L 53.1787, -104.5844, -26.5864,  57.1588, -101.7429, -26.5874,  0, 0, 0
L 57.1588, -101.7429, -26.5874,  59.9906, -97.8390, -26.5864,  0, 0, 0
L 59.9906, -97.8390, -26.5864,  61.6853, -92.9661, -26.5884,  0, 0, 0
L 61.6853, -92.9661, -26.5884,  62.5130, -89.0180, -26.5884,  0, 0, 0
L 63.4285, -89.9627, -26.5884,  59.9741, -86.3981, -26.5884,  0, 0, 0
L 59.9741, -86.3981, -26.5884,  63.5137, -82.8514, -26.5884,  0, 0, 0
L 63.5137, -82.8514, -26.5884,  67.1163, -86.3554, -26.5884,  0, 0, 0
L 67.1163, -86.3554, -26.5884,  63.4285, -89.9627, -26.5884,  0, 0, 0
L 65.9789, -87.4679, -26.5884,  75.0197, -96.5076, -26.5884,  0, 0, 0
L 70.4133, -91.9017, -26.5884,  80.4368, -80.5643, -26.5884,  127, 127, 0
L 85.6956, -85.8231, -26.5884,  76.6599, -76.7875, -26.5884,  0, 0, 0
L 75.5371, -77.9122, -26.5884,  72.0415, -74.3263, -26.5884,  0, 0, 0
L 72.0415, -74.3263, -26.5884,  75.5897, -70.7762, -26.5884,  0, 0, 0
L 75.5897, -70.7762, -26.5884,  79.1799, -74.2623, -26.5884,  0, 0, 0
L 79.1799, -74.2623, -26.5884,  75.5371, -77.9122, -26.5884,  0, 0, 0
L 78.3140, -73.3150, -26.5884,  81.8918, -72.5863, -26.5864,  0, 0, 0
L 81.8918, -72.5863, -26.5864,  87.0223, -70.8046, -26.5868,  0, 0, 0
L 87.0223, -70.8046, -26.5868,  90.9210, -67.9675, -26.5877,  0, 0, 0
L 90.9210, -67.9675, -26.5877,  93.7681, -63.9987, -26.5855,  0, 0, 0
L 93.7681, -63.9987, -26.5855,  96.3085, -55.2901, -26.5884,  0, 0, 0
L 96.3085, -55.2901, -26.5884,  93.7827, -52.5904, -26.5884,  0, 0, 0
L 93.7827, -52.5904, -26.5884,  97.2984, -49.0651, -26.5884,  0, 0, 0
L 82.7262, -82.8537, -26.5884,  72.5235, -94.0117, -27.0606,  127, 127, 0
L 73.3653, -98.1430, -27.8115,  75.0197, -96.5076, -27.8115,  0, 0, 0
L 73.3653, -98.1430, -27.8115,  64.3167, -89.0938, -27.4374,  0, 0, 0
L 71.0657, -95.8432, -27.4374,  -3.7812, -170.5544, -27.3325,  0, 0, 0
L -3.7812, -170.5544, -28.7340,  15.0720, -189.9296, -28.7340,  0, 0, 0
L 15.0720, -189.9296, -28.7340,  111.4008, -189.8956, -28.7340,  0, 0, 0
L 111.4008, -189.8956, -27.8290,  111.3878, -157.0223, -27.8340,  0, 0, 0
L 125.1068, -155.7283, -31.8514,  118.9529, -155.7278, -31.8514,  0, 0, 0
L 118.9916, -161.6530, -31.8514,  118.9529, -155.7278, -31.8514,  0, 0, 0
L 118.9614, -157.0198, -31.8514,  62.0039, -104.9054, -27.4353,  127, 127, 127
L 125.1068, -155.7283, -31.8514,  125.1133, -161.6411, -31.8514,  0, 0, 0
L 125.1133, -161.6411, -31.8514,  118.9916, -161.6530, -31.8514,  0, 0, 0
L 118.9884, -161.1678, -31.8514,  116.4218, -161.1679, -31.8514,  0, 0, 0
L 116.4218, -161.1679, -31.8514,  116.4218, -164.7383, -31.8514,  0, 0, 0
L 116.4218, -164.7383, -31.8514,  116.4964, -194.8374, -31.8503,  0, 0, 0
L 116.4964, -194.8374, -31.8484,  12.5374, -194.8001, -31.8514,  0, 0, 0
L 78.4017, -75.0420, -27.4354,  87.4365, -84.0809, -27.8115,  0, 0, 0
L 85.6956, -85.8231, -27.8115,  87.4365, -84.0809, -27.8115,  0, 0, 0
L 93.3104, -73.6078, -27.4374,  145.9660, -126.2175, -31.8514,  127, 127, 127
L 145.9444, -123.3013, -31.8514,  146.0000, -130.8211, -31.8491,  0, 0, 0
L 151.0307, -130.8720, -31.8491,  144.4691, -130.8056, -31.8514,  0, 0, 0
L 144.4691, -130.8056, -31.8514,  144.5098, -136.9932, -31.8514,  0, 0, 0
L 85.1331, -81.7757, -27.4375,  159.1895, -7.8035, -27.4381,  0, 0, 0
L 159.1895, -7.8035, -28.7340,  178.8723, -27.5321, -28.7340,  0, 0, 0
L -190.7164, -24.6632, -31.8514,  -201.2265, -24.6689, -30.3260,  127, 0, 0
L -219.7612, -24.7226, -30.3429,  -208.8509, -24.7258, -30.3216,  127, 0, 0
L -208.8509, -24.7258, -31.8494,  -208.6736, -100.7714, -30.3096,  127, 0, 0
L -201.2731, -100.5376, -30.3069,  -201.2265, -24.6689, -30.3210,  127, 0, 0
L -201.2731, -100.5376, -30.3130,  -190.7273, -100.5354, -30.3147,  127, 0, 0
L -208.6736, -100.7714, -30.3235,  -219.7682, -100.7766, -30.3235,  127, 0, 0
L -213.8609, -133.8383, -30.3306,  -196.8289, -133.8514, -30.3306,  127, 0, 0
L -196.8289, -133.8514, -30.3306,  -196.8076, -150.9075, -30.3198,  127, 0, 0
L -196.8076, -150.9075, -30.3198,  -213.8609, -150.9251, -30.3291,  127, 0, 0
L -213.8609, -150.9251, -30.3356,  -213.8609, -133.8383, -30.3206,  127, 0, 0
L -146.5057, -200.8429, -30.3300,  -146.4727, -218.2503, -30.3209,  127, 0, 0
L -146.5057, -200.8429, -30.3209,  -129.6348, -200.8337, -30.3269,  127, 0, 0
L -129.6348, -200.8337, -30.3048,  -129.6348, -218.2546, -30.3427,  127, 0, 0
L -129.6348, -218.2546, -30.3427,  -146.4727, -218.2503, -30.3187,  127, 0, 0
L -66.8255, -224.1648, -30.3275,  -66.8232, -194.8304, -30.3220,  127, 0, 0
L -49.3777, -194.8272, -30.1145,  -49.3103, -224.1632, -30.3294,  127, 0, 0
L -190.8645, 8.2573, -31.8514,  -201.8072, 8.2611, -30.3352,  127, 0, 0
L -201.4040, 8.2512, -31.8494,  -201.4599, 84.7970, -30.3219,  127, 0, 0
L -201.4599, 84.7970, -31.8494,  -190.7285, 84.8050, -30.3238,  127, 0, 0
L -219.9032, 84.7670, -31.8075,  -209.5459, 84.7750, -30.3184,  127, 0, 0
L -209.5459, 84.7750, -30.3263,  -209.5446, 8.5335, -30.3259,  127, 0, 0
L -219.9225, 8.5276, -31.8494,  -209.5446, 8.5335, -30.3281,  127, 0, 0
L -196.5410, 117.8183, -31.8514,  -196.5261, 135.1519, -30.3237,  127, 0, 0
L -196.5261, 135.1519, -30.9601,  -213.7392, 135.1727, -31.8514,  127, 0, 0
L -219.9231, 6.2164, -31.8514,  -219.8889, 141.0451, -31.8514,  0, 0, 0
L -190.7287, 112.1933, -31.8514,  -190.7279, 8.3942, -31.8514,  0, 0, 0
L -190.7287, 112.1933, -31.8514,  -157.2057, 112.1929, -31.8514,  0, 0, 0
L -151.7993, 115.1308, -31.8494,  -158.2758, 115.1149, -31.8514,  0, 0, 0
L -158.3245, 121.2877, -31.8514,  -158.2758, 115.1149, -31.8514,  0, 0, 0
L -157.2056, 115.1156, -31.8507,  -157.2053, 112.1932, -31.8514,  0, 0, 0
L -158.3245, 121.2877, -31.8514,  -151.7670, 121.2931, -31.8514,  0, 0, 0
L -151.7670, 121.2931, -31.8514,  -151.7993, 115.1308, -31.8514,  0, 0, 0
L -151.5551, 131.9545, -31.8514,  -158.0250, 131.9515, -31.8514,  0, 0, 0
L -158.0250, 131.9515, -31.8514,  -158.0736, 138.1292, -31.8514,  0, 0, 0
L -151.5113, 138.1125, -31.8494,  -158.0736, 138.1292, -31.8514,  0, 0, 0
L -157.0915, 138.1267, -31.8494,  -157.0912, 141.0932, -31.8514,  0, 0, 0
L -157.0912, 141.0932, -31.8514,  -219.8889, 141.0451, -31.8514,  0, 0, 0
L -151.5551, 131.9545, -31.8514,  -151.5113, 138.1125, -31.8514,  0, 0, 0
L -152.9995, 138.1273, -31.8494,  -153.0000, 141.0843, -31.8514,  0, 0, 0
L -153.0000, 141.0843, -31.8514,  -149.6377, 141.0841, -31.8510,  0, 0, 0
L -149.7010, 146.3334, -31.8510,  -149.6266, 140.1593, -31.8514,  0, 0, 0
L -149.6266, 140.1593, -31.8514,  -143.1590, 140.1539, -31.8514,  0, 0, 0
L -143.1590, 140.1539, -31.8514,  -143.1199, 146.3295, -31.8514,  0, 0, 0
L -143.1199, 146.3295, -31.8514,  -149.7010, 146.3334, -31.8514,  0, 0, 0
L -149.6668, 145.2083, -31.8514,  -152.9991, 145.2083, -31.8514,  0, 0, 0
L -152.9991, 145.2083, -31.8514,  -152.9973, 208.0621, -31.8494,  0, 0, 0
L -18.3224, 208.0427, -31.8495,  -152.9973, 208.0621, -31.8514,  0, 0, 0
L -129.1371, 202.5722, -31.8514,  -129.1489, 185.0807, -31.8514,  127, 0, 0
L -129.1489, 185.0807, -31.8514,  -146.7414, 185.0584, -31.8514,  127, 0, 0
L -146.7414, 185.0584, -31.8514,  -146.7414, 202.5629, -31.8514,  127, 0, 0
L -146.7414, 202.5629, -31.8514,  -129.1371, 202.5722, -31.8514,  127, 0, 0
L -132.8230, 146.3284, -31.8514,  -126.2756, 146.3349, -31.8514,  0, 0, 0
L -126.2450, 140.1518, -31.8514,  -126.2756, 146.3349, -31.8514,  0, 0, 0
L -123.9721, 145.4263, -31.8514,  -123.9840, 179.1699, -31.8514,  0, 0, 0
L -126.2707, 145.4532, -31.8514,  -123.9721, 145.4263, -31.8514,  0, 0, 0
L -123.9840, 179.1699, -31.8514,  -20.3366, 178.7599, -31.8514,  0, 0, 0
L -132.7777, 140.1601, -31.8514,  -132.8230, 146.3284, -31.8514,  0, 0, 0
L -132.7777, 140.1601, -31.8514,  -126.2450, 140.1518, -31.8514,  0, 0, 0
L -126.2966, 141.2781, -31.8507,  -119.3588, 141.2803, -31.8514,  0, 0, 0
L -121.6250, 141.2796, -31.8514,  -71.1515, 90.8527, -27.8115,  127, 127, 127
L -100.4400, 57.5491, -27.8115,  -153.0631, 110.1169, -31.8514,  127, 127, 127
L -153.0365, 107.6943, -31.8514,  -153.1180, 115.1161, -31.8494,  0, 0, 0
L -153.0365, 107.6943, -27.7641,  -185.9968, 107.6948, -28.5203,  0, 0, 0
L -185.9968, 107.6948, -28.7340,  -185.9968, 11.3666, -28.7340,  0, 0, 0
L -185.9968, 11.3666, -28.7340,  -166.3453, -8.1773, -28.7340,  0, 0, 0
L -166.3453, -8.1773, -26.8549,  -91.4755, 66.4893, -26.7199,  0, 0, 0
L -84.8299, 59.8390, -26.7142,  -93.8775, 68.8930, -27.8115,  0, 0, 0
L -93.8775, 68.8930, -27.8115,  -92.2381, 70.5317, -27.8115,  0, 0, 0
L -89.2098, 67.5113, -26.5864,  -78.5900, 78.4497, -26.5884,  127, 127, 0
L -79.8121, 82.9605, -27.8115,  -81.4531, 81.3128, -27.8115,  0, 0, 0
L -79.8121, 82.9605, -27.8115,  -70.7673, 73.9127, -26.7145,  0, 0, 0
L -77.4251, 80.5734, -26.7169,  -3.4685, 154.5370, -26.7193,  0, 0, 0
L -3.4685, 154.5370, -28.7340,  -22.9579, 174.3563, -28.7338,  0, 0, 0
L -22.9579, 174.3563, -28.7340,  -119.3591, 174.3519, -28.7340,  0, 0, 0
L -119.3591, 174.3519, -28.5182,  -119.3588, 141.2803, -27.7540,  0, 0, 0
L -77.0459, 76.9056, -26.5884,  -87.6233, 65.9290, -26.5884,  127, 127, 0
L -92.2381, 70.5317, -26.5884,  -83.1912, 61.5086, -26.5884,  0, 0, 0
L -81.4531, 81.3128, -26.5884,  -72.4198, 72.2794, -26.5884,  0, 0, 0
L -69.8379, 74.8314, -26.5884,  -73.5491, 71.1632, -26.5884,  0, 0, 0
L -73.5491, 71.1632, -26.5884,  -69.9632, 67.6615, -26.5884,  0, 0, 0
L -69.9632, 67.6615, -26.5884,  -66.4529, 71.1627, -26.5884,  0, 0, 0
L -66.4529, 71.1627, -26.5884,  -69.8379, 74.8314, -26.5884,  0, 0, 0
L -82.0283, 55.5929, -26.5884,  -78.4873, 59.1329, -26.5884,  0, 0, 0
L -78.4873, 59.1329, -26.5884,  -81.9819, 62.7368, -26.5884,  0, 0, 0
L -85.6025, 59.0529, -26.5884,  -81.9819, 62.7368, -26.5884,  0, 0, 0
L -82.0283, 55.5929, -26.5884,  -85.6025, 59.0529, -26.5884,  0, 0, 0
L -84.6238, 58.1055, -26.5884,  -88.3607, 57.3872, -26.5871,  0, 0, 0
L -88.3607, 57.3872, -26.5871,  -93.4298, 55.6361, -26.5879,  0, 0, 0
L -93.4298, 55.6361, -26.5879,  -97.3704, 52.7827, -26.5854,  0, 0, 0
L -97.3704, 52.7827, -26.5854,  -100.2110, 48.8069, -26.5865,  0, 0, 0
L -100.2110, 48.8069, -26.5865,  -102.7598, 40.0596, -26.5884,  0, 0, 0
L -102.7598, 40.0596, -26.5884,  -100.1889, 37.4340, -26.5884,  0, 0, 0
L -100.1889, 37.4340, -26.5884,  -103.7474, 33.8710, -26.5884,  0, 0, 0
L -103.7474, 33.8710, -26.5884,  -106.4255, 36.4182, -26.5884,  0, 0, 0
L -106.4255, 36.4182, -26.5884,  -110.1531, 35.6307, -26.5864,  0, 0, 0
L -110.1531, 35.6307, -26.5864,  -115.2326, 33.8404, -26.5846,  0, 0, 0
L -115.2326, 33.8404, -26.5846,  -119.1432, 30.9574, -26.5873,  0, 0, 0
L -119.1432, 30.9574, -26.5873,  -121.9759, 26.8607, -26.5880,  0, 0, 0
L -121.9759, 26.8607, -26.5880,  -123.6893, 21.6167, -26.5884,  0, 0, 0
L -123.6893, 21.6167, -26.5884,  -124.4629, 18.3066, -26.5884,  0, 0, 0
L -124.4629, 18.3066, -26.5884,  -121.9423, 15.6824, -26.5884,  0, 0, 0
L -121.9423, 15.6824, -26.5884,  -125.4842, 12.1312, -26.5884,  0, 0, 0
L -125.4842, 12.1312, -26.5884,  -128.2341, 14.6085, -26.5884,  0, 0, 0
L -128.2341, 14.6085, -26.5884,  -131.8666, 13.8463, -26.5867,  0, 0, 0
L -131.8666, 13.8463, -26.5867,  -136.9844, 12.0383, -26.5864,  0, 0, 0
L -136.9844, 12.0383, -26.5864,  -140.8576, 9.1775, -26.5864,  0, 0, 0
L -140.8576, 9.1775, -26.5864,  -143.6741, 5.1353, -26.5870,  0, 0, 0
L -143.6741, 5.1353, -26.5870,  -145.4725, -0.4670, -26.5884,  0, 0, 0
L -145.4725, -0.4670, -26.5884,  -146.1982, -3.3442, -26.5884,  0, 0, 0
L -146.1982, -3.3442, -26.5884,  -143.7262, -6.1096, -26.5884,  0, 0, 0
L -143.7262, -6.1096, -26.5884,  -145.2827, -7.6604, -26.5884,  0, 0, 0
L -145.2827, -7.6604, -26.5885,  -143.7137, -9.2275, -26.5884,  0, 0, 0
L -143.7137, -9.2275, -26.5884,  -146.2276, -11.9095, -26.5884,  0, 0, 0
L -146.2276, -11.9095, -26.5884,  -145.3804, -15.2693, -26.5870,  0, 0, 0
L -145.3804, -15.2693, -26.5870,  -143.6598, -20.4977, -26.5866,  0, 0, 0
L -143.6598, -20.4977, -26.5866,  -140.8987, -24.4603, -26.5866,  0, 0, 0
L -140.8987, -24.4603, -26.5866,  -136.9956, -27.3475, -26.5850,  0, 0, 0
L -136.9956, -27.3475, -26.5850,  -132.0918, -29.0779, -26.5884,  0, 0, 0
L -132.0918, -29.0779, -26.5884,  -128.1752, -29.8962, -26.5884,  0, 0, 0
L -128.1752, -29.8962, -26.5884,  -125.5477, -27.3980, -26.5884,  0, 0, 0
L -125.5477, -27.3980, -26.5884,  -121.9747, -30.9636, -26.5884,  0, 0, 0
L -121.9747, -30.9636, -26.5884,  -124.4821, -33.6608, -26.5884,  0, 0, 0
L -124.4821, -33.6608, -26.5884,  -123.6699, -37.0843, -26.5864,  0, 0, 0
L -123.6699, -37.0843, -26.5864,  -121.7154, -42.6160, -26.5870,  0, 0, 0
L -121.7154, -42.6160, -26.5870,  -119.1298, -46.2899, -26.5864,  0, 0, 0
L -119.1298, -46.2899, -26.5864,  -115.2486, -49.1457, -26.5849,  0, 0, 0
L -115.2486, -49.1457, -26.5849,  -109.9782, -50.9789, -26.5864,  0, 0, 0
L -109.9782, -50.9789, -26.5864,  -106.3700, -51.7027, -26.5884,  0, 0, 0
L -106.3700, -51.7027, -26.5884,  -103.7867, -49.1575, -26.5884,  0, 0, 0
L -103.7867, -49.1575, -26.5884,  -100.1914, -52.7474, -26.5884,  0, 0, 0
L -100.1914, -52.7474, -26.5884,  -102.7456, -55.3111, -26.5884,  0, 0, 0
L -30.4701, -33.2363, -26.4591,  -32.4358, -24.3500, -26.4591,  0, 0, 0
L -32.4358, -24.3500, -26.4591,  -35.6667, -16.5534, -26.4591,  0, 0, 0
L -35.6667, -16.5534, -26.4591,  -40.5457, -8.9042, -26.4591,  0, 0, 0
L -40.5457, -8.9042, -26.4591,  -42.2214, -7.7415, -26.5884,  0, 0, 0
L -42.2214, -7.7415, -26.5884,  -40.5535, -6.3049, -26.4591,  0, 0, 0
L -40.5535, -6.3049, -26.4591,  -35.6454, 1.4068, -26.4591,  0, 0, 0
L -35.6454, 1.4068, -26.4591,  -30.9767, 20.0035, -26.5884,  0, 0, 0
L -30.9767, 20.0035, -26.5884,  -28.6590, 19.8652, -26.4591,  0, 0, 0
L -28.6590, 19.8652, -26.4591,  -19.7599, 21.8326, -26.4591,  0, 0, 0
L -19.7599, 21.8326, -26.4591,  -11.9489, 25.0709, -26.4591,  0, 0, 0
L -11.9489, 25.0709, -26.4591,  -3.0260, 31.6201, -26.5884,  0, 0, 0
L -3.0260, 31.6201, -26.5884,  -1.6986, 29.9486, -26.4591,  0, 0, 0
L -1.6986, 29.9486, -26.4591,  5.9690, 25.0590, -26.4591,  0, 0, 0
L 5.9690, 25.0590, -26.4591,  13.7529, 21.8347, -26.4591,  0, 0, 0
L 13.7529, 21.8347, -26.4591,  22.6320, 19.8700, -26.4591,  0, 0, 0
L 22.6320, 19.8700, -26.4591,  24.7912, 20.0853, -26.5884,  0, 0, 0
L 24.7912, 20.0853, -26.5884,  24.4642, 18.0534, -26.4591,  0, 0, 0
L 24.4642, 18.0534, -26.4591,  26.4289, 9.1697, -26.4591,  0, 0, 0
L 26.4289, 9.1697, -26.4591,  29.6625, 1.3628, -26.4591,  0, 0, 0
L 29.6625, 1.3628, -26.4591,  34.5583, -6.3158, -26.4591,  0, 0, 0
L 34.5583, -6.3158, -26.4591,  36.1960, -7.5709, -26.5884,  0, 0, 0
L 36.1960, -7.5709, -26.5884,  34.5604, -8.8784, -26.4591,  0, 0, 0
L 34.5604, -8.8784, -26.4591,  29.6565, -16.5702, -26.4591,  0, 0, 0
L 29.6565, -16.5702, -26.4591,  26.4491, -24.3136, -26.4591,  0, 0, 0
L 26.4491, -24.3136, -26.4591,  24.4600, -33.2856, -26.4591,  0, 0, 0
L 24.4600, -33.2856, -26.4591,  24.7494, -35.3011, -26.5884,  0, 0, 0
L 24.7494, -35.3011, -26.5884,  22.6441, -35.0666, -26.4591,  0, 0, 0
L 22.6507, -35.0651, -26.4591,  13.7472, -37.0355, -26.4591,  0, 0, 0
L 13.7472, -37.0355, -26.4591,  5.9339, -40.2775, -26.4591,  0, 0, 0
L 5.9339, -40.2775, -26.4591,  -1.7539, -45.1922, -26.4591,  0, 0, 0
L -1.7539, -45.1922, -26.4591,  -2.9988, -46.8960, -26.5884,  0, 0, 0
L -2.9988, -46.8960, -26.5884,  -4.2604, -45.1764, -26.4591,  0, 0, 0
L -4.2604, -45.1764, -26.4591,  -11.9653, -40.2597, -26.4591,  0, 0, 0
L -11.9653, -40.2597, -26.4591,  -19.8889, -37.0023, -26.4591,  0, 0, 0
L -19.8889, -37.0023, -26.4591,  -28.6970, -35.0629, -26.4591,  0, 0, 0
L -28.6970, -35.0629, -26.4591,  -30.8372, -35.2936, -26.5884,  0, 0, 0
L -30.8372, -35.2936, -26.5884,  -30.4712, -33.3113, -26.4591,  0, 0, 0
L 97.2984, -49.0651, -26.5884,  99.9895, -51.6055, -26.5884,  0, 0, 0
L 99.9895, -51.6055, -26.5884,  103.6864, -50.8282, -26.5864,  0, 0, 0
L 103.6864, -50.8282, -26.5864,  108.7812, -49.0368, -26.5862,  0, 0, 0
L 108.7812, -49.0368, -26.5862,  112.7060, -46.1419, -26.5849,  0, 0, 0
L 112.7060, -46.1419, -26.5849,  115.5347, -42.0519, -26.5871,  0, 0, 0
L 115.5347, -42.0519, -26.5871,  118.0139, -33.5833, -26.5884,  0, 0, 0
L 118.0139, -33.5833, -26.5884,  115.5709, -30.7983, -26.5884,  0, 0, 0
L 119.0539, -27.3145, -26.5884,  115.5709, -30.7983, -26.5884,  0, 0, 0
L 119.0539, -27.3145, -26.5884,  121.7863, -29.7988, -26.5884,  0, 0, 0
L 121.7863, -29.7988, -26.5884,  125.4307, -29.0345, -26.5857,  0, 0, 0
L 125.4307, -29.0345, -26.5857,  130.5096, -27.2463, -26.5875,  0, 0, 0
L 130.5096, -27.2463, -26.5875,  134.4453, -24.3388, -26.5850,  0, 0, 0
L 134.4453, -24.3388, -26.5850,  137.2336, -20.3317, -26.5846,  0, 0, 0
L 137.2310, -20.3396, -26.5851,  139.7573, -11.7309, -26.5884,  0, 0, 0
L 139.7573, -11.7309, -26.5884,  137.2836, -9.1699, -26.5884,  0, 0, 0
