L 113.2666, -2464.9258, -3.6582,  121.9750, -2458.5630, -3.6582,  127, 64, 0
L 121.9750, -2458.5630, -3.6582,  124.7895, -2453.5032, -3.6582,  127, 64, 0
L 124.7895, -2453.5032, -3.6582,  135.9220, -2451.4563, -3.6582,  127, 64, 0
L 135.9220, -2451.4563, -3.6582,  128.3873, -2444.2422, -3.6582,  127, 64, 0
L 128.3873, -2444.2422, -3.6582,  121.1526, -2437.8389, -3.6582,  127, 64, 0
L 121.1526, -2437.8389, -3.6582,  106.3644, -2432.1868, -3.6582,  127, 64, 0
L 106.3644, -2432.1868, -3.6582,  111.4112, -2427.2803, -3.6467,  127, 64, 0
L 111.4112, -2427.2803, -3.6467,  116.9942, -2415.8147, -3.6583,  127, 64, 0
L 116.9942, -2415.8147, -3.6583,  111.2381, -2404.9170, -3.6583,  127, 64, 0
L 111.2381, -2404.9170, -3.6583,  101.0614, -2395.9131, -5.5914,  127, 64, 0
L 101.0614, -2395.9131, -5.5914,  106.8541, -2387.7488, -7.0533,  127, 64, 0
L 106.8541, -2387.7488, -7.0533,  114.4220, -2381.8733, -8.1466,  127, 64, 0
L 114.4220, -2381.8733, -8.1466,  118.0489, -2373.4141, -9.7999,  127, 64, 0
L 118.0489, -2373.4141, -9.7999,  115.3297, -2362.2356, -8.0729,  127, 64, 0
L 115.3297, -2362.2356, -8.0729,  112.9065, -2350.7371, -13.1423,  127, 64, 0
L 112.9065, -2350.7371, -13.1423,  120.3564, -2340.8157, -14.3830,  127, 64, 0
L 120.3564, -2340.8157, -14.3830,  116.8576, -2327.2173, -15.9671,  127, 64, 0
L 116.8576, -2327.2173, -15.9671,  108.5597, -2319.0049, -16.8499,  127, 64, 0
L 108.5597, -2319.0049, -16.8499,  100.0078, -2309.5625, -17.9190,  127, 64, 0
L 100.0078, -2309.5625, -17.9190,  95.2195, -2303.6714, -20.1684,  127, 64, 0
L 95.2195, -2303.6714, -20.1684,  97.6251, -2299.1387, -20.8241,  127, 64, 0
L 97.6251, -2299.1387, -20.8241,  105.0448, -2294.5286, -20.5858,  127, 64, 0
L 105.0448, -2294.5286, -20.5858,  105.3561, -2285.6685, -21.4943,  127, 64, 0
L 105.3561, -2285.6685, -21.4943,  106.2465, -2279.4722, -23.3126,  127, 64, 0
L 106.2465, -2279.4722, -23.3126,  109.6685, -2265.3787, -25.5690,  127, 64, 0
L 109.6685, -2265.3787, -25.5690,  124.6935, -2242.0435, -29.5547,  127, 64, 0
L 124.6935, -2242.0435, -29.5547,  130.8307, -2237.5142, -30.9777,  127, 64, 0
L 130.8307, -2237.5142, -30.9777,  127.1591, -2229.7166, -32.0582,  127, 64, 0
L 127.1591, -2229.7166, -32.0582,  123.9889, -2218.6692, -32.8021,  127, 64, 0
L 123.9889, -2218.6692, -32.8021,  117.1943, -2209.9258, -33.8124,  127, 64, 0
L 117.1943, -2209.9258, -33.8124,  127.7786, -2207.5906, -34.1792,  127, 64, 0
L 127.7786, -2207.5906, -34.1792,  133.6963, -2203.8953, -34.6151,  127, 64, 0
L 133.6963, -2203.8953, -34.6151,  133.4100, -2196.3545, -34.7928,  127, 64, 0
L 133.4100, -2196.3545, -34.7928,  131.5691, -2194.3213, -35.9495,  127, 64, 0
L 131.5691, -2194.3213, -35.9495,  140.6111, -2179.6829, -38.5075,  127, 64, 0
L 140.6111, -2179.6829, -38.5075,  127.8570, -2163.8201, -40.4349,  127, 64, 0
L 127.8570, -2163.8201, -40.4349,  120.6574, -2154.4109, -41.8847,  127, 64, 0
L 120.6574, -2154.4109, -41.8847,  123.9881, -2149.0286, -42.1711,  127, 64, 0
L 123.9881, -2149.0286, -42.1711,  133.5801, -2145.2217, -41.6701,  127, 64, 0
L 133.5801, -2145.2217, -41.6701,  135.8752, -2136.5696, -42.1952,  127, 64, 0
L 135.8752, -2136.5696, -42.1952,  142.5936, -2124.2371, -38.8775,  127, 64, 0
L 142.5936, -2124.2371, -38.8775,  133.3216, -2122.6692, -43.1939,  127, 64, 0
L 133.3216, -2122.6692, -43.1939,  125.7146, -2116.5889, -44.3700,  127, 64, 0
L 125.7146, -2116.5889, -44.3700,  133.3305, -2109.7654, -44.2013,  127, 64, 0
L 133.3305, -2109.7654, -44.2013,  126.9373, -2103.7522, -45.3016,  127, 64, 0
L 126.9373, -2103.7522, -45.3016,  121.7219, -2104.0203, -45.8972,  127, 64, 0
L 121.7219, -2104.0203, -45.8972,  117.6104, -2097.5259, -46.4885,  127, 64, 0
L 117.6104, -2097.5259, -46.4885,  122.0745, -2090.1531, -46.1547,  127, 64, 0
L 122.0745, -2090.1531, -46.1547,  114.7783, -2085.1448, -47.1392,  127, 64, 0
L 114.7783, -2085.1448, -47.1392,  111.2353, -2078.9612, -48.1022,  127, 64, 0
L 111.2353, -2078.9612, -48.1022,  113.6925, -2071.0071, -48.8947,  127, 64, 0
L 113.6925, -2071.0071, -48.8947,  123.4577, -2065.9380, -49.1022,  127, 64, 0
L 123.4577, -2065.9380, -49.1022,  129.5377, -2058.4080, -49.3008,  127, 64, 0
L 129.5377, -2058.4080, -49.3008,  127.4776, -2051.3904, -49.4458,  127, 64, 0
L 127.4776, -2051.3904, -49.4458,  124.9867, -2046.0098, -49.5995,  127, 64, 0
L 124.9867, -2046.0098, -49.5995,  119.3350, -2045.2007, -49.7321,  127, 64, 0
L 119.3350, -2045.2007, -49.7321,  113.5482, -2039.9916, -50.3301,  127, 64, 0
L 113.5482, -2039.9916, -50.3301,  119.9214, -2037.0625, -50.7615,  127, 64, 0
L 119.9214, -2037.0625, -50.7615,  120.0910, -2027.7074, -51.4046,  127, 64, 0
L 120.0910, -2027.7074, -51.4046,  116.2626, -2019.7072, -51.5510,  127, 64, 0
L 116.2626, -2019.7072, -51.5510,  110.6313, -2016.0381, -51.5585,  127, 64, 0
L 110.6313, -2016.0381, -51.5585,  105.0515, -2010.4087, -51.4710,  127, 64, 0
L 105.0515, -2010.4087, -51.4710,  107.4037, -2004.4589, -51.5520,  127, 64, 0
L 107.4037, -2004.4589, -51.5520,  109.5319, -1998.3965, -51.6334,  127, 64, 0
L 109.5319, -1998.3965, -51.6334,  104.1118, -1985.0071, -51.5613,  127, 64, 0
L 104.1118, -1985.0071, -51.5613,  99.8564, -1969.3499, -51.5249,  127, 64, 0
L 99.8564, -1969.3499, -51.5249,  103.7273, -1950.3904, -51.6758,  127, 64, 0
L 103.7273, -1950.3904, -51.6758,  92.2584, -1937.1637, -51.5775,  127, 64, 0
L 92.2584, -1937.1637, -51.5775,  88.1842, -1927.8456, -50.1298,  127, 64, 0
L 88.1842, -1927.8456, -50.1298,  75.7146, -1918.1946, -49.2828,  127, 64, 0
L 75.7146, -1918.1946, -49.2828,  74.5368, -1912.9347, -48.9359,  127, 64, 0
L 74.5368, -1912.9347, -48.9359,  76.0171, -1908.5098, -47.5251,  127, 64, 0
L 52.2840, -961.0466, 12.4206,  44.2145, -948.8375, 11.4649,  240, 240, 240
L 44.2145, -948.8375, 11.4649,  49.6151, -928.3417, 6.1746,  240, 240, 240
L 49.6151, -928.3417, 6.1746,  54.5771, -903.5140, -0.9042,  240, 240, 240
L 54.5771, -903.5140, -0.9042,  51.3797, -891.3799, -1.6828,  240, 240, 240
L 51.3797, -891.3799, -1.6828,  54.3346, -877.4180, -0.5606,  240, 240, 240
L 54.3346, -877.4180, -0.5606,  53.3946, -866.7324, 1.1573,  240, 240, 240
L 53.3946, -866.7324, 1.1573,  47.3129, -859.6534, 3.3665,  240, 240, 240
L 47.3129, -859.6534, 3.3665,  54.7911, -856.8708, 1.0228,  240, 240, 240
L 54.7911, -856.8708, 1.0228,  64.9914, -855.9946, -1.1026,  240, 240, 240
L 64.9914, -855.9946, -1.1026,  65.1104, -847.4982, -0.5325,  240, 240, 240
L 65.1104, -847.4982, -0.5325,  65.9779, -830.6074, 0.0165,  240, 240, 240
L 65.9779, -830.6074, 0.0165,  67.4618, -823.7548, -0.0847,  240, 240, 240
L 67.4618, -823.7548, -0.0847,  63.0636, -813.8289, 1.0402,  240, 240, 240
L 63.0636, -813.8289, 1.0402,  62.6921, -807.7823, 1.3307,  240, 240, 240
L 62.6921, -807.7823, 1.3307,  55.0992, -800.8973, 3.6809,  240, 240, 240
L 55.0992, -800.8973, 3.6809,  61.2606, -795.0287, 1.9252,  240, 240, 240
L 61.2606, -795.0287, 1.9252,  75.4975, -775.2960, -0.3488,  240, 240, 240
L 75.4975, -775.2960, -0.3488,  72.6647, -763.9850, -0.0160,  240, 240, 240
L 72.6647, -763.9850, -0.0160,  72.8696, -754.6852, -0.9079,  240, 240, 240
L 72.8696, -754.6852, -0.9079,  64.3364, -748.8279, 0.5360,  240, 240, 240
L 64.3364, -748.8279, 0.5360,  54.9245, -748.3621, 3.0776,  240, 240, 240
L 54.9245, -748.3621, 3.0776,  62.8132, -735.9001, 0.3065,  240, 240, 240
L 62.8132, -735.9001, 0.3065,  63.6761, -731.3146, -0.7726,  240, 240, 240
L 63.6761, -731.3146, -0.7726,  56.0419, -725.7938, -0.7394,  240, 240, 240
L 56.0419, -725.7938, -0.7394,  56.0419, -720.1103, -0.7095,  240, 240, 240
L 56.0419, -720.1103, -0.7095,  67.6085, -713.6187, -1.4097,  240, 240, 240
L 67.6085, -713.6187, -1.4097,  72.8837, -707.7967, -1.1989,  240, 240, 240
L 72.8837, -707.7967, -1.1989,  73.2415, -701.4020, -0.9075,  240, 240, 240
L 73.2415, -701.4020, -0.9075,  69.0652, -697.5262, -0.1299,  240, 240, 240
L 69.0652, -697.5262, -0.4994,  60.8960, -696.9341, 0.6392,  240, 240, 240
L 60.8960, -696.9341, 0.6392,  49.7143, -694.9146, 2.6946,  240, 240, 240
L 46.2995, -693.3817, -3.6816,  49.7143, -694.9146, 2.7777,  240, 240, 240
L 76.4666, -1684.9756, 61.5550,  71.5257, -1666.2295, 68.3450,  240, 240, 240
L 71.5257, -1666.2295, 68.3450,  68.8632, -1655.0110, 65.8114,  240, 240, 240
L 68.8632, -1655.0110, 65.8114,  67.8828, -1645.3954, 64.5662,  240, 240, 240
L 67.8828, -1645.3954, 64.5662,  70.6904, -1640.4363, 64.4241,  240, 240, 240
L 70.6904, -1640.4363, 64.4241,  79.2502, -1640.4363, 63.7114,  240, 240, 240
L 79.2502, -1640.4363, 63.7114,  94.7290, -1647.7217, 64.4348,  240, 240, 240
L 94.7290, -1647.7217, 64.4348,  102.9562, -1638.4192, 65.2133,  240, 240, 240
L 102.9562, -1638.4192, 65.2133,  115.3807, -1637.8805, 67.7703,  240, 240, 240
L 115.3807, -1637.8805, 67.7703,  112.6259, -1624.0237, 64.6003,  240, 240, 240
L 112.6259, -1624.0237, 64.6003,  116.9419, -1619.5956, 64.3299,  240, 240, 240
L 116.9419, -1619.5956, 64.3299,  125.7772, -1616.5221, 65.3114,  240, 240, 240
L 125.7772, -1616.5221, 65.3114,  131.3038, -1610.7345, 64.9704,  240, 240, 240
L 131.3038, -1610.7345, 64.9704,  139.3679, -1610.0259, 65.4031,  240, 240, 240
L 139.3679, -1610.0259, 65.4031,  154.1962, -1611.8506, 66.4835,  240, 240, 240
L 154.1962, -1611.8506, 66.4835,  164.3788, -1616.8151, 68.8141,  240, 240, 240
L 164.3788, -1616.8151, 68.8141,  169.9289, -1603.8616, 66.1936,  240, 240, 240
L 169.9289, -1603.8616, 66.1936,  178.8771, -1596.2804, 65.1828,  240, 240, 240
L 178.8771, -1596.2804, 65.1828,  186.4317, -1590.3185, 64.5964,  240, 240, 240
L 186.4317, -1590.3185, 64.5964,  197.7887, -1594.3262, 65.8474,  240, 240, 240
L 197.7887, -1594.3262, 65.8474,  203.6537, -1587.0204, 64.6815,  240, 240, 240
L 203.6537, -1587.0204, 64.6815,  215.9587, -1587.6425, 64.6749,  240, 240, 240
L 215.9587, -1587.6425, 64.6749,  218.5424, -1591.2345, 65.9632,  240, 240, 240
L 218.5424, -1591.2345, 65.9632,  220.9980, -1598.6648, 68.3688,  240, 240, 240
L 220.9980, -1598.6648, 68.3688,  224.3314, -1590.6033, 66.5824,  240, 240, 240
L 224.3314, -1590.6033, 66.5824,  237.2494, -1583.4380, 64.2763,  240, 240, 240
L 237.2494, -1583.4380, 64.2763,  242.7551, -1583.0966, 63.4619,  240, 240, 240
L 242.7551, -1583.0966, 63.4619,  258.4467, -1571.4441, 63.8446,  240, 240, 240
L 258.4467, -1571.4441, 63.8446,  280.3637, -1567.4009, 68.0153,  240, 240, 240
L 280.3637, -1567.4009, 68.0153,  292.2330, -1563.4728, 69.1850,  240, 240, 240
L 292.2330, -1563.4728, 69.1850,  297.3907, -1564.6962, 70.2397,  240, 240, 240
L 297.3907, -1564.6962, 70.2397,  302.4429, -1568.7371, 71.6270,  240, 240, 240
L 302.4429, -1568.7371, 71.6270,  313.8127, -1564.6989, 66.3739,  240, 240, 240
L 17.3815, -2150.5359, 12.6280,  17.3815, -2150.5359, 12.6280,  240, 240, 240
L 17.3815, -2150.5359, 12.6280,  23.0419, -2154.9446, 12.7807,  240, 240, 240
L 23.0419, -2154.9446, 12.7807,  27.1799, -2162.2400, 11.8225,  240, 240, 240
L 27.1799, -2162.2400, 11.8225,  26.8639, -2170.8101, 9.5997,  240, 240, 240
L 26.8639, -2170.8101, 9.5997,  23.8264, -2178.1338, 7.2456,  240, 240, 240
L 23.8264, -2178.1338, 7.2456,  20.8996, -2204.4788, -0.5691,  240, 240, 240
L 20.8996, -2204.4788, -0.5691,  24.4272, -2218.5552, -1.5001,  240, 240, 240
L 24.4272, -2218.5552, -1.5001,  21.7457, -2229.8396, -1.7295,  240, 240, 240
L 21.7457, -2229.8396, -1.7295,  23.8844, -2236.3074, -0.2823,  240, 240, 240
L 23.8844, -2236.3074, -0.2823,  23.9763, -2243.7876, 0.8764,  240, 240, 240
L 23.9763, -2243.7876, 0.8764,  29.5607, -2252.4944, 2.7430,  240, 240, 240
L 29.5607, -2252.4944, 2.7430,  15.5218, -2259.6436, -0.9202,  240, 240, 240
L 15.5218, -2259.6436, -0.9202,  19.2436, -2271.3831, -0.1585,  240, 240, 240
L 19.2436, -2271.3831, 0.5211,  13.7619, -2280.2698, -0.3064,  240, 240, 240
L 13.7619, -2280.2698, -0.3064,  15.9375, -2288.9502, 0.1139,  240, 240, 240
L 15.9375, -2288.9502, 0.1139,  18.3137, -2292.4058, 0.6456,  240, 240, 240
L 18.3137, -2292.4058, 0.6456,  20.6978, -2305.1929, 1.2983,  240, 240, 240
L 20.6978, -2305.1929, 1.2983,  30.7701, -2311.9070, 4.1498,  240, 240, 240
L 30.7701, -2311.9070, 4.1498,  21.7523, -2318.9312, 1.5355,  240, 240, 240
L 21.7523, -2318.9312, 1.5355,  17.5268, -2330.3274, 0.9513,  240, 240, 240
L 17.5268, -2330.3274, 0.9513,  11.8565, -2343.4507, -0.2733,  240, 240, 240
L 11.8565, -2343.4507, -0.2733,  17.4826, -2347.5071, 0.5194,  240, 240, 240
L 17.4826, -2347.5071, 0.5194,  16.4514, -2359.4656, -0.8416,  240, 240, 240
L 16.4514, -2359.4656, -0.8416,  24.6832, -2363.4761, 0.6425,  240, 240, 240
L 24.6832, -2363.4761, 0.6425,  33.2842, -2363.8877, 2.9692,  240, 240, 240
L 33.2842, -2363.8877, 2.9692,  27.2968, -2374.1492, 0.7033,  240, 240, 240
L 27.2968, -2374.1492, 0.7033,  27.5009, -2378.3223, -0.0023,  240, 240, 240
L 27.5009, -2378.3223, -0.0023,  34.0627, -2384.9031, -0.4446,  240, 240, 240
L 34.0627, -2384.9031, -0.4446,  32.8942, -2391.1680, -0.8907,  240, 240, 240
L 32.8942, -2391.1680, -0.8907,  23.4510, -2403.2471, -1.3601,  240, 240, 240
L 23.4510, -2403.2471, -1.3601,  25.5178, -2415.6885, -0.3293,  240, 240, 240
L 25.5178, -2415.6885, -0.3293,  63.3676, -2419.6294, 2.3178,  240, 240, 240
L 139.5681, -2828.0220, -1.2773,  136.7915, -2817.1055, -1.5588,  127, 64, 0
L 138.8573, -2824.5398, -1.3424,  136.7914, -2817.1050, -1.5586,  127, 64, 0
L 136.7914, -2817.1050, -1.5586,  132.2399, -2814.0801, -1.7594,  127, 64, 0
L 132.2399, -2814.0801, -1.7594,  130.7457, -2808.0789, -1.7065,  127, 64, 0
L 130.7457, -2808.0789, -1.7065,  129.6666, -2797.8401, -1.6832,  127, 64, 0
L 129.6666, -2797.8401, -1.6832,  134.7945, -2791.2085, -1.5996,  127, 64, 0
L 134.7945, -2791.2085, -1.5996,  139.0544, -2787.9485, -1.5894,  127, 64, 0
L 139.0544, -2787.9485, -1.5894,  141.8155, -2780.7664, -1.5999,  127, 64, 0
L 141.8155, -2780.7664, -1.5999,  140.1350, -2773.9009, -1.6076,  127, 64, 0
L 140.1350, -2773.9009, -1.6076,  134.9764, -2765.1792, -1.7032,  127, 64, 0
L 134.9764, -2765.1792, -1.7032,  134.1034, -2759.5320, -1.7250,  127, 64, 0
L 134.1034, -2759.5320, -1.7250,  132.3779, -2755.7439, -1.8767,  127, 64, 0
L 132.3779, -2755.7439, -1.8767,  134.8349, -2752.2642, -1.7145,  127, 64, 0
L 134.8349, -2752.2642, -1.7145,  141.3736, -2750.3943, -1.5793,  127, 64, 0
L 141.3736, -2750.3943, -1.5793,  145.8371, -2734.9871, -1.6272,  127, 64, 0
L 145.8371, -2734.9871, -1.6272,  141.8814, -2727.6890, -1.6542,  127, 64, 0
L 141.8814, -2727.6890, -1.6542,  140.1867, -2720.2129, -1.0142,  127, 64, 0
L 122.7470, -2708.0496, -1.3075,  124.5532, -2716.6653, -1.5936,  127, 64, 0
L 124.5532, -2716.6653, -1.5936,  128.5568, -2719.7051, -1.6517,  127, 64, 0
L 128.5568, -2719.7051, -1.6517,  130.1118, -2727.1287, -1.7159,  127, 64, 0
L 130.1118, -2727.1287, -1.7159,  130.5167, -2736.0811, -1.7758,  127, 64, 0
L 130.5167, -2736.0811, -1.7758,  124.6474, -2742.9097, -1.6072,  127, 64, 0
L 124.6474, -2742.9097, -1.6072,  120.4360, -2745.6172, -1.5946,  127, 64, 0
L 120.4360, -2745.6172, -1.5946,  117.1954, -2752.5813, -1.6075,  127, 64, 0
L 117.1954, -2752.5813, -1.6075,  118.4437, -2759.6243, -1.6180,  127, 64, 0
L 118.4437, -2759.6243, -1.6180,  122.7586, -2768.0459, -1.6224,  127, 64, 0
L 122.7586, -2768.0459, -1.6224,  123.3588, -2774.5232, -1.6405,  127, 64, 0
L 123.3588, -2774.5232, -1.6405,  124.8862, -2778.5884, -1.8671,  127, 64, 0
L 124.8862, -2778.5884, -1.8671,  121.3482, -2781.6619, -1.3204,  127, 64, 0
L 121.3482, -2781.6619, -1.3204,  115.6223, -2783.0420, -1.5629,  127, 64, 0
L 115.6223, -2783.0420, -1.5629,  110.2423, -2798.0325, -1.6136,  127, 64, 0
L 110.2423, -2798.0325, -1.6136,  113.5846, -2805.4939, -1.6311,  127, 64, 0
L 113.5846, -2805.4939, -1.6311,  115.3728, -2816.5901, -0.1837,  127, 64, 0
L -96.6188, -2716.9041, -4.6543,  -90.1030, -2711.0735, -4.7056,  127, 64, 0
L -90.1030, -2711.0735, -4.7056,  -89.4721, -2706.1548, -4.9831,  127, 64, 0
L -89.4721, -2706.1548, -4.9831,  -84.9327, -2701.8289, -5.0216,  127, 64, 0
L -84.9327, -2701.8289, -5.0216,  -76.5215, -2696.3860, -5.1088,  127, 64, 0
L -76.5215, -2696.3860, -5.1088,  -66.2255, -2698.3987, -4.9403,  127, 64, 0
L -66.2255, -2698.3987, -4.9403,  -62.9007, -2700.1514, -4.9398,  127, 64, 0
L -62.9007, -2700.1514, -4.9398,  -55.2825, -2699.4517, -4.9556,  127, 64, 0
L -55.2825, -2699.4517, -4.9556,  -49.8474, -2694.8821, -4.9663,  127, 64, 0
L -49.8474, -2694.8821, -4.9663,  -44.7216, -2686.7820, -5.0208,  127, 64, 0
L -44.7216, -2686.7820, -5.0208,  -36.6606, -2679.8174, -5.2089,  127, 64, 0
L -36.6606, -2679.8174, -5.2089,  -32.4941, -2680.9917, -4.9595,  127, 64, 0
L -32.4941, -2680.9917, -4.9595,  -28.2070, -2685.5967, -4.9204,  127, 64, 0
L -28.2070, -2685.5967, -4.9204,  -12.4651, -2682.7654, -4.9604,  127, 64, 0
L -12.4651, -2682.7654, -4.9604,  0.0354, -2670.2920, -2.2756,  127, 64, 0
L -3.4130, -2645.1736, -4.8212,  -9.2202, -2650.2334, -4.8230,  127, 64, 0
L -9.2202, -2650.2334, -4.8230,  -9.4619, -2654.9683, -4.9572,  127, 64, 0
L -9.4619, -2654.9683, -4.9572,  -22.4482, -2666.4590, -5.1464,  127, 64, 0
L -22.4482, -2666.4590, -5.1464,  -31.4396, -2664.7388, -4.9348,  127, 64, 0
L -31.4396, -2664.7388, -4.9348,  -35.6235, -2662.8572, -4.9355,  127, 64, 0
L -35.6235, -2662.8572, -4.9355,  -43.1699, -2664.0293, -4.9426,  127, 64, 0
L -43.1699, -2664.0293, -4.9426,  -48.5849, -2669.4363, -4.9537,  127, 64, 0
L -48.5849, -2669.4363, -4.9537,  -52.8755, -2677.2913, -4.9821,  127, 64, 0
L -52.8755, -2677.2913, -4.9821,  -57.8093, -2681.4087, -5.0681,  127, 64, 0
L -57.8093, -2681.4087, -5.0681,  -61.2338, -2685.0667, -5.2924,  127, 64, 0
L -61.2338, -2685.0667, -5.2924,  -69.2912, -2679.6177, -4.9250,  127, 64, 0
L -69.2912, -2679.6177, -4.9250,  -84.8585, -2683.4607, -4.9732,  127, 64, 0
L -84.8585, -2683.4607, -4.9732,  -96.7508, -2697.8809, -4.1858,  127, 64, 0
L 157.2322, -2681.2632, -2.3973,  162.7555, -2687.7244, -2.6421,  127, 64, 0
L 162.7555, -2687.7244, -2.6421,  167.9615, -2688.6382, -2.7736,  127, 64, 0
L 167.9615, -2688.6382, -2.7736,  172.4881, -2694.2449, -2.7560,  127, 64, 0
L 172.4881, -2694.2449, -2.7560,  176.6503, -2701.6316, -2.6906,  127, 64, 0
L 176.6503, -2701.6316, -2.6906,  175.4092, -2710.8289, -2.6806,  127, 64, 0
L 175.4092, -2710.8289, -2.6806,  173.0392, -2715.0989, -2.6711,  127, 64, 0
L 173.0392, -2715.0989, -2.6711,  173.5552, -2722.7725, -2.6830,  127, 64, 0
L 173.5552, -2722.7725, -2.6830,  178.0125, -2728.3228, -2.6893,  127, 64, 0
L 178.0125, -2728.3228, -2.6893,  186.7106, -2734.5811, -2.8054,  127, 64, 0
L 186.7106, -2734.5811, -2.8054,  189.6707, -2738.9727, -2.8088,  127, 64, 0
L 189.6707, -2738.9727, -2.8088,  192.3851, -2742.8655, -2.7167,  127, 64, 0
L 192.3851, -2742.8655, -2.7167,  190.0490, -2747.2974, -2.6605,  127, 64, 0
L 190.0490, -2747.2974, -2.6605,  186.7934, -2750.1331, -2.6610,  127, 64, 0
L 186.7934, -2750.1331, -2.6610,  189.2661, -2765.9688, -2.7105,  127, 64, 0
L 189.2661, -2765.9688, -2.7105,  196.8194, -2771.8079, -2.8168,  127, 64, 0
L 196.8194, -2771.8079, -2.8168,  201.1949, -2777.7056, -2.9464,  127, 64, 0
L 221.1414, -2780.1421, -2.4246,  216.2901, -2773.5740, -2.6741,  127, 64, 0
L 216.2901, -2773.5740, -2.6741,  211.5489, -2772.5962, -2.7104,  127, 64, 0
L 211.5489, -2772.5962, -2.7104,  206.3764, -2765.6829, -2.8239,  127, 64, 0
L 206.3764, -2765.6829, -2.8239,  202.4986, -2758.1287, -2.9055,  127, 64, 0
L 202.4986, -2758.1287, -2.9055,  205.0962, -2749.9285, -2.6897,  127, 64, 0
L 205.0962, -2749.9285, -2.6897,  207.8081, -2745.5608, -2.6778,  127, 64, 0
L 207.8081, -2745.5608, -2.6778,  207.7825, -2737.9146, -2.6896,  127, 64, 0
L 207.7825, -2737.9146, -2.6896,  203.5448, -2731.9771, -2.6811,  127, 64, 0
L 203.5448, -2731.9771, -2.6811,  194.1770, -2723.1602, -2.8054,  127, 64, 0
L 194.1770, -2723.1602, -2.8054,  192.3558, -2720.3887, -2.8819,  127, 64, 0
L 192.3558, -2720.3887, -2.8819,  189.8975, -2717.9888, -2.9443,  127, 64, 0
L 189.8975, -2717.9888, -2.9443,  192.0403, -2713.0308, -2.6531,  127, 64, 0
L 192.0403, -2713.0308, -2.6531,  196.3335, -2709.7251, -2.6557,  127, 64, 0
L 196.3335, -2709.7251, -2.6557,  194.7869, -2693.6924, -2.7059,  127, 64, 0
L 194.7869, -2693.6924, -2.7059,  187.4170, -2687.1580, -2.5724,  127, 64, 0
L 187.4170, -2687.1580, -2.5724,  184.2730, -2681.5430, -1.6177,  127, 64, 0
L 76.8112, -2573.0574, -3.5053,  76.0084, -2556.5923, -3.7325,  127, 64, 0
L 76.0084, -2556.5923, -3.7325,  75.1186, -2550.7017, -3.7140,  127, 64, 0
L 75.1186, -2550.7017, -3.7140,  81.4851, -2545.7737, -3.7335,  127, 64, 0
L 81.4851, -2545.7737, -3.7335,  82.5498, -2541.0049, -3.7628,  127, 64, 0
L 82.5498, -2541.0049, -3.7628,  78.3555, -2537.5376, -3.7312,  127, 64, 0
L 78.3555, -2537.5376, -3.7312,  72.6096, -2531.2593, -3.7503,  127, 64, 0
L 72.6096, -2531.2593, -3.7503,  61.6288, -2525.8997, -3.7346,  127, 64, 0
L 61.6288, -2525.8997, -3.7346,  53.5804, -2516.9573, -3.7254,  127, 64, 0
L 53.5804, -2516.9573, -3.7254,  51.5301, -2508.6189, -3.7211,  127, 64, 0
L 51.5301, -2508.6189, -3.7211,  54.0489, -2502.9622, -3.7230,  127, 64, 0
L 54.0489, -2502.9622, -3.7230,  55.9897, -2495.0259, -3.7262,  127, 64, 0
L 55.9897, -2495.0259, -3.7262,  51.5178, -2484.4473, -3.6817,  127, 64, 0
L 51.5178, -2484.4473, -3.6817,  47.9219, -2480.4917, -3.6811,  127, 64, 0
L 47.9219, -2480.4917, -3.6811,  46.2493, -2473.1260, -3.6817,  127, 64, 0
L 46.2493, -2473.1260, -3.6817,  50.1658, -2465.9834, -3.6816,  127, 64, 0
L 50.1658, -2465.9834, -3.6816,  55.9308, -2460.1746, -3.6816,  127, 64, 0
L 55.9308, -2460.1746, -3.6816,  60.4539, -2450.8538, -3.6816,  127, 64, 0
L 60.4539, -2450.8538, -3.6816,  55.2519, -2447.0669, -3.6816,  127, 64, 0
L 55.2519, -2447.0669, -3.6816,  48.1432, -2445.4761, -3.6817,  127, 64, 0
L 48.1432, -2445.4761, -3.6817,  39.9452, -2435.0657, -3.6816,  127, 64, 0
L 39.9452, -2435.0657, -3.6816,  42.5784, -2427.8772, -3.6816,  127, 64, 0
L 42.5784, -2427.8772, -3.6816,  43.2941, -2421.0513, -3.6826,  127, 64, 0
L 43.2941, -2421.0513, -3.6826,  46.7488, -2418.3831, -3.6816,  127, 64, 0
L 63.3676, -2419.6294, -7.6592,  70.1582, -2407.3396, -5.3549,  240, 240, 240
L 70.1582, -2407.3396, -5.3549,  65.5383, -2394.0884, -5.3450,  240, 240, 240
L 65.5383, -2394.0884, -5.3450,  63.5601, -2385.7454, -4.8033,  240, 240, 240
L 63.5601, -2385.7454, -4.8033,  70.1348, -2375.8704, -6.7955,  240, 240, 240
L 70.1348, -2375.8704, -6.7955,  69.8630, -2370.8069, -7.2425,  240, 240, 240
L 69.8630, -2370.8069, -7.2425,  67.3043, -2363.2322, -7.4951,  240, 240, 240
L 67.3043, -2363.2322, -7.4951,  66.8659, -2354.3069, -8.4641,  240, 240, 240
L 66.8659, -2354.3069, -8.4641,  61.1363, -2350.8406, -7.6048,  240, 240, 240
L 61.1363, -2350.8406, -7.6048,  58.0481, -2346.5625, -7.2223,  240, 240, 240
