L -314.531, 32.1146, 6.6707, -313.3109, 30.7013, 6.6136, 0, 0, 0
L -323.693, 40.4817, 6.6801, -314.531, 32.1146, 6.6707, 0, 0, 0
L -323.8471, 41.9114, 6.681, -323.693, 40.4817, 6.6801, 0, 0, 0
L -323.5581, 43.8631, 6.684, -323.8471, 41.9114, 6.681, 0, 0, 0
L -323.1327, 45.6236, 6.6901, -323.5581, 43.8631, 6.684, 0, 0, 0
L -321.2744, 49.6122, 6.7484, -323.1327, 45.6236, 6.6901, 0, 0, 0
L -318.7921, 54.378, 7.17, -321.2744, 49.6122, 6.7484, 0, 0, 0
L -318.4062, 57.5777, 7.479, -318.7921, 54.378, 7.17, 0, 0, 0
L -322.1931, 66.9891, 8.1893, -318.4062, 57.5777, 7.479, 0, 0, 0
L -327.6204, 74.1932, 8.3366, -322.1931, 66.9891, 8.1893, 0, 0, 0
L -334.3249, 91.7764, 8.4846, -327.6204, 74.1932, 8.3366, 0, 0, 0
L -334.9073, 93.5177, 8.5488, -334.3249, 91.7764, 8.4846, 0, 0, 0
L -336.7194, 101.634, 8.913, -334.9073, 93.5177, 8.5488, 0, 0, 0
L -337.1116, 104.295, 8.3935, -336.7194, 101.634, 8.913, 0, 0, 0
L -337.3387, 104.7603, 8.3543, -337.1116, 104.295, 8.3935, 0, 0, 0
L -337.9164, 106.662, 4.2763, -337.3387, 104.7603, 8.3543, 0, 0, 0
L -340.6714, 108.4543, 4.294, -337.9164, 106.662, 4.2763, 0, 0, 0
L -343.543, 113.4629, 3.3239, -340.6714, 108.4543, 4.294, 0, 0, 0
L -343.8969, 115.2348, 3.349, -343.543, 113.4629, 3.3239, 0, 0, 0
L -344.7277, 116.8478, 2.1455, -343.8969, 115.2348, 3.349, 0, 0, 0
L -346.1784, 117.9902, 3.28, -344.7277, 116.8478, 2.1455, 0, 0, 0
L -351.6073, 116.415, 2.9904, -346.1784, 117.9902, 3.28, 0, 0, 0
L -354.6157, 116.378, 3.844, -351.6073, 116.415, 2.9904, 0, 0, 0
L -357.6374, 118.456, 3.844, -354.6157, 116.378, 3.844, 0, 0, 0
L -358.991, 119.8023, 3.844, -357.6374, 118.456, 3.844, 0, 0, 0
L -357.2678, 121.5858, 3.844, -358.991, 119.8023, 3.844, 0, 0, 0
L -353.7257, 123.923, 3.844, -357.2678, 121.5858, 3.844, 0, 0, 0
L -359.4773, 130.3463, 3.352, -353.7257, 123.923, 3.844, 0, 0, 0
L -360.1603, 131.3665, 3.741, -359.4773, 130.3463, 3.352, 0, 0, 0
L -360.8987, 133.1516, 1.6397, -360.1603, 131.3665, 3.741, 0, 0, 0
L -362.4207, 136.669, 1.6692, -360.8987, 133.1516, 1.6397, 0, 0, 0
L -362.7062, 140.3254, 2.5775, -362.4207, 136.669, 1.6692, 0, 0, 0
L -363.1143, 141.9179, 3.802, -362.7062, 140.3254, 2.5775, 0, 0, 0
L -367.113, 145.2915, 3.3382, -363.1143, 141.9179, 3.802, 0, 0, 0
L -368.4746, 146.3181, 3.3431, -367.113, 145.2915, 3.3382, 0, 0, 0
L -371.478, 147.6057, 3.2825, -368.4746, 146.3181, 3.3431, 0, 0, 0
L -372.879, 149.1141, 2.4615, -371.478, 147.6057, 3.2825, 0, 0, 0
L -373.9075, 150.2225, 2.3624, -372.879, 149.1141, 2.4615, 0, 0, 0
L -374.2774, 157.1022, 2.1278, -373.9075, 150.2225, 2.3624, 0, 0, 0
L -374.2128, 158.9921, 2.2298, -374.2774, 157.1022, 2.1278, 0, 0, 0
L -377.7194, 161.9697, 2.189, -374.2128, 158.9921, 2.2298, 0, 0, 0
L -382.7921, 164.9415, 2.1396, -377.7194, 161.9697, 2.189, 0, 0, 0
L -386.778, 166.4096, 1.9763, -382.7921, 164.9415, 2.1396, 0, 0, 0
L -387.6514, 167.2341, 1.8948, -386.778, 166.4096, 1.9763, 0, 0, 0
L -389.1541, 168.1552, 1.8312, -387.6514, 167.2341, 1.8948, 0, 0, 0
L -390.5672, 169.235, 1.8, -389.1541, 168.1552, 1.8312, 0, 0, 0
L -404.9463, 183.9925, 2.2195, -390.5672, 169.235, 1.8, 0, 0, 0
L -406.2336, 185.1576, 2.2517, -404.9463, 183.9925, 2.2195, 0, 0, 0
L -409.7187, 187.4782, 2.4967, -406.2336, 185.1576, 2.2517, 0, 0, 0
L -410.5745, 188.5264, 2.9146, -409.7187, 187.4782, 2.4967, 0, 0, 0
L -422.798, 195.4558, 2.7602, -410.5745, 188.5264, 2.9146, 0, 0, 0
L -436.3211, 202.7058, 3.5933, -422.798, 195.4558, 2.7602, 0, 0, 0
L -437.665, 203.4119, 3.8155, -436.3211, 202.7058, 3.5933, 0, 0, 0
L -446.129, 206.3067, 4.5946, -437.665, 203.4119, 3.8155, 0, 0, 0
L -473.1557, 214.4975, 7.542, -446.129, 206.3067, 4.5946, 0, 0, 0
L -483.6268, 216.2325, 7.2808, -473.1557, 214.4975, 7.542, 0, 0, 0
L -487.5102, 219.8103, 8.7409, -483.6268, 216.2325, 7.2808, 0, 0, 0
L -488.8521, 221.1426, 6.9181, -487.5102, 219.8103, 8.7409, 0, 0, 0
L -490.1664, 221.7516, 6.8269, -488.8521, 221.1426, 6.9181, 0, 0, 0
L -491.5341, 222.6144, 5.1501, -490.1664, 221.7516, 6.8269, 0, 0, 0
L -493.384, 223.262, 2.9672, -491.5341, 222.6144, 5.1501, 0, 0, 0
L -496.561, 221.7213, 2.8559, -493.384, 223.262, 2.9672, 0, 0, 0
L -497.5149, 221.2404, 2.7905, -496.561, 221.7213, 2.8559, 0, 0, 0
L -501.2916, 220.9148, 2.6124, -497.5149, 221.2404, 2.7905, 0, 0, 0
L -502.8439, 220.9696, 2.6985, -501.2916, 220.9148, 2.6124, 0, 0, 0
L -514.2224, 218.829, 2.9251, -502.8439, 220.9696, 2.6985, 0, 0, 0
L -518.4992, 219.5035, 1.9983, -514.2224, 218.829, 2.9251, 0, 0, 0
L -520.2549, 219.8382, 1.8656, -518.4992, 219.5035, 1.9983, 0, 0, 0
L -521.7145, 221.2053, 2.2643, -520.2549, 219.8382, 1.8656, 0, 0, 0
L -522.9638, 222.7532, 2.1013, -521.7145, 221.2053, 2.2643, 0, 0, 0
L -524.569, 223.9321, 2.1993, -522.9638, 222.7532, 2.1013, 0, 0, 0
L -525.7178, 224.8939, 3.1831, -524.569, 223.9321, 2.1993, 0, 0, 0
L -528.5266, 222.313, 2.998, -525.7178, 224.8939, 3.1831, 0, 0, 0
L -530.19, 221.3634, 2.9496, -528.5266, 222.313, 2.998, 0, 0, 0
L -534.1055, 220.7672, 2.4742, -530.19, 221.3634, 2.9496, 0, 0, 0
L -536.383, 220.3688, 2.5352, -534.1055, 220.7672, 2.4742, 0, 0, 0
L -550.681, 221.2757, 3.1137, -536.383, 220.3688, 2.5352, 0, 0, 0
L -560.2949, 221.9153, 3.1682, -550.681, 221.2757, 3.1137, 0, 0, 0
L -562.2217, 222.165, 3.3913, -560.2949, 221.9153, 3.1682, 0, 0, 0
L -563.9017, 222.3086, 1.9006, -562.2217, 222.165, 3.3913, 0, 0, 0
L -565.773, 221.8038, 1.8279, -563.9017, 222.3086, 1.9006, 0, 0, 0
L -567.2483, 221.996, 2.4018, -565.773, 221.8038, 1.8279, 0, 0, 0
L -568.6511, 218.2732, 2.2909, -567.2483, 221.996, 2.4018, 0, 0, 0
L -569.7432, 216.741, 2.3393, -568.6511, 218.2732, 2.2909, 0, 0, 0
L -571.3522, 215.7951, 2.649, -569.7432, 216.741, 2.3393, 0, 0, 0
L -572.7301, 214.6563, 2.8893, -571.3522, 215.7951, 2.649, 0, 0, 0
L -573.8509, 213.2735, 2.8384, -572.7301, 214.6563, 2.8893, 0, 0, 0
L -575.6672, 213.704, 2.7534, -573.8509, 213.2735, 2.8384, 0, 0, 0
L -580.7138, 213.2775, 3.1025, -575.6672, 213.704, 2.7534, 0, 0, 0
L -582.5467, 213.5278, 2.8399, -580.7138, 213.2775, 3.1025, 0, 0, 0
L -584.2242, 213.9105, 2.8643, -582.5467, 213.5278, 2.8399, 0, 0, 0
L -585.4776, 214.612, 3.969, -584.2242, 213.9105, 2.8643, 0, 0, 0
L -586.639, 215.6131, 3.3127, -585.4776, 214.612, 3.969, 0, 0, 0
L -588.2549, 216.6687, 3.7955, -586.639, 215.6131, 3.3127, 0, 0, 0
L -591.105, 216.7776, 3.8559, -588.2549, 216.6687, 3.7955, 0, 0, 0
L -592.8763, 216.7538, 3.9615, -591.105, 216.7776, 3.8559, 0, 0, 0
L -601.466, 215.7196, 4.5441, -592.8763, 216.7538, 3.9615, 0, 0, 0
L -602.596, 215.6414, 4.7415, -601.466, 215.7196, 4.5441, 0, 0, 0
L -628.2327, 206.8129, 3.6956, -602.596, 215.6414, 4.7415, 0, 0, 0
L -636.9575, 202.9404, 3.177, -628.2327, 206.8129, 3.6956, 0, 0, 0
L -638.1611, 202.4225, 3.228, -636.9575, 202.9404, 3.177, 0, 0, 0
L -639.3658, 201.8742, 3.2553, -638.1611, 202.4225, 3.228, 0, 0, 0
L -640.6298, 201.2353, 3.62, -639.3658, 201.8742, 3.2553, 0, 0, 0
L -641.8211, 200.3141, 3.8269, -640.6298, 201.2353, 3.62, 0, 0, 0
L -646.2489, 193.4771, 3.6021, -641.8211, 200.3141, 3.8269, 0, 0, 0
L -654.2948, 191.7064, 3.1505, -646.2489, 193.4771, 3.6021, 0, 0, 0
L -663.4647, 190.1119, 2.6682, -654.2948, 191.7064, 3.1505, 0, 0, 0
L -674.2355, 187.9644, 2.3631, -663.4647, 190.1119, 2.6682, 0, 0, 0
L -684.4052, 184.887, 2.3593, -674.2355, 187.9644, 2.3631, 0, 0, 0
L -693.6015, 177.5605, 2.3159, -684.4052, 184.887, 2.3593, 0, 0, 0
L -694.6761, 176.6501, 2.4083, -693.6015, 177.5605, 2.3159, 0, 0, 0
L -695.3982, 175.3865, 2.3732, -694.6761, 176.6501, 2.4083, 0, 0, 0
L -700.3482, 169.973, 2.3466, -695.3982, 175.3865, 2.3732, 0, 0, 0
L -701.2427, 167.8568, 2.483, -700.3482, 169.973, 2.3466, 0, 0, 0
L -702.1957, 164.8009, 2.398, -701.2427, 167.8568, 2.483, 0, 0, 0
L -704.6952, 158.3389, 2.4217, -702.1957, 164.8009, 2.398, 0, 0, 0
L -705.6946, 156.6868, 2.1145, -704.6952, 158.3389, 2.4217, 0, 0, 0
L -706.603, 150.857, 3.3469, -705.6946, 156.6868, 2.1145, 0, 0, 0
L -706.7446, 145.6017, 3.2397, -706.603, 150.857, 3.3469, 0, 0, 0
L -706.7446, 144.2728, 3.2231, -706.7446, 145.6017, 3.2397, 0, 0, 0
L -708.417, 142.7781, 2.4691, -706.7446, 144.2728, 3.2231, 0, 0, 0
L -712.7849, 140.8967, 3.5554, -708.417, 142.7781, 2.4691, 0, 0, 0
L -714.2875, 141.7489, 2.1143, -712.7849, 140.8967, 3.5554, 0, 0, 0
L -715.2427, 140.88, 2.5459, -714.2875, 141.7489, 2.1143, 0, 0, 0
L -724.2749, 119.936, 4.3541, -715.2427, 140.88, 2.5459, 0, 0, 0
L -726.6386, 113.284, 4.9227, -724.2749, 119.936, 4.3541, 0, 0, 0
L -729.1947, 103.2439, 6.8516, -726.6386, 113.284, 4.9227, 0, 0, 0
L -731.289, 97.9823, 8.452, -729.1947, 103.2439, 6.8516, 0, 0, 0
L -731.4199, 96.6397, 8.7184, -731.289, 97.9823, 8.452, 0, 0, 0
L -731.7684, 93.7236, 9.87, -731.4199, 96.6397, 8.7184, 0, 0, 0
L -731.4554, 92.1495, 9.87, -731.7684, 93.7236, 9.87, 0, 0, 0
L -731.886, 84.4183, 9.2075, -731.4554, 92.1495, 9.87, 0, 0, 0
L -731.3148, 83.3555, 9.2949, -731.886, 84.4183, 9.2075, 0, 0, 0
L -732.6577, 79.2794, 9.8253, -731.3148, 83.3555, 9.2949, 0, 0, 0
L -733.2305, 77.6239, 9.8345, -732.6577, 79.2794, 9.8253, 0, 0, 0
L -735.1522, 78.1291, 9.8489, -733.2305, 77.6239, 9.8345, 0, 0, 0
L -736.9, 76.3653, 9.9753, -735.1522, 78.1291, 9.8489, 0, 0, 0
L -736.2884, 74.5365, 9.6227, -736.9, 76.3653, 9.9753, 0, 0, 0
L -736.9948, 71.66, 9.4733, -736.2884, 74.5365, 9.6227, 0, 0, 0
L -737.3274, 69.8144, 9.471, -736.9948, 71.66, 9.4733, 0, 0, 0
L -737.7252, 68.757, 9.5055, -737.3274, 69.8144, 9.471, 0, 0, 0
L -743.705, 57.9718, 10.5216, -737.7252, 68.757, 9.5055, 0, 0, 0
L -744.3128, 56.2177, 10.5084, -743.705, 57.9718, 10.5216, 0, 0, 0
L -746.9971, 54.9632, 9.9017, -744.3128, 56.2177, 10.5084, 0, 0, 0
L -748.7423, 54.1916, 9.9625, -746.9971, 54.9632, 9.9017, 0, 0, 0
L -751.2246, 34.6024, 9.2998, -748.7423, 54.1916, 9.9625, 0, 0, 0
L -752.9962, 21.561, 7.2454, -751.2246, 34.6024, 9.2998, 0, 0, 0
L -753.2925, 20.1173, 7.656, -752.9962, 21.561, 7.2454, 0, 0, 0
L -755.2386, 4.3461, 6.3754, -753.2925, 20.1173, 7.656, 0, 0, 0
L -758.1381, -35.3605, 4.5533, -755.2386, 4.3461, 6.3754, 0, 0, 0
L -758.1136, -37.2606, 4.4581, -758.1381, -35.3605, 4.5533, 0, 0, 0
L -755.1974, -49.9983, 3.236, -758.1136, -37.2606, 4.4581, 0, 0, 0
L -753.2037, -50.654, 3.1051, -755.1974, -49.9983, 3.236, 0, 0, 0
L -751.7581, -51.2295, 2.9007, -753.2037, -50.654, 3.1051, 0, 0, 0
L -750.3025, -51.9947, 2.6825, -751.7581, -51.2295, 2.9007, 0, 0, 0
L -748.9746, -52.8881, 2.4702, -750.3025, -51.9947, 2.6825, 0, 0, 0
L -747.7483, -53.9179, 2.2602, -748.9746, -52.8881, 2.4702, 0, 0, 0
L -746.6045, -55.1026, 2.493, -747.7483, -53.9179, 2.2602, 0, 0, 0
L -745.5818, -56.3956, 1.8561, -746.6045, -55.1026, 2.493, 0, 0, 0
L -744.6531, -57.8132, 1.6966, -745.5818, -56.3956, 1.8561, 0, 0, 0
L -743.648, -60.9037, 1.3778, -744.6531, -57.8132, 1.6966, 0, 0, 0
L -742.3979, -62.5471, 1.2369, -743.648, -60.9037, 1.3778, 0, 0, 0
L -741.8129, -64.3897, 1.2351, -742.3979, -62.5471, 1.2369, 0, 0, 0
L -740.7197, -69.6616, 1.5047, -741.8129, -64.3897, 1.2351, 0, 0, 0
L -740.2717, -71.3194, 1.5338, -740.7197, -69.6616, 1.5047, 0, 0, 0
L -739.8483, -82.1861, 2.8662, -740.2717, -71.3194, 1.5338, 0, 0, 0
L -739.8176, -83.801, 3.1463, -739.8483, -82.1861, 2.8662, 0, 0, 0
L -737.7231, -88.7304, 3.1139, -739.8176, -83.801, 3.1463, 0, 0, 0
L -734.9577, -94.9056, 2.8607, -737.7231, -88.7304, 3.1139, 0, 0, 0
L -731.9737, -103.8699, 3.1842, -734.9577, -94.9056, 2.8607, 0, 0, 0
L -720.5214, -117.2924, 2.6579, -731.9737, -103.8699, 3.1842, 0, 0, 0
L -719.5068, -118.7132, 2.6345, -720.5214, -117.2924, 2.6579, 0, 0, 0
L -717.6476, -122.5206, 2.9359, -719.5068, -118.7132, 2.6345, 0, 0, 0
L -715.7546, -125.2236, 3.651, -717.6476, -122.5206, 2.9359, 0, 0, 0
L -713.8176, -127.4758, 3.1755, -715.7546, -125.2236, 3.651, 0, 0, 0
L -713.152, -129.1115, 3.4849, -713.8176, -127.4758, 3.1755, 0, 0, 0
L -712.7056, -130.8317, 3.8977, -713.152, -129.1115, 3.4849, 0, 0, 0
L -711.5553, -132.246, 3.9363, -712.7056, -130.8317, 3.8977, 0, 0, 0
L -710.5452, -133.3284, 4.358, -711.5553, -132.246, 3.9363, 0, 0, 0
L -707.9452, -138.3925, 4.6604, -710.5452, -133.3284, 4.358, 0, 0, 0
L -705.543, -143.68, 5.826, -707.9452, -138.3925, 4.6604, 0, 0, 0
L -704.3143, -144.6454, 5.5563, -705.543, -143.68, 5.826, 0, 0, 0
L -704.23, -146.3061, 6.2506, -704.3143, -144.6454, 5.5563, 0, 0, 0
L -703.4536, -148.224, 6.9115, -704.23, -146.3061, 6.2506, 0, 0, 0
L -702.1408, -148.9173, 6.6768, -703.4536, -148.224, 6.9115, 0, 0, 0
L -700.9647, -149.8009, 6.987, -702.1408, -148.9173, 6.6768, 0, 0, 0
L -698.3691, -152.5977, 5.9126, -700.9647, -149.8009, 6.987, 0, 0, 0
L -697.1746, -153.4416, 5.9546, -698.3691, -152.5977, 5.9126, 0, 0, 0
L -695.9801, -154.8965, 6.1702, -697.1746, -153.4416, 5.9546, 0, 0, 0
L -694.6535, -158.4542, 7.816, -695.9801, -154.8965, 6.1702, 0, 0, 0
L -694.306, -159.7683, 7.3746, -694.6535, -158.4542, 7.816, 0, 0, 0
L -691.3659, -162.55, 7.6189, -694.306, -159.7683, 7.3746, 0, 0, 0
L -690.4394, -164.1199, 7.2088, -691.3659, -162.55, 7.6189, 0, 0, 0
L -689.6172, -165.5997, 6.2363, -690.4394, -164.1199, 7.2088, 0, 0, 0
L -688.5411, -167.1607, 4.6553, -689.6172, -165.5997, 6.2363, 0, 0, 0
L -687.4063, -168.6355, 2.8294, -688.5411, -167.1607, 4.6553, 0, 0, 0
L -685.6219, -169.1795, 2.1667, -687.4063, -168.6355, 2.8294, 0, 0, 0
L -684.2428, -169.4114, 2.811, -685.6219, -169.1795, 2.1667, 0, 0, 0
L -681.7763, -170.7024, 2.26, -684.2428, -169.4114, 2.811, 0, 0, 0
L -655.8411, -185.4656, 1.9783, -681.7763, -170.7024, 2.26, 0, 0, 0
L -646.718, -191.615, 2.2871, -655.8411, -185.4656, 1.9783, 0, 0, 0
L -642.272, -193.9033, 2.3955, -646.718, -191.615, 2.2871, 0, 0, 0
L -634.5181, -199.4313, 2.2995, -642.272, -193.9033, 2.3955, 0, 0, 0
L -632.9013, -200.638, 2.45, -634.5181, -199.4313, 2.2995, 0, 0, 0
L -631.7364, -201.4555, 1.9981, -632.9013, -200.638, 2.45, 0, 0, 0
L -630.3804, -202.4981, 1.8348, -631.7364, -201.4555, 1.9981, 0, 0, 0
L -628.5979, -206.4627, 2.621, -630.3804, -202.4981, 1.8348, 0, 0, 0
L -627.3066, -207.7367, 3.1678, -628.5979, -206.4627, 2.621, 0, 0, 0
L -625.8196, -208.6037, 3.9182, -627.3066, -207.7367, 3.1678, 0, 0, 0
L -618.7296, -208.8952, 3.4256, -625.8196, -208.6037, 3.9182, 0, 0, 0
L -614.837, -209.8781, 3.4232, -618.7296, -208.8952, 3.4256, 0, 0, 0
L -604.8591, -212.2489, 3.515, -614.837, -209.8781, 3.4232, 0, 0, 0
L -596.7903, -214.6573, 3.6985, -604.8591, -212.2489, 3.515, 0, 0, 0
L -588.1345, -217.6497, 4.8394, -596.7903, -214.6573, 3.6985, 0, 0, 0
L -586.3324, -218.171, 5.1707, -588.1345, -217.6497, 4.8394, 0, 0, 0
L -584.5842, -218.8868, 5.8817, -586.3324, -218.171, 5.1707, 0, 0, 0
L -582.7304, -219.3035, 6.8333, -584.5842, -218.8868, 5.8817, 0, 0, 0
L -580.791, -217.2746, 6.8357, -582.7304, -219.3035, 6.8333, 0, 0, 0
L -578.7322, -216.4309, 6.8399, -580.791, -217.2746, 6.8357, 0, 0, 0
L -577.1766, -215.7169, 6.8518, -578.7322, -216.4309, 6.8399, 0, 0, 0
L -575.6209, -215.299, 6.8813, -577.1766, -215.7169, 6.8518, 0, 0, 0
L -566.1155, -214.8848, 7.419, -575.6209, -215.299, 6.8813, 0, 0, 0
L -564.1853, -215.26, 7.1346, -566.1155, -214.8848, 7.419, 0, 0, 0
L -555.9885, -218.8491, 8.733, -564.1853, -215.26, 7.1346, 0, 0, 0
L -555.2071, -218.9766, 8.733, -555.9885, -218.8491, 8.733, 0, 0, 0
L -552.135, -218.317, 8.733, -555.2071, -218.9766, 8.733, 0, 0, 0
L -538.2155, -214.213, 8.733, -552.135, -218.317, 8.733, 0, 0, 0
L -536.2874, -213.7017, 8.7331, -538.2155, -214.213, 8.733, 0, 0, 0
L -535.1028, -215.2007, 8.7331, -536.2874, -213.7017, 8.7331, 0, 0, 0
L -534.8531, -220.8068, 8.7332, -535.1028, -215.2007, 8.7331, 0, 0, 0
L -534.8786, -222.5363, 8.7332, -534.8531, -220.8068, 8.7332, 0, 0, 0
L -534.3365, -224.3038, 8.6027, -534.8786, -222.5363, 8.7332, 0, 0, 0
L -523.3432, -220.4856, 8.4948, -534.3365, -224.3038, 8.6027, 0, 0, 0
L -521.8606, -219.7524, 8.4839, -523.3432, -220.4856, 8.4948, 0, 0, 0
L -519.1526, -216.7641, 8.4839, -521.8606, -219.7524, 8.4839, 0, 0, 0
L -514.5768, -216.1065, 8.4327, -519.1526, -216.7641, 8.4839, 0, 0, 0
L -512.7197, -216.4225, 8.1043, -514.5768, -216.1065, 8.4327, 0, 0, 0
L -511.9, -216.8725, 7.7962, -512.7197, -216.4225, 8.1043, 0, 0, 0
L -506.12, -216.3789, 7.4273, -511.9, -216.8725, 7.7962, 0, 0, 0
L -496.4753, -215.512, 3.3917, -506.12, -216.3789, 7.4273, 0, 0, 0
L -492.4721, -214.453, 2.6221, -496.4753, -215.512, 3.3917, 0, 0, 0
L -490.7825, -214.3062, 2.5571, -492.4721, -214.453, 2.6221, 0, 0, 0
L -489.2737, -214.4151, 2.4411, -490.7825, -214.3062, 2.5571, 0, 0, 0
L -487.231, -215.6536, 2.3043, -489.2737, -214.4151, 2.4411, 0, 0, 0
L -485.2801, -216.4395, 3.666, -487.231, -215.6536, 2.3043, 0, 0, 0
L -483.4934, -216.1447, 4.4714, -485.2801, -216.4395, 3.666, 0, 0, 0
L -471.7645, -210.608, 4.1398, -483.4934, -216.1447, 4.4714, 0, 0, 0
L -452.4193, -203.9996, 5.203, -471.7645, -210.608, 4.1398, 0, 0, 0
L -443.12, -201.4028, 6.2484, -452.4193, -203.9996, 5.203, 0, 0, 0
L -441.4118, -200.9731, 6.5857, -443.12, -201.4028, 6.2484, 0, 0, 0
L -434.2044, -194.869, 6.7868, -441.4118, -200.9731, 6.5857, 0, 0, 0
L -426.6841, -187.7308, 6.7869, -434.2044, -194.869, 6.7868, 0, 0, 0
L -417.4918, -181.567, 6.7949, -426.6841, -187.7308, 6.7869, 0, 0, 0
L -416.163, -180.1888, 6.8105, -417.4918, -181.567, 6.7949, 0, 0, 0
L -406.269, -176.4516, 7.87, -416.163, -180.1888, 6.8105, 0, 0, 0
L -396.7805, -173.98, 7.6365, -406.269, -176.4516, 7.87, 0, 0, 0
L -394.9717, -172.4624, 7.8903, -396.7805, -173.98, 7.6365, 0, 0, 0
L -393.12, -172.1317, 8.4141, -394.9717, -172.4624, 7.8903, 0, 0, 0
L -391.4347, -171.9705, 8.8777, -393.12, -172.1317, 8.4141, 0, 0, 0
L -389.963, -171.4354, 9.2375, -391.4347, -171.9705, 8.8777, 0, 0, 0
L -389.1791, -170.2549, 8.6362, -389.963, -171.4354, 9.2375, 0, 0, 0
L -388.3808, -169.1449, 7.2431, -389.1791, -170.2549, 8.6362, 0, 0, 0
L -379.9922, -161.1724, 2.9539, -388.3808, -169.1449, 7.2431, 0, 0, 0
L -378.8716, -160.952, 2.6476, -379.9922, -161.1724, 2.9539, 0, 0, 0
L -374.2355, -153.8483, 2.3077, -378.8716, -160.952, 2.6476, 0, 0, 0
L -372.74, -152.9972, 2.6244, -374.2355, -153.8483, 2.3077, 0, 0, 0
L -369.9764, -151.2488, 3.6633, -372.74, -152.9972, 2.6244, 0, 0, 0
L -368.4617, -150.432, 4.2281, -369.9764, -151.2488, 3.6633, 0, 0, 0
L -367.274, -146.9809, 4.2401, -368.4617, -150.432, 4.2281, 0, 0, 0
L -365.9066, -142.3139, 4.159, -367.274, -146.9809, 4.2401, 0, 0, 0
L -365.3802, -140.8796, 3.9861, -365.9066, -142.3139, 4.159, 0, 0, 0
L -361.363, -135.361, 4.34, -365.3802, -140.8796, 3.9861, 0, 0, 0
L -357.5677, -129.15, 4.5191, -361.363, -135.361, 4.34, 0, 0, 0
L -356.8213, -127.7111, 4.4964, -357.5677, -129.15, 4.5191, 0, 0, 0
L -351.8487, -121.5331, 5.749, -356.8213, -127.7111, 4.4964, 0, 0, 0
L -349.42, -118.9842, 5.2626, -351.8487, -121.5331, 5.749, 0, 0, 0
L -349.31, -117.1206, 5.8521, -349.42, -118.9842, 5.2626, 0, 0, 0
L -349.9615, -115.8265, 5.7934, -349.31, -117.1206, 5.8521, 0, 0, 0
L -350.5672, -114.457, 5.434, -349.9615, -115.8265, 5.7934, 0, 0, 0
L -350.1628, -112.508, 5.237, -350.5672, -114.457, 5.434, 0, 0, 0
L -349.7167, -110.9243, 5.181, -350.1628, -112.508, 5.237, 0, 0, 0
L -348.9418, -109.2223, 5.1468, -349.7167, -110.9243, 5.181, 0, 0, 0
L -348.5144, -104.734, 4.9626, -348.9418, -109.2223, 5.1468, 0, 0, 0
L -348.5548, -102.4295, 4.9626, -348.5144, -104.734, 4.9626, 0, 0, 0
L -345.1553, -105.436, 5.2405, -348.5548, -102.4295, 4.9626, 0, 0, 0
L -343.6644, -105.8037, 4.2214, -345.1553, -105.436, 5.2405, 0, 0, 0
L -343.2251, -104.3479, 4.4245, -343.6644, -105.8037, 4.2214, 0, 0, 0
L -344.597, -102.5704, 4.4739, -343.2251, -104.3479, 4.4245, 0, 0, 0
L -345.1562, -100.9296, 4.5366, -344.597, -102.5704, 4.4739, 0, 0, 0
L -343.576, -98.7207, 3.1328, -345.1562, -100.9296, 4.5366, 0, 0, 0
L -342.9784, -97.843, 3.156, -343.576, -98.7207, 3.1328, 0, 0, 0
L -341.4227, -94.9462, 3.1707, -342.9784, -97.843, 3.156, 0, 0, 0
L -340.115, -94.151, 2.5289, -341.4227, -94.9462, 3.1707, 0, 0, 0
L -334.1159, -90.2971, 3.9801, -340.115, -94.151, 2.5289, 0, 0, 0
L -332.4537, -89.3499, 4.6254, -334.1159, -90.2971, 3.9801, 0, 0, 0
L -331.391, -88.279, 4.9687, -332.4537, -89.3499, 4.6254, 0, 0, 0
L -327.4725, -79.2687, 5.6742, -331.391, -88.279, 4.9687, 0, 0, 0
L -326.829, -77.9244, 5.5686, -327.4725, -79.2687, 5.6742, 0, 0, 0
L -326.1025, -73.2543, 5.4809, -326.829, -77.9244, 5.5686, 0, 0, 0
L -325.4601, -67.7511, 5.4105, -326.829, -77.9244, 5.5686, 0, 0, 0
L -325.49, -66.1747, 5.4147, -325.4601, -67.7511, 5.4105, 0, 0, 0
L -324.375, -64.5053, 5.4642, -325.49, -66.1747, 5.4147, 0, 0, 0
L -318.9766, -59.581, 6.1, -324.375, -64.5053, 5.4642, 0, 0, 0
L -318.7799, -56.7321, 5.9591, -318.9766, -59.581, 6.1, 0, 0, 0
L -319.3287, -45.5713, 5.8875, -318.7799, -56.7321, 5.9591, 0, 0, 0
L -319.1988, -44.1462, 5.9482, -319.3287, -45.5713, 5.8875, 0, 0, 0
L -318.1202, -40.6084, 6.1924, -319.1988, -44.1462, 5.9482, 0, 0, 0
L -317.5278, -39.112, 6.3403, -318.1202, -40.6084, 6.1924, 0, 0, 0
L -316.9071, -37.7045, 6.4086, -317.5278, -39.112, 6.3403, 0, 0, 0
L -310.1141, -33.283, 6.6753, -316.9071, -37.7045, 6.4086, 0, 0, 0
L -305.8659, -9.1803, 7.2771, -310.1141, -33.283, 6.6753, 0, 0, 0
L -300.792, -10.2178, 8.5756, -305.8659, -9.1803, 7.2771, 0, 0, 0
