L -1292.4324, -1351.7068, -89.2501,  -1225.5199, -932.7259, -75.6945,  150, 100, 65
L -1261.2405, -1450.2157, -117.2396,  -1292.4324, -1351.7068, -107.5781,  150, 100, 65
L -1255.5042, -1495.6178, -126.8598,  -1261.2405, -1450.2157, -117.2396,  150, 100, 65
L -1254.8981, -1545.1736, -130.3593,  -1255.5042, -1495.6178, -126.8598,  150, 100, 65
L -1250.7837, -1597.8313, -129.4123,  -1254.8981, -1545.1736, -130.3593,  150, 100, 65
L -1242.7179, -1647.5922, -128.2298,  -1250.7837, -1597.8313, -129.4123,  150, 100, 65
L -1222.3639, -1686.7061, -125.8332,  -1242.7179, -1647.5922, -128.2298,  150, 100, 65
L -1085.3113, -1676.2516, -129.7229,  -1222.3639, -1686.7061, -125.8332,  150, 100, 65
L -1010.2924, -1744.7946, -130.6896,  -1085.3113, -1676.2516, -129.7229,  150, 100, 65
L -985.1978, -1773.5668, -130.8720,  -1010.2924, -1744.7946, -130.6896,  150, 100, 65
L -886.7090, -1771.6552, -131.1834,  -985.1978, -1773.5668, -130.8720,  150, 100, 65
L -813.5377, -1842.5154, -130.6884,  -886.7090, -1771.6552, -131.1834,  150, 100, 65
L -788.2095, -1874.3107, -128.9713,  -813.5377, -1842.5154, -130.6884,  150, 100, 65
L -587.1807, -1874.3766, -130.9295,  -788.2095, -1874.3107, -128.9713,  150, 100, 65
L -514.7179, -1944.3831, -130.5608,  -587.1807, -1874.3766, -130.9295,  150, 100, 65
L -489.6648, -1974.4301, -130.6391,  -514.7179, -1944.3831, -130.5608,  150, 100, 65
L -369.3458, -1974.5630, -130.6774,  -489.6648, -1974.4301, -130.6391,  150, 100, 65
L -290.1854, -1973.6554, -131.5600,  -369.3458, -1974.5630, -130.6774,  150, 100, 65
L -258.9406, -1946.6863, -130.3189,  -290.1854, -1973.6554, -131.5600,  150, 100, 65
L -189.7824, -1871.6508, -130.5828,  -258.9406, -1946.6863, -130.3189,  150, 100, 65
L -157.7170, -1841.8230, -131.1173,  -189.7824, -1871.6508, -130.5828,  150, 100, 65
L -95.1658, -1770.6255, -131.4840,  -157.7170, -1841.8230, -131.1173,  150, 100, 65
L -18.9906, -1837.3750, -131.1699,  -95.1658, -1770.6255, -131.4840,  150, 100, 65
L -16.9514, -1944.4124, -129.7255,  -18.9906, -1837.3750, -131.1699,  150, 100, 65
L 17.7875, -1974.2969, -130.2870,  -16.9514, -1944.4124, -129.7255,  150, 100, 65
L 109.8984, -1972.4419, -131.7550,  17.7875, -1974.2969, -130.2870,  150, 100, 65
L 186.1534, -2045.9091, -129.7853,  109.8984, -1972.4419, -131.7550,  150, 100, 65
L 212.7737, -2074.5779, -130.9116,  186.1534, -2045.9091, -129.7853,  150, 100, 65
L 354.4950, -2076.1851, -127.4911,  212.7737, -2074.5779, -130.9116,  150, 100, 65
L 413.6930, -2073.7161, -130.6066,  354.4950, -2076.1851, -127.4911,  150, 100, 65
L 443.7919, -2044.5314, -131.1243,  413.6930, -2073.7161, -130.6066,  150, 100, 65
L 500.5652, -1975.6355, -131.1485,  443.7919, -2044.5314, -131.1243,  150, 100, 65
L 541.1797, -1944.3523, -131.7784,  500.5652, -1975.6355, -131.1485,  150, 100, 65
L 566.8314, -1917.5236, -131.4400,  541.1797, -1944.3523, -131.7784,  150, 100, 65
L 605.9017, -1863.6017, -133.4814,  566.8314, -1917.5236, -131.4400,  150, 100, 65
L 664.4518, -1925.1740, -130.5321,  605.9017, -1863.6017, -133.4814,  150, 100, 65
L 682.2281, -1945.1272, -130.4081,  664.4518, -1925.1740, -130.5321,  150, 100, 65
L 681.2772, -2020.3158, -129.2256,  682.2281, -1945.1272, -130.4081,  150, 100, 65
L 704.9280, -2041.1110, -133.2213,  681.2772, -2020.3158, -129.2256,  150, 100, 65
L 728.1503, -2006.8372, -135.7085,  704.9280, -2041.1110, -133.2213,  150, 100, 65
L 745.1187, -1943.8086, -130.5281,  728.1503, -2006.8372, -135.7085,  150, 100, 65
L 757.7204, -1866.9574, -125.3084,  745.1187, -1943.8086, -130.5281,  150, 100, 65
L 761.7961, -1820.6205, -128.7571,  757.7204, -1866.9574, -125.3084,  150, 100, 65
L 766.7790, -1725.4917, -129.9159,  761.7961, -1820.6205, -128.7571,  150, 100, 65
L 758.4547, -1631.2146, -126.8400,  766.7790, -1725.4917, -129.9159,  150, 100, 65
L 756.8273, -1555.1227, -106.1440,  758.4547, -1631.2146, -126.8400,  150, 100, 65
L 770.2159, -1477.7952, -79.5481,  756.8273, -1555.1227, -106.1440,  150, 100, 65
L 783.7039, -1184.3207, -43.9326,  770.2159, -1477.7952, -79.5481,  150, 100, 65
L 792.7075, -1145.6620, -47.7147,  783.7039, -1184.3207, -43.9326,  150, 100, 65
L 683.2535, -1072.2681, -87.7904,  792.7075, -1145.6620, -47.7147,  150, 100, 65
L 673.1880, -866.6240, -52.8188,  683.2535, -1072.2681, -87.7904,  150, 100, 65
L 580.5049, -2242.9263, -5.9283,  580.5406, -2269.6731, -5.5002,  65, 65, 65
L 551.2469, -2242.9263, -5.9364,  580.5049, -2242.9263, -5.9364,  65, 65, 65
L 551.1671, -2269.2122, -5.4310,  551.2469, -2242.9263, -5.9364,  65, 65, 65
L 580.5406, -2269.6731, -5.4341,  551.1671, -2269.2122, -5.4310,  65, 65, 65
L 575.4452, -2247.1509, -5.4347,  575.4442, -2267.3118, -5.4311,  65, 65, 65
L 556.9053, -2247.1509, -5.4348,  575.4452, -2247.1509, -5.4348,  65, 65, 65
L 556.9054, -2267.3145, -5.4348,  556.9053, -2247.1509, -5.4348,  65, 65, 65
L 575.4442, -2267.3118, -5.4189,  556.9054, -2267.3145, -5.4287,  65, 65, 65
L 514.8006, -2269.2139, -5.4107,  514.2422, -2267.3035, -5.3856,  65, 65, 65
L 530.2270, -2269.1316, -5.4321,  514.8006, -2269.2139, -5.4306,  65, 65, 65
L 530.2877, -2242.9229, -5.9359,  530.2270, -2269.1316, -5.4885,  65, 65, 65
L 502.9451, -2242.9922, -5.4161,  530.2877, -2242.9229, -5.9364,  65, 65, 65
L 502.7966, -2245.9207, -5.3994,  502.9451, -2242.9922, -5.4161,  65, 65, 65
L 506.6863, -2247.7476, -5.4044,  502.7966, -2245.9207, -5.3994,  65, 65, 65
L 506.8761, -2267.7400, -4.6189,  506.7284, -2247.1509, -5.7850,  65, 65, 65
L 525.2186, -2267.3274, -5.4269,  506.8761, -2267.7400, -4.6295,  65, 65, 65
L 525.2169, -2247.1509, -5.4272,  525.2186, -2267.3274, -5.4341,  65, 65, 65
L 506.7284, -2247.1509, -5.4348,  525.2169, -2247.1509, -5.4348,  65, 65, 65
L 505.4250, -2193.1199, -5.4221,  504.4640, -2221.9253, -5.4210,  65, 65, 65
L 530.2317, -2193.7688, -5.8592,  505.4250, -2193.1199, -5.4679,  65, 65, 65
L 551.3570, -2222.7698, -5.8832,  580.5095, -2222.2908, -5.9252,  65, 65, 65
L 551.4890, -2193.5579, -5.9059,  551.3570, -2222.7698, -5.9364,  65, 65, 65
L 580.5095, -2193.4297, -5.9364,  551.4890, -2193.5579, -5.9065,  65, 65, 65
L 580.5095, -2222.2908, -5.9363,  580.5095, -2193.4297, -5.9363,  65, 65, 65
L 556.9052, -2217.4402, -5.4295,  575.4442, -2217.4246, -5.3772,  65, 65, 65
L 556.9079, -2197.2759, -5.4249,  556.9052, -2217.4402, -5.4348,  65, 65, 65
L 575.4420, -2197.2759, -5.4215,  575.4442, -2217.4246, -5.4305,  65, 65, 65
L 556.9079, -2197.2759, -5.4348,  575.4420, -2197.2759, -5.4348,  65, 65, 65
L 504.2481, -2221.9253, -5.4295,  504.1730, -2221.3499, -5.4252,  65, 65, 65
L 530.2766, -2221.9043, -5.9200,  504.4640, -2221.9253, -5.4295,  65, 65, 65
L 530.2317, -2193.7688, -5.8407,  530.2766, -2221.9043, -5.9200,  65, 65, 65
L 506.6793, -2217.4390, -5.4348,  506.6793, -2197.3318, -5.4348,  65, 65, 65
L 525.2181, -2217.4368, -5.4189,  506.6793, -2217.4390, -5.4264,  65, 65, 65
L 525.2178, -2197.2725, -5.4310,  525.2181, -2217.4368, -5.4324,  65, 65, 65
L 506.6793, -2197.3318, -5.4348,  525.2178, -2197.2725, -5.4348,  65, 65, 65
L 515.7740, -2103.3262, -6.4951,  484.3274, -2103.3240, -7.6226,  65, 65, 65
L 515.7750, -2042.5740, -5.9055,  515.7740, -2103.3262, -5.8029,  65, 65, 65
L 484.3274, -2042.5741, -5.6821,  515.7750, -2042.5740, -5.8476,  65, 65, 65
L 484.3274, -2103.3240, -7.9699,  484.3274, -2042.5741, -5.7108,  65, 65, 65
L 293.1301, -2120.6099, -4.5193,  262.3797, -2120.6094, -4.1100,  65, 65, 65
L 293.1297, -2181.3599, 1.7751,  293.1301, -2120.6099, -4.5362,  65, 65, 65
L 262.3797, -2181.3604, 3.5442,  293.1297, -2181.3599, 1.9783,  65, 65, 65
L 262.3797, -2120.6094, -3.8028,  262.3797, -2181.3604, 3.5156,  65, 65, 65
L 97.8793, -2078.9993, -3.7027,  67.1157, -2078.1343, -4.9200,  65, 65, 65
L 97.8175, -2017.5778, -5.7938,  97.8793, -2078.9993, -3.8039,  65, 65, 65
L 97.6600, -2017.4119, -5.7934,  97.8175, -2017.5778, -5.7938,  65, 65, 65
L 67.2541, -2017.5009, -5.8228,  97.6600, -2017.4119, -5.7934,  65, 65, 65
L 67.1157, -2078.1343, -4.2907,  67.2541, -2017.5009, -5.8228,  65, 65, 65
L -56.7541, -2168.7493, 7.2232,  -53.9391, -2136.6099, 7.2232,  65, 65, 65
L -26.9012, -2171.1541, 7.2656,  -56.7541, -2168.7493, 7.2232,  65, 65, 65
L -24.1035, -2138.6868, 7.2232,  -26.9012, -2171.1541, 7.2282,  65, 65, 65
L -53.9391, -2136.6099, 7.2232,  -24.1035, -2138.6868, 7.2232,  65, 65, 65
L -49.2220, -2147.6885, 17.7460,  -42.8609, -2144.7083, 17.8060,  65, 65, 65
L -50.2045, -2157.9246, 17.7650,  -49.2220, -2147.6885, 17.7460,  65, 65, 65
L -41.7421, -2163.7813, 17.7460,  -50.2045, -2157.9246, 17.7650,  65, 65, 65
L -32.5677, -2159.3975, 17.7620,  -41.7421, -2163.7813, 17.7460,  65, 65, 65
L -31.8628, -2149.1448, 17.7460,  -32.5677, -2159.3975, 17.7620,  65, 65, 65
L -40.1948, -2143.4734, 17.7460,  -31.8628, -2149.1448, 17.7460,  65, 65, 65
L -43.5497, -2145.4441, 17.7460,  -40.1948, -2143.4734, 17.7460,  65, 65, 65
L -40.8247, -2049.9905, 17.8010,  -40.6276, -2046.2345, 17.7460,  65, 65, 65
L -32.3181, -2055.6785, 17.8050,  -40.8247, -2049.9905, 17.8010,  65, 65, 65
L -23.2692, -2051.3589, 17.7500,  -32.3181, -2055.6785, 17.8050,  65, 65, 65
L -22.4137, -2041.2692, 17.7460,  -23.2692, -2051.3589, 17.7500,  65, 65, 65
L -30.6893, -2035.4286, 17.7460,  -22.4137, -2041.2692, 17.7460,  65, 65, 65
L -39.8909, -2039.6194, 17.7460,  -30.6893, -2035.4286, 17.7460,  65, 65, 65
L -40.8460, -2048.7979, 17.7490,  -39.8909, -2039.6194, 17.7460,  65, 65, 65
L -17.6082, -2063.1189, 7.2260,  -47.4326, -2060.5718, 7.2232,  65, 65, 65
L -14.5442, -2030.6294, 7.2232,  -17.6082, -2063.1189, 7.2232,  65, 65, 65
L -42.8417, -2028.2062, 7.2232,  -14.5442, -2030.6294, 7.2232,  65, 65, 65
L -47.4326, -2060.5718, 7.2232,  -44.7524, -2029.1919, 7.2232,  65, 65, 65
L -131.1730, -2042.3820, 17.7460,  -133.6672, -2043.4009, 17.7460,  65, 65, 65
L -130.1571, -2032.1841, 17.7460,  -131.1730, -2042.3820, 17.7460,  65, 65, 65
L -138.7288, -2026.1554, 17.7460,  -130.1571, -2032.1841, 17.7460,  65, 65, 65
L -147.7059, -2030.3655, 17.7460,  -138.7288, -2026.1554, 17.7460,  65, 65, 65
L -148.5647, -2040.7411, 17.7740,  -147.7059, -2030.3655, 17.7460,  65, 65, 65
L -140.3260, -2046.4417, 17.7600,  -148.5647, -2040.7411, 17.7740,  65, 65, 65
L -133.1425, -2043.1554, 17.8710,  -140.3260, -2046.4417, 17.7600,  65, 65, 65
L -122.6208, -2022.1050, 7.2232,  -125.3532, -2053.8394, 7.2232,  65, 65, 65
L -152.4139, -2018.7837, 7.2232,  -123.3876, -2021.2450, 7.2232,  65, 65, 65
L -155.2102, -2051.3721, 7.2232,  -152.4139, -2018.7837, 7.2232,  65, 65, 65
L -125.3532, -2053.8394, 7.2275,  -155.2102, -2051.3721, 7.2232,  65, 65, 65
L -139.4584, -2140.1775, 17.7460,  -140.1950, -2146.7393, 17.7460,  65, 65, 65
L -147.7221, -2134.2256, 17.7460,  -139.4584, -2140.1775, 17.7460,  65, 65, 65
L -157.5000, -2138.4529, 17.7460,  -147.7221, -2134.2256, 17.7460,  65, 65, 65
L -157.9433, -2148.7107, 17.7460,  -157.5000, -2138.4529, 17.7460,  65, 65, 65
L -149.7500, -2154.4629, 17.7460,  -157.9433, -2148.7107, 17.7460,  65, 65, 65
L -140.3117, -2150.4817, 17.7460,  -149.7500, -2154.4629, 17.7460,  65, 65, 65
L -139.6645, -2142.4390, 17.7460,  -140.3117, -2150.4817, 17.7460,  65, 65, 65
L -161.7264, -2126.7791, 7.2232,  -131.1957, -2129.3787, 7.2232,  65, 65, 65
L -164.5079, -2159.3523, 7.2232,  -161.7264, -2126.7791, 7.2232,  65, 65, 65
L -134.6954, -2161.8921, 7.2275,  -164.5079, -2159.3523, 7.2232,  65, 65, 65
L -131.1957, -2129.3787, 7.2232,  -134.6954, -2161.8921, 7.2232,  65, 65, 65
L -122.9538, -2123.3572, -5.2880,  -124.3375, -2139.7898, -4.7561,  65, 65, 65
L -123.6068, -2123.1309, -5.4720,  -122.9538, -2123.3572, -5.2880,  65, 65, 65
L -170.1119, -2119.3870, -5.8784,  -123.6068, -2123.1309, -5.4720,  65, 65, 65
L -170.7743, -2119.5896, -5.8796,  -170.1119, -2119.3870, -5.8784,  65, 65, 65
L -174.9439, -2165.7439, -4.8661,  -170.7743, -2119.5896, -5.8796,  65, 65, 65
L -127.2545, -2170.1282, -3.6482,  -174.9439, -2165.7439, -4.8661,  65, 65, 65
L -124.6050, -2135.8599, -4.8121,  -127.2545, -2170.1282, -3.6482,  65, 65, 65
L -62.3554, -2128.5579, -3.9422,  -32.3540, -2130.5845, -2.7557,  65, 65, 65
L -62.5469, -2128.2803, -3.9369,  -62.3554, -2128.5579, -3.9422,  65, 65, 65
L -66.6683, -2175.5828, 0.1255,  -62.5469, -2128.2803, -3.9369,  65, 65, 65
L -65.9450, -2175.8040, 0.1744,  -66.6683, -2175.5828, 0.1255,  65, 65, 65
L -20.6756, -2179.7024, 2.1718,  -65.9450, -2175.8040, 0.1744,  65, 65, 65
L -19.7363, -2179.6172, 2.1949,  -20.6756, -2179.7024, 2.1718,  65, 65, 65
L -15.5245, -2133.5237, -2.4870,  -19.7363, -2179.6172, 2.1949,  65, 65, 65
L -16.2590, -2131.9878, -2.1227,  -15.5245, -2133.5237, -2.4870,  65, 65, 65
L -37.2468, -2130.1602, -2.9600,  -16.2590, -2131.9878, -2.1227,  65, 65, 65
L -117.4793, -2076.1448, -5.7846,  -64.7973, -2076.1580, -5.1210,  65, 65, 65
L -117.9556, -2076.1741, -5.7850,  -117.4793, -2076.1448, -5.7846,  65, 65, 65
L -118.2500, -2076.4966, -5.7858,  -117.9556, -2076.1741, -5.7850,  65, 65, 65
L -118.2500, -2106.8567, -5.2549,  -118.2500, -2076.4966, -5.7858,  65, 65, 65
L -117.6487, -2106.7664, -5.2336,  -118.2500, -2106.8567, -5.2549,  65, 65, 65
L -57.7302, -2107.6250, -4.5189,  -117.6487, -2106.7664, -5.2336,  65, 65, 65
L -57.2749, -2105.8965, -4.5414,  -57.7302, -2107.6250, -4.5189,  65, 65, 65
L -57.3164, -2076.2051, -5.1173,  -57.2749, -2105.8965, -4.5414,  65, 65, 65
L -57.7719, -2076.1597, -5.1210,  -57.3164, -2076.2051, -5.1173,  65, 65, 65
L -67.8709, -2076.1597, -5.1210,  -57.7719, -2076.1597, -5.1210,  65, 65, 65
L -57.6657, -2066.8201, -5.2994,  -54.8594, -2034.2223, -6.5483,  65, 65, 65
L -10.6439, -2071.3782, -5.1931,  -57.6657, -2066.8201, -5.2994,  65, 65, 65
L -9.9235, -2071.5779, -5.1853,  -10.6439, -2071.3782, -5.1931,  65, 65, 65
L -5.4310, -2025.3556, -7.1985,  -9.9235, -2071.5779, -5.1853,  65, 65, 65
L -6.6233, -2024.3494, -7.2737,  -5.4310, -2025.3556, -7.1985,  65, 65, 65
L -53.1159, -2020.2891, -7.5982,  -6.6233, -2024.3494, -7.2737,  65, 65, 65
L -53.9679, -2021.1200, -7.5438,  -53.1159, -2020.2891, -7.5982,  65, 65, 65
L -54.9958, -2035.8173, -6.4280,  -53.9679, -2021.1200, -7.5438,  65, 65, 65
L -160.7600, -2010.7322, -5.7605,  -119.2817, -2014.2394, -5.7500,  65, 65, 65
L -160.8520, -2010.7439, -5.7610,  -160.7600, -2010.7322, -5.7605,  65, 65, 65
L -165.1000, -2057.6233, -5.7451,  -160.8520, -2010.7439, -5.7610,  65, 65, 65
L -164.8701, -2058.3914, -5.7469,  -165.1000, -2057.6233, -5.7451,  65, 65, 65
L -119.6950, -2062.7505, -5.7564,  -164.8701, -2058.3914, -5.7469,  65, 65, 65
L -118.9570, -2061.8938, -5.7545,  -119.6950, -2062.7505, -5.7564,  65, 65, 65
L -113.9441, -2015.3666, -5.7488,  -118.9570, -2061.8938, -5.7545,  65, 65, 65
L -114.4776, -2014.6552, -5.7496,  -113.9441, -2015.3666, -5.7488,  65, 65, 65
L -122.2134, -2013.9889, -5.7504,  -114.4776, -2014.6552, -5.7496,  65, 65, 65
L -247.8104, -2064.8799, -5.8415,  -247.7803, -2047.4032, -5.8334,  65, 65, 65
L -247.7427, -2065.4954, -5.8415,  -247.8104, -2064.8799, -5.8415,  65, 65, 65
L -218.5646, -2065.5513, -5.7869,  -247.7427, -2065.4954, -5.8415,  65, 65, 65
L -217.1025, -2065.4390, -5.7850,  -218.5646, -2065.5513, -5.7869,  65, 65, 65
L -216.8990, -2004.9109, -7.9623,  -217.1025, -2065.4390, -5.7850,  65, 65, 65
L -247.3453, -2004.7731, -7.1417,  -216.8990, -2004.9109, -7.9623,  65, 65, 65
L -247.7800, -2005.9518, -7.9600,  -247.3453, -2004.7731, -7.1417,  65, 65, 65
L -247.7800, -2049.2371, -5.8342,  -247.7800, -2005.9518, -7.9600,  65, 65, 65
L -440.9975, -2086.7808, -5.1227,  -440.5846, -2043.8523, -5.8693,  65, 65, 65
L -440.2332, -2087.6492, -5.1056,  -440.9975, -2086.7808, -5.1227,  65, 65, 65
L -410.3655, -2087.6597, -5.4427,  -440.2332, -2087.6492, -5.1056,  65, 65, 65
L -409.8718, -2087.2913, -5.4523,  -410.3655, -2087.6597, -5.4427,  65, 65, 65
L -409.7876, -2027.1747, -5.8449,  -409.8718, -2087.2913, -5.4523,  65, 65, 65
L -410.3494, -2026.8992, -5.8428,  -409.7876, -2027.1747, -5.8449,  65, 65, 65
L -439.4710, -2026.7598, -5.7495,  -410.3494, -2026.8992, -5.8428,  65, 65, 65
L -440.5330, -2026.9950, -5.7519,  -439.4710, -2026.7598, -5.7495,  65, 65, 65
L -440.5846, -2043.8523, -5.7244,  -440.5330, -2026.9950, -5.7519,  65, 65, 65
L -771.1694, -2055.3843, 17.1945,  -768.6257, -2057.2898, 17.1941,  65, 65, 65
L -770.6393, -2049.2166, 17.1939,  -771.1694, -2055.3843, 17.1945,  65, 65, 65
L -770.1010, -2048.8450, 17.1939,  -770.6393, -2049.2166, 17.1939,  65, 65, 65
L -765.1313, -2046.5176, 17.1939,  -770.1010, -2048.8450, 17.1939,  65, 65, 65
L -764.6894, -2046.4762, 17.1939,  -765.1313, -2046.5176, 17.1939,  65, 65, 65
L -760.2140, -2049.7278, 17.1944,  -764.6894, -2046.4762, 17.1939,  65, 65, 65
L -759.5721, -2050.2388, 17.1939,  -760.2140, -2049.7278, 17.1944,  65, 65, 65
L -760.7780, -2056.1250, 17.1939,  -759.5721, -2050.2388, 17.1939,  65, 65, 65
L -760.5316, -2056.6504, 17.1939,  -760.7780, -2056.1250, 17.1939,  65, 65, 65
L -765.9764, -2059.1060, 17.1959,  -760.5316, -2056.6504, 17.1939,  65, 65, 65
L -770.2488, -2056.1465, 17.2011,  -765.9764, -2059.1060, 17.1959,  65, 65, 65
L -824.5698, -1982.9220, 5.8777,  -825.1648, -1994.8357, 7.3116,  65, 65, 65
L -796.4874, -2000.7184, 7.3536,  -802.2283, -1999.5259, 7.3513,  65, 65, 65
L -795.1458, -1985.9594, 5.2209,  -796.4874, -2000.7184, 7.3536,  65, 65, 65
L -795.3188, -1985.4225, 5.1497,  -795.1458, -1985.9594, 5.2209,  65, 65, 65
L -824.5698, -1982.9220, 5.6166,  -795.3188, -1985.4225, 5.1497,  65, 65, 65
L -820.5212, -1996.8899, 7.3890,  -825.1648, -1994.8357, 7.3494,  65, 65, 65
L -819.8574, -1987.9192, 7.3716,  -821.1562, -2007.6205, 8.9047,  65, 65, 65
L -801.3409, -1989.5138, 7.3423,  -819.8574, -1987.9192, 7.3423,  65, 65, 65
L -803.3663, -2009.2205, 8.5990,  -801.3409, -1989.5138, 7.3423,  65, 65, 65
L -821.1562, -2007.6205, 9.2590,  -803.3663, -2009.2205, 8.8004,  65, 65, 65
L -816.5034, -2054.4866, 17.1955,  -817.8632, -2053.5386, 17.1945,  65, 65, 65
L -815.6730, -2054.7283, 17.1939,  -816.5034, -2054.4866, 17.1955,  65, 65, 65
L -810.1706, -2052.6951, 17.1939,  -815.6730, -2054.7283, 17.1939,  65, 65, 65
L -809.6133, -2046.4340, 17.1939,  -810.1706, -2052.6951, 17.1939,  65, 65, 65
L -809.8315, -2045.5800, 17.1939,  -809.6133, -2046.4340, 17.1939,  65, 65, 65
L -814.7758, -2042.6520, 17.1939,  -809.8315, -2045.5800, 17.1939,  65, 65, 65
L -820.6205, -2044.7697, 17.1939,  -814.7758, -2042.6520, 17.1939,  65, 65, 65
L -821.7000, -2051.3018, 17.1961,  -820.6205, -2044.7697, 17.1939,  65, 65, 65
L -815.8577, -2054.8013, 17.1971,  -821.7000, -2051.3018, 17.1961,  65, 65, 65
L -815.2878, -2054.5481, 17.1965,  -815.8577, -2054.8013, 17.1971,  65, 65, 65
L -823.6115, -2055.6299, 16.4054,  -809.1805, -2056.9285, 16.2335,  65, 65, 65
L -822.8431, -2039.2782, 13.7674,  -823.6115, -2055.6299, 16.2495,  65, 65, 65
L -807.1144, -2040.5645, 13.3336,  -822.8431, -2039.2782, 13.5737,  65, 65, 65
L -809.1805, -2056.9285, 15.9076,  -807.1144, -2040.5645, 13.4291,  65, 65, 65
L -758.7512, -2061.7566, 13.9995,  -756.5342, -2044.3903, 11.3526,  65, 65, 65
L -773.8876, -2060.2454, 15.3890,  -758.7512, -2061.7566, 14.3271,  65, 65, 65
L -773.7300, -2043.2383, 12.3690,  -773.8876, -2060.2454, 14.9204,  65, 65, 65
L -756.5342, -2044.3903, 11.3119,  -773.7300, -2043.2383, 12.2101,  65, 65, 65
L -750.7650, -2010.5940, 7.3423,  -752.7446, -2010.2715, 7.3643,  65, 65, 65
L -747.1155, -2012.9784, 7.3544,  -750.7650, -2010.5940, 7.3423,  65, 65, 65
L -744.2039, -1990.4955, 4.2914,  -747.1155, -2012.9784, 7.3544,  65, 65, 65
L -745.4767, -1989.6946, 4.2176,  -744.2039, -1990.4955, 4.2914,  65, 65, 65
L -774.3275, -1987.2896, 4.7807,  -745.4767, -1989.6946, 4.2176,  65, 65, 65
L -776.1199, -2004.9872, 7.3472,  -774.3275, -1987.2896, 4.7807,  65, 65, 65
L -775.6494, -2005.2859, 7.3749,  -776.1199, -2004.9872, 7.3472,  65, 65, 65
L -770.9941, -2006.2332, 7.3670,  -775.6494, -2005.2859, 7.3749,  65, 65, 65
L -753.1281, -2013.7699, 7.9173,  -771.3431, -2012.1211, 8.1587,  65, 65, 65
L -769.8057, -1992.2295, 7.3471,  -771.3431, -2012.1211, 8.9800,  65, 65, 65
L -752.3470, -1993.7332, 7.3423,  -769.8057, -1992.2295, 7.3426,  65, 65, 65
L -751.3929, -1994.6288, 7.3440,  -751.4778, -1995.6183, 7.3423,  65, 65, 65
L -753.1281, -2013.7699, 7.7008,  -751.3929, -1994.6288, 7.3440,  65, 65, 65
L -698.4570, -1982.7063, 0.7350,  -668.3260, -1982.7074, -0.4608,  65, 65, 65
L -698.7822, -1982.3478, 0.7530,  -698.4570, -1982.7063, 0.7350,  65, 65, 65
L -698.7827, -1922.4922, -4.7389,  -698.7822, -1982.3478, 0.7530,  65, 65, 65
L -698.6163, -1922.1919, -4.7626,  -698.7827, -1922.4922, -4.7389,  65, 65, 65
L -668.3152, -1921.9677, -5.3292,  -698.6163, -1922.1919, -4.7626,  65, 65, 65
L -668.3260, -1922.3744, -5.3169,  -668.3152, -1921.9677, -5.3292,  65, 65, 65
L -668.3260, -1982.7074, -0.6667,  -668.3260, -1922.3744, -5.3169,  65, 65, 65
L -2022.7179, -2483.4324, -6.7294,  -2018.7813, -2454.4871, -7.4177,  65, 65, 65
L -2051.2947, -2479.8274, -8.4047,  -2022.7179, -2483.4324, -6.7294,  65, 65, 65
L -2051.4666, -2479.5132, -8.4245,  -2051.2947, -2479.8274, -8.4047,  65, 65, 65
L -2047.4518, -2450.7134, -9.1651,  -2051.4666, -2479.5132, -8.4245,  65, 65, 65
L -2047.2842, -2450.6387, -9.1584,  -2047.4518, -2450.7134, -9.1651,  65, 65, 65
L -2018.7813, -2454.4871, -7.8258,  -2047.2842, -2450.6387, -9.1584,  65, 65, 65
L -2308.7571, -2419.9717, -11.7382,  -2306.5403, -2424.6067, -11.7604,  65, 65, 65
L -2323.4927, -2440.4976, -13.2764,  -2308.7571, -2419.9717, -11.7382,  65, 65, 65
L -2299.6294, -2457.7361, -12.9105,  -2323.4927, -2440.4976, -13.2764,  65, 65, 65
L -2299.1460, -2457.1890, -12.8918,  -2299.6294, -2457.7361, -12.9105,  65, 65, 65
L -2291.7659, -2445.9927, -11.7555,  -2299.1460, -2457.1890, -12.8918,  65, 65, 65
L -2294.2400, -2442.3091, -11.7508,  -2291.7659, -2445.9927, -11.7555,  65, 65, 65
L -2299.6790, -2450.2454, -11.7713,  -2297.5081, -2447.7898, -11.7645,  65, 65, 65
L -2300.3101, -2450.2769, -11.7651,  -2299.6790, -2450.2454, -11.7713,  65, 65, 65
L -2316.3418, -2439.2195, -11.7576,  -2300.3101, -2450.2769, -11.7651,  65, 65, 65
L -2306.1614, -2424.4661, -11.7433,  -2316.3418, -2439.2195, -11.7576,  65, 65, 65
L -2305.6016, -2424.1714, -11.7173,  -2306.1614, -2424.4661, -11.7433,  65, 65, 65
L -2289.7183, -2435.3455, -11.2550,  -2305.6016, -2424.1714, -11.7173,  65, 65, 65
L -2289.7461, -2435.5342, -11.2631,  -2289.7183, -2435.3455, -11.2550,  65, 65, 65
L -2299.4517, -2449.9146, -11.7713,  -2289.7461, -2435.5342, -11.2631,  65, 65, 65
L -2252.5203, -2482.3860, -14.1204,  -2249.6641, -2477.3494, -14.6090,  65, 65, 65
L -2233.5315, -2489.8997, -15.3201,  -2252.5203, -2482.3860, -14.1204,  65, 65, 65
L -2232.8296, -2489.6531, -15.3493,  -2233.5315, -2489.8997, -15.3201,  65, 65, 65
