L -108.2631, 56.5557, -18.6915, -104.4681, 56.5551, -18.691, 0, 0, 0
L -104.4681, 56.5551, -15.5983, -104.4655, 51.3477, -15.5983, 0, 0, 0
L -104.4655, 51.3477, -15.5838, -109.1413, 51.3481, -15.565, 0, 0, 0
L -194.8505, 39.8012, -18.7349, -194.8505, 61.2785, -18.7349, 0, 0, 0
L -194.8505, 61.2785, -18.7246, -108.2592, 61.2826, -18.7225, 0, 0, 0
L -87.3216, 61.531, -18.6093, -45.6781, 61.576, -18.5838, 0, 0, 0
L -45.6781, 61.576, -18.4761, -45.6779, 77.5979, -18.4776, 0, 0, 0
L -45.6779, 77.5979, -18.4788, -57.7879, 77.5966, -18.4779, 0, 0, 0
L -73.8028, 77.674, -18.5504, -115.6479, 77.6684, -18.5557, 0, 0, 0
L -142.6314, 77.734, -18.7099, -210.3822, 77.7339, -18.7448, 0, 0, 0
L -142.6297, 81.4069, -18.477, -142.6314, 77.734, -18.4888, 0, 0, 0
L -108.2592, 61.2826, -18.6951, -108.2631, 56.5557, -18.6941, 0, 0, 0
L -109.1413, 51.3481, -15.5655, -109.144, 53.2578, -15.5653, 0, 0, 0
L -109.144, 53.2578, -15.5657, -115.1633, 53.259, -15.5669, 0, 0, 0
L -80.4325, 53.2578, -15.5688, -86.153, 53.2573, -15.5671, 0, 0, 0
L -41.569, 53.1182, -15.5822, -72.298, 53.1182, -15.5808, 0, 0, 0
L -35.923, 44.6841, -15.597, -41.569, 44.6871, -15.5954, 0, 0, 0
L -35.927, 53.1259, -15.5972, -24.6722, 53.1259, -15.5984, 0, 0, 0
L -115.1646, 44.7368, -15.5726, -121.4093, 44.7368, -15.5746, 0, 0, 0
L -121.4111, 53.1751, -15.5775, -158.9634, 53.1811, -15.5785, 0, 0, 0
L -158.9622, 44.6422, -15.5968, -166.1322, 44.642, -15.5974, 0, 0, 0
L -166.1347, 53.304, -15.5981, -174.2788, 53.309, -15.599, 0, 0, 0
L -166.1322, 44.642, -15.5973, -166.1347, 53.304, -15.5965, 0, 0, 0
L -121.4093, 44.7368, -15.5746, -121.4111, 53.1751, -15.5733, 0, 0, 0
L -91.138, 56.5906, -15.5983, -91.147, 51.252, -15.5975, 0, 0, 0
L -80.4325, 53.2578, -15.5703, -80.4352, 44.8149, -15.571, 0, 0, 0
L -41.569, 44.6871, -15.593, -41.569, 53.1182, -15.5922, 0, 0, 0
L -41.6306, -54.3363, -15.5922, -41.631, -45.7695, -15.5932, 0, 0, 0
L -80.41, -54.2473, -15.5709, -80.4089, -45.9087, -15.5713, 0, 0, 0
L -90.9425, -57.7336, -15.5983, -90.9427, -52.3586, -15.5983, 0, 0, 0
L -109.1932, -54.3663, -15.5655, -109.1949, -52.4825, -15.5655, 0, 0, 0
L -121.4963, -54.2745, -15.573, -121.4976, -45.9027, -15.5734, 0, 0, 0
L -166.1985, -54.1809, -15.5975, -166.1955, -45.6535, -15.5981, 0, 0, 0
L -87.3156, -64.3311, -18.6892, -87.3241, -57.7329, -18.6888, 0, 0, 0
L -45.7432, -80.8556, -18.4784, -45.7432, -64.3319, -18.4767, 0, 0, 0
L -45.7432, -64.3319, -18.5764, -87.3156, -64.3311, -18.588, 0, 0, 0
L -108.2737, -64.4825, -18.691, -194.8542, -64.4619, -18.691, 0, 0, 0
L -210.3814, -43.1377, -18.7938, -209.879, -43.1381, -18.7917, 0, 0, 0
L -198.747, -43.8267, -15.2623, -198.737, -39.761, -15.2623, 0, 0, 0
L -104.5296, -57.77, -18.6903, -108.2741, -57.7704, -18.6907, 0, 0, 0
L -87.322, 56.591, -18.6893, -87.3216, 61.531, -18.6902, 0, 0, 0
L -91.138, 56.5906, -18.6889, -87.322, 56.591, -18.6889, 0, 0, 0
L -35.927, 53.1259, -15.5957, -35.923, 44.6841, -15.5968, 0, 0, 0
L -72.298, 53.1182, -15.5747, -72.302, 44.8151, -15.576, 0, 0, 0
L -86.153, 53.2573, -15.5656, -86.1527, 51.2515, -15.5657, 0, 0, 0
L -115.1633, 53.259, -15.5695, -115.1646, 44.7368, -15.5704, 0, 0, 0
L -158.9467, -45.6531, -15.5942, -158.8826, -54.2616, -15.5936, 0, 0, 0
L -86.2437, -54.2464, -15.5639, -86.2439, -52.3586, -15.564, 0, 0, 0
L -71.9822, -45.9095, -15.5746, -71.9813, -54.3374, -15.5741, 0, 0, 0
L -35.917, -45.7665, -15.5963, -35.915, -54.975, -15.595, 0, 0, 0
L -158.9634, 53.1811, -15.5938, -158.9622, 44.6422, -15.5944, 0, 0, 0
L -174.2788, 53.309, -15.5945, -174.2971, -54.1809, -15.5937, 0, 0, 0
L -86.1527, 51.2515, -15.5693, -91.147, 51.252, -15.5813, 0, 0, 0
L -72.302, 44.8151, -15.5749, -80.4352, 44.8149, -15.574, 0, 0, 0
L -35.915, -54.975, -15.5963, -24.8032, -54.994, -15.5982, 0, 0, 0
L -71.9813, -54.3374, -15.5822, -41.6306, -54.3363, -15.5831, 0, 0, 0
L -80.4089, -45.9087, -15.5736, -71.9822, -45.9095, -15.574, 0, 0, 0
L -86.2437, -54.2464, -15.5667, -80.41, -54.2473, -15.5687, 0, 0, 0
L -90.9427, -52.3586, -15.5663, -86.2439, -52.3586, -15.565, 0, 0, 0
L -109.1949, -52.4825, -15.5653, -104.5294, -52.4827, -15.5723, 0, 0, 0
L -121.4976, -45.9027, -15.5733, -115.158, -45.9025, -15.5722, 0, 0, 0
L -158.8826, -54.2616, -15.5791, -121.4963, -54.2745, -15.5778, 0, 0, 0
L -166.1955, -45.6535, -15.5974, -158.9467, -45.6531, -15.5968, 0, 0, 0
L -174.2971, -54.1809, -15.5985, -166.1985, -54.1809, -15.5977, 0, 0, 0
L -24.6603, 9.4474, -15.585, -24.6722, 53.1259, -15.5851, 0, 0, 0
L -24.805, -10.7713, -15.7817, -21.9325, -10.7626, -15.9739, 0, 0, 0
L -21.9325, -10.7626, -15.9739, -20.636, -9.2248, -15.9817, 0, 0, 0
L -24.6603, 9.4474, -15.737, -21.5512, 9.4141, -16.33, 0, 0, 0
L -21.5512, 9.4141, -16.33, -21.1053, 8.4616, -15.9832, 0, 0, 0
L -24.8032, -54.994, -15.585, -24.805, -10.7713, -15.5845, 0, 0, 0
L -41.631, -45.7695, -15.5962, -35.917, -45.7665, -15.5969, 0, 0, 0
L -87.3241, -57.7329, -18.6885, -90.9425, -57.7336, -18.6885, 0, 0, 0
L -115.1578, -54.3663, -15.568, -109.1932, -54.3663, -15.567, 0, 0, 0
L -115.158, -45.9025, -15.57, -115.1578, -54.3663, -15.5698, 0, 0, 0
L -161.8628, 81.5019, -22.715, -161.8605, 145.904, -22.715, 0, 0, 0
L -161.8609, 131.75, -22.715, -147.8182, 131.7505, -22.715, 0, 0, 0
L -147.8182, 131.7505, -22.715, -147.8179, 146.1234, -22.715, 0, 0, 0
L -144.209, 157.5001, -22.715, -147.8179, 146.1234, -22.715, 0, 0, 0
L -144.209, 157.5001, -22.715, -113.9634, 157.4966, -22.715, 0, 0, 0
L -113.9634, 157.4966, -22.715, -110.4351, 146.3743, -22.715, 0, 0, 0
L -98.5159, 131.75, -22.715, -110.4295, 131.7502, -22.715, 0, 0, 0
L -98.5153, 145.901, -22.715, -98.5178, 81.554, -22.715, 0, 0, 0
L -98.5153, 145.901, -15.1195, -110.4347, 145.891, -15.1195, 0, 0, 0
L -147.8179, 145.899, -15.1195, -161.8605, 145.904, -15.1195, 0, 0, 0
L -50.5906, 81.8633, -23.35, -46.4938, 81.8636, -23.35, 0, 0, 0
L -46.4938, 81.8636, -23.35, -46.4938, 157.418, -23.35, 0, 0, 0
L -46.4938, 146.822, -23.35, -57.9134, 146.7292, -23.35, 0, 0, 0
L -57.9134, 146.7292, -23.35, -57.9138, 157.423, -23.35, 0, 0, 0
L -46.4938, 157.418, -23.35, -84.6547, 157.433, -23.35, 0, 0, 0
L -73.592, 157.43, -23.35, -73.598, 146.7291, -23.35, 0, 0, 0
L -73.598, 146.7291, -23.35, -84.6547, 146.8223, -23.35, 0, 0, 0
L -84.6547, 157.433, -23.35, -84.6548, 81.8632, -23.35, 0, 0, 0
L -84.6548, 81.8632, -23.35, -80.7355, 81.8632, -23.35, 0, 0, 0
L -144.1781, 81.4063, -18.4634, -142.6297, 81.4069, -18.4634, 0, 0, 0
L -114.156, 81.4057, -18.4624, -115.6482, 81.41, -18.4634, 0, 0, 0
L -115.6479, 77.6684, -18.4735, -115.6482, 81.41, -18.4735, 0, 0, 0
L -57.7879, 77.5966, -18.4731, -57.7877, 95.698, -18.4731, 0, 0, 0
L -73.8023, 95.692, -18.4731, -73.8028, 77.674, -18.4731, 0, 0, 0
L -80.7355, 81.8632, -19.2576, -78.6433, 95.696, -19.2576, 0, 0, 0
L -78.6433, 95.696, -19.2576, -73.8023, 95.692, -19.2576, 0, 0, 0
L -57.7877, 95.698, -19.2576, -52.6824, 95.694, -19.2576, 0, 0, 0
L -52.6824, 95.694, -19.2576, -50.5906, 81.8633, -19.2576, 0, 0, 0
L -155.826, 81.5018, -18.4575, -151.245, 97.1239, -18.4575, 0, 0, 0
L -151.245, 97.1239, -18.4575, -143.4739, 97.1239, -18.4575, 0, 0, 0
L -114.8611, 97.1235, -18.4575, -108.2262, 97.1239, -18.4575, 0, 0, 0
L -108.2262, 97.1239, -18.4575, -104.1795, 81.5538, -18.4575, 0, 0, 0
L -114.156, 81.4057, -18.4575, -114.8611, 97.1235, -18.4575, 0, 0, 0
L -143.4739, 97.1239, -18.4575, -144.1781, 81.4064, -18.4575, 0, 0, 0
L -161.8628, 81.5019, -22.715, -155.826, 81.5018, -22.715, 0, 0, 0
L -104.1795, 81.5538, -22.715, -98.5178, 81.554, -22.715, 0, 0, 0
L -110.4295, 131.7502, -22.715, -110.4351, 146.3743, -22.715, 0, 0, 0
L 28.5484, -10.124, -26.6518, 28.5473, -36.9076, -26.835, 0, 0, 0
L -12.8877, -36.9085, -27.716, -12.8892, -150.6014, -27.716, 0, 0, 0
L 28.5473, -36.9076, -27.716, -12.8877, -36.9085, -27.716, 0, 0, 0
L 93.7472, -36.8599, -27.716, 93.7439, -150.5467, -27.716, 0, 0, 0
L 71.2129, -150.5481, -27.716, 71.2129, -111.7022, -27.716, 0, 0, 0
L 63.963, -104.9942, -27.716, 71.4149, -104.9942, -27.716, 0, 0, 0
L 63.963, -104.9942, -27.716, 64.1587, -111.529, -27.716, 0, 0, 0
L 53.6176, -150.4173, -20.984, 53.6176, -146.1722, -20.975, 0, 0, 0
L 52.334, -146.1718, -20.955, 53.6176, -146.1722, -20.964, 0, 0, 0
L 52.334, -146.1718, -20.957, 52.3344, -144.1594, -20.961, 0, 0, 0
L 52.3344, -144.1594, -20.953, 28.3889, -144.1594, -20.953, 0, 0, 0
L 28.3888, -146.1711, -20.963, 28.3889, -144.1594, -20.959, 0, 0, 0
L 28.3888, -146.1711, -20.955, 27.1055, -146.1736, -20.964, 0, 0, 0
L 27.1055, -150.602, -20.984, 27.1055, -146.1736, -20.975, 0, 0, 0
L 27.1055, -150.602, -20.984, 18.4178, -150.602, -20.984, 0, 0, 0
L 11.1683, -104.9946, -27.716, 18.6197, -104.9937, -27.716, 0, 0, 0
L 11.3648, -150.6017, -27.716, -12.8892, -150.6014, -27.716, 0, 0, 0
L 71.4149, -104.9942, -27.716, 71.2129, -111.7022, -27.716, 0, 0, 0
L 18.6197, -104.9937, -27.716, 18.4148, -111.7583, -27.716, 0, 0, 0
L 18.4148, -111.7583, -20.88, 18.4178, -150.602, -20.936, 0, 0, 0
L 11.1683, -104.9946, -27.716, 11.3659, -111.6889, -27.716, 0, 0, 0
L 11.3648, -150.6017, -27.716, 11.3659, -111.6889, -27.716, 0, 0, 0
L 64.162, -150.4173, -20.959, 64.1587, -111.529, -20.913, 0, 0, 0
L 52.1186, -36.8599, -27.1631, 52.1188, -10.2154, -26.5646, 0, 0, 0
L 52.1188, -10.2154, -26.2707, 93.4407, -9.2045, -26.3983, 0, 0, 0
L 28.5484, -10.124, -17.6482, -20.636, -9.2248, -16.6771, 0, 0, 0
L 79.4086, 8.459, -24.3155, -21.1053, 8.4616, -21.9599, 0, 0, 0
L -10.1293, -117.269, -27.716, 9.111, -117.2683, -27.716, 0, 0, 0
L 72.3224, -117.2327, -27.716, 91.5529, -117.231, -27.716, 0, 0, 0
L 71.2129, -150.5481, -27.716, 93.7439, -150.5467, -27.716, 0, 0, 0
L 53.6176, -150.4173, -20.984, 64.162, -150.4173, -20.984, 0, 0, 0
L 91.5529, -117.231, -27.716, 91.5532, -136.4226, -27.716, 0, 0, 0
L 9.111, -117.2683, -27.716, 9.111, -136.4221, -27.716, 0, 0, 0
L 9.111, -136.4221, -27.716, -10.1272, -136.4216, -27.716, 0, 0, 0
L 93.7472, -36.8599, -27.716, 52.1186, -36.8599, -27.716, 0, 0, 0
L 91.5532, -136.4226, -27.716, 72.322, -136.4227, -27.716, 0, 0, 0
L 72.322, -136.4227, -27.716, 72.3224, -117.2327, -27.716, 0, 0, 0
L -10.1272, -136.4216, -27.716, -10.1293, -117.269, -27.716, 0, 0, 0
L 76.9538, 56.2124, -49.265, 76.9539, 58.1734, -49.265, 0, 0, 0
L 96.4967, 56.2137, -49.265, 96.4953, 87.3395, -49.265, 0, 0, 0
L 127.593, 101.4772, -49.265, 96.4946, 101.4758, -49.265, 0, 0, 0
L 96.4946, 101.4758, -49.265, 96.4953, 130.842, -49.265, 0, 0, 0
L 96.4953, 130.8428, -49.265, 49.7745, 130.8378, -49.265, 0, 0, 0
L 49.7745, 130.8378, -49.265, 49.7775, 56.2135, -49.265, 0, 0, 0
L 49.7775, 56.2135, -49.265, 76.9538, 56.2124, -49.265, 0, 0, 0
L 95.6256, 56.2137, -42.6906, 116.8091, 56.2132, -42.6906, 0, 0, 0
L 116.8091, 56.2132, -42.6906, 116.8071, 87.3399, -42.6906, 0, 0, 0
L 116.8085, 101.4767, -42.6903, 116.8088, 130.842, -42.6903, 0, 0, 0
L 116.8088, 130.842, -42.6905, 96.4953, 130.842, -42.6905, 0, 0, 0
L 96.4953, 87.3395, -49.265, 127.5575, 87.3401, -49.265, 0, 0, 0
L 93.4437, 53.4354, -49.2565, 92.6975, 53.4335, -49.2571, 0, 0, 0
L 79.409, 53.4281, -49.2565, 79.9358, 53.4266, -49.2571, 0, 0, 0
L 79.9359, 58.1734, -49.265, 79.9358, 53.4266, -49.265, 0, 0, 0
L 92.6975, 53.4335, -49.2623, 92.6998, 58.1206, -49.2637, 0, 0, 0
L 76.9539, 58.1734, -49.265, 79.9359, 58.1734, -49.265, 0, 0, 0
L 92.6998, 58.1206, -49.265, 95.6736, 58.1208, -49.265, 0, 0, 0
L 95.673, 56.2119, -49.265, 95.6736, 58.1208, -49.265, 0, 0, 0
L 79.409, 53.4281, -35.2494, 79.4086, 8.459, -33.3723, 0, 0, 0
L 93.4407, -9.2045, -34.9042, 93.4437, 53.4354, -36.5018, 0, 0, 0
L 127.593, 101.4772, -49.2571, 127.5925, 141.201, -49.2567, 0, 0, 0
L 127.5925, 141.201, -49.2458, 199.2125, 141.223, -49.2458, 0, 0, 0
L 199.2125, 141.223, -49.2458, 199.2125, 131.3944, -49.2458, 0, 0, 0
L 199.2125, 131.3944, -49.2458, 210.156, 131.3942, -49.2458, 0, 0, 0
L 210.156, 131.3942, -49.2458, 210.156, 102.8491, -49.2458, 0, 0, 0
L 199.2144, 102.8492, -49.2458, 210.156, 102.8491, -49.2458, 0, 0, 0
L 199.2144, 102.8492, -49.2458, 199.215, 85.9671, -49.2458, 0, 0, 0
L 210.156, 85.9669, -49.2458, 199.215, 85.9671, -49.2458, 0, 0, 0
L 210.156, 85.9669, -49.2458, 210.156, 55.5152, -49.2458, 0, 0, 0
L 210.156, 55.5152, -49.2458, 199.2145, 55.515, -49.2458, 0, 0, 0
L 199.2146, 45.8761, -49.246, 199.2145, 55.515, -49.246, 0, 0, 0
L 127.5579, 45.8761, -49.2648, 127.5575, 87.3401, -49.2648, 0, 0, 0
L 127.5579, 45.8761, -49.2571, 199.2146, 45.8761, -49.2565, 0, 0, 0
L 18.4151, -115.7279, -25.7735, 64.1591, -115.7177, -25.7735, 0, 0, 0
L 64.1593, -117.5985, -24.8253, 18.4152, -117.5845, -24.8253, 0, 0, 0
L 18.4155, -119.4548, -23.877, 64.1594, -119.4538, -23.877, 0, 0, 0
L 18.4156, -121.3071, -22.9288, 64.1595, -121.3074, -22.9288, 0, 0, 0
L 18.4158, -123.1645, -21.9806, 64.1598, -123.1649, -21.9806, 0, 0, 0
L 64.1598, -125.9, -21.323, 18.4159, -125.13, -21.323, 0, 0, 0
L 18.4161, -126.8918, -20.845, 64.16, -126.8915, -20.845, 0, 0, 0
L -73.8024, -96.649, -22.1687, -57.7881, -96.67, -22.1687, 0, 0, 0
L -73.8024, -94.822, -21.5513, -57.7881, -94.8208, -21.5513, 0, 0, 0
L -73.8025, -93.5974, -20.9338, -57.7881, -93.5978, -20.9338, 0, 0, 0
L -73.8025, -92.3949, -20.3164, -57.7881, -92.3949, -20.3164, 0, 0, 0
L -57.7881, -91.1812, -19.6988, -73.8025, -91.1821, -19.6988, 0, 0, 0
L -73.8027, -89.9722, -19.813, -57.7881, -89.9723, -19.813, 0, 0, 0
L -57.7881, -88.5327, -18.5683, -73.8027, -88.5327, -18.6049, 0, 0, 0
L -143.6662, -96.486, -22.1687, -114.6672, -96.516, -22.1687, 0, 0, 0
L -143.722, -94.8096, -21.5513, -114.6115, -94.81, -21.5513, 0, 0, 0
L -143.7759, -93.6139, -20.9338, -114.558, -93.6175, -20.9338, 0, 0, 0
L -114.503, -92.395, -20.3164, -143.8308, -92.396, -20.3164, 0, 0, 0
L -143.8849, -91.1941, -19.6988, -114.4488, -91.1884, -19.6988, 0, 0, 0
L -143.9399, -89.9741, -19.814, -114.394, -89.9709, -19.813, 0, 0, 0
L -143.9944, -88.7646, -18.4054, -114.3399, -88.7637, -18.4054, 0, 0, 0
L -105.9697, -62.8545, -18.154, -89.495, -62.8496, -18.154, 0, 0, 0
L -105.9698, -61.1546, -17.3979, -89.4951, -61.1548, -17.3979, 0, 0, 0
L -105.9698, -59.6167, -16.7805, -89.4953, -59.6159, -16.7805, 0, 0, 0
L -105.9698, -58.298, -16.1631, -89.4954, -58.302, -16.1631, 0, 0, 0
L -104.5296, -56.3847, -15.5983, -90.9425, -56.3832, -15.5983, 0, 0, 0
L -89.4955, -57.7334, -18.6886, -89.495, -62.8496, -18.6888, 0, 0, 0
L -105.9698, -57.7702, -18.6901, -105.9697, -62.8545, -18.6908, 0, 0, 0
L -104.5294, -52.4827, -15.5983, -104.5296, -57.77, -15.5983, 0, 0, 0
L -208.7073, -51.2984, -18.4197, -196.6599, -51.2984, -18.4197, 0, 0, 0
L -196.6599, -50.1161, -17.6619, -208.699, -50.1161, -17.6619, 0, 0, 0
L -196.6599, -48.9072, -16.8064, -208.6906, -48.9078, -16.8064, 0, 0, 0
L -196.6599, -47.6863, -16.745, -208.6822, -47.6863, -16.745, 0, 0, 0
L -208.6736, -46.4534, -15.2426, -196.6599, -46.4534, -15.2426, 0, 0, 0
L -108.2741, -57.7704, -18.692, -108.2737, -64.4825, -18.6968, 0, 0, 0
L -196.6599, -43.8278, -18.7419, -196.6599, -51.2984, -18.7418, 0, 0, 0
L -208.6553, -43.8278, -18.7867, -208.7073, -51.2984, -18.7875, 0, 0, 0
L -208.6856, 47.9204, -18.4197, -196.6597, 47.92, -18.4197, 0, 0, 0
L -208.6854, 46.7085, -17.6619, -196.6598, 46.7087, -17.6619, 0, 0, 0
L -208.6852, 45.4804, -16.8064, -196.6599, 45.4795, -16.8064, 0, 0, 0
L -196.6599, 44.2678, -16.745, -208.685, 44.2678, -16.745, 0, 0, 0
L -196.66, 43.583, -15.2426, -208.6846, 43.585, -15.2426, 0, 0, 0
L -196.6603, 40.4292, -18.7419, -196.6597, 47.92, -18.7418, 0, 0, 0
