L -438.3304, -244.6452, 10.0450,  -470.8593, -237.5088, 10.4969,  0, 127, 0
L -461.5638, 1553.0518, -49.1256,  -465.6754, 1548.9437, -49.1256,  64, 64, 64
L -465.6754, 1548.9437, -49.1256,  -433.8189, 1517.0917, -48.5412,  64, 64, 64
L -433.8189, 1517.0917, -48.3683,  -442.3217, 1469.3859, -49.1257,  64, 64, 64
L -442.3217, 1469.3859, -49.1257,  -434.5721, 1461.6355, -49.1257,  64, 64, 64
L -438.0280, 1459.0553, -49.1932,  -434.5721, 1461.6355, -49.1257,  64, 64, 64
L -426.5822, 1447.6199, -49.3829,  -424.0200, 1451.0795, -49.1257,  64, 64, 64
L -424.0200, 1451.0795, -49.1257,  -415.5275, 1442.5846, -49.1257,  64, 64, 64
L -415.5275, 1442.5846, -49.1257,  -368.3041, 1451.5696, -48.3241,  64, 64, 64
L -368.3041, 1451.5696, -48.4867,  -336.5010, 1419.7699, -48.7122,  64, 64, 64
L -336.5010, 1419.7699, -48.7122,  -332.3906, 1423.8805, -48.9818,  64, 64, 64
L -327.8882, 1419.3988, -48.9818,  -333.7531, 1425.2367, -48.9480,  64, 64, 64
L -332.1987, 1426.8518, -48.9567,  -333.7531, 1425.2367, -48.9222,  64, 64, 64
L -332.1987, 1426.8518, -49.1305,  -326.3140, 1420.9691, -49.2967,  64, 64, 64
L -326.3140, 1420.9691, -49.3395,  -327.8882, 1419.3988, -49.3199,  64, 64, 64
L -330.4595, 1421.9442, -49.1218,  -336.6117, 1415.7936, -48.7402,  64, 64, 64
L -318.4438, 1428.7925, -49.7129,  -324.3600, 1434.7003, -49.5183,  64, 64, 64
L -322.7765, 1436.2937, -49.4724,  -324.3600, 1434.7003, -49.4366,  64, 64, 64
L -321.3772, 1434.8939, -49.5957,  -317.2494, 1439.0215, -49.1255,  64, 64, 64
L -317.2494, 1439.0215, -49.1255,  -348.9787, 1470.7466, -48.6882,  64, 64, 64
L -348.9787, 1470.7466, -48.5927,  -340.0036, 1517.9784, -49.1257,  64, 64, 64
L -340.0036, 1517.9784, -49.1257,  -348.5433, 1526.5542, -49.1257,  64, 64, 64
L -359.0781, 1537.1115, -49.1257,  -367.7373, 1545.6288, -49.1257,  64, 64, 64
L -367.7373, 1545.6288, -49.1257,  -414.8981, 1536.6698, -49.1257,  64, 64, 64
L -414.8981, 1536.6698, -49.0217,  -446.4504, 1568.1691, -49.1256,  64, 64, 64
L -446.4504, 1568.1691, -49.1256,  -450.5499, 1564.0703, -49.1256,  64, 64, 64
L -450.5316, 1560.8903, -49.1246,  -448.9555, 1562.4684, -49.1255,  64, 64, 64
L -450.5316, 1560.8903, -50.0020,  -456.4244, 1566.7648, -50.0313,  64, 64, 64
L -464.2982, 1558.9536, -50.0153,  -458.3347, 1552.9911, -49.9731,  64, 64, 64
L -459.9150, 1551.4072, -49.9583,  -458.3347, 1552.9911, -49.9612,  64, 64, 64
L -302.7031, 1499.4478, -47.0955,  -272.2868, 1529.8705, -47.0439,  64, 64, 64
L -272.2868, 1529.8705, -47.0396,  -241.7463, 1499.3279, -47.0276,  64, 64, 64
L -241.7463, 1499.3279, -47.0341,  -250.2361, 1490.8400, -47.0877,  64, 64, 64
L -248.5769, 1489.1692, -47.6522,  -250.3903, 1487.4613, -47.4499,  64, 64, 64
L -250.3903, 1487.4613, -48.8944,  -256.8786, 1493.9448, -49.1421,  64, 64, 64
L -255.1250, 1495.7025, -49.1421,  -256.8786, 1493.9448, -49.1421,  64, 64, 64
L -255.1250, 1495.7025, -49.1421,  -248.5769, 1489.1692, -49.1431,  64, 64, 64
L -252.7647, 1493.3477, -49.1431,  -246.8078, 1499.3031, -47.8456,  64, 64, 64
L -246.8078, 1499.3031, -47.8456,  -272.7201, 1524.3307, -48.8384,  64, 64, 64
L -272.7201, 1524.3307, -48.8384,  -297.6293, 1499.4220, -47.5514,  64, 64, 64
L -297.6293, 1499.4220, -47.5514,  -291.3015, 1493.0929, -49.1431,  64, 64, 64
L -295.4700, 1488.9397, -49.1431,  -288.7984, 1495.5867, -49.1421,  64, 64, 64
L -288.7984, 1495.5867, -49.1421,  -287.0551, 1493.8340, -49.1414,  64, 64, 64
L -287.0551, 1493.8340, -48.5762,  -293.6605, 1487.2101, -49.4282,  64, 64, 64
L -293.6605, 1487.2101, -49.5382,  -295.4700, 1488.9397, -49.8713,  64, 64, 64
L -293.8209, 1490.5730, -47.0888,  -302.7031, 1499.4478, -47.0990,  64, 64, 64
L -284.1908, 1477.7472, -49.0373,  -277.5752, 1484.3624, -48.8151,  64, 64, 64
L -277.5752, 1484.3624, -49.1411,  -275.8245, 1482.6050, -49.1421,  64, 64, 64
L -275.8245, 1482.6050, -49.1421,  -282.4799, 1475.9469, -49.1431,  64, 64, 64
L -278.3188, 1480.1100, -49.1431,  -272.1611, 1473.9523, -47.7041,  64, 64, 64
L -272.1611, 1473.9523, -47.7041,  -265.9668, 1480.1454, -49.1432,  64, 64, 64
L -261.6567, 1475.8390, -49.1432,  -268.3260, 1482.5026, -49.1421,  64, 64, 64
L -266.5388, 1484.2990, -49.1421,  -268.3260, 1482.5026, -49.1421,  64, 64, 64
L -266.5388, 1484.2990, -49.1421,  -259.9190, 1477.6813, -49.1486,  64, 64, 64
L -259.9190, 1477.6813, -49.5502,  -261.6567, 1475.8390, -49.8152,  64, 64, 64
L -263.4493, 1477.6259, -47.0893,  -272.1606, 1468.9082, -47.0332,  64, 64, 64
L -272.1606, 1468.9082, -47.0303,  -280.8375, 1477.5896, -47.0893,  64, 64, 64
L -284.1908, 1477.7472, -49.5447,  -282.4799, 1475.9469, -49.8099,  64, 64, 64
L -165.6700, 1457.5669, -49.6041,  -161.4258, 1453.3208, -49.5993,  64, 64, 64
L -161.4258, 1453.3208, -49.5073,  -138.8112, 1461.9026, -48.8982,  64, 64, 64
L -138.8112, 1461.9026, -47.6590,  -143.4882, 1462.9608, -47.6590,  64, 64, 64
L -143.4882, 1462.9608, -49.3121,  -160.5155, 1456.2305, -49.5285,  64, 64, 64
L -160.5155, 1456.2305, -49.5285,  -163.7655, 1459.4805, -49.5370,  64, 64, 64
L -163.7655, 1459.4805, -49.5597,  -165.6700, 1457.5669, -49.5814,  64, 64, 64
L -164.0784, 1455.9763, -49.6020,  -163.2630, 1455.1591, -49.5999,  64, 64, 64
L -117.9946, 1455.2621, -44.8750,  -116.1300, 1457.1787, -44.7571,  64, 64, 64
L -116.1300, 1457.1787, -44.0610,  -109.3364, 1450.3872, -42.4784,  64, 64, 64
L -109.3364, 1450.3872, -42.4784,  -106.6861, 1453.0376, -41.9956,  64, 64, 64
L -106.6861, 1453.0376, -41.3905,  -104.3038, 1450.6101, -41.0204,  64, 64, 64
L -104.3038, 1450.6101, -41.3358,  -108.8159, 1446.0957, -42.0876,  64, 64, 64
L -108.8159, 1446.0957, -42.4999,  -117.9946, 1455.2621, -43.7301,  64, 64, 64
L -111.2427, 1519.9673, -44.2043,  -115.8332, 1524.5515, -45.1244,  64, 64, 64
L -115.8332, 1524.5515, -45.1385,  -112.8811, 1525.4392, -44.7102,  64, 64, 64
L -112.8811, 1525.4392, -44.1460,  -108.1207, 1520.6881, -42.8522,  64, 64, 64
L -111.2427, 1519.9673, -43.5371,  -108.1207, 1520.6881, -43.1838,  64, 64, 64
L -195.3801, 1607.9398, -48.9579,  -205.7824, 1618.3451, -49.0257,  64, 64, 64
L -205.7824, 1618.3451, -49.0080,  -209.1601, 1614.9658, -48.9326,  64, 64, 64
L -209.1601, 1614.9658, -47.6590,  -206.7074, 1612.6011, -47.6590,  64, 64, 64
L -206.7074, 1612.6011, -48.9165,  -205.2959, 1614.0204, -48.9327,  64, 64, 64
L -205.2959, 1614.0204, -48.9327,  -197.3159, 1606.0380, -48.8417,  64, 64, 64
L -197.3159, 1606.0380, -47.6590,  -195.3801, 1607.9398, -47.6590,  64, 64, 64
L -229.7742, 1589.5790, -48.7504,  -238.8165, 1580.4623, -48.8739,  64, 64, 64
L -238.8165, 1580.4623, -48.8739,  -230.8522, 1572.4989, -48.1109,  64, 64, 64
L -233.0204, 1570.3047, -47.6590,  -230.8522, 1572.4989, -48.0298,  64, 64, 64
L -233.0204, 1570.3047, -48.4803,  -243.4259, 1580.6937, -48.9517,  64, 64, 64
L -243.4259, 1580.6937, -49.1148,  -232.2376, 1591.9043, -48.2590,  64, 64, 64
L -232.2376, 1591.9043, -47.6589,  -229.7742, 1589.5790, -47.6589,  64, 64, 64
L -233.8105, 1532.3401, -47.6590,  -231.0743, 1532.5060, -47.6590,  64, 64, 64
L -231.0743, 1532.5060, -49.5274,  -232.0954, 1527.8104, -49.5437,  64, 64, 64
L -232.0954, 1527.8104, -49.5437,  -217.5173, 1513.2355, -49.5451,  64, 64, 64
L -217.5173, 1513.2355, -49.5759,  -220.2991, 1512.1974, -49.6220,  64, 64, 64
L -220.2991, 1512.1974, -49.6242,  -235.3997, 1527.2938, -49.6234,  64, 64, 64
L -235.3997, 1527.2938, -49.5837,  -233.8105, 1532.3401, -49.5337,  64, 64, 64
L 1310.8225, 1464.2831, 0.4012,  1334.9003, 1487.1718, 2.2479,  64, 64, 64
L 1334.9003, 1487.1718, 1.9814,  1358.6818, 1464.5099, 0.7820,  64, 64, 64
L 1358.6818, 1464.5099, 0.1349,  1334.4805, 1441.4629, -0.2063,  64, 64, 64
L 1334.4805, 1441.4629, -0.2063,  1310.8225, 1464.2831, -0.1798,  64, 64, 64
L 1386.1229, 1438.3184, 0.6606,  1409.1084, 1414.1034, 1.2122,  64, 64, 64
L 1409.1084, 1414.1034, 1.4627,  1386.3191, 1390.4136, 0.5465,  64, 64, 64
L 1386.3191, 1390.4136, 0.1089,  1363.3694, 1414.5602, -0.1972,  64, 64, 64
L 1363.3694, 1414.5602, -0.1884,  1386.1229, 1438.3184, 0.1515,  64, 64, 64
L 1684.2943, 1315.5442, 1.2563,  1692.8213, 1315.5895, 1.2563,  64, 64, 64
L 1692.8213, 1315.5895, 1.3030,  1692.8971, 1307.2346, 1.2563,  64, 64, 64
L 1692.8971, 1307.2346, 1.2563,  1684.3860, 1307.1697, 1.2563,  64, 64, 64
L 1684.3860, 1307.1697, 1.2563,  1684.2943, 1315.5442, 1.2563,  64, 64, 64
L 1687.8882, 1356.8313, 1.2563,  1679.3517, 1356.8324, 1.2571,  64, 64, 64
L 1679.3517, 1356.8324, 1.2563,  1679.3556, 1365.1630, 1.2571,  64, 64, 64
L 1679.3556, 1365.1630, 1.2563,  1687.8180, 1365.1627, 1.2568,  64, 64, 64
L 1687.8180, 1365.1627, 1.2563,  1687.8882, 1356.8313, 1.2563,  64, 64, 64
L 1737.7753, 1356.8289, 1.2563,  1737.6807, 1365.1378, 1.2563,  64, 64, 64
L 1737.6807, 1365.1378, 1.2563,  1746.2633, 1365.2167, 1.2563,  64, 64, 64
L 1746.2633, 1365.2167, 1.2563,  1746.2594, 1356.8191, 1.2563,  64, 64, 64
L 1746.2594, 1356.8191, 1.2563,  1737.7753, 1356.8289, 1.2563,  64, 64, 64
L 1788.3831, 1316.7559, 1.4080,  1796.8711, 1316.8668, 1.4070,  64, 64, 64
L 1796.8711, 1316.8668, 1.4070,  1796.8671, 1308.4447, 1.4070,  64, 64, 64
L 1796.8671, 1308.4447, 1.4070,  1788.3695, 1308.4509, 1.4070,  64, 64, 64
L 1788.3695, 1308.4509, 1.4070,  1788.3831, 1316.7559, 1.4070,  64, 64, 64
L 1746.3356, 1316.5027, 1.2577,  1746.3362, 1308.1720, 1.2563,  64, 64, 64
L 1746.3362, 1308.1720, 1.2563,  1737.8429, 1308.1747, 1.2563,  64, 64, 64
L 1737.8429, 1308.1747, 1.2563,  1737.8463, 1316.5059, 1.2563,  64, 64, 64
L 1737.8463, 1316.5059, 1.2563,  1746.3356, 1316.5027, 1.2563,  64, 64, 64
L 1789.4962, 1354.6841, 1.5981,  1789.4086, 1363.0161, 1.5981,  64, 64, 64
L 1789.4086, 1363.0161, 1.5981,  1797.7875, 1363.0116, 1.5981,  64, 64, 64
L 1797.7875, 1363.0116, 1.5981,  1797.7848, 1354.6848, 1.5981,  64, 64, 64
L 1797.7848, 1354.6848, 1.5981,  1789.4962, 1354.6841, 1.5981,  64, 64, 64
L 1827.5923, 1340.9207, 1.9100,  1829.2291, 1340.9464, 2.0500,  64, 64, 64
L 1829.2291, 1340.9464, 2.0500,  1829.2162, 1351.9270, 2.0500,  64, 64, 64
L 1829.2162, 1351.9270, 2.0500,  1855.5232, 1378.3191, 2.0500,  64, 64, 64
L 1866.3638, 1378.3561, 2.0500,  1855.5232, 1378.3191, 2.0500,  64, 64, 64
L 1866.3638, 1378.3561, 2.0500,  1866.3462, 1379.9711, 1.6873,  64, 64, 64
L 1892.7843, 1378.3892, 4.2157,  1919.1808, 1351.9966, 3.1164,  64, 64, 64
L 1919.1808, 1351.9966, 3.1164,  1919.1913, 1341.2157, 2.0510,  64, 64, 64
L 1919.1913, 1341.2157, 2.0500,  1920.8389, 1341.2009, 1.7143,  64, 64, 64
L 1882.0391, 1379.9943, 1.7585,  1881.9750, 1378.3510, 2.0928,  64, 64, 64
L 1881.9750, 1378.3510, 2.1760,  1892.7843, 1378.3892, 2.0766,  64, 64, 64
L 1920.8369, 1325.6968, 1.8432,  1919.2051, 1325.7395, 2.0499,  64, 64, 64
L 1919.2051, 1325.7395, 2.0500,  1919.2190, 1314.8385, 2.0500,  64, 64, 64
L 1919.2190, 1314.8385, 2.0500,  1892.7682, 1288.4094, 2.0500,  64, 64, 64
L 1892.7682, 1288.4094, 2.0500,  1882.0847, 1288.4020, 2.0500,  64, 64, 64
L 1882.0847, 1288.4020, 2.0493,  1882.0785, 1286.7667, 1.6946,  64, 64, 64
L 1866.3296, 1286.7528, 1.7343,  1866.2820, 1288.3812, 2.0500,  64, 64, 64
L 1866.2820, 1288.3812, 2.0500,  1855.6851, 1288.3705, 2.0500,  64, 64, 64
L 1855.6851, 1288.3705, 2.0500,  1829.2551, 1314.7820, 2.0500,  64, 64, 64
L 1829.2551, 1314.7820, 2.0500,  1829.2466, 1325.5582, 2.0500,  64, 64, 64
L 1829.2466, 1325.5582, 2.0500,  1827.6143, 1325.5691, 1.7285,  64, 64, 64
L -388.8244, 195.3558, -487.3494,  -394.1465, 191.7065, -487.4002,  64, 64, 64
L -419.7859, 131.2135, -487.7579,  -418.8254, 131.8170, -487.6973,  64, 64, 64
L -415.9948, 125.9777, -487.7289,  -415.1483, 126.5673, -487.6610,  64, 64, 64
L -359.5876, 45.2609, -487.7479,  -358.6685, 45.9038, -487.6726,  64, 64, 64
L -446.4905, -131.1546, -518.1778,  -445.0887, -130.1770, -518.0774,  240, 240, 240
L -449.8612, -125.5682, -517.7567,  -448.7131, -125.0074, -517.7567,  240, 240, 240
L -167.8553, 461.7400, -474.6404,  -191.3387, 448.7804, -474.6222,  64, 64, 64
L -191.3387, 448.7804, -474.6404,  -205.1005, 471.2622, -474.6404,  64, 64, 64
L -205.1005, 471.2622, -474.6404,  -181.5562, 484.2600, -474.6404,  64, 64, 64
L -181.5562, 484.2600, -474.6404,  -167.8553, 461.7400, -474.6404,  64, 64, 64
L -197.1615, 511.1388, -474.6404,  -219.6300, 497.4662, -474.6404,  64, 64, 64
L -219.6300, 497.4662, -474.6404,  -232.5846, 520.9867, -474.6344,  64, 64, 64
L -232.5846, 520.9867, -474.6404,  -209.9474, 534.5810, -474.6404,  64, 64, 64
L -209.9474, 534.5810, -474.6394,  -197.1615, 511.1388, -474.6404,  64, 64, 64
L -226.4074, 384.0253, -464.2024,  -232.9385, 399.8697, -462.7233,  150, 100, 0
L -232.9385, 399.8697, -462.7233,  -261.8953, 451.8299, -470.7447,  150, 100, 0
L -261.8953, 451.8299, -470.7447,  -282.9245, 504.5209, -468.4228,  150, 100, 0
L -268.4343, 472.0414, -468.7904,  -272.5972, 479.5102, -468.3971,  64, 64, 64
L -249.5823, 482.8391, -470.9755,  -268.4343, 472.0414, -470.9761,  64, 64, 64
L -249.5823, 482.8391, -470.9756,  -260.8054, 502.1801, -470.9753,  64, 64, 64
L -260.8054, 502.1801, -470.4314,  -277.8072, 491.6989, -469.7842,  64, 64, 64
L -251.0870, 440.9940, -470.9530,  -239.6858, 421.8193, -470.6596,  64, 64, 64
L -251.0870, 440.9940, -470.9753,  -231.7432, 452.4386, -470.9754,  64, 64, 64
L -231.7432, 452.4386, -470.9752,  -220.5712, 432.8530, -470.9752,  64, 64, 64
L -220.5712, 432.8530, -470.9741,  -239.6858, 421.8193, -470.9768,  64, 64, 64
L -172.4854, 298.4260, -469.8530,  -138.4803, 270.0042, -466.2196,  150, 100, 0
L -138.4803, 270.0042, -466.2196,  -87.0416, 189.3543, -467.4742,  150, 100, 0
L -87.0416, 189.3543, -467.4742,  -66.6161, 136.2214, -465.8631,  150, 100, 0
L -66.6161, 136.2214, -465.8631,  -58.1422, 84.2316, -451.2976,  150, 100, 0
L -58.1422, 84.2316, -451.2976,  -78.7948, 58.2143, -442.7451,  150, 100, 0
L -78.7948, 58.2143, -442.7451,  -121.9275, 31.6718, -429.8079,  150, 100, 0
L -121.9275, 31.6718, -429.8079,  -163.4787, 31.0137, -420.0798,  150, 100, 0
L -163.4787, 31.0137, -420.0798,  -203.8404, 5.5983, -419.8939,  150, 100, 0
L -203.8404, 5.5983, -419.8939,  -245.4088, -46.8293, -410.8278,  150, 100, 0
L -245.4088, -46.8293, -410.8278,  -287.9092, -73.2280, -400.9867,  150, 100, 0
L -287.9092, -73.2280, -400.9867,  -371.0576, -73.2221, -401.5365,  150, 100, 0
L -371.0576, -73.2221, -401.5365,  -413.3736, -46.6081, -412.2635,  150, 100, 0
L -413.3736, -46.6081, -412.2635,  -433.5857, -20.8387, -427.1371,  150, 100, 0
L -433.5857, -20.8387, -427.1371,  -455.1721, -20.2908, -420.4157,  150, 100, 0
L -455.1721, -20.2908, -420.4157,  -496.0084, 5.4426, -412.7183,  150, 100, 0
L -496.0084, 5.4426, -412.7183,  -579.9702, 5.8434, -398.6076,  150, 100, 0
L -579.9702, 5.8434, -398.6076,  -620.3766, 31.2903, -400.0008,  150, 100, 0
L -620.3766, 31.2903, -400.0008,  -620.3838, -72.5538, -403.5080,  150, 100, 0
L -620.3838, -72.5538, -418.7378,  -578.8937, -124.8809, -430.9655,  150, 100, 0
L -578.8937, -124.8809, -430.9655,  -411.9067, -230.0825, -450.0488,  150, 100, 0
L -411.9067, -230.0825, -450.0488,  -370.4443, -336.1350, -466.3828,  150, 100, 0
L -370.4443, -336.1350, -466.3828,  -370.5792, -388.0404, -469.8249,  150, 100, 0
L -370.5792, -388.0404, -469.8249,  -495.4461, -545.3287, -463.8287,  150, 100, 0
L -495.4461, -545.3287, -463.8287,  -495.4305, -649.8074, -461.7495,  150, 100, 0
L -495.4305, -649.8074, -461.7495,  -471.4208, -664.7911, -457.9228,  150, 100, 0
L -471.4208, -664.7911, -457.9228,  -453.7732, -702.4239, -466.2339,  150, 100, 0
L -453.7732, -702.4239, -466.2339,  -453.1440, -752.8723, -463.8331,  150, 100, 0
L -453.1440, -752.8723, -463.8331,  -413.0930, -702.4261, -453.8363,  150, 100, 0
L -413.0930, -702.4261, -453.8363,  -329.3479, -649.4233, -451.9922,  150, 100, 0
L -329.3479, -649.4233, -451.9922,  -288.2779, -597.6879, -455.5808,  150, 100, 0
L -288.2779, -597.6879, -455.5808,  -246.0770, -570.8951, -460.7963,  150, 100, 0
L -246.0770, -570.8951, -460.7963,  -203.7475, -571.1544, -463.1910,  150, 100, 0
L -203.7475, -571.1544, -463.1910,  -161.8156, -598.3229, -471.0821,  150, 100, 0
L -161.8156, -598.3229, -471.0821,  -141.2682, -702.6946, -465.7158,  150, 100, 0
L -141.2682, -702.6946, -465.7158,  -162.1084, -755.4175, -466.7356,  150, 100, 0
L -162.1084, -755.4175, -466.7356,  -164.7754, -814.4128, -464.3926,  150, 100, 0
L -164.7754, -814.4128, -464.3926,  -182.9388, -861.0084, -466.7207,  150, 100, 0
L -182.9388, -861.0084, -466.7207,  -182.9166, -912.4240, -473.1361,  150, 100, 0
L -182.9166, -912.4240, -473.1361,  -162.0833, -938.5477, -465.0920,  150, 100, 0
L -162.0833, -938.5477, -465.0920,  -77.9116, -990.7913, -464.5443,  150, 100, 0
L -77.9116, -990.7913, -464.5443,  3.6515, -990.7852, -465.6931,  150, 100, 0
L 3.6515, -990.7852, -465.6931,  45.9583, -963.9570, -466.8525,  150, 100, 0
L 45.9583, -963.9570, -466.8525,  86.7962, -912.3787, -468.1017,  150, 100, 0
L 86.7962, -912.3787, -468.1017,  45.3583, -807.9764, -465.3498,  150, 100, 0
L 45.3583, -807.9764, -465.3498,  3.6663, -755.4000, -469.8993,  150, 100, 0
L 3.6663, -755.4000, -469.8993,  2.3648, -647.1979, -466.0380,  150, 100, 0
L 2.3648, -647.1979, -466.0380,  -38.1282, -545.0583, -465.1791,  150, 100, 0
L -38.1282, -545.0583, -465.1791,  -58.8568, -440.6621, -465.9840,  150, 100, 0
L -58.8568, -440.6621, -465.9840,  -17.1610, -334.8521, -467.3686,  150, 100, 0
L -17.1610, -334.8521, -467.3686,  3.7210, -308.6049, -465.9498,  150, 100, 0
L 3.7210, -308.6049, -465.9498,  46.2045, -308.6870, -468.5443,  150, 100, 0
L 46.2045, -308.6870, -468.5443,  171.7759, -388.2184, -467.2123,  150, 100, 0
L 171.7759, -388.2184, -467.2123,  212.7504, -439.8196, -463.1493,  150, 100, 0
L 212.7504, -439.8196, -463.1493,  254.3815, -465.9349, -466.8224,  150, 100, 0
L 254.3815, -465.9349, -466.8224,  337.2617, -465.9367, -469.3842,  150, 100, 0
L 337.2617, -465.9367, -469.3842,  379.3572, -439.6544, -471.8481,  150, 100, 0
L 379.3572, -439.6544, -471.8481,  671.6042, -440.4275, -453.5531,  150, 100, 0
L 671.6042, -440.4275, -453.5531,  754.5887, -545.0016, -465.2566,  150, 100, 0
L 754.5887, -545.0016, -465.2566,  733.4214, -598.5527, -467.9592,  150, 100, 0
L 733.4214, -598.5527, -467.9592,  712.2422, -624.5825, -474.6403,  150, 100, 0
L 712.2422, -624.5825, -474.6403,  670.7737, -650.7546, -474.6224,  150, 100, 0
L 670.7737, -650.7546, -474.6224,  608.1069, -703.5822, -471.0167,  150, 100, 0
L 608.1069, -703.5822, -471.0167,  566.9026, -755.5973, -457.0865,  150, 100, 0
L 566.9026, -755.5973, -457.0865,  525.3984, -860.1805, -420.7695,  150, 100, 0
L 525.3984, -860.1805, -420.7695,  525.4181, -912.4595, -413.5961,  150, 100, 0
L 525.4181, -912.4595, -413.5961,  546.1450, -964.4929, -413.5601,  150, 100, 0
L 546.1450, -964.4929, -413.5601,  587.0463, -964.4921, -413.5598,  150, 100, 0
L 587.0463, -964.4921, -413.5598,  607.7307, -911.4950, -413.7283,  150, 100, 0
L 607.7307, -911.4950, -413.7283,  607.7302, -859.8802, -420.8638,  150, 100, 0
L 607.7302, -859.8802, -420.8638,  669.9575, -807.5345, -443.8758,  150, 100, 0
L 669.9575, -807.5345, -443.8758,  712.5057, -754.1812, -466.5808,  150, 100, 0
L 712.5057, -754.1812, -466.5808,  753.9153, -754.6060, -472.0332,  150, 100, 0
L 753.9153, -754.6060, -472.0332,  795.8193, -727.9697, -474.6403,  150, 100, 0
L 795.8193, -727.9697, -474.6403,  837.0804, -675.9899, -474.6403,  150, 100, 0
L 837.0804, -675.9899, -474.6403,  879.3839, -648.0253, -474.6403,  150, 100, 0
L 879.3839, -648.0253, -474.6403,  920.2443, -545.0840, -473.9844,  150, 100, 0
L 920.2443, -545.0840, -473.9844,  920.2244, -440.2213, -459.6057,  150, 100, 0
L 920.2244, -440.2213, -459.6057,  899.4814, -387.9659, -448.8396,  150, 100, 0
L 899.4814, -387.9659, -448.8396,  878.6946, -361.7982, -443.5544,  150, 100, 0
L 878.6946, -361.7982, -443.5544,  837.0276, -335.6036, -439.9235,  150, 100, 0
L 837.0276, -335.6036, -439.9235,  816.1182, -282.9487, -439.9019,  150, 100, 0
L 816.1182, -282.9487, -439.9019,  794.9777, -256.9781, -439.8969,  150, 100, 0
L 794.9777, -256.9781, -439.8969,  753.3324, -256.6016, -439.9708,  150, 100, 0
L 753.3324, -256.6016, -439.9708,  670.6155, -204.5054, -450.2713,  150, 100, 0
L 670.6155, -204.5054, -450.2713,  504.2604, -204.4996, -473.7796,  150, 100, 0
L 504.2604, -204.4996, -473.7796,  462.0992, -231.0247, -464.3816,  150, 100, 0
L 462.0992, -231.0247, -464.3816,  378.5690, -230.7447, -469.6453,  150, 100, 0
L 378.5690, -230.7447, -469.6453,  295.3267, -178.0923, -468.3480,  150, 100, 0
L 295.3267, -178.0923, -468.3480,  253.9282, -71.8885, -465.6212,  150, 100, 0
L 253.9282, -71.8885, -465.6212,  295.4759, -19.8307, -468.8241,  150, 100, 0
L 295.4759, -19.8307, -468.8241,  337.0905, 6.3393, -466.1876,  150, 100, 0
L 337.0905, 6.3393, -466.1876,  357.7099, 32.3116, -474.6403,  150, 100, 0
L 357.7099, 32.3116, -474.6403,  357.8073, 84.9670, -469.4233,  150, 100, 0
L 357.8073, 84.9670, -469.4233,  366.9570, 116.1658, -470.0921,  150, 100, 0
L 442.9452, 183.0926, -470.0909,  503.9808, 216.4066, -474.6403,  150, 100, 0
L 503.9808, 216.4066, -474.6403,  670.8431, 216.3755, -451.9000,  150, 100, 0
L 670.8431, 216.3755, -451.9000,  712.5051, 190.1583, -438.9927,  150, 100, 0
L 712.5051, 190.1583, -438.9927,  920.5248, 190.1326, -445.4390,  150, 100, 0
L 920.5248, 190.1326, -445.4390,  962.3323, 216.3764, -457.5555,  150, 100, 0
L 962.3323, 216.3764, -457.5555,  1045.5547, 216.3746, -464.2823,  150, 100, 0
L 1045.5547, 216.3746, -464.2823,  1170.3468, 294.9749, -434.1385,  150, 100, 0
L 1170.3468, 294.9749, -434.1385,  1211.6652, 399.0769, -428.7301,  150, 100, 0
L 1211.6652, 399.0769, -428.7301,  1170.6471, 398.9327, -428.7258,  150, 100, 0
L 1170.6471, 398.9327, -428.7258,  1129.0198, 372.7147, -428.7799,  150, 100, 0
L 1129.0198, 372.7147, -428.7799,  1087.4745, 372.7927, -432.2899,  150, 100, 0
L 1087.4745, 372.7927, -432.2899,  1045.7509, 346.5110, -442.1601,  150, 100, 0
L 1045.7509, 346.5110, -442.1601,  837.9016, 346.5938, -461.0428,  150, 100, 0
L 837.9016, 346.5938, -461.0428,  795.6622, 372.7970, -467.1040,  150, 100, 0
L 795.6622, 372.7970, -467.1040,  753.6799, 372.8354, -468.4392,  150, 100, 0
L 753.6799, 372.8354, -468.4392,  690.9619, 452.0376, -473.3414,  150, 100, 0
L 690.9619, 452.0376, -473.3414,  691.2997, 504.9977, -469.1826,  150, 100, 0
L 691.2997, 504.9977, -469.1826,  712.7156, 531.2849, -463.7436,  150, 100, 0
L 712.7156, 531.2849, -463.7436,  795.5239, 531.2820, -452.8895,  150, 100, 0
L 795.5239, 531.2820, -452.8895,  837.1274, 557.6736, -447.2621,  150, 100, 0
L 837.1274, 557.6736, -447.2621,  900.1061, 715.5326, -447.8558,  150, 100, 0
L 900.1061, 715.5326, -447.8558,  1003.3365, 845.6100, -458.2071,  150, 100, 0
L 1003.3365, 845.6100, -458.2071,  1043.8738, 870.9734, -423.4200,  150, 100, 0
L 1043.8738, 870.9734, -423.4200,  1063.0194, 921.2247, -378.9561,  150, 100, 0
L 1063.0194, 921.2247, -378.9561,  1142.3373, 1021.9407, -282.6724,  150, 100, 0
L 1142.3373, 1021.9407, -282.6724,  1161.0785, 1071.3855, -247.1574,  150, 100, 0
L 1161.0785, 1071.3855, -247.1574,  1316.3810, 1268.3761, -91.5027,  150, 100, 0
