L -531.8646, 79.2527, -48.8134,  -548.8914, 76.6620, -41.5343,  0, 0, 0
L -548.8914, 76.6620, -41.5343,  -561.4462, 74.7030, -49.3230,  0, 0, 0
L -561.4462, 74.7030, -49.3230,  -562.5380, 78.4043, -50.8910,  0, 0, 0
L -562.8550, 78.7985, -49.9183,  -569.7913, 81.6684, -48.8785,  0, 0, 0
L -569.7913, 81.6684, -48.8785,  -571.8364, 85.4835, -47.7631,  0, 0, 0
L -571.8364, 85.4835, -47.7631,  -569.5363, 87.7197, -47.6820,  0, 0, 0
L -569.5363, 87.7197, -47.6820,  -573.2599, 106.2168, -48.5698,  0, 0, 0
L -573.2599, 106.2168, -48.5698,  -567.9456, 116.3325, -51.4984,  0, 0, 0
L -567.9456, 116.3325, -51.4984,  -560.9219, 127.1671, -53.5596,  0, 0, 0
L -560.9219, 127.1671, -53.5596,  -557.7726, 131.5710, -53.2847,  0, 0, 0
L -557.7726, 131.5710, -53.2847,  -560.4035, 135.3794, -53.7272,  0, 0, 0
L -560.4035, 135.3794, -53.7272,  -561.4711, 137.6767, -54.3528,  0, 0, 0
L -561.4711, 137.6767, -54.3528,  -561.7137, 144.2404, -54.4581,  0, 0, 0
L -561.7137, 144.2404, -54.4581,  -556.8008, 149.9550, -52.5626,  0, 0, 0
L -556.8008, 149.9550, -52.5626,  -561.3090, 160.1247, -49.7633,  0, 0, 0
L -561.3090, 160.1247, -49.7633,  -562.7172, 166.1980, -48.4093,  0, 0, 0
L -562.7172, 166.1980, -48.4093,  -559.9809, 174.2180, -54.6135,  0, 0, 0
L -559.9809, 174.2180, -54.6135,  -559.9709, 178.1014, -54.6516,  0, 0, 0
L -559.9709, 178.1014, -54.6516,  -570.5117, 183.1230, -55.6951,  0, 0, 0
L -570.5117, 183.1230, -55.6951,  -576.7125, 183.4936, -55.7683,  0, 0, 0
L -576.7125, 183.4936, -55.7683,  -586.5603, 183.8695, -56.6944,  0, 0, 0
L -586.5603, 183.8695, -56.6944,  -591.1051, 193.6942, -61.1824,  0, 0, 0
L -591.1051, 193.6942, -61.1824,  -594.7999, 195.9236, -63.2522,  0, 0, 0
L -594.7999, 195.9236, -63.2522,  -597.2699, 194.6696, -63.9166,  0, 0, 0
L -597.2699, 194.6696, -63.9166,  -602.1690, 195.7184, -65.4150,  0, 0, 0
L -602.1690, 195.7184, -65.4150,  -607.9780, 199.2480, -66.9269,  0, 0, 0
L -607.9780, 199.2480, -66.9269,  -610.4406, 207.1612, -69.4886,  0, 0, 0
L -610.4406, 207.1612, -69.4886,  -616.3541, 211.5370, -71.9309,  0, 0, 0
L -616.3541, 211.5370, -71.9309,  -622.1308, 211.7028, -73.2930,  0, 0, 0
L -622.1308, 211.7028, -73.2930,  -627.9763, 208.8642, -73.9162,  0, 0, 0
L -627.9763, 208.8642, -73.9162,  -632.8812, 205.3350, -74.4707,  0, 0, 0
L -632.8812, 205.3350, -74.4707,  -641.8917, 204.1513, -76.3778,  0, 0, 0
L -641.8917, 204.1513, -76.3778,  -651.9139, 206.9441, -78.8217,  0, 0, 0
L -651.9139, 206.9441, -78.8217,  -660.4774, 200.4735, -80.1890,  0, 0, 0
L -660.4774, 200.4735, -80.1890,  -663.8944, 200.4080, -81.3024,  0, 0, 0
L -663.8944, 200.4080, -81.3024,  -673.3718, 201.4611, -83.3763,  0, 0, 0
L -673.3718, 201.4611, -83.3763,  -686.8325, 202.4758, -86.7113,  0, 0, 0
L -686.8325, 202.4758, -86.7113,  -691.8623, 201.6440, -88.2262,  0, 0, 0
L -691.8623, 201.6440, -88.2262,  -697.3382, 205.3914, -90.3710,  0, 0, 0
L -697.3382, 205.3914, -90.3710,  -702.4450, 206.5700, -92.4767,  0, 0, 0
L -702.4450, 206.5700, -92.4767,  -708.9247, 210.4210, -96.1799,  0, 0, 0
L -708.9247, 210.4210, -96.1799,  -715.7363, 221.8343, -102.3303,  0, 0, 0
L -715.7363, 221.8343, -102.3303,  -716.4044, 230.7762, -104.7917,  0, 0, 0
L -716.4044, 230.7762, -104.7917,  -720.3351, 233.1819, -104.6548,  0, 0, 0
L -720.3351, 233.1819, -104.6548,  -731.3425, 232.5809, -107.5869,  0, 0, 0
L -731.3425, 232.5809, -107.5869,  -738.9899, 235.8626, -110.2682,  0, 0, 0
L -738.9899, 235.8626, -110.2682,  -746.6523, 243.1280, -111.8413,  0, 0, 0
L -746.6523, 243.1280, -111.8413,  -752.7908, 248.6851, -115.6841,  0, 0, 0
L -752.7908, 248.6851, -115.6841,  -754.9823, 256.4925, -118.8820,  0, 0, 0
L -754.9823, 256.4925, -118.8820,  -751.1405, 263.5754, -121.9702,  0, 0, 0
L -751.1405, 263.5754, -121.9702,  -745.6258, 269.6424, -124.1174,  0, 0, 0
L -745.6258, 269.6424, -124.1174,  -746.4440, 272.7350, -126.6736,  0, 0, 0
L -746.4440, 272.7350, -126.6736,  -742.2285, 278.1610, -129.2527,  0, 0, 0
L -742.2285, 278.1610, -129.2527,  -733.2693, 282.2187, -131.1605,  0, 0, 0
L -733.2693, 282.2187, -131.1605,  -713.3904, 284.5658, -122.4055,  0, 0, 0
L -713.3904, 284.5658, -122.4055,  -679.9340, 295.6250, -123.2704,  0, 0, 0
L -679.9340, 295.6250, -123.2704,  -660.3070, 298.6510, -117.2404,  0, 0, 0
L -660.3070, 298.6510, -117.2404,  -643.9895, 304.9633, -126.5254,  0, 0, 0
L -643.9895, 304.9633, -126.5254,  -638.9347, 310.5369, -128.9649,  0, 0, 0
L -638.9347, 310.5369, -128.9649,  -637.5887, 319.2833, -131.5880,  0, 0, 0
L -637.5887, 319.2833, -131.5880,  -634.8025, 325.9361, -129.4310,  0, 0, 0
L -634.8025, 325.9361, -129.4310,  -629.4790, 329.9802, -126.1771,  0, 0, 0
L -629.4790, 329.9802, -126.1771,  -620.1231, 329.5885, -126.4729,  0, 0, 0
L -620.1231, 329.5885, -126.4729,  -617.7761, 339.7629, -127.5310,  0, 0, 0
L -617.7761, 339.7629, -127.5310,  -619.2450, 350.7870, -131.5514,  0, 0, 0
L -619.2450, 350.7870, -131.5514,  -617.9654, 365.1810, -131.7798,  0, 0, 0
L -617.9654, 365.1810, -131.7798,  -612.8601, 367.3057, -129.7486,  0, 0, 0
L -612.8601, 367.3057, -129.7486,  -613.8651, 379.3127, -131.6578,  0, 0, 0
L -613.8651, 379.3127, -131.6578,  -606.8005, 397.2604, -131.6513,  0, 0, 0
L -606.8005, 397.2604, -131.6513,  -602.8255, 400.1428, -131.6003,  0, 0, 0
L -602.8255, 400.1428, -131.6003,  -603.8500, 403.1725, -131.2708,  0, 0, 0
L -603.8500, 403.1725, -131.2708,  -598.7436, 409.8509, -129.2462,  0, 0, 0
L -598.7436, 409.8509, -129.2462,  -592.1290, 415.4725, -126.8974,  0, 0, 0
L -592.1290, 415.4725, -126.8974,  -584.1595, 417.3376, -123.9100,  0, 0, 0
L -584.1595, 417.3376, -123.9100,  -575.8428, 418.6207, -123.6666,  0, 0, 0
L -575.8428, 418.6207, -123.6666,  -576.2197, 428.2094, -126.7630,  0, 0, 0
L -576.2197, 428.2094, -126.7630,  -580.1308, 444.6478, -126.2916,  0, 0, 0
L -580.1308, 444.6478, -126.2916,  -584.8401, 449.9580, -125.5444,  0, 0, 0
L -584.8401, 449.9580, -125.5444,  -592.6005, 448.6558, -126.7348,  0, 0, 0
L -592.6005, 448.6558, -126.7348,  -615.4100, 457.9506, -127.9520,  0, 0, 0
L -615.4100, 457.9506, -127.9520,  -620.2395, 472.3530, -121.8289,  0, 0, 0
L -620.2395, 472.3530, -121.8289,  -611.6817, 494.8609, -123.1903,  0, 0, 0
L -611.6817, 494.8609, -123.1903,  -606.3256, 500.7398, -125.1039,  0, 0, 0
L -606.3256, 500.7398, -125.1039,  -614.5777, 507.6861, -126.9430,  0, 0, 0
L -614.5777, 507.6861, -126.9430,  -617.8460, 514.3659, -125.6602,  0, 0, 0
L -617.8460, 514.3659, -125.6602,  -625.7285, 522.5330, -126.5093,  0, 0, 0
L -625.7285, 522.5330, -126.5093,  -634.8401, 533.7234, -129.3386,  0, 0, 0
L -634.8401, 533.7234, -129.3386,  -629.7219, 545.7030, -127.8550,  0, 0, 0
L -629.7219, 545.7030, -127.8550,  -617.3816, 559.6195, -131.4502,  0, 0, 0
L -617.3816, 559.6195, -131.4502,  -607.5588, 563.1720, -130.7494,  0, 0, 0
L -607.5588, 563.1720, -130.7494,  -601.6091, 569.7161, -125.3665,  0, 0, 0
L -601.6091, 569.7161, -125.3665,  -595.6499, 581.8781, -121.2336,  0, 0, 0
L -595.6499, 581.8781, -121.2336,  -616.3817, 588.3609, -129.2412,  0, 0, 0
L -616.3817, 588.3609, -129.2412,  -622.1020, 574.6156, -129.2412,  0, 0, 0
L -622.1020, 574.6156, -129.2412,  -625.6391, 576.4406, -128.7915,  0, 0, 0
L -625.6391, 576.4406, -128.7915,  -622.4144, 583.2800, -128.7915,  0, 0, 0
L -622.4144, 583.2800, -128.7915,  -620.4738, 588.1611, -128.6160,  0, 0, 0
L -620.4738, 588.1611, -128.6160,  -618.4973, 594.8558, -128.6160,  0, 0, 0
L -618.4973, 594.8558, -128.6160,  -617.2116, 601.7100, -128.6160,  0, 0, 0
L -617.2116, 601.7100, -128.6160,  -616.5797, 605.7847, -128.6160,  0, 0, 0
L -616.5797, 605.7847, -128.6160,  -616.1346, 614.1910, -128.6160,  0, 0, 0
L -616.1346, 614.1910, -128.6160,  -616.4731, 621.9518, -128.6160,  0, 0, 0
L -616.4731, 621.9518, -128.6160,  -617.2650, 628.1643, -128.6160,  0, 0, 0
L -617.2650, 628.1643, -128.6160,  -618.6150, 632.2063, -127.5224,  0, 0, 0
L -618.6150, 632.2063, -127.5224,  -621.2111, 629.5117, -127.5233,  0, 0, 0
L -621.2111, 629.5117, -127.5233,  -626.5412, 626.3979, -127.5234,  0, 0, 0
L -626.5412, 626.3979, -127.5234,  -632.7258, 624.1287, -127.5234,  0, 0, 0
L -632.7258, 624.1287, -127.5234,  -642.3160, 624.1598, -127.5233,  0, 0, 0
L -642.3160, 624.1598, -127.5233,  -648.2491, 626.4580, -127.5233,  0, 0, 0
L -648.2491, 626.4580, -127.5233,  -653.2019, 629.3365, -127.5233,  0, 0, 0
L -653.2019, 629.3365, -127.5233,  -658.2897, 633.5834, -127.5234,  0, 0, 0
L -658.2897, 633.5834, -127.5234,  -662.7699, 641.5123, -127.5234,  0, 0, 0
L -662.7699, 641.5123, -127.5234,  -663.5502, 645.8939, -127.5234,  0, 0, 0
L -663.5502, 645.8939, -127.5234,  -704.5737, 645.9020, -127.5234,  0, 0, 0
L -704.5737, 645.9020, -127.5234,  -705.2902, 641.7696, -127.5233,  0, 0, 0
L -705.2902, 641.7696, -127.5233,  -710.3090, 633.4225, -127.5233,  0, 0, 0
L -710.3090, 633.4225, -127.5233,  -720.2030, 626.3805, -127.5233,  0, 0, 0
L -720.2030, 626.3805, -127.5233,  -726.1077, 624.1448, -127.5233,  0, 0, 0
L -726.1077, 624.1448, -127.5233,  -735.7160, 624.2473, -127.5233,  0, 0, 0
L -735.7160, 624.2473, -127.5233,  -741.1749, 626.1987, -127.5233,  0, 0, 0
L -741.1749, 626.1987, -127.5233,  -746.7596, 629.4447, -127.5233,  0, 0, 0
L -746.7596, 629.4447, -127.5233,  -750.6420, 632.2054, -127.5233,  0, 0, 0
L -750.6420, 632.2054, -127.5233,  -751.9690, 626.5662, -128.6160,  0, 0, 0
L -751.9690, 626.5662, -128.6160,  -751.9301, 618.4013, -128.6161,  0, 0, 0
L -751.9301, 618.4013, -128.6161,  -751.9906, 613.8283, -128.6161,  0, 0, 0
L -751.9906, 613.8283, -128.6161,  -751.7181, 607.7001, -128.6161,  0, 0, 0
L -751.7181, 607.7001, -128.6161,  -751.1080, 601.6671, -128.6162,  0, 0, 0
L -751.1080, 601.6671, -128.6162,  -749.9814, 596.3478, -128.6162,  0, 0, 0
L -749.9814, 596.3478, -128.6162,  -748.7531, 591.6644, -128.6160,  0, 0, 0
L -748.7531, 591.6644, -128.6160,  -746.4219, 584.6692, -128.7187,  0, 0, 0
L -746.4219, 584.6692, -128.7187,  -744.3609, 579.8927, -128.9669,  0, 0, 0
L -744.3609, 579.8927, -128.9669,  -741.7821, 574.6760, -133.6093,  0, 0, 0
L -741.7821, 574.6760, -133.6093,  -739.3146, 570.3347, -136.6450,  0, 0, 0
L -739.3146, 570.3347, -136.6450,  -743.1330, 569.6059, -136.9319,  0, 0, 0
L -743.1330, 569.6059, -136.9319,  -745.5494, 573.8183, -134.1013,  0, 0, 0
L -745.5494, 573.8183, -134.1013,  -748.5634, 580.3360, -131.6591,  0, 0, 0
L -748.5634, 580.3360, -131.6591,  -751.7346, 588.3608, -130.1082,  0, 0, 0
L -751.7346, 588.3608, -130.1082,  -824.9624, 565.4628, -131.6817,  0, 0, 0
L -824.9624, 565.4628, -131.6817,  -827.6395, 551.7327, -131.6796,  0, 0, 0
L -827.6395, 551.7327, -131.6796,  -822.2454, 548.9083, -131.5817,  0, 0, 0
L -822.2454, 548.9083, -131.5817,  -822.7169, 527.4475, -131.6240,  0, 0, 0
L -822.7169, 527.4475, -131.6240,  -833.4230, 510.2617, -131.6161,  0, 0, 0
L -833.4230, 510.2617, -131.6161,  -848.7857, 507.8974, -131.6411,  0, 0, 0
L -848.7857, 507.8974, -131.6411,  -852.6485, 510.8428, -131.6722,  0, 0, 0
L -852.6485, 510.8428, -131.6722,  -856.9047, 506.6288, -131.6339,  0, 0, 0
L -856.9047, 506.6288, -131.6339,  -859.1349, 492.5556, -130.3665,  0, 0, 0
L -859.1349, 492.5556, -130.3665,  -859.5449, 484.8419, -130.3143,  0, 0, 0
L -859.5449, 484.8419, -130.3143,  -855.9043, 476.3813, -128.8829,  0, 0, 0
L -855.9043, 476.3813, -128.8829,  -845.4305, 474.7461, -127.9789,  0, 0, 0
L -845.4305, 474.7461, -127.9789,  -835.7534, 460.6714, -124.7395,  0, 0, 0
L -835.7534, 460.6714, -124.7395,  -832.6290, 445.2434, -125.2711,  0, 0, 0
L -832.6290, 445.2434, -125.2711,  -838.6820, 423.9990, -126.3256,  0, 0, 0
L -838.6820, 423.9990, -126.3256,  -843.7082, 420.6740, -123.8183,  0, 0, 0
L -843.7082, 420.6740, -123.8183,  -826.3839, 415.9880, -123.3650,  0, 0, 0
L -826.3839, 415.9880, -123.3650,  -809.2862, 394.5151, -124.4457,  0, 0, 0
L -809.2862, 394.5151, -124.4457,  -809.5190, 386.3120, -126.3515,  0, 0, 0
L -809.5190, 386.3120, -126.3515,  -814.4619, 367.2067, -126.8308,  0, 0, 0
L -814.4619, 367.2067, -126.8308,  -818.7201, 360.7594, -130.4110,  0, 0, 0
L -818.7201, 360.7594, -130.4110,  -822.4570, 351.1541, -127.2416,  0, 0, 0
L -822.4570, 351.1541, -127.2416,  -814.5547, 338.6766, -130.3049,  0, 0, 0
L -814.5547, 338.6766, -130.3049,  -811.5517, 342.9023, -130.2983,  0, 0, 0
L -811.5517, 342.9023, -130.2983,  -789.2064, 347.5970, -130.4320,  0, 0, 0
L -789.2064, 347.5970, -130.4254,  -774.6213, 325.3700, -130.4307,  0, 0, 0
L -774.6213, 325.3700, -130.4307,  -774.9674, 311.6942, -130.4130,  0, 0, 0
L -774.9674, 311.6942, -130.4130,  -778.5326, 307.5804, -128.1851,  0, 0, 0
L -778.5326, 307.5804, -128.1851,  -778.3766, 298.1960, -130.7407,  0, 0, 0
L -778.3766, 298.1960, -130.7407,  -775.5085, 294.6450, -131.6616,  0, 0, 0
L -775.5085, 294.6450, -131.6616,  -772.1880, 292.4125, -131.6751,  0, 0, 0
L -772.1880, 292.4125, -131.6751,  -768.7870, 293.5810, -130.4165,  0, 0, 0
L -768.7870, 293.5810, -130.4165,  -771.3429, 286.2375, -130.1376,  0, 0, 0
L -771.3429, 286.2375, -130.1376,  -777.1757, 283.5704, -128.3689,  0, 0, 0
L -777.1757, 283.5704, -128.3689,  -778.5366, 278.2013, -126.2373,  0, 0, 0
L -778.5366, 278.2013, -126.2373,  -774.7807, 269.2971, -123.2434,  0, 0, 0
L -774.7807, 269.2971, -123.2434,  -776.1760, 262.2137, -122.5230,  0, 0, 0
L -776.1760, 262.2137, -122.5230,  -778.6704, 239.9600, -116.7550,  0, 0, 0
L -778.6704, 239.9600, -116.7550,  -776.7296, 224.3944, -112.8431,  0, 0, 0
L -776.7296, 224.3944, -112.8431,  -766.3324, 212.9423, -109.2040,  0, 0, 0
L -766.3324, 212.9423, -109.2040,  -757.4969, 208.4912, -107.7870,  0, 0, 0
L -757.4969, 208.4912, -107.7870,  -756.3889, 202.2062, -105.6736,  0, 0, 0
L -756.3889, 202.2062, -105.6736,  -752.1002, 197.6152, -101.2796,  0, 0, 0
L -752.1002, 197.6152, -101.2796,  -742.1340, 191.6617, -103.7883,  0, 0, 0
L -742.1340, 191.6617, -103.7883,  -730.3763, 180.8023, -98.4430,  0, 0, 0
L -730.3763, 180.8023, -98.4430,  -716.6299, 175.1040, -94.4967,  0, 0, 0
L -716.6299, 175.1040, -94.4967,  -697.5770, 174.3605, -80.2894,  0, 0, 0
L -697.5770, 174.3605, -80.2894,  -684.3677, 175.3297, -77.2870,  0, 0, 0
L -684.3677, 175.3297, -77.2870,  -668.7562, 177.8046, -81.3847,  0, 0, 0
L -668.7562, 177.8046, -81.3847,  -647.5760, 175.8918, -75.6765,  0, 0, 0
L -647.5760, 175.8918, -75.6765,  -644.7255, 170.8600, -77.7464,  0, 0, 0
L -644.7255, 170.8600, -77.7464,  -633.9000, 172.2187, -70.8902,  0, 0, 0
L -633.9000, 172.2187, -70.8902,  -630.8582, 169.9724, -70.7647,  0, 0, 0
L -630.8582, 169.9724, -70.7647,  -627.9320, 166.3443, -63.4207,  0, 0, 0
L -627.9320, 166.3443, -63.4207,  -607.1810, 152.2878, -45.4695,  0, 0, 0
L -607.1810, 152.2878, -50.2032,  -605.5366, 127.6992, -48.5741,  0, 0, 0
L -605.5366, 127.6992, -48.5741,  -607.7371, 111.4300, -46.8843,  0, 0, 0
L -607.7371, 111.4300, -46.8843,  -602.8720, 108.2062, -48.4243,  0, 0, 0
L -602.8720, 108.2062, -48.4243,  -592.1639, 95.4134, -48.4256,  0, 0, 0
L -592.1639, 95.4134, -48.4256,  -601.9687, 78.5772, -46.9335,  0, 0, 0
L -601.9687, 78.5772, -46.9335,  -613.9954, 75.4725, -48.6833,  0, 0, 0
L -613.9954, 75.4725, -48.6833,  -618.1403, 78.2169, -43.9436,  0, 0, 0
L -618.1403, 78.2169, -43.9436,  -632.4500, 72.5173, -42.3164,  0, 0, 0
L -632.4500, 72.5173, -42.3164,  -648.9088, 72.9342, -39.8740,  0, 0, 0
L -648.9088, 72.9342, -39.8740,  -656.3102, 74.6633, -45.4189,  0, 0, 0
L -656.3102, 74.6633, -45.4189,  -672.1334, 71.6744, -48.9844,  0, 0, 0
L -672.1334, 71.6744, -48.9844,  -683.1684, 79.9740, -49.2102,  0, 0, 0
L -683.1684, 79.9740, -49.2102,  -691.8900, 85.3372, -48.1300,  0, 0, 0
L -691.8900, 85.3372, -48.1300,  -691.3885, 92.7463, -48.1289,  0, 0, 0
L -691.3885, 92.7463, -48.1289,  -695.3677, 87.6165, -48.1302,  0, 0, 0
L -695.3677, 87.6165, -48.1302,  -702.6815, 87.3049, -48.1300,  0, 0, 0
L -702.6815, 87.3049, -48.1300,  -718.8890, 90.9568, -48.1458,  0, 0, 0
L -718.8890, 90.9568, -48.1458,  -730.4003, 106.7361, -48.1300,  0, 0, 0
L -730.4003, 106.7361, -48.1300,  -732.2064, 112.4389, -48.1289,  0, 0, 0
L -732.2064, 112.4389, -48.1289,  -738.7916, 106.8366, -48.1300,  0, 0, 0
L -738.7916, 106.8366, -48.1300,  -760.4071, 95.9470, -47.7792,  0, 0, 0
L -760.4071, 95.9470, -47.7792,  -770.4251, 95.8654, -45.1244,  0, 0, 0
L -770.4251, 95.8654, -45.1244,  -782.5720, 86.6371, -47.1101,  0, 0, 0
L -782.5720, 86.6371, -47.1101,  -786.6353, 85.9018, -48.1300,  0, 0, 0
L -786.6353, 85.9018, -48.1300,  -787.6689, 65.5139, -48.1289,  0, 0, 0
L -787.6689, 65.5139, -48.1289,  -782.1707, 65.9013, -48.1319,  0, 0, 0
L -782.1707, 65.9013, -48.1319,  -769.6180, 48.1030, -48.1353,  0, 0, 0
L -769.6180, 48.1030, -48.1353,  -761.2834, 40.3004, -48.1229,  0, 0, 0
L -761.2834, 40.3004, -48.1229,  -748.6838, 35.6266, -48.1993,  0, 0, 0
L -748.6838, 35.6266, -48.1993,  -748.8668, 32.5568, -48.1300,  0, 0, 0
L -748.8668, 32.5568, -48.1300,  -742.6476, 32.4889, -48.1326,  0, 0, 0
L -742.6476, 32.4889, -48.1326,  -752.7925, 26.5420, -44.2098,  0, 0, 0
L -752.7925, 26.5420, -44.2098,  -752.8219, 20.5379, -42.8372,  0, 0, 0
L -752.8219, 20.5379, -42.8372,  -749.1018, 12.5742, -40.5052,  0, 0, 0
L -749.1018, 12.5742, -40.5052,  -753.2187, -16.8948, -33.3300,  0, 0, 0
L -753.2187, -16.8948, -33.3300,  -751.2105, -32.3380, -29.8692,  0, 0, 0
L -751.2105, -32.3380, -29.8692,  -741.2084, -43.5636, -26.3719,  0, 0, 0
L -741.2084, -43.5636, -26.3719,  -731.5617, -49.1503, -24.8115,  0, 0, 0
L -731.5617, -49.1503, -24.8115,  -730.8669, -54.6762, -22.7028,  0, 0, 0
L -730.8669, -54.6762, -22.7028,  -722.9600, -61.9508, -17.3948,  0, 0, 0
L -722.9600, -61.9508, -17.3948,  -701.5830, -79.1000, -7.1708,  0, 0, 0
L -701.5830, -79.1000, -7.1708,  -690.4297, -81.6337, -11.3402,  0, 0, 0
L -690.4297, -81.6337, -11.3402,  -649.5848, -80.2304, 0.2764,  0, 0, 0
L -649.5848, -80.2304, 0.2764,  -641.5112, -78.5270, 2.1013,  0, 0, 0
L -641.5112, -78.5270, 2.1013,  -622.9145, -81.4699, 8.2532,  0, 0, 0
L -622.9145, -81.4699, 8.2532,  -620.8961, -85.1145, 5.4005,  0, 0, 0
L -620.8961, -85.1145, 5.4005,  -606.4913, -85.9201, 12.6800,  0, 0, 0
L -606.4913, -85.9201, 12.6800,  -594.1094, -95.4916, 27.8840,  0, 0, 0
L -594.1094, -95.4916, 27.8840,  -581.3021, -106.8665, 35.8376,  0, 0, 0
L -581.3021, -106.8665, 35.8376,  -578.9533, -116.5147, 32.3134,  0, 0, 0
L -578.9533, -116.5147, 32.3134,  -582.4602, -145.4121, 36.4480,  0, 0, 0
L -582.4602, -145.4121, 36.4480,  -578.9379, -147.2850, 35.8083,  0, 0, 0
L -578.9379, -147.2850, 35.8083,  -567.3814, -159.6596, 33.9277,  0, 0, 0
L -567.3814, -159.6596, 33.9277,  -575.6326, -177.4036, 36.1017,  0, 0, 0
L -575.6326, -177.4036, 36.1017,  -586.8446, -181.2459, 34.1585,  0, 0, 0
L -586.8446, -181.2459, 34.1585,  -592.1832, -178.9313, 37.6860,  0, 0, 0
L -592.1832, -178.9313, 37.6860,  -595.3201, -178.6406, 39.6477,  0, 0, 0
L 46.4735, -9.5364, -116.2343,  42.4245, -5.4894, -116.8422,  0, 0, 0
L 42.4245, -5.4894, -117.9103,  33.5264, -5.4873, -120.3507,  0, 0, 0
L 33.5264, -5.4873, -121.1419,  29.4771, -9.5376, -121.4740,  0, 0, 0
L 29.4771, -9.5376, -119.8859,  29.4768, -18.4335, -117.4176,  0, 0, 0
L 29.4768, -18.4335, -116.1287,  33.4192, -22.3774, -114.7056,  0, 0, 0
L 46.4684, -18.2841, -113.6868,  42.6998, -22.3406, -113.5334,  0, 0, 0
L 46.4684, -18.2841, -114.6568,  46.4735, -9.5364, -115.2938,  0, 0, 0
L 43.4679, -17.1875, -113.1094,  43.4744, -10.7838, -113.1098,  255, 0, 255
L 43.4744, -10.7838, -113.1096,  41.1921, -8.4998, -113.1097,  255, 0, 255
L 41.1921, -8.4998, -113.1094,  34.7847, -8.4696, -113.1110,  255, 0, 255
L 32.4761, -10.7850, -113.1094,  34.7847, -8.4696, -113.1176,  255, 0, 255
L 32.4761, -10.7850, -113.1097,  32.4744, -17.2109, -113.1098,  255, 0, 255
L 32.4744, -17.2109, -113.1107,  34.7616, -19.4800, -113.1099,  255, 0, 255
L 34.7616, -19.4800, -113.1094,  41.1835, -19.4850, -113.1098,  255, 0, 255
L 41.1835, -19.4850, -113.1096,  43.4679, -17.1875, -113.1093,  255, 0, 255
L 33.4192, -22.3774, -114.1225,  42.6998, -22.3406, -113.6376,  0, 0, 0
L 12.1663, -5.6981, -124.2528,  -3.3288, -5.6908, -121.9943,  0, 0, 0
L 12.1617, -21.7365, -124.3246,  12.1663, -5.6981, -124.7335,  0, 0, 0
L -3.3153, -21.7365, -115.5694,  12.1617, -21.7365, -116.6683,  0, 0, 0
L -3.3153, -21.7365, -118.5816,  -3.3288, -5.6908, -118.7968,  0, 0, 0
L 31.7030, -106.8160, -114.1440,  7.3745, -107.1140, -114.1560,  0, 0, 0
L 7.3745, -107.1140, -114.1560,  -0.4051, -111.5909, -107.7708,  0, 0, 0
L -0.4051, -111.5909, -107.7708,  -3.8988, -110.1068, -108.7241,  0, 0, 0
L -3.8988, -110.1068, -108.7241,  -17.1297, -110.7342, -107.9814,  0, 0, 0
L -17.1297, -110.7342, -107.9814,  -23.2516, -113.7468, -107.8693,  0, 0, 0
L -23.2516, -113.7468, -107.8693,  -26.5075, -118.6243, -108.2224,  0, 0, 0
L -26.5075, -118.6243, -108.2224,  -28.9944, -119.3996, -110.1025,  0, 0, 0
L -28.9944, -119.3996, -110.1025,  -39.3100, -112.9197, -109.6594,  0, 0, 0
L -39.3100, -112.9197, -109.6594,  -43.8256, -109.8837, -114.1430,  0, 0, 0
L -43.8256, -109.8837, -114.1430,  -45.5715, -104.8833, -112.5088,  0, 0, 0
L -45.5715, -104.8833, -112.5088,  -47.6221, -100.8401, -112.3370,  0, 0, 0
L -47.6221, -100.8401, -112.3370,  -43.7892, -98.8057, -113.6719,  0, 0, 0
L -43.7892, -98.8057, -113.6719,  -47.2321, -87.7877, -114.1770,  0, 0, 0
L -47.2321, -87.7877, -114.1770,  -44.8885, -83.7347, -114.1430,  0, 0, 0
L -44.8885, -83.7347, -114.1430,  -51.1972, -74.8944, -105.2075,  0, 0, 0
L -51.1972, -74.8944, -105.2075,  -54.7750, -70.7180, -101.6110,  0, 0, 0
L -54.7750, -70.7180, -101.6110,  -64.7897, -45.9870, -113.7382,  0, 0, 0
L -64.7897, -45.9870, -113.7382,  -65.4393, -22.9114, -113.4981,  0, 0, 0
L -65.4393, -22.9114, -113.4981,  -67.7639, -22.2764, -112.7356,  0, 0, 0
L -67.7639, -22.2764, -112.7356,  -75.8024, -21.1935, -114.2160,  0, 0, 0
L -75.8024, -21.1935, -114.2160,  -92.6248, -28.5030, -114.1910,  0, 0, 0
L -92.6248, -28.5030, -114.1910,  -94.7135, -30.9858, -113.8542,  0, 0, 0
L -94.7135, -30.9858, -113.8542,  -87.2790, -36.1816, -116.2690,  0, 0, 0
L -87.2790, -36.1816, -116.2690,  -88.1589, -42.8820, -116.2732,  0, 0, 0
L -88.1589, -42.8820, -116.2732,  -115.5320, -50.7725, -110.3854,  0, 0, 0
L -115.5320, -50.7725, -110.3854,  -119.7695, -49.5628, -108.7002,  0, 0, 0
L -119.7695, -49.5628, -108.7002,  -122.2606, -45.5869, -107.5435,  0, 0, 0
L -122.2606, -45.5869, -107.5435,  -123.1372, -47.2060, -107.4121,  0, 0, 0
L -123.1372, -47.2060, -107.4121,  -128.8440, -49.7235, -105.1864,  0, 0, 0
