L -145.6055, 449.5011, -13.4748,  -145.6107, 431.5448, -13.4673,  0, 0, 0
L -302.2805, 435.2914, -13.4794,  -145.6094, 435.6693, -13.4664,  0, 0, 0
L -302.7017, 260.3399, -13.4708,  -302.2805, 435.2914, -12.1864,  0, 0, 0
L -67.3421, 260.3401, -13.4707,  -302.7017, 260.3399, -13.4713,  0, 0, 0
L -67.3401, 435.6671, -13.4717,  -67.3421, 260.3401, -13.4658,  0, 0, 0
L -124.3991, 435.6689, -13.4771,  -67.3401, 435.6671, -13.4717,  0, 0, 0
L -124.3990, 431.5581, -13.4781,  -124.3994, 449.4041, -13.4771,  0, 0, 0
L -130.6111, 431.7432, -13.4735,  -124.3990, 431.5581, -13.4734,  0, 0, 0
L -130.6091, 449.3899, -13.4748,  -130.6111, 431.7432, -13.4621,  0, 0, 0
L -124.3994, 449.4041, -13.4730,  -130.6091, 449.3899, -13.4682,  0, 0, 0
L -67.3442, 445.3392, -13.4747,  -124.3991, 445.3378, -13.4779,  0, 0, 0
L -67.3385, 462.3987, -13.4774,  -67.3442, 445.3392, -13.4738,  0, 0, 0
L -71.3958, 462.3985, -13.4774,  -53.5790, 462.3990, -13.4776,  0, 0, 0
L -71.3978, 468.6080, -13.4680,  -71.3958, 462.3985, -13.4673,  0, 0, 0
L -53.6704, 468.6089, -13.4763,  -71.3978, 468.6080, -13.4814,  0, 0, 0
L -53.5790, 462.3990, -13.4766,  -53.6704, 468.6089, -13.4699,  0, 0, 0
L -43.4870, 462.6261, -13.4735,  -53.5823, 462.6220, -13.4644,  0, 0, 0
L 0.1870, 462.6225, 1.5200,  -43.4870, 462.6261, -13.4735,  0, 0, 0
L 13.7509, 462.6225, 1.5214,  0.1870, 462.6225, 1.5200,  0, 0, 0
L 13.5127, 468.6105, 1.5274,  13.7518, 462.5998, 1.5242,  0, 0, 0
L 31.3886, 468.6064, 1.5107,  13.5127, 468.6105, 1.5298,  0, 0, 0
L 31.3892, 462.6041, 1.5244,  31.3886, 468.6064, 1.5334,  0, 0, 0
L 13.7518, 462.5998, -0.4410,  31.3892, 462.6041, -0.1990,  0, 0, 0
L 26.9121, 425.3383, -0.4970,  26.9131, 462.6028, -0.4600,  0, 0, 0
L -28.8840, 416.8400, -0.5140,  29.3895, 416.8280, -0.4360,  0, 0, 0
L -28.9080, 379.9270, -0.6060,  -28.8950, 416.8530, -0.5560,  0, 0, 0
L -10.6088, 379.9220, -0.4190,  -28.8660, 379.9162, -0.6390,  0, 0, 0
L -10.3861, 317.8236, 16.5100,  -10.3871, 384.3740, 0.1040,  0, 0, 0
L -35.6380, 56.5762, 0.2100,  -42.8738, 50.3252, 0.2000,  0, 0, 0
L -40.8667, 64.7472, 0.2000,  -35.6380, 56.5762, 0.2100,  0, 0, 0
L -49.6285, 58.5700, 0.2000,  -40.8667, 64.7472, 0.2000,  0, 0, 0
L -42.8738, 50.3252, 0.2000,  -49.6285, 58.5700, 0.2000,  0, 0, 0
L -64.8700, -15.6570, 0.2000,  -61.3012, -25.6753, 0.4000,  0, 0, 0
L -74.2544, -19.1053, 0.2720,  -64.8700, -15.6570, 0.2000,  0, 0, 0
L -70.9769, -29.1548, 0.2000,  -74.2544, -19.1053, 0.2720,  0, 0, 0
L -60.8093, -25.8168, 0.2000,  -70.9769, -29.1548, 0.2000,  0, 0, 0
L -4.5434, -65.9766, 0.2000,  5.2020, -65.8027, 0.2000,  0, 0, 0
L -4.4706, -76.8652, 0.2000,  -4.5434, -65.9766, 0.2000,  0, 0, 0
L 5.9715, -76.2969, 0.2000,  -4.4706, -76.8652, 0.2000,  0, 0, 0
L 5.4450, -66.1423, 0.5100,  5.9715, -76.2969, 0.2000,  0, 0, 0
L 61.6441, -25.2877, 0.7400,  64.5392, -15.3354, 0.3290,  0, 0, 0
L 71.7062, -28.1042, 0.2000,  61.6441, -25.2877, 0.7400,  0, 0, 0
L 74.3306, -18.6570, 0.2000,  71.7062, -28.1042, 0.2000,  0, 0, 0
L 64.5956, -15.2545, 0.3600,  74.3306, -18.6570, 0.2000,  0, 0, 0
L 34.8610, 56.4596, 0.2000,  42.8316, 50.6407, 0.2000,  0, 0, 0
L 40.4348, 65.4402, 0.2000,  34.8610, 56.4596, 0.2000,  0, 0, 0
L 49.3843, 59.3500, 0.2000,  40.4348, 65.4402, 0.2000,  0, 0, 0
L 42.9174, 50.5681, 0.2000,  49.3843, 59.3500, 0.2000,  0, 0, 0
L -35.8868, 77.1085, 1.5306,  -61.4042, 58.6212, 1.5262,  0, 0, 0
L -4.3967, 77.1086, 1.3259,  -35.8868, 77.1085, 1.5306,  0, 0, 0
L -10.3813, 144.1959, 16.5264,  -10.3865, 89.3646, 1.5363,  0, 0, 0
L -10.3938, 174.3967, 15.4300,  -10.3813, 144.1959, 16.5264,  0, 0, 0
L -14.1129, 287.5058, 16.5274,  -14.1128, 171.6872, 16.5372,  0, 0, 0
L 10.3742, 142.8009, 16.5346,  10.3829, 174.3956, 15.5800,  0, 0, 0
L 10.3782, 89.3970, 0.4200,  10.3742, 142.8009, 16.5346,  0, 0, 0
L 62.2021, 58.4270, 1.5366,  35.9611, 77.1077, 1.5266,  0, 0, 0
L 71.5785, 27.4146, 5.7120,  62.2021, 58.4270, 1.5366,  0, 0, 0
L 65.7900, 25.9250, 5.6835,  71.5785, 27.4146, 5.7130,  0, 0, 0
L 66.7610, 17.5905, 5.1294,  65.7900, 25.9250, 5.6835,  0, 0, 0
L 74.8950, 19.8582, 4.9038,  66.7610, 17.5905, 5.1294,  0, 0, 0
L 84.4361, -10.3398, 1.5224,  74.8950, 19.8582, 4.9038,  0, 0, 0
L 74.3948, -41.2603, 1.5286,  84.4361, -10.3398, 1.5224,  0, 0, 0
L 48.1920, -59.6039, 5.7020,  74.3948, -41.2603, 1.5286,  0, 0, 0
L 43.2834, -54.1240, 5.6231,  48.1920, -59.6039, 5.7020,  0, 0, 0
L 37.9712, -58.2186, 6.1383,  43.2834, -54.1240, 5.6231,  0, 0, 0
L 41.7995, -64.2583, 5.6180,  37.9712, -58.2186, 6.1383,  0, 0, 0
L 16.2566, -83.5001, 1.5238,  41.8943, -64.3606, 4.5716,  0, 0, 0
L -16.2700, -83.4902, 1.5338,  16.2566, -83.5001, 1.1359,  0, 0, 0
L -41.7933, -64.2509, 5.7610,  -16.2700, -83.4902, 1.5338,  0, 0, 0
L -37.9087, -58.4144, 5.9394,  -41.7933, -64.2509, 5.7610,  0, 0, 0
L -44.3650, -52.5908, 4.9989,  -37.9087, -58.4144, 5.9394,  0, 0, 0
L -48.2280, -59.6096, 4.9991,  -44.3650, -52.5908, 4.9989,  0, 0, 0
L -74.4265, -41.2113, 1.5285,  -48.2661, -59.6619, 4.7701,  0, 0, 0
L -84.4388, -10.3473, 1.5239,  -74.4265, -41.2113, 1.5285,  0, 0, 0
L -74.1520, 19.9436, 5.7770,  -66.8337, 17.1206, 5.7760,  0, 0, 0
L -74.1520, 19.9436, 4.6003,  -84.4407, -10.3937, 1.5381,  0, 0, 0
L -64.9908, 25.2280, 5.2233,  -66.8337, 17.1206, 4.7793,  0, 0, 0
L -71.5818, 27.4161, 5.7850,  -64.9908, 25.2280, 5.2233,  0, 0, 0
L -61.4042, 58.6212, 2.7780,  -71.5818, 27.4161, 5.7870,  0, 0, 0
L 14.8036, 172.5774, 19.7411,  14.8062, 287.8120, 19.7163,  0, 0, 0
L 10.3836, 281.5980, 15.3800,  10.3736, 314.2420, 16.4100,  0, 0, 0
L 10.3736, 314.2420, 16.4100,  10.3787, 384.3976, 1.5315,  0, 0, 0
L 10.6027, 379.9245, -0.4310,  68.8010, 379.9236, -0.5150,  0, 0, 0
L 68.7210, 379.9189, -0.5410,  68.7340, 416.8830, -0.5280,  0, 0, 0
L 68.7340, 416.8830, -0.5290,  50.6013, 416.8710, -0.4760,  0, 0, 0
L 50.6019, 411.6322, 1.5213,  44.3911, 411.6322, 1.5270,  0, 0, 0
L 50.6011, 424.9243, -0.4620,  53.8070, 424.9266, -0.5360,  0, 0, 0
L 53.7920, 424.9272, -0.4820,  53.5250, 446.5461, -0.3090,  0, 0, 0
L 53.6660, 446.5108, -0.1600,  53.7500, 520.6697, -0.5890,  0, 0, 0
L 77.3301, 544.9257, -0.5540,  116.9829, 544.9524, -0.3250,  0, 0, 0
L 116.9829, 544.9524, -0.2790,  116.9110, 504.9264, -0.5380,  0, 0, 0
L 116.9110, 504.9266, -0.5370,  134.9011, 505.1720, 0.3183,  0, 0, 0
L 134.8613, 505.1960, 0.3270,  155.3523, 508.8998, 0.3074,  0, 0, 0
L 155.3483, 508.8863, 0.2662,  168.9681, 517.9120, -0.1740,  0, 0, 0
L 168.9681, 517.9120, -0.1740,  163.7392, 524.5111, 1.5251,  0, 0, 0
L 163.7392, 524.5111, 1.5251,  168.1050, 528.2654, 1.5264,  0, 0, 0
L 168.1050, 528.2654, 1.5264,  175.4281, 524.5496, 0.4600,  0, 0, 0
L 175.4281, 524.5496, 0.4600,  184.1338, 537.6556, 0.1906,  0, 0, 0
L 184.6770, 537.6774, 0.5057,  187.3651, 553.6627, -0.2200,  0, 0, 0
L 187.3651, 553.6627, -0.2200,  179.1425, 554.7245, 1.5183,  0, 0, 0
L 179.1425, 554.7245, 1.5183,  179.4365, 562.7038, 1.5185,  0, 0, 0
L 179.4365, 562.7038, 1.5185,  187.3807, 562.2875, -0.4070,  0, 0, 0
L 187.3807, 562.2875, -0.4070,  183.9802, 578.2925, 0.9310,  0, 0, 0
L 183.9005, 578.2608, 1.3167,  175.2666, 591.4125, 0.7324,  0, 0, 0
L 175.1945, 591.3404, 1.1894,  169.8551, 586.5625, 1.5247,  0, 0, 0
L 169.8551, 586.5625, 1.5247,  164.9247, 591.4165, 1.5177,  0, 0, 0
L 164.9247, 591.4165, 1.5177,  168.7271, 598.2309, 0.7900,  0, 0, 0
L 168.7150, 598.2192, 0.1548,  155.3075, 606.9537, 1.6200,  0, 0, 0
L 155.2615, 606.8800, 1.4025,  135.2000, 610.6689, 0.9023,  0, 0, 0
L 68.7510, 568.6108, -0.5010,  68.6480, 626.8460, -0.5000,  0, 0, 0
L 68.6480, 626.8460, -0.3460,  11.9730, 626.7880, -0.4150,  0, 0, 0
L 11.9730, 626.7880, -0.4820,  11.9113, 608.6046, -0.5540,  0, 0, 0
L -34.6218, 624.3955, 0.4000,  -34.6251, 638.5510, 1.5225,  0, 0, 0
L 16.3722, 608.6118, 1.5367,  16.4068, 602.3972, 1.5259,  0, 0, 0
