L -546.6248, -4422.7588, -216.1136,  -549.0214, -4426.1685, -215.5642,  63, 63, 63
L -549.0214, -4426.1685, -215.5642,  -550.1812, -4439.6548, -216.1986,  63, 63, 63
L -550.1812, -4439.6548, -216.1986,  -550.3237, -4451.7686, -216.6365,  63, 63, 63
L -550.3237, -4451.7686, -216.6365,  -556.7204, -4466.1729, -216.1191,  63, 63, 63
L -567.2535, -4553.2637, -216.1067,  -566.3441, -4576.3726, -216.0153,  63, 63, 63
L -566.3441, -4576.3726, -216.0153,  -556.5903, -4584.6392, -216.0717,  63, 63, 63
L -556.5903, -4584.6392, -216.0717,  -546.2806, -4581.3560, -216.3045,  63, 63, 63
L -546.2806, -4581.3560, -216.3045,  -536.8085, -4588.1587, -216.2007,  63, 63, 63
L -536.8085, -4588.1587, -216.2007,  -526.0483, -4584.2388, -216.6096,  63, 63, 63
L -526.0483, -4584.2388, -216.6096,  -516.0696, -4585.5977, -216.2138,  63, 63, 63
L -516.0696, -4585.5977, -216.2138,  -504.4814, -4584.1055, -216.3768,  63, 63, 63
L -504.4814, -4584.1055, -216.3768,  -493.9255, -4581.9771, -216.4082,  63, 63, 63
L -493.9255, -4581.9771, -216.4082,  -490.4022, -4575.3252, -216.3970,  63, 63, 63
L -490.4022, -4575.3252, -216.3970,  -492.6401, -4565.1880, -216.6308,  63, 63, 63
L -492.6401, -4565.1880, -216.6308,  -492.4593, -4550.7100, -216.3207,  63, 63, 63
L -492.4593, -4550.7100, -216.3207,  -483.2569, -4547.2393, -216.3730,  63, 63, 63
L -483.2569, -4547.2393, -216.3730,  -473.9474, -4545.9756, -216.2976,  63, 63, 63
L -473.9474, -4545.9756, -216.2976,  -467.6673, -4550.6563, -216.2748,  63, 63, 63
L -467.6673, -4550.6563, -216.2748,  -461.9105, -4559.7061, -216.6392,  63, 63, 63
L -461.9105, -4559.7061, -216.6392,  -460.9235, -4571.2017, -215.9501,  63, 63, 63
L -460.9235, -4571.2017, -215.9501,  -459.1700, -4587.6875, -216.4551,  63, 63, 63
L -459.1700, -4587.6875, -216.4551,  -459.3999, -4599.8628, -216.3199,  63, 63, 63
L -441.5850, -4599.8809, -217.4912,  -630.1459, -4599.8853, -217.4926,  0, 0, 0
L -630.4609, -4599.8853, -217.4926,  -640.9680, -4587.7061, -217.4691,  127, 0, 0
L -640.9680, -4587.7061, -217.4691,  -644.4377, -4575.5513, -217.4909,  127, 0, 0
L -644.4377, -4575.5513, -217.4909,  -645.7606, -4562.5645, -217.4759,  127, 0, 0
L -645.7606, -4562.5645, -217.4759,  -646.4333, -4524.7935, -217.4776,  127, 0, 0
L -646.4333, -4524.7935, -217.4776,  -639.6826, -4470.2393, -217.4756,  127, 0, 0
L -639.6826, -4470.2393, -217.4756,  -624.9644, -4413.0171, -217.4833,  127, 0, 0
L -624.9644, -4413.0171, -217.4833,  -590.8790, -4373.3184, -218.0866,  127, 0, 0
L -590.8790, -4373.3184, -218.0866,  -570.9655, -4377.3003, -217.3764,  127, 0, 0
L -570.9655, -4377.3003, -217.3764,  -572.7029, -4414.4937, -216.5218,  63, 63, 63
L -572.7029, -4414.4937, -216.5218,  -575.5118, -4426.9375, -216.1571,  63, 63, 63
L -575.5118, -4426.9375, -216.1571,  -577.1805, -4439.2095, -215.8559,  63, 63, 63
L -577.1805, -4439.2095, -215.8559,  -578.0649, -4449.2188, -215.9936,  63, 63, 63
L -578.0649, -4449.2188, -215.9936,  -577.9582, -4464.0879, -216.2408,  63, 63, 63
L -577.9582, -4464.0879, -216.2408,  -572.2227, -4475.8975, -216.2292,  63, 63, 63
L -572.2227, -4475.8975, -216.2292,  -568.5862, -4489.4312, -216.3316,  63, 63, 63
L -568.5862, -4489.4312, -216.3316,  -578.3621, -4496.1880, -216.3763,  63, 63, 63
L -578.3621, -4496.1880, -216.3763,  -580.1667, -4502.1304, -216.3536,  63, 63, 63
L -580.1667, -4502.1304, -216.3536,  -585.8892, -4512.4932, -216.3883,  63, 63, 63
L -585.8892, -4512.4932, -216.3883,  -585.0233, -4525.5098, -216.2867,  63, 63, 63
L -585.0233, -4525.5098, -216.2867,  -588.2585, -4532.7959, -216.3166,  63, 63, 63
L -588.2585, -4532.7959, -216.3166,  -590.6547, -4550.4180, -216.0274,  63, 63, 63
L -590.6547, -4550.4180, -216.0274,  -595.5076, -4562.4854, -216.4742,  63, 63, 63
L -595.5076, -4562.4854, -216.4742,  -594.5007, -4577.1978, -216.2406,  63, 63, 63
L -587.3668, -4599.8633, -216.5057,  -588.9142, -4595.3267, -216.6313,  63, 63, 63
L -588.9142, -4595.3267, -216.6313,  -589.7667, -4587.5918, -216.4121,  63, 63, 63
L -589.7667, -4587.5918, -216.4121,  -594.5007, -4577.1978, -216.5535,  63, 63, 63
L -595.2867, -4575.4727, -216.5535,  -595.2867, -4575.4727, -216.5535,  63, 63, 63
L -441.5840, -4599.8809, -217.4638,  -427.2422, -4575.2051, -217.4762,  127, 0, 0
L -427.2422, -4575.2051, -217.4762,  -425.4517, -4526.0269, -217.4702,  127, 0, 0
L -425.4517, -4526.0269, -217.4702,  -425.6473, -4496.2813, -217.4460,  127, 0, 0
L -425.6473, -4496.2813, -217.4460,  -426.9984, -4463.9893, -217.4364,  127, 0, 0
L -426.9984, -4463.9893, -217.4364,  -429.0946, -4427.0728, -217.4724,  127, 0, 0
L -429.0946, -4427.0728, -217.4724,  -440.1750, -4391.8350, -217.4817,  127, 0, 0
L -440.1750, -4391.8350, -217.4817,  -459.6328, -4390.1309, -217.9850,  127, 0, 0
L -459.6328, -4390.1309, -217.9850,  -467.4672, -4381.0142, -216.0635,  127, 0, 0
L -467.4360, -4381.0098, -216.0635,  -478.0539, -4368.1602, -213.4276,  0, 0, 0
L -478.0539, -4368.1602, -209.2538,  -486.1592, -4350.7227, -192.0555,  0, 0, 0
L -486.1592, -4350.7227, -192.0555,  -484.7087, -4308.7217, -194.2655,  0, 0, 0
L -484.7087, -4308.7217, -194.2655,  -481.8303, -4291.0342, -194.5618,  0, 0, 0
L -481.8303, -4291.0342, -194.5618,  -478.0164, -4277.6968, -196.0965,  0, 0, 0
L -478.0164, -4277.6968, -196.0965,  -461.5213, -4258.6436, -196.5671,  0, 0, 0
L -461.5213, -4258.6436, -196.5671,  -453.4036, -4252.8589, -192.1129,  0, 0, 0
L -453.4036, -4252.8589, -192.1129,  -444.6776, -4248.2896, -191.7177,  0, 0, 0
L -444.6776, -4248.2896, -191.7177,  -431.0998, -4245.7896, -191.7174,  0, 0, 0
L -431.0998, -4245.7896, -191.7174,  -412.8215, -4238.5259, -191.7200,  0, 0, 0
L -412.8215, -4238.5259, -191.7200,  -394.1934, -4223.0894, -191.7055,  0, 0, 0
L -394.1934, -4223.0894, -191.7055,  -383.2047, -4210.2061, -191.6670,  0, 0, 0
L -383.2047, -4210.2061, -191.6670,  -374.5368, -4194.6729, -190.6895,  0, 0, 0
L -374.5368, -4194.6729, -190.6895,  -370.7368, -4183.9854, -189.1202,  0, 0, 0
L -370.7368, -4183.9854, -189.1202,  -367.9921, -4166.8511, -187.4891,  0, 0, 0
L -367.9921, -4166.8511, -187.4891,  -367.7184, -4153.5850, -186.7275,  0, 0, 0
L -367.7184, -4153.5850, -186.7275,  -369.4335, -4130.7852, -186.7729,  0, 0, 0
L -369.4335, -4130.7852, -186.7729,  -374.1111, -4114.3931, -187.7108,  0, 0, 0
L -374.1111, -4114.3931, -187.7108,  -380.5289, -4101.5103, -188.9313,  0, 0, 0
L -380.5289, -4101.5103, -188.9313,  -389.6880, -4089.6709, -190.5036,  0, 0, 0
L -389.6880, -4089.6709, -190.5036,  -401.3701, -4078.2029, -191.6389,  0, 0, 0
L -401.3701, -4078.2029, -191.6389,  -417.4356, -4067.2759, -191.7020,  0, 0, 0
L -417.4356, -4067.2759, -191.7020,  -427.8578, -4062.5613, -191.9133,  0, 0, 0
L -427.8578, -4062.5613, -191.9133,  -434.5934, -4057.8970, -191.4934,  0, 0, 0
L -434.5934, -4057.8970, -191.4934,  -463.8321, -4053.1182, -195.8427,  0, 0, 0
L -463.8321, -4053.1182, -195.8427,  -488.7699, -4055.3638, -199.2317,  0, 0, 0
L -488.7699, -4055.3638, -199.2317,  -509.3370, -4064.6023, -201.6282,  0, 0, 0
L -509.3370, -4064.6023, -201.6282,  -524.7018, -4071.9341, -202.9203,  0, 0, 0
L -524.7018, -4071.9341, -202.9203,  -538.1685, -4075.9856, -203.5985,  0, 0, 0
L -538.1685, -4075.9856, -203.5985,  -550.1953, -4078.0491, -203.7928,  0, 0, 0
L -550.1953, -4078.0491, -203.7928,  -570.0291, -4079.4490, -203.0409,  0, 0, 0
L -570.0291, -4079.4490, -203.0409,  -591.4297, -4079.1133, -200.5507,  0, 0, 0
L -591.4297, -4079.1133, -200.5507,  -608.8611, -4077.0337, -196.9411,  0, 0, 0
L -608.8611, -4077.0337, -196.9411,  -628.2270, -4072.6465, -198.1216,  0, 0, 0
L -628.2270, -4072.6465, -198.1216,  -644.1456, -4068.8667, -198.4639,  0, 0, 0
L -644.1456, -4068.8667, -198.4639,  -650.2280, -4065.6453, -198.4328,  0, 0, 0
L -650.2280, -4065.6453, -198.4328,  -664.1800, -4051.7205, -199.3720,  0, 0, 0
L -664.1800, -4051.7205, -199.3720,  -673.3328, -4042.5911, -199.7680,  0, 0, 0
L -673.3328, -4042.5911, -199.7680,  -681.0645, -4027.2642, -200.0529,  0, 0, 0
L -681.0645, -4027.2642, -200.0529,  -683.1332, -4019.8926, -200.0511,  0, 0, 0
L -683.1332, -4019.8926, -200.0511,  -684.6631, -4003.6575, -199.9457,  0, 0, 0
L -684.6631, -4003.6575, -199.9457,  -688.2281, -3972.8887, -197.8671,  0, 0, 0
L -688.2281, -3972.8887, -197.8671,  -695.2493, -3886.8997, -186.9658,  0, 0, 0
L -695.2493, -3886.8997, -173.2845,  -699.9630, -3705.1841, -147.3900,  0, 0, 0
L -699.9630, -3705.1841, -147.3900,  -703.2310, -3624.5210, -126.3833,  0, 0, 0
L -747.9070, -3617.5188, -126.3159,  -744.9727, -3684.4231, -142.3297,  0, 0, 0
L -744.9727, -3684.4231, -142.3297,  -743.3279, -3744.8191, -154.6736,  0, 0, 0
L -743.3279, -3744.8191, -154.6736,  -742.3167, -3789.5706, -162.1765,  0, 0, 0
L -742.3167, -3789.5706, -162.1765,  -740.1219, -3862.0945, -175.1044,  0, 0, 0
L -740.1219, -3862.0945, -175.1044,  -737.8521, -3907.6702, -185.6875,  0, 0, 0
L -737.8521, -3907.6702, -185.6875,  -735.0199, -3946.9297, -194.4079,  0, 0, 0
L -735.0199, -3946.9297, -194.4079,  -728.7645, -4005.6309, -199.6936,  0, 0, 0
L -728.7645, -4005.6309, -199.6936,  -725.0176, -4029.3682, -200.3440,  0, 0, 0
L -725.0176, -4029.3682, -200.3440,  -714.3232, -4053.5496, -199.5271,  0, 0, 0
L -714.3232, -4053.5496, -199.5271,  -703.0670, -4069.1897, -198.3934,  0, 0, 0
L -703.0670, -4069.1897, -198.3934,  -687.1498, -4083.5862, -196.9568,  0, 0, 0
L -687.1498, -4083.5862, -196.9568,  -669.2920, -4095.7012, -195.4389,  0, 0, 0
L -669.2920, -4095.7012, -195.4389,  -650.5883, -4108.5396, -193.2908,  0, 0, 0
L -650.5883, -4108.5396, -193.2908,  -626.5776, -4117.3638, -191.4836,  0, 0, 0
L -626.5776, -4117.3638, -191.4836,  -588.9703, -4123.6670, -200.6183,  0, 0, 0
L -588.9703, -4123.6670, -200.6183,  -567.3661, -4123.6753, -202.8906,  0, 0, 0
L -567.3661, -4123.6753, -202.8906,  -540.9704, -4120.8975, -203.3296,  0, 0, 0
L -540.9704, -4120.8975, -203.3296,  -518.1953, -4113.2593, -202.1015,  0, 0, 0
L -518.1953, -4113.2593, -202.1015,  -495.3368, -4102.0938, -199.7558,  0, 0, 0
L -495.3368, -4102.0938, -199.7558,  -482.0147, -4097.9668, -198.0340,  0, 0, 0
L -482.0147, -4097.9668, -198.0340,  -467.0644, -4097.3560, -195.9703,  0, 0, 0
L -467.0644, -4097.3560, -195.9703,  -449.9608, -4099.1021, -193.5820,  0, 0, 0
L -449.9608, -4099.1021, -193.5820,  -434.3720, -4102.2764, -191.4898,  0, 0, 0
L -434.3720, -4102.2764, -191.4898,  -425.3355, -4105.2686, -192.8690,  0, 0, 0
L -425.3355, -4105.2686, -192.8690,  -430.5488, -4110.1685, -191.1661,  0, 0, 0
L -430.5488, -4110.1685, -191.1661,  -417.5225, -4125.5005, -186.5744,  0, 0, 0
L -417.5225, -4125.5005, -186.5744,  -413.7035, -4133.5835, -186.2920,  0, 0, 0
L -413.7035, -4133.5835, -186.2920,  -412.7886, -4138.8892, -186.2099,  0, 0, 0
L -412.7886, -4138.8892, -186.2099,  -411.8698, -4158.1309, -186.2634,  0, 0, 0
L -411.8698, -4158.1309, -186.2634,  -413.4638, -4173.0020, -187.5930,  0, 0, 0
L -413.4638, -4173.0020, -187.5930,  -415.2168, -4178.8101, -188.6989,  0, 0, 0
L -415.2168, -4178.8101, -188.6989,  -423.5792, -4189.9673, -191.3605,  0, 0, 0
L -423.5792, -4189.9673, -191.3605,  -433.6965, -4200.3521, -191.3689,  0, 0, 0
L -433.6965, -4200.3521, -191.3689,  -446.9158, -4203.6641, -191.3613,  0, 0, 0
L -446.9158, -4203.6641, -191.3613,  -464.0943, -4208.6133, -191.3604,  0, 0, 0
L -464.0943, -4208.6133, -191.3604,  -483.8672, -4220.2227, -191.3593,  0, 0, 0
L -483.8672, -4220.2227, -191.3593,  -502.6747, -4237.0220, -193.9080,  0, 0, 0
L -502.6747, -4237.0220, -193.9080,  -513.6038, -4251.9219, -195.6842,  0, 0, 0
L -513.6038, -4251.9219, -195.6842,  -522.5035, -4271.9019, -196.0409,  0, 0, 0
L -522.5035, -4271.9019, -196.0409,  -526.3409, -4292.2217, -193.9486,  0, 0, 0
L -526.3409, -4292.2217, -193.9486,  -526.3525, -4303.7222, -190.2162,  0, 0, 0
L -526.3525, -4303.7222, -190.2162,  -521.9047, -4308.3228, -194.5210,  0, 0, 0
L -521.9047, -4308.3228, -194.5210,  -523.8722, -4352.4634, -192.3333,  0, 0, 0
L -523.8722, -4352.4634, -192.3333,  -530.0062, -4365.5396, -206.6336,  0, 0, 0
L -530.0062, -4365.5396, -206.6336,  -553.8788, -4382.2793, -205.9065,  0, 0, 0
L -645.7108, -3600.9307, -93.3250,  -611.4997, -3527.0127, -92.1026,  0, 0, 0
L -611.4997, -3527.0127, -97.4442,  -450.6677, -3504.7864, -103.5167,  0, 0, 0
L -450.6677, -3504.7864, -140.1026,  -290.9382, -3504.3892, -189.3363,  0, 0, 0
L -290.9382, -3504.3892, -184.9232,  -220.0181, -3514.7881, -158.5322,  0, 0, 0
L -220.0181, -3514.7881, -158.5322,  -217.5017, -3439.3101, -190.7251,  0, 0, 0
L -217.5017, -3439.3101, -190.7251,  -215.4016, -3414.1353, -197.1942,  0, 0, 0
L -215.4016, -3414.1353, -197.1942,  -211.4584, -3294.7366, -211.7011,  0, 0, 0
L -211.4584, -3294.7366, -212.3149,  -223.9569, -3105.8147, -223.5255,  0, 0, 0
L -130.4406, -3002.0176, -197.2605,  -187.4308, -2970.7852, -253.2500,  0, 0, 0
L -187.4308, -2970.7852, -260.7674,  -224.7884, -2901.3594, -266.2645,  0, 0, 0
L -224.7884, -2901.3594, -267.1858,  -225.1684, -2812.8030, -266.9982,  0, 0, 0
L -225.1684, -2812.8030, -266.2288,  -220.4008, -2729.6465, -260.9380,  0, 0, 0
L -220.4008, -2729.6465, -260.9380,  -220.6096, -2177.9927, -225.6808,  0, 0, 0
L -220.6096, -2177.9927, -104.9161,  -298.9104, -2183.6675, -121.6299,  0, 0, 0
L -298.9104, -2183.6675, -116.1899,  -352.3491, -2132.9568, -101.3625,  0, 0, 0
L -352.3491, -2132.9568, -101.3625,  -448.1849, -2022.5387, -97.2294,  0, 0, 0
L -448.1849, -2022.5387, -97.2294,  -1092.8169, -2020.0353, -140.5303,  0, 0, 0
L -1092.8169, -2020.0353, -137.1547,  -1092.8461, -1941.9091, -168.8949,  0, 0, 0
L -1092.8461, -1941.9091, -168.8949,  -1093.4048, -1871.1316, -180.0777,  0, 0, 0
L -1093.4048, -1871.1316, -180.0777,  -1342.0459, -1870.3162, -147.6553,  0, 0, 0
L -1342.0459, -1870.3162, -139.2848,  -1343.4180, -1522.6332, -150.7214,  0, 0, 0
L -1343.4180, -1522.6332, -193.0586,  -1164.1641, -1368.8694, -176.9628,  0, 0, 0
L -1164.1641, -1368.8694, -162.7322,  -1170.7129, -1296.0883, -132.4094,  0, 0, 0
L -1177.1857, -1266.8030, -132.4094,  -1185.6581, -1250.1819, -124.6419,  0, 0, 0
L -1185.6581, -1250.1819, -124.6419,  -1252.4850, -1224.9280, -142.3828,  0, 0, 0
L -1252.4850, -1224.9280, -147.6892,  -1253.6067, -594.5250, -147.0587,  0, 0, 0
L -1253.6067, -594.5250, -89.5530,  -1411.3794, -594.1741, -92.7066,  0, 0, 0
L -1411.3794, -594.1741, -92.6398,  -1411.3915, -430.9898, -101.2818,  0, 0, 0
L -1411.3915, -430.9898, -101.2818,  -1492.4988, -350.3942, -120.7611,  0, 0, 0
L -1492.4988, -350.3942, -115.4324,  -1490.9186, -32.4063, -5.9039,  0, 0, 0
L -1490.9186, -32.4063, -5.9039,  -2202.5569, -34.5420, -89.5470,  0, 0, 0
L -2202.5569, -34.5420, -84.5482,  -2281.7029, -115.3297, -85.0204,  0, 0, 0
L -2281.7029, -115.3297, -72.7167,  -2291.2830, -1351.8567, -65.7861,  0, 0, 0
L -2201.4561, -1443.5392, -150.0791,  -2291.2830, -1351.8567, -144.5706,  0, 0, 0
L -2201.4561, -1443.5392, -155.0060,  -2207.9124, -2158.6106, -102.9060,  0, 0, 0
L -2207.9124, -2158.6106, -156.7356,  -2123.2190, -2256.9036, -177.5581,  0, 0, 0
L -2123.2190, -2256.9036, -176.3078,  -2119.0945, -2332.8062, -146.5329,  0, 0, 0
L -2119.0945, -2332.8062, -146.5329,  -2044.8600, -2333.7781, -138.8895,  0, 0, 0
L -2044.8600, -2333.7781, -123.6482,  -2038.7166, -2888.8340, -197.1022,  0, 0, 0
L -2038.7166, -2888.8340, -197.1022,  -1959.5785, -2967.1055, -190.1111,  0, 0, 0
L -1959.5785, -2967.1055, -190.1111,  -1888.5436, -2964.1460, -189.9090,  0, 0, 0
L -1888.5436, -2964.1460, -187.7342,  -1883.4325, -2891.4976, -181.2120,  0, 0, 0
L -1883.4325, -2891.4976, -181.5567,  -1811.2372, -2882.0684, -157.3263,  0, 0, 0
L -1811.2251, -2882.0613, -157.3201,  -1810.5497, -2496.0015, -185.0613,  0, 0, 0
L -1810.5497, -2496.0015, -171.6436,  -1726.1006, -2414.1897, -163.5557,  0, 0, 0
L -1726.1006, -2414.1897, -161.1634,  -1402.2959, -2412.2085, -140.1537,  0, 0, 0
L -1402.2959, -2412.2085, -208.6680,  -1322.6879, -2495.6216, -212.8123,  0, 0, 0
L -1322.6879, -2495.6216, -209.3282,  -1321.9928, -3293.1072, -179.9236,  0, 0, 0
L -1321.9928, -3293.1072, -196.3136,  -1556.6559, -3531.5542, -162.6811,  0, 0, 0
L -1556.6559, -3531.5542, -89.4369,  -1556.3667, -3603.8091, -79.0836,  0, 0, 0
L -1556.3666, -3603.8091, -79.0838,  -1316.9856, -3590.5916, -110.7491,  0, 0, 0
L -1316.9856, -3590.5916, -110.7491,  -1248.6532, -3603.6150, -109.9726,  0, 0, 0
L -1248.6532, -3603.6150, -109.9726,  -1172.5000, -3528.0010, -140.8908,  0, 0, 0
L -1172.5000, -3528.0010, -140.8908,  -1172.5265, -3502.8975, -145.1517,  0, 0, 0
L -1172.5265, -3502.8975, -145.1517,  -1171.9351, -3440.1646, -156.1431,  0, 0, 0
L -826.1494, -3587.4661, -125.3411,  -837.7202, -3550.2310, -149.5708,  0, 0, 0
L -837.7202, -3550.2310, -149.5708,  -922.0478, -3441.2825, -177.9655,  0, 0, 0
L -922.0478, -3441.2825, -177.9655,  -1005.1967, -3436.1609, -123.2927,  0, 0, 0
L -1005.1967, -3436.1609, -123.2927,  -1171.9351, -3440.1646, -137.4753,  0, 0, 0
L -826.1494, -3587.4661, -151.6291,  -767.6674, -3593.2637, -146.9107,  0, 0, 0
L -767.6674, -3593.2637, -146.9107,  -747.9070, -3617.5188, -139.2248,  0, 0, 0
L -646.2050, -3601.9651, -93.4056,  -698.8714, -3619.8196, -131.7264,  0, 0, 0
L -698.8714, -3619.8196, -131.7264,  -703.2310, -3624.5210, -130.9095,  0, 0, 0
L -969.5871, -2748.0579, -216.2492,  -968.0569, -2748.3865, -216.2546,  127, 64, 0
L -968.0569, -2748.3865, -216.2546,  -966.5978, -2748.1719, -216.2155,  127, 64, 0
L -966.5978, -2748.1719, -216.2155,  -965.5558, -2747.6260, -216.2466,  127, 64, 0
L -965.5558, -2747.6260, -216.2466,  -964.4015, -2746.4971, -216.4258,  127, 64, 0
L -964.4015, -2746.4971, -216.4258,  -963.7081, -2744.8528, -216.1643,  127, 64, 0
L -963.7081, -2744.8528, -216.1643,  -963.8102, -2743.0994, -216.1217,  127, 64, 0
L -963.8102, -2743.0994, -216.1217,  -964.3729, -2741.7913, -216.1008,  127, 64, 0
L -964.3729, -2741.7913, -216.1008,  -965.1650, -2740.8560, -216.0880,  127, 64, 0
L -965.1650, -2740.8560, -216.0880,  -966.3386, -2740.1558, -216.0811,  127, 64, 0
L -966.3386, -2740.1558, -216.0811,  -967.6512, -2739.8826, -216.1435,  127, 64, 0
L -967.6512, -2739.8826, -216.1435,  -968.9136, -2740.0044, -216.2596,  127, 64, 0
L -968.9136, -2740.0044, -216.2596,  -969.9339, -2740.3982, -216.3969,  127, 64, 0
L -969.9339, -2740.3982, -216.3969,  -971.0446, -2741.2615, -216.2390,  127, 64, 0
L -971.0446, -2741.2615, -216.2390,  -971.5204, -2741.8333, -216.1392,  127, 64, 0
L -971.5679, -2741.8882, -216.1428,  -972.1742, -2743.4380, -216.2042,  127, 64, 0
L -972.1742, -2743.4380, -216.2042,  -972.1512, -2744.3682, -216.2211,  127, 64, 0
L -972.1512, -2744.3682, -216.2211,  -971.9536, -2745.4075, -216.2308,  127, 64, 0
L -971.9536, -2745.4075, -216.2308,  -971.0760, -2746.9385, -216.2316,  127, 64, 0
L -971.0760, -2746.9385, -216.2316,  -969.5871, -2748.0579, -216.2469,  127, 64, 0
L -921.4606, -2702.8892, -216.2354,  -919.6962, -2701.7859, -216.2399,  127, 64, 0
L -919.6962, -2701.7859, -216.2399,  -918.8364, -2700.3997, -216.2540,  127, 64, 0
L -918.8364, -2700.3997, -216.2540,  -918.6719, -2698.5137, -216.2549,  127, 64, 0
L -918.6719, -2698.5137, -216.2549,  -918.7059, -2698.3379, -216.2536,  127, 64, 0
L -918.7059, -2698.3379, -216.2536,  -920.0715, -2695.8450, -216.2418,  127, 64, 0
L -920.0715, -2695.8450, -216.2418,  -922.3687, -2694.8157, -216.1544,  127, 64, 0
L -922.3687, -2694.8157, -216.1544,  -924.6540, -2695.2183, -216.1123,  127, 64, 0
L -924.6540, -2695.2183, -216.1123,  -925.9911, -2696.2100, -216.0932,  127, 64, 0
L -925.9911, -2696.2100, -216.0932,  -926.8989, -2698.1697, -216.0856,  127, 64, 0
L -926.8989, -2698.1697, -216.0856,  -926.8093, -2700.2957, -216.2359,  127, 64, 0
L -926.8093, -2700.2957, -216.2359,  -925.5685, -2702.0940, -216.1029,  127, 64, 0
L -925.5685, -2702.0940, -216.1029,  -923.9886, -2702.9751, -216.1906,  127, 64, 0
L -923.9886, -2702.9751, -216.1906,  -921.4606, -2702.8892, -216.2354,  127, 64, 0
L -963.8177, -2654.7522, -216.2059,  -963.8936, -2652.7085, -216.2397,  127, 64, 0
L -963.8936, -2652.7085, -216.2397,  -965.2283, -2650.5198, -216.2425,  127, 64, 0
L -965.2283, -2650.5198, -216.2425,  -967.4939, -2649.6172, -216.2569,  127, 64, 0
L -967.4939, -2649.6172, -216.2569,  -969.6971, -2649.9329, -216.2450,  127, 64, 0
L -969.6971, -2649.9329, -216.2450,  -971.2748, -2651.2737, -216.2328,  127, 64, 0
L -971.2748, -2651.2737, -216.2328,  -972.1188, -2653.3289, -216.1544,  127, 64, 0
L -972.1188, -2653.3289, -216.1544,  -971.3317, -2656.2786, -216.1024,  127, 64, 0
L -971.3317, -2656.2786, -216.1024,  -970.1917, -2657.2659, -216.0906,  127, 64, 0
L -970.1917, -2657.2659, -216.0906,  -968.1812, -2657.9463, -216.1005,  127, 64, 0
L -968.1812, -2657.9463, -216.1005,  -966.0914, -2657.5076, -216.2408,  127, 64, 0
L -966.0914, -2657.5076, -216.2408,  -964.6462, -2656.3147, -216.1328,  127, 64, 0
L -964.6462, -2656.3147, -216.1328,  -963.8177, -2654.7522, -216.1901,  127, 64, 0
L -1015.2379, -2695.3467, -216.2352,  -1016.9670, -2697.4634, -216.2520,  127, 64, 0
L -1016.9670, -2697.4634, -216.2520,  -1017.1932, -2699.3389, -216.2545,  127, 64, 0
L -1017.1932, -2699.3389, -216.2545,  -1016.4687, -2701.3416, -216.2449,  127, 64, 0
L -1016.4687, -2701.3416, -216.2449,  -1014.7120, -2702.7859, -216.1682,  127, 64, 0
L -1014.7120, -2702.7859, -216.1682,  -1012.6198, -2703.1304, -216.1356,  127, 64, 0
L -1012.6198, -2703.1304, -216.1356,  -1010.7963, -2702.5796, -216.1051,  127, 64, 0
L -1010.7963, -2702.5796, -216.1051,  -1009.6323, -2701.3965, -216.0903,  127, 64, 0
L -1009.6323, -2701.3965, -216.0903,  -1008.9358, -2699.6758, -216.0849,  127, 64, 0
L -1008.9358, -2699.6758, -216.0849,  -1009.0375, -2697.6692, -216.2450,  127, 64, 0
L -1009.0375, -2697.6692, -216.2450,  -1009.7549, -2696.3174, -216.3073,  127, 64, 0
L -1009.7549, -2696.3174, -216.3073,  -1011.6713, -2695.0403, -216.1822,  127, 64, 0
L -1011.6713, -2695.0403, -216.1822,  -1013.8022, -2694.8101, -216.2352,  127, 64, 0
L -1013.8022, -2694.8101, -216.2352,  -1015.2379, -2695.3467, -216.2351,  127, 64, 0
L -1039.8257, -2709.4893, -216.2442,  -1040.3853, -2707.9424, -216.2551,  127, 64, 0
L -1040.3853, -2707.9424, -216.2551,  -1041.8119, -2706.4771, -216.2522,  127, 64, 0
L -1041.8119, -2706.4771, -216.2522,  -1044.2245, -2705.8560, -216.2393,  127, 64, 0
L -1044.2245, -2705.8560, -216.2393,  -1046.5669, -2706.6233, -216.1583,  127, 64, 0
L -1046.5669, -2706.6233, -216.1583,  -1047.6399, -2707.9585, -216.1248,  127, 64, 0
L -1047.6399, -2707.9585, -216.1248,  -1048.1913, -2710.0789, -216.0962,  127, 64, 0
L -1048.1913, -2710.0789, -216.0962,  -1047.5635, -2712.1946, -216.0859,  127, 64, 0
L -1047.5635, -2712.1946, -216.0859,  -1045.7571, -2713.8721, -216.2556,  127, 64, 0
L -1045.7571, -2713.8721, -216.2556,  -1042.8705, -2714.0811, -216.1599,  127, 64, 0
L -1042.8705, -2714.0811, -216.1599,  -1041.6691, -2713.5127, -216.2076,  127, 64, 0
L -1041.6691, -2713.5127, -216.2076,  -1040.5470, -2712.4275, -216.2396,  127, 64, 0
L -1040.5470, -2712.4275, -216.2396,  -1039.8899, -2711.0203, -216.2402,  127, 64, 0
L -1039.8899, -2711.0203, -216.2402,  -1039.8257, -2709.4893, -216.2435,  127, 64, 0
L -1104.0275, -2708.5369, -216.1669,  -1105.0574, -2707.0164, -216.2240,  127, 64, 0
L -1105.0574, -2707.0164, -216.2240,  -1107.1316, -2705.9817, -216.2283,  127, 64, 0
