L 262.9188, 232.1878, 31.4416,  261.4082, 232.2262, 31.2632,  63, 63, 63
L 261.4082, 232.2262, 31.2632,  254.5438, 227.9513, 30.4459,  63, 63, 63
L 287.1430, 231.0000, 30.9953,  299.1202, 231.0007, 30.9944,  240, 240, 0
L 840.2421, -519.3265, 52.2744,  843.6808, -528.7726, 52.2744,  127, 64, 0
L 655.6693, -585.2836, 51.4348,  659.1682, -594.8987, 51.4347,  127, 64, 0
L 693.2372, -571.6666, 37.7989,  691.9881, -562.7975, 38.1842,  0, 0, 0
L -203.7308, -774.8172, 32.5921,  -216.2982, -761.9554, 32.5727,  0, 0, 0
L 1614.0990, 227.9664, -3.5972,  1605.5862, 221.7535, -3.4824,  0, 0, 240
L 1605.5862, 221.7535, -3.4824,  1598.6288, 214.8879, -3.3280,  0, 0, 240
L 1598.6288, 214.8879, -3.3280,  1588.1155, 211.5986, -2.9299,  0, 0, 240
L 1588.1155, 211.5986, -2.9299,  1580.8954, 202.0664, -3.3642,  0, 0, 240
L 1580.8954, 202.0664, -3.3642,  1571.6757, 171.7460, -3.3139,  0, 0, 240
L 1571.6757, 171.7460, -3.3139,  1571.0896, 154.5715, -3.3342,  0, 0, 240
L 1571.0896, 154.5715, -3.3342,  1580.7610, 134.1937, -3.4416,  0, 0, 240
L 1580.7610, 134.1937, -3.4416,  1612.2505, 111.0449, -3.3291,  0, 0, 240
L 1612.9115, 108.2081, -3.3291,  1607.9357, 129.5610, -3.4557,  63, 63, 63
L 1607.9357, 129.5610, -3.4557,  1603.8816, 138.1880, -3.3469,  63, 63, 63
L 1603.8816, 138.1880, -3.3469,  1603.9540, 158.2823, -3.2931,  63, 63, 63
L 1603.9540, 158.2823, -3.2931,  1606.4955, 174.3872, -3.3834,  63, 63, 63
L 1606.4955, 174.3872, -3.3834,  1614.8600, 175.7031, -3.3029,  63, 63, 63
L 1614.8600, 175.7031, -3.3029,  1623.8948, 168.6998, -3.0311,  63, 63, 63
L 1623.8948, 168.6998, -3.0311,  1626.9540, 164.6067, -3.3885,  63, 63, 63
L 1626.9540, 164.6067, -3.3885,  1630.9286, 147.0412, -3.2427,  63, 63, 63
L 1630.9286, 147.0412, -3.2427,  1633.2732, 144.8516, -3.7666,  63, 63, 63
L 1633.2732, 144.8516, -3.7666,  1636.5918, 135.9821, -4.0383,  63, 63, 63
L 1636.5918, 135.9821, -4.0383,  1635.0879, 129.1089, -3.6966,  63, 63, 63
L 1635.0879, 129.1089, -3.6966,  1640.5243, 115.8672, -3.6865,  63, 63, 63
L 1640.5243, 115.8672, -3.6865,  1630.9894, 101.0781, -3.5500,  63, 63, 63
L 1630.9894, 101.0781, -3.5500,  1612.9115, 108.2081, -3.5342,  63, 63, 63
L 1618.5685, 105.9770, -3.5342,  1626.8550, 96.0506, -3.2949,  0, 0, 240
L -181.7857, -456.5829, 8.2065,  -308.2943, -457.3840, 7.6888,  0, 0, 0
L -179.6874, 68.8362, 3.9222,  -178.3630, 229.1112, 6.9328,  0, 0, 0
L -178.3630, 229.1112, 6.9328,  -176.4184, 252.9087, 5.5635,  0, 0, 0
L -176.4184, 252.9087, 5.5635,  -123.1222, 254.0686, 11.5368,  0, 0, 0
L -123.1222, 254.0686, 11.5368,  -125.6054, 227.8717, 11.7255,  0, 0, 0
L -125.6054, 227.8717, 11.7255,  -98.2226, 201.7424, 9.8832,  0, 0, 0
L -98.2226, 201.7424, 9.8832,  -45.3369, 202.5703, 7.7856,  0, 0, 0
L -45.3369, 202.5703, 7.7856,  -18.7465, 174.7114, 7.5200,  0, 0, 0
L -18.7465, 174.7114, 7.5200,  -16.8950, 121.2842, 6.6853,  0, 0, 0
L -16.8950, 121.2842, 6.6853,  -44.8358, 96.0663, 5.6598,  0, 0, 0
L -44.8358, 96.0663, 5.6598,  -44.6282, 71.4049, 8.7689,  0, 0, 0
L -44.6282, 71.4049, 8.7689,  -54.2159, 68.8018, 5.4967,  0, 0, 0
L -54.2159, 68.8018, 5.4967,  -80.0399, 58.0458, 8.0233,  0, 0, 0
L -80.0399, 58.0458, 8.0233,  -95.5455, 42.3076, 5.8226,  0, 0, 0
L -95.5455, 42.3076, 5.8226,  -124.8220, 68.3238, 8.1149,  0, 0, 0
L -124.8220, 68.3238, 8.1149,  -151.6752, 68.2390, 7.3832,  0, 0, 0
L -151.6752, 68.2390, 7.3832,  -179.6874, 68.8362, 10.3794,  0, 0, 0
L -204.9807, -9.5284, 6.1589,  -176.3527, -8.1648, 10.4432,  0, 0, 0
L -176.3527, -8.1648, 10.4432,  -150.4879, -33.7187, 6.4429,  0, 0, 0
L -150.4879, -33.7187, 6.4429,  -124.5964, -35.4125, 11.8177,  0, 0, 0
L -124.5964, -35.4125, 11.8177,  -103.0528, -14.0283, 5.4363,  0, 0, 0
L -103.0528, -14.0283, 5.4363,  -84.3173, -8.9127, 5.4298,  0, 0, 0
L -84.3173, -8.9127, 5.4298,  -71.6961, -8.9375, 5.7751,  0, 0, 0
L -71.6961, -8.9375, 5.7751,  -71.2838, -35.1196, 9.2950,  0, 0, 0
L -71.2838, -35.1196, 9.2950,  -45.9479, -34.9783, 6.4410,  0, 0, 0
L -45.9479, -34.9783, 6.4410,  -45.3956, -89.5739, 8.0898,  0, 0, 0
L -45.3956, -89.5739, 8.0898,  -98.1072, -142.5838, 5.0714,  0, 0, 0
L -98.1072, -142.5838, 5.0714,  -98.1600, -168.6155, 5.5561,  0, 0, 0
L -98.1600, -168.6155, 5.5561,  -124.4433, -168.4404, 7.6591,  0, 0, 0
L -124.4433, -168.4404, 7.6591,  -172.8785, -118.4131, 8.1642,  0, 0, 0
L -172.8785, -118.4131, 8.1642,  -204.8088, -89.9442, 4.0842,  0, 0, 0
L -204.8088, -89.9442, 4.0842,  -204.9807, -9.5284, 7.8973,  0, 0, 0
L 1161.8522, 267.8748, 45.6917,  1154.6105, 275.1162, 45.6917,  127, 64, 0
L 988.3415, 58.5821, 51.6139,  978.0618, 58.5820, 51.6149,  127, 64, 0
L 978.0575, -25.2662, 51.6140,  988.2798, -25.2663, 51.6140,  127, 64, 0
L 987.6319, -82.7553, 52.2744,  980.8835, -90.7982, 52.2744,  127, 64, 0
L 1130.4982, -217.4171, 52.2745,  1137.1603, -209.4770, 52.2745,  127, 64, 0
L 982.6180, -588.7679, 84.1509,  957.0115, -563.1566, 74.3920,  0, 0, 0
L 194.6449, -570.5406, 52.2824,  194.6450, -580.4728, 52.2824,  127, 64, 0
L 145.0030, -584.3816, 52.0817,  141.0531, -574.8455, 52.0817,  127, 64, 0
L 8.3076, -629.5641, 52.0947,  12.2069, -638.9748, 52.0947,  127, 64, 0
L -405.1116, -838.7670, 52.1930,  -400.9896, -847.6064, 52.1930,  127, 64, 0
L -701.7391, -692.2827, 39.1264,  -694.0031, -691.5540, 39.6014,  0, 0, 0
L -683.5831, -692.6779, 37.1917,  -677.2615, -693.6281, 36.6068,  0, 0, 0
L -415.4638, -798.8539, 29.9667,  -383.2996, -828.4218, 33.1469,  0, 0, 0
L 218.9679, -615.7480, 34.6632,  218.4449, -580.5054, 37.5686,  0, 0, 0
L 250.7541, -580.5496, 32.1842,  243.0794, -589.8218, 32.5106,  0, 0, 0
L 550.6999, 682.5818, 51.7408,  543.3725, 689.9095, 51.7408,  127, 64, 0
L 484.2685, 630.4344, 51.7409,  491.3422, 623.3607, 51.7410,  127, 64, 0
L 413.9521, 561.8035, 52.1539,  413.9524, 551.4111, 52.1539,  127, 64, 0
L 330.1039, 561.8816, 52.1540,  330.1041, 551.6201, 52.1540,  127, 64, 0
L 91.2772, 581.0096, 52.5757,  81.0471, 581.0096, 52.5757,  127, 64, 0
L 91.5992, 815.2225, 61.8745,  81.1668, 815.2225, 61.8745,  127, 64, 0
L -908.0663, 614.1006, 43.2826,  -898.5419, 609.6594, 43.2826,  127, 64, 0
L -968.7451, 483.9731, 43.2956,  -959.6844, 479.7484, 43.2956,  127, 64, 0
L -965.7143, 441.8752, 41.6967,  -960.6371, 450.6676, 41.6967,  127, 64, 0
L -860.1313, 380.2413, 52.2485,  -855.1998, 388.7833, 52.2485,  127, 64, 0
L -868.9811, 357.0397, 52.1936,  -858.9014, 354.3380, 52.1361,  127, 64, 0
L 1238.4159, 339.1880, 42.3141,  1126.2289, 451.2515, 52.9983,  127, 64, 0
L 1133.6548, 458.6765, 52.9973,  1245.5453, 346.3739, 42.1899,  127, 64, 0
L 1351.7289, 306.2611, 38.6399,  1327.1807, 306.0297, 35.7199,  63, 63, 63
L 1327.1807, 306.0297, 35.7199,  1327.2100, 279.9848, 35.2311,  63, 63, 63
L 1327.2100, 279.9848, 35.2311,  1300.1841, 252.0524, 31.9794,  63, 63, 63
L 1300.1841, 252.0524, 31.9794,  1247.1714, 252.4350, 37.9125,  63, 63, 63
L 1247.1714, 252.4350, 37.9125,  1219.5929, 226.3818, 33.6702,  63, 63, 63
L 1219.5929, 226.3818, 33.6702,  1165.9059, 226.6062, 34.0476,  63, 63, 63
L 1165.9059, 226.6062, 34.0476,  1143.3074, 246.7411, 35.5745,  63, 63, 63
L 1139.5442, 258.3655, 37.0832,  1139.1863, 280.2041, 37.2647,  63, 63, 63
L 1139.1863, 280.2041, 37.2647,  1165.2964, 306.5160, 30.8808,  63, 63, 63
L 1165.2964, 306.5160, 30.8808,  1191.8893, 333.8964, 41.2697,  63, 63, 63
L 1191.8893, 333.8964, 41.2697,  1217.4977, 358.7635, 31.7433,  63, 63, 63
L 1233.8926, 360.8604, 33.9117,  1246.2234, 360.7823, 36.5699,  63, 63, 63
L 1246.2234, 360.7823, 36.5699,  1271.8473, 387.7667, 34.2548,  63, 63, 63
L 1271.8473, 387.7667, 34.2548,  1299.5186, 386.3359, 36.2420,  63, 63, 63
L 1299.5186, 386.3359, 36.2420,  1352.8749, 333.6566, 33.2713,  63, 63, 63
L 1352.8749, 333.6566, 33.2713,  1351.7289, 306.2611, 38.8044,  63, 63, 63
L 1614.3440, 252.7801, 42.6830,  1614.3600, 305.0435, 44.9276,  0, 0, 0
L 980.5508, 526.7994, 52.2269,  946.8400, 619.3530, 52.2268,  127, 64, 0
L 937.2112, 615.8484, 52.2268,  970.9807, 523.3167, 52.2270,  127, 64, 0
L 543.3384, 689.9427, 51.7408,  484.1409, 630.5618, 51.7409,  127, 64, 0
L 491.6840, 623.0187, 51.7410,  550.6859, 682.5953, 51.7408,  127, 64, 0
L 413.9527, 561.5677, 52.1539,  330.1039, 561.8816, 52.1540,  127, 64, 0
L 330.1041, 551.6201, 52.1540,  413.9524, 551.4111, 52.1539,  127, 64, 0
L 91.2772, 581.0096, 52.5757,  91.5992, 815.2225, 61.8745,  127, 64, 0
L 81.1910, 815.2219, 61.8755,  81.1808, 581.0096, 52.5757,  127, 64, 0
L -706.4387, 785.8893, 54.1522,  -729.2740, 753.4619, 42.4724,  63, 63, 63
L -624.8608, 752.4200, 42.6108,  -644.3624, 779.1966, 50.8711,  63, 63, 63
L -731.3322, 753.8006, 43.0608,  -940.7883, 754.5618, 46.8658,  63, 63, 63
L -623.6194, 753.1155, 42.6731,  -546.2125, 751.7631, 43.6188,  63, 63, 63
L -546.2125, 751.7631, 43.6188,  -494.1037, 701.5814, 43.3429,  63, 63, 63
L -466.4045, 700.7342, 9.9262,  -465.6477, 678.0201, 7.5533,  63, 63, 63
L -465.6477, 678.0201, 7.5533,  -465.7199, 623.2734, 3.9252,  63, 63, 63
L -465.7199, 623.2734, 3.9252,  -467.5579, 570.6686, 7.7060,  63, 63, 63
L -467.5579, 570.6686, 7.7060,  -494.6378, 569.9536, 10.1163,  63, 63, 63
L -494.6378, 569.9536, 10.1163,  -519.2256, 542.9131, 7.5430,  63, 63, 63
L -519.2256, 542.9131, 7.5430,  -545.6804, 542.9077, 6.1146,  63, 63, 63
L -545.6804, 542.9077, 6.1146,  -573.0812, 516.8072, 8.0018,  63, 63, 63
L -572.1412, 517.7025, 7.8503,  -521.0182, 466.7617, 9.0614,  0, 0, 0
L -521.0182, 466.7617, 0.4179,  -493.3340, 466.8366, 0.6309,  0, 0, 0
L -493.3340, 466.8366, 0.6309,  -465.7908, 440.0440, 1.3453,  0, 0, 0
L -465.7908, 440.0440, 1.3453,  -440.2289, 439.7754, 4.9786,  0, 0, 0
L -440.2289, 439.7754, 4.9786,  -414.4242, 412.2644, 11.6655,  0, 0, 0
L -414.4242, 412.2644, 11.6655,  -387.4617, 412.5931, 2.6030,  0, 0, 0
L -387.4617, 412.5931, 2.6030,  -308.5631, 413.1613, 6.5798,  0, 0, 0
L -308.5631, 413.1613, 6.5798,  -282.1843, 440.0301, 4.8459,  0, 0, 0
L -282.1843, 440.0301, 4.8459,  -203.0392, 438.5452, 9.3338,  0, 0, 0
L -203.0392, 438.5452, 9.3338,  -176.4303, 464.6061, 6.2154,  0, 0, 0
L -176.4303, 464.6061, 6.2154,  -101.2372, 466.2796, 8.5121,  0, 0, 0
L -101.2372, 466.2796, 8.5121,  -70.4918, 438.0786, 4.5342,  0, 0, 0
L -70.4918, 438.0786, 4.5342,  -44.9746, 438.6834, 5.8280,  0, 0, 0
L -44.9746, 438.6834, 5.8280,  -18.3853, 412.4680, 6.2955,  0, 0, 0
L -18.3853, 412.4680, 6.2955,  35.4769, 412.9363, 1.4771,  0, 0, 0
L 35.4769, 412.9363, 1.4771,  60.9134, 385.5163, -1.5702,  0, 0, 0
L 60.9134, 385.5163, -1.5702,  59.2204, 359.5865, 6.6758,  0, 0, 0
L 59.2204, 359.5865, 6.6758,  139.8932, 359.4844, 10.8777,  0, 0, 0
L 139.8932, 359.4844, 10.8777,  165.7412, 333.7046, 6.0229,  0, 0, 0
L 165.7412, 333.7046, 6.0229,  192.2462, 333.0002, 7.1387,  0, 0, 0
L 192.2462, 333.0002, 7.1387,  219.2681, 306.0997, 5.4070,  0, 0, 0
L 219.2681, 306.0997, 5.4070,  244.7621, 306.2546, 12.1981,  0, 0, 0
L 244.7621, 306.2546, 12.1981,  270.4489, 281.7397, 9.2287,  0, 0, 0
L 270.4489, 281.7397, 9.2287,  298.6238, 306.2067, 4.5949,  0, 0, 0
L 298.6238, 306.2067, 4.5949,  324.0361, 306.2204, 8.8003,  0, 0, 0
L 324.0361, 306.2204, 8.8003,  349.1363, 332.6260, 8.1663,  0, 0, 0
L 349.1363, 332.6260, 8.1663,  373.3218, 360.1534, 5.1809,  0, 0, 0
L 373.3218, 360.1534, 5.1809,  373.1852, 385.5442, 6.1989,  0, 0, 0
L 373.1852, 385.5442, 6.1989,  403.0943, 413.6093, 3.4134,  0, 0, 0
L 403.0943, 413.6093, 3.4134,  430.0270, 413.4116, 8.5736,  0, 0, 0
L 430.0270, 413.4116, 8.5736,  457.1325, 439.4821, 8.2627,  0, 0, 0
L 481.4298, 439.2418, 4.7987,  457.1325, 439.4821, 4.9450,  0, 0, 0
L 481.4298, 439.2418, 4.7987,  481.4334, 465.6919, 3.1115,  0, 0, 0
L 481.4334, 465.6919, 5.3054,  536.4404, 465.8010, 10.6050,  0, 0, 0
L 536.4404, 465.8010, 10.6050,  560.5033, 492.5717, 11.1031,  0, 0, 0
L 560.5033, 492.5717, 11.1031,  587.0585, 492.5202, 2.8542,  0, 0, 0
L 587.0585, 492.5202, 2.8542,  719.8491, 491.3962, 4.4155,  0, 0, 0
L 719.8491, 491.3962, 4.4155,  744.2363, 464.2760, 11.9298,  0, 0, 0
L 744.2363, 464.2760, 11.9298,  773.0421, 464.3856, 5.1227,  0, 0, 0
L 616.6990, 128.3345, 4.6026,  614.1873, 83.0793, 7.6872,  0, 0, 0
L 614.1873, 83.0793, 7.6872,  618.0803, 65.4731, 5.2665,  0, 0, 0
L 618.0803, 65.4731, 5.2665,  558.7468, 68.1310, 5.7473,  0, 0, 0
L 558.7468, 68.1310, 5.7473,  561.0428, 95.4197, 8.2609,  0, 0, 0
L 561.0428, 95.4197, 8.2609,  548.1754, 94.3175, 5.1112,  0, 0, 0
L 548.1754, 94.3175, 5.1112,  533.8275, 92.7702, 5.1655,  0, 0, 0
L 533.8275, 92.7702, 5.1655,  531.3783, 148.2002, 4.7035,  0, 0, 0
L 531.3783, 148.2002, 4.7035,  558.7950, 178.5686, 3.4882,  0, 0, 0
L 558.7950, 178.5686, 3.4882,  615.4946, 179.3356, 3.0593,  0, 0, 0
L 615.4946, 179.3356, 3.0593,  616.6990, 128.3345, 4.7029,  0, 0, 0
L 140.3656, 174.1952, 7.7029,  166.7988, 149.8699, 9.5552,  0, 0, 0
L 166.7988, 149.8699, 9.5552,  193.4488, 148.8999, 5.5804,  0, 0, 0
L 193.4488, 148.8999, 5.5804,  218.7592, 122.0600, 9.6617,  0, 0, 0
L 218.7592, 122.0600, 9.6617,  218.8333, 67.3676, 7.1305,  0, 0, 0
L 218.8333, 67.3676, 7.1305,  163.8680, 68.9476, 7.9847,  0, 0, 0
L 163.8680, 68.9476, 7.9847,  142.8696, 45.3996, 8.8588,  0, 0, 0
L 142.8696, 45.3996, 8.8588,  113.8184, 15.5291, 6.9956,  0, 0, 0
L 113.8184, 15.5291, 6.9956,  4.5594, 14.2506, 4.6918,  0, 0, 0
L 4.5594, 14.2506, 9.1164,  6.1471, 96.4095, 4.5221,  0, 0, 0
L 6.1471, 96.4095, 4.5221,  33.0803, 96.8474, 9.9909,  0, 0, 0
L 33.0803, 96.8474, 9.9909,  32.1800, 202.5173, 7.2494,  0, 0, 0
L 32.1800, 202.5173, 7.2494,  91.6120, 203.6897, 9.2974,  0, 0, 0
L 91.6120, 203.6897, 9.2974,  105.3825, 201.8616, 12.0815,  0, 0, 0
L 105.3825, 201.8616, 12.0815,  139.2635, 202.0694, 9.6602,  0, 0, 0
L 139.2635, 202.0694, 8.4232,  140.5010, 174.0353, 7.7370,  0, 0, 0
L 31.5872, -86.0867, 9.2784,  32.4451, -62.4552, 7.0194,  0, 0, 0
L 32.4451, -62.4552, 7.0194,  87.0334, -61.7730, 6.4921,  0, 0, 0
L 87.0334, -61.7730, 6.4921,  86.5462, -88.0657, 7.2114,  0, 0, 0
L 86.5462, -88.0657, 7.2114,  111.6936, -87.8956, 6.2038,  0, 0, 0
L 111.6936, -87.8956, 6.2038,  111.5182, -61.2910, 6.6618,  0, 0, 0
L 111.5182, -61.2910, 6.6618,  193.7802, -61.1708, 5.0049,  0, 0, 0
L 193.7802, -61.1708, 5.0049,  194.4984, -140.4640, 7.2666,  0, 0, 0
L 194.4984, -140.4640, 8.2327,  219.1136, -140.0712, 6.4158,  0, 0, 0
L 219.1136, -140.0712, 6.4158,  218.8991, -166.3577, 7.9522,  0, 0, 0
L 218.8991, -166.3577, 7.9522,  245.7023, -166.5372, 4.8532,  0, 0, 0
L 245.7023, -166.5372, 4.8532,  244.9684, -247.5922, 8.1961,  0, 0, 0
L 244.9684, -247.5922, 5.5344,  60.4078, -247.2704, 6.1802,  0, 0, 0
L 218.8209, -538.2067, 37.0510,  218.8291, -570.3486, 33.9914,  0, 0, 0
L 218.9679, -615.7480, 33.9914,  111.2046, -615.5505, 35.1964,  0, 0, 0
L 112.5394, -597.7275, 36.3669,  112.4569, -615.5528, 36.3462,  0, 0, 0
L 110.9900, -587.1755, 36.1689,  110.7928, -561.0994, 31.9811,  0, 0, 0
L 110.7928, -561.0994, 31.9811,  165.1922, -509.9209, 39.2687,  0, 0, 0
L 165.1922, -509.9209, 39.2687,  192.4566, -508.8217, 36.5459,  0, 0, 0
L 192.4566, -508.8217, 36.5459,  218.8209, -538.2067, 37.2849,  0, 0, 0
L 113.6448, -667.9446, 36.8398,  113.8849, -750.1045, 34.4053,  0, 0, 0
L 113.8849, -750.1045, 34.4053,  98.0698, -765.4917, 37.5112,  0, 0, 0
L 98.0698, -765.4917, 37.5112,  90.2533, -786.9734, 37.0708,  0, 0, 0
L 90.2533, -786.9734, 37.0708,  88.4899, -800.9933, 34.0330,  0, 0, 0
L 88.4899, -800.9933, 34.0330,  33.9027, -852.9700, 35.6442,  0, 0, 0
L 33.9027, -852.9700, 35.6442,  -46.7713, -853.3060, 35.1115,  0, 0, 0
L -46.7713, -853.3060, 35.1115,  -98.3902, -800.6512, 37.7216,  0, 0, 0
L -98.3902, -800.6512, 37.7216,  -150.3295, -801.7715, 35.4780,  0, 0, 0
L -150.3295, -801.7715, 34.4555,  -178.1953, -775.3472, 33.9081,  0, 0, 0
L -178.1953, -775.3472, 33.9081,  -203.7308, -774.8172, 32.4369,  0, 0, 0
L -228.4878, -756.2675, 32.4369,  -309.5406, -694.9374, 32.8160,  0, 0, 0
L -309.5406, -694.9374, 31.9063,  -309.8104, -587.4924, 34.1519,  0, 0, 0
L -309.8104, -587.4924, 35.2570,  -123.8058, -587.2233, 37.6310,  0, 0, 0
L -123.8058, -587.2233, 37.8109,  -97.6633, -611.9236, 40.3337,  0, 0, 0
L -97.6633, -611.9236, 40.3337,  49.4481, -612.4158, 30.4456,  0, 0, 0
L 65.1790, -617.1977, 31.2800,  113.6448, -667.9446, 35.5785,  0, 0, 0
L -571.3082, -429.9026, 33.2435,  -570.2877, -563.9960, 28.9030,  0, 0, 0
L -570.2877, -563.9960, 29.5459,  -597.2087, -563.5793, 31.5479,  0, 0, 0
L -597.2087, -563.5793, 31.5479,  -624.2985, -591.1249, 32.3221,  0, 0, 0
L -624.2985, -591.1249, 32.3221,  -683.5154, -590.8094, 31.2858,  0, 0, 0
L -705.8658, -591.2222, 31.2858,  -783.1697, -509.6199, 39.7730,  0, 0, 0
L -783.1697, -509.6199, 39.7730,  -810.1929, -509.6909, 33.7829,  0, 0, 0
L -810.1929, -509.6909, 32.3533,  -809.6859, -454.0548, 30.1053,  0, 0, 0
L -809.6859, -454.0548, 30.1053,  -778.8254, -420.7289, 35.0838,  0, 0, 0
L -770.4402, -414.4641, 30.7586,  -758.6818, -403.1013, 30.1502,  0, 0, 0
L -758.6818, -403.1013, 30.1502,  -704.7383, -403.8888, 34.5719,  0, 0, 0
L -704.7383, -403.8888, 34.5719,  -678.7245, -429.0475, 32.3282,  0, 0, 0
L -678.7245, -429.0475, 32.3282,  -657.9739, -408.4727, 34.8406,  0, 0, 0
L -657.9739, -408.4727, 34.8406,  -644.8029, -403.8323, 33.7994,  0, 0, 0
L -644.8029, -403.8323, 33.7994,  -598.3187, -403.9239, 33.7061,  0, 0, 0
L -598.3187, -403.9239, 33.7061,  -571.3082, -429.9026, 33.5206,  0, 0, 0
L -572.6982, -746.8325, 39.1944,  -519.0375, -798.9278, 35.1180,  0, 0, 0
L -519.0375, -798.9278, 35.1180,  -415.4638, -798.8539, 29.2448,  0, 0, 0
L -376.9276, -836.4478, 31.7616,  -333.9966, -878.6344, 37.9907,  0, 0, 0
L -572.6982, -746.8325, 39.5319,  -624.0468, -746.1605, 37.6147,  0, 0, 0
L -624.0468, -746.1605, 37.6147,  -652.4797, -719.6638, 37.0088,  0, 0, 0
L -652.4797, -719.6638, 38.6738,  -676.0526, -717.8677, 43.3146,  0, 0, 0
L -676.0526, -717.8677, 43.3146,  -677.2615, -693.6281, 36.4781,  0, 0, 0
L -701.7391, -692.2827, 39.1263,  -701.6841, -669.5102, 33.1193,  0, 0, 0
L -701.6841, -669.5102, 35.4808,  -754.8157, -666.6118, 40.3644,  0, 0, 0
L -754.8157, -666.6118, 40.3644,  -781.9376, -641.5425, 37.5286,  0, 0, 0
L -781.9376, -641.5425, 37.6520,  -808.1689, -641.3335, 38.7229,  0, 0, 0
L -808.1689, -641.3335, 38.7229,  -835.1526, -615.6558, 39.4137,  0, 0, 0
L -835.1526, -615.6558, 40.0698,  -861.4318, -613.6451, 39.4508,  0, 0, 0
L -861.4318, -613.6451, 39.4508,  -887.1633, -587.6341, 39.4300,  0, 0, 0
L -887.1633, -587.6341, 39.4300,  -887.8425, -562.8915, 35.4741,  0, 0, 0
L -887.8425, -562.8915, 35.1268,  -909.8090, -540.6672, 34.0773,  0, 0, 0
L -909.8090, -540.6672, 34.0773,  -920.9824, -536.0876, 35.7836,  0, 0, 0
L -920.9824, -536.0876, 35.7836,  -1017.3965, -533.6537, 37.4185,  0, 0, 0
L -1017.3965, -533.6537, 39.8578,  -1046.0867, -509.4268, 24.8261,  0, 0, 0
L -1046.0867, -509.4268, 24.8261,  -1071.7538, -507.9326, 40.2548,  0, 0, 0
L -1071.7538, -507.9326, 40.2548,  -1098.8025, -482.9473, 34.3312,  0, 0, 0
L -1098.8025, -482.9473, 34.3312,  -1126.4181, -483.7316, 41.8432,  0, 0, 0
L -1126.4181, -483.7316, 41.8432,  -1152.2815, -458.3687, 41.2714,  0, 0, 0
L -1152.2815, -458.3687, 41.2714,  -1150.6482, -432.2107, 32.1981,  0, 0, 0
L -1150.6482, -432.2107, 32.1981,  -1177.9081, -404.5780, 38.0603,  0, 0, 0
L -1177.9081, -404.5780, 38.0603,  -1177.6194, -351.3372, 36.6495,  0, 0, 0
L -1177.6194, -351.3372, 36.6425,  -1283.3766, -243.8175, 44.5010,  0, 0, 0
L -1207.8982, 250.3344, 34.9133,  -1207.3445, 412.7626, 27.1340,  63, 63, 63
L -1207.3445, 412.7626, 28.5459,  -1152.8899, 465.7303, 29.3892,  63, 63, 63
L -1152.8899, 465.7303, 29.3892,  -1152.9341, 491.8648, 28.7022,  63, 63, 63
L -938.8881, 426.2946, 33.5737,  -937.2153, 412.7180, 34.1430,  63, 63, 63
L -937.2153, 412.7180, 34.3809,  -966.7808, 411.2552, 30.4161,  63, 63, 63
L -966.7808, 411.2552, 30.4161,  -994.0137, 385.3392, 32.9135,  63, 63, 63
L -994.0137, 385.3392, 32.9135,  -1020.3902, 383.8360, 30.9338,  63, 63, 63
L -1020.3902, 383.8360, 30.9338,  -1045.5475, 384.2715, 37.3638,  63, 63, 63
L -1045.5475, 384.2715, 37.3638,  -1044.9009, 364.9822, 35.2772,  63, 63, 63
L -1044.9009, 364.9822, 35.2772,  -1050.8810, 358.4314, 32.8023,  63, 63, 63
L -1050.8810, 358.4314, 32.8023,  -1072.0066, 358.5972, 34.3627,  63, 63, 63
L -1072.0066, 358.5972, 34.3627,  -1072.8290, 333.1185, 33.4677,  63, 63, 63
L -1072.8290, 333.1185, 33.4677,  -1098.0153, 306.0670, 34.7899,  63, 63, 63
L -1098.0153, 306.0670, 34.7899,  -1095.3866, 281.8458, 29.7068,  63, 63, 63
L -1095.3866, 281.8458, 29.7068,  -1125.4646, 253.6241, 31.2962,  63, 63, 63
L -1125.4646, 253.6241, 31.2962,  -1207.8982, 250.3344, 34.0381,  63, 63, 63
L -890.9749, 305.8041, 34.8727,  -890.4061, 386.4756, 29.4547,  63, 63, 63
L -890.4061, 386.4756, 29.4547,  -883.1330, 393.5509, 31.3461,  63, 63, 63
L -876.7545, 401.8659, 33.4038,  -836.4619, 441.5294, 30.2692,  63, 63, 63
L -836.4619, 441.5294, 30.2692,  -808.8588, 441.8129, 35.3850,  63, 63, 63
L -808.8588, 441.8129, 35.3850,  -782.3658, 412.4171, 35.5724,  63, 63, 63
L -782.3658, 412.4171, 35.5724,  -782.4532, 328.7564, 33.6015,  63, 63, 63
L -782.4532, 328.7564, 33.6015,  -810.9205, 304.1996, 34.8916,  63, 63, 63
L -810.9205, 304.1996, 33.5332,  -872.5718, 304.1352, 33.6475,  63, 63, 63
L -883.0621, 305.3918, 34.1557,  -890.9749, 305.8041, 34.3505,  63, 63, 63
L -360.5350, -88.5526, 6.5938,  -415.1688, -89.7900, 5.0292,  0, 0, 0
L -415.1688, -89.7900, 5.0292,  -416.3594, -64.4432, 6.6697,  0, 0, 0
L -416.3594, -64.4432, 6.6697,  -425.8204, -53.4754, 6.2970,  0, 0, 0
L -425.8204, -53.4754, 6.2970,  -495.7468, 17.1716, 5.8119,  0, 0, 0
L -495.7468, 17.1716, 5.8119,  -495.4554, 124.3218, 5.3761,  0, 0, 0
