L -504.3160, -257.9268, 1170.1074,  -494.6580, -263.7031, 1170.1379,  240, 0, 0
L -494.6580, -263.7031, 1170.1379,  -488.3300, -274.8253, 1171.2507,  240, 0, 0
L -501.3722, 16.6564, 1165.9255,  -509.5966, 14.4509, 1165.9547,  0, 240, 240
L -509.5966, 14.4509, 1165.9689,  -517.8313, 16.6553, 1165.9395,  0, 240, 240
L -517.8313, 16.6553, 1165.9344,  -523.8528, 22.6872, 1165.9493,  0, 240, 240
L -523.8528, 22.6872, 1165.9918,  -526.4310, 30.9254, 1166.1610,  0, 240, 240
L -526.4310, 30.9254, 1166.1710,  -523.8397, 39.1227, 1165.9896,  0, 240, 240
L -523.8397, 39.1227, 1165.9504,  -517.8248, 45.1409, 1165.9438,  0, 240, 240
L -517.8248, 45.1409, 1165.9382,  -509.5987, 47.3436, 1165.9581,  0, 240, 240
L -509.5987, 47.3436, 1165.9554,  -501.3786, 45.1405, 1165.9302,  0, 240, 240
L -501.3786, 45.1405, 1165.8986,  -495.3527, 39.1167, 1165.9175,  0, 240, 240
L -495.3527, 39.1167, 1165.9425,  -493.1567, 30.8980, 1165.9628,  0, 240, 240
L -493.1567, 30.8980, 1165.9717,  -495.3534, 22.6804, 1165.9528,  0, 240, 240
L -495.3534, 22.6804, 1165.9215,  -501.3722, 16.6564, 1165.9086,  0, 240, 240
L -63.3789, 221.6831, 1167.6947,  -65.7597, 230.6153, 1164.7473,  240, 0, 0
L -65.7597, 230.6153, 1164.7473,  -65.3485, 240.8440, 1164.4517,  240, 0, 0
L -65.3485, 240.8440, 1164.4517,  -65.2258, 250.3340, 1165.2156,  240, 0, 0
L -65.2258, 250.3340, 1165.2156,  -63.8130, 264.9904, 1166.6332,  240, 0, 0
L -63.8130, 264.9904, 1166.6332,  -63.1381, 275.9705, 1167.5894,  240, 0, 0
L -63.1381, 275.9705, 1167.5894,  -63.6993, 287.3935, 1168.9720,  240, 0, 0
L -63.6993, 287.3935, 1168.9720,  -64.6831, 296.2660, 1169.3055,  240, 0, 0
L -64.6831, 296.2660, 1169.3055,  -65.8812, 302.7003, 1169.3956,  240, 0, 0
L -65.8812, 302.7003, 1169.3956,  -67.6430, 310.1191, 1169.3810,  240, 0, 0
L -67.6430, 310.1191, 1169.3810,  -68.7511, 316.7100, 1168.7277,  240, 0, 0
L -68.7511, 316.7100, 1168.7277,  -69.2411, 321.4570, 1168.3856,  240, 0, 0
L -69.2411, 321.4570, 1168.3856,  -69.5383, 329.1220, 1167.1221,  240, 0, 0
L -69.5383, 329.1220, 1167.1221,  -69.6477, 338.4190, 1166.3590,  240, 0, 0
L -69.6477, 338.4190, 1166.3590,  -70.1029, 345.4549, 1165.2526,  240, 0, 0
L -70.1029, 345.4549, 1165.2526,  -69.3001, 354.7762, 1164.9827,  240, 0, 0
L -69.3001, 354.7762, 1164.9827,  -68.1026, 362.8467, 1164.4965,  240, 0, 0
L -68.1026, 362.8467, 1164.4965,  -67.3213, 371.9159, 1163.8159,  240, 0, 0
L -67.3213, 371.9159, 1163.8159,  -67.1007, 380.9024, 1164.7729,  240, 0, 0
L -67.1007, 380.9024, 1164.7729,  -67.4664, 388.3528, 1164.3834,  240, 0, 0
L -67.4664, 388.3528, 1164.3834,  -66.9133, 390.8152, 1164.1709,  240, 0, 0
L -66.9133, 390.8152, 1164.1709,  -62.3130, 392.6290, 1161.7809,  240, 0, 0
L -62.3130, 392.6290, 1161.7809,  -55.4821, 395.6283, 1161.1647,  240, 0, 0
L -55.4821, 395.6283, 1161.1647,  -51.6721, 397.8482, 1160.3638,  240, 0, 0
L -51.6721, 397.8482, 1160.3638,  -47.7858, 401.4574, 1160.6222,  240, 0, 0
L -47.7858, 401.4574, 1160.6222,  -40.6124, 404.9576, 1159.1654,  240, 0, 0
L -40.6124, 404.9576, 1159.1654,  -32.3359, 411.9530, 1159.7083,  240, 0, 0
L -32.3359, 411.9530, 1159.7083,  -24.4720, 418.6840, 1160.2136,  240, 0, 0
L -24.4720, 418.6840, 1160.2136,  -18.6906, 427.4500, 1161.2581,  240, 0, 0
L -18.6906, 427.4500, 1161.2581,  -13.2456, 435.3731, 1160.5894,  240, 0, 0
L -13.2456, 435.3731, 1160.5894,  -9.5783, 443.1263, 1160.1476,  240, 0, 0
L -9.5783, 443.1263, 1160.1476,  -7.3400, 452.4500, 1158.5760,  240, 0, 0
L -7.3400, 452.4500, 1158.5760,  -7.1096, 460.6625, 1161.5494,  240, 0, 0
L -7.1096, 460.6625, 1161.5494,  -8.7390, 469.3568, 1162.2437,  240, 0, 0
L -8.7390, 469.3568, 1162.2437,  -9.4977, 478.9551, 1161.6261,  240, 0, 0
L -9.4977, 478.9551, 1161.6261,  -10.6633, 484.1453, 1161.8101,  240, 0, 0
L -10.6633, 484.1453, 1161.8101,  -10.9054, 489.7130, 1162.7706,  240, 0, 0
L -10.9054, 489.7130, 1162.7706,  -4.8007, 491.4257, 1162.6454,  240, 0, 0
L -4.8007, 491.4257, 1162.6454,  4.7812, 495.9565, 1162.5771,  240, 0, 0
L 4.7812, 495.9565, 1162.5771,  12.7525, 498.8079, 1162.7936,  240, 0, 0
L 12.7525, 498.8079, 1162.7936,  22.9482, 503.1779, 1163.8986,  240, 0, 0
L 22.9482, 503.1779, 1163.8986,  30.4303, 507.1764, 1165.2950,  240, 0, 0
L 30.4303, 507.1764, 1165.2950,  45.3549, 515.7821, 1166.9623,  240, 0, 0
L 45.3549, 515.7821, 1166.9623,  52.5206, 520.4430, 1167.3810,  240, 0, 0
L 52.5206, 520.4430, 1167.3810,  59.4299, 526.1108, 1167.3981,  240, 0, 0
L 59.4299, 526.1108, 1167.3981,  66.5530, 532.2632, 1167.1615,  240, 0, 0
L 66.5530, 532.2632, 1167.1615,  73.2553, 537.7210, 1166.6050,  240, 0, 0
L 73.2553, 537.7210, 1166.6050,  82.7064, 543.5070, 1165.5039,  240, 0, 0
L 82.7064, 543.5070, 1165.5039,  93.9260, 548.6000, 1163.6428,  240, 0, 0
L 93.9260, 548.6000, 1163.6428,  101.3303, 552.2500, 1163.3053,  240, 0, 0
L 101.3303, 552.2500, 1163.3053,  110.2210, 555.5529, 1162.8246,  240, 0, 0
L 110.2210, 555.5529, 1162.8246,  116.6029, 558.2871, 1161.9915,  240, 0, 0
L 116.6029, 558.2871, 1161.9915,  124.8338, 562.5620, 1162.3296,  240, 0, 0
L 124.8338, 562.5620, 1162.3296,  130.9540, 564.7848, 1162.5219,  240, 0, 0
L 130.9540, 564.7848, 1162.5219,  139.5822, 570.3120, 1162.2783,  240, 0, 0
L 139.5822, 570.3120, 1162.2783,  143.8797, 569.2888, 1160.9338,  240, 0, 0
L 143.8797, 569.2888, 1160.9338,  149.9466, 566.8604, 1161.9896,  240, 0, 0
L 149.9466, 566.8604, 1161.9896,  156.6167, 563.1865, 1162.6908,  240, 0, 0
L 156.6167, 563.1865, 1162.6908,  162.6302, 558.7243, 1162.3997,  240, 0, 0
L 162.6302, 558.7243, 1162.3997,  171.8990, 553.1671, 1164.7780,  240, 0, 0
L 171.8990, 553.1671, 1164.7780,  179.6700, 550.1440, 1164.6467,  240, 0, 0
L 179.6700, 550.1440, 1164.6467,  186.7476, 547.3502, 1164.6090,  240, 0, 0
L 186.7476, 547.3502, 1164.6090,  194.1362, 546.2528, 1164.1973,  240, 0, 0
L 194.1362, 546.2528, 1164.1973,  200.2950, 547.3496, 1164.7950,  240, 0, 0
L 200.2950, 547.3496, 1164.7950,  206.9831, 548.9094, 1162.9221,  240, 0, 0
L 206.9831, 548.9094, 1162.9221,  211.6596, 550.5172, 1162.3197,  240, 0, 0
L 211.6596, 550.5172, 1162.3197,  218.3770, 554.6656, 1161.3499,  240, 0, 0
L 218.3770, 554.6656, 1161.3499,  224.7732, 560.5440, 1161.4202,  240, 0, 0
L 224.7732, 560.5440, 1161.4202,  229.2043, 564.3771, 1162.6387,  240, 0, 0
L 229.2043, 564.3771, 1162.6387,  235.6171, 568.4370, 1162.4381,  240, 0, 0
L 235.6171, 568.4370, 1162.4381,  242.1447, 573.1536, 1161.8613,  240, 0, 0
L 242.1447, 573.1536, 1161.8613,  247.7955, 577.6749, 1160.8080,  240, 0, 0
L 247.7955, 577.6749, 1160.8080,  251.3100, 583.8778, 1161.2874,  240, 0, 0
L 251.3100, 583.8778, 1161.2874,  254.6170, 589.1811, 1161.4348,  240, 0, 0
L 254.6170, 589.1811, 1161.4348,  256.8213, 595.1530, 1161.4646,  240, 0, 0
L 256.8213, 595.1530, 1161.4646,  258.2794, 601.9045, 1161.9375,  240, 0, 0
L 258.2794, 601.9045, 1161.9375,  260.5473, 616.8100, 1163.2161,  240, 0, 0
L 260.5473, 616.8100, 1163.2161,  260.7631, 624.8237, 1162.2725,  240, 0, 0
L 260.7631, 624.8237, 1162.2725,  259.1089, 632.1875, 1162.4807,  240, 0, 0
L 259.1089, 632.1875, 1162.4807,  258.5171, 638.1902, 1161.2820,  240, 0, 0
L 258.5171, 638.1902, 1161.2820,  260.3068, 646.4918, 1161.8792,  240, 0, 0
L 260.3068, 646.4918, 1161.8792,  267.3297, 651.2644, 1162.5314,  240, 0, 0
L 267.3297, 651.2644, 1162.5314,  275.7626, 656.3980, 1162.6687,  240, 0, 0
L 275.7626, 656.3980, 1162.6687,  284.5344, 660.5610, 1163.8395,  240, 0, 0
L 284.5344, 660.5610, 1163.8395,  292.5967, 664.1128, 1164.8254,  240, 0, 0
L 292.5967, 664.1128, 1164.8254,  297.4180, 666.1086, 1164.9907,  240, 0, 0
L 297.4180, 666.1086, 1164.9907,  304.7667, 670.1526, 1166.3040,  240, 0, 0
L 304.7667, 670.1526, 1166.3040,  311.8183, 674.8630, 1167.3470,  240, 0, 0
L 311.8183, 674.8630, 1167.3470,  318.4999, 679.6911, 1167.7880,  240, 0, 0
L 318.4999, 679.6911, 1167.7880,  327.2719, 686.7102, 1167.8698,  240, 0, 0
L 327.2719, 686.7102, 1167.8698,  332.2701, 691.2120, 1167.6156,  240, 0, 0
L 332.2701, 691.2120, 1167.6156,  338.6506, 695.9987, 1167.1791,  240, 0, 0
L 338.6506, 695.9987, 1167.1791,  347.3749, 702.3034, 1166.1685,  240, 0, 0
L 347.3749, 702.3034, 1166.1685,  354.6854, 706.4437, 1165.1785,  240, 0, 0
L 354.6854, 706.4437, 1165.1785,  360.8283, 710.3328, 1164.3599,  240, 0, 0
L 360.8283, 710.3328, 1164.3599,  368.8571, 713.5419, 1163.6523,  240, 0, 0
L 368.8571, 713.5419, 1163.6523,  377.3420, 717.2862, 1163.4275,  240, 0, 0
L 377.3420, 717.2862, 1163.4275,  383.2466, 719.5942, 1162.4872,  240, 0, 0
L 383.2466, 719.5942, 1162.4872,  390.3584, 722.9569, 1162.6624,  240, 0, 0
L 390.3584, 722.9569, 1162.6624,  396.1127, 726.1232, 1162.8918,  240, 0, 0
L 396.1127, 726.1232, 1162.8918,  403.7504, 730.5040, 1162.8778,  240, 0, 0
L 403.7504, 730.5040, 1162.8778,  408.3383, 727.9756, 1160.4963,  240, 0, 0
L 408.3383, 727.9756, 1160.4963,  413.2891, 724.2063, 1161.1938,  240, 0, 0
L 413.2891, 724.2063, 1161.1938,  420.2448, 719.5562, 1160.7563,  240, 0, 0
L 420.2448, 719.5562, 1160.7563,  427.8100, 715.8311, 1161.4666,  240, 0, 0
L 427.8100, 715.8311, 1161.4666,  432.7509, 711.8893, 1161.7629,  240, 0, 0
L 432.7509, 711.8893, 1161.7629,  436.3779, 708.3484, 1161.3767,  240, 0, 0
L 436.3779, 708.3484, 1161.3767,  441.4741, 703.9502, 1161.2035,  240, 0, 0
L 441.4741, 703.9502, 1161.2035,  447.8917, 701.8500, 1161.2943,  240, 0, 0
L 447.8917, 701.8500, 1161.2943,  455.1200, 699.4077, 1161.8547,  240, 0, 0
L 455.1200, 699.4077, 1161.8547,  461.7371, 698.7435, 1161.8322,  240, 0, 0
L 461.7371, 698.7435, 1161.8322,  467.4304, 699.7305, 1162.1090,  240, 0, 0
L 467.4304, 699.7305, 1162.1090,  472.2040, 701.5020, 1161.8119,  240, 0, 0
L 472.2040, 701.5020, 1161.8119,  477.7151, 703.1756, 1161.3757,  240, 0, 0
L 477.7151, 703.1756, 1161.3757,  482.3539, 705.3683, 1160.7238,  240, 0, 0
L 482.3539, 705.3683, 1160.7238,  487.6702, 708.8266, 1159.8698,  240, 0, 0
L 487.6702, 708.8266, 1159.8698,  494.2149, 713.4346, 1159.3805,  240, 0, 0
L 494.2149, 713.4346, 1159.3805,  499.4846, 717.5461, 1159.9091,  240, 0, 0
L 499.4846, 717.5461, 1159.9091,  506.2909, 721.8555, 1159.6959,  240, 0, 0
L 506.2909, 721.8555, 1159.6959,  511.6988, 725.9693, 1160.1304,  240, 0, 0
L 511.6988, 725.9693, 1160.1304,  515.6281, 732.1692, 1161.8771,  240, 0, 0
L 515.6281, 732.1692, 1161.8771,  521.5170, 730.4596, 1162.5760,  240, 0, 0
L 521.5170, 730.4596, 1162.5760,  528.8517, 728.7155, 1162.5326,  240, 0, 0
L 528.8517, 728.7155, 1162.5326,  535.7791, 726.4060, 1162.9380,  240, 0, 0
L 535.7791, 726.4060, 1162.9380,  544.9537, 722.4962, 1163.5092,  240, 0, 0
L 544.9537, 722.4962, 1163.5092,  557.6156, 717.7849, 1164.4866,  240, 0, 0
L 557.6156, 717.7849, 1164.4866,  567.7351, 714.4400, 1166.4680,  240, 0, 0
L 567.7351, 714.4400, 1166.4680,  576.1162, 712.6639, 1167.3024,  240, 0, 0
L 576.1162, 712.6639, 1167.3024,  585.2351, 711.1943, 1168.2136,  240, 0, 0
L 585.2351, 711.1943, 1168.2136,  595.4289, 709.8082, 1168.2112,  240, 0, 0
L 595.4289, 709.8082, 1168.2112,  605.1652, 708.9669, 1167.9775,  240, 0, 0
L 605.1652, 708.9669, 1167.9775,  611.1096, 708.1584, 1167.7164,  240, 0, 0
L 611.1096, 708.1584, 1167.7164,  619.5750, 705.7014, 1166.3336,  240, 0, 0
L 619.5750, 705.7014, 1166.3336,  629.5356, 702.7368, 1165.1185,  240, 0, 0
L 629.5356, 702.7368, 1165.1185,  639.2626, 699.6509, 1164.3804,  240, 0, 0
L 639.2626, 699.6509, 1164.3804,  646.8411, 696.8311, 1164.4301,  240, 0, 0
L 646.8411, 696.8311, 1164.4301,  658.8297, 691.5126, 1163.2626,  240, 0, 0
L 658.8297, 691.5126, 1163.2626,  667.2285, 688.3130, 1163.4059,  240, 0, 0
L 667.2285, 688.3130, 1163.4059,  673.5620, 686.2260, 1163.6919,  240, 0, 0
L 673.5620, 686.2260, 1163.6919,  682.5095, 684.4677, 1163.9438,  240, 0, 0
L 682.5095, 684.4677, 1163.9438,  685.6520, 683.3415, 1163.4117,  240, 0, 0
L 685.6520, 683.3415, 1163.4117,  686.8967, 678.6114, 1162.1541,  240, 0, 0
L 686.8967, 678.6114, 1162.1541,  687.7700, 671.5205, 1162.2958,  240, 0, 0
L 687.7700, 671.5205, 1162.2958,  689.4402, 663.6218, 1162.4001,  240, 0, 0
L 689.4402, 663.6218, 1162.4001,  691.9201, 655.4406, 1161.8722,  240, 0, 0
L 691.9201, 655.4406, 1161.8722,  695.1395, 646.7727, 1161.8141,  240, 0, 0
L 695.1395, 646.7727, 1161.8141,  696.3025, 642.3541, 1160.7596,  240, 0, 0
L 696.3025, 642.3541, 1160.7596,  701.1060, 635.8745, 1161.2373,  240, 0, 0
L 701.1060, 635.8745, 1161.2373,  708.3017, 627.3183, 1160.8986,  240, 0, 0
L 708.3017, 627.3183, 1160.8986,  714.2767, 622.3200, 1159.3794,  240, 0, 0
L 714.2767, 622.3200, 1159.3794,  721.2985, 618.2758, 1160.2162,  240, 0, 0
L 721.2985, 618.2758, 1160.2162,  729.6503, 612.3908, 1160.5924,  240, 0, 0
L 729.6503, 612.3908, 1160.5924,  737.5982, 607.7563, 1162.1763,  240, 0, 0
L 737.5982, 607.7563, 1162.1763,  746.6683, 604.2544, 1162.8243,  240, 0, 0
L 746.6683, 604.2544, 1162.8243,  752.5507, 603.7500, 1162.8711,  240, 0, 0
L 752.5507, 603.7500, 1162.8711,  758.4447, 603.4406, 1163.5686,  240, 0, 0
L 758.4447, 603.4406, 1163.5686,  765.4297, 604.3876, 1163.2374,  240, 0, 0
L 765.4297, 604.3876, 1163.2374,  772.2326, 606.5424, 1162.4525,  240, 0, 0
L 772.2326, 606.5424, 1162.4525,  778.2771, 609.1330, 1161.5518,  240, 0, 0
L 778.2771, 609.1330, 1161.5518,  785.7648, 614.4100, 1160.3584,  240, 0, 0
L 785.7648, 614.4100, 1160.3584,  793.8613, 620.1648, 1160.7266,  240, 0, 0
L 793.8613, 620.1648, 1160.7266,  801.4933, 626.5864, 1161.9094,  240, 0, 0
L 801.4933, 626.5864, 1161.9094,  810.3452, 633.4936, 1161.1350,  240, 0, 0
L 810.3452, 633.4936, 1161.1350,  816.4344, 641.9181, 1160.9299,  240, 0, 0
L 816.4344, 641.9181, 1160.9299,  820.1029, 648.5833, 1160.9410,  240, 0, 0
L 820.1029, 648.5833, 1160.9410,  823.8768, 656.5634, 1160.4652,  240, 0, 0
L 823.8768, 656.5634, 1160.4652,  825.2106, 663.7301, 1160.5929,  240, 0, 0
L 825.2106, 663.7301, 1160.5929,  824.5656, 674.1734, 1164.4100,  240, 0, 0
L 824.5656, 674.1734, 1164.4100,  824.8823, 680.6444, 1163.4259,  240, 0, 0
L 824.8823, 680.6444, 1163.4259,  823.4419, 689.5847, 1162.7922,  240, 0, 0
L 823.4419, 689.5847, 1162.7922,  821.4650, 696.3944, 1162.2614,  240, 0, 0
L 821.4650, 696.3944, 1162.2614,  818.6127, 702.8246, 1163.2850,  240, 0, 0
L 818.6127, 702.8246, 1163.2850,  817.4153, 709.7142, 1161.2079,  240, 0, 0
L 817.4153, 709.7142, 1161.2079,  812.5000, 717.9900, 1161.9380,  240, 0, 0
L 812.5000, 717.9900, 1161.9380,  806.2512, 722.7562, 1162.2234,  240, 0, 0
L 806.2512, 722.7562, 1162.2234,  801.9580, 728.2545, 1160.8483,  240, 0, 0
L 801.9580, 728.2545, 1160.8483,  795.2205, 733.3789, 1160.2906,  240, 0, 0
L 795.2205, 733.3789, 1160.2906,  790.3424, 737.6898, 1159.3495,  240, 0, 0
L 790.3424, 737.6898, 1159.3495,  782.5734, 742.6064, 1160.4131,  240, 0, 0
L 782.5734, 742.6064, 1160.4131,  774.6245, 747.2351, 1161.6819,  240, 0, 0
L 774.6245, 747.2351, 1161.6819,  767.1776, 750.1058, 1162.2428,  240, 0, 0
L 767.1776, 750.1058, 1162.2428,  759.8126, 750.1942, 1163.6980,  240, 0, 0
L 759.8126, 750.1942, 1163.6980,  752.9310, 749.8541, 1163.9608,  240, 0, 0
L 752.9310, 749.8541, 1163.9608,  746.1527, 749.1009, 1163.1171,  240, 0, 0
L 746.1527, 749.1009, 1163.1171,  739.2536, 747.4613, 1161.7592,  240, 0, 0
L 739.2536, 747.4613, 1161.7592,  731.6257, 743.5031, 1160.3821,  240, 0, 0
L 731.6257, 743.5031, 1160.3821,  722.2518, 738.3940, 1158.6824,  240, 0, 0
L 722.2518, 738.3940, 1158.6824,  713.3804, 731.9525, 1158.8245,  240, 0, 0
L 713.3804, 731.9525, 1158.8245,  705.3530, 725.2740, 1159.8444,  240, 0, 0
L 705.3530, 725.2740, 1159.8444,  700.2636, 718.1326, 1160.5757,  240, 0, 0
L 700.2636, 718.1326, 1160.5757,  697.1750, 712.4032, 1160.9836,  240, 0, 0
L 697.1750, 712.4032, 1160.9836,  692.7000, 705.7684, 1163.5764,  240, 0, 0
L 692.7000, 705.7684, 1163.5764,  684.4646, 708.4862, 1164.5051,  240, 0, 0
L 684.4646, 708.4862, 1164.5051,  673.6970, 711.6064, 1164.1338,  240, 0, 0
L 673.6970, 711.6064, 1164.1338,  656.3970, 717.5220, 1164.3251,  240, 0, 0
L 656.3970, 717.5220, 1164.3251,  641.9829, 721.4084, 1165.3330,  240, 0, 0
L 641.9829, 721.4084, 1165.3330,  630.5003, 723.9844, 1166.5614,  240, 0, 0
L 630.5003, 723.9844, 1166.5614,  616.9219, 724.4828, 1167.9331,  240, 0, 0
L 616.9219, 724.4828, 1167.9331,  606.3039, 725.7906, 1168.3113,  240, 0, 0
L 606.3039, 725.7906, 1168.3113,  594.1073, 728.2141, 1168.4275,  240, 0, 0
L 594.1073, 728.2141, 1168.4275,  584.8151, 730.6607, 1167.5226,  240, 0, 0
L 584.8151, 730.6607, 1167.5226,  572.3304, 734.6141, 1166.2061,  240, 0, 0
L 572.3304, 734.6141, 1166.2061,  562.2940, 738.2972, 1165.2880,  240, 0, 0
L 562.2940, 738.2972, 1165.2880,  554.2640, 742.9483, 1163.7841,  240, 0, 0
L 554.2640, 742.9483, 1163.7841,  546.4346, 747.1299, 1162.6475,  240, 0, 0
L 546.4346, 747.1299, 1162.6475,  540.7141, 749.9193, 1162.4689,  240, 0, 0
L 540.7141, 749.9193, 1162.4689,  534.4967, 752.2285, 1162.7632,  240, 0, 0
L 534.4967, 752.2285, 1162.7632,  528.7752, 755.1471, 1162.1831,  240, 0, 0
L 528.7752, 755.1471, 1162.1831,  528.5447, 759.7830, 1161.1995,  240, 0, 0
L 528.5447, 759.7830, 1161.1995,  528.6702, 770.1933, 1163.6639,  240, 0, 0
L 528.6702, 770.1933, 1163.6639,  529.2714, 777.1897, 1163.1637,  240, 0, 0
L 529.2714, 777.1897, 1163.1637,  528.8420, 784.1890, 1162.9457,  240, 0, 0
L 528.8420, 784.1890, 1162.9457,  524.9706, 791.2761, 1163.2062,  240, 0, 0
L 524.9706, 791.2761, 1163.2062,  522.1481, 799.8156, 1163.5363,  240, 0, 0
L 522.1481, 799.8156, 1163.5363,  517.5190, 807.5339, 1163.7593,  240, 0, 0
L 517.5190, 807.5339, 1163.7593,  514.8282, 813.8060, 1163.2280,  240, 0, 0
L 514.8282, 813.8060, 1163.2280,  508.4685, 820.8193, 1162.7617,  240, 0, 0
L 508.4685, 820.8193, 1162.7617,  501.9778, 827.3075, 1161.6068,  240, 0, 0
L 501.9778, 827.3075, 1161.6068,  496.2035, 832.5390, 1160.3774,  240, 0, 0
L 496.2035, 832.5390, 1160.3774,  490.4590, 836.6512, 1160.6204,  240, 0, 0
L 490.4590, 836.6512, 1160.6204,  483.1136, 840.4646, 1162.2863,  240, 0, 0
L 483.1136, 840.4646, 1162.2863,  477.1039, 842.8659, 1163.6195,  240, 0, 0
L 477.1039, 842.8659, 1163.6195,  469.1501, 845.2773, 1164.5094,  240, 0, 0
L 469.1501, 845.2773, 1164.5094,  462.3947, 846.3628, 1164.8643,  240, 0, 0
L 462.3947, 846.3628, 1164.8643,  456.3080, 846.4850, 1164.6086,  240, 0, 0
L 456.3080, 846.4850, 1164.6086,  449.1274, 844.5859, 1164.7360,  240, 0, 0
L 449.1274, 844.5859, 1164.7360,  439.1068, 840.2883, 1163.3330,  240, 0, 0
L 439.1068, 840.2883, 1163.3330,  433.2800, 837.3740, 1161.5360,  240, 0, 0
L 433.2800, 837.3740, 1161.5360,  427.9162, 832.8416, 1161.7791,  240, 0, 0
L 427.9162, 832.8416, 1161.7791,  420.3414, 827.9112, 1161.6624,  240, 0, 0
L 420.3414, 827.9112, 1161.6624,  413.4667, 824.4497, 1161.1860,  240, 0, 0
L 413.4667, 824.4497, 1161.1860,  409.8557, 819.7028, 1162.2913,  240, 0, 0
L 409.8557, 819.7028, 1162.2913,  403.2998, 823.5203, 1163.2273,  240, 0, 0
L 403.2998, 823.5203, 1163.2273,  397.6145, 827.4185, 1162.7874,  240, 0, 0
L 397.6145, 827.4185, 1162.7874,  388.4230, 832.6853, 1162.2454,  240, 0, 0
L 388.4230, 832.6853, 1162.2454,  381.4986, 836.4965, 1162.5927,  240, 0, 0
L 381.4986, 836.4965, 1162.5927,  373.2264, 841.4790, 1163.7825,  240, 0, 0
L 373.2264, 841.4790, 1163.7825,  362.2896, 847.6470, 1164.8188,  240, 0, 0
L 362.2896, 847.6470, 1164.8188,  352.5283, 851.5339, 1165.8324,  240, 0, 0
L 352.5283, 851.5339, 1165.8324,  342.8335, 855.5469, 1166.2192,  240, 0, 0
L 342.8335, 855.5469, 1166.2192,  332.7389, 858.8790, 1167.4969,  240, 0, 0
L 332.7389, 858.8790, 1167.4969,  319.8215, 863.3197, 1167.7991,  240, 0, 0
L 319.8215, 863.3197, 1167.7991,  308.2885, 868.4294, 1167.1030,  240, 0, 0
L 308.2885, 868.4294, 1167.1030,  297.4550, 875.3544, 1165.7582,  240, 0, 0
L 297.4550, 875.3544, 1165.7582,  288.1426, 882.1254, 1164.7334,  240, 0, 0
L 288.1426, 882.1254, 1164.7334,  280.2219, 889.3020, 1163.4908,  240, 0, 0
L 280.2219, 889.3020, 1163.4908,  271.6883, 896.4800, 1162.7369,  240, 0, 0
L 271.6883, 896.4800, 1162.7369,  265.1429, 901.4587, 1162.6613,  240, 0, 0
L 265.1429, 901.4587, 1162.6613,  258.2563, 906.3062, 1162.4471,  240, 0, 0
L 258.2563, 906.3062, 1162.4471,  258.7257, 912.6805, 1161.7927,  240, 0, 0
L 258.7257, 912.6805, 1161.7927,  259.8725, 920.4121, 1162.5999,  240, 0, 0
L 259.8725, 920.4121, 1162.5999,  260.8134, 931.3443, 1163.1503,  240, 0, 0
L 260.8134, 931.3443, 1163.1503,  259.5600, 941.4945, 1162.1796,  240, 0, 0
L 259.5600, 941.4945, 1162.1796,  257.3630, 951.2741, 1161.3585,  240, 0, 0
L 257.3630, 951.2741, 1161.3585,  254.9865, 958.4638, 1161.2570,  240, 0, 0
L 254.9865, 958.4638, 1161.2570,  250.7180, 965.7382, 1161.2197,  240, 0, 0
L 250.7180, 965.7382, 1161.2197,  245.2667, 973.8590, 1161.3163,  240, 0, 0
L 245.2667, 973.8590, 1161.3163,  238.9710, 980.9933, 1160.5010,  240, 0, 0
L 238.9710, 980.9933, 1160.5010,  230.6770, 987.9176, 1158.6542,  240, 0, 0
L 230.6770, 987.9176, 1158.6542,  220.8768, 993.9462, 1159.1993,  240, 0, 0
L 220.8768, 993.9462, 1159.1993,  209.6791, 1000.5480, 1161.4138,  240, 0, 0
L 209.6791, 1000.5480, 1161.4138,  202.4700, 1001.9759, 1162.8535,  240, 0, 0
L 202.4700, 1001.9759, 1162.8535,  193.5756, 1003.3304, 1163.1727,  240, 0, 0
L 193.5756, 1003.3304, 1163.1727,  184.5010, 1001.8097, 1163.5033,  240, 0, 0
L 184.5010, 1001.8097, 1163.5033,  176.4455, 999.3984, 1162.8108,  240, 0, 0
L 176.4455, 999.3984, 1162.8108,  169.5439, 996.5377, 1161.5657,  240, 0, 0
L 169.5439, 996.5377, 1161.5657,  163.7133, 992.9439, 1160.4788,  240, 0, 0
L 163.7133, 992.9439, 1160.4788,  158.3829, 989.9010, 1160.2924,  240, 0, 0
L 158.3829, 989.9010, 1160.2924,  151.7077, 983.3304, 1161.4553,  240, 0, 0
L 151.7077, 983.3304, 1161.4553,  141.7091, 975.7201, 1161.5635,  240, 0, 0
L 141.7091, 975.7201, 1161.5635,  136.4555, 970.8390, 1160.9749,  240, 0, 0
L 136.4555, 970.8390, 1160.9749,  130.1650, 961.9065, 1160.4529,  240, 0, 0
L 130.1650, 961.9065, 1160.4529,  126.7553, 953.6743, 1161.4910,  240, 0, 0
L 126.7553, 953.6743, 1161.4910,  124.8880, 944.8831, 1160.9369,  240, 0, 0
L 124.8880, 944.8831, 1160.9369,  123.1980, 936.8510, 1161.8315,  240, 0, 0
L 123.1980, 936.8510, 1161.8315,  123.1979, 927.6384, 1163.2999,  240, 0, 0
L 123.1979, 927.6384, 1163.2999,  123.8452, 920.1177, 1162.2242,  240, 0, 0
