L 294.8442, -5692.2656, -32.9204,  286.7778, -5701.5757, -32.8385,  0, 0, 255
L 305.9341, -5683.4233, -32.8913,  294.8442, -5692.2656, -32.9204,  0, 0, 255
L 316.5280, -5679.2046, -32.9769,  305.9341, -5683.4233, -32.8913,  0, 0, 255
L 331.5122, -5682.5127, -32.9264,  316.5280, -5679.2046, -32.9769,  0, 0, 255
L 339.8281, -5685.1719, -32.8367,  331.5122, -5682.5127, -32.9264,  0, 0, 255
L 351.3876, -5688.2437, -32.7488,  339.8281, -5685.1719, -32.8367,  0, 0, 255
L 358.8448, -5693.8125, -32.8885,  351.3876, -5688.2437, -32.7488,  0, 0, 255
L 361.3079, -5695.2632, -32.8930,  358.8448, -5693.8125, -32.8885,  0, 0, 255
L 366.9651, -5695.7471, -33.1619,  361.3079, -5695.2632, -32.8930,  0, 0, 255
L 374.4461, -5697.2480, -33.1899,  366.9651, -5695.7471, -33.1619,  0, 0, 255
L 380.5801, -5698.8794, -32.9455,  374.4461, -5697.2480, -33.1899,  0, 0, 255
L 392.3505, -5701.2852, -33.2177,  380.5801, -5698.8794, -32.9455,  0, 0, 255
L 401.5407, -5702.6602, -36.1899,  392.3505, -5701.2852, -33.2177,  0, 0, 255
L 407.9442, -5703.1411, -38.3671,  401.5407, -5702.6602, -36.1899,  0, 0, 255
L 412.8921, -5703.9463, -40.3768,  407.9442, -5703.1411, -38.3671,  0, 0, 255
L 417.4669, -5705.1025, -42.3661,  412.8921, -5703.9463, -40.3768,  0, 0, 255
L 429.7855, -5707.7471, -47.8676,  417.4669, -5705.1025, -42.3661,  0, 0, 255
L 439.8122, -5707.6196, -51.9893,  429.7855, -5707.7471, -47.8676,  0, 0, 255
L 443.5731, -5707.3086, -53.6632,  439.8122, -5707.6196, -51.9893,  0, 0, 255
L 463.4800, -5707.3765, -61.8571,  443.5731, -5707.3086, -53.6632,  0, 0, 255
L 468.1816, -5707.1592, -63.7625,  463.4800, -5707.3765, -61.8571,  0, 0, 255
L 473.3138, -5706.6665, -65.7227,  468.1816, -5707.1592, -63.7625,  0, 0, 255
L 480.5638, -5705.4624, -68.8284,  473.3138, -5706.6665, -65.7227,  0, 0, 255
L 485.1698, -5705.3623, -70.3610,  480.5638, -5705.4624, -68.8284,  0, 0, 255
L 496.6066, -5703.6929, -75.1677,  485.1698, -5705.3623, -70.3610,  0, 0, 255
L 502.4322, -5703.5640, -77.9750,  496.6066, -5703.6929, -75.1677,  0, 0, 255
L 508.9592, -5703.1758, -80.8290,  502.4322, -5703.5640, -77.9750,  0, 0, 255
L 515.4367, -5703.8257, -82.1089,  508.9592, -5703.1758, -80.8290,  0, 0, 255
L 522.9380, -5703.5156, -85.6740,  515.4367, -5703.8257, -82.1089,  0, 0, 255
L 535.2987, -5703.6934, -90.3278,  522.9380, -5703.5156, -85.6740,  0, 0, 255
L 541.6326, -5704.9131, -92.7335,  535.2987, -5703.6934, -90.3278,  0, 0, 255
L 544.4179, -5704.9131, -94.1243,  541.6326, -5704.9131, -92.7335,  0, 0, 255
L 550.3952, -5704.4663, -96.7433,  544.4179, -5704.9131, -94.1243,  0, 0, 255
L 557.4067, -5705.2534, -99.4745,  550.3952, -5704.4663, -96.7433,  0, 0, 255
L 561.7526, -5705.5815, -101.3243,  557.4067, -5705.2534, -99.4745,  0, 0, 255
L 568.9519, -5706.4795, -104.4080,  561.7526, -5705.5815, -101.3243,  0, 0, 255
L 573.8192, -5706.7261, -106.1019,  568.9519, -5706.4795, -104.4080,  0, 0, 255
L 581.7240, -5707.3599, -108.8609,  573.8192, -5706.7261, -106.1019,  0, 0, 255
L 589.1051, -5707.6641, -112.5280,  581.7240, -5707.3599, -108.8609,  0, 0, 255
L 593.3934, -5707.6641, -113.8803,  589.1051, -5707.6641, -112.5280,  0, 0, 255
L 600.3858, -5708.2754, -116.3930,  593.3934, -5707.6641, -113.8803,  0, 0, 255
L 607.9664, -5708.2900, -119.7429,  600.3858, -5708.2754, -116.3930,  0, 0, 255
L 615.1462, -5708.8281, -122.4835,  607.9664, -5708.2900, -119.7429,  0, 0, 255
L 630.2047, -5708.8057, -128.5310,  615.1462, -5708.8281, -122.4835,  0, 0, 255
L 637.8075, -5707.6953, -131.9876,  630.2047, -5708.8057, -128.5310,  0, 0, 255
L 644.6146, -5707.9546, -134.1997,  637.8075, -5707.6953, -131.9876,  0, 0, 255
L 649.3800, -5707.4219, -136.2293,  644.6146, -5707.9546, -134.1997,  0, 0, 255
L 652.9954, -5707.6714, -137.4319,  649.3800, -5707.4219, -136.2293,  0, 0, 255
L 660.7667, -5706.5361, -140.5379,  652.9954, -5707.6714, -137.4319,  0, 0, 255
L 665.1072, -5705.6294, -142.3139,  660.7667, -5706.5361, -140.5379,  0, 0, 255
L 670.4728, -5703.5703, -144.7581,  665.1072, -5705.6294, -142.3139,  0, 0, 255
L 677.2041, -5702.8398, -147.5418,  670.4728, -5703.5703, -144.7581,  0, 0, 255
L 684.8183, -5703.2231, -150.3868,  677.2041, -5702.8398, -147.5418,  0, 0, 255
L 692.6793, -5702.5649, -152.7299,  684.8183, -5703.2231, -150.3868,  0, 0, 255
L 698.8223, -5702.9629, -152.9301,  692.6793, -5702.5649, -152.7299,  0, 0, 255
L 706.5719, -5704.3286, -152.9390,  698.8223, -5702.9629, -152.9301,  0, 0, 255
L 717.2599, -5709.9087, -152.5954,  706.5719, -5704.3286, -152.9390,  0, 0, 255
L 730.7336, -5718.6865, -152.6357,  717.2599, -5709.9087, -152.5954,  0, 0, 255
L 750.2141, -5756.5845, -152.7189,  730.7336, -5718.6865, -152.6357,  0, 0, 255
L 754.8713, -5762.7222, -152.7212,  750.2141, -5756.5845, -152.7189,  0, 0, 255
L 788.5904, -5796.9087, -152.6262,  754.8713, -5762.7222, -152.7212,  0, 0, 255
L 804.8885, -5805.1470, -152.8064,  788.5904, -5796.9087, -152.6262,  0, 0, 255
L 817.6295, -5816.8296, -152.8515,  804.8885, -5805.1470, -152.8064,  0, 0, 255
L 836.9321, -5826.5859, -152.7194,  817.6295, -5816.8296, -152.8515,  0, 0, 255
L 887.3383, -5841.4927, -152.7199,  836.9321, -5826.5859, -152.7194,  0, 0, 255
L 937.6124, -5830.9355, -152.7111,  887.3383, -5841.4927, -152.7199,  0, 0, 255
L 968.3630, -5811.8970, -152.7566,  937.6124, -5830.9355, -152.7111,  0, 0, 255
L 978.2961, -5796.2212, -152.8425,  968.3630, -5811.8970, -152.7566,  0, 0, 255
L 1013.2826, -5761.4512, -152.8140,  978.2961, -5796.2212, -152.8425,  0, 0, 255
L 1050.7418, -5731.5996, -152.7027,  1013.2826, -5761.4512, -152.8140,  0, 0, 255
L 1058.5717, -5717.8110, -152.6807,  1050.7418, -5731.5996, -152.7027,  0, 0, 255
L 1064.3250, -5667.3032, -152.8043,  1058.5717, -5717.8110, -152.6807,  0, 0, 255
L 1055.1842, -5640.8750, -152.8154,  1064.3250, -5667.3032, -152.8043,  0, 0, 255
L 1041.3463, -5619.2778, -152.7877,  1055.1842, -5640.8750, -152.8154,  0, 0, 255
L 1017.8035, -5573.7617, -152.8028,  1041.3463, -5619.2778, -152.7877,  0, 0, 255
L 976.5965, -5537.1235, -152.7425,  1017.8035, -5573.7617, -152.8028,  0, 0, 255
L 960.3383, -5516.3467, -152.6802,  976.5965, -5537.1235, -152.7425,  0, 0, 255
L 937.9433, -5505.6001, -152.7424,  960.3383, -5516.3467, -152.6802,  0, 0, 255
L 882.7661, -5500.2192, -152.7304,  937.9433, -5505.6001, -152.7424,  0, 0, 255
L 834.4593, -5507.6543, -152.7247,  882.7661, -5500.2192, -152.7304,  0, 0, 255
L 811.6820, -5527.4766, -152.7165,  834.4593, -5507.6543, -152.7247,  0, 0, 255
L 790.1312, -5537.8755, -152.6476,  811.6820, -5527.4766, -152.7165,  0, 0, 255
L 753.4392, -5575.3867, -152.7377,  790.1312, -5537.8755, -152.6476,  0, 0, 255
L 747.8089, -5585.9570, -152.6750,  753.4392, -5575.3867, -152.7377,  0, 0, 255
L 744.7192, -5592.7354, -152.7684,  747.8089, -5585.9570, -152.6750,  0, 0, 255
L 741.3949, -5599.3193, -152.7763,  744.7192, -5592.7354, -152.7684,  0, 0, 255
L 738.9266, -5604.7310, -152.8505,  741.3949, -5599.3193, -152.7763,  0, 0, 255
L 737.2766, -5607.8330, -152.8326,  738.9266, -5604.7310, -152.8505,  0, 0, 255
L 734.5081, -5612.2222, -152.8944,  737.2766, -5607.8330, -152.8326,  0, 0, 255
L 729.3781, -5619.1709, -152.8829,  734.5081, -5612.2222, -152.8944,  0, 0, 255
L 724.1291, -5623.2827, -152.6795,  729.3781, -5619.1709, -152.8829,  0, 0, 255
L 717.6426, -5629.3652, -153.1950,  724.1291, -5623.2827, -152.6795,  0, 0, 255
L 708.8776, -5634.1948, -152.7417,  717.6426, -5629.3652, -153.1950,  0, 0, 255
L 706.2237, -5635.6606, -152.8988,  708.8776, -5634.1948, -152.7417,  0, 0, 255
L 704.1629, -5635.6606, -152.7846,  706.2237, -5635.6606, -152.8988,  0, 0, 255
L 700.5526, -5636.2134, -152.9311,  704.1629, -5635.6606, -152.7846,  0, 0, 255
L 697.8781, -5637.2671, -153.1326,  700.5526, -5636.2134, -152.9311,  0, 0, 255
L 694.2178, -5636.1499, -152.6213,  697.8781, -5637.2671, -153.1326,  0, 0, 255
L 690.6975, -5636.6792, -152.5686,  694.2178, -5636.1499, -152.6213,  0, 0, 255
L 683.9369, -5635.7583, -150.1471,  690.6975, -5636.6792, -152.5686,  0, 0, 255
L 675.5589, -5634.9575, -146.8156,  683.9369, -5635.7583, -150.1471,  0, 0, 255
L 668.3873, -5633.4556, -143.9652,  675.5589, -5634.9575, -146.8156,  0, 0, 255
L 663.9937, -5630.3726, -141.8318,  668.3873, -5633.4556, -143.9652,  0, 0, 255
L 653.7060, -5628.1641, -137.8294,  663.9937, -5630.3726, -141.8318,  0, 0, 255
L 640.2613, -5627.8730, -132.7279,  653.7060, -5628.1641, -137.8294,  0, 0, 255
L 633.8501, -5627.4165, -130.3550,  640.2613, -5627.8730, -132.7279,  0, 0, 255
L 627.1310, -5627.2686, -127.5317,  633.8501, -5627.4165, -130.3550,  0, 0, 255
L 621.7404, -5626.5508, -124.9942,  627.1310, -5627.2686, -127.5317,  0, 0, 255
L 614.9601, -5626.3184, -122.3456,  621.7404, -5626.5508, -124.9942,  0, 0, 255
L 607.8020, -5626.6831, -119.6025,  614.9601, -5626.3184, -122.3456,  0, 0, 255
L 597.1738, -5626.6831, -115.2060,  607.8020, -5626.6831, -119.6025,  0, 0, 255
L 592.2228, -5627.5610, -113.2383,  597.1738, -5626.6831, -115.2060,  0, 0, 255
L 587.1889, -5627.8120, -111.8034,  592.2228, -5627.5610, -113.2383,  0, 0, 255
L 577.4655, -5627.8120, -107.5478,  587.1889, -5627.8120, -111.8034,  0, 0, 255
L 571.6752, -5628.9229, -105.7420,  577.4655, -5627.8120, -107.5478,  0, 0, 255
L 563.1590, -5629.1421, -101.7066,  571.6752, -5628.9229, -105.7420,  0, 0, 255
L 547.4154, -5631.1050, -95.5795,  563.1590, -5629.1421, -101.7066,  0, 0, 255
L 539.6250, -5631.4980, -92.1453,  547.4154, -5631.1050, -95.5795,  0, 0, 255
L 530.9230, -5632.3667, -89.4480,  539.6250, -5631.4980, -92.1453,  0, 0, 255
L 514.1140, -5632.9399, -82.1688,  530.9230, -5632.3667, -89.4480,  0, 0, 255
L 504.3600, -5633.8232, -78.2407,  514.1140, -5632.9399, -82.1688,  0, 0, 255
L 497.5185, -5633.4385, -75.4501,  504.3600, -5633.8232, -78.2407,  0, 0, 255
L 488.6172, -5633.4668, -71.9638,  497.5185, -5633.4385, -75.4501,  0, 0, 255
L 481.7443, -5632.8916, -68.9551,  488.6172, -5633.4668, -71.9638,  0, 0, 255
L 473.4868, -5632.6694, -65.5925,  481.7443, -5632.8916, -68.9551,  0, 0, 255
L 465.9657, -5632.8374, -62.7552,  473.4868, -5632.6694, -65.5925,  0, 0, 255
L 444.5738, -5630.1045, -54.2366,  465.9657, -5632.8374, -62.7552,  0, 0, 255
L 435.4913, -5628.8389, -50.1722,  444.5738, -5630.1045, -54.2366,  0, 0, 255
L 427.7420, -5627.1470, -47.1655,  435.4913, -5628.8389, -50.1722,  0, 0, 255
L 416.9612, -5625.8462, -41.9018,  427.7420, -5627.1470, -47.1655,  0, 0, 255
L 408.8555, -5625.6641, -38.4675,  416.9612, -5625.8462, -41.9018,  0, 0, 255
L 403.5668, -5626.8613, -36.9911,  408.8555, -5625.6641, -38.4675,  0, 0, 255
L 394.7873, -5628.7222, -34.3370,  403.5668, -5626.8613, -36.9911,  0, 0, 255
L 386.8650, -5629.1592, -32.7586,  394.7873, -5628.7222, -34.3370,  0, 0, 255
L 378.6145, -5630.3022, -32.7655,  386.8650, -5629.1592, -32.7586,  0, 0, 255
L 368.1700, -5631.3223, -32.4716,  378.6145, -5630.3022, -32.7655,  0, 0, 255
L 358.9112, -5632.7988, -32.6884,  368.1700, -5631.3223, -32.4716,  0, 0, 255
L 351.3328, -5634.3286, -33.2605,  358.9112, -5632.7988, -32.6884,  0, 0, 255
L 341.8016, -5634.1875, -32.6208,  351.3328, -5634.3286, -33.2605,  0, 0, 255
L 331.1490, -5634.6719, -32.3141,  341.8016, -5634.1875, -32.6208,  0, 0, 255
L 322.2549, -5637.3574, -32.7828,  331.1490, -5634.6719, -32.3141,  0, 0, 255
L 314.9554, -5637.9238, -32.7049,  322.2549, -5637.3574, -32.7828,  0, 0, 255
L 304.4674, -5637.8228, -33.1450,  314.9554, -5637.9238, -32.7049,  0, 0, 255
L 298.3328, -5634.1597, -32.5844,  304.4674, -5637.8228, -33.1450,  0, 0, 255
L 288.8872, -5627.9268, -32.5337,  298.3328, -5634.1597, -32.5844,  0, 0, 255
L 281.7957, -5625.3013, -32.6886,  288.8872, -5627.9268, -32.5337,  0, 0, 255
L 268.6496, -5624.4165, -32.4864,  281.7957, -5625.3013, -32.6886,  0, 0, 255
L 255.9881, -5626.3101, -32.4238,  268.6496, -5624.4165, -32.4864,  0, 0, 255
L 239.9036, -5633.6299, -32.7531,  255.9881, -5626.3101, -32.4238,  0, 0, 255
L 211.9404, -5642.6836, -32.7468,  239.9036, -5633.6299, -32.7531,  0, 0, 255
L 200.4561, -5645.7378, -32.6362,  211.9404, -5642.6836, -32.7468,  0, 0, 255
L 190.2692, -5649.2275, -32.7603,  200.4561, -5645.7378, -32.6362,  0, 0, 255
L 178.6940, -5650.3857, -32.5031,  190.2692, -5649.2275, -32.7603,  0, 0, 255
L 171.4464, -5652.3472, -32.1614,  178.6940, -5650.3857, -32.5031,  0, 0, 255
L 155.6507, -5657.3340, -32.2766,  171.4464, -5652.3472, -32.1614,  0, 0, 255
L 151.6039, -5661.4126, -34.5630,  155.6507, -5657.3340, -32.7229,  0, 0, 255
L 150.1660, -5673.1240, -34.6079,  151.6039, -5661.4126, -34.5630,  0, 0, 255
L 151.6654, -5686.2788, -34.2518,  150.1660, -5673.1240, -34.6079,  0, 0, 255
L 155.8226, -5690.1729, -32.6490,  151.6654, -5686.2788, -34.2518,  0, 0, 255
L 405.9519, -5712.4238, -36.5497,  400.5903, -5712.4126, -33.9994,  0, 127, 127
L 432.5287, -5712.2397, -48.3554,  400.5903, -5712.4126, -33.9994,  0, 127, 127
L 613.5312, -5712.2388, -121.8820,  432.5287, -5712.2397, -48.3554,  0, 127, 127
L 649.4832, -5714.8623, -135.4686,  613.5312, -5712.2388, -121.8820,  0, 127, 127
L 655.8328, -5714.7969, -138.8300,  649.4832, -5714.8623, -135.4686,  0, 127, 127
L 668.6028, -5712.7900, -143.1161,  655.8328, -5714.7969, -138.8300,  0, 127, 127
L 675.5682, -5712.2402, -145.9022,  668.6028, -5712.7900, -143.1161,  0, 127, 127
L 688.2322, -5712.3286, -150.9432,  675.5682, -5712.2402, -145.9022,  0, 127, 127
L 691.4518, -5713.9126, -152.5090,  688.2322, -5712.3286, -150.9432,  0, 127, 127
L 692.4355, -5715.1665, -152.6940,  691.4518, -5713.9126, -152.5090,  0, 127, 127
L 695.6200, -5720.6685, -151.5350,  692.4355, -5715.1665, -152.6940,  0, 127, 127
L 698.8350, -5729.5259, -148.8811,  695.6200, -5720.6685, -151.5350,  0, 127, 127
L 699.1359, -5733.1880, -146.6288,  698.8350, -5729.5259, -148.8811,  0, 127, 127
L 698.2900, -5737.5107, -143.1023,  699.1359, -5733.1880, -146.6288,  0, 127, 127
L 698.2518, -5744.8340, -140.3183,  698.2900, -5737.5107, -143.1023,  0, 127, 127
L 701.4110, -5747.5752, -141.8094,  698.2518, -5744.8340, -140.3183,  0, 127, 127
L 701.2649, -5750.5054, -142.7772,  701.4110, -5747.5752, -141.8094,  0, 127, 127
L 701.6593, -5753.6909, -144.4249,  701.2649, -5750.5054, -142.7772,  0, 127, 127
L 701.7395, -5758.5430, -145.6449,  701.6593, -5753.6909, -144.4249,  0, 127, 127
L 703.1438, -5761.8354, -147.3738,  701.7395, -5758.5430, -145.6449,  0, 127, 127
L 707.3472, -5764.7266, -149.9487,  703.1438, -5761.8354, -147.3738,  0, 127, 127
L 709.6005, -5768.4043, -150.6086,  707.3472, -5764.7266, -149.9487,  0, 127, 127
L 715.5447, -5775.1963, -151.5798,  709.6005, -5768.4043, -150.6086,  0, 127, 127
L 722.2720, -5785.3052, -150.9704,  715.5447, -5775.1963, -151.5798,  0, 127, 127
L 766.1563, -5829.4302, -150.9699,  722.2720, -5785.3052, -150.9704,  0, 127, 127
L 789.2054, -5833.2075, -150.9699,  766.1563, -5829.4302, -150.9699,  0, 127, 127
L 806.2812, -5844.2607, -150.9699,  789.2054, -5833.2075, -150.9699,  0, 127, 127
L 822.5700, -5863.5210, -150.9699,  806.2812, -5844.2607, -150.9699,  0, 127, 127
L 888.1275, -5881.3003, -150.9699,  822.5700, -5863.5210, -150.9699,  0, 127, 127
L 949.8810, -5868.8823, -150.9699,  888.1275, -5881.3003, -150.9699,  0, 127, 127
L 987.2115, -5846.4839, -149.9729,  949.8810, -5868.8823, -150.9699,  0, 127, 127
L 998.6708, -5832.3818, -149.9778,  987.2115, -5846.4839, -149.9729,  0, 127, 127
L 1002.6172, -5827.9165, -149.9508,  998.6708, -5832.3818, -149.9778,  0, 127, 127
L 1044.6986, -5785.8330, -150.9699,  1002.6172, -5827.9165, -149.9508,  0, 127, 127
L 1046.7140, -5783.9819, -150.9699,  1044.6986, -5785.8330, -150.9699,  0, 127, 127
L 1057.4458, -5766.9019, -150.9699,  1046.7140, -5783.9819, -150.9699,  0, 127, 127
L 1061.5140, -5762.9316, -150.9699,  1057.4458, -5766.9019, -150.9699,  0, 127, 127
L 1085.2324, -5749.3130, -150.9699,  1061.5140, -5762.9316, -150.9699,  0, 127, 127
L 1086.8646, -5747.4980, -150.9699,  1085.2324, -5749.3130, -150.9699,  0, 127, 127
L 1102.6016, -5726.2910, -150.9699,  1086.8646, -5747.4980, -150.9699,  0, 127, 127
L 1100.8998, -5695.8062, -150.9699,  1102.6016, -5726.2910, -150.9699,  0, 127, 127
L 1104.5785, -5668.2109, -149.3183,  1100.8998, -5695.8062, -150.9699,  0, 127, 127
L 1094.8798, -5635.7817, -149.2812,  1104.5785, -5668.2109, -149.3183,  0, 127, 127
L 1093.5437, -5632.8618, -149.3773,  1094.8798, -5635.7817, -149.2812,  0, 127, 127
L 1080.6044, -5609.4619, -150.9048,  1093.5437, -5632.8618, -149.3773,  0, 127, 127
L 1050.8584, -5551.3472, -150.9699,  1080.6044, -5609.4619, -150.9048,  0, 127, 127
L 1050.2545, -5550.3750, -150.9699,  1050.8584, -5551.3472, -150.9699,  0, 127, 127
L 1001.5457, -5506.8086, -150.9699,  1050.2545, -5550.3750, -150.9699,  0, 127, 127
L 978.3596, -5481.9419, -149.5149,  1001.5457, -5506.8086, -150.9699,  0, 127, 127
L 973.5344, -5479.1284, -149.4896,  978.3596, -5481.9419, -149.5149,  0, 127, 127
L 952.3087, -5468.3120, -149.4946,  973.5344, -5479.1284, -149.4896,  0, 127, 127
L 945.8101, -5466.7021, -149.6331,  952.3087, -5468.3120, -149.4946,  0, 127, 127
L 888.4677, -5460.6758, -150.9699,  945.8101, -5466.7021, -149.6331,  0, 127, 127
L 882.3133, -5460.2861, -150.9482,  888.4677, -5460.6758, -150.9699,  0, 127, 127
L 852.9536, -5462.9463, -150.5591,  882.3133, -5460.2861, -150.9482,  0, 127, 127
L 845.6380, -5464.4468, -150.5507,  852.9536, -5462.9463, -150.5591,  0, 127, 127
L 822.5400, -5469.9199, -150.4917,  845.6380, -5464.4468, -150.5507,  0, 127, 127
L 794.1335, -5492.1372, -150.4860,  822.5400, -5469.9199, -150.4917,  0, 127, 127
L 767.7643, -5505.5723, -150.9699,  794.1335, -5492.1372, -150.5350,  0, 127, 127
L 762.8660, -5509.7207, -150.9699,  767.7643, -5505.5723, -150.9699,  0, 127, 127
L 756.4441, -5516.1426, -150.9699,  762.8660, -5509.7207, -150.9699,  0, 127, 127
L 743.7091, -5524.8716, -150.9391,  756.4441, -5516.1426, -150.9699,  0, 127, 127
L 723.1090, -5546.2998, -150.2367,  743.7091, -5524.8716, -150.9391,  0, 127, 127
L 719.4439, -5550.3940, -150.3025,  723.1090, -5546.2998, -150.2367,  0, 127, 127
L 704.6987, -5571.7002, -150.2892,  719.4439, -5550.3940, -150.3025,  0, 127, 127
L 697.8808, -5588.5400, -150.9699,  704.6987, -5571.7002, -150.2892,  0, 127, 127
L 697.5930, -5590.9268, -150.9699,  697.8808, -5588.5400, -150.9699,  0, 127, 127
L 700.2124, -5601.5449, -150.9699,  697.5930, -5590.9268, -150.9699,  0, 127, 127
L 700.8862, -5605.2578, -150.9699,  700.2124, -5601.5449, -150.9699,  0, 127, 127
L 699.5946, -5610.9434, -150.9695,  700.8862, -5605.2578, -150.9699,  0, 127, 127
L 697.7608, -5615.4702, -150.9688,  699.5946, -5610.9434, -150.9695,  0, 127, 127
L 692.4731, -5622.9956, -150.9681,  697.7608, -5615.4702, -150.9688,  0, 127, 127
L 682.3137, -5623.6196, -147.4685,  692.4731, -5622.9956, -150.9681,  0, 127, 127
L 680.3143, -5623.6201, -146.8479,  682.3137, -5623.6196, -147.4685,  0, 127, 127
L 676.1896, -5623.6216, -145.8574,  680.3143, -5623.6201, -146.8479,  0, 127, 127
L 672.9410, -5623.6074, -144.5089,  676.1896, -5623.6216, -145.8574,  0, 127, 127
L 657.2320, -5621.1162, -138.4809,  672.9410, -5623.6074, -144.5089,  0, 127, 127
L 651.5474, -5620.6543, -136.2905,  657.2320, -5621.1162, -138.4809,  0, 127, 127
L 615.3538, -5623.6216, -121.8136,  651.5474, -5620.6543, -136.2905,  0, 127, 127
L 427.7432, -5623.6216, -46.3556,  615.3538, -5623.6216, -121.8136,  0, 127, 127
L 410.5149, -5623.6235, -38.5450,  427.7432, -5623.6216, -46.3556,  0, 127, 127
L 396.3097, -5623.6221, -33.8106,  410.5149, -5623.6235, -38.5450,  0, 127, 127
L 15.4323, -5268.3765, -32.6456,  0.9588, -5260.5034, -32.6366,  0, 0, 255
L 25.3567, -5269.3848, -32.6692,  15.4323, -5268.3765, -32.6456,  0, 0, 255
L 33.1627, -5268.5269, -32.8070,  25.3567, -5269.3848, -32.6692,  0, 0, 255
L 45.1953, -5265.5356, -32.9575,  33.1627, -5268.5269, -32.8070,  0, 0, 255
L 53.4391, -5267.9399, -32.6846,  45.1953, -5265.5356, -32.9575,  0, 0, 255
L 60.4393, -5267.1772, -32.6642,  53.4391, -5267.9399, -32.6846,  0, 0, 255
L 64.5391, -5264.9907, -32.6475,  60.4393, -5267.1772, -32.6642,  0, 0, 255
L 68.7823, -5258.2998, -32.6139,  64.5391, -5264.9907, -32.6475,  0, 0, 255
L 69.1220, -5246.3022, -32.6569,  68.7823, -5258.2998, -32.6139,  0, 0, 255
L 64.1462, -5234.8667, -32.7368,  69.1220, -5246.3022, -32.6569,  0, 0, 255
L 64.1067, -5222.1553, -32.8466,  64.1462, -5234.8667, -32.7368,  0, 0, 255
L 65.5126, -5207.5625, -32.6285,  64.1067, -5222.1553, -32.8466,  0, 0, 255
L 62.9354, -5200.8887, -32.7340,  65.5126, -5207.5625, -32.6285,  0, 0, 255
L 58.6328, -5197.6279, -32.7794,  62.9354, -5200.8887, -32.7340,  0, 0, 255
L 52.7092, -5195.3516, -32.6049,  58.6328, -5197.6279, -32.7794,  0, 0, 255
L 45.2989, -5197.7148, -33.1800,  52.7092, -5195.3516, -32.6049,  0, 0, 255
L 34.4256, -5196.3931, -32.8138,  45.2989, -5197.7148, -33.1800,  0, 0, 255
L 31.1704, -5194.9561, -32.8111,  34.4256, -5196.3931, -32.8138,  0, 0, 255
L 25.9205, -5193.5127, -32.8391,  31.1704, -5194.9561, -32.8111,  0, 0, 255
L 20.9666, -5191.7485, -32.7841,  25.9205, -5193.5127, -32.8391,  0, 0, 255
L 18.2997, -5189.8813, -32.8168,  20.9666, -5191.7485, -32.7841,  0, 0, 255
L 14.6083, -5186.2881, -32.8175,  18.2997, -5189.8813, -32.8168,  0, 0, 255
L 7.2689, -5184.9541, -32.6642,  14.6083, -5186.2881, -32.8175,  0, 0, 255
L 1.4781, -5188.5293, -32.6283,  7.2689, -5184.9541, -32.6642,  0, 0, 255
L -0.5739, -5192.6201, -32.6490,  1.4781, -5188.5293, -32.6283,  0, 0, 255
L -2.5331, -5210.1953, -32.7107,  -0.5739, -5192.6201, -32.6490,  0, 0, 255
L -5.9927, -5223.5278, -32.6345,  -2.5331, -5210.1953, -32.7107,  0, 0, 255
L -6.9451, -5233.1934, -32.6905,  -5.9927, -5223.5278, -32.6345,  0, 0, 255
L -6.8216, -5246.6699, -32.7192,  -6.9451, -5233.1934, -32.6905,  0, 0, 255
L -2.8916, -5252.8208, -32.7364,  -6.8216, -5246.6699, -32.7192,  0, 0, 255
L 0.9588, -5260.5034, -32.6370,  -2.8916, -5252.8208, -32.7364,  0, 0, 255
L -136.1872, -5421.2720, 4.6041,  -135.2370, -5423.8882, 3.2917,  0, 127, 0
L -129.4012, -5421.6680, -1.2825,  -136.1872, -5421.2720, 4.6041,  0, 127, 0
L -126.5167, -5421.7266, -2.4464,  -129.4012, -5421.6680, -1.2825,  0, 127, 0
L -118.7930, -5422.1060, -6.2218,  -126.5167, -5421.7266, -2.4464,  0, 127, 0
L -115.2779, -5421.6470, -7.5004,  -118.7930, -5422.1060, -6.2218,  0, 127, 0
L -110.5366, -5420.7256, -8.5509,  -115.2779, -5421.6470, -7.5004,  0, 127, 0
L -106.6560, -5420.6694, -10.7599,  -110.5366, -5420.7256, -8.5509,  0, 127, 0
L -102.9535, -5420.9961, -12.1195,  -106.6560, -5420.6694, -10.7599,  0, 127, 0
L -97.5613, -5422.4028, -14.2612,  -102.9535, -5420.9961, -12.1195,  0, 127, 0
L -92.2468, -5422.4326, -16.4680,  -97.5613, -5422.4028, -14.2612,  0, 127, 0
L -86.2386, -5422.7993, -19.1810,  -92.2468, -5422.4326, -16.4680,  0, 127, 0
L -80.3870, -5423.3760, -22.2068,  -86.2386, -5422.7993, -19.1810,  0, 127, 0
L -73.5737, -5423.6499, -25.1883,  -80.3870, -5423.3760, -22.2068,  0, 127, 0
L -67.8289, -5423.5952, -27.7590,  -73.5737, -5423.6499, -25.1883,  0, 127, 0
L -66.4857, -5422.8745, -28.2245,  -67.8289, -5423.5952, -27.7590,  0, 127, 0
L -69.2236, -5507.5757, -26.9893,  -66.5880, -5507.4219, -27.6434,  0, 127, 0
L -73.7074, -5508.4248, -25.4209,  -69.2236, -5507.5757, -26.9893,  0, 127, 0
L -88.2990, -5510.6948, -17.8309,  -73.7074, -5508.4248, -25.4209,  0, 127, 0
