L 945.576, -490.221, -22.5970, 947.702, -494.052, -22.8469,  0, 0, 0
L 944.777, -488.951, -22.4570, 945.576, -490.221, -22.5970,  0, 0, 0
L 943.526, -487.01, -22.4198, 944.777, -488.951, -22.4570,  0, 0, 0
L 942.773, -486.394, -22.5289, 943.526, -487.01, -22.4198,  0, 0, 0
L 937.474, -482.882, -23.1580, 942.773, -486.394, -22.5289,  0, 0, 0
L 930.547, -477.963, -23.1469, 937.474, -482.882, -23.1580,  0, 0, 0
L 928.597, -476.606, -22.9375, 930.547, -477.963, -23.1469,  0, 0, 0
L 927.354, -475.831, -23.3043, 928.597, -476.606, -22.9375,  0, 0, 0
L 926.562, -474.645, -23.4893, 927.354, -475.831, -23.3043,  0, 0, 0
L 924.988, -474.238, -23.9838, 926.562, -474.645, -23.4893,  0, 0, 0
L 924.019, -472.575, -24.6120, 924.988, -474.238, -23.9838,  0, 0, 0
L 922.287, -469.015, -23.8331, 924.019, -472.575, -24.6120,  0, 0, 0
L 918.148, -460.173, -23.9230, 924.019, -472.575, -24.6120,  0, 0, 0
L 917.464, -458.485, -22.8287, 918.148, -460.173, -23.9230,  0, 0, 0
L 916.969, -455.168, -21.3917, 917.464, -458.485, -22.8287,  0, 0, 0
L 916.765, -453.391, -20.2685, 916.969, -455.168, -21.3917,  0, 0, 0
L 914.778, -448.268, -17.3170, 916.765, -453.391, -20.2685,  0, 0, 0
L 914.063, -446.617, -16.1860, 914.778, -448.268, -17.3170,  0, 0, 0
L 913.751, -443.141, -13.4451, 914.063, -446.617, -16.1860,  0, 0, 0
L 913.753, -441.37, -12.1510, 913.751, -443.141, -13.4451,  0, 0, 0
L 914.198, -439.66, -11.5314, 913.753, -441.37, -12.1510,  0, 0, 0
L 914.971, -437.905, -10.6857, 914.198, -439.66, -11.5314,  0, 0, 0
L 915.572, -436.425, -9.4497, 914.971, -437.905, -10.6857,  0, 0, 0
L 919.212, -428.865, -9.8275, 915.572, -436.425, -9.4497,  0, 0, 0
L 1222.477, -644.145, -43.4523, 1222.176, -643.982, -42.7835,  0, 0, 0
L 1224.68, -641.194, -44.1285, 1219.974, -647.497, -43.4523,  0, 0, 0
L 1225.656, -639.869, -44.1599, 1224.68, -641.194, -44.1285,  0, 0, 0
L 1225.216, -638.004, -42.9630, 1225.656, -639.869, -44.1599,  0, 0, 0
L 1224.039, -634.609, -42.9035, 1225.216, -638.004, -42.9630,  0, 0, 0
L 1223.226, -633.233, -42.9305, 1224.039, -634.609, -42.9035,  0, 0, 0
L 1223.163, -631.523, -42.9078, 1223.226, -633.233, -42.9305,  0, 0, 0
L 1223.009, -628.228, -42.6263, 1223.163, -631.523, -42.9078,  0, 0, 0
L 1223.047, -626.797, -42.3928, 1223.009, -628.228, -42.6263,  0, 0, 0
L 1222.705, -625.255, -41.7586, 1223.047, -626.797, -42.3928,  0, 0, 0
L 1223.1, -623.397, -41.6726, 1222.705, -625.255, -41.7586,  0, 0, 0
L 1222.526, -621.578, -41.4748, 1223.1, -623.397, -41.6726,  0, 0, 0
L 1223.696, -619.675, -41.4059, 1222.526, -621.578, -41.4748,  0, 0, 0
L 1222.261, -617.814, -41.1531, 1223.696, -619.675, -41.4059,  0, 0, 0
L 1222.733, -616.095, -41.1617, 1222.261, -617.814, -41.1531,  0, 0, 0
L 1222.124, -614.392, -40.8965, 1222.733, -616.095, -41.1617,  0, 0, 0
L 1222.5, -612.573, -40.8192, 1222.124, -614.392, -40.8965,  0, 0, 0
L 1221.059, -608.095, -38.4117, 1222.5, -612.573, -40.8192,  0, 0, 0
L 1217.979, -603.952, -38.2049, 1221.059, -608.095, -38.4117,  0, 0, 0
L 1216.765, -602.534, -38.9550, 1217.979, -603.952, -38.2049,  0, 0, 0
L 1216.272, -601.329, -38.5600, 1216.765, -602.534, -38.9550,  0, 0, 0
L 1215.45, -599.99, -37.8344, 1216.272, -601.329, -38.5600,  0, 0, 0
L 1214.304, -598.049, -38.2237, 1215.45, -599.99, -37.8344,  0, 0, 0
L 1214.253, -596.835, -38.7438, 1214.304, -598.049, -38.2237,  0, 0, 0
L 1214.73, -594.258, -39.5531, 1214.253, -596.835, -38.7438,  0, 0, 0
L 1215.145, -592.428, -41.8222, 1214.73, -594.258, -39.5531,  0, 0, 0
L 1216.241, -590.467, -44.4003, 1215.145, -592.428, -41.8222,  0, 0, 0
L 1217.715, -588.99, -46.9500, 1216.241, -590.467, -44.4003,  0, 0, 0
L 1217.145, -585.648, -46.3102, 1217.715, -588.99, -46.9500,  0, 0, 0
L 1216.471, -580.659, -44.8778, 1217.145, -585.648, -46.3102,  0, 0, 0
L 1216.241, -579.577, -44.4838, 1216.471, -580.659, -44.8778,  0, 0, 0
L 1215.764, -577.175, -43.9360, 1216.241, -579.577, -44.4838,  0, 0, 0
L 1214.331, -574.123, -42.3269, 1215.764, -577.175, -43.9360,  0, 0, 0
L 1211.221, -568.593, -38.1619, 1214.331, -574.123, -42.3269,  0, 0, 0
L 1210.488, -567.269, -37.2835, 1211.221, -568.593, -38.1619,  0, 0, 0
L 1209.556, -565.864, -37.2685, 1210.488, -567.269, -37.2835,  0, 0, 0
L 1209.07, -564.163, -37.1024, 1209.556, -565.864, -37.2685,  0, 0, 0
L 1209.234, -562.223, -36.8965, 1209.07, -564.163, -37.1024,  0, 0, 0
L 1207.632, -558.368, -36.5058, 1209.234, -562.223, -36.8965,  0, 0, 0
L 1206.721, -556.635, -36.4438, 1207.632, -558.368, -36.5058,  0, 0, 0
L 1206.366, -555.046, -36.1777, 1206.721, -556.635, -36.4438,  0, 0, 0
L 1205.717, -553.241, -34.7319, 1206.366, -555.046, -36.1777,  0, 0, 0
L 1204.485, -551.678, -33.6407, 1205.717, -553.241, -34.7319,  0, 0, 0
L 1202.685, -550.894, -34.5870, 1204.485, -551.678, -33.6407,  0, 0, 0
L 1201.324, -549.957, -34.5010, 1202.685, -550.894, -34.5870,  0, 0, 0
L 1201.09, -549.386, -34.5623, 1201.324, -549.957, -34.5010,  0, 0, 0
L 1200.447, -544.113, -34.1559, 1201.09, -549.386, -34.5623,  0, 0, 0
L 1199.979, -539.27, -34.7389, 1200.447, -544.113, -34.1559,  0, 0, 0
L 1199.78, -537.333, -34.6186, 1199.979, -539.27, -34.7389,  0, 0, 0
L 1198.581, -536.136, -34.5626, 1199.78, -537.333, -34.6186,  0, 0, 0
L 1198.463, -534.603, -34.3534, 1198.581, -536.136, -34.5626,  0, 0, 0
L 1197.595, -533.173, -34.3226, 1198.463, -534.603, -34.3534,  0, 0, 0
L 1195.99, -531.87, -34.1942, 1197.595, -533.173, -34.3226,  0, 0, 0
L 1195.308, -530.511, -34.9230, 1195.99, -531.87, -34.1942,  0, 0, 0
L 1194.996, -528.821, -33.8641, 1195.308, -530.511, -34.9230,  0, 0, 0
L 1193.422, -527.616, -33.8145, 1194.996, -528.821, -33.8641,  0, 0, 0
L 1193.291, -525.98, -33.6099, 1193.422, -527.616, -33.8145,  0, 0, 0
L 1188.497, -518.083, -32.6126, 1193.291, -525.98, -33.6099,  0, 0, 0
L 1183.529, -510.097, -30.7667, 1188.497, -518.083, -32.6126,  0, 0, 0
L 1178.358, -501.586, -29.5942, 1183.529, -510.097, -30.7667,  0, 0, 0
L 1177.414, -500.067, -29.2183, 1178.358, -501.586, -29.5942,  0, 0, 0
L 1176.484, -498.932, -28.9732, 1177.414, -500.067, -29.2183,  0, 0, 0
L 1175.218, -497.809, -28.8026, 1176.484, -498.932, -28.9732,  0, 0, 0
L 1171.044, -494.855, -28.9294, 1175.218, -497.809, -28.8026,  0, 0, 0
L 1169.7, -493.91, -29.6402, 1171.044, -494.855, -28.9294,  0, 0, 0
L 1168.37, -492.804, -30.1671, 1169.7, -493.91, -29.6402,  0, 0, 0
L 1167.072, -491.565, -30.2316, 1168.37, -492.804, -30.1671,  0, 0, 0
L 1166.183, -490.012, -30.8400, 1167.072, -491.565, -30.2316,  0, 0, 0
L 1165.424, -488.287, -30.3089, 1166.183, -490.012, -30.8400,  0, 0, 0
L 1165.047, -486.482, -30.9112, 1165.424, -488.287, -30.3089,  0, 0, 0
L 1162.358, -481.842, -30.4150, 1165.047, -486.482, -30.9112,  0, 0, 0
L 1161.324, -480.51, -29.7410, 1162.358, -481.842, -30.4150,  0, 0, 0
L 1160.722, -479.181, -29.7968, 1161.324, -480.51, -29.7410,  0, 0, 0
L 1158.601, -478.416, -29.4407, 1160.722, -479.181, -29.7968,  0, 0, 0
L 1154.359, -476.04, -29.4235, 1158.601, -478.416, -29.4407,  0, 0, 0
L 1153.133, -475.281, -29.9270, 1154.359, -476.04, -29.4235,  0, 0, 0
L 1151.319, -474.241, -28.9775, 1153.133, -475.281, -29.9270,  0, 0, 0
L 1149.458, -473.811, -29.2819, 1151.319, -474.241, -28.9775,  0, 0, 0
L 1147.973, -472.866, -29.1334, 1149.458, -473.811, -29.2819,  0, 0, 0
L 1146.802, -471.649, -28.7082, 1147.973, -472.866, -29.1334,  0, 0, 0
L 1144.191, -470.238, -28.4115, 1146.802, -471.649, -28.7082,  0, 0, 0
L 1142.614, -469.248, -28.4377, 1144.191, -470.238, -28.4115,  0, 0, 0
L 1140.568, -468.168, -28.1722, 1142.614, -469.248, -28.4377,  0, 0, 0
L 1139.057, -467.21, -28.2116, 1140.568, -468.168, -28.1722,  0, 0, 0
L 1137.315, -466.266, -28.1990, 1139.057, -467.21, -28.2116,  0, 0, 0
L 1135.513, -465.646, -27.8217, 1137.315, -466.266, -28.1990,  0, 0, 0
L 1134.65, -464.257, -27.8819, 1135.513, -465.646, -27.8217,  0, 0, 0
L 1132.205, -463.283, -27.7757, 1134.65, -464.257, -27.8819,  0, 0, 0
L 1129.166, -462.871, -25.6728, 1132.205, -463.283, -27.7757,  0, 0, 0
L 1121.535, -462.234, -25.5650, 1129.166, -462.871, -25.6728,  0, 0, 0
L 1119.589, -462.127, -25.8990, 1121.535, -462.234, -25.5650,  0, 0, 0
L 1117.051, -461.564, -25.1780, 1119.589, -462.127, -25.8990,  0, 0, 0
L 1113.491, -461.169, -25.4605, 1117.051, -461.564, -25.1780,  0, 0, 0
L 1112.206, -460.957, -26.5156, 1113.491, -461.169, -25.4605,  0, 0, 0
L 1111.705, -460.09, -26.4773, 1112.206, -460.957, -26.5156,  0, 0, 0
L 1109.39, -459.027, -26.2918, 1111.705, -460.09, -26.4773,  0, 0, 0
L 1108.595, -457.791, -28.1245, 1109.39, -459.027, -26.2918,  0, 0, 0
L 1106.297, -456.595, -30.8088, 1108.595, -457.791, -28.1245,  0, 0, 0
L 1105.328, -455.333, -32.5463, 1106.297, -456.595, -30.8088,  0, 0, 0
L 1103.383, -454.114, -34.6925, 1105.328, -455.333, -32.5463,  0, 0, 0
L 1101.744, -453.014, -35.9040, 1103.383, -454.114, -34.6925,  0, 0, 0
L 1099.928, -452.307, -34.4027, 1101.744, -453.014, -35.9040,  0, 0, 0
L 1090.247, -450.676, -32.7124, 1099.928, -452.307, -34.4027,  0, 0, 0
L 1088.576, -450.418, -32.2415, 1090.247, -450.676, -32.7124,  0, 0, 0
L 1085.101, -450.833, -30.8699, 1088.576, -450.418, -32.2415,  0, 0, 0
L 1081.997, -451.138, -29.8229, 1085.101, -450.833, -30.8699,  0, 0, 0
L 1072.312, -452.571, -25.5433, 1081.997, -451.138, -29.8229,  0, 0, 0
L 1066.363, -453.428, -25.7457, 1072.312, -452.571, -25.5433,  0, 0, 0
L 1064.647, -453.644, -25.5263, 1066.363, -453.428, -25.7457,  0, 0, 0
L 1061.355, -454.351, -25.6392, 1064.647, -453.644, -25.5263,  0, 0, 0
L 1058.271, -454.613, -25.3333, 1061.355, -454.351, -25.6392,  0, 0, 0
L 1052.342, -456.231, -24.6367, 1058.271, -454.613, -25.3333,  0, 0, 0
L 1048.361, -460.213, -24.4847, 1052.342, -456.231, -24.6367,  0, 0, 0
L 1047.06, -460.9, -24.7246, 1048.361, -460.213, -24.4847,  0, 0, 0
L 1045.265, -460.813, -24.6779, 1047.06, -460.9, -24.7246,  0, 0, 0
L 1043.687, -460.644, -25.7052, 1045.265, -460.813, -24.6779,  0, 0, 0
L 1040.441, -460.612, -25.4791, 1043.687, -460.644, -25.7052,  0, 0, 0
L 1034.29, -460.593, -25.3110, 1040.441, -460.612, -25.4791,  0, 0, 0
L 1021.388, -459.907, -24.2425, 1034.29, -460.593, -25.3110,  0, 0, 0
L 1018.222, -460.301, -24.3710, 1021.388, -459.907, -24.2425,  0, 0, 0
L 1016.118, -460.535, -23.5523, 1018.222, -460.301, -24.3710,  0, 0, 0
L 1014.734, -461.63, -23.5247, 1016.118, -460.535, -23.5523,  0, 0, 0
L 1012.997, -460.577, -24.9277, 1014.734, -461.63, -23.5247,  0, 0, 0
L 1012.071, -459.299, -24.8778, 1012.997, -460.577, -24.9277,  0, 0, 0
L 1010.69, -458.081, -25.4341, 1012.071, -459.299, -24.8778,  0, 0, 0
L 1010.211, -456.873, -25.9785, 1010.69, -458.081, -25.4341,  0, 0, 0
L 1009.208, -455.232, -25.4390, 1010.211, -456.873, -25.9785,  0, 0, 0
L 1008.582, -454.204, -24.7988, 1009.208, -455.232, -25.4390,  0, 0, 0
L 1006.56, -452.907, -24.3419, 1008.582, -454.204, -24.7988,  0, 0, 0
L 1002.685, -450.972, -24.1130, 1006.56, -452.907, -24.3419,  0, 0, 0
L 1000.218, -450.296, -23.8977, 1002.685, -450.972, -24.1130,  0, 0, 0
L 999.645, -449.584, -23.8593, 1000.218, -450.296, -23.8977,  0, 0, 0
L 997.168, -448.602, -23.6660, 999.645, -449.584, -23.8593,  0, 0, 0
L 995.498, -447.6, -23.2850, 997.168, -448.602, -23.6660,  0, 0, 0
L 992.279, -447.075, -21.6533, 995.498, -447.6, -23.2850,  0, 0, 0
L 988.111, -446.098, -21.6185, 992.279, -447.075, -21.6533,  0, 0, 0
L 986.568, -445.251, -21.6167, 988.111, -446.098, -21.6185,  0, 0, 0
L 985.39, -445.116, -21.6003, 986.568, -445.251, -21.6167,  0, 0, 0
L 984.787, -443.477, -23.1210, 985.39, -445.116, -21.6003,  0, 0, 0
L 983.427, -437.468, -24.3472, 984.787, -443.477, -23.1210,  0, 0, 0
L 983.004, -435.91, -22.7447, 983.427, -437.468, -24.3472,  0, 0, 0
L 976.634, -427.667, -18.1281, 983.004, -435.91, -22.7447,  0, 0, 0
L 975.468, -426.282, -17.7960, 976.634, -427.667, -18.1281,  0, 0, 0
L 973.198, -423.651, -13.8086, 975.468, -426.282, -17.7960,  0, 0, 0
L 971.57, -422.15, -12.8780, 973.198, -423.651, -13.8086,  0, 0, 0
L 969.734, -421.617, -11.6220, 971.57, -422.15, -12.8780,  0, 0, 0
L 967.125, -421.366, -9.4467, 969.734, -421.617, -11.6220,  0, 0, 0
L 965.491, -421.213, -9.3239, 967.125, -421.366, -9.4467,  0, 0, 0
L 958.627, -419.06, -9.9381, 965.491, -421.213, -9.3239,  0, 0, 0
L 1297.173, -312.447, -92.1195, 1298.194, -313.396, -92.2523,  66, 66, 66
L 1292.781, -311.796, -95.7334, 1304.468, -313.528, -92.1195,  66, 66, 66
L 1290.937, -311.556, -96.8726, 1292.781, -311.796, -95.7334,  66, 66, 66
L 1287.318, -311.496, -98.8953, 1290.937, -311.556, -96.8726,  66, 66, 66
L 1280.19, -312.323, -102.2113, 1287.318, -311.496, -98.8953,  66, 66, 66
L 1278.256, -312.635, -102.9425, 1280.19, -312.323, -102.2113,  66, 66, 66
L 1277.089, -311.562, -104.9191, 1278.256, -312.635, -102.9425,  66, 66, 66
L 1276.225, -309.368, -107.4706, 1277.089, -311.562, -104.9191,  66, 66, 66
L 1275.992, -307.346, -108.2867, 1276.225, -309.368, -107.4706,  66, 66, 66
L 1275.435, -305.386, -111.7096, 1275.992, -307.346, -108.2867,  66, 66, 66
L 1274.989, -303.56, -110.3991, 1275.435, -305.386, -111.7096,  66, 66, 66
L 1285.202, -246.374, -140.7240, 1283.504, -248.328, -141.5437,  66, 66, 66
L 1287.565, -243.583, -136.4955, 1285.202, -246.374, -140.7240,  66, 66, 66
L 1288.933, -242.046, -135.4380, 1287.565, -243.583, -136.4955,  66, 66, 66
L 1290.039, -240.855, -134.1779, 1288.933, -242.046, -135.4380,  66, 66, 66
L 1290.973, -239.221, -131.7154, 1290.039, -240.855, -134.1779,  66, 66, 66
L 1292.984, -238.617, -130.7484, 1290.973, -239.221, -131.7154,  66, 66, 66
L 1302.359, -241.395, -124.4583, 1292.984, -238.617, -130.7484,  66, 66, 66
L 1303.727, -241.783, -123.9579, 1302.359, -241.395, -124.4583,  66, 66, 66
L 1305.093, -241.966, -123.4467, 1303.727, -241.783, -123.9579,  66, 66, 66
L 1306.528, -241.928, -121.5690, 1305.093, -241.966, -123.4467,  66, 66, 66
L 1308.041, -243.217, -120.7648, 1306.528, -241.928, -121.5690,  66, 66, 66
L 1307.235, -244.865, -118.9900, 1308.041, -243.217, -120.7648,  66, 66, 66
L 1306.538, -246.631, -117.8307, 1307.235, -244.865, -118.9900,  66, 66, 66
L 1304.67, -250.857, -116.7141, 1306.538, -246.631, -117.8307,  66, 66, 66
L 1303.981, -252.234, -116.1183, 1304.67, -250.857, -116.7141,  66, 66, 66
L 1296.943, -268.092, -112.2938, 1303.981, -252.234, -116.1183,  66, 66, 66
L 1293.99, -274.317, -111.2560, 1296.943, -268.092, -112.2938,  66, 66, 66
L 1289.544, -283.139, -109.1779, 1293.99, -274.317, -111.2560,  66, 66, 66
L 1289.096, -284.494, -108.9492, 1289.544, -283.139, -109.1779,  66, 66, 66
L 1286.597, -289.978, -107.7840, 1289.096, -284.494, -108.9492,  66, 66, 66
L 1285.115, -293.565, -106.7685, 1286.597, -289.978, -107.7840,  66, 66, 66
L 1284.27, -294.594, -106.2506, 1285.115, -293.565, -106.7685,  66, 66, 66
L 1282.616, -295.522, -104.9802, 1284.27, -294.594, -106.2506,  66, 66, 66
L 1281.054, -297.393, -104.7290, 1282.616, -295.522, -104.9802,  66, 66, 66
L 1273.609, -303.055, -101.1105, 1281.054, -297.393, -104.7290,  66, 66, 66
L 1272.351, -304.139, -100.8212, 1273.609, -303.055, -101.1105,  66, 66, 66
L 1270.504, -304.871, -99.3947, 1272.351, -304.139, -100.8212,  66, 66, 66
L 1268.583, -304.608, -96.7553, 1270.504, -304.871, -99.3947,  66, 66, 66
L 1264.109, -310.225, -93.9620, 1268.583, -304.608, -96.7553,  66, 66, 66
L 1262.978, -311.625, -92.5750, 1264.109, -310.225, -93.9620,  66, 66, 66
L 1261.764, -313.017, -90.7028, 1262.978, -311.625, -92.5750,  66, 66, 66
L 1247.525, -328.488, -82.8802, 1261.764, -313.017, -90.7028,  66, 66, 66
L 1245.801, -316.481, -102.6514, 1247.525, -328.488, -84.2770,  66, 66, 66
L 1241.614, -310.183, -101.8542, 1245.801, -316.481, -102.6518,  66, 66, 66
L 1240.681, -308.402, -101.9633, 1241.614, -310.183, -101.8542,  66, 66, 66
L 1241.502, -306.601, -102.1811, 1240.681, -308.402, -101.9633,  66, 66, 66
L 1242.29, -304.795, -102.2039, 1241.502, -306.601, -102.1811,  66, 66, 66
L 1241.733, -302.986, -102.2900, 1242.29, -304.795, -102.2039,  66, 66, 66
L 1241.157, -301.481, -102.3340, 1241.733, -302.986, -102.2900,  66, 66, 66
L 1240.664, -299.055, -102.2758, 1241.157, -301.481, -102.3340,  66, 66, 66
L 1240.297, -297.226, -102.1204, 1240.664, -299.055, -102.2758,  66, 66, 66
L 1238.79, -287.535, -102.7321, 1240.297, -297.226, -102.1204,  66, 66, 66
L 1237.649, -283.092, -102.3237, 1238.79, -287.535, -102.7321,  66, 66, 66
L 1244.584, -272.576, -104.8803, 1237.649, -283.092, -100.8743,  66, 66, 66
L 1245.224, -270.84, -105.3044, 1244.585, -272.578, -104.9107,  66, 66, 66
L 1247.059, -267.601, -105.7267, 1245.224, -270.84, -105.3044,  66, 66, 66
L 1258.77, -261.791, -108.4154, 1247.059, -267.601, -105.7267,  66, 66, 66
L 1267.005, -257.064, -116.4241, 1258.77, -261.791, -108.4154,  66, 66, 66
L 1278.762, -249.792, -132.6422, 1267.005, -257.064, -116.4241,  66, 66, 66
L 1283.504, -248.328, -135.4165, 1278.762, -249.792, -132.6422,  66, 66, 66
L 1232.42, -109.184, -111.8768, 1232.722, -108.101, -113.4652,  66, 66, 66
L 1232.61, -111.121, -110.8857, 1232.42, -109.184, -111.8768,  66, 66, 66
L 1233.066, -125.539, -99.3311, 1232.61, -111.121, -110.8857,  66, 66, 66
L 1185.698, -57.053, -100.1353, 1191.149, -40.348, -100.8914,  66, 66, 66
L 1179.746, -87.96, -99.1132, 1186.671, -51.608, -99.8010,  66, 66, 66
L 1182.46, -108.811, -100.8500, 1179.746, -87.96, -99.3247,  66, 66, 66
L 1184.488, -115.35, -100.5364, 1182.46, -108.811, -100.9818,  66, 66, 66
L 1193.112, -115.174, -104.9998, 1184.488, -115.35, -102.9560,  66, 66, 66
L 1192.424, -122.594, -93.9320, 1193.113, -115.162, -104.9996,  66, 66, 66
L 1191.947, -126.392, -90.2840, 1192.424, -122.594, -93.9320,  66, 66, 66
L 1192.177, -128.348, -88.5991, 1191.947, -126.392, -90.2840,  66, 66, 66
L 1194.306, -128.465, -90.9369, 1192.177, -128.348, -88.5991,  66, 66, 66
L 1196.989, -127.112, -96.2450, 1194.306, -128.465, -90.9369,  66, 66, 66
L 1199.946, -126.451, -103.3431, 1196.989, -127.112, -96.2450,  66, 66, 66
L 1202.374, -126.095, -106.9300, 1199.946, -126.451, -103.3431,  66, 66, 66
L 1203.473, -125.226, -106.9979, 1202.374, -126.095, -106.9300,  66, 66, 66
L 1211.657, -120.456, -108.3910, 1203.473, -125.226, -106.9979,  66, 66, 66
L 1213.279, -119.525, -108.7627, 1211.657, -120.456, -108.3910,  66, 66, 66
L 1217.942, -118.543, -109.7801, 1213.279, -119.525, -108.7627,  66, 66, 66
L 1220.013, -118.199, -110.8460, 1217.942, -118.543, -109.7801,  66, 66, 66
L 1223.465, -115.934, -110.8204, 1220.013, -118.199, -110.8460,  66, 66, 66
L 1230.554, -109.669, -112.6183, 1223.465, -115.934, -110.8204,  66, 66, 66
L 1238.694, -103.414, -119.8520, 1230.554, -109.669, -112.6183,  66, 66, 66
L 1239.187, -102.291, -119.9454, 1238.694, -103.414, -119.8520,  66, 66, 66
L 1243.048, -97.975, -123.9147, 1239.187, -102.291, -119.9454,  66, 66, 66
L 1244.505, -96.644, -125.1590, 1243.048, -97.975, -123.9147,  66, 66, 66
L 1244.398, -94.656, -124.4523, 1244.505, -96.644, -125.1590,  66, 66, 66
L 1243.93, -87.676, -120.2300, 1244.398, -94.656, -124.4523,  66, 66, 66
L 1243.587, -85.975, -118.2810, 1243.93, -87.676, -120.2300,  66, 66, 66
L 1243.089, -78.446, -111.6119, 1243.587, -85.975, -118.2810,  66, 66, 66
L 1243.135, -76.979, -110.2010, 1243.089, -78.446, -111.6119,  66, 66, 66
L 1242.178, -75.218, -108.4180, 1243.135, -76.979, -110.2010,  66, 66, 66
L 1238.479, -71.032, -102.9129, 1242.178, -75.218, -108.4180,  66, 66, 66
L 1228.41, -66.38, -97.8870, 1238.479, -71.032, -102.9129,  66, 66, 66
L 1226.293, -65.629, -96.5234, 1228.41, -66.38, -97.8870,  66, 66, 66
L 1221.126, -61.059, -101.1075, 1226.293, -65.629, -96.5234,  66, 66, 66
L 1220.085, -60.115, -101.3125, 1221.126, -61.059, -101.1075,  66, 66, 66
L 1219.629, -54.643, -110.5915, 1220.085, -60.115, -101.3125,  66, 66, 66
L 1219.467, -52.66, -111.1097, 1219.629, -54.643, -110.5915,  66, 66, 66
L 1218.49, -48.95, -111.1610, 1219.467, -52.66, -111.1097,  66, 66, 66
L 1217.327, -45.529, -109.5785, 1218.49, -48.95, -111.1610,  66, 66, 66
L 1216.067, -42.308, -107.2895, 1217.327, -45.529, -109.5785,  66, 66, 66
L 1215.134, -40.48, -106.6133, 1216.067, -42.308, -107.2895,  66, 66, 66
L 1206.365, -41.218, -103.1380, 1191.149, -40.348, -98.3970,  66, 66, 66
L 1215.134, -40.48, -105.9852, 1206.365, -41.218, -103.1380,  66, 66, 66
L 1198.954, -144.56, -72.8542, 1202.431, -142.601, -73.6848,  66, 66, 66
L 1197.671, -145.383, -72.6415, 1198.954, -144.56, -72.8542,  66, 66, 66
L 1197.328, -147.338, -73.4016, 1197.671, -145.383, -72.6415,  66, 66, 66
L 1197.816, -149.177, -74.1690, 1197.328, -147.338, -73.4016,  66, 66, 66
L 1207.622, -150.002, -106.4131, 1197.816, -149.177, -74.1690,  66, 66, 66
L 1208.761, -157.344, -106.2313, 1207.622, -150.002, -106.4131,  66, 66, 66
L 1208.956, -158.784, -106.8710, 1208.761, -157.344, -106.2313,  66, 66, 66
L 1209.653, -163.292, -105.9629, 1208.956, -158.784, -106.8710,  66, 66, 66
L 1210.245, -164.65, -105.9849, 1209.653, -163.292, -105.9629,  66, 66, 66
L 1218.754, -166.553, -107.5936, 1210.245, -164.65, -105.9849,  66, 66, 66
L 1221.974, -167.535, -108.1400, 1218.754, -166.553, -107.5936,  66, 66, 66
L 1222.926, -168.911, -107.7856, 1221.974, -167.535, -108.1400,  66, 66, 66
L 1223.932, -170.413, -107.9900, 1222.926, -168.911, -107.7856,  66, 66, 66
L 1225.272, -171.904, -108.1482, 1223.932, -170.413, -107.9900,  66, 66, 66
L 1227.053, -172.537, -108.4857, 1225.272, -171.904, -108.1482,  66, 66, 66
L 1228.469, -173.518, -108.4033, 1227.053, -172.537, -108.4857,  66, 66, 66
L 1230.033, -174.564, -108.6424, 1228.469, -173.518, -108.4033,  66, 66, 66
L 1238.948, -175.597, -110.4221, 1230.033, -174.564, -108.6424,  66, 66, 66
L 1240.48, -175.479, -110.7069, 1238.948, -175.597, -110.4221,  66, 66, 66
L 1241.799, -174.926, -110.5113, 1240.48, -175.479, -110.7069,  66, 66, 66
L 1242.295, -172.839, -110.4240, 1241.799, -174.926, -110.5113,  66, 66, 66
L 1245.334, -168.108, -112.5060, 1242.295, -172.839, -110.4240,  66, 66, 66
L 1246.212, -166.916, -112.3041, 1245.334, -168.108, -112.5060,  66, 66, 66
L 1249.709, -162.278, -113.7582, 1246.212, -166.916, -112.3041,  66, 66, 66
L 1253.536, -158.475, -117.1757, 1249.709, -162.278, -113.7582,  66, 66, 66
L 1255.102, -157.017, -119.3884, 1253.536, -158.475, -117.1757,  66, 66, 66
L 1256.468, -155.671, -120.8059, 1255.102, -157.017, -119.3884,  66, 66, 66
L 1259.363, -154.381, -123.3870, 1256.468, -155.671, -120.8059,  66, 66, 66
L 1260.142, -153.97, -124.5969, 1259.363, -154.381, -123.3870,  66, 66, 66
L 1261.987, -153.139, -124.3551, 1260.142, -153.97, -124.5969,  66, 66, 66
L 1263.159, -152.264, -123.1473, 1261.987, -153.139, -124.3551,  66, 66, 66
L 1263.611, -150.326, -121.8422, 1263.159, -152.264, -123.1473,  66, 66, 66
L 1262.725, -145.224, -119.4710, 1263.611, -150.326, -121.8422,  66, 66, 66
L 1262.704, -141.183, -116.4150, 1262.725, -145.224, -119.4710,  66, 66, 66
L 1261.545, -138.341, -114.4228, 1262.704, -141.183, -116.4150,  66, 66, 66
L 1261.179, -136.817, -113.4465, 1261.545, -138.341, -114.4228,  66, 66, 66
L 1260.107, -135.21, -112.2383, 1261.179, -136.817, -113.4465,  66, 66, 66
L 1240.635, -126.301, -99.4715, 1260.107, -135.21, -112.2383,  66, 66, 66
L 1239.345, -126.005, -99.4250, 1240.635, -126.301, -99.4715,  66, 66, 66
L 1220.343, -126.198, -98.6159, 1239.345, -126.005, -99.4250,  66, 66, 66
L 1218.496, -126.83, -98.4029, 1220.343, -126.198, -98.6159,  66, 66, 66
