L -2244.2878, -319.7420, -247.4424,  -2250.2507, -291.5887, -247.2682,  0, 0, 240
L -2250.2507, -291.5887, -247.2682,  -2251.7881, -280.2515, -247.2331,  0, 0, 240
L -2204.4434, -643.5987, -245.1906,  -2201.7703, -641.5231, -244.4013,  0, 0, 240
L -2201.7703, -641.5231, -244.4013,  -2194.3882, -626.9496, -247.4558,  0, 0, 240
L -2194.3882, -626.9496, -247.4558,  -2187.3560, -617.9530, -247.3780,  0, 0, 240
L -2187.3560, -617.9530, -247.3780,  -2175.6133, -610.1690, -247.4766,  0, 0, 240
L -2175.6133, -610.1690, -247.4766,  -2166.6460, -601.9950, -247.5156,  0, 0, 240
L -2166.6460, -601.9950, -247.5156,  -2185.6057, -567.4755, -247.1803,  0, 0, 240
L -2185.6057, -567.4755, -247.1803,  -2190.6045, -566.2840, -247.3203,  0, 0, 240
L -2190.6045, -566.2840, -247.3203,  -2191.8076, -554.3708, -247.2426,  0, 0, 240
L -2191.8076, -554.3708, -247.2426,  -2217.8711, -559.5634, -247.9280,  0, 0, 240
L -2217.8711, -559.5634, -247.9280,  -2216.4783, -572.5660, -247.4370,  0, 0, 240
L -2216.4783, -572.5660, -247.4370,  -2221.2366, -577.2122, -247.4345,  0, 0, 240
L -2221.2366, -577.2122, -247.4345,  -2244.1399, -556.9609, -247.2504,  0, 0, 240
L -2244.1399, -556.9609, -247.2504,  -2263.8096, -528.3520, -247.2002,  0, 0, 240
L -2263.8096, -528.3520, -247.2002,  -2270.6523, -520.8930, -247.3274,  0, 0, 240
L -2270.6523, -520.8930, -247.3274,  -2280.3979, -517.3206, -247.4463,  0, 0, 240
L -2280.3979, -517.3206, -247.4463,  -2307.1421, -507.6136, -247.4124,  0, 0, 240
L -2307.1421, -507.6136, -247.4124,  -2319.8208, -509.9762, -247.3645,  0, 0, 240
L -2319.8208, -509.9762, -247.3645,  -2342.4624, -530.5666, -247.3993,  0, 0, 240
L -2342.4624, -530.5666, -247.3993,  -2357.4937, -555.7256, -247.3093,  0, 0, 240
L -2357.4937, -555.7256, -247.3093,  -2358.1641, -570.3867, -247.3269,  0, 0, 240
L -2358.1641, -570.3867, -247.3269,  -2342.2031, -596.2390, -247.2719,  0, 0, 240
L -2342.2031, -596.2390, -247.2719,  -2316.3069, -616.1616, -247.3640,  0, 0, 240
L -2316.3069, -616.1616, -247.3640,  -2304.4033, -615.4000, -247.2142,  0, 0, 240
L -2304.4033, -615.4000, -247.2142,  -2295.1768, -613.8910, -247.4170,  0, 0, 240
L -2295.1768, -613.8910, -247.4170,  -2276.9299, -612.4568, -247.7185,  0, 0, 240
L -2276.9299, -612.4568, -247.7185,  -2260.2161, -612.6176, -247.3679,  0, 0, 240
L -2260.2161, -612.6176, -247.3679,  -2253.2537, -618.4461, -247.4944,  0, 0, 240
L -2253.2537, -618.4461, -247.4944,  -2246.1477, -626.2635, -247.1619,  0, 0, 240
L -2246.1477, -626.2635, -247.1619,  -2237.4504, -640.1989, -244.5623,  0, 0, 240
L -2231.1702, -644.3238, -245.1876,  -2237.4504, -640.1989, -244.6954,  0, 0, 240
L -2516.9263, -560.4554, -247.3837,  -2485.3806, -593.4828, -247.2284,  0, 0, 240
L -2485.3806, -593.4828, -247.2284,  -2501.2190, -648.1391, -247.3172,  0, 0, 240
L -2501.2190, -648.1391, -247.3172,  -2525.5247, -647.2080, -248.7469,  0, 0, 240
L -2525.5247, -647.2080, -248.7469,  -2550.2981, -648.8493, -247.2476,  0, 0, 240
L -2550.2981, -648.8493, -247.2476,  -2564.7310, -635.1535, -247.3556,  0, 0, 240
L -2564.7310, -635.1535, -247.3556,  -2584.5901, -617.6974, -247.3280,  0, 0, 240
L -2584.5901, -617.6974, -247.3280,  -2577.2244, -585.3060, -247.2584,  0, 0, 240
L -2577.2244, -585.3060, -247.2584,  -2516.9263, -560.4554, -247.3477,  0, 0, 240
L -2434.4009, -437.4764, -247.1614,  -2446.3430, -439.7740, -247.2373,  0, 0, 240
L -2446.3430, -439.7740, -247.2373,  -2467.8906, -432.2848, -247.2882,  0, 0, 240
L -2467.8906, -432.2848, -247.2882,  -2470.6116, -432.1501, -247.9920,  0, 0, 240
L -2470.6116, -432.1501, -247.9920,  -2475.1729, -427.9390, -247.4370,  0, 0, 240
L -2476.8513, -430.4205, -247.4370,  -2472.5481, -424.5860, -248.9292,  0, 0, 0
L -2472.5481, -424.5860, -248.9292,  -2468.3933, -414.5772, -248.9292,  0, 0, 0
L -2468.3933, -414.5772, -248.9292,  -2468.2317, -410.7044, -248.8572,  0, 0, 0
L -2468.2317, -410.7044, -248.8572,  -2479.3137, -401.7432, -248.7630,  0, 0, 0
L -2479.3137, -401.7432, -248.7630,  -2483.8511, -399.5545, -249.5670,  0, 0, 0
L -2483.8511, -399.5545, -249.5670,  -2484.6841, -399.4590, -248.9008,  0, 0, 0
L -2484.6841, -399.4590, -248.9008,  -2479.2783, -386.8856, -248.7992,  0, 0, 0
L -2479.2783, -386.8856, -248.7992,  -2466.6345, -387.2613, -248.7513,  0, 0, 0
L -2466.6345, -387.2613, -248.7513,  -2466.3440, -383.7549, -248.7613,  0, 0, 0
L -2466.3440, -383.7549, -248.7613,  -2460.8091, -328.6313, -248.7514,  0, 0, 0
L -2460.8091, -328.6313, -248.7514,  -2460.5317, -320.6673, -248.7596,  0, 0, 0
L -2460.5317, -320.6673, -248.7596,  -2464.5901, -321.8958, -244.8096,  0, 0, 0
L -2464.5901, -321.8958, -244.8096,  -2473.8560, -320.3410, -248.7648,  0, 0, 0
L -2473.8560, -320.3410, -248.7648,  -2473.3701, -317.6490, -248.6557,  0, 0, 0
L -2473.3701, -317.6490, -248.6557,  -2473.3699, -312.2371, -246.5946,  0, 0, 0
L -2473.3699, -312.2371, -246.5946,  -2472.9189, -310.5577, -247.3154,  0, 0, 0
L -2472.9189, -310.5577, -247.3154,  -2472.4597, -309.6041, -247.2550,  0, 0, 0
L -2472.2439, -308.8276, -247.2550,  -2467.5725, -305.5649, -247.3292,  0, 0, 240
L -2467.5725, -305.5649, -247.3292,  -2462.9058, -297.3321, -247.3633,  0, 0, 240
L -2462.9058, -297.3321, -247.3633,  -2447.2356, -278.5230, -247.1151,  0, 0, 240
L -2447.2356, -278.5230, -247.1151,  -2426.6550, -352.5333, -247.2521,  0, 0, 240
L -2426.6550, -352.5333, -247.2521,  -2429.8582, -397.5975, -247.3153,  0, 0, 240
L -2429.8582, -397.5975, -247.3153,  -2440.6995, -426.5330, -247.6657,  0, 0, 240
L -2440.6995, -426.5330, -247.6657,  -2434.4009, -437.4764, -247.3290,  0, 0, 240
L -2476.8513, -430.4205, -246.5478,  -2488.1670, -425.3165, -245.8970,  0, 0, 0
L -2488.1670, -425.3165, -245.8970,  -2504.8916, -419.7270, -244.6765,  0, 0, 0
L -2504.8916, -419.7270, -244.6765,  -2511.2817, -416.2203, -244.2427,  0, 0, 0
L -2511.2817, -416.2203, -244.2427,  -2510.6079, -413.7166, -244.4516,  0, 0, 0
L -2510.6079, -413.7166, -244.4516,  -2509.4878, -411.1571, -244.7058,  0, 0, 0
L -2509.4878, -411.1571, -244.7058,  -2509.2825, -408.9528, -244.8542,  0, 0, 0
L -2509.2825, -408.9528, -244.8542,  -2508.5449, -405.2710, -245.6456,  0, 0, 0
L -2508.5449, -405.2710, -245.6456,  -2506.3826, -400.6970, -247.4266,  0, 0, 0
L -2506.3826, -400.6970, -247.4266,  -2504.2439, -397.4336, -248.8967,  0, 0, 0
L -2504.2439, -397.4336, -248.8967,  -2512.4128, -393.6838, -245.8687,  0, 0, 0
L -2512.4128, -393.6838, -245.8687,  -2508.6104, -383.7491, -247.1297,  0, 0, 0
L -2508.6104, -383.7491, -247.1297,  -2513.6804, -382.8199, -245.2392,  0, 0, 0
L -2513.6804, -382.8199, -245.2392,  -2509.7539, -325.5735, -244.7758,  0, 0, 0
L -2509.7539, -325.5735, -244.7758,  -2508.9980, -317.6161, -244.2083,  0, 0, 0
L -2508.9980, -317.6161, -244.2083,  -2500.4778, -318.6555, -245.4128,  0, 0, 0
L -2500.4778, -318.6555, -245.4128,  -2492.7087, -298.3917, -243.4616,  0, 0, 0
L -2492.7087, -298.3917, -243.4616,  -2491.4866, -295.6181, -243.1947,  0, 0, 0
L -2491.4866, -295.6181, -243.1947,  -2504.2280, -294.9304, -242.7880,  0, 0, 0
L -2504.2280, -294.9304, -242.7880,  -2508.2188, -294.5178, -241.5213,  0, 0, 0
L -2508.2188, -294.5178, -241.5213,  -2511.9934, -293.8611, -238.6620,  0, 0, 0
L -2511.9934, -293.8611, -238.6620,  -2511.1675, -287.7780, -238.5602,  0, 0, 0
L -2511.1675, -287.7780, -238.5602,  -2510.4272, -283.3011, -238.7950,  0, 0, 0
L -2510.4272, -283.3011, -238.7950,  -2509.9448, -278.5630, -238.8726,  0, 0, 0
L -2509.9448, -278.5630, -238.8726,  -2509.4590, -267.4239, -238.7695,  0, 0, 0
L -2509.4590, -267.4239, -238.7695,  -2509.1199, -263.5672, -238.8226,  0, 0, 0
L -2509.1199, -263.5672, -238.8226,  -2505.2466, -262.6890, -240.9404,  0, 0, 0
L -2505.2466, -262.6890, -240.9404,  -2501.3145, -262.8729, -241.1587,  0, 0, 0
L -2501.3145, -262.8729, -241.1587,  -2489.8799, -263.7624, -241.2661,  0, 0, 0
L -2489.8799, -263.7624, -241.2661,  -2467.1899, -266.5050, -241.6656,  0, 0, 0
L -2467.1899, -266.5050, -241.6656,  -2467.8569, -271.7927, -241.7351,  0, 0, 0
L -2467.8569, -271.7927, -241.7351,  -2467.4375, -278.4300, -242.9860,  0, 0, 0
L -2467.4375, -278.4300, -242.9860,  -2468.8406, -290.4757, -244.2527,  0, 0, 0
L -2468.8406, -290.4757, -244.2527,  -2469.3474, -298.1385, -245.6281,  0, 0, 0
L -2469.3474, -298.1385, -245.6281,  -2477.1860, -297.1068, -244.3871,  0, 0, 0
L -2477.1860, -297.1068, -244.3871,  -2476.7239, -297.2699, -244.4792,  0, 0, 0
L -2476.7239, -297.2699, -244.4792,  -2470.2295, -301.4592, -246.1357,  0, 0, 0
L -2470.2295, -301.4592, -246.1357,  -2472.4597, -309.6041, -247.3826,  0, 0, 0
L -2208.9333, -570.8137, -243.5097,  -2199.2197, -569.2247, -243.5081,  0, 0, 0
L -2199.2197, -569.2247, -243.9191,  -2198.2949, -583.4631, -243.9975,  0, 0, 0
L -2198.2949, -583.4631, -243.4833,  -2207.9009, -583.9719, -243.4878,  0, 0, 0
L -2207.9009, -583.9719, -243.9775,  -2208.9333, -570.8137, -243.8052,  0, 0, 0
L -2301.3169, -345.2183, -225.3090,  -2296.4292, -358.4520, -224.9093,  0, 0, 0
L -2296.4292, -358.4520, -225.1731,  -2285.9016, -355.2549, -225.6629,  0, 0, 0
L -2285.9016, -355.2549, -226.6200,  -2290.1365, -345.5246, -226.1556,  0, 0, 0
L -2290.1365, -345.5246, -226.4060,  -2301.3169, -345.2183, -225.4715,  0, 0, 0
L -2302.9463, -324.1105, -225.6370,  -2298.2036, -335.5781, -225.7854,  0, 0, 0
L -2298.2036, -335.5781, -225.5737,  -2314.5796, -335.4100, -224.7224,  0, 0, 0
L -2314.5796, -335.4100, -224.3564,  -2320.1189, -316.7294, -224.2668,  0, 0, 0
L -2320.1189, -316.7294, -224.6165,  -2302.9463, -324.1105, -225.4078,  0, 0, 0
L -2429.3777, -289.6603, -238.7523,  -2436.8894, -288.4338, -239.8303,  0, 0, 0
L -2436.8894, -288.4338, -241.8677,  -2442.1326, -286.6401, -243.2917,  0, 0, 0
L -2442.1326, -286.6401, -244.1907,  -2438.7100, -279.7013, -242.5370,  0, 0, 0
L -2438.7100, -279.7013, -239.6171,  -2435.2566, -271.1440, -238.3177,  0, 0, 0
L -2435.2566, -271.1440, -236.3762,  -2429.7979, -273.4046, -235.3442,  0, 0, 0
L -2429.7979, -273.4046, -233.1799,  -2425.2263, -275.9680, -232.6102,  0, 0, 0
L -2429.3777, -289.6603, -235.6716,  -2427.3174, -282.1310, -234.7803,  0, 0, 0
L -2427.3174, -282.1310, -233.4544,  -2425.2263, -275.9680, -232.4363,  0, 0, 0
L -2192.2373, -692.4838, -235.8377,  -2184.7354, -690.9605, -235.9380,  150, 0, 150
L -2184.7354, -690.9605, -234.4455,  -2179.1948, -690.6572, -234.1900,  150, 0, 150
L -2179.1948, -690.6572, -233.8194,  -2173.8228, -691.8870, -233.7646,  150, 0, 150
L -2173.8228, -691.8870, -233.6726,  -2165.9800, -692.8202, -233.6338,  150, 0, 150
L -2165.9944, -693.6812, -233.6343,  -2165.9800, -692.8202, -233.6346,  150, 0, 150
L -2165.9944, -693.6812, -233.5075,  -2105.5977, -693.6815, -220.2562,  150, 0, 150
L -2191.9131, -678.1199, -236.3063,  -2184.5591, -680.8000, -235.2564,  150, 0, 150
L -2184.5591, -680.8000, -234.5959,  -2179.7581, -680.5103, -234.1824,  150, 0, 150
L -2179.7581, -680.5103, -233.9205,  -2173.6514, -680.2188, -233.8025,  150, 0, 150
L -2173.6514, -680.2188, -233.7119,  -2165.8062, -678.4234, -233.7706,  150, 0, 150
L -2165.7908, -677.5307, -233.5879,  -2165.8062, -678.4234, -233.5906,  150, 0, 150
L -2165.7908, -677.5307, -233.4313,  -2105.1194, -677.5309, -220.5437,  150, 0, 150
L -2105.1194, -677.5309, -219.7492,  -2104.9216, -678.5800, -219.7153,  150, 0, 150
L -2104.9216, -678.5800, -219.1009,  -2098.1216, -680.4010, -218.1076,  150, 0, 150
L -2098.1216, -680.4010, -217.3300,  -2092.7292, -680.5783, -216.1993,  150, 0, 150
L -2087.3516, -680.3926, -215.6017,  -2092.7292, -680.5783, -216.7500,  150, 0, 150
L -2087.3516, -680.3926, -215.3002,  -2079.9810, -678.6695, -215.4250,  150, 0, 150
L -2079.6709, -677.5361, -215.1910,  -2079.9810, -678.6695, -215.2170,  150, 0, 150
L -2105.5977, -693.6815, -219.8592,  -2105.5508, -692.2260, -219.8581,  150, 0, 150
L -2105.5508, -692.2260, -218.7940,  -2098.5149, -690.9190, -217.7023,  150, 0, 150
L -2098.5149, -690.9190, -216.9850,  -2093.5581, -690.7259, -216.4728,  150, 0, 150
L -2093.5581, -690.7259, -215.8500,  -2087.7068, -691.2622, -215.6131,  150, 0, 150
L -2087.7068, -691.2622, -215.2659,  -2079.6621, -693.2125, -215.3520,  150, 0, 150
L -2079.5813, -693.6762, -215.6720,  -2079.6621, -693.2125, -215.3086,  150, 0, 150
L -2079.5813, -693.6762, -215.3591,  -2077.9871, -693.6769, -216.1534,  150, 0, 150
L -2077.9871, -693.6769, -216.8231,  -2072.2493, -693.6767, -216.8232,  150, 0, 150
L -2072.2493, -693.6767, -216.8231,  -2068.5310, -694.1176, -216.8231,  150, 0, 150
L -2068.5310, -694.1176, -216.8232,  -2064.9739, -696.9931, -216.8232,  150, 0, 150
L -2064.9739, -696.9931, -216.8231,  -2060.2449, -707.5551, -216.8231,  150, 0, 150
L -2060.2449, -707.5551, -216.8232,  -2052.4265, -712.4569, -216.8231,  150, 0, 150
L -2052.4265, -712.4569, -216.8231,  -2043.2770, -716.3850, -216.8231,  150, 0, 150
L -2043.3350, -716.3850, -216.8231,  -2039.8699, -716.3770, -216.8232,  150, 0, 150
L -2043.3350, -716.3850, -216.4577,  -2036.2308, -716.3850, -215.6012,  150, 0, 150
L -2035.9159, -716.3650, -215.1831,  -2035.8784, -714.8070, -215.2102,  150, 0, 150
L -2079.6709, -677.5361, -216.8226,  -2072.3765, -677.5362, -216.8232,  150, 0, 150
L -2072.3765, -677.5362, -216.8232,  -2065.9883, -679.1829, -216.8232,  150, 0, 150
L -2065.9883, -679.1829, -216.8232,  -2059.8308, -682.9778, -216.8232,  150, 0, 150
L -2059.8308, -682.9778, -216.8231,  -2050.2234, -697.1436, -216.8231,  150, 0, 150
L -2050.2234, -697.1436, -216.8232,  -2047.2598, -699.3985, -216.8232,  150, 0, 150
L -2047.2598, -699.3985, -216.8231,  -2043.4446, -699.8985, -216.8232,  150, 0, 150
L -2043.4446, -699.8985, -216.8231,  -2039.2355, -699.8972, -216.8232,  150, 0, 150
L -2039.2355, -699.8972, -216.8232,  -2035.7952, -699.8986, -215.7691,  150, 0, 150
L -2035.7952, -699.8986, -215.7676,  -2035.8752, -700.8393, -215.7293,  150, 0, 150
L -2035.8752, -700.8393, -214.5080,  -2029.2050, -702.5857, -213.8132,  150, 0, 150
L -2029.2050, -702.5857, -213.4270,  -2023.7373, -702.9266, -212.6553,  150, 0, 150
L -2023.7373, -702.9266, -212.1094,  -2018.4697, -702.5842, -211.8489,  150, 0, 150
L -2018.4697, -702.5842, -211.3199,  -2010.3655, -700.6552, -210.9711,  150, 0, 150
L -2035.8784, -714.8070, -214.1650,  -2029.8300, -713.3002, -213.5433,  150, 0, 150
L -2029.8300, -713.3002, -212.6480,  -2023.7593, -712.9274, -212.3144,  150, 0, 150
L -2023.7593, -712.9274, -211.7811,  -2018.4510, -713.2966, -211.5629,  150, 0, 150
L -2018.4510, -713.2966, -211.1239,  -2010.3671, -715.1810, -210.7119,  150, 0, 150
L -2010.3667, -716.4250, -210.4199,  -2010.3671, -715.1810, -210.4201,  150, 0, 150
L -2010.3669, -699.8925, -210.4196,  -2010.3655, -700.6552, -210.4205,  150, 0, 150
L -2010.3669, -699.8925, -210.2601,  -1961.9645, -699.8918, -187.4244,  150, 0, 150
L -2010.3667, -716.4250, -209.3675,  -1962.2986, -716.4350, -188.4680,  150, 0, 150
L -1962.2986, -716.4350, -186.9624,  -1962.1470, -714.5955, -186.8748,  150, 0, 150
L -1961.9645, -699.8918, -186.7444,  -1961.5380, -700.8944, -186.7022,  150, 0, 150
L -1961.5380, -700.8944, -186.7500,  -1955.8004, -702.6974, -184.3804,  150, 0, 150
L -1955.8004, -702.6974, -182.3632,  -1951.1144, -703.1897, -181.5630,  150, 0, 150
L -1951.1144, -703.1897, -180.2257,  -1946.2211, -703.3440, -178.8885,  150, 0, 150
L -1946.2211, -703.3440, -177.8862,  -1937.9255, -701.3012, -176.8370,  150, 0, 150
L -1962.1470, -714.5955, -185.4199,  -1956.5171, -713.3694, -183.5375,  150, 0, 150
L -1956.5171, -713.3694, -182.1320,  -1951.5634, -713.1647, -180.9149,  150, 0, 150
L -1951.5634, -713.1647, -179.6127,  -1946.6925, -713.7056, -178.5170,  150, 0, 150
L -1946.6925, -713.7056, -177.2281,  -1938.7946, -715.7833, -176.1649,  150, 0, 150
L -1938.6520, -716.4400, -175.8308,  -1938.7946, -715.7833, -175.8436,  150, 0, 150
L -1937.8390, -699.8926, -176.2199,  -1937.9255, -701.3012, -176.1853,  150, 0, 150
L -1937.8390, -699.8926, -176.4669,  -1933.5677, -699.8917, -176.2080,  150, 0, 150
L -1933.5677, -699.8917, -175.5361,  -1924.4209, -703.4723, -174.2154,  150, 0, 150
L -1924.4209, -703.4723, -173.8483,  -1916.4009, -708.5499, -173.1227,  150, 0, 150
L -1916.4009, -708.5499, -172.8523,  -1911.3246, -716.5634, -172.6839,  150, 0, 150
L -1911.3246, -716.5634, -172.5671,  -1907.7407, -725.7205, -172.5091,  150, 0, 150
L -1907.7407, -725.7205, -172.5027,  -1907.7411, -739.1200, -172.5015,  150, 0, 150
L -1938.6520, -716.4400, -175.9057,  -1933.3879, -716.4390, -175.7410,  150, 0, 150
L -1933.3879, -716.4390, -175.4729,  -1929.5844, -716.5428, -175.3270,  150, 0, 150
L -1929.5844, -716.5428, -174.4987,  -1926.6318, -718.7903, -174.3137,  150, 0, 150
L -1926.6318, -718.7903, -174.4120,  -1924.3903, -721.7380, -173.8266,  150, 0, 150
L -1923.8925, -725.5362, -173.5714,  -1924.3903, -721.7380, -173.6648,  150, 0, 150
L -1923.8925, -725.5362, -173.4806,  -1923.8906, -739.1380, -172.9907,  150, 0, 150
L -1923.8906, -739.1380, -172.9148,  -1922.8297, -739.1257, -172.9030,  150, 0, 150
L -1907.7411, -739.1200, -172.5846,  -1909.5790, -738.9732, -172.5055,  150, 0, 150
L -1909.5790, -738.9732, -172.5070,  -1910.8712, -745.4475, -170.5860,  150, 0, 150
L -1910.8712, -745.4475, -168.9814,  -1911.2437, -750.4515, -167.9171,  150, 0, 150
L -1911.2437, -750.4515, -167.3574,  -1910.9313, -755.5098, -166.6131,  150, 0, 150
L -1910.9313, -755.5098, -165.6887,  -1909.3361, -763.3654, -164.8969,  150, 0, 150
L -1922.8297, -739.1257, -171.5822,  -1921.4310, -745.3375, -170.3623,  150, 0, 150
L -1921.4310, -745.3375, -168.8042,  -1921.9940, -750.3609, -168.4400,  150, 0, 150
L -1921.9940, -750.3609, -166.8580,  -1921.4816, -755.3630, -166.4881,  150, 0, 150
L -1921.4816, -755.3630, -165.7532,  -1923.2148, -763.2147, -164.7793,  150, 0, 150
L -1923.8925, -763.3250, -163.8097,  -1923.2148, -763.2147, -163.8395,  150, 0, 150
L -1907.7407, -763.3749, -163.7853,  -1909.3361, -763.3654, -163.7869,  150, 0, 150
L -1907.7407, -763.3749, -163.3069,  -1907.7410, -807.3491, -145.6971,  150, 0, 150
L -1923.8925, -763.3250, -162.6914,  -1923.8898, -806.9647, -144.4580,  150, 0, 150
L -1923.8898, -806.9647, -142.4627,  -1922.8348, -806.7558, -142.5109,  150, 0, 150
L -1907.7410, -807.3491, -142.4030,  -1909.3580, -807.2055, -142.3315,  150, 0, 150
L -1909.3580, -807.2055, -141.6976,  -1910.7813, -813.2560, -139.8281,  150, 0, 150
L -1910.7813, -813.2560, -137.8573,  -1911.1719, -817.7406, -136.3382,  150, 0, 150
L -1911.1719, -817.7406, -134.9053,  -1910.8838, -822.5466, -134.3310,  150, 0, 150
L -1910.8838, -822.5466, -133.4572,  -1908.9269, -830.5783, -131.9933,  150, 0, 150
L -1922.8348, -806.7558, -141.6158,  -1921.3812, -812.7655, -139.5963,  150, 0, 150
L -1921.3812, -812.7655, -137.6152,  -1921.6140, -817.5848, -136.5084,  150, 0, 150
L -1921.6140, -817.5848, -135.2779,  -1921.4636, -822.3853, -134.1220,  150, 0, 150
L -1921.4636, -822.3853, -132.8978,  -1923.3986, -830.6500, -132.1796,  150, 0, 150
L -1923.8920, -830.6327, -130.9002,  -1923.3986, -830.6500, -131.2381,  150, 0, 150
L -1907.7401, -830.5932, -131.1670,  -1908.9269, -830.5783, -131.1750,  150, 0, 150
L -1350.4312, -604.6853, 25.6165,  -1351.8940, -607.3830, 25.6165,  150, 0, 150
L -1349.8911, -608.7930, 25.7316,  -1351.8940, -607.3830, 25.5910,  150, 0, 150
L -1364.5120, -601.2857, 25.6165,  -1365.1575, -603.8309, 25.6165,  150, 0, 150
L -1366.5929, -604.4147, 25.3800,  -1365.1575, -603.8309, 25.1680,  150, 0, 150
L -1366.5929, -604.4147, 25.1549,  -1366.5510, -609.1965, 25.5259,  150, 0, 150
L -1366.5510, -609.1965, 26.2698,  -1366.5510, -619.1506, 27.9046,  150, 0, 150
L -1366.5510, -619.1506, 28.3612,  -1367.4771, -622.9506, 28.7511,  150, 0, 150
L -1367.4771, -622.9506, 29.4801,  -1369.3030, -625.9129, 29.7376,  150, 0, 150
L -1369.3030, -625.9129, 30.3423,  -1382.5958, -634.9290, 31.7516,  150, 0, 150
L -1382.5958, -634.9290, 32.6848,  -1379.1187, -636.1974, 33.4067,  150, 0, 150
L -1379.1187, -636.1974, 34.5660,  -1380.6328, -642.4519, 34.6520,  150, 0, 150
L -1380.6328, -642.4519, 35.1310,  -1384.8445, -651.6422, 35.3447,  150, 0, 150
L -1384.8445, -651.6422, 36.3006,  -1388.9178, -657.9700, 36.1129,  150, 0, 150
L -1388.9178, -657.9700, 35.8639,  -1388.9172, -668.3210, 35.2137,  150, 0, 150
L -1388.9172, -668.3210, 35.2137,  -1389.4152, -671.8352, 35.2137,  150, 0, 150
L -1389.4152, -671.8352, 35.2137,  -1391.6624, -674.7877, 35.2137,  150, 0, 150
L -1391.6624, -674.7877, 35.2137,  -1394.6099, -677.3080, 35.2137,  150, 0, 150
L -1394.6099, -677.3080, 35.2137,  -1398.4110, -677.5297, 35.2137,  150, 0, 150
L -1398.4110, -677.5297, 35.2137,  -1404.9102, -677.5320, 35.2137,  150, 0, 150
L -1404.9102, -677.5320, 35.4356,  -1404.9760, -678.2110, 35.2809,  150, 0, 150
L -1404.9760, -678.2110, 35.6944,  -1412.7882, -679.9425, 36.2417,  150, 0, 150
L -1412.7882, -679.9425, 36.6647,  -1418.1884, -680.1914, 36.8063,  150, 0, 150
L -1418.1884, -680.1914, 36.7668,  -1423.7527, -679.7123, 36.6109,  150, 0, 150
L -1423.7527, -679.7123, 36.4388,  -1431.7761, -677.5366, 36.2162,  150, 0, 150
L -1431.7761, -677.5366, 35.2248,  -1438.3666, -677.5366, 35.2137,  150, 0, 150
L -1438.3666, -677.5366, 35.2137,  -1444.7573, -679.1833, 35.2137,  150, 0, 150
L -1444.7573, -679.1833, 35.2137,  -1450.9158, -682.9790, 35.2137,  150, 0, 150
L -1450.9158, -682.9790, 35.2137,  -1460.5244, -697.1475, 35.2137,  150, 0, 150
L -1460.5244, -697.1475, 35.2137,  -1463.4862, -699.3994, 35.2137,  150, 0, 150
L -1463.4862, -699.3994, 35.2137,  -1467.3060, -699.8994, 35.2137,  150, 0, 150
L -1467.3060, -699.8994, 35.2137,  -1471.7786, -699.8989, 35.2137,  150, 0, 150
L -1471.7786, -699.8989, 35.7045,  -1471.8484, -700.9370, 35.7087,  150, 0, 150
L -1471.8484, -700.9370, 35.9294,  -1480.1270, -702.3553, 35.8554,  150, 0, 150
L -1480.1270, -702.3553, 35.5991,  -1485.4807, -702.3596, 35.3941,  150, 0, 150
L -1485.4807, -702.3596, 35.4100,  -1490.9390, -701.6425, 34.7783,  150, 0, 150
L -1490.9390, -701.6425, 33.8873,  -1496.3550, -699.8931, 33.5060,  150, 0, 150
L -1496.3550, -699.8931, 33.1700,  -1559.2643, -699.8916, 19.1679,  150, 0, 150
L -1559.2643, -699.8916, 19.1710,  -1559.3562, -701.4444, 19.4910,  150, 0, 150
L -1559.3562, -701.4444, 19.9400,  -1567.6460, -703.5100, 18.5635,  150, 0, 150
L -1567.6460, -703.5100, 17.8288,  -1572.9138, -703.9230, 17.6600,  150, 0, 150
L -1572.9138, -703.9230, 16.8338,  -1578.9340, -702.5063, 16.1173,  150, 0, 150
L -1578.9340, -702.5063, 14.3922,  -1584.7378, -700.4573, 13.9654,  150, 0, 150
L -1584.6919, -699.8917, 12.9642,  -1584.7378, -700.4573, 13.5300,  150, 0, 150
L -1584.6919, -699.8917, 12.9072,  -1644.6473, -699.8935, -0.8280,  150, 0, 150
L -1644.6473, -699.8935, -0.6697,  -1644.7239, -701.3132, -0.6796,  150, 0, 150
L -1644.7239, -701.3132, -0.9853,  -1653.6000, -702.8964, -1.7220,  150, 0, 150
L -1653.6000, -702.8964, -2.8197,  -1658.2988, -702.9470, -3.4950,  150, 0, 150
L -1658.2988, -702.9470, -4.4980,  -1663.4139, -702.3238, -4.4527,  150, 0, 150
L -1663.4139, -702.3238, -5.7797,  -1669.4924, -700.4095, -6.8516,  150, 0, 150
L -1669.6072, -699.9022, -8.1289,  -1669.4924, -700.4095, -8.3430,  150, 0, 150
L -1669.6072, -699.9022, -8.2883,  -1715.8085, -699.8908, -27.6967,  150, 0, 150
L -1715.8085, -699.8908, -30.6528,  -1715.8568, -701.2558, -30.6604,  150, 0, 150
L -1715.8568, -701.2558, -31.5508,  -1723.4810, -702.9097, -32.4014,  150, 0, 150
L -1723.4810, -702.9097, -35.2660,  -1728.4640, -703.4220, -35.6030,  150, 0, 150
L -1728.4640, -703.4220, -36.7969,  -1733.6865, -702.4292, -37.5298,  150, 0, 150
