L -41.9700, 675.5600, -73.9700, -47.9700, 673.7200, -73.9700, 0, 0, 0
L -47.9700, 673.7200, -73.9700, -41.9700, 666.8799, -69.3100, 0, 0, 0
L -129.9400, 671.7200, -73.9700, -133.8100, 664, -69.9700, 0, 0, 0
L -129.9400, 671.7200, -73.9700, -133.7800, 664.0900, -69.9700, 0, 0, 0
L -129.9400, 671.7200, -73.9700, -139.9400, 671.7200, -73.9700, 0, 0, 0
L -139.9400, 671.7200, -73.9700, -143.9400, 671.7200, -73.9700, 0, 0, 0
L -93.9700, 667.7200, -73.9700, -101.6600, 665.8100, -73.9700, 0, 0, 0
L -101.6600, 665.8100, -73.9700, -108.2500, 664.1600, -73.9700, 0, 0, 0
L -85.1600, 665.5300, -73.9700, -93.9700, 667.7200, -73.9700, 0, 0, 0
L -83.9700, 665.2200, -73.9700, -85.1600, 665.5300, -73.9700, 0, 0, 0
L -108.2500, 664.1600, -73.9700, -109.9700, 663.7500, -73.9700, 0, 0, 0
L -77.9700, 663.7500, -73.9700, -83.9700, 665.2200, -73.9700, 0, 0, 0
L -109.9700, 663.7500, -73.9700, -106.3400, 657.1200, -69.9700, 0, 0, 0
L -109.9700, 663.7500, -73.9700, -112.9700, 660.7500, -73.9700, 0, 0, 0
L -112.9700, 660.7500, -73.9700, -118.5300, 655.1600, -73.9700, 0, 0, 0
L -119.9400, 657.7500, -73.9700, -125.5600, 652.1200, -69.9700, 0, 0, 0
L -119.9400, 657.7500, -73.9700, -121.9400, 655.7500, -72.5000, 0, 0, 0
L -119.9400, 657.7500, -73.9700, -129.9400, 671.7200, -73.9700, 0, 0, 0
L -119.4400, 656.8100, -73.9700, -119.9400, 657.7500, -73.9700, 0, 0, 0
L -53.9700, 655.7500, -73.9700, -51.9700, 641.7500, -73.9700, 0, 0, 0
L -53.9700, 655.7500, -73.9700, -47.9700, 673.7200, -73.9700, 0, 0, 0
L -118.5300, 655.1600, -73.9700, -119.9400, 653.7500, -73.9700, 0, 0, 0
L -118.5300, 655.1600, -73.9700, -119.4400, 656.8100, -73.9700, 0, 0, 0
L -119.9400, 653.7500, -73.9700, -121.6200, 643.7500, -73.9700, 0, 0, 0
L -116.7500, 652, -73.9700, -118.5300, 655.1600, -73.9700, 0, 0, 0
L -71.9700, 647.7500, -73.9700, -77.9700, 663.7500, -73.9700, 0, 0, 0
L -121.6200, 643.7500, -73.9700, -121.9400, 641.7500, -73.9700, 0, 0, 0
L -111.0600, 641.7500, -73.9700, -116.7500, 652, -73.9700, 0, 0, 0
L -109.9700, 639.7500, -73.9700, -111.0600, 641.7500, -73.9700, 0, 0, 0
L -41.9700, 767.6899, -73.8800, -73.9700, 761.6899, -63.9700, 0, 0, 0
L -54.5900, 378.3400, -73.8600, -46.7500, 381.4700, -80.0800, 0, 0, 0
L -54.5900, 378.3400, -73.8600, -57.3800, 406.6000, -74.9100, 0, 0, 0
L -54.5900, 378.3400, -73.8600, -57.7700, 398, -61.5900, 0, 0, 0
L 81.3700, 563.2500, -73.7900, 86.0100, 564.3700, -74.8800, 0, 0, 0
L 81.3700, 563.2500, -73.7900, 81.4500, 576.4900, -74.4500, 0, 0, 0
L 81.3700, 563.2500, -73.7900, 78.3700, 572.5699, -68.9700, 0, 0, 0
L -170.7300, 843.6600, -73.7500, -168.5800, 845.3700, -68.5900, 0, 0, 0
L -170.7300, 843.6600, -73.7500, -174.6000, 839.9000, -62.4700, 0, 0, 0
L 0, 461.8100, -73.7200, 14, 461.8100, -70.9700, 0, 0, 0
L 210.1200, 813.4800, -73.7100, 217.6000, 823.9100, -73.6800, 0, 0, 0
L 210.1200, 813.4800, -73.7100, 201.1300, 833.0500, -71.6300, 0, 0, 0
L 217.6000, 823.9100, -73.6800, 214.4200, 824.5000, -63.3800, 0, 0, 0
L 217.6000, 823.9100, -73.6800, 198.6400, 831.9800, -64.3200, 0, 0, 0
L -19.6200, 706.8900, -73.6200, -20.5300, 700.4200, -72.5100, 0, 0, 0
L -19.6200, 706.8900, -73.6200, -17.8300, 704.1600, -63.3200, 0, 0, 0
L -19.6200, 706.8900, -73.6200, -19.6900, 705.3300, -64.1000, 0, 0, 0
L 14.2700, 824.4300, -73.5600, 17.3300, 829.6700, -70.5200, 0, 0, 0
L 14.2700, 824.4300, -73.5600, 17.5400, 826.7700, -59.9100, 0, 0, 0
L -109.5900, 663.0600, -73.5600, -109.9700, 663.7500, -73.9700, 0, 0, 0
L -167.9900, 839.6600, -73.4600, -170.7300, 843.6600, -73.7500, 0, 0, 0
L -167.9900, 839.6600, -73.4600, -174.9800, 839.6200, -67.6500, 0, 0, 0
L 187.0400, 891.2300, -73.4000, 188.5400, 886.7300, -67.9200, 0, 0, 0
L 187.0400, 891.2300, -73.4000, 192.2800, 891.0600, -61.5100, 0, 0, 0
L -27.4900, 698.5900, -73.3200, -20.5300, 700.4200, -72.5100, 0, 0, 0
L -27.4900, 698.5900, -73.3200, -19.6200, 706.8900, -73.6200, 0, 0, 0
L -118.8400, 653.1200, -73.3100, -116.7500, 652, -72.0600, 0, 0, 0
L -73.1600, 647.4700, -73.3100, -71.9700, 647.7500, -73.9700, 0, 0, 0
L -73.1600, 647.4700, -73.3100, -77.9700, 646.3400, -70.5900, 0, 0, 0
L 191.9100, 898.0400, -73.2300, 187.0400, 891.2300, -73.4000, 0, 0, 0
L 191.9100, 898.0400, -73.2300, 192.2800, 891.0600, -61.5100, 0, 0, 0
L 191.9100, 898.0400, -73.2300, 190.9000, 893.6200, -61.9200, 0, 0, 0
L 21.6300, 821.1600, -73.1100, 14.2700, 824.4300, -73.5600, 0, 0, 0
L 21.6300, 821.1600, -73.1100, 14.5400, 823.3400, -61.7100, 0, 0, 0
L 162.1000, 432.5200, -73.1100, 157.7800, 426.0800, -68.9900, 0, 0, 0
L 162.1000, 432.5200, -73.1100, 155.2900, 424.5700, -74.5100, 0, 0, 0
L 103.4200, 431.5500, -73.0800, 106.8200, 440.1700, -72.3200, 0, 0, 0
L 103.4200, 431.5500, -73.0800, 102.8600, 443.6500, -72.6200, 0, 0, 0
L 12.0200, 372.3500, -73.0800, 14.2800, 385.4200, -72.4300, 0, 0, 0
L 12.0200, 372.3500, -73.0800, 8.6100, 388.7600, -68.7500, 0, 0, 0
L -30.0500, 701, -73.0500, -27.4900, 698.5900, -73.3200, 0, 0, 0
L -30.0500, 701, -73.0500, -19.6200, 706.8900, -73.6200, 0, 0, 0
L -30.0500, 701, -73.0500, -23.8300, 707.1100, -68.4200, 0, 0, 0
L -32.4800, 885.6100, -72.7200, -37.5100, 892.8600, -72, 0, 0, 0
L -32.4800, 885.6100, -72.7200, -42.3600, 891.5600, -72.2800, 0, 0, 0
L 87.0300, 572.1000, -72.6500, 89.2200, 573.3500, -66.8300, 0, 0, 0
L 87.0300, 572.1000, -72.6500, 83.9000, 576.7500, -62.7600, 0, 0, 0
L -20.7400, 463.1900, -72.6500, -26.4800, 474.7700, -71.5300, 0, 0, 0
L -20.7400, 463.1900, -72.6500, -27.9700, 451.7200, -82.7700, 0, 0, 0
L 176.7700, 897.5300, -72.6200, 178.1800, 892.9500, -75.5000, 0, 0, 0
L 176.7700, 897.5300, -72.6200, 191.9100, 898.0400, -73.2300, 0, 0, 0
L 176.7700, 897.5300, -72.6200, 187.3400, 899.2200, -66.2100, 0, 0, 0
L 102.8600, 443.6500, -72.6200, 105.7400, 441.1000, -63.3500, 0, 0, 0
L 102.8600, 443.6500, -72.6200, 100.2200, 439.3500, -65.6100, 0, 0, 0
L 102.8600, 443.6500, -72.6200, 99.1700, 442.6400, -69.0800, 0, 0, 0
L 96.3500, 430.7800, -72.5800, 103.4200, 431.5500, -73.0800, 0, 0, 0
L 96.3500, 430.7800, -72.5800, 102.8600, 443.6500, -72.6200, 0, 0, 0
L 96.3500, 430.7800, -72.5800, 99.1700, 442.6400, -69.0800, 0, 0, 0
L -20.5300, 700.4200, -72.5100, -18.3200, 698.8000, -67.4700, 0, 0, 0
L -20.5300, 700.4200, -72.5100, -17.8300, 704.1600, -63.3200, 0, 0, 0
L -121.9400, 655.7500, -72.5000, -125.4400, 652.2500, -69.9700, 0, 0, 0
L -57.3200, 838.0900, -72.4800, -44.7900, 830.9900, -77.1900, 0, 0, 0
L -57.3200, 838.0900, -72.4800, -58.2900, 836.5900, -66.5000, 0, 0, 0
L -57.3200, 838.0900, -72.4800, -69.1100, 842.7900, -63.5300, 0, 0, 0
L 60.1300, 963.4600, -72.4600, 63.0400, 959.1800, -71.8400, 0, 0, 0
L 60.1300, 963.4600, -72.4600, 67.3100, 960.0099, -70.0300, 0, 0, 0
L -76.5600, 850.8100, -72.4300, -71.0700, 841.8600, -72.4300, 0, 0, 0
L -76.5600, 850.8100, -72.4300, -67.9200, 841.4800, -67.3900, 0, 0, 0
L -81.0600, 845.7200, -72.4300, -76.5600, 850.8100, -72.4300, 0, 0, 0
L -81.0600, 845.7200, -72.4300, -76.9800, 854.8500, -65.4800, 0, 0, 0
L -71.0700, 841.8600, -72.4300, -81.0600, 845.7200, -72.4300, 0, 0, 0
L -71.0700, 841.8600, -72.4300, -78.1600, 837.5300, -72.4300, 0, 0, 0
L -71.0700, 841.8600, -72.4300, -77.8800, 836.0900, -67.3900, 0, 0, 0
L -71.0700, 841.8600, -72.4300, -67.9200, 841.4800, -67.3900, 0, 0, 0
L -78.1600, 837.5300, -72.4300, -81.0600, 845.7200, -72.4300, 0, 0, 0
L -78.1600, 837.5300, -72.4300, -86.9300, 847.0400, -67.3900, 0, 0, 0
L 15.6200, 835.7800, -72.4300, 23.8300, 832.9300, -72.4300, 0, 0, 0
L 15.6200, 835.7800, -72.4300, 28.5400, 836.6800, -67.3900, 0, 0, 0
L 23.8300, 832.9300, -72.4300, 24.9900, 826.2300, -72.4300, 0, 0, 0
L 23.8300, 832.9300, -72.4300, 28.4100, 824.0300, -65.4800, 0, 0, 0
L 14.5700, 827.5300, -72.4300, 23.8300, 832.9300, -72.4300, 0, 0, 0
