L -708.9097, -636.3409, 4.5427, -699.9003, -632.5512, 1.1581, 0, 0, 0
L -699.9003, -632.5512, 1.1581, -686.997, -632.4057, 1.1581, 0, 0, 0
L -686.997, -632.4057, 1.1581, -677.5778, -625.6685, 1.2991, 0, 0, 0
L -677.5778, -625.6685, 1.2991, -661.5297, -621.1739, 2.2012, 0, 0, 0
L -661.5297, -621.1739, 2.2012, -661.9432, -606.855, 15.4276, 0, 0, 0
L -661.9432, -606.855, 15.4276, -670.8339, -588.9514, 15.6729, 0, 0, 0
L -670.8339, -588.9514, 15.6729, -679.1689, -572.8717, 20.1309, 0, 0, 0
L -679.1689, -572.8717, 20.1309, -684.177, -562.8785, 19.6888, 0, 0, 0
L -684.177, -562.8785, 19.6888, -681.7809, -539.4972, 9.8818, 0, 0, 0
L -681.7809, -539.4972, 9.8818, -683.2634, -511.4689, 13.4444, 0, 0, 0
L -683.2634, -511.4689, 13.4444, -675.8907, -508.8906, 13.106, 0, 0, 0
L -675.8907, -508.8906, 13.106, -661.6695, -477.6822, 15.396, 0, 0, 0
L -661.6695, -477.6822, 15.396, -669.9717, -461.7708, 14.6753, 0, 0, 0
L -669.9717, -461.7708, 14.6753, -679.19, -445.699, 20.2992, 0, 0, 0
L -679.19, -445.699, 20.2992, -688.6237, -426.61, 20.367, 0, 0, 0
L -688.6237, -426.61, 20.367, -691.3422, -413.3971, 20.1876, 0, 0, 0
L -691.3422, -413.3971, 20.1876, -732.919, -411.4877, 9.9624, 0, 0, 0
L -732.919, -411.4877, 9.9624, -758.2386, -406.9909, 9.426, 0, 0, 0
L -758.2386, -406.9909, 9.426, -783.7296, -412.8254, 10.1285, 0, 0, 0
L -783.7296, -412.8254, 10.1285, -786.6926, -427.1306, 14.6849, 0, 0, 0
L -786.6926, -427.1306, 14.6849, -797.316, -444.6924, 14.8201, 0, 0, 0
L -797.316, -444.6924, 14.8201, -803.1893, -476.8933, 3.8193, 0, 0, 0
L -803.1893, -476.8933, 3.8193, -796.8369, -498.8281, 5.49, 0, 0, 0
L -796.8369, -498.8281, 5.49, -779.3727, -505.649, 10.533, 0, 0, 0
L -779.3727, -505.649, 10.533, -783.1785, -526.247, -1.213, 0, 0, 0
L -783.1785, -526.247, -1.213, -780.3586, -552.4688, 11.2645, 0, 0, 0
L -780.3586, -552.4688, 11.2645, -812.3632, -584.2957, 11.4184, 0, 0, 0
L -812.3632, -584.2957, 11.4184, -826.7382, -597.8707, 29.3774, 0, 0, 0
L -826.7382, -597.8707, 29.3774, -842.1317, -579.2721, 12.9438, 0, 0, 0
L -842.1317, -579.2721, 12.9438, -865.2717, -559.9842, 7.8463, 0, 0, 0
L -865.2717, -559.9842, 7.8463, -891.6099, -543.5108, 10.4603, 0, 0, 0
L -891.6099, -543.5108, 10.4603, -907.8442, -566.9755, 8.3854, 0, 0, 0
L -907.8442, -566.9755, 8.3854, -909.9589, -573.3108, 8.4954, 0, 0, 0
L -909.9589, -573.3108, 8.4954, -928.41, -570.3977, -3.1335, 0, 0, 0
L -928.41, -570.3977, -3.1335, -935.2795, -559.7129, -3.7431, 0, 0, 0
L -935.2795, -559.7129, -3.7431, -939.42, -545.3999, -2.7602, 0, 0, 0
L -939.42, -545.3999, -2.7602, -955.2133, -543.7048, 10.3592, 0, 0, 0
L -955.2133, -543.7048, 10.3592, -972.6539, -564.77, 11.4678, 0, 0, 0
L -972.6539, -564.77, 11.4678, -988.2589, -568.2563, 17.667, 0, 0, 0
L -988.2589, -568.2563, 17.667, -1007.8007, -586.1979, 14.4986, 0, 0, 0
L -1007.8007, -586.1979, 14.4986, -1024.9285, -589.4805, 20.1117, 0, 0, 0
L -1024.9285, -589.4805, 20.1117, -1053.5171, -588.4813, 21.3496, 0, 0, 0
L -1053.5171, -588.4813, 21.3496, -1075.4474, -581.1245, 8.5596, 0, 0, 0
L -1075.4474, -581.1245, 8.5596, -1080.1197, -581.1226, 8.5449, 0, 0, 0
L -1080.1197, -581.1226, 8.5449, -1111.316, -579.4892, 6.6835, 0, 0, 0
L -1111.316, -579.4892, 6.6835, -1143.7492, -581.1235, 8.5454, 0, 0, 0
L -1143.7492, -581.1235, 8.5454, -1144.8079, -545.7305, -6.8407, 0, 0, 0
L -1144.8079, -545.7305, -6.8407, -1138.3443, -537.8695, -6.8417, 0, 0, 0
L -1138.3443, -537.8695, -6.8417, -1142.5281, -527.4, -6.8417, 0, 0, 0
L -1142.5281, -527.4, -6.8417, -1152.861, -519.519, -6.8417, 0, 0, 0
L -1152.861, -519.519, -6.8417, -1159.625, -525.1525, -6.8417, 0, 0, 0
L -1159.625, -525.1525, -6.8417, -1167.6956, -530.3649, -5.754, 0, 0, 0
L -1167.6956, -530.3649, -5.754, -1198.369, -524.6463, -6.2164, 0, 0, 0
L -1198.369, -524.6463, -6.2164, -1218.7197, -533.89, -5.194, 0, 0, 0
L -1218.7197, -533.89, -5.194, -1222.3539, -549.22, 1.7573, 0, 0, 0
L -1222.3539, -549.22, 1.7573, -1239.2963, -544.7418, -11.1882, 0, 0, 0
L -1239.2963, -544.7418, -11.1882, -1268.4429, -546.5389, -3.8601, 0, 0, 0
L -1268.4429, -546.5389, -3.8601, -1272.4547, -547.8046, 3.6604, 0, 0, 0
L -1272.4547, -547.8046, 3.6604, -1316.8224, -499.3836, 0.183, 0, 0, 0
L -1316.8224, -499.3836, 19.5185, -1300.7615, -487.7522, 5.1653, 0, 0, 0
L -1300.7615, -487.7522, 5.1653, -1270.6328, -450.838, 1.3668, 0, 0, 0
L -1270.6328, -450.838, 1.3668, -1221.4469, -452.4492, 1.9046, 0, 0, 0
L -1221.4469, -452.4492, 1.9046, -1212.3894, -470.74, 5.4192, 0, 0, 0
L -1212.3894, -470.74, 5.4192, -1196.2979, -496.8328, 12.953, 0, 0, 0
L -1196.2979, -496.8328, 12.953, -1167.1983, -500.9685, -3.3254, 0, 0, 0
L -1167.1983, -500.9685, -3.3254, -1146.7602, -499.9667, 6.157, 0, 0, 0
L -1146.7602, -499.9667, 6.157, -1141.6, -479.3629, -4.4379, 0, 0, 0
L -1141.6, -479.3629, -4.4379, -1137.2267, -465.9621, 1.6588, 0, 0, 0
L -1137.2267, -465.9621, 1.6588, -1141.7217, -456.6988, 9.52, 0, 0, 0
L -1141.7217, -456.6988, 9.52, -1114.6313, -450.2662, 20.5625, 0, 0, 0
L -1114.6313, -450.2662, 20.5625, -1102.851, -457.4682, 17.9665, 0, 0, 0
L -1102.851, -457.4682, 17.9665, -1082.6385, -449.31, 21.528, 0, 0, 0
L -1082.6385, -449.31, 21.528, -1062.54, -441.9492, 25.8689, 0, 0, 0
L -1062.54, -441.9492, 25.8689, -1052.7655, -449.1734, 21.2834, 0, 0, 0
L -1052.7655, -449.1734, 21.2834, -1032.3965, -449.3989, 18.2894, 0, 0, 0
L -1032.3965, -449.3989, 18.2894, -1019.9751, -447.6227, 21.104, 0, 0, 0
L -1019.9751, -447.6227, 21.104, -989.3519, -465.8618, 21.85, 0, 0, 0
L -989.3519, -465.8618, 21.85, -972.9655, -483.7398, 17.9455, 0, 0, 0
L -972.9655, -483.7398, 17.9455, -955.9283, -512.7549, 10.3305, 0, 0, 0
L -955.9283, -512.7549, 10.3305, -939.6567, -503.2355, 12.178, 0, 0, 0
L -939.6567, -503.2355, 12.178, -922.5634, -503.3856, 12.3635, 0, 0, 0
L -922.5634, -503.3856, 12.3635, -906.4088, -502.4662, 14.282, 0, 0, 0
L -906.4088, -502.4662, 14.282, -891.9058, -512.8327, 10.2241, 0, 0, 0
L -891.9058, -512.8327, 10.2241, -873.2086, -501.7441, 11.2263, 0, 0, 0
L -873.2086, -501.7441, 11.2263, -835.9379, -482.757, 14.1395, 0, 0, 0
L -835.9379, -482.757, 19.614, -827.342, -445.9655, 5.965, 0, 0, 0
L -827.342, -445.9655, 5.965, -835.6079, -430.2124, 16.3555, 0, 0, 0
L -835.6079, -430.2124, 16.3555, -867.5751, -397.3283, 15.9926, 0, 0, 0
L -867.5751, -397.3283, 15.9926, -872.426, -388.3312, 21.9554, 0, 0, 0
L -872.426, -388.3312, 21.9554, -874.9924, -375.396, 28.5939, 0, 0, 0
L -874.9924, -375.396, 28.5939, -862.7481, -366.487, 17.4677, 0, 0, 0
L -862.7481, -366.487, 17.4677, -836.6227, -333.4445, 16.4088, 0, 0, 0
L -836.6227, -333.4445, 16.4088, -827.5223, -317.4128, 15.4588, 0, 0, 0
L -827.5223, -317.4128, 15.4588, -837.285, -298.6818, 17.7559, 0, 0, 0
L -837.285, -298.6818, 17.7559, -836.7822, -281.5679, 17.18, 0, 0, 0
L -836.7822, -281.5679, 17.18, -831.4888, -260.3883, 14.2917, 0, 0, 0
L -831.4888, -260.3883, 14.2917, -788.9094, -262.4243, 6.79, 0, 0, 0
L -788.9094, -262.4243, 6.79, -769.7842, -273.7241, 1.779, 0, 0, 0
L -769.7842, -273.7241, 1.779, -769.5625, -288.9361, 1.6903, 0, 0, 0
L -769.5625, -288.9361, 1.6903, -780.3762, -296.3265, 1.2846, 0, 0, 0
L -780.3762, -296.3265, 1.2846, -794.6118, -300.115, 2.2383, 0, 0, 0
L -794.6118, -300.115, 2.2383, -796.3433, -316.3426, 15.3988, 0, 0, 0
L -796.3433, -316.3426, 15.3988, -786.8849, -334.1743, 15.54, 0, 0, 0
L -786.8849, -334.1743, 15.54, -779.688, -350.3951, 18.2942, 0, 0, 0
L -779.688, -350.3951, 18.2942, -779.6933, -376.339, 9.2307, 0, 0, 0
L -779.6933, -376.339, 9.2307, -761.4246, -390.4712, 8.3849, 0, 0, 0
L -761.4246, -390.4712, 8.3849, -742.9101, -387.3131, 9.2527, 0, 0, 0
L -742.9101, -387.3131, 9.2527, -741.1594, -381.9657, 9.9806, 0, 0, 0
L -741.1594, -381.9657, 9.9806, -699.5205, -387.489, 9.259, 0, 0, 0
L -699.5205, -387.489, 9.259, -678.9547, -381.8011, 20.1316, 0, 0, 0
L -678.9547, -381.8011, 20.1316, -661.7877, -349.9198, 15.3604, 0, 0, 0
L -661.7877, -349.9198, 15.3604, -671.4681, -332.2751, 18.6463, 0, 0, 0
L -671.4681, -332.2751, 18.6463, -670.6649, -317.3605, 17.8662, 0, 0, 0
L -670.6649, -317.3605, 17.8662, -671.9394, -301.2384, 16.8, 0, 0, 0
L -671.9394, -301.2384, 16.8, -665.5004, -292.3106, 14.7454, 0, 0, 0
L -665.5004, -292.3106, 14.7454, -622.3093, -294.4238, 6.6257, 0, 0, 0
L -622.3093, -294.4238, 6.6257, -606.5824, -306.5394, 1.1586, 0, 0, 0
L -606.5824, -306.5394, 1.1586, -591.6031, -302.4941, 1.1897, 0, 0, 0
L -591.6031, -302.4941, 1.1897, -581.2523, -302.9096, 1.2102, 0, 0, 0
L -581.2523, -302.9096, 1.2102, -571.4004, -295.5858, 1.3584, 0, 0, 0
L -571.4004, -295.5858, 1.3584, -557.5416, -292.307, 2.2303, 0, 0, 0
L -557.5416, -292.307, 2.2303, -555.5244, -275.4621, 15.3821, 0, 0, 0
L -555.5244, -275.4621, 15.3821, -564.51, -259.5101, 16.4055, 0, 0, 0
L -564.51, -259.5101, 16.4055, -609.8961, -212.2487, 34.4444, 0, 0, 0
L -609.8961, -212.2487, 34.4444, -589.3481, -195.3541, 16.2733, 0, 0, 0
L -589.3481, -195.3541, 16.2733, -565.1377, -164.4298, 15.7879, 0, 0, 0
L -565.1377, -164.4298, 15.7879, -555.206, -146.733, 14.9621, 0, 0, 0
L -555.206, -146.733, 14.9621, -578.6508, -129.6521, 9.8359, 0, 0, 0
L -578.6508, -129.6521, 9.8359, -585.2789, -129.2652, 13.9634, 0, 0, 0
L -585.2789, -129.2652, 13.9634, -582.4199, -111.1581, 1.4317, 0, 0, 0
L -582.4199, -111.1581, 1.4317, -568.9373, -102.9402, 1.1581, 0, 0, 0
L -568.9373, -102.9402, 1.673, -556.3197, -99.4519, 2.2387, 0, 0, 0
L -556.3197, -99.4519, 2.2387, -555.4668, -83.2433, 15.4787, 0, 0, 0
L -555.4668, -83.2433, 15.4787, -564.2581, -67.1201, 16.4396, 0, 0, 0
L -564.2581, -67.1201, 16.4396, -596.2082, -34.7396, 16.3225, 0, 0, 0
L -596.2082, -34.7396, 16.3225, -609.9243, -20.1874, 34.4125, 0, 0, 0
L -609.9243, -20.1874, 34.4125, -590.8441, -4.5686, 17.5485, 0, 0, 0
L -590.8441, -4.5686, 17.5485, -563.9501, 29.7988, 16.7008, 0, 0, 0
L -563.9501, 29.7988, 16.7008, -556.1133, 44.14, 16.5043, 0, 0, 0
L -556.1133, 44.14, 16.5043, -564.977, 63.7708, 17.664, 0, 0, 0
L -564.977, 63.7708, 17.664, -564.6699, 76.8208, 17.9146, 0, 0, 0
L -564.6699, 76.8208, 17.9146, -565.7664, 93.7884, 18.201, 0, 0, 0
L -565.7664, 93.7884, 18.201, -559.3595, 101.6273, 13.9326, 0, 0, 0
L -559.3595, 101.6273, 13.9326, -535.2238, 98.4715, 4.3423, 0, 0, 0
L -535.2238, 98.4715, 4.3423, -517.663, 98.9277, 3.293, 0, 0, 0
L -517.663, 98.9277, 3.293, -507.9705, 92.5052, 2.129, 0, 0, 0
L -507.9705, 92.5052, 2.129, -502.4796, 87.6697, 1.1587, 0, 0, 0
L -502.4796, 87.6697, 1.1587, -487.358, 91.5524, 1.1581, 0, 0, 0
L -487.358, 91.5524, 1.1581, -476.484, 90.7412, 1.187, 0, 0, 0
L -476.484, 90.7412, 1.187, -464.8562, 98.6201, 1.4142, 0, 0, 0
L -464.8562, 98.6201, 1.4142, -451.5378, 101.969, 2.2288, 0, 0, 0
L -451.5378, 101.969, 2.2288, -449.4796, 109.5699, 9.1349, 0, 0, 0
L -449.4796, 109.5699, 9.1349, -431.2346, 108.1735, 3.2458, 0, 0, 0
L -431.2346, 108.1735, 3.2458, -416.7552, 111.7545, 13.1624, 0, 0, 0
L -416.7552, 111.7545, 13.1624, -407.9796, 100.5165, 20.321, 0, 0, 0
L -407.9796, 100.5165, 20.321, -407.7602, 79.1902, 19.572, 0, 0, 0
L -407.7602, 79.1902, 19.572, -409.9118, 68.9265, 15.8178, 0, 0, 0
L -409.9118, 68.9265, 15.8178, -414.6695, 62.3318, 13.9198, 0, 0, 0
L -414.6695, 62.3318, 13.9198, -437.7606, 65.3671, 5.6124, 0, 0, 0
L -437.7606, 65.3671, 5.6124, -461.3294, 63.3577, 13.8956, 0, 0, 0
L -461.3294, 63.3577, 13.8956, -481.9177, 76.4338, 1.1583, 0, 0, 0
L -481.9177, 76.4338, 1.1583, -497.3611, 73.3226, 1.1581, 0, 0, 0
L -497.3611, 73.3226, 1.1581, -510.3274, 65.58, 1.4796, 0, 0, 0
L -510.3274, 65.58, 1.4796, -523.575, 61.8796, 2.2616, 0, 0, 0
L -523.575, 61.8796, 2.2616, -526.3432, 42.5581, 12.7055, 0, 0, 0
L -526.3432, 42.5581, 12.7055, -514.4976, 27.6968, 15.8861, 0, 0, 0
L -514.4976, 27.6968, 15.8861, -501.8419, 3.384, 19.7142, 0, 0, 0
L -501.8419, 3.384, 19.7142, -504.489, -20.2818, 11.21, 0, 0, 0
L -504.489, -20.2818, 11.21, -502.6256, -47.8094, 9.6036, 0, 0, 0
L -502.6256, -47.8094, 9.6036, -511.2903, -50.3909, 10.473, 0, 0, 0
L -511.2903, -50.3909, 10.473, -517.3228, -70.1761, 14.9908, 0, 0, 0
L -517.3228, -70.1761, 14.9908, -524.5851, -82.7502, 15.4312, 0, 0, 0
L -524.5851, -82.7502, 15.4312, -515.1633, -101.755, 17.2977, 0, 0, 0
L -515.1633, -101.755, 17.2977, -515.3142, -118.5202, 16.9041, 0, 0, 0
L -515.3142, -118.5202, 16.9041, -515.8719, -131.9228, 13.7763, 0, 0, 0
L -515.8719, -131.9228, 13.7763, -524.96, -145.6091, 15.432, 0, 0, 0
L -524.96, -145.6091, 15.432, -513.7744, -165.7455, 16.2045, 0, 0, 0
L -513.7744, -165.7455, 16.2045, -506.2133, -179.8795, 20.7786, 0, 0, 0
L -506.2133, -179.8795, 20.7786, -496.1182, -203.3177, 20.283, 0, 0, 0
L -496.1182, -203.3177, 20.283, -488.5758, -211.9735, 25.9951, 0, 0, 0
L -488.5758, -211.9735, 9.9801, -456.3899, -212.834, 10.1182, 0, 0, 0
L -456.3899, -212.834, 10.1182, -424.7325, -217.9579, 8.8621, 0, 0, 0
L -424.7325, -217.9579, 8.8621, -402.6659, -211.451, 10.51, 0, 0, 0
L -402.6659, -211.451, 10.51, -396.8999, -192.3625, 14.7513, 0, 0, 0
L -396.8999, -192.3625, 14.7513, -388.8022, -178.7485, 14.9199, 0, 0, 0
L -388.8022, -178.7485, 14.9199, -383.9571, -149.511, 4.416, 0, 0, 0
L -383.9571, -149.511, 4.416, -390.9171, -123.5781, 5.68, 0, 0, 0
L -390.9171, -123.5781, 5.68, -406.668, -119.5168, 10.198, 0, 0, 0
L -406.668, -119.5168, 10.198, -402.7223, -101.4655, -1.1577, 0, 0, 0
L -402.7223, -101.4655, -1.1577, -401.932, -89.7801, 1.2833, 0, 0, 0
L -401.932, -89.7801, 1.2833, -399.863, -72.6968, 9.4007, 0, 0, 0
L -399.863, -72.6968, 9.4007, -393.4755, -59.5959, 10.2421, 0, 0, 0
L -393.4755, -59.5959, 10.2421, -367.31, -33.8194, 18.981, 0, 0, 0
L -367.31, -33.8194, 18.981, -358.2907, -27.2158, 29.4368, 0, 0, 0
L -260.9202, 31.1186, 6.7304, -280.9426, 14.799, 24.568, 0, 0, 0
L -280.9426, 14.799, 24.568, -266.722, -0.8426, 5.9821, 0, 0, 0
L -266.722, -0.8426, 5.9821, -234.9844, -32.6456, 6.5701, 0, 0, 0
L -234.9844, -32.6456, 6.5701, -226.5648, -47.5658, 5.5571, 0, 0, 0
L -226.5648, -47.5658, 5.5571, -238.1792, -68.4633, 6.5971, 0, 0, 0
L -238.1792, -68.4633, 6.5971, -246.173, -80.1919, 14.1826, 0, 0, 0
L -246.173, -80.1919, 14.1826, -261.3095, -86.981, -1.1329, 0, 0, 0
L -261.3095, -86.981, -1.1329, -293.348, -81.145, 0.942, 0, 0, 0
L -293.348, -81.145, 0.942, -310.5513, -71.227, 11.5937, 0, 0, 0
L -310.5513, -71.227, 11.5937, -329.3951, -57.5122, 5.3662, 0, 0, 0
L -329.3951, -57.5122, 5.3662, -345.9076, -41.9709, 15.3323, 0, 0, 0
L -345.9076, -41.9709, 15.3323, -358.2907, -27.2158, 29.4176, 0, 0, 0
L -260.456, 31.5882, 6.546, -235.8076, 63.471, 5.9394, 0, 0, 0
L -235.8076, 63.471, 5.9394, -225.4516, 83.1184, 3.62, 0, 0, 0
L -225.4516, 83.1184, 3.62, -223.5284, 94.4959, -5.4744, 0, 0, 0
L -223.5284, 94.4959, -5.4744, -212.7255, 100.56, -6.1649, 0, 0, 0
L -212.7255, 100.56, -6.1649, -213.2242, 114.743, -7.117, 0, 0, 0
L -213.2242, 114.743, -7.117, -224.8833, 133.8985, -5.2346, 0, 0, 0
L -224.8833, 133.8985, -5.2346, -232.9222, 131.1141, 7.1984, 0, 0, 0
L -232.9222, 131.1141, 7.1984, -258.411, 146.3011, 3.669, 0, 0, 0
L -258.411, 146.3011, 3.669, -276.436, 134.609, 11.5989, 0, 0, 0
L -276.436, 134.609, 11.5989, -301.7971, 133.7287, 12.2527, 0, 0, 0
L -301.7971, 133.7287, 12.2527, -314.8743, 140.5838, 6.6757, 0, 0, 0
L -314.8743, 140.5838, 6.6757, -312.4988, 168.8723, -10.7118, 0, 0, 0
L -312.4988, 168.8723, -10.7118, -312.5631, 189.768, -6.7206, 0, 0, 0
L -312.5631, 189.768, -6.7206, -302.865, 205.8781, -10.3041, 0, 0, 0
L -302.865, 205.8781, -10.3041, -287.3159, 205.3991, -13.8416, 0, 0, 0
L -287.3159, 205.3991, -13.8416, -279.184, 193.1827, -13.5428, 0, 0, 0
L -279.184, 193.1827, -13.5428, -276.405, 180.5897, -12.7713, 0, 0, 0
L -276.405, 180.5897, -12.7713, -258.685, 177.5212, -0.7429, 0, 0, 0
L -258.685, 177.5212, -0.7429, -241.6896, 188.7589, 2.3033, 0, 0, 0
L -241.6896, 188.7589, 2.3033, -210.117, 219.9884, 2.2199, 0, 0, 0
L -210.117, 219.9884, 2.2199, -196.2443, 232.8718, 19.3401, 0, 0, 0
L -196.2443, 232.8718, 19.3401, -179.64, 212.1714, 1.3489, 0, 0, 0
L -179.64, 212.1714, 1.3489, -147.3157, 187.8363, 1.7161, 0, 0, 0
L -147.3157, 187.8363, 2.2804, -133.4687, 179.6752, 0.5659, 0, 0, 0
L -133.4687, 179.6752, 0.5659, -133.757, 154.8103, -10.2273, 0, 0, 0
L -133.757, 154.8103, -10.2273, -133.1063, 146.433, 1.4956, 0, 0, 0
L -133.1063, 146.433, 1.4956, -162.5336, 131.4663, 3.4152, 0, 0, 0
L -162.5336, 131.4663, 3.4152, -181.159, 120.4042, 5.3559, 0, 0, 0
L -181.159, 120.4042, 5.3559, -195.865, 109.7817, 14.1956, 0, 0, 0
L -195.865, 109.7817, 14.1956, -195.9678, 89.2528, -5.195, 0, 0, 0
L -195.9678, 89.2528, -5.195, -193.5212, 79.32, 9.2592, 0, 0, 0
L -193.5212, 79.32, 9.2592, -186.382, 72.6058, 20.1003, 0, 0, 0
L -186.382, 72.6058, 20.1003, -152.6999, 15.8549, 26.9976, 0, 0, 0
L -152.6999, 15.8549, 26.9976, -128.9656, 15.342, 0.956, 0, 0, 0
L -128.9656, 15.342, 0.956, -117.499, 26.7801, 25.516, 0, 0, 0
L -117.499, 26.7801, 25.516, -72.3566, 66.4117, 30.8735, 0, 0, 0
L -72.3566, 66.4117, 30.8735, -66.4582, 69.4355, 28.6251, 0, 0, 0
L -66.4582, 69.4355, 28.6251, -40.6336, 50.4568, 31.3765, 0, 0, 0
L -40.6336, 50.4568, 31.3765, -17.8067, 31.386, 23.1079, 0, 0, 0
L -17.8067, 31.386, 23.1079, -4.5519, 23.5507, 26.8038, 0, 0, 0
L -4.5519, 23.5507, 26.8038, 13.7888, 28.5576, 24.807, 0, 0, 0
L 13.7888, 28.5576, 24.807, 49.8549, 63.4172, 33.726, 0, 0, 0
L 49.8549, 63.4172, 33.726, 87.6677, 50.3843, 31.5238, 0, 0, 0
L 87.6677, 50.3843, 31.5238, 112.6282, 29.4614, 23.5655, 0, 0, 0
L 112.6282, 29.4614, 23.5655, 130.5852, 19.568, 22.5801, 0, 0, 0
L 130.5852, 19.568, 10.2363, 140.7167, 43.5046, 24.1661, 0, 0, 0
L 140.7167, 43.5046, 24.1661, 168.9368, 44.4517, 9.7089, 0, 0, 0
L 168.9368, 44.4517, 9.7089, 181.5517, 27.2086, 25.845, 0, 0, 0
L 181.5517, 27.2086, 25.845, 193.1907, 17.1132, 10.4315, 0, 0, 0
L 193.1907, 17.1132, 10.4315, 207.4817, 40.5197, 11.545, 0, 0, 0
L 207.4817, 40.5197, 11.545, 212.9439, 62.7614, -0.7917, 0, 0, 0
L 212.9439, 62.7614, -0.7917, 200.65, 80.4411, -2.8794, 0, 0, 0
L 200.65, 80.4411, -2.8794, 190.5422, 87.4014, 7.9951, 0, 0, 0
L 190.5422, 87.4014, 7.9951, 189.2981, 122.3713, 6.923, 0, 0, 0
L 189.2981, 122.3713, 6.923, 198.8448, 131.6108, 12.9254, 0, 0, 0
L 198.8448, 131.6108, 12.9254, 228.1458, 136.364, 23.3293, 0, 0, 0
L 228.1458, 136.364, 23.3293, 245.8054, 127.5507, 27.9864, 0, 0, 0
L 245.8054, 127.5507, 27.9864, 264.8011, 135.9119, 23.7281, 0, 0, 0
L 264.8011, 135.9119, 23.7281, 294.5618, 135.7666, 23.3441, 0, 0, 0
L 294.5618, 135.7666, 23.3441, 309.8444, 126.3485, 24.442, 0, 0, 0
L 309.8444, 126.3485, 24.442, 324.8326, 146.835, 13.9854, 0, 0, 0
L 324.8326, 146.835, 13.9854, 323.53, 159.9687, 9.5495, 0, 0, 0
L 323.53, 159.9687, 9.5495, 321.1974, 178.2712, -2.8262, 0, 0, 0
L 321.1974, 178.2712, -2.8262, 315.3562, 195.4002, -1.1236, 0, 0, 0
L 315.3562, 195.4002, -1.1236, 302.271, 195.165, 10.6263, 0, 0, 0
L 302.271, 195.165, 10.6263, 287.2683, 168.4736, 24.239, 0, 0, 0
L 287.2683, 168.4736, 24.239, 259.627, 167.6778, 9.6681, 0, 0, 0
L 259.627, 167.6778, 9.6681, 259.6, 170.5217, 8.7123, 0, 0, 0
L 259.6, 170.5217, 8.7123, 250.4241, 195.905, -1.1854, 0, 0, 0
L 250.4241, 195.905, -1.1854, 244.6916, 194.3712, 6.7946, 0, 0, 0
L 244.6916, 194.3712, 6.7946, 244.4011, 214.6354, 7.2567, 0, 0, 0
L 244.4011, 214.6354, 7.2567, 243.378, 228.4908, 7.2907, 0, 0, 0
L 243.378, 228.4908, 7.2907, 253.3174, 241.7419, 23.3822, 0, 0, 0
L 253.3174, 241.7419, 23.3822, 267.3367, 241.5579, 25.1414, 0, 0, 0
L 267.3367, 241.5579, 25.1414, 283.8493, 242.98, 23.1648, 0, 0, 0
L 283.8493, 242.98, 23.1648, 300.8621, 231.658, 19.4508, 0, 0, 0
L 300.8621, 231.658, 19.4508, 318.2805, 241.831, 23.6533, 0, 0, 0
L 318.2805, 241.831, 23.6533, 348.745, 242.212, 23.2388, 0, 0, 0
L 348.745, 242.212, 23.2388, 355.5111, 232.8371, 13.7903, 0, 0, 0
L 355.5111, 232.8371, 13.7903, 355.2778, 213.7286, 6.1349, 0, 0, 0
L 355.2778, 213.7286, 6.1349, 354.4626, 189.6338, -0.7181, 0, 0, 0
L 354.4626, 189.6338, -0.7181, 343.56, 163.5928, 7.763, 0, 0, 0
L 343.56, 163.5928, 7.763, 352.7336, 140.1856, -2.354, 0, 0, 0
L 352.7336, 140.1856, -2.354, 364.8263, 132.1306, 24.3415, 0, 0, 0
L 364.8263, 132.1306, 24.3415, 379.5169, 130.4287, 26.3159, 0, 0, 0
L 379.5169, 130.4287, 26.3159, 394.4033, 138.7318, 25.875, 0, 0, 0
L 394.4033, 138.7318, 25.875, 422.855, 153.711, 39.4384, 0, 0, 0
L 422.855, 153.711, 39.4384, 443.1388, 161.7034, 34.9356, 0, 0, 0
L 443.1388, 161.7034, 34.9356, 438.9658, 188.34, 5.956, 0, 0, 0
L 438.9658, 188.34, 5.956, 410.4846, 201.7213, 29.1647, 0, 0, 0
L 410.4846, 201.7213, 29.1647, 409.5473, 229.9412, 14.677, 0, 0, 0
L 409.5473, 229.9412, 14.677, 425.9642, 241.743, 29.7174, 0, 0, 0
L 425.9642, 241.743, 29.7174, 438.9807, 243.7098, 8.5302, 0, 0, 0
L 438.9807, 243.7098, 8.5302, 475.9005, 244.769, 21.37, 0, 0, 0
L 475.9005, 244.769, 21.37, 483.7592, 236.4665, 28.3783, 0, 0, 0
L 483.7592, 236.4665, 28.3783, 484.1245, 205.1605, 28.235, 0, 0, 0
L 484.1245, 205.1605, 28.235, 475.9406, 189.98, 32.6589, 0, 0, 0
L 475.9406, 189.98, 32.6589, 468.357, 188.321, 5.952, 0, 0, 0
L 468.357, 188.321, 5.952, 463.2456, 158.275, 3.8799, 0, 0, 0
L 463.2456, 158.275, 3.8799, 469.6675, 135.2529, 5.993, 0, 0, 0
L 469.6675, 135.2529, 5.993, 486.6252, 135.7785, 23.8166, 0, 0, 0
L 486.6252, 135.7785, 23.8166, 483.2004, 101.4145, -2.1284, 0, 0, 0
L 483.2004, 101.4145, -2.1284, 471.955, 87.561, 1.6811, 0, 0, 0
L 471.955, 87.561, 1.6811, 460.6945, 69.5367, 0.8415, 255, 0, 255
