L 580.7383, -18.9668, -89.8105,  580.7505, -13.3120, -89.8105,  0, 127, 127
L 580.7505, -13.3120, -89.8105,  576.7468, -13.3430, -89.8105,  0, 127, 127
L 576.7468, -13.3430, -89.8105,  576.7463, 13.3420, -89.8105,  0, 127, 127
L 576.7463, 13.3420, -89.8105,  580.7463, 13.3560, -89.8105,  0, 127, 127
L 580.7463, 13.3560, -89.8105,  580.7485, 18.9666, -89.7669,  0, 127, 127
L 580.7485, 18.9666, -87.2970,  578.1086, 18.9650, -87.2890,  0, 127, 127
L 578.1086, 18.9650, -87.2890,  594.7164, 35.6024, -72.5490,  0, 127, 127
L 594.7164, 35.6024, -71.8705,  594.7205, 54.3481, -71.8705,  0, 127, 127
L 594.7205, 54.3481, -73.2327,  576.7462, 72.5212, -71.9000,  0, 127, 127
L 576.7462, 72.5212, -71.9000,  576.7899, 90.9346, -71.9001,  0, 127, 127
L 576.7899, 90.9346, -71.8105,  520.8141, 90.9361, -71.8105,  0, 127, 127
L 520.8141, 90.9361, -71.8105,  520.8152, -126.9034, -71.8105,  0, 127, 127
L 520.8152, -126.9034, -71.8105,  628.7842, -126.9030, -71.8105,  0, 127, 127
L 628.7842, -126.9030, -71.8105,  628.7834, -144.8962, -71.8105,  0, 127, 127
L 628.7834, -144.8962, -71.8105,  646.7840, -144.9652, -71.8105,  0, 127, 127
L 646.7840, -144.9652, -71.8105,  646.7844, -268.9406, -71.8105,  0, 127, 127
L 646.7844, -268.9406, -71.8105,  612.7157, -268.9404, -71.8105,  0, 127, 127
L 612.7157, -268.9404, -71.8105,  612.7213, -142.9714, -71.8105,  0, 127, 127
L 612.7213, -142.9714, -71.8105,  504.7780, -142.9718, -71.8105,  0, 127, 127
L 504.7780, -142.9718, -71.8105,  504.7801, -17.3460, -71.8105,  0, 127, 127
L 504.7801, -17.3460, -71.8105,  481.4112, -17.3060, -71.8105,  0, 127, 127
L 233.5973, -17.3350, -71.8105,  268.9404, -17.3440, -71.8105,  0, 127, 127
L 610.6150, -180.9034, -46.8736,  583.7975, -180.9065, -35.1351,  0, 127, 127
L 583.7975, -180.9065, -35.1351,  504.7780, -180.9028, -22.4200,  0, 127, 127
L 504.7780, -180.9025, -22.4200,  504.7780, -214.9404, -22.4200,  0, 127, 127
L 583.8633, -214.8968, -35.6105,  504.7780, -214.9406, -22.6300,  0, 127, 127
L 504.7780, -180.9036, -3.7383,  431.4753, -181.7160, 32.1582,  0, 0, 240
L 416.8750, -180.9035, 32.1582,  431.7124, -180.9036, 32.1582,  0, 0, 240
L 416.8750, -180.9035, 32.1582,  416.8779, -170.9028, 32.1582,  0, 0, 240
L 416.8779, -170.9028, 32.1582,  400.8093, -170.9029, 32.1582,  0, 0, 240
L 400.8093, -170.9029, 32.1582,  400.8091, -224.9405, 32.1582,  0, 0, 240
L 400.8091, -224.9405, 32.1582,  416.8781, -224.9406, 32.1589,  0, 0, 240
L 416.8781, -224.9406, 32.1589,  416.8734, -214.9398, 32.1582,  0, 0, 240
L 504.7780, -214.9233, -1.6451,  432.1095, -214.9408, 33.7939,  0, 0, 240
L 432.1095, -214.9408, 33.7939,  416.8734, -214.9398, 34.6600,  0, 0, 240
L 502.9057, -180.9079, -1.4323,  502.8054, -214.9418, -1.3892,  0, 127, 127
L 504.7780, -214.9404, -9.9290,  583.2278, -214.9404, -7.9798,  0, 0, 240
L 583.2278, -214.9404, -7.9798,  603.9160, -222.9328, -8.4252,  0, 0, 240
L 603.9160, -222.9328, -8.4252,  612.7151, -222.9433, -8.4252,  0, 0, 240
L 612.7151, -222.9433, -8.4252,  612.7151, -268.9404, -8.4252,  0, 0, 240
L 612.7151, -268.9404, -8.4252,  646.7840, -268.9406, -7.9984,  0, 0, 240
L 646.7840, -268.9406, -7.9984,  646.7844, -144.9033, -8.1860,  0, 0, 240
L 646.7844, -144.9033, -8.1860,  628.7825, -144.9033, -7.9859,  0, 0, 240
L 628.7825, -144.9033, -8.2123,  628.7836, -126.9043, -5.4858,  0, 0, 240
L 628.7836, -126.9043, -5.4858,  612.7157, -126.9033, -8.1727,  0, 0, 240
L 612.7157, -126.9033, -8.1727,  612.7159, -180.9036, -7.9771,  0, 0, 240
L 612.7159, -180.9036, -8.1785,  504.7780, -180.9025, -8.4754,  0, 0, 240
L 610.7928, -222.9402, -46.9123,  603.9323, -222.9396, -44.3081,  0, 127, 127
L 603.9323, -222.9396, -44.3081,  583.8633, -214.8968, -37.7331,  0, 127, 127
L 432.7783, -126.9039, 32.1582,  432.7782, -174.9707, 32.1582,  240, 240, 240
L 440.7830, -173.7829, 28.1582,  440.7783, -126.9385, 28.1582,  240, 240, 240
L 448.7783, -126.9035, 24.1582,  448.7794, -174.9715, 24.1582,  240, 240, 240
L 456.7783, -126.9040, 20.1582,  456.7783, -174.9712, 20.1582,  240, 240, 240
L 496.7812, -144.9045, 0.1582,  408.8790, -144.9037, 0.1582,  64, 64, 64
L 434.7619, -144.9040, 0.1582,  434.7619, -156.9705, 0.1582,  127, 127, 0
L 430.8457, -156.9706, 0.1582,  496.7778, -156.9687, 0.1582,  64, 64, 64
L 496.7778, -156.9687, 0.1582,  496.8025, -174.9716, 0.1582,  0, 0, 0
L 488.7744, -156.9689, 4.1581,  488.8070, -174.9719, 4.1581,  240, 240, 240
L 480.7776, -174.9517, 8.1582,  480.7819, -156.9693, 8.1582,  240, 240, 240
L 472.7735, -156.9695, 12.1582,  472.8120, -174.9714, 12.1582,  240, 240, 240
L 464.7984, -174.9721, 16.1582,  464.7787, -156.9696, 16.1582,  240, 240, 240
L 464.7776, -126.9033, 16.1582,  464.7828, -144.9043, 16.1582,  240, 240, 240
L 472.7803, -144.9044, 12.1582,  472.7794, -126.9030, 12.1582,  240, 240, 240
L 480.7783, -126.9038, 8.1582,  480.7826, -144.9045, 8.1582,  240, 240, 240
L 488.7780, -144.9045, 4.1581,  488.7783, -126.9368, 4.1581,  240, 240, 240
L 496.7995, -126.9033, 0.1582,  496.7812, -144.9045, 0.1582,  240, 240, 240
L 502.8480, -179.6148, 0.1582,  502.8458, -170.9716, 0.1582,  64, 64, 64
L 502.8458, -170.9716, 0.1582,  512.7458, -170.9688, 0.1582,  64, 64, 64
L 512.7468, -179.6161, 0.1582,  512.7472, -199.4088, 0.1582,  240, 240, 240
L 512.7473, -199.5956, 0.1582,  520.2486, -205.9483, 0.1582,  240, 240, 240
L 520.2486, -205.9483, 0.1582,  521.9561, -216.2983, 0.1582,  240, 240, 240
L 521.9561, -216.2983, 0.1582,  512.7463, -216.2846, 0.1582,  240, 240, 240
L 512.7462, -216.1064, 0.1582,  512.7495, -224.8742, 0.1582,  64, 64, 64
L 512.7495, -224.8722, 0.1582,  502.8464, -224.8725, 0.1582,  64, 64, 64
L 502.8464, -224.8725, 0.1582,  502.8475, -216.1214, 0.1582,  64, 64, 64
L 502.8469, -220.8718, 0.1582,  432.7914, -220.8720, 32.1582,  64, 64, 64
L 432.7914, -220.8728, 32.1582,  432.7814, -268.9411, 32.1582,  240, 240, 240
L 440.7783, -268.9393, 28.1582,  440.8184, -220.8712, 28.1582,  240, 240, 240
L 448.7783, -220.8720, 24.1582,  448.7846, -268.9406, 24.1582,  240, 240, 240
L 456.8043, -268.9300, 20.1582,  456.7780, -220.8727, 20.1582,  240, 240, 240
L 434.8068, -238.8723, 0.1582,  434.8068, -250.9396, 0.1582,  127, 127, 0
L 414.8102, -250.9404, 0.1582,  496.7776, -250.9373, 0.1582,  0, 0, 0
L 496.7776, -238.8762, 0.1582,  430.8460, -238.8772, 0.1582,  64, 64, 64
L 488.7748, -238.8763, 4.1581,  488.8084, -220.8722, 4.1581,  240, 240, 240
L 480.7787, -220.8719, 8.1582,  480.7798, -238.8765, 8.1582,  240, 240, 240
L 472.7794, -238.8766, 12.1582,  472.7782, -220.8726, 12.1582,  240, 240, 240
L 464.7785, -220.8716, 16.1582,  464.7844, -238.8768, 16.1582,  240, 240, 240
L 464.7773, -250.9386, 16.9180,  464.7783, -268.9173, 16.1582,  240, 240, 240
L 496.7776, -250.9373, 0.1582,  496.7871, -268.9404, 0.1582,  240, 240, 240
L 488.7785, -250.9377, 4.1581,  488.7774, -268.9202, 4.1581,  240, 240, 240
L 480.7792, -250.9379, 8.1582,  480.7794, -268.9404, 8.1582,  240, 240, 240
L 472.7794, -250.9382, 12.1582,  472.7787, -268.9406, 12.1582,  240, 240, 240
L 496.7776, -238.8762, 0.1582,  496.7869, -220.8720, 0.1582,  240, 240, 240
L 496.7875, -268.9406, 0.1582,  432.7783, -268.9397, 32.1582,  0, 0, 0
L 432.7783, -268.9397, 32.1582,  342.8408, -268.9404, 36.1582,  0, 0, 0
L 342.8408, -268.9404, 36.1582,  342.8405, -234.8726, 36.1582,  0, 0, 0
L 342.8405, -234.8726, 36.1582,  396.8131, -234.8711, 36.1582,  0, 0, 0
L 396.8127, -160.9697, 36.1582,  342.8407, -160.9715, 36.1582,  0, 0, 0
L 342.8407, -160.9715, 36.1582,  342.8408, -126.9038, 36.1582,  0, 0, 0
L 342.8408, -126.9038, 36.1582,  432.7783, -126.9044, 32.1582,  0, 0, 0
L 432.7783, -126.9044, 32.1582,  496.7792, -126.9034, 0.1582,  0, 0, 0
L 396.8127, -160.9697, 38.1582,  396.8131, -234.8711, 36.1582,  0, 0, 0
L 396.8100, -230.8706, 36.1591,  422.6437, -230.8772, 36.1582,  64, 64, 64
L 422.6437, -230.8772, 36.1593,  422.8086, -220.8711, 36.1591,  64, 64, 64
L 422.8086, -220.8711, 36.1591,  432.7914, -220.8728, 36.1582,  64, 64, 64
L 538.8102, -216.2740, 0.1582,  538.7903, -179.9995, 0.1582,  240, 240, 240
L 538.8160, -170.9698, 0.1582,  584.7471, -170.9694, 0.1582,  64, 64, 64
L 584.7471, -170.9694, 0.1582,  584.7476, -179.9867, 0.1582,  64, 64, 64
L 519.7842, -195.7317, 0.1582,  519.7562, -201.7248, 0.1582,  240, 240, 240
L 519.7562, -201.7248, 0.1582,  527.4266, -207.9148, 0.1582,  240, 240, 240
L 527.4266, -207.9148, 0.1582,  531.7112, -204.3088, 0.1582,  240, 240, 240
L 531.7112, -204.3088, 0.1582,  531.7690, -200.3000, 0.1580,  240, 240, 240
L 531.7690, -200.3000, 0.1580,  527.2133, -191.6644, 0.1582,  240, 240, 240
L 527.2133, -191.6644, 0.1582,  519.5768, -195.6133, 0.1582,  240, 240, 240
L 502.8466, -174.9716, 0.1582,  432.7783, -174.9711, 32.1582,  240, 240, 240
L 504.8450, -178.9036, 4.1581,  504.8457, -172.9712, 4.1581,  0, 0, 0
L 504.8457, -172.9712, 4.1581,  510.7484, -172.9709, 4.1581,  0, 0, 0
L 510.7484, -172.9709, 4.1581,  510.7481, -178.9054, 4.1581,  0, 0, 0
L 510.7481, -178.9054, 4.1581,  504.8450, -178.9036, 4.1581,  0, 0, 0
L 512.7498, -179.6161, 2.6320,  431.5998, -179.6046, 38.1582,  64, 64, 64
L 431.5998, -179.6046, 38.1582,  418.8830, -179.5364, 38.1582,  0, 0, 0
L 418.8830, -179.5364, 38.1582,  418.7530, -170.6448, 38.1582,  0, 0, 0
L 418.6630, -169.8509, 38.1582,  399.4331, -169.8147, 38.1582,  0, 0, 0
L 399.4331, -169.8147, 38.1582,  399.3245, -226.4451, 38.1582,  0, 0, 0
L 399.3245, -226.4451, 38.1582,  417.8811, -226.5220, 38.1582,  0, 0, 0
L 417.8811, -226.5220, 38.1582,  417.8285, -216.1485, 38.1582,  0, 0, 0
L 512.7462, -216.1064, 2.7964,  432.8833, -216.2286, 37.6454,  64, 64, 64
L 432.8833, -216.2286, 37.6454,  417.8285, -216.1485, 38.1582,  0, 0, 0
L 512.7495, -224.8742, 0.1582,  538.8152, -224.8728, 0.1582,  240, 240, 240
L 538.7856, -170.9660, 0.1582,  512.7465, -170.9718, 0.1582,  240, 240, 240
L 512.7458, -170.9688, 0.1582,  512.7498, -179.6161, 0.1582,  64, 64, 64
L 510.7490, -216.9390, 4.1581,  510.7470, -222.8727, 4.1581,  0, 0, 0
L 510.7470, -222.8727, 4.1581,  504.8458, -222.8723, 4.1581,  0, 0, 0
L 504.8458, -222.8723, 4.1581,  504.8462, -216.9405, 4.1581,  0, 0, 0
L 504.8462, -216.9405, 4.1581,  510.7490, -216.9390, 4.1581,  0, 0, 0
L 496.7783, -268.9406, 0.1582,  611.5330, -268.9402, 0.1582,  0, 0, 0
L 611.5330, -268.9402, 0.1582,  611.7690, -224.7830, -3.7004,  0, 0, 0
L 611.7690, -224.7830, -3.6654,  604.8689, -224.9300, -2.4394,  0, 0, 0
L 604.8689, -224.9300, -2.4394,  584.7477, -216.5000, -0.1970,  0, 0, 0
L 584.7477, -216.1408, -0.1970,  584.7476, -224.8720, -0.1970,  64, 64, 64
L 584.7476, -224.8720, 0.1582,  538.8147, -224.8742, 0.1582,  64, 64, 64
L 538.8147, -224.8742, 0.1582,  538.8160, -216.2740, 0.1582,  64, 64, 64
L 538.8102, -216.2740, 2.1581,  584.7477, -216.1408, 2.1583,  0, 0, 0
L 574.8159, -216.1162, 2.1583,  574.8120, -224.8726, 2.1581,  0, 0, 0
L 548.7462, -216.5180, 2.1581,  548.7468, -224.8737, 2.1581,  64, 64, 64
L 546.7464, -216.9397, 4.1581,  546.7487, -222.8714, 4.1581,  0, 0, 0
L 546.7487, -222.8714, 4.1581,  540.8170, -222.8737, 4.1581,  0, 0, 0
L 540.8170, -222.8737, 4.1592,  540.8116, -216.9396, 4.1581,  0, 0, 0
L 540.8116, -216.9396, 4.1581,  546.7464, -216.9397, 4.1581,  0, 0, 0
L 576.8144, -222.8725, 4.1581,  576.8144, -216.9395, 4.1581,  0, 0, 0
L 576.8144, -216.9395, 4.1581,  582.7465, -216.9398, 4.1581,  0, 0, 0
L 582.7465, -216.9398, 4.1581,  582.7480, -222.8738, 4.1581,  0, 0, 0
L 582.7480, -222.8738, 4.1581,  576.8144, -222.8725, 4.1581,  0, 0, 0
L 430.9843, -250.9404, 0.1582,  430.9854, -238.8772, 0.1582,  127, 127, 0
L 430.8460, -238.8772, 0.1582,  430.8457, -156.9706, 0.1582,  0, 0, 0
L 430.9112, -157.5840, 0.1582,  430.9128, -144.9031, 0.1582,  127, 127, 0
L 414.6859, -144.9038, 0.1582,  414.6861, -157.4267, 0.1582,  127, 127, 0
L 414.8097, -156.9710, 0.1582,  414.8104, -162.9045, 0.1582,  127, 127, 0
L 396.8093, -156.9710, 0.1582,  414.8097, -156.9710, 0.1582,  127, 127, 0
L 396.8100, -156.9718, 0.1582,  396.8125, -122.9711, 0.1582,  127, 64, 0
L 408.8577, -110.9344, 0.1582,  408.8790, -144.9037, 0.1582,  127, 64, 0
L 410.8607, -156.9715, 0.1582,  410.8539, -144.9029, 0.1582,  127, 127, 0
L 414.8104, -162.9045, -1.8416,  380.8786, -162.9033, -17.8406,  0, 0, 0
L 380.8786, -162.9033, -17.8406,  374.8775, -162.9036, -17.8416,  0, 0, 0
L 374.8775, -162.9036, -17.8416,  374.8767, -158.9692, -17.8416,  0, 0, 0
L 374.8767, -158.9692, -17.8416,  376.8781, -158.9719, -17.8416,  0, 127, 0
L 376.8781, -158.9719, -17.8416,  376.8774, -126.9031, -17.8416,  0, 0, 0
L 376.8774, -126.9031, -17.8416,  342.8414, -126.9024, -17.8431,  0, 0, 0
L 348.2477, -126.9025, -17.8416,  348.2395, -136.6084, -17.8416,  240, 240, 240
L 348.2395, -136.6084, -17.8409,  342.8412, -136.6302, -17.8408,  240, 240, 240
L 342.8414, -126.9024, -17.8416,  342.8408, -158.9719, -17.8416,  0, 0, 0
L 342.8408, -158.9719, -17.8416,  362.8084, -158.9712, -17.8416,  0, 0, 0
L 363.2400, -158.9636, -17.8416,  375.9225, -158.9626, -17.8416,  127, 127, 0
L 362.8084, -158.9712, -17.8416,  362.8118, -162.9054, -17.8416,  0, 0, 0
L 362.8118, -162.9054, -17.8416,  342.8407, -162.9036, -17.8416,  0, 0, 0
L 342.8407, -162.9036, -17.8416,  342.8412, -180.9022, -17.8416,  0, 0, 0
L 342.8412, -180.9022, -15.8416,  324.8405, -180.9033, -15.8416,  0, 0, 0
L 324.8405, -180.9033, -15.8416,  324.8412, -214.9404, -15.8416,  0, 0, 0
L 342.8328, -214.9369, -17.8416,  342.8842, -232.9398, -17.8416,  0, 0, 0
L 342.8328, -214.9369, -15.8416,  324.8403, -214.9326, -15.8416,  0, 0, 0
L 342.8408, -232.9398, -17.8416,  362.8097, -232.9395, -17.8416,  0, 0, 0
L 374.8745, -232.9395, -17.8416,  380.8786, -232.9404, -17.8406,  0, 0, 0
L 380.8786, -232.9404, -17.8406,  414.8099, -232.9404, -1.8415,  0, 0, 0
L 412.8792, -232.9404, -1.8415,  412.8786, -162.9033, -1.8407,  240, 240, 240
L 408.8786, -162.9033, -3.8407,  408.8784, -232.9404, -3.8413,  240, 240, 240
L 404.8788, -232.9404, -5.8407,  404.8793, -162.9042, -5.8407,  240, 240, 240
L 400.8790, -162.9036, -7.8407,  400.8786, -232.9404, -7.8407,  240, 240, 240
L 396.8786, -232.9404, -9.8407,  396.8784, -162.9033, -9.8407,  240, 240, 240
L 392.8774, -163.1646, -11.8383,  392.8788, -232.9404, -11.8392,  240, 240, 240
L 388.8786, -232.9404, -13.8407,  388.8786, -162.9033, -13.8407,  240, 240, 240
L 384.8784, -162.9033, -15.8407,  384.8786, -232.9404, -15.8407,  240, 240, 240
L 380.8786, -232.9404, -17.8406,  380.8784, -162.9033, -17.8406,  240, 240, 240
L 375.3498, -162.7855, -17.8416,  362.3331, -162.7852, -17.8416,  127, 127, 0
L 342.8408, -216.8709, -17.8406,  346.2742, -216.8719, -17.8416,  64, 64, 64
L 346.2742, -216.8719, -17.8416,  350.8416, -212.3055, -17.8416,  64, 64, 64
L 350.8416, -212.3055, -17.8416,  350.8416, -183.5375, -17.8416,  64, 64, 64
L 342.8408, -178.9731, -17.8405,  346.2733, -178.9711, -17.8416,  64, 64, 64
L 346.2733, -178.9711, -17.8416,  350.8416, -183.5375, -17.8416,  64, 64, 64
L 374.8745, -232.9395, -17.8416,  374.8792, -236.8694, -17.8416,  0, 0, 0
L 374.8792, -236.8694, -17.8416,  394.8779, -236.8977, -17.8416,  0, 0, 0
L 394.8779, -236.8977, -17.8416,  394.8781, -270.9404, -17.8416,  0, 0, 0
L 394.8781, -270.9404, -17.8416,  324.8407, -270.9404, -17.8416,  0, 0, 0
L 324.8407, -270.9404, -17.8416,  324.8618, -254.8719, -17.8416,  0, 0, 0
L 324.8618, -254.8719, -17.8416,  342.8403, -254.8737, -17.8416,  0, 0, 0
L 342.8403, -254.8737, -17.8416,  342.8414, -236.8718, -17.8416,  0, 0, 0
L 342.8414, -236.8718, -17.8416,  362.8095, -236.8740, -17.8416,  0, 0, 0
L 386.6841, -248.5740, -17.8967,  386.6247, -257.8269, -17.8408,  240, 240, 240
L 386.6247, -257.8269, -17.8408,  394.8777, -257.8530, -17.8416,  240, 240, 240
L 386.6841, -248.5740, -17.8416,  394.8777, -248.1026, -17.8416,  240, 240, 240
L 374.8990, -236.9177, -17.8416,  362.8095, -236.9185, -17.8416,  127, 127, 0
L 362.8095, -236.9185, -17.8416,  362.8095, -233.9440, -17.8416,  0, 0, 0
L 374.7260, -233.9560, -17.8416,  362.8095, -233.9440, -17.8416,  127, 127, 0
L 414.8099, -232.9404, 0.1582,  414.8102, -250.9404, 0.1582,  0, 0, 0
L 396.8125, -122.9711, 1.7292,  338.9078, -122.9692, 35.7411,  127, 64, 0
L 408.8779, -110.9350, 0.1582,  396.3235, -110.9360, 0.1582,  127, 64, 0
L 396.3235, -110.9360, 0.1582,  340.1750, -110.9367, 36.4600,  127, 64, 0
L 340.1750, -110.9367, 36.4600,  328.8417, -110.9346, 36.1582,  127, 64, 0
L 328.8417, -110.9346, 36.1582,  328.8430, -123.9900, 37.8820,  127, 64, 0
L 328.8430, -123.9900, 37.8820,  328.8430, -190.4193, 56.1270,  127, 64, 0
L 328.8430, -190.4193, 56.1270,  328.8408, -202.9047, 56.1270,  127, 64, 0
L 328.8408, -202.9047, 56.1270,  338.9098, -202.9362, 56.1270,  127, 64, 0
L 338.9098, -202.9362, 56.1270,  342.8407, -202.9370, 60.1270,  127, 64, 0
L 342.8407, -202.9370, 60.1280,  342.8419, -237.6158, 60.1270,  127, 64, 0
L 342.8419, -237.6158, 60.1270,  343.2638, -237.6997, 60.1270,  127, 64, 0
L 343.2638, -237.6997, 60.1270,  377.5000, -237.5290, 60.1270,  127, 64, 0
L 377.5000, -237.5290, 60.1270,  418.8577, -257.8490, 58.1270,  127, 64, 0
L 418.8577, -257.8490, 58.1270,  400.8082, -217.8042, 58.1184,  127, 64, 0
L 400.8082, -217.8042, 58.1184,  400.8100, -177.5604, 58.1270,  127, 64, 0
L 400.8100, -177.5604, 58.1270,  419.1630, -138.4282, 58.1270,  127, 64, 0
L 419.1630, -138.4282, 58.1270,  377.8210, -157.7781, 58.7090,  127, 64, 0
L 377.8210, -157.7781, 60.7450,  342.8426, -157.9586, 60.1270,  127, 64, 0
L 342.8396, -190.9036, 60.1270,  342.8426, -157.9586, 60.1270,  127, 64, 0
L 338.9078, -122.9692, 37.2931,  338.9039, -190.9043, 56.4090,  127, 64, 0
L 338.9039, -190.9043, 58.1270,  342.8396, -190.9036, 58.1270,  127, 64, 0
L 348.9076, -176.9038, 60.1270,  382.8775, -176.9031, 60.1270,  127, 127, 127
L 382.8775, -176.9031, 60.1270,  382.8783, -218.9404, 60.1270,  127, 127, 127
L 382.8783, -218.9404, 60.1270,  348.9100, -218.9380, 60.1270,  127, 127, 127
L 348.9100, -218.9380, 60.1278,  348.9073, -224.8723, 60.1270,  127, 127, 127
L 348.9073, -224.8723, 60.1270,  388.8097, -224.8761, 60.1270,  127, 127, 127
L 388.8097, -224.8761, 60.1270,  388.8102, -170.9706, 60.1270,  127, 127, 127
L 388.8102, -170.9706, 60.1270,  348.9078, -170.9705, 60.1270,  127, 127, 127
L 348.9078, -170.9705, 60.1270,  348.9076, -176.9038, 60.1270,  127, 127, 127
L 338.9098, -202.9362, 56.1280,  338.9089, -189.5446, 56.2130,  240, 240, 240
L 340.9098, -202.9404, 58.1280,  340.9098, -190.9034, 58.1280,  240, 240, 240
L 538.8108, -179.9995, 4.1487,  584.7476, -179.9867, 4.1520,  64, 64, 64
L 582.7468, -178.9059, 4.1581,  582.7490, -172.9719, 4.1581,  0, 0, 0
L 582.7490, -172.9719, 4.1581,  576.8160, -172.9703, 4.1581,  0, 0, 0
L 576.8160, -172.9703, 4.1581,  576.8120, -178.9024, 4.1581,  0, 0, 0
L 576.8120, -178.9024, 4.1581,  582.7468, -178.9059, 4.1581,  0, 0, 0
L 611.8531, -179.7006, 0.1310,  611.6843, -126.9035, 0.1582,  0, 0, 0
L 611.6843, -126.9035, 0.1582,  534.8146, -126.9042, 0.1582,  0, 0, 0
L 534.8146, -126.9042, 0.1582,  534.8147, -107.1400, 0.1582,  0, 0, 0
L 534.8147, -107.1400, 0.1582,  556.8143, -107.1040, 0.1582,  0, 0, 0
L 538.8156, -106.9913, 0.1582,  538.8149, -105.2700, 0.1582,  240, 240, 240
L 574.8148, -179.9895, 2.1581,  574.8148, -170.9695, 2.1581,  64, 64, 64
L 548.7468, -179.9967, 2.1581,  548.7472, -170.9697, 2.1581,  64, 64, 64
L 546.7471, -172.9715, 4.1581,  546.7476, -178.9013, 4.1581,  0, 0, 0
L 546.7476, -178.9013, 4.1581,  540.8137, -178.9064, 4.1581,  0, 0, 0
L 540.8137, -178.9064, 4.1581,  540.8135, -172.9704, 4.1581,  0, 0, 0
L 540.8135, -172.9704, 4.1581,  546.7471, -172.9715, 4.1581,  0, 0, 0
L 538.8160, -170.9698, 0.1582,  538.8108, -179.9995, 0.1582,  64, 64, 64
L 538.8149, -105.2700, 0.7638,  560.8160, -105.2800, 11.9133,  240, 240, 240
L 556.8152, -105.2800, 11.9133,  556.8152, -92.9344, 11.9131,  240, 240, 240
L 538.8152, -90.6646, 0.1582,  538.8147, -91.5778, 0.1582,  240, 240, 240
L 538.8098, -92.9416, 0.2528,  560.8165, -92.9330, 11.9024,  240, 240, 240
L 556.8143, -107.1040, 17.9124,  556.8165, -105.2800, 17.9124,  240, 240, 240
L 558.8160, -105.3000, 14.1592,  558.8160, -92.9346, 14.1588,  240, 240, 240
L 560.8165, -92.9330, 16.1591,  560.8160, -105.2800, 16.1591,  240, 240, 240
L 560.8160, -105.2600, 16.1591,  576.7119, -104.9975, 18.1582,  240, 240, 240
L 576.7672, -107.3000, 18.1582,  576.7119, -104.9975, 18.1582,  240, 240, 240
L 576.7464, -106.9167, 18.1582,  661.4197, -107.3300, 18.1582,  240, 240, 240
L 661.4197, -107.3300, 18.1582,  647.4000, -92.9835, 18.1582,  240, 240, 240
L 647.4000, -92.9835, 18.1582,  560.8160, -92.9344, 16.1591,  240, 240, 240
L 502.8466, -55.5660, 12.6637,  502.8455, -17.3200, 17.9908,  0, 0, 0
L 502.8455, -17.3200, 18.1582,  511.7060, -17.3500, 18.1582,  127, 127, 127
L 511.7060, -17.3500, 18.1582,  514.8156, -7.7809, 18.1582,  127, 127, 127
L 514.8156, -7.7809, 18.1582,  514.8033, 7.8449, 18.1582,  127, 127, 127
L 514.8033, 7.8449, 18.1582,  511.7150, 17.3400, 18.1582,  127, 127, 127
L 511.7150, 17.3400, 18.1582,  502.8430, 17.3110, 18.1582,  127, 127, 127
L 502.8460, 54.9622, 13.5238,  502.8430, 17.3110, 17.7593,  0, 0, 0
L 485.6469, -17.5866, 17.9806,  485.6091, -53.8134, 12.8700,  0, 0, 0
L 485.6091, -53.8134, 12.8700,  467.7434, -53.8988, 12.1462,  0, 0, 0
L 467.7434, -53.8988, 12.1462,  467.8106, -36.1888, 2.2936,  0, 0, 0
L 467.8106, -36.1888, 2.2936,  484.8462, -18.9396, 2.1581,  0, 0, 0
L 482.2148, -18.1405, 2.1581,  482.1868, 16.8122, 2.1581,  0, 0, 0
L 482.1868, 16.8122, 2.1581,  467.7805, 32.2250, 2.1581,  0, 0, 0
L 464.8482, 32.1124, 2.1581,  452.7751, 32.1124, 2.1581,  0, 240, 240
L 452.7749, 31.3480, 0.1868,  452.7774, 53.5683, 9.9664,  0, 0, 240
L 452.7774, 53.5683, 9.9664,  468.1974, 68.9889, 10.1583,  0, 0, 240
L 468.1974, 68.9889, 10.1583,  485.4313, 68.9852, 10.1592,  0, 0, 240
L 485.4313, 68.9852, 10.1592,  500.8389, 53.7340, 10.5728,  0, 0, 240
L 500.8389, 53.7340, 10.5728,  500.8424, 18.9656, 16.1000,  0, 0, 240
L 500.8424, 18.9656, 16.1000,  488.7776, 18.9656, 16.1060,  0, 0, 240
L 488.7776, 18.9656, 16.1060,  488.7765, 53.9209, 10.5442,  0, 0, 240
L 488.7765, 53.9209, 10.5442,  485.9182, 56.9391, 10.1582,  0, 0, 240
L 485.9182, 56.9391, 10.1582,  467.7989, 56.9350, 10.1582,  0, 0, 240
L 467.7989, 56.9350, 10.1582,  464.8405, 54.3532, 10.1582,  0, 0, 240
L 464.8405, 54.3532, 9.2033,  464.8487, 31.3500, 0.1582,  0, 0, 240
L 467.7024, 36.3102, 2.1042,  484.8432, 18.9859, 2.1579,  0, 0, 0
L 467.7805, 32.2250, 2.1581,  464.8482, 32.2250, 2.1581,  0, 0, 0
L 468.7826, 57.6634, -1.8416,  468.7783, 35.2227, -1.8416,  0, 0, 0
L 465.4793, 55.3000, -1.8416,  451.1988, 54.9386, -1.8416,  127, 127, 127
L 465.4268, 54.9489, -1.8416,  468.7826, 57.6634, -1.8418,  0, 0, 0
L 482.4010, -17.7250, 2.1581,  468.2200, -32.2810, 2.1581,  0, 0, 0
