L 489.88, -702.9863, -5.9656, 489.221, -681.629, -5.9118, 0, 0, 0
L 494.781, -659.4922, -5.894, 503.9687, -657.428, -5.8959, 240, 0, 0
L 503.9687, -657.428, -5.8959, 583.7752, -656.9778, -5.9142, 240, 0, 0
L 583.7752, -656.9778, -5.9142, 592.6191, -661.3855, -5.8952, 240, 0, 0
L 592.6191, -661.3855, -5.8952, 597.999, -670.2413, -5.2927, 240, 0, 0
L 597.999, -670.2413, -5.2927, 597.236, -749.7756, -5.8884, 240, 0, 0
L 597.236, -749.7756, -5.8884, 593.6106, -756.5961, -5.9131, 240, 0, 0
L 593.6106, -756.5961, -5.9131, 583.8993, -759.113, -5.8914, 240, 0, 0
L 583.8993, -759.113, -5.8914, 504.2106, -759.67, -5.9753, 240, 0, 0
L 489.355, -725.342, -5.9943, 470.9551, -725.335, -6.201, 0, 0, 0
L 470.9551, -725.335, -5.9762, 471.1639, -745.4136, -5.9116, 0, 0, 0
L 470.9961, -729.342, -5.9116, 440.1637, -729.3, -3.9054, 240, 0, 0
L 440.1637, -729.33, -3.9054, 440.3317, -698.9669, -4.19, 127, 0, 0
L 440.3317, -698.9665, -4.19, 412.5876, -698.9713, 2.287, 0, 0, 0
L 440.1637, -729.33, -3.489, 412.5579, -729.303, 11.8719, 0, 0, 0
L 412.5579, -729.303, 11.8719, 412.5611, -723.493, 11.869, 50, 50, 100
L 412.5611, -723.493, 12.1582, 387.6691, -723.5113, 12.1587, 50, 50, 100
L 387.6691, -723.5113, 12.1582, 387.353, -727.5996, 12.1582, 50, 50, 100
L 387.353, -727.5996, 12.1582, 380.142, -729.4523, 12.1582, 50, 50, 100
L 380.142, -729.4523, 12.1582, 364.3392, -726.3373, 13.892, 50, 50, 100
L 364.3392, -726.3373, 13.892, 347.9884, -729.504, 12.2538, 50, 50, 100
L 347.9884, -729.504, 12.2538, 332.947, -725.9374, 12.16, 50, 50, 100
L 332.947, -725.9374, 12.16, 335.5686, -705.1198, 12.1582, 50, 50, 100
L 335.5686, -705.1198, 12.1582, 332.3566, -694.2903, 13.928, 50, 50, 100
L 332.3566, -694.2903, 13.928, 340.9821, -684.4999, 15.4039, 50, 50, 100
L 340.9821, -684.4999, 15.4039, 344.281, -678.7856, 15.2715, 50, 50, 100
L 344.281, -678.7856, 15.2715, 347.2769, -666.2657, 11.2425, 50, 50, 100
L 347.2769, -666.2657, 11.2425, 351.646, -655.366, 10.4263, 50, 50, 100
L 351.646, -655.366, 10.4263, 351.5695, -642.1783, 12.2767, 50, 50, 100
L 351.5695, -642.1783, 12.2767, 327.86, -618.3949, 7.3562, 50, 50, 100
L 327.86, -618.3949, 7.3562, 311.2244, -611.703, -0.1199, 50, 50, 100
L 311.2244, -611.703, -0.1199, 304.6267, -614.2256, -4.5605, 50, 50, 100
L 298.788, -616.3527, -4.5605, 293.214, -620.1788, -4.535, 240, 0, 0
L 293.214, -620.1788, -4.535, 286.444, -626.7413, -2.2475, 240, 0, 0
L 286.444, -626.7413, -2.2475, 286.62, -611.214, -2.3639, 240, 0, 0
L 286.3879, -582.331, -2.2263, 294.139, -576.49, -4.3967, 240, 0, 0
L 294.139, -576.49, -4.3967, 296.285, -572.6171, -2.5287, 240, 0, 0
L 296.285, -572.6171, -2.5287, 297.2628, -574.814, -4.4116, 240, 0, 0
L 297.2628, -574.814, -4.4116, 305.6544, -574.1911, -0.6621, 240, 0, 0
L 311.8081, -574.2716, -0.6621, 325.322, -577.5053, 4.6966, 50, 50, 100
L 325.322, -577.5053, 4.6966, 330.524, -577.982, 7.1089, 50, 50, 100
L 330.524, -577.982, 7.1089, 344.7714, -574.9659, 12.1582, 50, 50, 100
L 344.7714, -574.9659, 12.1582, 366.4836, -574.2931, 12.1582, 50, 50, 100
L 366.4836, -574.2931, 12.1582, 366.5158, -549.347, 12.1582, 0, 0, 0
L 333.5008, -549.322, 9.4461, 366.5158, -549.347, 9.5207, 0, 0, 0
L 353.337, -480.8965, 14.1582, 353.246, -427.337, 28.1582, 0, 127, 0
L 353.246, -427.337, 28.1582, 399.341, -427.335, 28.1582, 0, 0, 0
L 399.341, -427.335, 28.1582, 399.341, -388.333, 28.1582, 0, 0, 0
L 399.341, -388.333, 28.1582, 427.9642, -388.337, 15.3865, 0, 0, 0
L 472.178, -369.9655, 15.1582, 426.4741, -369.9669, 15.1582, 0, 0, 0
L 426.4741, -369.9669, 15.1582, 399.341, -369.9655, 27.6204, 0, 0, 0
L 380.966, -480.896, 14.1582, 380.9658, -451.2185, 28.1586, 0, 0, 0
L 380.9658, -451.2185, 28.1586, 380.9655, -432.9658, 28.1582, 0, 0, 0
L 380.9655, -432.9658, 28.1582, 398.9966, -432.9657, 28.1582, 0, 0, 0
L 398.999, -433.237, 28.1582, 399.765, -434.9639, 28.1582, 0, 0, 0
L 399.765, -434.9639, 28.1582, 404.9698, -434.9701, 28.1582, 0, 0, 0
L 404.9698, -434.9701, 28.1582, 404.9648, -433.52, 28.1582, 0, 0, 0
L 398.999, -433.237, 28.1582, 414.2149, -432.9766, 28.1581, 0, 0, 0
L 414.2069, -432.9748, 28.1581, 439.7633, -432.9662, 15.1582, 0, 0, 0
L 439.7633, -432.9662, 15.1582, 450.341, -432.9662, 15.1582, 0, 0, 0
L 450.341, -432.9662, 15.1582, 450.332, -476.342, 15.1582, 0, 0, 0
L 450.332, -476.342, 15.1582, 439.4712, -476.33, 15.1582, 0, 0, 0
L 439.4712, -476.33, 15.1582, 414.94, -476.328, 2.1581, 0, 0, 0
L 414.94, -476.328, 2.1581, 404.9662, -476.341, 1.1581, 0, 0, 0
L 404.9662, -476.341, 1.1581, 404.9658, -432.966, -0.7488, 0, 0, 0
L 404.9658, -432.966, -0.7488, 406.9626, -432.9655, -0.7488, 0, 0, 0
L 406.9626, -432.9655, -0.8417, 406.9726, -427.55, -0.8417, 0, 0, 0
L 406.9726, -427.55, -0.8417, 404.9658, -427.14, -0.8417, 0, 0, 0
L 404.9658, -427.14, -0.8417, 404.966, -407.9635, -0.8417, 0, 0, 0
L 404.966, -407.9635, -0.8417, 450.2595, -407.97, 13.7475, 65, 65, 65
L 404.9667, -408.403, 15.1582, 404.9658, -391.9667, 15.1582, 0, 0, 0
L 404.9658, -391.9667, 15.1582, 427.9701, -391.9687, 15.1582, 0, 0, 0
L 427.9642, -388.337, 15.1582, 427.9701, -391.9687, 15.1582, 0, 0, 0
L 349.2092, -366.246, 27.508, 355.7538, -356.6109, 27.302, 50, 50, 100
L 355.7538, -356.6109, 27.302, 363.1779, -356.2051, 13.8356, 50, 50, 100
L 363.1779, -356.2051, 13.8356, 366.494, -356.5624, 12.2544, 50, 50, 100
L 366.494, -356.5624, 12.1582, 366.649, -331.2842, 11.7139, 50, 50, 100
L 366.649, -331.2842, 11.2786, 365.339, -331.2932, 11.2812, 50, 50, 100
L 365.339, -331.2932, 11.2812, 365.2875, -323.849, 11.1574, 50, 50, 100
L 365.2875, -323.849, 11.1574, 364.2592, -308.4705, 12.1582, 50, 50, 100
L 364.2592, -308.4705, 12.1582, 368.7375, -297.615, 12.1582, 50, 50, 100
L 368.7375, -297.615, 12.1582, 376.1057, -288.4472, 12.1582, 50, 50, 100
L 376.1057, -288.4472, 12.1582, 380.1331, -271.8516, 11.3736, 50, 50, 100
L 380.1331, -271.8516, 11.3736, 376.5317, -255.9904, 12.14, 50, 50, 100
L 376.5317, -255.9904, 12.14, 380.3992, -239.3314, 12.9943, 50, 50, 100
L 380.3992, -239.3314, 12.9943, 371.613, -227.117, 12.1582, 50, 50, 100
L 371.613, -227.117, 12.1582, 364.4907, -207.5679, 12.1582, 50, 50, 100
L 364.4907, -207.5679, 12.1582, 364.483, -201.5149, 12.1582, 50, 50, 100
L 364.483, -201.5149, 12.1592, 339.699, -201.508, 12.1582, 50, 50, 100
L 339.699, -201.508, 10.3148, 339.289, -205.4718, 10.3056, 50, 50, 100
L 339.289, -205.4718, 10.3056, 327.8641, -207.4996, 6.1219, 50, 50, 100
L 327.8641, -207.4996, 6.1219, 296.2549, -201.5694, -5.7308, 50, 50, 100
L 296.2549, -201.5694, -5.7308, 279.8347, -205.8266, -11.8416, 50, 50, 100
L 279.8347, -205.8266, -11.8416, 275.4288, -210.5166, -10.7057, 50, 50, 100
L 275.4288, -210.5166, -10.7057, 262.1096, -223.4552, -11.8416, 50, 50, 100
L 262.1096, -223.4552, -11.8416, 263.4508, -240.789, -5.7979, 50, 50, 100
L 263.4508, -240.789, -5.7979, 262.1159, -256.1281, 0.7378, 50, 50, 100
L 262.1159, -256.1281, 0.7378, 263.461, -272.1057, 6.2111, 50, 50, 100
L 263.461, -272.1057, 6.2111, 261.4393, -282.9834, 10.2911, 76, 69, 113
L 261.4393, -282.9834, 10.2911, 257.4751, -283.1177, 10.3193, 76, 69, 113
L 257.4751, -283.1177, 11.9954, 257.2905, -308.9494, 11.4675, 76, 69, 113
L 257.2905, -308.9494, 10.3126, 261.4721, -308.9467, 10.314, 76, 69, 113
L 261.4721, -308.9467, 10.314, 263.4956, -320.1621, 6.1121, 76, 69, 113
L 263.4956, -320.1621, 6.1121, 262.1028, -336.8346, 0.4929, 76, 69, 113
L 262.1028, -336.8346, 0.4929, 263.3917, -362.7201, -7.9572, 50, 50, 100
L 263.3917, -362.7201, -7.9572, 267.2799, -371.7943, -8.3032, 50, 50, 100
L 267.2799, -371.7943, -8.3032, 275.4125, -384.557, -8.929, 50, 50, 100
L 275.4125, -384.557, -8.929, 291.6671, -399.8113, -11.3274, 50, 50, 100
L 291.6671, -399.8113, -11.3274, 291.5763, -432.7441, -11.8416, 50, 50, 100
L 291.5763, -432.7441, -11.8416, 279.6134, -443.5128, -11.8408, 50, 50, 100
L 279.6134, -443.5128, -11.8408, 247.9875, -443.3947, -10.3856, 50, 50, 100
L 247.9875, -443.3947, -10.3856, 216.7467, -415.6587, -11.8926, 50, 50, 100
L 216.7467, -415.6587, -11.8926, 213.2374, -414.7268, -10.8043, 50, 50, 100
L 213.2374, -414.7268, -10.8043, 198.7529, -415.3383, -5.3583, 50, 50, 100
L 198.7529, -415.3383, -5.3583, 183.4601, -414.5214, 1.8066, 50, 50, 100
L 183.4601, -414.5214, 1.8066, 168.6116, -415.3833, 5.9417, 50, 50, 100
L 168.6116, -415.3833, 5.9417, 156.9901, -413.4411, 10.2973, 50, 50, 100
L 156.9901, -413.4411, 10.2973, 156.9034, -409.4481, 10.3116, 50, 50, 100
L 131.6097, -409.4966, 12.2012, 131.4353, -431.7468, 12.1582, 50, 50, 100
L 131.6097, -409.4966, 12.1582, 156.9034, -409.4481, 12.787, 50, 50, 100
L 131.4353, -431.7468, 12.1582, 126.4214, -438.4232, 12.1582, 50, 50, 100
L 126.4214, -438.4232, 12.1582, 119.7515, -443.8756, 12.2753, 50, 50, 100
L 119.7515, -443.8756, 12.2753, 97.5798, -443.7823, 13.2178, 50, 50, 100
L 97.5798, -443.7823, 12.3681, 97.4873, -468.4821, 12.1582, 50, 50, 100
L 97.4873, -468.4821, 12.16, 102.601, -468.487, 12.1591, 50, 50, 100
L 102.601, -468.487, 12.1591, 108.9, -483.2504, 12.1591, 50, 50, 100
L 108.9, -483.2504, 12.1592, 118.4116, -495.35, 12.1582, 50, 50, 100
L 118.4116, -495.35, 12.1582, 113.9655, -495.337, 12.1582, 50, 50, 100
L 113.9394, -497.966, 12.1582, 113.9745, -494.283, 12.1582, 0, 0, 0
L 110.357, -494.371, 12.1582, 113.9745, -494.283, 12.1582, 0, 0, 0
L 110.357, -494.371, 13.1582, 110.306, -497.966, 13.1582, 0, 0, 0
L 110.306, -497.966, 13.1582, 135.34, -497.9662, 13.1582, 0, 0, 0
L 135.34, -497.9662, 13.1582, 134.9893, -538.335, 13.1582, 0, 0, 0
L 134.9893, -538.335, 13.1582, 97.34, -538.304, 13.1582, 0, 0, 0
L 97.34, -538.304, 13.1582, 97.337, -576.344, 13.1582, 0, 0, 0
L 97.337, -576.344, 13.1582, 86.343, -576.338, 13.1582, 0, 0, 0
L 86.343, -576.338, 13.1582, 86.34, -581.9657, 13.1582, 0, 0, 0
L 86.34, -580.9657, 13.1582, 84.304, -580.9666, 13.1582, 0, 0, 0
L 84.366, -577.307, 13.1582, 84.304, -580.9666, 13.1582, 0, 0, 0
L 86.33, -577.344, 13.1582, 84.366, -577.307, 13.1582, 0, 0, 0
L 86.34, -581.9657, 13.1582, 127.34, -581.9679, 13.1582, 0, 0, 0
L 127.34, -581.9679, 13.1582, 127.341, -600.34, 13.1582, 0, 0, 0
L 126.305, -603.9648, 13.1582, 129.9682, -603.9687, 13.1582, 0, 0, 0
L 129.9609, -600.19, 13.1582, 126.349, -600.39, 13.1582, 0, 0, 0
L 126.349, -600.39, 13.1582, 126.305, -603.9648, 13.1582, 0, 0, 0
L 129.9609, -600.19, 13.1582, 129.9682, -603.9687, 13.1582, 0, 0, 0
L 129.9661, -602.7616, 13.1582, 147.9664, -597.7549, 8.1582, 0, 0, 0
L 147.9664, -597.7549, 7.1581, 147.9658, -592.9657, 7.1581, 0, 0, 0
L 147.9658, -592.9657, 7.1581, 173.34, -592.9657, 7.1581, 0, 0, 0
L 173.34, -592.9657, 7.1581, 173.337, -630.34, 7.1581, 0, 0, 0
L 173.337, -630.34, 7.1581, 147.9659, -629.9805, 7.1581, 0, 0, 0
L 147.9659, -629.9805, 7.1581, 147.9684, -625.2476, 7.1581, 0, 0, 0
L 129.9759, -620.2709, 13.1582, 147.9684, -625.2476, 8.1584, 0, 0, 0
L 129.9709, -619.348, 13.1582, 126.327, -619.321, 13.1582, 0, 0, 0
L 129.9523, -622.9838, 13.1582, 129.9709, -619.348, 13.1582, 0, 0, 0
L 126.327, -619.321, 13.1582, 126.332, -622.9596, 13.1582, 0, 0, 0
L 129.9523, -622.9838, 13.1582, 126.332, -622.9596, 13.1582, 0, 0, 0
L 127.341, -622.9657, 13.1582, 127.341, -633.34, 13.1582, 0, 0, 0
L 127.341, -633.34, 13.1582, 93.4472, -633.338, 13.1582, 0, 0, 0
L 93.4472, -633.338, 13.1582, 55.9658, -596.5526, 13.1582, 0, 0, 0
L 55.9658, -596.5526, 13.1582, 55.9656, -581.9657, 13.1582, 0, 0, 0
L 55.9656, -581.9657, 13.1582, 63.993, -581.9673, 13.1582, 0, 0, 0
L 63.9607, -576.313, 13.1582, 63.993, -581.9673, 13.1582, 0, 0, 0
L 63.9876, -580.9657, 13.1582, 65.9697, -580.9669, 13.1582, 0, 0, 0
L 65.9633, -577.286, 13.1582, 65.9697, -580.9669, 13.1582, 0, 0, 0
L 63.966, -577.34, 13.1582, 65.9633, -577.286, 13.1582, 0, 0, 0
L 63.9607, -576.313, 13.1582, 55.9658, -576.34, 13.1582, 0, 0, 0
L 55.9658, -576.34, 13.1582, 55.9731, -497.9658, 13.1582, 0, 0, 0
L 55.9731, -497.9658, 13.1582, 93.9685, -497.9664, 13.1582, 0, 0, 0
L 93.9685, -497.9664, 13.1582, 93.9663, -494.344, 13.1582, 0, 0, 0
L 93.9663, -494.344, 12.7827, 90.352, -494.328, 12.7827, 0, 0, 0
L 90.298, -497.9664, 12.4696, 90.352, -494.328, 12.4993, 0, 0, 0
L 90.343, -495.341, 12.4696, 75.2278, -480.1854, 13.1189, 50, 50, 100
L 75.2278, -480.1854, 13.2833, 75.7762, -468.1911, 13.3649, 50, 50, 100
L 75.7762, -468.1911, 13.3649, 78.4441, -468.1136, 13.4662, 50, 50, 100
L 78.5562, -443.5466, 12.1582, 78.4441, -468.1136, 12.1591, 50, 50, 100
L 78.5562, -443.5466, 12.1582, 72.985, -443.4807, 12.1582, 50, 50, 100
L 72.985, -443.4807, 12.1582, 62.9506, -441.1695, 12.1582, 50, 50, 100
L 62.9506, -441.1695, 12.1582, 60.6276, -432.3163, 12.1582, 50, 50, 100
L 60.6276, -432.3163, 12.1582, 64.4292, -418.4497, 12.1582, 50, 50, 100
L 64.4292, -418.4497, 12.1582, 77.7703, -415.4732, 13.6, 50, 50, 100
L 77.7703, -415.4732, 13.6, 88.8081, -408.3285, 14.2528, 50, 50, 100
L 88.8081, -408.3285, 14.2528, 91.8939, -407.4603, 14.507, 50, 50, 100
L 91.8939, -407.4603, 14.507, 89.5281, -391.7339, 17.4744, 50, 50, 100
L 89.5281, -391.7339, 12.7792, 79.2158, -384.2798, 12.1582, 50, 50, 100
L 79.2158, -384.2798, 12.1582, 62.9849, -378.701, 12.3396, 50, 50, 100
L 62.9849, -378.701, 12.3396, 60.682, -367.4814, 12.1582, 50, 50, 100
L 60.682, -367.4814, 12.1582, 62.7909, -359.3227, 20.3809, 50, 50, 100
L 62.7909, -359.3227, 20.3809, 72.5447, -356.4773, 12.1583, 50, 50, 100
L 72.5447, -356.4773, 12.1583, 79.4386, -356.841, 12.1582, 50, 50, 100
L 79.4386, -356.841, 12.1582, 88.2253, -355.6686, 13.195, 50, 50, 100
L 88.2253, -355.6686, 13.195, 97.108, -356.4503, 12.3183, 50, 50, 100
L 97.108, -356.4503, 12.3183, 119.9355, -356.369, 12.1586, 50, 50, 100
L 119.9355, -356.369, 12.1586, 126.7716, -362.534, 12.1582, 50, 50, 100
L 126.7716, -362.534, 12.1582, 132.4528, -368.3899, 13.522, 50, 50, 100
L 132.4528, -368.3899, 13.522, 131.7666, -391.158, 11.1111, 50, 50, 100
L 131.7666, -391.158, 11.1111, 142.5105, -390.516, 12.1582, 50, 50, 100
L 142.5105, -390.516, 12.1582, 157.2315, -390.6238, 10.2081, 50, 50, 100
L 157.2315, -390.6238, 10.2081, 157.2228, -386.4649, 10.2119, 50, 50, 100
L 156.9947, -387.1539, 10.2965, 168.327, -384.5119, 6.159, 50, 50, 100
L 168.327, -384.5119, 6.159, 183.4894, -385.7543, 1.24, 50, 50, 100
L 183.4894, -385.7543, 1.24, 202.2505, -390.588, -6.4617, 50, 50, 100
L 202.2505, -390.588, -6.4617, 214.8182, -386.9495, -11.3823, 50, 50, 100
L 214.8182, -386.9495, -11.3823, 231.1244, -371.387, -11.8416, 50, 50, 100
L 229.9259, -372.5307, -11.8416, 230.261, -372.5595, -11.8416, 50, 50, 100
L 231.1244, -371.387, -6.4217, 234.2834, -334.4805, 0.7275, 50, 50, 100
L 234.2834, -334.4805, 0.7275, 232.5424, -320.346, 6.426, 76, 69, 113
L 232.5424, -320.346, 6.426, 234.5634, -308.9739, 10.3041, 76, 69, 113
L 234.5634, -308.9739, 10.3041, 238.6032, -308.9268, 10.3125, 76, 69, 113
L 238.6032, -308.9268, 11.8163, 238.4396, -283.547, 12.1582, 76, 69, 113
L 238.4396, -283.547, 10.3181, 234.5289, -283.541, 10.3193, 76, 69, 113
L 234.4866, -282.6125, 10.1521, 232.5826, -271.3063, 5.9112, 76, 69, 113
L 232.5826, -271.3063, 5.9112, 234.1346, -259.1229, 1.3469, 76, 69, 113
L 234.1346, -259.1229, 1.3469, 232.5882, -238.4824, -4.4046, 50, 50, 100
L 232.5882, -238.4824, -5.792, 232.7608, -228.9424, -8.49, 50, 50, 100
L 232.7608, -228.9424, -8.49, 229.1651, -219.7463, -9.5991, 50, 50, 100
L 229.1651, -219.7463, -9.5991, 224.9387, -212.2331, -12.488, 50, 50, 100
L 224.9387, -212.2331, -12.488, 219.9012, -206.7437, -8.7596, 50, 50, 100
L 219.9012, -206.7437, -8.7596, 204.5021, -192.2009, -11.8416, 50, 50, 100
L 204.5021, -192.2009, -11.8416, 204.8098, -158.8908, -10.977, 50, 50, 100
L 204.8098, -158.8908, -11.8408, 216.4193, -148.4868, -11.8407, 50, 50, 100
L 222.4773, -147.2129, -11.8416, 222.5327, -123.3872, -11.8416, 50, 50, 100
L 216.3851, -148.4869, -11.8408, 222.4773, -147.2129, -9.1857, 50, 50, 100
L 212.874, -123.6816, -11.8416, 222.5327, -123.3872, -11.8416, 50, 50, 100
L 212.874, -123.6816, -11.8407, 206.7573, -115.2119, -11.8416, 50, 50, 100
L 206.7573, -115.2119, -11.8416, 193.249, -105.3166, -11.8407, 50, 50, 100
L 193.249, -105.3166, -11.8407, 188.4605, -95.7606, -11.7337, 50, 50, 100
L 188.4605, -95.7606, -11.7337, 188.5095, -89.5122, -11.8416, 50, 50, 100
L 188.5095, -89.5122, -11.8416, 163.5232, -89.4913, -11.8416, 50, 50, 100
L 163.5232, -89.4913, -11.8416, 163.5093, -94.8996, -11.8416, 50, 50, 100
L 163.5093, -94.8996, -11.8416, 168.2014, -114.4565, -10.6966, 50, 50, 100
L 168.2014, -114.4565, -10.6966, 155.6052, -127.383, -11.8407, 50, 50, 100
L 155.6052, -127.383, -11.8407, 139.1394, -125.2874, -9.229, 50, 50, 100
L 139.1394, -125.2874, -9.229, 119.7989, -127.4539, -12.3, 50, 50, 100
L 119.7989, -127.4539, -12.3, 112.9509, -132.5446, -14.4743, 50, 50, 100
L 112.9509, -132.5446, -14.4743, 105.9243, -138.3524, -16.4097, 240, 0, 0
L 105.9243, -138.3524, -16.4097, 103.7489, -140.2504, -16.8175, 240, 0, 0
L 103.7489, -140.2504, -16.8175, 102.1627, -139.5525, -16.8155, 240, 0, 0
L 102.1627, -139.5525, -16.8155, 94.7058, -139.32, -14.3458, 240, 0, 0
L 94.6979, -139.8331, -14.3458, 94.7338, -137.5283, -14.3569, 240, 0, 0
L 94.7338, -137.5283, -14.3569, 88.3776, -131.2195, -14.2996, 240, 0, 0
L 88.3776, -131.2195, -14.2996, 87.6277, -129.4352, -14.411, 240, 0, 0
L 87.6277, -129.4352, -14.411, 87.7135, -128.4375, -14.6313, 240, 0, 0
L 87.7135, -128.4375, -14.6313, 93.3109, -113.9301, -11.4855, 240, 0, 0
L 93.3109, -113.9301, -11.4855, 94.3614, -100.2621, -14.2286, 240, 0, 0
L 94.6979, -139.8331, -14.1167, 87.7713, -140.1466, -12.313, 50, 50, 100
L 87.7713, -140.1466, -12.313, 72.868, -136.8811, -5.8495, 50, 50, 100
L 72.868, -136.8811, -5.8495, 55.638, -139.326, 0.1582, 50, 50, 100
L 55.638, -139.326, 0.1582, 33.5596, -139.5946, 0.1582, 50, 50, 100
L 33.5596, -139.5946, 0.3382, 33.514, -164.4796, 0.1904, 50, 50, 100
L 33.514, -164.4796, 0.1582, 37.6049, -164.4874, 0.1601, 50, 50, 100
L 37.6049, -164.4874, 0.1601, 39.4465, -171.9911, 0.1582, 50, 50, 100
L 39.4465, -171.9911, 0.1582, 35.5018, -187.9609, 0.1592, 50, 50, 100
L 35.5018, -187.9609, 0.3265, 71.3909, -224.3174, 0.2655, 50, 50, 100
L 71.3909, -224.3174, 0.2655, 73.4455, -244.6082, 3.7309, 50, 50, 100
L 73.4455, -244.6082, 3.7309, 85.401, -256.3319, 0.1592, 50, 50, 100
L 85.401, -256.3319, 0.1592, 81.8846, -273.5264, 0.8088, 50, 50, 100
L 84.4864, -299.4782, 0.1582, 58.9283, -299.6428, 0.1582, 50, 50, 100
L 84.4275, -299.4769, 0.1582, 85.4604, -291.783, 0.1582, 50, 50, 100
L 85.4604, -291.783, 0.1582, 81.8846, -273.5264, 0.1582, 50, 50, 100
L 58.9283, -299.6428, 0.9688, 57.4568, -291.5735, 2.4925, 50, 50, 100
L 57.4568, -291.5735, 2.4925, 60.364, -275.7004, 0.1582, 50, 50, 100
L 60.364, -275.7004, 0.1582, 37.6002, -252.1237, 0.7396, 50, 50, 100
L 37.6002, -252.1237, 0.7396, 25.4644, -239.6719, 4.4394, 50, 50, 100
L 25.4644, -239.6719, 4.4394, 27.6902, -229.9235, 0.422, 50, 50, 100
L 27.6902, -229.9235, 0.422, 27.9773, -223.6099, 0.1583, 50, 50, 100
L 27.9773, -223.6099, 0.1583, 23.5241, -218.925, 0.1582, 50, 50, 100
L 23.5241, -218.925, 0.1582, 10.6437, -207.6699, 0.1582, 50, 50, 100
L 10.6437, -207.6699, 0.1582, 13.2116, -197.2607, 0.1611, 50, 50, 100
L 13.2116, -197.2607, 0.1611, 13.216, -190.3091, 2.3666, 50, 50, 100
L 13.216, -190.3091, 2.3666, 10.5463, -172.9407, 0.1582, 50, 50, 100
L 10.5463, -172.9407, 0.1582, 11.826, -164.4846, 0.1591, 50, 50, 100
L 11.826, -164.4846, 0.1591, 14.4097, -164.4659, 0.1582, 50, 50, 100
L 14.4097, -164.4659, 0.2669, 14.6469, -139.3326, -0.586, 50, 50, 100
L 14.6469, -139.3326, -0.7193, 13.765, -139.241, -0.7301, 50, 50, 100
L 13.765, -139.241, -0.7301, 13.1676, -113.7733, -0.6828, 50, 50, 100
L 13.1676, -113.7733, 2.1408, 24.555, -96.5889, 0.1582, 50, 50, 100
L 28.3329, -79.9979, -0.6435, 24.555, -96.5889, 0.1486, 50, 50, 100
L 28.3329, -79.9979, -0.6981, 24.3111, -63.7931, 0.717, 50, 50, 100
L 24.3111, -63.7931, 0.717, 28.3307, -47.8395, 1.291, 50, 50, 100
L 28.3307, -47.8395, 1.291, 25.317, -43.6717, 2.384, 50, 50, 100
L 25.317, -43.6717, 2.384, 15.2377, -31.5837, 1.9329, 50, 50, 100
L 15.2377, -31.5837, 1.9329, 13.8754, -20.7793, 0.1582, 50, 50, 100
L 13.8754, -20.7793, 0.1582, 10.101, -14.7784, 9.7536, 50, 50, 100
L 11.412, -9.606, 8.1113, 10.101, -14.7784, 9.2121, 50, 50, 100
L 11.412, -9.606, 0.3789, -12.5548, -9.4785, 0.1589, 0, 0, 0
L -12.5548, -9.4785, -0.1275, -12.5619, -15.68, -0.1306, 0, 0, 0
L -12.5619, -15.68, -0.1306, -39.2274, -15.303, -15.3686, 0, 0, 0
L -39.2274, -15.303, -15.3686, -69.9882, -15.309, -21.9513, 240, 0, 0
L -69.9882, -15.309, -21.9513, -70.176, -11.243, -21.948, 240, 0, 0
L -89.682, -11.416, -18.253, -70.176, -11.243, -18.253, 240, 0, 0
L -89.682, -11.416, -18.1752, -89.94, -47.4605, -18.2728, 240, 0, 0
L -89.94, -47.4605, -18.2728, -94.4534, -52.8676, -18.3822, 240, 0, 0
L -94.4534, -52.8676, -18.3822, -103.9681, -56.6642, -18.2445, 240, 0, 0
L -103.9681, -56.6642, -18.2445, -183.7744, -56.9688, -18.3429, 240, 0, 0
L -183.7744, -56.9688, -18.3429, -192.5848, -52.5848, -18.2865, 240, 0, 0
L -192.5848, -52.5848, -18.2865, -196.7512, -43.2595, -18.1205, 240, 0, 0
L -196.7512, -43.2595, -18.1205, -197.263, 35.7742, -17.8832, 240, 0, 0
L -197.263, 35.7742, -17.8832, -193.6291, 42.5763, -17.8458, 240, 0, 0
L -193.6291, 42.5763, -17.8458, -183.8445, 45.221, -17.8794, 240, 0, 0
L -183.8432, 45.219, -17.8794, -104.2262, 45.266, -17.8796, 240, 0, 0
L -104.2262, 45.266, -17.8796, -95.8599, 40.8421, -17.8812, 240, 0, 0
L -95.8599, 40.8421, -17.8812, -88.987, 31.5872, -17.8388, 240, 0, 0
L -88.987, 31.5872, -17.8388, -88.9986, 11.146, -17.8856, 240, 0, 0
L -88.9986, 11.146, -17.9281, -71.14, 11.347, -18.3, 240, 0, 0
L -71.14, 11.347, -17.8823, -71.22, 15.342, -17.8842, 240, 0, 0
L -71.22, 15.342, -17.8842, -40.9007, 15.315, -16.3266, 240, 0, 0
L -40.9007, 15.315, -16.3266, -40.5467, -15.34, -16.1243, 127, 0, 0
L -40.1216, 15.338, -15.8796, -12.5579, 15.35, -0.1277, 0, 0, 0
L -12.5579, 15.35, -0.1277, -12.562, 9.5345, -0.1314, 0, 0, 0
L -12.562, 9.5345, 0.2253, 12.5113, 9.4872, 0.1582, 0, 0, 0
L 12.5113, 9.4872, 0.1582, 12.488, 13.3141, 0.1592, 50, 50, 100
L 12.488, 13.3141, 0.1592, 20.232, 15.4335, 0.1582, 50, 50, 100
