L -79.4483, -1901.7212, 72.9441,  -30.2017, -1903.8633, 83.6813,  0, 127, 0
L -113.9947, -1918.2544, 72.2610,  -79.4483, -1901.7212, 72.9441,  0, 127, 0
L -135.6288, -1919.1133, 69.4358,  -113.9947, -1918.2544, 72.2610,  0, 127, 0
L -166.9590, -1932.4987, 64.8097,  -135.6288, -1919.1133, 69.4358,  0, 127, 0
L -187.1051, -1942.6016, 63.8173,  -166.9590, -1932.4987, 64.8097,  0, 127, 0
L -205.1750, -1920.2273, 58.7794,  -187.1051, -1942.6016, 63.8173,  0, 127, 0
L -214.4490, -1891.2238, 61.4290,  -205.1750, -1920.2273, 58.7794,  0, 127, 0
L -215.2238, -1870.4319, 66.9605,  -214.4490, -1891.2238, 61.4290,  0, 127, 0
L -231.5777, -1846.7815, 77.6491,  -215.2238, -1870.4319, 66.9605,  0, 127, 0
L -196.5300, -1819.7627, 76.4462,  -231.5777, -1846.7815, 77.6491,  0, 127, 0
L -183.4480, -1796.4944, 76.8673,  -196.5300, -1819.7627, 76.4462,  0, 127, 0
L -167.9541, -1768.1725, 72.6230,  -183.4480, -1796.4944, 76.8673,  0, 127, 0
L -167.5480, -1741.5530, 71.3225,  -167.9541, -1768.1725, 72.6230,  0, 127, 0
L -175.4492, -1709.5425, 69.1912,  -167.5480, -1741.5530, 71.3225,  0, 127, 0
L -193.2613, -1690.9070, 71.6300,  -175.4492, -1709.5425, 69.1912,  0, 127, 0
L -213.2227, -1628.2566, 61.8637,  -193.2613, -1690.9070, 71.6300,  0, 127, 0
L -222.4397, -1559.7284, 90.3100,  -213.2227, -1628.2566, 61.8637,  0, 127, 0
L -226.9670, -1542.6204, 104.1340,  -222.4397, -1559.7284, 90.3100,  0, 127, 0
L -224.5449, -1528.1846, 117.5481,  -226.9670, -1542.6204, 104.1340,  0, 127, 0
L -228.9863, -1499.5867, 143.7199,  -224.5449, -1528.1846, 117.5481,  0, 127, 0
L -214.4960, -1472.7842, 145.9043,  -228.9863, -1499.5867, 143.7199,  0, 127, 0
L -195.6916, -1462.9994, 134.7547,  -214.4960, -1472.7842, 145.9043,  0, 127, 0
L -178.6050, -1445.5419, 129.3793,  -195.6916, -1462.9994, 134.7547,  0, 127, 0
L -151.2289, -1422.4369, 114.5258,  -178.6050, -1445.5419, 129.3793,  0, 127, 0
L -139.4953, -1403.1210, 109.4835,  -151.2289, -1422.4369, 114.5258,  0, 127, 0
L -128.1286, -1393.3810, 101.9728,  -139.4953, -1403.1210, 109.4835,  0, 127, 0
L -111.7917, -1350.2522, 84.9916,  -128.1286, -1393.3810, 101.9728,  0, 127, 0
L -132.9527, -1309.7256, 69.1092,  -111.7917, -1350.2522, 84.9916,  0, 127, 0
L -179.3380, -1253.6044, 38.7725,  -132.9527, -1309.7256, 69.1092,  0, 127, 0
L -203.9127, -1231.6609, 38.9947,  -179.3380, -1253.6044, 38.7725,  0, 127, 0
L -236.5139, -1195.7975, 50.2008,  -203.9127, -1231.6609, 38.9947,  0, 127, 0
L -257.9918, -1179.6261, 70.8169,  -236.5139, -1195.7975, 50.2008,  0, 127, 0
L -261.1240, -1152.3030, 67.3315,  -257.9918, -1179.6261, 70.8169,  0, 127, 0
L -267.8998, -1126.1875, 72.7580,  -261.1240, -1152.3030, 67.3315,  0, 127, 0
L -284.9861, -1103.2804, 77.5728,  -267.8998, -1126.1875, 72.7580,  0, 127, 0
L -313.8947, -1056.7063, 70.5197,  -284.9861, -1103.2804, 77.5728,  0, 127, 0
L -331.2638, -1053.1010, 71.8072,  -313.8947, -1056.7063, 70.5197,  0, 127, 0
L -337.8530, -1039.8368, 65.2134,  -331.2638, -1053.1010, 71.8072,  0, 127, 0
L -356.1659, -1005.8539, 45.6657,  -337.8530, -1039.8368, 65.2134,  0, 127, 0
L -385.9309, -1028.8893, 59.3997,  -356.1659, -1005.8539, 45.6657,  0, 127, 0
L -388.5285, -1049.9490, 70.7600,  -385.9309, -1028.8893, 59.3997,  0, 127, 0
L -401.8999, -1068.2444, 79.6726,  -388.5285, -1049.9490, 70.7600,  0, 127, 0
L -429.4510, -1090.7764, 87.8811,  -401.8999, -1068.2444, 79.6726,  0, 127, 0
L -437.7993, -1077.6591, 78.9048,  -429.4510, -1090.7764, 87.8811,  0, 127, 0
L -456.1422, -1086.8632, 79.2210,  -437.7993, -1077.6591, 78.9048,  0, 127, 0
L -480.5599, -1096.2007, 78.8220,  -456.1422, -1086.8632, 79.2210,  0, 127, 0
L -502.3145, -1108.4113, 81.2048,  -480.5599, -1096.2007, 78.8220,  0, 127, 0
L -532.9814, -1135.5553, 102.1251,  -502.3145, -1108.4113, 81.2048,  0, 127, 0
L -549.4504, -1116.4689, 66.2640,  -532.9814, -1135.5553, 102.1251,  0, 127, 0
L -579.5094, -1127.5408, 64.8640,  -549.4504, -1116.4689, 66.2640,  0, 127, 0
L -603.4230, -1117.8080, 42.1942,  -579.5094, -1127.5408, 64.8640,  0, 127, 0
L -628.9926, -1101.4114, 17.6489,  -603.4230, -1117.8080, 42.1942,  0, 127, 0
L -620.4339, -1083.2129, 7.5835,  -628.9926, -1101.4114, 17.6489,  0, 127, 0
L -603.3627, -1043.9568, -8.1300,  -620.4339, -1083.2129, 7.5835,  0, 127, 0
L -607.6716, -1003.1924, -17.1223,  -603.3627, -1043.9568, -8.1300,  0, 127, 0
L -621.9144, -988.6393, -15.5494,  -607.6716, -1003.1924, -17.1223,  0, 127, 0
L -597.1562, -958.4433, -18.7789,  -621.9144, -988.6393, -15.5494,  0, 127, 0
L -594.5475, -924.9528, -14.6349,  -597.1562, -958.4433, -18.7789,  0, 127, 0
L -603.2711, -870.4088, 13.5436,  -594.5475, -924.9528, -14.6349,  0, 127, 0
L -618.1819, -848.2450, 62.1619,  -603.2711, -870.4088, 13.5436,  0, 127, 0
L -639.4211, -802.7193, 146.3606,  -618.1819, -848.2450, 62.1619,  0, 127, 0
L -614.4149, -797.2120, 111.6834,  -639.4211, -802.7193, 146.3606,  0, 127, 0
L -596.8292, -774.6023, 91.5444,  -614.4149, -797.2120, 111.6834,  0, 127, 0
L -565.9619, -724.4385, 49.8350,  -596.8292, -774.6023, 91.5444,  0, 127, 0
L -560.1363, -687.4305, 38.2357,  -565.9619, -724.4385, 49.8350,  0, 127, 0
L -545.5248, -636.6584, 5.2184,  -560.1363, -687.4305, 38.2357,  0, 127, 0
L -567.7693, -601.1494, 14.1969,  -545.5248, -636.6584, 5.2184,  0, 127, 0
L -586.7430, -600.3180, 28.7224,  -567.7693, -601.1494, 14.1969,  0, 127, 0
L -601.6393, -573.4809, 12.6260,  -586.7430, -600.3180, 28.7224,  0, 127, 0
L -601.2867, -562.8954, 3.3256,  -601.6393, -573.4809, 12.6260,  0, 127, 0
L -624.4225, -553.3641, 0.4499,  -601.2867, -562.8954, 3.3256,  0, 127, 0
L -625.8885, -544.5291, -1.7182,  -624.4225, -553.3641, 0.4499,  0, 127, 0
L -605.2309, -537.8069, -6.5829,  -625.8885, -544.5291, -1.7182,  0, 127, 0
L -587.6100, -503.2832, -6.6639,  -605.2309, -537.8069, -6.5829,  0, 127, 0
L 342.8760, -179.8885, -13.4677,  300.7952, -151.5756, -13.4677,  150, 100, 0
L 360.8269, -197.4319, -13.4677,  342.8760, -179.8885, -13.4677,  150, 100, 0
L 377.3111, -218.2105, -22.1341,  360.8269, -197.4319, -13.4677,  150, 100, 0
L 388.2984, -256.1775, -38.9239,  377.3111, -218.2105, -22.1341,  150, 100, 0
L 393.7445, -269.2173, -44.8081,  388.2984, -256.1775, -38.9239,  150, 100, 0
L 404.9670, -285.6055, -48.7194,  393.7445, -269.2173, -44.8081,  150, 100, 0
L 411.7216, -316.6732, -54.5810,  404.9670, -285.6055, -48.7194,  150, 100, 0
L 403.2221, -344.6583, -59.1141,  411.7216, -316.6732, -54.5810,  150, 100, 0
L 379.1745, -368.7194, -64.1885,  403.2221, -344.6583, -59.1141,  150, 100, 0
L 367.2083, -396.9807, -68.8205,  379.1745, -368.7194, -64.1885,  150, 100, 0
L 383.8804, -449.6981, -54.6343,  367.2083, -396.9807, -68.8205,  150, 100, 0
L 389.5389, -478.5240, -47.8569,  383.8804, -449.6981, -54.6343,  150, 100, 0
L 380.4003, -489.3487, -47.6893,  389.5389, -478.5240, -47.8569,  150, 100, 0
L 367.1154, -502.2191, -48.2165,  380.4003, -489.3487, -47.6893,  150, 100, 0
L 380.9474, -526.5494, -47.9303,  367.1154, -502.2191, -48.2165,  150, 100, 0
L 399.5625, -547.3002, -46.8029,  380.9474, -526.5494, -47.9303,  150, 100, 0
L 415.5285, -566.1888, -45.7980,  399.5625, -547.3002, -46.8029,  150, 100, 0
L 454.3346, -584.8685, -41.6715,  415.5285, -566.1888, -45.7980,  150, 100, 0
L 461.6542, -598.7883, -41.7113,  454.3346, -584.8685, -41.6715,  150, 100, 0
L 451.8770, -611.7128, -41.5593,  461.6542, -598.7883, -41.7113,  150, 100, 0
L 437.9408, -631.8817, -41.9270,  451.8770, -611.7128, -41.5593,  150, 100, 0
L 434.4685, -653.6318, -39.7899,  437.9408, -631.8817, -41.9270,  150, 100, 0
L 411.6920, -674.7311, -39.8770,  434.4685, -653.6318, -39.7899,  150, 100, 0
L 411.3376, -697.6454, -38.3327,  411.6920, -674.7311, -39.8770,  150, 100, 0
L 412.8206, -727.8926, -30.1979,  411.3376, -697.6454, -38.3327,  150, 100, 0
L 431.6506, -745.8807, -26.9074,  412.8206, -727.8926, -30.1979,  150, 100, 0
L 443.9766, -777.2884, -26.4325,  431.6506, -745.8807, -26.9074,  150, 100, 0
L 461.2158, -796.4326, -27.5080,  443.9766, -777.2884, -26.4325,  150, 100, 0
L 488.3308, -856.9116, -27.9852,  461.2158, -796.4326, -27.5080,  150, 100, 0
L 502.7998, -872.5992, -30.4969,  488.3308, -856.9116, -27.9852,  150, 100, 0
L 508.8516, -895.8808, -39.5328,  502.7998, -872.5992, -30.4969,  150, 100, 0
L 530.1055, -942.4571, -44.6295,  508.8516, -895.8808, -39.5328,  150, 100, 0
L 543.9083, -974.7499, -49.8111,  530.1055, -942.4571, -44.6295,  150, 100, 0
L 567.4350, -1000.9048, -55.1144,  543.9083, -974.7499, -49.8111,  150, 100, 0
L 579.7286, -1026.4861, -50.6300,  567.4350, -1000.9048, -55.1144,  150, 100, 0
L 618.8401, -1065.8047, -42.3902,  579.7286, -1026.4861, -50.6300,  150, 100, 0
L 639.6938, -1077.4501, -39.2419,  618.8401, -1065.8047, -42.3902,  150, 100, 0
L 661.5665, -1092.8346, -35.5456,  639.6938, -1077.4501, -39.2419,  150, 100, 0
L 684.2776, -1112.5027, -25.5401,  661.5665, -1092.8346, -35.5456,  150, 100, 0
L 680.2548, -1130.7736, -23.1561,  684.2776, -1112.5027, -25.5401,  150, 100, 0
L 686.7978, -1146.1298, -17.8159,  680.2548, -1130.7736, -23.1561,  150, 100, 0
L 681.4333, -1192.3523, -8.9941,  686.7978, -1146.1298, -17.8159,  150, 100, 0
L 708.8447, -1259.6370, 23.8280,  681.4333, -1192.3523, -8.9941,  150, 100, 0
L 733.2997, -1273.2725, 31.1854,  708.8447, -1259.6370, 23.8280,  150, 100, 0
L 756.1750, -1307.3638, 44.5266,  733.2997, -1273.2725, 31.1854,  150, 100, 0
L 734.8544, -1336.2299, 51.8423,  756.1750, -1307.3638, 44.5266,  150, 100, 0
L 732.9724, -1357.4706, 59.1097,  734.8544, -1336.2299, 51.8423,  150, 100, 0
L 715.7023, -1378.8583, 64.1710,  732.9724, -1357.4706, 59.1097,  150, 100, 0
L 708.6343, -1419.8119, 83.3481,  715.7023, -1378.8583, 64.1710,  150, 100, 0
L 682.1183, -1469.3827, 110.9201,  708.6343, -1419.8119, 83.3481,  150, 100, 0
L 680.2899, -1504.9739, 132.2255,  682.1183, -1469.3827, 110.9201,  150, 100, 0
L 692.2535, -1551.0000, 154.1864,  680.2899, -1504.9739, 132.2255,  150, 100, 0
L 682.8610, -1584.4706, 167.9660,  692.2535, -1551.0000, 154.1864,  150, 100, 0
L 686.7250, -1616.3118, 169.7400,  682.8610, -1584.4706, 167.9660,  150, 100, 0
L 686.2980, -1642.6266, 168.4380,  686.7250, -1616.3118, 169.7400,  150, 100, 0
L 691.8655, -1671.5646, 167.4815,  686.2980, -1642.6266, 168.4380,  150, 100, 0
L 675.9516, -1696.6204, 168.5057,  691.8655, -1671.5646, 167.4815,  150, 100, 0
L 670.6830, -1708.7122, 165.3071,  675.9516, -1696.6204, 168.5057,  150, 100, 0
L 687.9255, -1735.9878, 153.5366,  670.6830, -1708.7122, 165.3071,  150, 100, 0
L 710.3677, -1764.2146, 140.9464,  687.9255, -1735.9878, 153.5366,  150, 100, 0
L 734.5632, -1775.3560, 142.8474,  710.3677, -1764.2146, 140.9464,  150, 100, 0
L 772.4072, -1816.9861, 152.5274,  734.5632, -1775.3560, 142.8474,  150, 100, 0
L 792.7657, -1837.5789, 155.6202,  772.4072, -1816.9861, 152.5274,  150, 100, 0
L 815.3596, -1862.8787, 161.5946,  792.7657, -1837.5789, 155.6202,  150, 100, 0
L 845.4000, -1878.6283, 170.4570,  815.3596, -1862.8787, 161.5946,  150, 100, 0
L 872.2490, -1918.1768, 169.9738,  845.4000, -1878.6283, 170.4570,  150, 100, 0
L 882.7137, -1953.1177, 156.2768,  872.2490, -1918.1768, 169.9738,  150, 100, 0
L 904.9283, -1978.6575, 137.9284,  882.7137, -1953.1177, 156.2768,  150, 100, 0
L 918.7093, -2002.6375, 118.8994,  904.9283, -1978.6575, 137.9284,  150, 100, 0
L 953.6240, -2046.9363, 99.5530,  918.7093, -2002.6375, 118.8994,  150, 100, 0
L 966.4935, -2062.9783, 104.6800,  953.6240, -2046.9363, 99.5530,  150, 100, 0
L 984.9048, -2075.4302, 110.4110,  966.4935, -2062.9783, 104.6800,  150, 100, 0
L 1015.3422, -2088.6785, 115.7694,  984.9048, -2075.4302, 110.4110,  150, 100, 0
L 1031.6592, -2082.2466, 114.2810,  1015.3422, -2088.6785, 115.7694,  150, 100, 0
L 1063.9054, -2062.1133, 94.5173,  1031.6592, -2082.2466, 114.2810,  150, 100, 0
L 1079.9247, -2038.8423, 111.8097,  1063.9054, -2062.1133, 94.5173,  150, 100, 0
L 1104.5768, -2017.3317, 123.1989,  1079.9247, -2038.8423, 111.8097,  150, 100, 0
L 1118.8997, -1987.1415, 131.7656,  1104.5768, -2017.3317, 123.1989,  150, 100, 0
L 1137.6757, -1976.8888, 123.8127,  1118.8997, -1987.1415, 131.7656,  150, 100, 0
L 1151.5706, -1985.1438, 116.6741,  1137.6757, -1976.8888, 123.8127,  150, 100, 0
L 1170.5901, -1971.2233, 111.9144,  1151.5706, -1985.1438, 116.6741,  150, 100, 0
L 1192.6172, -1969.4679, 112.1210,  1170.5901, -1971.2233, 111.9144,  150, 100, 0
L 1210.6570, -1990.1708, 99.3303,  1192.6172, -1969.4679, 112.1210,  150, 100, 0
L 1235.2748, -2031.4834, 95.7275,  1210.6570, -1990.1708, 99.3303,  150, 100, 0
L 1252.3650, -2052.2327, 105.3663,  1235.2748, -2031.4834, 95.7275,  150, 100, 0
L 1266.5912, -2066.3843, 100.8644,  1252.3650, -2052.2327, 105.3663,  150, 100, 0
L 1293.7594, -2078.5503, 117.1026,  1266.5912, -2066.3843, 100.8644,  150, 100, 0
L 1313.6272, -2088.8606, 149.2951,  1293.7594, -2078.5503, 117.1026,  150, 100, 0
L 1336.1310, -2079.9236, 150.4882,  1313.6272, -2088.8606, 149.2951,  150, 100, 0
L 1352.5486, -2068.1360, 148.6298,  1336.1310, -2079.9236, 150.4882,  150, 100, 0
L 1372.4679, -2057.1858, 147.9177,  1352.5486, -2068.1360, 148.6298,  150, 100, 0
L 1396.6261, -2024.6310, 136.4004,  1372.4679, -2057.1858, 147.9177,  150, 100, 0
L 1405.5685, -2000.6259, 126.3735,  1396.6261, -2024.6310, 136.4004,  150, 100, 0
L 1385.6321, -1980.5066, 115.8200,  1405.5685, -2000.6259, 126.3735,  150, 100, 0
L 1381.3450, -1952.3517, 106.7309,  1385.6321, -1980.5066, 115.8200,  150, 100, 0
L 1396.1537, -1937.8418, 104.3552,  1381.3450, -1952.3517, 106.7309,  150, 100, 0
L 1391.5442, -1914.3339, 101.4940,  1396.1537, -1937.8418, 104.3552,  150, 100, 0
L 1409.7122, -1896.1377, 98.4907,  1391.5442, -1914.3339, 101.4940,  150, 100, 0
L 1429.4755, -1871.4778, 95.2290,  1409.7122, -1896.1377, 98.4907,  150, 100, 0
L 1440.5824, -1854.1227, 92.5668,  1429.4755, -1871.4778, 95.2290,  150, 100, 0
L 1442.6570, -1823.1503, 95.9030,  1440.5824, -1854.1227, 92.5668,  150, 100, 0
L 1459.2417, -1801.9021, 99.8572,  1442.6570, -1823.1503, 95.9030,  150, 100, 0
L 1481.7345, -1774.4762, 94.7904,  1459.2417, -1801.9021, 99.8572,  150, 100, 0
L 1495.4927, -1745.1509, 93.1135,  1481.7345, -1774.4762, 94.7904,  150, 100, 0
L 1510.8418, -1730.1890, 89.8880,  1495.4927, -1745.1509, 93.1135,  150, 100, 0
L 1516.5973, -1697.5403, 90.7321,  1510.8418, -1730.1890, 89.8880,  150, 100, 0
L 1535.1233, -1666.4102, 85.1016,  1516.5973, -1697.5403, 90.7321,  150, 100, 0
L 1539.9363, -1635.6089, 85.2359,  1535.1233, -1666.4102, 85.1016,  150, 100, 0
L 1558.4137, -1610.4423, 79.2065,  1539.9363, -1635.6089, 85.2359,  150, 100, 0
L 1554.9463, -1597.4108, 78.9894,  1558.4137, -1610.4423, 79.2065,  150, 100, 0
L 1543.4706, -1584.3202, 79.6009,  1554.9463, -1597.4108, 78.9894,  150, 100, 0
L 1542.6116, -1527.5851, 75.7326,  1543.4706, -1584.3202, 79.6009,  150, 100, 0
L 1544.5043, -1512.1194, 72.1094,  1542.6116, -1527.5851, 75.7326,  150, 100, 0
L 1562.3804, -1494.3086, 70.4581,  1544.5043, -1512.1194, 72.1094,  150, 100, 0
L 1581.3521, -1481.3313, 69.5949,  1562.3804, -1494.3086, 70.4581,  150, 100, 0
L 1596.3423, -1468.5857, 68.9814,  1581.3521, -1481.3313, 69.5949,  150, 100, 0
L 1622.5314, -1455.6349, 69.9080,  1596.3423, -1468.5857, 68.9814,  150, 100, 0
L 1656.7256, -1410.8206, 65.2634,  1622.5314, -1455.6349, 69.9080,  150, 100, 0
L 1683.4280, -1377.4954, 59.2841,  1656.7256, -1410.8206, 65.2634,  150, 100, 0
L 1698.2798, -1382.5652, 58.9726,  1683.4280, -1377.4954, 59.2841,  150, 100, 0
L 1708.3932, -1377.7417, 57.4694,  1698.2798, -1382.5652, 58.9726,  150, 100, 0
L 1726.8113, -1370.8820, 55.3031,  1708.3932, -1377.7417, 57.4694,  150, 100, 0
L 1751.4854, -1379.4242, 54.8230,  1726.8113, -1370.8820, 55.3031,  150, 100, 0
L 1771.5669, -1414.6382, 62.2438,  1751.4854, -1379.4242, 54.8230,  150, 100, 0
L 1792.5419, -1439.7559, 69.7690,  1771.5669, -1414.6382, 62.2438,  150, 100, 0
L 1811.1836, -1462.1355, 78.1848,  1792.5419, -1439.7559, 69.7690,  150, 100, 0
L 1850.6028, -1485.1343, 91.3935,  1811.1836, -1462.1355, 78.1848,  150, 100, 0
L 1870.2217, -1493.4827, 94.8375,  1850.6028, -1485.1343, 91.3935,  150, 100, 0
L 1897.1554, -1477.6521, 83.2608,  1870.2217, -1493.4827, 94.8375,  150, 100, 0
L 1932.1226, -1467.7681, 73.4818,  1897.1554, -1477.6521, 83.2608,  150, 100, 0
L 1960.3213, -1456.1890, 63.7361,  1932.1226, -1467.7681, 73.4818,  150, 100, 0
L 1985.9556, -1451.7626, 61.2458,  1960.3213, -1456.1890, 63.7361,  150, 100, 0
L 2012.1875, -1430.2028, 50.6343,  1985.9556, -1451.7626, 61.2458,  150, 100, 0
L 2033.3534, -1420.4163, 45.8293,  2012.1875, -1430.2028, 50.6343,  150, 100, 0
L 2052.7068, -1404.9749, 38.2175,  2033.3534, -1420.4163, 45.8293,  150, 100, 0
L 2066.6543, -1384.6841, 33.5977,  2052.7068, -1404.9749, 38.2175,  150, 100, 0
L 2091.8462, -1381.9198, 32.4607,  2066.6543, -1384.6841, 33.5977,  150, 100, 0
L 2105.9690, -1385.6757, 31.7928,  2091.8462, -1381.9198, 32.4607,  150, 100, 0
L 2127.9292, -1372.2118, 29.2406,  2105.9690, -1385.6757, 31.7928,  150, 100, 0
L 2156.5691, -1388.4087, 28.3669,  2127.9292, -1372.2118, 29.2406,  150, 100, 0
L 2172.6619, -1417.7627, 35.2794,  2156.5691, -1388.4087, 28.3669,  150, 100, 0
L 2186.9285, -1436.1371, 41.7147,  2172.6619, -1417.7627, 35.2794,  150, 100, 0
L 2202.7610, -1459.7605, 49.9095,  2186.9285, -1436.1371, 41.7147,  150, 100, 0
L 2231.1780, -1466.7897, 49.9313,  2202.7610, -1459.7605, 49.9095,  150, 100, 0
L 2249.8538, -1482.9030, 53.2960,  2231.1780, -1466.7897, 49.9313,  150, 100, 0
L 2271.2034, -1485.6630, 53.3868,  2249.8538, -1482.9030, 53.2960,  150, 100, 0
L 2291.1414, -1469.9695, 50.3808,  2271.2034, -1485.6630, 53.3868,  150, 100, 0
L 2325.4307, -1453.4800, 47.3540,  2291.1414, -1469.9695, 50.3808,  150, 100, 0
L 2351.6106, -1417.4673, 39.4388,  2325.4307, -1453.4800, 47.3540,  150, 100, 0
L 2366.6602, -1392.5370, 34.8834,  2351.6106, -1417.4673, 39.4388,  150, 100, 0
L 2381.9495, -1380.3926, 34.3648,  2366.6602, -1392.5370, 34.8834,  150, 100, 0
L 2405.4783, -1384.3239, 38.4429,  2381.9495, -1380.3926, 34.3648,  150, 100, 0
L 2421.1023, -1371.5446, 38.1096,  2405.4783, -1384.3239, 38.4429,  150, 100, 0
L 2447.4207, -1379.5320, 43.6081,  2421.1023, -1371.5446, 38.1096,  150, 100, 0
L 2464.7371, -1402.7516, 49.9545,  2447.4207, -1379.5320, 43.6081,  150, 100, 0
L 2488.5496, -1435.3007, 51.6398,  2464.7371, -1402.7516, 49.9545,  150, 100, 0
L 2512.1194, -1464.8831, 52.2830,  2488.5496, -1435.3007, 51.6398,  150, 100, 0
L 2544.3838, -1479.7422, 51.2381,  2512.1194, -1464.8831, 52.2830,  150, 100, 0
L 2566.5330, -1497.4419, 49.7545,  2544.3838, -1479.7422, 51.2381,  150, 100, 0
L 2583.2908, -1484.1829, 49.5088,  2566.5330, -1497.4419, 49.7545,  150, 100, 0
L 2613.4097, -1466.6338, 48.6589,  2583.2908, -1484.1829, 49.5088,  150, 100, 0
L 2638.5413, -1448.7294, 48.1178,  2613.4097, -1466.6338, 48.6589,  150, 100, 0
L 2667.2869, -1457.4789, 45.2190,  2638.5413, -1448.7294, 48.1178,  150, 100, 0
L 2688.4905, -1450.4247, 42.7028,  2667.2869, -1457.4789, 45.2190,  150, 100, 0
L 2716.8101, -1427.8014, 40.4239,  2688.4905, -1450.4247, 42.7028,  150, 100, 0
L 2766.9607, -1403.4092, 35.6450,  2716.8101, -1427.8014, 40.4239,  150, 100, 0
L 2790.9163, -1438.4596, 28.3903,  2766.9607, -1403.4092, 35.6450,  150, 100, 0
L 2816.1768, -1463.8444, 24.2311,  2790.9163, -1438.4596, 28.3903,  150, 100, 0
L 2833.6521, -1470.1255, 23.7894,  2816.1768, -1463.8444, 24.2311,  150, 100, 0
L 2859.3301, -1488.1985, 22.5186,  2833.6521, -1470.1255, 23.7894,  150, 100, 0
L 2880.7847, -1479.3710, 24.4956,  2859.3301, -1488.1985, 22.5186,  150, 100, 0
L 2896.2068, -1465.8606, 26.4845,  2880.7847, -1479.3710, 24.4956,  150, 100, 0
L 2921.4441, -1458.2935, 27.6631,  2896.2068, -1465.8606, 26.4845,  150, 100, 0
L 2940.5237, -1433.4115, 31.2073,  2921.4441, -1458.2935, 27.6631,  150, 100, 0
L 2958.6016, -1401.8357, 35.3134,  2940.5237, -1433.4115, 31.2073,  150, 100, 0
L 2973.7310, -1381.7787, 35.1691,  2958.6016, -1401.8357, 35.3134,  150, 100, 0
L 2988.6731, -1376.5314, 36.1214,  2973.7310, -1381.7787, 35.1691,  150, 100, 0
L 3006.9607, -1383.5685, 39.5035,  2988.6731, -1376.5314, 36.1214,  150, 100, 0
L 3015.5740, -1371.7809, 39.1403,  3006.9607, -1383.5685, 39.5035,  150, 100, 0
L 3041.4705, -1371.9020, 42.9883,  3015.5740, -1371.7809, 39.1403,  150, 100, 0
L 3061.3372, -1396.4688, 49.1582,  3041.4705, -1371.9020, 42.9883,  150, 100, 0
L 3067.9229, -1403.3517, 49.6700,  3061.3372, -1396.4688, 49.1582,  150, 100, 0
L 3078.4944, -1420.7555, 45.8160,  3067.9229, -1403.3517, 49.6700,  150, 100, 0
L 3096.4170, -1425.9690, 43.9716,  3078.4944, -1420.7555, 45.8160,  150, 100, 0
L 3127.6160, -1433.8052, 40.5270,  3096.4170, -1425.9690, 43.9716,  150, 100, 0
L 3135.1121, -1446.8655, 39.4874,  3127.6160, -1433.8052, 40.5270,  150, 100, 0
L 3165.4419, -1454.2238, 38.8074,  3135.1121, -1446.8655, 39.4874,  150, 100, 0
L 3186.9634, -1463.3505, 36.6525,  3165.4419, -1454.2238, 38.8074,  150, 100, 0
L 3211.8528, -1474.4402, 34.1227,  3186.9634, -1463.3505, 36.6525,  150, 100, 0
L 3234.3699, -1479.8240, 32.2130,  3211.8528, -1474.4402, 34.1227,  150, 100, 0
L 3265.6167, -1504.4611, 29.1029,  3234.3699, -1479.8240, 32.2130,  150, 100, 0
L 3280.2039, -1529.6338, 30.4882,  3265.6167, -1504.4611, 29.1029,  150, 100, 0
L 3298.5586, -1546.6221, 30.3537,  3280.2039, -1529.6338, 30.4882,  150, 100, 0
L 3313.5872, -1565.6830, 30.8632,  3298.5586, -1546.6221, 30.3537,  150, 100, 0
L 3342.2261, -1577.3710, 28.4326,  3313.5872, -1565.6830, 30.8632,  150, 100, 0
L 3369.6521, -1586.3877, 26.8078,  3342.2261, -1577.3710, 28.4326,  150, 100, 0
L 3395.8394, -1565.6337, 23.8919,  3369.6521, -1586.3877, 26.8078,  150, 100, 0
L 3424.7471, -1554.6028, 20.6100,  3395.8394, -1565.6337, 23.8919,  150, 100, 0
L 3448.8987, -1523.1189, 16.6682,  3424.7471, -1554.6028, 20.6100,  150, 100, 0
L 3461.6802, -1496.7074, 14.9533,  3448.8987, -1523.1189, 16.6682,  150, 100, 0
L 3478.5618, -1474.7289, 15.3495,  3461.6802, -1496.7074, 14.9533,  150, 100, 0
L 3498.6829, -1484.8351, 14.6571,  3478.5618, -1474.7289, 15.3495,  150, 100, 0
L 3519.3433, -1470.8213, 14.6571,  3498.6829, -1484.8351, 14.6571,  150, 100, 0
L 3544.7764, -1473.8069, 14.6571,  3519.3433, -1470.8213, 14.6571,  150, 100, 0
L 3564.9473, -1500.6703, 14.9507,  3544.7764, -1473.8069, 14.6571,  150, 100, 0
L 3587.7122, -1534.7372, 18.9449,  3564.9473, -1500.6703, 14.9507,  150, 100, 0
L 3601.5125, -1554.3517, 21.2676,  3587.7122, -1534.7372, 18.9449,  150, 100, 0
L 3630.6299, -1567.7533, 26.8450,  3601.5125, -1554.3517, 21.2676,  150, 100, 0
L 3646.1880, -1585.9109, 34.6989,  3630.6299, -1567.7533, 26.8450,  150, 100, 0
L 3667.9397, -1584.6724, 39.3710,  3646.1880, -1585.9109, 34.6989,  150, 100, 0
L 3681.1963, -1566.3732, 35.8736,  3667.9397, -1584.6724, 39.3710,  150, 100, 0
L 3692.3523, -1549.2455, 32.6253,  3681.1963, -1566.3732, 35.8736,  150, 100, 0
