L -2178.1570, -1176.3405, 1079.2688,  -2165.4661, -1181.5751, 1083.5431,  63, 63, 63
L -2165.4661, -1181.5751, 1083.5431,  -2160.3135, -1185.8982, 1086.1681,  63, 63, 63
L -2160.3135, -1185.8982, 1086.1681,  -2150.2366, -1196.1720, 1083.8677,  63, 63, 63
L -2150.2366, -1196.1720, 1083.8677,  -2143.7881, -1210.4827, 1081.7897,  63, 63, 63
L -2143.7881, -1210.4827, 1081.7897,  -2145.5010, -1221.2637, 1079.7273,  63, 63, 63
L -2145.5010, -1221.2637, 1079.7273,  -2148.2112, -1231.3866, 1076.4589,  63, 63, 63
L -2148.2112, -1231.3866, 1076.4589,  -2155.2627, -1241.3333, 1077.2632,  63, 63, 63
L -2155.2627, -1241.3333, 1077.2632,  -2159.6277, -1251.4336, 1072.6630,  63, 63, 63
L -2134.8267, -1196.9091, 1081.3710,  -2142.4661, -1183.7859, 1080.4220,  63, 63, 63
L -2142.4661, -1183.7859, 1080.4220,  -2143.9971, -1169.6720, 1080.2146,  63, 63, 63
L -2143.9971, -1169.6720, 1080.2146,  -2129.3643, -1152.7079, 1078.7461,  63, 63, 63
L -2129.3643, -1152.7079, 1078.7461,  -2113.9297, -1152.4882, 1076.5586,  63, 63, 63
L -2113.9297, -1152.4882, 1076.5586,  -2099.1768, -1163.1802, 1071.3938,  63, 63, 63
L -2099.1768, -1163.1802, 1071.3938,  -2095.9983, -1180.9579, 1068.7509,  63, 63, 63
L -2095.9983, -1180.9579, 1068.7509,  -2103.3335, -1194.7786, 1068.8766,  63, 63, 63
L -2103.3335, -1194.7786, 1068.8766,  -2118.1116, -1203.7345, 1069.3339,  63, 63, 63
L -2118.1116, -1203.7345, 1069.3339,  -2128.9097, -1205.2771, 1070.6276,  63, 63, 63
L -2134.8267, -1196.9091, 1081.4235,  -2128.9097, -1205.2771, 1064.1294,  63, 63, 63
L -2146.7002, -1138.1697, 1079.9961,  -2180.1116, -1141.6277, 1077.3179,  63, 63, 63
L -2180.1116, -1141.6277, 1077.3179,  -2196.5037, -1135.5597, 1075.1176,  63, 63, 63
L -2196.5037, -1135.5597, 1075.1176,  -2205.6819, -1117.6255, 1072.5331,  63, 63, 63
L -2205.6819, -1117.6255, 1072.5331,  -2205.9578, -1097.1436, 1071.2660,  63, 63, 63
L -2205.9578, -1097.1436, 1071.2660,  -2193.4717, -1081.7942, 1071.5398,  63, 63, 63
L -2193.4717, -1081.7942, 1071.5398,  -2173.2422, -1077.1581, 1074.1880,  63, 63, 63
L -2173.2422, -1077.1581, 1074.1880,  -2153.4070, -1081.1675, 1073.5271,  63, 63, 63
L -2153.4070, -1081.1675, 1073.5271,  -2138.4180, -1095.7018, 1071.4264,  63, 63, 63
L -2138.4180, -1095.7018, 1071.4264,  -2135.2112, -1111.3357, 1071.7405,  63, 63, 63
L -2135.2112, -1111.3357, 1071.7405,  -2138.2798, -1125.7190, 1071.2615,  63, 63, 63
L -2138.2798, -1125.7190, 1071.2615,  -2146.7002, -1138.1697, 1072.9148,  63, 63, 63
L -2112.1768, -1047.8340, 1078.2970,  -2144.2273, -1034.9463, 1078.4817,  63, 63, 63
L -2144.2273, -1034.9463, 1078.4817,  -2155.1685, -1016.5560, 1082.7769,  63, 63, 63
L -2155.1685, -1016.5560, 1082.7769,  -2159.8296, -995.3840, 1079.5326,  63, 63, 63
L -2159.8296, -995.3840, 1079.5326,  -2150.2190, -978.9184, 1076.4518,  63, 63, 63
L -2150.2190, -978.9184, 1076.4518,  -2132.9546, -973.5873, 1076.5431,  63, 63, 63
L -2132.9546, -973.5873, 1076.5431,  -2113.1199, -982.7364, 1078.1084,  63, 63, 63
L -2113.1199, -982.7364, 1078.1084,  -2098.9375, -996.8196, 1076.8649,  63, 63, 63
L -2098.9375, -996.8196, 1076.8649,  -2090.1028, -1016.6168, 1073.8285,  63, 63, 63
L -2090.1028, -1016.6168, 1073.8285,  -2091.7283, -1031.5895, 1077.6376,  63, 63, 63
L -2063.3218, -1030.2914, 1063.6376,  -2037.5442, -1050.9280, 1055.4336,  63, 63, 63
L -2037.5442, -1050.9280, 1055.4336,  -2034.3855, -1076.6454, 1050.1310,  63, 63, 63
L -2034.3855, -1076.6454, 1050.1310,  -2045.7382, -1093.1880, 1047.1646,  63, 63, 63
L -2045.7382, -1093.1880, 1047.1646,  -2063.2908, -1098.2107, 1047.2244,  63, 63, 63
L -2063.2908, -1098.2107, 1047.2244,  -2080.3926, -1086.7743, 1053.2500,  63, 63, 63
L -2089.2820, -1077.1652, 1061.3285,  -2080.3926, -1086.7743, 1054.3698,  63, 63, 63
L -2089.2820, -1077.1652, 1063.3632,  -2093.6941, -1067.3213, 1069.9507,  63, 63, 63
L -2093.6941, -1067.3213, 1069.5359,  -2090.5037, -1041.7476, 1074.1974,  63, 63, 63
L -2090.5037, -1041.7476, 1074.1974,  -2078.5435, -1032.5884, 1070.9634,  63, 63, 63
L -2078.5435, -1032.5884, 1070.9634,  -2063.3218, -1030.2914, 1063.6603,  63, 63, 63
L -2091.7283, -1031.5895, 1077.3296,  -2096.9075, -1043.3938, 1075.4755,  63, 63, 63
L -2096.9075, -1043.3938, 1075.4755,  -2112.1768, -1047.8340, 1074.7732,  63, 63, 63
L -1490.8539, -1338.6664, 991.7205,  -1437.8058, -1352.4003, 949.6421,  127, 64, 0
L -1437.8058, -1352.4003, 949.6421,  -1409.9054, -1357.5829, 933.2056,  127, 64, 0
L -1409.9054, -1357.5829, 933.2056,  -1386.6250, -1363.3313, 919.3568,  127, 64, 0
L -1386.6250, -1363.3313, 919.3568,  -1358.8052, -1373.8715, 909.6530,  127, 64, 0
L -1358.8052, -1373.8715, 909.6530,  -1345.4336, -1377.8438, 909.6023,  127, 64, 0
L -1492.3456, -1321.3639, 993.7856,  -1475.4716, -1326.4988, 985.3120,  127, 64, 0
L -1475.4716, -1326.4988, 985.3120,  -1451.9562, -1332.6554, 967.4977,  127, 64, 0
L -1451.9562, -1332.6554, 967.4977,  -1435.7244, -1335.9900, 949.4745,  127, 64, 0
L -1435.7244, -1335.9900, 949.4745,  -1398.8650, -1342.3185, 935.7390,  127, 64, 0
L -1605.8866, -1299.6980, 1022.1498,  -1596.8384, -1245.9679, 1023.8061,  127, 127, 127
L -2256.7654, -1027.9800, 1070.6338,  -2270.2710, -1027.8069, 1070.1355,  0, 127, 0
L -2270.2710, -1027.8069, 1070.1355,  -2285.9983, -1039.5398, 1070.4717,  0, 127, 0
L -2285.9983, -1039.5398, 1070.4717,  -2294.5867, -1033.4319, 1071.1563,  0, 127, 0
L -2294.5867, -1033.4319, 1071.1563,  -2300.7698, -1032.1554, 1071.3910,  0, 127, 0
L -2300.7698, -1032.1554, 1071.3910,  -2301.5774, -1015.9913, 1076.2079,  0, 127, 0
L -2301.5774, -1015.9913, 1076.2079,  -2313.1006, -1008.5788, 1085.3268,  0, 127, 0
L -2313.1006, -1008.5788, 1085.3268,  -2327.8960, -1007.8885, 1090.5669,  0, 127, 0
L -2327.8960, -1007.8885, 1090.5669,  -2328.8411, -995.7382, 1096.2715,  0, 127, 0
L -2328.8411, -995.7382, 1096.2715,  -2346.1487, -994.8102, 1098.7732,  0, 127, 0
L -2346.1487, -994.8102, 1098.7732,  -2351.9668, -985.2911, 1101.3306,  0, 127, 0
L -2351.9668, -985.2911, 1101.3306,  -2346.9827, -974.3297, 1103.4628,  0, 127, 0
L -2346.9827, -974.3297, 1103.4628,  -2347.6592, -959.9678, 1104.6321,  0, 127, 0
L -2347.6592, -959.9678, 1104.6321,  -2353.8047, -948.4076, 1104.9181,  0, 127, 0
L -2353.8047, -948.4076, 1104.9181,  -2342.7710, -943.5099, 1104.3168,  0, 127, 0
L -2342.7710, -943.5099, 1104.3168,  -2327.2935, -946.9269, 1104.7753,  0, 127, 0
L -2327.2935, -946.9269, 1104.7753,  -2322.7168, -937.5235, 1103.6729,  0, 127, 0
L -2322.7168, -937.5235, 1103.6729,  -2320.7483, -921.4518, 1103.8097,  0, 127, 0
L -2320.7483, -921.4518, 1103.8097,  -2315.9097, -917.7133, 1102.8838,  0, 127, 0
L -2315.9097, -917.7133, 1102.8838,  -2321.4070, -912.5442, 1105.9618,  0, 0, 0
L -2321.4070, -912.5442, 1105.9618,  -2329.7793, -899.1353, 1114.7787,  0, 0, 0
L -2329.7793, -899.1353, 1114.7787,  -2333.6089, -893.2997, 1118.8101,  0, 0, 0
L -2333.6089, -893.2997, 1118.8101,  -2345.6343, -878.3328, 1127.8185,  0, 0, 0
L -2345.6343, -878.3328, 1127.8185,  -2354.8604, -866.9628, 1127.5840,  0, 127, 0
L -2354.8604, -866.9628, 1127.5840,  -2355.6199, -856.6431, 1128.5315,  0, 127, 0
L -2355.6199, -856.6431, 1128.5315,  -2368.5850, -843.7948, 1129.2465,  0, 127, 0
L -2368.5850, -843.7948, 1129.2465,  -2368.5347, -827.9690, 1128.5243,  0, 127, 0
L -2368.5347, -827.9690, 1128.5243,  -2359.5918, -826.3007, 1129.7454,  0, 127, 0
L -2359.5918, -826.3007, 1129.7454,  -2356.9612, -813.8246, 1129.2787,  0, 127, 0
L -2356.9612, -813.8246, 1129.2787,  -2350.6658, -804.7889, 1129.2732,  0, 127, 0
L -2350.6658, -804.7889, 1129.2732,  -2337.7710, -812.6873, 1130.1576,  0, 127, 0
L -2337.7710, -812.6873, 1130.1576,  -2325.8699, -803.4310, 1129.2543,  0, 127, 0
L -2325.8699, -803.4310, 1129.2543,  -2314.5198, -804.5406, 1129.4435,  0, 127, 0
L -2314.5198, -804.5406, 1129.4435,  -2306.6829, -804.8192, 1129.2345,  0, 127, 0
L -2306.6829, -804.8192, 1129.3014,  -2303.6995, -799.8455, 1132.3910,  0, 0, 0
L -2303.6995, -799.8455, 1132.3910,  -2272.8438, -776.6951, 1135.9209,  0, 0, 0
L -2290.1956, -790.1490, 1150.4972,  -2275.6292, -778.3985, 1153.2461,  0, 0, 0
L -2272.8438, -776.6951, 1153.2461,  -2264.5923, -769.1698, 1159.8838,  0, 0, 0
L -2264.5923, -769.1698, 1159.8838,  -2260.1548, -764.3962, 1163.7605,  0, 0, 0
L -2260.1548, -764.3962, 1163.7605,  -2256.1199, -760.1938, 1167.2787,  0, 0, 0
L -2256.1199, -760.1938, 1167.2787,  -2249.8157, -753.6281, 1172.7704,  0, 0, 0
L -2249.8157, -753.6281, 1172.7704,  -2243.4380, -746.9864, 1178.3306,  0, 0, 0
L -2243.4380, -746.9864, 1178.3306,  -2237.8987, -739.9338, 1182.9236,  0, 0, 0
L -2237.8987, -739.9338, 1182.9236,  -2231.6194, -728.4402, 1183.7643,  0, 127, 0
L -2231.6194, -728.4402, 1183.7643,  -2236.4915, -719.2756, 1183.8993,  0, 127, 0
L -2236.4915, -719.2756, 1183.8993,  -2235.3506, -707.8401, 1186.9491,  0, 127, 0
L -2235.3506, -707.8401, 1186.9491,  -2224.3726, -706.9864, 1191.3683,  0, 127, 0
L -2224.3726, -706.9864, 1191.3683,  -2212.4502, -699.7462, 1195.9606,  0, 127, 0
L -2212.4502, -699.7462, 1195.9606,  -2220.5059, -688.9120, 1196.6183,  0, 127, 0
L -2220.5059, -688.9120, 1196.6183,  -2224.8506, -685.4130, 1196.2942,  0, 127, 0
L -2224.8506, -685.4130, 1196.2942,  -2227.8721, -684.3423, 1198.5652,  0, 127, 0
L -2227.8721, -684.3423, 1198.5652,  -2243.8904, -682.5212, 1207.5480,  0, 0, 0
L -2243.8904, -682.5212, 1207.5480,  -2252.4578, -682.2448, 1212.5043,  0, 0, 0
L -2252.1680, -682.2255, 1212.4954,  -2269.2117, -679.9424, 1222.4634,  0, 0, 0
L -2269.2117, -679.9424, 1222.4634,  -2283.8926, -679.6236, 1230.5658,  0, 0, 0
L -2283.8926, -679.6236, 1230.5658,  -2294.5408, -680.2580, 1236.9220,  0, 0, 0
L -2294.5408, -680.2580, 1236.9220,  -2310.2100, -680.6113, 1246.2771,  0, 0, 0
L -2310.2100, -680.6113, 1246.2771,  -2321.2310, -683.3632, 1252.3157,  0, 0, 0
L -2321.2310, -683.3632, 1252.3157,  -2339.9131, -695.8400, 1247.3910,  0, 127, 0
L -2339.9131, -695.8400, 1247.3910,  -2340.3440, -702.2848, 1248.4109,  0, 127, 0
L -2340.3440, -702.2848, 1248.4109,  -2350.6543, -708.2059, 1247.8605,  0, 127, 0
L -2350.6543, -708.2059, 1247.8605,  -2363.9832, -705.6710, 1245.2870,  0, 127, 0
L -2363.9832, -705.6710, 1245.2870,  -2380.9441, -713.9868, 1242.8484,  0, 127, 0
L -2380.9441, -713.9868, 1242.8484,  -2388.6709, -705.9877, 1242.2405,  0, 127, 0
L -2388.6709, -705.9877, 1242.2405,  -2393.5940, -704.5951, 1241.1410,  0, 127, 0
L -2393.5940, -704.5951, 1241.1410,  -2391.5059, -696.6240, 1241.7476,  0, 127, 0
L -2391.5059, -696.6240, 1241.7476,  -2391.7112, -688.6910, 1240.8965,  0, 127, 0
L -2391.7112, -688.6910, 1240.8965,  -2401.3616, -678.4478, 1241.3523,  0, 127, 0
L -2401.3616, -678.4478, 1241.3523,  -2412.3152, -676.5751, 1239.5706,  0, 127, 0
L -2412.3152, -676.5751, 1239.5706,  -2417.5691, -675.7518, 1238.4220,  0, 127, 0
L -2417.5691, -675.7518, 1238.4220,  -2415.9468, -663.6376, 1238.9889,  0, 127, 0
L -2415.9468, -663.6376, 1238.9889,  -2431.6543, -659.1724, 1236.9933,  0, 127, 0
L -2431.6543, -659.1724, 1236.9933,  -2435.8560, -648.7906, 1235.8594,  0, 127, 0
L -2435.8560, -648.7906, 1235.8594,  -2429.5940, -639.3826, 1236.4773,  0, 127, 0
L -2429.5940, -639.3826, 1236.4773,  -2426.9214, -623.3170, 1239.6438,  0, 127, 0
L -2426.9214, -623.3170, 1239.6438,  -2429.6658, -612.9302, 1239.5896,  0, 127, 0
L -2429.6658, -612.9302, 1239.5896,  -2419.8350, -609.1909, 1240.7787,  0, 127, 0
L -2419.8350, -609.1909, 1240.7787,  -2404.1541, -615.6797, 1243.4965,  0, 127, 0
L -2404.1541, -615.6797, 1243.4965,  -2397.6768, -606.8694, 1243.8450,  0, 127, 0
L -2397.6768, -606.8694, 1243.8450,  -2393.2017, -591.3473, 1243.3783,  0, 127, 0
L -2393.2017, -591.3473, 1243.3783,  -2378.6089, -589.4283, 1246.7117,  0, 127, 0
L -2378.6089, -589.4283, 1246.7117,  -2364.3069, -584.7018, 1246.7355,  0, 127, 0
L -2364.3069, -584.7018, 1246.7355,  -2358.7537, -590.7825, 1248.2433,  0, 127, 0
L -2358.7537, -590.7825, 1248.2433,  -2350.5779, -595.3998, 1250.4020,  0, 127, 0
L -2350.5779, -595.3998, 1250.4020,  -2348.2771, -606.3537, 1252.7859,  0, 127, 0
L -2348.2771, -606.3537, 1252.7859,  -2359.5005, -615.8342, 1251.2704,  0, 127, 0
L -2355.2073, -637.5665, 1249.6183,  -2343.5518, -646.8201, 1250.3766,  0, 127, 0
L -2343.5518, -646.8201, 1250.3766,  -2336.1570, -651.9849, 1250.6222,  0, 127, 0
L -2336.1570, -651.9849, 1250.6222,  -2317.3252, -658.5121, 1252.4347,  0, 127, 0
L -2317.3252, -658.5121, 1249.6438,  -2309.1973, -657.8845, 1244.7887,  0, 0, 0
L -2309.1973, -657.8845, 1244.7887,  -2289.2676, -657.5937, 1234.1681,  0, 0, 0
L -2289.2676, -657.5937, 1234.1681,  -2274.9810, -657.3893, 1226.7018,  0, 0, 0
L -2274.9810, -657.3893, 1226.7018,  -2259.3699, -658.6453, 1218.1681,  0, 0, 0
L -2259.3699, -658.6453, 1218.1681,  -2237.7876, -660.7164, 1206.2007,  0, 0, 0
L -2229.4578, -997.5787, 1069.3931,  -2234.8279, -981.7667, 1068.2533,  0, 127, 0
L -2234.8279, -981.7667, 1068.2533,  -2237.7393, -971.1530, 1070.8512,  0, 127, 0
L -2237.7393, -971.1530, 1070.8512,  -2253.6023, -969.5172, 1076.9927,  0, 127, 0
L -2253.6023, -969.5172, 1076.9927,  -2274.2393, -959.7711, 1090.4734,  0, 127, 0
L -2274.2393, -959.7711, 1090.4734,  -2282.5127, -937.4220, 1103.6720,  0, 127, 0
L -2282.5127, -937.4220, 1103.6720,  -2275.8960, -927.1367, 1104.5259,  0, 127, 0
L -2275.8960, -927.1367, 1104.5259,  -2279.9783, -917.6634, 1103.5160,  0, 127, 0
L -2279.9783, -917.6634, 1103.5160,  -2288.4434, -914.4034, 1102.6023,  0, 127, 0
L -2288.4434, -914.4034, 1102.6023,  -2294.3108, -910.4465, 1101.8567,  0, 127, 0
L -2294.3108, -910.4465, 1101.8567,  -2299.6233, -912.9487, 1102.7327,  0, 127, 0
L -2299.6233, -912.9487, 1102.7327,  -2303.1050, -901.6915, 1106.4679,  0, 0, 0
L -2303.1050, -901.6915, 1106.4679,  -2309.2764, -891.2729, 1113.2179,  0, 0, 0
L -2309.2764, -891.2729, 1113.2179,  -2314.5127, -882.4323, 1118.9417,  0, 0, 0
L -2314.5127, -882.4323, 1118.9417,  -2322.7283, -868.5625, 1125.4679,  0, 0, 0
L -2322.7283, -868.5625, 1128.6393,  -2320.3335, -861.1698, 1129.4092,  0, 127, 0
L -2320.3335, -861.1698, 1129.4092,  -2305.7566, -862.1194, 1130.5042,  0, 127, 0
L -2305.7566, -862.1194, 1130.5042,  -2295.1802, -853.6846, 1130.3921,  0, 127, 0
L -2295.1802, -853.6846, 1130.3921,  -2295.4517, -840.6389, 1129.7997,  0, 127, 0
L -2295.4517, -840.6389, 1129.7997,  -2304.7593, -835.9990, 1129.1980,  0, 127, 0
L -2304.7593, -835.9990, 1129.1980,  -2302.4893, -823.5248, 1129.2382,  0, 127, 0
L -2302.4893, -823.5248, 1129.4806,  -2284.4495, -812.8509, 1135.8954,  0, 0, 0
L -2284.4495, -812.8509, 1135.8954,  -2266.7261, -799.4174, 1148.4556,  0, 0, 0
L -2266.7261, -799.4174, 1148.4556,  -2247.7029, -784.1807, 1158.7732,  0, 0, 0
L -2247.7029, -784.1807, 1170.9961,  -2227.2698, -759.6747, 1180.1283,  0, 0, 0
L -2227.2698, -759.6747, 1180.1283,  -2218.7881, -757.5533, 1183.5077,  0, 0, 0
L -2218.7881, -757.5533, 1183.5077,  -2216.2273, -761.1576, 1183.8185,  0, 127, 0
L -2216.2273, -761.1576, 1183.8185,  -2210.8228, -758.6461, 1182.9717,  0, 127, 0
L -2210.8228, -758.6461, 1182.9717,  -2209.9695, -742.5873, 1183.5542,  0, 127, 0
L -2209.9695, -742.5873, 1183.5542,  -2190.5972, -736.1031, 1184.9108,  0, 127, 0
L -2190.5972, -736.1031, 1184.9108,  -2189.1714, -724.1326, 1189.4209,  0, 127, 0
L -2189.1714, -724.1326, 1189.4209,  -2185.3987, -717.1739, 1192.4236,  0, 127, 0
L -2185.3987, -717.1739, 1192.4236,  -2192.2820, -703.3608, 1195.5060,  0, 127, 0
L -2192.2820, -703.3608, 1195.5060,  -2191.9185, -695.3179, 1196.4655,  0, 127, 0
L -2191.9185, -695.3179, 1196.4655,  -2200.7078, -687.9583, 1196.3693,  0, 127, 0
L -2200.7078, -687.9583, 1196.3693,  -2197.1631, -672.6534, 1196.9662,  0, 127, 0
L -2197.1631, -672.6534, 1196.9662,  -2211.5828, -659.9438, 1197.2500,  0, 127, 0
L -2211.5828, -659.9438, 1197.2500,  -2219.9573, -663.8274, 1197.2499,  0, 127, 0
L -2219.9573, -663.8274, 1197.2499,  -2237.7876, -660.7164, 1205.7345,  0, 0, 0
L -2359.5005, -615.8342, 1250.7433,  -2349.2361, -617.4818, 1253.6438,  0, 0, 0
L -2349.2361, -617.4818, 1253.6438,  -2329.3843, -608.8658, 1265.9148,  0, 0, 0
L -2329.3843, -608.8658, 1265.9148,  -2314.4839, -604.8658, 1274.8538,  0, 0, 0
L -2314.4839, -604.8658, 1274.8538,  -2293.1006, -595.9568, 1288.8577,  0, 0, 0
L -2293.1006, -595.9568, 1288.8577,  -2272.9429, -585.4239, 1301.9009,  0, 0, 0
L -2272.9429, -585.4239, 1301.9009,  -2261.9324, -572.6797, 1306.7262,  0, 127, 0
L -2261.9324, -572.6797, 1306.7262,  -2245.9866, -566.1245, 1309.2831,  0, 127, 0
L -2245.9866, -566.1245, 1309.2831,  -2244.8877, -555.8265, 1310.5905,  0, 127, 0
L -2244.8877, -555.8265, 1310.5905,  -2233.4070, -548.6576, 1313.2206,  0, 127, 0
L -2233.4070, -548.6576, 1313.2206,  -2220.7249, -550.3849, 1314.3146,  0, 127, 0
L -2220.7249, -550.3849, 1314.3146,  -2212.7793, -565.6413, 1312.4308,  0, 127, 0
L -2212.7793, -565.6413, 1312.4308,  -2202.6802, -566.9238, 1312.7201,  0, 127, 0
L -2202.6802, -566.9238, 1312.7201,  -2193.9585, -545.7653, 1325.2941,  0, 0, 0
L -2193.9585, -545.7653, 1325.2941,  -2185.7654, -523.8365, 1338.6974,  0, 0, 0
L -2185.7654, -523.8365, 1338.6974,  -2178.3584, -498.2409, 1354.6331,  0, 0, 0
L -2178.3584, -498.2409, 1354.6331,  -2173.2100, -480.2552, 1365.5313,  0, 0, 0
L -2173.2100, -480.2552, 1365.5313,  -2172.6917, -467.6089, 1366.5479,  0, 127, 0
L -2172.6917, -467.6089, 1366.5479,  -2167.1802, -461.9259, 1367.3938,  0, 127, 0
L -2167.1802, -461.9259, 1367.3938,  -2190.9922, -459.9488, 1376.6929,  0, 0, 0
L -2190.9922, -459.9488, 1376.6929,  -2217.2051, -460.3034, 1391.6138,  0, 0, 0
L -2217.2051, -460.3034, 1391.6138,  -2246.9241, -462.9694, 1409.3810,  0, 0, 0
L -2246.9241, -462.9694, 1409.3810,  -2266.4241, -464.8260, 1420.7172,  0, 0, 0
L -2355.2073, -637.5665, 1248.9944,  -2342.3672, -632.7563, 1255.8821,  0, 0, 0
L -2342.3672, -632.7563, 1255.8821,  -2342.3672, -632.7563, 1255.8821,  0, 0, 0
L -2342.3672, -632.7563, 1255.8821,  -2325.5579, -629.1946, 1265.5995,  0, 0, 0
L -2325.5579, -629.1946, 1265.5995,  -2300.3145, -621.6050, 1279.6283,  0, 0, 0
L -2300.3145, -621.6050, 1279.6283,  -2277.1399, -608.5480, 1294.3268,  0, 0, 0
L -2277.1399, -608.5480, 1294.3268,  -2261.2710, -601.8069, 1303.6084,  0, 0, 0
L -2261.2710, -601.8069, 1303.6084,  -2244.1143, -606.8848, 1306.2753,  0, 127, 0
L -2244.1143, -606.8848, 1306.2753,  -2242.1460, -619.9980, 1304.2626,  0, 127, 0
L -2242.1460, -619.9980, 1304.2626,  -2220.2527, -616.8899, 1307.1990,  0, 127, 0
L -2220.2527, -616.8899, 1307.1990,  -2214.4373, -622.3586, 1306.2560,  0, 127, 0
L -2214.4373, -622.3586, 1306.2560,  -2203.3982, -613.9632, 1308.7063,  0, 127, 0
L -2203.3982, -613.9632, 1308.7063,  -2199.7483, -595.4424, 1310.6592,  0, 127, 0
L -2199.7483, -595.4424, 1310.6592,  -2192.5547, -588.6096, 1311.5984,  0, 127, 0
L -2192.5547, -588.6096, 1311.5984,  -2187.4839, -575.9496, 1312.5652,  0, 127, 0
L -2187.4839, -575.9496, 1312.5652,  -2181.8125, -567.7382, 1316.9944,  0, 0, 0
L -2181.8125, -567.7382, 1316.9944,  -2175.2654, -547.1970, 1329.6421,  0, 0, 0
L -2175.2654, -547.1970, 1329.6421,  -2164.3650, -525.2806, 1342.6934,  0, 0, 0
L -2164.3650, -525.2806, 1342.6934,  -2157.4639, -501.5339, 1355.8855,  0, 0, 0
L -2157.4639, -501.5339, 1355.8855,  -2153.6292, -480.7459, 1367.1884,  0, 0, 0
L -2153.6292, -480.7459, 1367.1884,  -2143.5635, -486.5683, 1368.2073,  0, 127, 0
L -2143.5635, -486.5683, 1368.2073,  -2134.6631, -485.3575, 1368.1664,  0, 127, 0
L -2134.6631, -485.3575, 1368.1664,  -2127.8018, -478.5090, 1367.6908,  0, 127, 0
L -2127.8018, -478.5090, 1367.6908,  -2129.9783, -472.4972, 1367.3521,  0, 127, 0
L -2129.9783, -472.4972, 1367.3521,  -2120.5293, -465.2216, 1367.4463,  0, 127, 0
L -2120.5293, -465.2216, 1367.4463,  -2118.8865, -454.9329, 1367.5634,  0, 127, 0
L -2118.8865, -454.9329, 1367.5634,  -2127.8899, -445.9014, 1367.2372,  0, 127, 0
L -2127.8899, -445.9014, 1367.2372,  -2137.9146, -445.5815, 1367.6935,  0, 127, 0
L -2137.9146, -445.5815, 1367.6935,  -2142.1968, -433.6822, 1367.6620,  0, 127, 0
L -2142.1968, -433.6822, 1367.6620,  -2150.2366, -437.2004, 1367.3058,  0, 127, 0
L -2150.2366, -437.2004, 1367.3058,  -2156.7908, -442.6066, 1367.5751,  0, 127, 0
L -2156.7908, -442.6066, 1367.5751,  -2162.9949, -439.1852, 1366.8340,  0, 127, 0
L -2162.9949, -439.1852, 1366.8340,  -2166.3357, -443.5590, 1367.6520,  0, 127, 0
L -2166.3357, -443.5590, 1367.6520,  -2192.9463, -441.1283, 1378.5905,  0, 0, 0
L -2192.9463, -441.1283, 1378.5905,  -2216.5271, -438.4925, 1392.1609,  0, 0, 0
L -2216.5271, -438.4925, 1392.1609,  -2245.1685, -441.8491, 1407.1222,  0, 0, 0
L -2245.1685, -441.8491, 1407.1222,  -2261.2908, -446.3596, 1417.1310,  0, 0, 0
L -2261.2908, -446.3596, 1417.1310,  -2271.8638, -445.8118, 1421.2986,  0, 0, 0
L -2295.4385, -425.1016, 1424.1652,  -2306.3672, -407.3319, 1428.2699,  127, 127, 127
L -2306.3672, -407.3319, 1428.2699,  -2316.6968, -381.4662, 1433.6509,  127, 127, 127
L -2316.6968, -381.4662, 1433.6509,  -2323.9722, -358.5312, 1435.9882,  127, 127, 127
L -2323.9722, -358.5312, 1435.9882,  -2337.4585, -332.7194, 1432.7345,  127, 127, 127
L -2337.4585, -332.7194, 1432.7345,  -2348.7542, -318.9619, 1428.2188,  127, 127, 127
L -2348.7542, -318.9619, 1428.2188,  -2357.1248, -311.3781, 1426.7189,  127, 127, 127
L -2357.1248, -311.3781, 1426.7189,  -2366.1331, -290.8249, 1423.5099,  127, 127, 127
L -2366.1331, -290.8249, 1423.5099,  -2372.4871, -287.9660, 1423.7472,  127, 127, 127
L -2372.4871, -287.9660, 1423.7472,  -2378.5601, -294.8188, 1423.3993,  127, 127, 127
L -2378.5601, -294.8188, 1423.3993,  -2368.1597, -316.9397, 1427.1790,  127, 127, 127
L -2368.1597, -316.9397, 1427.1790,  -2351.9097, -330.7629, 1432.8169,  127, 127, 127
L -2351.9097, -330.7629, 1432.8169,  -2343.4854, -345.5226, 1436.2433,  127, 127, 127
L -2343.4854, -345.5226, 1436.2433,  -2331.8096, -367.3448, 1436.8101,  127, 127, 127
L -2331.8096, -367.3448, 1436.8101,  -2323.9871, -391.7189, 1433.9900,  127, 127, 127
L -2323.9871, -391.7189, 1433.9900,  -2319.3135, -417.5138, 1428.4063,  127, 127, 127
L -2319.3135, -417.5138, 1428.4063,  -2307.9441, -432.8568, 1422.9590,  127, 127, 127
L -2307.9441, -432.8568, 1422.9590,  -2300.1709, -432.1374, 1421.1946,  127, 127, 127
L -2300.1709, -432.1374, 1421.1946,  -2295.4385, -425.1016, 1421.9081,  127, 127, 127
L -2270.5376, -310.3355, 1438.3324,  -2255.5728, -315.9202, 1444.3639,  63, 63, 63
L -2255.5728, -315.9202, 1444.3639,  -2242.3025, -326.4293, 1441.5822,  63, 63, 63
L -2242.3025, -326.4293, 1441.5822,  -2231.7537, -344.8118, 1436.6304,  63, 63, 63
L -2231.7537, -344.8118, 1436.6304,  -2233.6260, -361.7524, 1436.2046,  63, 63, 63
